bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11.278,11.289,11.148,11.199,2024-07-09,11.292,11.311,11.161,11.211,11.285,11.3,11.1545,11.205,0.0120000000000004
11.438,11.839,11.389,11.788,2024-07-10,11.452,11.852,11.421,11.812,11.445,11.8455,11.405,11.8,0.0239999999999991
12.289,12.339,12.119,12.238,2024-07-11,12.301,12.361,12.151,12.252,12.295,12.35,12.135,12.245,0.0140000000000011
12.199,12.349,12.089,12.148,2024-07-12,12.231,12.372,12.101,12.162,12.215,12.3605,12.095,12.155,0.0140000000000011
12.148,12.148,12.148,12.148,2024-07-13,12.162,12.162,12.162,12.162,12.155,12.155,12.155,12.155,0.0140000000000011
12.148,12.148,12.148,12.148,2024-07-14,12.162,12.162,12.162,12.162,12.155,12.155,12.155,12.155,0.0140000000000011
12.239,12.239,11.978,11.999,2024-07-15,12.251,12.252,11.991,12.011,12.245,12.2455,11.9845,12.005,0.0119999999999986
12.038,12.069,11.878,12.048,2024-07-16,12.062,12.091,11.901,12.062,12.05,12.08,11.8895,12.055,0.0139999999999993
11.819,11.869,11.538,11.549,2024-07-17,11.841,11.882,11.561,11.561,11.83,11.8755,11.5495,11.555,0.0120000000000004
11.628,11.718,11.428,11.438,2024-07-18,11.642,11.732,11.441,11.452,11.635,11.725,11.4345,11.445,0.0139999999999993
11.438,11.438,11.438,11.438,2024-07-19,11.452,11.452,11.452,11.452,11.445,11.445,11.445,11.445,0.0139999999999993
11.438,11.438,11.438,11.438,2024-07-20,11.452,11.452,11.452,11.452,11.445,11.445,11.445,11.445,0.0139999999999993
11.438,11.438,11.438,11.438,2024-07-21,11.452,11.452,11.452,11.452,11.445,11.445,11.445,11.445,0.0139999999999993
11.119,11.479,11.119,11.478,2024-07-22,11.131,11.492,11.131,11.492,11.125,11.4855,11.125,11.485,0.0140000000000011
11.528,11.739,11.498,11.738,2024-07-23,11.552,11.752,11.511,11.752,11.54,11.7455,11.5045,11.745,0.0140000000000011
11.448,11.669,11.438,11.468,2024-07-24,11.482,11.692,11.451,11.482,11.465,11.6805,11.4445,11.475,0.0139999999999993
11.678,11.919,11.518,11.699,2024-07-25,11.692,11.932,11.541,11.711,11.685,11.9255,11.5295,11.705,0.0120000000000004
12.129,12.129,11.788,11.858,2024-07-26,12.141,12.142,11.801,11.872,12.135,12.1355,11.7945,11.865,0.0139999999999993
11.858,11.858,11.858,11.858,2024-07-27,11.872,11.872,11.872,11.872,11.865,11.865,11.865,11.865,0.0139999999999993
11.858,11.858,11.858,11.858,2024-07-28,11.872,11.872,11.872,11.872,11.865,11.865,11.865,11.865,0.0139999999999993
11.958,11.979,11.728,11.879,2024-07-29,11.972,12.001,11.751,11.891,11.965,11.989999999999998,11.7395,11.885,0.0120000000000004
12.088,12.088,11.798,11.858,2024-07-30,12.102,12.102,11.822,11.872,12.095,12.095,11.81,11.865,0.0139999999999993
11.889,12.079,11.768,12.078,2024-07-31,11.911,12.092,11.781,12.092,11.9,12.0855,11.7745,12.085,0.0140000000000011
11.788,11.919,11.728,11.788,2024-08-01,11.802,11.941,11.742,11.802,11.795,11.93,11.735,11.795,0.0139999999999993
11.538,11.598,11.408,11.558,2024-08-02,11.562,11.622,11.421,11.572,11.55,11.61,11.4145,11.565,0.0139999999999993
11.558,11.558,11.558,11.558,2024-08-03,11.572,11.572,11.572,11.572,11.565,11.565,11.565,11.565,0.0139999999999993
11.558,11.558,11.558,11.558,2024-08-04,11.572,11.572,11.572,11.572,11.565,11.565,11.565,11.565,0.0139999999999993
11.359,11.618,11.348,11.589,2024-08-05,11.371,11.632,11.361,11.601,11.365,11.625,11.354500000000002,11.595,0.0120000000000004
11.739,12.059,11.718,11.938,2024-08-06,11.751,12.072,11.731,11.952,11.745,12.0655,11.7245,11.945,0.0139999999999993
12.019,12.219,11.958,11.998,2024-08-07,12.061,12.232,11.981,12.012,12.04,12.2255,11.9695,12.005,0.0140000000000011
12.028,12.099,11.909,11.919,2024-08-08,12.052,12.112,11.921,11.941,12.04,12.1055,11.915,11.93,0.0220000000000002
11.979,12.009,11.919,11.969,2024-08-09,12.001,12.032,11.942,11.991,11.989999999999998,12.0205,11.9305,11.98,0.0220000000000002
11.969,11.969,11.969,11.969,2024-08-10,11.991,11.991,11.991,11.991,11.98,11.98,11.98,11.98,0.0220000000000002
11.969,11.969,11.969,11.969,2024-08-11,11.991,11.991,11.991,11.991,11.98,11.98,11.98,11.98,0.0220000000000002
11.889,11.919,11.858,11.889,2024-08-12,11.901,11.932,11.871,11.901,11.895,11.9255,11.8645,11.895,0.0120000000000004
11.969,12.139,11.958,12.009,2024-08-13,11.981,12.152,11.981,12.021,11.975,12.145499999999998,11.9695,12.015,0.0120000000000004
11.959,11.989,11.878,11.958,2024-08-14,11.981,12.011,11.892,11.972,11.97,12.0,11.885,11.965,0.0139999999999993
12.368,12.659,12.308,12.648,2024-08-15,12.382,12.671,12.341,12.662,12.375,12.665,12.3245,12.655,0.0140000000000011
12.659,12.689,12.378,12.418,2024-08-16,12.681,12.712,12.391,12.432,12.67,12.7005,12.3845,12.425,0.0140000000000011
12.418,12.418,12.418,12.418,2024-08-17,12.432,12.432,12.432,12.432,12.425,12.425,12.425,12.425,0.0140000000000011
12.418,12.418,12.418,12.418,2024-08-18,12.432,12.432,12.432,12.432,12.425,12.425,12.425,12.425,0.0140000000000011
12.499,12.598,12.408,12.418,2024-08-19,12.511,12.612,12.421,12.432,12.505,12.605,12.4145,12.425,0.0140000000000011
12.468,12.499,12.408,12.479,2024-08-20,12.492,12.532,12.422,12.501,12.48,12.5155,12.415,12.489999999999998,0.0220000000000002
12.398,12.498,12.319,12.369,2024-08-21,12.422,12.512,12.341,12.391,12.41,12.505,12.33,12.38,0.0220000000000002
12.598,12.749,12.488,12.539,2024-08-22,12.612,12.772,12.501,12.551,12.605,12.7605,12.4945,12.545,0.0120000000000004
12.558,12.738,12.508,12.628,2024-08-23,12.572,12.752,12.522,12.642,12.565,12.745,12.515,12.635,0.0139999999999993
12.628,12.628,12.628,12.628,2024-08-24,12.642,12.642,12.642,12.642,12.635,12.635,12.635,12.635,0.0139999999999993
12.628,12.628,12.628,12.628,2024-08-25,12.642,12.642,12.642,12.642,12.635,12.635,12.635,12.635,0.0139999999999993
12.409,12.439,12.158,12.259,2024-08-26,12.421,12.452,12.171,12.271,12.415,12.4455,12.1645,12.265,0.0120000000000004
12.239,12.248,11.918,11.928,2024-08-27,12.251,12.272,11.931,11.952,12.245,12.26,11.924499999999998,11.94,0.0239999999999991
11.878,11.889,11.598,11.708,2024-08-28,11.892,11.912,11.611,11.722,11.885,11.9005,11.604500000000002,11.715,0.0139999999999993
11.868,11.919,11.718,11.779,2024-08-29,11.882,11.932,11.731,11.791,11.875,11.9255,11.7245,11.785,0.0120000000000004
12.058,12.078,11.938,12.008,2024-08-30,12.072,12.092,11.951,12.022,12.065,12.085,11.9445,12.015,0.0140000000000011
12.008,12.008,12.008,12.008,2024-08-31,12.022,12.022,12.022,12.022,12.015,12.015,12.015,12.015,0.0140000000000011
12.008,12.008,12.008,12.008,2024-09-01,12.022,12.022,12.022,12.022,12.015,12.015,12.015,12.015,0.0140000000000011
11.998,12.059,11.998,12.018,2024-09-02,12.072,12.092,12.032,12.032,12.035,12.0755,12.015,12.025,0.0139999999999993
11.889,11.989,11.808,11.828,2024-09-03,11.901,12.002,11.821,11.852,11.895,11.9955,11.8145,11.84,0.0240000000000009
11.649,11.738,11.418,11.429,2024-09-04,11.671,11.752,11.431,11.441,11.66,11.745,11.424499999999998,11.435,0.0120000000000004
11.648,11.738,11.568,11.638,2024-09-05,11.662,11.752,11.591,11.672,11.655,11.745,11.5795,11.655,0.0340000000000006
11.528,11.579,11.248,11.319,2024-09-06,11.572,11.591,11.262,11.331,11.55,11.585,11.255,11.325,0.0119999999999986
11.319,11.319,11.319,11.319,2024-09-07,11.331,11.331,11.331,11.331,11.325,11.325,11.325,11.325,0.0119999999999986
11.319,11.319,11.319,11.319,2024-09-08,11.331,11.331,11.331,11.331,11.325,11.325,11.325,11.325,0.0119999999999986
11.358,11.359,11.228,11.258,2024-09-09,11.372,11.382,11.251,11.272,11.365,11.3705,11.2395,11.265,0.0140000000000011
11.239,11.339,11.168,11.289,2024-09-10,11.261,11.352,11.202,11.301,11.25,11.3455,11.185,11.295,0.0120000000000004
11.099,11.389,10.959,11.298,2024-09-11,11.121,11.402,10.981,11.312,11.11,11.395499999999998,10.97,11.305,0.0139999999999993
11.578,11.689,11.488,11.639,2024-09-12,11.612,11.712,11.511,11.661,11.595,11.7005,11.4995,11.65,0.0220000000000002
11.608,11.739,11.578,11.608,2024-09-13,11.632,11.752,11.592,11.632,11.62,11.7455,11.585,11.62,0.0239999999999991
11.608,11.608,11.608,11.608,2024-09-14,11.632,11.632,11.632,11.632,11.62,11.62,11.62,11.62,0.0239999999999991
11.608,11.608,11.608,11.608,2024-09-15,11.632,11.632,11.632,11.632,11.62,11.62,11.62,11.62,0.0239999999999991
11.608,11.608,11.608,11.608,2024-09-16,11.632,11.632,11.632,11.632,11.62,11.62,11.62,11.62,0.0239999999999991
11.788,11.809,11.618,11.659,2024-09-17,11.802,11.842,11.632,11.681,11.795,11.8255,11.625,11.67,0.0219999999999984
11.829,12.038,11.728,11.958,2024-09-18,11.851,12.052,11.742,11.972,11.84,12.045,11.735,11.965,0.0139999999999993
12.278,12.328,12.098,12.229,2024-09-19,12.302,12.342,12.112,12.251,12.29,12.335,12.105,12.239999999999998,0.0220000000000002
12.049,12.079,11.948,12.008,2024-09-20,12.061,12.102,11.961,12.022,12.055,12.0905,11.9545,12.015,0.0140000000000011
12.008,12.008,12.008,12.008,2024-09-21,12.022,12.022,12.022,12.022,12.015,12.015,12.015,12.015,0.0140000000000011
12.008,12.008,12.008,12.008,2024-09-22,12.022,12.022,12.022,12.022,12.015,12.015,12.015,12.015,0.0140000000000011
12.328,12.649,12.218,12.438,2024-09-23,12.342,12.661,12.231,12.452,12.335,12.655,12.2245,12.445,0.0139999999999993
12.589,12.589,12.358,12.568,2024-09-24,12.601,12.602,12.372,12.582,12.595,12.5955,12.365,12.575,0.0140000000000011
12.448,12.609,12.438,12.588,2024-09-25,12.462,12.622,12.451,12.602,12.455,12.6155,12.4445,12.595,0.0140000000000011
12.418,12.559,12.328,12.559,2024-09-26,12.432,12.592,12.352,12.581,12.425,12.5755,12.34,12.57,0.0220000000000002
12.438,12.499,12.278,12.339,2024-09-27,12.452,12.512,12.301,12.361,12.445,12.5055,12.2895,12.35,0.0220000000000002
12.339,12.339,12.339,12.339,2024-09-28,12.361,12.361,12.361,12.361,12.35,12.35,12.35,12.35,0.0220000000000002
12.339,12.339,12.339,12.339,2024-09-29,12.361,12.361,12.361,12.361,12.35,12.35,12.35,12.35,0.0220000000000002
12.098,12.108,11.988,12.099,2024-09-30,12.112,12.122,12.011,12.111,12.105,12.115,11.9995,12.105,0.0120000000000004
12.099,12.099,12.099,12.099,2024-10-01,12.111,12.111,12.111,12.111,12.105,12.105,12.105,12.105,0.0120000000000004
11.989,12.039,11.569,11.569,2024-10-02,12.001,12.072,11.581,11.581,11.995,12.0555,11.575,11.575,0.0119999999999986
11.368,11.658,11.268,11.559,2024-10-03,11.392,11.672,11.291,11.581,11.38,11.665,11.2795,11.57,0.0220000000000002
11.599,11.779,11.458,11.479,2024-10-04,11.611,11.792,11.471,11.491,11.605,11.7855,11.4645,11.485,0.0120000000000004
11.479,11.479,11.479,11.479,2024-10-05,11.491,11.491,11.491,11.491,11.485,11.485,11.485,11.485,0.0120000000000004
11.479,11.479,11.479,11.479,2024-10-06,11.491,11.491,11.491,11.491,11.485,11.485,11.485,11.485,0.0120000000000004
11.529,11.639,11.368,11.409,2024-10-07,11.541,11.652,11.381,11.431,11.535,11.645499999999998,11.3745,11.42,0.0219999999999984
11.358,11.749,11.358,11.708,2024-10-08,11.382,11.772,11.371,11.732,11.37,11.7605,11.3645,11.72,0.0239999999999991
11.738,11.869,11.718,11.819,2024-10-09,11.762,11.882,11.731,11.841,11.75,11.8755,11.7245,11.83,0.0219999999999984
11.879,12.089,11.828,11.969,2024-10-10,11.891,12.101,11.842,11.991,11.885,12.095,11.835,11.98,0.0220000000000002
11.998,12.039,11.898,11.978,2024-10-11,12.012,12.052,11.912,12.012,12.005,12.0455,11.905,11.995,0.0340000000000006
11.978,11.978,11.978,11.978,2024-10-12,12.012,12.012,12.012,12.012,11.995,11.995,11.995,11.995,0.0340000000000006
11.978,11.978,11.978,11.978,2024-10-13,12.012,12.012,12.012,12.012,11.995,11.995,11.995,11.995,0.0340000000000006
11.818,11.888,11.639,11.668,2024-10-14,11.842,11.902,11.651,11.682,11.83,11.895,11.645,11.675,0.0140000000000011
11.718,11.839,11.678,11.728,2024-10-15,11.732,11.862,11.692,11.742,11.725,11.8505,11.685,11.735,0.0140000000000011
11.779,11.829,11.738,11.779,2024-10-16,11.801,11.842,11.751,11.791,11.79,11.8355,11.7445,11.785,0.0120000000000004
11.768,11.839,11.748,11.779,2024-10-17,11.792,11.852,11.762,11.791,11.78,11.8455,11.755,11.785,0.0120000000000004
11.728,11.859,11.688,11.828,2024-10-18,11.762,11.872,11.711,11.852,11.745,11.8655,11.6995,11.84,0.0240000000000009
11.828,11.828,11.828,11.828,2024-10-19,11.852,11.852,11.852,11.852,11.84,11.84,11.84,11.84,0.0240000000000009
11.828,11.828,11.828,11.828,2024-10-20,11.852,11.852,11.852,11.852,11.84,11.84,11.84,11.84,0.0240000000000009
11.828,11.849,11.768,11.798,2024-10-21,11.842,11.871,11.781,11.812,11.835,11.86,11.7745,11.805,0.0139999999999993
11.599,11.729,11.548,11.689,2024-10-22,11.621,11.752,11.561,11.701,11.61,11.7405,11.5545,11.695,0.0120000000000004
11.668,11.738,11.598,11.679,2024-10-23,11.692,11.762,11.611,11.691,11.68,11.75,11.604500000000002,11.685,0.0120000000000004
11.698,11.859,11.668,11.838,2024-10-24,11.722,11.872,11.691,11.862,11.71,11.8655,11.6795,11.85,0.0240000000000009
12.139,12.139,11.968,11.999,2024-10-25,12.151,12.152,12.002,12.011,12.145,12.145499999999998,11.985,12.005,0.0119999999999986
11.999,11.999,11.999,11.999,2024-10-26,12.011,12.011,12.011,12.011,12.005,12.005,12.005,12.005,0.0119999999999986
11.999,11.999,11.999,11.999,2024-10-27,12.011,12.011,12.011,12.011,12.005,12.005,12.005,12.005,0.0119999999999986
10.828,11.069,10.758,10.988,2024-10-28,10.852,11.082,10.772,11.052,10.84,11.075500000000002,10.765,11.02,0.064
10.759,10.759,10.498,10.579,2024-10-29,10.771,10.772,10.512,10.601,10.765,10.7655,10.505,10.59,0.0220000000000002
10.649,10.739,10.598,10.609,2024-10-30,10.671,10.762,10.611,10.631,10.66,10.7505,10.604500000000002,10.62,0.0220000000000002
10.479,10.559,10.448,10.499,2024-10-31,10.501,10.582,10.462,10.551,10.489999999999998,10.5705,10.455,10.525,0.0519999999999996
10.599,10.619,10.488,10.528,2024-11-01,10.631,10.642,10.501,10.552,10.615,10.6305,10.4945,10.54,0.0239999999999991
10.528,10.528,10.528,10.528,2024-11-02,10.552,10.552,10.552,10.552,10.54,10.54,10.54,10.54,0.0239999999999991
10.528,10.528,10.528,10.528,2024-11-03,10.552,10.552,10.552,10.552,10.54,10.54,10.54,10.54,0.0239999999999991
10.548,10.658,10.389,10.488,2024-11-04,10.572,10.672,10.401,10.502,10.56,10.665,10.395,10.495,0.0140000000000011
10.398,10.679,10.398,10.599,2024-11-05,10.412,10.692,10.412,10.611,10.405,10.6855,10.405,10.605,0.0120000000000004
10.659,11.539,10.318,11.468,2024-11-06,10.681,11.552,10.351,11.482,10.67,11.5455,10.3345,11.475,0.0139999999999993
11.579,12.248,11.458,12.109,2024-11-07,11.591,12.272,11.492,12.121,11.585,12.26,11.475,12.115,0.0120000000000004
11.938,12.069,11.728,12.018,2024-11-08,11.982,12.082,11.752,12.032,11.96,12.075500000000002,11.74,12.025,0.0139999999999993
12.018,12.018,12.018,12.018,2024-11-09,12.032,12.032,12.032,12.032,12.025,12.025,12.025,12.025,0.0139999999999993
12.018,12.018,12.018,12.018,2024-11-10,12.032,12.032,12.032,12.032,12.025,12.025,12.025,12.025,0.0139999999999993
11.848,12.139,11.508,11.659,2024-11-11,11.872,12.171,11.521,11.671,11.86,12.155,11.5145,11.665,0.0119999999999986
11.508,11.509,11.208,11.269,2024-11-12,11.522,11.562,11.221,11.281,11.515,11.5355,11.2145,11.275,0.0120000000000004
11.178,11.319,10.908,10.948,2024-11-13,11.222,11.332,10.922,10.962,11.2,11.325500000000002,10.915,10.955,0.0139999999999993
10.968,11.098,10.838,10.878,2024-11-14,11.012,11.112,10.861,10.902,10.99,11.105,10.8495,10.89,0.0239999999999991
10.859,11.158,10.859,11.089,2024-11-15,10.901,11.172,10.901,11.101,10.88,11.165,10.88,11.095,0.0120000000000004
11.089,11.089,11.089,11.089,2024-11-16,11.101,11.101,11.101,11.101,11.095,11.095,11.095,11.095,0.0120000000000004
11.089,11.089,11.089,11.089,2024-11-17,11.101,11.101,11.101,11.101,11.095,11.095,11.095,11.095,0.0120000000000004
11.089,11.089,11.089,11.089,2024-11-18,11.101,11.101,11.101,11.101,11.095,11.095,11.095,11.095,0.0120000000000004
11.149,11.149,10.969,11.019,2024-11-19,11.161,11.161,11.001,11.041,11.155,11.155,10.985,11.03,0.0220000000000002
10.918,10.998,10.809,10.978,2024-11-20,10.932,11.012,10.841,10.992,10.925,11.005,10.825,10.985,0.0140000000000011
11.099,11.279,10.939,11.169,2024-11-21,11.131,11.292,10.961,11.181,11.115,11.2855,10.95,11.175,0.0119999999999986
11.168,11.399,11.119,11.329,2024-11-22,11.222,11.412,11.171,11.341,11.195,11.4055,11.145,11.335,0.0119999999999986
11.329,11.329,11.329,11.329,2024-11-23,11.341,11.341,11.341,11.341,11.335,11.335,11.335,11.335,0.0119999999999986
11.329,11.329,11.329,11.329,2024-11-24,11.341,11.341,11.341,11.341,11.335,11.335,11.335,11.335,0.0119999999999986
11.329,11.768,11.329,11.698,2024-11-25,11.351,11.782,11.351,11.722,11.34,11.775,11.34,11.71,0.0239999999999991
11.608,11.608,11.268,11.378,2024-11-26,11.622,11.642,11.281,11.392,11.615,11.625,11.2745,11.385,0.0139999999999993
11.149,11.459,11.149,11.249,2024-11-27,11.161,11.482,11.161,11.261,11.155,11.4705,11.155,11.255,0.0119999999999986
11.188,11.339,11.179,11.298,2024-11-28,11.242,11.352,11.211,11.312,11.215,11.3455,11.195,11.305,0.0139999999999993
11.239,11.499,11.038,11.328,2024-11-29,11.251,11.531,11.091,11.342,11.245,11.515,11.0645,11.335,0.0140000000000011
11.328,11.328,11.328,11.328,2024-11-30,11.342,11.342,11.342,11.342,11.335,11.335,11.335,11.335,0.0140000000000011
11.328,11.328,11.328,11.328,2024-12-01,11.342,11.342,11.342,11.342,11.335,11.335,11.335,11.335,0.0140000000000011
11.098,11.749,11.098,11.658,2024-12-02,11.132,11.762,11.132,11.672,11.115,11.7555,11.115,11.665,0.0140000000000011
11.599,11.669,11.408,11.649,2024-12-03,11.621,11.692,11.421,11.661,11.61,11.6805,11.4145,11.655,0.0120000000000004
11.548,11.929,11.548,11.709,2024-12-04,11.562,11.961,11.562,11.721,11.555,11.945,11.555,11.715,0.0120000000000004
11.628,11.859,11.468,11.778,2024-12-05,11.652,11.882,11.481,11.792,11.64,11.8705,11.4745,11.785,0.0139999999999993
11.699,11.909,11.698,11.759,2024-12-06,11.731,11.951,11.711,11.771,11.715,11.93,11.7045,11.765,0.0120000000000004
11.759,11.759,11.759,11.759,2024-12-07,11.771,11.771,11.771,11.771,11.765,11.765,11.765,11.765,0.0120000000000004
11.759,11.759,11.759,11.759,2024-12-08,11.771,11.771,11.771,11.771,11.765,11.765,11.765,11.765,0.0120000000000004
11.708,11.949,11.708,11.858,2024-12-09,11.732,11.962,11.732,11.872,11.72,11.9555,11.72,11.865,0.0139999999999993
11.848,11.848,11.428,11.538,2024-12-10,11.902,11.902,11.451,11.552,11.875,11.875,11.4395,11.545,0.0139999999999993
11.488,11.499,11.018,11.158,2024-12-11,11.502,11.551,11.051,11.172,11.495,11.525,11.0345,11.165,0.0140000000000011
11.158,11.158,11.158,11.158,2024-12-12,11.172,11.172,11.172,11.172,11.165,11.165,11.165,11.165,0.0140000000000011
11.208,11.269,11.078,11.168,2024-12-13,11.232,11.292,11.111,11.182,11.22,11.2805,11.0945,11.175,0.0140000000000011
11.168,11.168,11.168,11.168,2024-12-14,11.182,11.182,11.182,11.182,11.175,11.175,11.175,11.175,0.0140000000000011
11.168,11.168,11.168,11.168,2024-12-15,11.182,11.182,11.182,11.182,11.175,11.175,11.175,11.175,0.0140000000000011
11.268,11.289,11.118,11.178,2024-12-16,11.282,11.321,11.142,11.192,11.275,11.305,11.13,11.185,0.0139999999999993
11.178,11.359,11.099,11.278,2024-12-17,11.192,11.372,11.111,11.292,11.185,11.3655,11.105,11.285,0.0139999999999993
11.209,11.389,11.159,11.318,2024-12-18,11.231,11.402,11.181,11.342,11.22,11.395499999999998,11.17,11.33,0.0240000000000009
11.219,11.419,11.168,11.229,2024-12-19,11.261,11.442,11.201,11.261,11.239999999999998,11.4305,11.1845,11.245,0.032
11.388,11.549,11.158,11.278,2024-12-20,11.402,11.581,11.182,11.292,11.395,11.565,11.17,11.285,0.0139999999999993
11.278,11.278,11.278,11.278,2024-12-21,11.292,11.292,11.292,11.292,11.285,11.285,11.285,11.285,0.0139999999999993
11.278,11.278,11.278,11.278,2024-12-22,11.292,11.292,11.292,11.292,11.285,11.285,11.285,11.285,0.0139999999999993
11.338,11.419,11.139,11.179,2024-12-23,11.352,11.442,11.171,11.191,11.345,11.4305,11.155,11.185,0.0120000000000004
11.208,11.359,11.178,11.338,2024-12-24,11.262,11.372,11.211,11.352,11.235,11.3655,11.1945,11.345,0.0140000000000011
11.338,11.338,11.338,11.338,2024-12-25,11.352,11.352,11.352,11.352,11.345,11.345,11.345,11.345,0.0140000000000011
11.328,11.539,11.208,11.418,2024-12-26,11.352,11.572,11.222,11.442,11.34,11.5555,11.215,11.43,0.0240000000000009
11.369,11.578,11.369,11.489,2024-12-27,11.391,11.592,11.391,11.501,11.38,11.585,11.38,11.495,0.0119999999999986
11.489,11.489,11.489,11.489,2024-12-28,11.501,11.501,11.501,11.501,11.495,11.495,11.495,11.495,0.0119999999999986
11.489,11.489,11.489,11.489,2024-12-29,11.501,11.501,11.501,11.501,11.495,11.495,11.495,11.495,0.0119999999999986
11.448,11.448,11.229,11.358,2024-12-30,11.482,11.482,11.271,11.372,11.465,11.465,11.25,11.365,0.0139999999999993
11.659,11.659,11.659,11.659,2025-01-01,11.671,11.671,11.671,11.671,11.665,11.665,11.665,11.665,0.0119999999999986
11.659,11.878,11.578,11.618,2025-01-02,11.671,11.892,11.591,11.632,11.665,11.885,11.584499999999998,11.625,0.0139999999999993
11.618,11.688,11.539,11.579,2025-01-03,11.632,11.721,11.561,11.591,11.625,11.7045,11.55,11.585,0.0119999999999986
11.579,11.579,11.579,11.579,2025-01-04,11.591,11.591,11.591,11.591,11.585,11.585,11.585,11.585,0.0119999999999986
11.579,11.579,11.579,11.579,2025-01-05,11.591,11.591,11.591,11.591,11.585,11.585,11.585,11.585,0.0119999999999986
11.579,11.898,11.549,11.648,2025-01-06,11.591,11.912,11.591,11.662,11.585,11.905,11.57,11.655,0.0140000000000011
11.648,11.658,11.378,11.469,2025-01-07,11.662,11.672,11.391,11.481,11.655,11.665,11.3845,11.475,0.0120000000000004
11.469,11.588,11.398,11.488,2025-01-08,11.481,11.611,11.412,11.502,11.475,11.5995,11.405,11.495,0.0140000000000011
11.488,11.719,11.428,11.438,2025-01-09,11.502,11.742,11.442,11.472,11.495,11.7305,11.435,11.455,0.0339999999999989
11.438,11.658,11.378,11.629,2025-01-10,11.472,11.672,11.432,11.651,11.455,11.665,11.405,11.64,0.0220000000000002
11.629,11.629,11.629,11.629,2025-01-11,11.651,11.651,11.651,11.651,11.64,11.64,11.64,11.64,0.0220000000000002
11.629,11.629,11.629,11.629,2025-01-12,11.651,11.651,11.651,11.651,11.64,11.64,11.64,11.64,0.0220000000000002
11.629,11.629,11.038,11.119,2025-01-13,11.651,11.651,11.051,11.141,11.64,11.64,11.0445,11.13,0.0220000000000002
11.119,11.199,10.958,11.049,2025-01-14,11.141,11.252,10.972,11.061,11.13,11.2255,10.965,11.055,0.0120000000000004
11.049,11.299,11.049,11.238,2025-01-15,11.061,11.312,11.061,11.262,11.055,11.3055,11.055,11.25,0.0240000000000009
11.238,11.439,11.218,11.288,2025-01-16,11.262,11.452,11.231,11.302,11.25,11.4455,11.2245,11.295,0.0139999999999993
11.288,11.469,11.208,11.248,2025-01-17,11.302,11.492,11.231,11.262,11.295,11.4805,11.2195,11.255,0.0140000000000011
11.248,11.248,11.248,11.248,2025-01-18,11.262,11.262,11.262,11.262,11.255,11.255,11.255,11.255,0.0140000000000011
11.248,11.248,11.248,11.248,2025-01-19,11.262,11.262,11.262,11.262,11.255,11.255,11.255,11.255,0.0140000000000011
11.248,11.269,11.109,11.209,2025-01-20,11.262,11.282,11.141,11.221,11.255,11.2755,11.125,11.215,0.0120000000000004
11.209,11.359,11.128,11.268,2025-01-21,11.221,11.372,11.151,11.282,11.215,11.3655,11.1395,11.275,0.0139999999999993
11.268,11.559,11.208,11.539,2025-01-22,11.282,11.572,11.251,11.551,11.275,11.5655,11.2295,11.545,0.0120000000000004
11.539,11.909,11.268,11.858,2025-01-23,11.551,11.932,11.282,11.872,11.545,11.9205,11.275,11.865,0.0139999999999993
11.858,12.069,11.769,12.029,2025-01-24,11.872,12.092,11.791,12.041,11.865,12.0805,11.78,12.035,0.0120000000000004
12.029,12.029,12.029,12.029,2025-01-25,12.041,12.041,12.041,12.041,12.035,12.035,12.035,12.035,0.0120000000000004
12.029,12.029,12.029,12.029,2025-01-26,12.041,12.041,12.041,12.041,12.035,12.035,12.035,12.035,0.0120000000000004
12.029,12.299,11.919,12.259,2025-01-27,12.041,12.322,11.951,12.281,12.035,12.3105,11.935,12.27,0.0220000000000002
12.259,12.259,11.948,12.049,2025-01-28,12.281,12.281,11.971,12.071,12.27,12.27,11.9595,12.06,0.0220000000000002
12.049,12.249,11.928,12.038,2025-01-29,12.071,12.272,11.941,12.052,12.06,12.2605,11.9345,12.045,0.0139999999999993
12.038,12.649,12.038,12.559,2025-01-30,12.052,12.682,12.052,12.581,12.045,12.6655,12.045,12.57,0.0220000000000002
12.559,12.569,12.288,12.429,2025-01-31,12.581,12.592,12.311,12.441,12.57,12.5805,12.2995,12.435,0.0120000000000004
12.429,12.429,12.429,12.429,2025-02-01,12.441,12.441,12.441,12.441,12.435,12.435,12.435,12.435,0.0120000000000004
12.429,12.429,12.429,12.429,2025-02-02,12.441,12.441,12.441,12.441,12.435,12.435,12.435,12.435,0.0120000000000004
12.429,12.429,12.429,12.429,2025-02-03,12.441,12.441,12.441,12.441,12.435,12.435,12.435,12.435,0.0120000000000004
12.429,12.579,12.268,12.548,2025-02-04,12.441,12.601,12.281,12.562,12.435,12.59,12.2745,12.555,0.0139999999999993
12.548,12.599,12.228,12.368,2025-02-05,12.562,12.632,12.262,12.392,12.555,12.6155,12.245,12.38,0.0239999999999991
12.368,13.719,12.368,13.639,2025-02-06,12.392,13.732,12.392,13.671,12.38,13.7255,12.38,13.655,0.032
13.639,14.009,13.528,13.798,2025-02-07,13.671,14.031,13.541,13.822,13.655,14.02,13.5345,13.81,0.0239999999999991
13.798,13.798,13.798,13.798,2025-02-08,13.822,13.822,13.822,13.822,13.81,13.81,13.81,13.81,0.0239999999999991
