bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.86785,1.87859,1.8504,1.85827,2024-11-14,1.87064,1.87975,1.8556,1.86099,1.869245,1.87917,1.853,1.85963,0.0027199999999998
1.85832,1.86497,1.85035,1.85199,2024-11-15,1.86103,1.86634,1.8516,1.85627,1.859675,1.865655,1.850975,1.85413,0.00428
1.85199,1.85199,1.85199,1.85199,2024-11-16,1.85627,1.85627,1.85627,1.85627,1.85413,1.85413,1.85413,1.85413,0.00428
1.84853,1.85355,1.84828,1.85254,2024-11-17,1.85826,1.85826,1.85471,1.85608,1.853395,1.855905,1.851495,1.85431,0.0035399999999998
1.85255,1.86044,1.84448,1.8516,2024-11-18,1.85584,1.86177,1.84847,1.85428,1.854195,1.861105,1.846475,1.85294,0.00268
1.8516,1.85718,1.83581,1.84254,2024-11-19,1.85427,1.85832,1.8368,1.84439,1.852935,1.85775,1.836305,1.843465,0.0018499999999999
1.84255,1.84356,1.83028,1.83806,2024-11-20,1.84449,1.84561,1.83128,1.84072,1.84352,1.844585,1.83078,1.83939,0.0026599999999998
1.83819,1.85006,1.83662,1.84317,2024-11-21,1.84081,1.85147,1.83784,1.84654,1.8395,1.850765,1.83723,1.844855,0.00337
1.84313,1.85757,1.83322,1.84934,2024-11-22,1.84655,1.85851,1.83501,1.85527,1.84484,1.85804,1.834115,1.852305,0.0059299999999999
1.84934,1.84934,1.84934,1.84934,2024-11-23,1.85527,1.85527,1.85527,1.85527,1.852305,1.852305,1.852305,1.852305,0.0059299999999999
1.85021,1.85727,1.84764,1.85389,2024-11-24,1.86195,1.86331,1.8539,1.85685,1.85608,1.86029,1.85077,1.85537,0.0029599999999998
1.85389,1.86854,1.84006,1.85996,2024-11-25,1.85679,1.87301,1.84118,1.86439,1.85534,1.870775,1.84062,1.862175,0.0044299999999999
1.85998,1.89148,1.85955,1.88001,2024-11-26,1.86442,1.89256,1.86249,1.88313,1.8622,1.89202,1.86102,1.88157,0.00312
1.88002,1.90133,1.87802,1.8851,2024-11-27,1.88314,1.90265,1.88177,1.88818,1.88158,1.90199,1.879895,1.88664,0.0030799999999999
1.88508,1.88551,1.84643,1.87037,2024-11-28,1.8883,1.88966,1.8476,1.87411,1.88669,1.887585,1.847015,1.87224,0.0037399999999998
1.87044,1.88311,1.85324,1.8658,2024-11-29,1.87411,1.88428,1.85425,1.87237,1.872275,1.883695,1.853745,1.869085,0.0065700000000001
1.8658,1.8658,1.8658,1.8658,2024-11-30,1.87237,1.87237,1.87237,1.87237,1.869085,1.869085,1.869085,1.869085,0.0065700000000001
1.86374,1.86564,1.86134,1.86297,2024-12-01,1.8735,1.87667,1.86519,1.86599,1.86862,1.871155,1.863265,1.86448,0.00302
1.86298,1.87498,1.84936,1.85588,2024-12-02,1.86599,1.87593,1.85176,1.85862,1.864485,1.875455,1.85056,1.85725,0.0027399999999999
1.8559,1.85904,1.84117,1.84449,2024-12-03,1.85863,1.86008,1.8421,1.84793,1.857265,1.85956,1.841635,1.84621,0.0034400000000001
1.84449,1.85922,1.84246,1.85791,2024-12-04,1.84791,1.86114,1.84424,1.86069,1.8462,1.86018,1.84335,1.8593,0.00278
1.8579,1.8631,1.85056,1.86074,2024-12-05,1.86069,1.86921,1.85146,1.86307,1.859295,1.866155,1.85101,1.861905,0.0023299999999999
1.86078,1.8646,1.83983,1.8442,2024-12-06,1.86309,1.86567,1.84103,1.84849,1.861935,1.865135,1.84043,1.846345,0.0042899999999999
1.8442,1.8442,1.8442,1.8442,2024-12-07,1.84849,1.84849,1.84849,1.84849,1.846345,1.846345,1.846345,1.846345,0.0042899999999999
1.84009,1.84554,1.83942,1.84437,2024-12-08,1.85149,1.85154,1.84664,1.84765,1.84579,1.84854,1.84303,1.84601,0.0032799999999999
1.84439,1.85556,1.84042,1.85454,2024-12-09,1.84761,1.85953,1.84207,1.8572,1.846,1.857545,1.841245,1.85587,0.0026599999999998
1.85455,1.85538,1.8344,1.83846,2024-12-10,1.85721,1.85745,1.83561,1.84101,1.85588,1.856415,1.835005,1.839735,0.00255
1.83845,1.84875,1.82931,1.83399,2024-12-11,1.841,1.85345,1.83075,1.83654,1.839725,1.8511,1.83003,1.835265,0.00255
1.83359,1.84483,1.82984,1.83323,2024-12-12,1.83613,1.84608,1.83457,1.83568,1.83486,1.845455,1.832205,1.834455,0.00245
1.83322,1.84952,1.8298,1.83194,2024-12-13,1.83569,1.85047,1.83074,1.83442,1.834455,1.849995,1.83027,1.83318,0.00248
1.83194,1.83194,1.83194,1.83194,2024-12-14,1.83442,1.83442,1.83442,1.83442,1.83318,1.83318,1.83318,1.83318,0.00248
1.82698,1.832,1.82591,1.82954,2024-12-15,1.83446,1.83608,1.83199,1.83316,1.83072,1.83404,1.82895,1.83135,0.0036199999999999
1.82953,1.85255,1.82917,1.84944,2024-12-16,1.83315,1.85533,1.83242,1.85229,1.83134,1.85394,1.830795,1.850865,0.00285
1.84948,1.85446,1.83722,1.83988,2024-12-17,1.85229,1.85568,1.83912,1.84269,1.850885,1.85507,1.83817,1.841285,0.0028099999999999
1.84003,1.84565,1.82514,1.8298,2024-12-18,1.84262,1.84702,1.82956,1.83305,1.841325,1.846335,1.82735,1.831425,0.0032499999999999
1.82994,1.86069,1.82963,1.84409,2024-12-19,1.83305,1.86158,1.8324,1.84726,1.831495,1.861135,1.831015,1.845675,0.0031699999999998
1.84425,1.84506,1.81699,1.81827,2024-12-20,1.84705,1.84807,1.82042,1.82315,1.84565,1.846565,1.818705,1.82071,0.0048799999999999
1.81827,1.81827,1.81827,1.81827,2024-12-21,1.82315,1.82315,1.82315,1.82315,1.82071,1.82071,1.82071,1.82071,0.0048799999999999
1.81953,1.82183,1.81707,1.81882,2024-12-22,1.83151,1.83156,1.82214,1.82231,1.82552,1.826695,1.819605,1.820565,0.0034899999999999
1.81883,1.8349,1.81666,1.82639,2024-12-23,1.82231,1.83663,1.81817,1.82893,1.82057,1.835765,1.817415,1.82766,0.0025399999999999
1.82613,1.82911,1.80587,1.81145,2024-12-24,1.82863,1.83455,1.81282,1.83121,1.82738,1.83183,1.809345,1.82133,0.01976
1.81145,1.81745,1.80861,1.81689,2024-12-25,1.83121,1.83231,1.82166,1.82269,1.82133,1.82488,1.815135,1.81979,0.0058
1.81704,1.83138,1.81423,1.82797,2024-12-26,1.82273,1.83666,1.81683,1.83122,1.819885,1.83402,1.81553,1.829595,0.0032499999999999
1.828,1.85124,1.82582,1.84491,2024-12-27,1.83122,1.85368,1.82852,1.85338,1.82961,1.85246,1.82717,1.849145,0.0084699999999999
1.84491,1.84491,1.84491,1.84491,2024-12-28,1.85338,1.85338,1.85338,1.85338,1.849145,1.849145,1.849145,1.849145,0.0084699999999999
1.84234,1.84679,1.84065,1.84669,2024-12-29,1.85361,1.85361,1.84934,1.85036,1.847975,1.8502,1.844995,1.848525,0.00367
1.84642,1.87658,1.84254,1.87071,2024-12-30,1.85046,1.88066,1.84385,1.87372,1.84844,1.87862,1.843195,1.872215,0.0030099999999999
1.87857,1.88033,1.87328,1.87759,2025-01-01,1.88292,1.89017,1.88292,1.88413,1.880745,1.88525,1.8781,1.88086,0.0065399999999999
1.87824,1.8854,1.84252,1.84665,2025-01-02,1.88414,1.88709,1.84388,1.84901,1.88119,1.886245,1.8432,1.84783,0.0023600000000001
1.84671,1.86218,1.84123,1.85511,2025-01-03,1.84901,1.86362,1.8423,1.85981,1.84786,1.8629,1.841765,1.85746,0.0046999999999999
1.85511,1.85511,1.85511,1.85511,2025-01-04,1.85981,1.85981,1.85981,1.85981,1.85746,1.85746,1.85746,1.85746,0.0046999999999999
1.85511,1.85513,1.84287,1.85352,2025-01-05,1.85981,1.86631,1.85455,1.85636,1.85746,1.86072,1.84871,1.85494,0.0028399999999999
1.85352,1.86399,1.83188,1.83929,2025-01-06,1.85637,1.8653,1.83439,1.84159,1.854945,1.864645,1.833135,1.84044,0.0022999999999999
1.83922,1.84834,1.82367,1.8277,2025-01-07,1.84158,1.84942,1.82624,1.83008,1.8404,1.84888,1.824955,1.82889,0.0023799999999998
1.8277,1.83271,1.82088,1.82916,2025-01-08,1.83005,1.84041,1.82244,1.83156,1.828875,1.83656,1.82166,1.83036,0.0024000000000001
1.82915,1.83931,1.82716,1.83588,2025-01-09,1.83156,1.84436,1.82844,1.83875,1.830355,1.841835,1.8278,1.837315,0.0028700000000001
1.83588,1.85,1.83158,1.84369,2025-01-10,1.83877,1.85108,1.83584,1.85049,1.837325,1.85054,1.83371,1.84709,0.0067999999999999
1.84369,1.84369,1.84369,1.84369,2025-01-11,1.85049,1.85049,1.85049,1.85049,1.84709,1.84709,1.84709,1.84709,0.0067999999999999
1.84369,1.8487,1.8407,1.84387,2025-01-12,1.85049,1.85293,1.84647,1.84723,1.84709,1.850815,1.843585,1.84555,0.00336
1.84384,1.84826,1.83192,1.83588,2025-01-13,1.84743,1.84992,1.83301,1.8386,1.845635,1.84909,1.832465,1.83724,0.00272
1.83588,1.84114,1.82104,1.83489,2025-01-14,1.83861,1.84244,1.82797,1.83733,1.837245,1.84179,1.824505,1.83611,0.0024399999999999
1.83481,1.84344,1.8271,1.83392,2025-01-15,1.83741,1.84445,1.83214,1.83621,1.83611,1.843945,1.82962,1.835065,0.0022899999999999
1.83393,1.87077,1.83264,1.86741,2025-01-16,1.83621,1.87706,1.83515,1.86976,1.83507,1.873915,1.833895,1.868585,0.00235
1.86741,1.87592,1.8507,1.85315,2025-01-17,1.86974,1.87706,1.85224,1.86011,1.868575,1.87649,1.85147,1.85663,0.0069599999999998
1.85315,1.85315,1.85315,1.85315,2025-01-18,1.86011,1.86011,1.86011,1.86011,1.85663,1.85663,1.85663,1.85663,0.0069599999999998
1.85315,1.85962,1.85255,1.85901,2025-01-19,1.86011,1.86413,1.85882,1.86171,1.85663,1.861875,1.855685,1.86036,0.0026999999999999
1.85901,1.87465,1.85281,1.86164,2025-01-20,1.86169,1.87618,1.85418,1.86415,1.86035,1.875415,1.853495,1.862895,0.00251
1.86164,1.88026,1.85841,1.87784,2025-01-21,1.86416,1.88307,1.86123,1.88081,1.8629,1.881665,1.85982,1.879325,0.0029700000000001
1.87784,1.87943,1.85317,1.86114,2025-01-22,1.88077,1.8827,1.86164,1.8634,1.879305,1.881065,1.857405,1.86227,0.0022599999999999
1.86105,1.8624,1.84397,1.84991,2025-01-23,1.8634,1.86407,1.84544,1.85254,1.862225,1.863235,1.844705,1.851225,0.0026300000000001
1.84991,1.85819,1.84502,1.85157,2025-01-24,1.85255,1.85994,1.84606,1.85888,1.85123,1.859065,1.84554,1.855225,0.0073100000000001
1.85157,1.85157,1.85157,1.85157,2025-01-25,1.85888,1.85888,1.85888,1.85888,1.855225,1.855225,1.855225,1.855225,0.0073100000000001
1.85157,1.87316,1.85157,1.86348,2025-01-26,1.85888,1.87692,1.85888,1.86622,1.855225,1.87504,1.855225,1.86485,0.0027399999999999
1.8635,1.89533,1.85928,1.88815,2025-01-27,1.86622,1.89645,1.86078,1.89101,1.86486,1.89589,1.86003,1.88958,0.00286
1.88813,1.88909,1.86357,1.86732,2025-01-28,1.8911,1.89174,1.86447,1.87022,1.889615,1.890415,1.86402,1.86877,0.0028999999999999
1.86726,1.87492,1.85558,1.86356,2025-01-29,1.87001,1.87579,1.85675,1.86726,1.868635,1.875355,1.856165,1.86541,0.0036999999999998
1.86357,1.87959,1.85298,1.86937,2025-01-30,1.86725,1.88179,1.85409,1.8725,1.86541,1.88069,1.853535,1.870935,0.00313
1.86939,1.87672,1.85519,1.86122,2025-01-31,1.8725,1.87788,1.85647,1.86729,1.870945,1.8773,1.85583,1.864255,0.0060699999999997
1.86122,1.86122,1.86122,1.86122,2025-02-01,1.86729,1.86729,1.86729,1.86729,1.864255,1.864255,1.864255,1.864255,0.0060699999999997
1.86122,1.88885,1.86122,1.88406,2025-02-02,1.86729,1.89604,1.86729,1.88721,1.864255,1.892445,1.864255,1.885635,0.0031499999999999
1.88402,1.89274,1.83011,1.8378,2025-02-03,1.88721,1.89437,1.83202,1.84026,1.885615,1.893555,1.831065,1.83903,0.0024599999999999
1.83786,1.87714,1.83001,1.86754,2025-02-04,1.84029,1.87824,1.8311,1.8693,1.839075,1.87769,1.830555,1.86842,0.0017599999999999
1.86754,1.90315,1.8636,1.88489,2025-02-05,1.8694,1.90402,1.86515,1.88747,1.86847,1.903585,1.864375,1.88618,0.00258
1.88495,1.89059,1.8683,1.87582,2025-02-06,1.88745,1.89164,1.87335,1.87813,1.8862,1.891115,1.870825,1.876975,0.00231
1.87532,1.89239,1.87391,1.87494,2025-02-07,1.87813,1.89508,1.87511,1.8804,1.876725,1.893735,1.87451,1.87767,0.00546
1.87494,1.87494,1.87494,1.87494,2025-02-08,1.8804,1.8804,1.8804,1.8804,1.87767,1.87767,1.87767,1.87767,0.00546
1.87494,1.87821,1.87079,1.87486,2025-02-09,1.8804,1.88264,1.8761,1.87745,1.87767,1.880425,1.873445,1.876155,0.00259
1.87487,1.89664,1.87285,1.88609,2025-02-10,1.87745,1.89753,1.87418,1.88817,1.87616,1.897085,1.873515,1.88713,0.0020799999999998
1.88589,1.89554,1.88447,1.8918,2025-02-11,1.88807,1.89654,1.88553,1.89366,1.88698,1.89604,1.885,1.89273,0.0018599999999999
1.89171,1.8951,1.87389,1.88946,2025-02-12,1.89366,1.89616,1.87741,1.89127,1.892685,1.89563,1.87565,1.890365,0.00181
1.89018,1.90402,1.88737,1.90039,2025-02-13,1.89161,1.90916,1.88968,1.90318,1.890895,1.90659,1.888525,1.901785,0.00279
1.90056,1.90465,1.89207,1.89575,2025-02-14,1.90323,1.90582,1.89315,1.90275,1.901895,1.905235,1.89261,1.89925,0.0069999999999998
1.89575,1.89575,1.89575,1.89575,2025-02-15,1.90275,1.90275,1.90275,1.90275,1.89925,1.89925,1.89925,1.89925,0.0069999999999998
1.89575,1.89812,1.89349,1.89683,2025-02-16,1.90275,1.90354,1.89871,1.89924,1.89925,1.90083,1.8961,1.898035,0.00241
1.89684,1.90741,1.89194,1.89562,2025-02-17,1.89924,1.9085,1.89482,1.89801,1.89804,1.907955,1.89338,1.896815,0.0023899999999998
1.89561,1.89758,1.88219,1.88842,2025-02-18,1.89811,1.90016,1.88306,1.89036,1.89686,1.89887,1.882625,1.88939,0.00194
1.88843,1.90798,1.88615,1.90603,2025-02-19,1.89036,1.91369,1.88721,1.90869,1.889395,1.910835,1.88668,1.90736,0.0026600000000001
1.90599,1.91327,1.90101,1.90889,2025-02-20,1.90872,1.91579,1.90201,1.91136,1.907355,1.91453,1.90151,1.910125,0.0024699999999999
1.90887,1.91903,1.90573,1.9136,2025-02-21,1.91141,1.92382,1.90684,1.9231,1.91014,1.921425,1.906285,1.91835,0.0095
1.9136,1.9136,1.9136,1.9136,2025-02-22,1.9231,1.9231,1.9231,1.9231,1.91835,1.91835,1.91835,1.91835,0.0095
1.9136,1.9179,1.90921,1.91708,2025-02-23,1.9231,1.9231,1.91815,1.91963,1.91835,1.9205,1.91368,1.918355,0.00255
1.91689,1.92347,1.91259,1.91894,2025-02-24,1.91973,1.92447,1.91484,1.92058,1.91831,1.92397,1.913715,1.91976,0.0016399999999998
1.91895,1.93609,1.91611,1.93069,2025-02-25,1.92057,1.93965,1.91714,1.93256,1.91976,1.93787,1.916625,1.931625,0.00187
1.9307,1.93316,1.91163,1.91712,2025-02-26,1.93257,1.93452,1.91276,1.91934,1.931635,1.93384,1.912195,1.91823,0.0022200000000001
1.91711,1.91897,1.90083,1.90141,2025-02-27,1.91934,1.92086,1.90242,1.90388,1.918225,1.919915,1.901625,1.902645,0.0024699999999999
1.90156,1.92072,1.89459,1.90597,2025-02-28,1.90368,1.92241,1.89554,1.91165,1.90262,1.921565,1.895065,1.90881,0.0056800000000001
1.90597,1.90597,1.90597,1.90597,2025-03-01,1.91165,1.91165,1.91165,1.91165,1.90881,1.90881,1.90881,1.90881,0.0056800000000001
1.90597,1.91305,1.90597,1.9098,2025-03-02,1.91165,1.91682,1.91165,1.91342,1.90881,1.914935,1.90881,1.91161,0.0036199999999999
1.9098,1.97255,1.90638,1.97221,2025-03-03,1.91343,1.97485,1.90784,1.97426,1.911615,1.9737,1.90711,1.973235,0.0020499999999998
1.97221,1.99276,1.9607,1.97104,2025-03-04,1.97424,1.99383,1.96205,1.97363,1.973225,1.993295,1.961375,1.972335,0.00259
1.97092,2.00518,1.9692,2.0014,2025-03-05,1.97377,2.00883,1.97118,2.0035,1.972345,2.0070050000000004,1.97019,2.00245,0.0020999999999999
2.00141,2.02996,1.98029,1.9907,2025-03-06,2.0035,2.0311,1.98993,1.99727,2.002455,2.03053,1.98511,1.993985,0.0065700000000001
1.9904,2.01879,1.98499,2.0037,2025-03-07,1.9977,2.02039,1.99416,2.01081,1.99405,2.01959,1.989575,2.007255,0.0071100000000003
2.0037,2.0037,2.0037,2.0037,2025-03-08,2.01081,2.01081,2.01081,2.01081,2.007255,2.007255,2.007255,2.007255,0.0071100000000003
2.0037,2.01171,1.99621,2.01044,2025-03-09,2.01081,2.01457,2.00894,2.01291,2.007255,2.01314,2.002575,2.0116750000000003,0.0024700000000001
2.01049,2.01284,1.9951,2.0091,2025-03-10,2.01292,2.01786,1.99619,2.0121,2.011705,2.01535,1.995645,2.0106,0.0030000000000001
2.00913,2.03292,2.00842,2.0233,2025-03-11,2.01175,2.03477,2.01175,2.02608,2.01044,2.033845,2.010085,2.02469,0.00278
2.02331,2.02539,1.99187,1.99704,2025-03-12,2.02612,2.02716,1.99821,1.99971,2.024715,2.026275,1.99504,1.998375,0.0026700000000001
1.99706,2.0027,1.96078,1.96808,2025-03-13,1.99958,2.00429,1.9678,1.97085,1.99832,2.003495,1.96429,1.969465,0.0027699999999999
1.96808,1.98039,1.95708,1.9629,2025-03-14,1.97098,1.98161,1.95828,1.96984,1.96953,1.981,1.95768,1.96637,0.0069399999999999
1.9629,1.9629,1.9629,1.9629,2025-03-15,1.96984,1.96984,1.96984,1.96984,1.96637,1.96637,1.96637,1.96637,0.0069399999999999
1.9629,1.96595,1.96053,1.96432,2025-03-16,1.96984,1.97152,1.96554,1.96657,1.96637,1.968735,1.963035,1.965445,0.0022499999999998
1.9641,1.97832,1.96074,1.97592,2025-03-17,1.96636,1.98573,1.96334,1.97936,1.96523,1.982025,1.96204,1.97764,0.0034400000000001
1.97592,1.99432,1.97387,1.97949,2025-03-18,1.97934,1.99546,1.97581,1.98201,1.97763,1.99489,1.97484,1.98075,0.00252
1.97949,1.98703,1.97334,1.98463,2025-03-19,1.98195,1.99176,1.97452,1.98697,1.98072,1.989395,1.97393,1.9858,0.00234
1.98461,1.99055,1.97443,1.98594,2025-03-20,1.98689,1.99629,1.97557,1.99245,1.98575,1.99342,1.975,1.989195,0.00651
1.98594,2.01099,1.98207,1.98957,2025-03-21,1.99236,2.01212,1.98358,2.00172,1.98915,2.011555,1.982825,1.995645,0.0121500000000001
1.98957,1.98957,1.98957,1.98957,2025-03-22,2.00172,2.00172,2.00172,2.00172,1.995645,1.995645,1.995645,1.995645,0.0121500000000001
1.98957,1.99736,1.98957,1.99711,2025-03-23,2.00172,2.00407,1.99618,1.99938,1.995645,2.000715,1.992875,1.998245,0.0022699999999999
1.99711,2.00518,1.97489,1.98359,2025-03-24,1.99936,2.00727,1.98358,1.98626,1.998235,2.006225,1.979235,1.984925,0.0026699999999999
1.98366,2.01047,1.97494,1.99592,2025-03-25,1.98626,2.01156,1.98136,1.99786,1.98496,2.011015,1.97815,1.99689,0.00194
1.99592,2.01082,1.98945,2.00933,2025-03-26,1.99783,2.01989,1.99327,2.01239,1.996875,2.015355,1.99136,2.01086,0.00306
2.00935,2.03511,2.00037,2.02983,2025-03-27,2.01239,2.0364,2.00165,2.03272,2.01087,2.035755,2.00101,2.031275,0.0028899999999998
2.02986,2.04722,2.01523,2.02953,2025-03-28,2.03268,2.04871,2.0165,2.03703,2.03127,2.047965,2.015865,2.03328,0.0075000000000002
2.02953,2.02953,2.02953,2.02953,2025-03-29,2.03703,2.03703,2.03703,2.03703,2.03328,2.03328,2.03328,2.03328,0.0075000000000002
2.02953,2.03675,2.02895,2.03497,2025-03-30,2.03703,2.04105,2.03414,2.03722,2.03328,2.0389,2.031545,2.036095,0.00225
2.03498,2.04497,2.02386,2.03789,2025-03-31,2.03728,2.04686,2.02502,2.03981,2.03613,2.045915,2.02444,2.03885,0.0019200000000001
2.03798,2.05214,2.02457,2.02996,2025-04-01,2.03969,2.05343,2.02904,2.03194,2.038835,2.052785,2.0268050000000004,2.03095,0.00198
2.02982,2.07191,2.02662,2.05362,2025-04-02,2.0318,2.07306,2.03163,2.05737,2.03081,2.072485,2.029125,2.055495,0.0037500000000001
2.05359,2.08448,2.02797,2.03629,2025-04-03,2.05731,2.08713,2.02975,2.0387,2.05545,2.085805,2.02886,2.037495,0.0024099999999998
2.03628,2.06273,2.01742,2.03732,2025-04-04,2.03869,2.0655,2.01877,2.0499,2.037485,2.064115,2.018095,2.04361,0.0125800000000002
2.03732,2.03732,2.03732,2.03732,2025-04-05,2.0499,2.0499,2.0499,2.0499,2.04361,2.04361,2.04361,2.04361,0.0125800000000002
2.03732,2.05954,2.0317,2.05866,2025-04-06,2.0499,2.07099,2.0499,2.06188,2.04361,2.065265,2.0408,2.06027,0.0032199999999997
2.05866,2.0698,2.03452,2.05379,2025-04-07,2.06177,2.07478,2.03707,2.0563,2.0602150000000004,2.07229,2.035795,2.055045,0.00251
2.05379,2.08603,2.04189,2.08179,2025-04-08,2.05632,2.09437,2.04343,2.08497,2.055055,2.0902000000000003,2.04266,2.08338,0.0031800000000004
2.08183,2.10587,2.0161,2.03885,2025-04-09,2.08493,2.10793,2.02089,2.04243,2.08338,2.1069,2.018495,2.04064,0.0035799999999999
2.03885,2.09686,2.03048,2.09387,2025-04-10,2.04247,2.10025,2.03223,2.09724,2.04066,2.098555,2.031355,2.095555,0.0033700000000003
2.09369,2.11599,2.05293,2.07399,2025-04-11,2.09721,2.11843,2.05819,2.09058,2.09545,2.11721,2.05556,2.082285,0.0165900000000003
2.07399,2.07399,2.07399,2.07399,2025-04-12,2.09058,2.09058,2.09058,2.09058,2.082285,2.082285,2.082285,2.082285,0.0165900000000003
2.07399,2.07399,2.06529,2.07295,2025-04-13,2.09058,2.09058,2.07665,2.07743,2.082285,2.082285,2.07097,2.07519,0.00448
2.07285,2.09218,2.04181,2.05163,2025-04-14,2.07729,2.09362,2.04906,2.05559,2.07507,2.0929,2.045435,2.05361,0.0039600000000001
2.0516,2.0653,2.02038,2.03658,2025-04-15,2.0556,2.06758,2.02289,2.03975,2.0536000000000003,2.06644,2.021635,2.038165,0.0031700000000003
2.03658,2.05108,2.03412,2.04216,2025-04-16,2.03974,2.06029,2.0356,2.0455,2.03816,2.055685,2.03486,2.04383,0.0033400000000001
2.04232,2.06354,2.02919,2.04357,2025-04-17,2.04544,2.0651,2.03117,2.05373,2.04388,2.0643200000000004,2.03018,2.04865,0.0101599999999999
2.04236,2.05141,2.03913,2.04131,2025-04-18,2.05477,2.05756,2.04525,2.05663,2.048565,2.054485,2.04219,2.04897,0.01532
2.04131,2.04131,2.04131,2.04131,2025-04-19,2.05663,2.05663,2.05663,2.05663,2.04897,2.04897,2.04897,2.04897,0.01532
2.04131,2.06102,2.04131,2.05969,2025-04-20,2.05663,2.06563,2.05505,2.06335,2.04897,2.063325,2.0481800000000003,2.06152,0.0036599999999999
2.05982,2.0771,2.05102,2.06861,2025-04-21,2.06336,2.08374,2.05344,2.07216,2.06159,2.08042,2.05223,2.070385,0.0035499999999997
2.06857,2.0729,2.02104,2.02612,2025-04-22,2.07214,2.09355,2.03392,2.04357,2.070355,2.083225,2.02748,2.034845,0.0174499999999997
2.02933,2.05298,2.0166,2.02348,2025-04-23,2.04442,2.05546,2.0204,2.02699,2.036875,2.05422,2.0185,2.0252350000000003,0.0035099999999999
2.02347,2.04668,2.02277,2.03641,2025-04-24,2.027,2.05156,2.02517,2.03979,2.0252350000000003,2.04912,2.0239700000000003,2.0381,0.0033799999999999
2.03657,2.04453,2.00264,2.01149,2025-04-25,2.03955,2.0461,2.01124,2.01735,2.03806,2.045315,2.00694,2.01442,0.0058600000000001
2.01149,2.01149,2.01149,2.01149,2025-04-26,2.01735,2.01735,2.01735,2.01735,2.01442,2.01442,2.01442,2.01442,0.0058600000000001
2.01149,2.01545,2.00289,2.01543,2025-04-27,2.01735,2.02066,2.00635,2.01922,2.01442,2.018055,2.00462,2.017325,0.0037899999999999
2.01565,2.04693,2.00733,2.03917,2025-04-28,2.01915,2.05861,2.00932,2.04285,2.0174,2.05277,2.008325,2.04101,0.0036800000000001
2.03925,2.04584,2.01781,2.02535,2025-04-29,2.04286,2.04792,2.02754,2.02844,2.041055,2.04688,2.022675,2.026895,0.0030899999999998
2.02535,2.0353,2.01937,2.02584,2025-04-30,2.02842,2.04401,2.02324,2.03193,2.026885,2.039655,2.021305,2.028885,0.0060899999999999
2.02593,2.02968,2.0033,2.0081,2025-05-01,2.03181,2.0328,2.00619,2.01046,2.02887,2.03124,2.004745,2.0092800000000004,0.0023599999999999
2.00808,2.04776,2.00516,2.02597,2025-05-02,2.01046,2.05173,2.00756,2.0302,2.00927,2.049745,2.00636,2.028085,0.0042299999999997
2.02597,2.02597,2.02597,2.02597,2025-05-03,2.0302,2.0302,2.0302,2.0302,2.028085,2.028085,2.028085,2.028085,0.0042299999999997
2.02597,2.03412,2.02566,2.03324,2025-05-04,2.0302,2.03836,2.0302,2.03667,2.028085,2.0362400000000003,2.02793,2.034955,0.0034299999999998
2.03332,2.04241,2.02292,2.03464,2025-05-05,2.0361,2.04656,2.0244,2.03852,2.03471,2.044485,2.02366,2.03658,0.0038800000000001
2.03496,2.06469,2.03154,2.0502,2025-05-06,2.03792,2.06961,2.03336,2.05258,2.03644,2.06715,2.03245,2.05139,0.00238
2.05036,2.05373,2.02146,2.0266,2025-05-07,2.05255,2.05902,2.02758,2.02941,2.051455,2.056375,2.02452,2.0280050000000003,0.0028099999999997
2.02659,2.03243,1.99931,2.00309,2025-05-08,2.0294,2.03432,2.00229,2.00523,2.027995,2.0333750000000004,2.0008,2.00416,0.0021400000000002
2.00279,2.01731,1.99644,1.99752,2025-05-09,2.0052,2.02067,2.00152,2.00355,2.003995,2.01899,1.99898,2.000535,0.0060300000000002
1.99752,1.99752,1.99752,1.99752,2025-05-10,2.00355,2.00355,2.00355,2.00355,2.000535,2.000535,2.000535,2.000535,0.0060300000000002
1.99752,2.00078,1.99633,1.99903,2025-05-11,2.00355,2.00867,1.99926,2.00147,2.000535,2.004725,1.997795,2.00025,0.0024399999999997
1.99911,2.00979,1.97999,1.99692,2025-05-12,2.00145,2.01107,1.98151,1.99961,2.00028,2.0104300000000004,1.98075,1.998265,0.00269
1.99705,2.01172,1.98768,1.99489,2025-05-13,1.99952,2.01309,1.99305,1.99727,1.998285,2.012405,1.990365,1.99608,0.00238
1.9949,2.00632,1.97391,1.98675,2025-05-14,1.99725,2.00787,1.98495,1.98889,1.996075,2.007095,1.97943,1.98782,0.00214
1.98676,2.00471,1.98167,1.99943,2025-05-15,1.98889,2.00962,1.98312,2.00278,1.987825,2.007165,1.982395,2.001105,0.0033499999999999
1.99943,2.01194,1.98401,1.98452,2025-05-16,2.0028,2.01344,1.9883,1.99522,2.001115,2.01269,1.986155,1.98987,0.0106999999999999
1.98452,1.98452,1.98452,1.98452,2025-05-17,1.99522,1.99522,1.99522,1.99522,1.98987,1.98987,1.98987,1.98987,0.0106999999999999
1.98452,1.998,1.98452,1.99757,2025-05-18,1.99522,2.00204,1.99522,2.00028,1.98987,2.00002,1.98987,1.998925,0.0027099999999999
