bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
625.398,625.398,625.398,625.398,2018-08-04,625.802,625.802,625.802,625.802,625.6,625.6,625.6,625.6,0.4039999999999963
625.398,625.398,625.398,625.398,2018-08-05,625.802,625.802,625.802,625.802,625.6,625.6,625.6,625.6,0.4039999999999963
624.997,629.598,623.597,627.997,2018-08-06,626.603,629.803,623.802,628.403,625.8,629.7004999999999,623.6995,628.2,0.4060000000000627
624.997,630.998,624.997,628.998,2018-08-07,625.603,631.403,625.402,629.202,625.3,631.2005,625.1995,629.1,0.2039999999999509
628.198,634.598,626.997,628.598,2018-08-08,630.002,635.003,627.202,629.002,629.0999999999999,634.8005,627.0995,628.8,0.4039999999999963
627.998,628.598,619.997,624.198,2018-08-09,629.202,629.602,620.203,624.602,628.6,629.0999999999999,620.0999999999999,624.4,0.4039999999999963
624.198,626.398,620.197,625.997,2018-08-10,625.002,626.803,620.602,626.403,624.5999999999999,626.6005,620.3995,626.2,0.4060000000000627
625.997,625.997,625.997,625.997,2018-08-11,626.403,626.403,626.403,626.403,626.2,626.2,626.2,626.2,0.4060000000000627
625.997,625.997,625.997,625.997,2018-08-12,626.403,626.403,626.403,626.403,626.2,626.2,626.2,626.2,0.4060000000000627
636.598,643.398,626.397,628.198,2018-08-13,638.402,644.403,626.802,628.602,637.5,643.9005,626.5995,628.4,0.4039999999999963
628.197,632.998,626.797,629.397,2018-08-14,629.403,633.403,627.002,629.803,628.8,633.2005,626.8995,629.6,0.405999999999949
628.398,629.797,621.797,623.397,2018-08-15,630.202,630.203,622.002,623.603,629.3,630.0,621.8995,623.5,0.2059999999999036
625.197,628.398,622.797,625.998,2018-08-16,627.003,629.403,623.003,626.202,626.1,628.9005,622.9000000000001,626.1,0.2039999999999509
624.797,626.198,620.997,624.998,2018-08-17,626.603,627.403,621.203,625.402,625.7,626.8005,621.0999999999999,625.2,0.4039999999999963
624.998,624.998,624.998,624.998,2018-08-18,625.402,625.402,625.402,625.402,625.2,625.2,625.2,625.2,0.4039999999999963
624.998,624.998,624.998,624.998,2018-08-19,625.402,625.402,625.402,625.402,625.2,625.2,625.2,625.2,0.4039999999999963
625.198,629.998,624.797,628.197,2018-08-20,626.802,630.203,625.802,628.603,626.0,630.1005,625.2995000000001,628.4,0.405999999999949
624.998,628.197,622.397,623.798,2018-08-21,626.602,628.603,622.603,624.202,625.8,628.4,622.5,624.0,0.4039999999999963
622.598,624.398,616.397,616.997,2018-08-22,624.402,624.803,616.602,617.403,623.5,624.6005,616.4995,617.2,0.4060000000000627
616.597,617.398,611.598,612.597,2018-08-23,618.403,618.403,612.202,612.803,617.5,617.9005,611.9,612.7,0.2060000000000172
611.997,614.398,610.797,611.597,2018-08-24,613.803,614.603,611.202,612.003,612.9,614.5005,610.9995,611.8,0.4060000000000627
611.597,611.597,611.597,611.597,2018-08-25,612.003,612.003,612.003,612.003,611.8,611.8,611.8,611.8,0.4060000000000627
611.597,611.597,611.597,611.597,2018-08-26,612.003,612.003,612.003,612.003,611.8,611.8,611.8,611.8,0.4060000000000627
611.597,611.597,611.597,611.597,2018-08-27,612.003,612.003,612.003,612.003,611.8,611.8,611.8,611.8,0.4060000000000627
615.397,620.198,611.797,619.598,2018-08-28,617.003,620.603,612.202,619.802,616.2,620.4005,611.9995,619.7,0.2040000000000645
618.198,624.598,616.597,617.798,2018-08-29,620.002,625.003,616.802,618.202,619.0999999999999,624.8005,616.6995,618.0,0.4039999999999963
618.197,618.197,609.397,611.598,2018-08-30,619.803,619.803,609.802,612.002,619.0,619.0,609.5995,611.8,0.4039999999999963
611.597,614.798,604.997,605.798,2018-08-31,612.603,615.202,605.202,606.002,612.0999999999999,615.0,605.0995,605.9,0.2039999999999509
605.798,605.798,605.798,605.798,2018-09-01,606.002,606.002,606.002,606.002,605.9,605.9,605.9,605.9,0.2039999999999509
605.798,605.798,605.798,605.798,2018-09-02,606.002,606.002,606.002,606.002,605.9,605.9,605.9,605.9,0.2039999999999509
604.997,613.597,604.997,612.397,2018-09-03,606.603,613.803,606.402,612.603,605.8,613.7,605.6995,612.5,0.2059999999999036
613.398,615.198,602.197,604.398,2018-09-04,615.202,616.402,602.402,604.802,614.3,615.8,602.2995000000001,604.6,0.4039999999999963
602.398,607.198,601.997,605.797,2018-09-05,604.202,607.603,602.202,606.203,603.3,607.4005,602.0995,606.0,0.405999999999949
605.797,611.198,603.197,608.998,2018-09-06,607.603,611.403,603.802,609.202,606.7,611.3005,603.4995,609.1,0.2039999999999509
609.997,619.998,609.397,619.397,2018-09-07,611.203,620.203,610.202,619.803,610.5999999999999,620.1005,609.7995000000001,619.6,0.405999999999949
619.397,619.397,619.397,619.397,2018-09-08,619.803,619.803,619.803,619.803,619.6,619.6,619.6,619.6,0.405999999999949
619.397,619.397,619.397,619.397,2018-09-09,619.803,619.803,619.803,619.803,619.6,619.6,619.6,619.6,0.405999999999949
620.397,620.997,612.397,617.798,2018-09-10,622.203,622.403,613.002,618.202,621.3,621.7,612.6995,618.0,0.4039999999999963
617.997,618.998,613.997,618.398,2018-09-11,619.803,619.803,614.402,618.802,618.9,619.4005,614.1995,618.6,0.4039999999999963
620.397,622.398,616.397,616.798,2018-09-12,621.003,623.202,616.602,617.202,620.7,622.8,616.4995,617.0,0.4039999999999963
616.597,617.398,609.397,609.597,2018-09-13,618.203,618.203,609.602,609.803,617.4,617.8005,609.4995,609.7,0.2060000000000172
611.398,626.397,611.398,625.398,2018-09-14,612.802,626.603,612.802,625.802,612.1,626.5,612.1,625.6,0.4039999999999963
625.398,625.398,625.398,625.398,2018-09-15,625.802,625.802,625.802,625.802,625.6,625.6,625.6,625.6,0.4039999999999963
625.398,625.398,625.398,625.398,2018-09-16,625.802,625.802,625.802,625.802,625.6,625.6,625.6,625.6,0.4039999999999963
622.997,629.398,621.397,626.397,2018-09-17,624.203,629.603,621.802,626.603,623.5999999999999,629.5005,621.5995,626.5,0.2059999999999036
626.197,637.397,625.997,632.998,2018-09-18,627.003,638.803,626.402,633.402,626.6,638.1,626.1995,633.2,0.4039999999999963
633.197,643.598,632.798,635.797,2018-09-19,633.803,644.003,633.202,636.203,633.5,643.8005,633.0,636.0,0.405999999999949
635.397,635.598,626.797,628.997,2018-09-20,637.203,637.203,627.002,629.203,636.3,636.4005,626.8995,629.0999999999999,0.2060000000000172
630.398,633.798,625.197,626.597,2018-09-21,631.602,634.203,625.802,627.003,631.0,634.0005,625.4995,626.8,0.4060000000000627
626.597,626.597,626.597,626.597,2018-09-22,627.003,627.003,627.003,627.003,626.8,626.8,626.8,626.8,0.4060000000000627
626.597,626.597,626.597,626.597,2018-09-23,627.003,627.003,627.003,627.003,626.8,626.8,626.8,626.8,0.4060000000000627
624.797,630.597,618.997,624.997,2018-09-24,626.603,630.803,619.203,625.403,625.7,630.7,619.0999999999999,625.2,0.4060000000000627
624.598,628.197,621.797,624.597,2018-09-25,626.402,628.403,622.003,625.003,625.5,628.3,621.9000000000001,624.8,0.4060000000000627
625.597,626.398,617.197,625.998,2018-09-26,627.003,627.003,618.002,626.202,626.3,626.7005,617.5995,626.1,0.2039999999999509
623.398,626.798,622.797,624.798,2018-09-27,625.002,627.003,623.202,625.402,624.2,626.9005,622.9995,625.1,0.6040000000000418
623.798,633.798,623.798,630.998,2018-09-28,625.202,634.203,625.202,631.402,624.5,634.0005,624.5,631.2,0.4039999999999963
630.998,630.998,630.998,630.998,2018-09-29,631.402,631.402,631.402,631.402,631.2,631.2,631.2,631.2,0.4039999999999963
630.998,630.998,630.998,630.998,2018-09-30,631.402,631.402,631.402,631.402,631.2,631.2,631.2,631.2,0.4039999999999963
628.398,630.598,622.597,625.598,2018-10-01,629.802,631.002,623.002,626.002,629.1,630.8,622.7995,625.8,0.4039999999999963
619.597,622.798,614.597,614.597,2018-10-02,621.403,623.003,615.002,615.003,620.5,622.9005,614.7995,614.8,0.4060000000000627
614.797,617.798,609.397,611.398,2018-10-03,616.403,618.203,609.602,611.602,615.6,618.0005,609.4995,611.5,0.2039999999999509
609.398,613.598,602.597,608.998,2018-10-04,610.802,613.803,602.802,609.402,610.1,613.7004999999999,602.6995,609.2,0.4039999999999963
607.997,615.597,607.797,613.397,2018-10-05,609.803,616.203,608.602,613.603,608.9,615.9,608.1995,613.5,0.2059999999999036
613.397,613.397,613.397,613.397,2018-10-06,613.603,613.603,613.603,613.603,613.5,613.5,613.5,613.5,0.2059999999999036
613.397,613.397,613.397,613.397,2018-10-07,613.603,613.603,613.603,613.603,613.5,613.5,613.5,613.5,0.2059999999999036
614.198,616.998,601.797,603.797,2018-10-08,615.202,617.803,602.002,604.203,614.7,617.4005,601.8995,604.0,0.405999999999949
603.397,608.398,600.997,603.397,2018-10-09,605.203,608.603,601.202,603.803,604.3,608.5005,601.0995,603.6,0.405999999999949
600.797,602.398,591.197,591.598,2018-10-10,602.603,602.603,591.402,592.002,601.7,602.5005,591.2995000000001,591.8,0.4039999999999963
585.197,591.398,580.797,582.597,2018-10-11,585.803,591.803,581.002,583.003,585.5,591.6005,580.8995,582.8,0.4060000000000627
584.598,589.998,580.397,585.198,2018-10-12,586.402,590.203,580.803,585.602,585.5,590.1005,580.6,585.4,0.4039999999999963
585.198,585.198,585.198,585.198,2018-10-13,585.602,585.602,585.602,585.602,585.4,585.4,585.4,585.4,0.4039999999999963
585.198,585.198,585.198,585.198,2018-10-14,585.602,585.602,585.602,585.602,585.4,585.4,585.4,585.4,0.4039999999999963
581.997,581.998,560.997,561.197,2018-10-15,583.603,583.603,561.202,561.603,582.8,582.8005,561.0995,561.4,0.405999999999949
564.197,577.198,562.598,575.398,2018-10-16,565.803,577.403,563.402,575.802,565.0,577.3005,563.0,575.6,0.4039999999999963
575.997,576.397,557.997,559.998,2018-10-17,577.603,577.603,558.402,560.402,576.8,577.0,558.1995,560.2,0.4039999999999963
550.797,558.998,547.597,547.997,2018-10-18,552.603,559.203,547.802,548.203,551.7,559.1005,547.6995,548.0999999999999,0.2060000000000172
544.197,550.198,537.998,539.598,2018-10-19,545.803,550.603,538.602,539.802,545.0,550.4005,538.3,539.7,0.2040000000000645
539.598,539.598,539.598,539.598,2018-10-20,539.802,539.802,539.802,539.802,539.7,539.7,539.7,539.7,0.2040000000000645
539.598,539.598,539.598,539.598,2018-10-21,539.802,539.802,539.802,539.802,539.7,539.7,539.7,539.7,0.2040000000000645
535.198,544.397,535.198,539.797,2018-10-22,537.002,545.403,536.602,540.203,536.0999999999999,544.9000000000001,535.9,540.0,0.405999999999949
533.597,539.398,527.798,538.198,2018-10-23,535.003,539.802,528.202,538.602,534.3,539.6,528.0,538.4,0.4039999999999963
537.798,546.798,530.197,537.397,2018-10-24,539.402,547.403,530.802,537.803,538.6,547.1005,530.4995,537.6,0.405999999999949
531.997,544.998,529.998,544.798,2018-10-25,533.203,545.203,531.402,545.202,532.5999999999999,545.1005,530.7,545.0,0.4039999999999963
540.998,540.998,525.797,529.597,2018-10-26,542.402,542.403,526.202,530.003,541.7,541.7005,525.9995,529.8,0.4060000000000627
529.597,529.597,529.597,529.597,2018-10-27,530.003,530.003,530.003,530.003,529.8,529.8,529.8,529.8,0.4060000000000627
529.597,529.597,529.597,529.597,2018-10-28,530.003,530.003,530.003,530.003,529.8,529.8,529.8,529.8,0.4060000000000627
531.198,538.198,525.998,526.797,2018-10-29,533.002,538.403,526.402,527.203,532.0999999999999,538.3005,526.2,527.0,0.405999999999949
521.398,521.398,505.397,506.998,2018-10-30,523.002,523.002,506.602,507.202,522.2,522.2,505.9995,507.1,0.2040000000000077
512.197,527.398,512.197,523.598,2018-10-31,513.803,527.603,513.403,523.802,513.0,527.5005,512.8,523.7,0.2040000000000645
523.598,529.798,517.397,524.597,2018-11-01,525.202,530.003,519.202,524.803,524.4,529.9005,518.2995000000001,524.7,0.2060000000000172
540.397,542.598,532.397,538.798,2018-11-02,542.203,543.003,533.202,539.002,541.3,542.8005,532.7995000000001,538.9,0.2039999999999509
538.798,538.798,538.798,538.798,2018-11-03,539.002,539.002,539.002,539.002,538.9,538.9,538.9,538.9,0.2039999999999509
538.798,538.798,538.798,538.798,2018-11-04,539.002,539.002,539.002,539.002,538.9,538.9,538.9,538.9,0.2039999999999509
535.798,535.998,518.397,519.598,2018-11-05,537.402,537.803,518.603,520.002,536.6,536.9005,518.5,519.8,0.4039999999999963
520.398,525.598,518.797,520.598,2018-11-06,521.202,526.003,519.402,520.802,520.8,525.8005,519.0995,520.7,0.2040000000000645
523.997,533.598,523.597,532.997,2018-11-07,525.803,533.803,524.002,533.403,524.9,533.7004999999999,523.7995,533.2,0.4060000000000627
534.998,536.998,531.197,532.397,2018-11-08,536.802,537.603,531.602,532.603,535.9000000000001,537.3005,531.3995,532.5,0.2059999999999036
531.998,532.998,526.797,529.197,2018-11-09,533.402,533.403,527.002,529.603,532.7,533.2005,526.8995,529.4,0.405999999999949
529.197,529.197,529.197,529.197,2018-11-10,529.603,529.603,529.603,529.603,529.4,529.4,529.4,529.4,0.405999999999949
529.197,529.197,529.197,529.197,2018-11-11,529.603,529.603,529.603,529.603,529.4,529.4,529.4,529.4,0.405999999999949
528.398,532.797,526.197,530.597,2018-11-12,529.002,533.003,526.602,531.003,528.7,532.9000000000001,526.3995,530.8,0.4060000000000627
531.398,543.398,531.397,540.997,2018-11-13,532.802,543.603,532.402,541.403,532.1,543.5005,531.8995,541.2,0.4060000000000627
538.797,543.797,526.197,537.797,2018-11-14,540.403,544.003,526.602,538.203,539.6,543.9000000000001,526.3995,538.0,0.405999999999949
537.998,542.798,529.197,531.797,2018-11-15,539.602,543.402,529.602,532.203,538.8,543.1,529.3995,532.0,0.405999999999949
533.597,540.798,524.397,528.597,2018-11-16,535.403,541.802,524.603,529.003,534.5,541.3,524.5,528.8,0.4060000000000627
528.597,528.597,528.597,528.597,2018-11-17,529.003,529.003,529.003,529.003,528.8,528.8,528.8,528.8,0.4060000000000627
528.597,528.597,528.597,528.597,2018-11-18,529.003,529.003,529.003,529.003,528.8,528.8,528.8,528.8,0.4060000000000627
525.398,529.998,519.397,519.597,2018-11-19,527.202,530.603,519.602,519.803,526.3,530.3005,519.4995,519.7,0.2060000000000172
516.198,519.597,502.997,509.397,2018-11-20,518.002,520.003,503.803,509.803,517.0999999999999,519.8,503.4,509.6,0.4060000000000059
510.597,516.798,504.597,516.597,2018-11-21,511.403,517.203,505.203,517.203,511.0,517.0005,504.9,516.9,0.6059999999999945
514.398,514.998,507.197,507.398,2018-11-22,516.202,516.202,507.602,507.802,515.3,515.6,507.3995,507.6,0.4039999999999963
505.797,507.597,502.397,505.197,2018-11-23,507.203,508.403,502.802,505.603,506.5,508.0,502.5995,505.4,0.4060000000000059
505.197,505.197,505.197,505.197,2018-11-24,505.603,505.603,505.603,505.603,505.4,505.4,505.4,505.4,0.4060000000000059
505.197,505.197,505.197,505.197,2018-11-25,505.603,505.603,505.603,505.603,505.4,505.4,505.4,505.4,0.4060000000000059
508.398,514.198,506.598,513.197,2018-11-26,509.802,514.603,508.402,513.603,509.1,514.4005,507.5,513.4,0.405999999999949
512.998,514.798,501.997,503.997,2018-11-27,513.802,516.602,502.402,504.403,513.4000000000001,515.7,502.1995,504.2000000000001,0.4060000000000059
504.398,504.598,485.997,490.698,2018-11-28,506.002,506.002,486.102,490.902,505.2000000000001,505.3,486.0495,490.8,0.2040000000000077
491.798,494.998,489.898,492.397,2018-11-29,493.102,495.203,490.102,492.603,492.45,495.1005,490.0,492.5,0.2060000000000172
489.298,495.698,487.997,491.397,2018-11-30,490.302,496.203,488.302,491.703,489.8,495.9505,488.1495,491.55,0.3059999999999832
491.397,491.397,491.397,491.397,2018-12-01,491.703,491.703,491.703,491.703,491.55,491.55,491.55,491.55,0.3059999999999832
491.397,491.397,491.397,491.397,2018-12-02,491.703,491.703,491.703,491.703,491.55,491.55,491.55,491.55,0.3059999999999832
493.198,501.998,492.398,500.997,2018-12-03,494.902,502.403,493.602,501.403,494.05,502.2005,493.0,501.2000000000001,0.4060000000000059
492.998,494.098,470.897,474.198,2018-12-04,494.402,495.502,471.102,474.402,493.7,494.8,470.9995,474.3,0.2040000000000077
467.497,474.298,456.797,460.397,2018-12-05,469.303,474.603,457.002,460.703,468.4,474.4505,456.8995,460.55,0.3059999999999832
452.597,454.397,441.397,443.798,2018-12-06,453.803,455.103,441.702,444.102,453.2,454.75,441.5495,443.95,0.3039999999999736
447.497,460.598,447.497,450.198,2018-12-07,449.003,460.903,448.602,450.302,448.25,460.7505,448.0495,450.25,0.1040000000000418
450.198,450.198,450.198,450.198,2018-12-08,450.302,450.302,450.302,450.302,450.25,450.25,450.25,450.25,0.1040000000000418
450.198,450.198,450.198,450.198,2018-12-09,450.302,450.302,450.302,450.302,450.25,450.25,450.25,450.25,0.1040000000000418
448.198,459.698,448.197,455.598,2018-12-10,449.502,459.903,449.102,455.702,448.85,459.8005,448.6495,455.65,0.103999999999985
461.697,461.998,453.497,457.297,2018-12-11,463.103,463.103,453.802,457.603,462.4,462.5505,453.6495,457.4500000000001,0.3059999999999832
455.098,460.598,452.497,458.297,2018-12-12,456.202,461.503,452.702,458.603,455.65,461.0505,452.5995,458.4500000000001,0.3059999999999832
459.598,461.597,450.797,457.697,2018-12-13,461.002,462.203,451.202,457.903,460.3,461.9,450.9995,457.8,0.2060000000000172
454.898,461.497,452.297,455.697,2018-12-14,456.602,461.703,452.902,456.003,455.75,461.6,452.5995,455.85,0.3059999999999832
455.697,455.697,455.697,455.697,2018-12-15,456.003,456.003,456.003,456.003,455.85,455.85,455.85,455.85,0.3059999999999832
455.697,455.697,455.697,455.697,2018-12-16,456.003,456.003,456.003,456.003,455.85,455.85,455.85,455.85,0.3059999999999832
457.997,459.997,453.297,455.698,2018-12-17,458.903,461.703,453.503,456.202,458.4500000000001,460.85,453.4,455.95,0.5040000000000191
459.698,460.998,453.898,459.997,2018-12-18,461.202,461.402,454.202,460.203,460.45,461.2,454.05,460.1,0.2059999999999604
457.898,458.398,452.097,456.697,2018-12-19,458.402,459.202,452.402,457.003,458.15,458.8,452.2495,456.85,0.3059999999999832
450.798,458.098,448.397,455.498,2018-12-20,451.602,458.403,449.002,455.702,451.2,458.2505,448.6995,455.6,0.2040000000000077
455.898,458.198,449.697,453.097,2018-12-21,457.702,458.503,449.902,453.503,456.8,458.3505,449.7995,453.3,0.4060000000000059
453.097,453.097,453.097,453.097,2018-12-22,453.503,453.503,453.503,453.503,453.3,453.3,453.3,453.3,0.4060000000000059
453.097,453.097,453.097,453.097,2018-12-23,453.503,453.503,453.503,453.503,453.3,453.3,453.3,453.3,0.4060000000000059
449.398,454.798,449.297,450.298,2018-12-24,450.102,455.003,449.502,450.702,449.75,454.9005,449.3995,450.5,0.4039999999999963
450.298,450.298,450.298,450.298,2018-12-25,450.702,450.702,450.702,450.702,450.5,450.5,450.5,450.5,0.4039999999999963
450.298,450.298,450.298,450.298,2018-12-26,450.702,450.702,450.702,450.702,450.5,450.5,450.5,450.5,0.4039999999999963
458.598,458.798,451.797,455.897,2018-12-27,459.702,459.702,452.302,456.103,459.15,459.25,452.0495,456.0,0.2060000000000172
458.597,462.798,452.998,461.697,2018-12-28,460.003,463.003,454.502,462.003,459.3,462.9005,453.75,461.85,0.3059999999999832
461.697,461.697,461.697,461.697,2018-12-29,462.003,462.003,462.003,462.003,461.85,461.85,461.85,461.85,0.3059999999999832
461.697,461.697,461.697,461.697,2018-12-30,462.003,462.003,462.003,462.003,461.85,461.85,461.85,461.85,0.3059999999999832
460.097,460.097,460.097,460.097,2019-01-01,460.303,460.303,460.303,460.303,460.2,460.2,460.2,460.2,0.2060000000000172
455.997,467.398,453.097,463.297,2019-01-02,457.003,467.503,453.603,463.503,456.5,467.4505,453.35,463.4,0.2059999999999604
461.698,470.298,460.697,464.497,2019-01-03,463.502,470.602,461.203,464.603,462.6,470.45,460.95,464.55,0.1059999999999945
467.097,475.098,464.297,473.698,2019-01-04,468.403,475.203,464.802,474.002,467.75,475.1505,464.5495,473.85,0.3040000000000304
473.698,473.698,473.698,473.698,2019-01-05,474.002,474.002,474.002,474.002,473.85,473.85,473.85,473.85,0.3040000000000304
473.698,473.698,473.698,473.698,2019-01-06,474.002,474.002,474.002,474.002,473.85,473.85,473.85,473.85,0.3040000000000304
475.798,476.298,461.497,466.198,2019-01-07,476.602,477.103,461.703,466.402,476.2,476.7005,461.6,466.3,0.2040000000000077
466.197,476.798,465.898,475.097,2019-01-08,467.903,477.003,467.402,475.403,467.05,476.9005,466.65,475.25,0.30600000000004
476.897,491.798,475.497,487.697,2019-01-09,478.203,491.903,477.002,488.003,477.55,491.8505,476.2495,487.85,0.3059999999999832
484.797,493.898,482.597,490.398,2019-01-10,486.003,494.103,482.802,490.702,485.4,494.0005,482.6995,490.55,0.3039999999999736
492.698,498.598,488.797,495.498,2019-01-11,494.102,498.803,489.703,495.702,493.4,498.7005,489.25,495.6,0.2040000000000077
495.498,495.498,495.498,495.498,2019-01-12,495.702,495.702,495.702,495.702,495.6,495.6,495.6,495.6,0.2040000000000077
495.498,495.498,495.498,495.498,2019-01-13,495.702,495.702,495.702,495.702,495.6,495.6,495.6,495.6,0.2040000000000077
492.798,499.798,492.798,496.598,2019-01-14,494.202,500.403,493.602,496.802,493.5,500.1005,493.2,496.7000000000001,0.2040000000000077
502.398,506.598,500.798,506.397,2019-01-15,503.802,507.802,501.203,506.803,503.1,507.2000000000001,501.0005,506.6,0.4060000000000059
506.797,507.798,500.397,504.197,2019-01-16,508.403,509.003,500.802,504.603,507.6,508.4005,500.5995,504.4,0.4060000000000059
502.998,504.198,495.597,497.097,2019-01-17,504.402,504.803,495.802,497.303,503.7,504.5005,495.6995,497.2,0.2060000000000172
496.697,511.198,496.397,509.198,2019-01-18,498.303,511.403,498.002,509.602,497.5,511.3005,497.1995,509.4,0.4039999999999963
509.198,509.198,509.198,509.198,2019-01-19,509.602,509.602,509.602,509.602,509.4,509.4,509.4,509.4,0.4039999999999963
509.198,509.198,509.198,509.198,2019-01-20,509.602,509.602,509.602,509.602,509.4,509.4,509.4,509.4,0.4039999999999963
509.197,516.198,509.197,512.797,2019-01-21,510.603,516.603,509.802,513.203,509.9,516.4005,509.4995,513.0,0.405999999999949
511.997,516.597,507.597,511.398,2019-01-22,513.803,517.203,507.802,511.802,512.9,516.9,507.6995,511.6,0.4039999999999963
507.998,516.398,506.797,508.597,2019-01-23,509.402,516.803,507.202,509.003,508.7,516.6005,506.9995,508.8,0.4060000000000059
510.397,515.398,505.397,512.998,2019-01-24,510.603,515.803,505.802,513.402,510.5,515.6005,505.5995,513.2,0.4039999999999963
514.598,517.998,511.397,511.997,2019-01-25,516.002,518.403,511.602,512.403,515.3,518.2005,511.4995,512.2,0.4060000000000059
511.997,511.997,511.997,511.997,2019-01-26,512.403,512.403,512.403,512.403,512.2,512.2,512.2,512.2,0.4060000000000059
511.997,511.997,511.997,511.997,2019-01-27,512.403,512.403,512.403,512.403,512.2,512.2,512.2,512.2,0.4060000000000059
509.798,510.598,504.397,504.397,2019-01-28,511.402,511.403,504.602,504.803,510.6,511.0005,504.4995,504.6,0.4060000000000059
506.997,515.197,504.597,512.397,2019-01-29,507.803,515.403,506.002,512.803,507.4,515.3,505.2995,512.6,0.405999999999949
512.197,521.198,511.797,513.598,2019-01-30,514.003,521.403,513.002,514.002,513.1,521.3005,512.3995,513.8,0.4039999999999963
514.397,518.798,510.797,511.598,2019-01-31,515.603,519.003,511.002,512.002,515.0,518.9005,510.8995,511.8,0.4039999999999395
513.997,516.198,511.397,515.797,2019-02-01,515.403,516.603,511.802,516.203,514.7,516.4005,511.5995,516.0,0.405999999999949
515.797,515.797,515.797,515.797,2019-02-02,516.203,516.203,516.203,516.203,516.0,516.0,516.0,516.0,0.405999999999949
515.797,515.797,515.797,515.797,2019-02-03,516.203,516.203,516.203,516.203,516.0,516.0,516.0,516.0,0.405999999999949
515.597,519.198,510.597,512.798,2019-02-04,517.003,520.403,510.802,513.002,516.3,519.8005,510.6995,512.9,0.2039999999999509
514.198,522.998,511.597,521.198,2019-02-05,515.602,523.203,513.202,521.402,514.9,523.1005,512.3995,521.3,0.2040000000000645
522.198,522.598,518.197,521.798,2019-02-06,523.002,523.002,518.602,522.202,522.5999999999999,522.8,518.3995,522.0,0.4039999999999963
518.597,525.598,517.398,519.597,2019-02-07,520.003,525.803,518.802,520.003,519.3,525.7004999999999,518.1,519.8,0.4060000000000627
517.597,522.998,516.997,520.797,2019-02-08,519.203,523.403,517.602,521.203,518.4,523.2005,517.2995,521.0,0.405999999999949
520.797,520.797,520.797,520.797,2019-02-09,521.203,521.203,521.203,521.203,521.0,521.0,521.0,521.0,0.405999999999949
520.797,520.797,520.797,520.797,2019-02-10,521.203,521.203,521.203,521.203,521.0,521.0,521.0,521.0,0.405999999999949
523.797,525.598,517.597,520.798,2019-02-11,525.203,526.003,518.002,521.202,524.5,525.8005,517.7995,521.0,0.4039999999999963
522.598,523.397,514.597,515.397,2019-02-12,524.002,524.002,514.802,515.803,523.3,523.6995,514.6995,515.6,0.405999999999949
515.998,520.197,513.797,516.998,2019-02-13,517.402,520.403,514.002,517.402,516.7,520.3,513.8995,517.2,0.4039999999999963
519.998,527.198,517.797,526.397,2019-02-14,521.602,527.603,518.002,526.603,520.8,527.4005,517.8995,526.5,0.2059999999999036
525.598,530.198,522.197,526.797,2019-02-15,527.002,530.403,522.403,527.203,526.3,530.3005,522.3,527.0,0.405999999999949
526.797,526.797,526.797,526.797,2019-02-16,527.203,527.203,527.203,527.203,527.0,527.0,527.0,527.0,0.405999999999949
526.797,526.797,526.797,526.797,2019-02-17,527.203,527.203,527.203,527.203,527.0,527.0,527.0,527.0,0.405999999999949
525.797,527.998,519.597,524.398,2019-02-18,526.603,528.203,519.802,524.802,526.2,528.1005,519.6995,524.6,0.4039999999999963
523.397,525.398,509.997,510.597,2019-02-19,525.003,526.202,510.202,511.003,524.2,525.8,510.0995,510.8,0.4060000000000059
512.198,515.598,504.197,505.997,2019-02-20,514.002,517.403,504.403,506.203,513.0999999999999,516.5005,504.3,506.1,0.2059999999999604
488.097,488.198,459.397,464.098,2019-02-21,490.003,490.003,459.602,464.402,489.05,489.1005,459.4995,464.25,0.3039999999999736
465.697,470.698,462.997,469.298,2019-02-22,467.203,470.903,463.102,469.502,466.45,470.8005,463.0495,469.4,0.2040000000000077
469.298,469.298,469.298,469.298,2019-02-23,469.502,469.502,469.502,469.502,469.4,469.4,469.4,469.4,0.2040000000000077
469.298,469.298,469.298,469.298,2019-02-24,469.502,469.502,469.502,469.502,469.4,469.4,469.4,469.4,0.2040000000000077
468.398,477.598,466.097,475.797,2019-02-25,470.002,477.903,466.402,476.003,469.2000000000001,477.7505,466.2495,475.9,0.2059999999999604
470.897,474.497,467.898,472.697,2019-02-26,472.603,475.702,468.402,472.903,471.75,475.0995,468.15,472.8,0.2060000000000172
463.197,472.098,463.197,469.098,2019-02-27,465.103,472.303,465.003,469.402,464.15,472.2005,464.1,469.25,0.3039999999999736
470.198,472.497,464.797,465.797,2019-02-28,471.402,473.802,465.002,466.003,470.8,473.1495,464.8995,465.9,0.2059999999999604
468.797,472.197,465.997,469.697,2019-03-01,470.103,472.403,467.102,469.803,469.4500000000001,472.3,466.5495,469.75,0.1059999999999945
469.697,469.697,469.697,469.697,2019-03-02,469.803,469.803,469.803,469.803,469.75,469.75,469.75,469.75,0.1059999999999945
469.697,469.697,469.697,469.697,2019-03-03,469.803,469.803,469.803,469.803,469.75,469.75,469.75,469.75,0.1059999999999945
471.297,477.398,469.597,474.997,2019-03-04,473.203,477.603,470.102,475.303,472.25,477.5005,469.8495,475.15,0.3059999999999832
