bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
209.858,209.858,209.858,209.858,2021-03-07,210.082,210.082,210.082,210.082,209.97,209.97,209.97,209.97,0.2239999999999895
210.778,216.327,209.637,213.238,2021-03-08,211.892,216.523,210.072,213.512,211.335,216.425,209.8545,213.375,0.2740000000000009
213.448,213.958,210.267,210.647,2021-03-09,214.712,214.712,210.862,210.983,214.08,214.335,210.5645,210.815,0.3360000000000127
210.028,215.368,210.027,213.967,2021-03-10,211.692,215.643,210.592,214.173,210.86,215.5055,210.3095,214.07,0.2059999999999888
213.227,215.378,211.837,212.988,2021-03-11,214.193,215.663,212.422,213.252,213.71,215.5205,212.1295,213.12,0.26400000000001
212.837,216.558,212.787,215.857,2021-03-12,214.703,217.063,213.512,216.063,213.77,216.8105,213.1495,215.96,0.2059999999999888
215.857,215.857,215.857,215.857,2021-03-13,216.063,216.063,216.063,216.063,215.96,215.96,215.96,215.96,0.2059999999999888
215.857,215.857,215.857,215.857,2021-03-14,216.063,216.063,216.063,216.063,215.96,215.96,215.96,215.96,0.2059999999999888
215.738,219.948,215.737,219.578,2021-03-15,217.472,220.032,216.492,219.822,216.605,219.99,216.1145,219.7,0.2439999999999997
218.028,220.518,217.117,218.418,2021-03-16,219.992,220.923,217.392,218.592,219.01,220.7205,217.2545,218.505,0.1740000000000066
218.168,221.898,217.488,219.748,2021-03-17,219.872,222.193,218.502,220.012,219.02,222.0455,217.995,219.88,0.26400000000001
219.547,223.577,219.547,221.688,2021-03-18,220.933,223.853,220.123,221.842,220.24,223.715,219.835,221.765,0.1540000000000247
220.127,222.078,216.577,218.278,2021-03-19,221.813,222.283,216.753,218.572,220.97,222.1805,216.665,218.425,0.2940000000000111
218.278,218.278,218.278,218.278,2021-03-20,218.572,218.572,218.572,218.572,218.425,218.425,218.425,218.425,0.2940000000000111
218.278,218.278,218.278,218.278,2021-03-21,218.572,218.572,218.572,218.572,218.425,218.425,218.425,218.425,0.2940000000000111
217.637,219.577,215.968,218.907,2021-03-22,219.533,219.773,216.683,219.233,218.585,219.675,216.3255,219.07,0.3259999999999934
216.497,219.807,215.297,216.547,2021-03-23,217.933,220.433,216.052,216.763,217.215,220.12,215.6745,216.655,0.2160000000000081
217.087,222.837,216.987,220.188,2021-03-24,218.993,222.973,218.392,220.372,218.04,222.905,217.6895,220.28,0.1840000000000259
219.458,222.937,217.677,222.758,2021-03-25,221.212,223.093,217.962,222.992,220.335,223.015,217.8195,222.875,0.2339999999999804
223.507,227.688,223.107,227.538,2021-03-26,225.143,227.852,223.713,227.772,224.325,227.77,223.41,227.655,0.2339999999999804
227.538,227.538,227.538,227.538,2021-03-27,227.772,227.772,227.772,227.772,227.655,227.655,227.655,227.655,0.2339999999999804
227.538,227.538,227.538,227.538,2021-03-28,227.772,227.772,227.772,227.772,227.655,227.655,227.655,227.655,0.2339999999999804
226.627,228.698,225.047,226.758,2021-03-29,227.003,228.883,226.242,227.072,226.815,228.7905,225.6445,226.915,0.3139999999999929
225.277,226.038,222.747,224.627,2021-03-30,227.163,227.163,223.84,224.993,226.22,226.6005,223.2935,224.81,0.3659999999999854
222.868,224.898,220.748,221.477,2021-03-31,224.752,226.102,220.923,221.993,223.81,225.5,220.8355,221.735,0.5159999999999911
221.688,222.618,218.857,221.287,2021-04-01,223.572,224.042,219.192,221.413,222.63,223.33,219.0245,221.35,0.1260000000000047
221.287,221.287,221.287,221.287,2021-04-02,221.413,221.413,221.413,221.413,221.35,221.35,221.35,221.35,0.1260000000000047
221.287,221.287,221.287,221.287,2021-04-03,221.413,221.413,221.413,221.413,221.35,221.35,221.35,221.35,0.1260000000000047
221.287,221.287,221.287,221.287,2021-04-04,221.413,221.413,221.413,221.413,221.35,221.35,221.35,221.35,0.1260000000000047
221.377,223.528,221.377,222.147,2021-04-05,223.213,224.283,221.513,222.403,222.295,223.9055,221.445,222.275,0.2560000000000002
221.647,224.508,221.247,222.948,2021-04-06,223.143,224.803,222.232,223.262,222.395,224.6555,221.7395,223.105,0.3139999999999929
221.698,223.037,219.747,219.878,2021-04-07,223.552,223.853,219.862,220.072,222.625,223.445,219.8045,219.975,0.1940000000000168
219.258,220.098,217.417,218.167,2021-04-08,220.752,221.013,217.635,218.383,220.005,220.5555,217.526,218.275,0.2160000000000081
219.007,222.648,218.158,222.467,2021-04-09,219.893,222.853,219.232,222.723,219.45,222.7505,218.695,222.59500000000003,0.2560000000000002
222.467,222.467,222.467,222.467,2021-04-10,222.723,222.723,222.723,222.723,222.59500000000003,222.59500000000003,222.59500000000003,222.59500000000003,0.2560000000000002
222.467,222.467,222.467,222.467,2021-04-11,222.723,222.723,222.723,222.723,222.59500000000003,222.59500000000003,222.59500000000003,222.59500000000003,0.2560000000000002
220.948,223.718,220.948,223.467,2021-04-12,222.802,224.213,222.382,223.633,221.875,223.9655,221.665,223.55,0.1659999999999968
222.108,222.178,219.467,221.307,2021-04-13,223.992,223.993,219.623,221.573,223.05,223.0855,219.545,221.44,0.2660000000000195
220.658,222.767,220.077,221.487,2021-04-14,222.612,223.022,221.422,221.733,221.635,222.8945,220.7495,221.61,0.2460000000000093
221.528,221.948,220.407,221.138,2021-04-15,223.332,223.333,220.652,221.322,222.43,222.6405,220.5295,221.23,0.1839999999999975
221.307,224.468,221.168,223.967,2021-04-16,223.003,224.833,222.172,224.043,222.155,224.6505,221.67,224.005,0.0759999999999934
223.967,223.967,223.967,223.967,2021-04-17,224.043,224.043,224.043,224.043,224.005,224.005,224.005,224.005,0.0759999999999934
223.967,223.967,223.967,223.967,2021-04-18,224.043,224.043,224.043,224.043,224.005,224.005,224.005,224.005,0.0759999999999934
222.878,223.828,221.547,223.707,2021-04-19,224.582,224.753,222.342,223.843,223.73,224.2905,221.9445,223.775,0.1359999999999956
222.967,224.517,221.157,222.677,2021-04-20,224.933,224.933,221.282,222.943,223.95,224.725,221.2195,222.81,0.2660000000000195
222.497,227.647,222.297,226.767,2021-04-21,224.093,227.844,223.293,226.903,223.295,227.7455,222.795,226.835,0.1359999999999956
226.376,227.777,225.396,225.956,2021-04-22,227.894,227.954,225.953,226.244,227.135,227.8655,225.6745,226.1,0.2880000000000109
225.536,229.306,225.536,228.317,2021-04-23,227.524,229.444,226.843,228.533,226.53,229.375,226.1895,228.425,0.2159999999999797
228.317,228.317,228.317,228.317,2021-04-24,228.533,228.533,228.533,228.533,228.425,228.425,228.425,228.425,0.2159999999999797
228.317,228.317,228.317,228.317,2021-04-25,228.533,228.533,228.533,228.533,228.425,228.425,228.425,228.425,0.2159999999999797
227.887,230.447,227.226,227.647,2021-04-26,229.703,230.974,227.414,227.803,228.795,230.7105,227.32,227.725,0.1560000000000059
226.736,229.567,226.366,229.326,2021-04-27,228.644,229.824,226.724,229.494,227.69,229.6955,226.545,229.41,0.1680000000000063
228.517,231.186,228.517,229.886,2021-04-28,230.033,231.394,229.233,230.134,229.275,231.29,228.875,230.01,0.2479999999999904
230.217,232.167,229.746,230.726,2021-04-29,232.193,232.454,230.273,231.104,231.205,232.3105,230.0095,230.915,0.3780000000000143
229.236,231.927,226.616,230.196,2021-04-30,231.104,233.603,227.993,230.464,230.17,232.765,227.3045,230.33,0.2680000000000007
230.196,230.196,230.196,230.196,2021-05-01,230.464,230.464,230.464,230.464,230.33,230.33,230.33,230.33,0.2680000000000007
230.196,230.196,230.196,230.196,2021-05-02,230.464,230.464,230.464,230.464,230.33,230.33,230.33,230.33,0.2680000000000007
230.456,234.147,229.246,233.487,2021-05-03,232.004,234.263,229.663,233.743,231.23,234.205,229.4545,233.615,0.2560000000000002
233.017,236.637,232.226,235.966,2021-05-04,234.893,236.814,233.253,236.294,233.955,236.7255,232.7395,236.13,0.3280000000000029
236.417,237.107,234.106,235.537,2021-05-05,237.693,238.224,234.473,235.773,237.055,237.6655,234.2895,235.655,0.23599999999999
236.116,237.467,235.076,236.886,2021-05-06,237.724,237.744,235.273,237.104,236.92,237.6055,235.1745,236.995,0.2180000000000177
235.317,239.127,234.776,238.086,2021-05-07,236.753,239.343,235.294,238.294,236.035,239.235,235.03500000000005,238.19,0.2079999999999984
238.086,238.086,238.086,238.086,2021-05-08,238.294,238.294,238.294,238.294,238.19,238.19,238.19,238.19,0.2079999999999984
238.086,238.086,238.086,238.086,2021-05-09,238.294,238.294,238.294,238.294,238.19,238.19,238.19,238.19,0.2079999999999984
239.666,242.007,238.286,238.927,2021-05-10,240.954,242.224,238.934,239.243,240.31,242.1155,238.61,239.085,0.3160000000000025
237.896,238.266,233.846,236.247,2021-05-11,238.964,239.663,234.043,236.453,238.43,238.9645,233.9445,236.35,0.2059999999999888
235.677,236.146,231.726,231.746,2021-05-12,237.633,237.633,231.803,231.914,236.655,236.8895,231.7645,231.83,0.1679999999999779
230.466,238.907,230.376,237.746,2021-05-13,232.274,239.364,232.203,238.074,231.37,239.1355,231.2895,237.91000000000005,0.3280000000000029
237.967,240.297,237.687,238.326,2021-05-14,239.603,240.564,238.014,238.564,238.78500000000005,240.4305,237.8505,238.445,0.2379999999999995
238.326,238.326,238.326,238.326,2021-05-15,238.564,238.564,238.564,238.564,238.445,238.445,238.445,238.445,0.2379999999999995
238.326,238.326,238.326,238.326,2021-05-16,238.564,238.564,238.564,238.564,238.445,238.445,238.445,238.445,0.2379999999999995
237.746,238.227,234.977,237.347,2021-05-17,239.004,239.004,235.303,237.613,238.375,238.6155,235.14,237.48,0.2659999999999911
236.667,237.047,232.516,232.557,2021-05-18,237.783,238.584,232.684,232.833,237.225,237.8155,232.6,232.695,0.2760000000000104
228.956,232.286,228.406,232.066,2021-05-19,230.904,232.493,229.283,232.344,229.93,232.3895,228.8445,232.205,0.2779999999999916
231.867,233.556,231.536,231.967,2021-05-20,233.383,234.204,231.663,232.103,232.625,233.88,231.5995,232.03500000000005,0.1359999999999956
232.346,234.757,230.207,231.926,2021-05-21,234.304,235.414,230.423,232.144,233.325,235.0855,230.315,232.035,0.2180000000000177
231.926,231.926,231.926,231.926,2021-05-22,232.144,232.144,232.144,232.144,232.035,232.035,232.035,232.035,0.2180000000000177
231.926,231.926,231.926,231.926,2021-05-23,232.144,232.144,232.144,232.144,232.035,232.035,232.035,232.035,0.2180000000000177
232.016,233.117,230.706,232.036,2021-05-24,233.364,233.944,231.124,232.264,232.69,233.5305,230.915,232.15,0.2280000000000086
231.126,233.597,231.016,232.426,2021-05-25,232.984,233.774,231.643,232.704,232.055,233.6855,231.3295,232.565,0.27800000000002
228.327,230.507,226.427,229.937,2021-05-26,228.883,230.804,227.613,230.123,228.605,230.6555,227.02,230.03,0.1859999999999786
230.557,232.327,229.956,230.707,2021-05-27,232.533,232.874,230.273,230.943,231.545,232.6005,230.1145,230.825,0.2360000000000184
231.117,232.487,229.806,231.726,2021-05-28,232.903,232.903,230.773,232.044,232.01,232.695,230.2895,231.885,0.318000000000012
231.726,231.726,231.726,231.726,2021-05-29,232.044,232.044,232.044,232.044,231.885,231.885,231.885,231.885,0.318000000000012
231.726,231.726,231.726,231.726,2021-05-30,232.044,232.044,232.044,232.044,231.885,231.885,231.885,231.885,0.318000000000012
231.726,231.726,231.726,231.726,2021-05-31,232.044,232.044,232.044,232.044,231.885,231.885,231.885,231.885,0.318000000000012
232.997,235.437,232.256,233.126,2021-06-01,234.793,236.934,232.394,233.384,233.895,236.1855,232.325,233.255,0.2579999999999813
233.197,234.337,231.736,233.646,2021-06-02,235.153,235.153,232.044,233.894,234.175,234.745,231.89,233.77,0.2480000000000188
232.196,235.027,231.786,234.347,2021-06-03,233.964,235.264,232.194,234.503,233.08,235.1455,231.99,234.425,0.1559999999999775
233.616,236.076,233.616,235.726,2021-06-04,235.504,236.224,234.374,235.924,234.56,236.15,233.995,235.825,0.1980000000000075
235.726,235.726,235.726,235.726,2021-06-05,235.924,235.924,235.924,235.924,235.825,235.825,235.825,235.825,0.1980000000000075
235.726,235.726,235.726,235.726,2021-06-06,235.924,235.924,235.924,235.924,235.825,235.825,235.825,235.825,0.1980000000000075
235.816,236.007,232.646,233.347,2021-06-07,237.444,237.694,232.924,233.553,236.63,236.8505,232.785,233.45,0.2059999999999888
231.717,233.587,230.626,232.597,2021-06-08,233.673,234.433,230.903,232.793,232.695,234.01,230.7645,232.695,0.1959999999999979
230.997,233.527,230.936,232.237,2021-06-09,232.763,233.754,231.603,232.423,231.88,233.6405,231.2695,232.33,0.186000000000007
232.716,234.286,231.266,232.667,2021-06-10,233.784,235.064,231.593,232.813,233.25,234.675,231.4295,232.74,0.1459999999999865
232.686,234.497,230.846,232.656,2021-06-11,234.434,235.414,231.043,232.764,233.56,234.9555,230.9445,232.71,0.108000000000004
232.656,232.656,232.656,232.656,2021-06-12,232.764,232.764,232.764,232.764,232.71,232.71,232.71,232.71,0.108000000000004
232.656,232.656,232.656,232.656,2021-06-13,232.764,232.764,232.764,232.764,232.71,232.71,232.71,232.71,0.108000000000004
230.737,232.377,229.666,232.346,2021-06-14,232.723,233.744,230.023,232.544,231.73,233.0605,229.8445,232.445,0.1980000000000075
232.387,232.947,230.416,231.936,2021-06-15,233.763,234.143,230.783,232.114,233.075,233.545,230.5995,232.025,0.1779999999999972
232.027,232.607,227.056,227.816,2021-06-16,233.703,233.704,227.854,227.904,232.865,233.1555,227.455,227.86,0.0879999999999938
227.986,228.147,220.767,222.937,2021-06-17,229.484,229.954,221.023,223.213,228.735,229.0505,220.895,223.075,0.275999999999982
219.107,221.297,219.106,219.537,2021-06-18,220.273,221.804,219.523,219.693,219.69,221.5505,219.3145,219.615,0.1560000000000059
219.537,219.537,219.537,219.537,2021-06-19,219.693,219.693,219.693,219.693,219.615,219.615,219.615,219.615,0.1560000000000059
219.537,219.537,219.537,219.537,2021-06-20,219.693,219.693,219.693,219.693,219.615,219.615,219.615,219.615,0.1560000000000059
220.936,223.667,220.546,223.026,2021-06-21,222.834,223.854,221.053,223.234,221.885,223.7605,220.7995,223.13,0.2079999999999984
222.126,224.566,221.146,223.596,2021-06-22,223.704,224.744,221.644,223.714,222.915,224.655,221.395,223.655,0.117999999999995
223.006,224.167,221.917,221.977,2021-06-23,224.834,225.123,222.033,222.173,223.92,224.645,221.975,222.075,0.1959999999999979
221.997,223.646,220.826,222.447,2021-06-24,223.653,223.984,220.923,222.683,222.825,223.815,220.8745,222.565,0.23599999999999
222.157,224.397,221.627,222.796,2021-06-25,223.863,224.713,222.628,223.044,223.01,224.555,222.1275,222.92,0.2480000000000188
222.796,222.796,222.796,222.796,2021-06-26,223.044,223.044,223.044,223.044,222.92,222.92,222.92,222.92,0.2480000000000188
222.796,222.796,222.796,222.796,2021-06-27,223.044,223.044,223.044,223.044,222.92,222.92,222.92,222.92,0.2480000000000188
222.396,225.207,220.736,224.516,2021-06-28,223.584,226.674,221.403,224.764,222.99,225.9405,221.0695,224.64,0.2480000000000188
222.526,225.106,222.456,222.936,2021-06-29,224.434,226.123,222.973,223.114,223.48,225.6145,222.7145,223.025,0.1779999999999972
222.277,224.137,222.126,223.447,2021-06-30,223.513,224.374,222.533,223.723,222.895,224.2555,222.3295,223.585,0.2760000000000104
223.596,224.737,222.966,224.477,2021-07-01,225.324,226.083,223.264,224.743,224.46,225.41,223.115,224.61,0.2659999999999911
224.436,226.136,223.716,225.516,2021-07-02,225.734,226.314,224.194,225.724,225.085,226.225,223.955,225.62,0.2079999999999984
225.516,225.516,225.516,225.516,2021-07-03,225.724,225.724,225.724,225.724,225.62,225.62,225.62,225.62,0.2079999999999984
225.516,225.516,225.516,225.516,2021-07-04,225.724,225.724,225.724,225.724,225.62,225.62,225.62,225.62,0.2079999999999984
225.516,225.516,225.516,225.516,2021-07-05,225.724,225.724,225.724,225.724,225.62,225.62,225.62,225.62,0.2079999999999984
224.797,224.797,220.446,222.547,2021-07-06,226.663,226.663,220.733,222.763,225.73,225.73,220.5895,222.655,0.2160000000000081
220.936,225.446,220.936,225.137,2021-07-07,222.904,225.564,222.674,225.393,221.92,225.505,221.805,225.265,0.2560000000000002
222.656,225.196,221.546,223.847,2021-07-08,223.764,225.343,221.914,224.133,223.21,225.2695,221.73,223.99,0.2860000000000013
225.337,228.206,225.337,227.277,2021-07-09,226.843,228.414,226.624,227.443,226.09,228.31,225.9805,227.36,0.1660000000000252
227.277,227.277,227.277,227.277,2021-07-10,227.443,227.443,227.443,227.443,227.36,227.36,227.36,227.36,0.1660000000000252
227.277,227.277,227.277,227.277,2021-07-11,227.443,227.443,227.443,227.443,227.36,227.36,227.36,227.36,0.1660000000000252
226.097,227.757,224.876,227.407,2021-07-12,227.273,228.114,226.234,227.673,226.685,227.9355,225.555,227.54,0.2659999999999911
226.926,229.166,226.856,227.347,2021-07-13,228.594,229.364,226.983,227.623,227.76,229.265,226.9195,227.485,0.275999999999982
226.337,229.387,226.197,228.817,2021-07-14,227.993,229.554,226.783,228.973,227.165,229.4705,226.49,228.895,0.1560000000000059
228.436,231.027,227.996,229.436,2021-07-15,229.264,231.324,228.693,229.654,228.85,231.1755,228.3445,229.545,0.2179999999999893
229.076,230.077,227.656,228.247,2021-07-16,230.994,231.614,227.903,228.503,230.035,230.8455,227.7795,228.375,0.2559999999999718
228.247,228.247,228.247,228.247,2021-07-17,228.503,228.503,228.503,228.503,228.375,228.375,228.375,228.375,0.2559999999999718
228.247,228.247,228.247,228.247,2021-07-18,228.503,228.503,228.503,228.503,228.375,228.375,228.375,228.375,0.2559999999999718
225.726,226.456,222.316,224.826,2021-07-19,226.754,227.184,222.503,225.024,226.24,226.82,222.4095,224.925,0.1980000000000075
223.747,229.766,223.747,229.186,2021-07-20,225.753,229.994,225.023,229.494,224.75,229.88,224.385,229.34,0.3079999999999927
229.066,230.977,228.456,229.276,2021-07-21,230.924,231.514,228.704,229.444,229.995,231.2455,228.58,229.36,0.1679999999999779
228.457,229.247,227.166,227.547,2021-07-22,230.353,230.354,227.383,227.753,229.405,229.8005,227.2745,227.65,0.2059999999999888
227.687,228.616,225.576,226.366,2021-07-23,229.243,229.244,225.804,226.574,228.465,228.93,225.69,226.47000000000003,0.2079999999999984
226.366,226.366,226.366,226.366,2021-07-24,226.574,226.574,226.574,226.574,226.47000000000003,226.47000000000003,226.47000000000003,226.47000000000003,0.2079999999999984
226.366,226.366,226.366,226.366,2021-07-25,226.574,226.574,226.574,226.574,226.47000000000003,226.47000000000003,226.47000000000003,226.47000000000003,0.2079999999999984
226.147,227.397,224.846,226.866,2021-07-26,228.153,228.434,225.093,227.104,227.15,227.9155,224.9695,226.985,0.2379999999999995
225.337,228.367,224.376,227.607,2021-07-27,226.733,228.814,224.843,227.863,226.035,228.5905,224.6095,227.735,0.2560000000000002
227.047,228.326,225.136,225.806,2021-07-28,228.403,228.744,225.424,225.894,227.725,228.535,225.28,225.85,0.0879999999999938
226.326,228.487,225.696,228.277,2021-07-29,228.264,228.854,225.953,228.853,227.295,228.6705,225.8245,228.565,0.5760000000000218
222.677,227.277,221.386,226.666,2021-07-30,223.803,227.474,221.61,227.024,223.24,227.3755,221.498,226.845,0.3580000000000041
226.666,226.666,226.666,226.666,2021-07-31,227.024,227.024,227.024,227.024,226.845,226.845,226.845,226.845,0.3580000000000041
226.666,226.666,226.666,226.666,2021-08-01,227.024,227.024,227.024,227.024,226.845,226.845,226.845,226.845,0.3580000000000041
226.677,228.367,225.017,225.437,2021-08-02,228.603,228.794,225.414,225.573,227.64,228.5805,225.2155,225.505,0.1359999999999956
225.806,230.807,224.956,230.486,2021-08-03,227.804,230.974,225.504,230.704,226.805,230.8905,225.23,230.595,0.2180000000000177
228.927,230.567,227.446,227.517,2021-08-04,230.583,230.953,227.663,227.743,229.755,230.76,227.5545,227.63,0.2259999999999991
228.017,229.167,226.376,226.907,2021-08-05,229.963,229.964,226.553,227.023,228.99,229.5655,226.4645,226.965,0.1159999999999854
227.196,228.906,226.056,227.607,2021-08-06,228.904,229.314,226.774,227.833,228.05,229.11,226.415,227.72,0.2259999999999991
227.607,227.607,227.607,227.607,2021-08-07,227.833,227.833,227.833,227.833,227.72,227.72,227.72,227.72,0.2259999999999991
227.607,227.607,227.607,227.607,2021-08-08,227.833,227.833,227.833,227.833,227.72,227.72,227.72,227.72,0.2259999999999991
226.036,227.687,225.546,227.127,2021-08-09,227.654,228.334,226.044,227.363,226.845,228.0105,225.795,227.245,0.23599999999999
227.276,231.527,227.246,230.697,2021-08-10,228.914,231.804,228.033,230.793,228.095,231.6655,227.6395,230.745,0.0960000000000036
230.707,234.097,229.947,233.657,2021-08-11,232.193,234.324,231.254,233.883,231.45,234.2105,230.6005,233.77,0.2259999999999991
231.967,234.626,231.967,232.457,2021-08-12,233.763,235.174,232.423,232.633,232.865,234.9,232.195,232.545,0.1760000000000161
232.146,233.217,231.436,232.967,2021-08-13,234.134,234.134,231.853,233.123,233.14,233.6755,231.6445,233.045,0.1559999999999775
232.967,232.967,232.967,232.967,2021-08-14,233.123,233.123,233.123,233.123,233.045,233.045,233.045,233.045,0.1559999999999775
232.967,232.967,232.967,232.967,2021-08-15,233.123,233.123,233.123,233.123,233.045,233.045,233.045,233.045,0.1559999999999775
232.227,235.547,231.356,235.237,2021-08-16,234.073,235.664,231.844,235.453,233.15,235.6055,231.6,235.345,0.2160000000000081
233.997,234.696,231.766,233.156,2021-08-17,236.003,236.003,231.913,233.334,235.0,235.3495,231.8395,233.245,0.1779999999999972
231.946,233.247,229.646,229.887,2021-08-18,232.884,233.944,229.763,230.063,232.415,233.5955,229.7045,229.975,0.1759999999999877
227.266,230.786,227.266,230.077,2021-08-19,228.984,230.924,228.563,230.303,228.125,230.855,227.9145,230.19,0.2259999999999991
229.996,231.667,228.776,230.537,2021-08-20,231.794,232.314,229.593,230.693,230.895,231.9905,229.1845,230.615,0.1560000000000059
230.537,230.537,230.537,230.537,2021-08-21,230.693,230.693,230.693,230.693,230.615,230.615,230.615,230.615,0.1560000000000059
230.537,230.537,230.537,230.537,2021-08-22,230.693,230.693,230.693,230.693,230.615,230.615,230.615,230.615,0.1560000000000059
230.987,232.627,230.046,230.766,2021-08-23,231.983,233.204,230.493,230.924,231.485,232.9155,230.2695,230.845,0.1580000000000154
230.827,231.767,229.526,230.437,2021-08-24,232.823,232.823,229.874,230.643,231.825,232.295,229.7,230.54,0.2059999999999888
230.036,231.927,229.226,230.546,2021-08-25,231.494,232.134,229.894,230.684,230.765,232.0305,229.56,230.615,0.1380000000000052
229.626,230.107,227.916,229.856,2021-08-26,231.504,231.644,228.533,230.194,230.565,230.8755,228.2245,230.025,0.3379999999999938
230.596,232.537,229.677,230.597,2021-08-27,232.224,232.884,230.013,230.793,231.41,232.7105,229.845,230.695,0.1959999999999979
230.597,230.597,230.597,230.597,2021-08-28,230.793,230.793,230.793,230.793,230.695,230.695,230.695,230.695,0.1959999999999979
230.597,230.597,230.597,230.597,2021-08-29,230.793,230.793,230.793,230.793,230.695,230.695,230.695,230.695,0.1959999999999979
230.666,233.837,230.106,232.726,2021-08-30,232.364,233.924,231.474,232.914,231.515,233.8805,230.79,232.82,0.1879999999999881
232.677,233.096,231.456,232.716,2021-08-31,234.583,234.583,231.953,232.994,233.63,233.8395,231.7045,232.855,0.2779999999999916
231.847,232.867,229.897,231.186,2021-09-01,233.653,234.104,230.173,231.394,232.75,233.4855,230.035,231.29,0.2079999999999984
230.837,232.766,229.666,230.997,2021-09-02,232.733,233.664,229.803,231.223,231.785,233.215,229.7345,231.11,0.2259999999999991
230.007,230.626,228.156,228.507,2021-09-03,231.133,231.134,228.393,228.683,230.57,230.88,228.2745,228.595,0.1759999999999877
228.507,228.507,228.507,228.507,2021-09-04,228.683,228.683,228.683,228.683,228.595,228.595,228.595,228.595,0.1759999999999877
228.507,228.507,228.507,228.507,2021-09-05,228.683,228.683,228.683,228.683,228.595,228.595,228.595,228.595,0.1759999999999877
228.507,228.507,228.507,228.507,2021-09-06,228.683,228.683,228.683,228.683,228.595,228.595,228.595,228.595,0.1759999999999877
225.816,226.237,221.036,221.456,2021-09-07,227.654,227.654,221.223,221.754,226.735,226.9455,221.1295,221.605,0.2980000000000018
221.357,222.747,219.206,221.737,2021-09-08,222.853,223.363,220.334,221.983,222.105,223.055,219.77,221.86,0.2460000000000093
220.327,222.466,219.476,219.857,2021-09-09,222.243,222.874,219.723,220.103,221.285,222.67,219.5995,219.98,0.2460000000000093
220.456,221.117,218.587,218.677,2021-09-10,222.454,222.454,218.713,218.913,221.455,221.7855,218.65,218.795,0.2360000000000184
218.677,218.677,218.677,218.677,2021-09-11,218.913,218.913,218.913,218.913,218.795,218.795,218.795,218.795,0.2360000000000184
218.677,218.677,218.677,218.677,2021-09-12,218.913,218.913,218.913,218.913,218.795,218.795,218.795,218.795,0.2360000000000184
219.806,220.917,217.226,219.246,2021-09-13,221.294,221.584,217.433,219.444,220.55,221.2505,217.3295,219.345,0.197999999999979
219.086,219.807,216.246,216.956,2021-09-14,220.494,221.214,216.333,217.174,219.79,220.5105,216.2895,217.065,0.2180000000000177
216.507,220.577,215.566,220.136,2021-09-15,217.463,220.714,216.323,220.414,216.985,220.6455,215.9445,220.275,0.2779999999999916
218.696,219.627,217.417,217.657,2021-09-16,220.674,220.973,217.613,217.903,219.685,220.3,217.515,217.78,0.2459999999999809
215.216,216.976,214.336,215.696,2021-09-17,217.104,217.843,214.633,215.994,216.16000000000005,217.4095,214.48450000000005,215.845,0.2980000000000018
215.696,215.696,215.696,215.696,2021-09-18,215.994,215.994,215.994,215.994,215.845,215.845,215.845,215.845,0.2980000000000018
215.696,215.696,215.696,215.696,2021-09-19,215.994,215.994,215.994,215.994,215.845,215.845,215.845,215.845,0.2980000000000018
213.006,215.627,211.397,215.297,2021-09-20,214.244,215.954,212.713,215.583,213.625,215.7905,212.055,215.44,0.2860000000000013
215.486,215.656,212.867,213.707,2021-09-21,217.474,217.474,213.244,213.913,216.48,216.565,213.0555,213.81,0.2060000000000172
214.366,217.627,214.086,215.547,2021-09-22,216.314,217.884,215.123,215.743,215.34,217.7555,214.6045,215.645,0.1959999999999979
215.366,218.736,215.107,217.836,2021-09-23,217.184,218.924,217.093,217.984,216.275,218.83,216.1,217.91000000000005,0.1479999999999961
215.537,218.217,215.526,215.846,2021-09-24,217.543,218.724,215.804,216.034,216.54,218.4705,215.665,215.94,0.1879999999999881
215.846,215.846,215.846,215.846,2021-09-25,216.034,216.034,216.034,216.034,215.94,215.94,215.94,215.94,0.1879999999999881
215.846,215.846,215.846,215.846,2021-09-26,216.034,216.034,216.034,216.034,215.94,215.94,215.94,215.94,0.1879999999999881
215.477,218.086,214.716,216.437,2021-09-27,217.113,218.364,215.554,216.673,216.295,218.225,215.135,216.555,0.23599999999999
215.997,216.877,213.396,213.796,2021-09-28,217.703,217.704,213.643,214.074,216.85,217.2905,213.5195,213.935,0.27800000000002
211.496,214.287,211.306,213.116,2021-09-29,213.254,214.614,211.834,213.344,212.375,214.4505,211.57,213.23,0.2279999999999802
213.696,213.837,206.447,206.526,2021-09-30,215.654,215.654,206.643,206.684,214.675,214.7455,206.545,206.605,0.157999999999987
206.366,207.997,203.706,206.776,2021-10-01,208.374,208.714,204.033,207.014,207.37,208.3555,203.8695,206.895,0.2379999999999995
206.776,206.776,206.776,206.776,2021-10-02,207.014,207.014,207.014,207.014,206.895,206.895,206.895,206.895,0.2379999999999995
206.776,206.776,206.776,206.776,2021-10-03,207.014,207.014,207.014,207.014,206.895,206.895,206.895,206.895,0.2379999999999995
206.376,209.027,204.946,207.957,2021-10-04,208.014,209.134,205.253,208.183,207.195,209.0805,205.0995,208.07,0.2259999999999991
207.587,213.827,206.856,212.446,2021-10-05,209.523,213.973,207.174,212.584,208.555,213.9,207.015,212.515,0.1380000000000052
