bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.83851,1.84402,1.83101,1.83744,2016-04-15,1.83903,1.84411,1.83158,1.84038,1.83877,1.844065,1.831295,1.83891,0.0029399999999999
1.83744,1.83744,1.83744,1.83744,2016-04-16,1.84038,1.84038,1.84038,1.84038,1.83891,1.83891,1.83891,1.83891,0.0029399999999999
1.85236,1.85732,1.84739,1.85465,2016-04-17,1.85389,1.85773,1.84806,1.85514,1.853125,1.857525,1.847725,1.854895,0.0004900000000001
1.85463,1.85666,1.83579,1.83847,2016-04-18,1.85514,1.85714,1.83611,1.83884,1.854885,1.8569,1.83595,1.838655,0.0003699999999999
1.83847,1.84757,1.83548,1.84478,2016-04-19,1.8388,1.8478,1.83582,1.84524,1.838635,1.847685,1.83565,1.84501,0.0004599999999999
1.84482,1.84803,1.83641,1.83764,2016-04-20,1.84524,1.84842,1.83675,1.83805,1.84503,1.848225,1.83658,1.837845,0.00041
1.83765,1.85213,1.82951,1.84926,2016-04-21,1.83808,1.85249,1.8299,1.84966,1.837865,1.85231,1.829705,1.84946,0.0004000000000001
1.84921,1.8708,1.84456,1.86699,2016-04-22,1.84966,1.87113,1.84498,1.86973,1.849435,1.870965,1.84477,1.86836,0.0027399999999999
1.86699,1.86699,1.86699,1.86699,2016-04-23,1.86973,1.86973,1.86973,1.86973,1.86836,1.86836,1.86836,1.86836,0.0027399999999999
1.87832,1.87877,1.87263,1.87322,2016-04-24,1.88038,1.88038,1.87313,1.87374,1.87935,1.879575,1.87288,1.87348,0.0005199999999998
1.87322,1.87958,1.86773,1.87757,2016-04-25,1.87375,1.87995,1.86811,1.87808,1.873485,1.879765,1.86792,1.877825,0.00051
1.87757,1.88916,1.87636,1.88128,2016-04-26,1.87807,1.88946,1.87673,1.88169,1.87782,1.88931,1.876545,1.881485,0.00041
1.88128,1.92309,1.87871,1.91199,2016-04-27,1.88171,1.92343,1.87911,1.91241,1.881495,1.92326,1.87891,1.9122,0.0004199999999998
1.91204,1.91717,1.90468,1.91406,2016-04-28,1.91241,1.91768,1.90514,1.91453,1.912225,1.917425,1.90491,1.914295,0.0004699999999999
1.91406,1.92455,1.90874,1.92018,2016-04-29,1.91455,1.92492,1.90908,1.9221,1.914305,1.924735,1.90891,1.92114,0.0019199999999999
1.92018,1.92018,1.92018,1.92018,2016-04-30,1.9221,1.9221,1.9221,1.9221,1.92114,1.92114,1.92114,1.92114,0.0019199999999999
1.91921,1.92217,1.91629,1.91731,2016-05-01,1.92094,1.92308,1.91683,1.91785,1.920075,1.922625,1.91656,1.91758,0.0005399999999999
1.91743,1.92696,1.91163,1.91322,2016-05-02,1.91788,1.92783,1.91213,1.91369,1.917655,1.927395,1.91188,1.913455,0.0004699999999999
1.91326,1.9447,1.90192,1.94012,2016-05-03,1.91366,1.94508,1.90292,1.94064,1.91346,1.94489,1.90242,1.94038,0.0005199999999998
1.94022,1.94537,1.93304,1.94296,2016-05-04,1.94064,1.94579,1.93333,1.94334,1.94043,1.94558,1.933185,1.94315,0.00038
1.94301,1.94461,1.9308,1.93797,2016-05-05,1.94334,1.94498,1.93117,1.93822,1.943175,1.944795,1.930985,1.938095,0.00025
1.93797,1.97253,1.93724,1.95719,2016-05-06,1.93827,1.97309,1.93765,1.95923,1.93812,1.97281,1.937445,1.95821,0.00204
1.95719,1.95719,1.95719,1.95719,2016-05-07,1.95923,1.95923,1.95923,1.95923,1.95821,1.95821,1.95821,1.95821,0.00204
1.95877,1.9611,1.95422,1.95625,2016-05-08,1.96063,1.96282,1.95485,1.95675,1.9597,1.96196,1.954535,1.9565,0.0004999999999999
1.95622,1.97262,1.95294,1.96979,2016-05-09,1.95675,1.97317,1.95329,1.97026,1.956485,1.972895,1.953115,1.970025,0.0004699999999999
1.96981,1.97376,1.95555,1.96042,2016-05-10,1.97025,1.97411,1.95717,1.96084,1.97003,1.973935,1.95636,1.96063,0.0004199999999998
1.96045,1.96674,1.95548,1.96254,2016-05-11,1.96085,1.96723,1.95583,1.96288,1.96065,1.966985,1.955655,1.96271,0.00034
1.9626,1.9772,1.95846,1.97398,2016-05-12,1.96288,1.97758,1.95893,1.97444,1.96274,1.97739,1.958695,1.97421,0.0004599999999999
1.97398,1.98038,1.97195,1.97403,2016-05-13,1.9744,1.98075,1.97222,1.97673,1.97419,1.980565,1.972085,1.97538,0.0027000000000001
1.97403,1.97403,1.97403,1.97403,2016-05-14,1.97673,1.97673,1.97673,1.97673,1.97538,1.97538,1.97538,1.97538,0.0027000000000001
1.97806,1.97968,1.97219,1.97284,2016-05-15,1.9796,1.98034,1.97265,1.97326,1.97883,1.98001,1.97242,1.97305,0.00042
1.97291,1.98513,1.96587,1.98193,2016-05-16,1.97326,1.98544,1.96623,1.98242,1.973085,1.985285,1.96605,1.982175,0.0004900000000001
1.98193,1.98386,1.96671,1.97539,2016-05-17,1.98249,1.9843,1.9672,1.97593,1.98221,1.98408,1.966955,1.97566,0.0005399999999999
1.97541,2.02275,1.97502,2.02065,2016-05-18,1.97594,2.02365,1.97545,2.02103,1.975675,2.0232,1.975235,2.02084,0.0003800000000002
2.02064,2.03519,2.01525,2.01857,2016-05-19,2.02104,2.03556,2.01593,2.01907,2.02084,2.035375,2.01559,2.01882,0.0005000000000001
2.01857,2.01979,2.00507,2.00683,2016-05-20,2.019,2.02021,2.00538,2.00945,2.0187850000000003,2.02,2.0052250000000003,2.00814,0.0026200000000002
2.00683,2.00683,2.00683,2.00683,2016-05-21,2.00945,2.00945,2.00945,2.00945,2.00814,2.00814,2.00814,2.00814,0.0026200000000002
2.00632,2.00851,2.00388,2.00549,2016-05-22,2.00828,2.01019,2.00435,2.00594,2.0073,2.00935,2.004115,2.005715,0.0004499999999998
2.00549,2.01389,2.00009,2.00576,2016-05-23,2.00599,2.0143,2.00047,2.00615,2.0057400000000003,2.014095,2.00028,2.005955,0.0003899999999998
2.00576,2.04346,2.00492,2.03243,2016-05-24,2.00617,2.04383,2.00528,2.03293,2.005965,2.043645,2.0051,2.03268,0.0004999999999997
2.03243,2.04977,2.02376,2.04474,2016-05-25,2.03292,2.05004,2.02414,2.04513,2.032675,2.049905,2.02395,2.044935,0.0003899999999998
2.04482,2.05302,2.02922,2.02972,2016-05-26,2.04513,2.05397,2.02953,2.0302,2.044975,2.053495,2.029375,2.02996,0.0004799999999995
2.02972,2.03693,2.02529,2.03314,2016-05-27,2.03019,2.03744,2.02568,2.03566,2.029955,2.037185,2.025485,2.0344,0.00252
2.03314,2.03314,2.03314,2.03314,2016-05-28,2.03566,2.03566,2.03566,2.03566,2.0344,2.0344,2.0344,2.0344,0.00252
2.03478,2.03758,2.03196,2.03683,2016-05-29,2.03638,2.03802,2.0329,2.03725,2.03558,2.0378,2.03243,2.03704,0.0004199999999996
2.03683,2.04309,2.03136,2.03379,2016-05-30,2.03726,2.04341,2.03182,2.03427,2.037045,2.04325,2.03159,2.03403,0.0004799999999995
2.03379,2.04361,1.99937,2.00131,2016-05-31,2.03423,2.04411,1.99965,2.00185,2.0340100000000003,2.04386,1.99951,2.00158,0.0005399999999999
2.0013,2.00138,1.98292,1.98907,2016-06-01,2.00185,2.00188,1.98334,1.98945,2.001575,2.00163,1.98313,1.98926,0.00038
1.98912,2.00772,1.98421,1.99235,2016-06-02,1.98945,2.00815,1.98462,1.99284,1.989285,2.007935,1.984415,1.992595,0.0004899999999998
1.99237,1.99393,1.96878,1.96879,2016-06-03,1.99284,1.99439,1.97004,1.97155,1.992605,1.99416,1.96941,1.97017,0.0027599999999998
1.96879,1.96879,1.96879,1.96879,2016-06-04,1.97155,1.97155,1.97155,1.97155,1.97017,1.97017,1.97017,1.97017,0.0027599999999998
1.96062,1.96881,1.95322,1.95898,2016-06-05,1.96447,1.96953,1.95388,1.95965,1.962545,1.96917,1.95355,1.959315,0.0006699999999999
1.95895,1.96736,1.95376,1.96087,2016-06-06,1.95964,1.96778,1.95414,1.9613,1.959295,1.96757,1.95395,1.961085,0.0004300000000001
1.96091,1.98727,1.94831,1.95331,2016-06-07,1.96129,1.9882,1.94892,1.95388,1.9611,1.987735,1.948615,1.953595,0.0005699999999999
1.95341,1.95699,1.93352,1.93733,2016-06-08,1.95391,1.95739,1.93498,1.9378,1.95366,1.95719,1.93425,1.937565,0.0004699999999999
1.93735,1.95167,1.93446,1.95093,2016-06-09,1.9378,1.95207,1.93491,1.95141,1.937575,1.95187,1.934685,1.95117,0.00048
1.95096,1.95339,1.92332,1.93205,2016-06-10,1.95138,1.95381,1.92383,1.93472,1.95117,1.9536,1.923575,1.933385,0.0026699999999999
1.93205,1.93205,1.93205,1.93205,2016-06-11,1.93472,1.93472,1.93472,1.93472,1.933385,1.933385,1.933385,1.933385,0.0026699999999999
1.93361,1.93416,1.92191,1.92429,2016-06-12,1.93484,1.93509,1.92253,1.92503,1.934225,1.934625,1.92222,1.92466,0.0007399999999999
1.9243,1.93485,1.90656,1.92535,2016-06-13,1.92503,1.93573,1.90695,1.92574,1.924665,1.93529,1.906755,1.925545,0.0003900000000001
1.92532,1.93247,1.90993,1.92002,2016-06-14,1.92574,1.93285,1.91034,1.92043,1.92553,1.93266,1.910135,1.920225,0.00041
1.92002,1.92396,1.90343,1.91427,2016-06-15,1.92039,1.92449,1.90402,1.91481,1.920205,1.924225,1.903725,1.91454,0.0005399999999999
1.91431,1.93516,1.9069,1.93328,2016-06-16,1.91481,1.93593,1.90897,1.93403,1.91456,1.935545,1.907935,1.933655,0.0007499999999998
1.93316,1.9444,1.92602,1.93908,2016-06-17,1.93389,1.94493,1.92671,1.94396,1.933525,1.944665,1.926365,1.94152,0.0048799999999999
1.93908,1.93908,1.93908,1.93908,2016-06-18,1.94396,1.94396,1.94396,1.94396,1.94152,1.94152,1.94152,1.94152,0.0048799999999999
1.94571,1.96572,1.94435,1.96267,2016-06-19,1.94684,1.96662,1.94628,1.96358,1.946275,1.96617,1.945315,1.963125,0.0009100000000001
1.96271,1.97338,1.95359,1.96741,2016-06-20,1.96358,1.97427,1.9541,1.96804,1.963145,1.973825,1.953845,1.967725,0.0006299999999999
1.96743,1.97103,1.95672,1.96774,2016-06-21,1.96798,1.97174,1.95733,1.96834,1.967705,1.971385,1.957025,1.96804,0.0005999999999999
1.96775,1.97257,1.95216,1.96855,2016-06-22,1.96835,1.97362,1.95268,1.96951,1.96805,1.973095,1.95242,1.96903,0.00096
1.96855,1.97093,1.89193,1.92908,2016-06-23,1.96955,1.97158,1.89654,1.93008,1.96905,1.971255,1.894235,1.92958,0.0010000000000001
1.92908,1.93999,1.80046,1.83033,2016-06-24,1.93009,1.94181,1.80244,1.83231,1.929585,1.9409,1.80145,1.83132,0.00198
1.83033,1.83033,1.83033,1.83033,2016-06-25,1.83231,1.83231,1.83231,1.83231,1.83132,1.83132,1.83132,1.83132,0.00198
1.80996,1.81425,1.80143,1.80917,2016-06-26,1.81166,1.81636,1.80208,1.81027,1.81081,1.815305,1.801755,1.80972,0.0011000000000001
1.80916,1.81345,1.77679,1.7976,2016-06-27,1.81028,1.81393,1.77727,1.79848,1.80972,1.81369,1.77703,1.79804,0.0008799999999999
1.7976,1.81332,1.79322,1.80364,2016-06-28,1.79844,1.81371,1.79391,1.80434,1.7980200000000002,1.813515,1.793565,1.80399,0.0007000000000001
1.80364,1.8191,1.79425,1.80112,2016-06-29,1.80433,1.81948,1.79483,1.80184,1.803985,1.81929,1.79454,1.80148,0.00072
1.80114,1.81792,1.77538,1.78988,2016-06-30,1.80184,1.8184,1.7758,1.79058,1.80149,1.81816,1.77559,1.79023,0.0007000000000001
1.78987,1.79348,1.7685,1.76861,2016-07-01,1.79061,1.79404,1.7702,1.77127,1.79024,1.79376,1.76935,1.76994,0.0026599999999998
1.76861,1.76861,1.76861,1.76861,2016-07-02,1.77127,1.77127,1.77127,1.77127,1.76994,1.76994,1.76994,1.76994,0.0026599999999998
1.77781,1.78022,1.77567,1.7796,2016-07-03,1.77979,1.78148,1.77837,1.78033,1.7788,1.78085,1.77702,1.779965,0.0007299999999998
1.7796,1.77997,1.75912,1.76427,2016-07-04,1.78038,1.7806,1.7595,1.76487,1.7799900000000002,1.780285,1.7593100000000002,1.76457,0.0005999999999999
1.76425,1.76706,1.73952,1.74122,2016-07-05,1.76478,1.76754,1.74023,1.7419,1.764515,1.7673,1.739875,1.74156,0.00068
1.74123,1.74533,1.71352,1.71899,2016-07-06,1.74191,1.74588,1.71418,1.71957,1.74157,1.745605,1.71385,1.71928,0.00058
1.71891,1.73623,1.71549,1.72257,2016-07-07,1.71962,1.73668,1.71608,1.72314,1.719265,1.736455,1.715785,1.722855,0.0005699999999999
1.72255,1.73116,1.70911,1.70911,2016-07-08,1.7231,1.73168,1.71029,1.7119,1.722825,1.73142,1.7097,1.710505,0.00279
1.70911,1.70911,1.70911,1.70911,2016-07-09,1.7119,1.7119,1.7119,1.7119,1.710505,1.710505,1.710505,1.710505,0.00279
1.71082,1.71278,1.70959,1.71234,2016-07-10,1.71283,1.71336,1.71039,1.71293,1.7118250000000002,1.71307,1.70999,1.712635,0.00059
1.71234,1.72747,1.70428,1.72252,2016-07-11,1.71289,1.72781,1.70469,1.72313,1.712615,1.72764,1.704485,1.722825,0.0006099999999999
1.72252,1.74652,1.71929,1.74537,2016-07-12,1.72314,1.74704,1.71973,1.74582,1.72283,1.74678,1.71951,1.745595,0.0004499999999998
1.74541,1.75379,1.72378,1.72721,2016-07-13,1.74587,1.75418,1.72429,1.72779,1.74564,1.753985,1.7240350000000002,1.7275,0.00058
1.72726,1.76087,1.71992,1.75377,2016-07-14,1.72784,1.76175,1.72051,1.75433,1.72755,1.76131,1.720215,1.75405,0.0005599999999998
1.75377,1.76342,1.73113,1.739,2016-07-15,1.75433,1.764,1.73161,1.74108,1.75405,1.76371,1.73137,1.74004,0.0020799999999998
1.739,1.739,1.739,1.739,2016-07-16,1.74108,1.74108,1.74108,1.74108,1.74004,1.74004,1.74004,1.74004,0.0020799999999998
1.73687,1.74759,1.73423,1.74315,2016-07-17,1.73863,1.74857,1.73644,1.74399,1.73775,1.74808,1.735335,1.74357,0.0008399999999999
1.74315,1.75358,1.74004,1.75048,2016-07-18,1.74393,1.75405,1.74049,1.75099,1.74354,1.753815,1.740265,1.7507350000000002,0.00051
1.7504,1.76307,1.74163,1.74556,2016-07-19,1.75098,1.76343,1.74201,1.74591,1.75069,1.76325,1.74182,1.745735,0.00035
1.74556,1.77731,1.74152,1.7739,2016-07-20,1.74596,1.77792,1.74204,1.7746,1.74576,1.777615,1.74178,1.77425,0.0006999999999999
1.7739,1.77518,1.75464,1.76332,2016-07-21,1.7746,1.77569,1.75521,1.76388,1.77425,1.775435,1.754925,1.7635999999999998,0.0005599999999998
1.76332,1.7787,1.74887,1.75495,2016-07-22,1.76388,1.77899,1.74921,1.75727,1.7635999999999998,1.778845,1.74904,1.75611,0.00232
1.75495,1.75495,1.75495,1.75495,2016-07-23,1.75727,1.75727,1.75727,1.75727,1.75611,1.75611,1.75611,1.75611,0.00232
1.76007,1.76056,1.75558,1.75576,2016-07-24,1.76143,1.76394,1.75615,1.75634,1.76075,1.76225,1.755865,1.75605,0.00058
1.75573,1.76108,1.75064,1.75296,2016-07-25,1.75634,1.76146,1.75111,1.75359,1.756035,1.76127,1.750875,1.753275,0.0006299999999999
1.75297,1.75439,1.73677,1.74951,2016-07-26,1.7536,1.75483,1.73718,1.74994,1.753285,1.75461,1.736975,1.749725,0.0004300000000001
1.7495,1.76773,1.73648,1.75917,2016-07-27,1.74994,1.76835,1.73729,1.75981,1.74972,1.76804,1.736885,1.75949,0.0006400000000001
1.75916,1.7612,1.74461,1.75227,2016-07-28,1.75981,1.76153,1.74491,1.75277,1.7594850000000002,1.761365,1.74476,1.75252,0.0004999999999999
1.75227,1.75988,1.73832,1.73866,2016-07-29,1.75277,1.76024,1.73898,1.74086,1.75252,1.7600600000000002,1.73865,1.73976,0.0021999999999999
1.73866,1.73866,1.73866,1.73866,2016-07-30,1.74086,1.74086,1.74086,1.74086,1.73976,1.73976,1.73976,1.73976,0.0021999999999999
1.74077,1.74259,1.73768,1.74167,2016-07-31,1.74209,1.74412,1.73826,1.74214,1.7414299999999998,1.743355,1.7379699999999998,1.741905,0.0004699999999999
1.74167,1.75224,1.73613,1.75147,2016-08-01,1.74215,1.75286,1.73646,1.75196,1.74191,1.75255,1.736295,1.751715,0.0004899999999998
1.75147,1.75977,1.7392,1.75514,2016-08-02,1.75198,1.76171,1.7396,1.75558,1.751725,1.7607400000000002,1.7394,1.75536,0.0004399999999999
1.75514,1.76175,1.75048,1.75599,2016-08-03,1.75559,1.76199,1.75088,1.75646,1.7553649999999998,1.76187,1.75068,1.756225,0.0004699999999999
1.75599,1.75628,1.71698,1.71807,2016-08-04,1.75646,1.75669,1.71725,1.71858,1.756225,1.756485,1.717115,1.718325,0.00051
1.71807,1.72173,1.70676,1.71475,2016-08-05,1.71858,1.72228,1.70719,1.7169,1.718325,1.722005,1.706975,1.7158250000000002,0.00215
1.71475,1.71475,1.71475,1.71475,2016-08-06,1.7169,1.7169,1.7169,1.7169,1.7158250000000002,1.7158250000000002,1.7158250000000002,1.7158250000000002,0.00215
1.71581,1.72025,1.71437,1.71749,2016-08-07,1.71794,1.72111,1.71657,1.71802,1.716875,1.72068,1.7154699999999998,1.717755,0.0005300000000001
1.71749,1.72225,1.70031,1.70111,2016-08-08,1.71802,1.72266,1.70065,1.70142,1.717755,1.722455,1.70048,1.7012649999999998,0.00031
1.70117,1.70419,1.68762,1.69795,2016-08-09,1.70142,1.70456,1.68795,1.69828,1.701295,1.7043750000000002,1.687785,1.698115,0.0003299999999999
1.69792,1.70116,1.67909,1.68813,2016-08-10,1.69833,1.70149,1.68078,1.68856,1.698125,1.701325,1.679935,1.688345,0.0004300000000001
1.68813,1.69126,1.67862,1.68402,2016-08-11,1.68848,1.69161,1.67891,1.68439,1.688305,1.691435,1.6787649999999998,1.684205,0.0003699999999999
1.68402,1.69082,1.67901,1.68787,2016-08-12,1.68439,1.69134,1.67919,1.69002,1.684205,1.69108,1.6791,1.688945,0.00215
1.68787,1.68787,1.68787,1.68787,2016-08-13,1.69002,1.69002,1.69002,1.69002,1.688945,1.688945,1.688945,1.688945,0.00215
1.68669,1.68793,1.68406,1.68637,2016-08-14,1.68908,1.69005,1.68467,1.68649,1.687885,1.68899,1.684365,1.68643,0.0001200000000001
1.68636,1.69254,1.67361,1.67792,2016-08-15,1.68655,1.69289,1.67396,1.67827,1.686455,1.692715,1.673785,1.678095,0.0003499999999998
1.67792,1.69763,1.672,1.69302,2016-08-16,1.67829,1.69824,1.67226,1.69346,1.678105,1.697935,1.67213,1.69324,0.0004399999999999
1.69301,1.70995,1.69173,1.70238,2016-08-17,1.69346,1.71027,1.69215,1.70268,1.693235,1.71011,1.69194,1.70253,0.0002999999999999
1.70242,1.7164,1.69173,1.71428,2016-08-18,1.70268,1.71675,1.69204,1.71464,1.70255,1.716575,1.691885,1.71446,0.0003599999999999
1.71423,1.726,1.71043,1.71381,2016-08-19,1.71459,1.72628,1.71077,1.71528,1.71441,1.72614,1.7106,1.714545,0.0014699999999998
1.71381,1.71381,1.71381,1.71381,2016-08-20,1.71528,1.71528,1.71528,1.71528,1.714545,1.714545,1.714545,1.714545,0.0014699999999998
1.71609,1.71772,1.71373,1.71709,2016-08-21,1.71988,1.72028,1.71429,1.71756,1.717985,1.719,1.71401,1.717325,0.0004699999999999
1.71707,1.72389,1.71547,1.72121,2016-08-22,1.71752,1.72422,1.71577,1.72149,1.717295,1.724055,1.71562,1.72135,0.00028
1.72122,1.73377,1.71921,1.73359,2016-08-23,1.72149,1.73417,1.71955,1.73389,1.721355,1.73397,1.71938,1.73374,0.0002999999999999
1.73359,1.74164,1.73064,1.73977,2016-08-24,1.73389,1.74196,1.73097,1.74011,1.73374,1.7418,1.730805,1.73994,0.00034
1.73977,1.74085,1.72904,1.73035,2016-08-25,1.74011,1.7412,1.7294,1.73071,1.73994,1.741025,1.72922,1.73053,0.0003599999999999
1.73035,1.73844,1.7208,1.73564,2016-08-26,1.73071,1.73887,1.72113,1.73759,1.73053,1.738655,1.720965,1.736615,0.0019499999999998
1.73564,1.73564,1.73564,1.73564,2016-08-27,1.73759,1.73759,1.73759,1.73759,1.736615,1.736615,1.736615,1.736615,0.0019499999999998
1.73547,1.74081,1.73396,1.74051,2016-08-28,1.73673,1.74123,1.73519,1.74096,1.7361,1.74102,1.734575,1.740735,0.00045
1.74054,1.74256,1.72615,1.72996,2016-08-29,1.74103,1.74299,1.72638,1.73029,1.740785,1.742775,1.7262650000000002,1.730125,0.0003300000000001
1.72991,1.74501,1.7263,1.73981,2016-08-30,1.73029,1.74533,1.72663,1.74019,1.7301000000000002,1.74517,1.726465,1.74,0.0003799999999998
1.73983,1.75074,1.73766,1.74661,2016-08-31,1.74019,1.75104,1.73786,1.74698,1.7400099999999998,1.75089,1.73776,1.746795,0.0003699999999999
1.74661,1.76711,1.74096,1.75817,2016-09-01,1.74699,1.76755,1.74133,1.75846,1.7468,1.7673299999999998,1.741145,1.758315,0.0002899999999999
1.75816,1.76483,1.74851,1.75454,2016-09-02,1.75846,1.76514,1.74946,1.75672,1.7583099999999998,1.7649849999999998,1.748985,1.75563,0.00218
1.75454,1.75454,1.75454,1.75454,2016-09-03,1.75672,1.75672,1.75672,1.75672,1.75563,1.75563,1.75563,1.75563,0.00218
1.75624,1.75769,1.75487,1.75729,2016-09-04,1.75823,1.75869,1.75566,1.7577,1.757235,1.75819,1.755265,1.757495,0.00041
1.75729,1.76034,1.74882,1.7532,2016-09-05,1.7577,1.76059,1.74912,1.75348,1.757495,1.760465,1.74897,1.75334,0.0002799999999998
1.7532,1.7566,1.74252,1.74593,2016-09-06,1.75348,1.75702,1.74279,1.74628,1.75334,1.75681,1.742655,1.746105,0.00035
1.74593,1.7526,1.73631,1.73932,2016-09-07,1.74634,1.75306,1.73665,1.73972,1.746135,1.75283,1.73648,1.73952,0.0003999999999999
1.73937,1.74111,1.72652,1.73935,2016-09-08,1.73972,1.74427,1.72682,1.73968,1.739545,1.74269,1.72667,1.739515,0.0003299999999999
1.73936,1.76141,1.7381,1.7589,2016-09-09,1.73968,1.76187,1.73841,1.76081,1.73952,1.76164,1.738255,1.759855,0.00191
1.7589,1.7589,1.7589,1.7589,2016-09-10,1.76081,1.76081,1.76081,1.76081,1.759855,1.759855,1.759855,1.759855,0.00191
1.75921,1.76105,1.75701,1.7595,2016-09-11,1.76019,1.7617,1.75846,1.7599,1.7597,1.761375,1.7577349999999998,1.7597,0.0003999999999999
1.75958,1.7703,1.75797,1.76252,2016-09-12,1.75992,1.77067,1.75833,1.76289,1.75975,1.770485,1.75815,1.762705,0.0003699999999999
1.76252,1.77253,1.75475,1.76671,2016-09-13,1.76289,1.77287,1.75498,1.76703,1.762705,1.7727,1.754865,1.76687,0.00032
1.76671,1.77606,1.7587,1.77237,2016-09-14,1.76699,1.77664,1.75899,1.77306,1.76685,1.77635,1.758845,1.772715,0.00069
1.7724,1.78016,1.75708,1.76302,2016-09-15,1.77306,1.78048,1.75734,1.76343,1.77273,1.78032,1.75721,1.763225,0.00041
1.76297,1.76447,1.73393,1.73428,2016-09-16,1.76338,1.76482,1.73508,1.73695,1.763175,1.764645,1.734505,1.735615,0.0026699999999999
1.73428,1.73428,1.73428,1.73428,2016-09-17,1.73695,1.73695,1.73695,1.73695,1.735615,1.735615,1.735615,1.735615,0.0026699999999999
1.73702,1.73811,1.7331,1.73453,2016-09-18,1.73903,1.74031,1.73352,1.7349,1.738025,1.73921,1.73331,1.734715,0.0003700000000002
1.73453,1.7355,1.72526,1.72967,2016-09-19,1.7349,1.73574,1.72553,1.73006,1.734715,1.73562,1.725395,1.729865,0.0003899999999998
1.72967,1.73121,1.71307,1.71862,2016-09-20,1.73006,1.73154,1.71333,1.71892,1.729865,1.731375,1.7132,1.71877,0.0002999999999999
1.71857,1.72217,1.70621,1.70724,2016-09-21,1.71891,1.72237,1.70664,1.70763,1.71874,1.72227,1.706425,1.707435,0.0003899999999998
1.70724,1.71416,1.70287,1.71096,2016-09-22,1.70763,1.71446,1.70317,1.71135,1.707435,1.71431,1.70302,1.711155,0.0003899999999998
1.71096,1.71203,1.69427,1.70084,2016-09-23,1.71135,1.71243,1.69451,1.70224,1.711155,1.71223,1.6943899999999998,1.70154,0.0014
1.70084,1.70084,1.70084,1.70084,2016-09-24,1.70224,1.70224,1.70224,1.70224,1.70154,1.70154,1.70154,1.70154,0.0014
1.70176,1.70558,1.70027,1.70427,2016-09-25,1.70371,1.70593,1.70118,1.70465,1.702735,1.705755,1.7007249999999998,1.70446,0.00038
1.70427,1.70638,1.69259,1.69915,2016-09-26,1.70465,1.70667,1.69291,1.69948,1.70446,1.706525,1.69275,1.699315,0.0003300000000001
1.69915,1.70191,1.68707,1.69623,2016-09-27,1.69949,1.70231,1.68736,1.69663,1.69932,1.70211,1.687215,1.69643,0.0004000000000001
1.69626,1.7007,1.6915,1.69436,2016-09-28,1.69669,1.70103,1.69189,1.69472,1.696475,1.700865,1.691695,1.69454,0.0003599999999999
1.69436,1.70067,1.69001,1.69957,2016-09-29,1.69468,1.70093,1.69035,1.70003,1.69452,1.7008,1.69018,1.6998,0.0004599999999999
1.69957,1.70723,1.69165,1.69329,2016-09-30,1.70003,1.70748,1.69201,1.69547,1.6998,1.7073550000000002,1.69183,1.69438,0.00218
1.69329,1.69329,1.69329,1.69329,2016-10-01,1.69547,1.69547,1.69547,1.69547,1.69438,1.69438,1.69438,1.69438,0.00218
1.68716,1.69179,1.68454,1.69147,2016-10-02,1.68854,1.69236,1.68712,1.69199,1.68785,1.692075,1.68583,1.6917300000000002,0.00052
1.69143,1.69245,1.66955,1.67341,2016-10-03,1.69198,1.69283,1.67075,1.67378,1.691705,1.69264,1.67015,1.6735950000000002,0.0003699999999999
1.67341,1.67537,1.66049,1.67246,2016-10-04,1.67378,1.6757,1.66082,1.67283,1.6735950000000002,1.675535,1.660655,1.6726450000000002,0.0003699999999999
1.67242,1.67698,1.66509,1.67347,2016-10-05,1.67283,1.67725,1.6654,1.67376,1.672625,1.677115,1.665245,1.673615,0.0002899999999999
1.67351,1.6794,1.56657,1.63515,2016-10-06,1.67376,1.67954,1.56823,1.63585,1.673635,1.67947,1.5674,1.6355,0.0006999999999999
1.63515,1.64742,1.61337,1.63779,2016-10-07,1.63587,1.64799,1.61376,1.64038,1.63551,1.6477050000000002,1.613565,1.639085,0.0025899999999998
1.63779,1.63779,1.63779,1.63779,2016-10-08,1.64038,1.64038,1.64038,1.64038,1.639085,1.639085,1.639085,1.639085,0.0025899999999998
1.62917,1.63709,1.62917,1.63597,2016-10-09,1.63118,1.63775,1.63118,1.63634,1.630175,1.63742,1.630175,1.636155,0.0003699999999999
1.63597,1.63822,1.62152,1.62443,2016-10-10,1.63638,1.63855,1.6217,1.62478,1.636175,1.638385,1.62161,1.624605,0.0003499999999998
1.62443,1.63284,1.60417,1.6231,2016-10-11,1.62479,1.63315,1.6045,1.62346,1.62461,1.6329950000000002,1.604335,1.6232799999999998,0.0003599999999999
1.62307,1.62613,1.60841,1.61313,2016-10-12,1.62349,1.62652,1.60877,1.61349,1.62328,1.626325,1.60859,1.61331,0.0003600000000001
1.61314,1.62207,1.61279,1.61628,2016-10-13,1.61354,1.62239,1.61309,1.61668,1.61334,1.62223,1.61294,1.61648,0.0003999999999999
1.61632,1.61748,1.59571,1.59925,2016-10-14,1.61671,1.61789,1.59606,1.60041,1.616515,1.617685,1.595885,1.59983,0.00116
1.59925,1.59925,1.59925,1.59925,2016-10-15,1.60041,1.60041,1.60041,1.60041,1.59983,1.59983,1.59983,1.59983,0.00116
