bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.86193,4.86543,4.84528,4.85871,2025-03-13,4.86332,4.86679,4.84646,4.86022,4.862625,4.86611,4.84587,4.859465,0.0015099999999996
4.85879,4.85939,4.8421,4.84912,2025-03-14,4.86018,4.86126,4.84369,4.85928,4.859484999999999,4.860325,4.842895,4.8542000000000005,0.0101599999999999
4.84912,4.84912,4.84912,4.84912,2025-03-15,4.85928,4.85928,4.85928,4.85928,4.8542000000000005,4.8542000000000005,4.8542000000000005,4.8542000000000005,0.0101599999999999
4.84912,4.85126,4.84213,4.84805,2025-03-16,4.85928,4.85928,4.84875,4.84923,4.8542000000000005,4.85527,4.84544,4.84864,0.0011800000000006
4.84805,4.87496,4.84804,4.86916,2025-03-17,4.84926,4.88097,4.84923,4.87038,4.848655,4.877965,4.848635,4.86977,0.0012199999999999
4.86916,4.87921,4.85733,4.87531,2025-03-18,4.87034,4.88369,4.85807,4.87678,4.86975,4.881449999999999,4.8577,4.876045,0.0014700000000003
4.87531,4.87959,4.85864,4.87823,2025-03-19,4.87663,4.88275,4.86004,4.88137,4.87597,4.88117,4.85934,4.8798,0.0031400000000001
4.87828,4.88058,4.8513,4.86237,2025-03-20,4.88134,4.8832,4.8527,4.86351,4.87981,4.88189,4.852,4.86294,0.0011399999999994
4.86237,4.86436,4.83392,4.8405,2025-03-21,4.86358,4.86566,4.83476,4.85064,4.8629750000000005,4.86501,4.83434,4.84557,0.0101400000000007
4.8405,4.8405,4.8405,4.8405,2025-03-22,4.85064,4.85064,4.85064,4.85064,4.84557,4.84557,4.84557,4.84557,0.0101400000000007
4.8405,4.84826,4.83311,4.848,2025-03-23,4.85064,4.85111,4.84244,4.84894,4.84557,4.849685,4.837775,4.84847,0.0009399999999999
4.84792,4.86695,4.83727,4.84741,2025-03-24,4.8489,4.86753,4.83824,4.8486,4.84841,4.867240000000001,4.837755,4.848005000000001,0.0011900000000002
4.84746,4.86395,4.84002,4.85549,2025-03-25,4.84851,4.86499,4.84066,4.85732,4.847985,4.86447,4.840339999999999,4.856405,0.0018299999999999
4.85538,4.85591,4.82524,4.82943,2025-03-26,4.85729,4.85773,4.8299,4.83211,4.856335,4.85682,4.82757,4.83077,0.0026799999999997
4.82944,4.87219,4.82906,4.85706,2025-03-27,4.8321,4.87572,4.83176,4.85953,4.830769999999999,4.8739550000000005,4.8304100000000005,4.858295,0.0024700000000006
4.85706,4.86351,4.84611,4.85143,2025-03-28,4.85942,4.86593,4.84878,4.8626,4.85824,4.86472,4.847445,4.857015,0.0111699999999999
4.85143,4.85143,4.85143,4.85143,2025-03-29,4.8626,4.8626,4.8626,4.8626,4.857015,4.857015,4.857015,4.857015,0.0111699999999999
4.85143,4.85292,4.84605,4.85183,2025-03-30,4.8626,4.86513,4.85084,4.85642,4.857015,4.859025,4.848445,4.854125,0.0045900000000003
4.85175,4.86545,4.83326,4.84573,2025-03-31,4.85642,4.86933,4.83555,4.84796,4.854085,4.86739,4.834405,4.846845,0.0022299999999999
4.8458,4.85383,4.83064,4.84636,2025-04-01,4.848,4.85548,4.83201,4.84789,4.8469,4.854655,4.831325,4.847125,0.0015299999999998
4.84644,4.8961,4.83888,4.89358,2025-04-02,4.84804,4.89743,4.83993,4.89495,4.84724,4.896765,4.839404999999999,4.894265,0.0013699999999996
4.89328,4.95461,4.88614,4.9095,2025-04-03,4.89476,4.95556,4.88754,4.91136,4.894019999999999,4.955085,4.88684,4.91043,0.0018599999999997
4.90946,4.91898,4.82337,4.83463,2025-04-04,4.91136,4.92059,4.82537,4.84424,4.910410000000001,4.919785,4.82437,4.839435,0.0096100000000003
4.83463,4.83463,4.83463,4.83463,2025-04-05,4.84424,4.84424,4.84424,4.84424,4.839435,4.839435,4.839435,4.839435,0.0096100000000003
4.83463,4.85308,4.8094,4.84392,2025-04-06,4.84424,4.85489,4.81782,4.84596,4.839435,4.853985,4.813610000000001,4.844939999999999,0.00204
4.84414,4.85561,4.76935,4.78064,2025-04-07,4.84627,4.85673,4.77298,4.78211,4.845205,4.8561700000000005,4.771165,4.781375000000001,0.0014700000000003
4.78067,4.81011,4.77657,4.79934,2025-04-08,4.78223,4.81148,4.77735,4.80132,4.78145,4.810795000000001,4.776960000000001,4.80033,0.0019799999999996
4.79938,4.8304,4.7844,4.81528,2025-04-09,4.80124,4.83157,4.7869,4.81742,4.80031,4.830985,4.78565,4.81635,0.0021400000000006
4.81525,4.87782,4.8141,4.87568,2025-04-10,4.81731,4.87946,4.81644,4.87736,4.81628,4.87864,4.81527,4.87652,0.0016800000000003
4.87557,4.93428,4.87392,4.91005,2025-04-11,4.8774,4.93506,4.87516,4.91965,4.876485,4.934670000000001,4.87454,4.91485,0.0095999999999998
4.91005,4.91005,4.91005,4.91005,2025-04-12,4.91965,4.91965,4.91965,4.91965,4.91485,4.91485,4.91485,4.91485,0.0095999999999998
4.91005,4.91367,4.90337,4.911,2025-04-13,4.91965,4.93094,4.90566,4.91369,4.91485,4.922305,4.904515,4.912345,0.0026900000000003
4.91104,4.95408,4.91087,4.94316,2025-04-14,4.91372,4.95896,4.91361,4.94463,4.91238,4.95652,4.912240000000001,4.943895,0.0014700000000003
4.94316,4.97259,4.94016,4.96398,2025-04-15,4.94452,4.97326,4.94163,4.96611,4.94384,4.972925,4.940894999999999,4.965045,0.0021299999999992
4.96406,4.987,4.95601,4.96404,2025-04-16,4.96608,4.98859,4.95858,4.96638,4.96507,4.987795,4.957295,4.96521,0.0023400000000002
4.96412,4.97923,4.9527,4.97722,2025-04-17,4.96638,4.98342,4.95516,4.97983,4.96525,4.981325,4.95393,4.978524999999999,0.0026099999999997
4.97718,4.98853,4.97347,4.98001,2025-04-18,4.97994,4.99129,4.97621,4.99118,4.97856,4.98991,4.97484,4.985595,0.0111699999999999
4.98001,4.98001,4.98001,4.98001,2025-04-19,4.99118,4.99118,4.99118,4.99118,4.985595,4.985595,4.985595,4.985595,0.0111699999999999
4.98001,4.99692,4.97289,4.99475,2025-04-20,4.99118,4.99843,4.98486,4.99637,4.985595,4.997675,4.978875,4.995559999999999,0.0016199999999999
4.99478,5.03533,4.99478,5.01946,2025-04-21,4.99637,5.03622,4.99637,5.02079,4.9955750000000005,5.035775,4.9955750000000005,5.020125,0.0013300000000002
5.01951,5.03564,4.96278,4.97728,2025-04-22,5.02089,5.03639,4.96483,4.97935,5.0202,5.036015,4.963805000000001,4.978315,0.0020699999999997
4.97717,5.00285,4.96373,4.9751,2025-04-23,4.97927,5.00404,4.9707,4.97623,4.97822,5.003444999999999,4.967215,4.975665,0.0011299999999998
4.97525,5.00622,4.97282,4.99825,2025-04-24,4.97645,5.00866,4.9739,4.99956,4.975849999999999,5.00744,4.97336,4.998905,0.0013100000000001
4.99817,5.00106,4.97842,4.99151,2025-04-25,4.9996,5.00414,4.97958,5.00149,4.998885,5.002599999999999,4.979,4.9965,0.0099800000000005
4.99151,4.99151,4.99151,4.99151,2025-04-26,5.00149,5.00149,5.00149,5.00149,4.9965,4.9965,4.9965,4.9965,0.0099800000000005
4.99151,4.99287,4.98435,4.98488,2025-04-27,5.00149,5.00202,4.98821,4.98889,4.9965,4.997445,4.98628,4.986885,0.0040099999999991
4.985,5.04258,4.98121,5.03946,2025-04-28,4.98892,5.04871,4.98528,5.04055,4.98696,5.045645,4.983245,5.040005,0.0010899999999995
5.03945,5.04224,5.0185,5.02951,2025-04-29,5.04063,5.0434,5.01931,5.03208,5.04004,5.04282,5.018905,5.030795,0.0025699999999995
5.02959,5.03037,4.98861,4.99525,2025-04-30,5.03219,5.03309,4.99394,4.99763,5.030889999999999,5.03173,4.991275,4.99644,0.0023799999999996
4.99521,5.00411,4.96882,4.98096,2025-05-01,4.9976,5.00589,4.9738,4.98327,4.996405,5.005,4.97131,4.982115,0.0023100000000004
4.98102,4.99869,4.97264,4.97442,2025-05-02,4.98328,5.0014,4.97577,4.98815,4.98215,5.000045,4.974205,4.981285,0.0137299999999997
4.97442,4.97442,4.97442,4.97442,2025-05-03,4.98815,4.98815,4.98815,4.98815,4.981285,4.981285,4.981285,4.981285,0.0137299999999997
4.97442,4.97851,4.9714,4.976,2025-05-04,4.98815,4.98815,4.97457,4.97787,4.981285,4.9833300000000005,4.972985,4.976935,0.0018700000000002
4.976,5.00162,4.97296,4.98411,2025-05-05,4.97791,5.00256,4.97484,4.98533,4.976955,5.00209,4.9739,4.98472,0.0012199999999999
4.98411,5.02693,4.97269,5.00748,2025-05-06,4.98529,5.02792,4.97387,5.00935,4.9847,5.027425,4.97328,5.008415,0.0018700000000002
5.00752,5.01662,4.97741,4.98428,2025-05-07,5.00931,5.01844,4.982,4.98572,5.008415,5.01753,4.979705,4.984999999999999,0.0014399999999996
4.9845,5.00904,4.96317,4.9655,2025-05-08,4.9859,5.01061,4.96419,4.96655,4.9852,5.009824999999999,4.96368,4.966025,0.0010500000000002
4.96561,4.99694,4.9553,4.98858,2025-05-09,4.96667,4.99826,4.95635,4.9975,4.966139999999999,4.9976,4.955825,4.99304,0.0089199999999998
4.98858,4.98858,4.98858,4.98858,2025-05-10,4.9975,4.9975,4.9975,4.9975,4.99304,4.99304,4.99304,4.99304,0.0089199999999998
4.98858,4.98858,4.97191,4.98272,2025-05-11,4.9975,4.9975,4.98239,4.98416,4.99304,4.99304,4.97715,4.98344,0.0014400000000005
4.9828,4.98792,4.92823,4.94222,2025-05-12,4.98427,4.98857,4.92898,4.94322,4.983535,4.988245,4.928605,4.94272,0.0010000000000003
4.94211,4.99361,4.94053,4.98884,2025-05-13,4.94322,4.99524,4.94165,4.99064,4.942665,4.994425,4.94109,4.989739999999999,0.0018000000000002
4.98884,5.01074,4.96058,4.97337,2025-05-14,4.99057,5.01198,4.97166,4.97533,4.989705,5.01136,4.96612,4.974349999999999,0.0019599999999995
4.97336,4.99518,4.97184,4.98887,2025-05-15,4.9753,4.99639,4.97379,4.99026,4.97433,4.995785,4.972815000000001,4.989565000000001,0.0013899999999997
4.98883,5.00036,4.96946,4.97496,2025-05-16,4.99007,5.00109,4.9707,4.98516,4.98945,5.000724999999999,4.970079999999999,4.98006,0.0101999999999993
4.97496,4.97496,4.97496,4.97496,2025-05-17,4.98516,4.98516,4.98516,4.98516,4.98006,4.98006,4.98006,4.98006,0.0101999999999993
4.97496,4.98966,4.97066,4.98966,2025-05-18,4.98516,4.99118,4.9837,4.99114,4.98006,4.99042,4.97718,4.990399999999999,0.0014799999999999
4.98977,5.02665,4.98413,5.00946,2025-05-19,4.99118,5.02776,4.98561,5.01098,4.990475,5.027205,4.984870000000001,5.01022,0.0015200000000001
5.0095,5.02421,5.00082,5.02384,2025-05-20,5.01098,5.03245,5.00194,5.02587,5.01024,5.02833,5.00138,5.0248550000000005,0.0020300000000004
5.02395,5.0515,5.02117,5.03259,2025-05-21,5.02591,5.05277,5.0225,5.03483,5.02493,5.052135,5.021834999999999,5.03371,0.0022400000000004
5.03271,5.04046,5.01377,5.03119,2025-05-22,5.03483,5.04241,5.02394,5.03463,5.0337700000000005,5.041435,5.018855,5.032909999999999,0.0034400000000003
5.03119,5.07719,5.03077,5.07135,2025-05-23,5.03467,5.08282,5.0343,5.08146,5.03293,5.080005,5.032535,5.076404999999999,0.01011
5.07135,5.07135,5.07135,5.07135,2025-05-24,5.08146,5.08146,5.08146,5.08146,5.076404999999999,5.076404999999999,5.076404999999999,5.076404999999999,0.01011
5.07135,5.07809,5.06483,5.07641,2025-05-25,5.08146,5.08146,5.07248,5.078,5.076404999999999,5.079775,5.068655,5.077205,0.0015900000000002
5.07644,5.09769,5.07167,5.08662,2025-05-26,5.078,5.09855,5.07721,5.08851,5.0772200000000005,5.09812,5.07444,5.087565,0.0018900000000003
5.08684,5.09467,5.05751,5.0678,2025-05-27,5.08862,5.09658,5.06412,5.06956,5.08773,5.095625,5.060815,5.0686800000000005,0.0017599999999999
5.06791,5.07095,5.03117,5.03621,2025-05-28,5.06964,5.07267,5.03259,5.03762,5.0687750000000005,5.071809999999999,5.03188,5.0369150000000005,0.0014100000000007
5.03617,5.0669,5.03253,5.06243,2025-05-29,5.03747,5.06775,5.03394,5.06481,5.0368200000000005,5.067325,5.033235,5.06362,0.0023799999999996
5.06232,5.06682,5.04363,5.04363,2025-05-30,5.06466,5.06905,5.04741,5.05249,5.06349,5.067935,5.04552,5.04806,0.0088599999999994
5.04363,5.04363,5.04363,5.04363,2025-05-31,5.05249,5.05249,5.05249,5.05249,5.04806,5.04806,5.04806,5.04806,0.0088599999999994
5.04363,5.05472,5.04279,5.05275,2025-06-01,5.05249,5.05709,5.0496,5.05452,5.04806,5.055904999999999,5.046195,5.053635,0.0017700000000004
5.0528,5.08633,5.0525,5.08373,2025-06-02,5.05455,5.08722,5.05429,5.08632,5.053675,5.086775,5.053395,5.085025,0.0025899999999996
5.08362,5.08388,5.05865,5.073,2025-06-03,5.08636,5.08659,5.06139,5.07579,5.08499,5.085235,5.06002,5.074395,0.0027899999999991
5.07295,5.09173,5.0622,5.08141,2025-06-04,5.0758,5.09655,5.06467,5.08364,5.074375,5.09414,5.063435,5.082525,0.0022299999999999
5.08145,5.10652,5.07771,5.09241,2025-06-05,5.08357,5.10804,5.07981,5.09531,5.08251,5.107279999999999,5.07876,5.093859999999999,0.0028999999999994
5.09241,5.09458,5.06563,5.0712,2025-06-06,5.09527,5.09745,5.0683,5.08328,5.09384,5.096015,5.066965,5.07724,0.01208
5.0712,5.0712,5.0712,5.0712,2025-06-07,5.08328,5.08328,5.08328,5.08328,5.07724,5.07724,5.07724,5.07724,0.01208
5.0712,5.07783,5.06995,5.07681,2025-06-08,5.08328,5.08474,5.07687,5.07894,5.07724,5.081284999999999,5.073410000000001,5.077875000000001,0.0021300000000001
5.07684,5.09346,5.07223,5.08347,2025-06-09,5.07894,5.09795,5.0732,5.08473,5.07789,5.095705000000001,5.0727150000000005,5.0841,0.0012600000000002
5.08344,5.08711,5.04663,5.06564,2025-06-10,5.08469,5.08833,5.04731,5.0674,5.084065000000001,5.08772,5.04697,5.066520000000001,0.0017599999999999
5.06568,5.08879,5.04934,5.08789,2025-06-11,5.06743,5.09015,5.05044,5.08936,5.066555,5.08947,5.04989,5.088625,0.0014700000000003
5.08785,5.11323,5.07262,5.11248,2025-06-12,5.08925,5.11469,5.07338,5.11402,5.08855,5.1139600000000005,5.073,5.11325,0.0015400000000003
5.11248,5.11391,5.07294,5.09336,2025-06-13,5.1139,5.11548,5.07631,5.11173,5.11319,5.114694999999999,5.074625,5.102544999999999,0.0183699999999999
5.09336,5.09336,5.09336,5.09336,2025-06-14,5.11173,5.11173,5.11173,5.11173,5.102544999999999,5.102544999999999,5.102544999999999,5.102544999999999,0.0183699999999999
5.09336,5.09336,5.08101,5.08516,2025-06-15,5.11173,5.11173,5.08526,5.08796,5.102544999999999,5.102544999999999,5.083135,5.08656,0.0027999999999996
5.08527,5.10993,5.07817,5.08969,2025-06-16,5.08796,5.11128,5.08042,5.0918,5.086615,5.110605,5.079295,5.090745,0.00211
5.08974,5.09438,5.03022,5.03727,2025-06-17,5.09179,5.09542,5.0341,5.03936,5.090764999999999,5.0949,5.032159999999999,5.038315000000001,0.0020899999999999
5.03728,5.05574,5.01942,5.03147,2025-06-18,5.03924,5.0572,5.02836,5.03329,5.03826,5.05647,5.02389,5.03238,0.0018200000000003
5.03143,5.05817,5.02064,5.057,2025-06-19,5.03329,5.06408,5.02146,5.05932,5.032360000000001,5.061125,5.021050000000001,5.05816,0.0023199999999992
5.05704,5.06787,5.04595,5.0511,2025-06-20,5.05928,5.07162,5.04845,5.05483,5.05816,5.069745,5.0472,5.052965,0.00373
5.0511,5.0511,5.0511,5.0511,2025-06-21,5.05483,5.05483,5.05483,5.05483,5.052965,5.052965,5.052965,5.052965,0.00373
5.0511,5.0511,5.0511,5.0511,2025-06-22,5.05483,5.05483,5.05483,5.05483,5.052965,5.052965,5.052965,5.052965,0.00373
5.0511,5.08456,5.01636,5.081,2025-06-23,5.05483,5.08653,5.01706,5.08285,5.052965,5.085545,5.01671,5.081925,0.0018499999999992
5.08115,5.11937,5.07724,5.10662,2025-06-24,5.08303,5.12373,5.07919,5.10844,5.08209,5.12155,5.078215,5.107530000000001,0.0018199999999994
5.10658,5.13352,5.0967,5.13271,2025-06-25,5.10841,5.13557,5.09776,5.13485,5.107495,5.134545,5.09723,5.13378,0.0021399999999998
5.13262,5.16439,5.12793,5.14745,2025-06-26,5.13479,5.16539,5.13001,5.14864,5.133705,5.16489,5.128970000000001,5.148045,0.0011900000000002
5.14763,5.15766,5.12465,5.13237,2025-06-27,5.14884,5.1583,5.1321,5.14948,5.148235,5.15798,5.128375,5.140924999999999,0.0171099999999997
5.13237,5.13237,5.13237,5.13237,2025-06-28,5.14948,5.14948,5.14948,5.14948,5.140924999999999,5.140924999999999,5.140924999999999,5.140924999999999,0.0171099999999997
5.13237,5.14773,5.12694,5.14409,2025-06-29,5.14948,5.152,5.14435,5.14557,5.140924999999999,5.149865,5.135645,5.144830000000001,0.0014799999999999
5.14397,5.15295,5.1284,5.14955,2025-06-30,5.14528,5.15837,5.12917,5.1508,5.144625,5.155659999999999,5.128785000000001,5.150175,0.0012500000000006
5.14962,5.17095,5.13888,5.15479,2025-07-01,5.15083,5.17165,5.13986,5.1559,5.150225,5.1713000000000005,5.13937,5.1553450000000005,0.0011099999999997
5.15474,5.15737,5.08603,5.11854,2025-07-02,5.15587,5.1585,5.0882,5.1206,5.155305,5.157935,5.087115,5.11957,0.0020599999999992
5.11842,5.12856,5.09472,5.12481,2025-07-03,5.12046,5.12985,5.09551,5.1256,5.11944,5.129205000000001,5.095115,5.125205,0.0007900000000002
5.12473,5.13056,5.11345,5.11474,2025-07-04,5.12561,5.13115,5.11467,5.1231,5.12517,5.130855,5.11406,5.11892,0.0083599999999997
5.11474,5.11474,5.11474,5.11474,2025-07-05,5.1231,5.1231,5.1231,5.1231,5.11892,5.11892,5.11892,5.11892,0.0083599999999997
5.11474,5.12103,5.11464,5.11954,2025-07-06,5.1231,5.13804,5.11897,5.12066,5.11892,5.129535000000001,5.116804999999999,5.1201,0.0011200000000002
5.11959,5.12205,5.08788,5.1057,2025-07-07,5.12065,5.12322,5.09188,5.1073,5.12012,5.122635,5.08988,5.1065000000000005,0.0016000000000007
5.1057,5.11776,5.07271,5.09418,2025-07-08,5.1073,5.1184,5.07345,5.09579,5.1065000000000005,5.11808,5.07308,5.094984999999999,0.0016100000000003
5.09425,5.10789,5.08434,5.09985,2025-07-09,5.09594,5.10908,5.08816,5.10118,5.095095,5.108485,5.08625,5.100515,0.0013300000000002
5.09973,5.1079,5.07527,5.09292,2025-07-10,5.10107,5.10876,5.07631,5.09422,5.1004000000000005,5.1083300000000005,5.07579,5.09357,0.0012999999999996
5.09291,5.09347,5.05314,5.05521,2025-07-11,5.09419,5.09904,5.05658,5.06992,5.0935500000000005,5.096254999999999,5.05486,5.062564999999999,0.01471
5.05521,5.05521,5.05521,5.05521,2025-07-12,5.06992,5.06992,5.06992,5.06992,5.062564999999999,5.062564999999999,5.062564999999999,5.062564999999999,0.01471
5.05521,5.06131,5.05295,5.06107,2025-07-13,5.06992,5.07416,5.05731,5.06237,5.062564999999999,5.067735,5.05513,5.061719999999999,0.0012999999999996
5.06108,5.06442,5.01935,5.03542,2025-07-14,5.06232,5.0657,5.03441,5.03677,5.0617,5.06506,5.02688,5.036095,0.0013499999999995
5.03524,5.05107,5.00567,5.0223,2025-07-15,5.03687,5.05178,5.01835,5.02396,5.036055,5.051425,5.01201,5.02313,0.0016599999999993
5.02242,5.0544,5.0122,5.02906,2025-07-16,5.02403,5.06144,5.01351,5.03036,5.023225,5.05792,5.012855,5.02971,0.0012999999999996
5.02898,5.03691,5.01377,5.03565,2025-07-17,5.03028,5.03992,5.0169,5.03863,5.02963,5.0384150000000005,5.015335,5.037140000000001,0.0029799999999999
5.03571,5.05404,5.02795,5.02894,2025-07-18,5.03872,5.05453,5.02909,5.0317,5.037215,5.054285,5.02852,5.03032,0.0027599999999994
5.02894,5.02894,5.02894,5.02894,2025-07-19,5.0317,5.0317,5.0317,5.0317,5.03032,5.03032,5.03032,5.03032,0.0027599999999994
5.02894,5.03474,5.02763,5.03154,2025-07-20,5.0317,5.05394,5.03023,5.03279,5.03032,5.04434,5.028930000000001,5.032165,0.0012500000000006
5.03146,5.06841,5.02663,5.05971,2025-07-21,5.03284,5.06903,5.02803,5.06114,5.03215,5.06872,5.02733,5.060425,0.00143
5.0599,5.07683,5.05,5.07181,2025-07-22,5.06129,5.08794,5.05052,5.07335,5.060594999999999,5.082385,5.05026,5.07258,0.0015399999999994
5.07173,5.09698,5.06973,5.0938,2025-07-23,5.07335,5.10225,5.07074,5.09537,5.07254,5.099615,5.070235,5.094585,0.00157
5.09384,5.09751,5.05646,5.06703,2025-07-24,5.0953,5.09909,5.06621,5.06829,5.09457,5.0983,5.061335,5.06766,0.0012600000000002
5.06707,5.06844,5.03321,5.04061,2025-07-25,5.06825,5.06988,5.03393,5.0429,5.06766,5.06916,5.03357,5.041755,0.0022900000000003
5.04061,5.04061,5.04061,5.04061,2025-07-26,5.0429,5.0429,5.0429,5.0429,5.041755,5.041755,5.041755,5.041755,0.0022900000000003
5.04061,5.04489,5.03365,5.04134,2025-07-27,5.0429,5.05328,5.0396,5.0424,5.041755,5.049085,5.036625,5.041869999999999,0.0010599999999998
5.04148,5.04684,5.00005,5.0105,2025-07-28,5.04256,5.04819,5.00841,5.01164,5.04202,5.047515000000001,5.00423,5.01107,0.0011399999999994
5.01055,5.01222,4.99116,5.00782,2025-07-29,5.01172,5.0174,4.99178,5.00957,5.011135,5.014810000000001,4.99147,5.008695,0.0017500000000003
5.00804,5.02062,4.95553,4.97178,2025-07-30,5.00962,5.02161,4.96266,4.97302,5.00883,5.021115,4.959095,4.9724,0.0012400000000001
4.97179,4.98195,4.94503,4.95454,2025-07-31,4.97297,4.98262,4.94759,4.95612,4.97238,4.982285,4.94631,4.95533,0.0015800000000005
4.95439,4.99288,4.92952,4.97508,2025-08-01,4.95593,4.99358,4.93004,4.98738,4.95516,4.9932300000000005,4.92978,4.98123,0.0122999999999997
4.97508,4.97508,4.97508,4.97508,2025-08-02,4.98738,4.98738,4.98738,4.98738,4.98123,4.98123,4.98123,4.98123,0.0122999999999997
4.97508,4.9837,4.97508,4.98332,2025-08-03,4.98738,4.99754,4.98738,4.99561,4.98123,4.99062,4.98123,4.989465,0.0122900000000001
4.98327,5.00127,4.96925,4.98806,2025-08-04,4.99558,5.0019,4.97639,4.98957,4.989425000000001,5.001585,4.9728200000000005,4.988815,0.0015099999999996
4.98828,4.99534,4.97489,4.98951,2025-08-05,4.98966,5.0011,4.97545,4.99122,4.98897,4.99822,4.97517,4.990365000000001,0.0017100000000001
4.98946,5.01604,4.98348,5.0115,2025-08-06,4.99119,5.01745,4.98442,5.01325,4.990325,5.016745,4.98395,5.0123750000000005,0.0017500000000003
5.01158,5.04834,5.00719,5.04786,2025-08-07,5.01325,5.05555,5.00878,5.0492,5.012415000000001,5.051945,5.007985,5.04853,0.0013399999999998
5.04812,5.05115,5.03578,5.04464,2025-08-08,5.04947,5.05943,5.03656,5.05924,5.048795,5.055289999999999,5.03617,5.05194,0.0145999999999997
5.04464,5.04464,5.04464,5.04464,2025-08-09,5.05924,5.05924,5.05924,5.05924,5.05194,5.05194,5.05194,5.05194,0.0145999999999997
5.04464,5.04731,5.03913,5.04518,2025-08-10,5.05924,5.06209,5.04565,5.04649,5.05194,5.0547,5.04239,5.045835,0.0013100000000001
5.04519,5.05735,5.02849,5.04124,2025-08-11,5.04644,5.06711,5.02932,5.04267,5.045814999999999,5.06223,5.028905,5.041955,0.00143
5.04116,5.07511,5.03625,5.06755,2025-08-12,5.04267,5.07945,5.03691,5.06911,5.041915,5.07728,5.03658,5.06833,0.0015600000000004
5.06755,5.09728,5.06315,5.0972,2025-08-13,5.06907,5.10822,5.06484,5.09906,5.06831,5.10275,5.063995,5.098129999999999,0.0018599999999997
5.09716,5.10086,5.07312,5.07653,2025-08-14,5.09919,5.10208,5.0743,5.07879,5.098175,5.10147,5.07371,5.07766,0.0022599999999997
5.07656,5.09356,5.07539,5.08285,2025-08-15,5.07876,5.09616,5.07763,5.09616,5.07766,5.094860000000001,5.07651,5.089505,0.0133100000000005
5.08285,5.08285,5.08285,5.08285,2025-08-16,5.09616,5.09616,5.09616,5.09616,5.089505,5.089505,5.089505,5.089505,0.0133100000000005
5.08285,5.089,5.08147,5.08647,2025-08-17,5.09616,5.10435,5.08715,5.08795,5.089505,5.096675,5.08431,5.087210000000001,0.0014799999999999
5.08643,5.08982,5.05525,5.06796,2025-08-18,5.08795,5.09071,5.06677,5.06906,5.08719,5.090265,5.06101,5.06851,0.0011000000000001
5.068,5.07755,5.05748,5.05981,2025-08-19,5.06906,5.07836,5.05851,5.06227,5.06853,5.077954999999999,5.057995,5.06104,0.0024600000000001
5.06011,5.06899,5.0364,5.05251,2025-08-20,5.06249,5.07089,5.04783,5.05467,5.0613,5.069940000000001,5.042115000000001,5.05359,0.0021599999999999
5.05201,5.05943,5.01502,5.0307,2025-08-21,5.05431,5.0608,5.03201,5.03673,5.05316,5.060115,5.023515,5.033715000000001,0.0060299999999999
5.03054,5.08174,5.02211,5.0726,2025-08-22,5.03651,5.08721,5.02565,5.08721,5.033525,5.084474999999999,5.02388,5.079905,0.0146099999999993
5.0726,5.0726,5.0726,5.0726,2025-08-23,5.08721,5.08721,5.08721,5.08721,5.079905,5.079905,5.079905,5.079905,0.0146099999999993
5.0726,5.07428,5.06735,5.06846,2025-08-24,5.08721,5.08849,5.06962,5.06973,5.079905,5.081385,5.068485,5.069095,0.0012699999999998
5.06835,5.07566,5.03608,5.04765,2025-08-25,5.06969,5.07641,5.04564,5.04879,5.06902,5.076035,5.04086,5.048220000000001,0.0011400000000003
5.04768,5.06245,5.04078,5.05552,2025-08-26,5.04897,5.06487,5.04126,5.05718,5.048325,5.0636600000000005,5.04102,5.05635,0.0016600000000002
5.05558,5.06773,5.03387,5.06691,2025-08-27,5.05726,5.07557,5.03505,5.06809,5.05642,5.07165,5.03446,5.0675,0.0011799999999997
5.06686,5.07657,5.0593,5.06817,2025-08-28,5.06806,5.07906,5.05983,5.06897,5.0674600000000005,5.077815,5.059565,5.06857,0.0007999999999999
5.06818,5.07091,5.04267,5.05656,2025-08-29,5.06904,5.07275,5.04601,5.07046,5.06861,5.07183,5.04434,5.06351,0.0138999999999995
5.05656,5.05656,5.05656,5.05656,2025-08-30,5.07046,5.07046,5.07046,5.07046,5.06351,5.06351,5.06351,5.06351,0.0138999999999995
5.05656,5.06729,5.05374,5.06574,2025-08-31,5.07046,5.0752,5.06652,5.06765,5.06351,5.071244999999999,5.06013,5.066695,0.0019100000000005
5.06578,5.08467,5.06536,5.0833,2025-09-01,5.06768,5.09528,5.0673,5.08448,5.06673,5.089975,5.066330000000001,5.08389,0.0011799999999997
5.08325,5.08397,5.00544,5.02104,2025-09-02,5.08446,5.08506,5.00613,5.02255,5.083855,5.084515,5.005785,5.021795,0.0015099999999996
5.02085,5.04952,5.00278,5.04255,2025-09-03,5.02262,5.05076,5.00379,5.04392,5.021735,5.050140000000001,5.003285,5.043235,0.0013699999999996
5.04264,5.04993,5.03295,5.04397,2025-09-04,5.04399,5.05169,5.03456,5.04515,5.043315,5.05081,5.033754999999999,5.04456,0.0011799999999997
5.04404,5.0856,5.04322,5.06489,2025-09-05,5.04512,5.0864,5.04434,5.08001,5.04458,5.086,5.04378,5.07245,0.0151199999999995
5.06489,5.06489,5.06489,5.06489,2025-09-06,5.08001,5.08001,5.08001,5.08001,5.07245,5.07245,5.07245,5.07245,0.0151199999999995
