bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
131.317,131.317,131.317,131.317,2019-05-11,131.372,131.372,131.372,131.372,131.3445,131.3445,131.3445,131.3445,0.0550000000000068
131.317,131.317,131.317,131.317,2019-05-12,131.372,131.372,131.372,131.372,131.3445,131.3445,131.3445,131.3445,0.0550000000000068
126.948,127.327,124.057,125.308,2019-05-13,127.612,127.612,124.123,125.38,127.28,127.4695,124.09,125.344,0.0719999999999885
126.468,128.538,125.648,127.458,2019-05-14,127.392,128.573,125.732,127.499,126.93,128.5555,125.69,127.4785,0.0409999999999968
125.887,127.927,124.977,127.272,2019-05-15,126.743,127.993,125.033,127.352,126.315,127.96,125.005,127.312,0.0799999999999983
128.358,128.488,126.378,126.499,2019-05-16,129.182,129.182,126.432,126.632,128.76999999999998,128.83499999999998,126.405,126.5655,0.1330000000000097
124.368,125.468,122.27,122.718,2019-05-17,125.342,125.593,122.342,122.763,124.855,125.5305,122.306,122.7405,0.0450000000000017
122.718,122.718,122.718,122.718,2019-05-18,122.763,122.763,122.763,122.763,122.7405,122.7405,122.7405,122.7405,0.0450000000000017
122.718,122.718,122.718,122.718,2019-05-19,122.763,122.763,122.763,122.763,122.7405,122.7405,122.7405,122.7405,0.0450000000000017
121.618,122.978,121.088,122.36,2019-05-20,122.602,123.063,121.522,122.402,122.11,123.0205,121.305,122.381,0.0420000000000015
122.997,125.057,122.647,124.832,2019-05-21,123.643,125.093,122.752,124.912,123.32,125.075,122.6995,124.872,0.0800000000000125
124.137,125.388,123.507,123.561,2019-05-22,124.603,125.453,123.552,123.593,124.37,125.4205,123.5295,123.577,0.0319999999999964
121.908,123.718,121.387,122.23,2019-05-23,122.822,123.773,121.432,122.272,122.365,123.7455,121.4095,122.251,0.0420000000000015
123.047,124.017,122.187,122.88,2019-05-24,123.613,124.273,122.252,122.943,123.33,124.145,122.2195,122.9115,0.0630000000000023
122.88,122.88,122.88,122.88,2019-05-25,122.943,122.943,122.943,122.943,122.9115,122.9115,122.9115,122.9115,0.0630000000000023
122.88,122.88,122.88,122.88,2019-05-26,122.943,122.943,122.943,122.943,122.9115,122.9115,122.9115,122.9115,0.0630000000000023
122.88,122.88,122.88,122.88,2019-05-27,122.943,122.943,122.943,122.943,122.9115,122.9115,122.9115,122.9115,0.0630000000000023
122.988,123.427,121.507,121.517,2019-05-28,123.702,123.703,121.542,121.542,123.345,123.565,121.5245,121.5295,0.0250000000000056
120.438,122.808,120.228,121.428,2019-05-29,120.792,122.843,120.402,121.492,120.615,122.8255,120.315,121.46,0.0640000000000071
121.588,122.658,121.257,121.798,2019-05-30,121.772,122.723,121.302,121.862,121.68,122.6905,121.2795,121.83,0.0639999999999929
119.758,120.73,118.728,119.793,2019-05-31,119.912,120.763,119.003,119.842,119.835,120.7465,118.8655,119.8175,0.0489999999999923
119.793,119.793,119.793,119.793,2019-06-01,119.842,119.842,119.842,119.842,119.8175,119.8175,119.8175,119.8175,0.0489999999999923
119.793,119.793,119.793,119.793,2019-06-02,119.842,119.842,119.842,119.842,119.8175,119.8175,119.8175,119.8175,0.0489999999999923
119.868,121.648,119.716,120.607,2019-06-03,120.762,121.712,119.793,120.683,120.315,121.68,119.7545,120.645,0.0760000000000076
121.537,122.738,120.731,122.038,2019-06-04,122.533,122.783,120.792,122.092,122.035,122.7605,120.7615,122.065,0.054000000000002
123.428,123.568,121.918,123.043,2019-06-05,123.972,124.002,121.982,123.082,123.7,123.785,121.95,123.0625,0.0389999999999872
122.557,123.928,122.207,123.377,2019-06-06,123.193,123.992,122.262,123.423,122.875,123.96,122.2345,123.4,0.0460000000000064
123.938,125.598,123.938,124.408,2019-06-07,124.742,125.693,124.103,124.473,124.34,125.6455,124.0205,124.4405,0.0649999999999977
124.408,124.408,124.408,124.408,2019-06-08,124.473,124.473,124.473,124.473,124.4405,124.4405,124.4405,124.4405,0.0649999999999977
124.408,124.408,124.408,124.408,2019-06-09,124.473,124.473,124.473,124.473,124.4405,124.4405,124.4405,124.4405,0.0649999999999977
124.988,127.248,124.988,125.681,2019-06-10,125.602,127.322,125.323,125.733,125.295,127.285,125.1555,125.707,0.0520000000000067
128.617,129.507,126.937,127.272,2019-06-11,128.843,129.903,126.972,127.342,128.73,129.70499999999998,126.9545,127.307,0.0699999999999931
126.498,127.488,126.048,127.088,2019-06-12,127.013,127.563,126.183,127.153,126.7555,127.5255,126.1155,127.1205,0.0650000000000119
127.197,128.377,126.747,127.158,2019-06-13,127.513,128.563,126.782,127.202,127.355,128.47,126.7645,127.18,0.0439999999999969
126.237,127.598,125.497,127.211,2019-06-14,127.043,127.662,125.553,127.252,126.64,127.63,125.525,127.2315,0.0409999999999968
127.211,127.211,127.211,127.211,2019-06-15,127.252,127.252,127.252,127.252,127.2315,127.2315,127.2315,127.2315,0.0409999999999968
127.211,127.211,127.211,127.211,2019-06-16,127.252,127.252,127.252,127.252,127.2315,127.2315,127.2315,127.2315,0.0409999999999968
126.497,128.2,126.497,127.228,2019-06-17,127.233,128.252,126.772,127.292,126.865,128.226,126.6345,127.26,0.0640000000000071
127.857,131.337,127.857,130.321,2019-06-18,128.563,131.383,128.362,130.392,128.20999999999998,131.36,128.1095,130.35649999999998,0.0709999999999979
130.228,131.458,129.848,130.597,2019-06-19,131.002,131.623,129.992,130.652,130.615,131.5405,129.92000000000002,130.6245,0.0549999999999784
132.608,133.768,131.487,133.612,2019-06-20,132.962,133.82,131.533,133.642,132.785,133.79399999999998,131.51,133.627,0.0300000000000011
132.807,135.21,132.527,133.889,2019-06-21,133.713,135.262,132.592,133.932,133.26,135.236,132.5595,133.9105,0.0429999999999779
133.889,133.889,133.889,133.889,2019-06-22,133.932,133.932,133.932,133.932,133.9105,133.9105,133.9105,133.9105,0.0429999999999779
133.889,133.889,133.889,133.889,2019-06-23,133.932,133.932,133.932,133.932,133.9105,133.9105,133.9105,133.9105,0.0429999999999779
133.448,134.918,133.448,134.358,2019-06-24,134.062,134.963,133.622,134.393,133.755,134.9405,133.53500000000005,134.3755,0.0349999999999965
133.868,134.828,132.617,133.728,2019-06-25,134.673,134.953,132.682,133.783,134.2705,134.8905,132.6495,133.75549999999998,0.0549999999999784
134.052,135.618,133.984,135.128,2019-06-26,134.293,135.672,134.283,135.169,134.1725,135.64499999999998,134.1335,135.1485,0.0410000000000252
135.488,135.997,133.957,135.52,2019-06-27,136.302,136.302,134.023,135.552,135.89499999999998,136.1495,133.99,135.536,0.0319999999999822
135.937,137.24,135.937,136.307,2019-06-28,136.852,137.283,136.152,136.433,136.3945,137.2615,136.0445,136.37,0.1260000000000047
136.307,136.307,136.307,136.307,2019-06-29,136.433,136.433,136.433,136.433,136.37,136.37,136.37,136.37,0.1260000000000047
136.307,136.307,136.307,136.307,2019-06-30,136.433,136.433,136.433,136.433,136.37,136.37,136.37,136.37,0.1260000000000047
139.187,140.098,134.938,136.608,2019-07-01,139.413,140.223,135.012,136.672,139.3,140.1605,134.975,136.64,0.0639999999999929
136.587,136.688,135.027,135.858,2019-07-02,137.513,137.513,135.102,135.911,137.05,137.1005,135.0645,135.8845,0.0529999999999972
136.047,136.438,134.307,135.337,2019-07-03,136.503,136.513,134.343,135.783,136.27499999999998,136.4755,134.325,135.56,0.4459999999999979
135.337,135.337,135.337,135.337,2019-07-04,135.783,135.783,135.783,135.783,135.56,135.56,135.56,135.56,0.4459999999999979
134.068,135.538,133.188,135.498,2019-07-05,134.502,135.582,133.252,135.543,134.28500000000005,135.56,133.22,135.5205,0.0450000000000159
135.498,135.498,135.498,135.498,2019-07-06,135.543,135.543,135.543,135.543,135.5205,135.5205,135.5205,135.5205,0.0450000000000159
135.498,135.498,135.498,135.498,2019-07-07,135.543,135.543,135.543,135.543,135.5205,135.5205,135.5205,135.5205,0.0450000000000159
134.988,136.09,134.358,134.847,2019-07-08,135.722,136.153,134.502,134.902,135.35500000000002,136.1215,134.43,134.8745,0.0549999999999784
133.748,134.418,133.328,134.287,2019-07-09,134.642,134.643,133.362,134.342,134.195,134.53050000000002,133.345,134.3145,0.0550000000000068
134.478,135.447,132.538,132.627,2019-07-10,135.012,135.563,132.582,132.713,134.745,135.505,132.56,132.67000000000002,0.0859999999999843
132.988,133.988,132.557,133.928,2019-07-11,133.463,134.033,132.622,133.973,133.2255,134.01049999999998,132.5895,133.9505,0.0450000000000159
134.348,138.358,134.348,138.338,2019-07-12,134.902,138.393,134.672,138.373,134.625,138.3755,134.51,138.3555,0.0349999999999965
138.338,138.338,138.338,138.338,2019-07-13,138.373,138.373,138.373,138.373,138.3555,138.3555,138.3555,138.3555,0.0349999999999965
138.338,138.338,138.338,138.338,2019-07-14,138.373,138.373,138.373,138.373,138.3555,138.3555,138.3555,138.3555,0.0349999999999965
137.938,139.968,137.938,139.618,2019-07-15,138.663,140.013,138.363,139.682,138.3005,139.9905,138.1505,139.64999999999998,0.0639999999999929
138.507,140.608,138.218,139.088,2019-07-16,139.423,140.663,138.412,139.142,138.965,140.6355,138.315,139.115,0.054000000000002
138.267,138.458,135.727,135.737,2019-07-17,139.013,139.013,135.782,135.793,138.64,138.7355,135.7545,135.765,0.0560000000000115
134.487,135.88,134.007,134.878,2019-07-18,135.463,135.943,134.242,134.912,134.975,135.9115,134.1245,134.89499999999998,0.0340000000000202
134.058,137.028,134.057,136.247,2019-07-19,134.813,137.073,134.513,136.282,134.4355,137.0505,134.285,136.2645,0.0349999999999965
136.247,136.247,136.247,136.247,2019-07-20,136.282,136.282,136.282,136.282,136.2645,136.2645,136.2645,136.2645,0.0349999999999965
136.247,136.247,136.247,136.247,2019-07-21,136.282,136.282,136.282,136.282,136.2645,136.2645,136.2645,136.2645,0.0349999999999965
136.198,136.348,134.577,135.188,2019-07-22,136.543,136.663,134.623,135.292,136.3705,136.5055,134.6,135.24,0.1040000000000134
135.756,138.208,135.488,138.128,2019-07-23,135.852,138.252,135.582,138.232,135.804,138.23000000000002,135.535,138.18,0.1040000000000134
130.498,134.288,128.437,131.847,2019-07-24,131.112,134.332,128.503,131.923,130.805,134.31,128.47,131.885,0.0759999999999934
131.007,134.888,131.007,134.738,2019-07-25,131.163,134.933,131.083,134.792,131.085,134.9105,131.04500000000002,134.765,0.054000000000002
134.357,134.7,132.591,132.92,2019-07-26,135.122,135.123,132.642,132.963,134.73950000000002,134.9115,132.6165,132.9415,0.0430000000000063
132.92,132.92,132.92,132.92,2019-07-27,132.963,132.963,132.963,132.963,132.9415,132.9415,132.9415,132.9415,0.0430000000000063
132.92,132.92,132.92,132.92,2019-07-28,132.963,132.963,132.963,132.963,132.9415,132.9415,132.9415,132.9415,0.0430000000000063
132.988,134.637,132.837,134.448,2019-07-29,133.562,134.673,132.893,134.492,133.275,134.655,132.865,134.47,0.0439999999999827
132.988,133.558,131.478,132.921,2019-07-30,133.422,133.593,131.562,132.993,133.20499999999998,133.57549999999998,131.52,132.957,0.0720000000000027
132.727,134.338,130.997,131.682,2019-07-31,132.933,134.383,131.063,131.753,132.82999999999998,134.3605,131.03,131.71749999999997,0.0709999999999979
131.507,133.177,126.388,126.767,2019-08-01,132.113,133.263,126.462,126.802,131.81,133.22,126.425,126.7845,0.0350000000000108
126.028,126.728,123.487,124.486,2019-08-02,126.593,126.913,123.522,124.503,126.3105,126.8205,123.5045,124.4945,0.0169999999999959
124.486,124.486,124.486,124.486,2019-08-03,124.503,124.503,124.503,124.503,124.4945,124.4945,124.4945,124.4945,0.0169999999999959
124.486,124.486,124.486,124.486,2019-08-04,124.503,124.503,124.503,124.503,124.4945,124.4945,124.4945,124.4945,0.0169999999999959
121.548,122.76,120.297,121.608,2019-08-05,122.212,122.913,120.352,121.662,121.88,122.8365,120.3245,121.635,0.054000000000002
122.628,123.598,120.587,122.038,2019-08-06,123.012,123.703,120.682,122.122,122.82,123.6505,120.6345,122.08,0.0840000000000031
120.008,121.068,118.637,120.727,2019-08-07,120.912,121.223,118.683,120.792,120.46,121.1455,118.66,120.7595,0.0649999999999977
121.189,122.068,120.348,122.008,2019-08-08,121.902,122.113,120.412,122.082,121.5455,122.0905,120.38,122.045,0.073999999999998
121.048,121.508,118.797,119.337,2019-08-09,121.512,121.983,118.862,119.403,121.28,121.7455,118.8295,119.37,0.0660000000000025
119.337,119.337,119.337,119.337,2019-08-10,119.403,119.403,119.403,119.403,119.37,119.37,119.37,119.37,0.0660000000000025
119.337,119.337,119.337,119.337,2019-08-11,119.403,119.403,119.403,119.403,119.37,119.37,119.37,119.37,0.0660000000000025
118.807,118.968,116.048,116.678,2019-08-12,118.983,119.512,116.102,116.742,118.895,119.24,116.075,116.71,0.0640000000000071
116.938,121.898,116.748,118.987,2019-08-13,117.463,122.013,116.862,119.083,117.2005,121.9555,116.805,119.035,0.0960000000000036
116.517,116.658,115.017,115.158,2019-08-14,117.213,117.213,115.053,115.223,116.865,116.9355,115.035,115.1905,0.0649999999999977
115.027,115.518,113.958,115.201,2019-08-15,115.993,116.043,114.022,115.282,115.51,115.7805,113.99,115.2415,0.081000000000003
116.188,117.788,115.558,116.398,2019-08-16,116.393,117.922,115.973,116.462,116.2905,117.855,115.7655,116.43,0.0640000000000071
116.398,116.398,116.398,116.398,2019-08-17,116.462,116.462,116.462,116.462,116.43,116.43,116.43,116.43,0.0640000000000071
116.398,116.398,116.398,116.398,2019-08-18,116.462,116.462,116.462,116.462,116.43,116.43,116.43,116.43,0.0640000000000071
118.298,118.387,116.658,117.297,2019-08-19,118.502,118.513,116.742,117.393,118.4,118.45,116.7,117.345,0.0960000000000036
117.447,117.758,116.407,116.682,2019-08-20,118.262,118.263,116.502,116.743,117.8545,118.0105,116.4545,116.7125,0.0609999999999928
117.388,119.278,117.387,117.628,2019-08-21,118.252,119.362,117.572,117.702,117.82,119.32,117.4795,117.665,0.073999999999998
117.837,118.878,117.167,117.858,2019-08-22,118.713,118.963,117.243,117.932,118.275,118.9205,117.205,117.895,0.073999999999998
115.998,116.868,113.277,114.028,2019-08-23,116.422,116.952,113.362,114.093,116.21,116.91,113.3195,114.0605,0.0649999999999977
114.028,114.028,114.028,114.028,2019-08-24,114.093,114.093,114.093,114.093,114.0605,114.0605,114.0605,114.0605,0.0649999999999977
114.028,114.028,114.028,114.028,2019-08-25,114.093,114.093,114.093,114.093,114.0605,114.0605,114.0605,114.0605,0.0649999999999977
115.008,115.558,113.787,114.358,2019-08-26,115.353,115.782,113.852,114.432,115.1805,115.67,113.8195,114.395,0.073999999999998
115.088,115.398,113.157,113.298,2019-08-27,115.602,115.603,113.182,113.332,115.345,115.5005,113.1695,113.315,0.0339999999999918
112.427,114.918,111.717,114.858,2019-08-28,113.103,114.972,111.802,114.932,112.765,114.945,111.7595,114.895,0.073999999999998
116.628,118.127,116.487,117.757,2019-08-29,116.892,118.143,116.532,117.782,116.76,118.135,116.5095,117.7695,0.0249999999999914
118.768,119.57,118.437,118.927,2019-08-30,118.892,119.63,118.503,119.003,118.83,119.6,118.47,118.965,0.0759999999999934
118.927,118.927,118.927,118.927,2019-08-31,119.003,119.003,119.003,119.003,118.965,118.965,118.965,118.965,0.0759999999999934
118.927,118.927,118.927,118.927,2019-09-01,119.003,119.003,119.003,119.003,118.965,118.965,118.965,118.965,0.0759999999999934
118.927,118.927,118.927,118.927,2019-09-02,119.003,119.003,119.003,119.003,118.965,118.965,118.965,118.965,0.0759999999999934
117.497,117.588,115.357,116.998,2019-09-03,117.863,118.053,115.422,117.073,117.68,117.8205,115.3895,117.0355,0.0749999999999886
118.197,119.238,118.197,119.098,2019-09-04,118.823,119.263,118.392,119.153,118.51,119.2505,118.2945,119.1255,0.0550000000000068
120.548,124.228,120.227,123.008,2019-09-05,120.573,124.253,120.562,123.062,120.5605,124.2405,120.3945,123.035,0.054000000000002
123.397,124.308,122.428,122.677,2019-09-06,123.773,124.363,122.482,122.753,123.585,124.3355,122.455,122.715,0.0759999999999934
122.677,122.677,122.677,122.677,2019-09-07,122.753,122.753,122.753,122.753,122.715,122.715,122.715,122.715,0.0759999999999934
122.677,122.677,122.677,122.677,2019-09-08,122.753,122.753,122.753,122.753,122.715,122.715,122.715,122.715,0.0759999999999934
123.237,127.378,123.157,127.278,2019-09-09,123.923,127.423,123.333,127.303,123.58,127.4005,123.245,127.2905,0.0249999999999914
126.968,130.248,126.968,130.248,2019-09-10,127.302,130.293,127.232,130.292,127.135,130.2705,127.1,130.26999999999998,0.0440000000000111
130.658,133.148,129.467,133.038,2019-09-11,130.832,133.353,129.512,133.102,130.745,133.2505,129.48950000000002,133.07,0.0639999999999929
131.318,132.628,130.027,131.728,2019-09-12,132.023,133.093,130.103,131.782,131.6705,132.8605,130.065,131.755,0.054000000000002
131.998,133.918,131.098,133.717,2019-09-13,132.903,133.943,131.213,133.793,132.45049999999998,133.9305,131.15550000000002,133.755,0.0759999999999934
133.717,133.717,133.717,133.717,2019-09-14,133.793,133.793,133.793,133.793,133.755,133.755,133.755,133.755,0.0759999999999934
133.717,133.717,133.717,133.717,2019-09-15,133.793,133.793,133.793,133.793,133.755,133.755,133.755,133.755,0.0759999999999934
132.537,133.778,131.937,133.087,2019-09-16,133.352,133.832,132.222,133.163,132.9445,133.805,132.0795,133.125,0.0760000000000218
132.547,132.547,131.147,132.127,2019-09-17,133.003,133.003,131.222,132.183,132.77499999999998,132.77499999999998,131.1845,132.155,0.0559999999999831
131.558,131.998,129.688,131.017,2019-09-18,131.632,132.073,129.762,131.103,131.595,132.0355,129.725,131.06,0.0860000000000127
130.727,132.008,129.867,130.028,2019-09-19,131.643,132.103,129.893,130.132,131.185,132.0555,129.88,130.07999999999998,0.1040000000000134
129.567,130.858,127.858,128.078,2019-09-20,130.443,130.992,127.913,128.152,130.005,130.925,127.8855,128.115,0.0739999999999838
128.078,128.078,128.078,128.078,2019-09-21,128.152,128.152,128.152,128.152,128.115,128.115,128.115,128.115,0.0739999999999838
128.078,128.078,128.078,128.078,2019-09-22,128.152,128.152,128.152,128.152,128.115,128.115,128.115,128.115,0.0739999999999838
127.218,128.858,126.327,128.428,2019-09-23,127.802,128.893,126.372,128.492,127.51,128.8755,126.3495,128.45999999999998,0.0639999999999929
128.617,128.818,125.567,125.978,2019-09-24,129.143,129.143,125.602,126.022,128.88,128.9805,125.5845,126.0,0.0440000000000111
125.707,126.818,125.007,126.558,2019-09-25,126.003,126.843,125.063,126.623,125.855,126.8305,125.035,126.5905,0.0649999999999977
126.578,126.868,125.628,126.398,2019-09-26,127.002,127.003,125.672,126.442,126.79,126.9355,125.65,126.42,0.0439999999999969
126.607,127.347,125.637,126.598,2019-09-27,127.453,127.453,125.682,126.622,127.03,127.4,125.6595,126.61,0.0240000000000009
126.598,126.598,126.598,126.598,2019-09-28,126.622,126.622,126.622,126.622,126.61,126.61,126.61,126.61,0.0240000000000009
126.598,126.598,126.598,126.598,2019-09-29,126.622,126.622,126.622,126.622,126.61,126.61,126.61,126.61,0.0240000000000009
125.998,127.087,125.867,126.318,2019-09-30,126.603,127.113,125.912,126.402,126.3005,127.1,125.8895,126.36,0.0840000000000031
126.318,128.487,122.278,122.298,2019-10-01,127.313,128.553,122.323,122.363,126.8155,128.51999999999998,122.3005,122.3305,0.0649999999999977
120.717,121.827,119.318,119.968,2019-10-02,121.273,121.983,119.372,120.052,120.995,121.905,119.345,120.01,0.0840000000000031
118.998,120.018,117.168,120.018,2019-10-03,119.433,120.083,117.302,120.083,119.2155,120.0505,117.235,120.0505,0.0649999999999977
119.598,121.128,119.298,120.958,2019-10-04,120.472,121.163,119.352,121.033,120.035,121.1455,119.325,120.9955,0.0750000000000028
120.958,120.958,120.958,120.958,2019-10-05,121.033,121.033,121.033,121.033,120.9955,120.9955,120.9955,120.9955,0.0750000000000028
120.958,120.958,120.958,120.958,2019-10-06,121.033,121.033,121.033,121.033,120.9955,120.9955,120.9955,120.9955,0.0750000000000028
120.498,121.658,119.687,120.168,2019-10-07,121.002,121.713,119.813,120.232,120.75,121.6855,119.75,120.2,0.0639999999999929
118.748,119.178,117.648,117.908,2019-10-08,119.502,119.502,117.712,117.973,119.125,119.34,117.68,117.9405,0.0649999999999977
118.897,120.048,117.977,119.388,2019-10-09,119.892,120.092,118.032,119.472,119.3945,120.07,118.0045,119.43,0.0839999999999889
119.497,123.008,119.497,122.647,2019-10-10,120.103,123.043,120.012,122.723,119.8,123.0255,119.7545,122.685,0.0759999999999934
125.358,130.368,124.867,128.318,2019-10-11,125.923,130.393,125.743,128.402,125.6405,130.38049999999998,125.305,128.36,0.0839999999999747
128.318,128.318,128.318,128.318,2019-10-12,128.402,128.402,128.402,128.402,128.36,128.36,128.36,128.36,0.0839999999999747
128.318,128.318,128.318,128.318,2019-10-13,128.402,128.402,128.402,128.402,128.36,128.36,128.36,128.36,0.0839999999999747
126.148,128.548,125.497,128.378,2019-10-14,126.762,128.582,126.143,128.432,126.455,128.565,125.82,128.40499999999997,0.054000000000002
127.798,131.648,127.537,131.008,2019-10-15,128.562,131.702,127.693,131.073,128.18,131.675,127.615,131.0405,0.0649999999999977
130.498,132.778,130.107,130.167,2019-10-16,131.142,132.883,130.122,130.253,130.82,132.8305,130.11450000000002,130.20999999999998,0.0859999999999843
130.838,132.858,130.147,132.078,2019-10-17,131.762,132.903,130.232,132.133,131.3,132.88049999999998,130.1895,132.1055,0.0550000000000068
129.487,131.998,129.478,130.648,2019-10-18,130.333,132.073,130.032,130.722,129.91,132.0355,129.755,130.685,0.0740000000000122
130.648,130.648,130.648,130.648,2019-10-19,130.722,130.722,130.722,130.722,130.685,130.685,130.685,130.685,0.0740000000000122
130.648,130.648,130.648,130.648,2019-10-20,130.722,130.722,130.722,130.722,130.685,130.685,130.685,130.685,0.0740000000000122
131.488,133.438,130.987,132.207,2019-10-21,132.002,133.473,131.622,132.263,131.745,133.4555,131.30450000000002,132.235,0.0560000000000115
132.487,134.238,130.907,133.607,2019-10-22,133.172,134.272,130.992,133.723,132.8295,134.255,130.9495,133.66500000000002,0.1160000000000138
132.878,135.957,130.698,135.357,2019-10-23,133.652,136.003,130.823,135.373,133.265,135.98,130.7605,135.365,0.0159999999999911
135.048,135.232,132.567,133.818,2019-10-24,135.352,135.353,132.592,133.872,135.2,135.29250000000002,132.5795,133.84500000000003,0.054000000000002
134.098,139.968,134.098,139.678,2019-10-25,135.002,140.003,134.932,139.742,134.55,139.9855,134.515,139.70999999999998,0.0639999999999929
139.678,139.678,139.678,139.678,2019-10-26,139.742,139.742,139.742,139.742,139.70999999999998,139.70999999999998,139.70999999999998,139.70999999999998,0.0639999999999929
139.678,139.678,139.678,139.678,2019-10-27,139.742,139.742,139.742,139.742,139.70999999999998,139.70999999999998,139.70999999999998,139.70999999999998,0.0639999999999929
139.828,141.568,138.847,140.008,2019-10-28,140.702,141.632,138.902,140.022,140.265,141.60000000000002,138.8745,140.015,0.0139999999999815
139.148,141.418,138.218,141.298,2019-10-29,139.702,141.453,138.992,141.352,139.425,141.4355,138.605,141.325,0.054000000000002
139.998,140.848,139.498,140.348,2019-10-30,140.993,140.993,139.933,140.373,140.4955,140.9205,139.7155,140.3605,0.0249999999999772
138.858,139.188,136.377,137.778,2019-10-31,139.372,139.373,136.422,137.862,139.115,139.2805,136.3995,137.82,0.0840000000000031
139.148,144.598,139.147,144.458,2019-11-01,139.933,144.633,139.333,144.502,139.5405,144.6155,139.24,144.48000000000002,0.0440000000000111
144.458,144.458,144.458,144.458,2019-11-02,144.502,144.502,144.502,144.502,144.48000000000002,144.48000000000002,144.48000000000002,144.48000000000002,0.0440000000000111
144.458,144.458,144.458,144.458,2019-11-03,144.502,144.502,144.502,144.502,144.48000000000002,144.48000000000002,144.48000000000002,144.48000000000002,0.0440000000000111
145.007,146.977,145.007,146.867,2019-11-04,145.603,147.003,145.253,146.923,145.305,146.99,145.13,146.89499999999998,0.0560000000000115
146.268,147.968,145.628,146.318,2019-11-05,146.923,148.003,145.682,146.423,146.59550000000002,147.9855,145.65499999999997,146.3705,0.1049999999999897
146.318,146.397,144.597,145.417,2019-11-06,146.472,146.513,144.743,145.523,146.395,146.45499999999998,144.67000000000002,145.47,0.1059999999999945
146.987,148.408,146.487,147.038,2019-11-07,147.333,148.482,146.783,147.062,147.16,148.445,146.635,147.05,0.0240000000000009
146.498,148.138,145.508,148.137,2019-11-08,147.002,148.183,145.932,148.183,146.75,148.1605,145.72,148.16,0.0459999999999922
148.137,148.137,148.137,148.137,2019-11-09,148.183,148.183,148.183,148.183,148.16,148.16,148.16,148.16,0.0459999999999922
148.137,148.137,148.137,148.137,2019-11-10,148.183,148.183,148.183,148.183,148.16,148.16,148.16,148.16,0.0459999999999922
146.997,148.138,146.537,147.968,2019-11-11,147.553,148.163,146.653,148.022,147.275,148.15050000000002,146.595,147.995,0.054000000000002
147.998,148.328,145.998,146.377,2019-11-12,148.162,148.493,146.032,146.433,148.07999999999998,148.4105,146.015,146.405,0.0559999999999831
143.578,145.818,143.317,144.437,2019-11-13,144.202,145.892,143.992,144.483,143.89,145.85500000000002,143.65449999999998,144.46,0.0459999999999922
143.498,145.227,143.197,143.418,2019-11-14,144.232,145.352,143.223,143.493,143.865,145.2895,143.21,143.4555,0.0749999999999886
144.547,145.868,144.478,145.297,2019-11-15,145.002,145.893,144.552,145.363,144.7745,145.88049999999998,144.515,145.32999999999998,0.0660000000000025
145.297,145.297,145.297,145.297,2019-11-16,145.363,145.363,145.363,145.363,145.32999999999998,145.32999999999998,145.32999999999998,145.32999999999998,0.0660000000000025
145.297,145.297,145.297,145.297,2019-11-17,145.363,145.363,145.363,145.363,145.32999999999998,145.32999999999998,145.32999999999998,145.32999999999998,0.0660000000000025
144.367,144.398,143.007,143.538,2019-11-18,144.852,144.853,143.053,143.613,144.6095,144.6255,143.03,143.5755,0.0749999999999886
144.278,144.708,142.757,143.128,2019-11-19,144.902,144.902,142.792,143.202,144.58999999999995,144.805,142.7745,143.165,0.0740000000000122
142.088,142.687,140.087,141.478,2019-11-20,142.523,142.802,140.153,141.542,142.3055,142.74450000000002,140.12,141.51,0.0639999999999929
141.248,143.928,140.877,143.337,2019-11-21,142.002,143.963,140.983,143.373,141.625,143.94549999999998,140.93,143.355,0.0360000000000013
143.458,144.398,142.988,143.828,2019-11-22,144.003,144.493,143.062,143.882,143.7305,144.44549999999998,143.025,143.85500000000002,0.054000000000002
143.828,143.828,143.828,143.828,2019-11-23,143.882,143.882,143.882,143.882,143.85500000000002,143.85500000000002,143.85500000000002,143.85500000000002,0.054000000000002
143.828,143.828,143.828,143.828,2019-11-24,143.882,143.882,143.882,143.882,143.85500000000002,143.85500000000002,143.85500000000002,143.85500000000002,0.054000000000002
144.138,146.537,143.718,146.348,2019-11-25,145.002,146.593,143.882,146.423,144.57,146.565,143.8,146.3855,0.0749999999999886
145.667,146.598,145.097,146.007,2019-11-26,146.423,146.713,145.503,146.083,146.04500000000002,146.65550000000002,145.3,146.04500000000002,0.0759999999999934
144.448,145.698,143.537,145.647,2019-11-27,145.002,145.763,143.822,145.693,144.72500000000002,145.7305,143.67950000000002,145.67000000000002,0.0460000000000206
145.647,145.647,145.647,145.647,2019-11-28,145.693,145.693,145.693,145.693,145.67000000000002,145.67000000000002,145.67000000000002,145.67000000000002,0.0460000000000206
143.998,145.448,143.707,144.717,2019-11-29,144.302,145.473,143.953,144.948,144.14999999999998,145.46050000000002,143.82999999999998,144.8325,0.2309999999999945
144.717,144.717,144.717,144.717,2019-11-30,144.948,144.948,144.948,144.948,144.8325,144.8325,144.8325,144.8325,0.2309999999999945
144.717,144.717,144.717,144.717,2019-12-01,144.948,144.948,144.948,144.948,144.8325,144.8325,144.8325,144.8325,0.2309999999999945
145.108,145.977,142.828,142.868,2019-12-02,145.502,146.073,142.852,142.942,145.305,146.025,142.84,142.905,0.0740000000000122
