bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.8505,2.8505,2.8442,2.8464,2025-05-18,2.8592,2.8592,2.8499,2.8513,2.85485,2.85485,2.84705,2.84885,0.0049000000000001
2.8475,2.8491,2.8213,2.829,2025-05-19,2.8502,2.8514,2.823,2.8356,2.84885,2.85025,2.82215,2.8323,0.0065999999999997
2.8291,2.8375,2.815,2.8167,2025-05-20,2.8353,2.839,2.8184,2.8199,2.8322000000000003,2.83825,2.8167,2.8183,0.0032
2.817,2.8184,2.7961,2.8039,2025-05-21,2.8194,2.8205,2.7977,2.8092,2.8182,2.81945,2.7969,2.80655,0.0053
2.804,2.825,2.8018,2.8174,2025-05-22,2.8092,2.8272,2.8043,2.8219,2.8066,2.8261000000000003,2.80305,2.81965,0.0044999999999997
2.8181,2.8191,2.7851,2.7855,2025-05-23,2.8215,2.8215,2.79,2.7968,2.8198,2.8203,2.78755,2.79115,0.0113000000000003
2.7855,2.7855,2.7855,2.7855,2025-05-24,2.7968,2.7968,2.7968,2.7968,2.79115,2.79115,2.79115,2.79115,0.0113000000000003
2.7855,2.7893,2.7827,2.7855,2025-05-25,2.7968,2.7991,2.7904,2.7946,2.79115,2.7942,2.78655,2.79005,0.0091000000000001
2.7889,2.7903,2.7751,2.7864,2025-05-26,2.7923,2.7925,2.7775,2.7896,2.7906,2.7914,2.7763,2.7880000000000003,0.0032
2.7866,2.8035,2.7819,2.801,2025-05-27,2.7892,2.807,2.7839,2.8041,2.7879,2.80525,2.7829,2.80255,0.0030999999999998
2.8014,2.8358,2.7989,2.831,2025-05-28,2.8035,2.8402,2.801,2.8358,2.8024500000000003,2.838,2.79995,2.8334,0.0047999999999999
2.831,2.8342,2.789,2.7904,2025-05-29,2.8359,2.837,2.7934,2.7959,2.83345,2.8356000000000003,2.7912,2.79315,0.0055
2.7926,2.8113,2.789,2.7966,2025-05-30,2.7951,2.8129,2.7912,2.8066,2.79385,2.8121,2.7901,2.8016,0.0099999999999997
2.7966,2.7966,2.7966,2.7966,2025-05-31,2.8066,2.8066,2.8066,2.8066,2.8016,2.8016,2.8016,2.8016,0.0099999999999997
2.7966,2.7982,2.7944,2.7962,2025-06-01,2.8066,2.8066,2.8021,2.8049,2.8016,2.8024,2.79825,2.80055,0.0087000000000001
2.7962,2.7995,2.7648,2.7652,2025-06-02,2.8044,2.8044,2.7697,2.7699,2.8003,2.80195,2.76725,2.76755,0.0046999999999997
2.7653,2.7935,2.7653,2.7838,2025-06-03,2.7699,2.7956,2.7691,2.7878,2.7676,2.79455,2.7672,2.7858,0.004
2.785,2.7922,2.7638,2.7678,2025-06-04,2.7873,2.794,2.7655,2.7736,2.78615,2.7931,2.76465,2.7707,0.0058000000000002
2.7694,2.7719,2.7523,2.7576,2025-06-05,2.7716,2.7743,2.7539,2.7637,2.7705,2.7731000000000003,2.7531,2.76065,0.0060999999999999
2.7593,2.7734,2.7552,2.7715,2025-06-06,2.7618,2.7812,2.7573,2.7765,2.7605500000000003,2.7773000000000003,2.75625,2.774,0.0049999999999998
2.7715,2.7715,2.7715,2.7715,2025-06-07,2.7765,2.7765,2.7765,2.7765,2.774,2.774,2.774,2.774,0.0049999999999998
2.7715,2.7715,2.7635,2.7662,2025-06-08,2.7765,2.7768,2.7715,2.7727,2.774,2.77415,2.7675,2.76945,0.0064999999999999
2.7678,2.7727,2.7597,2.7613,2025-06-09,2.771,2.7748,2.7614,2.7669,2.7694,2.77375,2.7605500000000003,2.7641,0.0056000000000002
2.763,2.7779,2.7558,2.7573,2025-06-10,2.7657,2.7794,2.7573,2.7622,2.76435,2.77865,2.75655,2.75975,0.0049000000000001
2.7579,2.7659,2.7371,2.7392,2025-06-11,2.7612,2.7675,2.7444,2.7454,2.75955,2.7667,2.74075,2.7423,0.0062000000000002
2.7411,2.7442,2.7148,2.7175,2025-06-12,2.7434,2.7465,2.7167,2.721,2.74225,2.74535,2.71575,2.71925,0.0035000000000002
2.7185,2.7515,2.7164,2.732,2025-06-13,2.7204,2.7529,2.7189,2.7422,2.71945,2.7522,2.71765,2.7371,0.0101999999999997
2.732,2.732,2.732,2.732,2025-06-14,2.7422,2.7422,2.7422,2.7422,2.7371,2.7371,2.7371,2.7371,0.0101999999999997
2.732,2.7381,2.732,2.7358,2025-06-15,2.7422,2.749,2.7413,2.7426,2.7371,2.74355,2.73665,2.7392,0.0068000000000001
2.7359,2.7422,2.7173,2.7341,2025-06-16,2.7426,2.7443,2.7188,2.7397,2.73925,2.74325,2.71805,2.7369000000000003,0.0055999999999998
2.7354,2.7557,2.7282,2.7513,2025-06-17,2.7388,2.7622,2.7299,2.758,2.7371,2.75895,2.72905,2.75465,0.0066999999999999
2.7525,2.7581,2.7393,2.7511,2025-06-18,2.758,2.7602,2.7408,2.7567,2.75525,2.75915,2.74005,2.7539,0.0055999999999998
2.7531,2.7629,2.7413,2.7419,2025-06-19,2.7551,2.7645,2.7471,2.7495,2.7541,2.7637,2.7442,2.7457,0.0076
2.7422,2.7507,2.7376,2.7416,2025-06-20,2.7494,2.7523,2.7395,2.7469,2.7458,2.7515,2.73855,2.74425,0.0053
2.7416,2.7416,2.7416,2.7416,2025-06-21,2.7469,2.7469,2.7469,2.7469,2.74425,2.74425,2.74425,2.74425,0.0053
2.7416,2.7512,2.7416,2.746,2025-06-22,2.7469,2.757,2.7469,2.7512,2.74425,2.7541,2.74425,2.7486,0.0051999999999998
2.7462,2.7647,2.7216,2.7256,2025-06-23,2.7512,2.7663,2.7282,2.7307,2.7487,2.7655000000000003,2.7249,2.7281500000000003,0.0051000000000001
2.7268,2.7301,2.7119,2.716,2025-06-24,2.7292,2.7315,2.7133,2.7187,2.728,2.7308000000000003,2.7126,2.71735,0.0026999999999999
2.7159,2.7243,2.6971,2.6974,2025-06-25,2.7187,2.7272,2.7014,2.7018,2.7173,2.72575,2.69925,2.6996,0.0043999999999999
2.6983,2.702,2.6834,2.6938,2025-06-26,2.7007,2.7046,2.6849,2.6991,2.6995,2.7033,2.68415,2.69645,0.0053
2.6944,2.6993,2.6804,2.6876,2025-06-27,2.6979,2.7013,2.6822,2.6905,2.6961500000000003,2.7003,2.6813,2.68905,0.0028999999999999
2.6876,2.6876,2.6876,2.6876,2025-06-28,2.6905,2.6905,2.6905,2.6905,2.68905,2.68905,2.68905,2.68905,0.0028999999999999
2.6876,2.6876,2.683,2.6864,2025-06-29,2.6905,2.6921,2.6882,2.6907,2.68905,2.68985,2.6856,2.68855,0.0043000000000001
2.6864,2.6912,2.6696,2.6711,2025-06-30,2.6901,2.6929,2.6728,2.6748,2.68825,2.69205,2.6712,2.67295,0.0036999999999998
2.6721,2.6754,2.6576,2.663,2025-07-01,2.6743,2.6767,2.6591,2.6663,2.6732,2.67605,2.65835,2.66465,0.0033000000000003
2.663,2.6739,2.659,2.6607,2025-07-02,2.6664,2.6754,2.662,2.666,2.6647,2.67465,2.6605,2.66335,0.0053
2.6616,2.6814,2.6582,2.6648,2025-07-03,2.6645,2.6829,2.6602,2.6683,2.66305,2.68215,2.6592,2.66655,0.0034999999999998
2.6655,2.6691,2.659,2.6599,2025-07-04,2.6682,2.6724,2.661,2.668,2.66685,2.67075,2.66,2.66395,0.0081000000000002
2.6599,2.6599,2.6599,2.6599,2025-07-05,2.668,2.668,2.668,2.668,2.66395,2.66395,2.66395,2.66395,0.0081000000000002
2.6599,2.6638,2.6597,2.6626,2025-07-06,2.668,2.6705,2.6661,2.6675,2.66395,2.6671500000000004,2.6629,2.66505,0.0049000000000001
2.6625,2.6859,2.6605,2.6726,2025-07-07,2.6675,2.6875,2.6628,2.6765,2.665,2.6867,2.66165,2.67455,0.0038999999999997
2.6733,2.6897,2.6648,2.675,2025-07-08,2.6757,2.6911,2.6661,2.6805,2.6745,2.6904000000000003,2.66545,2.67775,0.0055
2.676,2.684,2.6722,2.6727,2025-07-09,2.6801,2.6855,2.6763,2.6777,2.67805,2.68475,2.67425,2.6752,0.0050000000000003
2.6727,2.6912,2.6709,2.6802,2025-07-10,2.6778,2.6926,2.6729,2.6833,2.67525,2.6919,2.6719,2.68175,0.0030999999999998
2.6801,2.6934,2.6801,2.6855,2025-07-11,2.6833,2.6949,2.6819,2.6905,2.6817,2.69415,2.681,2.688,0.0049999999999998
2.6855,2.6855,2.6855,2.6855,2025-07-12,2.6905,2.6905,2.6905,2.6905,2.688,2.688,2.688,2.688,0.0049999999999998
2.6855,2.6908,2.6855,2.6872,2025-07-13,2.6905,2.6999,2.6905,2.6926,2.688,2.69535,2.688,2.6899,0.0054000000000002
2.6881,2.6963,2.6842,2.692,2025-07-14,2.6908,2.6978,2.6857,2.6959,2.68945,2.69705,2.68495,2.69395,0.0038999999999997
2.6923,2.7101,2.6854,2.7063,2025-07-15,2.6955,2.7119,2.6868,2.7092,2.6939,2.7110000000000003,2.6861,2.70775,0.0028999999999999
2.7063,2.7142,2.6776,2.6963,2025-07-16,2.7093,2.7156,2.6796,2.6998,2.7078,2.7149,2.6786000000000003,2.6980500000000003,0.0035000000000002
2.6966,2.7142,2.6965,2.7001,2025-07-17,2.6989,2.7164,2.6985,2.7053,2.69775,2.7153,2.6975,2.7027,0.0051999999999998
2.7004,2.7042,2.6888,2.6982,2025-07-18,2.7052,2.7057,2.6913,2.7031,2.7028,2.70495,2.6900500000000003,2.70065,0.0049000000000001
2.6982,2.6982,2.6982,2.6982,2025-07-19,2.7031,2.7031,2.7031,2.7031,2.70065,2.70065,2.70065,2.70065,0.0049000000000001
2.6982,2.6986,2.6954,2.6972,2025-07-20,2.7031,2.7049,2.7004,2.7008,2.70065,2.70175,2.6979,2.699,0.0036
2.697,2.7012,2.6757,2.6814,2025-07-21,2.7008,2.7048,2.6771,2.685,2.6989,2.7030000000000003,2.6764,2.6832000000000003,0.0036
2.6814,2.6857,2.6657,2.6711,2025-07-22,2.6842,2.6874,2.6673,2.6744,2.6828000000000003,2.68655,2.6665,2.67275,0.0032999999999998
2.6712,2.6769,2.6561,2.6578,2025-07-23,2.6744,2.6783,2.6577,2.6627,2.6728,2.6776,2.6569000000000003,2.66025,0.0049000000000001
2.6579,2.6653,2.6527,2.6585,2025-07-24,2.6622,2.6667,2.6541,2.6617,2.66005,2.666,2.6534,2.6601,0.0032
2.6589,2.6712,2.6571,2.6619,2025-07-25,2.6616,2.6729,2.6587,2.6668,2.66025,2.67205,2.6579,2.66435,0.0048999999999996
2.6619,2.6619,2.6619,2.6619,2025-07-26,2.6668,2.6668,2.6668,2.6668,2.66435,2.66435,2.66435,2.66435,0.0048999999999996
2.6619,2.6619,2.6547,2.659,2025-07-27,2.6668,2.6668,2.6596,2.6619,2.66435,2.66435,2.65715,2.66045,0.0029000000000003
2.6592,2.7029,2.6561,2.6997,2025-07-28,2.6619,2.707,2.6583,2.7048,2.66055,2.70495,2.6572,2.7022500000000003,0.0051000000000001
2.6998,2.7229,2.6995,2.7107,2025-07-29,2.7048,2.7242,2.7018,2.713,2.7023,2.7235500000000004,2.70065,2.71185,0.0022999999999999
2.7107,2.7469,2.7048,2.738,2025-07-30,2.7129,2.7511,2.7078,2.7432,2.7118,2.749,2.7063,2.7406,0.0051999999999998
2.7381,2.7453,2.7319,2.7391,2025-07-31,2.7432,2.7474,2.7334,2.7435,2.74065,2.74635,2.73265,2.7413,0.0043999999999999
2.7391,2.7493,2.6971,2.699,2025-08-01,2.7436,2.7512,2.7019,2.7057,2.74135,2.75025,2.6995,2.70235,0.0067000000000003
2.699,2.699,2.699,2.699,2025-08-02,2.7057,2.7057,2.7057,2.7057,2.70235,2.70235,2.70235,2.70235,0.0067000000000003
2.699,2.7007,2.6945,2.6989,2025-08-03,2.7057,2.7076,2.7029,2.7044,2.70235,2.70415,2.6987,2.70165,0.0055
2.6989,2.7103,2.6984,2.7028,2025-08-04,2.7045,2.7134,2.7021,2.7054,2.7017,2.71185,2.70025,2.7041,0.0026000000000001
2.7028,2.7196,2.7018,2.7042,2025-08-05,2.7053,2.7208,2.7042,2.7086,2.70405,2.7202,2.7030000000000003,2.7064000000000004,0.0043999999999999
2.7043,2.7084,2.6803,2.6825,2025-08-06,2.7086,2.7117,2.6817,2.6866,2.70645,2.71005,2.681,2.68455,0.0040999999999997
2.6824,2.6861,2.6655,2.6662,2025-08-07,2.6864,2.6892,2.67,2.671,2.6844,2.68765,2.66775,2.6686,0.0047999999999999
2.6661,2.6779,2.6648,2.6696,2025-08-08,2.6708,2.6813,2.6662,2.6813,2.66845,2.6796,2.6655,2.67545,0.0116999999999998
2.6696,2.6696,2.6696,2.6696,2025-08-09,2.6813,2.6813,2.6813,2.6813,2.67545,2.67545,2.67545,2.67545,0.0116999999999998
2.6696,2.6722,2.6675,2.6709,2025-08-10,2.6813,2.6813,2.675,2.6762,2.67545,2.67675,2.67125,2.67355,0.0053
2.671,2.6886,2.6628,2.6813,2025-08-11,2.6761,2.6901,2.666,2.6844,2.67355,2.68935,2.6644,2.68285,0.0031000000000003
2.6816,2.6883,2.6631,2.6677,2025-08-12,2.6844,2.6907,2.6645,2.6721,2.683,2.6895,2.6638,2.6699,0.0043999999999999
2.6678,2.6703,2.6548,2.6584,2025-08-13,2.6719,2.6726,2.656,2.6623,2.6698500000000003,2.67145,2.6554,2.66035,0.0039000000000002
2.6584,2.6884,2.6575,2.6818,2025-08-14,2.6622,2.6901,2.6609,2.6855,2.6603,2.6892500000000004,2.6592,2.68365,0.0037000000000002
2.6819,2.6862,2.6654,2.6666,2025-08-15,2.685,2.6895,2.6683,2.6716,2.68345,2.68785,2.66685,2.6691000000000003,0.0050000000000003
2.6666,2.6666,2.6666,2.6666,2025-08-16,2.6716,2.6716,2.6716,2.6716,2.6691000000000003,2.6691000000000003,2.6691000000000003,2.6691000000000003,0.0050000000000003
2.6666,2.6702,2.6638,2.6691,2025-08-17,2.6716,2.6767,2.6696,2.6749,2.6691000000000003,2.67345,2.6667,2.672,0.0058000000000002
2.6692,2.6855,2.6668,2.6791,2025-08-18,2.6749,2.687,2.6707,2.6838,2.67205,2.68625,2.66875,2.68145,0.0047000000000001
2.6792,2.6928,2.6792,2.6922,2025-08-19,2.6838,2.697,2.6811,2.6956,2.6815,2.6949,2.68015,2.6939,0.0034
2.6922,2.696,2.6832,2.6889,2025-08-20,2.6955,2.6992,2.6852,2.6926,2.6938500000000003,2.6976,2.6842,2.69075,0.0037000000000002
2.6889,2.7104,2.6884,2.7062,2025-08-21,2.6925,2.7125,2.6916,2.7098,2.6907,2.71145,2.6900000000000004,2.708,0.0036
2.7067,2.7146,2.6731,2.6738,2025-08-22,2.7094,2.7161,2.6752,2.6867,2.70805,2.71535,2.67415,2.68025,0.0129000000000001
2.6738,2.6738,2.6738,2.6738,2025-08-23,2.6867,2.6867,2.6867,2.6867,2.68025,2.68025,2.68025,2.68025,0.0129000000000001
2.6738,2.6812,2.6738,2.6801,2025-08-24,2.6867,2.6881,2.6847,2.6878,2.68025,2.68465,2.67925,2.6839500000000003,0.0077000000000002
2.6802,2.7096,2.6779,2.7034,2025-08-25,2.6878,2.7116,2.6795,2.7091,2.684,2.7106,2.6787,2.70625,0.0057
2.7035,2.7102,2.6957,2.7011,2025-08-26,2.7091,2.7116,2.6975,2.7054,2.7063,2.7109,2.6966,2.70325,0.0043000000000001
2.701,2.723,2.6997,2.7033,2025-08-27,2.7051,2.7245,2.7035,2.7067,2.70305,2.72375,2.7016,2.705,0.0034
2.7035,2.7078,2.6904,2.6932,2025-08-28,2.7067,2.709,2.6928,2.696,2.7051,2.7084,2.6916,2.6946000000000003,0.0028000000000001
2.6935,2.7021,2.6782,2.6822,2025-08-29,2.696,2.7042,2.6796,2.6871,2.69475,2.70315,2.6789,2.68465,0.0049000000000001
2.6822,2.6822,2.6822,2.6822,2025-08-30,2.6871,2.6871,2.6871,2.6871,2.68465,2.68465,2.68465,2.68465,0.0049000000000001
2.6822,2.6823,2.6799,2.6809,2025-08-31,2.6871,2.6878,2.6843,2.6849,2.68465,2.6850500000000004,2.6821,2.6829,0.004
2.6812,2.6827,2.6664,2.6727,2025-09-01,2.6843,2.6851,2.6678,2.6753,2.68275,2.6839,2.6671,2.674,0.0026000000000001
2.6726,2.702,2.6711,2.6949,2025-09-02,2.675,2.7034,2.6724,2.6976,2.6738,2.7027,2.6717500000000003,2.69625,0.0026999999999999
2.6951,2.7004,2.6792,2.6843,2025-09-03,2.6973,2.7019,2.6808,2.6879,2.6962,2.70115,2.68,2.6861,0.0036
2.6843,2.6957,2.6832,2.6874,2025-09-04,2.6875,2.6973,2.6855,2.6899,2.6859,2.6965,2.68435,2.68865,0.0025000000000003
2.6875,2.6888,2.6559,2.6678,2025-09-05,2.69,2.6916,2.6574,2.6728,2.68875,2.6902,2.65665,2.6703,0.0049999999999998
2.6678,2.6678,2.6678,2.6678,2025-09-06,2.6728,2.6728,2.6728,2.6728,2.6703,2.6703,2.6703,2.6703,0.0049999999999998
2.6678,2.6703,2.6659,2.6675,2025-09-07,2.6728,2.6768,2.6712,2.6729,2.6703,2.67355,2.66855,2.6702,0.0053999999999998
2.668,2.672,2.6507,2.6525,2025-09-08,2.6728,2.6744,2.6544,2.6549,2.6704,2.6732,2.65255,2.6537,0.0024000000000001
2.6528,2.6734,2.6497,2.6722,2025-09-09,2.6551,2.676,2.6523,2.6743,2.65395,2.6747,2.651,2.6732500000000003,0.0020999999999999
2.672,2.6778,2.666,2.6746,2025-09-10,2.6742,2.6806,2.6678,2.6791,2.6731,2.6792,2.6669,2.67685,0.0045000000000001
2.6749,2.6849,2.6609,2.6634,2025-09-11,2.6787,2.6882,2.663,2.6671,2.6768,2.68655,2.66195,2.6652500000000003,0.0036999999999998
2.664,2.6724,2.6593,2.6617,2025-09-12,2.667,2.6739,2.6611,2.6679,2.6655,2.67315,2.6602,2.6648,0.0061999999999997
2.6617,2.6617,2.6617,2.6617,2025-09-13,2.6679,2.6679,2.6679,2.6679,2.6648,2.6648,2.6648,2.6648,0.0061999999999997
2.6617,2.6659,2.6595,2.6642,2025-09-14,2.6679,2.6733,2.6674,2.6688,2.6648,2.6696,2.66345,2.6665,0.0045999999999999
2.6642,2.6687,2.6527,2.656,2025-09-15,2.6687,2.6702,2.6544,2.6598,2.66645,2.66945,2.65355,2.6579,0.0038
2.6568,2.6578,2.6291,2.6316,2025-09-16,2.6593,2.6598,2.6314,2.6356,2.65805,2.6588000000000003,2.63025,2.6336000000000004,0.004
2.6316,2.6479,2.6224,2.6426,2025-09-17,2.635,2.6503,2.6247,2.647,2.6333,2.6491,2.62355,2.6448,0.0043999999999999
2.6429,2.6599,2.6382,2.6489,2025-09-18,2.6468,2.6613,2.6396,2.6538,2.64485,2.6606,2.6389,2.65135,0.0049000000000001
2.6489,2.6633,2.6481,2.6582,2025-09-19,2.6534,2.6649,2.6502,2.6631,2.65115,2.6641,2.64915,2.66065,0.0049000000000001
2.6582,2.6582,2.6582,2.6582,2025-09-20,2.6631,2.6631,2.6631,2.6631,2.66065,2.66065,2.66065,2.66065,0.0049000000000001
2.6582,2.6617,2.6563,2.6607,2025-09-21,2.6631,2.6695,2.6631,2.6653,2.66065,2.6656000000000004,2.6597,2.663,0.0045999999999999
2.6608,2.6656,2.6387,2.6416,2025-09-22,2.6651,2.6679,2.6433,2.6462,2.66295,2.66675,2.641,2.6439,0.0045999999999999
2.6419,2.6481,2.6353,2.637,2025-09-23,2.6457,2.6501,2.6374,2.6416,2.6438,2.6491,2.63635,2.6393,0.0045999999999999
2.6373,2.6652,2.637,2.6591,2025-09-24,2.6409,2.6666,2.6409,2.664,2.6391,2.6659,2.63895,2.66155,0.0049000000000001
2.6593,2.6888,2.6551,2.6782,2025-09-25,2.6636,2.6905,2.6565,2.6831,2.6614500000000003,2.6896500000000003,2.6558,2.68065,0.0049000000000001
2.679,2.6828,2.6603,2.6606,2025-09-26,2.6836,2.686,2.6649,2.6712,2.6813,2.6844,2.6626,2.6659,0.0105999999999997
2.6606,2.6606,2.6606,2.6606,2025-09-27,2.6712,2.6712,2.6712,2.6712,2.6659,2.6659,2.6659,2.6659,0.0105999999999997
2.6606,2.6665,2.6606,2.665,2025-09-28,2.6712,2.6757,2.6694,2.6716,2.6659,2.6711,2.665,2.6683000000000003,0.0066000000000001
2.6659,2.6683,2.6572,2.659,2025-09-29,2.6708,2.6708,2.6589,2.6641,2.66835,2.66955,2.65805,2.66155,0.0051000000000001
2.6591,2.6686,2.6568,2.6619,2025-09-30,2.6639,2.6702,2.6585,2.6665,2.6615,2.6694,2.6576500000000003,2.6642,0.0045999999999999
2.6621,2.6641,2.6486,2.6559,2025-10-01,2.6658,2.6666,2.6502,2.6601,2.66395,2.66535,2.6494,2.658,0.0041999999999999
2.6559,2.67,2.649,2.6585,2025-10-02,2.6599,2.6714,2.6504,2.6636,2.6579,2.6707,2.6497,2.6610500000000004,0.0051000000000001
2.659,2.6625,2.6496,2.6496,2025-10-03,2.6629,2.6648,2.6524,2.661,2.66095,2.66365,2.651,2.6553,0.0114
2.6496,2.6496,2.6496,2.6496,2025-10-04,2.661,2.661,2.661,2.661,2.6553,2.6553,2.6553,2.6553,0.0114
2.6496,2.6606,2.6496,2.6593,2025-10-05,2.661,2.6644,2.6608,2.6624,2.6553,2.6625,2.6552,2.66085,0.0030999999999998
2.6592,2.6802,2.6551,2.6663,2025-10-06,2.6624,2.682,2.6578,2.6697,2.6608,2.6811,2.65645,2.668,0.0034
2.6665,2.6892,2.6663,2.6866,2025-10-07,2.6693,2.6909,2.669,2.6905,2.6679,2.6900500000000003,2.66765,2.68855,0.0039000000000002
2.6867,2.7005,2.6862,2.6901,2025-10-08,2.6905,2.7021,2.6874,2.6946,2.6886,2.7013,2.6868,2.69235,0.0044999999999997
2.6902,2.7116,2.6865,2.7064,2025-10-09,2.6944,2.7134,2.6883,2.7095,2.6923,2.7125,2.6874,2.70795,0.0030999999999998
2.7065,2.7086,2.6797,2.6797,2025-10-10,2.7092,2.7112,2.6897,2.6982,2.70785,2.7099,2.6847000000000003,2.68895,0.0184999999999999
2.6797,2.6797,2.6797,2.6797,2025-10-11,2.6982,2.6982,2.6982,2.6982,2.68895,2.68895,2.68895,2.68895,0.0184999999999999
2.6797,2.6909,2.6797,2.6898,2025-10-12,2.6982,2.7034,2.6939,2.6973,2.68895,2.69715,2.6868,2.69355,0.0074999999999998
2.6903,2.7078,2.6872,2.6999,2025-10-13,2.6973,2.7093,2.6887,2.7053,2.6938,2.70855,2.68795,2.7026,0.0053999999999998
2.701,2.7131,2.6905,2.6939,2025-10-14,2.7047,2.7146,2.692,2.6979,2.70285,2.71385,2.69125,2.6959,0.004
2.694,2.6945,2.6776,2.6796,2025-10-15,2.6976,2.6979,2.6809,2.6841,2.6958,2.6962,2.67925,2.68185,0.0044999999999997
2.6799,2.6853,2.6686,2.6693,2025-10-16,2.6836,2.6867,2.6729,2.6732,2.68175,2.686,2.67075,2.67125,0.0039000000000002
2.6695,2.6831,2.6652,2.6777,2025-10-17,2.6732,2.6869,2.6676,2.6855,2.6713500000000003,2.685,2.6664000000000003,2.6816000000000004,0.0078
2.6777,2.6777,2.6777,2.6777,2025-10-18,2.6855,2.6855,2.6855,2.6855,2.6816000000000004,2.6816000000000004,2.6816000000000004,2.6816000000000004,0.0078
2.6777,2.6832,2.6777,2.6823,2025-10-19,2.6855,2.688,2.6847,2.6854,2.6816000000000004,2.6856,2.6812,2.68385,0.0030999999999998
2.6824,2.6853,2.6777,2.6831,2025-10-20,2.685,2.6892,2.6806,2.6881,2.6837,2.68725,2.67915,2.6856,0.0049999999999998
2.6829,2.6973,2.6818,2.6946,2025-10-21,2.6881,2.6991,2.6841,2.6981,2.6855,2.6982,2.68295,2.69635,0.0035000000000002
2.6946,2.7031,2.6893,2.6917,2025-10-22,2.6979,2.7044,2.6913,2.696,2.69625,2.7037500000000003,2.6903,2.6938500000000003,0.0043000000000001
2.6921,2.7011,2.6888,2.6913,2025-10-23,2.6956,2.7025,2.6943,2.6965,2.6938500000000003,2.7018,2.6915500000000003,2.6939,0.0051999999999998
2.6917,2.6986,2.687,2.6875,2025-10-24,2.696,2.7008,2.6893,2.6978,2.6938500000000003,2.6997,2.68815,2.69265,0.0102999999999999
2.6875,2.6875,2.6875,2.6875,2025-10-25,2.6978,2.6978,2.6978,2.6978,2.69265,2.69265,2.69265,2.69265,0.0102999999999999
2.6875,2.6894,2.6857,2.6871,2025-10-26,2.6978,2.6978,2.6913,2.692,2.69265,2.6936,2.6885000000000003,2.68955,0.0049000000000001
2.6868,2.6944,2.6847,2.6861,2025-10-27,2.6924,2.696,2.6877,2.689,2.6896,2.6952,2.6862,2.68755,0.0028999999999999
2.6861,2.6942,2.6813,2.6836,2025-10-28,2.6889,2.6958,2.6832,2.687,2.6875,2.6950000000000003,2.68225,2.6853,0.0033999999999996
2.6838,2.7056,2.6829,2.7015,2025-10-29,2.6869,2.7074,2.6856,2.7048,2.68535,2.7065,2.68425,2.70315,0.0033000000000003
2.7017,2.717,2.6936,2.7046,2025-10-30,2.7047,2.7185,2.6955,2.7083,2.7032,2.71775,2.69455,2.70645,0.0036999999999998
2.705,2.7186,2.7027,2.7121,2025-10-31,2.7082,2.72,2.7044,2.7193,2.7066,2.7193,2.70355,2.7157,0.0072
2.7121,2.7121,2.7121,2.7121,2025-11-01,2.7193,2.7193,2.7193,2.7193,2.7157,2.7157,2.7157,2.7157,0.0072
2.7121,2.7157,2.7121,2.715,2025-11-02,2.7193,2.7201,2.716,2.7193,2.7157,2.7179,2.7140500000000003,2.71715,0.0043000000000001
2.7152,2.7208,2.7118,2.7159,2025-11-03,2.7187,2.7223,2.7137,2.7191,2.71695,2.72155,2.71275,2.7175,0.0032
2.7168,2.7343,2.7148,2.7283,2025-11-04,2.7192,2.736,2.7167,2.7321,2.718,2.73515,2.71575,2.7302,0.0038
2.7285,2.7333,2.7233,2.7251,2025-11-05,2.7319,2.7347,2.726,2.7283,2.7302,2.734,2.72465,2.7267,0.0032
2.7255,2.7262,2.7068,2.7077,2025-11-06,2.728,2.7284,2.7108,2.711,2.72675,2.7273,2.7088,2.70935,0.0032999999999998
2.708,2.7153,2.696,2.6994,2025-11-07,2.711,2.7174,2.6973,2.7037,2.7095,2.7163500000000003,2.69665,2.70155,0.0043000000000001
2.6994,2.6994,2.6994,2.6994,2025-11-08,2.7037,2.7037,2.7037,2.7037,2.70155,2.70155,2.70155,2.70155,0.0043000000000001
2.6994,2.7085,2.6994,2.7057,2025-11-09,2.7037,2.714,2.7037,2.7131,2.70155,2.71125,2.70155,2.7094,0.0073999999999996
2.7069,2.7083,2.6978,2.7017,2025-11-10,2.7125,2.7125,2.6991,2.7053,2.7097,2.7104,2.69845,2.7035,0.0035999999999996
2.7017,2.7051,2.6879,2.6915,2025-11-11,2.7051,2.7067,2.6894,2.6952,2.7034,2.7059,2.68865,2.69335,0.0036999999999998
2.6915,2.6975,2.6878,2.6892,2025-11-12,2.6951,2.6988,2.6903,2.6941,2.6933,2.69815,2.68905,2.69165,0.0049000000000001
2.6897,2.6933,2.6671,2.6734,2025-11-13,2.6937,2.6957,2.6689,2.6779,2.6917,2.6945,2.668,2.67565,0.0045000000000001
2.6739,2.6802,2.6692,2.6692,2025-11-14,2.6774,2.6883,2.672,2.688,2.67565,2.68425,2.6706000000000003,2.6786000000000003,0.0188000000000001
2.6692,2.6692,2.6692,2.6692,2025-11-15,2.688,2.688,2.688,2.688,2.6786000000000003,2.6786000000000003,2.6786000000000003,2.6786000000000003,0.0188000000000001
2.6692,2.678,2.6692,2.677,2025-11-16,2.688,2.688,2.6794,2.6819,2.6786000000000003,2.683,2.6743,2.67945,0.0049000000000001
