bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
102.522,106.422,102.522,105.902,2023-07-11,106.498,111.818,104.078,106.268,104.51,109.12,103.3,106.085,0.3659999999999996
106.172,108.062,102.652,106.112,2023-07-12,111.978,111.988,105.998,106.578,109.075,110.025,104.325,106.345,0.4660000000000082
104.412,109.852,104.412,109.402,2023-07-13,109.608,110.148,107.608,109.578,107.01,110.0,106.01,109.49,0.1760000000000019
109.182,109.182,104.812,107.352,2023-07-14,114.958,114.958,106.798,107.908,112.07,112.07,105.805,107.63,0.5559999999999974
107.352,107.352,107.352,107.352,2023-07-15,107.908,107.908,107.908,107.908,107.63,107.63,107.63,107.63,0.5559999999999974
107.352,107.352,107.352,107.352,2023-07-16,107.908,107.908,107.908,107.908,107.63,107.63,107.63,107.63,0.5559999999999974
107.582,109.572,103.212,108.782,2023-07-17,110.038,112.218,106.818,108.948,108.81,110.895,105.015,108.865,0.1659999999999968
102.032,108.48,102.032,107.312,2023-07-18,112.028,112.028,106.638,108.218,107.03,110.254,104.335,107.765,0.906000000000006
105.802,107.672,102.302,106.212,2023-07-19,112.858,112.868,105.868,107.038,109.33,110.27,104.085,106.625,0.8259999999999934
104.472,104.892,102.232,103.002,2023-07-20,106.098,106.098,102.648,103.168,105.285,105.495,102.44,103.085,0.166000000000011
101.942,104.342,101.942,103.342,2023-07-21,106.158,106.158,103.218,104.148,104.05,105.25,102.58,103.745,0.8059999999999974
103.342,103.342,103.342,103.342,2023-07-22,104.148,104.148,104.148,104.148,103.745,103.745,103.745,103.745,0.8059999999999974
103.342,103.342,103.342,103.342,2023-07-23,104.148,104.148,104.148,104.148,103.745,103.745,103.745,103.745,0.8059999999999974
100.882,104.512,100.872,103.172,2023-07-24,107.858,107.868,103.138,103.608,104.37,106.19,102.005,103.39,0.436000000000007
97.622,104.262,97.622,103.232,2023-07-25,103.708,106.978,103.278,103.678,100.665,105.62,100.45,103.455,0.4459999999999979
102.152,104.012,96.932,102.632,2023-07-26,108.128,108.128,102.238,102.858,105.14,106.07,99.585,102.745,0.2259999999999991
105.212,107.012,103.192,104.222,2023-07-27,105.788,110.308,103.508,104.668,105.5,108.66,103.35,104.445,0.4460000000000121
106.362,109.392,105.742,108.252,2023-07-28,108.388,109.778,106.728,108.348,107.375,109.585,106.235,108.3,0.0960000000000036
108.252,108.252,108.252,108.252,2023-07-29,108.348,108.348,108.348,108.348,108.3,108.3,108.3,108.3,0.0960000000000036
108.252,108.252,108.252,108.252,2023-07-30,108.348,108.348,108.348,108.348,108.3,108.3,108.3,108.3,0.0960000000000036
108.352,109.712,107.662,109.112,2023-07-31,108.928,110.038,108.028,109.558,108.64,109.875,107.845,109.335,0.4460000000000121
108.032,108.432,106.592,107.502,2023-08-01,110.588,113.278,107.368,107.688,109.31,110.855,106.98,107.595,0.186000000000007
100.392,104.992,99.532,102.202,2023-08-02,107.468,107.468,101.548,102.668,103.93,106.23,100.54,102.435,0.4660000000000082
98.792,102.062,96.932,100.912,2023-08-03,103.008,108.208,99.328,101.818,100.9,105.135,98.13,101.365,0.9059999999999916
101.302,101.772,97.312,99.832,2023-08-04,105.748,105.748,99.388,100.318,103.525,103.76,98.35,100.075,0.4860000000000042
99.832,99.832,99.832,99.832,2023-08-05,100.318,100.318,100.318,100.318,100.075,100.075,100.075,100.075,0.4860000000000042
99.832,99.832,99.832,99.832,2023-08-06,100.318,100.318,100.318,100.318,100.075,100.075,100.075,100.075,0.4860000000000042
96.862,102.032,96.862,100.502,2023-08-07,100.938,105.038,100.478,100.638,98.9,103.535,98.67,100.57,0.1360000000000099
98.872,99.362,96.342,99.072,2023-08-08,101.018,101.018,98.008,99.208,99.945,100.19,97.175,99.14,0.1359999999999956
93.462,98.982,93.462,96.782,2023-08-09,101.148,102.418,96.878,96.958,97.305,100.7,95.17,96.87,0.1760000000000019
97.882,99.272,96.022,96.502,2023-08-10,100.238,102.118,96.378,96.668,99.06,100.695,96.2,96.585,0.166000000000011
95.042,95.522,93.522,94.072,2023-08-11,100.098,100.098,93.868,94.198,97.57,97.81,93.695,94.135,0.1259999999999905
94.072,94.072,94.072,94.072,2023-08-12,94.198,94.198,94.198,94.198,94.135,94.135,94.135,94.135,0.1259999999999905
94.072,94.072,94.072,94.072,2023-08-13,94.198,94.198,94.198,94.198,94.135,94.135,94.135,94.135,0.1259999999999905
88.462,95.882,88.462,95.882,2023-08-14,96.738,96.738,93.778,96.278,92.6,96.31,91.12,96.08,0.3960000000000008
89.412,95.742,89.412,94.062,2023-08-15,99.358,99.368,94.048,94.208,94.385,97.555,91.73,94.135,0.1460000000000008
87.802,93.752,87.802,91.482,2023-08-16,97.558,97.558,91.768,92.208,92.68,95.655,89.785,91.845,0.7259999999999991
90.052,92.272,90.052,90.242,2023-08-17,93.878,93.878,90.368,90.408,91.965,93.075,90.21,90.325,0.1659999999999968
86.002,92.052,86.002,91.802,2023-08-18,94.998,94.998,89.758,91.938,90.5,93.525,87.88,91.87,0.1359999999999956
91.802,91.802,91.802,91.802,2023-08-19,91.938,91.938,91.938,91.938,91.87,91.87,91.87,91.87,0.1359999999999956
91.802,91.802,91.802,91.802,2023-08-20,91.938,91.938,91.938,91.938,91.87,91.87,91.87,91.87,0.1359999999999956
91.232,95.482,91.232,94.722,2023-08-21,92.958,95.708,92.248,95.208,92.095,95.595,91.74,94.965,0.4860000000000042
93.622,95.782,93.302,94.542,2023-08-22,96.618,98.028,93.618,94.648,95.12,96.905,93.46,94.595,0.1059999999999945
93.832,97.482,90.052,97.102,2023-08-23,98.108,98.108,94.608,97.288,95.97,97.795,92.33,97.195,0.1859999999999928
96.872,98.012,93.062,93.512,2023-08-24,98.688,99.798,93.458,94.048,97.78,98.905,93.26,93.78,0.5360000000000014
88.622,95.372,88.622,94.642,2023-08-25,96.098,96.098,92.628,94.778,92.36,95.735,90.625,94.71,0.1360000000000099
94.642,94.642,94.642,94.642,2023-08-26,94.778,94.778,94.778,94.778,94.71,94.71,94.71,94.71,0.1360000000000099
94.642,94.642,94.642,94.642,2023-08-27,94.778,94.778,94.778,94.778,94.71,94.71,94.71,94.71,0.1360000000000099
90.562,96.302,90.562,95.472,2023-08-28,101.108,101.108,94.778,95.628,95.835,98.705,92.67,95.55,0.1560000000000059
93.112,98.542,93.102,97.742,2023-08-29,100.028,100.028,95.338,97.908,96.57,99.285,94.22,97.825,0.1659999999999968
93.402,99.522,93.402,98.532,2023-08-30,102.728,102.728,96.988,98.688,98.065,101.125,95.195,98.61,0.1560000000000059
98.062,100.522,96.912,100.112,2023-08-31,101.288,103.498,98.458,100.268,99.675,102.01,97.685,100.19,0.1560000000000059
99.732,101.512,99.112,100.912,2023-09-01,102.448,102.448,100.398,101.048,101.09,101.98,99.755,100.98,0.1359999999999956
100.912,100.912,100.912,100.912,2023-09-02,101.048,101.048,101.048,101.048,100.98,100.98,100.98,100.98,0.1359999999999956
100.912,100.912,100.912,100.912,2023-09-03,101.048,101.048,101.048,101.048,100.98,100.98,100.98,100.98,0.1359999999999956
100.912,100.912,100.912,100.912,2023-09-04,101.048,101.048,101.048,101.048,100.98,100.98,100.98,100.98,0.1359999999999956
99.322,100.942,95.582,99.782,2023-09-05,101.488,101.488,99.338,99.958,100.405,101.215,97.46,99.87,0.1760000000000019
94.282,100.462,94.282,97.882,2023-09-06,101.938,101.938,96.608,98.308,98.11,101.2,95.445,98.095,0.4260000000000019
92.962,95.232,92.632,93.272,2023-09-07,97.928,97.928,92.998,93.438,95.445,96.58,92.815,93.355,0.1659999999999968
90.792,93.252,90.792,92.172,2023-09-08,97.348,97.348,91.528,92.888,94.07,95.3,91.16,92.53,0.7160000000000082
92.172,92.172,92.172,92.172,2023-09-09,92.888,92.888,92.888,92.888,92.53,92.53,92.53,92.53,0.7160000000000082
92.172,92.172,92.172,92.172,2023-09-10,92.888,92.888,92.888,92.888,92.53,92.53,92.53,92.53,0.7160000000000082
90.082,93.152,89.672,91.732,2023-09-11,96.418,97.968,90.058,92.178,93.25,95.56,89.86500000000001,91.955,0.4459999999999979
88.852,92.502,88.852,90.622,2023-09-12,92.128,96.458,90.958,91.048,90.49,94.48,89.905,90.835,0.4260000000000019
86.442,91.362,86.442,90.092,2023-09-13,96.158,96.158,89.908,90.298,91.3,93.76,88.175,90.195,0.206000000000003
88.402,91.422,88.402,89.792,2023-09-14,93.958,93.958,89.068,89.953,91.18,92.69,88.735,89.8725,0.1610000000000013
84.912,88.712,84.912,88.462,2023-09-15,89.908,92.008,87.668,88.658,87.41,90.36,86.29,88.56,0.1959999999999979
88.462,88.462,88.462,88.462,2023-09-16,88.658,88.658,88.658,88.658,88.56,88.56,88.56,88.56,0.1959999999999979
88.462,88.462,88.462,88.462,2023-09-17,88.658,88.658,88.658,88.658,88.56,88.56,88.56,88.56,0.1959999999999979
83.172,89.412,83.172,88.342,2023-09-18,92.858,92.858,88.128,88.538,88.015,91.135,85.65,88.44,0.1959999999999979
84.562,87.982,84.562,86.792,2023-09-19,88.328,91.728,86.948,87.178,86.445,89.85499999999999,85.755,86.985,0.3859999999999957
83.922,88.952,83.922,86.882,2023-09-20,92.688,92.688,87.058,87.718,88.305,90.82,85.49000000000001,87.30000000000001,0.8359999999999985
84.842,86.802,82.132,84.802,2023-09-21,86.578,89.028,84.868,84.958,85.71000000000001,87.915,83.5,84.88,0.1559999999999917
81.202,86.232,81.202,84.412,2023-09-22,89.378,89.378,84.418,84.533,85.28999999999999,87.805,82.81,84.4725,0.1209999999999951
84.412,84.412,84.412,84.412,2023-09-23,84.533,84.533,84.533,84.533,84.4725,84.4725,84.4725,84.4725,0.1209999999999951
84.412,84.412,84.412,84.412,2023-09-24,84.533,84.533,84.533,84.533,84.4725,84.4725,84.4725,84.4725,0.1209999999999951
80.632,85.172,80.622,84.962,2023-09-25,84.348,88.208,84.258,85.428,82.49000000000001,86.69,82.44,85.195,0.465999999999994
83.552,84.732,80.372,83.072,2023-09-26,87.548,87.548,83.048,83.188,85.55000000000001,86.14,81.71000000000001,83.13,0.1159999999999996
81.792,84.582,81.792,83.422,2023-09-27,88.428,88.428,82.998,83.548,85.11,86.505,82.39500000000001,83.485,0.1260000000000047
80.672,85.792,80.672,84.722,2023-09-28,87.498,87.498,83.298,84.858,84.08500000000001,86.64500000000001,81.985,84.78999999999999,0.1360000000000099
83.742,87.162,83.742,86.202,2023-09-29,87.848,87.848,86.188,86.608,85.795,87.505,84.965,86.405,0.4060000000000059
86.202,86.202,86.202,86.202,2023-09-30,86.608,86.608,86.608,86.608,86.405,86.405,86.405,86.405,0.4060000000000059
86.202,86.202,86.202,86.202,2023-10-01,86.608,86.608,86.608,86.608,86.405,86.405,86.405,86.405,0.4060000000000059
79.772,88.862,79.772,87.412,2023-10-02,90.528,90.528,86.818,87.548,85.15,89.695,83.295,87.48,0.1359999999999956
86.152,87.192,84.032,84.542,2023-10-03,87.388,87.598,84.178,84.908,86.77000000000001,87.395,84.10499999999999,84.725,0.3659999999999996
84.962,86.262,84.182,85.932,2023-10-04,85.818,86.568,84.318,86.358,85.39,86.41499999999999,84.25,86.14500000000001,0.4260000000000019
81.982,85.722,81.972,83.322,2023-10-05,90.968,90.968,83.008,83.678,86.475,88.345,82.49,83.5,0.3559999999999945
80.242,84.362,80.242,83.252,2023-10-06,84.758,84.758,81.828,83.438,82.5,84.56,81.035,83.345,0.186000000000007
83.252,83.252,83.252,83.252,2023-10-07,83.438,83.438,83.438,83.438,83.345,83.345,83.345,83.345,0.186000000000007
83.252,83.252,83.252,83.252,2023-10-08,83.438,83.438,83.438,83.438,83.345,83.345,83.345,83.345,0.186000000000007
77.012,82.702,77.012,82.622,2023-10-09,86.948,86.948,80.888,82.788,81.97999999999999,84.82499999999999,78.95,82.705,0.1659999999999968
79.972,84.892,79.972,83.602,2023-10-10,87.048,87.048,83.268,83.768,83.50999999999999,85.97,81.62,83.685,0.1659999999999968
80.612,84.032,80.612,83.822,2023-10-11,88.708,88.708,82.918,84.328,84.66,86.37,81.765,84.075,0.5060000000000002
79.972,84.642,79.972,81.762,2023-10-12,87.938,87.938,81.238,82.188,83.955,86.28999999999999,80.60499999999999,81.975,0.4260000000000019
81.802,81.802,78.842,79.312,2023-10-13,85.668,85.678,78.988,79.658,83.73500000000001,83.74000000000001,78.91499999999999,79.485,0.3460000000000036
79.312,79.312,79.312,79.312,2023-10-14,79.658,79.658,79.658,79.658,79.485,79.485,79.485,79.485,0.3460000000000036
79.312,79.312,79.312,79.312,2023-10-15,79.658,79.658,79.658,79.658,79.485,79.485,79.485,79.485,0.3460000000000036
77.072,80.912,74.812,80.412,2023-10-16,80.048,83.218,79.148,80.818,78.56,82.065,76.97999999999999,80.61500000000001,0.4059999999999917
78.532,81.422,76.682,80.512,2023-10-17,81.328,81.738,77.908,80.718,79.93,81.58,77.295,80.61500000000001,0.206000000000003
73.502,79.562,73.502,79.042,2023-10-18,81.978,81.978,77.788,79.468,77.74,80.77,75.645,79.255,0.4260000000000019
78.382,79.672,74.242,74.642,2023-10-19,81.568,81.578,74.508,74.818,79.975,80.625,74.375,74.72999999999999,0.1760000000000019
74.372,75.152,73.602,73.742,2023-10-20,77.738,77.738,73.918,74.078,76.055,76.445,73.76,73.91,0.3359999999999985
73.742,73.742,73.742,73.742,2023-10-21,74.078,74.078,74.078,74.078,73.91,73.91,73.91,73.91,0.3359999999999985
73.742,73.742,73.742,73.742,2023-10-22,74.078,74.078,74.078,74.078,73.91,73.91,73.91,73.91,0.3359999999999985
71.982,73.942,71.722,73.092,2023-10-23,74.088,74.178,72.188,73.538,73.035,74.06,71.955,73.315,0.4459999999999979
71.652,73.592,71.402,72.642,2023-10-24,75.998,75.998,71.638,72.958,73.825,74.795,71.52000000000001,72.8,0.3160000000000025
68.702,71.752,68.222,68.882,2023-10-25,73.948,73.958,68.358,69.418,71.32499999999999,72.85499999999999,68.28999999999999,69.15,0.5360000000000014
68.082,70.002,67.652,67.942,2023-10-26,70.818,70.828,67.998,68.108,69.44999999999999,70.41499999999999,67.825,68.025,0.166000000000011
68.022,68.342,66.462,66.832,2023-10-27,73.478,73.478,66.778,67.388,70.75,70.91,66.62,67.11,0.5560000000000116
66.832,66.832,66.832,66.832,2023-10-28,67.388,67.388,67.388,67.388,67.11,67.11,67.11,67.11,0.5560000000000116
66.832,66.832,66.832,66.832,2023-10-29,67.388,67.388,67.388,67.388,67.11,67.11,67.11,67.11,0.5560000000000116
63.102,67.272,63.102,65.262,2023-10-30,70.848,70.848,65.238,65.348,66.975,69.06,64.17,65.305,0.0859999999999985
65.242,65.962,64.232,65.322,2023-10-31,66.018,66.268,64.568,65.728,65.63,66.11500000000001,64.4,65.525,0.4059999999999917
63.592,65.812,63.252,65.722,2023-11-01,67.228,67.228,63.558,65.868,65.41,66.52,63.405,65.79499999999999,0.1460000000000008
63.622,67.542,63.112,65.872,2023-11-02,66.768,68.048,63.858,66.458,65.195,67.795,63.485,66.16499999999999,0.5859999999999985
66.982,69.162,66.812,68.362,2023-11-03,68.068,69.348,67.328,68.498,67.525,69.255,67.07,68.43,0.1360000000000099
68.362,68.362,68.362,68.362,2023-11-04,68.498,68.498,68.498,68.498,68.43,68.43,68.43,68.43,0.1360000000000099
68.362,68.362,68.362,68.362,2023-11-05,68.498,68.498,68.498,68.498,68.43,68.43,68.43,68.43,0.1360000000000099
65.412,68.382,65.412,67.822,2023-11-06,73.478,73.478,67.218,67.948,69.445,70.93,66.315,67.88499999999999,0.1259999999999905
66.522,68.852,64.002,67.952,2023-11-07,68.728,69.018,67.608,68.268,67.625,68.935,65.805,68.11,0.3160000000000025
65.892,69.742,65.892,68.852,2023-11-08,71.288,71.288,67.778,69.178,68.59,70.515,66.83500000000001,69.015,0.3259999999999934
67.812,70.122,67.422,67.482,2023-11-09,73.588,73.588,67.678,67.758,70.69999999999999,71.85499999999999,67.55,67.62,0.2759999999999962
65.442,71.192,65.442,70.892,2023-11-10,72.338,72.338,68.068,71.008,68.88999999999999,71.76499999999999,66.755,70.94999999999999,0.1159999999999996
70.892,70.892,70.892,70.892,2023-11-11,71.008,71.008,71.008,71.008,70.94999999999999,70.94999999999999,70.94999999999999,70.94999999999999,0.1159999999999996
70.892,70.892,70.892,70.892,2023-11-12,71.008,71.008,71.008,71.008,70.94999999999999,70.94999999999999,70.94999999999999,70.94999999999999,0.1159999999999996
66.792,70.182,66.792,69.522,2023-11-13,74.068,74.068,69.198,69.958,70.43,72.125,67.995,69.74000000000001,0.4359999999999928
70.132,76.012,70.132,75.272,2023-11-14,74.058,76.268,72.808,75.408,72.095,76.14,71.47,75.34,0.1359999999999956
74.252,78.462,74.252,76.612,2023-11-15,76.658,78.668,75.35,76.998,75.455,78.565,74.80099999999999,76.805,0.3860000000000099
72.912,76.362,72.912,75.242,2023-11-16,83.538,83.548,75.208,75.488,78.225,79.955,74.06,75.36500000000001,0.2459999999999951
74.742,76.552,74.522,76.492,2023-11-17,76.088,76.878,75.218,76.678,75.41499999999999,76.715,74.87,76.58500000000001,0.1859999999999928
76.492,76.492,76.492,76.492,2023-11-18,76.678,76.678,76.678,76.678,76.58500000000001,76.58500000000001,76.58500000000001,76.58500000000001,0.1859999999999928
76.492,76.492,76.492,76.492,2023-11-19,76.678,76.678,76.678,76.678,76.58500000000001,76.58500000000001,76.58500000000001,76.58500000000001,0.1859999999999928
72.082,77.532,72.082,77.302,2023-11-20,80.898,80.898,76.508,77.438,76.49,79.215,74.29499999999999,77.37,0.1359999999999956
74.172,76.992,74.172,75.802,2023-11-21,79.308,79.308,75.678,75.928,76.74000000000001,78.15,74.925,75.86500000000001,0.1259999999999905
74.562,78.052,74.562,77.782,2023-11-22,77.678,78.278,76.798,77.928,76.12,78.165,75.68,77.85499999999999,0.1460000000000008
77.782,77.782,77.782,77.782,2023-11-23,77.928,77.928,77.928,77.928,77.85499999999999,77.85499999999999,77.85499999999999,77.85499999999999,0.1460000000000008
72.222,78.702,72.222,78.102,2023-11-24,80.028,80.028,77.898,78.238,76.125,79.36500000000001,75.06,78.17,0.1359999999999956
78.102,78.102,78.102,78.102,2023-11-25,78.238,78.238,78.238,78.238,78.17,78.17,78.17,78.17,0.1359999999999956
78.102,78.102,78.102,78.102,2023-11-26,78.238,78.238,78.238,78.238,78.17,78.17,78.17,78.17,0.1359999999999956
76.502,80.062,76.492,79.212,2023-11-27,80.008,80.288,77.458,79.858,78.255,80.175,76.975,79.535,0.6460000000000008
75.992,80.412,75.982,79.672,2023-11-28,81.288,81.298,78.648,80.028,78.64,80.855,77.315,79.85,0.3560000000000087
78.562,83.042,78.552,81.902,2023-11-29,81.198,83.448,81.198,82.228,79.88,83.245,79.875,82.065,0.3259999999999934
81.932,82.782,80.982,82.492,2023-11-30,84.738,85.708,81.238,82.628,83.33500000000001,84.245,81.11,82.56,0.1359999999999956
79.872,84.222,79.862,83.882,2023-12-01,85.518,85.528,81.858,84.568,82.695,84.875,80.86,84.225,0.6859999999999928
83.882,83.882,83.882,83.882,2023-12-02,84.568,84.568,84.568,84.568,84.225,84.225,84.225,84.225,0.6859999999999928
83.882,83.882,83.882,83.882,2023-12-03,84.568,84.568,84.568,84.568,84.225,84.225,84.225,84.225,0.6859999999999928
78.472,83.922,78.472,83.792,2023-12-04,87.798,87.798,82.298,83.968,83.13499999999999,85.86,80.38499999999999,83.88,0.1760000000000019
79.182,82.682,79.172,81.012,2023-12-05,84.778,84.788,80.898,81.148,81.98,83.735,80.035,81.08,0.1359999999999956
79.922,84.032,78.712,81.752,2023-12-06,86.198,86.198,81.588,81.858,83.06,85.115,80.15,81.805,0.1060000000000087
79.832,83.242,79.832,82.622,2023-12-07,86.178,86.178,81.688,82.928,83.005,84.71000000000001,80.75999999999999,82.775,0.3059999999999974
81.502,84.612,78.502,83.982,2023-12-08,83.088,84.868,82.798,84.098,82.29499999999999,84.74,80.65,84.03999999999999,0.1159999999999996
83.982,83.982,83.982,83.982,2023-12-09,84.098,84.098,84.098,84.098,84.03999999999999,84.03999999999999,84.03999999999999,84.03999999999999,0.1159999999999996
83.982,83.982,83.982,83.982,2023-12-10,84.098,84.098,84.098,84.098,84.03999999999999,84.03999999999999,84.03999999999999,84.03999999999999,0.1159999999999996
80.682,86.072,80.682,85.732,2023-12-11,87.948,87.948,83.748,85.868,84.315,87.00999999999999,82.215,85.8,0.1359999999999956
80.492,86.842,80.492,86.062,2023-12-12,89.588,89.588,85.858,86.178,85.03999999999999,88.215,83.17500000000001,86.12,0.1159999999999996
85.542,89.862,85.042,88.852,2023-12-13,89.348,90.158,85.318,89.408,87.445,90.00999999999999,85.18,89.13,0.5559999999999974
88.342,99.732,88.342,99.082,2023-12-14,94.528,99.978,91.168,99.198,91.435,99.855,89.755,99.14,0.1159999999999996
92.092,96.352,91.772,96.042,2023-12-15,94.478,96.708,91.948,96.578,93.285,96.53,91.86,96.31,0.5360000000000014
96.042,96.042,96.042,96.042,2023-12-16,96.578,96.578,96.578,96.578,96.31,96.31,96.31,96.31,0.5360000000000014
96.042,96.042,96.042,96.042,2023-12-17,96.578,96.578,96.578,96.578,96.31,96.31,96.31,96.31,0.5360000000000014
94.092,96.002,93.732,95.132,2023-12-18,96.728,96.728,93.988,95.428,95.41,96.365,93.86,95.28,0.2959999999999922
91.522,98.732,91.512,98.142,2023-12-19,97.018,99.008,95.948,98.858,94.27,98.87,93.73,98.5,0.7160000000000082
95.632,99.012,94.082,94.892,2023-12-20,99.388,99.388,94.478,95.098,97.51,99.2,94.28,94.995,0.206000000000003
94.682,99.292,94.682,98.752,2023-12-21,98.838,99.678,96.978,99.098,96.76,99.485,95.83,98.925,0.3460000000000036
98.042,101.432,97.892,100.422,2023-12-22,99.948,101.618,99.288,100.528,98.995,101.525,98.59,100.475,0.1060000000000087
100.422,100.422,100.422,100.422,2023-12-23,100.528,100.528,100.528,100.528,100.475,100.475,100.475,100.475,0.1060000000000087
100.422,100.422,100.422,100.422,2023-12-24,100.528,100.528,100.528,100.528,100.475,100.475,100.475,100.475,0.1060000000000087
100.422,100.422,100.422,100.422,2023-12-25,100.528,100.528,100.528,100.528,100.475,100.475,100.475,100.475,0.1060000000000087
95.692,104.552,95.692,103.962,2023-12-26,103.748,104.758,101.088,104.068,99.72,104.655,98.39,104.015,0.1059999999999945
100.122,104.912,100.122,104.552,2023-12-27,107.308,107.308,103.668,105.028,103.715,106.11,101.895,104.79,0.4759999999999991
103.912,106.032,99.932,104.952,2023-12-28,110.268,110.268,104.368,105.138,107.09,108.15,102.15,105.045,0.186000000000007
98.832,104.562,98.822,102.812,2023-12-29,108.238,108.778,102.318,102.938,103.535,106.67,100.57,102.875,0.1260000000000047
102.812,102.812,102.812,102.812,2023-12-30,102.938,102.938,102.938,102.938,102.875,102.875,102.875,102.875,0.1260000000000047
102.812,102.812,102.812,102.812,2024-01-01,102.938,102.938,102.938,102.938,102.875,102.875,102.875,102.875,0.1260000000000047
95.702,101.812,95.702,99.702,2024-01-02,104.138,104.138,98.748,100.218,99.92,102.975,97.225,99.96,0.5160000000000053
95.872,99.272,95.872,97.732,2024-01-03,100.898,100.898,96.908,98.038,98.385,100.085,96.39,97.885,0.3059999999999974
91.972,98.192,91.972,97.292,2024-01-04,100.688,100.688,95.838,97.438,96.33,99.44,93.905,97.365,0.1460000000000008
94.252,98.502,94.252,97.912,2024-01-05,101.628,101.628,96.888,98.248,97.94,100.065,95.57,98.08,0.3359999999999985
97.912,97.912,97.912,97.912,2024-01-06,98.248,98.248,98.248,98.248,98.08,98.08,98.08,98.08,0.3359999999999985
97.912,97.912,97.912,97.912,2024-01-07,98.248,98.248,98.248,98.248,98.08,98.08,98.08,98.08,0.3359999999999985
93.542,102.102,93.542,101.602,2024-01-08,102.558,102.558,98.698,101.778,98.05,102.33,96.12,101.69,0.1760000000000019
93.762,103.292,93.762,102.762,2024-01-09,101.028,103.548,100.408,103.538,97.395,103.42,97.085,103.15,0.7759999999999962
103.422,104.152,100.252,103.652,2024-01-10,107.228,107.228,102.368,103.828,105.325,105.69,101.31,103.74,0.1760000000000019
102.692,104.112,101.032,103.622,2024-01-11,106.658,106.658,101.348,103.838,104.675,105.385,101.19,103.73,0.2159999999999939
98.502,104.022,98.502,100.942,2024-01-12,106.858,109.028,100.968,101.688,102.68,106.525,99.735,101.315,0.7460000000000093
100.942,100.942,100.942,100.942,2024-01-13,101.688,101.688,101.688,101.688,101.315,101.315,101.315,101.315,0.7460000000000093
100.942,100.942,100.942,100.942,2024-01-14,101.688,101.688,101.688,101.688,101.315,101.315,101.315,101.315,0.7460000000000093
100.942,100.942,100.942,100.942,2024-01-15,101.688,101.688,101.688,101.688,101.315,101.315,101.315,101.315,0.7460000000000093
100.562,103.142,99.272,102.912,2024-01-16,106.348,106.348,99.888,103.078,103.455,104.745,99.58,102.995,0.1659999999999968
99.972,101.162,98.582,100.692,2024-01-17,100.888,102.158,98.948,101.228,100.43,101.66,98.765,100.96,0.5360000000000014
99.402,105.412,99.402,104.602,2024-01-18,103.908,105.738,103.228,105.178,101.655,105.575,101.315,104.89,0.5759999999999934
104.762,107.942,104.002,107.282,2024-01-19,107.858,108.378,104.218,108.038,106.31,108.16,104.11,107.66,0.7560000000000002
107.282,107.282,107.282,107.282,2024-01-20,108.038,108.038,108.038,108.038,107.66,107.66,107.66,107.66,0.7560000000000002
107.282,107.282,107.282,107.282,2024-01-21,108.038,108.038,108.038,108.038,107.66,107.66,107.66,107.66,0.7560000000000002
102.912,110.852,102.912,110.192,2024-01-22,112.028,112.028,108.628,111.058,107.47,111.44,105.77,110.625,0.8660000000000139
104.982,111.582,104.982,111.122,2024-01-23,111.878,111.988,109.368,111.978,108.43,111.785,107.175,111.55,0.8559999999999945
109.382,115.162,109.372,112.582,2024-01-24,116.698,116.708,111.978,112.728,113.04,115.935,110.675,112.655,0.1460000000000008
110.112,114.802,110.112,113.562,2024-01-25,115.398,118.628,112.648,113.738,112.755,116.715,111.38,113.65,0.1760000000000019
112.152,112.382,109.132,110.042,2024-01-26,114.668,117.048,109.358,110.568,113.41,114.715,109.245,110.305,0.5259999999999962
110.042,110.042,110.042,110.042,2024-01-27,110.568,110.568,110.568,110.568,110.305,110.305,110.305,110.305,0.5259999999999962
110.042,110.042,110.042,110.042,2024-01-28,110.568,110.568,110.568,110.568,110.305,110.305,110.305,110.305,0.5259999999999962
110.132,112.602,108.832,112.572,2024-01-29,113.638,113.648,109.358,112.698,111.885,113.125,109.095,112.635,0.1259999999999905
108.432,112.062,106.232,110.152,2024-01-30,117.108,117.108,110.168,110.298,112.77,114.585,108.2,110.225,0.1460000000000008
104.032,110.092,104.032,106.372,2024-01-31,110.708,110.708,106.288,106.508,107.37,110.4,105.16,106.44,0.1359999999999956
104.752,108.512,102.172,108.202,2024-02-01,113.328,113.328,106.268,108.338,109.04,110.92,104.22,108.27,0.1359999999999956
103.022,109.712,103.022,109.312,2024-02-02,113.608,113.608,107.258,109.428,108.315,111.66,105.14,109.37,0.1159999999999996
109.312,109.312,109.312,109.312,2024-02-03,109.428,109.428,109.428,109.428,109.37,109.37,109.37,109.37,0.1159999999999996
109.312,109.312,109.312,109.312,2024-02-04,109.428,109.428,109.428,109.428,109.37,109.37,109.37,109.37,0.1159999999999996
103.772,110.272,103.772,109.202,2024-02-05,109.458,110.658,107.668,109.628,106.615,110.465,105.72,109.415,0.4260000000000019
104.482,109.572,104.482,107.802,2024-02-06,113.988,113.988,107.358,108.278,109.235,111.78,105.92,108.04,0.4759999999999991
103.682,108.502,103.682,107.982,2024-02-07,109.358,113.408,106.148,108.118,106.52,110.955,104.915,108.05,0.1359999999999956
105.222,115.192,105.222,114.012,2024-02-08,110.278,115.908,109.218,114.188,107.75,115.55,107.22,114.1,0.1760000000000019
