bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
128.606,130.017,127.965,128.877,2024-12-10,128.862,130.206,128.133,129.162,128.73399999999998,130.11149999999998,128.049,129.0195,0.2849999999999966
128.881,130.839,127.071,129.027,2024-12-11,129.166,131.067,127.706,130.14,129.0235,130.953,127.3885,129.5835,1.1129999999999995
129.229,131.235,125.77,125.921,2024-12-12,130.397,131.856,126.062,126.588,129.813,131.5455,125.916,126.2545,0.6669999999999874
125.925,127.025,123.125,123.832,2024-12-13,126.82,127.689,123.336,124.247,126.3725,127.357,123.2305,124.0395,0.4150000000000062
123.832,123.832,123.832,123.832,2024-12-14,124.247,124.247,124.247,124.247,124.0395,124.0395,124.0395,124.0395,0.4150000000000062
123.827,124.049,123.304,123.987,2024-12-15,124.296,124.517,124.073,124.258,124.0615,124.283,123.6885,124.1225,0.2710000000000008
123.979,124.755,123.03,123.339,2024-12-16,124.291,124.923,123.566,123.673,124.135,124.839,123.298,123.506,0.3340000000000032
123.347,124.267,122.33,124.023,2024-12-17,123.698,124.657,122.511,124.401,123.5225,124.462,122.4205,124.212,0.3780000000000001
123.972,124.275,120.425,120.768,2024-12-18,124.423,124.623,120.718,121.058,124.1975,124.449,120.5715,120.913,0.2900000000000062
120.765,121.803,117.536,119.08,2024-12-19,121.058,122.08,117.719,119.368,120.9115,121.9415,117.6275,119.224,0.2879999999999967
119.08,121.149,117.938,120.143,2024-12-20,119.369,121.324,118.216,121.178,119.2245,121.2365,118.077,120.6605,1.0349999999999966
120.143,120.143,120.143,120.143,2024-12-21,121.178,121.178,121.178,121.178,120.6605,120.6605,120.6605,120.6605,1.0349999999999966
120.455,121.284,120.451,121.152,2024-12-22,121.442,121.594,121.233,121.43,120.9485,121.439,120.842,121.291,0.2780000000000058
121.148,122.125,120.342,121.632,2024-12-23,121.438,122.373,120.695,121.962,121.293,122.249,120.5185,121.797,0.3299999999999983
121.632,122.103,120.723,121.314,2024-12-24,121.979,122.333,120.943,121.603,121.8055,122.218,120.833,121.4585,0.2890000000000015
121.087,121.458,121.087,121.362,2024-12-25,121.979,122.305,121.979,122.037,121.533,121.8815,121.533,121.6995,0.6750000000000114
121.35,122.403,120.423,121.769,2024-12-26,122.091,122.738,121.082,122.115,121.7205,122.5705,120.7525,121.942,0.3459999999999894
121.752,122.359,119.913,120.028,2024-12-27,122.125,122.586,120.23,120.704,121.9385,122.4725,120.0715,120.366,0.6759999999999877
120.028,120.028,120.028,120.028,2024-12-28,120.704,120.704,120.704,120.704,120.366,120.366,120.366,120.366,0.6759999999999877
119.943,120.467,119.82,120.426,2024-12-29,120.498,120.896,120.495,120.773,120.2205,120.6815,120.1575,120.5995,0.3469999999999942
120.426,120.869,117.931,118.821,2024-12-30,120.766,121.052,118.708,119.114,120.596,120.9605,118.3195,118.9675,0.2930000000000063
,,,,2025-01-01,119.646,121.139,119.525,119.977,119.646,121.139,119.525,119.977,0.0
119.646,123.194,119.582,122.844,2025-01-02,,,,,119.646,123.194,119.582,122.844,0.0
,,,,2025-01-03,123.134,124.235,122.628,123.056,123.134,124.235,122.628,123.056,0.0
,,,,2025-01-04,123.056,123.056,123.056,123.056,123.056,123.056,123.056,123.056,0.0
,,,,2025-01-05,123.056,123.219,122.928,122.94,123.056,123.219,122.928,122.94,0.0
122.632,123.935,121.343,122.474,2025-01-06,,,,,122.632,123.935,121.343,122.474,0.0
122.478,124.413,122.298,123.83,2025-01-07,,,,,122.478,124.413,122.298,123.83,0.0
123.829,125.95,123.472,124.76,2025-01-08,,,,,123.829,125.95,123.472,124.76,0.0
,,,,2025-01-09,125.073,126.37,124.179,124.715,125.073,126.37,124.179,124.715,0.0
,,,,2025-01-10,124.719,127.905,124.628,127.021,124.719,127.905,124.628,127.021,0.0
,,,,2025-01-11,127.021,127.021,127.021,127.021,127.021,127.021,127.021,127.021,0.0
,,,,2025-01-12,127.021,127.122,126.687,127.041,127.021,127.122,126.687,127.041,0.0
,,,,2025-01-13,127.02,127.254,123.406,123.628,127.02,127.254,123.406,123.628,0.0
,,,,2025-01-14,123.628,124.59,123.046,123.612,123.628,124.59,123.046,123.612,0.0
123.297,127.081,123.077,126.747,2025-01-15,,,,,123.297,127.081,123.077,126.747,0.0
126.706,128.078,126.237,127.212,2025-01-16,,,,,126.706,128.078,126.237,127.212,0.0
127.195,127.463,124.61,125.644,2025-01-17,,,,,127.195,127.463,124.61,125.644,0.0
,,,,2025-01-18,126.247,126.247,126.247,126.247,126.247,126.247,126.247,126.247,0.0
,,,,2025-01-19,126.247,126.247,125.751,125.836,126.247,126.247,125.751,125.836,0.0
,,,,2025-01-20,125.836,125.931,123.11,124.924,125.836,125.931,123.11,124.924,0.0
,,,,2025-01-21,124.928,126.324,124.223,125.793,124.928,126.324,124.223,125.793,0.0
125.422,126.224,123.992,124.748,2025-01-22,,,,,125.422,126.224,123.992,124.748,0.0
124.74,125.121,121.61,123.171,2025-01-23,,,,,124.74,125.121,121.61,123.171,0.0
123.17,124.778,122.412,122.412,2025-01-24,,,,,123.17,124.778,122.412,122.412,0.0
,,,,2025-01-25,123.051,123.051,123.051,123.051,123.051,123.051,123.051,123.051,0.0
,,,,2025-01-26,123.051,124.809,122.111,123.047,123.051,124.809,122.111,123.047,0.0
,,,,2025-01-27,123.135,123.188,119.408,122.045,123.135,123.188,119.408,122.045,0.0
,,,,2025-01-28,122.049,123.39,120.764,122.701,122.049,123.39,120.764,122.701,0.0
122.413,125.588,121.956,124.374,2025-01-29,,,,,122.413,125.588,121.956,124.374,0.0
124.374,128.02,124.053,127.66,2025-01-30,,,,,124.374,128.02,124.053,127.66,0.0
127.636,128.893,125.448,126.75,2025-01-31,,,,,127.636,128.893,125.448,126.75,0.0
126.75,126.75,126.75,126.75,2025-02-01,,,,,126.75,126.75,126.75,126.75,0.0
126.75,129.01,125.397,127.609,2025-02-02,,,,,126.75,129.01,125.397,127.609,0.0
127.666,130.164,126.628,128.813,2025-02-03,,,,,127.666,130.164,126.628,128.813,0.0
128.826,131.369,128.742,130.055,2025-02-04,,,,,128.826,131.369,128.742,130.055,0.0
130.054,131.294,129.263,130.445,2025-02-05,,,,,130.054,131.294,129.263,130.445,0.0
,,,,2025-02-06,130.725,131.159,128.583,130.185,130.725,131.159,128.583,130.185,0.0
129.888,131.767,128.694,128.694,2025-02-07,,,,,129.888,131.767,128.694,128.694,0.0
128.694,128.694,128.694,128.694,2025-02-08,,,,,128.694,128.694,128.694,128.694,0.0
128.694,129.258,128.65,129.108,2025-02-09,,,,,128.694,129.258,128.65,129.108,0.0
,,,,2025-02-10,129.447,131.182,129.3,130.491,129.447,131.182,129.3,130.491,0.0
130.111,130.902,126.436,128.078,2025-02-11,,,,,130.111,130.902,126.436,128.078,0.0
128.059,129.527,127.102,129.23,2025-02-12,,,,,128.059,129.527,127.102,129.23,0.0
129.226,129.743,128.009,128.857,2025-02-13,,,,,129.226,129.743,128.009,128.857,0.0
128.857,132.499,127.022,127.236,2025-02-14,,,,,128.857,132.499,127.022,127.236,0.0
,,,,2025-02-15,128.181,128.181,128.181,128.181,128.181,128.181,128.181,128.181,0.0
,,,,2025-02-16,128.181,128.375,127.315,127.532,128.181,128.375,127.315,127.532,0.0
,,,,2025-02-17,127.556,129.181,126.704,128.592,127.556,129.181,126.704,128.592,0.0
,,,,2025-02-18,128.592,130.928,127.61,130.806,128.592,130.928,127.61,130.806,0.0
130.571,132.251,128.85,131.007,2025-02-19,,,,,130.571,132.251,128.85,131.007,0.0
,,,,2025-02-20,131.321,132.634,130.26,130.696,131.321,132.634,130.26,130.696,0.0
,,,,2025-02-21,130.803,131.535,129.379,129.484,130.803,131.535,129.379,129.484,0.0
,,,,2025-02-22,129.484,129.484,129.484,129.484,129.484,129.484,129.484,129.484,0.0
,,,,2025-02-23,129.484,130.039,129.283,129.603,129.484,130.039,129.283,129.603,0.0
129.301,129.553,126.912,127.694,2025-02-24,,,,,129.301,129.553,126.912,127.694,0.0
127.702,128.501,123.42,125.029,2025-02-25,,,,,127.702,128.501,123.42,125.029,0.0
125.037,125.887,124.241,125.745,2025-02-26,,,,,125.037,125.887,124.241,125.745,0.0
,,,,2025-02-27,125.996,126.457,124.564,125.239,125.996,126.457,124.564,125.239,0.0
,,,,2025-02-28,125.242,126.39,122.926,126.39,125.242,126.39,122.926,126.39,0.0
125.46,125.46,125.46,125.46,2025-03-01,,,,,125.46,125.46,125.46,125.46,0.0
,,,,2025-03-02,126.39,126.39,125.134,125.424,126.39,126.39,125.134,125.424,0.0
,,,,2025-03-03,125.431,126.491,124.757,125.806,125.431,126.491,124.757,125.806,0.0
,,,,2025-03-04,125.801,126.272,125.023,125.644,125.801,126.272,125.023,125.644,0.0
,,,,2025-03-05,125.652,126.302,123.879,125.711,125.652,126.302,123.879,125.711,0.0
,,,,2025-03-06,125.707,126.934,124.609,126.477,125.707,126.934,124.609,126.477,0.0
,,,,2025-03-07,126.473,126.473,123.252,125.752,126.473,126.473,123.252,125.752,0.0
,,,,2025-03-08,125.752,125.752,125.752,125.752,125.752,125.752,125.752,125.752,0.0
124.726,124.974,124.356,124.712,2025-03-09,,,,,124.726,124.974,124.356,124.712,0.0
,,,,2025-03-10,125.327,126.052,124.056,124.3,125.327,126.052,124.056,124.3,0.0
,,,,2025-03-11,124.295,127.28,123.35,126.561,124.295,127.28,123.35,126.561,0.0
,,,,2025-03-12,126.622,128.446,126.1,128.387,126.622,128.446,126.1,128.387,0.0
127.586,130.922,126.965,130.297,2025-03-13,,,,,127.586,130.922,126.965,130.297,0.0
,,,,2025-03-14,130.608,131.42,128.722,130.507,130.608,131.42,128.722,130.507,0.0
,,,,2025-03-15,130.507,130.507,130.507,130.507,130.507,130.507,130.507,130.507,0.0
129.543,130.059,129.543,129.733,2025-03-16,,,,,129.543,130.059,129.543,129.733,0.0
129.74,130.372,128.301,129.255,2025-03-17,,,,,129.74,130.372,128.301,129.255,0.0
129.283,131.118,129.277,129.637,2025-03-18,,,,,129.283,131.118,129.277,129.637,0.0
129.591,130.938,128.344,129.778,2025-03-19,,,,,129.591,130.938,128.344,129.778,0.0
129.778,130.185,127.931,129.469,2025-03-20,,,,,129.778,130.185,127.931,129.469,0.0
,,,,2025-03-21,129.86,129.932,126.618,128.415,129.86,129.932,126.618,128.415,0.0
127.779,127.779,127.779,127.779,2025-03-22,,,,,127.779,127.779,127.779,127.779,0.0
127.779,128.062,127.481,127.924,2025-03-23,,,,,127.779,128.062,127.481,127.924,0.0
127.92,128.618,126.923,127.17,2025-03-24,,,,,127.92,128.618,126.923,127.17,0.0
127.193,130.138,127.164,129.869,2025-03-25,,,,,127.193,130.138,127.164,129.869,0.0
,,,,2025-03-26,130.147,131.472,129.693,131.299,130.147,131.472,129.693,131.299,0.0
,,,,2025-03-27,131.277,133.944,130.744,133.7,131.277,133.944,130.744,133.7,0.0
,,,,2025-03-28,133.605,134.305,131.144,132.148,133.605,134.305,131.144,132.148,0.0
,,,,2025-03-29,132.148,132.148,132.148,132.148,132.148,132.148,132.148,132.148,0.0
,,,,2025-03-30,132.148,132.495,132.034,132.219,132.148,132.495,132.034,132.219,0.0
132.013,133.055,129.577,131.583,2025-03-31,,,,,132.013,133.055,129.577,131.583,0.0
131.613,132.207,129.601,130.369,2025-04-01,,,,,131.613,132.207,129.601,130.369,0.0
130.368,131.619,126.937,129.406,2025-04-02,,,,,130.368,131.619,126.937,129.406,0.0
,,,,2025-04-03,129.649,130.034,120.298,122.264,129.649,130.034,120.298,122.264,0.0
121.932,122.224,113.893,114.604,2025-04-04,,,,,121.932,122.224,113.893,114.604,0.0
114.604,114.604,114.604,114.604,2025-04-05,,,,,114.604,114.604,114.604,114.604,0.0
,,,,2025-04-06,115.435,115.435,110.34,111.584,115.435,115.435,110.34,111.584,0.0
111.267,120.067,110.847,118.077,2025-04-07,,,,,111.267,120.067,110.847,118.077,0.0
,,,,2025-04-08,118.359,119.739,114.463,115.347,118.359,119.739,114.463,115.347,0.0
115.142,120.091,113.385,119.281,2025-04-09,,,,,115.142,120.091,113.385,119.281,0.0
,,,,2025-04-10,119.985,121.572,117.159,118.287,119.985,121.572,117.159,118.287,0.0
,,,,2025-04-11,118.359,122.961,117.246,122.937,118.359,122.961,117.246,122.937,0.0
121.201,121.201,121.201,121.201,2025-04-12,,,,,121.201,121.201,121.201,121.201,0.0
,,,,2025-04-13,122.937,122.937,121.232,121.393,122.937,122.937,121.232,121.393,0.0
,,,,2025-04-14,121.39,122.755,119.877,122.082,121.39,122.755,119.877,122.082,0.0
,,,,2025-04-15,122.064,123.49,121.456,123.433,122.064,123.49,121.456,123.433,0.0
123.059,125.429,122.226,123.101,2025-04-16,,,,,123.059,125.429,122.226,123.101,0.0
123.117,123.861,120.838,122.149,2025-04-17,,,,,123.117,123.861,120.838,122.149,0.0
,,,,2025-04-18,122.867,122.867,122.867,122.867,122.867,122.867,122.867,122.867,0.0
122.149,122.149,122.149,122.149,2025-04-19,,,,,122.149,122.149,122.149,122.149,0.0
,,,,2025-04-20,122.867,122.867,121.58,122.013,122.867,122.867,121.58,122.013,0.0
,,,,2025-04-21,122.05,122.657,120.745,121.556,122.05,122.657,120.745,121.556,0.0
,,,,2025-04-22,121.542,124.182,120.199,122.942,121.542,124.182,120.199,122.942,0.0
,,,,2025-04-23,122.942,127.57,122.613,127.398,122.942,127.57,122.613,127.398,0.0
,,,,2025-04-24,127.36,127.564,124.725,126.529,127.36,127.564,124.725,126.529,0.0
126.175,126.853,123.247,123.912,2025-04-25,,,,,126.175,126.853,123.247,123.912,0.0
,,,,2025-04-26,124.802,124.802,124.802,124.802,124.802,124.802,124.802,124.802,0.0
123.912,124.542,123.607,123.662,2025-04-27,,,,,123.912,124.542,123.607,123.662,0.0
123.672,124.806,122.954,123.761,2025-04-28,,,,,123.672,124.806,122.954,123.761,0.0
,,,,2025-04-29,124.001,125.77,123.076,123.64,124.001,125.77,123.076,123.64,0.0
123.331,124.103,120.783,122.961,2025-04-30,,,,,123.331,124.103,120.783,122.961,0.0
123.043,123.299,119.662,122.77,2025-05-01,,,,,123.043,123.299,119.662,122.77,0.0
,,,,2025-05-02,123.176,124.004,120.45,121.999,123.176,124.004,120.45,121.999,0.0
120.818,120.818,120.818,120.818,2025-05-03,,,,,120.818,120.818,120.818,120.818,0.0
120.818,121.24,120.696,121.006,2025-05-04,,,,,120.818,121.24,120.696,121.006,0.0
,,,,2025-05-05,121.392,123.253,120.817,122.879,121.392,123.253,120.817,122.879,0.0
122.471,125.272,122.471,124.763,2025-05-06,,,,,122.471,125.272,122.471,124.763,0.0
,,,,2025-05-07,125.184,125.184,121.962,122.78,125.184,125.184,121.962,122.78,0.0
122.456,124.206,121.948,122.794,2025-05-08,,,,,122.456,124.206,121.948,122.794,0.0
122.802,123.353,121.975,122.053,2025-05-09,,,,,122.802,123.353,121.975,122.053,0.0
122.053,122.053,122.053,122.053,2025-05-10,,,,,122.053,122.053,122.053,122.053,0.0
,,,,2025-05-11,123.348,123.712,122.742,123.365,123.348,123.712,122.742,123.365,0.0
,,,,2025-05-12,123.353,125.054,121.753,124.656,123.353,125.054,121.753,124.656,0.0
,,,,2025-05-13,124.631,127.163,124.266,125.014,124.631,127.163,124.266,125.014,0.0
,,,,2025-05-14,124.996,125.085,121.447,122.09,124.996,125.085,121.447,122.09,0.0
,,,,2025-05-15,122.086,124.466,119.835,124.079,122.086,124.466,119.835,124.079,0.0
,,,,2025-05-16,123.978,124.17,121.23,124.028,123.978,124.17,121.23,124.028,0.0
,,,,2025-05-17,124.028,124.028,124.028,124.028,124.028,124.028,124.028,124.028,0.0
123.164,124.148,123.068,123.853,2025-05-18,,,,,123.164,124.148,123.068,123.853,0.0
123.869,124.536,121.912,122.228,2025-05-19,,,,,123.869,124.536,121.912,122.228,0.0
122.243,124.427,120.957,124.199,2025-05-20,,,,,122.243,124.427,120.957,124.199,0.0
,,,,2025-05-21,124.407,125.977,123.708,125.43,124.407,125.977,123.708,125.43,0.0
,,,,2025-05-22,125.425,126.344,122.452,124.649,125.425,126.344,122.452,124.649,0.0
124.363,125.657,123.592,125.271,2025-05-23,,,,,124.363,125.657,123.592,125.271,0.0
125.271,125.271,125.271,125.271,2025-05-24,,,,,125.271,125.271,125.271,125.271,0.0
,,,,2025-05-25,125.718,125.718,124.972,125.014,125.718,125.718,124.972,125.014,0.0
,,,,2025-05-26,125.024,125.357,124.169,124.627,125.024,125.357,124.169,124.627,0.0
,,,,2025-05-27,124.619,125.007,122.543,124.798,124.619,125.007,122.543,124.798,0.0
124.535,125.227,123.169,123.971,2025-05-28,,,,,124.535,125.227,123.169,123.971,0.0
123.968,125.697,123.362,123.873,2025-05-29,,,,,123.968,125.697,123.362,123.873,0.0
123.868,124.618,122.64,123.274,2025-05-30,,,,,123.868,124.618,122.64,123.274,0.0
,,,,2025-05-31,123.804,123.804,123.804,123.804,123.804,123.804,123.804,123.804,0.0
,,,,2025-06-01,123.804,124.685,123.804,124.482,123.804,124.685,123.804,124.482,0.0
,,,,2025-06-02,124.504,129.608,123.593,129.18,124.504,129.608,123.593,129.18,0.0
,,,,2025-06-03,129.19,130.269,126.68,130.016,129.19,130.269,126.68,130.016,0.0
,,,,2025-06-04,130.064,130.225,128.65,129.395,130.064,130.225,128.65,129.395,0.0
,,,,2025-06-05,129.393,135.219,129.187,133.636,129.393,135.219,129.187,133.636,0.0
,,,,2025-06-06,133.625,137.432,133.509,135.703,133.625,137.432,133.509,135.703,0.0
135.076,135.076,135.076,135.076,2025-06-07,,,,,135.076,135.076,135.076,135.076,0.0
135.076,135.557,134.944,135.369,2025-06-08,,,,,135.076,135.557,134.944,135.369,0.0
,,,,2025-06-09,135.632,137.904,135.08,137.706,135.632,137.904,135.08,137.706,0.0
137.477,137.489,135.353,136.039,2025-06-10,,,,,137.477,137.489,135.353,136.039,0.0
,,,,2025-06-11,136.26,136.697,133.349,134.529,136.26,136.697,133.349,134.529,0.0
,,,,2025-06-12,134.529,134.622,131.506,133.931,134.529,134.622,131.506,133.931,0.0
133.649,135.535,132.816,134.028,2025-06-13,,,,,133.649,135.535,132.816,134.028,0.0
134.028,134.028,134.028,134.028,2025-06-14,,,,,134.028,134.028,134.028,134.028,0.0
,,,,2025-06-15,134.535,135.151,133.866,134.602,134.535,135.151,133.866,134.602,0.0
134.142,134.769,133.094,134.211,2025-06-16,,,,,134.142,134.769,133.094,134.211,0.0
134.209,138.291,133.524,138.143,2025-06-17,,,,,134.209,138.291,133.524,138.143,0.0
,,,,2025-06-18,138.382,138.823,136.172,137.026,138.382,138.823,136.172,137.026,0.0
136.71,137.096,134.859,135.022,2025-06-19,,,,,136.71,137.096,134.859,135.022,0.0
135.04,135.083,131.706,133.014,2025-06-20,,,,,135.04,135.083,131.706,133.014,0.0
133.014,133.014,133.014,133.014,2025-06-21,,,,,133.014,133.014,133.014,133.014,0.0
133.014,134.319,132.956,133.991,2025-06-22,,,,,133.014,134.319,132.956,133.991,0.0
133.983,135.108,131.09,132.162,2025-06-23,,,,,133.983,135.108,131.09,132.162,0.0
,,,,2025-06-24,132.433,133.441,129.552,131.793,132.433,133.441,129.552,131.793,0.0
,,,,2025-06-25,131.766,132.54,130.689,132.35,131.766,132.54,130.689,132.35,0.0
,,,,2025-06-26,132.309,133.509,131.586,133.045,132.309,133.509,131.586,133.045,0.0
,,,,2025-06-27,133.007,133.236,129.408,130.697,133.007,133.236,129.408,130.697,0.0
129.953,129.953,129.953,129.953,2025-06-28,,,,,129.953,129.953,129.953,129.953,0.0
,,,,2025-06-29,130.697,130.697,128.269,129.51,130.697,130.697,128.269,129.51,0.0
129.201,130.961,129.182,130.078,2025-06-30,,,,,129.201,130.961,129.182,130.078,0.0
130.074,131.364,128.859,129.798,2025-07-01,,,,,130.074,131.364,128.859,129.798,0.0
129.795,132.197,129.241,131.457,2025-07-02,,,,,129.795,132.197,129.241,131.457,0.0
,,,,2025-07-03,131.798,134.112,131.369,132.725,131.798,134.112,131.369,132.725,0.0
132.475,133.296,131.933,132.945,2025-07-04,,,,,132.475,133.296,131.933,132.945,0.0
132.945,132.945,132.945,132.945,2025-07-05,,,,,132.945,132.945,132.945,132.945,0.0
132.945,133.938,132.796,133.168,2025-07-06,,,,,132.945,133.938,132.796,133.168,0.0
133.177,133.553,130.872,133.08,2025-07-07,,,,,133.177,133.553,130.872,133.08,0.0
133.034,133.307,131.39,132.171,2025-07-08,,,,,133.034,133.307,131.39,132.171,0.0
132.233,132.995,131.314,131.507,2025-07-09,,,,,132.233,132.995,131.314,131.507,0.0
131.514,134.936,131.222,134.667,2025-07-10,,,,,131.514,134.936,131.222,134.667,0.0
,,,,2025-07-11,134.963,140.682,134.567,140.421,134.963,140.682,134.567,140.421,0.0
,,,,2025-07-12,140.421,140.421,140.421,140.421,140.421,140.421,140.421,140.421,0.0
,,,,2025-07-13,140.421,141.512,140.421,140.878,140.421,141.512,140.421,140.878,0.0
140.462,143.092,138.794,139.535,2025-07-14,,,,,140.462,143.092,138.794,139.535,0.0
,,,,2025-07-15,139.768,139.959,138.143,139.003,139.768,139.959,138.143,139.003,0.0
,,,,2025-07-16,138.965,139.758,138.058,138.774,138.965,139.758,138.058,138.774,0.0
138.45,140.172,137.753,139.583,2025-07-17,,,,,138.45,140.172,137.753,139.583,0.0
,,,,2025-07-18,139.854,140.544,139.222,139.724,139.854,140.544,139.222,139.724,0.0
,,,,2025-07-19,139.724,139.724,139.724,139.724,139.724,139.724,139.724,139.724,0.0
139.113,139.523,138.865,139.407,2025-07-20,,,,,139.113,139.523,138.865,139.407,0.0
,,,,2025-07-21,139.811,141.861,139.406,141.56,139.811,141.861,139.406,141.56,0.0
141.331,142.787,140.415,142.05,2025-07-22,,,,,141.331,142.787,140.415,142.05,0.0
142.042,143.352,141.257,141.733,2025-07-23,,,,,142.042,143.352,141.257,141.733,0.0
141.747,141.908,139.944,141.46,2025-07-24,,,,,141.747,141.908,139.944,141.46,0.0
,,,,2025-07-25,141.66,142.139,137.547,138.508,141.66,142.139,137.547,138.508,0.0
,,,,2025-07-26,138.508,138.508,138.508,138.508,138.508,138.508,138.508,138.508,0.0
137.611,137.865,136.979,137.816,2025-07-27,,,,,137.611,137.865,136.979,137.816,0.0
,,,,2025-07-28,138.075,140.694,137.86,140.55,138.075,140.694,137.86,140.55,0.0
,,,,2025-07-29,140.548,142.359,140.012,141.695,140.548,142.359,140.012,141.695,0.0
141.378,141.496,137.572,138.811,2025-07-30,,,,,141.378,141.496,137.572,138.811,0.0
138.809,139.244,135.124,137.238,2025-07-31,,,,,138.809,139.244,135.124,137.238,0.0
137.234,137.334,135.803,136.17,2025-08-01,,,,,137.234,137.334,135.803,136.17,0.0
136.17,136.17,136.17,136.17,2025-08-02,,,,,136.17,136.17,136.17,136.17,0.0
136.17,136.252,135.923,136.18,2025-08-03,,,,,136.17,136.252,135.923,136.18,0.0
136.179,138.316,135.358,138.029,2025-08-04,,,,,136.179,138.316,135.358,138.029,0.0
,,,,2025-08-05,138.289,140.539,138.097,139.912,138.289,140.539,138.097,139.912,0.0
,,,,2025-08-06,139.935,140.264,138.589,138.908,139.935,140.264,138.589,138.908,0.0
,,,,2025-08-07,138.897,140.794,138.478,139.861,138.897,140.794,138.478,139.861,0.0
139.282,140.389,137.945,139.649,2025-08-08,,,,,139.282,140.389,137.945,139.649,0.0
139.649,139.649,139.649,139.649,2025-08-09,,,,,139.649,139.649,139.649,139.649,0.0
139.649,139.812,139.013,139.044,2025-08-10,,,,,139.649,139.812,139.013,139.044,0.0
139.066,139.225,137.215,137.997,2025-08-11,,,,,139.066,139.225,137.215,137.997,0.0
137.978,139.044,137.206,138.062,2025-08-12,,,,,137.978,139.044,137.206,138.062,0.0
138.054,140.474,137.843,139.805,2025-08-13,,,,,138.054,140.474,137.843,139.805,0.0
,,,,2025-08-14,140.066,140.982,138.619,139.129,140.066,140.982,138.619,139.129,0.0
138.885,139.015,136.969,137.97,2025-08-15,,,,,138.885,139.015,136.969,137.97,0.0
137.97,137.97,137.97,137.97,2025-08-16,,,,,137.97,137.97,137.97,137.97,0.0
,,,,2025-08-17,138.545,138.665,137.76,137.965,138.545,138.665,137.76,137.965,0.0
137.57,139.295,137.568,138.509,2025-08-18,,,,,137.57,139.295,137.568,138.509,0.0
138.505,138.636,135.604,136.122,2025-08-19,,,,,138.505,138.636,135.604,136.122,0.0
,,,,2025-08-20,136.378,138.718,135.073,138.363,136.378,138.718,135.073,138.363,0.0
138.111,139.997,136.909,139.477,2025-08-21,,,,,138.111,139.997,136.909,139.477,0.0
,,,,2025-08-22,139.771,142.192,138.483,142.078,139.771,142.192,138.483,142.078,0.0
,,,,2025-08-23,142.078,142.078,142.078,142.078,142.078,142.078,142.078,142.078,0.0
141.037,141.489,140.856,141.373,2025-08-24,,,,,141.037,141.489,140.856,141.373,0.0
,,,,2025-08-25,141.901,142.182,140.65,141.054,141.901,142.182,140.65,141.054,0.0
,,,,2025-08-26,141.053,142.456,140.434,141.63,141.053,142.456,140.434,141.63,0.0
,,,,2025-08-27,141.608,142.006,140.345,141.654,141.608,142.006,140.345,141.654,0.0
141.354,142.9,141.255,142.163,2025-08-28,,,,,141.354,142.9,141.255,142.163,0.0
142.133,145.567,140.525,144.075,2025-08-29,,,,,142.133,145.567,140.525,144.075,0.0
,,,,2025-08-30,145.474,145.474,145.474,145.474,145.474,145.474,145.474,145.474,0.0
,,,,2025-08-31,145.474,145.583,144.437,145.231,145.474,145.583,144.437,145.231,0.0
,,,,2025-09-01,145.224,148.689,145.035,148.054,145.224,148.689,145.035,148.054,0.0
,,,,2025-09-02,148.03,150.056,147.084,149.967,148.03,150.056,147.084,149.967,0.0
,,,,2025-09-03,149.97,151.281,148.882,149.957,149.97,151.281,148.882,149.957,0.0
,,,,2025-09-04,149.948,150.509,147.596,148.663,149.948,150.509,147.596,148.663,0.0
148.422,149.853,146.96,148.541,2025-09-05,,,,,148.422,149.853,146.96,148.541,0.0
148.541,148.541,148.541,148.541,2025-09-06,,,,,148.541,148.541,148.541,148.541,0.0
,,,,2025-09-07,148.912,149.217,148.165,148.549,148.912,149.217,148.165,148.549,0.0
,,,,2025-09-08,148.531,150.758,147.299,149.398,148.531,150.758,147.299,149.398,0.0
,,,,2025-09-09,149.389,149.917,147.975,148.649,149.389,149.917,147.975,148.649,0.0
148.413,150.192,147.871,149.931,2025-09-10,,,,,148.413,150.192,147.871,149.931,0.0
149.947,151.365,148.935,150.473,2025-09-11,,,,,149.947,151.365,148.935,150.473,0.0
150.445,154.291,150.074,152.457,2025-09-12,,,,,150.445,154.291,150.074,152.457,0.0
,,,,2025-09-13,153.557,153.557,153.557,153.557,153.557,153.557,153.557,153.557,0.0
,,,,2025-09-14,153.557,153.557,152.807,152.902,153.557,153.557,152.807,152.902,0.0
152.656,154.343,151.642,153.787,2025-09-15,,,,,152.656,154.343,151.642,153.787,0.0
153.79,154.439,151.708,152.522,2025-09-16,,,,,153.79,154.439,151.708,152.522,0.0
,,,,2025-09-17,152.705,152.753,147.815,150.56,152.705,152.753,147.815,150.56,0.0
,,,,2025-09-18,150.575,151.498,149.129,150.9,150.575,151.498,149.129,150.9,0.0
,,,,2025-09-19,150.906,156.861,150.771,156.664,150.906,156.861,150.771,156.664,0.0
,,,,2025-09-20,156.664,156.664,156.664,156.664,156.664,156.664,156.664,156.664,0.0
,,,,2025-09-21,156.664,157.262,156.517,156.842,156.664,157.262,156.517,156.842,0.0
,,,,2025-09-22,156.821,159.238,156.719,158.871,156.821,159.238,156.719,158.871,0.0
,,,,2025-09-23,158.876,160.539,157.414,158.548,158.876,160.539,157.414,158.548,0.0
