bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
75.758,76.327,74.608,74.938,2019-10-08,76.672,76.673,74.902,74.992,76.215,76.5,74.755,74.965,0.054000000000002
75.048,75.818,74.727,74.778,2019-10-09,75.532,75.893,74.762,74.822,75.28999999999999,75.8555,74.7445,74.80000000000001,0.0439999999999969
74.498,75.918,72.527,73.148,2019-10-10,75.192,75.952,72.562,73.172,74.845,75.935,72.5445,73.16,0.0240000000000009
73.468,75.298,73.118,74.618,2019-10-11,74.142,75.363,73.412,74.642,73.805,75.3305,73.265,74.63,0.0240000000000009
74.618,74.618,74.618,74.618,2019-10-12,74.642,74.642,74.642,74.642,74.63,74.63,74.63,74.63,0.0240000000000009
74.618,74.618,74.618,74.618,2019-10-13,74.642,74.642,74.642,74.642,74.63,74.63,74.63,74.63,0.0240000000000009
74.768,75.898,74.208,75.088,2019-10-14,74.902,75.943,74.782,75.232,74.83500000000001,75.9205,74.495,75.16,0.1440000000000054
74.197,76.108,73.758,75.658,2019-10-15,74.733,76.143,74.252,75.702,74.465,76.1255,74.005,75.68,0.0439999999999969
74.957,75.858,74.198,75.488,2019-10-16,75.713,76.022,74.512,75.542,75.335,75.94,74.35499999999999,75.515,0.054000000000002
75.718,76.298,75.018,75.988,2019-10-17,76.502,76.502,75.213,76.032,76.11,76.4,75.1155,76.00999999999999,0.0439999999999969
75.508,75.687,74.817,75.338,2019-10-18,76.032,76.032,75.002,75.402,75.77,75.8595,74.9095,75.37,0.0640000000000071
75.338,75.338,75.338,75.338,2019-10-19,75.402,75.402,75.402,75.402,75.37,75.37,75.37,75.37,0.0640000000000071
75.338,75.338,75.338,75.338,2019-10-20,75.402,75.402,75.402,75.402,75.37,75.37,75.37,75.37,0.0640000000000071
75.187,75.778,74.797,75.347,2019-10-21,75.633,75.843,75.182,75.423,75.41,75.8105,74.98949999999999,75.38499999999999,0.0760000000000076
75.138,76.757,74.828,76.468,2019-10-22,75.943,76.783,75.242,76.522,75.54050000000001,76.77000000000001,75.035,76.495,0.054000000000002
76.077,76.988,76.077,76.688,2019-10-23,76.803,77.043,76.302,76.742,76.44,77.0155,76.18950000000001,76.715,0.054000000000002
76.218,76.817,74.908,76.478,2019-10-24,76.982,77.213,74.932,76.503,76.6,77.01499999999999,74.92,76.4905,0.0250000000000056
76.038,77.418,76.038,76.787,2019-10-25,76.833,77.462,76.432,76.833,76.43549999999999,77.44,76.235,76.81,0.0459999999999922
76.787,76.787,76.787,76.787,2019-10-26,76.833,76.833,76.833,76.833,76.81,76.81,76.81,76.81,0.0459999999999922
76.787,76.787,76.787,76.787,2019-10-27,76.833,76.833,76.833,76.833,76.81,76.81,76.81,76.81,0.0459999999999922
76.797,77.658,76.758,76.958,2019-10-28,77.432,77.732,76.942,76.992,77.11449999999999,77.695,76.85,76.975,0.034000000000006
76.718,77.657,76.278,77.158,2019-10-29,77.362,77.713,77.022,77.212,77.03999999999999,77.685,76.65,77.185,0.054000000000002
76.908,77.358,76.037,77.338,2019-10-30,77.642,77.642,76.272,77.402,77.275,77.5,76.15450000000001,77.37,0.0640000000000071
77.157,77.238,76.118,77.178,2019-10-31,78.012,78.162,76.172,77.212,77.58449999999999,77.7,76.145,77.195,0.034000000000006
77.017,77.627,76.738,77.018,2019-11-01,78.013,78.013,76.812,77.072,77.515,77.82,76.775,77.045,0.054000000000002
77.018,77.018,77.018,77.018,2019-11-02,77.072,77.072,77.072,77.072,77.045,77.045,77.045,77.045,0.054000000000002
77.018,77.018,77.018,77.018,2019-11-03,77.072,77.072,77.072,77.072,77.045,77.045,77.045,77.045,0.054000000000002
76.498,77.428,76.358,76.718,2019-11-04,77.432,77.893,76.462,76.782,76.965,77.6605,76.41,76.75,0.0639999999999929
76.617,79.018,76.608,78.988,2019-11-05,77.612,79.062,77.122,79.022,77.11449999999999,79.03999999999999,76.86500000000001,79.005,0.034000000000006
78.798,79.077,78.187,78.678,2019-11-06,79.422,79.422,78.492,78.742,79.11,79.2495,78.3395,78.71000000000001,0.0640000000000071
79.188,80.447,78.568,80.278,2019-11-07,79.612,80.463,79.192,80.342,79.4,80.455,78.88,80.31,0.0639999999999929
79.527,80.808,79.527,80.748,2019-11-08,80.513,81.003,80.093,80.782,80.02000000000001,80.9055,79.81,80.765,0.0339999999999918
80.748,80.748,80.748,80.748,2019-11-09,80.782,80.782,80.782,80.782,80.765,80.765,80.765,80.765,0.0339999999999918
80.748,80.748,80.748,80.748,2019-11-10,80.782,80.782,80.782,80.782,80.765,80.765,80.765,80.765,0.0339999999999918
80.117,80.117,78.738,79.078,2019-11-11,80.723,80.723,78.772,79.142,80.42,80.42,78.755,79.11,0.0639999999999929
78.747,79.418,78.167,79.078,2019-11-12,79.602,79.623,78.433,79.112,79.1745,79.5205,78.30000000000001,79.095,0.0339999999999918
78.598,78.968,77.897,77.928,2019-11-13,79.482,79.482,77.922,77.972,79.03999999999999,79.225,77.90950000000001,77.94999999999999,0.0439999999999969
77.428,78.748,77.428,78.588,2019-11-14,78.112,78.783,77.812,78.612,77.77,78.7655,77.62,78.6,0.0240000000000009
78.567,79.138,78.138,78.798,2019-11-15,79.373,79.542,78.212,78.822,78.97,79.34,78.17500000000001,78.81,0.0240000000000009
78.798,78.798,78.798,78.798,2019-11-16,78.822,78.822,78.822,78.822,78.81,78.81,78.81,78.81,0.0240000000000009
78.798,78.798,78.798,78.798,2019-11-17,78.822,78.822,78.822,78.822,78.81,78.81,78.81,78.81,0.0240000000000009
78.518,78.518,77.027,78.208,2019-11-18,79.342,79.343,77.162,78.253,78.93,78.9305,77.09450000000001,78.2305,0.0450000000000017
78.438,78.788,77.948,78.668,2019-11-19,78.952,78.953,78.172,78.723,78.695,78.87049999999999,78.06,78.69550000000001,0.0549999999999926
78.088,78.437,77.357,77.478,2019-11-20,78.912,79.173,77.392,77.512,78.5,78.805,77.3745,77.495,0.034000000000006
77.098,78.198,76.768,77.928,2019-11-21,77.902,78.262,77.032,77.962,77.5,78.22999999999999,76.9,77.945,0.034000000000006
77.368,78.458,77.368,77.937,2019-11-22,78.332,78.592,77.812,77.973,77.85,78.525,77.59,77.955,0.0360000000000013
77.937,77.937,77.937,77.937,2019-11-23,77.973,77.973,77.973,77.973,77.955,77.955,77.955,77.955,0.0360000000000013
77.937,77.937,77.937,77.937,2019-11-24,77.973,77.973,77.973,77.973,77.955,77.955,77.955,77.955,0.0360000000000013
77.908,79.028,77.708,78.878,2019-11-25,78.832,79.082,78.182,78.922,78.37,79.055,77.945,78.9,0.0439999999999969
78.567,79.308,78.378,79.247,2019-11-26,79.353,79.553,78.652,79.303,78.96,79.4305,78.515,79.275,0.0559999999999973
79.497,80.198,79.378,79.937,2019-11-27,79.982,80.322,79.462,79.973,79.73949999999999,80.25999999999999,79.42,79.955,0.0360000000000013
79.937,79.937,79.937,79.937,2019-11-28,79.973,79.973,79.973,79.973,79.955,79.955,79.955,79.955,0.0360000000000013
79.458,80.088,79.438,79.488,2019-11-29,80.312,80.313,79.473,79.542,79.88499999999999,80.2005,79.4555,79.515,0.054000000000002
79.488,79.488,79.488,79.488,2019-11-30,79.542,79.542,79.542,79.542,79.515,79.515,79.515,79.515,0.054000000000002
79.488,79.488,79.488,79.488,2019-12-01,79.542,79.542,79.542,79.542,79.515,79.515,79.515,79.515,0.054000000000002
79.167,79.808,78.838,79.368,2019-12-02,79.983,79.983,79.113,79.402,79.575,79.8955,78.9755,79.38499999999999,0.034000000000006
78.177,78.628,77.118,78.367,2019-12-03,79.043,79.332,77.222,78.413,78.61000000000001,78.97999999999999,77.16999999999999,78.39,0.0459999999999922
77.987,79.118,77.527,78.608,2019-12-04,78.863,79.163,78.172,78.662,78.425,79.1405,77.8495,78.635,0.054000000000002
78.478,79.438,78.127,79.307,2019-12-05,79.302,79.482,78.622,79.343,78.89,79.46000000000001,78.3745,79.325,0.0360000000000013
79.178,80.088,79.178,79.938,2019-12-06,80.122,80.433,79.762,79.972,79.65,80.26050000000001,79.47,79.955,0.0339999999999918
79.938,79.938,79.938,79.938,2019-12-07,79.972,79.972,79.972,79.972,79.955,79.955,79.955,79.955,0.0339999999999918
79.938,79.938,79.938,79.938,2019-12-08,79.972,79.972,79.972,79.972,79.955,79.955,79.955,79.955,0.0339999999999918
79.078,80.287,79.037,80.038,2019-12-09,80.042,80.363,79.622,80.082,79.56,80.325,79.3295,80.06,0.0439999999999969
79.478,80.788,79.228,80.358,2019-12-10,80.362,80.833,79.552,80.412,79.91999999999999,80.81049999999999,79.39,80.385,0.054000000000002
80.308,81.378,80.168,80.807,2019-12-11,80.912,81.422,80.202,80.833,80.61000000000001,81.4,80.185,80.82,0.0259999999999962
80.387,82.308,80.098,82.187,2019-12-12,81.062,82.952,80.642,82.243,80.7245,82.63,80.37,82.215,0.0559999999999973
81.538,82.698,81.538,81.998,2019-12-13,82.492,82.802,81.943,82.052,82.015,82.75,81.7405,82.025,0.054000000000002
81.998,81.998,81.998,81.998,2019-12-14,82.052,82.052,82.052,82.052,82.025,82.025,82.025,82.025,0.054000000000002
81.998,81.998,81.998,81.998,2019-12-15,82.052,82.052,82.052,82.052,82.025,82.025,82.025,82.025,0.054000000000002
82.107,82.538,80.988,81.737,2019-12-16,82.802,83.043,81.132,81.782,82.4545,82.79050000000001,81.06,81.7595,0.0450000000000017
81.048,81.488,80.657,80.938,2019-12-17,81.702,81.783,80.772,81.002,81.375,81.63550000000001,80.7145,80.97,0.0639999999999929
80.797,81.148,79.837,79.838,2019-12-18,81.533,81.533,79.862,79.862,81.16499999999999,81.34049999999999,79.8495,79.85,0.0240000000000009
78.548,79.758,78.548,79.577,2019-12-19,79.503,79.882,79.242,79.623,79.0255,79.82,78.89500000000001,79.6,0.0460000000000064
80.108,81.448,79.597,80.787,2019-12-20,80.352,81.493,79.952,80.843,80.23,81.47049999999999,79.77449999999999,80.815,0.0559999999999973
80.787,80.787,80.787,80.787,2019-12-21,80.843,80.843,80.843,80.843,80.815,80.815,80.815,80.815,0.0559999999999973
80.787,80.787,80.787,80.787,2019-12-22,80.843,80.843,80.843,80.843,80.815,80.815,80.815,80.815,0.0559999999999973
80.418,80.998,80.337,80.668,2019-12-23,81.402,81.402,80.362,80.732,80.91,81.2,80.3495,80.7,0.0639999999999929
80.288,81.068,80.288,80.818,2019-12-24,81.142,81.303,80.542,80.872,80.715,81.18549999999999,80.41499999999999,80.845,0.054000000000002
80.818,80.818,80.818,80.818,2019-12-25,80.872,80.872,80.872,80.872,80.845,80.845,80.845,80.845,0.054000000000002
80.238,80.998,80.238,80.867,2019-12-26,81.162,81.343,80.642,80.913,80.7,81.1705,80.44,80.89,0.0459999999999922
80.857,81.318,80.418,80.818,2019-12-27,81.542,81.612,80.852,80.882,81.1995,81.465,80.635,80.85,0.0640000000000071
80.818,80.818,80.818,80.818,2019-12-28,80.882,80.882,80.882,80.882,80.85,80.85,80.85,80.85,0.0640000000000071
80.818,80.818,80.818,80.818,2019-12-29,80.882,80.882,80.882,80.882,80.85,80.85,80.85,80.85,0.0640000000000071
80.627,81.308,80.298,80.898,2019-12-30,81.302,81.342,80.752,80.962,80.9645,81.325,80.525,80.93,0.0640000000000071
80.987,80.987,80.987,80.987,2020-01-01,81.043,81.043,81.043,81.043,81.015,81.015,81.015,81.015,0.0560000000000115
80.747,81.058,78.928,79.817,2020-01-02,81.682,81.682,78.982,79.883,81.2145,81.37,78.955,79.85,0.0660000000000025
78.887,79.998,78.498,79.928,2020-01-03,79.492,80.043,79.302,79.972,79.18950000000001,80.0205,78.9,79.94999999999999,0.0439999999999969
79.928,79.928,79.928,79.928,2020-01-04,79.972,79.972,79.972,79.972,79.94999999999999,79.94999999999999,79.94999999999999,79.94999999999999,0.0439999999999969
79.928,79.928,79.928,79.928,2020-01-05,79.972,79.972,79.972,79.972,79.94999999999999,79.94999999999999,79.94999999999999,79.94999999999999,0.0439999999999969
79.347,79.658,79.037,79.508,2020-01-06,79.733,80.013,79.212,79.562,79.53999999999999,79.8355,79.12450000000001,79.535,0.054000000000002
79.238,79.987,78.897,79.138,2020-01-07,79.802,80.412,79.022,79.172,79.52000000000001,80.1995,78.9595,79.155,0.0339999999999918
79.088,79.918,78.778,79.317,2020-01-08,79.512,79.963,79.312,79.373,79.3,79.9405,79.045,79.345,0.0560000000000115
79.208,79.947,79.007,79.718,2020-01-09,80.032,80.133,79.452,79.772,79.62,80.03999999999999,79.2295,79.745,0.054000000000002
79.318,80.008,79.168,79.197,2020-01-10,80.302,80.302,79.212,79.253,79.81,80.155,79.19,79.225,0.0559999999999973
79.197,79.197,79.197,79.197,2020-01-11,79.253,79.253,79.253,79.253,79.225,79.225,79.225,79.225,0.0559999999999973
79.197,79.197,79.197,79.197,2020-01-12,79.253,79.253,79.253,79.253,79.225,79.225,79.225,79.225,0.0559999999999973
78.648,79.658,78.648,79.658,2020-01-13,79.462,79.773,78.842,79.702,79.055,79.71549999999999,78.745,79.68,0.0439999999999969
78.788,79.818,78.788,79.607,2020-01-14,79.752,79.863,79.312,79.643,79.27,79.84049999999999,79.05,79.625,0.0360000000000013
79.407,79.955,79.108,79.437,2020-01-15,80.063,80.063,79.332,79.473,79.735,80.009,79.22,79.455,0.0360000000000013
79.127,79.878,79.127,79.668,2020-01-16,80.043,80.043,79.392,79.713,79.58500000000001,79.9605,79.2595,79.6905,0.0449999999999874
79.458,80.728,79.458,80.468,2020-01-17,80.332,80.752,79.743,80.493,79.895,80.74,79.6005,80.4805,0.0249999999999914
80.468,80.468,80.468,80.468,2020-01-18,80.493,80.493,80.493,80.493,80.4805,80.4805,80.4805,80.4805,0.0249999999999914
80.468,80.468,80.468,80.468,2020-01-19,80.493,80.493,80.493,80.493,80.4805,80.4805,80.4805,80.4805,0.0249999999999914
80.468,80.468,80.468,80.468,2020-01-20,80.493,80.493,80.493,80.493,80.4805,80.4805,80.4805,80.4805,0.0249999999999914
79.768,80.908,79.768,80.238,2020-01-21,80.722,80.993,80.152,80.292,80.245,80.9505,79.96000000000001,80.265,0.054000000000002
79.828,80.398,79.207,79.428,2020-01-22,80.602,80.802,79.233,79.472,80.215,80.6,79.22,79.44999999999999,0.0439999999999969
79.017,79.018,77.777,78.707,2020-01-23,79.842,79.843,77.822,78.773,79.42949999999999,79.4305,77.7995,78.74,0.0660000000000025
78.308,78.698,77.547,77.678,2020-01-24,79.232,79.232,77.573,77.723,78.77000000000001,78.965,77.56,77.7005,0.0450000000000017
77.678,77.678,77.678,77.678,2020-01-25,77.723,77.723,77.723,77.723,77.7005,77.7005,77.7005,77.7005,0.0450000000000017
77.678,77.678,77.678,77.678,2020-01-26,77.723,77.723,77.723,77.723,77.7005,77.7005,77.7005,77.7005,0.0450000000000017
76.008,77.387,75.867,76.858,2020-01-27,76.762,77.463,76.192,76.902,76.38499999999999,77.425,76.0295,76.88,0.0439999999999969
76.487,77.478,76.487,76.728,2020-01-28,77.483,77.933,76.562,76.782,76.985,77.7055,76.52449999999999,76.755,0.054000000000002
76.778,76.988,76.087,76.178,2020-01-29,77.582,77.582,76.102,76.232,77.18,77.285,76.09450000000001,76.205,0.054000000000002
75.077,76.098,74.818,75.937,2020-01-30,75.953,76.192,74.862,76.003,75.515,76.145,74.84,75.97,0.0660000000000025
75.557,76.278,75.007,75.278,2020-01-31,76.043,76.662,75.062,75.322,75.80000000000001,76.47,75.03450000000001,75.30000000000001,0.0439999999999969
75.278,75.278,75.278,75.278,2020-02-01,75.322,75.322,75.322,75.322,75.30000000000001,75.30000000000001,75.30000000000001,75.30000000000001,0.0439999999999969
75.278,75.278,75.278,75.278,2020-02-02,75.322,75.322,75.322,75.322,75.30000000000001,75.30000000000001,75.30000000000001,75.30000000000001,0.0439999999999969
75.158,76.778,75.157,75.618,2020-02-03,76.032,77.263,75.432,75.672,75.595,77.0205,75.2945,75.645,0.054000000000002
76.048,77.128,75.947,76.738,2020-02-04,77.002,77.152,76.323,76.783,76.525,77.14,76.13499999999999,76.76050000000001,0.0450000000000017
77.057,78.288,76.628,77.758,2020-02-05,77.653,78.322,77.322,77.782,77.355,78.305,76.975,77.77,0.0240000000000009
77.578,78.768,76.557,76.577,2020-02-06,78.472,79.082,76.582,76.613,78.025,78.925,76.5695,76.595,0.0360000000000013
76.188,76.378,74.937,75.718,2020-02-07,76.722,77.072,74.972,75.762,76.455,76.725,74.9545,75.74000000000001,0.0439999999999969
75.718,75.718,75.718,75.718,2020-02-08,75.762,75.762,75.762,75.762,75.74000000000001,75.74000000000001,75.74000000000001,75.74000000000001,0.0439999999999969
75.718,75.718,75.718,75.718,2020-02-09,75.762,75.762,75.762,75.762,75.74000000000001,75.74000000000001,75.74000000000001,75.74000000000001,0.0439999999999969
75.648,76.998,75.507,76.528,2020-02-10,76.032,77.083,75.712,77.012,75.84,77.04050000000001,75.6095,76.77000000000001,0.4839999999999946
78.507,79.928,76.547,77.228,2020-02-11,79.483,80.483,76.682,77.352,78.995,80.2055,76.61449999999999,77.28999999999999,0.1240000000000094
77.387,79.288,77.347,78.837,2020-02-12,78.043,79.423,77.833,78.873,77.715,79.3555,77.59,78.855,0.0360000000000013
77.978,80.018,77.937,79.438,2020-02-13,78.812,80.052,78.752,79.552,78.395,80.035,78.3445,79.495,0.1140000000000043
79.028,79.648,77.557,78.118,2020-02-14,79.822,80.053,77.582,78.172,79.42500000000001,79.8505,77.5695,78.145,0.054000000000002
78.118,78.118,78.118,78.118,2020-02-15,78.172,78.172,78.172,78.172,78.145,78.145,78.145,78.145,0.054000000000002
78.118,78.118,78.118,78.118,2020-02-16,78.172,78.172,78.172,78.172,78.145,78.145,78.145,78.145,0.054000000000002
78.118,78.118,78.118,78.118,2020-02-17,78.172,78.172,78.172,78.172,78.145,78.145,78.145,78.145,0.054000000000002
77.788,78.708,77.787,78.587,2020-02-18,78.512,79.092,78.172,78.633,78.15,78.9,77.9795,78.61,0.0459999999999922
78.258,79.038,78.258,78.598,2020-02-19,78.942,79.243,78.522,78.652,78.6,79.1405,78.39,78.625,0.054000000000002
78.438,78.838,77.677,78.728,2020-02-20,78.992,78.992,77.912,78.782,78.715,78.91499999999999,77.7945,78.755,0.054000000000002
77.967,78.468,77.448,78.238,2020-02-21,78.953,78.953,77.492,78.302,78.46000000000001,78.7105,77.47,78.27000000000001,0.0640000000000071
78.238,78.238,78.238,78.238,2020-02-22,78.302,78.302,78.302,78.302,78.27000000000001,78.27000000000001,78.27000000000001,78.27000000000001,0.0640000000000071
78.238,78.238,78.238,78.238,2020-02-23,78.302,78.302,78.302,78.302,78.27000000000001,78.27000000000001,78.27000000000001,78.27000000000001,0.0640000000000071
76.308,76.628,75.358,76.227,2020-02-24,77.053,77.283,75.412,76.273,76.6805,76.9555,75.385,76.25,0.0459999999999922
75.987,76.368,73.467,73.998,2020-02-25,76.813,76.813,73.492,74.042,76.4,76.59049999999999,73.4795,74.02000000000001,0.0439999999999969
73.738,75.112,72.388,72.407,2020-02-26,74.662,75.132,72.422,72.422,74.2,75.122,72.405,72.4145,0.0150000000000005
70.648,71.998,69.438,69.458,2020-02-27,71.332,72.033,69.512,69.552,70.99,72.0155,69.475,69.505,0.0940000000000083
67.658,69.668,67.017,69.188,2020-02-28,68.192,69.762,67.112,69.242,67.925,69.715,67.0645,69.215,0.054000000000002
69.188,69.188,69.188,69.188,2020-02-29,69.242,69.242,69.242,69.242,69.215,69.215,69.215,69.215,0.054000000000002
69.188,69.188,69.188,69.188,2020-03-01,69.242,69.242,69.242,69.242,69.215,69.215,69.215,69.215,0.054000000000002
69.387,70.448,67.477,70.348,2020-03-02,70.273,70.483,67.573,70.412,69.83,70.46549999999999,67.525,70.38,0.0640000000000071
69.788,71.608,68.138,69.127,2020-03-03,70.733,71.993,68.242,69.223,70.26050000000001,71.8005,68.19,69.175,0.0960000000000036
69.537,71.008,69.328,70.878,2020-03-04,70.493,71.302,69.382,70.992,70.015,71.155,69.355,70.935,0.1140000000000043
68.677,69.258,67.638,68.088,2020-03-05,69.413,69.413,67.832,68.182,69.045,69.3355,67.735,68.13499999999999,0.0940000000000083
66.168,67.517,64.727,65.768,2020-03-06,66.542,67.553,64.922,65.842,66.355,67.535,64.8245,65.805,0.073999999999998
65.768,65.768,65.768,65.768,2020-03-07,65.842,65.842,65.842,65.842,65.805,65.805,65.805,65.805,0.073999999999998
65.768,65.768,65.768,65.768,2020-03-08,65.842,65.842,65.842,65.842,65.805,65.805,65.805,65.805,0.073999999999998
62.398,62.577,60.218,60.347,2020-03-09,62.582,62.613,60.272,60.433,62.49,62.595,60.245000000000005,60.39,0.0859999999999985
61.788,64.218,59.357,64.168,2020-03-10,62.592,64.372,59.503,64.202,62.19,64.295,59.43,64.185,0.0339999999999918
62.398,62.837,60.908,62.168,2020-03-11,62.942,62.942,60.992,62.232,62.67,62.8895,60.95,62.2,0.064
58.367,59.527,55.767,56.557,2020-03-12,59.283,60.062,55.892,56.572,58.825,59.7945,55.8295,56.5645,0.0150000000000005
59.098,62.868,55.337,62.318,2020-03-13,60.092,62.942,55.413,62.912,59.595,62.905,55.375,62.615,0.5940000000000012
62.318,62.318,62.318,62.318,2020-03-14,62.912,62.912,62.912,62.912,62.615,62.615,62.615,62.615,0.5940000000000012
62.318,62.318,62.318,62.318,2020-03-15,62.912,62.912,62.912,62.912,62.615,62.615,62.615,62.615,0.5940000000000012
53.608,60.618,53.588,57.217,2020-03-16,54.382,60.733,54.318,57.283,53.995,60.6755,53.953,57.25,0.0660000000000025
57.698,59.878,52.418,59.478,2020-03-17,58.592,60.513,52.703,59.522,58.145,60.1955,52.560500000000005,59.5,0.0439999999999969
55.598,56.277,51.257,56.018,2020-03-18,56.412,56.523,51.462,56.032,56.005,56.400000000000006,51.3595,56.025,0.0139999999999957
54.997,58.378,54.388,54.738,2020-03-19,55.933,58.993,54.592,55.042,55.465,58.685500000000005,54.49,54.89,0.304000000000002
55.288,55.288,48.318,49.438,2020-03-20,56.192,56.192,48.403,49.492,55.74,55.74,48.3605,49.465,0.0539999999999949
49.438,49.438,49.438,49.438,2020-03-21,49.492,49.492,49.492,49.492,49.465,49.465,49.465,49.465,0.0539999999999949
49.438,49.438,49.438,49.438,2020-03-22,49.492,49.492,49.492,49.492,49.465,49.465,49.465,49.465,0.0539999999999949
47.978,50.378,45.897,48.368,2020-03-23,48.793,50.473,46.513,48.382,48.3855,50.4255,46.205,48.375,0.0139999999999957
49.808,51.988,49.247,51.208,2020-03-24,50.502,52.662,49.662,51.512,50.155,52.325,49.4545,51.36,0.304000000000002
51.308,56.568,49.218,52.048,2020-03-25,52.013,57.012,49.792,52.873,51.6605,56.79,49.505,52.4605,0.8249999999999957
52.327,56.518,51.918,56.168,2020-03-26,53.072,56.743,52.612,56.352,52.6995,56.6305,52.265,56.26,0.1839999999999975
54.267,54.487,51.028,51.938,2020-03-27,55.263,55.272,51.292,52.122,54.765,54.8795,51.16,52.03,0.1839999999999975
51.938,51.938,51.938,51.938,2020-03-28,52.122,52.122,52.122,52.122,52.03,52.03,52.03,52.03,0.1839999999999975
51.938,51.938,51.938,51.938,2020-03-29,52.122,52.122,52.122,52.122,52.03,52.03,52.03,52.03,0.1839999999999975
51.198,55.428,50.387,54.798,2020-03-30,52.012,55.882,51.062,54.952,51.605,55.655,50.7245,54.875,0.1539999999999963
54.408,56.128,53.897,54.718,2020-03-31,54.942,56.322,54.152,54.932,54.675,56.225,54.0245,54.825,0.2139999999999986
52.687,52.988,50.698,51.538,2020-04-01,52.953,53.852,50.842,51.692,52.82,53.42,50.77,51.615,0.1540000000000034
51.128,53.898,50.098,52.068,2020-04-02,51.492,54.313,50.202,52.222,51.31,54.105500000000006,50.15,52.145,0.1540000000000034
51.188,53.208,49.428,49.527,2020-04-03,52.173,53.562,49.513,49.663,51.6805,53.385,49.4705,49.595,0.1359999999999956
49.527,49.527,49.527,49.527,2020-04-04,49.663,49.663,49.663,49.663,49.595,49.595,49.595,49.595,0.1359999999999956
49.527,49.527,49.527,49.527,2020-04-05,49.663,49.663,49.663,49.663,49.595,49.595,49.595,49.595,0.1359999999999956
51.048,53.998,51.027,53.607,2020-04-06,52.042,54.383,51.822,53.782,51.545,54.1905,51.4245,53.6945,0.1749999999999971
55.668,56.568,53.918,54.167,2020-04-07,56.612,57.192,54.202,54.343,56.14,56.88,54.06,54.255,0.1760000000000019
54.407,55.088,52.757,54.598,2020-04-08,54.783,55.562,52.982,54.762,54.595,55.325,52.8695,54.68,0.1640000000000014
55.347,57.648,55.057,56.628,2020-04-09,55.932,57.692,55.562,56.723,55.6395,57.67,55.3095,56.6755,0.0949999999999988
56.628,56.628,56.628,56.628,2020-04-10,56.723,56.723,56.723,56.723,56.6755,56.6755,56.6755,56.6755,0.0949999999999988
56.628,56.628,56.628,56.628,2020-04-11,56.723,56.723,56.723,56.723,56.6755,56.6755,56.6755,56.6755,0.0949999999999988
56.628,56.628,56.628,56.628,2020-04-12,56.723,56.723,56.723,56.723,56.6755,56.6755,56.6755,56.6755,0.0949999999999988
56.018,56.228,53.817,55.747,2020-04-13,56.782,56.782,54.012,55.843,56.4,56.505,53.9145,55.795,0.0960000000000036
56.238,56.968,55.377,55.548,2020-04-14,57.052,57.313,55.492,55.632,56.645,57.1405,55.4345,55.59,0.083999999999996
53.498,53.878,50.698,51.928,2020-04-15,54.412,54.412,50.813,52.062,53.955,54.145,50.7555,51.995,0.1340000000000003
51.898,53.278,49.458,52.958,2020-04-16,52.863,53.383,49.642,53.102,52.3805,53.3305,49.55,53.03,0.1439999999999983
54.338,56.188,53.557,54.538,2020-04-17,55.202,56.843,53.682,54.722,54.77,56.5155,53.6195,54.63,0.1840000000000046
54.538,54.538,54.538,54.538,2020-04-18,54.722,54.722,54.722,54.722,54.63,54.63,54.63,54.63,0.1840000000000046
54.538,54.538,54.538,54.538,2020-04-19,54.722,54.722,54.722,54.722,54.63,54.63,54.63,54.63,0.1840000000000046
53.027,55.348,52.038,53.818,2020-04-20,53.633,55.432,52.302,53.952,53.33,55.39,52.17,53.885,0.1340000000000003
52.047,52.938,50.807,51.308,2020-04-21,53.003,53.083,50.852,51.402,52.525,53.0105,50.8295,51.355,0.0940000000000012
52.138,52.438,50.427,50.667,2020-04-22,52.902,52.902,50.492,50.703,52.52,52.67,50.4595,50.685,0.0360000000000013
50.718,53.368,50.718,51.448,2020-04-23,50.992,53.403,50.862,51.502,50.855,53.3855,50.790000000000006,51.475,0.054000000000002
51.558,52.348,51.167,51.988,2020-04-24,51.812,52.383,51.263,52.072,51.685,52.3655,51.215,52.03,0.0840000000000031
51.988,51.988,51.988,51.988,2020-04-25,52.072,52.072,52.072,52.072,52.03,52.03,52.03,52.03,0.0840000000000031
51.988,51.988,51.988,51.988,2020-04-26,52.072,52.072,52.072,52.072,52.03,52.03,52.03,52.03,0.0840000000000031
52.028,54.758,52.028,54.248,2020-04-27,52.883,54.802,52.643,54.432,52.4555,54.78,52.3355,54.34,0.1840000000000046
54.458,56.948,53.987,56.457,2020-04-28,54.822,56.983,54.112,56.493,54.64,56.9655,54.0495,56.475,0.0360000000000013
57.648,62.538,57.647,61.238,2020-04-29,58.002,62.682,57.883,61.402,57.825,62.61,57.765,61.32,0.1640000000000014
59.168,59.978,56.498,57.007,2020-04-30,60.052,60.242,56.892,57.103,59.61,60.11,56.695,57.055,0.0960000000000036
56.008,56.228,54.927,55.888,2020-05-01,56.332,56.342,55.032,55.962,56.17,56.285,54.9795,55.925,0.0740000000000051
55.888,55.888,55.888,55.888,2020-05-02,55.962,55.962,55.962,55.962,55.925,55.925,55.925,55.925,0.0740000000000051
55.888,55.888,55.888,55.888,2020-05-03,55.962,55.962,55.962,55.962,55.925,55.925,55.925,55.925,0.0740000000000051
