bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.09524,1.09542,1.09317,1.09415,2025-09-18,1.09549,1.09554,1.09327,1.09437,1.095365,1.09548,1.09322,1.09426,0.0002200000000001
1.09413,1.0944,1.09163,1.09177,2025-09-19,1.09436,1.09458,1.09198,1.09215,1.094245,1.09449,1.091805,1.0919599999999998,0.00038
1.09177,1.09177,1.09177,1.09177,2025-09-20,1.09215,1.09215,1.09215,1.09215,1.0919599999999998,1.0919599999999998,1.0919599999999998,1.0919599999999998,0.00038
1.09177,1.09242,1.09159,1.09201,2025-09-21,1.09215,1.09397,1.09215,1.09222,1.0919599999999998,1.093195,1.09187,1.092115,0.00021
1.09201,1.0924,1.09134,1.09188,2025-09-22,1.09221,1.09252,1.09145,1.09205,1.09211,1.09246,1.091395,1.091965,0.00017
1.09187,1.09336,1.09167,1.0931,2025-09-23,1.09201,1.09368,1.09178,1.09329,1.09194,1.09352,1.0917249999999998,1.093195,0.0001900000000001
1.09312,1.09319,1.08918,1.08992,2025-09-24,1.09328,1.09337,1.08927,1.09008,1.0932,1.09328,1.089225,1.09,0.0001599999999999
1.08991,1.0912,1.08862,1.08919,2025-09-25,1.09006,1.09132,1.08875,1.08945,1.089985,1.09126,1.088685,1.08932,0.0002599999999999
1.08921,1.08976,1.08855,1.08875,2025-09-26,1.08945,1.08987,1.08867,1.08957,1.08933,1.089815,1.08861,1.08916,0.0008199999999998
1.08875,1.08875,1.08875,1.08875,2025-09-27,1.08957,1.08957,1.08957,1.08957,1.08916,1.08916,1.08916,1.08916,0.0008199999999998
1.08875,1.08936,1.08763,1.08923,2025-09-28,1.08957,1.09034,1.08954,1.09014,1.08916,1.0898500000000002,1.088585,1.089685,0.0009100000000001
1.08924,1.09215,1.08924,1.09128,2025-09-29,1.0902,1.09295,1.09014,1.09217,1.08972,1.09255,1.08969,1.091725,0.00089
1.09127,1.09182,1.09013,1.09095,2025-09-30,1.09217,1.09294,1.09093,1.09185,1.09172,1.09238,1.09053,1.0914,0.0008999999999999
1.09096,1.09194,1.08928,1.09136,2025-10-01,1.09186,1.09293,1.0901,1.09194,1.09141,1.092435,1.08969,1.09165,0.0005799999999998
1.09139,1.09182,1.08992,1.09097,2025-10-02,1.09193,1.09236,1.09058,1.09138,1.09166,1.09209,1.0902500000000002,1.091175,0.00041
1.09098,1.09099,1.08967,1.08998,2025-10-03,1.09136,1.0914,1.08999,1.09066,1.09117,1.091195,1.08983,1.09032,0.00068
1.08998,1.08998,1.08998,1.08998,2025-10-04,1.09066,1.09066,1.09066,1.09066,1.09032,1.09032,1.09032,1.09032,0.00068
1.08998,1.09006,1.0893,1.08951,2025-10-05,1.09066,1.09091,1.08974,1.0898,1.09032,1.090485,1.0895199999999998,1.089655,0.0002900000000001
1.08951,1.08984,1.08819,1.08933,2025-10-06,1.0898,1.09009,1.0884,1.08964,1.089655,1.089965,1.088295,1.0894849999999998,0.00031
1.08935,1.09037,1.08844,1.08884,2025-10-07,1.08963,1.09062,1.08878,1.08903,1.08949,1.090495,1.08861,1.088935,0.0001899999999999
1.08884,1.08936,1.08785,1.0883,2025-10-08,1.08904,1.08949,1.08796,1.0885,1.08894,1.089425,1.087905,1.0884,0.0001999999999999
1.08828,1.09207,1.08824,1.0901,2025-10-09,1.08848,1.09226,1.08846,1.0903,1.08838,1.092165,1.0883500000000002,1.0902,0.0001999999999999
1.09012,1.09226,1.08814,1.08831,2025-10-10,1.09031,1.09237,1.08872,1.08932,1.090215,1.092315,1.08843,1.088815,0.0010099999999999
1.08831,1.08831,1.08831,1.08831,2025-10-11,1.08932,1.08932,1.08932,1.08932,1.088815,1.088815,1.088815,1.088815,0.0010099999999999
1.08831,1.09013,1.08831,1.08972,2025-10-12,1.08932,1.09165,1.08932,1.08997,1.088815,1.09089,1.088815,1.089845,0.00025
1.08971,1.09089,1.08872,1.08957,2025-10-13,1.08993,1.09101,1.08884,1.08976,1.08982,1.09095,1.08878,1.089665,0.0001900000000001
1.08959,1.09005,1.08745,1.08868,2025-10-14,1.08974,1.09017,1.08756,1.08888,1.089665,1.09011,1.0875050000000002,1.08878,0.0001999999999999
1.08868,1.09147,1.08817,1.09053,2025-10-15,1.08886,1.09157,1.08832,1.09068,1.08877,1.09152,1.088245,1.090605,0.00015
1.09054,1.09155,1.08948,1.09093,2025-10-16,1.0907,1.09184,1.08984,1.09112,1.09062,1.091695,1.08966,1.091025,0.0001900000000001
1.09096,1.09159,1.08905,1.0893,2025-10-17,1.09111,1.09171,1.08917,1.09062,1.091035,1.09165,1.08911,1.08996,0.0013199999999999
1.0893,1.0893,1.0893,1.0893,2025-10-18,1.09062,1.09062,1.09062,1.09062,1.08996,1.08996,1.08996,1.08996,0.0013199999999999
1.0893,1.09016,1.08847,1.08991,2025-10-19,1.09062,1.09125,1.09012,1.09016,1.08996,1.090705,1.089295,1.090035,0.00025
1.08992,1.09074,1.08946,1.09048,2025-10-20,1.09015,1.09141,1.08958,1.09069,1.090035,1.091075,1.08952,1.090585,0.00021
1.09048,1.09149,1.0902,1.09031,2025-10-21,1.09068,1.0916,1.09046,1.0905,1.09058,1.091545,1.09033,1.090405,0.0001900000000001
1.09031,1.09086,1.08919,1.09035,2025-10-22,1.09049,1.09192,1.08987,1.0905,1.0903999999999998,1.09139,1.08953,1.090425,0.00015
1.09036,1.09108,1.08915,1.0907,2025-10-23,1.0905,1.09225,1.08996,1.09092,1.09043,1.091665,1.089555,1.0908099999999998,0.0002199999999998
1.09069,1.09103,1.08987,1.09002,2025-10-24,1.0909,1.09122,1.09,1.09076,1.090795,1.091125,1.089935,1.09039,0.0007399999999999
1.09002,1.09002,1.09002,1.09002,2025-10-25,1.09076,1.09076,1.09076,1.09076,1.09039,1.09039,1.09039,1.09039,0.0007399999999999
1.09002,1.09195,1.09002,1.09143,2025-10-26,1.09076,1.09252,1.09076,1.09163,1.09039,1.092235,1.09039,1.09153,0.0002000000000002
1.09144,1.09352,1.09128,1.09266,2025-10-27,1.09163,1.09362,1.0914,1.09281,1.091535,1.0935700000000002,1.09134,1.092735,0.00015
1.09267,1.09545,1.09253,1.09492,2025-10-28,1.09282,1.09661,1.09268,1.09507,1.092745,1.09603,1.092605,1.094995,0.00015
1.09487,1.09615,1.09405,1.09488,2025-10-29,1.09505,1.09627,1.09418,1.09511,1.09496,1.09621,1.094115,1.094995,0.0002299999999999
1.09488,1.09562,1.09134,1.09262,2025-10-30,1.09507,1.09577,1.09147,1.0928,1.094975,1.095695,1.091405,1.0927099999999998,0.00018
1.09265,1.09301,1.09052,1.09066,2025-10-31,1.09282,1.09314,1.09066,1.09124,1.0927349999999998,1.093075,1.09059,1.09095,0.00058
1.09066,1.09066,1.09066,1.09066,2025-11-01,1.09124,1.09124,1.09124,1.09124,1.09095,1.09095,1.09095,1.09095,0.00058
1.09066,1.09117,1.09031,1.09099,2025-11-02,1.09124,1.09184,1.09123,1.09145,1.09095,1.091505,1.09077,1.09122,0.0004600000000001
1.09105,1.09243,1.08919,1.09037,2025-11-03,1.09129,1.09254,1.09033,1.09056,1.09117,1.092485,1.08976,1.090465,0.0001899999999999
1.09037,1.09111,1.08924,1.08958,2025-11-04,1.09055,1.09121,1.08948,1.08974,1.09046,1.09116,1.08936,1.08966,0.0001599999999999
1.08958,1.09058,1.08918,1.09043,2025-11-05,1.08975,1.09069,1.08929,1.09069,1.089665,1.090635,1.089235,1.09056,0.0002599999999999
1.09042,1.09192,1.09037,1.09156,2025-11-06,1.09066,1.09211,1.09052,1.0918,1.0905399999999998,1.092015,1.090445,1.0916800000000002,0.00024
1.09157,1.09189,1.09075,1.09121,2025-11-07,1.09179,1.09199,1.09085,1.09171,1.09168,1.09194,1.0908000000000002,1.09146,0.0004999999999999
1.09121,1.09121,1.09121,1.09121,2025-11-08,1.09171,1.09171,1.09171,1.09171,1.09146,1.09146,1.09146,1.09146,0.0004999999999999
1.09121,1.09132,1.09079,1.09108,2025-11-09,1.09171,1.09209,1.09125,1.09131,1.09146,1.091705,1.09102,1.091195,0.0002299999999999
1.0911,1.09203,1.0911,1.09142,2025-11-10,1.0913,1.09214,1.09122,1.09169,1.0912,1.092085,1.09116,1.091555,0.0002699999999999
1.09144,1.092,1.09079,1.09125,2025-11-11,1.09166,1.09212,1.09091,1.09145,1.09155,1.09206,1.09085,1.09135,0.0001999999999999
1.09128,1.09274,1.09081,1.09261,2025-11-12,1.09142,1.09309,1.09091,1.09284,1.09135,1.092915,1.0908600000000002,1.0927250000000002,0.0002299999999999
1.0926,1.09564,1.09212,1.09465,2025-11-13,1.09283,1.09576,1.09223,1.09488,1.092715,1.0957,1.092175,1.094765,0.0002300000000001
1.09464,1.09593,1.09404,1.09442,2025-11-14,1.09488,1.09606,1.09414,1.09508,1.09476,1.095995,1.09409,1.09475,0.0006600000000001
1.09442,1.09442,1.09442,1.09442,2025-11-15,1.09508,1.09508,1.09508,1.09508,1.09475,1.09475,1.09475,1.09475,0.0006600000000001
1.09442,1.09527,1.09425,1.09469,2025-11-16,1.09508,1.09638,1.09484,1.09492,1.09475,1.095825,1.094545,1.094805,0.0002299999999999
1.0947,1.09479,1.09301,1.09369,2025-11-17,1.09492,1.09495,1.09311,1.09395,1.0948099999999998,1.09487,1.09306,1.09382,0.0002599999999999
1.09368,1.09514,1.09308,1.09471,2025-11-18,1.09391,1.09528,1.09322,1.09485,1.093795,1.09521,1.09315,1.09478,0.00014
1.09473,1.09599,1.09369,1.09431,2025-11-19,1.09485,1.0961,1.09378,1.09447,1.0947900000000002,1.0960450000000002,1.093735,1.09439,0.0001600000000001
1.09429,1.09431,1.09269,1.09352,2025-11-20,1.09447,1.09447,1.09292,1.09369,1.09438,1.09439,1.0928049999999998,1.0936050000000002,0.00017
1.09352,1.09577,1.09345,1.09507,2025-11-21,1.09368,1.09587,1.0936,1.09577,1.0936,1.0958199999999998,1.093525,1.0954199999999998,0.0006999999999999
1.09507,1.09507,1.09507,1.09507,2025-11-22,1.09577,1.09577,1.09577,1.09577,1.0954199999999998,1.0954199999999998,1.0954199999999998,1.0954199999999998,0.0006999999999999
1.09507,1.09577,1.09434,1.09559,2025-11-23,1.09577,1.09644,1.09499,1.09577,1.0954199999999998,1.096105,1.094665,1.09568,0.0001799999999998
1.0956,1.09565,1.09433,1.09526,2025-11-24,1.09576,1.0958,1.09445,1.0955,1.09568,1.095725,1.09439,1.09538,0.00024
1.09529,1.09856,1.09491,1.09731,2025-11-25,1.09545,1.09891,1.09502,1.0975,1.09537,1.098735,1.0949650000000002,1.097405,0.0001899999999999
1.09731,1.10061,1.09731,1.10046,2025-11-26,1.09749,1.10081,1.09746,1.10066,1.0974,1.10071,1.097385,1.10056,0.0001999999999999
1.10047,1.1008,1.09827,1.09941,2025-11-27,1.10066,1.10097,1.09836,1.09962,1.100565,1.100885,1.098315,1.099515,0.00021
1.09943,1.10147,1.09879,1.09982,2025-11-28,1.09961,1.10195,1.09891,1.10195,1.09952,1.10171,1.09885,1.100885,0.0021299999999999
1.09982,1.09982,1.09982,1.09982,2025-11-29,1.10195,1.10195,1.10195,1.10195,1.100885,1.100885,1.100885,1.100885,0.0021299999999999
1.09982,1.10163,1.09982,1.10143,2025-11-30,1.10195,1.10272,1.10126,1.10166,1.100885,1.102175,1.10054,1.101545,0.0002300000000001
1.10143,1.10237,1.10068,1.10098,2025-12-01,1.1017,1.10246,1.10107,1.10114,1.101565,1.102415,1.100875,1.10106,0.0001599999999999
1.10099,1.10227,1.1007,1.10183,2025-12-02,1.10114,1.10235,1.10082,1.102,1.101065,1.10231,1.10076,1.101915,0.00017
1.10185,1.10353,1.10153,1.10294,2025-12-03,1.10198,1.10391,1.10166,1.1031,1.101915,1.10372,1.101595,1.10302,0.0001599999999999
1.10294,1.103,1.10032,1.10045,2025-12-04,1.10311,1.10311,1.10048,1.10061,1.103025,1.103055,1.1004,1.10053,0.0001600000000001
1.10046,1.10204,1.10046,1.10096,2025-12-05,1.10059,1.10214,1.10059,1.10148,1.100525,1.10209,1.100525,1.10122,0.00052
1.10096,1.10096,1.10096,1.10096,2025-12-06,1.10148,1.10148,1.10148,1.10148,1.10122,1.10122,1.10122,1.10122,0.00052
1.10096,1.10124,1.10052,1.10098,2025-12-07,1.10148,1.10178,1.10122,1.10124,1.10122,1.10151,1.10087,1.10111,0.0002599999999999
1.101,1.10169,1.09991,1.10033,2025-12-08,1.10122,1.10178,1.1,1.10052,1.10111,1.101735,1.099955,1.100425,0.0001899999999999
1.10033,1.10226,1.09977,1.10191,2025-12-09,1.1005,1.10268,1.09989,1.10209,1.100415,1.10247,1.09983,1.102,0.00018
1.10191,1.10265,1.10029,1.10217,2025-12-10,1.1021,1.10351,1.10062,1.10235,1.102005,1.1030799999999998,1.100455,1.10226,0.0001799999999998
1.10217,1.10408,1.10152,1.10348,2025-12-11,1.10237,1.10424,1.10162,1.10362,1.10227,1.10416,1.1015700000000002,1.10355,0.00014
1.10348,1.10427,1.10301,1.10331,2025-12-12,1.10361,1.10435,1.10309,1.10393,1.103545,1.10431,1.10305,1.10362,0.00062
1.10331,1.10331,1.10331,1.10331,2025-12-13,1.10393,1.10393,1.10393,1.10393,1.10362,1.10362,1.10362,1.10362,0.00062
1.10331,1.10364,1.10262,1.10353,2025-12-14,1.10393,1.1047,1.1037,1.10372,1.10362,1.10417,1.10316,1.103625,0.0001900000000001
1.10351,1.10538,1.10314,1.10487,2025-12-15,1.10372,1.10547,1.10327,1.10513,1.103615,1.105425,1.103205,1.105,0.0002599999999999
