bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.36381,0.36426,0.35966,0.36214,2025-03-20,0.36417,0.36449,0.3598,0.3632,0.36399,0.364375,0.35973,0.36267,0.00106
0.36214,0.36538,0.36066,0.36108,2025-03-21,0.36319,0.36549,0.36126,0.36323,0.362665,0.3654349999999999,0.36096,0.362155,0.0021499999999999
0.36108,0.36108,0.36108,0.36108,2025-03-22,0.36323,0.36323,0.36323,0.36323,0.362155,0.362155,0.362155,0.362155,0.0021499999999999
0.36108,0.36294,0.36108,0.3629,2025-03-23,0.36323,0.36342,0.36246,0.36323,0.362155,0.36318,0.36177,0.3630649999999999,0.0003299999999999
0.36292,0.36429,0.36197,0.36361,2025-03-24,0.36321,0.3645,0.3621,0.36395,0.3630649999999999,0.364395,0.362035,0.36378,0.00034
0.36357,0.36912,0.36232,0.36575,2025-03-25,0.36397,0.36926,0.36354,0.36598,0.36377,0.36919,0.36293,0.365865,0.00023
0.36575,0.36661,0.36382,0.36433,2025-03-26,0.36597,0.36674,0.36447,0.36485,0.36586,0.366675,0.364145,0.3645899999999999,0.00052
0.36435,0.36781,0.36377,0.36738,2025-03-27,0.36485,0.36802,0.36456,0.36782,0.3646,0.367915,0.3641649999999999,0.3676,0.0004399999999999
0.36736,0.36825,0.36488,0.36597,2025-03-28,0.36781,0.3684,0.36501,0.36742,0.367585,0.368325,0.3649449999999999,0.366695,0.00145
0.36597,0.36597,0.36597,0.36597,2025-03-29,0.36742,0.36742,0.36742,0.36742,0.366695,0.366695,0.366695,0.366695,0.00145
0.36597,0.36691,0.36555,0.36675,2025-03-30,0.36742,0.36745,0.3663,0.36703,0.366695,0.36718,0.365925,0.36689,0.00028
0.36675,0.36806,0.36444,0.3656,2025-03-31,0.36702,0.36818,0.36456,0.36583,0.366885,0.36812,0.3645,0.365715,0.00023
0.36559,0.36807,0.36353,0.36659,2025-04-01,0.36583,0.3682,0.36541,0.36693,0.36571,0.368135,0.36447,0.36676,0.0003399999999999
0.36657,0.37329,0.36628,0.37216,2025-04-02,0.3669,0.37401,0.36658,0.37265,0.366735,0.37365,0.36643,0.372405,0.0004899999999999
0.37224,0.38234,0.3715,0.37497,2025-04-03,0.37266,0.38264,0.37182,0.37528,0.37245,0.38249,0.37166,0.375125,0.0003099999999999
0.37498,0.37688,0.36357,0.36655,2025-04-04,0.37527,0.3771,0.36374,0.36864,0.375125,0.37699,0.363655,0.367595,0.00209
0.36655,0.36655,0.36655,0.36655,2025-04-05,0.36864,0.36864,0.36864,0.36864,0.367595,0.367595,0.367595,0.367595,0.00209
0.36655,0.36709,0.36292,0.36651,2025-04-06,0.36864,0.3691,0.36655,0.3669,0.367595,0.368095,0.364735,0.366705,0.00039
0.36652,0.36795,0.36198,0.36437,2025-04-07,0.3669,0.36877,0.36241,0.36482,0.36671,0.36836,0.362195,0.364595,0.0004499999999999
0.36449,0.3696,0.36439,0.36673,2025-04-08,0.36482,0.36973,0.36482,0.36714,0.3646549999999999,0.369665,0.3646049999999999,0.366935,0.00041
0.36674,0.37026,0.36409,0.36831,2025-04-09,0.36713,0.37043,0.36454,0.3688,0.366935,0.370345,0.364315,0.368555,0.0004899999999999
0.36831,0.37453,0.36702,0.37344,2025-04-10,0.36881,0.37484,0.36723,0.3739,0.36856,0.374685,0.367125,0.37367,0.00046
0.37341,0.37888,0.37035,0.37506,2025-04-11,0.3739,0.37906,0.37051,0.37756,0.373655,0.37897,0.37043,0.37631,0.0025
0.37506,0.37506,0.37506,0.37506,2025-04-12,0.37756,0.37756,0.37756,0.37756,0.37631,0.37631,0.37631,0.37631,0.0025
0.37506,0.37582,0.37441,0.37556,2025-04-13,0.37756,0.37756,0.37606,0.37615,0.37631,0.3766899999999999,0.375235,0.375855,0.0005899999999999
0.37554,0.38088,0.37387,0.37511,2025-04-14,0.37613,0.38102,0.3747,0.37559,0.375835,0.38095,0.374285,0.3753499999999999,0.0004799999999999
0.3751,0.37802,0.37011,0.3716,2025-04-15,0.37558,0.37818,0.37026,0.37221,0.37534,0.3781,0.370185,0.371905,0.0006099999999999
0.37165,0.3769,0.37162,0.37633,2025-04-16,0.3721,0.3794,0.37203,0.37682,0.3718749999999999,0.37815,0.371825,0.376575,0.0004899999999999
0.37633,0.38189,0.37379,0.3811,2025-04-17,0.37683,0.38371,0.37403,0.38227,0.37658,0.3828,0.3739099999999999,0.381685,0.00117
0.38117,0.38206,0.37978,0.38039,2025-04-18,0.38227,0.38339,0.38093,0.38326,0.38172,0.382725,0.380355,0.3818249999999999,0.0028699999999999
0.38039,0.38039,0.38039,0.38039,2025-04-19,0.38326,0.38326,0.38326,0.38326,0.3818249999999999,0.3818249999999999,0.3818249999999999,0.3818249999999999,0.0028699999999999
0.38039,0.38428,0.38039,0.38392,2025-04-20,0.38326,0.38498,0.38303,0.38447,0.3818249999999999,0.38463,0.38171,0.3841949999999999,0.0005499999999999
0.38393,0.38754,0.38358,0.38541,2025-04-21,0.38447,0.38777,0.38393,0.38596,0.3842,0.3876549999999999,0.3837549999999999,0.385685,0.00055
0.38541,0.38778,0.37795,0.37959,2025-04-22,0.38595,0.38856,0.38013,0.38267,0.38568,0.38817,0.37904,0.3811299999999999,0.00308
0.37996,0.38506,0.37755,0.37871,2025-04-23,0.38264,0.38532,0.37816,0.37921,0.3813,0.38519,0.377855,0.3789599999999999,0.0005
0.37874,0.38391,0.37862,0.38163,2025-04-24,0.37924,0.3841,0.37893,0.38211,0.37899,0.384005,0.378775,0.38187,0.0004799999999999
0.38164,0.38267,0.37693,0.37834,2025-04-25,0.38209,0.38289,0.3772,0.37985,0.381865,0.38278,0.377065,0.379095,0.00151
0.37834,0.37834,0.37834,0.37834,2025-04-26,0.37985,0.37985,0.37985,0.37985,0.379095,0.379095,0.379095,0.379095,0.00151
0.37834,0.37895,0.37692,0.37895,2025-04-27,0.37985,0.38036,0.37716,0.3795,0.379095,0.3796549999999999,0.37704,0.379225,0.0005499999999999
0.37883,0.38395,0.37789,0.3823,2025-04-28,0.37925,0.38437,0.37808,0.38299,0.37904,0.38416,0.377985,0.382645,0.00069
0.38231,0.38339,0.37963,0.38042,2025-04-29,0.38295,0.38383,0.38033,0.38097,0.38263,0.38361,0.37998,0.380695,0.0005499999999999
0.38042,0.38217,0.37893,0.37947,2025-04-30,0.38101,0.38238,0.37926,0.38047,0.380715,0.382275,0.3790949999999999,0.37997,0.001
0.37963,0.38027,0.37524,0.37628,2025-05-01,0.38024,0.38071,0.37558,0.37661,0.379935,0.38049,0.37541,0.376445,0.0003299999999999
0.37628,0.38295,0.37585,0.37971,2025-05-02,0.37659,0.38312,0.37615,0.38071,0.3764349999999999,0.383035,0.376,0.38021,0.001
0.37971,0.37971,0.37971,0.37971,2025-05-03,0.38071,0.38071,0.38071,0.38071,0.38021,0.38021,0.38021,0.38021,0.001
0.37971,0.38127,0.37971,0.38078,2025-05-04,0.38071,0.38192,0.38071,0.38128,0.38021,0.381595,0.38021,0.38103,0.0005
0.38078,0.38259,0.37901,0.37964,2025-05-05,0.38119,0.38285,0.37934,0.38022,0.380985,0.38272,0.379175,0.37993,0.00058
0.37963,0.38445,0.37851,0.38332,2025-05-06,0.38013,0.38489,0.37879,0.38363,0.37988,0.38467,0.37865,0.383475,0.00031
0.38332,0.38389,0.37863,0.3797,2025-05-07,0.38359,0.38453,0.37979,0.3801,0.383455,0.38421,0.37921,0.3799,0.0004
0.37969,0.3816,0.37607,0.37671,2025-05-08,0.38012,0.3819,0.37656,0.377,0.379905,0.38175,0.376315,0.376855,0.00029
0.3767,0.37986,0.37581,0.37719,2025-05-09,0.37702,0.38015,0.37606,0.37844,0.37686,0.380005,0.375935,0.377815,0.0012499999999999
0.37719,0.37719,0.37719,0.37719,2025-05-10,0.37844,0.37844,0.37844,0.37844,0.377815,0.377815,0.377815,0.377815,0.0012499999999999
0.37719,0.37796,0.3768,0.37768,2025-05-11,0.37844,0.37844,0.37759,0.37799,0.377815,0.3782,0.377195,0.377835,0.0003099999999999
0.37769,0.37831,0.37259,0.37384,2025-05-12,0.37799,0.37851,0.37277,0.3742,0.37784,0.37841,0.37268,0.37402,0.0003599999999999
0.37386,0.37835,0.37383,0.37759,2025-05-13,0.3742,0.37866,0.37415,0.37789,0.37403,0.378505,0.37399,0.3777399999999999,0.0003
0.3776,0.3808,0.37519,0.37648,2025-05-14,0.37789,0.38096,0.37611,0.37681,0.377745,0.38088,0.37565,0.376645,0.0003299999999999
0.37648,0.3784,0.37606,0.37696,2025-05-15,0.37678,0.37856,0.37639,0.37743,0.37663,0.37848,0.376225,0.377195,0.0004699999999999
0.37696,0.3786,0.37437,0.37439,2025-05-16,0.37744,0.37876,0.37473,0.3767,0.3772,0.37868,0.37455,0.375545,0.0023099999999999
0.37439,0.37439,0.37439,0.37439,2025-05-17,0.3767,0.3767,0.3767,0.3767,0.375545,0.375545,0.375545,0.375545,0.0023099999999999
0.37439,0.3772,0.37439,0.37718,2025-05-18,0.3767,0.3777,0.3767,0.37755,0.375545,0.3774499999999999,0.375545,0.377365,0.0003699999999999
0.37723,0.37995,0.37524,0.37876,2025-05-19,0.3775,0.38023,0.37554,0.37916,0.377365,0.38009,0.37539,0.3789599999999999,0.0004
0.37879,0.38116,0.37833,0.3809,2025-05-20,0.37926,0.38153,0.37861,0.38129,0.379025,0.381345,0.37847,0.381095,0.00039
0.38095,0.38518,0.38087,0.38339,2025-05-21,0.38129,0.38544,0.38118,0.38378,0.38112,0.38531,0.381025,0.383585,0.00039
0.38339,0.38421,0.38042,0.3809,2025-05-22,0.38377,0.3845,0.38078,0.38118,0.38358,0.384355,0.3806,0.38104,0.00028
0.3809,0.38642,0.38065,0.38426,2025-05-23,0.38121,0.38661,0.38096,0.3856,0.381055,0.386515,0.380805,0.38493,0.00134
0.38426,0.38426,0.38426,0.38426,2025-05-24,0.3856,0.3856,0.3856,0.3856,0.38493,0.38493,0.38493,0.38493,0.00134
0.38426,0.38611,0.38426,0.38603,2025-05-25,0.3856,0.387,0.3856,0.38639,0.38493,0.386555,0.38493,0.38621,0.00036
0.38608,0.38788,0.38531,0.38614,2025-05-26,0.38639,0.38806,0.38545,0.38643,0.386235,0.38797,0.38538,0.386285,0.00029
0.38615,0.38684,0.37839,0.3816,2025-05-27,0.38641,0.3871,0.38114,0.38195,0.3862799999999999,0.38697,0.379765,0.381775,0.00035
0.3816,0.38318,0.37748,0.37839,2025-05-28,0.3821,0.38343,0.37789,0.37875,0.38185,0.383305,0.377685,0.3785699999999999,0.0003599999999999
0.37839,0.38498,0.37804,0.38444,2025-05-29,0.37873,0.38549,0.37835,0.38468,0.37856,0.385235,0.378195,0.38456,0.00024
0.38442,0.38503,0.38051,0.38102,2025-05-30,0.38467,0.38534,0.38131,0.38348,0.384545,0.385185,0.3809099999999999,0.38225,0.0024599999999999
0.38102,0.38102,0.38102,0.38102,2025-05-31,0.38348,0.38348,0.38348,0.38348,0.38225,0.38225,0.38225,0.38225,0.0024599999999999
0.38102,0.38328,0.38102,0.38304,2025-06-01,0.38348,0.38393,0.38327,0.38342,0.38225,0.383605,0.382145,0.3832299999999999,0.0003799999999999
0.38304,0.38695,0.38286,0.3857,2025-06-02,0.38343,0.38715,0.38322,0.38616,0.383235,0.38705,0.38304,0.38593,0.00046
0.3857,0.38572,0.38044,0.38174,2025-06-03,0.3861,0.38611,0.3812,0.38213,0.3859,0.385915,0.38082,0.381935,0.00039
0.38173,0.38417,0.38127,0.38313,2025-06-04,0.38212,0.38445,0.38153,0.38351,0.381925,0.38431,0.3813999999999999,0.38332,0.0003799999999999
0.38317,0.38584,0.382,0.38365,2025-06-05,0.38354,0.38604,0.38226,0.38396,0.383355,0.38594,0.3821299999999999,0.383805,0.00031
0.38364,0.38383,0.38033,0.38049,2025-06-06,0.38399,0.38414,0.38058,0.38177,0.383815,0.383985,0.380455,0.3811299999999999,0.00128
0.38049,0.38049,0.38049,0.38049,2025-06-07,0.38177,0.38177,0.38177,0.38177,0.3811299999999999,0.3811299999999999,0.3811299999999999,0.3811299999999999,0.00128
0.38049,0.38199,0.38049,0.38103,2025-06-08,0.38177,0.38335,0.38145,0.38147,0.3811299999999999,0.38267,0.38097,0.38125,0.0004399999999999
0.38104,0.3832,0.3806,0.38285,2025-06-09,0.38145,0.38365,0.3809,0.38326,0.381245,0.383425,0.38075,0.383055,0.0004099999999999
0.38286,0.38392,0.38102,0.38293,2025-06-10,0.38326,0.38408,0.38113,0.38341,0.3830599999999999,0.384,0.381075,0.38317,0.0004799999999999
0.38295,0.38484,0.38181,0.38481,2025-06-11,0.38341,0.38528,0.38194,0.38518,0.3831799999999999,0.38506,0.3818749999999999,0.384995,0.00037
0.38482,0.39151,0.38443,0.38908,2025-06-12,0.38518,0.39164,0.38477,0.38971,0.385,0.391575,0.3846,0.389395,0.00063
0.38907,0.38923,0.38396,0.38652,2025-06-13,0.38971,0.3898,0.38411,0.38783,0.38939,0.389515,0.384035,0.387175,0.00131
0.38652,0.38652,0.38652,0.38652,2025-06-14,0.38783,0.38783,0.38783,0.38783,0.387175,0.387175,0.387175,0.387175,0.00131
0.38652,0.38652,0.38458,0.38585,2025-06-15,0.38783,0.38853,0.38639,0.38645,0.387175,0.387525,0.3854849999999999,0.38615,0.0005999999999999
0.38585,0.38919,0.38526,0.38669,2025-06-16,0.38643,0.38931,0.38562,0.38707,0.38614,0.38925,0.38544,0.38688,0.00038
0.3867,0.38895,0.38374,0.38418,2025-06-17,0.38706,0.38919,0.38425,0.38464,0.38688,0.38907,0.383995,0.38441,0.0004599999999999
0.38419,0.38576,0.37989,0.38054,2025-06-18,0.38462,0.38599,0.38017,0.38098,0.384405,0.3858749999999999,0.38003,0.38076,0.0004399999999999
0.38059,0.38145,0.37857,0.38106,2025-06-19,0.38093,0.38323,0.37877,0.38149,0.38076,0.38234,0.37867,0.381275,0.0004299999999999
0.38108,0.38257,0.37701,0.37711,2025-06-20,0.38147,0.3837,0.37878,0.38067,0.381275,0.383135,0.377895,0.37889,0.00356
0.37711,0.37711,0.37711,0.37711,2025-06-21,0.38067,0.38067,0.38067,0.38067,0.37889,0.37889,0.37889,0.37889,0.00356
0.37711,0.37711,0.37585,0.37672,2025-06-22,0.38067,0.38067,0.3795,0.37979,0.37889,0.37889,0.377675,0.378255,0.00307
0.37677,0.38349,0.37562,0.38311,2025-06-23,0.37973,0.38386,0.37689,0.38348,0.37825,0.383675,0.376255,0.383295,0.0003699999999999
0.38315,0.38683,0.38282,0.38569,2025-06-24,0.38345,0.38695,0.38306,0.38594,0.3833,0.38689,0.38294,0.385815,0.00025
0.3857,0.38807,0.38446,0.38805,2025-06-25,0.38596,0.38849,0.38459,0.38843,0.38583,0.38828,0.384525,0.38824,0.0003799999999999
0.38804,0.38993,0.38537,0.38611,2025-06-26,0.38841,0.39005,0.38592,0.38643,0.388225,0.38999,0.385645,0.38627,0.0003199999999999
0.38615,0.38875,0.38395,0.38666,2025-06-27,0.38643,0.38912,0.38415,0.38847,0.38629,0.388935,0.38405,0.387565,0.0018099999999999
0.38666,0.38666,0.38666,0.38666,2025-06-28,0.38847,0.38847,0.38847,0.38847,0.387565,0.387565,0.387565,0.387565,0.0018099999999999
0.38666,0.38797,0.38666,0.38749,2025-06-29,0.38847,0.38858,0.38779,0.38784,0.387565,0.388275,0.387225,0.387665,0.00035
0.3875,0.38898,0.38481,0.38834,2025-06-30,0.38783,0.38911,0.3849,0.38859,0.387665,0.389045,0.384855,0.388465,0.0002499999999999
0.38832,0.39071,0.38583,0.38754,2025-07-01,0.3886,0.39083,0.38598,0.3878,0.38846,0.39077,0.385905,0.3876699999999999,0.0002599999999999
0.38754,0.38787,0.38335,0.38594,2025-07-02,0.38779,0.3881,0.38348,0.38624,0.387665,0.387985,0.383415,0.38609,0.0003
0.3859,0.38628,0.38218,0.38354,2025-07-03,0.38618,0.38651,0.3824,0.38391,0.38604,0.386395,0.38229,0.383725,0.0003699999999999
0.3836,0.38503,0.38308,0.38336,2025-07-04,0.38391,0.38525,0.38333,0.38487,0.3837549999999999,0.38514,0.383205,0.384115,0.00151
0.38336,0.38336,0.38336,0.38336,2025-07-05,0.38487,0.38487,0.38487,0.38487,0.384115,0.384115,0.384115,0.384115,0.00151
0.38336,0.38396,0.38276,0.38391,2025-07-06,0.38487,0.38487,0.38414,0.38432,0.384115,0.384415,0.3834499999999999,0.384115,0.00041
0.38404,0.38713,0.3831,0.38603,2025-07-07,0.38433,0.38725,0.3834,0.3864,0.384185,0.38719,0.38325,0.386215,0.00037
0.38603,0.38728,0.38391,0.3855,2025-07-08,0.3864,0.38739,0.38402,0.38575,0.386215,0.387335,0.383965,0.385625,0.0002499999999999
0.38548,0.38667,0.38439,0.38657,2025-07-09,0.38575,0.38696,0.38453,0.38683,0.385615,0.386815,0.38446,0.3867,0.0002599999999999
0.38658,0.38711,0.38383,0.3865,2025-07-10,0.38684,0.38734,0.38394,0.38673,0.38671,0.387225,0.383885,0.386615,0.00023
0.38651,0.38653,0.38309,0.38325,2025-07-11,0.38674,0.38675,0.38397,0.38484,0.386625,0.38664,0.38353,0.3840449999999999,0.00159
0.38325,0.38325,0.38325,0.38325,2025-07-12,0.38484,0.38484,0.38484,0.38484,0.3840449999999999,0.3840449999999999,0.3840449999999999,0.3840449999999999,0.00159
0.38325,0.38376,0.38298,0.3836,2025-07-13,0.38484,0.38484,0.38346,0.3839,0.3840449999999999,0.3843,0.38322,0.38375,0.0003
0.38359,0.38407,0.38092,0.3817,2025-07-14,0.38394,0.38429,0.38138,0.38194,0.383765,0.38418,0.38115,0.38182,0.00024
0.38172,0.38256,0.37716,0.37784,2025-07-15,0.38196,0.38267,0.37732,0.37809,0.38184,0.382615,0.37724,0.377965,0.0002499999999999
0.37785,0.38045,0.37479,0.37774,2025-07-16,0.37809,0.38215,0.37491,0.37812,0.37797,0.3813,0.37485,0.37793,0.0003799999999999
0.37777,0.37786,0.37483,0.37746,2025-07-17,0.37808,0.3781,0.37532,0.37771,0.377925,0.37798,0.375075,0.377585,0.0002499999999999
0.37747,0.38111,0.37729,0.37894,2025-07-18,0.37771,0.38129,0.37742,0.38042,0.37759,0.3812,0.377355,0.37968,0.0014799999999999
0.37894,0.37894,0.37894,0.37894,2025-07-19,0.38042,0.38042,0.38042,0.38042,0.37968,0.37968,0.37968,0.37968,0.0014799999999999
0.37894,0.38066,0.37847,0.38016,2025-07-20,0.38042,0.38139,0.37921,0.38039,0.37968,0.381025,0.3788399999999999,0.380275,0.00023
0.38018,0.38451,0.37922,0.38365,2025-07-21,0.38039,0.3847,0.37945,0.38387,0.380285,0.384605,0.379335,0.38376,0.0002199999999999
0.38367,0.38629,0.38224,0.38573,2025-07-22,0.38386,0.38693,0.38236,0.38603,0.383765,0.38661,0.3823,0.38588,0.0002999999999999
0.38573,0.38755,0.38505,0.38625,2025-07-23,0.38604,0.38767,0.38519,0.38646,0.385885,0.38761,0.38512,0.386355,0.00021
0.38622,0.38677,0.38272,0.38528,2025-07-24,0.38647,0.3869,0.38473,0.38552,0.386345,0.386835,0.383725,0.3853999999999999,0.0002399999999999
0.3853,0.38613,0.38448,0.38483,2025-07-25,0.38556,0.38635,0.3846,0.38618,0.38543,0.38624,0.38454,0.385505,0.00135
0.38483,0.38483,0.38483,0.38483,2025-07-26,0.38618,0.38618,0.38618,0.38618,0.385505,0.385505,0.385505,0.385505,0.00135
0.38483,0.38649,0.38472,0.38617,2025-07-27,0.38618,0.38696,0.38597,0.3864,0.385505,0.386725,0.385345,0.386285,0.00023
0.38618,0.38697,0.38101,0.38218,2025-07-28,0.3864,0.3872,0.38186,0.38239,0.38629,0.387085,0.3814349999999999,0.382285,0.0002099999999999
0.38216,0.38229,0.37892,0.38059,2025-07-29,0.38239,0.38253,0.37906,0.38082,0.382275,0.38241,0.37899,0.3807049999999999,0.00023
0.3806,0.38142,0.37452,0.37521,2025-07-30,0.38082,0.38164,0.37488,0.3755,0.38071,0.38153,0.3747,0.375355,0.00029
0.37522,0.37748,0.3745,0.37504,2025-07-31,0.3755,0.37759,0.37475,0.37528,0.37536,0.3775349999999999,0.374625,0.37516,0.00024
0.37502,0.381,0.37158,0.37964,2025-08-01,0.37526,0.38148,0.37348,0.38125,0.37514,0.38124,0.37253,0.380445,0.00161
0.37964,0.37964,0.37964,0.37964,2025-08-02,0.38125,0.38125,0.38125,0.38125,0.380445,0.380445,0.380445,0.380445,0.00161
0.37964,0.38087,0.37885,0.38064,2025-08-03,0.38125,0.38297,0.38056,0.38087,0.380445,0.38192,0.379705,0.3807549999999999,0.00023
0.38064,0.38076,0.37891,0.38071,2025-08-04,0.38086,0.38102,0.37902,0.38093,0.38075,0.38089,0.378965,0.38082,0.0002199999999999
0.38073,0.38102,0.37886,0.37956,2025-08-05,0.38095,0.38124,0.37897,0.37981,0.38084,0.38113,0.378915,0.379685,0.0002499999999999
0.37955,0.38259,0.37905,0.38238,2025-08-06,0.37979,0.38305,0.37928,0.38261,0.37967,0.38282,0.379165,0.382495,0.00023
0.38238,0.38479,0.38156,0.38417,2025-08-07,0.38258,0.38498,0.38166,0.38439,0.38248,0.384885,0.38161,0.38428,0.0002199999999999
0.3842,0.38436,0.38207,0.38256,2025-08-08,0.38438,0.38451,0.38218,0.38427,0.38429,0.3844349999999999,0.382125,0.383415,0.0017099999999999
0.38256,0.38256,0.38256,0.38256,2025-08-09,0.38427,0.38427,0.38427,0.38427,0.383415,0.383415,0.383415,0.383415,0.0017099999999999
0.38256,0.38382,0.38164,0.38366,2025-08-10,0.38427,0.3846,0.38343,0.38393,0.383415,0.38421,0.3825349999999999,0.383795,0.0002699999999999
0.38364,0.38477,0.38015,0.3809,2025-08-11,0.38389,0.385,0.38025,0.38121,0.383765,0.384885,0.3802,0.381055,0.0003099999999999
0.3809,0.38533,0.38034,0.38468,2025-08-12,0.3812,0.38562,0.38043,0.3849,0.38105,0.385475,0.380385,0.38479,0.0002199999999999
0.38471,0.38641,0.38275,0.38488,2025-08-13,0.38491,0.38652,0.38438,0.38518,0.38481,0.3864649999999999,0.383565,0.38503,0.0003
0.38488,0.38509,0.38197,0.38313,2025-08-14,0.38516,0.38534,0.38235,0.38335,0.38502,0.385215,0.38216,0.38324,0.0002199999999999
0.38312,0.38501,0.38293,0.38384,2025-08-15,0.38333,0.3854,0.38314,0.38536,0.383225,0.385205,0.383035,0.3846,0.0015199999999999
0.38384,0.38384,0.38384,0.38384,2025-08-16,0.38536,0.38536,0.38536,0.38536,0.3846,0.3846,0.3846,0.3846,0.0015199999999999
0.38384,0.38477,0.38384,0.38435,2025-08-17,0.38536,0.38576,0.38449,0.38463,0.3846,0.3852649999999999,0.384165,0.38449,0.00028
0.38436,0.38473,0.38291,0.38403,2025-08-18,0.38463,0.38487,0.38336,0.3843,0.384495,0.3848,0.383135,0.384165,0.0002699999999999
0.38404,0.38564,0.38189,0.38224,2025-08-19,0.38426,0.38576,0.38243,0.38249,0.38415,0.3857,0.38216,0.382365,0.0002499999999999
0.38223,0.38367,0.38146,0.38299,2025-08-20,0.38248,0.38385,0.38179,0.38324,0.382355,0.38376,0.381625,0.383115,0.00025
0.38298,0.38348,0.38065,0.38174,2025-08-21,0.38322,0.3836,0.38124,0.38209,0.3831,0.38354,0.380945,0.381915,0.0003499999999999
0.38177,0.38748,0.38073,0.38563,2025-08-22,0.38205,0.38763,0.38083,0.38744,0.3819099999999999,0.387555,0.38078,0.3865349999999999,0.00181
0.38563,0.38563,0.38563,0.38563,2025-08-23,0.38744,0.38744,0.38744,0.38744,0.3865349999999999,0.3865349999999999,0.3865349999999999,0.3865349999999999,0.00181
0.38563,0.38631,0.38544,0.38604,2025-08-24,0.38744,0.38744,0.38631,0.38633,0.3865349999999999,0.3868749999999999,0.3858749999999999,0.386185,0.00029
0.38603,0.38671,0.3824,0.38268,2025-08-25,0.38636,0.38683,0.38254,0.38303,0.3861949999999999,0.38677,0.38247,0.382855,0.0003499999999999
0.38265,0.3848,0.38188,0.38396,2025-08-26,0.38304,0.38492,0.38198,0.3843,0.382845,0.38486,0.38193,0.3841299999999999,0.0003399999999999
0.38392,0.38552,0.38184,0.38527,2025-08-27,0.38429,0.38572,0.38194,0.38554,0.384105,0.3856199999999999,0.38189,0.385405,0.0002699999999999
0.38528,0.38819,0.38477,0.38722,2025-08-28,0.38552,0.38834,0.38538,0.38746,0.3853999999999999,0.3882649999999999,0.385075,0.38734,0.00024
0.38722,0.38828,0.38641,0.38756,2025-08-29,0.38743,0.38937,0.38663,0.38936,0.387325,0.388825,0.38652,0.38846,0.0017999999999999
0.38756,0.38756,0.38756,0.38756,2025-08-30,0.38936,0.38936,0.38936,0.38936,0.38846,0.38846,0.38846,0.38846,0.0017999999999999
0.38756,0.38825,0.38756,0.38821,2025-08-31,0.38936,0.38936,0.3883,0.38843,0.38846,0.3888049999999999,0.38793,0.38832,0.0002199999999999
0.38821,0.39152,0.3879,0.39125,2025-09-01,0.38844,0.39165,0.38814,0.39149,0.388325,0.3915849999999999,0.38802,0.39137,0.00024
0.39125,0.39127,0.38665,0.38797,2025-09-02,0.39147,0.39152,0.38712,0.38822,0.39136,0.391395,0.386885,0.3880949999999999,0.00025
0.38797,0.39025,0.38669,0.38964,2025-09-03,0.3882,0.39034,0.38749,0.38987,0.388085,0.390295,0.38709,0.3897549999999999,0.00023
0.38961,0.38999,0.38675,0.38821,2025-09-04,0.38989,0.39018,0.38684,0.38854,0.38975,0.390085,0.386795,0.388375,0.0003299999999999
0.38822,0.39339,0.38812,0.38942,2025-09-05,0.38852,0.39354,0.38835,0.39174,0.38837,0.393465,0.388235,0.39058,0.0023199999999999
0.38942,0.38942,0.38942,0.38942,2025-09-06,0.39174,0.39174,0.39174,0.39174,0.39058,0.39058,0.39058,0.39058,0.0023199999999999
0.38942,0.39133,0.38917,0.39123,2025-09-07,0.39174,0.39256,0.39097,0.39148,0.39058,0.391945,0.39007,0.391355,0.0002499999999999
0.39123,0.39264,0.39065,0.39251,2025-09-08,0.3915,0.39307,0.39077,0.39281,0.391365,0.3928549999999999,0.39071,0.39266,0.0002999999999999
0.39251,0.39331,0.39041,0.39114,2025-09-09,0.39277,0.39351,0.39118,0.39158,0.39264,0.39341,0.390795,0.39136,0.0004399999999999
0.39112,0.39464,0.39073,0.39299,2025-09-10,0.39158,0.39475,0.39085,0.39323,0.39135,0.394695,0.3907899999999999,0.39311,0.00024
0.39302,0.39476,0.39101,0.39439,2025-09-11,0.39323,0.39511,0.39135,0.39464,0.393125,0.394935,0.3911799999999999,0.394515,0.0002499999999999
0.39436,0.39459,0.39235,0.39283,2025-09-12,0.3946,0.3947,0.39246,0.39435,0.39448,0.394645,0.392405,0.39359,0.0015199999999999
0.39283,0.39283,0.39283,0.39283,2025-09-13,0.39435,0.39435,0.39435,0.39435,0.39359,0.39359,0.39359,0.39359,0.0015199999999999
0.39283,0.39369,0.39249,0.39346,2025-09-14,0.39435,0.3944,0.39376,0.39396,0.39359,0.394045,0.393125,0.39371,0.0005
0.39348,0.39636,0.39334,0.39568,2025-09-15,0.39396,0.3965,0.39347,0.39592,0.3937199999999999,0.39643,0.393405,0.3958,0.00024
0.39566,0.39844,0.39538,0.39791,2025-09-16,0.3959,0.39863,0.39559,0.3982,0.39578,0.398535,0.395485,0.398055,0.00029
0.3979,0.39941,0.39406,0.3955,2025-09-17,0.39819,0.39966,0.39456,0.3957,0.398045,0.399535,0.39431,0.3956,0.0001999999999999
0.39546,0.39637,0.39086,0.3928,2025-09-18,0.39565,0.39647,0.39097,0.39309,0.395555,0.39642,0.390915,0.392945,0.00029
