bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
10.027,10.027,10.027,10.027,2021-02-20,10.053,10.053,10.053,10.053,10.04,10.04,10.04,10.04,0.0260000000000015
10.027,10.027,10.027,10.027,2021-02-21,10.053,10.053,10.053,10.053,10.04,10.04,10.04,10.04,0.0260000000000015
7.847,8.088,7.767,7.917,2021-02-22,7.893,8.112,7.782,7.933,7.87,8.1,7.7745,7.925,0.016
8.427,8.687,8.217,8.467,2021-02-23,8.463,8.713,8.232,8.483,8.445,8.7,8.224499999999999,8.475000000000001,0.016
8.628,8.827,8.557,8.667,2021-02-24,8.662,8.843,8.573,8.743,8.645,8.835,8.565000000000001,8.705,0.0760000000000005
8.927,9.038,8.197,8.238,2021-02-25,8.953,9.053,8.212,8.272,8.94,9.0455,8.2045,8.254999999999999,0.0340000000000006
8.308,8.308,7.847,7.908,2021-02-26,8.342,8.342,7.862,7.922,8.325,8.325,7.8545,7.915,0.0139999999999993
7.908,7.908,7.908,7.908,2021-02-27,7.922,7.922,7.922,7.922,7.915,7.915,7.915,7.915,0.0139999999999993
7.908,7.908,7.908,7.908,2021-02-28,7.922,7.922,7.922,7.922,7.915,7.915,7.915,7.915,0.0139999999999993
7.897,8.208,7.797,7.807,2021-03-01,7.953,8.222,7.812,7.823,7.925000000000001,8.215,7.8045,7.815,0.016
7.497,7.828,7.477,7.728,2021-03-02,7.523,7.842,7.492,7.742,7.51,7.835,7.484500000000001,7.734999999999999,0.0140000000000002
7.368,7.538,7.157,7.428,2021-03-03,7.392,7.552,7.172,7.442,7.380000000000001,7.545,7.1645,7.435,0.0140000000000002
7.767,7.918,7.518,7.618,2021-03-04,7.793,7.933,7.532,7.642,7.78,7.925499999999999,7.525,7.630000000000001,0.024
7.927,7.938,7.617,7.758,2021-03-05,7.953,7.953,7.632,7.782,7.939999999999999,7.9455,7.624499999999999,7.77,0.024
7.758,7.758,7.758,7.758,2021-03-06,7.782,7.782,7.782,7.782,7.77,7.77,7.77,7.77,0.024
7.758,7.758,7.758,7.758,2021-03-07,7.782,7.782,7.782,7.782,7.77,7.77,7.77,7.77,0.024
7.598,7.668,7.168,7.208,2021-03-08,7.622,7.682,7.182,7.232,7.609999999999999,7.675000000000001,7.175000000000001,7.220000000000001,0.024
7.238,7.517,7.057,7.268,2021-03-09,7.262,7.533,7.072,7.292,7.25,7.525,7.064500000000001,7.279999999999999,0.024
7.598,7.847,7.487,7.837,2021-03-10,7.632,7.863,7.502,7.853,7.615,7.855,7.4945,7.845,0.016
8.078,8.327,7.967,8.198,2021-03-11,8.112,8.343,7.983,8.252,8.094999999999999,8.335,7.975,8.225000000000001,0.0540000000000002
8.137,8.187,8.027,8.118,2021-03-12,8.173,8.203,8.043,8.132,8.155000000000001,8.195,8.035,8.125,0.0139999999999993
8.118,8.118,8.118,8.118,2021-03-13,8.132,8.132,8.132,8.132,8.125,8.125,8.125,8.125,0.0139999999999993
8.118,8.118,8.118,8.118,2021-03-14,8.132,8.132,8.132,8.132,8.125,8.125,8.125,8.125,0.0139999999999993
8.098,8.188,7.997,8.178,2021-03-15,8.132,8.202,8.012,8.202,8.115,8.195,8.0045,8.190000000000001,0.0239999999999991
8.237,8.268,8.068,8.107,2021-03-16,8.283,8.283,8.082,8.123,8.26,8.275500000000001,8.075,8.114999999999998,0.016
8.027,8.458,7.977,8.418,2021-03-17,8.053,8.473,8.002,8.432,8.04,8.4655,7.9895,8.425,0.0140000000000011
8.317,8.477,8.138,8.218,2021-03-18,8.363,8.493,8.152,8.232,8.34,8.485,8.145,8.225,0.0139999999999993
8.268,8.597,8.168,8.488,2021-03-19,8.302,8.613,8.182,8.502,8.285,8.605,8.175,8.495000000000001,0.0140000000000011
8.488,8.488,8.488,8.488,2021-03-20,8.502,8.502,8.502,8.502,8.495000000000001,8.495000000000001,8.495000000000001,8.495000000000001,0.0140000000000011
8.488,8.488,8.488,8.488,2021-03-21,8.502,8.502,8.502,8.502,8.495000000000001,8.495000000000001,8.495000000000001,8.495000000000001,0.0140000000000011
8.318,8.428,8.187,8.358,2021-03-22,8.342,8.442,8.203,8.372,8.33,8.435,8.195,8.365,0.0139999999999993
8.248,8.437,8.127,8.147,2021-03-23,8.272,8.453,8.142,8.163,8.26,8.445,8.1345,8.155000000000001,0.016
8.188,8.377,7.977,8.008,2021-03-24,8.212,8.393,7.992,8.022,8.2,8.385000000000002,7.984500000000001,8.015,0.0140000000000011
7.827,8.108,7.737,8.107,2021-03-25,7.853,8.123,7.752,8.123,7.84,8.1155,7.7445,8.114999999999998,0.016
8.158,8.317,7.948,8.108,2021-03-26,8.182,8.333,7.962,8.122,8.17,8.325,7.955,8.115,0.0139999999999993
8.108,8.108,8.108,8.108,2021-03-27,8.122,8.122,8.122,8.122,8.115,8.115,8.115,8.115,0.0139999999999993
8.108,8.108,8.108,8.108,2021-03-28,8.122,8.122,8.122,8.122,8.115,8.115,8.115,8.115,0.0139999999999993
7.967,8.168,7.957,8.157,2021-03-29,8.003,8.183,7.972,8.173,7.984999999999999,8.1755,7.9645,8.165,0.016
8.107,8.238,8.087,8.138,2021-03-30,8.143,8.253,8.102,8.162,8.125,8.2455,8.0945,8.15,0.0240000000000009
8.227,8.518,8.207,8.477,2021-03-31,8.243,8.532,8.232,8.493,8.235,8.525,8.2195,8.485,0.016
8.408,8.477,8.217,8.268,2021-04-01,8.432,8.493,8.232,8.282,8.42,8.485,8.224499999999999,8.275,0.0139999999999993
8.268,8.268,8.268,8.268,2021-04-02,8.282,8.282,8.282,8.282,8.275,8.275,8.275,8.275,0.0139999999999993
8.268,8.268,8.268,8.268,2021-04-03,8.282,8.282,8.282,8.282,8.275,8.275,8.275,8.275,0.0139999999999993
8.268,8.268,8.268,8.268,2021-04-04,8.282,8.282,8.282,8.282,8.275,8.275,8.275,8.275,0.0139999999999993
8.387,8.418,8.267,8.367,2021-04-05,8.423,8.432,8.282,8.383,8.405000000000001,8.425,8.2745,8.375,0.0159999999999982
8.438,8.518,8.357,8.397,2021-04-06,8.462,8.532,8.372,8.423,8.45,8.525,8.3645,8.41,0.0259999999999998
8.448,8.518,8.347,8.408,2021-04-07,8.472,8.533,8.362,8.422,8.46,8.525500000000001,8.3545,8.415,0.0140000000000011
8.398,8.438,8.247,8.357,2021-04-08,8.422,8.453,8.263,8.383,8.41,8.4455,8.254999999999999,8.37,0.0259999999999998
8.218,8.288,8.207,8.288,2021-04-09,8.232,8.303,8.222,8.302,8.225,8.2955,8.214500000000001,8.295,0.0139999999999993
8.288,8.288,8.288,8.288,2021-04-10,8.302,8.302,8.302,8.302,8.295,8.295,8.295,8.295,0.0139999999999993
8.288,8.288,8.288,8.288,2021-04-11,8.302,8.302,8.302,8.302,8.295,8.295,8.295,8.295,0.0139999999999993
8.447,8.488,8.217,8.267,2021-04-12,8.473,8.503,8.233,8.293,8.46,8.4955,8.225000000000001,8.28,0.0259999999999998
8.197,8.368,8.177,8.258,2021-04-13,8.223,8.383,8.192,8.282,8.21,8.375499999999999,8.1845,8.27,0.0240000000000009
8.227,8.558,8.227,8.478,2021-04-14,8.253,8.572,8.252,8.492,8.24,8.565,8.2395,8.485,0.0140000000000011
8.297,8.328,8.087,8.097,2021-04-15,8.323,8.343,8.103,8.113,8.31,8.3355,8.094999999999999,8.105,0.016
7.957,8.148,7.908,8.108,2021-04-16,8.003,8.163,7.922,8.122,7.98,8.1555,7.915,8.115,0.0139999999999993
8.108,8.108,8.108,8.108,2021-04-17,8.122,8.122,8.122,8.122,8.115,8.115,8.115,8.115,0.0139999999999993
8.108,8.108,8.108,8.108,2021-04-18,8.122,8.122,8.122,8.122,8.115,8.115,8.115,8.115,0.0139999999999993
8.027,8.718,8.017,8.538,2021-04-19,8.043,8.743,8.032,8.552,8.035,8.7305,8.0245,8.545,0.0139999999999993
8.538,8.567,8.277,8.327,2021-04-20,8.562,8.583,8.292,8.343,8.55,8.575,8.2845,8.335,0.016
8.007,8.347,8.007,8.327,2021-04-21,8.463,8.463,8.202,8.353,8.235,8.405,8.1045,8.34,0.0259999999999998
8.476,8.517,8.366,8.476,2021-04-22,8.494,8.533,8.384,8.494,8.485,8.524999999999999,8.375,8.485,0.0179999999999989
8.487,8.527,8.316,8.436,2021-04-23,8.513,8.544,8.333,8.454,8.5,8.535499999999999,8.3245,8.445,0.0180000000000006
8.436,8.436,8.436,8.436,2021-04-24,8.454,8.454,8.454,8.454,8.445,8.445,8.445,8.445,0.0180000000000006
8.436,8.436,8.436,8.436,2021-04-25,8.454,8.454,8.454,8.454,8.445,8.445,8.445,8.445,0.0180000000000006
8.497,8.617,8.456,8.527,2021-04-26,8.523,8.634,8.473,8.543,8.51,8.6255,8.464500000000001,8.535,0.016
8.566,8.647,8.256,8.306,2021-04-27,8.594,8.664,8.274,8.324,8.58,8.6555,8.265,8.315,0.0180000000000006
8.487,8.787,8.476,8.787,2021-04-28,8.503,8.804,8.493,8.803,8.495000000000001,8.7955,8.4845,8.795000000000002,0.016
8.796,8.827,8.467,8.556,2021-04-29,8.834,8.853,8.483,8.574,8.815,8.84,8.475000000000001,8.565,0.0180000000000006
8.516,8.647,8.456,8.476,2021-04-30,8.544,8.664,8.473,8.494,8.530000000000001,8.6555,8.464500000000001,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2021-05-01,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2021-05-02,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.467,8.557,8.376,8.476,2021-05-03,8.493,8.573,8.394,8.494,8.48,8.565000000000001,8.385,8.485,0.0179999999999989
8.447,8.477,8.236,8.236,2021-05-04,8.473,8.494,8.263,8.264,8.46,8.4855,8.249500000000001,8.25,0.0279999999999986
8.456,8.717,8.416,8.656,2021-05-05,8.484,8.733,8.434,8.684,8.469999999999999,8.725000000000001,8.425,8.67,0.0279999999999986
8.717,8.767,8.656,8.756,2021-05-06,8.743,8.784,8.674,8.774,8.73,8.775500000000001,8.665,8.765,0.0179999999999989
8.796,9.087,8.736,9.056,2021-05-07,8.824,9.104,8.754,9.074,8.809999999999999,9.0955,8.745000000000001,9.065,0.0180000000000006
9.056,9.056,9.056,9.056,2021-05-08,9.074,9.074,9.074,9.074,9.065,9.065,9.065,9.065,0.0180000000000006
9.056,9.056,9.056,9.056,2021-05-09,9.074,9.074,9.074,9.074,9.065,9.065,9.065,9.065,0.0180000000000006
9.206,9.327,9.156,9.217,2021-05-10,9.234,9.343,9.173,9.233,9.22,9.335,9.1645,9.225,0.016
9.057,9.387,9.016,9.347,2021-05-11,9.083,9.404,9.043,9.363,9.07,9.3955,9.0295,9.355,0.016
9.396,9.456,9.106,9.106,2021-05-12,9.424,9.474,9.133,9.134,9.41,9.465,9.1195,9.12,0.0280000000000004
9.187,9.236,8.946,9.227,2021-05-13,9.213,9.254,8.963,9.243,9.2,9.245,8.9545,9.235,0.016
9.507,9.717,9.466,9.676,2021-05-14,9.523,9.734,9.483,9.694,9.515,9.7255,9.4745,9.685,0.0180000000000006
9.676,9.676,9.676,9.676,2021-05-15,9.694,9.694,9.694,9.694,9.685,9.685,9.685,9.685,0.0180000000000006
9.676,9.676,9.676,9.676,2021-05-16,9.694,9.694,9.694,9.694,9.685,9.685,9.685,9.685,0.0180000000000006
9.617,9.827,9.596,9.796,2021-05-17,9.653,9.843,9.614,9.814,9.635000000000002,9.835,9.605,9.805,0.0180000000000006
9.776,9.847,9.626,9.716,2021-05-18,9.814,9.863,9.643,9.734,9.795,9.855,9.6345,9.725,0.0180000000000006
9.557,9.657,9.426,9.546,2021-05-19,9.583,9.674,9.443,9.564,9.57,9.6655,9.4345,9.555,0.0180000000000006
9.576,9.597,9.406,9.477,2021-05-20,9.604,9.623,9.423,9.493,9.59,9.61,9.4145,9.485,0.016
9.526,9.606,9.406,9.407,2021-05-21,9.554,9.624,9.423,9.423,9.54,9.615,9.4145,9.415,0.016
9.407,9.407,9.407,9.407,2021-05-22,9.423,9.423,9.423,9.423,9.415,9.415,9.415,9.415,0.016
9.407,9.407,9.407,9.407,2021-05-23,9.423,9.423,9.423,9.423,9.415,9.415,9.415,9.415,0.016
9.506,9.637,9.446,9.566,2021-05-24,9.544,9.653,9.463,9.584,9.525,9.645,9.4545,9.575,0.0179999999999989
9.656,9.657,9.376,9.387,2021-05-25,9.684,9.684,9.393,9.403,9.67,9.6705,9.3845,9.395,0.016
9.367,9.547,9.336,9.507,2021-05-26,9.383,9.564,9.353,9.553,9.375,9.5555,9.3445,9.53,0.0460000000000011
9.587,9.627,9.466,9.576,2021-05-27,9.613,9.644,9.483,9.594,9.6,9.6355,9.4745,9.585,0.0179999999999989
9.827,10.226,9.786,10.196,2021-05-28,9.853,10.244,9.804,10.214,9.84,10.235,9.795,10.205,0.0180000000000006
10.196,10.196,10.196,10.196,2021-05-29,10.214,10.214,10.214,10.214,10.205,10.205,10.205,10.205,0.0180000000000006
10.196,10.196,10.196,10.196,2021-05-30,10.214,10.214,10.214,10.214,10.205,10.205,10.205,10.205,0.0180000000000006
10.196,10.196,10.196,10.196,2021-05-31,10.214,10.214,10.214,10.214,10.205,10.205,10.205,10.205,0.0180000000000006
10.527,10.637,10.327,10.617,2021-06-01,10.563,10.654,10.343,10.633,10.545,10.6455,10.335,10.625,0.0159999999999982
10.517,11.307,10.506,11.306,2021-06-02,10.543,11.344,10.523,11.344,10.53,11.3255,10.5145,11.325,0.0380000000000002
10.937,11.346,10.936,11.267,2021-06-03,11.303,11.364,11.093,11.293,11.12,11.355,11.0145,11.28,0.0259999999999998
11.336,11.606,11.276,11.587,2021-06-04,11.374,11.624,11.293,11.603,11.355,11.615,11.2845,11.595,0.016
11.587,11.587,11.587,11.587,2021-06-05,11.603,11.603,11.603,11.603,11.595,11.595,11.595,11.595,0.016
11.587,11.587,11.587,11.587,2021-06-06,11.603,11.603,11.603,11.603,11.595,11.595,11.595,11.595,0.016
11.337,11.587,11.236,11.426,2021-06-07,11.353,11.604,11.253,11.454,11.345,11.5955,11.2445,11.44,0.0280000000000004
11.316,11.747,11.216,11.747,2021-06-08,11.334,11.773,11.233,11.773,11.325,11.76,11.2245,11.76,0.0259999999999998
11.696,11.857,11.576,11.697,2021-06-09,11.734,11.874,11.593,11.713,11.715,11.8655,11.5845,11.704999999999998,0.016
11.757,11.867,11.576,11.657,2021-06-10,11.783,11.884,11.593,11.673,11.77,11.8755,11.5845,11.665,0.016
11.637,11.667,11.366,11.457,2021-06-11,11.663,11.694,11.383,11.473,11.65,11.6805,11.3745,11.465,0.016
11.457,11.457,11.457,11.457,2021-06-12,11.473,11.473,11.473,11.473,11.465,11.465,11.465,11.465,0.016
11.457,11.457,11.457,11.457,2021-06-13,11.473,11.473,11.473,11.473,11.465,11.465,11.465,11.465,0.016
11.747,11.846,11.456,11.486,2021-06-14,11.763,11.864,11.473,11.534,11.755,11.855,11.4645,11.510000000000002,0.048
11.566,11.727,11.416,11.697,2021-06-15,11.594,11.744,11.433,11.713,11.58,11.7355,11.4245,11.704999999999998,0.016
11.746,11.827,11.466,11.806,2021-06-16,11.774,11.844,11.484,11.824,11.76,11.8355,11.475,11.815,0.0180000000000006
11.756,11.817,11.296,11.406,2021-06-17,11.794,11.834,11.313,11.434,11.775,11.8255,11.3045,11.42,0.0279999999999986
11.346,11.397,11.196,11.376,2021-06-18,11.394,11.414,11.213,11.394,11.37,11.4055,11.2045,11.385,0.0180000000000006
11.376,11.376,11.376,11.376,2021-06-19,11.394,11.394,11.394,11.394,11.385,11.385,11.385,11.385,0.0180000000000006
11.376,11.376,11.376,11.376,2021-06-20,11.394,11.394,11.394,11.394,11.385,11.385,11.385,11.385,0.0180000000000006
11.517,11.727,11.437,11.686,2021-06-21,11.563,11.744,11.453,11.704,11.54,11.7355,11.445,11.695,0.0180000000000006
11.657,11.907,11.496,11.816,2021-06-22,11.673,11.924,11.513,11.834,11.665,11.9155,11.5045,11.825,0.0179999999999989
11.867,12.087,11.746,11.916,2021-06-23,11.903,12.104,11.773,11.954,11.885000000000002,12.0955,11.7595,11.935,0.0380000000000002
11.966,12.237,11.896,12.156,2021-06-24,12.004,12.254,11.923,12.174,11.985,12.2455,11.9095,12.165,0.0179999999999989
12.157,12.237,11.837,11.937,2021-06-25,12.183,12.254,11.863,11.963,12.17,12.2455,11.85,11.95,0.0259999999999998
11.937,11.937,11.937,11.937,2021-06-26,11.963,11.963,11.963,11.963,11.95,11.95,11.95,11.95,0.0259999999999998
11.937,11.937,11.937,11.937,2021-06-27,11.963,11.963,11.963,11.963,11.95,11.95,11.95,11.95,0.0259999999999998
11.907,11.947,11.726,11.877,2021-06-28,11.943,11.964,11.744,11.893,11.925,11.9555,11.735,11.885000000000002,0.016
11.866,12.047,11.686,12.046,2021-06-29,11.894,12.074,11.704,12.074,11.88,12.0605,11.695,12.06,0.0280000000000004
11.806,12.267,11.786,12.226,2021-06-30,11.834,12.284,11.813,12.244,11.82,12.2755,11.7995,12.235,0.0179999999999989
12.346,12.357,11.756,11.776,2021-07-01,12.384,12.394,11.774,11.804,12.365,12.3755,11.765,11.79,0.0280000000000004
11.847,11.957,11.616,11.907,2021-07-02,11.873,11.974,11.633,11.923,11.86,11.9655,11.6245,11.915,0.016
11.907,11.907,11.907,11.907,2021-07-03,11.923,11.923,11.923,11.923,11.915,11.915,11.915,11.915,0.016
11.907,11.907,11.907,11.907,2021-07-04,11.923,11.923,11.923,11.923,11.915,11.915,11.915,11.915,0.016
11.907,11.907,11.907,11.907,2021-07-05,11.923,11.923,11.923,11.923,11.915,11.915,11.915,11.915,0.016
11.426,11.507,11.027,11.036,2021-07-06,11.454,11.524,11.043,11.054,11.44,11.5155,11.035,11.045,0.0180000000000006
11.026,11.067,10.766,10.996,2021-07-07,11.054,11.084,10.783,11.024,11.04,11.0755,10.7745,11.01,0.0279999999999986
10.727,10.887,10.586,10.766,2021-07-08,10.763,10.904,10.604,10.784,10.745,10.8955,10.595,10.775,0.0180000000000006
10.766,10.957,10.736,10.866,2021-07-09,10.934,10.974,10.753,10.904,10.85,10.9655,10.7445,10.885,0.0380000000000002
10.866,10.866,10.866,10.866,2021-07-10,10.904,10.904,10.904,10.904,10.885,10.885,10.885,10.885,0.0380000000000002
10.866,10.866,10.866,10.866,2021-07-11,10.904,10.904,10.904,10.904,10.885,10.885,10.885,10.885,0.0380000000000002
10.767,11.037,10.686,11.007,2021-07-12,10.793,11.054,10.704,11.033,10.78,11.0455,10.695,11.02,0.0259999999999998
10.926,11.097,10.856,11.047,2021-07-13,10.954,11.114,10.873,11.063,10.94,11.1055,10.8645,11.055,0.016
11.297,11.377,11.106,11.156,2021-07-14,11.323,11.394,11.123,11.174,11.31,11.3855,11.1145,11.165,0.0179999999999989
11.026,11.177,10.766,10.826,2021-07-15,11.054,11.194,10.793,10.844,11.04,11.1855,10.7795,10.835,0.0179999999999989
10.936,10.967,10.536,10.667,2021-07-16,10.964,10.994,10.553,10.683,10.95,10.9805,10.5445,10.675,0.016
10.667,10.667,10.667,10.667,2021-07-17,10.683,10.683,10.683,10.683,10.675,10.675,10.675,10.675,0.016
10.667,10.667,10.667,10.667,2021-07-18,10.683,10.683,10.683,10.683,10.675,10.675,10.675,10.675,0.016
10.337,10.407,10.096,10.177,2021-07-19,10.363,10.434,10.113,10.193,10.35,10.4205,10.1045,10.185,0.016
10.047,10.566,9.966,10.457,2021-07-20,10.073,10.584,9.983,10.473,10.06,10.575,9.9745,10.465,0.016
10.437,10.767,10.437,10.696,2021-07-21,10.493,10.784,10.453,10.714,10.465,10.7755,10.445,10.705,0.0180000000000006
10.666,10.747,10.526,10.656,2021-07-22,10.694,10.773,10.543,10.674,10.68,10.76,10.5345,10.665,0.0179999999999989
10.746,10.777,10.476,10.527,2021-07-23,10.764,10.793,10.503,10.553,10.755,10.785,10.4895,10.54,0.0260000000000015
10.527,10.527,10.527,10.527,2021-07-24,10.553,10.553,10.553,10.553,10.54,10.54,10.54,10.54,0.0260000000000015
10.527,10.527,10.527,10.527,2021-07-25,10.553,10.553,10.553,10.553,10.54,10.54,10.54,10.54,0.0260000000000015
10.537,10.857,10.536,10.847,2021-07-26,10.563,10.874,10.563,10.873,10.55,10.8655,10.5495,10.86,0.0259999999999998
10.736,10.856,10.636,10.817,2021-07-27,10.764,10.874,10.653,10.843,10.75,10.865,10.6445,10.83,0.0259999999999998
10.866,11.097,10.746,11.057,2021-07-28,10.904,11.114,10.763,11.073,10.885,11.1055,10.7545,11.065,0.016
11.107,11.267,11.026,11.176,2021-07-29,11.143,11.284,11.044,11.194,11.125,11.2755,11.035,11.185,0.0180000000000006
11.016,11.107,10.606,10.657,2021-07-30,11.044,11.134,10.623,10.673,11.03,11.1205,10.6145,10.665,0.016
10.657,10.657,10.657,10.657,2021-07-31,10.673,10.673,10.673,10.673,10.665,10.665,10.665,10.665,0.016
10.657,10.657,10.657,10.657,2021-08-01,10.673,10.673,10.673,10.673,10.665,10.665,10.665,10.665,0.016
10.787,11.007,10.596,10.616,2021-08-02,10.823,11.024,10.613,10.644,10.805,11.0155,10.6045,10.63,0.0280000000000004
10.276,10.707,10.146,10.667,2021-08-03,10.314,10.734,10.163,10.693,10.295,10.7205,10.1545,10.68,0.0259999999999998
10.527,10.557,10.107,10.307,2021-08-04,10.563,10.574,10.123,10.323,10.545,10.5655,10.114999999999998,10.315,0.016
11.267,11.677,11.116,11.266,2021-08-05,11.293,11.694,11.133,11.294,11.28,11.6855,11.1245,11.28,0.0280000000000004
11.217,11.236,10.996,11.167,2021-08-06,11.243,11.254,11.023,11.193,11.23,11.245,11.0095,11.18,0.0259999999999998
11.167,11.167,11.167,11.167,2021-08-07,11.193,11.193,11.193,11.193,11.18,11.18,11.18,11.18,0.0259999999999998
11.167,11.167,11.167,11.167,2021-08-08,11.193,11.193,11.193,11.193,11.18,11.18,11.18,11.18,0.0259999999999998
10.986,11.057,10.726,11.037,2021-08-09,11.014,11.074,10.743,11.053,11.0,11.0655,10.7345,11.045000000000002,0.016
11.097,11.326,11.036,11.117,2021-08-10,11.123,11.344,11.063,11.133,11.11,11.335,11.0495,11.125,0.0159999999999982
11.046,11.337,10.996,11.277,2021-08-11,11.064,11.354,11.014,11.293,11.055,11.3455,11.005,11.285,0.016
11.236,11.377,11.126,11.247,2021-08-12,11.254,11.394,11.143,11.273,11.245,11.3855,11.1345,11.26,0.0259999999999998
11.216,11.467,11.166,11.326,2021-08-13,11.234,11.484,11.183,11.344,11.225,11.4755,11.1745,11.335,0.0179999999999989
11.326,11.326,11.326,11.326,2021-08-14,11.344,11.344,11.344,11.344,11.335,11.335,11.335,11.335,0.0179999999999989
11.326,11.326,11.326,11.326,2021-08-15,11.344,11.344,11.344,11.344,11.335,11.335,11.335,11.335,0.0179999999999989
11.206,11.257,11.036,11.137,2021-08-16,11.244,11.274,11.053,11.153,11.225,11.2655,11.0445,11.145,0.016
10.467,10.846,10.347,10.557,2021-08-17,10.493,10.874,10.363,10.573,10.48,10.86,10.355,10.565,0.016
10.466,10.547,10.236,10.236,2021-08-18,10.494,10.564,10.254,10.254,10.48,10.5555,10.245,10.245,0.0179999999999989
10.006,10.166,9.906,10.077,2021-08-19,10.034,10.184,9.923,10.093,10.02,10.175,9.9145,10.085,0.016
9.797,10.107,9.756,10.086,2021-08-20,9.833,10.124,9.773,10.104,9.815,10.1155,9.7645,10.095,0.0179999999999989
10.086,10.086,10.086,10.086,2021-08-21,10.104,10.104,10.104,10.104,10.095,10.095,10.095,10.095,0.0179999999999989
10.086,10.086,10.086,10.086,2021-08-22,10.104,10.104,10.104,10.104,10.095,10.095,10.095,10.095,0.0179999999999989
10.227,10.447,10.206,10.417,2021-08-23,10.263,10.464,10.223,10.433,10.245,10.4555,10.2145,10.425,0.016
10.547,10.796,10.516,10.796,2021-08-24,10.573,10.824,10.533,10.824,10.56,10.81,10.5245,10.81,0.0280000000000004
10.747,10.917,10.666,10.896,2021-08-25,10.773,10.934,10.683,10.924,10.76,10.9255,10.6745,10.91,0.0279999999999986
10.877,10.947,10.736,10.767,2021-08-26,10.903,10.974,10.753,10.783,10.89,10.9605,10.7445,10.775,0.016
10.857,11.207,10.836,11.207,2021-08-27,10.893,11.233,10.854,11.233,10.875,11.22,10.845,11.22,0.0259999999999998
11.207,11.207,11.207,11.207,2021-08-28,11.233,11.233,11.233,11.233,11.22,11.22,11.22,11.22,0.0259999999999998
11.207,11.207,11.207,11.207,2021-08-29,11.233,11.233,11.233,11.233,11.22,11.22,11.22,11.22,0.0259999999999998
11.167,11.247,10.996,11.026,2021-08-30,11.193,11.263,11.013,11.054,11.18,11.255,11.0045,11.04,0.0280000000000004
11.047,11.096,10.727,10.836,2021-08-31,11.063,11.114,10.743,10.854,11.055,11.105,10.735,10.845,0.0179999999999989
10.636,10.887,10.586,10.756,2021-09-01,10.674,10.904,10.604,10.774,10.655,10.8955,10.595,10.765,0.0179999999999989
10.626,10.997,10.546,10.597,2021-09-02,10.664,11.013,10.563,10.633,10.645,11.005,10.5545,10.614999999999998,0.0359999999999995
10.617,10.637,10.416,10.437,2021-09-03,10.643,10.654,10.434,10.463,10.63,10.6455,10.425,10.45,0.0259999999999998
10.437,10.437,10.437,10.437,2021-09-04,10.463,10.463,10.463,10.463,10.45,10.45,10.45,10.45,0.0259999999999998
10.437,10.437,10.437,10.437,2021-09-05,10.463,10.463,10.463,10.463,10.45,10.45,10.45,10.45,0.0259999999999998
10.437,10.437,10.437,10.437,2021-09-06,10.463,10.463,10.463,10.463,10.45,10.45,10.45,10.45,0.0259999999999998
10.106,10.827,10.106,10.536,2021-09-07,10.824,10.843,10.453,10.554,10.465,10.835,10.2795,10.545,0.0180000000000006
10.337,10.476,9.707,9.737,2021-09-08,10.363,10.494,9.723,9.763,10.35,10.485,9.715,9.75,0.0259999999999998
9.787,10.177,9.477,9.957,2021-09-09,9.823,10.194,9.493,9.973,9.805,10.1855,9.485,9.965,0.016
10.147,10.247,9.907,9.927,2021-09-10,10.183,10.264,9.923,9.943,10.165,10.2555,9.915,9.935,0.016
9.927,9.927,9.927,9.927,2021-09-11,9.943,9.943,9.943,9.943,9.935,9.935,9.935,9.935,0.016
9.927,9.927,9.927,9.927,2021-09-12,9.943,9.943,9.943,9.943,9.935,9.935,9.935,9.935,0.016
10.146,10.387,10.076,10.296,2021-09-13,10.174,10.404,10.093,10.314,10.16,10.3955,10.0845,10.305,0.0180000000000006
10.267,10.316,10.056,10.166,2021-09-14,10.303,10.334,10.083,10.184,10.285,10.325,10.0695,10.175,0.0179999999999989
10.196,10.407,10.137,10.276,2021-09-15,10.244,10.424,10.163,10.294,10.22,10.4155,10.15,10.285,0.0180000000000006
10.207,10.227,9.966,10.176,2021-09-16,10.233,10.244,9.984,10.194,10.22,10.2355,9.975,10.185,0.0180000000000006
9.967,10.036,9.686,9.686,2021-09-17,9.993,10.054,9.713,9.714,9.98,10.045,9.6995,9.7,0.0280000000000004
9.686,9.686,9.686,9.686,2021-09-18,9.714,9.714,9.714,9.714,9.7,9.7,9.7,9.7,0.0280000000000004
9.686,9.686,9.686,9.686,2021-09-19,9.714,9.714,9.714,9.714,9.7,9.7,9.7,9.7,0.0280000000000004
9.407,9.527,9.196,9.507,2021-09-20,9.433,9.543,9.213,9.523,9.42,9.535,9.2045,9.515,0.016
9.636,9.787,9.456,9.707,2021-09-21,9.664,9.804,9.473,9.723,9.65,9.7955,9.4645,9.715,0.016
9.937,10.167,9.906,9.976,2021-09-22,9.963,10.184,9.923,9.994,9.95,10.1755,9.9145,9.985,0.0179999999999989
