bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
325.052,328.102,320.882,323.452,2022-12-07,335.928,335.928,321.368,323.988,330.49,332.015,321.125,323.72,0.5360000000000014
322.222,333.222,322.222,330.452,2022-12-08,328.978,333.968,325.178,330.898,325.6,333.595,323.7,330.675,0.4460000000000264
325.092,330.952,322.862,325.572,2022-12-09,329.588,332.998,325.258,325.998,327.34000000000003,331.975,324.06,325.785,0.4259999999999877
325.572,325.572,325.572,325.572,2022-12-10,325.998,325.998,325.998,325.998,325.785,325.785,325.785,325.785,0.4259999999999877
325.572,325.572,325.572,325.572,2022-12-11,325.998,325.998,325.998,325.998,325.785,325.785,325.785,325.785,0.4259999999999877
325.472,334.492,321.452,334.242,2022-12-12,328.638,335.278,325.398,334.698,327.05499999999995,334.885,323.425,334.47,0.4559999999999604
345.392,348.202,335.312,337.712,2022-12-13,352.398,352.398,336.548,338.098,348.895,350.3,335.93,337.905,0.3860000000000241
335.082,342.072,327.762,331.682,2022-12-14,345.028,345.028,329.078,332.088,340.055,343.55,328.42,331.885,0.4060000000000059
326.632,327.392,321.632,323.772,2022-12-15,335.488,335.488,322.718,324.128,331.06,331.44,322.175,323.95,0.3559999999999945
325.492,335.092,325.492,329.012,2022-12-16,334.218,336.888,326.228,329.398,329.855,335.99,325.86,329.20500000000004,0.3860000000000241
329.012,329.012,329.012,329.012,2022-12-17,329.398,329.398,329.398,329.398,329.20500000000004,329.20500000000004,329.20500000000004,329.20500000000004,0.3860000000000241
329.012,329.012,329.012,329.012,2022-12-18,329.398,329.398,329.398,329.398,329.20500000000004,329.20500000000004,329.20500000000004,329.20500000000004,0.3860000000000241
327.482,328.732,320.062,323.312,2022-12-19,336.538,336.538,320.748,323.618,332.01,332.635,320.405,323.46500000000003,0.3059999999999832
318.062,326.092,318.062,324.272,2022-12-20,325.328,326.648,320.718,324.688,321.695,326.37,319.39,324.48,0.4159999999999968
324.682,331.472,320.492,330.062,2022-12-21,329.178,332.008,322.868,330.378,326.93,331.74,321.68,330.22,0.3159999999999741
319.492,325.422,315.612,321.542,2022-12-22,328.078,328.588,316.128,322.088,323.785,327.005,315.87,321.815,0.5460000000000491
314.712,320.532,314.012,319.852,2022-12-23,322.708,325.858,315.958,320.168,318.71000000000004,323.195,314.985,320.01,0.3160000000000309
319.852,319.852,319.852,319.852,2022-12-24,320.168,320.168,320.168,320.168,320.01,320.01,320.01,320.01,0.3160000000000309
319.852,319.852,319.852,319.852,2022-12-25,320.168,320.168,320.168,320.168,320.01,320.01,320.01,320.01,0.3160000000000309
319.852,319.852,319.852,319.852,2022-12-26,320.168,320.168,320.168,320.168,320.01,320.01,320.01,320.01,0.3160000000000309
319.732,320.132,314.352,317.802,2022-12-27,325.778,325.778,315.538,318.288,322.755,322.95500000000004,314.945,318.045,0.48599999999999
317.752,320.762,312.272,315.102,2022-12-28,318.498,321.448,315.128,315.498,318.125,321.105,313.7,315.29999999999995,0.396000000000015
313.842,324.642,313.842,321.832,2022-12-29,323.748,325.148,319.638,322.148,318.795,324.895,316.74,321.99,0.3160000000000309
313.422,319.122,313.422,318.892,2022-12-30,321.028,321.028,315.588,319.358,317.225,320.07500000000005,314.505,319.125,0.4660000000000082
318.892,318.892,318.892,318.892,2023-01-01,319.358,319.358,319.358,319.358,319.125,319.125,319.125,319.125,0.4660000000000082
318.892,318.892,318.892,318.892,2023-01-02,319.358,319.358,319.358,319.358,319.125,319.125,319.125,319.125,0.4660000000000082
317.302,325.752,314.342,319.362,2023-01-03,323.078,327.358,315.608,320.068,320.19,326.555,314.975,319.71500000000003,0.7059999999999604
320.302,325.712,315.252,320.702,2023-01-04,327.198,327.198,316.078,321.218,323.75,326.455,315.665,320.96000000000004,0.5160000000000196
311.952,317.922,310.672,314.872,2023-01-05,320.438,320.438,312.418,315.298,316.195,319.18,311.545,315.08500000000004,0.4259999999999877
317.252,323.252,311.712,320.352,2023-01-06,325.078,325.078,312.738,320.718,321.165,324.165,312.225,320.535,0.3660000000000423
320.352,320.352,320.352,320.352,2023-01-07,320.718,320.718,320.718,320.718,320.535,320.535,320.535,320.535,0.3660000000000423
320.352,320.352,320.352,320.352,2023-01-08,320.718,320.718,320.718,320.718,320.535,320.535,320.535,320.535,0.3660000000000423
320.522,332.432,320.522,325.592,2023-01-09,323.848,333.688,323.848,326.138,322.185,333.06,322.185,325.865,0.5459999999999923
320.832,328.282,320.832,327.402,2023-01-10,328.028,329.688,324.378,327.838,324.43,328.985,322.605,327.62,0.4360000000000354
324.912,334.732,324.912,333.922,2023-01-11,333.038,338.498,329.168,334.348,328.975,336.615,327.04,334.135,0.4259999999999877
332.582,335.472,326.802,332.902,2023-01-12,337.268,342.098,328.778,333.368,334.92499999999995,338.785,327.79,333.135,0.4660000000000082
328.242,333.662,327.352,332.582,2023-01-13,335.678,335.678,327.818,332.918,331.96000000000004,334.67,327.585,332.75,0.3360000000000127
332.582,332.582,332.582,332.582,2023-01-14,332.918,332.918,332.918,332.918,332.75,332.75,332.75,332.75,0.3360000000000127
332.582,332.582,332.582,332.582,2023-01-15,332.918,332.918,332.918,332.918,332.75,332.75,332.75,332.75,0.3360000000000127
332.582,332.582,332.582,332.582,2023-01-16,332.918,332.918,332.918,332.918,332.75,332.75,332.75,332.75,0.3360000000000127
333.112,339.552,329.972,336.912,2023-01-17,337.148,340.298,331.908,337.528,335.13,339.925,330.94,337.22,0.6160000000000423
336.492,345.822,334.702,335.222,2023-01-18,342.938,347.068,335.498,335.798,339.71500000000003,346.445,335.1,335.51,0.5760000000000218
327.332,337.122,327.332,330.972,2023-01-19,337.298,338.368,330.468,331.458,332.315,337.745,328.9,331.21500000000003,0.4860000000000468
329.032,343.272,327.552,342.112,2023-01-20,338.218,343.538,330.288,342.608,333.625,343.405,328.92,342.36,0.4959999999999809
342.112,342.112,342.112,342.112,2023-01-21,342.608,342.608,342.608,342.608,342.36,342.36,342.36,342.36,0.4959999999999809
342.112,342.112,342.112,342.112,2023-01-22,342.608,342.608,342.608,342.608,342.36,342.36,342.36,342.36,0.4959999999999809
334.152,352.072,334.152,349.972,2023-01-23,343.568,352.548,342.508,350.468,338.86,352.31,338.33,350.22,0.4960000000000377
344.062,350.872,344.062,348.942,2023-01-24,352.288,354.288,346.458,349.528,348.175,352.58000000000004,345.26,349.235,0.5860000000000127
340.952,351.112,338.712,349.092,2023-01-25,346.318,351.798,339.778,349.718,343.635,351.45500000000004,339.245,349.405,0.6260000000000332
351.832,356.652,349.622,356.262,2023-01-26,356.968,357.888,350.448,356.888,354.4,357.27,350.035,356.575,0.6259999999999764
348.802,359.772,348.802,356.982,2023-01-27,354.408,360.288,353.818,357.548,351.605,360.03,351.31,357.265,0.5659999999999741
356.982,356.982,356.982,356.982,2023-01-28,357.548,357.548,357.548,357.548,357.265,357.265,357.265,357.265,0.5659999999999741
356.982,356.982,356.982,356.982,2023-01-29,357.548,357.548,357.548,357.548,357.265,357.265,357.265,357.265,0.5659999999999741
350.162,355.512,348.862,349.712,2023-01-30,356.438,356.438,349.418,350.308,353.29999999999995,355.975,349.14,350.01,0.5960000000000036
350.682,356.122,349.932,353.502,2023-01-31,355.028,356.478,351.048,354.068,352.855,356.3,350.49,353.785,0.5659999999999741
350.432,369.442,350.432,366.562,2023-02-01,358.498,369.968,353.528,367.178,354.46500000000003,369.705,351.98,366.87,0.6159999999999854
369.602,374.592,365.622,368.302,2023-02-02,372.908,376.638,366.098,368.818,371.255,375.615,365.86,368.56,0.5159999999999627
359.922,366.082,357.982,361.102,2023-02-03,365.218,366.648,358.458,361.688,362.5700000000001,366.365,358.22,361.395,0.5860000000000127
361.102,361.102,361.102,361.102,2023-02-04,361.688,361.688,361.688,361.688,361.395,361.395,361.395,361.395,0.5860000000000127
361.102,361.102,361.102,361.102,2023-02-05,361.688,361.688,361.688,361.688,361.395,361.395,361.395,361.395,0.5860000000000127
356.132,362.422,354.582,359.682,2023-02-06,357.748,363.598,357.498,360.278,356.94,363.01,356.04,359.98,0.5960000000000036
355.482,368.352,355.232,366.432,2023-02-07,359.748,368.668,356.008,367.098,357.615,368.51,355.62,366.765,0.6659999999999968
363.632,367.262,356.712,360.292,2023-02-08,369.478,369.478,359.918,360.898,366.555,368.37,358.315,360.595,0.6060000000000514
359.592,371.222,359.592,363.502,2023-02-09,368.818,372.488,362.848,364.358,364.205,371.855,361.22,363.93,0.8559999999999945
356.402,359.912,356.402,358.822,2023-02-10,363.738,366.858,356.808,359.368,360.07,363.385,356.605,359.095,0.5459999999999923
358.822,358.822,358.822,358.822,2023-02-11,359.368,359.368,359.368,359.368,359.095,359.095,359.095,359.095,0.5459999999999923
358.822,358.822,358.822,358.822,2023-02-12,359.368,359.368,359.368,359.368,359.095,359.095,359.095,359.095,0.5459999999999923
360.112,364.592,355.582,361.512,2023-02-13,364.778,365.558,360.248,361.968,362.4450000000001,365.075,357.915,361.74,0.4560000000000173
362.212,378.252,360.612,375.602,2023-02-14,370.028,379.058,367.268,376.148,366.12,378.655,363.94,375.875,0.5460000000000491
370.972,379.512,368.742,379.392,2023-02-15,378.148,386.418,374.308,379.808,374.56,382.965,371.525,379.6,0.4159999999999968
355.012,363.632,347.072,358.242,2023-02-16,360.648,369.428,350.978,360.858,357.83000000000004,366.53,349.025,359.55,2.615999999999985
350.292,357.982,350.042,353.072,2023-02-17,357.938,359.008,351.028,355.438,354.115,358.495,350.535,354.255,2.365999999999985
353.072,353.072,353.072,353.072,2023-02-18,355.438,355.438,355.438,355.438,354.255,354.255,354.255,354.255,2.365999999999985
353.072,353.072,353.072,353.072,2023-02-19,355.438,355.438,355.438,355.438,354.255,354.255,354.255,354.255,2.365999999999985
353.072,353.072,353.072,353.072,2023-02-20,355.438,355.438,355.438,355.438,354.255,354.255,354.255,354.255,2.365999999999985
346.452,352.612,346.452,352.202,2023-02-21,353.498,354.248,348.128,352.718,349.975,353.43,347.29,352.46000000000004,0.5160000000000196
352.782,358.642,350.982,354.842,2023-02-22,359.158,362.128,354.428,355.628,355.97,360.385,352.70500000000004,355.235,0.7860000000000014
356.002,367.402,356.002,365.312,2023-02-23,362.028,368.838,359.528,365.778,359.015,368.12,357.765,365.545,0.4660000000000082
354.502,362.712,354.502,362.092,2023-02-24,361.508,364.278,358.708,362.778,358.005,363.495,356.605,362.435,0.6860000000000355
362.092,362.092,362.092,362.092,2023-02-25,362.778,362.778,362.778,362.778,362.435,362.435,362.435,362.435,0.6860000000000355
362.092,362.092,362.092,362.092,2023-02-26,362.778,362.778,362.778,362.778,362.435,362.435,362.435,362.435,0.6860000000000355
364.452,368.112,359.552,363.142,2023-02-27,367.428,372.578,361.868,363.618,365.94,370.345,360.71,363.38,0.4759999999999991
361.622,368.212,361.612,363.312,2023-02-28,365.648,369.658,363.518,363.978,363.635,368.935,362.565,363.645,0.6659999999999968
357.062,365.642,357.062,360.732,2023-03-01,363.968,369.028,360.218,361.308,360.515,367.335,358.64,361.02,0.575999999999965
353.152,364.252,353.152,362.872,2023-03-02,362.008,366.788,355.788,363.548,357.58,365.52,354.47,363.21,0.6759999999999877
359.162,367.742,359.162,367.322,2023-03-03,368.028,368.458,364.378,367.738,363.595,368.1,361.77,367.53,0.4159999999999968
367.322,367.322,367.322,367.322,2023-03-04,367.738,367.738,367.738,367.738,367.53,367.53,367.53,367.53,0.4159999999999968
367.322,367.322,367.322,367.322,2023-03-05,367.738,367.738,367.738,367.738,367.53,367.53,367.53,367.53,0.4159999999999968
358.042,371.112,358.042,368.442,2023-03-06,368.028,373.088,365.608,368.998,363.035,372.1,361.825,368.72,0.5559999999999832
361.312,370.022,359.122,361.112,2023-03-07,370.728,372.218,359.518,361.628,366.02,371.12,359.32,361.37,0.5159999999999627
355.162,369.922,355.162,368.862,2023-03-08,363.788,370.668,361.048,369.288,359.475,370.295,358.105,369.0750000000001,0.4259999999999877
362.012,374.142,358.532,361.512,2023-03-09,372.298,374.888,360.578,362.168,367.155,374.515,359.55499999999995,361.84,0.6560000000000059
357.682,364.772,352.932,355.092,2023-03-10,366.028,366.028,353.788,355.618,361.855,365.4,353.36,355.355,0.5260000000000105
355.092,355.092,355.092,355.092,2023-03-11,355.618,355.618,355.618,355.618,355.355,355.355,355.355,355.355,0.5260000000000105
355.092,355.092,355.092,355.092,2023-03-12,355.618,355.618,355.618,355.618,355.355,355.355,355.355,355.355,0.5260000000000105
347.242,362.682,347.242,357.022,2023-03-13,355.428,363.838,350.968,357.598,351.33500000000004,363.26,349.105,357.31,0.5760000000000218
354.792,370.022,354.792,369.532,2023-03-14,365.018,370.308,360.628,370.148,359.905,370.165,357.71,369.84,0.6160000000000423
364.502,369.222,360.062,366.402,2023-03-15,368.418,371.698,360.838,367.128,366.46,370.46,360.4500000000001,366.765,0.7259999999999991
364.812,377.442,362.392,372.852,2023-03-16,372.278,378.518,364.158,373.928,368.545,377.98,363.275,373.39,1.0760000000000218
369.202,377.862,368.382,372.162,2023-03-17,376.668,379.178,371.198,372.748,372.935,378.52,369.79,372.455,0.5860000000000127
372.162,372.162,372.162,372.162,2023-03-18,372.748,372.748,372.748,372.748,372.455,372.455,372.455,372.455,0.5860000000000127
372.162,372.162,372.162,372.162,2023-03-19,372.748,372.748,372.748,372.748,372.455,372.455,372.455,372.455,0.5860000000000127
369.992,375.912,369.622,375.402,2023-03-20,378.558,378.558,370.368,375.728,374.275,377.235,369.995,375.565,0.3260000000000218
375.482,377.202,369.162,373.822,2023-03-21,380.278,380.278,369.698,374.398,377.88,378.74,369.43,374.11,0.5760000000000218
368.002,381.552,368.002,370.842,2023-03-22,376.388,382.448,371.548,371.548,372.195,382.0,369.775,371.195,0.7060000000000173
368.792,380.932,368.792,378.902,2023-03-23,379.738,390.168,371.628,379.568,374.265,385.55,370.21,379.235,0.6659999999999968
372.472,378.542,369.972,376.072,2023-03-24,380.558,383.548,370.658,376.778,376.515,381.045,370.315,376.425,0.7060000000000173
376.072,376.072,376.072,376.072,2023-03-25,376.778,376.778,376.778,376.778,376.425,376.425,376.425,376.425,0.7060000000000173
376.072,376.072,376.072,376.072,2023-03-26,376.778,376.778,376.778,376.778,376.425,376.425,376.425,376.425,0.7060000000000173
375.192,378.222,371.072,373.642,2023-03-27,382.168,382.168,371.408,374.228,378.68,380.195,371.24,373.935,0.5860000000000127
371.012,374.782,365.462,369.572,2023-03-28,375.278,379.548,366.228,369.948,373.145,377.165,365.845,369.76,0.3759999999999763
365.852,377.092,365.852,374.742,2023-03-29,375.958,381.918,373.478,375.238,370.905,379.505,369.665,374.99,0.4959999999999809
375.982,378.642,371.742,375.652,2023-03-30,380.478,380.478,373.718,375.988,378.23,379.56,372.73,375.82,0.3360000000000127
373.932,386.422,373.242,385.792,2023-03-31,377.028,388.668,376.148,386.918,375.48,387.545,374.6950000000001,386.355,1.1260000000000332
385.792,385.792,385.792,385.792,2023-04-01,386.918,386.918,386.918,386.918,386.355,386.355,386.355,386.355,1.1260000000000332
385.792,385.792,385.792,385.792,2023-04-02,386.918,386.918,386.918,386.918,386.355,386.355,386.355,386.355,1.1260000000000332
382.642,389.412,381.732,388.732,2023-04-03,389.708,389.878,384.988,389.328,386.175,389.645,383.36,389.03,0.5959999999999468
386.262,392.362,383.782,384.872,2023-04-04,394.828,394.838,384.268,385.288,390.545,393.6,384.025,385.08,0.4159999999999968
377.402,384.032,375.472,378.012,2023-04-05,385.448,388.018,376.238,378.538,381.425,386.025,375.855,378.275,0.5260000000000105
371.112,377.912,371.112,375.732,2023-04-06,380.028,380.028,374.168,375.928,375.5700000000001,378.97,372.64,375.83,0.1959999999999695
375.732,375.732,375.732,375.732,2023-04-07,375.928,375.928,375.928,375.928,375.83,375.83,375.83,375.83,0.1959999999999695
375.732,375.732,375.732,375.732,2023-04-08,375.928,375.928,375.928,375.928,375.83,375.83,375.83,375.83,0.1959999999999695
375.732,375.732,375.732,375.732,2023-04-09,375.928,375.928,375.928,375.928,375.83,375.83,375.83,375.83,0.1959999999999695
369.382,380.125,369.382,379.752,2023-04-10,377.328,381.268,371.508,380.358,373.355,380.6965,370.445,380.055,0.6059999999999945
375.592,382.022,375.592,379.182,2023-04-11,380.538,382.918,377.928,379.728,378.065,382.47,376.76,379.455,0.5459999999999923
379.702,382.792,375.792,376.302,2023-04-12,389.658,389.658,376.168,376.988,384.68,386.225,375.98,376.645,0.6859999999999786
377.362,382.112,375.822,381.272,2023-04-13,383.668,383.668,377.738,381.748,380.515,382.89,376.78,381.51,0.4759999999999991
375.642,382.912,375.062,381.422,2023-04-14,385.628,385.628,378.068,381.888,380.635,384.27,376.565,381.655,0.4659999999999513
381.422,381.422,381.422,381.422,2023-04-15,381.888,381.888,381.888,381.888,381.655,381.655,381.655,381.655,0.4659999999999513
381.422,381.422,381.422,381.422,2023-04-16,381.888,381.888,381.888,381.888,381.655,381.655,381.655,381.655,0.4659999999999513
381.652,382.032,375.832,379.952,2023-04-17,383.448,385.928,376.638,380.408,382.55,383.98,376.235,380.18,0.4560000000000173
377.922,384.192,377.492,380.092,2023-04-18,385.188,388.448,378.258,380.618,381.555,386.32,377.875,380.355,0.5260000000000105
374.802,379.632,374.802,378.432,2023-04-19,380.808,382.238,375.358,378.828,377.805,380.935,375.08,378.63,0.3959999999999581
368.682,382.482,368.682,377.342,2023-04-20,378.358,385.548,375.778,377.718,373.52,384.015,372.23,377.53,0.3760000000000332
373.462,381.202,373.312,376.962,2023-04-21,378.878,381.938,375.188,377.308,376.17,381.57,374.25,377.135,0.3460000000000036
376.962,376.962,376.962,376.962,2023-04-22,377.308,377.308,377.308,377.308,377.135,377.135,377.135,377.135,0.3460000000000036
376.962,376.962,376.962,376.962,2023-04-23,377.308,377.308,377.308,377.308,377.135,377.135,377.135,377.135,0.3460000000000036
373.872,380.572,373.512,375.392,2023-04-24,382.348,382.348,374.328,375.868,378.11,381.46,373.92,375.63,0.4759999999999991
369.982,371.512,357.792,364.332,2023-04-25,377.758,377.758,360.768,364.798,373.87,374.635,359.28,364.565,0.4660000000000082
360.492,370.322,360.492,364.852,2023-04-26,368.328,371.168,364.108,365.328,364.41,370.745,362.3,365.09,0.4759999999999991
365.612,369.292,360.792,368.162,2023-04-27,370.708,370.708,362.438,368.568,368.16,370.0,361.615,368.365,0.4060000000000059
365.172,374.562,364.462,371.132,2023-04-28,370.058,375.028,367.438,371.738,367.615,374.795,365.95,371.435,0.6059999999999945
371.132,371.132,371.132,371.132,2023-04-29,371.738,371.738,371.738,371.738,371.435,371.435,371.435,371.435,0.6059999999999945
371.132,371.132,371.132,371.132,2023-04-30,371.738,371.738,371.738,371.738,371.435,371.435,371.435,371.435,0.6059999999999945
369.412,372.802,366.612,371.232,2023-05-01,375.748,375.748,368.218,371.838,372.58,374.275,367.415,371.535,0.6059999999999945
370.302,374.742,366.412,368.382,2023-05-02,376.868,376.868,367.288,369.048,373.585,375.805,366.85,368.715,0.6659999999999968
365.072,373.312,363.782,367.632,2023-05-03,370.368,374.808,366.328,368.148,367.72,374.06,365.055,367.89,0.5160000000000196
365.852,370.412,364.902,366.472,2023-05-04,374.998,374.998,366.178,366.898,370.425,372.705,365.54,366.685,0.4260000000000445
366.642,372.012,366.522,371.412,2023-05-05,371.518,372.638,367.148,371.928,369.08,372.325,366.835,371.67,0.5160000000000196
371.412,371.412,371.412,371.412,2023-05-06,371.928,371.928,371.928,371.928,371.67,371.67,371.67,371.67,0.5160000000000196
371.412,371.412,371.412,371.412,2023-05-07,371.928,371.928,371.928,371.928,371.67,371.67,371.67,371.67,0.5160000000000196
366.512,373.102,366.362,371.402,2023-05-08,373.598,376.468,367.628,371.708,370.055,374.785,366.995,371.555,0.30600000000004
363.112,369.882,363.112,366.772,2023-05-09,371.358,373.888,366.178,367.168,367.235,371.885,364.645,366.97,0.396000000000015
368.472,372.522,365.172,369.842,2023-05-10,372.508,374.618,365.568,370.188,370.49,373.57,365.37,370.015,0.3460000000000036
369.742,369.872,364.392,367.722,2023-05-11,376.388,376.388,365.788,368.178,373.065,373.13,365.09,367.95,0.4560000000000173
364.072,369.312,364.072,368.552,2023-05-12,370.028,370.028,365.708,368.998,367.05,369.67,364.89,368.775,0.4459999999999695
368.552,368.552,368.552,368.552,2023-05-13,368.998,368.998,368.998,368.998,368.775,368.775,368.775,368.775,0.4459999999999695
368.552,368.552,368.552,368.552,2023-05-14,368.998,368.998,368.998,368.998,368.775,368.775,368.775,368.775,0.4459999999999695
366.362,373.172,363.242,373.032,2023-05-15,372.838,373.588,365.938,373.588,369.6,373.38,364.59,373.31,0.55600000000004
367.692,376.802,367.692,375.052,2023-05-16,374.958,377.248,370.378,375.228,371.3250000000001,377.025,369.035,375.14,0.1759999999999877
375.972,379.902,372.572,375.752,2023-05-17,381.808,381.808,374.488,378.268,378.89,380.855,373.53,377.01,2.5159999999999627
382.952,410.652,382.952,408.002,2023-05-18,390.028,411.458,387.078,411.068,386.49,411.055,385.015,409.535,3.065999999999974
409.952,417.572,406.762,406.762,2023-05-19,417.608,421.398,407.688,409.678,413.78,419.485,407.225,408.22,2.915999999999997
406.762,406.762,406.762,406.762,2023-05-20,409.678,409.678,409.678,409.678,408.22,408.22,408.22,408.22,2.915999999999997
406.762,406.762,406.762,406.762,2023-05-21,409.678,409.678,409.678,409.678,408.22,408.22,408.22,408.22,2.915999999999997
402.392,407.882,397.932,401.532,2023-05-22,409.568,409.568,398.468,401.928,405.98,408.725,398.2000000000001,401.73,0.396000000000015
395.762,398.922,391.762,392.872,2023-05-23,400.068,402.908,392.098,393.558,397.915,400.915,391.93,393.215,0.6859999999999786
390.112,397.602,387.452,395.072,2023-05-24,394.548,398.898,390.978,395.518,392.33,398.25,389.215,395.295,0.4459999999999695
406.212,440.512,406.212,433.982,2023-05-25,412.348,441.548,410.448,434.468,409.28,441.03,408.33,434.225,0.48599999999999
434.092,449.212,432.352,444.622,2023-05-26,439.458,450.348,435.328,445.068,436.775,449.78,433.84,444.845,0.4459999999999695
444.622,444.622,444.622,444.622,2023-05-27,445.068,445.068,445.068,445.068,444.845,444.845,444.845,444.845,0.4459999999999695
444.622,444.622,444.622,444.622,2023-05-28,445.068,445.068,445.068,445.068,444.845,444.845,444.845,444.845,0.4459999999999695
444.622,444.622,444.622,444.622,2023-05-29,445.068,445.068,445.068,445.068,444.845,444.845,444.845,444.845,0.4459999999999695
448.952,467.322,448.942,464.502,2023-05-30,458.128,468.358,453.908,465.618,453.54,467.84,451.425,465.06,1.1159999999999854
456.052,461.822,450.882,454.712,2023-05-31,463.538,466.428,451.198,455.378,459.795,464.125,451.04,455.045,0.6659999999999968
442.492,460.722,442.482,454.372,2023-06-01,450.458,461.448,446.328,454.878,446.475,461.085,444.405,454.625,0.5059999999999718
449.972,457.262,446.972,449.152,2023-06-02,458.908,458.908,447.808,449.668,454.44,458.085,447.39,449.41,0.5160000000000196
449.152,449.152,449.152,449.152,2023-06-03,449.668,449.668,449.668,449.668,449.41,449.41,449.41,449.41,0.5160000000000196
449.152,449.152,449.152,449.152,2023-06-04,449.668,449.668,449.668,449.668,449.41,449.41,449.41,449.41,0.5160000000000196
446.102,453.912,445.072,449.922,2023-06-05,452.098,454.778,445.548,450.358,449.1,454.345,445.31,450.14,0.4359999999999786
447.552,450.472,442.392,443.602,2023-06-06,458.128,458.128,442.868,444.168,452.84,454.3,442.63,443.885,0.5660000000000309
441.862,445.702,432.932,435.192,2023-06-07,446.323,447.748,434.018,435.778,444.0925,446.725,433.475,435.485,0.5860000000000127
435.272,440.372,430.622,437.522,2023-06-08,437.078,441.588,434.318,438.118,436.175,440.98,432.47,437.82,0.5960000000000036
439.272,447.172,437.352,438.612,2023-06-09,444.838,448.878,438.098,439.378,442.055,448.025,437.725,438.995,0.7659999999999627
438.612,438.612,438.612,438.612,2023-06-10,439.378,439.378,439.378,439.378,438.995,438.995,438.995,438.995,0.7659999999999627
438.612,438.612,438.612,438.612,2023-06-11,439.378,439.378,439.378,439.378,438.995,438.995,438.995,438.995,0.7659999999999627
436.972,446.462,436.972,445.832,2023-06-12,441.248,446.908,438.038,446.528,439.11,446.685,437.505,446.18,0.6960000000000264
449.972,450.942,441.222,449.522,2023-06-13,450.928,455.998,442.358,450.308,450.45,453.47,441.79,449.915,0.7860000000000014
446.132,451.172,438.972,445.602,2023-06-14,453.238,453.738,441.388,446.238,449.685,452.455,440.18,445.92,0.6360000000000241
442.822,448.982,441.392,446.112,2023-06-15,448.998,452.378,442.238,446.668,445.91,450.68,441.815,446.39,0.5559999999999832
445.802,448.982,437.392,441.122,2023-06-16,454.018,454.018,439.038,441.338,449.91,451.5,438.215,441.23,0.2160000000000081
441.122,441.122,441.122,441.122,2023-06-17,441.338,441.338,441.338,441.338,441.23,441.23,441.23,441.23,0.2160000000000081
441.122,441.122,441.122,441.122,2023-06-18,441.338,441.338,441.338,441.338,441.23,441.23,441.23,441.23,0.2160000000000081
441.122,441.122,441.122,441.122,2023-06-19,441.338,441.338,441.338,441.338,441.23,441.23,441.23,441.23,0.2160000000000081
437.312,440.762,430.772,435.152,2023-06-20,441.668,443.598,431.908,435.778,439.49,442.18,431.34,435.465,0.6260000000000332
434.522,434.902,424.342,426.222,2023-06-21,438.418,439.768,425.018,426.588,436.47,437.335,424.68,426.405,0.3660000000000423
423.572,427.552,416.972,425.932,2023-06-22,424.708,428.328,418.338,426.168,424.14,427.94,417.655,426.05,0.23599999999999
417.972,424.342,416.702,419.022,2023-06-23,427.688,427.688,418.538,419.588,422.83,426.015,417.62,419.305,0.5660000000000309
419.022,419.022,419.022,419.022,2023-06-24,419.588,419.588,419.588,419.588,419.305,419.305,419.305,419.305,0.5660000000000309
419.022,419.022,419.022,419.022,2023-06-25,419.588,419.588,419.588,419.588,419.305,419.305,419.305,419.305,0.5660000000000309
419.832,425.142,416.702,417.162,2023-06-26,424.808,426.578,417.188,417.768,422.32,425.86,416.945,417.465,0.6059999999999945
415.972,428.982,415.972,426.742,2023-06-27,422.778,429.428,417.168,427.108,419.375,429.205,416.57,426.925,0.3659999999999854
425.022,429.382,420.432,426.812,2023-06-28,430.878,430.878,424.588,427.948,427.95,430.13,422.51,427.38,1.1359999999999673
428.102,430.552,424.332,427.692,2023-06-29,436.818,436.818,425.908,428.208,432.46,433.685,425.12,427.9500000000001,0.5160000000000196
429.252,438.022,429.242,435.192,2023-06-30,436.288,439.078,431.768,435.708,432.77,438.55,430.505,435.4500000000001,0.5160000000000196
435.192,435.192,435.192,435.192,2023-07-01,435.708,435.708,435.708,435.708,435.4500000000001,435.4500000000001,435.4500000000001,435.4500000000001,0.5160000000000196
435.192,435.192,435.192,435.192,2023-07-02,435.708,435.708,435.708,435.708,435.4500000000001,435.4500000000001,435.4500000000001,435.4500000000001,0.5160000000000196
427.642,435.592,427.642,434.142,2023-07-03,436.538,436.938,429.928,434.468,432.09,436.265,428.785,434.305,0.3260000000000218
434.142,434.142,434.142,434.142,2023-07-04,434.468,434.468,434.468,434.468,434.305,434.305,434.305,434.305,0.3260000000000218
427.512,436.692,427.512,432.432,2023-07-05,436.558,439.088,431.938,432.848,432.035,437.89,429.725,432.64,0.4159999999999968
423.832,432.422,423.832,430.952,2023-07-06,431.758,433.778,425.698,431.388,427.795,433.1,424.765,431.17,0.4359999999999786
423.572,434.682,423.572,431.142,2023-07-07,431.748,435.738,426.758,431.508,427.66,435.21,425.165,431.325,0.3659999999999854
431.142,431.142,431.142,431.142,2023-07-08,431.508,431.508,431.508,431.508,431.325,431.325,431.325,431.325,0.3659999999999854
431.142,431.142,431.142,431.142,2023-07-09,431.508,431.508,431.508,431.508,431.325,431.325,431.325,431.325,0.3659999999999854
