bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.90224,1.90564,1.90012,1.90463,2025-09-25,1.90282,1.90654,1.90057,1.90529,1.90253,1.90609,1.900345,1.90496,0.0006599999999998
1.90465,1.90551,1.9028,1.903,2025-09-26,1.90528,1.9058,1.90386,1.90507,1.904965,1.905655,1.90333,1.904035,0.00207
1.903,1.903,1.903,1.903,2025-09-27,1.90507,1.90507,1.90507,1.90507,1.904035,1.904035,1.904035,1.904035,0.00207
1.903,1.903,1.90019,1.90139,2025-09-28,1.90507,1.90705,1.90398,1.90416,1.904035,1.905025,1.902085,1.902775,0.0027700000000001
1.90126,1.90143,1.89627,1.89838,2025-09-29,1.90415,1.90416,1.89879,1.90121,1.902705,1.902795,1.89753,1.899795,0.0028300000000001
1.89846,1.90017,1.89775,1.90004,2025-09-30,1.90124,1.90756,1.90045,1.90176,1.89985,1.903865,1.8991,1.9009,0.0017199999999999
1.90003,1.9029,1.89665,1.89933,2025-10-01,1.90175,1.90479,1.89945,1.9007,1.90089,1.903845,1.89805,1.900015,0.00137
1.89934,1.9021,1.89757,1.90045,2025-10-02,1.90068,1.90408,1.90012,1.90216,1.90001,1.90309,1.898845,1.901305,0.0017100000000001
1.90049,1.90283,1.90047,1.90149,2025-10-03,1.90215,1.90394,1.90201,1.90371,1.90132,1.903385,1.90124,1.9026,0.0022200000000001
1.90149,1.90149,1.90149,1.90149,2025-10-04,1.90371,1.90371,1.90371,1.90371,1.9026,1.9026,1.9026,1.9026,0.0022200000000001
1.90149,1.90355,1.90111,1.90346,2025-10-05,1.90371,1.90497,1.90355,1.90441,1.9026,1.90426,1.90233,1.903935,0.00095
1.90346,1.90595,1.90292,1.9041,2025-10-06,1.90439,1.90673,1.90393,1.90482,1.903925,1.90634,1.903425,1.90446,0.00072
1.90412,1.90544,1.90219,1.90429,2025-10-07,1.90474,1.90697,1.90279,1.90551,1.90443,1.906205,1.90249,1.9049,0.0012199999999999
1.90428,1.90598,1.90347,1.90582,2025-10-08,1.90551,1.90708,1.90468,1.90628,1.904895,1.90653,1.904075,1.90605,0.0004599999999999
1.90585,1.9059,1.89917,1.90301,2025-10-09,1.90627,1.90634,1.89943,1.90347,1.90606,1.90612,1.8993,1.90324,0.0004599999999999
1.903,1.90563,1.89914,1.90412,2025-10-10,1.90344,1.90676,1.89941,1.90635,1.90322,1.906195,1.899275,1.905235,0.0022299999999999
1.90412,1.90412,1.90412,1.90412,2025-10-11,1.90635,1.90635,1.90635,1.90635,1.905235,1.905235,1.905235,1.905235,0.0022299999999999
1.90412,1.9043,1.90009,1.90341,2025-10-12,1.90635,1.90635,1.90316,1.90401,1.905235,1.905325,1.901625,1.90371,0.0005999999999999
1.90348,1.90442,1.90112,1.9033,2025-10-13,1.90403,1.9047,1.9016,1.90384,1.903755,1.90456,1.90136,1.90357,0.0005399999999999
1.90333,1.90619,1.90234,1.90291,2025-10-14,1.90385,1.90725,1.90278,1.9042,1.90359,1.90672,1.90256,1.903555,0.0012899999999997
1.90304,1.90387,1.89862,1.90028,2025-10-15,1.90422,1.90506,1.89965,1.90096,1.90363,1.904465,1.899135,1.90062,0.00068
1.90027,1.90109,1.8976,1.89885,2025-10-16,1.90094,1.90218,1.89884,1.8993,1.900605,1.901635,1.89822,1.899075,0.00045
1.89885,1.90168,1.89735,1.8992,2025-10-17,1.89929,1.9019,1.89771,1.90184,1.89907,1.90179,1.89753,1.90052,0.0026399999999999
1.8992,1.8992,1.8992,1.8992,2025-10-18,1.90184,1.90184,1.90184,1.90184,1.90052,1.90052,1.90052,1.90052,0.0026399999999999
1.8992,1.89989,1.89805,1.89984,2025-10-19,1.90184,1.90331,1.90013,1.90038,1.90052,1.9016,1.89909,1.90011,0.0005399999999999
1.89987,1.90075,1.89791,1.89902,2025-10-20,1.90037,1.90146,1.899,1.89964,1.90012,1.901105,1.898455,1.89933,0.00062
1.89902,1.9003,1.89722,1.8996,2025-10-21,1.89965,1.90157,1.89776,1.90064,1.899335,1.900935,1.89749,1.90012,0.0010400000000001
1.89961,1.9003,1.8976,1.89987,2025-10-22,1.90065,1.90422,1.89946,1.90076,1.90013,1.90226,1.89853,1.900315,0.00089
1.89988,1.90051,1.89737,1.89965,2025-10-23,1.90074,1.90351,1.89937,1.90017,1.90031,1.90201,1.89837,1.89991,0.0005199999999998
1.89967,1.90094,1.8986,1.89966,2025-10-24,1.90019,1.90156,1.89896,1.90156,1.89993,1.90125,1.89878,1.90061,0.0019
1.89966,1.89966,1.89966,1.89966,2025-10-25,1.90156,1.90156,1.90156,1.90156,1.90061,1.90061,1.90061,1.90061,0.0019
1.89966,1.89966,1.89604,1.89775,2025-10-26,1.90156,1.90156,1.8977,1.89858,1.90061,1.90061,1.89687,1.898165,0.0008299999999998
1.89775,1.89781,1.89352,1.89529,2025-10-27,1.89857,1.89942,1.89422,1.89605,1.89816,1.898615,1.89387,1.89567,0.00076
1.89531,1.89549,1.88104,1.89009,2025-10-28,1.89607,1.8963,1.89118,1.89175,1.89569,1.895895,1.88611,1.89092,0.0016599999999999
1.8901,1.89268,1.88921,1.89198,2025-10-29,1.89178,1.8948,1.89007,1.89264,1.89094,1.89374,1.88964,1.89231,0.0006600000000001
1.89199,1.89755,1.89065,1.89554,2025-10-30,1.89264,1.898,1.89115,1.89611,1.892315,1.897775,1.8909,1.895825,0.0005699999999999
1.89555,1.89978,1.89506,1.89809,2025-10-31,1.8961,1.9002,1.89551,1.89955,1.895825,1.89999,1.895285,1.89882,0.00146
1.89809,1.89809,1.89809,1.89809,2025-11-01,1.89955,1.89955,1.89955,1.89955,1.89882,1.89882,1.89882,1.89882,0.00146
1.89809,1.89872,1.89731,1.89841,2025-11-02,1.89955,1.90033,1.89896,1.89926,1.89882,1.899525,1.898135,1.898835,0.00085
1.89865,1.9006,1.89668,1.89996,2025-11-03,1.89922,1.90252,1.89699,1.90061,1.898935,1.90156,1.896835,1.900285,0.0006499999999998
1.89998,1.90271,1.89935,1.90164,2025-11-04,1.9006,1.90596,1.8996,1.9032,1.90029,1.904335,1.899475,1.90242,0.00156
1.90164,1.90261,1.89999,1.90031,2025-11-05,1.90322,1.90409,1.90081,1.90131,1.90243,1.90335,1.9004,1.90081,0.0010000000000001
1.90032,1.9005,1.89784,1.89882,2025-11-06,1.90133,1.90142,1.89851,1.89935,1.900825,1.90096,1.898175,1.899085,0.0005300000000001
1.89881,1.90026,1.89848,1.89935,2025-11-07,1.89935,1.90097,1.89898,1.90087,1.89908,1.900615,1.89873,1.90011,0.0015199999999999
1.89935,1.89935,1.89935,1.89935,2025-11-08,1.90087,1.90087,1.90087,1.90087,1.90011,1.90011,1.90011,1.90011,0.0015199999999999
1.89935,1.90012,1.89863,1.90005,2025-11-09,1.90087,1.90155,1.90027,1.90047,1.90011,1.900835,1.89945,1.90026,0.00042
1.90005,1.90005,1.89665,1.89857,2025-11-10,1.90048,1.90084,1.89812,1.89906,1.900265,1.900445,1.897385,1.898815,0.0004899999999998
1.89852,1.89987,1.89764,1.89783,2025-11-11,1.89902,1.90028,1.89801,1.89966,1.89877,1.900075,1.897825,1.898745,0.0018299999999999
1.89784,1.89848,1.89337,1.89528,2025-11-12,1.89964,1.90007,1.89587,1.89625,1.89874,1.899275,1.89462,1.895765,0.0009699999999999
1.89529,1.89626,1.8908,1.8927,2025-11-13,1.89626,1.89715,1.8912,1.89312,1.895775,1.896705,1.891,1.89291,0.0004199999999998
1.89272,1.89382,1.89042,1.89206,2025-11-14,1.89311,1.89406,1.89105,1.89384,1.892915,1.89394,1.890735,1.89295,0.0017799999999998
1.89206,1.89206,1.89206,1.89206,2025-11-15,1.89384,1.89384,1.89384,1.89384,1.89295,1.89295,1.89295,1.89295,0.0017799999999998
1.89206,1.89264,1.89047,1.89251,2025-11-16,1.89384,1.89387,1.89215,1.89318,1.89295,1.893255,1.89131,1.892845,0.0006700000000001
1.89251,1.89606,1.89251,1.89465,2025-11-17,1.89317,1.89629,1.89312,1.8953,1.89284,1.896175,1.892815,1.894975,0.00065
1.89467,1.89749,1.89354,1.89466,2025-11-18,1.89534,1.89773,1.8952,1.89599,1.895005,1.89761,1.89437,1.895325,0.00133
1.89466,1.89786,1.88872,1.89701,2025-11-19,1.896,1.9005,1.89552,1.89759,1.89533,1.89918,1.89212,1.8973,0.00058
1.89701,1.89825,1.89598,1.89756,2025-11-20,1.89755,1.89933,1.89655,1.89812,1.89728,1.89879,1.896265,1.89784,0.0005600000000001
1.89756,1.89773,1.89385,1.89421,2025-11-21,1.89813,1.8983,1.89445,1.89556,1.897845,1.898015,1.89415,1.894885,0.0013499999999999
1.89421,1.89421,1.89421,1.89421,2025-11-22,1.89556,1.89556,1.89556,1.89556,1.894885,1.894885,1.894885,1.894885,0.0013499999999999
1.89421,1.89516,1.89365,1.89371,2025-11-23,1.89556,1.89662,1.89417,1.89425,1.894885,1.89589,1.89391,1.89398,0.0005399999999999
1.89372,1.89587,1.89331,1.8934,2025-11-24,1.89427,1.89672,1.89414,1.89446,1.893995,1.896295,1.893725,1.89393,0.00106
1.89342,1.89384,1.88578,1.88808,2025-11-25,1.89446,1.89479,1.88737,1.88907,1.89394,1.894315,1.886575,1.888575,0.00099
1.88808,1.88809,1.88317,1.88366,2025-11-26,1.88908,1.88908,1.88402,1.88421,1.88858,1.888585,1.883595,1.883935,0.00055
1.88366,1.88776,1.88323,1.88559,2025-11-27,1.8842,1.88872,1.88378,1.88628,1.88393,1.88824,1.883505,1.885935,0.0006899999999998
1.88561,1.88703,1.88321,1.8834,2025-11-28,1.8863,1.88766,1.88437,1.88736,1.885955,1.887345,1.88379,1.88538,0.0039599999999999
1.8834,1.8834,1.8834,1.8834,2025-11-29,1.88736,1.88736,1.88736,1.88736,1.88538,1.88538,1.88538,1.88538,0.0039599999999999
1.8834,1.88446,1.88214,1.88378,2025-11-30,1.88736,1.88738,1.88421,1.88457,1.88538,1.88592,1.883175,1.884175,0.00079
1.88371,1.88505,1.88164,1.88399,2025-12-01,1.88456,1.88555,1.88248,1.88474,1.884135,1.8853,1.88206,1.884365,0.00075
1.88402,1.885,1.88073,1.88073,2025-12-02,1.88475,1.8857,1.8818,1.8818,1.884385,1.88535,1.881265,1.881265,0.0010699999999999
1.88072,1.88105,1.87837,1.87986,2025-12-03,1.8818,1.8821,1.87959,1.88051,1.88126,1.881575,1.87898,1.880185,0.0006499999999998
1.87988,1.88387,1.87985,1.88362,2025-12-04,1.8805,1.88457,1.88041,1.88413,1.88019,1.88422,1.88013,1.883875,0.00051
1.88364,1.88382,1.88105,1.88137,2025-12-05,1.88412,1.88428,1.88198,1.884,1.88388,1.88405,1.881515,1.882685,0.0026299999999999
1.88137,1.88137,1.88137,1.88137,2025-12-06,1.884,1.884,1.884,1.884,1.882685,1.882685,1.882685,1.882685,0.0026299999999999
1.88137,1.88294,1.88137,1.88291,2025-12-07,1.884,1.88446,1.88338,1.88378,1.882685,1.8837,1.882375,1.883345,0.0008699999999999
1.88295,1.88449,1.88176,1.88371,2025-12-08,1.88374,1.88579,1.8823,1.88424,1.883345,1.88514,1.88203,1.883975,0.0005299999999999
1.88371,1.88421,1.87943,1.88098,2025-12-09,1.88425,1.88473,1.88151,1.88197,1.88398,1.88447,1.88047,1.881475,0.0009899999999998
1.88099,1.88317,1.87795,1.88009,2025-12-10,1.88195,1.88421,1.88062,1.88073,1.88147,1.88369,1.879285,1.88041,0.0006399999999999
1.88005,1.88154,1.87684,1.87883,2025-12-11,1.88074,1.88189,1.87831,1.8794,1.880395,1.881715,1.877575,1.879115,0.0005699999999999
1.87882,1.88059,1.87844,1.8794,2025-12-12,1.8794,1.88086,1.87897,1.88077,1.87911,1.880725,1.878705,1.880085,0.00137
1.8794,1.8794,1.8794,1.8794,2025-12-13,1.88077,1.88077,1.88077,1.88077,1.880085,1.880085,1.880085,1.880085,0.00137
1.8794,1.87973,1.87787,1.87971,2025-12-14,1.88077,1.88184,1.87999,1.88024,1.880085,1.880785,1.87893,1.879975,0.0005299999999999
1.8797,1.88026,1.87581,1.87657,2025-12-15,1.88024,1.88071,1.87623,1.87734,1.87997,1.880485,1.87602,1.876955,0.0007699999999999
1.87658,1.87706,1.87449,1.87495,2025-12-16,1.87727,1.87806,1.87475,1.87601,1.876925,1.87756,1.87462,1.87548,0.00106
