bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
347.398,348.198,341.597,343.698,2019-02-25,347.602,348.502,341.802,343.802,347.5,348.35,341.6995,343.75,0.1040000000000418
344.497,344.998,339.597,343.598,2019-02-26,344.603,345.202,339.902,343.802,344.55,345.1,339.7495,343.70000000000005,0.2040000000000077
342.798,344.598,338.997,339.898,2019-02-27,343.002,344.803,339.203,340.002,342.9,344.70050000000003,339.1,339.95000000000005,0.103999999999985
341.197,342.398,334.397,336.398,2019-02-28,341.703,342.603,334.603,336.502,341.45,342.5005,334.5,336.45000000000005,0.103999999999985
336.998,340.798,333.398,335.997,2019-03-01,337.102,341.002,333.602,336.103,337.04999999999995,340.9,333.5,336.05,0.1059999999999945
335.997,335.997,335.997,335.997,2019-03-02,336.103,336.103,336.103,336.103,336.05,336.05,336.05,336.05,0.1059999999999945
335.997,335.997,335.997,335.997,2019-03-03,336.103,336.103,336.103,336.103,336.05,336.05,336.05,336.05,0.1059999999999945
336.997,348.398,334.997,346.997,2019-03-04,337.203,348.603,335.203,347.203,337.1,348.5005,335.1,347.1,0.2059999999999604
344.197,361.798,343.698,361.297,2019-03-05,344.403,361.902,343.802,361.403,344.3,361.85,343.75,361.35,0.1059999999999945
364.998,369.798,359.197,361.198,2019-03-06,365.102,369.902,359.402,361.302,365.05,369.85,359.2995,361.25,0.1040000000000418
360.598,361.398,352.997,354.798,2019-03-07,360.802,361.503,353.402,354.902,360.7000000000001,361.4505,353.1995,354.85,0.103999999999985
346.797,351.398,343.197,346.098,2019-03-08,347.203,351.503,343.403,346.302,347.0,351.45050000000003,343.3,346.20000000000005,0.2040000000000077
346.098,346.098,346.098,346.098,2019-03-09,346.302,346.302,346.302,346.302,346.20000000000005,346.20000000000005,346.20000000000005,346.20000000000005,0.2040000000000077
346.098,346.098,346.098,346.098,2019-03-10,346.302,346.302,346.302,346.302,346.20000000000005,346.20000000000005,346.20000000000005,346.20000000000005,0.2040000000000077
349.598,356.398,347.397,355.197,2019-03-11,349.802,356.603,347.803,355.303,349.70000000000005,356.5005,347.6,355.25,0.1059999999999945
361.797,362.598,358.398,360.998,2019-03-12,361.903,362.802,358.602,361.102,361.85,362.7000000000001,358.5,361.05,0.103999999999985
358.598,360.298,355.997,357.798,2019-03-13,358.802,360.603,356.202,357.902,358.70000000000005,360.4505,356.09950000000003,357.85,0.103999999999985
358.497,360.398,356.197,357.498,2019-03-14,359.003,360.602,356.402,357.602,358.75,360.5,356.2995,357.54999999999995,0.103999999999985
358.097,363.398,356.998,360.598,2019-03-15,358.203,363.603,357.202,360.802,358.15,363.5005,357.1,360.7000000000001,0.2040000000000077
360.598,360.598,360.598,360.598,2019-03-16,360.802,360.802,360.802,360.802,360.7000000000001,360.7000000000001,360.7000000000001,360.7000000000001,0.2040000000000077
360.598,360.598,360.598,360.598,2019-03-17,360.802,360.802,360.802,360.802,360.7000000000001,360.7000000000001,360.7000000000001,360.7000000000001,0.2040000000000077
361.397,367.998,360.798,367.997,2019-03-18,361.603,368.203,361.002,368.203,361.5,368.1005,360.9,368.1,0.2059999999999604
367.398,369.398,366.197,368.997,2019-03-19,367.502,369.603,366.402,369.203,367.4500000000001,369.5005,366.2995,369.1,0.2059999999999604
369.197,370.998,366.797,369.597,2019-03-20,369.403,371.103,367.002,369.803,369.3,371.0505,366.8995,369.7,0.2060000000000172
368.198,370.498,361.797,362.398,2019-03-21,368.702,370.802,362.002,362.602,368.45,370.65,361.8995,362.5,0.2039999999999509
363.098,369.398,357.597,364.397,2019-03-22,363.302,369.603,357.802,364.603,363.2000000000001,369.5005,357.6995,364.5,0.2060000000000172
364.397,364.397,364.397,364.397,2019-03-23,364.603,364.603,364.603,364.603,364.5,364.5,364.5,364.5,0.2060000000000172
364.397,364.397,364.397,364.397,2019-03-24,364.603,364.603,364.603,364.603,364.5,364.5,364.5,364.5,0.2060000000000172
353.397,355.998,351.597,353.198,2019-03-25,353.503,356.203,351.802,353.402,353.45,356.1005,351.6995,353.29999999999995,0.2040000000000077
354.797,355.798,346.997,350.398,2019-03-26,354.903,355.903,347.202,350.602,354.85,355.8505,347.09950000000003,350.5,0.2039999999999509
350.398,357.797,350.097,355.598,2019-03-27,350.702,358.002,350.203,355.702,350.55,357.8995,350.15,355.65,0.103999999999985
352.598,354.298,350.797,352.398,2019-03-28,352.702,354.602,351.002,352.502,352.65,354.45,350.8995,352.45000000000005,0.103999999999985
355.598,361.797,353.997,359.398,2019-03-29,355.902,362.003,354.202,359.502,355.75,361.9,354.09950000000003,359.45000000000005,0.103999999999985
359.398,359.398,359.398,359.398,2019-03-30,359.502,359.502,359.502,359.502,359.45000000000005,359.45000000000005,359.45000000000005,359.45000000000005,0.103999999999985
359.398,359.398,359.398,359.398,2019-03-31,359.502,359.502,359.502,359.502,359.45000000000005,359.45000000000005,359.45000000000005,359.45000000000005,0.103999999999985
367.797,367.798,364.597,365.397,2019-04-01,368.003,368.003,364.803,365.603,367.9,367.9005,364.7,365.5,0.2060000000000172
369.197,369.797,365.398,365.698,2019-04-02,369.703,370.003,365.602,365.902,369.45,369.9,365.5,365.8,0.2040000000000077
370.098,379.198,369.397,378.098,2019-04-03,370.602,379.403,369.602,378.202,370.35,379.3005,369.4995,378.15,0.103999999999985
376.497,379.398,372.997,375.997,2019-04-04,377.003,379.603,373.202,376.103,376.75,379.5005,373.0995,376.05,0.1059999999999945
375.997,375.997,375.997,375.997,2019-04-05,376.103,376.103,376.103,376.103,376.05,376.05,376.05,376.05,0.1059999999999945
375.997,375.997,375.997,375.997,2019-04-06,376.103,376.103,376.103,376.103,376.05,376.05,376.05,376.05,0.1059999999999945
375.997,375.997,375.997,375.997,2019-04-07,376.103,376.103,376.103,376.103,376.05,376.05,376.05,376.05,0.1059999999999945
378.498,381.298,376.397,379.198,2019-04-08,379.002,381.603,376.602,379.302,378.75,381.4505,376.4995,379.25,0.1040000000000418
376.898,383.598,376.898,382.197,2019-04-09,377.402,383.703,377.402,382.303,377.15,383.6505,377.15,382.25,0.1059999999999945
381.998,389.198,379.797,388.998,2019-04-10,382.102,389.402,380.002,389.202,382.05,389.3,379.8995,389.1,0.2040000000000077
396.798,400.197,391.097,391.398,2019-04-11,396.902,400.403,391.202,391.602,396.85,400.3,391.1495,391.5,0.2039999999999509
389.998,392.198,387.397,390.598,2019-04-12,390.202,392.403,387.602,390.702,390.1,392.3005,387.4995,390.65,0.103999999999985
390.598,390.598,390.598,390.598,2019-04-13,390.702,390.702,390.702,390.702,390.65,390.65,390.65,390.65,0.103999999999985
390.598,390.598,390.598,390.598,2019-04-14,390.702,390.702,390.702,390.702,390.65,390.65,390.65,390.65,0.103999999999985
395.397,398.198,388.197,388.398,2019-04-15,395.603,398.403,388.402,388.502,395.5,398.3005,388.2995,388.4500000000001,0.103999999999985
389.397,393.798,384.998,392.598,2019-04-16,389.703,394.003,385.202,392.802,389.55,393.9005,385.1,392.7000000000001,0.2040000000000077
393.197,397.598,392.797,395.197,2019-04-17,393.303,397.803,392.902,395.303,393.25,397.7005,392.8495,395.25,0.1059999999999945
393.098,395.398,388.597,389.098,2019-04-18,393.802,395.502,388.802,389.202,393.4500000000001,395.4500000000001,388.6995,389.15,0.103999999999985
389.098,389.098,389.098,389.098,2019-04-19,389.202,389.202,389.202,389.202,389.15,389.15,389.15,389.15,0.103999999999985
389.098,389.098,389.098,389.098,2019-04-20,389.202,389.202,389.202,389.202,389.15,389.15,389.15,389.15,0.103999999999985
389.098,389.098,389.098,389.098,2019-04-21,389.202,389.202,389.202,389.202,389.15,389.15,389.15,389.15,0.103999999999985
389.098,389.098,389.098,389.098,2019-04-22,389.202,389.202,389.202,389.202,389.15,389.15,389.15,389.15,0.103999999999985
390.198,395.398,388.997,391.398,2019-04-23,390.902,395.603,389.203,391.602,390.55,395.5005,389.1,391.5,0.2039999999999509
395.497,397.398,389.998,391.997,2019-04-24,396.003,397.603,390.202,392.103,395.75,397.5005,390.1,392.05,0.1059999999999945
389.898,391.597,382.398,382.998,2019-04-25,390.202,391.803,382.602,383.202,390.05,391.7,382.5,383.1,0.2040000000000077
380.598,385.598,380.197,383.598,2019-04-26,380.902,385.902,380.402,383.802,380.75,385.75,380.2995,383.7000000000001,0.2040000000000077
383.598,383.598,383.598,383.598,2019-04-27,383.802,383.802,383.802,383.802,383.7000000000001,383.7000000000001,383.7000000000001,383.7000000000001,0.2040000000000077
383.598,383.598,383.598,383.598,2019-04-28,383.802,383.802,383.802,383.802,383.7000000000001,383.7000000000001,383.7000000000001,383.7000000000001,0.2040000000000077
383.798,391.598,383.798,390.598,2019-04-29,384.002,391.803,384.002,390.702,383.9,391.7005,383.9,390.65,0.103999999999985
385.897,390.198,384.398,386.897,2019-04-30,386.003,390.403,384.602,387.003,385.95,390.3005,384.5,386.95,0.1059999999999945
386.897,386.897,386.897,386.897,2019-05-01,387.003,387.003,387.003,387.003,386.95,386.95,386.95,386.95,0.1059999999999945
389.297,391.198,386.898,391.098,2019-05-02,389.702,391.403,387.002,391.202,389.4995,391.3005,386.9500000000001,391.15,0.103999999999985
386.998,389.298,384.398,388.398,2019-05-03,387.203,389.403,384.602,388.503,387.1005,389.3505,384.5,388.4505,0.1049999999999613
388.398,388.398,388.398,388.398,2019-05-04,388.503,388.503,388.503,388.503,388.4505,388.4505,388.4505,388.4505,0.1049999999999613
388.398,388.398,388.398,388.398,2019-05-05,388.503,388.503,388.503,388.503,388.4505,388.4505,388.4505,388.4505,0.1049999999999613
373.298,377.098,370.298,375.497,2019-05-06,374.002,377.202,370.403,375.603,373.65,377.15,370.3505,375.55,0.1059999999999945
376.998,380.998,373.997,380.497,2019-05-07,377.202,381.202,374.202,380.603,377.1,381.1,374.0995,380.55,0.1059999999999945
377.998,394.798,376.198,386.398,2019-05-08,378.502,395.002,376.402,386.602,378.25,394.9,376.3,386.5,0.2039999999999509
384.898,387.598,376.197,376.598,2019-05-09,385.002,387.802,376.402,376.703,384.9500000000001,387.7000000000001,376.2995,376.6505,0.1049999999999613
378.497,387.598,374.997,383.398,2019-05-10,379.102,387.802,375.203,383.502,378.7995,387.7000000000001,375.1,383.4500000000001,0.103999999999985
383.398,383.398,383.398,383.398,2019-05-11,383.502,383.502,383.502,383.502,383.4500000000001,383.4500000000001,383.4500000000001,383.4500000000001,0.103999999999985
383.398,383.398,383.398,383.398,2019-05-12,383.502,383.502,383.502,383.502,383.4500000000001,383.4500000000001,383.4500000000001,383.4500000000001,0.103999999999985
383.398,383.398,383.398,383.398,2019-05-13,383.502,383.502,383.502,383.502,383.4500000000001,383.4500000000001,383.4500000000001,383.4500000000001,0.103999999999985
369.398,376.798,368.997,372.098,2019-05-14,369.902,377.002,369.202,372.202,369.65,376.9,369.0995,372.15,0.103999999999985
373.598,378.198,373.198,375.098,2019-05-15,373.702,378.402,373.402,375.202,373.65,378.3,373.3,375.15,0.103999999999985
367.597,375.598,366.397,366.598,2019-05-16,367.802,375.803,366.602,366.802,367.6995,375.7005,366.4995,366.7000000000001,0.2040000000000077
367.197,367.197,354.998,356.198,2019-05-17,367.303,367.303,355.202,356.402,367.25,367.25,355.1,356.29999999999995,0.2040000000000077
356.198,356.198,356.198,356.198,2019-05-18,356.402,356.402,356.402,356.402,356.29999999999995,356.29999999999995,356.29999999999995,356.29999999999995,0.2040000000000077
356.198,356.198,356.198,356.198,2019-05-19,356.402,356.402,356.402,356.402,356.29999999999995,356.29999999999995,356.29999999999995,356.29999999999995,0.2040000000000077
351.05,351.598,342.175,342.197,2019-05-20,351.402,351.802,342.203,342.403,351.226,351.70000000000005,342.189,342.3,0.2060000000000172
339.698,347.997,336.797,341.497,2019-05-21,339.902,348.203,337.002,341.602,339.79999999999995,348.1,336.8995,341.5495,0.1049999999999613
340.998,342.398,337.197,338.798,2019-05-22,341.202,342.602,337.402,338.903,341.1,342.5,337.2995,338.8505,0.1050000000000181
335.798,335.798,323.197,325.398,2019-05-23,336.302,336.302,323.403,325.602,336.05,336.05,323.3,325.5,0.2039999999999509
327.998,332.598,324.598,325.697,2019-05-24,328.202,332.802,324.802,325.902,328.1,332.70000000000005,324.70000000000005,325.7995,0.204999999999984
325.697,325.697,325.697,325.697,2019-05-25,325.902,325.902,325.902,325.902,325.7995,325.7995,325.7995,325.7995,0.204999999999984
325.697,325.697,325.697,325.697,2019-05-26,325.902,325.902,325.902,325.902,325.7995,325.7995,325.7995,325.7995,0.204999999999984
322.297,328.598,316.798,323.898,2019-05-27,322.803,328.802,317.002,324.002,322.55,328.70000000000005,316.9,323.95000000000005,0.103999999999985
324.098,332.198,323.398,326.798,2019-05-28,324.602,332.403,323.602,326.902,324.35,332.3005,323.5,326.85,0.103999999999985
321.898,327.198,321.197,322.097,2019-05-29,322.002,327.703,321.402,322.203,321.95000000000005,327.4505,321.2995,322.15,0.1059999999999945
325.398,325.798,321.597,325.098,2019-05-30,325.402,326.002,321.802,325.202,325.4,325.9,321.6995,325.15,0.103999999999985
324.398,331.398,324.398,325.598,2019-05-31,324.602,331.603,324.602,325.802,324.5,331.5005,324.5,325.70000000000005,0.2040000000000077
325.598,325.598,325.598,325.598,2019-06-01,325.802,325.802,325.802,325.802,325.70000000000005,325.70000000000005,325.70000000000005,325.70000000000005,0.2040000000000077
325.598,325.598,325.598,325.598,2019-06-02,325.802,325.802,325.802,325.802,325.70000000000005,325.70000000000005,325.70000000000005,325.70000000000005,0.2040000000000077
329.375,332.798,327.197,332.097,2019-06-03,329.403,333.003,327.402,332.303,329.389,332.9005,327.2995,332.2,0.2060000000000172
332.598,333.397,326.197,327.998,2019-06-04,332.802,333.503,326.402,328.402,332.70000000000005,333.45,326.2995,328.2,0.4039999999999963
334.198,335.598,327.797,329.998,2019-06-05,334.802,335.802,328.002,330.202,334.5,335.70000000000005,327.8995,330.1,0.2040000000000077
331.698,332.598,325.998,329.198,2019-06-06,331.702,332.803,326.202,329.402,331.7,332.70050000000003,326.1,329.29999999999995,0.2040000000000077
329.198,329.198,329.198,329.198,2019-06-07,329.402,329.402,329.402,329.402,329.29999999999995,329.29999999999995,329.29999999999995,329.29999999999995,0.2040000000000077
329.198,329.198,329.198,329.198,2019-06-08,329.402,329.402,329.402,329.402,329.29999999999995,329.29999999999995,329.29999999999995,329.29999999999995,0.2040000000000077
329.198,329.198,329.198,329.198,2019-06-09,329.402,329.402,329.402,329.402,329.29999999999995,329.29999999999995,329.29999999999995,329.29999999999995,0.2040000000000077
334.997,343.598,334.197,343.198,2019-06-10,335.203,343.802,334.402,343.402,335.1,343.70000000000005,334.2995,343.29999999999995,0.2040000000000077
343.498,344.798,341.197,343.798,2019-06-11,343.602,344.903,341.402,343.902,343.54999999999995,344.8505,341.2995,343.85,0.103999999999985
341.898,341.998,335.198,336.998,2019-06-12,342.002,342.102,335.402,337.402,341.95000000000005,342.04999999999995,335.29999999999995,337.2,0.4039999999999963
335.497,335.498,327.198,333.598,2019-06-13,336.002,336.002,327.402,333.902,335.7495,335.75,327.29999999999995,333.75,0.3039999999999736
334.398,336.598,329.198,330.098,2019-06-14,334.503,336.803,329.402,330.402,334.45050000000003,336.70050000000003,329.29999999999995,330.25,0.3039999999999736
330.098,330.098,330.098,330.098,2019-06-15,330.402,330.402,330.402,330.402,330.25,330.25,330.25,330.25,0.3039999999999736
330.098,330.098,330.098,330.098,2019-06-16,330.402,330.402,330.402,330.402,330.25,330.25,330.25,330.25,0.3039999999999736
331.798,334.998,328.397,329.597,2019-06-17,331.902,335.202,328.602,329.803,331.85,335.1,328.4995,329.7,0.2060000000000172
332.397,336.198,330.097,334.098,2019-06-18,332.703,336.403,330.325,334.202,332.54999999999995,336.3005,330.211,334.15,0.103999999999985
344.098,347.598,341.997,346.398,2019-06-19,344.202,347.803,342.202,346.502,344.15,347.70050000000003,342.09950000000003,346.45000000000005,0.103999999999985
348.997,353.598,348.197,353.298,2019-06-20,349.203,353.703,348.402,353.402,349.1,353.6505,348.2995,353.35,0.103999999999985
355.398,355.398,348.998,352.798,2019-06-21,355.502,355.502,349.202,352.902,355.45000000000005,355.45000000000005,349.1,352.85,0.103999999999985
352.798,352.798,352.798,352.798,2019-06-22,352.902,352.902,352.902,352.902,352.85,352.85,352.85,352.85,0.103999999999985
352.798,352.798,352.798,352.798,2019-06-23,352.902,352.902,352.902,352.902,352.85,352.85,352.85,352.85,0.103999999999985
353.197,357.198,352.197,355.597,2019-06-24,353.603,357.402,352.402,355.803,353.4,357.29999999999995,352.2995,355.7,0.2060000000000172
354.398,354.598,347.998,349.098,2019-06-25,354.702,354.702,348.202,349.202,354.55,354.65,348.1,349.15,0.103999999999985
343.197,350.498,343.197,349.598,2019-06-26,343.903,350.603,343.302,349.702,343.55,350.5505,343.2495,349.65,0.103999999999985
350.497,354.398,350.398,352.597,2019-06-27,350.603,354.603,350.602,352.803,350.55,354.5005,350.5,352.7,0.2060000000000172
352.597,352.798,348.398,351.998,2019-06-28,352.903,352.903,348.602,352.202,352.75,352.8505,348.5,352.1,0.2040000000000077
351.998,351.998,351.998,351.998,2019-06-29,352.202,352.202,352.202,352.202,352.1,352.1,352.1,352.1,0.2040000000000077
351.998,351.998,351.998,351.998,2019-06-30,352.202,352.202,352.202,352.202,352.1,352.1,352.1,352.1,0.2040000000000077
351.998,351.998,351.998,351.998,2019-07-01,352.202,352.202,352.202,352.202,352.1,352.1,352.1,352.1,0.2040000000000077
366.597,366.975,360.198,361.698,2019-07-02,367.203,367.203,360.402,361.902,366.9,367.089,360.3,361.8,0.2040000000000077
359.598,360.598,357.198,358.598,2019-07-03,359.902,360.703,357.602,358.802,359.75,360.6505,357.4,358.70000000000005,0.2040000000000077
360.7,364.098,359.198,360.498,2019-07-04,360.902,364.203,359.402,360.603,360.801,364.1505,359.29999999999995,360.5505,0.1050000000000181
359.898,360.798,357.698,359.598,2019-07-05,360.002,360.902,357.802,359.702,359.95000000000005,360.85,357.75,359.65,0.103999999999985
359.598,359.598,359.598,359.598,2019-07-06,359.702,359.702,359.702,359.702,359.65,359.65,359.65,359.65,0.103999999999985
359.598,359.598,359.598,359.598,2019-07-07,359.702,359.702,359.702,359.702,359.65,359.65,359.65,359.65,0.103999999999985
354.898,355.098,350.998,351.297,2019-07-08,355.402,355.702,351.202,351.402,355.15,355.4,351.1,351.34950000000003,0.1049999999999613
350.397,351.198,346.997,349.997,2019-07-09,351.003,351.403,347.202,350.103,350.7,351.3005,347.09950000000003,350.05,0.1059999999999945
352.298,357.398,352.298,356.198,2019-07-10,352.402,357.602,352.402,356.402,352.35,357.5,352.35,356.29999999999995,0.2040000000000077
357.197,360.698,355.997,357.197,2019-07-11,357.403,360.803,356.202,357.303,357.3,360.7505,356.09950000000003,357.25,0.1059999999999945
357.798,358.197,354.797,355.298,2019-07-12,357.902,358.402,355.003,355.402,357.85,358.2995,354.9,355.35,0.103999999999985
355.298,355.298,355.298,355.298,2019-07-13,355.402,355.402,355.402,355.402,355.35,355.35,355.35,355.35,0.103999999999985
355.298,355.298,355.298,355.298,2019-07-14,355.402,355.402,355.402,355.402,355.35,355.35,355.35,355.35,0.103999999999985
353.397,360.398,349.798,360.398,2019-07-15,354.003,360.602,350.002,360.602,353.7,360.5,349.9,360.5,0.2039999999999509
363.997,363.997,360.998,361.798,2019-07-16,364.103,364.103,361.202,362.002,364.05,364.05,361.1,361.9,0.2040000000000077
359.675,364.198,358.398,363.397,2019-07-17,359.803,364.403,358.602,363.603,359.73900000000003,364.3005,358.5,363.5,0.2060000000000172
359.998,361.098,356.597,357.398,2019-07-18,360.102,361.203,356.802,357.602,360.04999999999995,361.1505,356.6995,357.5,0.2039999999999509
358.197,362.798,357.997,362.798,2019-07-19,358.602,362.902,358.203,362.902,358.3995,362.85,358.1,362.85,0.103999999999985
362.798,362.798,362.798,362.798,2019-07-20,362.902,362.902,362.902,362.902,362.85,362.85,362.85,362.85,0.103999999999985
362.798,362.798,362.798,362.798,2019-07-21,362.902,362.902,362.902,362.902,362.85,362.85,362.85,362.85,0.103999999999985
358.198,361.198,355.598,357.398,2019-07-22,358.802,361.403,355.802,357.602,358.5,361.3005,355.70000000000005,357.5,0.2039999999999509
357.198,360.198,355.997,359.797,2019-07-23,357.402,360.402,356.202,360.003,357.29999999999995,360.3,356.09950000000003,359.9,0.2059999999999604
361.397,369.798,361.197,366.198,2019-07-24,361.803,369.903,361.802,366.302,361.6,369.8505,361.4995,366.25,0.1040000000000418
369.697,372.997,368.797,371.998,2019-07-25,369.903,373.203,369.002,372.102,369.8,373.1,368.8995,372.05,0.103999999999985
370.35,375.798,369.798,370.898,2019-07-26,370.403,376.003,370.002,371.002,370.3765,375.9005,369.9,370.9500000000001,0.103999999999985
370.898,370.898,370.898,370.898,2019-07-27,371.002,371.002,371.002,371.002,370.9500000000001,370.9500000000001,370.9500000000001,370.9500000000001,0.103999999999985
370.898,370.898,370.898,370.898,2019-07-28,371.002,371.002,371.002,371.002,370.9500000000001,370.9500000000001,370.9500000000001,370.9500000000001,0.103999999999985
368.998,373.298,368.598,372.497,2019-07-29,369.702,373.403,368.802,372.603,369.35,373.3505,368.7000000000001,372.55,0.1059999999999945
371.597,377.598,371.597,373.798,2019-07-30,371.903,377.702,371.903,373.902,371.75,377.65,371.75,373.85,0.103999999999985
369.55,372.198,366.997,368.297,2019-07-31,369.703,372.403,367.202,368.403,369.6265,372.3005,367.0995,368.35,0.1059999999999945
370.798,373.598,367.898,369.598,2019-08-01,370.95,373.803,368.002,369.703,370.874,373.7005,367.9500000000001,369.6505,0.1049999999999613
360.597,361.798,355.198,356.198,2019-08-02,360.903,362.003,355.402,356.402,360.75,361.9005,355.29999999999995,356.29999999999995,0.2040000000000077
356.198,356.198,356.198,356.198,2019-08-03,356.402,356.402,356.402,356.402,356.29999999999995,356.29999999999995,356.29999999999995,356.29999999999995,0.2040000000000077
356.198,356.198,356.198,356.198,2019-08-04,356.402,356.402,356.402,356.402,356.29999999999995,356.29999999999995,356.29999999999995,356.29999999999995,0.2040000000000077
350.598,350.598,340.997,342.097,2019-08-05,350.902,350.902,341.202,342.203,350.75,350.75,341.09950000000003,342.15,0.1059999999999945
331.125,341.798,328.197,339.398,2019-08-06,331.302,342.003,328.402,339.502,331.2135,341.9005,328.2995,339.45000000000005,0.103999999999985
337.397,341.798,335.998,339.697,2019-08-07,337.425,341.903,336.202,339.802,337.411,341.8505,336.1,339.7495,0.1050000000000181
341.097,345.998,340.797,343.098,2019-08-08,341.403,346.202,340.902,343.202,341.25,346.1,340.84950000000003,343.15,0.103999999999985
345.997,346.097,339.898,340.198,2019-08-09,346.503,346.503,340.002,340.402,346.25,346.29999999999995,339.95000000000005,340.29999999999995,0.2040000000000077
340.198,340.198,340.198,340.198,2019-08-10,340.402,340.402,340.402,340.402,340.29999999999995,340.29999999999995,340.29999999999995,340.29999999999995,0.2040000000000077
340.198,340.198,340.198,340.198,2019-08-11,340.402,340.402,340.402,340.402,340.29999999999995,340.29999999999995,340.29999999999995,340.29999999999995,0.2040000000000077
338.798,343.797,338.798,342.098,2019-08-12,339.002,344.002,339.002,342.302,338.9,343.8995,338.9,342.20000000000005,0.2040000000000077
336.198,339.198,334.398,334.598,2019-08-13,336.402,339.402,334.602,334.702,336.29999999999995,339.29999999999995,334.5,334.65,0.103999999999985
342.397,344.598,337.597,340.197,2019-08-14,342.603,344.803,337.702,340.403,342.5,344.70050000000003,337.6495,340.3,0.2060000000000172
326.998,334.598,325.798,330.998,2019-08-15,327.402,334.803,326.002,331.102,327.2,334.70050000000003,325.9,331.04999999999995,0.103999999999985
327.298,329.198,326.098,327.297,2019-08-16,327.45,329.402,326.202,327.402,327.374,329.29999999999995,326.15,327.34950000000003,0.1049999999999613
327.297,327.297,327.297,327.297,2019-08-17,327.402,327.402,327.402,327.402,327.34950000000003,327.34950000000003,327.34950000000003,327.34950000000003,0.1049999999999613
327.297,327.297,327.297,327.297,2019-08-18,327.402,327.402,327.402,327.402,327.34950000000003,327.34950000000003,327.34950000000003,327.34950000000003,0.1049999999999613
330.998,338.398,330.998,336.997,2019-08-19,331.302,338.502,331.302,337.203,331.15,338.45000000000005,331.15,337.1,0.2059999999999604
336.397,339.598,333.797,334.198,2019-08-20,336.503,339.803,333.902,334.402,336.45,339.70050000000003,333.84950000000003,334.29999999999995,0.2040000000000077
332.997,336.197,332.198,333.597,2019-08-21,333.202,336.303,332.403,333.703,333.09950000000003,336.25,332.3005,333.65,0.1059999999999945
334.397,335.398,330.997,331.798,2019-08-22,334.603,335.602,331.202,332.002,334.5,335.5,331.09950000000003,331.9,0.2040000000000077
331.098,335.798,329.998,333.998,2019-08-23,331.202,336.003,330.202,334.202,331.15,335.9005,330.1,334.1,0.2040000000000077
333.998,333.998,333.998,333.998,2019-08-24,334.202,334.202,334.202,334.202,334.1,334.1,334.1,334.1,0.2040000000000077
333.998,333.998,333.998,333.998,2019-08-25,334.202,334.202,334.202,334.202,334.1,334.1,334.1,334.1,0.2040000000000077
322.798,325.798,320.597,325.798,2019-08-26,323.002,326.003,320.802,325.902,322.9,325.9005,320.6995,325.85,0.103999999999985
324.498,327.598,324.197,324.798,2019-08-27,324.802,327.803,324.302,325.002,324.65,327.70050000000003,324.2495,324.9,0.2040000000000077
325.898,326.798,318.098,319.597,2019-08-28,326.002,327.002,318.402,319.803,325.95000000000005,326.9,318.25,319.7,0.2060000000000172
318.398,320.398,312.197,320.397,2019-08-29,318.602,320.603,312.402,320.603,318.5,320.5005,312.2995,320.5,0.2060000000000172
326.198,326.998,320.998,323.698,2019-08-30,326.403,327.203,321.202,323.802,326.3005,327.1005,321.1,323.75,0.1040000000000418
323.698,323.698,323.698,323.698,2019-08-31,323.802,323.802,323.802,323.802,323.75,323.75,323.75,323.75,0.1040000000000418
323.698,323.698,323.698,323.698,2019-09-01,323.802,323.802,323.802,323.802,323.75,323.75,323.75,323.75,0.1040000000000418
325.198,331.398,325.198,330.998,2019-09-02,325.402,331.603,325.402,331.202,325.29999999999995,331.5005,325.29999999999995,331.1,0.2040000000000077
332.398,333.598,328.397,329.198,2019-09-03,332.802,333.803,328.602,329.402,332.6,333.70050000000003,328.4995,329.29999999999995,0.2040000000000077
333.098,341.597,333.097,340.398,2019-09-04,333.302,341.703,333.202,340.602,333.20000000000005,341.65,333.1495,340.5,0.2039999999999509
344.598,345.798,335.798,339.597,2019-09-05,344.802,345.902,336.002,339.703,344.70000000000005,345.85,335.9,339.65,0.1059999999999945
343.798,344.798,339.498,341.498,2019-09-06,343.902,344.903,339.602,341.602,343.85,344.8505,339.54999999999995,341.54999999999995,0.103999999999985
341.498,341.498,341.498,341.498,2019-09-07,341.602,341.602,341.602,341.602,341.54999999999995,341.54999999999995,341.54999999999995,341.54999999999995,0.103999999999985
341.498,341.498,341.498,341.498,2019-09-08,341.602,341.602,341.602,341.602,341.54999999999995,341.54999999999995,341.54999999999995,341.54999999999995,0.103999999999985
345.497,345.497,339.997,342.398,2019-09-09,345.603,345.603,340.202,342.503,345.55,345.55,340.09950000000003,342.45050000000003,0.1049999999999613
343.998,344.798,338.798,339.598,2019-09-10,344.402,344.903,339.002,339.902,344.2,344.8505,338.9,339.75,0.3039999999999736
340.797,347.598,339.397,346.597,2019-09-11,341.103,347.803,339.602,346.703,340.95000000000005,347.70050000000003,339.4995,346.65,0.1059999999999945
349.398,350.798,347.297,348.498,2019-09-12,349.602,351.002,347.403,349.202,349.5,350.9,347.35,348.85,0.7040000000000077
349.998,350.398,346.597,348.698,2019-09-13,350.402,350.603,346.802,348.802,350.2,350.5005,346.6995,348.75,0.1040000000000418
348.698,348.698,348.698,348.698,2019-09-14,348.802,348.802,348.802,348.802,348.75,348.75,348.75,348.75,0.1040000000000418
