bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.76587,1.7705,1.75839,1.75866,2012-05-07,1.76844,1.77218,1.75975,1.76123,1.767155,1.77134,1.75907,1.759945,0.0025700000000001
1.75854,1.78252,1.75852,1.77721,2012-05-08,1.76109,1.78299,1.75997,1.77755,1.759815,1.782755,1.759245,1.77738,0.00034
1.77697,1.79942,1.77606,1.79275,2012-05-09,1.77954,1.79988,1.77744,1.7953,1.778255,1.79965,1.7767499999999998,1.794025,0.0025499999999998
1.79313,1.79446,1.78015,1.78496,2012-05-10,1.79582,1.79599,1.78149,1.78751,1.7944749999999998,1.7952249999999998,1.7808199999999998,1.786235,0.0025499999999998
1.78622,1.79453,1.78201,1.78314,2012-05-11,1.7866,1.79503,1.78279,1.78426,1.78641,1.7947799999999998,1.7824,1.7837,0.00112
1.78314,1.78314,1.78314,1.78314,2012-05-12,1.78426,1.78426,1.78426,1.78426,1.7837,1.7837,1.7837,1.7837,0.00112
1.78343,1.78789,1.78142,1.78602,2012-05-13,1.78391,1.78841,1.78242,1.78702,1.78367,1.78815,1.78192,1.78652,0.0010000000000001
1.78507,1.81205,1.78344,1.81007,2012-05-14,1.78605,1.81228,1.78459,1.81184,1.7855599999999998,1.812165,1.784015,1.810955,0.0017699999999998
1.81024,1.82769,1.80094,1.82373,2012-05-15,1.81173,1.82877,1.8012,1.82541,1.810985,1.82823,1.80107,1.82457,0.0016799999999999
1.82279,1.83281,1.8174,1.82288,2012-05-16,1.82445,1.83308,1.81767,1.82459,1.82362,1.832945,1.817535,1.823735,0.0017099999999998
1.82259,1.831,1.81393,1.82933,2012-05-17,1.82429,1.83211,1.81442,1.83029,1.82344,1.831555,1.814175,1.82981,0.00096
1.82822,1.84112,1.82767,1.83519,2012-05-18,1.82931,1.84142,1.82792,1.83642,1.828765,1.84127,1.827795,1.835805,0.0012299999999998
1.83519,1.83519,1.83519,1.83519,2012-05-19,1.83642,1.83642,1.83642,1.83642,1.835805,1.835805,1.835805,1.835805,0.0012299999999998
1.83566,1.83578,1.83055,1.835,2012-05-20,1.83594,1.83692,1.83112,1.83624,1.8358,1.83635,1.830835,1.83562,0.0012400000000001
1.83408,1.83627,1.82214,1.82416,2012-05-21,1.83533,1.83654,1.82311,1.82525,1.834705,1.836405,1.822625,1.824705,0.00109
1.82369,1.84697,1.82176,1.8435,2012-05-22,1.8256,1.84819,1.82198,1.84497,1.824645,1.84758,1.82187,1.844235,0.00147
1.84365,1.8582,1.84167,1.84976,2012-05-23,1.84514,1.85874,1.84211,1.85133,1.844395,1.85847,1.84189,1.850545,0.0015699999999998
1.84969,1.8558,1.83963,1.84628,2012-05-24,1.85133,1.85602,1.8399,1.84798,1.85051,1.85591,1.839765,1.84713,0.0017
1.84624,1.85075,1.83792,1.84864,2012-05-25,1.84796,1.85103,1.83818,1.84936,1.8471,1.85089,1.83805,1.849,0.0007199999999998
1.84864,1.84864,1.84864,1.84864,2012-05-26,1.84936,1.84936,1.84936,1.84936,1.849,1.849,1.849,1.849,0.0007199999999998
1.8488,1.84896,1.84103,1.84375,2012-05-27,1.8492,1.85018,1.84271,1.84672,1.849,1.84957,1.84187,1.845235,0.0029699999999999
1.84403,1.84434,1.83102,1.83579,2012-05-28,1.84699,1.84699,1.83131,1.83749,1.84551,1.845665,1.831165,1.83664,0.0017
1.83583,1.83756,1.82847,1.82994,2012-05-29,1.83753,1.83846,1.82872,1.83166,1.83668,1.83801,1.828595,1.8308,0.0017200000000001
1.8299,1.85763,1.82969,1.85514,2012-05-30,1.83162,1.85865,1.83076,1.85669,1.83076,1.85814,1.830225,1.855915,0.0015499999999999
1.85513,1.87052,1.84611,1.86526,2012-05-31,1.85672,1.87077,1.84641,1.8655,1.855925,1.870645,1.84626,1.86538,0.00024
1.86432,1.87679,1.85234,1.85611,2012-06-01,1.86655,1.87746,1.85325,1.85809,1.865435,1.877125,1.852795,1.8571,0.00198
1.85611,1.85611,1.85611,1.85611,2012-06-02,1.85809,1.85809,1.85809,1.85809,1.8571,1.8571,1.8571,1.8571,0.00198
1.85523,1.86446,1.85384,1.85801,2012-06-03,1.85556,1.8663,1.85465,1.85996,1.855395,1.86538,1.854245,1.858985,0.0019500000000001
1.85913,1.86234,1.84599,1.85147,2012-06-04,1.8611,1.86343,1.84632,1.85349,1.860115,1.862885,1.846155,1.85248,0.0020200000000001
1.8517,1.85324,1.84464,1.8454,2012-06-05,1.85349,1.85354,1.84556,1.8471,1.852595,1.85339,1.8451,1.84625,0.0017
1.84543,1.8462,1.82732,1.82786,2012-06-06,1.84713,1.84718,1.82825,1.82958,1.84628,1.84669,1.827785,1.82872,0.0017199999999999
1.8279,1.83363,1.81753,1.82586,2012-06-07,1.8296,1.83393,1.8178,1.82615,1.82875,1.83378,1.817665,1.826005,0.0002899999999999
1.82654,1.84066,1.81871,1.81901,2012-06-08,1.82671,1.84091,1.81939,1.81939,1.826625,1.840785,1.81905,1.8192,0.00038
1.81901,1.81901,1.81901,1.81901,2012-06-09,1.81939,1.81939,1.81939,1.81939,1.8192,1.8192,1.8192,1.8192,0.00038
1.82126,1.82217,1.80249,1.80829,2012-06-10,1.82152,1.82316,1.80331,1.80859,1.82139,1.822665,1.8029,1.80844,0.0002999999999999
1.8085,1.83099,1.80728,1.82842,2012-06-11,1.80878,1.83201,1.80802,1.82875,1.80864,1.8315,1.80765,1.828585,0.0003300000000001
1.8283,1.83388,1.822,1.82425,2012-06-12,1.82857,1.83429,1.82304,1.82565,1.828435,1.834085,1.82252,1.82495,0.0014
1.82467,1.82881,1.81478,1.81805,2012-06-13,1.82493,1.83009,1.81552,1.81832,1.8248,1.82945,1.81515,1.818185,0.0002699999999999
1.81806,1.8256,1.81327,1.81327,2012-06-14,1.81833,1.82573,1.81435,1.81499,1.818195,1.825665,1.81381,1.81413,0.0017200000000001
1.81314,1.81876,1.80818,1.81227,2012-06-15,1.81484,1.81905,1.8089,1.81254,1.81399,1.818905,1.80854,1.812405,0.0002699999999999
1.81227,1.81227,1.81227,1.81227,2012-06-16,1.81254,1.81254,1.81254,1.81254,1.812405,1.812405,1.812405,1.812405,0.0002699999999999
1.80424,1.80821,1.79995,1.80283,2012-06-17,1.80482,1.80881,1.8002,1.80396,1.80453,1.80851,1.800075,1.803395,0.00113
1.80263,1.81809,1.80102,1.8113,2012-06-18,1.80285,1.81834,1.8017,1.81168,1.80274,1.818215,1.80136,1.81149,0.00038
1.81099,1.81272,1.7984,1.80008,2012-06-19,1.81117,1.81299,1.79861,1.80034,1.81108,1.812855,1.798505,1.80021,0.0002600000000001
1.80029,1.80046,1.78832,1.79375,2012-06-20,1.80045,1.80159,1.7886,1.79503,1.80037,1.801025,1.78846,1.79439,0.0012799999999999
1.79372,1.80697,1.79181,1.80452,2012-06-21,1.79501,1.80798,1.79247,1.80505,1.794365,1.807475,1.7921399999999998,1.804785,0.0005300000000001
1.80488,1.81998,1.80304,1.81338,2012-06-22,1.80575,1.82038,1.80336,1.81462,1.805315,1.82018,1.8032,1.814,0.0012399999999999
1.81338,1.81338,1.81338,1.81338,2012-06-23,1.81462,1.81462,1.81462,1.81462,1.814,1.814,1.814,1.814,0.0012399999999999
1.81005,1.81536,1.80951,1.8107,2012-06-24,1.81175,1.81627,1.81032,1.81098,1.8109,1.815815,1.809915,1.81084,0.00028
1.81437,1.8247,1.81229,1.82123,2012-06-25,1.81461,1.82495,1.81332,1.8215,1.81449,1.824825,1.812805,1.821365,0.0002699999999999
1.82158,1.82158,1.80654,1.80838,2012-06-26,1.8219,1.82241,1.80743,1.80991,1.82174,1.821995,1.806985,1.809145,0.0015299999999998
1.8084,1.81572,1.80802,1.8132,2012-06-27,1.80989,1.81643,1.80847,1.81503,1.809145,1.816075,1.808245,1.814115,0.0018299999999999
1.81321,1.83367,1.80911,1.82699,2012-06-28,1.81502,1.83399,1.80956,1.82727,1.814115,1.83383,1.809335,1.82713,0.00028
1.8273,1.82768,1.80531,1.80707,2012-06-29,1.82815,1.82878,1.80565,1.80733,1.827725,1.82823,1.80548,1.8072,0.0002600000000001
1.80707,1.80707,1.80707,1.80707,2012-06-30,1.80733,1.80733,1.80733,1.80733,1.8072,1.8072,1.8072,1.8072,0.0002600000000001
1.80657,1.80716,1.80121,1.80292,2012-07-01,1.80683,1.80811,1.80227,1.80328,1.8067,1.807635,1.80174,1.8031,0.0003599999999999
1.80251,1.81201,1.80242,1.80515,2012-07-02,1.80275,1.8124,1.80271,1.80629,1.80263,1.812205,1.802565,1.80572,0.0011399999999999
1.80562,1.80589,1.79461,1.79574,2012-07-03,1.80585,1.80688,1.79505,1.79612,1.805735,1.806385,1.79483,1.7959299999999998,0.00038
1.79489,1.8093,1.79367,1.8046,2012-07-04,1.79517,1.81001,1.79458,1.8059,1.79503,1.809655,1.7941250000000002,1.80525,0.0013
1.80461,1.81302,1.80388,1.81065,2012-07-05,1.80588,1.81329,1.8045,1.81193,1.805245,1.813155,1.80419,1.81129,0.0012799999999999
1.81055,1.82712,1.80948,1.81656,2012-07-06,1.81189,1.82741,1.81057,1.81684,1.81122,1.827265,1.810025,1.8167,0.00028
1.81656,1.81656,1.81656,1.81656,2012-07-07,1.81684,1.81684,1.81684,1.81684,1.8167,1.8167,1.8167,1.8167,0.00028
1.81656,1.82042,1.81402,1.81898,2012-07-08,1.81683,1.82188,1.81418,1.82028,1.816695,1.82115,1.8141,1.81963,0.0012999999999998
1.819,1.82868,1.81595,1.82176,2012-07-09,1.82032,1.8289,1.81621,1.82204,1.81966,1.82879,1.81608,1.8219,0.00028
1.82333,1.82666,1.81363,1.81367,2012-07-10,1.8246,1.82693,1.81431,1.81539,1.823965,1.826795,1.81397,1.81453,0.0017200000000001
1.81369,1.81788,1.8056,1.80582,2012-07-11,1.81541,1.81816,1.80626,1.80709,1.81455,1.81802,1.80593,1.806455,0.0012700000000001
1.80582,1.82438,1.80563,1.8188,2012-07-12,1.80712,1.82462,1.80645,1.8201,1.80647,1.8245,1.80604,1.81945,0.0013
1.81865,1.82212,1.80885,1.80977,2012-07-13,1.81992,1.82237,1.80915,1.81004,1.819285,1.822245,1.809,1.809905,0.0002699999999999
1.80977,1.80977,1.80977,1.80977,2012-07-14,1.81004,1.81004,1.81004,1.81004,1.809905,1.809905,1.809905,1.809905,0.0002699999999999
1.80974,1.81105,1.80789,1.8104,2012-07-15,1.81007,1.81197,1.80875,1.81067,1.809905,1.81151,1.80832,1.810535,0.0002699999999999
1.81065,1.81599,1.80672,1.8072,2012-07-16,1.81086,1.81631,1.80773,1.8084,1.810755,1.81615,1.807225,1.8078,0.0012
1.8072,1.81343,1.80327,1.80394,2012-07-17,1.8084,1.8137,1.80397,1.80523,1.8078,1.813565,1.80362,1.804585,0.0012899999999997
1.80384,1.81125,1.80058,1.80241,2012-07-18,1.80538,1.81147,1.80139,1.8026,1.80461,1.81136,1.800985,1.802505,0.0001899999999999
1.80166,1.80636,1.79896,1.80217,2012-07-19,1.80338,1.80672,1.79918,1.80347,1.80252,1.80654,1.79907,1.80282,0.0012999999999998
1.80219,1.81174,1.801,1.80786,2012-07-20,1.80348,1.81201,1.80151,1.80814,1.802835,1.811875,1.8012549999999998,1.808,0.00028
1.80786,1.80786,1.80786,1.80786,2012-07-21,1.80814,1.80814,1.80814,1.80814,1.808,1.808,1.808,1.808,0.00028
1.80768,1.81707,1.80581,1.81353,2012-07-22,1.80812,1.81827,1.80608,1.81568,1.8079,1.81767,1.805945,1.814605,0.0021499999999998
1.81427,1.82449,1.81319,1.81892,2012-07-23,1.81586,1.82475,1.81415,1.81983,1.815065,1.82462,1.81367,1.819375,0.0009099999999999
1.81973,1.83133,1.81711,1.82572,2012-07-24,1.81995,1.83171,1.81773,1.82598,1.81984,1.83152,1.81742,1.82585,0.0002599999999999
1.82515,1.83029,1.82041,1.82132,2012-07-25,1.82569,1.83054,1.82074,1.8226,1.82542,1.830415,1.820575,1.82196,0.0012799999999999
1.82132,1.83069,1.80894,1.81019,2012-07-26,1.82266,1.83096,1.80979,1.81066,1.82199,1.830825,1.809365,1.810425,0.0004699999999999
1.81031,1.82388,1.80772,1.81032,2012-07-27,1.81056,1.82422,1.80822,1.81168,1.810435,1.82405,1.80797,1.811,0.00136
1.81032,1.81032,1.81032,1.81032,2012-07-28,1.81168,1.81168,1.81168,1.81168,1.811,1.811,1.811,1.811,0.00136
1.80996,1.81323,1.80659,1.81316,2012-07-29,1.81124,1.81499,1.80772,1.81442,1.8106,1.81411,1.807155,1.81379,0.0012599999999998
1.81311,1.81496,1.79914,1.80201,2012-07-30,1.81437,1.81586,1.79981,1.80314,1.81374,1.81541,1.799475,1.802575,0.00113
1.80202,1.80276,1.78896,1.79396,2012-07-31,1.80317,1.80353,1.78913,1.79421,1.802595,1.803145,1.7890450000000002,1.794085,0.00025
1.79361,1.80897,1.79083,1.80712,2012-08-01,1.79486,1.80948,1.79103,1.80788,1.794235,1.809225,1.79093,1.8075,0.0007599999999998
1.80637,1.80827,1.79066,1.80053,2012-08-02,1.80767,1.80852,1.7914,1.80168,1.80702,1.808395,1.79103,1.801105,0.0011499999999999
1.80196,1.80217,1.77422,1.78138,2012-08-03,1.80219,1.80296,1.77479,1.78262,1.802075,1.802565,1.774505,1.782,0.0012400000000001
1.78138,1.78138,1.78138,1.78138,2012-08-04,1.78262,1.78262,1.78262,1.78262,1.782,1.782,1.782,1.782,0.0012400000000001
1.77538,1.781,1.77466,1.77874,2012-08-05,1.77562,1.78179,1.77554,1.78006,1.7755,1.7813949999999998,1.7751,1.7794,0.0013199999999999
1.77892,1.78312,1.77379,1.77585,2012-08-06,1.78024,1.78334,1.77406,1.77722,1.7795800000000002,1.78323,1.773925,1.776535,0.00137
1.77629,1.78706,1.77479,1.78543,2012-08-07,1.77652,1.78748,1.77565,1.78654,1.776405,1.78727,1.77522,1.7859850000000002,0.0011099999999999
1.78563,1.79243,1.77867,1.78014,2012-08-08,1.78653,1.79266,1.77942,1.78129,1.78608,1.792545,1.779045,1.780715,0.0011499999999999
1.78068,1.78816,1.78031,1.78293,2012-08-09,1.78225,1.7884,1.78065,1.78444,1.781465,1.78828,1.78048,1.783685,0.0015100000000001
1.78296,1.79245,1.7782,1.78343,2012-08-10,1.78446,1.7927,1.7793,1.78457,1.78371,1.792575,1.77875,1.784,0.0011399999999999
1.78343,1.78343,1.78343,1.78343,2012-08-11,1.78457,1.78457,1.78457,1.78457,1.784,1.784,1.784,1.784,0.0011399999999999
1.78058,1.78456,1.7799,1.78415,2012-08-12,1.78082,1.78571,1.78077,1.78528,1.7807,1.785135,1.780335,1.7847149999999998,0.00113
1.78417,1.79692,1.78372,1.79448,2012-08-13,1.7853,1.79721,1.7847,1.79469,1.784735,1.797065,1.78421,1.794585,0.0002099999999998
1.79444,1.80398,1.78963,1.80207,2012-08-14,1.79473,1.80472,1.78987,1.8032,1.794585,1.80435,1.7897500000000002,1.802635,0.0011299999999998
1.80205,1.80612,1.79507,1.79733,2012-08-15,1.80318,1.80636,1.7954,1.79852,1.802615,1.80624,1.795235,1.797925,0.0011899999999998
1.79679,1.80129,1.79256,1.79494,2012-08-16,1.79838,1.80151,1.7933,1.79544,1.7975850000000002,1.8014,1.79293,1.7951899999999998,0.0004999999999999
1.79436,1.80375,1.79391,1.79811,2012-08-17,1.79595,1.80401,1.79431,1.79968,1.7951549999999998,1.80388,1.79411,1.798895,0.0015699999999998
1.79811,1.79811,1.79811,1.79811,2012-08-18,1.79968,1.79968,1.79968,1.79968,1.798895,1.798895,1.798895,1.798895,0.0015699999999998
1.79848,1.80436,1.79667,1.79961,2012-08-19,1.79892,1.80685,1.797,1.80319,1.7987000000000002,1.805605,1.796835,1.8014,0.0035800000000001
1.80056,1.80317,1.79801,1.80167,2012-08-20,1.80166,1.80417,1.79847,1.8028,1.80111,1.80367,1.79824,1.802235,0.0011299999999998
1.80169,1.80228,1.79022,1.7939,2012-08-21,1.80289,1.80312,1.79061,1.795,1.80229,1.8027,1.790415,1.79445,0.0010999999999998
1.79389,1.79854,1.79158,1.79275,2012-08-22,1.79499,1.79876,1.79246,1.79292,1.79444,1.79865,1.79202,1.7928350000000002,0.00017
1.7928,1.79697,1.79007,1.7939,2012-08-23,1.79304,1.79725,1.79081,1.79413,1.79292,1.79711,1.79044,1.794015,0.0002299999999999
1.79387,1.80142,1.79217,1.79655,2012-08-24,1.79408,1.80177,1.79319,1.79725,1.793975,1.801595,1.79268,1.7969,0.0006999999999999
1.79655,1.79655,1.79655,1.79655,2012-08-25,1.79725,1.79725,1.79725,1.79725,1.7969,1.7969,1.7969,1.7969,0.0006999999999999
1.7966,1.79872,1.79371,1.79781,2012-08-26,1.79688,1.8002,1.79479,1.79907,1.79674,1.79946,1.79425,1.7984399999999998,0.00126
1.79791,1.80354,1.79493,1.80233,2012-08-27,1.79907,1.80503,1.79633,1.80348,1.79849,1.804285,1.79563,1.802905,0.0011499999999999
1.80208,1.81104,1.79953,1.80877,2012-08-28,1.80365,1.81173,1.79971,1.8099,1.802865,1.811385,1.79962,1.809335,0.00113
1.80877,1.82216,1.80676,1.82167,2012-08-29,1.80993,1.82289,1.80769,1.82184,1.80935,1.822525,1.807225,1.821755,0.00017
1.82217,1.83026,1.81994,1.82693,2012-08-30,1.82242,1.83055,1.82041,1.82771,1.822295,1.830405,1.820175,1.82732,0.00078
1.82721,1.82767,1.81441,1.81451,2012-08-31,1.82743,1.82853,1.81473,1.81549,1.82732,1.8281,1.81457,1.815,0.0009799999999999
1.81451,1.81451,1.81451,1.81451,2012-09-01,1.81549,1.81549,1.81549,1.81549,1.815,1.815,1.815,1.815,0.0009799999999999
1.81749,1.81837,1.8137,1.81805,2012-09-02,1.81772,1.81987,1.81461,1.81987,1.817605,1.81912,1.814155,1.81896,0.0018200000000001
1.81964,1.82208,1.81686,1.81871,2012-09-03,1.81987,1.82229,1.81767,1.81984,1.819755,1.822185,1.817265,1.819275,0.0011299999999998
1.81868,1.82138,1.81534,1.82041,2012-09-04,1.81984,1.82219,1.81551,1.82176,1.81926,1.821785,1.815425,1.821085,0.0013499999999999
1.82047,1.82751,1.81648,1.81868,2012-09-05,1.82183,1.82772,1.81719,1.81887,1.82115,1.827615,1.816835,1.818775,0.0001899999999999
1.81865,1.81966,1.80731,1.80985,2012-09-06,1.8189,1.81992,1.80804,1.81008,1.818775,1.81979,1.807675,1.809965,0.0002299999999999
1.80936,1.81076,1.7957,1.79641,2012-09-07,1.81049,1.81103,1.79609,1.79798,1.809925,1.810895,1.795895,1.797195,0.0015699999999998
1.79641,1.79641,1.79641,1.79641,2012-09-08,1.79798,1.79798,1.79798,1.79798,1.797195,1.797195,1.797195,1.797195,0.0015699999999998
1.79635,1.80109,1.79635,1.80077,2012-09-09,1.79771,1.80444,1.79682,1.80205,1.79703,1.802765,1.796585,1.80141,0.0012799999999999
1.80131,1.80457,1.79719,1.80213,2012-09-10,1.80155,1.80477,1.798,1.80326,1.80143,1.80467,1.797595,1.802695,0.00113
1.80214,1.80608,1.80006,1.80421,2012-09-11,1.80328,1.80631,1.80032,1.80534,1.80271,1.806195,1.80019,1.804775,0.0011299999999998
1.80398,1.80946,1.79826,1.80657,2012-09-12,1.80553,1.80968,1.79846,1.80772,1.804755,1.80957,1.79836,1.807145,0.0011499999999999
1.80641,1.81376,1.79791,1.79838,2012-09-13,1.80756,1.81401,1.79857,1.7998,1.806985,1.813885,1.7982399999999998,1.79909,0.0014199999999999
1.79885,1.79932,1.7903,1.79066,2012-09-14,1.79953,1.8,1.79046,1.79173,1.79919,1.79966,1.79038,1.791195,0.0010700000000001
1.79066,1.79066,1.79066,1.79066,2012-09-15,1.79173,1.79173,1.79173,1.79173,1.791195,1.791195,1.791195,1.791195,0.0010700000000001
1.79678,1.79698,1.78953,1.7963,2012-09-16,1.79702,1.79801,1.79028,1.7969,1.7969,1.797495,1.789905,1.7966,0.0005999999999999
1.7963,1.79882,1.79366,1.79664,2012-09-17,1.7969,1.79916,1.79393,1.79688,1.7966,1.79899,1.793795,1.79676,0.00024
1.7971,1.80529,1.79124,1.79596,2012-09-18,1.79732,1.80547,1.79155,1.79708,1.79721,1.80538,1.791395,1.79652,0.00112
1.79604,1.79716,1.78921,1.79345,2012-09-19,1.79713,1.79775,1.78974,1.7946,1.796585,1.797455,1.789475,1.794025,0.0011499999999999
1.79343,1.8041,1.79272,1.79629,2012-09-20,1.79458,1.8043,1.79363,1.79742,1.794005,1.8042,1.7931750000000002,1.796855,0.00113
1.79608,1.7986,1.7916,1.79348,2012-09-21,1.79629,1.79882,1.79178,1.79452,1.796185,1.79871,1.79169,1.794,0.0010399999999999
1.79348,1.79348,1.79348,1.79348,2012-09-22,1.79452,1.79452,1.79452,1.79452,1.794,1.794,1.794,1.794,0.0010399999999999
1.79262,1.79511,1.79126,1.79508,2012-09-23,1.79378,1.79739,1.79278,1.79601,1.7932,1.79625,1.79202,1.7955450000000002,0.00093
1.79508,1.80196,1.79428,1.79692,2012-09-24,1.79618,1.80213,1.79504,1.79791,1.79563,1.802045,1.79466,1.797415,0.0009899999999998
1.79692,1.80011,1.78658,1.79154,2012-09-25,1.79791,1.80042,1.78684,1.79176,1.797415,1.800265,1.78671,1.79165,0.0002200000000001
1.78983,1.79561,1.78886,1.79217,2012-09-26,1.79128,1.79582,1.78983,1.79231,1.790555,1.795715,1.789345,1.79224,0.00014
1.79099,1.79275,1.78677,1.78748,2012-09-27,1.7928,1.79316,1.78754,1.78861,1.791895,1.792955,1.7871549999999998,1.788045,0.00113
1.78832,1.79951,1.78569,1.79692,2012-09-28,1.78849,1.79978,1.78627,1.79708,1.788405,1.799645,1.78598,1.7970000000000002,0.0001599999999999
1.79692,1.79692,1.79692,1.79692,2012-09-29,1.79708,1.79708,1.79708,1.79708,1.7970000000000002,1.7970000000000002,1.7970000000000002,1.7970000000000002,0.0001599999999999
1.79609,1.79855,1.79393,1.79789,2012-09-30,1.79631,1.79954,1.79415,1.79892,1.7962,1.799045,1.79404,1.798405,0.00103
1.79789,1.79834,1.78879,1.79172,2012-10-01,1.79892,1.79945,1.78896,1.79188,1.798405,1.798895,1.788875,1.7917999999999998,0.0001599999999999
1.7912,1.79363,1.78878,1.79119,2012-10-02,1.79235,1.79388,1.78901,1.79145,1.791775,1.793755,1.788895,1.79132,0.0002599999999999
1.79052,1.80706,1.79036,1.80367,2012-10-03,1.79209,1.80767,1.79086,1.80472,1.791305,1.807365,1.79061,1.804195,0.0010499999999999
1.80368,1.81112,1.79633,1.79744,2012-10-04,1.80471,1.81138,1.7972,1.7977,1.804195,1.81125,1.796765,1.79757,0.0002600000000001
1.79733,1.8071,1.79352,1.80404,2012-10-05,1.7976,1.80819,1.7938,1.80516,1.797465,1.807645,1.79366,1.8046,0.00112
1.80404,1.80404,1.80404,1.80404,2012-10-06,1.80516,1.80516,1.80516,1.80516,1.8046,1.8046,1.8046,1.8046,0.00112
1.8045,1.80811,1.8035,1.80547,2012-10-07,1.8047,1.8088,1.80464,1.80573,1.8046,1.808455,1.80407,1.8056,0.0002600000000001
1.80544,1.81671,1.80258,1.81197,2012-10-08,1.8057,1.8169,1.80274,1.81218,1.80557,1.816805,1.80266,1.812075,0.0002099999999998
1.81197,1.82568,1.80719,1.8253,2012-10-09,1.81217,1.8266,1.80742,1.82641,1.81207,1.82614,1.807305,1.825855,0.0011100000000001
1.82528,1.82605,1.81076,1.81942,2012-10-10,1.82641,1.82696,1.811,1.81963,1.825845,1.826505,1.81088,1.819525,0.00021
1.81872,1.81948,1.80524,1.80714,2012-10-11,1.82008,1.82038,1.80602,1.80755,1.8194,1.81993,1.80563,1.807345,0.00041
1.80731,1.81011,1.80238,1.80672,2012-10-12,1.80755,1.81052,1.80262,1.80788,1.80743,1.810315,1.8025,1.8073,0.0011599999999998
1.80672,1.80672,1.80672,1.80672,2012-10-13,1.80788,1.80788,1.80788,1.80788,1.8073,1.8073,1.8073,1.8073,0.0011599999999998
1.80636,1.81134,1.80237,1.81088,2012-10-14,1.80664,1.81295,1.80263,1.81174,1.8065,1.812145,1.8025,1.81131,0.0008599999999998
1.81063,1.81333,1.8067,1.81053,2012-10-15,1.81178,1.81424,1.80702,1.81209,1.811205,1.813785,1.80686,1.81131,0.00156
1.81039,1.81156,1.79967,1.80009,2012-10-16,1.81222,1.81281,1.80069,1.80136,1.811305,1.812185,1.80018,1.800725,0.0012700000000001
1.80009,1.80332,1.79707,1.79911,2012-10-17,1.80137,1.8035,1.79821,1.79931,1.80073,1.80341,1.79764,1.79921,0.0001999999999999
1.79828,1.80278,1.79455,1.79716,2012-10-18,1.80003,1.803,1.79507,1.79844,1.799155,1.80289,1.79481,1.7978,0.0012799999999999
1.79768,1.79939,1.79166,1.79276,2012-10-19,1.79792,1.79962,1.79182,1.79444,1.7978,1.799505,1.79174,1.7936,0.0016800000000001
1.79276,1.79276,1.79276,1.79276,2012-10-20,1.79444,1.79444,1.79444,1.79444,1.7936,1.7936,1.7936,1.7936,0.0016800000000001
1.79347,1.79415,1.79133,1.79338,2012-10-21,1.79374,1.79512,1.79235,1.7943,1.793605,1.794635,1.79184,1.79384,0.00092
1.79494,1.79618,1.7923,1.79382,2012-10-22,1.79542,1.79656,1.79317,1.79512,1.79518,1.79637,1.792735,1.79447,0.0013
1.79382,1.80732,1.793,1.80079,2012-10-23,1.79514,1.80772,1.79366,1.80209,1.79448,1.80752,1.79333,1.80144,0.0013
1.80157,1.80904,1.79931,1.80208,2012-10-24,1.80181,1.8093,1.79953,1.80338,1.80169,1.80917,1.79942,1.80273,0.0013
1.80248,1.80268,1.79684,1.79931,2012-10-25,1.8032,1.80363,1.79714,1.80136,1.80284,1.803155,1.79699,1.800335,0.0020500000000001
1.79931,1.80697,1.79791,1.80285,2012-10-26,1.80142,1.80738,1.79846,1.80315,1.800365,1.807175,1.798185,1.803,0.0002999999999999
1.80285,1.80285,1.80285,1.80285,2012-10-27,1.80315,1.80315,1.80315,1.80315,1.803,1.803,1.803,1.803,0.0002999999999999
1.79691,1.79989,1.79454,1.79968,2012-10-28,1.79969,1.80315,1.79802,1.80251,1.7983,1.80152,1.79628,1.801095,0.0028300000000001
1.79968,1.80487,1.79874,1.80405,2012-10-29,1.80251,1.80688,1.80028,1.80533,1.801095,1.805875,1.7995100000000002,1.80469,0.0012800000000001
1.80395,1.80515,1.79534,1.79637,2012-10-30,1.80532,1.80607,1.79569,1.79765,1.804635,1.80561,1.795515,1.79701,0.0012799999999999
1.79635,1.79739,1.79095,1.79184,2012-10-31,1.79764,1.79802,1.79121,1.79229,1.796995,1.797705,1.79108,1.792065,0.0004499999999998
1.7911,1.79606,1.78603,1.78648,2012-11-01,1.79286,1.79643,1.78711,1.78763,1.79198,1.796245,1.78657,1.787055,0.0011499999999999
1.78685,1.79356,1.78595,1.78736,2012-11-02,1.788,1.79414,1.78624,1.78764,1.787425,1.79385,1.786095,1.7875,0.0002799999999998
1.78736,1.78736,1.78736,1.78736,2012-11-03,1.78764,1.78764,1.78764,1.78764,1.7875,1.7875,1.7875,1.7875,0.0002799999999998
1.79266,1.79406,1.78957,1.79243,2012-11-04,1.79314,1.79763,1.79277,1.79591,1.7929,1.795845,1.7911700000000002,1.7941699999999998,0.0034799999999999
1.79072,1.79499,1.78013,1.78078,2012-11-05,1.79095,1.79569,1.7804,1.78153,1.790835,1.79534,1.780265,1.781155,0.00075
1.7803,1.78259,1.77126,1.77354,2012-11-06,1.78197,1.78353,1.77203,1.77379,1.781135,1.78306,1.771645,1.7736649999999998,0.00025
1.77352,1.78657,1.76936,1.78446,2012-11-07,1.77378,1.78685,1.76962,1.78576,1.77365,1.78671,1.76949,1.78511,0.0013
