bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
321.352,322.242,318.592,319.522,2023-05-12,322.168,323.248,318.708,320.048,321.76,322.745,318.65,319.785,0.5260000000000105
319.522,319.522,319.522,319.522,2023-05-13,320.048,320.048,320.048,320.048,319.785,319.785,319.785,319.785,0.5260000000000105
319.522,319.522,319.522,319.522,2023-05-14,320.048,320.048,320.048,320.048,319.785,319.785,319.785,319.785,0.5260000000000105
320.082,326.612,320.082,325.712,2023-05-15,320.908,326.838,320.458,325.778,320.495,326.725,320.27,325.745,0.0660000000000309
320.252,326.272,320.252,323.252,2023-05-16,323.028,326.638,320.968,323.348,321.64,326.455,320.61,323.3,0.0960000000000036
322.432,327.782,322.432,326.382,2023-05-17,323.008,327.968,323.008,326.508,322.72,327.875,322.72,326.445,0.1259999999999763
326.112,328.562,325.112,326.082,2023-05-18,326.898,328.888,325.488,326.488,326.505,328.725,325.3,326.285,0.4060000000000059
326.192,328.772,321.992,322.292,2023-05-19,327.808,328.998,322.518,322.518,327.0,328.885,322.255,322.405,0.2259999999999991
322.292,322.292,322.292,322.292,2023-05-20,322.518,322.518,322.518,322.518,322.405,322.405,322.405,322.405,0.2259999999999991
322.292,322.292,322.292,322.292,2023-05-21,322.518,322.518,322.518,322.518,322.405,322.405,322.405,322.405,0.2259999999999991
317.992,326.062,311.942,318.692,2023-05-22,318.998,326.738,312.068,318.908,318.495,326.4,312.005,318.8,0.2160000000000081
318.592,318.642,306.512,309.382,2023-05-23,319.708,319.708,306.788,309.758,319.15,319.175,306.65,309.57,0.3759999999999763
308.402,314.122,306.502,313.342,2023-05-24,310.008,314.518,306.818,313.428,309.205,314.32,306.66,313.385,0.0860000000000127
316.492,316.982,311.362,313.582,2023-05-25,317.928,317.998,311.768,313.618,317.21000000000004,317.49,311.565,313.6,0.0360000000000013
312.982,317.302,311.602,316.362,2023-05-26,313.658,317.728,313.018,316.778,313.32000000000005,317.515,312.30999999999995,316.57000000000005,0.4159999999999968
316.362,316.362,316.362,316.362,2023-05-27,316.778,316.778,316.778,316.778,316.57000000000005,316.57000000000005,316.57000000000005,316.57000000000005,0.4159999999999968
316.362,316.362,316.362,316.362,2023-05-28,316.778,316.778,316.778,316.778,316.57000000000005,316.57000000000005,316.57000000000005,316.57000000000005,0.4159999999999968
316.012,328.982,316.012,328.982,2023-05-29,318.478,329.008,317.328,329.008,317.245,328.995,316.67,328.995,0.0259999999999536
320.772,322.652,309.492,311.412,2023-05-30,322.008,323.578,309.968,311.488,321.39,323.115,309.73,311.45,0.0760000000000218
311.762,315.252,307.812,314.162,2023-05-31,312.078,315.698,308.018,314.368,311.92,315.475,307.915,314.265,0.2060000000000172
311.312,313.532,304.462,304.792,2023-06-01,312.128,313.818,304.518,304.908,311.72,313.67499999999995,304.49,304.85,0.1160000000000422
303.802,312.102,301.492,311.412,2023-06-02,304.318,312.498,301.718,311.498,304.06,312.29999999999995,301.605,311.455,0.0860000000000127
311.412,311.412,311.412,311.412,2023-06-03,311.498,311.498,311.498,311.498,311.455,311.455,311.455,311.455,0.0860000000000127
311.412,311.412,311.412,311.412,2023-06-04,311.498,311.498,311.498,311.498,311.455,311.455,311.455,311.455,0.0860000000000127
309.992,310.472,305.952,306.172,2023-06-05,311.008,311.058,306.278,306.428,310.5,310.765,306.115,306.3,0.2559999999999718
305.842,315.942,304.922,315.282,2023-06-06,306.558,316.178,305.398,315.388,306.2,316.06,305.16,315.335,0.1059999999999945
316.042,320.562,313.042,314.952,2023-06-07,317.998,320.948,313.068,314.998,317.02,320.755,313.05499999999995,314.975,0.0459999999999922
315.282,315.282,309.062,310.282,2023-06-08,315.648,315.648,309.408,310.328,315.46500000000003,315.46500000000003,309.235,310.30499999999995,0.0459999999999922
312.212,315.112,306.322,306.542,2023-06-09,313.708,315.368,306.518,306.978,312.96000000000004,315.24,306.42,306.76,0.4360000000000354
306.542,306.542,306.542,306.542,2023-06-10,306.978,306.978,306.978,306.978,306.76,306.76,306.76,306.76,0.4360000000000354
306.542,306.542,306.542,306.542,2023-06-11,306.978,306.978,306.978,306.978,306.76,306.76,306.76,306.76,0.4360000000000354
307.352,317.962,307.322,316.492,2023-06-12,308.528,318.238,308.178,316.978,307.94,318.1,307.75,316.735,0.48599999999999
316.412,319.282,313.022,318.722,2023-06-13,317.458,319.978,313.488,319.398,316.935,319.63,313.255,319.06,0.6760000000000446
321.092,327.982,321.092,324.802,2023-06-14,322.218,328.008,321.858,325.988,321.655,327.995,321.475,325.395,1.1859999999999786
324.852,328.752,324.852,327.712,2023-06-15,327.508,328.888,325.458,327.738,326.17999999999995,328.82,325.155,327.725,0.0260000000000104
326.732,331.112,321.532,329.602,2023-06-16,328.088,331.508,321.638,329.998,327.41,331.31,321.585,329.79999999999995,0.396000000000015
329.602,329.602,329.602,329.602,2023-06-17,329.998,329.998,329.998,329.998,329.79999999999995,329.79999999999995,329.79999999999995,329.79999999999995,0.396000000000015
329.602,329.602,329.602,329.602,2023-06-18,329.998,329.998,329.998,329.998,329.79999999999995,329.79999999999995,329.79999999999995,329.79999999999995,0.396000000000015
331.222,333.202,321.392,322.232,2023-06-19,333.438,333.458,321.758,322.508,332.33,333.33000000000004,321.575,322.37,0.2759999999999536
325.992,327.092,309.992,314.852,2023-06-20,328.268,328.268,310.118,315.298,327.13,327.67999999999995,310.055,315.075,0.4460000000000264
317.122,317.122,311.292,316.452,2023-06-21,317.328,317.448,311.588,316.558,317.225,317.285,311.44,316.505,0.1059999999999945
316.072,316.082,308.002,310.902,2023-06-22,317.578,317.588,308.648,311.318,316.825,316.83500000000004,308.32500000000005,311.11,0.4159999999999968
312.932,313.282,307.082,309.212,2023-06-23,314.478,314.478,307.438,309.368,313.70500000000004,313.88,307.26,309.29,0.1560000000000059
309.212,309.212,309.212,309.212,2023-06-24,309.368,309.368,309.368,309.368,309.29,309.29,309.29,309.29,0.1560000000000059
309.212,309.212,309.212,309.212,2023-06-25,309.368,309.368,309.368,309.368,309.29,309.29,309.29,309.29,0.1560000000000059
307.672,308.322,302.612,306.552,2023-06-26,308.888,308.888,302.918,307.118,308.28,308.605,302.765,306.83500000000004,0.5659999999999741
306.312,310.492,304.612,308.452,2023-06-27,306.968,310.678,304.768,308.608,306.64,310.58500000000004,304.69,308.53,0.1560000000000059
306.792,306.992,301.372,304.942,2023-06-28,307.228,307.228,301.478,305.008,307.01,307.11,301.425,304.975,0.065999999999974
305.482,306.532,301.682,303.852,2023-06-29,305.998,306.708,301.908,303.978,305.74,306.62,301.795,303.915,0.1260000000000332
304.012,307.102,299.992,307.052,2023-06-30,305.248,307.498,300.018,307.248,304.63,307.29999999999995,300.005,307.15,0.1959999999999695
307.052,307.052,307.052,307.052,2023-07-01,307.248,307.248,307.248,307.248,307.15,307.15,307.15,307.15,0.1959999999999695
307.052,307.052,307.052,307.052,2023-07-02,307.248,307.248,307.248,307.248,307.15,307.15,307.15,307.15,0.1959999999999695
306.722,321.932,306.192,321.882,2023-07-03,307.428,322.008,307.338,322.008,307.075,321.97,306.765,321.945,0.1259999999999763
319.202,320.462,313.392,313.422,2023-07-04,319.808,320.998,313.418,313.528,319.505,320.73,313.405,313.475,0.1059999999999945
315.272,316.312,309.242,316.312,2023-07-05,315.798,317.248,309.348,316.378,315.535,316.78,309.295,316.345,0.065999999999974
315.542,317.632,309.042,313.952,2023-07-06,315.698,318.078,309.198,313.978,315.62,317.855,309.12,313.96500000000003,0.0260000000000104
309.152,322.182,309.152,318.992,2023-07-07,311.948,322.608,310.978,319.158,310.54999999999995,322.395,310.065,319.07500000000005,0.1659999999999968
318.992,318.992,318.992,318.992,2023-07-08,319.158,319.158,319.158,319.158,319.07500000000005,319.07500000000005,319.07500000000005,319.07500000000005,0.1659999999999968
318.992,318.992,318.992,318.992,2023-07-09,319.158,319.158,319.158,319.158,319.07500000000005,319.07500000000005,319.07500000000005,319.07500000000005,0.1659999999999968
317.832,318.382,315.662,317.172,2023-07-10,318.418,319.258,315.838,317.318,318.125,318.82,315.75,317.245,0.1459999999999581
315.942,316.822,308.342,314.382,2023-07-11,316.198,317.238,308.448,314.488,316.07,317.03,308.395,314.435,0.1059999999999945
315.612,316.312,312.272,312.602,2023-07-12,316.058,317.638,312.548,312.988,315.83500000000004,316.975,312.41,312.795,0.3860000000000241
315.172,319.792,312.012,313.952,2023-07-13,316.638,320.008,312.708,314.208,315.905,319.9,312.36,314.08000000000004,0.2560000000000286
314.642,314.662,307.132,308.102,2023-07-14,315.798,315.798,307.168,308.558,315.22,315.23,307.15,308.33,0.4560000000000173
308.102,308.102,308.102,308.102,2023-07-15,308.558,308.558,308.558,308.558,308.33,308.33,308.33,308.33,0.4560000000000173
308.102,308.102,308.102,308.102,2023-07-16,308.558,308.558,308.558,308.558,308.33,308.33,308.33,308.33,0.4560000000000173
309.052,311.602,306.652,309.822,2023-07-17,309.858,311.938,306.858,309.868,309.45500000000004,311.77,306.755,309.845,0.0459999999999922
309.502,315.992,307.552,313.492,2023-07-18,310.008,316.048,308.008,313.828,309.755,316.02,307.78,313.66,0.3359999999999559
314.802,315.832,310.192,314.212,2023-07-19,316.178,316.228,310.718,314.398,315.49,316.03,310.45500000000004,314.305,0.1860000000000354
312.852,313.262,305.792,306.012,2023-07-20,313.798,313.798,305.978,306.168,313.325,313.53,305.885,306.09000000000003,0.1560000000000059
306.462,307.782,303.792,306.782,2023-07-21,307.828,308.408,303.898,306.808,307.145,308.095,303.845,306.795,0.0260000000000104
306.782,306.782,306.782,306.782,2023-07-22,306.808,306.808,306.808,306.808,306.795,306.795,306.795,306.795,0.0260000000000104
306.782,306.782,306.782,306.782,2023-07-23,306.808,306.808,306.808,306.808,306.795,306.795,306.795,306.795,0.0260000000000104
305.202,307.892,297.932,300.842,2023-07-24,306.128,308.058,297.988,300.868,305.665,307.975,297.96000000000004,300.855,0.0260000000000104
299.992,301.102,296.132,296.962,2023-07-25,301.608,301.608,296.308,297.178,300.8,301.355,296.22,297.07,0.2160000000000081
298.722,311.402,296.102,311.402,2023-07-26,300.098,311.988,297.068,311.538,299.41,311.695,296.585,311.47,0.1360000000000241
309.982,317.002,309.712,313.802,2023-07-27,311.078,317.148,309.938,313.998,310.53,317.07500000000005,309.825,313.9,0.1959999999999695
313.792,316.712,310.532,316.432,2023-07-28,313.988,317.008,310.788,316.668,313.89,316.86,310.66,316.55,0.23599999999999
316.432,316.432,316.432,316.432,2023-07-29,316.668,316.668,316.668,316.668,316.55,316.55,316.55,316.55,0.23599999999999
316.432,316.432,316.432,316.432,2023-07-30,316.668,316.668,316.668,316.668,316.55,316.55,316.55,316.55,0.23599999999999
313.902,319.412,313.622,316.802,2023-07-31,316.258,319.758,315.178,317.378,315.08,319.585,314.4,317.09000000000003,0.575999999999965
317.182,321.362,311.042,315.172,2023-08-01,317.838,321.988,311.358,315.198,317.51,321.675,311.2,315.185,0.0259999999999536
311.322,311.692,306.432,307.642,2023-08-02,311.688,311.838,306.988,307.818,311.505,311.765,306.71000000000004,307.73,0.1759999999999877
308.002,312.022,308.002,308.652,2023-08-03,309.068,312.588,308.868,309.038,308.535,312.305,308.435,308.845,0.3860000000000241
306.092,311.692,305.492,309.152,2023-08-04,306.308,311.958,306.008,309.328,306.2,311.82500000000005,305.75,309.24,0.1759999999999877
309.152,309.152,309.152,309.152,2023-08-05,309.328,309.328,309.328,309.328,309.24,309.24,309.24,309.24,0.1759999999999877
309.152,309.152,309.152,309.152,2023-08-06,309.328,309.328,309.328,309.328,309.24,309.24,309.24,309.24,0.1759999999999877
310.462,318.432,310.002,310.432,2023-08-07,311.318,318.708,310.278,310.698,310.89,318.57000000000005,310.14,310.565,0.2659999999999627
310.462,312.042,308.462,310.192,2023-08-08,310.828,313.398,309.728,310.378,310.645,312.72,309.095,310.285,0.1859999999999786
310.032,311.412,309.432,310.132,2023-08-09,310.968,311.998,309.578,310.228,310.5,311.705,309.505,310.18,0.0960000000000036
309.692,313.392,309.392,311.002,2023-08-10,311.288,313.708,309.608,311.438,310.49,313.55,309.5,311.22,0.4359999999999786
309.262,313.862,306.762,307.622,2023-08-11,310.328,314.028,307.128,307.658,309.795,313.94500000000005,306.945,307.64,0.0360000000000013
307.622,307.622,307.622,307.622,2023-08-12,307.658,307.658,307.658,307.658,307.64,307.64,307.64,307.64,0.0360000000000013
307.622,307.622,307.622,307.622,2023-08-13,307.658,307.658,307.658,307.658,307.64,307.64,307.64,307.64,0.0360000000000013
306.172,310.182,303.212,309.442,2023-08-14,307.158,310.488,303.648,309.868,306.665,310.33500000000004,303.43,309.655,0.4259999999999877
309.132,315.122,308.222,314.462,2023-08-15,310.298,315.508,308.828,314.508,309.71500000000003,315.315,308.525,314.485,0.0459999999999922
313.692,316.032,312.162,313.962,2023-08-16,314.658,316.478,312.348,314.128,314.175,316.255,312.255,314.045,0.1659999999999968
312.662,312.892,302.422,302.852,2023-08-17,313.508,313.508,302.538,302.998,313.085,313.2,302.48,302.92499999999995,0.146000000000015
301.532,304.582,300.002,303.362,2023-08-18,302.488,304.858,300.098,303.478,302.01,304.72,300.05,303.42,0.1159999999999854
303.362,303.362,303.362,303.362,2023-08-19,303.478,303.478,303.478,303.478,303.42,303.42,303.42,303.42,0.1159999999999854
303.362,303.362,303.362,303.362,2023-08-20,303.478,303.478,303.478,303.478,303.42,303.42,303.42,303.42,0.1159999999999854
302.262,303.622,300.292,301.692,2023-08-21,303.008,304.048,300.658,301.798,302.635,303.83500000000004,300.475,301.745,0.1059999999999945
301.992,303.302,299.532,302.312,2023-08-22,302.358,303.778,299.988,302.368,302.175,303.54,299.76,302.34000000000003,0.0559999999999831
301.142,305.262,301.082,303.122,2023-08-23,301.638,305.698,301.238,303.208,301.39,305.48,301.16,303.165,0.0860000000000127
303.342,306.662,302.992,304.532,2023-08-24,304.278,306.998,303.038,304.738,303.81,306.83,303.015,304.635,0.2060000000000172
302.792,308.482,302.792,306.922,2023-08-25,304.018,308.698,303.408,307.088,303.405,308.59000000000003,303.1,307.005,0.1659999999999968
306.922,306.922,306.922,306.922,2023-08-26,307.088,307.088,307.088,307.088,307.005,307.005,307.005,307.005,0.1659999999999968
306.922,306.922,306.922,306.922,2023-08-27,307.088,307.088,307.088,307.088,307.005,307.005,307.005,307.005,0.1659999999999968
305.602,311.122,305.602,308.772,2023-08-28,308.278,311.288,307.808,309.018,306.94,311.20500000000004,306.705,308.895,0.2459999999999809
309.502,315.592,308.992,314.912,2023-08-29,310.148,315.888,309.668,314.958,309.82500000000005,315.74,309.33000000000004,314.935,0.0460000000000491
313.972,324.182,313.972,323.872,2023-08-30,315.898,324.888,315.448,323.988,314.935,324.535,314.71,323.93,0.1159999999999854
322.562,323.782,314.682,316.002,2023-08-31,323.298,324.008,315.258,316.218,322.93,323.895,314.97,316.11,0.2160000000000081
313.302,315.202,302.322,303.272,2023-09-01,316.098,316.098,302.938,303.368,314.70000000000005,315.65,302.63,303.32,0.0960000000000036
303.272,303.272,303.272,303.272,2023-09-02,303.368,303.368,303.368,303.368,303.32,303.32,303.32,303.32,0.0960000000000036
303.272,303.272,303.272,303.272,2023-09-03,303.368,303.368,303.368,303.368,303.32,303.32,303.32,303.32,0.0960000000000036
305.102,306.702,305.072,306.472,2023-09-04,306.448,307.348,305.608,306.648,305.775,307.025,305.34000000000003,306.56,0.1760000000000445
305.992,309.662,305.612,307.832,2023-09-05,307.918,309.748,305.918,308.008,306.95500000000004,309.705,305.765,307.92,0.1759999999999877
308.072,308.082,301.532,302.672,2023-09-06,308.648,308.908,301.998,302.868,308.36,308.495,301.765,302.77,0.1959999999999695
300.242,304.492,300.222,302.502,2023-09-07,302.058,304.998,301.748,302.868,301.15,304.745,300.985,302.685,0.3659999999999854
302.372,308.882,301.992,307.982,2023-09-08,303.518,308.908,302.298,308.008,302.945,308.895,302.145,307.995,0.0259999999999536
307.982,307.982,307.982,307.982,2023-09-09,308.008,308.008,308.008,308.008,307.995,307.995,307.995,307.995,0.0259999999999536
307.982,307.982,307.982,307.982,2023-09-10,308.008,308.008,308.008,308.008,307.995,307.995,307.995,307.995,0.0259999999999536
308.972,310.972,308.332,309.752,2023-09-11,309.748,311.998,309.288,309.808,309.36,311.485,308.81,309.78,0.0559999999999831
308.072,311.022,306.552,307.952,2023-09-12,309.508,311.968,307.078,307.998,308.79,311.495,306.815,307.975,0.0459999999999922
308.762,310.172,305.112,308.682,2023-09-13,309.768,310.718,305.708,308.708,309.265,310.44500000000005,305.41,308.69500000000005,0.0260000000000104
308.482,311.252,307.672,310.592,2023-09-14,310.048,311.478,308.008,310.728,309.265,311.365,307.84000000000003,310.66,0.1360000000000241
307.802,310.232,306.092,310.072,2023-09-15,310.478,310.638,306.738,310.258,309.14,310.435,306.415,310.165,0.1859999999999786
310.072,310.072,310.072,310.072,2023-09-16,310.258,310.258,310.258,310.258,310.165,310.165,310.165,310.165,0.1859999999999786
310.072,310.072,310.072,310.072,2023-09-17,310.258,310.258,310.258,310.258,310.165,310.165,310.165,310.165,0.1859999999999786
313.462,313.462,302.852,307.612,2023-09-18,313.928,313.928,303.038,307.638,313.695,313.695,302.945,307.625,0.0259999999999536
308.512,309.242,305.642,308.662,2023-09-19,308.668,309.588,306.308,309.168,308.59000000000003,309.415,305.975,308.915,0.5060000000000286
307.732,311.502,307.732,309.062,2023-09-20,309.258,311.758,308.248,309.468,308.495,311.63,307.99,309.265,0.4060000000000059
305.322,309.482,304.992,308.812,2023-09-21,305.798,309.508,305.198,309.008,305.56,309.495,305.095,308.91,0.1959999999999695
306.472,307.972,303.992,304.652,2023-09-22,309.248,309.248,304.718,304.758,307.86,308.61,304.355,304.705,0.1059999999999945
304.652,304.652,304.652,304.652,2023-09-23,304.758,304.758,304.758,304.758,304.705,304.705,304.705,304.705,0.1059999999999945
304.652,304.652,304.652,304.652,2023-09-24,304.758,304.758,304.758,304.758,304.705,304.705,304.705,304.705,0.1059999999999945
305.452,309.132,304.562,308.092,2023-09-25,306.368,309.258,304.968,308.208,305.91,309.195,304.765,308.15,0.1160000000000422
306.872,308.872,305.202,306.472,2023-09-26,308.378,309.228,305.398,306.698,307.625,309.05,305.3,306.585,0.2259999999999991
304.392,306.542,303.992,305.102,2023-09-27,305.808,307.298,304.198,305.298,305.1,306.92,304.095,305.2,0.1960000000000263
303.002,306.962,301.492,305.892,2023-09-28,304.278,307.548,301.808,306.008,303.64,307.255,301.65,305.95,0.1159999999999854
306.462,306.482,288.322,289.002,2023-09-29,307.388,307.388,288.478,289.248,306.92499999999995,306.935,288.4,289.125,0.2459999999999809
289.002,289.002,289.002,289.002,2023-09-30,289.248,289.248,289.248,289.248,289.125,289.125,289.125,289.125,0.2459999999999809
289.002,289.002,289.002,289.002,2023-10-01,289.248,289.248,289.248,289.248,289.125,289.125,289.125,289.125,0.2459999999999809
287.822,292.472,281.012,292.222,2023-10-02,288.978,292.958,282.158,292.438,288.4,292.71500000000003,281.58500000000004,292.33,0.2160000000000081
294.022,294.632,287.102,288.212,2023-10-03,294.458,294.988,287.278,288.498,294.24,294.81,287.19,288.355,0.2860000000000013
286.622,292.652,284.222,292.442,2023-10-04,287.218,292.688,284.608,292.678,286.92,292.67,284.415,292.56,0.23599999999999
206.992,234.992,195.532,230.432,2023-10-05,209.288,236.408,196.058,230.488,208.14,235.7,195.795,230.46,0.0560000000000115
228.362,241.682,215.822,241.592,2023-10-06,229.398,242.298,216.108,242.038,228.88,241.99,215.965,241.815,0.4459999999999979
241.592,241.592,241.592,241.592,2023-10-07,242.038,242.038,242.038,242.038,241.815,241.815,241.815,241.815,0.4459999999999979
241.592,241.592,241.592,241.592,2023-10-08,242.038,242.038,242.038,242.038,241.815,241.815,241.815,241.815,0.4459999999999979
240.672,242.882,236.492,241.222,2023-10-09,240.818,243.808,236.948,241.428,240.745,243.345,236.72,241.325,0.2059999999999888
238.492,252.172,236.992,251.522,2023-10-10,240.478,252.228,237.428,251.858,239.485,252.2,237.21,251.69,0.3360000000000127
249.142,255.772,249.112,253.552,2023-10-11,249.658,256.008,249.648,253.588,249.4,255.89,249.38,253.57,0.0360000000000013
251.502,251.912,243.482,246.032,2023-10-12,251.768,252.248,243.918,246.118,251.635,252.08,243.7,246.075,0.0859999999999843
243.912,244.792,239.282,242.142,2023-10-13,245.208,245.318,239.558,242.548,244.56,245.055,239.42,242.345,0.4060000000000059
242.142,242.142,242.142,242.142,2023-10-14,242.548,242.548,242.548,242.548,242.345,242.345,242.345,242.345,0.4060000000000059
242.142,242.142,242.142,242.142,2023-10-15,242.548,242.548,242.548,242.548,242.345,242.345,242.345,242.345,0.4060000000000059
243.012,247.482,240.432,246.122,2023-10-16,243.608,247.508,240.918,246.528,243.31,247.495,240.675,246.325,0.4059999999999775
245.132,248.172,240.732,241.292,2023-10-17,245.968,248.318,240.808,241.388,245.55,248.245,240.77,241.34,0.0960000000000036
237.102,240.332,236.672,239.322,2023-10-18,239.078,240.928,236.768,239.348,238.09,240.63,236.72,239.335,0.0260000000000104
239.882,239.882,228.502,233.482,2023-10-19,240.358,240.508,228.718,233.508,240.12,240.195,228.61,233.495,0.0260000000000104
234.002,234.192,228.492,230.902,2023-10-20,235.998,235.998,228.678,231.038,235.0,235.095,228.585,230.97,0.1360000000000241
230.902,230.902,230.902,230.902,2023-10-21,231.038,231.038,231.038,231.038,230.97,230.97,230.97,230.97,0.1360000000000241
230.902,230.902,230.902,230.902,2023-10-22,231.038,231.038,231.038,231.038,230.97,230.97,230.97,230.97,0.1360000000000241
228.502,229.672,222.832,227.462,2023-10-23,231.298,231.298,223.018,227.608,229.9,230.485,222.925,227.535,0.146000000000015
231.192,232.552,209.992,212.412,2023-10-24,233.988,233.988,210.258,212.438,232.59,233.27,210.125,212.425,0.025999999999982
210.132,217.472,207.192,208.322,2023-10-25,210.938,217.978,207.488,208.348,210.535,217.725,207.34,208.335,0.0260000000000104
209.452,210.092,199.902,200.442,2023-10-26,209.888,211.478,200.068,200.588,209.67,210.78500000000005,199.985,200.515,0.1459999999999865
200.592,200.592,193.682,195.282,2023-10-27,200.988,200.988,193.948,195.398,200.79,200.79,193.815,195.34,0.1159999999999854
195.282,195.282,195.282,195.282,2023-10-28,195.398,195.398,195.398,195.398,195.34,195.34,195.34,195.34,0.1159999999999854
195.282,195.282,195.282,195.282,2023-10-29,195.398,195.398,195.398,195.398,195.34,195.34,195.34,195.34,0.1159999999999854
196.502,205.662,196.032,205.522,2023-10-30,196.598,205.788,196.068,205.718,196.55,205.725,196.05,205.62,0.1959999999999979
206.612,211.482,205.062,209.962,2023-10-31,206.968,211.618,206.008,210.488,206.79,211.55,205.53500000000005,210.225,0.5260000000000105
212.702,213.692,210.112,212.862,2023-11-01,212.768,214.008,210.598,213.348,212.735,213.85,210.355,213.105,0.4860000000000184
212.862,212.862,212.862,212.862,2023-11-02,213.348,213.348,213.348,213.348,213.105,213.105,213.105,213.105,0.4860000000000184
223.882,226.022,222.362,223.532,2023-11-03,223.968,226.448,222.538,224.288,223.925,226.235,222.45,223.91000000000005,0.7560000000000002
223.532,223.532,223.532,223.532,2023-11-04,224.288,224.288,224.288,224.288,223.91000000000005,223.91000000000005,223.91000000000005,223.91000000000005,0.7560000000000002
223.532,223.532,223.532,223.532,2023-11-05,224.288,224.288,224.288,224.288,223.91000000000005,223.91000000000005,223.91000000000005,223.91000000000005,0.7560000000000002
221.882,234.562,221.882,232.012,2023-11-06,223.138,234.938,223.138,232.198,222.51,234.75,222.51,232.105,0.186000000000007
232.102,232.272,226.002,228.312,2023-11-07,232.808,232.808,226.368,228.598,232.455,232.54,226.185,228.455,0.2860000000000013
226.212,229.652,225.312,228.512,2023-11-08,228.478,229.928,225.548,228.608,227.345,229.79,225.43,228.56,0.0960000000000036
225.502,227.932,222.992,227.302,2023-11-09,225.928,228.178,224.598,227.518,225.715,228.055,223.795,227.41,0.2160000000000081
226.792,226.792,222.012,224.102,2023-11-10,227.658,227.658,222.368,224.288,227.225,227.225,222.19,224.195,0.186000000000007
224.102,224.102,224.102,224.102,2023-11-11,224.288,224.288,224.288,224.288,224.195,224.195,224.195,224.195,0.186000000000007
224.102,224.102,224.102,224.102,2023-11-12,224.288,224.288,224.288,224.288,224.195,224.195,224.195,224.195,0.186000000000007
222.922,224.592,222.002,223.112,2023-11-13,224.118,225.288,222.408,223.188,223.52,224.94,222.205,223.15,0.0759999999999934
226.012,227.732,222.772,226.362,2023-11-14,226.108,227.998,223.958,226.698,226.06,227.865,223.365,226.53,0.3360000000000127
226.052,231.612,225.442,229.612,2023-11-15,226.788,231.998,225.638,229.678,226.42,231.805,225.54,229.645,0.0660000000000025
229.132,233.802,227.642,233.672,2023-11-16,230.018,233.938,228.348,233.798,229.575,233.87,227.995,233.735,0.1260000000000047
234.892,245.112,234.892,244.872,2023-11-17,235.038,245.198,235.038,245.018,234.965,245.155,234.965,244.945,0.1459999999999865
244.872,244.872,244.872,244.872,2023-11-18,245.018,245.018,245.018,245.018,244.945,244.945,244.945,244.945,0.1459999999999865
244.872,244.872,244.872,244.872,2023-11-19,245.018,245.018,245.018,245.018,244.945,244.945,244.945,244.945,0.1459999999999865
244.872,244.872,244.872,244.872,2023-11-20,245.018,245.018,245.018,245.018,244.945,244.945,244.945,244.945,0.1459999999999865
241.302,244.752,237.802,243.892,2023-11-21,242.988,244.808,238.278,243.948,242.145,244.78,238.04,243.92,0.0560000000000115
243.882,249.492,243.762,245.722,2023-11-22,245.968,249.828,244.368,245.758,244.925,249.66,244.065,245.74,0.0360000000000013
246.872,252.452,246.822,250.562,2023-11-23,247.058,252.758,246.988,250.988,246.965,252.605,246.905,250.775,0.4259999999999877
248.532,252.032,248.052,249.832,2023-11-24,250.258,252.248,248.998,250.378,249.395,252.14,248.525,250.105,0.5459999999999923
249.832,249.832,249.832,249.832,2023-11-25,250.378,250.378,250.378,250.378,250.105,250.105,250.105,250.105,0.5459999999999923
249.832,249.832,249.832,249.832,2023-11-26,250.378,250.378,250.378,250.378,250.105,250.105,250.105,250.105,0.5459999999999923
247.672,255.262,246.192,253.492,2023-11-27,247.828,255.298,246.708,253.548,247.75,255.28,246.45,253.52,0.0560000000000115
253.542,258.872,253.132,255.792,2023-11-28,254.388,258.898,253.298,255.818,253.965,258.885,253.215,255.805,0.0260000000000104
254.172,255.592,250.342,254.232,2023-11-29,256.008,256.068,250.618,254.288,255.09,255.83,250.48,254.26,0.0560000000000115
253.652,265.972,253.202,264.992,2023-11-30,254.298,266.598,253.468,265.018,253.975,266.285,253.335,265.005,0.0259999999999536
261.262,263.372,259.932,262.692,2023-12-01,261.378,263.478,260.428,262.718,261.32,263.425,260.18,262.70500000000004,0.0260000000000104
262.692,262.692,262.692,262.692,2023-12-02,262.718,262.718,262.718,262.718,262.70500000000004,262.70500000000004,262.70500000000004,262.70500000000004,0.0260000000000104
262.692,262.692,262.692,262.692,2023-12-03,262.718,262.718,262.718,262.718,262.70500000000004,262.70500000000004,262.70500000000004,262.70500000000004,0.0260000000000104
262.822,266.962,262.692,263.092,2023-12-04,264.748,267.488,262.818,263.278,263.785,267.225,262.755,263.185,0.1860000000000354
261.632,261.632,256.322,260.022,2023-12-05,261.668,261.668,256.938,260.208,261.65,261.65,256.63,260.115,0.1860000000000354
261.312,264.992,261.072,261.852,2023-12-06,263.688,265.998,261.278,262.168,262.5,265.495,261.175,262.01,0.3160000000000309
260.152,261.002,257.062,259.512,2023-12-07,260.798,261.098,257.298,259.618,260.475,261.05,257.18,259.565,0.1059999999999945
261.112,261.112,253.062,255.752,2023-12-08,261.788,262.038,253.398,255.848,261.45000000000005,261.57500000000005,253.23,255.8,0.0960000000000036
