bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
97.98,99.91,97.14,99.61,2022-12-12,98.86,100.0,97.84,99.75,98.42,99.955,97.49,99.68,0.1400000000000005
102.53,103.59,98.73,99.4,2022-12-13,104.32,104.35,98.97,99.55,103.425,103.97,98.85,99.475,0.1499999999999914
98.57,99.92,96.0,97.59,2022-12-14,100.31,100.61,96.3,97.77,99.44,100.265,96.15,97.68,0.1799999999999926
96.09,97.2,94.3,95.01,2022-12-15,98.12,98.12,94.51,95.15,97.105,97.66,94.405,95.08,0.1400000000000005
93.98,95.34,92.57,94.76,2022-12-16,94.83,96.32,92.76,94.83,94.405,95.83,92.665,94.795,0.0699999999999931
94.76,94.76,94.76,94.76,2022-12-17,94.83,94.83,94.83,94.83,94.795,94.795,94.795,94.795,0.0699999999999931
94.76,94.76,94.76,94.76,2022-12-18,94.83,94.83,94.83,94.83,94.795,94.795,94.795,94.795,0.0699999999999931
94.12,94.47,92.16,93.08,2022-12-19,95.41,95.41,92.33,93.23,94.765,94.94,92.245,93.155,0.1500000000000056
91.97,94.23,91.39,93.86,2022-12-20,93.49,94.52,92.63,94.04,92.73,94.375,92.01,93.95,0.1800000000000068
94.12,96.36,93.98,95.74,2022-12-21,96.1,96.51,94.79,95.85,95.11,96.435,94.385,95.795,0.1099999999999994
94.37,94.89,92.33,94.49,2022-12-22,96.88,96.88,92.6,94.58,95.625,95.885,92.465,94.535,0.0900000000000034
93.93,97.01,93.32,96.69,2022-12-23,95.19,97.1,94.69,96.81,94.56,97.055,94.005,96.75,0.1200000000000045
96.69,96.69,96.69,96.69,2022-12-24,96.81,96.81,96.81,96.81,96.75,96.75,96.75,96.75,0.1200000000000045
96.69,96.69,96.69,96.69,2022-12-25,96.81,96.81,96.81,96.81,96.75,96.75,96.75,96.75,0.1200000000000045
96.69,96.69,96.69,96.69,2022-12-26,96.81,96.81,96.81,96.81,96.75,96.75,96.75,96.75,0.1200000000000045
95.78,97.98,95.64,97.63,2022-12-27,97.583,101.33,96.55,97.73,96.6815,99.655,96.095,97.68,0.1000000000000085
96.87,98.7,95.9,96.28,2022-12-28,99.89,99.89,96.14,96.42,98.38,99.295,96.02,96.35,0.1400000000000005
96.38,99.78,96.11,99.06,2022-12-29,99.08,100.02,97.24,99.51,97.73,99.9,96.675,99.285,0.4500000000000028
97.72,99.32,97.14,99.23,2022-12-30,99.18,99.63,97.93,99.34,98.45,99.475,97.535,99.285,0.1099999999999994
99.23,99.23,99.23,99.23,2023-01-01,99.34,99.34,99.34,99.34,99.285,99.285,99.285,99.285,0.1099999999999994
99.23,99.23,99.23,99.23,2023-01-02,99.34,99.34,99.34,99.34,99.285,99.285,99.285,99.285,0.1099999999999994
100.56,101.93,98.48,100.11,2023-01-03,100.93,102.19,99.09,100.27,100.745,102.06,98.785,100.19,0.1599999999999966
100.45,103.94,100.45,103.4,2023-01-04,101.96,104.15,101.03,103.54,101.205,104.045,100.74,103.47,0.1400000000000005
101.98,102.68,100.83,101.91,2023-01-05,103.37,103.83,101.03,102.04,102.675,103.255,100.93,101.975,0.1300000000000096
102.5,105.88,102.34,105.09,2023-01-06,103.98,106.02,103.12,105.21,103.24,105.95,102.73,105.15,0.1199999999999903
105.09,105.09,105.09,105.09,2023-01-07,105.21,105.21,105.21,105.21,105.15,105.15,105.15,105.15,0.1199999999999903
105.09,105.09,105.09,105.09,2023-01-08,105.21,105.21,105.21,105.21,105.15,105.15,105.15,105.15,0.1199999999999903
105.15,107.56,104.59,106.39,2023-01-09,106.02,107.82,105.16,106.54,105.585,107.69,104.875,106.465,0.1500000000000056
105.19,106.81,104.53,105.21,2023-01-10,106.76,107.57,104.79,105.38,105.975,107.19,104.66,105.295,0.1700000000000017
105.44,106.22,104.62,105.58,2023-01-11,106.53,107.12,104.74,105.67,105.985,106.67,104.68,105.625,0.0900000000000034
105.27,108.35,105.21,108.15,2023-01-12,106.44,108.52,106.02,108.37,105.855,108.435,105.615,108.26,0.2199999999999988
105.98,108.36,105.98,107.7,2023-01-13,108.18,108.47,106.77,107.85,107.08,108.415,106.375,107.775,0.1499999999999914
107.7,107.7,107.7,107.7,2023-01-14,107.85,107.85,107.85,107.85,107.775,107.775,107.775,107.775,0.1499999999999914
107.7,107.7,107.7,107.7,2023-01-15,107.85,107.85,107.85,107.85,107.775,107.775,107.775,107.775,0.1499999999999914
107.7,107.7,107.7,107.7,2023-01-16,107.85,107.85,107.85,107.85,107.775,107.775,107.775,107.775,0.1499999999999914
108.44,111.89,108.11,111.39,2023-01-17,114.11,114.11,108.82,111.58,111.275,113.0,108.465,111.485,0.1899999999999977
111.22,113.32,109.07,109.13,2023-01-18,113.52,114.22,109.23,109.25,112.37,113.77,109.15,109.19,0.1200000000000045
107.05,109.27,106.64,108.55,2023-01-19,108.62,109.43,107.42,108.72,107.835,109.35,107.03,108.635,0.1700000000000017
108.57,112.07,107.8,111.87,2023-01-20,109.94,112.19,108.82,112.05,109.255,112.13,108.31,111.96,0.1799999999999926
111.87,111.87,111.87,111.87,2023-01-21,112.05,112.05,112.05,112.05,111.96,111.96,111.96,111.96,0.1799999999999926
111.87,111.87,111.87,111.87,2023-01-22,112.05,112.05,112.05,112.05,111.96,111.96,111.96,111.96,0.1799999999999926
111.37,114.15,110.41,113.34,2023-01-23,112.95,114.46,111.35,113.49,112.16,114.305,110.88,113.415,0.1499999999999914
113.06,113.64,110.38,112.13,2023-01-24,114.75,115.02,112.02,112.34,113.905,114.33,111.2,112.235,0.2100000000000079
110.02,111.85,108.66,111.57,2023-01-25,111.44,112.07,108.88,111.77,110.73,111.96,108.77,111.67,0.2000000000000028
112.09,112.93,110.81,112.41,2023-01-26,113.67,113.9,111.12,112.58,112.88,113.415,110.965,112.495,0.1700000000000017
111.98,113.32,111.24,112.6,2023-01-27,112.92,113.55,111.69,112.79,112.45,113.435,111.465,112.695,0.1900000000000119
112.6,112.6,112.6,112.6,2023-01-28,112.79,112.79,112.79,112.79,112.695,112.695,112.695,112.695,0.1900000000000119
112.6,112.6,112.6,112.6,2023-01-29,112.79,112.79,112.79,112.79,112.695,112.695,112.695,112.695,0.1900000000000119
110.73,111.74,108.52,110.21,2023-01-30,111.61,112.86,110.14,110.39,111.17,112.3,109.33,110.3,0.1800000000000068
110.02,112.75,109.52,112.67,2023-01-31,111.18,112.87,110.16,112.79,110.6,112.81,109.84,112.73,0.1200000000000045
112.3,116.22,111.74,115.4,2023-02-01,112.9,116.37,112.39,115.57,112.6,116.295,112.065,115.485,0.1699999999999875
115.89,119.03,115.59,116.08,2023-02-02,118.0,119.44,115.78,116.31,116.945,119.235,115.685,116.195,0.2300000000000039
113.22,114.36,111.65,112.92,2023-02-03,115.46,115.46,112.37,113.12,114.34,114.91,112.01,113.02,0.2000000000000028
112.92,112.92,112.92,112.92,2023-02-04,113.12,113.12,113.12,113.12,113.02,113.02,113.02,113.02,0.2000000000000028
112.92,112.92,112.92,112.92,2023-02-05,113.12,113.12,113.12,113.12,113.02,113.02,113.02,113.02,0.2000000000000028
110.87,112.69,110.83,111.1,2023-02-06,112.59,113.09,110.91,111.25,111.73,112.89,110.87,111.175,0.1500000000000056
110.48,114.58,110.48,114.2,2023-02-07,112.41,114.93,110.9,114.39,111.445,114.755,110.69,114.295,0.1899999999999977
112.6,114.04,111.12,111.52,2023-02-08,114.61,115.02,111.25,111.7,113.605,114.53,111.185,111.61,0.1800000000000068
111.78,114.81,111.3,111.3,2023-02-09,113.74,115.02,111.6,112.06,112.76,114.915,111.45,111.68,0.7600000000000051
111.85,118.54,109.74,117.53,2023-02-10,118.94,118.94,114.2,117.94,115.395,118.74,111.97,117.735,0.4099999999999966
117.53,117.53,117.53,117.53,2023-02-11,117.94,117.94,117.94,117.94,117.735,117.735,117.735,117.735,0.4099999999999966
117.53,117.53,117.53,117.53,2023-02-12,117.94,117.94,117.94,117.94,117.735,117.735,117.735,117.735,0.4099999999999966
115.15,116.65,113.41,114.72,2023-02-13,117.12,117.12,113.67,114.9,116.135,116.885,113.54,114.81,0.1800000000000068
112.87,118.11,112.7,115.76,2023-02-14,114.35,118.48,113.58,116.24,113.61,118.295,113.14,116.0,0.4799999999999897
114.81,118.84,114.29,117.88,2023-02-15,116.61,119.02,115.3,118.04,115.71,118.93,114.795,117.96,0.1600000000000108
115.39,118.39,114.93,117.27,2023-02-16,115.98,118.57,115.98,117.39,115.685,118.48,115.455,117.33,0.1200000000000045
114.67,116.55,114.55,116.21,2023-02-17,117.42,117.71,114.87,116.38,116.045,117.13,114.71,116.295,0.1700000000000017
116.21,116.21,116.21,116.21,2023-02-18,116.38,116.38,116.38,116.38,116.295,116.295,116.295,116.295,0.1700000000000017
116.21,116.21,116.21,116.21,2023-02-19,116.38,116.38,116.38,116.38,116.295,116.295,116.295,116.295,0.1700000000000017
116.21,116.21,116.21,116.21,2023-02-20,116.38,116.38,116.38,116.38,116.295,116.295,116.295,116.295,0.1700000000000017
113.68,114.86,112.68,113.08,2023-02-21,115.76,115.76,112.99,113.21,114.72,115.31,112.835,113.145,0.1299999999999954
112.09,114.17,112.09,113.86,2023-02-22,114.16,114.64,113.14,114.06,113.125,114.405,112.615,113.96,0.2000000000000028
114.48,115.0,112.42,113.69,2023-02-23,115.61,115.73,112.7,113.92,115.045,115.365,112.56,113.805,0.2300000000000039
111.29,112.35,110.86,112.2,2023-02-24,112.99,112.99,111.02,112.33,112.14,112.67,110.94,112.265,0.1299999999999954
112.2,112.2,112.2,112.2,2023-02-25,112.33,112.33,112.33,112.33,112.265,112.265,112.265,112.265,0.1299999999999954
112.2,112.2,112.2,112.2,2023-02-26,112.33,112.33,112.33,112.33,112.265,112.265,112.265,112.265,0.1299999999999954
112.48,114.19,112.2,113.46,2023-02-27,114.02,114.54,112.48,113.59,113.25,114.365,112.34,113.525,0.1300000000000096
112.38,113.86,111.76,112.05,2023-02-28,113.67,114.26,112.19,112.24,113.025,114.06,111.975,112.145,0.1899999999999977
110.86,111.86,109.7,111.6,2023-03-01,112.74,112.78,110.02,111.71,111.8,112.32,109.86,111.655,0.1099999999999994
111.16,111.35,109.87,110.64,2023-03-02,111.93,112.27,110.03,110.81,111.545,111.81,109.95,110.725,0.1700000000000017
110.76,112.92,110.23,112.75,2023-03-03,112.4,113.18,111.15,112.85,111.58,113.05,110.69,112.8,0.0999999999999943
112.75,112.75,112.75,112.75,2023-03-04,112.85,112.85,112.85,112.85,112.8,112.8,112.8,112.8,0.0999999999999943
112.75,112.75,112.75,112.75,2023-03-05,112.85,112.85,112.85,112.85,112.8,112.8,112.8,112.8,0.0999999999999943
112.73,114.41,112.47,112.56,2023-03-06,114.21,114.51,112.56,112.72,113.47,114.46,112.515,112.64,0.1599999999999966
111.87,112.59,108.73,108.75,2023-03-07,112.7,113.31,108.85,108.91,112.285,112.95,108.79,108.83,0.1599999999999966
108.12,109.45,107.48,108.8,2023-03-08,109.92,109.93,107.99,109.0,109.02,109.69,107.735,108.9,0.2000000000000028
108.45,109.33,104.82,105.11,2023-03-09,110.188,113.9,105.1,105.29,109.319,111.615,104.96,105.2,0.1800000000000068
103.91,104.28,99.53,99.89,2023-03-10,105.89,105.89,99.69,100.07,104.9,105.085,99.61,99.98,0.1799999999999926
99.89,99.89,99.89,99.89,2023-03-11,100.07,100.07,100.07,100.07,99.98,99.98,99.98,99.98,0.1799999999999926
99.89,99.89,99.89,99.89,2023-03-12,100.07,100.07,100.07,100.07,99.98,99.98,99.98,99.98,0.1799999999999926
97.71,98.4,93.98,95.91,2023-03-13,99.64,99.81,94.24,96.07,98.675,99.105,94.11,95.99,0.1599999999999966
96.85,101.69,96.85,101.11,2023-03-14,99.48,101.92,99.27,101.25,98.165,101.805,98.06,101.18,0.1400000000000005
97.23,99.41,95.38,99.36,2023-03-15,98.58,99.57,95.77,99.57,97.905,99.49,95.575,99.465,0.2099999999999937
97.85,101.13,96.27,100.87,2023-03-16,98.66,101.29,96.71,101.0,98.255,101.21,96.49,100.935,0.1299999999999954
99.6,100.48,97.55,98.42,2023-03-17,101.02,101.27,98.03,98.58,100.31,100.875,97.79,98.5,0.1599999999999966
98.42,98.42,98.42,98.42,2023-03-18,98.58,98.58,98.58,98.58,98.5,98.5,98.5,98.5,0.1599999999999966
98.42,98.42,98.42,98.42,2023-03-19,98.58,98.58,98.58,98.58,98.5,98.5,98.5,98.5,0.1599999999999966
98.1,100.95,97.98,99.73,2023-03-20,99.85,103.36,98.67,99.91,98.975,102.155,98.325,99.82,0.1799999999999926
101.38,103.3,100.63,102.37,2023-03-21,102.52,103.58,100.85,102.51,101.95,103.44,100.74,102.44,0.1400000000000005
100.29,102.61,96.41,98.84,2023-03-22,103.04,103.26,98.96,98.99,101.665,102.935,97.685,98.915,0.1499999999999914
98.92,100.79,97.0,98.24,2023-03-23,100.27,100.98,97.25,98.47,99.595,100.885,97.125,98.355,0.2300000000000039
96.44,98.56,95.7,98.39,2023-03-24,98.72,98.72,95.85,98.5,97.58,98.64,95.775,98.445,0.1099999999999994
98.39,98.39,98.39,98.39,2023-03-25,98.5,98.5,98.5,98.5,98.445,98.445,98.445,98.445,0.1099999999999994
98.39,98.39,98.39,98.39,2023-03-26,98.5,98.5,98.5,98.5,98.445,98.445,98.445,98.445,0.1099999999999994
98.68,101.61,98.51,99.08,2023-03-27,101.06,103.38,98.74,99.24,99.87,102.495,98.625,99.16,0.1599999999999966
98.28,99.85,97.98,99.54,2023-03-28,99.6,100.59,98.34,99.66,98.94,100.22,98.16,99.6,0.1199999999999903
100.03,103.48,99.34,103.29,2023-03-29,101.95,105.47,101.0,103.4,100.99,104.475,100.17,103.345,0.1099999999999994
103.82,105.75,102.88,103.06,2023-03-30,105.72,106.97,103.12,103.21,104.77,106.36,103.0,103.135,0.1499999999999914
102.94,105.39,102.82,105.09,2023-03-31,104.92,105.52,103.97,105.25,103.93,105.455,103.395,105.17,0.1599999999999966
105.09,105.09,105.09,105.09,2023-04-01,105.25,105.25,105.25,105.25,105.17,105.17,105.17,105.17,0.1599999999999966
105.09,105.09,105.09,105.09,2023-04-02,105.25,105.25,105.25,105.25,105.17,105.17,105.17,105.17,0.1599999999999966
104.29,105.58,104.27,105.17,2023-04-03,106.52,106.53,104.54,105.32,105.405,106.055,104.405,105.245,0.1499999999999914
105.7,106.05,102.89,103.2,2023-04-04,106.66,106.89,103.07,103.32,106.18,106.47,102.98,103.26,0.1199999999999903
102.38,104.48,101.89,103.84,2023-04-05,103.47,104.81,102.95,103.96,102.925,104.645,102.42,103.9,0.1199999999999903
102.81,105.36,102.68,105.01,2023-04-06,104.47,105.58,103.195,105.13,103.64,105.47,102.9375,105.07,0.1199999999999903
105.01,105.01,105.01,105.01,2023-04-07,105.13,105.13,105.13,105.13,105.07,105.07,105.07,105.07,0.1199999999999903
105.01,105.01,105.01,105.01,2023-04-08,105.13,105.13,105.13,105.13,105.07,105.07,105.07,105.07,0.1199999999999903
105.01,105.01,105.01,105.01,2023-04-09,105.13,105.13,105.13,105.13,105.07,105.07,105.07,105.07,0.1199999999999903
103.59,105.225,102.88,104.74,2023-04-10,105.12,105.65,103.09,104.86,104.355,105.4375,102.985,104.8,0.1200000000000045
103.97,106.72,103.97,105.83,2023-04-11,105.89,106.9,104.83,105.96,104.93,106.81,104.4,105.895,0.1299999999999954
107.56,108.34,104.93,105.17,2023-04-12,109.15,109.16,105.02,105.3,108.355,108.75,104.975,105.235,0.1299999999999954
104.98,107.76,104.98,106.89,2023-04-13,106.25,107.94,105.44,107.02,105.615,107.85,105.21,106.955,0.1299999999999954
105.75,108.31,105.74,107.47,2023-04-14,108.59,108.75,106.92,107.62,107.17,108.53,106.33,107.545,0.1500000000000056
107.47,107.47,107.47,107.47,2023-04-15,107.62,107.62,107.62,107.62,107.545,107.545,107.545,107.545,0.1500000000000056
107.47,107.47,107.47,107.47,2023-04-16,107.62,107.62,107.62,107.62,107.545,107.545,107.545,107.545,0.1500000000000056
106.85,109.78,106.83,109.73,2023-04-17,107.52,109.88,107.42,109.84,107.185,109.83,107.125,109.785,0.1099999999999994
108.31,109.67,107.47,109.04,2023-04-18,110.85,110.85,107.88,109.12,109.58,110.26,107.675,109.08,0.0799999999999983
107.48,110.56,107.47,109.95,2023-04-19,110.8,110.8,108.64,110.06,109.14,110.68,108.055,110.005,0.1099999999999994
108.47,109.67,108.02,109.02,2023-04-20,109.81,110.43,108.36,109.19,109.14,110.05,108.19,109.105,0.1700000000000017
108.61,109.88,107.84,108.82,2023-04-21,109.99,110.02,108.7,108.95,109.3,109.95,108.27,108.885,0.1300000000000096
108.82,108.82,108.82,108.82,2023-04-22,108.95,108.95,108.95,108.95,108.885,108.885,108.885,108.885,0.1300000000000096
108.82,108.82,108.82,108.82,2023-04-23,108.95,108.95,108.95,108.95,108.885,108.885,108.885,108.885,0.1300000000000096
108.25,109.11,107.48,108.18,2023-04-24,109.72,110.01,107.59,108.3,108.985,109.56,107.535,108.24,0.1199999999999903
106.59,107.69,105.59,105.65,2023-04-25,108.26,108.64,105.68,105.79,107.425,108.165,105.635,105.72,0.1400000000000005
104.64,106.95,104.11,104.54,2023-04-26,105.87,107.15,104.27,104.66,105.255,107.05,104.19,104.6,0.1199999999999903
104.35,109.74,104.35,109.58,2023-04-27,107.06,109.95,106.38,109.7,105.705,109.845,105.365,109.64,0.1200000000000045
108.83,113.06,108.41,112.66,2023-04-28,110.01,113.26,109.8,113.16,109.42,113.16,109.105,112.91,0.5
112.66,112.66,112.66,112.66,2023-04-29,113.16,113.16,113.16,113.16,112.91,112.91,112.91,112.91,0.5
112.66,112.66,112.66,112.66,2023-04-30,113.16,113.16,113.16,113.16,112.91,112.91,112.91,112.91,0.5
107.63,108.95,102.46,102.67,2023-05-01,110.95,110.95,102.6,103.04,109.29,109.95,102.53,102.855,0.3700000000000045
102.79,103.81,97.18,100.69,2023-05-02,103.53,104.17,97.44,100.98,103.16,103.99,97.31,100.835,0.2900000000000062
100.24,106.24,100.24,103.51,2023-05-03,101.97,106.68,101.38,104.26,101.105,106.46,100.81,103.885,0.75
102.6,103.59,100.74,101.4,2023-05-04,104.0,104.02,100.91,101.53,103.3,103.805,100.825,101.465,0.1299999999999954
102.47,104.84,102.07,104.73,2023-05-05,103.94,104.96,103.08,104.9,103.205,104.9,102.575,104.815,0.1700000000000017
104.73,104.73,104.73,104.73,2023-05-06,104.9,104.9,104.9,104.9,104.815,104.815,104.815,104.815,0.1700000000000017
104.73,104.73,104.73,104.73,2023-05-07,104.9,104.9,104.9,104.9,104.815,104.815,104.815,104.815,0.1700000000000017
104.33,105.29,103.77,104.66,2023-05-08,106.13,106.18,104.12,104.76,105.23,105.735,103.945,104.71,0.1000000000000085
103.08,107.17,102.73,106.65,2023-05-09,104.87,107.3,103.81,106.77,103.975,107.235,103.27,106.71,0.1199999999999903
106.63,107.34,102.9,103.7,2023-05-10,108.63,108.63,103.09,103.8,107.63,107.985,102.995,103.75,0.0999999999999943
102.53,103.76,101.19,103.43,2023-05-11,103.92,104.02,101.53,103.59,103.225,103.89,101.36,103.51,0.1599999999999966
103.13,103.56,101.87,102.56,2023-05-12,104.82,104.82,102.02,102.67,103.975,104.19,101.945,102.615,0.1099999999999994
102.56,102.56,102.56,102.56,2023-05-13,102.67,102.67,102.67,102.67,102.615,102.615,102.615,102.615,0.1099999999999994
102.56,102.56,102.56,102.56,2023-05-14,102.67,102.67,102.67,102.67,102.615,102.615,102.615,102.615,0.1099999999999994
101.81,103.59,101.81,102.98,2023-05-15,103.34,103.98,102.43,103.13,102.575,103.785,102.12,103.055,0.1499999999999914
101.68,102.29,100.19,100.43,2023-05-16,103.44,103.44,100.32,100.55,102.56,102.865,100.255,100.49,0.1199999999999903
100.17,104.49,100.17,103.69,2023-05-17,102.07,104.66,100.86,103.83,101.12,104.575,100.515,103.76,0.1400000000000005
102.74,104.3,102.4,104.01,2023-05-18,103.8,104.4,102.58,104.12,103.27,104.35,102.49,104.065,0.1099999999999994
103.89,104.45,101.78,101.87,2023-05-19,105.17,105.23,102.0,102.02,104.53,104.84,101.89,101.945,0.1499999999999914
101.87,101.87,101.87,101.87,2023-05-20,102.02,102.02,102.02,102.02,101.945,101.945,101.945,101.945,0.1499999999999914
101.87,101.87,101.87,101.87,2023-05-21,102.02,102.02,102.02,102.02,101.945,101.945,101.945,101.945,0.1499999999999914
101.22,104.42,100.98,103.6,2023-05-22,102.02,104.66,101.26,103.74,101.62,104.54,101.12,103.67,0.1400000000000005
102.23,104.5,101.61,101.68,2023-05-23,103.83,104.85,101.82,101.85,103.03,104.675,101.715,101.765,0.1699999999999875
100.34,100.98,98.38,98.92,2023-05-24,101.82,101.82,98.82,99.06,101.08,101.4,98.6,98.99,0.1400000000000005
98.48,99.73,97.49,99.45,2023-05-25,100.07,100.07,97.61,99.58,99.275,99.9,97.55,99.515,0.1299999999999954
99.48,100.32,99.08,99.86,2023-05-26,100.38,100.89,99.28,99.93,99.93,100.605,99.18,99.895,0.0700000000000073
99.86,99.86,99.86,99.86,2023-05-27,99.93,99.93,99.93,99.93,99.895,99.895,99.895,99.895,0.0700000000000073
99.86,99.86,99.86,99.86,2023-05-28,99.93,99.93,99.93,99.93,99.895,99.895,99.895,99.895,0.0700000000000073
99.86,99.86,99.86,99.86,2023-05-29,99.93,99.93,99.93,99.93,99.895,99.895,99.895,99.895,0.0700000000000073
99.49,99.92,96.55,99.07,2023-05-30,100.48,101.13,96.81,99.21,99.985,100.525,96.68,99.14,0.1400000000000005
97.94,98.48,95.77,97.61,2023-05-31,100.54,100.54,95.87,97.73,99.24,99.51,95.82,97.67,0.1200000000000045
98.14,99.47,97.23,98.78,2023-06-01,99.08,99.68,97.54,98.9,98.61,99.575,97.385,98.84,0.1200000000000045
95.21,101.19,95.21,100.15,2023-06-02,101.12,101.31,99.43,100.45,98.165,101.25,97.32,100.3,0.2999999999999971
100.15,100.15,100.15,100.15,2023-06-03,100.45,100.45,100.45,100.45,100.3,100.3,100.3,100.3,0.2999999999999971
100.15,100.15,100.15,100.15,2023-06-04,100.45,100.45,100.45,100.45,100.3,100.3,100.3,100.3,0.2999999999999971
99.8,100.28,96.92,98.01,2023-06-05,101.16,101.16,97.24,98.18,100.48,100.72,97.08,98.095,0.1700000000000017
97.42,101.41,97.42,100.75,2023-06-06,98.79,101.7,98.1,100.89,98.105,101.555,97.76,100.82,0.1400000000000005
100.51,102.44,100.51,101.86,2023-06-07,101.42,102.63,101.16,102.01,100.965,102.535,100.835,101.935,0.1500000000000056
101.03,101.89,99.99,100.81,2023-06-08,103.51,103.52,100.17,100.94,102.27,102.705,100.08,100.875,0.1299999999999954
100.26,101.58,98.91,100.03,2023-06-09,102.03,102.03,99.9,100.16,101.145,101.805,99.405,100.095,0.1299999999999954
100.03,100.03,100.03,100.03,2023-06-10,100.16,100.16,100.16,100.16,100.095,100.095,100.095,100.095,0.1299999999999954
100.03,100.03,100.03,100.03,2023-06-11,100.16,100.16,100.16,100.16,100.095,100.095,100.095,100.095,0.1299999999999954
95.89,101.56,95.89,100.62,2023-06-12,100.88,102.02,99.58,100.77,98.385,101.79,97.735,100.695,0.1499999999999914
95.8,101.56,95.8,100.53,2023-06-13,103.02,103.02,99.64,100.66,99.41,102.29,97.72,100.595,0.1299999999999954
99.77,102.71,99.77,101.11,2023-06-14,101.89,102.92,100.8,101.28,100.83,102.815,100.285,101.195,0.1700000000000017
99.85,102.59,99.84,101.9,2023-06-15,101.44,102.8,100.23,102.06,100.645,102.695,100.035,101.98,0.1599999999999966
101.66,102.1,99.98,100.73,2023-06-16,106.8,106.8,100.11,100.78,104.23,104.45,100.045,100.755,0.0499999999999971
100.73,100.73,100.73,100.73,2023-06-17,100.78,100.78,100.78,100.78,100.755,100.755,100.755,100.755,0.0499999999999971
100.73,100.73,100.73,100.73,2023-06-18,100.78,100.78,100.78,100.78,100.755,100.755,100.755,100.755,0.0499999999999971
100.73,100.73,100.73,100.73,2023-06-19,100.78,100.78,100.78,100.78,100.755,100.755,100.755,100.755,0.0499999999999971
98.88,101.96,98.61,100.99,2023-06-20,100.91,102.25,99.13,101.11,99.895,102.105,98.87,101.05,0.1200000000000045
100.01,100.44,97.98,99.6,2023-06-21,101.39,101.68,98.9,99.74,100.7,101.06,98.44,99.67,0.1400000000000005
98.81,99.62,97.98,99.56,2023-06-22,100.21,100.23,98.15,99.7,99.51,99.925,98.065,99.63,0.1400000000000005
98.01,99.44,97.98,98.78,2023-06-23,99.52,99.68,98.15,98.9,98.765,99.56,98.065,98.84,0.1200000000000045
98.78,98.78,98.78,98.78,2023-06-24,98.9,98.9,98.9,98.9,98.84,98.84,98.84,98.84,0.1200000000000045
98.78,98.78,98.78,98.78,2023-06-25,98.9,98.9,98.9,98.9,98.84,98.84,98.84,98.84,0.1200000000000045
97.75,99.28,96.23,96.46,2023-06-26,99.41,99.89,96.36,96.61,98.58,99.585,96.295,96.535,0.1500000000000056
96.4,97.78,95.69,95.86,2023-06-27,97.62,97.96,95.76,95.95,97.01,97.87,95.725,95.905,0.0900000000000034
94.99,97.01,94.98,96.98,2023-06-28,96.57,97.11,95.16,97.07,95.78,97.06,95.07,97.025,0.0899999999999892
96.94,98.39,96.68,96.92,2023-06-29,98.36,98.63,96.92,97.06,97.65,98.51,96.8,96.99,0.1400000000000005
97.01,99.38,97.0,98.43,2023-06-30,98.78,99.52,97.78,98.59,97.895,99.45,97.39,98.51,0.1599999999999966
98.43,98.43,98.43,98.43,2023-07-01,98.59,98.59,98.59,98.59,98.51,98.51,98.51,98.51,0.1599999999999966
98.43,98.43,98.43,98.43,2023-07-02,98.59,98.59,98.59,98.59,98.51,98.51,98.51,98.51,0.1599999999999966
100.54,102.44,99.32,102.16,2023-07-03,102.78,102.79,100.07,102.21,101.66,102.615,99.695,102.185,0.0499999999999971
102.16,102.16,102.16,102.16,2023-07-04,102.21,102.21,102.21,102.21,102.185,102.185,102.185,102.185,0.0499999999999971
97.98,105.05,97.98,104.72,2023-07-05,102.02,105.18,100.13,104.83,100.0,105.115,99.055,104.775,0.1099999999999994
102.98,105.4,101.97,105.16,2023-07-06,104.55,105.57,102.43,105.32,103.765,105.485,102.2,105.24,0.1599999999999966
103.96,107.03,103.96,105.77,2023-07-07,106.63,107.15,105.31,105.91,105.295,107.09,104.635,105.84,0.1400000000000005
105.77,105.77,105.77,105.77,2023-07-08,105.91,105.91,105.91,105.91,105.84,105.84,105.84,105.84,0.1400000000000005
105.77,105.77,105.77,105.77,2023-07-09,105.91,105.91,105.91,105.91,105.84,105.84,105.84,105.84,0.1400000000000005
104.93,106.86,104.93,106.21,2023-07-10,106.9,107.02,105.7,106.3,105.915,106.94,105.315,106.255,0.0900000000000034
106.15,108.36,105.64,108.29,2023-07-11,107.55,108.57,106.44,108.37,106.85,108.465,106.04,108.33,0.0799999999999983
108.51,109.64,108.01,108.84,2023-07-12,110.4,110.41,108.2,108.96,109.455,110.025,108.105,108.9,0.1199999999999903
108.41,112.57,108.41,112.3,2023-07-13,110.71,112.68,109.89,112.4,109.56,112.625,109.15,112.35,0.1000000000000085
112.33,112.51,111.05,111.86,2023-07-14,113.94,113.95,111.25,112.05,113.135,113.23,111.15,111.955,0.1899999999999977
111.86,111.86,111.86,111.86,2023-07-15,112.05,112.05,112.05,112.05,111.955,111.955,111.955,111.955,0.1899999999999977
111.86,111.86,111.86,111.86,2023-07-16,112.05,112.05,112.05,112.05,111.955,111.955,111.955,111.955,0.1899999999999977
110.95,112.58,110.95,112.25,2023-07-17,112.02,112.72,111.6,112.38,111.485,112.65,111.275,112.315,0.1299999999999954
111.57,113.88,111.28,113.58,2023-07-18,113.22,114.02,112.17,113.73,112.395,113.95,111.725,113.655,0.1500000000000056
