bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
371.309,375.339,366.829,374.399,2022-12-08,376.181,376.871,368.921,375.201,373.745,376.105,367.875,374.8,0.8020000000000209
371.489,377.899,362.159,362.449,2022-12-09,376.291,380.131,362.771,363.091,373.89,379.015,362.465,362.77,0.6419999999999959
362.449,362.449,362.449,362.449,2022-12-10,363.091,363.091,363.091,363.091,362.77,362.77,362.77,362.77,0.6419999999999959
362.449,362.449,362.449,362.449,2022-12-11,363.091,363.091,363.091,363.091,362.77,362.77,362.77,362.77,0.6419999999999959
362.519,364.169,357.349,362.919,2022-12-12,365.131,365.131,359.431,363.711,363.825,364.65,358.39,363.315,0.79200000000003
369.819,373.329,360.439,361.599,2022-12-13,374.981,376.221,361.891,362.551,372.4,374.775,361.165,362.075,0.9519999999999982
358.619,368.779,356.469,366.539,2022-12-14,365.311,370.191,358.921,367.351,361.965,369.485,357.695,366.945,0.8120000000000118
360.809,364.409,350.679,356.959,2022-12-15,367.521,369.631,351.831,357.701,364.165,367.02,351.255,357.33000000000004,0.7420000000000186
351.949,359.669,349.609,356.729,2022-12-16,358.631,367.381,351.951,357.911,355.29,363.525,350.78,357.32,1.1820000000000164
356.729,356.729,356.729,356.729,2022-12-17,357.911,357.911,357.911,357.911,357.32,357.32,357.32,357.32,1.1820000000000164
356.729,356.729,356.729,356.729,2022-12-18,357.911,357.911,357.911,357.911,357.32,357.32,357.32,357.32,1.1820000000000164
358.069,360.109,353.359,355.979,2022-12-19,359.191,361.621,354.971,356.651,358.63,360.865,354.165,356.315,0.6720000000000255
352.089,355.799,345.809,353.409,2022-12-20,358.641,359.521,350.131,354.011,355.365,357.66,347.97,353.71000000000004,0.6020000000000323
352.429,360.009,352.429,357.889,2022-12-21,358.781,361.141,355.651,358.631,355.605,360.5750000000001,354.04,358.26,0.7419999999999618
345.359,354.839,343.109,351.909,2022-12-22,358.641,360.841,344.251,352.641,352.0,357.84000000000003,343.67999999999995,352.275,0.7320000000000277
350.799,354.019,346.089,352.919,2022-12-23,355.501,356.591,348.351,353.391,353.15,355.305,347.22,353.155,0.4720000000000368
352.919,352.919,352.919,352.919,2022-12-24,353.391,353.391,353.391,353.391,353.155,353.155,353.155,353.155,0.4720000000000368
352.919,352.919,352.919,352.919,2022-12-25,353.391,353.391,353.391,353.391,353.155,353.155,353.155,353.155,0.4720000000000368
352.919,352.919,352.919,352.919,2022-12-26,353.391,353.391,353.391,353.391,353.155,353.155,353.155,353.155,0.4720000000000368
349.749,354.759,345.379,353.939,2022-12-27,357.011,357.291,348.331,354.811,353.38,356.025,346.855,354.375,0.8719999999999573
351.939,355.569,342.249,344.079,2022-12-28,357.351,358.241,344.641,344.801,354.645,356.905,343.44500000000005,344.44,0.72199999999998
343.699,352.889,342.269,349.519,2022-12-29,350.291,353.491,346.571,350.191,346.995,353.19,344.42,349.855,0.6719999999999686
343.709,346.539,341.119,346.229,2022-12-30,349.241,349.241,341.721,346.801,346.475,347.89,341.42,346.515,0.5720000000000027
346.229,346.229,346.229,346.229,2023-01-01,346.801,346.801,346.801,346.801,346.515,346.515,346.515,346.515,0.5720000000000027
346.229,346.229,346.229,346.229,2023-01-02,346.801,346.801,346.801,346.801,346.515,346.515,346.515,346.515,0.5720000000000027
347.069,349.649,332.129,338.829,2023-01-03,353.021,353.021,333.901,339.601,350.045,351.33500000000004,333.015,339.21500000000003,0.7719999999999914
340.039,345.449,338.579,343.849,2023-01-04,358.001,358.001,340.021,344.681,349.02,351.725,339.3,344.265,0.8319999999999936
337.849,340.069,334.529,338.459,2023-01-05,344.921,344.921,335.201,339.161,341.385,342.495,334.865,338.81,0.7019999999999982
338.499,342.819,333.679,342.389,2023-01-06,339.011,343.821,335.731,343.201,338.755,343.32000000000005,334.705,342.795,0.8120000000000118
342.389,342.389,342.389,342.389,2023-01-07,343.201,343.201,343.201,343.201,342.795,342.795,342.795,342.795,0.8120000000000118
342.389,342.389,342.389,342.389,2023-01-08,343.201,343.201,343.201,343.201,342.795,342.795,342.795,342.795,0.8120000000000118
341.849,349.589,332.689,333.379,2023-01-09,346.341,351.011,333.241,334.171,344.095,350.3,332.96500000000003,333.775,0.7919999999999732
331.389,340.639,329.999,339.409,2023-01-10,336.261,341.261,331.011,340.311,333.82500000000005,340.95000000000005,330.505,339.86,0.9019999999999868
326.489,349.669,326.489,349.669,2023-01-11,345.991,350.201,342.171,350.201,336.24,349.935,334.33,349.935,0.5320000000000391
343.829,350.269,335.879,337.319,2023-01-12,353.611,353.621,336.921,338.051,348.72,351.945,336.4,337.685,0.7319999999999709
328.749,337.459,321.819,337.319,2023-01-13,332.231,338.451,324.731,337.801,330.49,337.95500000000004,323.275,337.56,0.4819999999999709
337.319,337.319,337.319,337.319,2023-01-14,337.801,337.801,337.801,337.801,337.56,337.56,337.56,337.56,0.4819999999999709
337.319,337.319,337.319,337.319,2023-01-15,337.801,337.801,337.801,337.801,337.56,337.56,337.56,337.56,0.4819999999999709
337.319,337.319,337.319,337.319,2023-01-16,337.801,337.801,337.801,337.801,337.56,337.56,337.56,337.56,0.4819999999999709
344.009,350.499,339.699,343.839,2023-01-17,345.661,352.381,343.511,344.551,344.83500000000004,351.44,341.605,344.195,0.7119999999999891
344.539,350.739,343.829,346.229,2023-01-18,352.051,352.051,344.621,346.851,348.295,351.395,344.225,346.54,0.6220000000000141
329.339,354.259,329.339,348.499,2023-01-19,347.501,354.811,346.101,349.361,338.42,354.535,337.72,348.93,0.8619999999999663
347.499,349.469,341.619,347.789,2023-01-20,352.511,353.861,342.351,348.401,350.005,351.665,341.985,348.095,0.6120000000000232
347.789,347.789,347.789,347.789,2023-01-21,348.401,348.401,348.401,348.401,348.095,348.095,348.095,348.095,0.6120000000000232
347.789,347.789,347.789,347.789,2023-01-22,348.401,348.401,348.401,348.401,348.095,348.095,348.095,348.095,0.6120000000000232
329.039,347.169,329.039,345.069,2023-01-23,351.291,357.141,338.011,345.871,340.165,352.155,333.525,345.47,0.8019999999999641
340.039,342.349,334.219,338.829,2023-01-24,345.801,346.151,334.741,339.641,342.92,344.25,334.48,339.235,0.8120000000000118
333.889,350.799,332.839,350.309,2023-01-25,338.621,352.261,335.711,351.071,336.255,351.53,334.275,350.69000000000005,0.7620000000000005
351.559,360.129,350.569,353.699,2023-01-26,354.031,361.161,351.461,354.171,352.795,360.645,351.015,353.935,0.47199999999998
351.359,358.049,349.949,354.659,2023-01-27,356.911,358.671,352.911,355.411,354.135,358.36,351.43,355.035,0.7520000000000095
354.659,354.659,354.659,354.659,2023-01-28,355.411,355.411,355.411,355.411,355.035,355.035,355.035,355.035,0.7520000000000095
354.659,354.659,354.659,354.659,2023-01-29,355.411,355.411,355.411,355.411,355.035,355.035,355.035,355.035,0.7520000000000095
350.129,356.659,346.829,348.289,2023-01-30,356.421,358.361,347.961,348.971,353.275,357.51,347.395,348.63,0.6820000000000164
344.519,353.399,342.029,352.649,2023-01-31,351.141,354.201,343.761,353.301,347.83000000000004,353.8,342.895,352.975,0.6519999999999868
350.039,362.979,348.759,359.409,2023-02-01,354.171,363.511,351.751,360.101,352.105,363.245,350.255,359.755,0.6920000000000073
360.009,368.909,354.129,360.019,2023-02-02,369.181,371.531,356.561,360.721,364.595,370.22,355.345,360.37,0.7019999999999982
354.879,362.869,354.079,359.299,2023-02-03,362.301,363.411,355.491,360.081,358.59000000000003,363.14,354.785,359.69,0.7820000000000391
359.299,359.299,359.299,359.299,2023-02-04,360.081,360.081,360.081,360.081,359.69,359.69,359.69,359.69,0.7820000000000391
359.299,359.299,359.299,359.299,2023-02-05,360.081,360.081,360.081,360.081,359.69,359.69,359.69,359.69,0.7820000000000391
353.659,360.689,352.389,355.559,2023-02-06,360.531,362.661,355.181,356.481,357.095,361.675,353.785,356.02,0.9219999999999686
350.429,357.359,348.579,356.649,2023-02-07,357.451,360.621,350.481,357.531,353.94,358.99,349.53,357.09000000000003,0.882000000000005
353.879,355.859,349.569,353.369,2023-02-08,358.371,359.741,350.771,354.181,356.125,357.79999999999995,350.17,353.775,0.811999999999955
354.389,357.899,353.199,354.679,2023-02-09,358.841,360.271,354.601,355.391,356.615,359.08500000000004,353.9,355.035,0.7120000000000459
350.649,359.119,349.429,353.839,2023-02-10,355.471,360.181,353.611,354.541,353.06,359.65,351.52,354.19,0.7019999999999982
353.839,353.839,353.839,353.839,2023-02-11,354.541,354.541,354.541,354.541,354.19,354.19,354.19,354.19,0.7019999999999982
353.839,353.839,353.839,353.839,2023-02-12,354.541,354.541,354.541,354.541,354.19,354.19,354.19,354.19,0.7019999999999982
352.739,357.639,351.089,354.729,2023-02-13,357.931,358.451,352.591,355.511,355.335,358.045,351.84000000000003,355.12,0.7820000000000391
350.959,354.039,345.139,347.109,2023-02-14,355.131,355.141,345.991,347.911,353.045,354.59000000000003,345.565,347.51,0.8020000000000209
344.119,360.069,343.939,359.699,2023-02-15,348.871,360.591,347.621,360.381,346.495,360.33,345.78,360.04,0.6819999999999595
353.679,359.109,352.159,356.509,2023-02-16,358.051,360.701,354.981,357.161,355.865,359.905,353.57,356.83500000000004,0.6519999999999868
353.749,357.269,351.029,356.929,2023-02-17,357.561,359.141,352.081,357.651,355.655,358.20500000000004,351.555,357.29,0.7220000000000368
356.929,356.929,356.929,356.929,2023-02-18,357.651,357.651,357.651,357.651,357.29,357.29,357.29,357.29,0.7220000000000368
356.929,356.929,356.929,356.929,2023-02-19,357.651,357.651,357.651,357.651,357.29,357.29,357.29,357.29,0.7220000000000368
356.929,356.929,356.929,356.929,2023-02-20,357.651,357.651,357.651,357.651,357.29,357.29,357.29,357.29,0.7220000000000368
352.329,352.889,348.009,349.789,2023-02-21,356.641,357.451,348.671,350.491,354.485,355.17,348.34000000000003,350.14,0.7019999999999982
345.039,351.199,341.059,348.329,2023-02-22,353.401,353.401,341.871,348.891,349.22,352.3,341.46500000000003,348.61,0.5620000000000118
315.519,318.659,301.899,307.569,2023-02-23,315.851,320.031,302.401,308.181,315.685,319.345,302.15,307.875,0.6119999999999663
300.869,309.919,295.219,297.099,2023-02-24,305.781,311.161,297.191,297.561,303.32500000000005,310.54,296.205,297.33,0.4619999999999891
297.099,297.099,297.099,297.099,2023-02-25,297.561,297.561,297.561,297.561,297.33,297.33,297.33,297.33,0.4619999999999891
297.099,297.099,297.099,297.099,2023-02-26,297.561,297.561,297.561,297.561,297.33,297.33,297.33,297.33,0.4619999999999891
298.369,299.899,290.669,294.389,2023-02-27,300.501,302.061,291.331,295.961,299.435,300.98,291.0,295.175,1.5720000000000027
291.759,297.389,290.599,293.479,2023-02-28,295.861,298.621,291.781,294.151,293.81,298.005,291.19,293.815,0.6720000000000255
291.389,302.149,291.389,301.369,2023-03-01,294.181,302.951,294.181,301.951,292.785,302.55,292.785,301.66,0.5819999999999936
301.699,305.629,298.399,304.959,2023-03-02,303.751,306.251,300.651,305.451,302.725,305.94,299.525,305.20500000000004,0.4920000000000186
301.869,306.899,299.869,304.439,2023-03-03,305.481,307.841,302.311,305.021,303.675,307.37,301.09000000000003,304.73,0.5819999999999936
304.439,304.439,304.439,304.439,2023-03-04,305.021,305.021,305.021,305.021,304.73,304.73,304.73,304.73,0.5819999999999936
304.439,304.439,304.439,304.439,2023-03-05,305.021,305.021,305.021,305.021,304.73,304.73,304.73,304.73,0.5819999999999936
307.269,318.819,306.009,315.969,2023-03-06,310.061,319.391,309.951,316.451,308.665,319.105,307.98,316.21000000000004,0.4820000000000277
314.559,320.289,310.299,310.679,2023-03-07,318.311,320.901,310.731,311.131,316.435,320.595,310.515,310.905,0.4519999999999982
307.579,312.279,306.519,311.829,2023-03-08,313.461,314.001,310.581,312.431,310.52,313.14,308.55,312.13,0.6019999999999754
310.059,313.579,307.319,308.549,2023-03-09,315.571,315.581,307.871,309.311,312.81500000000005,314.58000000000004,307.595,308.92999999999995,0.7620000000000005
309.019,309.019,298.159,299.949,2023-03-10,311.751,313.471,299.011,300.471,310.385,311.245,298.58500000000004,300.21000000000004,0.5219999999999914
299.949,299.949,299.949,299.949,2023-03-11,300.471,300.471,300.471,300.471,300.21000000000004,300.21000000000004,300.21000000000004,300.21000000000004,0.5219999999999914
299.949,299.949,299.949,299.949,2023-03-12,300.471,300.471,300.471,300.471,300.21000000000004,300.21000000000004,300.21000000000004,300.21000000000004,0.5219999999999914
295.709,308.669,295.639,302.289,2023-03-13,302.011,309.631,298.171,302.951,298.86,309.15,296.905,302.62,0.6620000000000346
303.399,308.009,302.759,306.649,2023-03-14,306.771,308.981,304.081,307.481,305.08500000000004,308.495,303.42,307.065,0.8319999999999936
301.229,313.359,301.229,312.179,2023-03-15,306.901,313.881,304.571,312.741,304.065,313.62,302.9,312.46,0.5620000000000118
309.099,317.049,308.659,313.519,2023-03-16,313.381,317.821,310.991,314.131,311.24,317.435,309.825,313.825,0.6119999999999663
310.479,317.209,307.199,310.359,2023-03-17,314.871,317.951,307.981,311.091,312.67499999999995,317.58000000000004,307.59000000000003,310.725,0.7320000000000277
310.359,310.359,310.359,310.359,2023-03-18,311.091,311.091,311.091,311.091,310.725,310.725,310.725,310.725,0.7320000000000277
310.359,310.359,310.359,310.359,2023-03-19,311.091,311.091,311.091,311.091,310.725,310.725,310.725,310.725,0.7320000000000277
309.399,317.669,308.869,316.899,2023-03-20,312.571,318.541,311.811,317.531,310.985,318.105,310.34000000000003,317.21500000000003,0.632000000000005
314.939,318.489,314.169,317.309,2023-03-21,321.121,321.131,315.021,317.911,318.03,319.80999999999995,314.595,317.61,0.6019999999999754
314.219,317.989,311.659,311.669,2023-03-22,319.351,319.831,312.211,312.571,316.785,318.91,311.935,312.12,0.9020000000000435
311.189,318.409,310.299,315.109,2023-03-23,316.081,319.361,312.611,315.821,313.635,318.885,311.455,315.46500000000003,0.7120000000000459
312.119,315.689,309.469,311.109,2023-03-24,317.421,318.851,310.881,312.011,314.77,317.27,310.17499999999995,311.56,0.9020000000000435
311.109,311.109,311.109,311.109,2023-03-25,312.011,312.011,312.011,312.011,311.56,311.56,311.56,311.56,0.9020000000000435
311.109,311.109,311.109,311.109,2023-03-26,312.011,312.011,312.011,312.011,311.56,311.56,311.56,311.56,0.9020000000000435
311.179,323.679,311.179,321.959,2023-03-27,318.401,324.271,314.831,322.501,314.79,323.975,313.005,322.23,0.5419999999999732
318.929,324.089,318.589,323.929,2023-03-28,324.151,325.391,320.091,324.411,321.54,324.74,319.34000000000003,324.17,0.4820000000000277
326.449,330.019,325.049,327.239,2023-03-29,329.461,331.041,325.911,327.871,327.95500000000004,330.53,325.48,327.55499999999995,0.632000000000005
327.509,328.709,325.359,327.309,2023-03-30,331.761,331.771,325.971,327.771,329.635,330.24,325.665,327.54,0.4619999999999891
325.469,332.299,325.469,329.569,2023-03-31,330.481,332.871,327.721,330.151,327.975,332.585,326.595,329.86,0.5819999999999936
329.569,329.569,329.569,329.569,2023-04-01,330.151,330.151,330.151,330.151,329.86,329.86,329.86,329.86,0.5819999999999936
329.569,329.569,329.569,329.569,2023-04-02,330.151,330.151,330.151,330.151,329.86,329.86,329.86,329.86,0.5819999999999936
328.699,333.019,324.949,332.129,2023-04-03,332.191,333.531,326.271,332.761,330.445,333.275,325.61,332.44500000000005,0.632000000000005
329.249,332.149,326.329,328.749,2023-04-04,335.631,335.631,326.961,329.421,332.44,333.89,326.645,329.08500000000004,0.6719999999999686
326.019,332.419,326.009,328.059,2023-04-05,330.421,335.121,327.911,328.561,328.22,333.77,326.96000000000004,328.31,0.5019999999999527
325.569,330.909,325.469,330.489,2023-04-06,329.631,333.821,327.591,330.861,327.6,332.365,326.53,330.67499999999995,0.3720000000000141
330.489,330.489,330.489,330.489,2023-04-07,330.861,330.861,330.861,330.861,330.67499999999995,330.67499999999995,330.67499999999995,330.67499999999995,0.3720000000000141
330.489,330.489,330.489,330.489,2023-04-08,330.861,330.861,330.861,330.861,330.67499999999995,330.67499999999995,330.67499999999995,330.67499999999995,0.3720000000000141
330.489,330.489,330.489,330.489,2023-04-09,330.861,330.861,330.861,330.861,330.67499999999995,330.67499999999995,330.67499999999995,330.67499999999995,0.3720000000000141
326.599,330.389,326.129,329.399,2023-04-10,331.551,333.131,327.021,330.001,329.075,331.76,326.57500000000005,329.7,0.6019999999999754
326.979,333.499,326.179,332.109,2023-04-11,332.511,334.011,328.441,332.831,329.745,333.755,327.30999999999995,332.47,0.7220000000000368
329.929,333.149,325.919,326.359,2023-04-12,335.721,336.081,326.451,326.931,332.825,334.615,326.185,326.645,0.5720000000000027
325.389,333.089,323.689,332.299,2023-04-13,329.491,333.621,327.271,333.001,327.44,333.355,325.48,332.65,0.7019999999999982
330.099,335.509,328.189,330.139,2023-04-14,332.731,337.411,330.231,330.701,331.415,336.46000000000004,329.21000000000004,330.42,0.5620000000000118
330.139,330.139,330.139,330.139,2023-04-15,330.701,330.701,330.701,330.701,330.42,330.42,330.42,330.42,0.5620000000000118
330.139,330.139,330.139,330.139,2023-04-16,330.701,330.701,330.701,330.701,330.42,330.42,330.42,330.42,0.5620000000000118
328.209,333.329,328.119,329.759,2023-04-17,335.411,335.621,328.931,330.391,331.81,334.475,328.525,330.07500000000005,0.632000000000005
328.319,331.809,316.959,326.539,2023-04-18,334.131,334.141,325.931,327.041,331.225,332.975,321.445,326.79,0.5020000000000095
322.519,327.139,322.509,325.369,2023-04-19,330.211,331.131,324.461,326.051,326.365,329.135,323.485,325.71000000000004,0.6819999999999595
321.139,325.489,321.129,322.709,2023-04-20,327.211,328.231,322.171,323.421,324.175,326.86,321.65,323.065,0.7119999999999891
320.289,330.339,318.559,330.179,2023-04-21,328.341,336.791,323.721,330.801,324.315,333.565,321.14,330.49,0.6220000000000141
330.179,330.179,330.179,330.179,2023-04-22,330.801,330.801,330.801,330.801,330.49,330.49,330.49,330.49,0.6220000000000141
330.179,330.179,330.179,330.179,2023-04-23,330.801,330.801,330.801,330.801,330.49,330.49,330.49,330.49,0.6220000000000141
328.569,331.169,325.889,329.959,2023-04-24,332.401,335.331,326.881,330.681,330.485,333.25,326.385,330.32,0.72199999999998
328.389,331.219,326.389,329.309,2023-04-25,332.481,333.081,327.871,329.951,330.435,332.15,327.13,329.63,0.6419999999999959
326.18,339.299,325.989,337.559,2023-04-26,331.981,340.441,329.231,340.371,329.08050000000003,339.87,327.61,338.96500000000003,2.811999999999955
348.019,351.369,314.869,316.099,2023-04-27,359.001,360.441,315.541,318.641,353.51,355.905,315.20500000000004,317.37,2.54200000000003
314.619,319.979,312.959,316.809,2023-04-28,322.131,322.131,314.751,317.791,318.375,321.05499999999995,313.855,317.3,0.9819999999999708
316.809,316.809,316.809,316.809,2023-04-29,317.791,317.791,317.791,317.791,317.3,317.3,317.3,317.3,0.9819999999999708
316.809,316.809,316.809,316.809,2023-04-30,317.791,317.791,317.791,317.791,317.3,317.3,317.3,317.3,0.9819999999999708
314.439,317.709,309.429,310.879,2023-05-01,320.091,321.451,310.951,312.701,317.265,319.58000000000004,310.19,311.79,1.8220000000000027
308.169,312.739,307.569,311.309,2023-05-02,314.551,315.091,308.721,311.971,311.36,313.915,308.145,311.64,0.6619999999999777
309.059,317.879,308.459,314.429,2023-05-03,313.471,321.131,311.291,315.191,311.265,319.505,309.875,314.80999999999995,0.7620000000000005
299.149,315.549,299.149,311.179,2023-05-04,316.771,319.021,310.531,311.851,307.96000000000004,317.285,304.84000000000003,311.515,0.6720000000000255
310.919,314.939,309.339,310.849,2023-05-05,315.651,317.461,311.031,311.501,313.285,316.20000000000005,310.185,311.17499999999995,0.6519999999999868
310.849,310.849,310.849,310.849,2023-05-06,311.501,311.501,311.501,311.501,311.17499999999995,311.17499999999995,311.17499999999995,311.17499999999995,0.6519999999999868
310.849,310.849,310.849,310.849,2023-05-07,311.501,311.501,311.501,311.501,311.17499999999995,311.17499999999995,311.17499999999995,311.17499999999995,0.6519999999999868
310.979,313.659,308.499,308.649,2023-05-08,314.091,314.921,309.071,309.341,312.535,314.29,308.785,308.995,0.6920000000000073
305.659,309.839,305.659,308.379,2023-05-09,314.161,314.161,306.971,309.091,309.91,312.0,306.315,308.735,0.7119999999999891
307.259,309.499,303.889,306.459,2023-05-10,311.991,313.791,304.631,307.221,309.625,311.645,304.26,306.84000000000003,0.7620000000000005
304.249,308.439,303.469,306.599,2023-05-11,309.111,309.711,305.531,307.301,306.68,309.07500000000005,304.5,306.95,0.7019999999999982
306.799,308.559,305.859,307.349,2023-05-12,308.661,309.831,306.371,307.981,307.73,309.19500000000005,306.115,307.665,0.632000000000005
307.349,307.349,307.349,307.349,2023-05-13,307.981,307.981,307.981,307.981,307.665,307.665,307.665,307.665,0.632000000000005
307.349,307.349,307.349,307.349,2023-05-14,307.981,307.981,307.981,307.981,307.665,307.665,307.665,307.665,0.632000000000005
305.279,308.409,304.869,307.519,2023-05-15,311.171,311.171,305.791,308.191,308.225,309.79,305.33000000000004,307.855,0.6719999999999686
305.369,305.779,300.369,301.599,2023-05-16,309.641,310.111,300.961,302.161,307.505,307.945,300.665,301.88,0.5620000000000118
300.869,306.009,299.629,304.859,2023-05-17,305.971,306.751,301.081,305.471,303.42,306.38,300.355,305.165,0.6120000000000232
302.309,311.519,302.229,311.199,2023-05-18,308.481,312.601,305.061,311.731,305.395,312.06,303.645,311.46500000000003,0.5319999999999823
309.539,313.079,308.059,312.179,2023-05-19,314.321,316.171,309.391,312.681,311.93,314.625,308.725,312.42999999999995,0.5020000000000095
312.179,312.179,312.179,312.179,2023-05-20,312.681,312.681,312.681,312.681,312.42999999999995,312.42999999999995,312.42999999999995,312.42999999999995,0.5020000000000095
312.179,312.179,312.179,312.179,2023-05-21,312.681,312.681,312.681,312.681,312.42999999999995,312.42999999999995,312.42999999999995,312.42999999999995,0.5020000000000095
311.119,315.169,307.819,308.509,2023-05-22,314.701,317.461,308.581,309.051,312.91,316.315,308.20000000000005,308.78,0.5419999999999732
306.459,308.619,303.089,304.099,2023-05-23,322.351,322.351,303.651,304.571,314.405,315.485,303.37,304.33500000000004,0.4720000000000368
301.859,308.319,301.179,306.469,2023-05-24,305.181,309.021,301.661,307.151,303.52,308.67,301.42,306.81,0.6820000000000164
292.179,308.059,292.179,304.339,2023-05-25,309.661,309.811,304.261,304.861,300.92,308.935,298.22,304.6,0.5219999999999914
295.869,306.509,295.869,299.639,2023-05-26,307.121,308.461,299.401,300.071,301.495,307.485,297.635,299.855,0.4320000000000163
299.639,299.639,299.639,299.639,2023-05-27,300.071,300.071,300.071,300.071,299.855,299.855,299.855,299.855,0.4320000000000163
299.639,299.639,299.639,299.639,2023-05-28,300.071,300.071,300.071,300.071,299.855,299.855,299.855,299.855,0.4320000000000163
299.639,299.639,299.639,299.639,2023-05-29,300.071,300.071,300.071,300.071,299.855,299.855,299.855,299.855,0.4320000000000163
297.979,299.699,290.369,291.149,2023-05-30,301.151,301.151,291.301,291.671,299.565,300.425,290.83500000000004,291.41,0.5219999999999914
290.489,292.189,285.529,289.559,2023-05-31,292.641,294.631,286.081,290.091,291.565,293.41,285.805,289.82500000000005,0.5319999999999823
293.299,299.869,291.699,296.299,2023-06-01,298.001,300.651,293.301,296.911,295.65,300.26,292.5,296.605,0.6120000000000232
295.979,303.369,295.979,302.939,2023-06-02,299.981,303.841,298.731,303.511,297.98,303.605,297.355,303.225,0.5720000000000027
302.939,302.939,302.939,302.939,2023-06-03,303.511,303.511,303.511,303.511,303.225,303.225,303.225,303.225,0.5720000000000027
302.939,302.939,302.939,302.939,2023-06-04,303.511,303.511,303.511,303.511,303.225,303.225,303.225,303.225,0.5720000000000027
299.489,302.989,295.369,297.599,2023-06-05,303.131,305.461,297.981,298.311,301.30999999999995,304.225,296.675,297.955,0.7119999999999891
295.869,299.019,288.849,297.459,2023-06-06,298.211,300.461,291.521,297.941,297.04,299.74,290.185,297.7,0.4819999999999709
295.839,298.769,294.299,297.389,2023-06-07,300.741,300.751,295.291,298.071,298.29,299.76,294.795,297.73,0.6820000000000164
295.929,301.649,294.249,299.649,2023-06-08,299.311,302.321,295.361,300.311,297.62,301.985,294.805,299.98,0.6619999999999777
297.949,300.239,296.029,297.859,2023-06-09,302.031,303.131,296.731,298.561,299.99,301.68499999999995,296.38,298.21,0.7019999999999982
297.859,297.859,297.859,297.859,2023-06-10,298.561,298.561,298.561,298.561,298.21,298.21,298.21,298.21,0.7019999999999982
297.859,297.859,297.859,297.859,2023-06-11,298.561,298.561,298.561,298.561,298.21,298.21,298.21,298.21,0.7019999999999982
296.869,302.039,296.869,301.419,2023-06-12,302.401,302.771,297.971,302.161,299.635,302.405,297.42,301.79,0.7420000000000186
299.839,303.109,298.109,301.719,2023-06-13,304.461,304.871,298.971,302.491,302.15,303.99,298.54,302.105,0.7719999999999914
301.759,306.769,298.109,305.419,2023-06-14,303.891,307.801,300.601,306.101,302.82500000000005,307.285,299.355,305.76,0.6820000000000164
314.549,326.199,314.549,325.179,2023-06-15,321.931,327.281,319.111,325.751,318.24,326.74,316.83,325.465,0.5720000000000027
325.469,341.949,325.469,331.339,2023-06-16,334.291,343.301,329.741,331.741,329.88,342.625,327.605,331.54,0.4019999999999868
331.339,331.339,331.339,331.339,2023-06-17,331.741,331.741,331.741,331.741,331.54,331.54,331.54,331.54,0.4019999999999868
331.339,331.339,331.339,331.339,2023-06-18,331.741,331.741,331.741,331.741,331.54,331.54,331.54,331.54,0.4019999999999868
331.339,331.339,331.339,331.339,2023-06-19,331.741,331.741,331.741,331.741,331.54,331.54,331.54,331.54,0.4019999999999868
328.229,330.879,324.539,325.239,2023-06-20,333.721,333.721,325.061,325.831,330.975,332.3,324.79999999999995,325.535,0.5920000000000414
309.289,325.189,309.279,322.799,2023-06-21,326.641,327.041,322.291,323.401,317.96500000000003,326.115,315.785,323.1,0.6020000000000323
320.679,323.189,319.359,320.649,2023-06-22,323.411,324.741,320.671,321.321,322.045,323.96500000000003,320.015,320.985,0.6720000000000255
316.369,320.749,316.169,316.459,2023-06-23,321.731,323.231,317.021,317.031,319.05,321.99,316.595,316.745,0.5720000000000027
316.459,316.459,316.459,316.459,2023-06-24,317.031,317.031,317.031,317.031,316.745,316.745,316.745,316.745,0.5720000000000027
316.459,316.459,316.459,316.459,2023-06-25,317.031,317.031,317.031,317.031,316.745,316.745,316.745,316.745,0.5720000000000027
314.209,319.699,312.459,318.909,2023-06-26,318.621,320.491,314.461,319.591,316.415,320.095,313.46000000000004,319.25,0.6820000000000164
318.009,325.729,318.009,324.539,2023-06-27,321.421,326.371,320.371,325.161,319.71500000000003,326.04999999999995,319.19,324.85,0.6220000000000141
321.809,325.669,321.809,325.219,2023-06-28,327.821,327.821,322.991,325.821,324.81500000000005,326.745,322.4,325.52,0.6020000000000323
320.999,333.309,320.989,330.419,2023-06-29,328.011,334.101,327.181,330.921,324.505,333.70500000000004,324.085,330.67,0.5020000000000095
328.539,336.959,328.539,336.629,2023-06-30,334.951,337.531,332.881,337.221,331.745,337.245,330.71,336.925,0.5919999999999845
336.629,336.629,336.629,336.629,2023-07-01,337.221,337.221,337.221,337.221,336.925,336.925,336.925,336.925,0.5919999999999845
336.629,336.629,336.629,336.629,2023-07-02,337.221,337.221,337.221,337.221,336.925,336.925,336.925,336.925,0.5919999999999845
333.009,338.139,330.849,336.409,2023-07-03,338.521,338.801,331.821,337.021,335.765,338.47,331.33500000000004,336.71500000000003,0.6120000000000232
336.409,336.409,336.409,336.409,2023-07-04,337.021,337.021,337.021,337.021,336.71500000000003,336.71500000000003,336.71500000000003,336.71500000000003,0.6120000000000232
333.139,334.959,331.229,334.759,2023-07-05,337.741,337.741,331.841,335.311,335.44,336.35,331.535,335.035,0.5519999999999641
