bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
217.495,220.145,217.425,219.775,2023-07-21,221.285,221.395,217.745,220.025,219.39,220.77,217.585,219.9,0.25
219.775,219.775,219.775,219.775,2023-07-22,220.025,220.025,220.025,220.025,219.9,219.9,219.9,219.9,0.25
219.775,219.775,219.775,219.775,2023-07-23,220.025,220.025,220.025,220.025,219.9,219.9,219.9,219.9,0.25
218.195,220.165,217.205,218.055,2023-07-24,222.005,222.005,217.425,218.275,220.1,221.085,217.315,218.165,0.2199999999999988
216.475,221.515,216.475,219.935,2023-07-25,219.205,221.845,218.175,220.135,217.84,221.68,217.325,220.035,0.1999999999999886
218.285,222.485,218.275,221.655,2023-07-26,222.325,222.935,220.545,221.765,220.305,222.71,219.41,221.71,0.1099999999999852
222.975,225.992,221.205,221.455,2023-07-27,225.025,227.505,221.485,221.675,224.0,226.7485,221.34500000000003,221.565,0.2199999999999988
220.015,223.745,218.425,223.025,2023-07-28,223.785,225.245,221.515,223.225,221.9,224.495,219.97,223.125,0.1999999999999886
223.025,223.025,223.025,223.025,2023-07-29,223.225,223.225,223.225,223.225,223.125,223.125,223.125,223.125,0.1999999999999886
223.025,223.025,223.025,223.025,2023-07-30,223.225,223.225,223.225,223.225,223.125,223.125,223.125,223.125,0.1999999999999886
223.275,227.135,221.175,222.225,2023-07-31,224.975,227.865,221.515,222.445,224.125,227.5,221.345,222.335,0.2199999999999988
224.015,229.365,223.285,225.205,2023-08-01,226.625,230.025,224.765,225.405,225.32,229.695,224.025,225.305,0.1999999999999886
222.605,225.275,221.315,221.975,2023-08-02,225.715,226.355,221.545,222.195,224.16,225.815,221.43,222.085,0.2199999999999988
219.955,221.705,219.085,219.695,2023-08-03,222.565,222.615,219.855,219.905,221.26,222.16000000000005,219.47,219.8,0.2100000000000079
197.975,198.845,178.115,179.145,2023-08-04,201.525,201.525,178.215,179.275,199.75,200.185,178.16500000000002,179.21,0.1299999999999954
179.145,179.145,179.145,179.145,2023-08-05,179.275,179.275,179.275,179.275,179.21,179.21,179.21,179.21,0.1299999999999954
179.145,179.145,179.145,179.145,2023-08-06,179.275,179.275,179.275,179.275,179.21,179.21,179.21,179.21,0.1299999999999954
189.215,191.265,184.365,186.625,2023-08-07,192.445,192.445,184.805,187.275,190.83,191.855,184.585,186.95,0.6500000000000057
182.375,184.545,175.875,179.375,2023-08-08,185.025,185.755,176.335,179.485,183.7,185.15,176.10500000000002,179.43,0.1100000000000136
178.105,181.065,176.155,176.855,2023-08-09,181.175,182.165,176.365,177.045,179.64,181.615,176.26,176.95,0.1899999999999977
177.355,181.295,176.955,177.025,2023-08-10,181.025,182.245,177.195,177.285,179.19,181.77,177.075,177.155,0.2599999999999909
177.475,179.885,177.475,179.405,2023-08-11,179.575,180.575,177.755,179.525,178.52499999999998,180.23,177.615,179.465,0.1200000000000045
179.405,179.405,179.405,179.405,2023-08-12,179.525,179.525,179.525,179.525,179.465,179.465,179.465,179.465,0.1200000000000045
179.405,179.405,179.405,179.405,2023-08-13,179.525,179.525,179.525,179.525,179.465,179.465,179.465,179.465,0.1200000000000045
179.975,181.375,178.545,180.745,2023-08-14,183.175,183.175,178.825,180.865,181.575,182.275,178.685,180.805,0.1200000000000045
179.905,183.975,179.905,183.265,2023-08-15,183.485,184.275,180.985,183.465,181.695,184.125,180.445,183.365,0.200000000000017
179.915,182.575,173.105,173.585,2023-08-16,185.575,185.575,173.395,173.755,182.745,184.075,173.25,173.67000000000002,0.1699999999999875
172.245,172.245,162.395,164.665,2023-08-17,174.535,174.535,162.615,164.855,173.39,173.39,162.505,164.76,0.1899999999999977
165.435,167.435,164.005,165.675,2023-08-18,168.855,168.855,164.335,165.905,167.14499999999998,168.14499999999998,164.17000000000002,165.79000000000002,0.2299999999999897
165.675,165.675,165.675,165.675,2023-08-19,165.905,165.905,165.905,165.905,165.79000000000002,165.79000000000002,165.79000000000002,165.79000000000002,0.2299999999999897
165.675,165.675,165.675,165.675,2023-08-20,165.905,165.905,165.905,165.905,165.79000000000002,165.79000000000002,165.79000000000002,165.79000000000002,0.2299999999999897
166.675,168.415,164.815,165.885,2023-08-21,167.395,169.075,165.085,166.065,167.03500000000005,168.745,164.95,165.975,0.1800000000000068
164.195,165.285,162.325,162.525,2023-08-22,169.405,169.405,162.465,162.785,166.8,167.345,162.39499999999998,162.655,0.2599999999999909
162.725,164.175,161.795,161.925,2023-08-23,164.645,164.645,161.945,162.105,163.685,164.41000000000005,161.87,162.015,0.1799999999999784
161.255,161.365,158.245,159.645,2023-08-24,162.695,162.695,159.095,159.785,161.975,162.03,158.67000000000002,159.715,0.1399999999999863
159.925,162.185,159.875,160.835,2023-08-25,161.645,163.085,160.135,161.015,160.78500000000005,162.635,160.005,160.925,0.1799999999999784
160.835,160.835,160.835,160.835,2023-08-26,161.015,161.015,161.015,161.015,160.925,160.925,160.925,160.925,0.1799999999999784
160.835,160.835,160.835,160.835,2023-08-27,161.015,161.015,161.015,161.015,160.925,160.925,160.925,160.925,0.1799999999999784
161.975,163.855,160.655,161.815,2023-08-28,166.025,166.025,160.825,161.975,164.0,164.94,160.74,161.89499999999998,0.1599999999999966
162.245,163.925,160.705,163.875,2023-08-29,164.025,164.055,161.055,163.995,163.135,163.99,160.88,163.935,0.1200000000000045
163.925,166.795,163.875,164.085,2023-08-30,165.025,167.355,164.155,164.205,164.47500000000002,167.075,164.015,164.145,0.1200000000000045
164.475,165.335,159.335,159.475,2023-08-31,165.575,166.025,159.475,159.675,165.02499999999998,165.68,159.405,159.575,0.200000000000017
160.445,160.687,157.655,159.115,2023-09-01,161.835,162.015,157.855,159.275,161.14,161.351,157.755,159.195,0.1599999999999966
159.115,159.115,159.115,159.115,2023-09-02,159.275,159.275,159.275,159.275,159.195,159.195,159.195,159.195,0.1599999999999966
159.115,159.115,159.115,159.115,2023-09-03,159.275,159.275,159.275,159.275,159.195,159.195,159.195,159.195,0.1599999999999966
159.115,159.115,159.115,159.115,2023-09-04,159.275,159.275,159.275,159.275,159.195,159.195,159.195,159.195,0.1599999999999966
155.385,155.895,151.975,153.845,2023-09-05,158.315,158.315,152.475,153.965,156.85,157.10500000000002,152.225,153.905,0.1200000000000045
153.925,154.845,151.215,153.255,2023-09-06,156.465,156.735,151.565,153.435,155.195,155.79000000000002,151.39,153.345,0.1800000000000068
151.815,152.525,149.115,150.445,2023-09-07,154.335,154.335,149.265,150.625,153.075,153.43,149.19,150.535,0.1800000000000068
148.995,149.125,145.655,147.875,2023-09-08,150.285,150.285,146.945,148.035,149.64,149.70499999999998,146.3,147.95499999999998,0.1599999999999966
147.875,147.875,147.875,147.875,2023-09-09,148.035,148.035,148.035,148.035,147.95499999999998,147.95499999999998,147.95499999999998,147.95499999999998,0.1599999999999966
147.875,147.875,147.875,147.875,2023-09-10,148.035,148.035,148.035,148.035,147.95499999999998,147.95499999999998,147.95499999999998,147.95499999999998,0.1599999999999966
149.395,154.715,149.375,151.485,2023-09-11,150.025,154.955,149.635,151.585,149.71,154.835,149.505,151.53500000000005,0.0999999999999943
150.045,151.925,147.335,148.935,2023-09-12,153.625,153.625,147.575,149.055,151.83499999999998,152.775,147.45499999999998,148.995,0.1200000000000045
146.985,148.535,145.735,146.285,2023-09-13,148.565,149.245,146.105,146.445,147.775,148.89,145.92000000000002,146.365,0.1599999999999966
146.245,147.995,145.985,147.535,2023-09-14,148.035,148.385,146.355,147.745,147.14,148.19,146.17000000000002,147.64,0.2100000000000079
147.725,147.995,144.965,145.315,2023-09-15,148.025,148.485,145.055,145.465,147.875,148.24,145.01,145.39,0.1500000000000056
145.315,145.315,145.315,145.315,2023-09-16,145.465,145.465,145.465,145.465,145.39,145.39,145.39,145.39,0.1500000000000056
145.315,145.315,145.315,145.315,2023-09-17,145.465,145.465,145.465,145.465,145.39,145.39,145.39,145.39,0.1500000000000056
145.415,147.295,145.175,145.975,2023-09-18,146.075,147.605,145.935,146.145,145.745,147.45,145.555,146.06,0.1700000000000159
144.975,146.125,142.525,143.615,2023-09-19,147.175,147.175,142.765,143.775,146.075,146.65,142.64499999999998,143.695,0.1599999999999966
143.975,145.065,140.935,141.095,2023-09-20,145.015,145.935,141.065,141.235,144.495,145.5,141.0,141.16500000000002,0.1400000000000147
139.395,139.605,136.145,136.255,2023-09-21,141.215,141.215,136.265,136.395,140.305,140.41,136.20499999999998,136.325,0.1400000000000147
137.505,138.015,136.345,136.545,2023-09-22,138.695,138.765,136.485,136.725,138.1,138.39,136.41500000000002,136.635,0.1800000000000068
136.545,136.545,136.545,136.545,2023-09-23,136.725,136.725,136.725,136.725,136.635,136.635,136.635,136.635,0.1800000000000068
136.545,136.545,136.545,136.545,2023-09-24,136.725,136.725,136.725,136.725,136.635,136.635,136.635,136.635,0.1800000000000068
136.495,138.335,136.205,138.195,2023-09-25,137.015,138.525,136.735,138.375,136.755,138.43,136.47000000000003,138.285,0.1800000000000068
139.605,143.815,138.975,143.155,2023-09-26,140.985,144.205,140.475,143.325,140.29500000000002,144.01,139.725,143.24,0.1699999999999875
145.535,150.235,145.535,148.595,2023-09-27,146.535,150.975,146.415,148.725,146.035,150.60500000000002,145.975,148.66,0.1299999999999954
151.075,152.385,148.915,149.985,2023-09-28,152.525,153.025,149.045,150.165,151.8,152.70499999999998,148.98,150.075,0.1799999999999784
149.945,151.045,147.275,147.795,2023-09-29,152.015,152.015,147.475,147.955,150.98,151.52999999999997,147.375,147.875,0.160000000000025
147.795,147.795,147.795,147.795,2023-09-30,147.955,147.955,147.955,147.955,147.875,147.875,147.875,147.875,0.160000000000025
147.795,147.795,147.795,147.795,2023-10-01,147.955,147.955,147.955,147.955,147.875,147.875,147.875,147.875,0.160000000000025
143.875,147.805,143.875,145.645,2023-10-02,147.815,148.195,145.135,145.835,145.845,148.0,144.505,145.74,0.1899999999999977
144.385,145.575,143.185,144.475,2023-10-03,145.725,145.785,143.515,144.645,145.055,145.68,143.35,144.56,0.1700000000000159
143.265,148.225,143.265,147.875,2023-10-04,146.075,148.375,144.415,148.015,144.67,148.3,143.83999999999995,147.945,0.1399999999999863
143.975,146.705,142.235,145.445,2023-10-05,149.025,149.025,142.525,145.605,146.5,147.865,142.38,145.52499999999998,0.1599999999999966
146.795,149.055,145.125,146.545,2023-10-06,147.945,149.875,145.335,146.675,147.37,149.465,145.23000000000002,146.61,0.1300000000000238
146.545,146.545,146.545,146.545,2023-10-07,146.675,146.675,146.675,146.675,146.61,146.61,146.61,146.61,0.1300000000000238
146.545,146.545,146.545,146.545,2023-10-08,146.675,146.675,146.675,146.675,146.61,146.61,146.61,146.61,0.1300000000000238
143.715,147.035,142.175,146.495,2023-10-09,144.245,147.605,142.305,146.685,143.98000000000002,147.32,142.24,146.59,0.1899999999999977
148.265,150.785,147.075,150.345,2023-10-10,149.175,150.985,147.485,150.515,148.72,150.885,147.28,150.43,0.1699999999999875
149.315,149.665,140.045,144.175,2023-10-11,150.255,150.585,140.405,144.265,149.785,150.125,140.225,144.22,0.0899999999999749
139.975,142.825,135.975,136.205,2023-10-12,144.825,144.825,136.105,136.385,142.39999999999998,143.825,136.04,136.29500000000002,0.1799999999999784
135.555,140.395,135.555,140.185,2023-10-13,143.315,143.315,136.645,140.355,139.435,141.85500000000002,136.10000000000002,140.26999999999998,0.1699999999999875
140.185,140.185,140.185,140.185,2023-10-14,140.355,140.355,140.355,140.355,140.26999999999998,140.26999999999998,140.26999999999998,140.26999999999998,0.1699999999999875
140.185,140.185,140.185,140.185,2023-10-15,140.355,140.355,140.355,140.355,140.26999999999998,140.26999999999998,140.26999999999998,140.26999999999998,0.1699999999999875
140.095,141.615,138.925,141.105,2023-10-16,141.155,141.805,139.405,141.305,140.625,141.71,139.16500000000002,141.20499999999998,0.200000000000017
137.525,142.215,137.525,141.835,2023-10-17,141.025,142.525,139.575,141.985,139.275,142.37,138.55,141.91000000000005,0.1500000000000056
140.535,145.665,140.535,142.315,2023-10-18,142.685,145.895,142.215,142.505,141.61,145.78,141.375,142.41,0.1899999999999977
140.795,144.635,140.795,142.215,2023-10-19,143.175,144.905,141.745,142.485,141.985,144.76999999999998,141.26999999999998,142.35000000000002,0.2700000000000102
140.955,145.555,140.955,144.145,2023-10-20,146.075,146.075,142.115,144.285,143.515,145.815,141.53500000000005,144.215,0.1399999999999863
144.145,144.145,144.145,144.145,2023-10-21,144.285,144.285,144.285,144.285,144.215,144.215,144.215,144.215,0.1399999999999863
144.145,144.145,144.145,144.145,2023-10-22,144.285,144.285,144.285,144.285,144.215,144.215,144.215,144.215,0.1399999999999863
147.115,147.975,144.995,146.545,2023-10-23,150.085,150.085,145.325,146.705,148.60000000000002,149.03,145.16,146.625,0.160000000000025
144.355,146.205,139.895,142.165,2023-10-24,147.025,147.025,141.545,142.365,145.69,146.615,140.72,142.265,0.200000000000017
140.255,141.975,139.125,140.425,2023-10-25,142.475,142.665,139.595,140.565,141.365,142.32,139.36,140.495,0.1399999999999863
137.945,143.365,137.935,138.245,2023-10-26,141.255,143.715,138.605,139.235,139.6,143.54000000000002,138.26999999999998,138.74,0.9900000000000092
142.405,145.895,132.135,134.615,2023-10-27,145.195,147.025,132.575,134.785,143.8,146.46,132.355,134.7,0.1699999999999875
134.615,134.615,134.615,134.615,2023-10-28,134.785,134.785,134.785,134.785,134.7,134.7,134.7,134.7,0.1699999999999875
134.615,134.615,134.615,134.615,2023-10-29,134.785,134.785,134.785,134.785,134.7,134.7,134.7,134.7,0.1699999999999875
135.975,139.855,133.785,137.307,2023-10-30,137.925,141.045,134.305,137.515,136.95,140.45,134.04500000000002,137.411,0.2079999999999984
138.555,142.405,138.285,141.135,2023-10-31,139.975,142.555,138.995,141.255,139.265,142.48000000000002,138.64,141.195,0.1200000000000045
142.185,147.815,142.185,147.075,2023-11-01,143.525,147.945,142.995,147.185,142.85500000000002,147.88,142.59,147.13,0.1100000000000136
149.875,150.925,147.665,150.035,2023-11-02,150.645,151.565,147.875,150.175,150.26,151.245,147.76999999999998,150.10500000000002,0.1400000000000147
150.415,153.385,150.415,152.705,2023-11-03,159.025,159.025,151.725,152.885,154.72,156.20499999999998,151.07,152.79500000000002,0.1799999999999784
152.705,152.705,152.705,152.705,2023-11-04,152.885,152.885,152.885,152.885,152.79500000000002,152.79500000000002,152.79500000000002,152.79500000000002,0.1799999999999784
152.705,152.705,152.705,152.705,2023-11-05,152.885,152.885,152.885,152.885,152.79500000000002,152.79500000000002,152.79500000000002,152.79500000000002,0.1799999999999784
153.295,156.105,152.905,153.835,2023-11-06,154.025,156.335,153.065,154.025,153.66,156.22,152.985,153.93,0.1899999999999977
152.505,154.615,149.675,150.195,2023-11-07,154.785,155.575,149.845,150.355,153.64499999999998,155.095,149.76,150.27499999999998,0.1599999999999966
152.175,152.715,146.555,148.635,2023-11-08,152.755,153.025,146.795,148.815,152.465,152.87,146.675,148.725,0.1800000000000068
146.445,148.505,142.605,143.285,2023-11-09,148.365,148.825,142.705,143.495,147.405,148.665,142.655,143.39,0.2100000000000079
142.505,143.785,141.065,143.565,2023-11-10,144.915,144.915,141.445,143.695,143.70999999999998,144.35,141.255,143.63,0.1299999999999954
143.565,143.565,143.565,143.565,2023-11-11,143.695,143.695,143.695,143.695,143.63,143.63,143.63,143.63,0.1299999999999954
143.565,143.565,143.565,143.565,2023-11-12,143.695,143.695,143.695,143.695,143.63,143.63,143.63,143.63,0.1299999999999954
145.475,146.415,140.595,142.775,2023-11-13,146.435,147.595,140.955,142.965,145.95499999999998,147.005,140.775,142.87,0.1899999999999977
142.975,148.105,142.975,147.215,2023-11-14,146.905,150.025,145.305,147.385,144.94,149.065,144.14,147.3,0.1699999999999875
142.985,153.565,142.985,152.055,2023-11-15,147.525,153.855,147.525,152.235,145.255,153.70999999999998,145.255,152.145,0.1800000000000068
148.695,150.815,143.975,148.815,2023-11-16,152.335,152.335,148.625,148.995,150.515,151.575,146.3,148.905,0.1800000000000068
148.975,150.005,147.275,148.835,2023-11-17,150.635,150.635,147.535,149.045,149.805,150.32,147.405,148.94,0.2099999999999795
148.835,148.835,148.835,148.835,2023-11-18,149.045,149.045,149.045,149.045,148.94,148.94,148.94,148.94,0.2099999999999795
148.835,148.835,148.835,148.835,2023-11-19,149.045,149.045,149.045,149.045,148.94,148.94,148.94,148.94,0.2099999999999795
147.955,152.095,147.955,151.135,2023-11-20,149.025,152.465,148.485,151.335,148.49,152.28,148.22000000000003,151.235,0.200000000000017
150.925,152.935,150.185,152.475,2023-11-21,152.025,153.075,150.635,152.555,151.47500000000002,153.005,150.41,152.515,0.0800000000000125
152.475,154.105,151.935,152.575,2023-11-22,154.065,154.895,152.195,152.755,153.26999999999998,154.5,152.065,152.665,0.1800000000000068
152.575,152.575,152.575,152.575,2023-11-23,152.755,152.755,152.755,152.755,152.665,152.665,152.665,152.665,0.1800000000000068
151.505,153.785,151.355,153.595,2023-11-24,153.985,154.025,152.915,153.795,152.745,153.905,152.135,153.695,0.1999999999999886
153.595,153.595,153.595,153.595,2023-11-25,153.795,153.795,153.795,153.795,153.695,153.695,153.695,153.695,0.1999999999999886
153.595,153.595,153.595,153.595,2023-11-26,153.795,153.795,153.795,153.795,153.695,153.695,153.695,153.695,0.1999999999999886
151.995,153.665,151.435,152.465,2023-11-27,154.025,154.025,152.605,152.695,153.01,153.845,152.01999999999998,152.57999999999998,0.2299999999999897
151.645,155.955,151.285,155.635,2023-11-28,153.025,156.065,152.405,155.765,152.335,156.01,151.845,155.7,0.1299999999999954
158.125,163.905,158.125,158.745,2023-11-29,158.875,164.555,158.835,158.965,158.5,164.23000000000002,158.48000000000002,158.85500000000002,0.2199999999999988
158.825,160.045,156.305,157.555,2023-11-30,160.235,161.115,156.785,157.745,159.53,160.57999999999998,156.54500000000002,157.65,0.1899999999999977
156.785,159.675,156.005,159.555,2023-12-01,159.865,160.125,156.585,159.695,158.325,159.9,156.29500000000002,159.625,0.1399999999999863
159.555,159.555,159.555,159.555,2023-12-02,159.695,159.695,159.695,159.695,159.625,159.625,159.625,159.625,0.1399999999999863
159.555,159.555,159.555,159.555,2023-12-03,159.695,159.695,159.695,159.695,159.625,159.625,159.625,159.625,0.1399999999999863
158.795,162.275,158.545,161.485,2023-12-04,160.285,162.635,159.825,161.665,159.54,162.45499999999998,159.185,161.575,0.1799999999999784
159.665,162.945,159.525,160.855,2023-12-05,168.025,168.025,160.305,161.085,163.845,165.485,159.91500000000002,160.97,0.2300000000000182
162.755,165.285,162.365,164.005,2023-12-06,163.775,165.585,162.965,164.225,163.265,165.435,162.66500000000002,164.115,0.2199999999999988
162.155,163.855,161.705,163.285,2023-12-07,165.025,165.025,162.165,163.555,163.59,164.44,161.935,163.42000000000002,0.2700000000000102
161.625,163.805,161.615,162.725,2023-12-08,163.615,164.425,162.595,162.985,162.62,164.115,162.10500000000002,162.85500000000002,0.2600000000000193
162.725,162.725,162.725,162.725,2023-12-09,162.985,162.985,162.985,162.985,162.85500000000002,162.85500000000002,162.85500000000002,162.85500000000002,0.2600000000000193
162.725,162.725,162.725,162.725,2023-12-10,162.985,162.985,162.985,162.985,162.85500000000002,162.85500000000002,162.85500000000002,162.85500000000002,0.2600000000000193
160.985,164.115,160.975,163.475,2023-12-11,163.045,164.545,162.845,163.615,162.015,164.32999999999998,161.91,163.54500000000002,0.1400000000000147
164.335,167.755,163.175,167.675,2023-12-12,165.685,168.005,163.565,167.845,165.01,167.88,163.37,167.76,0.1699999999999875
166.255,172.355,165.365,172.035,2023-12-13,168.265,172.815,166.595,172.245,167.26,172.58499999999998,165.98000000000002,172.14,0.2100000000000079
172.765,175.565,170.415,172.515,2023-12-14,174.725,176.395,170.755,172.795,173.745,175.98000000000002,170.58499999999998,172.65499999999997,0.2800000000000011
170.435,172.485,168.235,168.955,2023-12-15,172.295,173.705,168.415,169.105,171.365,173.09500000000003,168.325,169.03,0.1499999999999772
168.955,168.955,168.955,168.955,2023-12-16,169.105,169.105,169.105,169.105,169.03,169.03,169.03,169.03,0.1499999999999772
168.955,168.955,168.955,168.955,2023-12-17,169.105,169.105,169.105,169.105,169.03,169.03,169.03,169.03,0.1499999999999772
168.865,170.635,167.485,169.815,2023-12-18,170.265,171.025,168.595,170.055,169.565,170.82999999999998,168.04000000000002,169.935,0.2400000000000091
169.475,173.795,169.475,173.535,2023-12-19,172.515,174.385,172.065,173.735,170.995,174.08999999999995,170.76999999999998,173.635,0.200000000000017
172.575,177.595,172.575,173.875,2023-12-20,175.025,177.825,173.315,174.125,173.8,177.70999999999998,172.945,174.0,0.25
172.975,177.185,172.325,174.705,2023-12-21,178.025,178.025,172.535,174.935,175.5,177.60500000000002,172.43,174.82,0.2299999999999897
170.735,174.105,170.735,171.445,2023-12-22,175.055,175.055,171.405,171.575,172.895,174.57999999999998,171.07,171.51,0.1299999999999954
171.445,171.445,171.445,171.445,2023-12-23,171.575,171.575,171.575,171.575,171.51,171.51,171.51,171.51,0.1299999999999954
171.445,171.445,171.445,171.445,2023-12-24,171.575,171.575,171.575,171.575,171.51,171.51,171.51,171.51,0.1299999999999954
171.445,171.445,171.445,171.445,2023-12-25,171.575,171.575,171.575,171.575,171.51,171.51,171.51,171.51,0.1299999999999954
170.105,173.475,170.105,173.295,2023-12-26,173.025,173.645,171.105,173.525,171.565,173.56,170.605,173.41,0.2300000000000182
170.105,173.335,170.105,172.885,2023-12-27,175.595,175.595,171.565,173.055,172.85,174.465,170.83499999999998,172.97,0.1700000000000159
170.845,177.305,170.845,172.955,2023-12-28,177.305,180.025,172.575,173.145,174.075,178.66500000000002,171.70999999999998,173.05,0.1899999999999977
171.805,172.685,170.975,172.165,2023-12-29,175.415,175.415,171.095,172.295,173.61,174.05,171.035,172.23,0.1299999999999954
172.165,172.165,172.165,172.165,2023-12-30,172.295,172.295,172.295,172.295,172.23,172.23,172.23,172.23,0.1299999999999954
172.165,172.165,172.165,172.165,2024-01-01,172.295,172.295,172.295,172.295,172.23,172.23,172.23,172.23,0.1299999999999954
170.925,172.995,169.065,171.635,2024-01-02,171.525,173.225,170.215,171.905,171.22500000000002,173.11,169.64,171.76999999999998,0.2700000000000102
169.435,169.675,164.485,165.715,2024-01-03,170.945,171.195,164.925,165.955,170.19,170.435,164.705,165.835,0.2400000000000091
164.515,167.925,163.255,167.515,2024-01-04,166.145,168.485,164.865,167.745,165.32999999999998,168.205,164.06,167.63,0.2300000000000182
165.535,169.075,165.465,166.725,2024-01-05,167.775,169.815,166.315,166.975,166.655,169.445,165.89,166.85,0.25
166.725,166.725,166.725,166.725,2024-01-06,166.975,166.975,166.975,166.975,166.85,166.85,166.85,166.85,0.25
166.725,166.725,166.725,166.725,2024-01-07,166.975,166.975,166.975,166.975,166.85,166.85,166.85,166.85,0.25
164.985,173.225,164.985,172.635,2024-01-08,168.495,173.545,167.165,172.815,166.74,173.385,166.075,172.725,0.1800000000000068
175.595,182.335,175.595,177.735,2024-01-09,177.625,183.025,176.815,177.935,176.61,182.68,176.20499999999998,177.835,0.1999999999999886
174.505,178.555,174.495,177.145,2024-01-10,178.965,179.055,175.525,177.385,176.735,178.805,175.01,177.265,0.2399999999999806
177.265,178.985,174.525,177.795,2024-01-11,178.245,179.175,176.335,177.995,177.755,179.08,175.43,177.89499999999998,0.200000000000017
176.635,179.215,172.285,173.785,2024-01-12,180.025,180.935,172.655,174.055,178.32999999999998,180.075,172.47,173.92000000000002,0.2700000000000102
173.785,173.785,173.785,173.785,2024-01-13,174.055,174.055,174.055,174.055,173.92000000000002,173.92000000000002,173.92000000000002,173.92000000000002,0.2700000000000102
173.785,173.785,173.785,173.785,2024-01-14,174.055,174.055,174.055,174.055,173.92000000000002,173.92000000000002,173.92000000000002,173.92000000000002,0.2700000000000102
173.785,173.785,173.785,173.785,2024-01-15,174.055,174.055,174.055,174.055,173.92000000000002,173.92000000000002,173.92000000000002,173.92000000000002,0.2700000000000102
170.715,171.325,169.175,170.165,2024-01-16,172.325,172.325,169.395,170.365,171.51999999999998,171.825,169.28500000000005,170.265,0.200000000000017
169.395,171.395,167.785,170.635,2024-01-17,174.025,174.025,168.595,170.845,171.71,172.71,168.19,170.74,0.2100000000000079
170.115,172.905,169.045,172.715,2024-01-18,172.785,174.025,170.935,172.955,171.45,173.465,169.99,172.835,0.2400000000000091
172.065,172.855,170.195,172.435,2024-01-19,174.025,174.025,170.645,172.655,173.04500000000002,173.44,170.42000000000002,172.54500000000002,0.2199999999999988
172.435,172.435,172.435,172.435,2024-01-20,172.655,172.655,172.655,172.655,172.54500000000002,172.54500000000002,172.54500000000002,172.54500000000002,0.2199999999999988
172.435,172.435,172.435,172.435,2024-01-21,172.655,172.655,172.655,172.655,172.54500000000002,172.54500000000002,172.54500000000002,172.54500000000002,0.2199999999999988
172.785,178.795,172.785,176.685,2024-01-22,174.075,179.225,174.075,176.965,173.43,179.01,173.43,176.825,0.2800000000000011
174.415,176.925,172.835,174.865,2024-01-23,179.165,179.445,173.535,175.055,176.79,178.185,173.185,174.96,0.1899999999999977
173.975,177.195,171.135,171.745,2024-01-24,175.925,178.285,171.715,171.985,174.95,177.74,171.425,171.865,0.2400000000000091
187.895,189.555,180.365,185.335,2024-01-25,191.765,191.765,181.56,187.035,189.83,190.66,180.9625,186.185,1.6999999999999886
187.955,195.595,186.975,189.475,2024-01-26,188.265,196.095,188.165,190.245,188.11,195.845,187.57,189.86,0.7700000000000102
189.475,189.475,189.475,189.475,2024-01-27,190.245,190.245,190.245,190.245,189.86,189.86,189.86,189.86,0.7700000000000102
189.475,189.475,189.475,189.475,2024-01-28,190.245,190.245,190.245,190.245,189.86,189.86,189.86,189.86,0.7700000000000102
189.085,197.405,187.725,191.165,2024-01-29,191.935,198.375,190.345,191.335,190.51,197.89,189.035,191.25,0.1700000000000159
189.975,192.185,188.335,191.245,2024-01-30,191.355,192.605,189.905,191.545,190.665,192.395,189.12,191.395,0.2999999999999829
190.635,192.955,189.505,190.115,2024-01-31,192.345,194.215,189.815,190.365,191.49,193.585,189.66,190.24,0.25
189.025,193.625,189.025,193.555,2024-02-01,192.025,194.085,190.105,193.745,190.525,193.855,189.565,193.65,0.1899999999999977
191.005,193.005,190.095,191.795,2024-02-02,193.325,193.995,191.045,192.105,192.165,193.5,190.57,191.95,0.3100000000000023
191.795,191.795,191.795,191.795,2024-02-03,192.105,192.105,192.105,192.105,191.95,191.95,191.95,191.95,0.3100000000000023
191.795,191.795,191.795,191.795,2024-02-04,192.105,192.105,192.105,192.105,191.95,191.95,191.95,191.95,0.3100000000000023
190.325,192.115,190.035,190.035,2024-02-05,192.935,193.025,190.175,190.285,191.63,192.57,190.105,190.16,0.25
188.905,192.505,185.555,190.635,2024-02-06,191.805,192.745,186.485,190.825,190.355,192.625,186.02,190.73,0.1899999999999977
189.925,190.265,186.455,186.455,2024-02-07,192.045,192.525,186.595,186.685,190.985,191.395,186.525,186.57,0.2299999999999897
185.475,185.845,181.295,183.645,2024-02-08,186.775,186.775,181.885,183.875,186.125,186.31,181.59,183.76,0.2299999999999897
182.795,185.615,182.145,184.485,2024-02-09,185.025,186.445,182.375,184.755,183.91,186.03,182.26,184.62,0.2699999999999818
184.485,184.485,184.485,184.485,2024-02-10,184.755,184.755,184.755,184.755,184.62,184.62,184.62,184.62,0.2699999999999818
184.485,184.485,184.485,184.485,2024-02-11,184.755,184.755,184.755,184.755,184.62,184.62,184.62,184.62,0.2699999999999818
179.495,183.845,179.495,182.475,2024-02-12,184.235,184.395,180.985,182.685,181.865,184.12,180.24,182.58,0.2100000000000079
179.495,181.425,178.315,179.015,2024-02-13,182.325,182.325,178.655,179.235,180.91,181.875,178.485,179.125,0.2200000000000272
