bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2071.1,2071.2,2053.9,2056.0,1990-11-13,2071.1,2071.2,2053.9,2056.0,2071.1,2071.2,2053.9,2056.0,0.0
2047.1,2047.1,2038.5,2046.0,1990-11-14,2047.1,2047.1,2038.5,2046.0,2047.1,2047.1,2038.5,2046.0,0.0
2049.7,2062.8,2046.7,2060.0,1990-11-15,2049.7,2062.8,2046.7,2060.0,2049.7,2062.8,2046.7,2060.0,0.0
2055.7,2072.7,2054.4,2068.0,1990-11-16,2055.7,2072.7,2054.4,2068.0,2055.7,2072.7,2054.4,2068.0,0.0
2068.0,2068.0,2068.0,2068.0,1990-11-17,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,0.0
2068.0,2068.0,2068.0,2068.0,1990-11-18,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,0.0
2068.3,2105.7,2068.3,2095.9,1990-11-19,2068.3,2105.7,2068.3,2095.9,2068.3,2105.7,2068.3,2095.9,0.0
2095.1,2123.5,2095.1,2115.2,1990-11-20,2095.1,2123.5,2095.1,2115.2,2095.1,2123.5,2095.1,2115.2,0.0
2102.7,2141.6,2102.7,2126.3,1990-11-21,2102.7,2141.6,2102.7,2126.3,2102.7,2141.6,2102.7,2126.3,0.0
2131.3,2160.7,2123.0,2127.9,1990-11-22,2131.3,2160.7,2123.0,2127.9,2131.3,2160.7,2123.0,2127.9,0.0
2126.1,2172.9,2125.9,2170.5,1990-11-23,2126.1,2172.9,2125.9,2170.5,2126.1,2172.9,2125.9,2170.5,0.0
2170.5,2170.5,2170.5,2170.5,1990-11-24,2170.5,2170.5,2170.5,2170.5,2170.5,2170.5,2170.5,2170.5,0.0
2170.5,2170.5,2170.5,2170.5,1990-11-25,2170.5,2170.5,2170.5,2170.5,2170.5,2170.5,2170.5,2170.5,0.0
2184.9,2191.7,2148.9,2151.9,1990-11-26,2184.9,2191.7,2148.9,2151.9,2184.9,2191.7,2148.9,2151.9,0.0
2156.8,2166.1,2149.5,2159.5,1990-11-27,2156.8,2166.1,2149.5,2159.5,2156.8,2166.1,2149.5,2159.5,0.0
2159.4,2159.4,2137.7,2144.3,1990-11-28,2159.4,2159.4,2137.7,2144.3,2159.4,2159.4,2137.7,2144.3,0.0
2135.9,2145.9,2129.8,2135.6,1990-11-29,2135.9,2145.9,2129.8,2135.6,2135.9,2145.9,2129.8,2135.6,0.0
2130.1,2149.8,2130.1,2149.4,1990-11-30,2130.1,2149.8,2130.1,2149.4,2130.1,2149.8,2130.1,2149.4,0.0
2149.4,2149.4,2149.4,2149.4,1990-12-01,2149.4,2149.4,2149.4,2149.4,2149.4,2149.4,2149.4,2149.4,0.0
2149.4,2149.4,2149.4,2149.4,1990-12-02,2149.4,2149.4,2149.4,2149.4,2149.4,2149.4,2149.4,2149.4,0.0
2159.7,2169.6,2157.8,2162.7,1990-12-03,2159.7,2169.6,2157.8,2162.7,2159.7,2169.6,2157.8,2162.7,0.0
2156.6,2162.9,2142.0,2146.3,1990-12-04,2156.6,2162.9,2142.0,2146.3,2156.6,2162.9,2142.0,2146.3,0.0
2147.0,2152.8,2138.0,2152.6,1990-12-05,2147.0,2152.8,2138.0,2152.6,2147.0,2152.8,2138.0,2152.6,0.0
2164.2,2190.2,2162.5,2177.5,1990-12-06,2164.2,2190.2,2162.5,2177.5,2164.2,2190.2,2162.5,2177.5,0.0
2171.3,2188.3,2171.2,2183.4,1990-12-07,2171.3,2188.3,2171.2,2183.4,2171.3,2188.3,2171.2,2183.4,0.0
2183.4,2183.4,2183.4,2183.4,1990-12-08,2183.4,2183.4,2183.4,2183.4,2183.4,2183.4,2183.4,2183.4,0.0
2183.4,2183.4,2183.4,2183.4,1990-12-09,2183.4,2183.4,2183.4,2183.4,2183.4,2183.4,2183.4,2183.4,0.0
2180.0,2192.9,2178.5,2182.5,1990-12-10,2180.0,2192.9,2178.5,2182.5,2180.0,2192.9,2178.5,2182.5,0.0
2185.4,2185.8,2163.2,2165.8,1990-12-11,2185.4,2185.8,2163.2,2165.8,2185.4,2185.8,2163.2,2165.8,0.0
2160.2,2169.1,2153.8,2156.9,1990-12-12,2160.2,2169.1,2153.8,2156.9,2160.2,2169.1,2153.8,2156.9,0.0
2161.4,2172.2,2148.1,2172.2,1990-12-13,2161.4,2172.2,2148.1,2172.2,2161.4,2172.2,2148.1,2172.2,0.0
2173.5,2184.6,2166.6,2168.4,1990-12-14,2173.5,2184.6,2166.6,2168.4,2173.5,2184.6,2166.6,2168.4,0.0
2168.4,2168.4,2168.4,2168.4,1990-12-15,2168.4,2168.4,2168.4,2168.4,2168.4,2168.4,2168.4,2168.4,0.0
2168.4,2168.4,2168.4,2168.4,1990-12-16,2168.4,2168.4,2168.4,2168.4,2168.4,2168.4,2168.4,2168.4,0.0
2163.9,2173.6,2156.9,2157.9,1990-12-17,2163.9,2173.6,2156.9,2157.9,2163.9,2173.6,2156.9,2157.9,0.0
2159.6,2165.7,2153.2,2161.8,1990-12-18,2159.6,2165.7,2153.2,2161.8,2159.6,2165.7,2153.2,2161.8,0.0
2171.9,2179.1,2165.4,2178.7,1990-12-19,2171.9,2179.1,2165.4,2178.7,2171.9,2179.1,2165.4,2178.7,0.0
2172.3,2172.5,2149.1,2158.8,1990-12-20,2172.3,2172.5,2149.1,2158.8,2172.3,2172.5,2149.1,2158.8,0.0
2163.4,2164.6,2152.6,2164.4,1990-12-21,2163.4,2164.6,2152.6,2164.4,2163.4,2164.6,2152.6,2164.4,0.0
2164.4,2164.4,2164.4,2164.4,1990-12-22,2164.4,2164.4,2164.4,2164.4,2164.4,2164.4,2164.4,2164.4,0.0
2164.4,2164.4,2164.4,2164.4,1990-12-23,2164.4,2164.4,2164.4,2164.4,2164.4,2164.4,2164.4,2164.4,0.0
2159.5,2159.5,2152.6,2156.3,1990-12-24,2159.5,2159.5,2152.6,2156.3,2159.5,2159.5,2152.6,2156.3,0.0
2156.3,2156.3,2156.3,2156.3,1990-12-25,2156.3,2156.3,2156.3,2156.3,2156.3,2156.3,2156.3,2156.3,0.0
2156.3,2156.3,2156.3,2156.3,1990-12-26,2156.3,2156.3,2156.3,2156.3,2156.3,2156.3,2156.3,2156.3,0.0
2159.4,2167.8,2155.7,2167.8,1990-12-27,2159.4,2167.8,2155.7,2167.8,2159.4,2167.8,2155.7,2167.8,0.0
2163.8,2170.4,2160.0,2160.4,1990-12-28,2163.8,2170.4,2160.0,2160.4,2163.8,2170.4,2160.0,2160.4,0.0
2160.4,2160.4,2160.4,2160.4,1990-12-29,2160.4,2160.4,2160.4,2160.4,2160.4,2160.4,2160.4,2160.4,0.0
2160.4,2160.4,2160.4,2160.4,1990-12-30,2160.4,2160.4,2160.4,2160.4,2160.4,2160.4,2160.4,2160.4,0.0
2143.5,2143.5,2143.5,2143.5,1991-01-01,2143.5,2143.5,2143.5,2143.5,2143.5,2143.5,2143.5,2143.5,0.0
2143.0,2143.0,2122.9,2128.3,1991-01-02,2143.0,2143.0,2122.9,2128.3,2143.0,2143.0,2122.9,2128.3,0.0
2121.1,2124.4,2106.3,2117.8,1991-01-03,2121.1,2124.4,2106.3,2117.8,2121.1,2124.4,2106.3,2117.8,0.0
2109.2,2131.0,2109.2,2126.1,1991-01-04,2109.2,2131.0,2109.2,2126.1,2109.2,2131.0,2109.2,2126.1,0.0
2126.1,2126.1,2126.1,2126.1,1991-01-05,2126.1,2126.1,2126.1,2126.1,2126.1,2126.1,2126.1,2126.1,0.0
2126.1,2126.1,2126.1,2126.1,1991-01-06,2126.1,2126.1,2126.1,2126.1,2126.1,2126.1,2126.1,2126.1,0.0
2126.3,2130.0,2109.9,2113.3,1991-01-07,2126.3,2130.0,2109.9,2113.3,2126.3,2130.0,2109.9,2113.3,0.0
2099.8,2103.5,2095.5,2099.9,1991-01-08,2099.8,2103.5,2095.5,2099.9,2099.8,2103.5,2095.5,2099.9,0.0
2099.8,2130.9,2099.8,2128.9,1991-01-09,2099.8,2130.9,2099.8,2128.9,2099.8,2130.9,2099.8,2128.9,0.0
2109.3,2114.3,2103.6,2108.7,1991-01-10,2109.3,2114.3,2103.6,2108.7,2109.3,2114.3,2103.6,2108.7,0.0
2119.6,2124.5,2105.8,2106.1,1991-01-11,2119.6,2124.5,2105.8,2106.1,2119.6,2124.5,2105.8,2106.1,0.0
2106.1,2106.1,2106.1,2106.1,1991-01-12,2106.1,2106.1,2106.1,2106.1,2106.1,2106.1,2106.1,2106.1,0.0
2106.1,2106.1,2106.1,2106.1,1991-01-13,2106.1,2106.1,2106.1,2106.1,2106.1,2106.1,2106.1,2106.1,0.0
2101.4,2102.4,2071.8,2080.8,1991-01-14,2101.4,2102.4,2071.8,2080.8,2101.4,2102.4,2071.8,2080.8,0.0
2081.7,2081.7,2069.7,2070.9,1991-01-15,2081.7,2081.7,2069.7,2070.9,2081.7,2081.7,2069.7,2070.9,0.0
2056.6,2060.8,2052.3,2054.8,1991-01-16,2056.6,2060.8,2052.3,2054.8,2056.6,2060.8,2052.3,2054.8,0.0
2083.4,2120.3,2082.1,2104.6,1991-01-17,2083.4,2120.3,2082.1,2104.6,2083.4,2120.3,2082.1,2104.6,0.0
2099.9,2103.7,2087.0,2102.7,1991-01-18,2099.9,2103.7,2087.0,2102.7,2099.9,2103.7,2087.0,2102.7,0.0
2102.7,2102.7,2102.7,2102.7,1991-01-19,2102.7,2102.7,2102.7,2102.7,2102.7,2102.7,2102.7,2102.7,0.0
2102.7,2102.7,2102.7,2102.7,1991-01-20,2102.7,2102.7,2102.7,2102.7,2102.7,2102.7,2102.7,2102.7,0.0
2099.2,2103.9,2080.5,2084.0,1991-01-21,2099.2,2103.9,2080.5,2084.0,2099.2,2103.9,2080.5,2084.0,0.0
2079.7,2083.6,2071.8,2081.6,1991-01-22,2079.7,2083.6,2071.8,2081.6,2079.7,2083.6,2071.8,2081.6,0.0
2078.0,2093.1,2078.0,2080.5,1991-01-23,2078.0,2093.1,2078.0,2080.5,2078.0,2093.1,2078.0,2080.5,0.0
2091.3,2100.9,2086.1,2099.3,1991-01-24,2091.3,2100.9,2086.1,2099.3,2091.3,2100.9,2086.1,2099.3,0.0
2103.8,2107.7,2098.3,2103.0,1991-01-25,2103.8,2107.7,2098.3,2103.0,2103.8,2107.7,2098.3,2103.0,0.0
2103.0,2103.0,2103.0,2103.0,1991-01-26,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,0.0
2103.0,2103.0,2103.0,2103.0,1991-01-27,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,0.0
2100.6,2117.8,2100.6,2117.8,1991-01-28,2100.6,2117.8,2100.6,2117.8,2100.6,2117.8,2100.6,2117.8,0.0
2110.6,2116.0,2105.2,2113.8,1991-01-29,2110.6,2116.0,2105.2,2113.8,2110.6,2116.0,2105.2,2113.8,0.0
2119.3,2152.7,2119.3,2152.6,1991-01-30,2119.3,2152.7,2119.3,2152.6,2119.3,2152.7,2119.3,2152.6,0.0
2168.3,2182.1,2158.5,2170.3,1991-01-31,2168.3,2182.1,2158.5,2170.3,2168.3,2182.1,2158.5,2170.3,0.0
2168.5,2168.6,2155.6,2165.7,1991-02-01,2168.5,2168.6,2155.6,2165.7,2168.5,2168.6,2155.6,2165.7,0.0
2165.7,2165.7,2165.7,2165.7,1991-02-02,2165.7,2165.7,2165.7,2165.7,2165.7,2165.7,2165.7,2165.7,0.0
2165.7,2165.7,2165.7,2165.7,1991-02-03,2165.7,2165.7,2165.7,2165.7,2165.7,2165.7,2165.7,2165.7,0.0
2170.8,2182.3,2169.2,2172.4,1991-02-04,2170.8,2182.3,2169.2,2172.4,2170.8,2182.3,2169.2,2172.4,0.0
2198.4,2202.7,2191.2,2202.0,1991-02-05,2198.4,2202.7,2191.2,2202.0,2198.4,2202.7,2191.2,2202.0,0.0
2200.5,2204.9,2184.9,2194.8,1991-02-06,2200.5,2204.9,2184.9,2194.8,2200.5,2204.9,2184.9,2194.8,0.0
2210.2,2244.7,2210.1,2243.7,1991-02-07,2210.2,2244.7,2210.1,2243.7,2210.2,2244.7,2210.1,2243.7,0.0
2232.8,2248.2,2232.4,2245.2,1991-02-08,2232.8,2248.2,2232.4,2245.2,2232.8,2248.2,2232.4,2245.2,0.0
2245.2,2245.2,2245.2,2245.2,1991-02-09,2245.2,2245.2,2245.2,2245.2,2245.2,2245.2,2245.2,2245.2,0.0
2245.2,2245.2,2245.2,2245.2,1991-02-10,2245.2,2245.2,2245.2,2245.2,2245.2,2245.2,2245.2,2245.2,0.0
2252.5,2280.9,2252.5,2279.0,1991-02-11,2252.5,2280.9,2252.5,2279.0,2252.5,2280.9,2252.5,2279.0,0.0
2308.9,2308.9,2260.2,2265.1,1991-02-12,2308.9,2308.9,2260.2,2265.1,2308.9,2308.9,2260.2,2265.1,0.0
2255.5,2284.0,2254.5,2267.8,1991-02-13,2255.5,2284.0,2254.5,2267.8,2255.5,2284.0,2254.5,2267.8,0.0
2278.8,2306.0,2276.2,2294.4,1991-02-14,2278.8,2306.0,2276.2,2294.4,2278.8,2306.0,2276.2,2294.4,0.0
2282.6,2315.8,2282.6,2296.9,1991-02-15,2282.6,2315.8,2282.6,2296.9,2282.6,2315.8,2282.6,2296.9,0.0
2296.9,2296.9,2296.9,2296.9,1991-02-16,2296.9,2296.9,2296.9,2296.9,2296.9,2296.9,2296.9,2296.9,0.0
2296.9,2296.9,2296.9,2296.9,1991-02-17,2296.9,2296.9,2296.9,2296.9,2296.9,2296.9,2296.9,2296.9,0.0
2307.0,2326.4,2301.6,2318.3,1991-02-18,2307.0,2326.4,2301.6,2318.3,2307.0,2326.4,2301.6,2318.3,0.0
2323.7,2332.1,2306.5,2318.3,1991-02-19,2323.7,2332.1,2306.5,2318.3,2323.7,2332.1,2306.5,2318.3,0.0
2305.4,2312.0,2296.3,2296.8,1991-02-20,2305.4,2312.0,2296.3,2296.8,2305.4,2312.0,2296.3,2296.8,0.0
2291.6,2322.1,2291.6,2312.4,1991-02-21,2291.6,2322.1,2291.6,2312.4,2291.6,2322.1,2291.6,2312.4,0.0
2312.3,2323.5,2307.4,2314.3,1991-02-22,2312.3,2323.5,2307.4,2314.3,2312.3,2323.5,2307.4,2314.3,0.0
2314.3,2314.3,2314.3,2314.3,1991-02-23,2314.3,2314.3,2314.3,2314.3,2314.3,2314.3,2314.3,2314.3,0.0
2314.3,2314.3,2314.3,2314.3,1991-02-24,2314.3,2314.3,2314.3,2314.3,2314.3,2314.3,2314.3,2314.3,0.0
2318.4,2354.5,2317.9,2335.5,1991-02-25,2318.4,2354.5,2317.9,2335.5,2318.4,2354.5,2317.9,2335.5,0.0
2329.0,2333.9,2319.7,2322.2,1991-02-26,2329.0,2333.9,2319.7,2322.2,2329.0,2333.9,2319.7,2322.2,0.0
2318.5,2348.2,2306.8,2348.0,1991-02-27,2318.5,2348.2,2306.8,2348.0,2318.5,2348.2,2306.8,2348.0,0.0
2367.1,2388.4,2365.9,2380.9,1991-02-28,2367.1,2388.4,2365.9,2380.9,2367.1,2388.4,2365.9,2380.9,0.0
2374.9,2388.5,2368.4,2386.9,1991-03-01,2374.9,2388.5,2368.4,2386.9,2374.9,2388.5,2368.4,2386.9,0.0
2386.9,2386.9,2386.9,2386.9,1991-03-02,2386.9,2386.9,2386.9,2386.9,2386.9,2386.9,2386.9,2386.9,0.0
2386.9,2386.9,2386.9,2386.9,1991-03-03,2386.9,2386.9,2386.9,2386.9,2386.9,2386.9,2386.9,2386.9,0.0
2396.3,2396.7,2378.7,2382.9,1991-03-04,2396.3,2396.7,2378.7,2382.9,2396.3,2396.7,2378.7,2382.9,0.0
2379.1,2420.1,2372.1,2420.1,1991-03-05,2379.1,2420.1,2372.1,2420.1,2379.1,2420.1,2372.1,2420.1,0.0
2458.2,2480.6,2448.5,2459.9,1991-03-06,2458.2,2480.6,2448.5,2459.9,2458.2,2480.6,2448.5,2459.9,0.0
2448.7,2457.8,2437.2,2437.7,1991-03-07,2448.7,2457.8,2437.2,2437.7,2448.7,2457.8,2437.2,2437.7,0.0
2433.4,2473.8,2433.4,2455.0,1991-03-08,2433.4,2473.8,2433.4,2455.0,2433.4,2473.8,2433.4,2455.0,0.0
2455.0,2455.0,2455.0,2455.0,1991-03-09,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,0.0
2455.0,2455.0,2455.0,2455.0,1991-03-10,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,0.0
2448.0,2479.8,2448.0,2459.1,1991-03-11,2448.0,2479.8,2448.0,2459.1,2448.0,2479.8,2448.0,2459.1,0.0
2447.5,2463.4,2445.1,2454.8,1991-03-12,2447.5,2463.4,2445.1,2454.8,2447.5,2463.4,2445.1,2454.8,0.0
2457.6,2465.3,2445.3,2448.2,1991-03-13,2457.6,2465.3,2445.3,2448.2,2457.6,2465.3,2445.3,2448.2,0.0
2467.1,2500.6,2466.9,2500.6,1991-03-14,2467.1,2500.6,2466.9,2500.6,2467.1,2500.6,2466.9,2500.6,0.0
2500.5,2527.1,2490.3,2494.2,1991-03-15,2500.5,2527.1,2490.3,2494.2,2500.5,2527.1,2490.3,2494.2,0.0
2494.2,2494.2,2494.2,2494.2,1991-03-16,2494.2,2494.2,2494.2,2494.2,2494.2,2494.2,2494.2,2494.2,0.0
2494.2,2494.2,2494.2,2494.2,1991-03-17,2494.2,2494.2,2494.2,2494.2,2494.2,2494.2,2494.2,2494.2,0.0
2486.2,2491.1,2477.7,2490.6,1991-03-18,2486.2,2491.1,2477.7,2490.6,2486.2,2491.1,2477.7,2490.6,0.0
2490.3,2494.8,2446.7,2459.0,1991-03-19,2490.3,2494.8,2446.7,2459.0,2490.3,2494.8,2446.7,2459.0,0.0
2444.0,2460.1,2429.9,2441.2,1991-03-20,2444.0,2460.1,2429.9,2441.2,2444.0,2460.1,2429.9,2441.2,0.0
2455.5,2478.2,2455.5,2474.8,1991-03-21,2455.5,2478.2,2455.5,2474.8,2455.5,2478.2,2455.5,2474.8,0.0
2467.1,2476.1,2440.1,2440.5,1991-03-22,2467.1,2476.1,2440.1,2440.5,2467.1,2476.1,2440.1,2440.5,0.0
2440.5,2440.5,2440.5,2440.5,1991-03-23,2440.5,2440.5,2440.5,2440.5,2440.5,2440.5,2440.5,2440.5,0.0
2440.5,2440.5,2440.5,2440.5,1991-03-24,2440.5,2440.5,2440.5,2440.5,2440.5,2440.5,2440.5,2440.5,0.0
2432.0,2432.3,2417.7,2431.9,1991-03-25,2432.0,2432.3,2417.7,2431.9,2432.0,2432.3,2417.7,2431.9,0.0
2425.0,2437.6,2413.7,2437.6,1991-03-26,2425.0,2437.6,2413.7,2437.6,2425.0,2437.6,2413.7,2437.6,0.0
2457.0,2471.5,2445.6,2464.6,1991-03-27,2457.0,2471.5,2445.6,2464.6,2457.0,2471.5,2445.6,2464.6,0.0
2460.3,2474.3,2449.4,2456.5,1991-03-28,2460.3,2474.3,2449.4,2456.5,2460.3,2474.3,2449.4,2456.5,0.0
2456.5,2456.5,2456.5,2456.5,1991-03-29,2456.5,2456.5,2456.5,2456.5,2456.5,2456.5,2456.5,2456.5,0.0
2456.5,2456.5,2456.5,2456.5,1991-03-30,2456.5,2456.5,2456.5,2456.5,2456.5,2456.5,2456.5,2456.5,0.0
2456.5,2456.5,2456.5,2456.5,1991-03-31,2456.5,2456.5,2456.5,2456.5,2456.5,2456.5,2456.5,2456.5,0.0
2456.5,2456.5,2456.5,2456.5,1991-04-01,2456.5,2456.5,2456.5,2456.5,2456.5,2456.5,2456.5,2456.5,0.0
2440.0,2488.6,2438.6,2488.3,1991-04-02,2440.0,2488.6,2438.6,2488.3,2440.0,2488.6,2438.6,2488.3,0.0
2524.1,2526.9,2515.2,2519.1,1991-04-03,2524.1,2526.9,2515.2,2519.1,2524.1,2526.9,2515.2,2519.1,0.0
2515.1,2544.7,2515.1,2524.5,1991-04-04,2515.1,2544.7,2515.1,2524.5,2515.1,2544.7,2515.1,2524.5,0.0
2532.8,2552.1,2529.8,2545.3,1991-04-05,2532.8,2552.1,2529.8,2545.3,2532.8,2552.1,2529.8,2545.3,0.0
2545.3,2545.3,2545.3,2545.3,1991-04-06,2545.3,2545.3,2545.3,2545.3,2545.3,2545.3,2545.3,2545.3,0.0
2545.3,2545.3,2545.3,2545.3,1991-04-07,2545.3,2545.3,2545.3,2545.3,2545.3,2545.3,2545.3,2545.3,0.0
2541.0,2548.1,2520.0,2529.9,1991-04-08,2541.0,2548.1,2520.0,2529.9,2541.0,2548.1,2520.0,2529.9,0.0
2536.9,2539.0,2525.9,2527.2,1991-04-09,2536.9,2539.0,2525.9,2527.2,2536.9,2539.0,2525.9,2527.2,0.0
2506.0,2518.9,2506.0,2518.8,1991-04-10,2506.0,2518.9,2506.0,2518.8,2506.0,2518.9,2506.0,2518.8,0.0
2518.3,2532.1,2518.1,2531.6,1991-04-11,2518.3,2532.1,2518.1,2531.6,2518.3,2532.1,2518.1,2531.6,0.0
2536.2,2541.7,2521.2,2526.1,1991-04-12,2536.2,2541.7,2521.2,2526.1,2536.2,2541.7,2521.2,2526.1,0.0
2526.1,2526.1,2526.1,2526.1,1991-04-13,2526.1,2526.1,2526.1,2526.1,2526.1,2526.1,2526.1,2526.1,0.0
2526.1,2526.1,2526.1,2526.1,1991-04-14,2526.1,2526.1,2526.1,2526.1,2526.1,2526.1,2526.1,2526.1,0.0
2526.1,2551.5,2526.1,2542.8,1991-04-15,2526.1,2551.5,2526.1,2542.8,2526.1,2551.5,2526.1,2542.8,0.0
2546.3,2555.3,2518.6,2519.5,1991-04-16,2546.3,2555.3,2518.6,2519.5,2546.3,2555.3,2518.6,2519.5,0.0
2535.9,2545.0,2524.5,2545.0,1991-04-17,2535.9,2545.0,2524.5,2545.0,2535.9,2545.0,2524.5,2545.0,0.0
2551.5,2553.5,2535.0,2538.4,1991-04-18,2551.5,2553.5,2535.0,2538.4,2551.5,2553.5,2535.0,2538.4,0.0
2536.3,2536.9,2517.4,2520.1,1991-04-19,2536.3,2536.9,2517.4,2520.1,2536.3,2536.9,2517.4,2520.1,0.0
2520.1,2520.1,2520.1,2520.1,1991-04-20,2520.1,2520.1,2520.1,2520.1,2520.1,2520.1,2520.1,2520.1,0.0
2520.1,2520.1,2520.1,2520.1,1991-04-21,2520.1,2520.1,2520.1,2520.1,2520.1,2520.1,2520.1,2520.1,0.0
2507.4,2509.3,2490.8,2490.8,1991-04-22,2507.4,2509.3,2490.8,2490.8,2507.4,2509.3,2490.8,2490.8,0.0
2489.3,2509.3,2489.3,2503.8,1991-04-23,2489.3,2509.3,2489.3,2503.8,2489.3,2509.3,2489.3,2503.8,0.0
2504.0,2509.4,2483.5,2488.6,1991-04-24,2504.0,2509.4,2483.5,2488.6,2504.0,2509.4,2483.5,2488.6,0.0
2492.8,2494.9,2480.1,2482.1,1991-04-25,2492.8,2494.9,2480.1,2482.1,2492.8,2494.9,2480.1,2482.1,0.0
2480.6,2487.5,2470.9,2471.3,1991-04-26,2480.6,2487.5,2470.9,2471.3,2480.6,2487.5,2470.9,2471.3,0.0
2471.3,2471.3,2471.3,2471.3,1991-04-27,2471.3,2471.3,2471.3,2471.3,2471.3,2471.3,2471.3,2471.3,0.0
2471.3,2471.3,2471.3,2471.3,1991-04-28,2471.3,2471.3,2471.3,2471.3,2471.3,2471.3,2471.3,2471.3,0.0
2468.9,2499.9,2468.9,2498.2,1991-04-29,2468.9,2499.9,2468.9,2498.2,2468.9,2499.9,2468.9,2498.2,0.0
2487.4,2492.3,2475.6,2486.2,1991-04-30,2487.4,2492.3,2475.6,2486.2,2487.4,2492.3,2475.6,2486.2,0.0
2487.4,2508.5,2480.0,2508.4,1991-05-01,2487.4,2508.5,2480.0,2508.4,2487.4,2508.5,2480.0,2508.4,0.0
2522.3,2539.3,2517.0,2530.7,1991-05-02,2522.3,2539.3,2517.0,2530.7,2522.3,2539.3,2517.0,2530.7,0.0
2523.9,2530.4,2520.8,2522.7,1991-05-03,2523.9,2530.4,2520.8,2522.7,2523.9,2530.4,2520.8,2522.7,0.0
2522.7,2522.7,2522.7,2522.7,1991-05-04,2522.7,2522.7,2522.7,2522.7,2522.7,2522.7,2522.7,2522.7,0.0
2522.7,2522.7,2522.7,2522.7,1991-05-05,2522.7,2522.7,2522.7,2522.7,2522.7,2522.7,2522.7,2522.7,0.0
2522.7,2522.7,2522.7,2522.7,1991-05-06,2522.7,2522.7,2522.7,2522.7,2522.7,2522.7,2522.7,2522.7,0.0
2521.9,2540.5,2521.5,2540.5,1991-05-07,2521.9,2540.5,2521.5,2540.5,2521.9,2540.5,2521.5,2540.5,0.0
2536.5,2540.4,2521.8,2523.4,1991-05-08,2536.5,2540.4,2521.8,2523.4,2536.5,2540.4,2521.8,2523.4,0.0
2530.4,2541.9,2530.2,2541.8,1991-05-09,2530.4,2541.9,2530.2,2541.8,2530.4,2541.9,2530.2,2541.8,0.0
2552.8,2554.9,2522.4,2524.3,1991-05-10,2552.8,2554.9,2522.4,2524.3,2552.8,2554.9,2522.4,2524.3,0.0
2524.3,2524.3,2524.3,2524.3,1991-05-11,2524.3,2524.3,2524.3,2524.3,2524.3,2524.3,2524.3,2524.3,0.0
2524.3,2524.3,2524.3,2524.3,1991-05-12,2524.3,2524.3,2524.3,2524.3,2524.3,2524.3,2524.3,2524.3,0.0
2500.1,2501.6,2486.4,2486.6,1991-05-13,2500.1,2501.6,2486.4,2486.6,2500.1,2501.6,2486.4,2486.6,0.0
2490.7,2492.1,2462.2,2463.7,1991-05-14,2490.7,2492.1,2462.2,2463.7,2490.7,2492.1,2462.2,2463.7,0.0
2456.3,2466.2,2449.7,2459.4,1991-05-15,2456.3,2466.2,2449.7,2459.4,2456.3,2466.2,2449.7,2459.4,0.0
2464.1,2481.1,2454.6,2471.9,1991-05-16,2464.1,2481.1,2454.6,2471.9,2464.1,2481.1,2454.6,2471.9,0.0
2473.5,2473.5,2444.6,2453.9,1991-05-17,2473.5,2473.5,2444.6,2453.9,2473.5,2473.5,2444.6,2453.9,0.0
2453.9,2453.9,2453.9,2453.9,1991-05-18,2453.9,2453.9,2453.9,2453.9,2453.9,2453.9,2453.9,2453.9,0.0
2453.9,2453.9,2453.9,2453.9,1991-05-19,2453.9,2453.9,2453.9,2453.9,2453.9,2453.9,2453.9,2453.9,0.0
2453.0,2467.1,2453.0,2466.6,1991-05-20,2453.0,2467.1,2453.0,2466.6,2453.0,2467.1,2453.0,2466.6,0.0
2471.5,2482.7,2471.5,2482.7,1991-05-21,2471.5,2482.7,2471.5,2482.7,2471.5,2482.7,2471.5,2482.7,0.0
2488.1,2492.9,2464.6,2465.9,1991-05-22,2488.1,2492.9,2464.6,2465.9,2488.1,2492.9,2464.6,2465.9,0.0
2469.4,2484.6,2469.4,2482.8,1991-05-23,2469.4,2484.6,2469.4,2482.8,2469.4,2484.6,2469.4,2482.8,0.0
2482.0,2482.0,2460.1,2471.1,1991-05-24,2482.0,2482.0,2460.1,2471.1,2482.0,2482.0,2460.1,2471.1,0.0
2471.1,2471.1,2471.1,2471.1,1991-05-25,2471.1,2471.1,2471.1,2471.1,2471.1,2471.1,2471.1,2471.1,0.0
2471.1,2471.1,2471.1,2471.1,1991-05-26,2471.1,2471.1,2471.1,2471.1,2471.1,2471.1,2471.1,2471.1,0.0
2471.1,2471.1,2471.1,2471.1,1991-05-27,2471.1,2471.1,2471.1,2471.1,2471.1,2471.1,2471.1,2471.1,0.0
2477.0,2482.5,2475.6,2479.7,1991-05-28,2477.0,2482.5,2475.6,2479.7,2477.0,2482.5,2475.6,2479.7,0.0
