bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.02497,4.03745,3.99953,4.00074,2025-09-19,4.04033,4.04069,4.01123,4.02181,4.03265,4.03907,4.005380000000001,4.011275,0.0210699999999999
4.00074,4.00074,4.00074,4.00074,2025-09-20,4.02181,4.02181,4.02181,4.02181,4.011275,4.011275,4.011275,4.011275,0.0210699999999999
4.00074,4.00074,4.00074,4.00074,2025-09-21,4.02181,4.02181,4.02181,4.02181,4.011275,4.011275,4.011275,4.011275,0.0210699999999999
4.00074,4.0288,4.00074,4.02023,2025-09-22,4.02181,4.03596,4.00672,4.03596,4.011275,4.03238,4.00373,4.028095,0.0157300000000004
4.02023,4.03504,3.99713,4.00666,2025-09-23,4.03596,4.03915,4.00172,4.02246,4.028095,4.037095000000001,3.999425,4.01456,0.0157999999999995
4.00666,4.01387,3.99239,4.00218,2025-09-24,4.02246,4.02246,3.99667,4.01842,4.01456,4.018165,3.99453,4.0103,0.0162399999999998
4.00218,4.01937,3.99342,3.99342,2025-09-25,4.01842,4.03283,4.00272,4.01976,4.0103,4.0261,3.99807,4.00659,0.0263399999999998
3.99342,4.01622,3.98413,3.98502,2025-09-26,4.01976,4.01976,3.99318,3.99992,4.00659,4.017989999999999,3.988655,3.99247,0.0148999999999999
3.98502,3.98502,3.98502,3.98502,2025-09-27,3.99992,3.99992,3.99992,3.99992,3.99247,3.99247,3.99247,3.99247,0.0148999999999999
3.98502,3.98502,3.98502,3.98502,2025-09-28,3.99992,3.99992,3.99992,3.99992,3.99247,3.99247,3.99247,3.99247,0.0148999999999999
3.98502,3.9994,3.96572,3.9769,2025-09-29,3.99992,4.00213,3.98185,3.99216,3.99247,4.000765,3.973785,3.98453,0.01526
3.9769,4.00062,3.97662,3.97662,2025-09-30,3.99216,4.00379,3.98086,3.99548,3.98453,4.002205,3.97874,3.98605,0.0188600000000001
3.97662,3.99571,3.95983,3.96446,2025-10-01,3.99548,3.99882,3.96394,3.985,3.98605,3.997265,3.961885,3.97473,0.02054
3.96446,3.98785,3.96446,3.97378,2025-10-02,3.985,3.99233,3.97018,3.99233,3.97473,3.99009,3.96732,3.983055,0.0185499999999998
3.97378,3.98776,3.96317,3.96699,2025-10-03,3.99233,3.99337,3.97051,3.98471,3.983055,3.990565,3.96684,3.97585,0.0177200000000001
3.96699,3.96699,3.96699,3.96699,2025-10-04,3.98471,3.98471,3.98471,3.98471,3.97585,3.97585,3.97585,3.97585,0.0177200000000001
3.96699,3.96699,3.96699,3.96699,2025-10-05,3.98471,3.98471,3.98471,3.98471,3.97585,3.97585,3.97585,3.97585,0.0177200000000001
3.96699,3.97427,3.94309,3.94309,2025-10-06,3.98471,3.98471,3.94898,3.95953,3.97585,3.97949,3.946035,3.95131,0.0164399999999997
3.94309,3.95412,3.92863,3.92984,2025-10-07,3.95953,3.95953,3.93201,3.94259,3.95131,3.956825,3.93032,3.936215,0.01275
3.92984,3.9316,3.90391,3.9109,2025-10-08,3.94259,3.94259,3.90861,3.92445,3.936215,3.937095,3.90626,3.917675,0.0135500000000003
3.9109,3.92364,3.89101,3.90257,2025-10-09,3.92445,3.92665,3.89433,3.91707,3.917675,3.925145,3.89267,3.90982,0.0144999999999999
3.90257,3.98925,3.89847,3.98356,2025-10-10,3.91707,4.00352,3.90316,3.99985,3.90982,3.996385,3.900815,3.991705,0.0162899999999996
3.98356,3.98356,3.98356,3.98356,2025-10-11,3.99985,3.99985,3.99985,3.99985,3.991705,3.991705,3.991705,3.991705,0.0162899999999996
3.98356,3.98356,3.98356,3.98356,2025-10-12,3.99985,3.99985,3.99985,3.99985,3.991705,3.991705,3.991705,3.991705,0.0162899999999996
3.98356,3.98356,3.92811,3.92811,2025-10-13,3.99985,3.99985,3.93383,3.94431,3.991705,3.991705,3.93097,3.93621,0.0161999999999999
3.92811,3.97233,3.92811,3.95937,2025-10-14,3.94431,3.9763,3.94431,3.97342,3.93621,3.974315,3.93621,3.966395,0.0140500000000001
3.95937,3.97383,3.94801,3.9648,2025-10-15,3.97342,3.98056,3.95111,3.98056,3.966395,3.977195,3.94956,3.97268,0.0157600000000002
3.9648,3.98593,3.96022,3.9786,2025-10-16,3.98056,3.99195,3.96309,3.99181,3.97268,3.98894,3.961655,3.985205,0.0132099999999999
3.9786,4.01958,3.96954,3.97094,2025-10-17,3.99181,4.02274,3.9804,3.98497,3.985205,4.02116,3.97497,3.977955,0.0140299999999999
3.97094,3.97094,3.97094,3.97094,2025-10-18,3.98497,3.98497,3.98497,3.98497,3.977955,3.977955,3.977955,3.977955,0.0140299999999999
3.97094,3.97094,3.97094,3.97094,2025-10-19,3.98497,3.98497,3.98497,3.98497,3.977955,3.977955,3.977955,3.977955,0.0140299999999999
3.97094,3.97963,3.93516,3.9357,2025-10-20,3.98497,3.98497,3.94273,3.9515,3.977955,3.9823,3.938945,3.9436,0.0157999999999995
3.9357,3.98495,3.9357,3.96411,2025-10-21,3.9515,3.98813,3.94344,3.97517,3.9436,3.98654,3.93957,3.96964,0.01106
3.96411,3.98938,3.96171,3.96643,2025-10-22,3.97517,3.99371,3.96496,3.98655,3.96964,3.991545,3.963335,3.97649,0.0201199999999999
3.96643,3.97837,3.94859,3.95471,2025-10-23,3.98655,3.98655,3.95161,3.96769,3.97649,3.98246,3.9501,3.9612,0.0129800000000002
3.95471,3.96608,3.93571,3.93972,2025-10-24,3.96769,3.97496,3.93858,3.95719,3.9612,3.97052,3.937145,3.948455,0.0174700000000003
3.93972,3.93972,3.93972,3.93972,2025-10-25,3.95719,3.95719,3.95719,3.95719,3.948455,3.948455,3.948455,3.948455,0.0174700000000003
3.93972,3.93972,3.93972,3.93972,2025-10-26,3.95719,3.95719,3.95719,3.95719,3.948455,3.948455,3.948455,3.948455,0.0174700000000003
3.93972,3.95042,3.92655,3.93745,2025-10-27,3.95719,3.95719,3.93355,3.95214,3.948455,3.953805,3.93005,3.944795,0.0146899999999998
3.93745,3.96417,3.92412,3.92412,2025-10-28,3.95214,3.96663,3.9326,3.93967,3.944795,3.9654,3.92836,3.931895,0.0155500000000001
3.92412,3.92746,3.90667,3.9181,2025-10-29,3.93967,3.93967,3.91249,3.93246,3.931895,3.933565,3.90958,3.92528,0.0143599999999999
3.9181,3.94453,3.9181,3.91951,2025-10-30,3.93246,3.94768,3.92638,3.94019,3.92528,3.946105,3.92224,3.92985,0.02068
3.91951,3.94497,3.91951,3.92405,2025-10-31,3.94019,3.94808,3.92744,3.93708,3.92985,3.946525,3.923475,3.930565,0.01303
3.92405,3.92405,3.92405,3.92405,2025-11-01,3.93708,3.93708,3.93708,3.93708,3.930565,3.930565,3.930565,3.930565,0.01303
3.92405,3.92405,3.92405,3.92405,2025-11-02,3.93708,3.93708,3.93708,3.93708,3.930565,3.930565,3.930565,3.930565,0.01303
3.92405,3.92618,3.9104,3.91738,2025-11-03,3.93708,3.93708,3.91331,3.92728,3.930565,3.93163,3.911855,3.92233,0.0099
3.91738,3.95862,3.91738,3.95281,2025-11-04,3.92728,3.96467,3.92728,3.96415,3.92233,3.961645,3.92233,3.95848,0.0113400000000001
3.95281,3.9568,3.92438,3.92744,2025-11-05,3.96415,3.96415,3.92742,3.94308,3.95848,3.960475,3.9259,3.93526,0.0156400000000003
3.92744,3.94719,3.92609,3.93554,2025-11-06,3.94308,3.95432,3.9289,3.95432,3.93526,3.950755,3.927495,3.94493,0.01878
3.93554,3.95159,3.92645,3.9265,2025-11-07,3.95432,3.95691,3.93175,3.9428,3.94493,3.95425,3.9291,3.93465,0.0163000000000002
3.9265,3.9265,3.9265,3.9265,2025-11-08,3.9428,3.9428,3.9428,3.9428,3.93465,3.93465,3.93465,3.93465,0.0163000000000002
3.9265,3.9265,3.9265,3.9265,2025-11-09,3.9428,3.9428,3.9428,3.9428,3.93465,3.93465,3.93465,3.93465,0.0163000000000002
3.9265,3.9265,3.89269,3.89325,2025-11-10,3.9428,3.9428,3.89649,3.90908,3.93465,3.93465,3.89459,3.901165,0.0158299999999997
3.89325,3.91656,3.89276,3.90523,2025-11-11,3.90908,3.91933,3.89554,3.91716,3.901165,3.917945,3.89415,3.911195,0.0119299999999999
3.90523,3.90592,3.87798,3.88958,2025-11-12,3.91716,3.91716,3.88086,3.90119,3.911195,3.91154,3.87942,3.895385,0.0116100000000001
3.88958,3.90537,3.87098,3.89501,2025-11-13,3.90119,3.91025,3.87493,3.91025,3.895385,3.90781,3.872955,3.90263,0.0152399999999999
3.89501,3.9374,3.89501,3.89686,2025-11-14,3.91025,3.94041,3.90278,3.91267,3.90263,3.938905,3.898895,3.904765,0.0158099999999996
3.89686,3.89686,3.89686,3.89686,2025-11-15,3.91267,3.91267,3.91267,3.91267,3.904765,3.904765,3.904765,3.904765,0.0158099999999996
3.89686,3.89686,3.89686,3.89686,2025-11-16,3.91267,3.91267,3.91267,3.91267,3.904765,3.904765,3.904765,3.904765,0.0158099999999996
3.89686,3.92065,3.88993,3.90709,2025-11-17,3.91267,3.92471,3.89275,3.91882,3.904765,3.92268,3.89134,3.912955,0.01173
3.90709,3.9341,3.90241,3.90492,2025-11-18,3.91882,3.93755,3.90704,3.92008,3.912955,3.935825,3.904725,3.9125,0.0151599999999998
3.90492,3.91244,3.89332,3.89335,2025-11-19,3.92008,3.92008,3.89758,3.90806,3.9125,3.91626,3.89545,3.900705,0.01471
3.89335,3.9122,3.88187,3.89524,2025-11-20,3.90806,3.91606,3.88458,3.91382,3.900705,3.91413,3.883225,3.90453,0.01858
3.89524,3.94532,3.89524,3.92522,2025-11-21,3.91382,3.94831,3.91333,3.93869,3.90453,3.946815,3.904285,3.931955,0.0134699999999998
3.92522,3.92522,3.92522,3.92522,2025-11-22,3.93869,3.93869,3.93869,3.93869,3.931955,3.931955,3.931955,3.931955,0.0134699999999998
3.92522,3.92522,3.92522,3.92522,2025-11-23,3.93869,3.93869,3.93869,3.93869,3.931955,3.931955,3.931955,3.931955,0.0134699999999998
3.92522,3.93249,3.9105,3.91087,2025-11-24,3.93869,3.93869,3.91487,3.92619,3.931955,3.93559,3.912685,3.91853,0.01532
3.91087,3.92927,3.9038,3.90512,2025-11-25,3.92619,3.93223,3.9071,3.92036,3.91853,3.93075,3.90545,3.91274,0.0152399999999999
3.90512,3.91174,3.88951,3.89692,2025-11-26,3.92036,3.92036,3.89279,3.90825,3.91274,3.91605,3.89115,3.902585,0.0113299999999996
3.89692,3.91052,3.89604,3.90209,2025-11-27,3.90825,3.91514,3.89923,3.914,3.902585,3.91283,3.897635,3.908045,0.0119100000000003
3.90209,3.90863,3.8862,3.8925,2025-11-28,3.914,3.91727,3.89032,3.91195,3.908045,3.91295,3.88826,3.902225,0.0194499999999999
3.8925,3.8925,3.8925,3.8925,2025-11-29,3.91195,3.91195,3.91195,3.91195,3.902225,3.902225,3.902225,3.902225,0.0194499999999999
3.8925,3.8925,3.8925,3.8925,2025-11-30,3.91195,3.91195,3.91195,3.91195,3.902225,3.902225,3.902225,3.902225,0.0194499999999999
3.8925,3.909,3.8925,3.89414,2025-12-01,3.91195,3.91339,3.89696,3.90679,3.902225,3.911195,3.89473,3.900465,0.0126499999999998
3.89414,3.90875,3.89414,3.90158,2025-12-02,3.90679,3.91452,3.89792,3.91452,3.900465,3.911635,3.89603,3.90805,0.0129399999999999
3.90158,3.91711,3.89845,3.89953,2025-12-03,3.91452,3.92029,3.90119,3.91092,3.90805,3.9187,3.89982,3.905225,0.01139
3.89953,3.90812,3.87887,3.88138,2025-12-04,3.91092,3.91114,3.88297,3.89298,3.905225,3.90963,3.88092,3.88718,0.0116
3.88138,3.88346,3.86188,3.86217,2025-12-05,3.89298,3.89298,3.86912,3.87764,3.88718,3.88822,3.8655,3.869905,0.01547
3.86217,3.86217,3.86217,3.86217,2025-12-06,3.87764,3.87764,3.87764,3.87764,3.869905,3.869905,3.869905,3.869905,0.01547
3.86217,3.86217,3.86217,3.86217,2025-12-07,3.87764,3.87764,3.87764,3.87764,3.869905,3.869905,3.869905,3.869905,0.01547
3.86217,3.8968,3.86217,3.891,2025-12-08,3.87764,3.90318,3.87764,3.90288,3.869905,3.89999,3.869905,3.89694,0.0118800000000001
3.891,3.91131,3.88913,3.89103,2025-12-09,3.90288,3.91398,3.89443,3.90178,3.89694,3.912645,3.89178,3.896405,0.0107499999999998
3.89103,3.89683,3.87963,3.87963,2025-12-10,3.90178,3.90226,3.88416,3.89526,3.896405,3.899545,3.881895,3.887445,0.0156299999999998
3.87963,3.90026,3.87963,3.88475,2025-12-11,3.89526,3.90367,3.88573,3.89546,3.887445,3.901965,3.88268,3.890105,0.0107099999999999
3.88475,3.89698,3.87552,3.88907,2025-12-12,3.89546,3.90023,3.87941,3.89896,3.890105,3.898605,3.877465,3.894015,0.0098900000000003
3.88907,3.88907,3.88907,3.88907,2025-12-13,3.89896,3.89896,3.89896,3.89896,3.894015,3.894015,3.894015,3.894015,0.0098900000000003
3.88907,3.88907,3.88907,3.88907,2025-12-14,3.89896,3.89896,3.89896,3.89896,3.894015,3.894015,3.894015,3.894015,0.0098900000000003
3.88907,3.88907,3.8674,3.87117,2025-12-15,3.89896,3.89896,3.87068,3.88717,3.894015,3.894015,3.86904,3.87917,0.0159999999999995
3.87117,3.88039,3.85872,3.85872,2025-12-16,3.88717,3.88717,3.86523,3.87224,3.87917,3.88378,3.861975,3.86548,0.0135200000000001
