bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
65.363,67.033,64.923,66.843,2023-06-27,66.907,67.207,65.597,67.087,66.13499999999999,67.12,65.25999999999999,66.965,0.2439999999999997
66.523,67.023,66.043,66.983,2023-06-28,68.067,68.067,66.517,67.237,67.29499999999999,67.54499999999999,66.28,67.11,0.2539999999999907
66.673,68.473,66.133,68.223,2023-06-29,67.567,68.667,67.247,68.297,67.12,68.57,66.69,68.25999999999999,0.073999999999998
68.273,69.403,68.013,68.403,2023-06-30,69.187,69.617,68.407,68.627,68.72999999999999,69.51,68.21000000000001,68.515,0.2239999999999895
68.403,68.403,68.403,68.403,2023-07-01,68.627,68.627,68.627,68.627,68.515,68.515,68.515,68.515,0.2239999999999895
68.403,68.403,68.403,68.403,2023-07-02,68.627,68.627,68.627,68.627,68.515,68.515,68.515,68.515,0.2239999999999895
67.553,68.913,67.553,67.823,2023-07-03,69.097,71.667,68.037,68.037,68.32499999999999,70.28999999999999,67.795,67.93,0.2140000000000128
67.823,67.823,67.823,67.823,2023-07-04,68.037,68.037,68.037,68.037,67.93,67.93,67.93,67.93,0.2140000000000128
66.053,68.323,66.053,68.223,2023-07-05,68.257,68.467,67.147,68.467,67.155,68.395,66.6,68.345,0.2439999999999997
67.173,69.033,66.703,68.823,2023-07-06,68.227,69.237,67.237,69.067,67.7,69.13499999999999,66.97,68.945,0.2439999999999997
68.593,70.533,68.473,69.613,2023-07-07,69.497,70.717,68.807,70.017,69.045,70.625,68.64,69.815,0.4039999999999963
69.613,69.613,69.613,69.613,2023-07-08,70.017,70.017,70.017,70.017,69.815,69.815,69.815,69.815,0.4039999999999963
69.613,69.613,69.613,69.613,2023-07-09,70.017,70.017,70.017,70.017,69.815,69.815,69.815,69.815,0.4039999999999963
69.133,71.363,68.763,71.343,2023-07-10,70.037,71.587,70.037,71.587,69.58500000000001,71.475,69.4,71.465,0.2439999999999997
71.943,74.873,70.923,73.763,2023-07-11,73.577,74.977,72.727,74.057,72.75999999999999,74.92500000000001,71.825,73.91,0.2939999999999969
73.873,74.393,72.413,73.153,2023-07-12,74.967,75.137,72.957,73.317,74.42,74.765,72.685,73.235,0.1639999999999872
72.583,74.103,72.583,73.323,2023-07-13,73.837,74.227,73.067,73.827,73.21000000000001,74.16499999999999,72.82499999999999,73.57499999999999,0.5040000000000049
72.993,73.813,72.363,73.603,2023-07-14,74.337,74.347,72.517,74.017,73.66499999999999,74.08,72.44,73.81,0.4140000000000015
73.603,73.603,73.603,73.603,2023-07-15,74.017,74.017,74.017,74.017,73.81,73.81,73.81,73.81,0.4140000000000015
73.603,73.603,73.603,73.603,2023-07-16,74.017,74.017,74.017,74.017,73.81,73.81,73.81,73.81,0.4140000000000015
72.963,74.363,72.903,74.303,2023-07-17,74.257,74.577,73.717,74.507,73.61,74.47,73.31,74.405,0.2040000000000077
73.683,75.613,73.193,75.403,2023-07-18,74.997,75.827,74.487,75.827,74.34,75.72,73.84,75.61500000000001,0.4239999999999924
74.473,75.733,74.473,74.793,2023-07-19,76.187,76.257,74.677,74.977,75.33,75.995,74.575,74.885,0.1839999999999975
74.483,75.273,74.023,74.793,2023-07-20,75.567,76.027,74.787,75.187,75.025,75.65,74.405,74.99000000000001,0.3939999999999912
74.933,75.433,74.653,74.733,2023-07-21,76.127,76.167,74.917,75.117,75.53,75.80000000000001,74.785,74.92500000000001,0.3840000000000003
74.733,74.733,74.733,74.733,2023-07-22,75.117,75.117,75.117,75.117,74.92500000000001,74.92500000000001,74.92500000000001,74.92500000000001,0.3840000000000003
74.733,74.733,74.733,74.733,2023-07-23,75.117,75.117,75.117,75.117,74.92500000000001,74.92500000000001,74.92500000000001,74.92500000000001,0.3840000000000003
74.163,74.593,73.553,74.033,2023-07-24,75.437,76.277,73.687,74.517,74.8,75.435,73.62,74.275,0.4839999999999946
73.253,74.483,72.743,74.193,2023-07-25,74.687,74.687,72.957,74.427,73.97,74.58500000000001,72.85,74.31,0.2340000000000088
73.763,74.713,73.443,74.283,2023-07-26,74.647,75.277,73.687,74.567,74.20500000000001,74.995,73.565,74.425,0.2839999999999918
74.263,77.383,73.693,75.683,2023-07-27,75.307,78.187,74.817,75.927,74.785,77.785,74.255,75.805,0.2439999999999997
75.643,78.113,75.203,77.873,2023-07-28,77.197,79.697,76.767,78.107,76.42,78.905,75.985,77.99000000000001,0.2339999999999946
77.873,77.873,77.873,77.873,2023-07-29,78.107,78.107,78.107,78.107,77.99000000000001,77.99000000000001,77.99000000000001,77.99000000000001,0.2339999999999946
77.873,77.873,77.873,77.873,2023-07-30,78.107,78.107,78.107,78.107,77.99000000000001,77.99000000000001,77.99000000000001,77.99000000000001,0.2339999999999946
77.453,78.693,77.193,77.863,2023-07-31,78.247,79.137,77.557,78.177,77.85,78.91499999999999,77.375,78.02000000000001,0.3140000000000071
76.823,78.073,76.673,77.553,2023-08-01,77.797,78.177,76.917,77.807,77.31,78.125,76.795,77.68,0.2540000000000049
76.733,77.723,76.053,76.943,2023-08-02,77.827,77.927,76.957,77.207,77.28,77.825,76.505,77.07499999999999,0.2639999999999958
75.683,76.383,74.513,75.643,2023-08-03,77.477,78.177,74.647,75.987,76.58000000000001,77.28,74.58000000000001,75.815,0.3439999999999941
75.363,76.343,74.943,75.083,2023-08-04,77.017,77.017,75.167,75.517,76.19,76.68,75.055,75.3,0.4339999999999975
75.083,75.083,75.083,75.083,2023-08-05,75.517,75.517,75.517,75.517,75.3,75.3,75.3,75.3,0.4339999999999975
75.083,75.083,75.083,75.083,2023-08-06,75.517,75.517,75.517,75.517,75.3,75.3,75.3,75.3,0.4339999999999975
74.853,76.333,74.583,75.293,2023-08-07,76.057,76.507,75.377,75.627,75.455,76.42,74.97999999999999,75.46000000000001,0.333999999999989
74.323,76.593,73.773,76.433,2023-08-08,75.377,76.827,74.477,76.507,74.85,76.71000000000001,74.125,76.47,0.073999999999998
75.393,77.103,74.703,76.643,2023-08-09,77.137,77.707,76.327,76.967,76.265,77.405,75.515,76.805,0.323999999999998
76.243,77.463,75.913,76.353,2023-08-10,77.917,78.097,76.437,76.687,77.08,77.78,76.175,76.52,0.3340000000000032
75.463,76.673,75.313,76.453,2023-08-11,77.347,77.427,76.167,76.577,76.405,77.05000000000001,75.74000000000001,76.515,0.1239999999999952
76.453,76.453,76.453,76.453,2023-08-12,76.577,76.577,76.577,76.577,76.515,76.515,76.515,76.515,0.1239999999999952
76.453,76.453,76.453,76.453,2023-08-13,76.577,76.577,76.577,76.577,76.515,76.515,76.515,76.515,0.1239999999999952
75.613,76.443,72.723,75.613,2023-08-14,76.707,76.897,75.447,76.067,76.16,76.67,74.08500000000001,75.84,0.4539999999999935
74.833,76.003,74.833,75.163,2023-08-15,76.267,76.287,75.237,75.387,75.55,76.14500000000001,75.035,75.275,0.2240000000000037
74.383,75.683,74.193,74.733,2023-08-16,75.937,76.057,74.797,75.057,75.16,75.87,74.495,74.89500000000001,0.323999999999998
74.413,75.163,73.883,74.233,2023-08-17,75.727,76.007,74.137,74.347,75.07,75.58500000000001,74.00999999999999,74.28999999999999,0.1139999999999901
73.213,74.463,72.993,74.203,2023-08-18,74.657,74.687,73.867,74.357,73.935,74.57499999999999,73.43,74.28,0.1539999999999963
74.203,74.203,74.203,74.203,2023-08-19,74.357,74.357,74.357,74.357,74.28,74.28,74.28,74.28,0.1539999999999963
74.203,74.203,74.203,74.203,2023-08-20,74.357,74.357,74.357,74.357,74.28,74.28,74.28,74.28,0.1539999999999963
73.183,74.303,72.533,72.793,2023-08-21,74.407,75.237,72.737,72.868,73.795,74.77,72.63499999999999,72.8305,0.0749999999999886
72.303,73.773,72.303,73.413,2023-08-22,73.587,73.927,72.667,73.557,72.945,73.85,72.485,73.485,0.1440000000000054
72.943,74.633,72.593,74.193,2023-08-23,74.407,74.797,73.607,74.307,73.675,74.715,73.1,74.25,0.1140000000000043
73.083,74.863,72.733,73.633,2023-08-24,74.797,75.277,73.667,73.717,73.94,75.07,73.2,73.675,0.0840000000000031
73.503,74.083,70.233,73.253,2023-08-25,74.437,74.587,73.277,73.397,73.97,74.33500000000001,71.755,73.325,0.1440000000000054
73.253,73.253,73.253,73.253,2023-08-26,73.397,73.397,73.397,73.397,73.325,73.325,73.325,73.325,0.1440000000000054
73.253,73.253,73.253,73.253,2023-08-27,73.397,73.397,73.397,73.397,73.325,73.325,73.325,73.325,0.1440000000000054
73.103,74.613,73.063,74.333,2023-08-28,74.037,74.967,73.787,74.517,73.57,74.78999999999999,73.42500000000001,74.425,0.1839999999999975
73.813,76.303,73.463,76.223,2023-08-29,75.317,76.537,74.537,76.337,74.565,76.42,74.0,76.28,0.1140000000000043
75.593,76.813,75.443,76.053,2023-08-30,76.787,77.227,75.967,76.137,76.19,77.02000000000001,75.705,76.095,0.0840000000000031
75.573,76.433,75.143,75.303,2023-08-31,76.647,76.997,75.387,75.447,76.11,76.715,75.265,75.375,0.1440000000000054
75.313,77.193,75.313,77.143,2023-09-01,76.617,77.417,76.047,77.217,75.965,77.305,75.68,77.18,0.073999999999998
77.143,77.143,77.143,77.143,2023-09-02,77.217,77.217,77.217,77.217,77.18,77.18,77.18,77.18,0.073999999999998
77.143,77.143,77.143,77.143,2023-09-03,77.217,77.217,77.217,77.217,77.18,77.18,77.18,77.18,0.073999999999998
77.143,77.143,77.143,77.143,2023-09-04,77.217,77.217,77.217,77.217,77.18,77.18,77.18,77.18,0.073999999999998
75.983,76.823,75.873,76.023,2023-09-05,77.857,77.857,76.117,76.127,76.92,77.34,75.995,76.07499999999999,0.1039999999999992
75.393,76.443,72.443,76.123,2023-09-06,76.747,76.837,75.577,76.377,76.07,76.64,74.00999999999999,76.25,0.2539999999999907
75.133,76.183,74.653,74.773,2023-09-07,76.557,76.867,74.847,75.077,75.845,76.525,74.75,74.925,0.304000000000002
75.053,76.673,74.703,76.523,2023-09-08,75.647,76.887,75.517,76.587,75.35,76.78,75.11,76.555,0.0640000000000071
76.523,76.523,76.523,76.523,2023-09-09,76.587,76.587,76.587,76.587,76.555,76.555,76.555,76.555,0.0640000000000071
76.523,76.523,76.523,76.523,2023-09-10,76.587,76.587,76.587,76.587,76.555,76.555,76.555,76.555,0.0640000000000071
75.973,76.953,75.353,75.583,2023-09-11,77.377,77.907,75.627,75.977,76.675,77.43,75.49,75.78,0.3940000000000054
74.733,75.933,74.653,75.013,2023-09-12,76.037,76.137,75.237,75.397,75.385,76.035,74.945,75.20500000000001,0.3840000000000003
74.503,75.343,73.773,73.923,2023-09-13,75.877,75.877,73.897,74.157,75.19,75.61,73.83500000000001,74.03999999999999,0.2339999999999946
73.843,74.883,73.773,74.853,2023-09-14,75.127,75.137,74.007,74.917,74.485,75.00999999999999,73.89,74.88499999999999,0.0640000000000071
74.153,75.353,73.803,74.223,2023-09-15,75.297,75.537,74.247,74.477,74.725,75.445,74.025,74.35,0.2540000000000049
74.223,74.223,74.223,74.223,2023-09-16,74.477,74.477,74.477,74.477,74.35,74.35,74.35,74.35,0.2540000000000049
74.223,74.223,74.223,74.223,2023-09-17,74.477,74.477,74.477,74.477,74.35,74.35,74.35,74.35,0.2540000000000049
73.823,74.963,73.313,74.603,2023-09-18,74.947,75.267,74.477,74.777,74.38499999999999,75.115,73.89500000000001,74.69,0.1740000000000066
74.173,74.493,72.953,73.243,2023-09-19,75.067,75.467,73.097,73.357,74.62,74.97999999999999,73.025,73.3,0.1140000000000043
73.113,74.393,72.613,73.623,2023-09-20,73.917,74.537,73.667,73.717,73.515,74.465,73.14,73.67,0.093999999999994
72.703,72.953,69.383,71.913,2023-09-21,73.897,74.127,71.977,71.977,73.30000000000001,73.53999999999999,70.68,71.945,0.0640000000000071
71.233,72.493,71.123,71.713,2023-09-22,72.667,72.807,71.738,71.837,71.95,72.65,71.4305,71.775,0.1240000000000094
71.713,71.713,71.713,71.713,2023-09-23,71.837,71.837,71.837,71.837,71.775,71.775,71.775,71.775,0.1240000000000094
71.713,71.713,71.713,71.713,2023-09-24,71.837,71.837,71.837,71.837,71.775,71.775,71.775,71.775,0.1240000000000094
70.663,71.583,70.523,70.953,2023-09-25,71.967,72.427,70.717,71.067,71.315,72.005,70.62,71.00999999999999,0.1139999999999901
69.983,70.893,69.683,69.793,2023-09-26,71.097,71.547,69.877,69.897,70.53999999999999,71.22,69.78,69.845,0.1039999999999992
69.363,70.493,69.173,69.323,2023-09-27,70.827,70.827,69.377,69.567,70.095,70.66,69.275,69.445,0.2439999999999997
69.053,70.743,68.713,70.573,2023-09-28,69.927,70.957,69.657,70.767,69.49000000000001,70.85,69.185,70.66999999999999,0.1940000000000026
70.583,70.793,67.653,69.363,2023-09-29,71.317,71.717,69.227,69.777,70.94999999999999,71.255,68.44,69.57,0.4140000000000015
69.363,69.363,69.363,69.363,2023-09-30,69.777,69.777,69.777,69.777,69.57,69.57,69.57,69.57,0.4140000000000015
69.363,69.363,69.363,69.363,2023-10-01,69.777,69.777,69.777,69.777,69.57,69.57,69.57,69.57,0.4140000000000015
68.663,69.893,67.743,68.033,2023-10-02,72.367,72.377,67.857,68.297,70.515,71.13499999999999,67.8,68.16499999999999,0.2639999999999958
67.123,67.843,66.563,66.763,2023-10-03,68.317,68.777,66.737,66.897,67.72,68.31,66.65,66.83000000000001,0.1340000000000003
66.123,67.693,65.833,67.393,2023-10-04,67.367,70.517,66.737,67.507,66.745,69.10499999999999,66.285,67.45,0.1140000000000043
66.663,67.533,66.263,67.213,2023-10-05,68.377,68.377,66.547,67.327,67.52,67.955,66.405,67.27,0.1140000000000043
66.333,68.273,65.863,67.523,2023-10-06,67.427,68.397,66.727,67.767,66.88,68.33500000000001,66.295,67.645,0.2439999999999997
67.523,67.523,67.523,67.523,2023-10-07,67.767,67.767,67.767,67.767,67.645,67.645,67.645,67.645,0.2439999999999997
67.523,67.523,67.523,67.523,2023-10-08,67.767,67.767,67.767,67.767,67.645,67.645,67.645,67.645,0.2439999999999997
66.723,67.313,65.573,67.203,2023-10-09,67.547,67.547,65.727,67.293,67.13499999999999,67.43,65.65,67.248,0.0900000000000034
66.983,70.083,66.983,69.563,2023-10-10,68.377,70.287,68.237,69.717,67.68,70.185,67.61,69.64,0.1539999999999963
69.103,69.943,68.183,68.923,2023-10-11,71.117,71.117,68.357,69.117,70.11,70.53,68.27000000000001,69.02000000000001,0.1940000000000026
68.023,68.753,67.303,67.883,2023-10-12,69.577,69.597,67.577,68.097,68.8,69.175,67.44,67.99,0.2139999999999986
67.933,68.423,67.243,67.303,2023-10-13,68.947,69.017,67.427,67.667,68.44,68.72,67.33500000000001,67.485,0.3640000000000043
67.303,67.303,67.303,67.303,2023-10-14,67.667,67.667,67.667,67.667,67.485,67.485,67.485,67.485,0.3640000000000043
67.303,67.303,67.303,67.303,2023-10-15,67.667,67.667,67.667,67.667,67.485,67.485,67.485,67.485,0.3640000000000043
67.443,69.343,67.433,69.043,2023-10-16,68.557,69.477,68.447,69.277,68.0,69.41,67.94,69.16,0.2339999999999946
76.973,78.093,72.843,74.863,2023-10-17,78.547,78.747,73.087,75.547,77.75999999999999,78.42,72.965,75.205,0.6839999999999975
74.143,74.413,73.233,74.063,2023-10-18,75.007,75.007,73.437,74.277,74.575,74.71000000000001,73.33500000000001,74.17,0.2139999999999986
73.113,74.343,72.893,73.423,2023-10-19,74.777,74.787,72.997,73.507,73.945,74.565,72.945,73.465,0.0840000000000031
72.853,74.043,72.513,73.593,2023-10-20,73.857,74.327,72.807,73.787,73.35499999999999,74.185,72.66,73.69,0.1940000000000026
73.593,73.593,73.593,73.593,2023-10-21,73.787,73.787,73.787,73.787,73.69,73.69,73.69,73.69,0.1940000000000026
73.593,73.593,73.593,73.593,2023-10-22,73.787,73.787,73.787,73.787,73.69,73.69,73.69,73.69,0.1940000000000026
72.813,73.953,72.513,72.973,2023-10-23,73.897,74.207,72.837,73.077,73.355,74.08,72.67500000000001,73.025,0.1039999999999992
73.053,74.613,73.053,74.103,2023-10-24,73.897,74.837,73.597,74.237,73.475,74.725,73.32499999999999,74.16999999999999,0.1340000000000003
72.553,74.833,72.553,73.133,2023-10-25,74.527,74.977,73.177,73.417,73.53999999999999,74.905,72.86500000000001,73.275,0.284000000000006
72.693,74.593,71.703,72.033,2023-10-26,75.317,75.317,71.947,72.507,74.005,74.955,71.825,72.27000000000001,0.4740000000000037
72.643,72.643,70.273,70.873,2023-10-27,73.267,73.817,70.407,71.027,72.955,73.22999999999999,70.34,70.95,0.1539999999999963
70.873,70.873,70.873,70.873,2023-10-28,71.027,71.027,71.027,71.027,70.95,70.95,70.95,70.95,0.1539999999999963
70.873,70.873,70.873,70.873,2023-10-29,71.027,71.027,71.027,71.027,70.95,70.95,70.95,70.95,0.1539999999999963
70.763,72.253,70.673,71.513,2023-10-30,72.457,72.697,71.027,71.647,71.61,72.475,70.85,71.58000000000001,0.1340000000000003
71.273,72.993,70.493,72.233,2023-10-31,71.967,73.167,71.057,72.437,71.62,73.08,70.775,72.33500000000001,0.2039999999999935
71.593,72.573,71.223,72.483,2023-11-01,73.037,73.467,71.477,72.607,72.315,73.02,71.35,72.545,0.1239999999999952
72.393,73.393,71.723,72.973,2023-11-02,73.647,73.647,71.957,73.267,73.02000000000001,73.52000000000001,71.84,73.12,0.2939999999999969
73.293,75.133,72.963,74.643,2023-11-03,74.387,75.337,74.197,74.737,73.84,75.235,73.58,74.69,0.093999999999994
74.643,74.643,74.643,74.643,2023-11-04,74.737,74.737,74.737,74.737,74.69,74.69,74.69,74.69,0.093999999999994
74.643,74.643,74.643,74.643,2023-11-05,74.737,74.737,74.737,74.737,74.69,74.69,74.69,74.69,0.093999999999994
74.223,75.623,74.003,75.003,2023-11-06,75.677,75.757,74.617,75.097,74.95,75.69,74.31,75.05,0.093999999999994
73.503,76.873,73.503,76.113,2023-11-07,75.457,77.057,74.187,76.367,74.47999999999999,76.965,73.845,76.24000000000001,0.2540000000000049
75.763,76.073,75.113,75.113,2023-11-08,76.857,77.137,75.297,75.327,76.31,76.60499999999999,75.205,75.22,0.2139999999999986
75.063,76.043,74.703,75.633,2023-11-09,76.057,76.177,75.217,75.777,75.56,76.11000000000001,74.96000000000001,75.705,0.1440000000000054
75.073,76.853,74.893,76.663,2023-11-10,76.407,77.067,75.627,76.777,75.74,76.96,75.25999999999999,76.72,0.1140000000000043
76.663,76.663,76.663,76.663,2023-11-11,76.777,76.777,76.777,76.777,76.72,76.72,76.72,76.72,0.1140000000000043
76.663,76.663,76.663,76.663,2023-11-12,76.777,76.777,76.777,76.777,76.72,76.72,76.72,76.72,0.1140000000000043
75.383,77.313,75.383,76.053,2023-11-13,76.967,77.427,76.247,76.257,76.175,77.37,75.815,76.155,0.2040000000000077
76.683,78.063,76.143,77.463,2023-11-14,78.147,78.417,77.447,77.587,77.415,78.24000000000001,76.795,77.525,0.1240000000000094
77.073,78.253,76.483,76.743,2023-11-15,78.567,78.567,76.817,76.837,77.82,78.41,76.65,76.78999999999999,0.0940000000000083
75.633,76.873,75.333,76.323,2023-11-16,77.397,77.407,75.937,76.607,76.515,77.14,75.63499999999999,76.465,0.284000000000006
76.053,78.283,76.043,77.873,2023-11-17,77.147,79.147,76.757,78.147,76.6,78.715,76.4,78.01,0.2740000000000009
77.873,77.873,77.873,77.873,2023-11-18,78.147,78.147,78.147,78.147,78.01,78.01,78.01,78.01,0.2740000000000009
77.873,77.873,77.873,77.873,2023-11-19,78.147,78.147,78.147,78.147,78.01,78.01,78.01,78.01,0.2740000000000009
77.513,78.083,77.043,77.933,2023-11-20,78.907,79.327,77.287,77.997,78.21000000000001,78.705,77.165,77.965,0.0639999999999929
76.883,78.013,76.093,77.293,2023-11-21,78.197,78.197,77.197,77.387,77.53999999999999,78.105,76.64500000000001,77.34,0.093999999999994
76.933,78.223,76.313,78.153,2023-11-22,78.627,78.627,77.617,78.207,77.78,78.425,76.965,78.18,0.0539999999999878
78.153,78.153,78.153,78.153,2023-11-23,78.207,78.207,78.207,78.207,78.18,78.18,78.18,78.18,0.0539999999999878
77.443,78.513,77.043,78.203,2023-11-24,78.607,79.237,78.127,78.457,78.025,78.875,77.58500000000001,78.33,0.2539999999999907
78.203,78.203,78.203,78.203,2023-11-25,78.457,78.457,78.457,78.457,78.33,78.33,78.33,78.33,0.2539999999999907
78.203,78.203,78.203,78.203,2023-11-26,78.457,78.457,78.457,78.457,78.33,78.33,78.33,78.33,0.2539999999999907
77.003,78.473,76.573,77.843,2023-11-27,78.577,78.747,77.767,78.077,77.78999999999999,78.61,77.16999999999999,77.96000000000001,0.2339999999999946
77.423,78.083,77.033,77.923,2023-11-28,78.367,78.747,77.587,78.027,77.89500000000001,78.41499999999999,77.31,77.975,0.1039999999999992
77.153,78.693,77.073,77.293,2023-11-29,78.807,79.097,77.277,77.577,77.98,78.895,77.175,77.435,0.2839999999999918
76.963,77.843,76.923,77.123,2023-11-30,80.017,80.017,77.167,77.587,78.49,78.93,77.045,77.355,0.4639999999999986
76.753,78.993,76.513,78.953,2023-12-01,77.897,79.207,77.607,79.007,77.325,79.1,77.06,78.98,0.054000000000002
78.953,78.953,78.953,78.953,2023-12-02,79.007,79.007,79.007,79.007,78.98,78.98,78.98,78.98,0.054000000000002
78.953,78.953,78.953,78.953,2023-12-03,79.007,79.007,79.007,79.007,78.98,78.98,78.98,78.98,0.054000000000002
77.943,79.583,77.933,78.033,2023-12-04,79.327,79.997,78.207,78.277,78.63499999999999,79.78999999999999,78.07,78.155,0.2439999999999997
77.473,78.523,76.823,76.823,2023-12-05,78.397,79.567,77.037,77.327,77.935,79.04499999999999,76.93,77.07499999999999,0.5040000000000049
77.653,77.773,76.973,77.093,2023-12-06,78.127,78.467,77.127,77.507,77.89,78.12,77.05,77.30000000000001,0.4140000000000015
76.893,78.623,76.683,78.393,2023-12-07,77.937,78.807,77.657,78.507,77.41499999999999,78.715,77.17,78.45,0.1140000000000043
76.323,78.793,76.313,78.113,2023-12-08,79.567,79.577,78.157,78.537,77.945,79.185,77.235,78.325,0.4240000000000066
78.113,78.113,78.113,78.113,2023-12-09,78.537,78.537,78.537,78.537,78.325,78.325,78.325,78.325,0.4240000000000066
78.113,78.113,78.113,78.113,2023-12-10,78.537,78.537,78.537,78.537,78.325,78.325,78.325,78.325,0.4240000000000066
77.683,79.893,77.683,79.293,2023-12-11,79.217,80.077,78.797,79.537,78.45,79.985,78.24000000000001,79.415,0.2439999999999997
79.673,79.983,78.093,78.143,2023-12-12,81.097,81.127,78.177,78.277,80.38499999999999,80.555,78.135,78.21000000000001,0.1340000000000003
77.693,79.363,77.213,79.243,2023-12-13,78.707,79.477,77.347,79.357,78.19999999999999,79.42,77.28,79.3,0.1140000000000043
78.883,81.603,77.933,78.033,2023-12-14,80.957,83.377,78.047,78.427,79.91999999999999,82.49,77.99000000000001,78.23,0.3940000000000054
77.623,78.143,77.093,77.763,2023-12-15,78.637,78.757,77.217,77.907,78.13,78.45,77.155,77.83500000000001,0.1439999999999912
77.763,77.763,77.763,77.763,2023-12-16,77.907,77.907,77.907,77.907,77.83500000000001,77.83500000000001,77.83500000000001,77.83500000000001,0.1439999999999912
77.763,77.763,77.763,77.763,2023-12-17,77.907,77.907,77.907,77.907,77.83500000000001,77.83500000000001,77.83500000000001,77.83500000000001,0.1439999999999912
77.293,79.423,77.293,79.053,2023-12-18,78.467,79.497,77.887,79.227,77.88,79.46000000000001,77.59,79.14,0.1740000000000066
78.873,80.293,78.273,79.623,2023-12-19,79.937,83.097,79.517,79.687,79.405,81.695,78.895,79.655,0.0639999999999929
78.683,80.153,78.683,78.983,2023-12-20,79.927,80.287,79.007,79.177,79.305,80.22,78.845,79.08000000000001,0.1940000000000026
78.983,79.623,78.353,79.463,2023-12-21,80.177,80.737,79.087,79.567,79.58000000000001,80.18,78.72,79.51499999999999,0.1039999999999992
79.303,80.313,79.063,79.583,2023-12-22,80.407,80.467,79.297,79.657,79.85499999999999,80.39,79.18,79.62,0.073999999999998
79.583,79.583,79.583,79.583,2023-12-23,79.657,79.657,79.657,79.657,79.62,79.62,79.62,79.62,0.073999999999998
79.583,79.583,79.583,79.583,2023-12-24,79.657,79.657,79.657,79.657,79.62,79.62,79.62,79.62,0.073999999999998
79.583,79.583,79.583,79.583,2023-12-25,79.657,79.657,79.657,79.657,79.62,79.62,79.62,79.62,0.073999999999998
78.753,80.483,78.463,80.373,2023-12-26,80.367,81.107,79.667,80.467,79.56,80.795,79.065,80.42,0.093999999999994
79.973,80.643,79.823,80.503,2023-12-27,80.947,81.327,80.007,80.577,80.46000000000001,80.985,79.91499999999999,80.53999999999999,0.073999999999998
80.003,80.853,79.683,80.813,2023-12-28,81.097,81.097,80.317,80.907,80.55,80.975,80.0,80.86,0.093999999999994
79.963,81.233,79.093,80.383,2023-12-29,81.367,81.517,80.377,80.437,80.66499999999999,81.375,79.735,80.41,0.054000000000002
80.383,80.383,80.383,80.383,2023-12-30,80.437,80.437,80.437,80.437,80.41,80.41,80.41,80.41,0.054000000000002
80.383,80.383,80.383,80.383,2024-01-01,80.437,80.437,80.437,80.437,80.41,80.41,80.41,80.41,0.054000000000002
79.783,81.063,79.783,80.193,2024-01-02,80.837,81.407,79.987,80.287,80.31,81.235,79.88499999999999,80.24000000000001,0.0940000000000083
79.133,79.783,78.853,79.083,2024-01-03,80.377,80.607,78.997,79.187,79.755,80.195,78.925,79.13499999999999,0.1039999999999992
78.613,79.893,78.563,79.613,2024-01-04,79.367,80.037,79.297,79.667,78.99000000000001,79.965,78.93,79.64,0.054000000000002
79.033,80.643,78.673,79.973,2024-01-05,80.057,80.817,79.747,80.077,79.545,80.72999999999999,79.21000000000001,80.025,0.1039999999999992
79.973,79.973,79.973,79.973,2024-01-06,80.077,80.077,80.077,80.077,80.025,80.025,80.025,80.025,0.1039999999999992
79.973,79.973,79.973,79.973,2024-01-07,80.077,80.077,80.077,80.077,80.025,80.025,80.025,80.025,0.1039999999999992
79.473,81.263,79.243,80.883,2024-01-08,80.527,81.347,80.057,81.347,80.0,81.305,79.65,81.115,0.4639999999999986
79.893,80.943,79.143,80.583,2024-01-09,81.467,81.477,80.227,80.697,80.68,81.21000000000001,79.685,80.64,0.1140000000000043
79.963,81.133,79.703,80.953,2024-01-10,81.407,81.647,80.137,81.077,80.685,81.39,79.92,81.015,0.1239999999999952
80.253,81.033,80.203,80.773,2024-01-11,81.727,81.727,80.477,80.857,80.99000000000001,81.38,80.34,80.815,0.0840000000000031
79.643,81.183,79.643,79.983,2024-01-12,81.577,81.837,80.117,80.267,80.61,81.51,79.88,80.125,0.2839999999999918
79.983,79.983,79.983,79.983,2024-01-13,80.267,80.267,80.267,80.267,80.125,80.125,80.125,80.125,0.2839999999999918
79.983,79.983,79.983,79.983,2024-01-14,80.267,80.267,80.267,80.267,80.125,80.125,80.125,80.125,0.2839999999999918
79.983,79.983,79.983,79.983,2024-01-15,80.267,80.267,80.267,80.267,80.125,80.125,80.125,80.125,0.2839999999999918
79.343,79.873,79.053,79.653,2024-01-16,80.677,80.947,79.657,79.747,80.01,80.41,79.35499999999999,79.7,0.093999999999994
78.583,79.573,78.423,79.133,2024-01-17,79.657,80.217,78.977,79.367,79.12,79.895,78.7,79.25,0.2340000000000088
78.933,79.923,78.923,79.703,2024-01-18,80.517,80.517,79.387,79.857,79.725,80.22,79.155,79.78,0.1539999999999963
79.433,80.593,78.933,80.363,2024-01-19,80.677,80.787,79.557,80.487,80.055,80.69,79.245,80.425,0.1239999999999952
80.363,80.363,80.363,80.363,2024-01-20,80.487,80.487,80.487,80.487,80.425,80.425,80.425,80.425,0.1239999999999952
80.363,80.363,80.363,80.363,2024-01-21,80.487,80.487,80.487,80.487,80.425,80.425,80.425,80.425,0.1239999999999952
