bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
36.798,37.608,36.668,36.838,2022-12-09,37.412,38.072,36.822,37.022,37.105,37.84,36.745000000000005,36.93,0.1839999999999975
36.838,36.838,36.838,36.838,2022-12-10,37.022,37.022,37.022,37.022,36.93,36.93,36.93,36.93,0.1839999999999975
36.838,36.838,36.838,36.838,2022-12-11,37.022,37.022,37.022,37.022,36.93,36.93,36.93,36.93,0.1839999999999975
36.688,38.458,36.688,38.158,2022-12-12,37.322,38.552,37.232,38.312,37.005,38.505,36.96,38.235,0.1539999999999963
39.548,40.638,38.638,39.688,2022-12-13,40.802,40.932,38.772,39.892,40.175,40.785,38.705,39.790000000000006,0.2040000000000006
39.188,41.088,37.568,40.688,2022-12-14,39.862,41.282,39.732,41.052,39.525000000000006,41.185,38.65,40.870000000000005,0.3639999999999972
38.958,40.048,38.958,39.298,2022-12-15,40.392,40.482,39.322,39.472,39.675,40.265,39.14,39.385000000000005,0.1739999999999995
38.818,39.718,38.038,38.508,2022-12-16,41.302,41.302,38.452,38.782,40.06,40.510000000000005,38.245,38.645,0.2739999999999938
38.508,38.508,38.508,38.508,2022-12-17,38.782,38.782,38.782,38.782,38.645,38.645,38.645,38.645,0.2739999999999938
38.508,38.508,38.508,38.508,2022-12-18,38.782,38.782,38.782,38.782,38.645,38.645,38.645,38.645,0.2739999999999938
37.618,38.398,36.928,37.048,2022-12-19,39.162,39.162,37.002,37.372,38.39,38.78,36.965,37.21,0.323999999999998
36.708,37.948,36.638,37.668,2022-12-20,37.222,38.072,37.012,37.892,36.965,38.010000000000005,36.825,37.78,0.2240000000000037
37.638,38.988,36.528,38.598,2022-12-21,38.242,39.102,37.162,38.672,37.94,39.045,36.845,38.635,0.073999999999998
37.808,38.068,36.658,37.258,2022-12-22,38.652,38.762,36.752,37.572,38.23,38.415,36.705,37.415000000000006,0.314
36.788,37.368,36.048,37.328,2022-12-23,37.252,37.482,36.602,37.362,37.02,37.425,36.325,37.345,0.0339999999999989
37.328,37.328,37.328,37.328,2022-12-24,37.362,37.362,37.362,37.362,37.345,37.345,37.345,37.345,0.0339999999999989
37.328,37.328,37.328,37.328,2022-12-25,37.362,37.362,37.362,37.362,37.345,37.345,37.345,37.345,0.0339999999999989
37.328,37.328,37.328,37.328,2022-12-26,37.362,37.362,37.362,37.362,37.345,37.345,37.345,37.345,0.0339999999999989
36.918,37.408,35.438,37.168,2022-12-27,37.892,38.002,36.212,37.212,37.405,37.705,35.825,37.19,0.044000000000004
36.818,37.828,36.818,37.108,2022-12-28,37.402,38.162,37.032,37.362,37.11,37.995000000000005,36.925,37.235,0.2540000000000049
36.638,38.548,35.638,38.318,2022-12-29,38.022,38.932,37.352,38.602,37.33,38.74,36.495,38.46,0.2839999999999989
37.418,38.69,37.378,38.358,2022-12-30,38.332,38.852,38.012,38.402,37.875,38.771,37.695,38.38,0.044000000000004
38.358,38.358,38.358,38.358,2023-01-01,38.402,38.402,38.402,38.402,38.38,38.38,38.38,38.38,0.044000000000004
38.358,38.358,38.358,38.358,2023-01-02,38.402,38.402,38.402,38.402,38.38,38.38,38.38,38.38,0.044000000000004
38.438,39.578,37.928,38.298,2023-01-03,39.432,40.282,38.042,38.522,38.935,39.93,37.985,38.41,0.2239999999999966
38.488,38.868,37.878,38.418,2023-01-04,39.162,39.162,38.082,38.772,38.825,39.015,37.98,38.595,0.3539999999999992
37.912,38.008,36.518,36.738,2023-01-05,38.522,38.552,36.642,36.922,38.217,38.28,36.58,36.83,0.1839999999999975
36.918,36.968,35.578,36.218,2023-01-06,37.522,37.702,35.852,36.432,37.22,37.335,35.715,36.325,0.2139999999999986
36.218,36.218,36.218,36.218,2023-01-07,36.432,36.432,36.432,36.432,36.325,36.325,36.325,36.325,0.2139999999999986
36.218,36.218,36.218,36.218,2023-01-08,36.432,36.432,36.432,36.432,36.325,36.325,36.325,36.325,0.2139999999999986
36.268,37.908,36.238,36.748,2023-01-09,36.842,38.032,36.452,37.042,36.555,37.97,36.345,36.895,0.294000000000004
34.048,36.728,34.048,36.568,2023-01-10,36.122,36.972,35.692,36.882,35.085,36.85,34.870000000000005,36.725,0.314
36.948,37.448,36.488,37.258,2023-01-11,37.362,37.792,36.852,37.312,37.155,37.620000000000005,36.67,37.285,0.0539999999999949
36.188,37.288,35.688,36.518,2023-01-12,37.632,37.772,35.952,36.812,36.91,37.53,35.82,36.665,0.2939999999999969
35.998,36.988,35.268,36.988,2023-01-13,36.242,37.042,36.062,37.022,36.12,37.015,35.665,37.005,0.0339999999999989
36.988,36.988,36.988,36.988,2023-01-14,37.022,37.022,37.022,37.022,37.005,37.005,37.005,37.005,0.0339999999999989
36.988,36.988,36.988,36.988,2023-01-15,37.022,37.022,37.022,37.022,37.005,37.005,37.005,37.005,0.0339999999999989
36.988,36.988,36.988,36.988,2023-01-16,37.022,37.022,37.022,37.022,37.005,37.005,37.005,37.005,0.0339999999999989
36.748,37.868,36.228,37.408,2023-01-17,37.412,38.152,36.582,37.692,37.08,38.010000000000005,36.405,37.55,0.2839999999999989
37.408,38.385,36.788,37.058,2023-01-18,38.132,38.512,36.932,37.352,37.77,38.4485,36.86,37.205,0.2939999999999969
36.748,37.338,35.908,35.908,2023-01-19,37.202,37.762,36.022,36.082,36.975,37.55,35.965,35.995000000000005,0.1739999999999995
35.748,37.028,35.658,37.008,2023-01-20,37.482,37.482,36.122,37.052,36.615,37.255,35.89,37.03,0.0439999999999969
37.008,37.008,37.008,37.008,2023-01-21,37.052,37.052,37.052,37.052,37.03,37.03,37.03,37.03,0.0439999999999969
37.008,37.008,37.008,37.008,2023-01-22,37.052,37.052,37.052,37.052,37.03,37.03,37.03,37.03,0.0439999999999969
36.808,38.038,36.308,37.818,2023-01-23,37.452,38.162,36.972,38.062,37.13,38.1,36.64,37.94,0.2439999999999997
37.352,37.708,35.918,36.828,2023-01-24,37.842,38.522,36.892,37.142,37.597,38.115,36.405,36.985,0.314
35.958,36.898,35.228,36.738,2023-01-25,36.712,37.032,35.422,37.022,36.335,36.965,35.325,36.88,0.2839999999999989
37.028,38.398,36.418,38.348,2023-01-26,37.802,38.552,37.272,38.382,37.415,38.475,36.845,38.365,0.0339999999999989
37.868,38.918,37.718,38.208,2023-01-27,38.562,39.012,38.102,38.402,38.215,38.965,37.91,38.305,0.1940000000000026
38.208,38.208,38.208,38.208,2023-01-28,38.402,38.402,38.402,38.402,38.305,38.305,38.305,38.305,0.1940000000000026
38.208,38.208,38.208,38.208,2023-01-29,38.402,38.402,38.402,38.402,38.305,38.305,38.305,38.305,0.1940000000000026
37.198,38.398,37.198,38.018,2023-01-30,37.922,38.532,37.852,38.192,37.56,38.465,37.525,38.105,0.1739999999999995
36.668,38.448,36.668,38.388,2023-01-31,38.412,38.812,37.832,38.602,37.54,38.63,37.25,38.495,0.2139999999999986
43.198,44.978,41.328,44.308,2023-02-01,43.602,45.112,42.242,44.732,43.4,45.045,41.785,44.52,0.4239999999999995
45.178,46.998,45.178,46.288,2023-02-02,46.032,47.252,45.492,46.532,45.605,47.125,45.335,46.41,0.2439999999999997
44.758,47.258,44.618,46.948,2023-02-03,45.452,47.432,45.102,47.372,45.105,47.345,44.86,47.16,0.4239999999999995
46.948,46.948,46.948,46.948,2023-02-04,47.372,47.372,47.372,47.372,47.16,47.16,47.16,47.16,0.4239999999999995
46.948,46.948,46.948,46.948,2023-02-05,47.372,47.372,47.372,47.372,47.16,47.16,47.16,47.16,0.4239999999999995
46.808,47.688,46.058,46.208,2023-02-06,47.452,47.842,46.162,46.382,47.13,47.765,46.11,46.295,0.1739999999999995
45.868,47.978,45.358,47.828,2023-02-07,46.612,48.132,45.582,47.992,46.24,48.055,45.47,47.91,0.1639999999999943
44.418,45.078,43.618,43.938,2023-02-08,45.862,45.862,43.772,44.112,45.14,45.47,43.695,44.025000000000006,0.1739999999999995
44.278,45.148,43.678,43.898,2023-02-09,45.052,45.282,43.802,44.182,44.665,45.215,43.74,44.040000000000006,0.2839999999999989
43.298,43.948,42.518,43.258,2023-02-10,44.012,44.142,43.262,43.572,43.655,44.045,42.89,43.415000000000006,0.314
43.258,43.258,43.258,43.258,2023-02-11,43.572,43.572,43.572,43.572,43.415000000000006,43.415000000000006,43.415000000000006,43.415000000000006,0.314
43.258,43.258,43.258,43.258,2023-02-12,43.572,43.572,43.572,43.572,43.415000000000006,43.415000000000006,43.415000000000006,43.415000000000006,0.314
43.198,43.978,43.158,43.368,2023-02-13,44.322,44.662,43.262,43.672,43.760000000000005,44.32,43.21,43.52,0.3039999999999949
42.268,44.528,42.268,44.228,2023-02-14,43.702,44.682,42.992,44.512,42.985,44.605,42.63,44.370000000000005,0.2839999999999989
43.538,45.028,43.538,44.148,2023-02-15,46.312,46.312,44.152,44.432,44.925,45.67,43.845,44.290000000000006,0.2839999999999989
43.228,44.598,42.948,43.628,2023-02-16,43.932,44.772,43.512,43.822,43.58,44.685,43.23,43.725,0.1940000000000026
42.758,43.382,42.148,42.598,2023-02-17,43.872,43.892,42.462,42.882,43.315,43.637,42.30500000000001,42.74,0.2839999999999989
42.598,42.598,42.598,42.598,2023-02-18,42.882,42.882,42.882,42.882,42.74,42.74,42.74,42.74,0.2839999999999989
42.598,42.598,42.598,42.598,2023-02-19,42.882,42.882,42.882,42.882,42.74,42.74,42.74,42.74,0.2839999999999989
42.598,42.598,42.598,42.598,2023-02-20,42.882,42.882,42.882,42.882,42.74,42.74,42.74,42.74,0.2839999999999989
41.868,43.038,40.208,42.298,2023-02-21,42.392,43.392,42.112,42.532,42.13,43.215,41.16,42.415,0.2339999999999946
42.348,43.388,42.348,42.928,2023-02-22,43.062,43.572,42.522,43.212,42.705,43.48,42.435,43.07,0.284000000000006
43.098,43.778,42.588,43.228,2023-02-23,44.202,44.212,42.662,43.482,43.65,43.995000000000005,42.625,43.355,0.2539999999999978
42.248,42.988,42.068,42.918,2023-02-24,42.872,44.582,42.292,42.992,42.56,43.785,42.18,42.955,0.073999999999998
42.918,42.918,42.918,42.918,2023-02-25,42.992,42.992,42.992,42.992,42.955,42.955,42.955,42.955,0.073999999999998
42.918,42.918,42.918,42.918,2023-02-26,42.992,42.992,42.992,42.992,42.955,42.955,42.955,42.955,0.073999999999998
43.238,44.118,41.458,42.878,2023-02-27,43.672,44.212,42.712,43.182,43.455,44.165000000000006,42.085,43.03,0.304000000000002
42.868,43.648,41.988,42.468,2023-02-28,43.412,43.752,42.392,42.612,43.14,43.7,42.19,42.540000000000006,0.1439999999999983
42.388,42.658,41.888,42.138,2023-03-01,42.942,44.612,42.042,42.312,42.665,43.635000000000005,41.965,42.225,0.1739999999999995
41.538,42.468,41.178,42.108,2023-03-02,42.012,42.522,41.772,42.222,41.775,42.495000000000005,41.475,42.165,0.1140000000000043
42.228,43.628,42.208,43.318,2023-03-03,42.882,43.732,42.542,43.352,42.555,43.68,42.375,43.335,0.0339999999999989
43.318,43.318,43.318,43.318,2023-03-04,43.352,43.352,43.352,43.352,43.335,43.335,43.335,43.335,0.0339999999999989
43.318,43.318,43.318,43.318,2023-03-05,43.352,43.352,43.352,43.352,43.335,43.335,43.335,43.335,0.0339999999999989
43.358,43.588,42.528,42.638,2023-03-06,43.772,43.852,42.652,42.812,43.565,43.72,42.59,42.725,0.1739999999999995
42.468,42.868,41.938,42.118,2023-03-07,42.952,44.512,42.032,42.242,42.71,43.69,41.985,42.18,0.1239999999999952
41.718,42.298,41.488,42.098,2023-03-08,42.302,42.442,41.762,42.292,42.010000000000005,42.370000000000005,41.625,42.195,0.1940000000000026
42.068,42.418,40.368,40.368,2023-03-09,42.522,42.522,40.502,40.622,42.295,42.47,40.435,40.495000000000005,0.2539999999999978
39.958,40.138,38.068,38.268,2023-03-10,40.752,40.752,38.192,38.472,40.355,40.445,38.13,38.370000000000005,0.2040000000000006
38.268,38.268,38.268,38.268,2023-03-11,38.472,38.472,38.472,38.472,38.370000000000005,38.370000000000005,38.370000000000005,38.370000000000005,0.2040000000000006
38.268,38.268,38.268,38.268,2023-03-12,38.472,38.472,38.472,38.472,38.370000000000005,38.370000000000005,38.370000000000005,38.370000000000005,0.2040000000000006
37.828,39.078,36.328,38.168,2023-03-13,38.062,39.172,37.252,38.532,37.945,39.125,36.790000000000006,38.35,0.3639999999999972
38.958,39.558,38.558,38.918,2023-03-14,39.332,39.852,38.692,39.272,39.145,39.705,38.625,39.095,0.3539999999999992
38.148,38.758,37.318,38.138,2023-03-15,39.032,39.092,38.162,38.442,38.59,38.925,37.74,38.29,0.304000000000002
37.898,39.198,37.578,38.648,2023-03-16,38.652,39.352,37.832,38.832,38.275000000000006,39.275,37.705,38.74,0.1839999999999975
38.398,39.238,38.048,38.628,2023-03-17,39.432,39.482,38.168,38.902,38.915000000000006,39.36,38.108,38.765,0.2740000000000009
38.628,38.628,38.628,38.628,2023-03-18,38.902,38.902,38.902,38.902,38.765,38.765,38.765,38.765,0.2740000000000009
38.628,38.628,38.628,38.628,2023-03-19,38.902,38.902,38.902,38.902,38.765,38.765,38.765,38.765,0.2740000000000009
38.218,38.578,36.908,38.208,2023-03-20,39.332,39.342,37.802,38.492,38.775000000000006,38.96,37.355,38.35,0.2839999999999989
38.508,39.348,38.258,39.068,2023-03-21,38.882,39.482,38.372,39.262,38.695,39.415,38.315,39.165,0.1940000000000026
38.958,39.138,37.968,37.978,2023-03-22,39.392,39.502,38.102,38.192,39.175,39.32,38.035,38.085,0.2139999999999986
38.558,39.908,38.558,39.248,2023-03-23,39.332,40.032,38.912,39.432,38.945,39.97,38.735,39.34,0.1840000000000046
38.908,39.228,38.548,38.978,2023-03-24,39.362,40.772,38.652,39.292,39.135000000000005,40.0,38.6,39.135000000000005,0.314
38.978,38.978,38.978,38.978,2023-03-25,39.292,39.292,39.292,39.292,39.135000000000005,39.135000000000005,39.135000000000005,39.135000000000005,0.314
38.978,38.978,38.978,38.978,2023-03-26,39.292,39.292,39.292,39.292,39.135000000000005,39.135000000000005,39.135000000000005,39.135000000000005,0.314
38.708,39.628,38.708,39.198,2023-03-27,39.482,39.712,39.032,39.522,39.095,39.67,38.87,39.36,0.323999999999998
39.028,39.448,38.808,39.198,2023-03-28,39.392,39.552,39.072,39.272,39.21,39.5,38.94,39.235,0.073999999999998
39.288,40.398,37.918,40.398,2023-03-29,39.752,40.562,39.412,40.562,39.52,40.48,38.665,40.48,0.1639999999999943
40.518,40.838,40.108,40.308,2023-03-30,41.162,41.172,40.242,40.562,40.84,41.005,40.175,40.435,0.2539999999999978
40.278,42.668,40.278,42.168,2023-03-31,40.702,42.782,40.612,42.422,40.49,42.725,40.445,42.295,0.2539999999999978
42.168,42.168,42.168,42.168,2023-04-01,42.422,42.422,42.422,42.422,42.295,42.295,42.295,42.295,0.2539999999999978
42.168,42.168,42.168,42.168,2023-04-02,42.422,42.422,42.422,42.422,42.295,42.295,42.295,42.295,0.2539999999999978
41.728,42.388,40.298,42.128,2023-04-03,42.062,42.462,41.682,42.402,41.895,42.425,40.99,42.265,0.2740000000000009
42.238,42.758,41.688,42.068,2023-04-04,42.782,44.232,41.812,42.352,42.51,43.495000000000005,41.75,42.21,0.2839999999999989
41.768,41.898,40.168,40.988,2023-04-05,42.362,42.362,40.312,41.232,42.065,42.13,40.24,41.11,0.2439999999999997
40.588,41.358,40.118,41.298,2023-04-06,41.252,41.482,40.362,41.372,40.92,41.42,40.24,41.335,0.073999999999998
41.298,41.298,41.298,41.298,2023-04-07,41.372,41.372,41.372,41.372,41.335,41.335,41.335,41.335,0.073999999999998
41.298,41.298,41.298,41.298,2023-04-08,41.372,41.372,41.372,41.372,41.335,41.335,41.335,41.335,0.073999999999998
41.298,41.298,41.298,41.298,2023-04-09,41.372,41.372,41.372,41.372,41.335,41.335,41.335,41.335,0.073999999999998
40.518,41.868,40.168,41.618,2023-04-10,41.072,42.002,40.492,41.692,40.795,41.935,40.33,41.655,0.073999999999998
40.928,41.748,39.808,41.398,2023-04-11,41.942,41.942,40.882,41.612,41.435,41.845,40.345,41.505,0.2139999999999986
41.478,42.248,41.048,41.118,2023-04-12,42.332,43.402,41.182,41.302,41.905,42.825,41.115,41.21,0.1839999999999975
41.298,42.188,39.598,42.158,2023-04-13,41.812,42.412,41.802,42.332,41.555,42.3,40.7,42.245000000000005,0.1739999999999995
41.418,42.608,41.408,42.168,2023-04-14,42.232,42.792,41.532,42.322,41.825,42.7,41.47,42.245000000000005,0.1540000000000034
42.168,42.168,42.168,42.168,2023-04-15,42.322,42.322,42.322,42.322,42.245000000000005,42.245000000000005,42.245000000000005,42.245000000000005,0.1540000000000034
42.168,42.168,42.168,42.168,2023-04-16,42.322,42.322,42.322,42.322,42.245000000000005,42.245000000000005,42.245000000000005,42.245000000000005,0.1540000000000034
41.978,42.678,41.978,42.518,2023-04-17,42.802,44.082,42.212,42.802,42.39,43.38,42.095,42.66,0.2839999999999989
42.728,43.408,42.728,43.218,2023-04-18,43.352,43.572,42.872,43.402,43.04,43.49,42.8,43.31,0.1839999999999975
42.578,43.278,42.578,42.848,2023-04-19,43.222,43.402,42.762,42.992,42.900000000000006,43.34,42.67,42.92,0.1439999999999983
41.788,42.568,41.778,42.108,2023-04-20,42.752,42.752,42.102,42.372,42.27,42.66,41.94,42.24,0.2640000000000029
41.868,42.738,41.868,42.488,2023-04-21,43.922,43.922,42.342,42.752,42.895,43.33,42.105,42.620000000000005,0.2640000000000029
42.488,42.488,42.488,42.488,2023-04-22,42.752,42.752,42.752,42.752,42.620000000000005,42.620000000000005,42.620000000000005,42.620000000000005,0.2640000000000029
42.488,42.488,42.488,42.488,2023-04-23,42.752,42.752,42.752,42.752,42.620000000000005,42.620000000000005,42.620000000000005,42.620000000000005,0.2640000000000029
42.328,43.028,42.078,42.608,2023-04-24,43.382,43.382,42.212,42.762,42.855,43.205,42.145,42.685,0.1540000000000034
41.838,41.998,40.338,40.718,2023-04-25,42.632,42.752,40.462,40.982,42.235,42.375,40.400000000000006,40.85,0.2639999999999958
40.508,42.148,40.508,41.668,2023-04-26,42.682,42.682,41.372,41.932,41.595,42.415000000000006,40.94,41.8,0.2640000000000029
41.818,42.488,41.538,42.298,2023-04-27,42.552,42.932,41.692,42.582,42.185,42.71,41.615,42.44,0.2839999999999989
41.468,42.288,41.238,42.128,2023-04-28,42.242,42.492,41.492,42.432,41.855,42.39,41.365,42.28,0.304000000000002
42.128,42.128,42.128,42.128,2023-04-29,42.432,42.432,42.432,42.432,42.28,42.28,42.28,42.28,0.304000000000002
42.128,42.128,42.128,42.128,2023-04-30,42.432,42.432,42.432,42.432,42.28,42.28,42.28,42.28,0.304000000000002
41.828,42.448,40.738,42.358,2023-05-01,44.012,44.012,41.912,42.492,42.92,43.23,41.325,42.425,0.1340000000000003
41.168,42.048,40.988,41.248,2023-05-02,42.652,42.702,41.132,41.502,41.91,42.375,41.06,41.375,0.2540000000000049
40.098,42.825,40.098,42.178,2023-05-03,41.802,43.022,40.662,42.372,40.95,42.9235,40.38,42.275,0.1940000000000026
42.018,43.878,42.018,43.528,2023-05-04,44.042,44.042,42.912,43.812,43.03,43.96,42.465,43.67,0.2839999999999989
43.768,44.548,42.238,43.898,2023-05-05,44.302,44.812,43.952,43.972,44.035,44.68,43.095,43.935,0.073999999999998
43.898,43.898,43.898,43.898,2023-05-06,43.972,43.972,43.972,43.972,43.935,43.935,43.935,43.935,0.073999999999998
43.898,43.898,43.898,43.898,2023-05-07,43.972,43.972,43.972,43.972,43.935,43.935,43.935,43.935,0.073999999999998
43.768,44.418,43.258,43.898,2023-05-08,44.382,44.572,43.382,44.112,44.075,44.495000000000005,43.32,44.005,0.2139999999999986
43.328,44.428,43.328,44.118,2023-05-09,44.362,44.512,43.872,44.332,43.845,44.47,43.6,44.225,0.2139999999999986
44.458,46.278,44.298,46.108,2023-05-10,45.012,46.382,44.782,46.272,44.735,46.33,44.54,46.19,0.1640000000000014
45.988,47.008,45.728,46.788,2023-05-11,46.622,47.132,45.972,46.962,46.305,47.07,45.85,46.875,0.1740000000000066
46.578,46.808,45.708,46.538,2023-05-12,47.422,47.422,45.822,46.712,47.0,47.115,45.765,46.625,0.1740000000000066
46.538,46.538,46.538,46.538,2023-05-13,46.712,46.712,46.712,46.712,46.625,46.625,46.625,46.625,0.1740000000000066
46.538,46.538,46.538,46.538,2023-05-14,46.712,46.712,46.712,46.712,46.625,46.625,46.625,46.625,0.1740000000000066
46.488,46.858,45.918,46.518,2023-05-15,47.132,47.132,46.182,46.622,46.81,46.995,46.05,46.57,0.1039999999999992
46.258,46.888,45.548,46.788,2023-05-16,47.172,47.172,45.812,46.892,46.715,47.03,45.68,46.84,0.1040000000000063
45.678,47.838,43.858,47.038,2023-05-17,47.612,48.582,44.952,47.172,46.645,48.21,44.405,47.105,0.1340000000000003
48.398,49.748,47.388,49.008,2023-05-18,48.622,49.862,47.822,49.312,48.510000000000005,49.805,47.605,49.16,0.3039999999999949
48.688,49.348,48.488,48.998,2023-05-19,50.082,50.082,48.652,49.042,49.385000000000005,49.715,48.57,49.02,0.044000000000004
48.998,48.998,48.998,48.998,2023-05-20,49.042,49.042,49.042,49.042,49.02,49.02,49.02,49.02,0.044000000000004
48.998,48.998,48.998,48.998,2023-05-21,49.042,49.042,49.042,49.042,49.02,49.02,49.02,49.02,0.044000000000004
48.498,49.578,47.068,49.138,2023-05-22,49.472,49.652,48.692,49.312,48.985,49.615,47.88,49.225,0.1739999999999995
48.478,50.438,48.468,48.728,2023-05-23,49.492,51.192,48.802,48.972,48.985,50.815,48.635000000000005,48.85,0.2439999999999997
48.008,49.418,47.998,48.868,2023-05-24,48.982,50.762,48.562,49.262,48.495000000000005,50.09,48.28,49.065,0.3939999999999983
49.868,50.128,48.308,48.868,2023-05-25,51.242,51.242,48.642,49.012,50.555,50.685,48.475,48.94,0.1439999999999983
48.968,50.208,48.628,49.618,2023-05-26,49.472,50.322,48.962,49.652,49.22,50.265,48.795,49.635000000000005,0.0339999999999989
49.618,49.618,49.618,49.618,2023-05-27,49.652,49.652,49.652,49.652,49.635000000000005,49.635000000000005,49.635000000000005,49.635000000000005,0.0339999999999989
49.618,49.618,49.618,49.618,2023-05-28,49.652,49.652,49.652,49.652,49.635000000000005,49.635000000000005,49.635000000000005,49.635000000000005,0.0339999999999989
49.618,49.618,49.618,49.618,2023-05-29,49.652,49.652,49.652,49.652,49.635000000000005,49.635000000000005,49.635000000000005,49.635000000000005,0.0339999999999989
50.748,50.908,49.638,50.318,2023-05-30,51.402,51.882,49.742,50.522,51.075,51.395,49.69,50.42,0.2040000000000006
49.668,51.058,49.658,50.828,2023-05-31,50.382,51.192,49.872,51.132,50.025,51.125,49.765,50.98,0.3039999999999949
50.228,51.778,48.498,51.438,2023-06-01,51.302,51.912,49.902,51.652,50.765,51.845,49.2,51.545,0.2139999999999986
51.888,52.948,51.638,52.568,2023-06-02,52.632,53.182,51.902,52.632,52.26,53.065,51.77,52.6,0.064
52.568,52.568,52.568,52.568,2023-06-03,52.632,52.632,52.632,52.632,52.6,52.6,52.6,52.6,0.064
52.568,52.568,52.568,52.568,2023-06-04,52.632,52.632,52.632,52.632,52.6,52.6,52.6,52.6,0.064
51.698,52.948,51.258,52.638,2023-06-05,52.722,53.012,51.642,52.842,52.21,52.98,51.45,52.74,0.2040000000000006
49.338,52.878,49.338,52.608,2023-06-06,50.572,53.152,50.352,52.812,49.955,53.015,49.845,52.71,0.2040000000000006
51.618,51.882,49.938,50.448,2023-06-07,51.962,52.102,50.032,50.742,51.790000000000006,51.992,49.985,50.595,0.2939999999999969
49.968,51.268,49.558,50.638,2023-06-08,50.772,51.382,50.172,50.782,50.370000000000005,51.325,49.865,50.71,0.1439999999999983
50.888,51.948,50.418,50.858,2023-06-09,51.332,52.692,50.542,51.002,51.11,52.32,50.48,50.93,0.1440000000000054
50.858,50.858,50.858,50.858,2023-06-10,51.002,51.002,51.002,51.002,50.93,50.93,50.93,50.93,0.1440000000000054
50.858,50.858,50.858,50.858,2023-06-11,51.002,51.002,51.002,51.002,50.93,50.93,50.93,50.93,0.1440000000000054
51.018,51.768,50.538,51.618,2023-06-12,51.552,51.822,50.642,51.762,51.285,51.795,50.59,51.69,0.1439999999999983
51.608,51.978,51.168,51.408,2023-06-13,52.532,52.532,51.262,51.582,52.06999999999999,52.255,51.215,51.495000000000005,0.1739999999999995
50.798,51.838,50.668,51.708,2023-06-14,51.862,51.892,50.942,51.842,51.33,51.865,50.805,51.775,0.1340000000000003
51.038,52.728,50.748,52.178,2023-06-15,51.942,52.792,51.542,52.382,51.49,52.760000000000005,51.145,52.28,0.2040000000000006
52.078,52.808,50.938,51.138,2023-06-16,52.962,52.972,51.062,51.182,52.52,52.89,51.0,51.16,0.044000000000004
51.138,51.138,51.138,51.138,2023-06-17,51.182,51.182,51.182,51.182,51.16,51.16,51.16,51.16,0.044000000000004
51.138,51.138,51.138,51.138,2023-06-18,51.182,51.182,51.182,51.182,51.16,51.16,51.16,51.16,0.044000000000004
51.138,51.138,51.138,51.138,2023-06-19,51.182,51.182,51.182,51.182,51.16,51.16,51.16,51.16,0.044000000000004
49.998,51.448,49.988,50.968,2023-06-20,51.352,51.662,50.512,51.172,50.675,51.555,50.25,51.07,0.2039999999999935
50.478,51.048,50.128,50.648,2023-06-21,51.332,53.362,50.232,50.982,50.905,52.205,50.18,50.815,0.3339999999999961
49.998,51.358,49.988,50.968,2023-06-22,50.912,51.512,50.382,51.142,50.455,51.435,50.185,51.05500000000001,0.1739999999999995
50.118,51.148,49.788,50.548,2023-06-23,50.842,51.262,50.502,50.732,50.48,51.205,50.145,50.64,0.1839999999999975
50.548,50.548,50.548,50.548,2023-06-24,50.732,50.732,50.732,50.732,50.64,50.64,50.64,50.64,0.1839999999999975
50.548,50.548,50.548,50.548,2023-06-25,50.732,50.732,50.732,50.732,50.64,50.64,50.64,50.64,0.1839999999999975
50.188,50.858,49.848,49.988,2023-06-26,50.842,51.072,49.932,50.162,50.515,50.965,49.89,50.075,0.1739999999999995
49.978,50.778,49.868,50.458,2023-06-27,50.512,50.912,49.922,50.512,50.245000000000005,50.845,49.895,50.485,0.054000000000002
50.238,52.278,50.098,51.138,2023-06-28,50.752,52.382,50.542,51.382,50.495000000000005,52.33,50.32,51.26,0.2439999999999997
51.358,51.678,50.558,50.948,2023-06-29,51.712,51.772,50.722,51.022,51.535,51.725,50.64,50.985,0.073999999999998
51.098,51.798,50.958,51.428,2023-06-30,51.892,51.932,51.122,51.492,51.495000000000005,51.865,51.04,51.46,0.064
51.428,51.428,51.428,51.428,2023-07-01,51.492,51.492,51.492,51.492,51.46,51.46,51.46,51.46,0.064
51.428,51.428,51.428,51.428,2023-07-02,51.492,51.492,51.492,51.492,51.46,51.46,51.46,51.46,0.064
51.098,51.708,50.728,51.218,2023-07-03,51.962,52.002,50.932,51.312,51.53,51.855,50.83,51.265,0.093999999999994
51.218,51.218,51.218,51.218,2023-07-04,51.312,51.312,51.312,51.312,51.265,51.265,51.265,51.265,0.093999999999994
50.718,51.538,50.618,51.248,2023-07-05,51.412,51.612,50.792,51.442,51.065,51.575,50.705,51.345,0.1940000000000026
50.478,51.368,50.228,51.278,2023-07-06,51.382,51.432,50.412,51.332,50.93,51.400000000000006,50.32,51.305,0.054000000000002
50.688,52.73,50.688,51.108,2023-07-07,51.682,52.812,51.142,51.302,51.185,52.771,50.915000000000006,51.205,0.1940000000000026
51.108,51.108,51.108,51.108,2023-07-08,51.302,51.302,51.302,51.302,51.205,51.205,51.205,51.205,0.1940000000000026
51.108,51.108,51.108,51.108,2023-07-09,51.302,51.302,51.302,51.302,51.205,51.205,51.205,51.205,0.1940000000000026
