bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
41.825,41.825,41.825,41.825,2022-12-10,41.975,41.975,41.975,41.975,41.900000000000006,41.900000000000006,41.900000000000006,41.900000000000006,0.1499999999999985
41.825,41.825,41.825,41.825,2022-12-11,41.975,41.975,41.975,41.975,41.900000000000006,41.900000000000006,41.900000000000006,41.900000000000006,0.1499999999999985
41.485,42.855,41.175,42.835,2022-12-12,41.955,43.005,41.405,43.005,41.72,42.93,41.29,42.92,0.1700000000000017
43.915,44.335,42.515,42.835,2022-12-13,44.515,44.645,42.595,42.875,44.215,44.49,42.555,42.855,0.0399999999999991
42.555,42.885,41.395,41.565,2022-12-14,42.795,43.155,41.525,41.875,42.675,43.02,41.46,41.72,0.3100000000000023
40.805,40.855,39.185,39.245,2022-12-15,41.335,41.335,39.305,39.445,41.07,41.095,39.245000000000005,39.345,0.2000000000000028
38.685,39.435,38.665,39.095,2022-12-16,39.585,39.795,38.715,39.395,39.135000000000005,39.615,38.69,39.245000000000005,0.3000000000000042
39.095,39.095,39.095,39.095,2022-12-17,39.395,39.395,39.395,39.395,39.245000000000005,39.245000000000005,39.245000000000005,39.245000000000005,0.3000000000000042
39.095,39.095,39.095,39.095,2022-12-18,39.395,39.395,39.395,39.395,39.245000000000005,39.245000000000005,39.245000000000005,39.245000000000005,0.3000000000000042
38.915,39.395,38.615,38.875,2022-12-19,39.505,40.305,38.655,39.015,39.21,39.85,38.635000000000005,38.945,0.1400000000000005
38.645,39.125,37.855,38.935,2022-12-20,39.205,39.205,38.695,38.955,38.925,39.165,38.275,38.945,0.019999999999996
38.765,39.535,38.745,39.075,2022-12-21,39.375,40.045,39.045,39.125,39.07,39.79,38.895,39.1,0.0499999999999971
37.895,39.135,37.895,39.105,2022-12-22,38.865,39.295,38.045,39.155,38.38,39.215,37.97,39.13,0.0500000000000042
38.945,39.235,38.385,39.035,2022-12-23,39.265,39.455,38.625,39.095,39.105,39.345,38.505,39.065,0.0600000000000022
39.035,39.035,39.035,39.035,2022-12-24,39.095,39.095,39.095,39.095,39.065,39.065,39.065,39.065,0.0600000000000022
39.035,39.035,39.035,39.035,2022-12-25,39.095,39.095,39.095,39.095,39.065,39.065,39.065,39.065,0.0600000000000022
39.035,39.035,39.035,39.035,2022-12-26,39.095,39.095,39.095,39.095,39.065,39.065,39.065,39.065,0.0600000000000022
38.825,39.575,38.825,39.395,2022-12-27,39.535,39.675,38.935,39.425,39.18,39.625,38.88,39.41,0.029999999999994
39.195,39.485,38.495,38.615,2022-12-28,39.605,39.745,38.605,38.865,39.4,39.615,38.55,38.74,0.25
38.745,39.915,38.745,39.805,2022-12-29,39.255,40.025,39.195,39.825,39.0,39.97,38.97,39.815,0.0200000000000031
39.295,40.165,39.015,40.155,2022-12-30,39.805,40.385,39.385,40.175,39.55,40.275,39.2,40.165,0.019999999999996
40.155,40.155,40.155,40.155,2023-01-01,40.175,40.175,40.175,40.175,40.165,40.165,40.165,40.165,0.019999999999996
40.155,40.155,40.155,40.155,2023-01-02,40.175,40.175,40.175,40.175,40.165,40.165,40.165,40.165,0.019999999999996
40.505,40.965,39.825,40.785,2023-01-03,40.685,41.495,39.975,40.925,40.595,41.23,39.900000000000006,40.855,0.1400000000000005
41.145,41.525,40.505,40.915,2023-01-04,41.465,41.815,40.585,40.975,41.30500000000001,41.67,40.545,40.945,0.0600000000000022
40.335,41.085,40.105,40.855,2023-01-05,40.835,41.165,40.305,40.965,40.585,41.125,40.205,40.91,0.1100000000000065
40.825,42.575,40.615,42.385,2023-01-06,41.405,42.605,40.845,42.515,41.115,42.59,40.73,42.45,0.1300000000000025
42.385,42.385,42.385,42.385,2023-01-07,42.515,42.515,42.515,42.515,42.45,42.45,42.45,42.45,0.1300000000000025
42.385,42.385,42.385,42.385,2023-01-08,42.515,42.515,42.515,42.515,42.45,42.45,42.45,42.45,0.1300000000000025
42.425,43.095,42.125,42.165,2023-01-09,42.915,43.165,42.195,42.375,42.67,43.13,42.16,42.27,0.2100000000000008
41.945,42.625,41.665,42.415,2023-01-10,42.205,42.725,41.845,42.635,42.075,42.675,41.755,42.525,0.2199999999999988
41.775,42.055,39.595,40.805,2023-01-11,42.395,42.935,39.715,40.835,42.085,42.495000000000005,39.655,40.82,0.0300000000000011
40.345,40.625,39.745,39.805,2023-01-12,41.185,41.185,39.795,39.945,40.765,40.905,39.77,39.875,0.1400000000000005
39.125,40.135,38.985,40.125,2023-01-13,39.885,40.155,39.015,40.145,39.505,40.145,39.0,40.135000000000005,0.0200000000000031
40.125,40.125,40.125,40.125,2023-01-14,40.145,40.145,40.145,40.145,40.135000000000005,40.135000000000005,40.135000000000005,40.135000000000005,0.0200000000000031
40.125,40.125,40.125,40.125,2023-01-15,40.145,40.145,40.145,40.145,40.135000000000005,40.135000000000005,40.135000000000005,40.135000000000005,0.0200000000000031
40.125,40.125,40.125,40.125,2023-01-16,40.145,40.145,40.145,40.145,40.135000000000005,40.135000000000005,40.135000000000005,40.135000000000005,0.0200000000000031
39.985,40.185,39.425,40.015,2023-01-17,40.195,40.395,39.465,40.115,40.09,40.290000000000006,39.445,40.065,0.1000000000000014
39.315,40.485,39.315,39.995,2023-01-18,40.365,40.685,39.705,40.035,39.84,40.585,39.51,40.015,0.0399999999999991
39.455,39.855,38.965,39.455,2023-01-19,39.985,39.985,39.045,39.545,39.72,39.92,39.005,39.5,0.0900000000000034
39.325,40.275,39.145,40.245,2023-01-20,40.085,40.375,39.415,40.345,39.705,40.325,39.28,40.295,0.1000000000000014
40.245,40.245,40.245,40.245,2023-01-21,40.345,40.345,40.345,40.345,40.295,40.295,40.295,40.295,0.1000000000000014
40.245,40.245,40.245,40.245,2023-01-22,40.345,40.345,40.345,40.345,40.295,40.295,40.295,40.295,0.1000000000000014
39.995,41.605,39.995,40.905,2023-01-23,40.755,41.715,40.625,41.135,40.375,41.66,40.31,41.02,0.2299999999999968
40.155,41.055,40.025,40.535,2023-01-24,40.485,41.105,40.205,40.605,40.32,41.08,40.115,40.56999999999999,0.0700000000000002
39.955,40.765,39.685,40.475,2023-01-25,40.095,40.805,39.785,40.555,40.025,40.785,39.735,40.515,0.0799999999999983
40.705,41.005,40.085,40.985,2023-01-26,41.005,41.255,40.245,41.115,40.855,41.13,40.165,41.05,0.1300000000000025
40.105,41.155,40.105,40.185,2023-01-27,41.175,41.275,40.315,40.325,40.64,41.215,40.21,40.255,0.1400000000000005
40.185,40.185,40.185,40.185,2023-01-28,40.325,40.325,40.325,40.325,40.255,40.255,40.255,40.255,0.1400000000000005
40.185,40.185,40.185,40.185,2023-01-29,40.325,40.325,40.325,40.325,40.255,40.255,40.255,40.255,0.1400000000000005
39.675,40.395,39.675,39.875,2023-01-30,40.255,40.505,39.905,40.095,39.965,40.45,39.79,39.985,0.2199999999999988
39.625,40.605,39.445,40.605,2023-01-31,40.345,40.675,39.505,40.635,39.985,40.64,39.475,40.62,0.0300000000000011
40.335,41.425,40.105,41.225,2023-02-01,40.735,41.495,40.355,41.285,40.535,41.46,40.23,41.255,0.0599999999999951
41.495,43.075,41.225,42.435,2023-02-02,41.865,43.145,41.505,42.595,41.68,43.11,41.365,42.515,0.1599999999999966
41.625,42.775,41.525,42.115,2023-02-03,42.365,42.825,41.775,42.245,41.995000000000005,42.8,41.65,42.18,0.1299999999999954
42.115,42.115,42.115,42.115,2023-02-04,42.245,42.245,42.245,42.245,42.18,42.18,42.18,42.18,0.1299999999999954
42.115,42.115,42.115,42.115,2023-02-05,42.245,42.245,42.245,42.245,42.18,42.18,42.18,42.18,0.1299999999999954
41.925,41.995,40.225,40.955,2023-02-06,42.355,42.865,40.325,40.985,42.14,42.43,40.275000000000006,40.97,0.0300000000000011
40.865,42.185,40.605,41.965,2023-02-07,41.585,42.255,40.815,42.005,41.225,42.22,40.71,41.985,0.0399999999999991
41.425,42.225,41.385,41.795,2023-02-08,41.985,42.295,41.625,41.945,41.705,42.260000000000005,41.505,41.870000000000005,0.1499999999999985
42.095,42.955,41.895,41.955,2023-02-09,42.735,43.005,41.925,42.185,42.415,42.98,41.91,42.07,0.2300000000000039
41.725,43.245,41.675,42.705,2023-02-10,42.165,43.315,41.955,42.775,41.945,43.28,41.815,42.74,0.0700000000000002
42.705,42.705,42.705,42.705,2023-02-11,42.775,42.775,42.775,42.775,42.74,42.74,42.74,42.74,0.0700000000000002
42.705,42.705,42.705,42.705,2023-02-12,42.775,42.775,42.775,42.775,42.74,42.74,42.74,42.74,0.0700000000000002
42.525,43.805,42.355,43.395,2023-02-13,43.065,43.885,42.685,43.455,42.795,43.845,42.52,43.425,0.0599999999999951
42.955,43.785,42.745,43.015,2023-02-14,43.555,43.865,42.945,43.045,43.255,43.825,42.845,43.03,0.0300000000000011
42.545,43.035,41.685,42.745,2023-02-15,43.015,43.185,42.525,42.815,42.78,43.11,42.105,42.78,0.0700000000000002
41.995,43.705,41.995,42.695,2023-02-16,42.545,43.765,42.545,42.735,42.27,43.735,42.27,42.715,0.0399999999999991
42.065,42.955,42.065,42.475,2023-02-17,42.775,43.005,42.345,42.615,42.42,42.98,42.205,42.545,0.1400000000000005
42.475,42.475,42.475,42.475,2023-02-18,42.615,42.615,42.615,42.615,42.545,42.545,42.545,42.545,0.1400000000000005
42.475,42.475,42.475,42.475,2023-02-19,42.615,42.615,42.615,42.615,42.545,42.545,42.545,42.545,0.1400000000000005
42.475,42.475,42.475,42.475,2023-02-20,42.615,42.615,42.615,42.615,42.545,42.545,42.545,42.545,0.1400000000000005
41.815,42.425,41.635,41.885,2023-02-21,42.265,42.475,41.705,42.095,42.04,42.45,41.67,41.99,0.2100000000000008
41.675,42.215,41.255,41.745,2023-02-22,42.195,42.445,41.615,42.025,41.935,42.33,41.435,41.885,0.2800000000000011
41.725,42.415,41.335,41.945,2023-02-23,42.415,42.685,41.445,42.185,42.07,42.55,41.39,42.065,0.240000000000002
41.295,41.785,40.885,41.605,2023-02-24,41.915,41.915,41.125,41.775,41.605,41.85,41.005,41.69,0.1700000000000017
41.605,41.605,41.605,41.605,2023-02-25,41.775,41.775,41.775,41.775,41.69,41.69,41.69,41.69,0.1700000000000017
41.605,41.605,41.605,41.605,2023-02-26,41.775,41.775,41.775,41.775,41.69,41.69,41.69,41.69,0.1700000000000017
41.765,42.145,40.805,40.985,2023-02-27,42.205,42.498,40.885,41.105,41.985,42.3215,40.845,41.045,0.1199999999999974
40.625,41.665,40.405,40.505,2023-02-28,41.185,41.745,40.525,40.725,40.905,41.705,40.465,40.615,0.2199999999999988
40.545,40.905,39.935,40.415,2023-03-01,41.305,41.305,39.985,40.455,40.925,41.105,39.96,40.435,0.0399999999999991
39.945,40.225,38.875,40.015,2023-03-02,40.595,40.675,38.905,40.305,40.27,40.45,38.89,40.16,0.2899999999999991
38.695,40.945,38.545,39.765,2023-03-03,39.335,41.005,38.945,39.795,39.015,40.975,38.745000000000005,39.78,0.0300000000000011
39.765,39.765,39.765,39.765,2023-03-04,39.795,39.795,39.795,39.795,39.78,39.78,39.78,39.78,0.0300000000000011
39.765,39.765,39.765,39.765,2023-03-05,39.795,39.795,39.795,39.795,39.78,39.78,39.78,39.78,0.0300000000000011
40.005,40.235,38.995,38.995,2023-03-06,40.255,40.445,39.105,39.115,40.13,40.34,39.05,39.055,0.1200000000000045
39.035,39.505,37.855,37.885,2023-03-07,39.275,39.655,37.995,38.175,39.155,39.58,37.925,38.03,0.2899999999999991
37.965,38.785,37.965,38.755,2023-03-08,38.415,38.915,38.035,38.795,38.19,38.85,38.0,38.775000000000006,0.0399999999999991
38.305,38.905,37.625,37.795,2023-03-09,38.835,39.045,37.735,37.935,38.57,38.975,37.68,37.865,0.1400000000000005
37.495,37.695,36.195,36.565,2023-03-10,38.025,38.025,36.295,36.735,37.76,37.86,36.245000000000005,36.65,0.1700000000000017
36.565,36.565,36.565,36.565,2023-03-11,36.735,36.735,36.735,36.735,36.65,36.65,36.65,36.65,0.1700000000000017
36.565,36.565,36.565,36.565,2023-03-12,36.735,36.735,36.735,36.735,36.65,36.65,36.65,36.65,0.1700000000000017
36.175,36.805,35.785,36.445,2023-03-13,36.565,36.895,35.965,36.715,36.37,36.85,35.875,36.58,0.2700000000000031
36.875,38.285,36.875,37.525,2023-03-14,37.785,38.385,37.175,37.685,37.33,38.335,37.025,37.605,0.1600000000000037
36.665,38.125,36.655,37.485,2023-03-15,37.275,38.205,36.895,37.515,36.97,38.165,36.775000000000006,37.5,0.0300000000000011
36.515,38.085,36.285,38.065,2023-03-16,36.895,38.115,36.535,38.095,36.705,38.1,36.41,38.08,0.0300000000000011
37.705,38.165,36.845,37.185,2023-03-17,38.025,38.445,36.885,37.225,37.865,38.305,36.865,37.205,0.0399999999999991
37.185,37.185,37.185,37.185,2023-03-18,37.225,37.225,37.225,37.225,37.205,37.205,37.205,37.205,0.0399999999999991
37.185,37.185,37.185,37.185,2023-03-19,37.225,37.225,37.225,37.225,37.205,37.205,37.205,37.205,0.0399999999999991
36.995,38.825,36.995,38.335,2023-03-20,38.015,38.865,37.555,38.555,37.505,38.845,37.275,38.445,0.2199999999999988
38.585,39.335,38.565,39.135,2023-03-21,39.135,39.475,38.745,39.155,38.86,39.405,38.655,39.145,0.0200000000000031
38.705,39.465,37.965,38.045,2023-03-22,39.535,39.725,38.075,38.085,39.12,39.595,38.02,38.065,0.0399999999999991
38.025,38.595,37.315,37.795,2023-03-23,38.845,38.855,37.395,37.835,38.435,38.725,37.355,37.815,0.0399999999999991
37.365,37.645,36.775,37.205,2023-03-24,37.945,37.945,36.825,37.385,37.655,37.795,36.8,37.295,0.1799999999999997
37.205,37.205,37.205,37.205,2023-03-25,37.385,37.385,37.385,37.385,37.295,37.295,37.295,37.295,0.1799999999999997
37.205,37.205,37.205,37.205,2023-03-26,37.385,37.385,37.385,37.385,37.295,37.295,37.295,37.295,0.1799999999999997
37.325,38.145,37.325,37.985,2023-03-27,38.055,38.215,37.635,38.045,37.69,38.18000000000001,37.48,38.015,0.0600000000000022
37.585,38.285,37.535,38.285,2023-03-28,38.445,38.455,37.565,38.305,38.015,38.37,37.55,38.295,0.0200000000000031
38.355,39.185,38.355,39.075,2023-03-29,39.065,39.215,38.645,39.155,38.71,39.2,38.5,39.115,0.0799999999999983
39.105,39.935,39.027,39.835,2023-03-30,39.655,39.995,39.475,39.885,39.38,39.965,39.251000000000005,39.86,0.0499999999999971
39.545,40.365,39.545,40.155,2023-03-31,40.005,40.555,39.945,40.205,39.775000000000006,40.46,39.745000000000005,40.18,0.0499999999999971
40.155,40.155,40.155,40.155,2023-04-01,40.205,40.205,40.205,40.205,40.18,40.18,40.18,40.18,0.0499999999999971
40.155,40.155,40.155,40.155,2023-04-02,40.205,40.205,40.205,40.205,40.18,40.18,40.18,40.18,0.0499999999999971
39.695,41.135,39.695,40.955,2023-04-03,40.345,41.295,40.345,41.095,40.02,41.215,40.02,41.025,0.1400000000000005
40.715,41.325,40.445,40.815,2023-04-04,41.555,41.565,40.505,40.885,41.135000000000005,41.445,40.475,40.85,0.0700000000000002
40.415,41.115,40.325,40.785,2023-04-05,41.365,41.375,40.345,40.845,40.89,41.245000000000005,40.335,40.815,0.0600000000000022
40.295,40.775,40.115,40.275,2023-04-06,40.955,40.965,40.235,40.295,40.625,40.870000000000005,40.175,40.285,0.0200000000000031
40.275,40.275,40.275,40.275,2023-04-07,40.295,40.295,40.295,40.295,40.285,40.285,40.285,40.285,0.0200000000000031
40.275,40.275,40.275,40.275,2023-04-08,40.295,40.295,40.295,40.295,40.285,40.285,40.285,40.285,0.0200000000000031
40.275,40.275,40.275,40.275,2023-04-09,40.295,40.295,40.295,40.295,40.285,40.285,40.285,40.285,0.0200000000000031
39.815,41.425,39.575,41.425,2023-04-10,39.905,41.535,39.905,41.505,39.86,41.48,39.74,41.465,0.0800000000000054
41.065,41.935,41.055,41.595,2023-04-11,41.525,42.005,41.455,41.635,41.295,41.97,41.255,41.615,0.0399999999999991
41.495,41.975,41.135,41.865,2023-04-12,42.195,42.235,41.155,41.925,41.845,42.105,41.145,41.895,0.0599999999999951
41.765,42.755,41.665,42.635,2023-04-13,42.135,42.785,41.775,42.685,41.95,42.77,41.72,42.66,0.0500000000000042
42.265,43.725,42.255,43.265,2023-04-14,42.895,43.845,42.705,43.295,42.58,43.785,42.48,43.28,0.0300000000000011
43.265,43.265,43.265,43.265,2023-04-15,43.295,43.295,43.295,43.295,43.28,43.28,43.28,43.28,0.0300000000000011
43.265,43.265,43.265,43.265,2023-04-16,43.295,43.295,43.295,43.295,43.28,43.28,43.28,43.28,0.0300000000000011
42.645,43.985,42.415,43.915,2023-04-17,43.075,44.035,42.915,43.965,42.86,44.01,42.665,43.94,0.0500000000000042
43.765,45.635,43.765,45.455,2023-04-18,44.345,45.655,44.245,45.525,44.055,45.645,44.005,45.49,0.0700000000000002
44.215,45.3,43.745,43.825,2023-04-19,44.905,45.435,43.835,43.845,44.56,45.3675,43.79,43.835,0.019999999999996
43.175,43.555,42.595,42.835,2023-04-20,43.835,43.835,42.775,43.045,43.505,43.695,42.685,42.94,0.2100000000000008
42.325,43.125,42.325,43.085,2023-04-21,43.025,43.215,42.535,43.125,42.675,43.17,42.43,43.105,0.0399999999999991
43.085,43.085,43.085,43.085,2023-04-22,43.125,43.125,43.125,43.125,43.105,43.105,43.105,43.105,0.0399999999999991
43.085,43.085,43.085,43.085,2023-04-23,43.125,43.125,43.125,43.125,43.105,43.105,43.105,43.105,0.0399999999999991
42.455,42.805,42.315,42.665,2023-04-24,42.985,42.985,42.375,42.685,42.72,42.895,42.345,42.675,0.0200000000000031
42.165,42.625,41.655,41.695,2023-04-25,42.725,42.885,41.715,41.715,42.445,42.755,41.685,41.705,0.0200000000000031
41.295,42.175,41.285,41.605,2023-04-26,42.045,42.225,41.475,41.665,41.67,42.2,41.38,41.635,0.0600000000000022
41.525,42.795,41.515,42.795,2023-04-27,42.005,42.905,41.805,42.905,41.765,42.85,41.66,42.85,0.1099999999999994
42.795,43.615,42.665,43.385,2023-04-28,43.135,43.665,42.845,43.505,42.965,43.64,42.755,43.445,0.1200000000000045
43.385,43.385,43.385,43.385,2023-04-29,43.505,43.505,43.505,43.505,43.445,43.445,43.445,43.445,0.1200000000000045
43.385,43.385,43.385,43.385,2023-04-30,43.505,43.505,43.505,43.505,43.445,43.445,43.445,43.445,0.1200000000000045
43.025,44.095,42.665,43.805,2023-05-01,43.605,44.215,43.395,43.825,43.315,44.155,43.03,43.815,0.0200000000000031
44.775,45.635,43.805,44.715,2023-05-02,45.335,45.695,43.905,44.805,45.055,45.665,43.855,44.760000000000005,0.0899999999999963
44.215,45.725,44.205,45.125,2023-05-03,45.215,45.825,44.805,45.165,44.715,45.775000000000006,44.505,45.145,0.0399999999999991
44.845,45.095,44.045,44.165,2023-05-04,45.275,45.525,44.095,44.295,45.06,45.31,44.07,44.23,0.1300000000000025
44.095,45.785,43.915,45.225,2023-05-05,44.815,45.825,44.625,45.505,44.455,45.805,44.27,45.365,0.2800000000000011
45.225,45.225,45.225,45.225,2023-05-06,45.505,45.505,45.505,45.505,45.365,45.365,45.365,45.365,0.2800000000000011
45.225,45.225,45.225,45.225,2023-05-07,45.505,45.505,45.505,45.505,45.365,45.365,45.365,45.365,0.2800000000000011
45.215,46.165,44.995,45.905,2023-05-08,45.775,46.235,45.205,46.145,45.495000000000005,46.2,45.1,46.025000000000006,0.240000000000002
45.815,46.205,45.065,45.845,2023-05-09,46.105,46.235,45.295,46.085,45.96,46.22,45.18,45.965,0.240000000000002
46.065,46.505,45.405,45.805,2023-05-10,46.645,46.795,45.455,45.845,46.355,46.650000000000006,45.43,45.825,0.0399999999999991
45.145,45.665,44.385,44.585,2023-05-11,45.935,46.025,44.485,44.835,45.540000000000006,45.845,44.435,44.71,0.25
44.525,44.785,44.165,44.635,2023-05-12,45.095,45.095,44.205,44.915,44.81,44.94,44.185,44.775,0.2800000000000011
44.635,44.635,44.635,44.635,2023-05-13,44.915,44.915,44.915,44.915,44.775,44.775,44.775,44.775,0.2800000000000011
44.635,44.635,44.635,44.635,2023-05-14,44.915,44.915,44.915,44.915,44.775,44.775,44.775,44.775,0.2800000000000011
44.605,44.985,44.365,44.795,2023-05-15,45.225,45.268,44.455,45.045,44.915,45.1265,44.41,44.92,0.25
44.465,46.125,44.235,45.245,2023-05-16,45.365,46.175,44.785,45.515,44.915000000000006,46.15,44.51,45.38,0.2700000000000031
45.165,46.155,45.025,45.835,2023-05-17,45.955,46.255,45.255,45.855,45.56,46.205,45.14,45.845,0.019999999999996
45.415,47.295,45.325,46.975,2023-05-18,46.175,47.445,45.708,47.125,45.795,47.370000000000005,45.5165,47.05,0.1499999999999985
46.965,48.155,46.965,47.575,2023-05-19,47.685,48.305,47.405,47.765,47.325,48.23,47.185,47.67,0.1899999999999977
47.575,47.575,47.575,47.575,2023-05-20,47.765,47.765,47.765,47.765,47.67,47.67,47.67,47.67,0.1899999999999977
47.575,47.575,47.575,47.575,2023-05-21,47.765,47.765,47.765,47.765,47.67,47.67,47.67,47.67,0.1899999999999977
46.015,47.895,46.015,47.385,2023-05-22,46.935,48.105,46.475,47.645,46.475,48.0,46.245000000000005,47.515,0.2600000000000051
46.915,47.465,46.205,46.335,2023-05-23,47.805,47.985,46.365,46.495,47.36,47.725,46.285,46.415,0.1599999999999966
45.845,46.025,45.195,45.895,2023-05-24,46.255,46.385,45.265,46.045,46.05,46.205,45.23,45.97,0.1499999999999985
46.195,48.315,46.195,47.985,2023-05-25,47.145,48.385,46.645,48.265,46.67,48.35,46.42,48.125,0.2800000000000011
47.805,48.535,47.415,48.495,2023-05-26,48.495,48.665,47.515,48.525,48.15,48.6,47.465,48.51,0.0300000000000011
48.495,48.495,48.495,48.495,2023-05-27,48.525,48.525,48.525,48.525,48.51,48.51,48.51,48.51,0.0300000000000011
48.495,48.495,48.495,48.495,2023-05-28,48.525,48.525,48.525,48.525,48.51,48.51,48.51,48.51,0.0300000000000011
48.495,48.495,48.495,48.495,2023-05-29,48.525,48.525,48.525,48.525,48.51,48.51,48.51,48.51,0.0300000000000011
48.505,49.065,47.115,47.305,2023-05-30,49.105,49.375,47.185,47.325,48.805,49.22,47.150000000000006,47.315,0.0200000000000031
45.585,46.155,44.165,44.795,2023-05-31,46.395,46.395,44.555,44.925,45.99,46.275000000000006,44.36,44.86,0.1299999999999954
44.385,47.145,44.375,45.305,2023-06-01,45.275,47.245,44.725,45.515,44.83,47.195,44.55,45.41,0.2100000000000008
44.595,47.835,44.595,47.255,2023-06-02,45.765,47.945,45.545,47.275,45.18,47.89,45.07,47.265,0.019999999999996
47.255,47.255,47.255,47.255,2023-06-03,47.275,47.275,47.275,47.275,47.265,47.265,47.265,47.265,0.019999999999996
47.255,47.255,47.255,47.255,2023-06-04,47.275,47.275,47.275,47.275,47.265,47.265,47.265,47.265,0.019999999999996
47.225,47.555,45.095,45.315,2023-06-05,47.695,47.785,45.325,45.595,47.46,47.67,45.21,45.455,0.2800000000000011
45.125,47.055,44.885,46.635,2023-06-06,45.655,47.165,45.205,46.865,45.39,47.11,45.045,46.75,0.2300000000000039
46.465,47.765,46.465,47.615,2023-06-07,47.255,47.805,46.805,47.805,46.86,47.785,46.635000000000005,47.71,0.1899999999999977
47.645,48.055,47.125,47.725,2023-06-08,48.135,48.145,47.205,47.905,47.89,48.1,47.165,47.815,0.1799999999999997
47.145,48.635,47.135,47.545,2023-06-09,48.285,48.755,47.605,47.685,47.715,48.695,47.37,47.615,0.1400000000000005
47.545,47.545,47.545,47.545,2023-06-10,47.685,47.685,47.685,47.685,47.615,47.615,47.615,47.615,0.1400000000000005
47.545,47.545,47.545,47.545,2023-06-11,47.685,47.685,47.685,47.685,47.615,47.615,47.615,47.615,0.1400000000000005
47.275,48.105,47.275,47.965,2023-06-12,48.385,48.385,47.625,48.095,47.83,48.245,47.45,48.03,0.1299999999999954
47.845,48.805,47.725,48.645,2023-06-13,48.775,48.935,48.255,48.815,48.31,48.870000000000005,47.99,48.73,0.1699999999999946
48.495,49.675,48.275,49.295,2023-06-14,49.335,49.765,48.805,49.395,48.915,49.72,48.54,49.345,0.1000000000000014
48.715,50.455,48.715,50.195,2023-06-15,49.515,50.485,49.265,50.215,49.115,50.47,48.99,50.205,0.0200000000000031
49.875,50.265,49.035,49.735,2023-06-16,50.705,50.715,49.605,49.765,50.29,50.49,49.31999999999999,49.75,0.0300000000000011
49.735,49.735,49.735,49.735,2023-06-17,49.765,49.765,49.765,49.765,49.75,49.75,49.75,49.75,0.0300000000000011
49.735,49.735,49.735,49.735,2023-06-18,49.765,49.765,49.765,49.765,49.75,49.75,49.75,49.75,0.0300000000000011
49.735,49.735,49.735,49.735,2023-06-19,49.765,49.765,49.765,49.765,49.75,49.75,49.75,49.75,0.0300000000000011
49.175,49.525,48.695,49.175,2023-06-20,50.105,50.105,48.765,49.355,49.64,49.815,48.73,49.265,0.1799999999999997
49.695,50.565,49.165,50.035,2023-06-21,50.135,50.685,49.415,50.065,49.915,50.625,49.29,50.05,0.0300000000000011
49.495,51.425,49.495,51.105,2023-06-22,49.965,51.465,49.835,51.295,49.73,51.445,49.665,51.2,0.1900000000000048
50.495,51.635,50.495,50.725,2023-06-23,51.005,51.755,50.535,51.065,50.75,51.695,50.515,50.895,0.3399999999999963
50.725,50.725,50.725,50.725,2023-06-24,51.065,51.065,51.065,51.065,50.895,50.895,50.895,50.895,0.3399999999999963
50.725,50.725,50.725,50.725,2023-06-25,51.065,51.065,51.065,51.065,50.895,50.895,50.895,50.895,0.3399999999999963
50.465,51.565,50.465,51.235,2023-06-26,51.285,51.975,50.735,51.465,50.875,51.77,50.6,51.35,0.2300000000000039
51.185,51.565,50.705,51.205,2023-06-27,51.515,51.625,50.875,51.395,51.35,51.595,50.79,51.3,0.1900000000000048
50.695,51.905,50.695,51.745,2023-06-28,51.615,52.025,51.045,51.805,51.155,51.965,50.870000000000005,51.775,0.0600000000000022
51.385,53.105,51.385,53.025,2023-06-29,51.995,53.265,51.815,53.125,51.69,53.185,51.6,53.075,0.1000000000000014
53.615,54.585,53.585,54.085,2023-06-30,54.495,54.615,53.785,54.135,54.055,54.6,53.685,54.11,0.0499999999999971
54.085,54.085,54.085,54.085,2023-07-01,54.135,54.135,54.135,54.135,54.11,54.11,54.11,54.11,0.0499999999999971
54.085,54.085,54.085,54.085,2023-07-02,54.135,54.135,54.135,54.135,54.11,54.11,54.11,54.11,0.0499999999999971
53.745,54.765,53.695,54.765,2023-07-03,54.195,54.785,53.755,54.785,53.97,54.775,53.725,54.775,0.019999999999996
54.765,54.765,54.765,54.765,2023-07-04,54.785,54.785,54.785,54.785,54.775,54.775,54.775,54.775,0.019999999999996
54.075,54.665,53.805,54.075,2023-07-05,54.425,54.715,53.875,54.235,54.25,54.69,53.84,54.155,0.1599999999999966
53.455,54.315,53.295,53.665,2023-07-06,54.015,54.425,53.365,53.865,53.735,54.37,53.33,53.765,0.2000000000000028
53.315,54.515,53.315,53.525,2023-07-07,54.125,54.565,53.485,53.545,53.72,54.54,53.4,53.535,0.0200000000000031
53.525,53.525,53.525,53.525,2023-07-08,53.545,53.545,53.545,53.545,53.535,53.535,53.535,53.535,0.0200000000000031
53.525,53.525,53.525,53.525,2023-07-09,53.545,53.545,53.545,53.545,53.535,53.535,53.535,53.535,0.0200000000000031
53.085,54.865,53.075,54.835,2023-07-10,53.565,54.895,53.285,54.895,53.325,54.88,53.18,54.865,0.0600000000000022
54.635,55.845,54.635,55.695,2023-07-11,55.335,55.945,54.885,55.755,54.985,55.895,54.76,55.725,0.0600000000000022
