bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
43.016,43.016,43.016,43.016,2022-02-20,43.034,43.034,43.034,43.034,43.025,43.025,43.025,43.025,0.0180000000000006
43.016,43.016,43.016,43.016,2022-02-21,43.034,43.034,43.034,43.034,43.025,43.025,43.025,43.025,0.0180000000000006
42.696,43.437,41.806,42.346,2022-02-22,43.224,43.454,41.843,42.364,42.96,43.4455,41.8245,42.355,0.0180000000000006
42.187,43.187,42.036,42.466,2022-02-23,43.173,43.213,42.054,42.484,42.68,43.2,42.045,42.475,0.0180000000000006
41.046,43.916,41.046,43.717,2022-02-24,41.744,43.934,41.273,43.733,41.395,43.925,41.1595,43.725,0.0159999999999982
43.816,46.357,43.726,46.327,2022-02-25,44.074,46.384,43.763,46.343,43.945,46.3705,43.7445,46.335,0.0160000000000053
46.327,46.327,46.327,46.327,2022-02-26,46.343,46.343,46.343,46.343,46.335,46.335,46.335,46.335,0.0160000000000053
46.327,46.327,46.327,46.327,2022-02-27,46.343,46.343,46.343,46.343,46.335,46.335,46.335,46.335,0.0160000000000053
45.906,47.406,45.846,46.966,2022-02-28,46.294,47.424,46.043,46.994,46.1,47.415,45.9445,46.98,0.0279999999999986
47.306,49.527,47.166,47.896,2022-03-01,47.514,49.604,47.183,47.924,47.41,49.5655,47.1745,47.91,0.0279999999999986
47.796,48.767,47.416,48.156,2022-03-02,48.724,48.994,47.444,48.184,48.26,48.8805,47.43,48.17,0.0279999999999986
48.646,49.107,47.406,49.076,2022-03-03,48.924,49.124,47.433,49.094,48.785,49.1155,47.4195,49.085,0.0180000000000006
48.997,50.447,48.616,49.996,2022-03-04,49.128,50.473,48.643,50.014,49.0625,50.46,48.6295,50.005,0.0180000000000006
49.996,49.996,49.996,49.996,2022-03-05,50.014,50.014,50.014,50.014,50.005,50.005,50.005,50.005,0.0180000000000006
49.996,49.996,49.996,49.996,2022-03-06,50.014,50.014,50.014,50.014,50.005,50.005,50.005,50.005,0.0180000000000006
48.527,49.357,46.686,47.137,2022-03-07,49.353,49.754,46.713,47.163,48.94,49.5555,46.6995,47.15,0.0259999999999962
46.016,48.227,46.016,46.666,2022-03-08,46.614,48.273,46.094,46.694,46.315,48.25,46.055,46.68,0.0280000000000057
45.487,47.547,44.866,46.987,2022-03-09,46.453,47.574,44.953,47.013,45.97,47.5605,44.9095,47.0,0.0259999999999962
47.346,47.807,46.336,47.706,2022-03-10,47.984,47.984,46.363,47.724,47.665,47.8955,46.3495,47.715,0.0179999999999935
47.037,47.767,46.546,46.937,2022-03-11,47.893,47.893,46.614,46.953,47.465,47.83,46.58,46.945,0.0160000000000053
46.937,46.937,46.937,46.937,2022-03-12,46.953,46.953,46.953,46.953,46.945,46.945,46.945,46.945,0.0160000000000053
46.937,46.937,46.937,46.937,2022-03-13,46.953,46.953,46.953,46.953,46.945,46.945,46.945,46.945,0.0160000000000053
45.876,46.116,44.127,44.487,2022-03-14,46.694,46.694,44.143,44.513,46.285,46.405,44.135000000000005,44.5,0.0259999999999962
43.166,44.446,42.966,44.266,2022-03-15,43.534,44.464,43.013,44.284,43.35,44.455,42.9895,44.275,0.0180000000000006
44.817,46.767,44.817,46.407,2022-03-16,45.363,46.784,44.973,46.423,45.09,46.7755,44.895,46.415,0.0160000000000053
46.726,48.786,46.416,48.586,2022-03-17,47.634,48.804,46.823,48.604,47.18,48.795,46.6195,48.595,0.0180000000000006
48.077,49.456,47.926,48.067,2022-03-18,48.663,49.484,48.023,48.115,48.37,49.47,47.974500000000006,48.091,0.0480000000000018
48.067,48.067,48.067,48.067,2022-03-19,48.115,48.115,48.115,48.115,48.091,48.091,48.091,48.091,0.0480000000000018
48.067,48.067,48.067,48.067,2022-03-20,48.115,48.115,48.115,48.115,48.091,48.091,48.091,48.091,0.0480000000000018
47.877,49.977,47.876,49.487,2022-03-21,48.473,50.004,48.373,49.513,48.175,49.9905,48.1245,49.5,0.0259999999999962
49.497,50.756,49.036,49.846,2022-03-22,50.163,50.774,49.053,49.874,49.83,50.765,49.0445,49.86,0.0280000000000057
49.667,50.407,49.666,49.806,2022-03-23,50.403,50.434,49.693,49.834,50.035,50.4205,49.6795,49.82,0.0280000000000057
49.827,51.916,49.827,51.436,2022-03-24,50.143,51.944,50.134,51.464,49.985,51.93,49.9805,51.45,0.0279999999999986
50.736,51.976,50.736,51.937,2022-03-25,51.424,51.994,50.924,51.963,51.08,51.985,50.83,51.95,0.0260000000000033
51.937,51.937,51.937,51.937,2022-03-26,51.963,51.963,51.963,51.963,51.95,51.95,51.95,51.95,0.0260000000000033
51.937,51.937,51.937,51.937,2022-03-27,51.963,51.963,51.963,51.963,51.95,51.95,51.95,51.95,0.0260000000000033
50.886,50.957,48.917,50.266,2022-03-28,51.514,51.514,48.973,50.284,51.2,51.2355,48.945,50.275,0.0180000000000006
48.687,50.077,47.606,50.076,2022-03-29,49.393,50.104,47.663,50.094,49.04,50.0905,47.6345,50.085,0.0180000000000006
50.377,51.417,50.127,50.777,2022-03-30,51.013,51.464,50.154,50.803,50.695,51.4405,50.1405,50.79,0.0259999999999962
50.266,51.247,49.747,49.747,2022-03-31,50.984,51.294,49.763,49.763,50.625,51.2705,49.755,49.755,0.0159999999999982
49.317,51.837,49.317,50.956,2022-04-01,50.233,51.863,49.854,50.974,49.775,51.85,49.5855,50.965,0.0179999999999935
50.956,50.956,50.956,50.956,2022-04-02,50.974,50.974,50.974,50.974,50.965,50.965,50.965,50.965,0.0179999999999935
50.956,50.956,50.956,50.956,2022-04-03,50.974,50.974,50.974,50.974,50.965,50.965,50.965,50.965,0.0179999999999935
51.706,51.706,50.556,50.876,2022-04-04,51.994,51.994,50.583,50.914,51.85,51.85,50.5695,50.895,0.0380000000000038
50.697,51.557,48.876,49.077,2022-04-05,51.343,51.673,48.893,49.103,51.02,51.615,48.8845,49.09,0.0260000000000033
48.436,49.016,47.426,48.046,2022-04-06,49.174,49.174,47.453,48.074,48.805,49.095,47.4395,48.06,0.0279999999999986
48.296,48.917,47.466,48.457,2022-04-07,48.954,48.984,47.483,48.493,48.625,48.950500000000005,47.4745,48.475,0.0360000000000013
48.466,49.337,48.176,48.967,2022-04-08,49.204,49.364,48.233,48.993,48.835,49.3505,48.2045,48.98,0.0260000000000033
48.967,48.967,48.967,48.967,2022-04-09,48.993,48.993,48.993,48.993,48.98,48.98,48.98,48.98,0.0260000000000033
48.967,48.967,48.967,48.967,2022-04-10,48.993,48.993,48.993,48.993,48.98,48.98,48.98,48.98,0.0260000000000033
48.346,48.876,47.586,47.676,2022-04-11,49.044,49.044,47.613,47.704,48.69499999999999,48.96,47.5995,47.69,0.0279999999999986
48.206,49.307,47.836,47.986,2022-04-12,48.844,49.334,47.853,48.014,48.525000000000006,49.3205,47.8445,48.0,0.0280000000000057
48.096,49.446,48.096,49.397,2022-04-13,48.624,49.464,48.134,49.433,48.36,49.455,48.115,49.415,0.0360000000000013
49.287,50.407,49.116,49.197,2022-04-14,49.763,50.434,49.153,49.213,49.525,50.4205,49.1345,49.205,0.0159999999999982
49.197,49.197,49.197,49.197,2022-04-15,49.213,49.213,49.213,49.213,49.205,49.205,49.205,49.205,0.0159999999999982
49.197,49.197,49.197,49.197,2022-04-16,49.213,49.213,49.213,49.213,49.205,49.205,49.205,49.205,0.0159999999999982
49.197,49.197,49.197,49.197,2022-04-17,49.213,49.213,49.213,49.213,49.205,49.205,49.205,49.205,0.0159999999999982
49.497,51.327,49.347,50.807,2022-04-18,49.653,51.364,49.434,50.833,49.575,51.3455,49.3905,50.82,0.0259999999999962
49.756,50.907,49.687,50.657,2022-04-19,50.444,50.924,49.743,50.683,50.1,50.9155,49.715,50.67,0.0260000000000033
49.697,50.497,48.866,49.856,2022-04-20,50.313,50.554,48.883,49.914,50.005,50.5255,48.8745,49.885000000000005,0.0579999999999998
48.177,48.507,44.436,44.937,2022-04-21,48.793,48.804,44.483,44.953,48.485,48.6555,44.4595,44.945,0.0160000000000053
44.346,44.597,41.126,41.837,2022-04-22,44.674,44.674,41.143,41.903,44.51,44.6355,41.1345,41.870000000000005,0.0659999999999954
41.837,41.837,41.837,41.837,2022-04-23,41.903,41.903,41.903,41.903,41.870000000000005,41.870000000000005,41.870000000000005,41.870000000000005,0.0659999999999954
41.837,41.837,41.837,41.837,2022-04-24,41.903,41.903,41.903,41.903,41.870000000000005,41.870000000000005,41.870000000000005,41.870000000000005,0.0659999999999954
40.007,42.067,39.546,41.627,2022-04-25,40.183,42.084,39.573,41.653,40.095,42.075500000000005,39.5595,41.64,0.0259999999999962
41.296,41.807,40.066,40.146,2022-04-26,41.704,41.893,40.093,40.174,41.5,41.85,40.0795,40.16,0.0279999999999986
41.737,42.896,41.347,41.657,2022-04-27,42.623,42.914,41.533,41.683,42.18,42.905,41.44,41.67,0.0260000000000033
41.367,42.446,40.526,41.796,2022-04-28,42.083,42.464,40.553,41.834,41.725,42.455,40.5395,41.815,0.0380000000000038
42.196,43.477,40.367,40.486,2022-04-29,42.614,43.504,40.384,40.504,42.405,43.4905,40.3755,40.495,0.0180000000000006
40.486,40.486,40.486,40.486,2022-04-30,40.504,40.504,40.504,40.504,40.495,40.495,40.495,40.495,0.0180000000000006
40.486,40.486,40.486,40.486,2022-05-01,40.504,40.504,40.504,40.504,40.495,40.495,40.495,40.495,0.0180000000000006
39.746,40.637,39.006,40.147,2022-05-02,40.204,40.674,39.033,40.163,39.975,40.6555,39.0195,40.155,0.0159999999999982
40.046,40.827,39.797,40.117,2022-05-03,40.624,40.854,39.833,40.133,40.335,40.8405,39.815,40.125,0.0160000000000053
40.227,41.397,39.226,41.286,2022-05-04,40.503,41.423,39.253,41.304,40.365,41.41,39.2395,41.295,0.0180000000000006
40.476,41.056,38.856,39.576,2022-05-05,41.394,41.394,38.873,39.594,40.935,41.225,38.8645,39.585,0.0180000000000006
38.977,39.157,37.586,37.867,2022-05-06,39.263,39.394,37.613,37.893,39.12,39.2755,37.5995,37.88,0.0260000000000033
37.867,37.867,37.867,37.867,2022-05-07,37.893,37.893,37.893,37.893,37.88,37.88,37.88,37.88,0.0260000000000033
37.867,37.867,37.867,37.867,2022-05-08,37.893,37.893,37.893,37.893,37.88,37.88,37.88,37.88,0.0260000000000033
35.676,36.926,35.346,35.497,2022-05-09,36.504,36.994,35.363,35.513,36.09,36.96,35.3545,35.504999999999995,0.0159999999999982
36.307,36.577,34.976,36.037,2022-05-10,37.043,37.043,35.003,36.063,36.675,36.81,34.9895,36.05,0.0260000000000033
36.996,37.807,35.746,35.866,2022-05-11,37.354,37.834,35.833,35.894,37.175,37.8205,35.789500000000004,35.879999999999995,0.0279999999999986
33.707,35.506,33.417,34.317,2022-05-12,34.473,35.524,33.443,34.353,34.09,35.515,33.43,34.335,0.0360000000000013
34.627,35.777,34.576,35.037,2022-05-13,35.133,35.803,34.593,35.053,34.88,35.79,34.584500000000006,35.045,0.0159999999999982
35.037,35.037,35.037,35.037,2022-05-14,35.053,35.053,35.053,35.053,35.045,35.045,35.045,35.045,0.0159999999999982
35.037,35.037,35.037,35.037,2022-05-15,35.053,35.053,35.053,35.053,35.045,35.045,35.045,35.045,0.0159999999999982
35.007,36.116,34.926,35.126,2022-05-16,35.623,36.144,34.943,35.144,35.315,36.13,34.9345,35.135,0.0180000000000006
36.966,37.807,36.546,37.626,2022-05-17,37.434,37.833,36.563,37.644,37.2,37.82,36.5545,37.635,0.0180000000000006
36.746,37.587,35.116,35.306,2022-05-18,37.464,37.614,35.133,35.324,37.105,37.6005,35.1245,35.315,0.0180000000000006
35.377,37.577,35.376,36.696,2022-05-19,35.663,37.594,35.654,36.724,35.52,37.5855,35.515,36.71,0.0279999999999986
37.147,37.477,35.486,36.387,2022-05-20,37.663,37.664,35.513,36.413,37.405,37.5705,35.4995,36.4,0.0259999999999962
36.387,36.387,36.387,36.387,2022-05-21,36.413,36.413,36.413,36.413,36.4,36.4,36.4,36.4,0.0259999999999962
36.387,36.387,36.387,36.387,2022-05-22,36.413,36.413,36.413,36.413,36.4,36.4,36.4,36.4,0.0259999999999962
36.876,38.626,36.876,38.366,2022-05-23,37.744,38.644,37.073,38.384,37.31,38.635,36.9745,38.375,0.0180000000000006
37.577,37.897,36.696,37.437,2022-05-24,38.023,38.024,36.713,37.453,37.8,37.9605,36.7045,37.445,0.0160000000000053
36.676,38.047,36.676,37.807,2022-05-25,37.454,38.064,36.954,37.833,37.065,38.0555,36.815,37.82,0.0259999999999962
37.307,38.707,36.976,38.477,2022-05-26,37.783,38.734,37.643,38.503,37.545,38.7205,37.3095,38.49,0.0260000000000033
38.917,39.687,38.696,39.617,2022-05-27,39.253,39.704,38.713,39.633,39.085,39.6955,38.7045,39.625,0.0160000000000053
39.617,39.617,39.617,39.617,2022-05-28,39.633,39.633,39.633,39.633,39.625,39.625,39.625,39.625,0.0160000000000053
39.617,39.617,39.617,39.617,2022-05-29,39.633,39.633,39.633,39.633,39.625,39.625,39.625,39.625,0.0160000000000053
39.617,39.617,39.617,39.617,2022-05-30,39.633,39.633,39.633,39.633,39.625,39.625,39.625,39.625,0.0160000000000053
39.996,40.947,38.686,39.057,2022-05-31,40.234,41.014,38.704,39.073,40.115,40.980500000000006,38.695,39.065,0.0159999999999982
39.017,39.967,38.826,39.626,2022-06-01,39.653,39.994,38.863,39.644,39.335,39.9805,38.8445,39.635,0.0180000000000006
41.777,42.257,41.246,41.676,2022-06-02,42.013,42.284,41.273,41.704,41.895,42.2705,41.2595,41.69,0.0279999999999986
41.036,41.926,40.996,41.326,2022-06-03,41.155,41.944,41.013,41.344,41.0955,41.935,41.0045,41.335,0.0180000000000006
41.326,41.326,41.326,41.326,2022-06-04,41.344,41.344,41.344,41.344,41.335,41.335,41.335,41.335,0.0180000000000006
41.326,41.326,41.326,41.326,2022-06-05,41.344,41.344,41.344,41.344,41.335,41.335,41.335,41.335,0.0180000000000006
41.317,42.957,41.317,42.766,2022-06-06,41.983,42.974,41.683,42.794,41.65,42.9655,41.5,42.78,0.0279999999999986
41.997,43.606,41.997,43.367,2022-06-07,42.633,43.633,42.204,43.383,42.315,43.6195,42.1005,43.375,0.0160000000000053
42.656,43.117,42.017,42.187,2022-06-08,43.324,43.404,42.053,42.203,42.99,43.2605,42.035,42.195,0.0160000000000053
41.887,42.216,40.497,40.506,2022-06-09,42.293,42.304,40.523,40.524,42.09,42.260000000000005,40.510000000000005,40.515,0.0180000000000006
38.816,40.386,38.816,40.177,2022-06-10,39.224,40.404,39.034,40.203,39.02,40.395,38.925,40.19,0.0260000000000033
40.177,40.177,40.177,40.177,2022-06-11,40.203,40.203,40.203,40.203,40.19,40.19,40.19,40.19,0.0260000000000033
40.177,40.177,40.177,40.177,2022-06-12,40.203,40.203,40.203,40.203,40.19,40.19,40.19,40.19,0.0260000000000033
37.826,38.506,36.296,37.146,2022-06-13,38.474,38.584,36.313,37.174,38.15,38.545,36.3045,37.16,0.0279999999999986
37.307,37.637,36.446,36.816,2022-06-14,37.693,37.694,36.463,36.844,37.5,37.6655,36.4545,36.83,0.0279999999999986
37.056,37.556,35.876,36.886,2022-06-15,37.564,37.604,35.893,36.924,37.31,37.58,35.8845,36.905,0.0379999999999967
35.186,36.017,34.496,34.886,2022-06-16,35.514,36.034,34.513,34.904,35.35,36.0255,34.5045,34.895,0.0180000000000006
34.157,34.947,33.406,33.827,2022-06-17,34.853,35.003,33.423,33.843,34.504999999999995,34.975,33.414500000000004,33.835,0.0160000000000053
33.827,33.827,33.827,33.827,2022-06-18,33.843,33.843,33.843,33.843,33.835,33.835,33.835,33.835,0.0160000000000053
33.827,33.827,33.827,33.827,2022-06-19,33.843,33.843,33.843,33.843,33.835,33.835,33.835,33.835,0.0160000000000053
33.827,33.827,33.827,33.827,2022-06-20,33.843,33.843,33.843,33.843,33.835,33.835,33.835,33.835,0.0160000000000053
33.797,34.757,33.797,34.016,2022-06-21,34.543,34.774,33.914,34.054,34.17,34.7655,33.8555,34.035,0.0380000000000038
31.886,32.227,31.166,31.296,2022-06-22,32.254,32.494,31.183,31.324,32.07,32.3605,31.1745,31.31,0.0280000000000022
30.246,30.847,28.856,29.567,2022-06-23,30.914,30.914,28.883,29.583,30.58,30.8805,28.8695,29.575,0.0159999999999982
29.496,30.977,29.117,30.976,2022-06-24,29.994,31.024,29.153,31.024,29.745,31.0005,29.135,31.0,0.0480000000000018
30.976,30.976,30.976,30.976,2022-06-25,31.024,31.024,31.024,31.024,31.0,31.0,31.0,31.0,0.0480000000000018
30.976,30.976,30.976,30.976,2022-06-26,31.024,31.024,31.024,31.024,31.0,31.0,31.0,31.0,0.0480000000000018
31.176,31.597,30.706,31.016,2022-06-27,31.764,31.764,30.733,31.044,31.47,31.6805,30.7195,31.03,0.0280000000000022
31.376,32.287,30.666,30.767,2022-06-28,31.654,32.313,30.683,30.793,31.515,32.3,30.6745,30.78,0.0259999999999998
31.226,31.277,29.976,30.286,2022-06-29,31.424,31.433,30.003,30.304,31.325,31.355,29.9895,30.295,0.0179999999999971
29.447,30.047,28.986,29.246,2022-06-30,30.033,30.093,29.003,29.274,29.74,30.07,28.9945,29.26,0.0280000000000022
28.487,29.257,27.906,29.136,2022-07-01,29.223,29.284,27.933,29.154,28.855,29.2705,27.9195,29.145,0.0180000000000006
29.136,29.136,29.136,29.136,2022-07-02,29.154,29.154,29.154,29.154,29.145,29.145,29.145,29.145,0.0180000000000006
29.136,29.136,29.136,29.136,2022-07-03,29.154,29.154,29.154,29.154,29.145,29.145,29.145,29.145,0.0180000000000006
29.136,29.136,29.136,29.136,2022-07-04,29.154,29.154,29.154,29.154,29.145,29.145,29.145,29.145,0.0180000000000006
27.797,27.916,26.606,27.246,2022-07-05,27.963,27.964,26.613,27.274,27.880000000000003,27.94,26.6095,27.26,0.0280000000000022
26.927,27.576,26.196,27.367,2022-07-06,27.503,27.594,26.214,27.393,27.215,27.585,26.205,27.380000000000003,0.0259999999999998
29.207,29.527,28.777,29.207,2022-07-07,29.543,29.553,28.793,29.223,29.375,29.54,28.785,29.215,0.0159999999999982
28.956,29.206,27.986,27.996,2022-07-08,29.454,29.454,28.003,28.014,29.205,29.33,27.9945,28.005,0.0180000000000006
27.996,27.996,27.996,27.996,2022-07-09,28.014,28.014,28.014,28.014,28.005,28.005,28.005,28.005,0.0180000000000006
27.996,27.996,27.996,27.996,2022-07-10,28.014,28.014,28.014,28.014,28.005,28.005,28.005,28.005,0.0180000000000006
26.886,27.296,26.746,26.906,2022-07-11,27.474,27.474,26.763,26.924,27.18,27.385,26.7545,26.915,0.0180000000000006
26.167,27.097,26.016,26.296,2022-07-12,26.363,27.114,26.033,26.324,26.265,27.1055,26.0245,26.31,0.0280000000000022
25.786,26.927,25.366,26.427,2022-07-13,25.804,26.954,25.383,26.443,25.795,26.9405,25.3745,26.435,0.0160000000000017
25.096,25.387,24.806,25.077,2022-07-14,25.394,25.413,24.823,25.103,25.245,25.4,24.8145,25.090000000000003,0.0259999999999998
25.267,26.117,24.876,25.836,2022-07-15,25.623,26.144,24.893,25.864,25.445,26.1305,24.884500000000003,25.85,0.0280000000000022
25.836,25.836,25.836,25.836,2022-07-16,25.864,25.864,25.864,25.864,25.85,25.85,25.85,25.85,0.0280000000000022
25.836,25.836,25.836,25.836,2022-07-17,25.864,25.864,25.864,25.864,25.85,25.85,25.85,25.85,0.0280000000000022
26.836,28.107,26.826,27.416,2022-07-18,27.174,28.133,27.043,27.444,27.005,28.12,26.9345,27.43,0.0279999999999986
27.007,28.587,27.006,28.486,2022-07-19,27.473,28.604,27.263,28.504,27.24,28.5955,27.134500000000003,28.495,0.0180000000000006
28.366,29.227,28.066,28.506,2022-07-20,28.844,29.243,28.243,28.564,28.605,29.235,28.1545,28.535,0.0579999999999998
28.036,28.987,27.376,28.916,2022-07-21,28.774,29.014,27.413,28.954,28.405,29.0005,27.3945,28.935,0.0380000000000002
29.416,29.937,27.686,27.756,2022-07-22,29.794,29.954,27.703,27.774,29.605,29.945500000000003,27.6945,27.765,0.0180000000000006
27.756,27.756,27.756,27.756,2022-07-23,27.774,27.774,27.774,27.774,27.765,27.765,27.765,27.765,0.0180000000000006
27.756,27.756,27.756,27.756,2022-07-24,27.774,27.774,27.774,27.774,27.765,27.765,27.765,27.765,0.0180000000000006
28.277,28.607,27.976,28.267,2022-07-25,28.573,28.634,27.993,28.283,28.425,28.6205,27.9845,28.275,0.0160000000000017
27.987,28.657,27.776,27.906,2022-07-26,28.513,28.684,27.794,27.934,28.25,28.6705,27.785,27.92,0.0280000000000022
27.747,29.397,27.747,29.266,2022-07-27,28.443,29.414,27.773,29.294,28.095,29.4055,27.76,29.28,0.0280000000000022
29.707,30.377,29.166,29.806,2022-07-28,29.963,30.404,29.193,29.834,29.835,30.3905,29.1795,29.82,0.0279999999999986
29.996,31.717,29.766,31.537,2022-07-29,30.284,31.744,29.783,31.563,30.14,31.7305,29.7745,31.55,0.0259999999999998
31.537,31.537,31.537,31.537,2022-07-30,31.563,31.563,31.563,31.563,31.55,31.55,31.55,31.55,0.0259999999999998
31.537,31.537,31.537,31.537,2022-07-31,31.563,31.563,31.563,31.563,31.55,31.55,31.55,31.55,0.0259999999999998
30.757,30.986,29.686,29.966,2022-08-01,31.163,31.194,29.703,29.984,30.96,31.09,29.6945,29.975,0.0180000000000006
29.517,29.976,28.516,29.327,2022-08-02,29.653,29.994,28.544,29.343,29.585,29.985,28.53,29.335,0.0159999999999982
29.217,29.536,28.496,28.686,2022-08-03,29.603,29.753,28.513,28.714,29.41,29.6445,28.5045,28.7,0.0279999999999986
28.496,29.427,28.496,28.737,2022-08-04,28.804,29.444,28.543,28.763,28.65,29.4355,28.5195,28.75,0.0260000000000033
28.427,30.487,28.427,30.257,2022-08-05,28.943,30.504,28.523,30.273,28.685,30.4955,28.475,30.265,0.0159999999999982
30.257,30.257,30.257,30.257,2022-08-06,30.273,30.273,30.273,30.273,30.265,30.265,30.265,30.265,0.0159999999999982
30.257,30.257,30.257,30.257,2022-08-07,30.273,30.273,30.273,30.273,30.265,30.265,30.265,30.265,0.0159999999999982
30.717,31.647,30.406,30.597,2022-08-08,31.173,31.674,30.423,30.623,30.945,31.6605,30.4145,30.61,0.0259999999999998
30.647,30.726,29.746,30.036,2022-08-09,30.943,30.944,29.763,30.074,30.795,30.835,29.7545,30.055,0.0380000000000002
30.817,31.577,30.586,31.387,2022-08-10,31.283,31.603,30.603,31.413,31.05,31.590000000000003,30.5945,31.4,0.0259999999999998
31.646,32.817,31.536,31.667,2022-08-11,32.214,32.844,31.553,31.693,31.93,32.8305,31.5445,31.68,0.0259999999999998
31.106,31.687,31.056,31.607,2022-08-12,31.304,31.704,31.073,31.623,31.205,31.695500000000003,31.0645,31.615,0.0160000000000017
31.607,31.607,31.607,31.607,2022-08-13,31.623,31.623,31.623,31.623,31.615,31.615,31.615,31.615,0.0160000000000017
31.607,31.607,31.607,31.607,2022-08-14,31.623,31.623,31.623,31.623,31.615,31.615,31.615,31.615,0.0160000000000017
30.25,30.737,29.756,30.486,2022-08-15,30.264,30.753,29.774,30.514,30.257,30.745,29.765,30.5,0.0279999999999986
30.865,31.456,30.736,31.367,2022-08-16,30.994,31.474,30.753,31.393,30.9295,31.465,30.7445,31.380000000000003,0.0259999999999998
30.546,30.667,30.006,30.217,2022-08-17,30.794,30.974,30.023,30.243,30.67,30.820500000000003,30.0145,30.23,0.0259999999999998
30.496,31.387,30.496,31.236,2022-08-18,30.774,31.484,30.563,31.264,30.635,31.4355,30.5295,31.25,0.0279999999999986
30.757,30.856,30.026,30.457,2022-08-19,31.263,31.334,30.043,30.473,31.01,31.095,30.0345,30.465,0.0159999999999982
30.457,30.457,30.457,30.457,2022-08-20,30.473,30.473,30.473,30.473,30.465,30.465,30.465,30.465,0.0159999999999982
30.457,30.457,30.457,30.457,2022-08-21,30.473,30.473,30.473,30.473,30.465,30.465,30.465,30.465,0.0159999999999982
29.577,29.897,29.286,29.846,2022-08-22,30.053,30.054,29.303,29.864,29.815,29.9755,29.2945,29.855,0.0180000000000006
30.377,32.027,30.356,31.786,2022-08-23,30.493,32.044,30.413,31.814,30.435,32.0355,30.384500000000003,31.8,0.0279999999999986
31.067,31.637,30.887,31.316,2022-08-24,31.243,31.654,30.913,31.334,31.155,31.6455,30.9,31.325,0.0180000000000006
31.707,33.237,31.707,33.237,2022-08-25,31.953,33.264,31.913,33.263,31.83,33.2505,31.81,33.25,0.0259999999999962
33.437,33.867,32.036,32.176,2022-08-26,33.903,33.904,32.053,32.204,33.67,33.8855,32.0445,32.19,0.0279999999999986
32.176,32.176,32.176,32.176,2022-08-27,32.204,32.204,32.204,32.204,32.19,32.19,32.19,32.19,0.0279999999999986
32.176,32.176,32.176,32.176,2022-08-28,32.204,32.204,32.204,32.204,32.19,32.19,32.19,32.19,0.0279999999999986
31.176,32.027,31.086,31.496,2022-08-29,31.624,32.044,31.143,31.524,31.4,32.0355,31.1145,31.51,0.0280000000000022
30.937,31.166,29.426,29.747,2022-08-30,31.303,31.304,29.443,29.763,31.12,31.235,29.4345,29.755000000000003,0.0160000000000017
29.557,29.907,29.096,29.586,2022-08-31,30.063,30.063,29.114,29.604,29.81,29.985,29.105,29.595,0.0180000000000006
28.377,28.407,27.536,28.056,2022-09-01,28.703,28.704,27.583,28.084,28.54,28.5555,27.5595,28.07,0.0279999999999986
28.327,29.116,28.146,28.266,2022-09-02,29.273,29.273,28.164,28.284,28.8,29.1945,28.155,28.275,0.0180000000000006
28.266,28.266,28.266,28.266,2022-09-03,28.284,28.284,28.284,28.284,28.275,28.275,28.275,28.275,0.0180000000000006
28.266,28.266,28.266,28.266,2022-09-04,28.284,28.284,28.284,28.284,28.275,28.275,28.275,28.275,0.0180000000000006
28.266,28.266,28.266,28.266,2022-09-05,28.284,28.284,28.284,28.284,28.275,28.275,28.275,28.275,0.0180000000000006
28.376,28.907,27.846,28.126,2022-09-06,28.824,28.934,27.864,28.164,28.6,28.9205,27.855,28.145000000000003,0.0380000000000002
27.536,28.467,27.296,28.336,2022-09-07,28.094,28.484,27.314,28.364,27.815,28.4755,27.305,28.35,0.0280000000000022
28.547,30.627,28.246,30.607,2022-09-08,28.883,30.644,28.493,30.633,28.715,30.6355,28.3695,30.62,0.0259999999999998
31.057,32.267,31.056,32.167,2022-09-09,31.533,32.284,31.143,32.203,31.295,32.2755,31.0995,32.185,0.0360000000000013
32.167,32.167,32.167,32.167,2022-09-10,32.203,32.203,32.203,32.203,32.185,32.185,32.185,32.185,0.0360000000000013
32.167,32.167,32.167,32.167,2022-09-11,32.203,32.203,32.203,32.203,32.185,32.185,32.185,32.185,0.0360000000000013
32.417,32.747,31.897,32.157,2022-09-12,32.793,32.984,31.913,32.183,32.605000000000004,32.8655,31.905,32.17,0.0260000000000033
30.506,31.706,30.506,31.016,2022-09-13,30.804,31.724,30.664,31.044,30.655,31.715,30.585,31.03,0.0280000000000022
30.497,30.667,29.496,29.997,2022-09-14,30.873,30.954,29.533,30.023,30.685,30.8105,29.5145,30.01,0.0259999999999998
29.576,30.857,29.486,29.767,2022-09-15,29.864,30.873,29.513,29.783,29.72,30.865,29.4995,29.775,0.0160000000000017
28.997,29.626,28.676,29.315,2022-09-16,29.673,29.673,28.713,29.333,29.335,29.6495,28.6945,29.324,0.0179999999999971
29.315,29.315,29.315,29.315,2022-09-17,29.333,29.333,29.333,29.333,29.324,29.324,29.324,29.324,0.0179999999999971
29.315,29.315,29.315,29.315,2022-09-18,29.333,29.333,29.333,29.333,29.324,29.324,29.324,29.324,0.0179999999999971
28.457,30.606,28.257,30.507,2022-09-19,28.813,30.624,28.613,30.523,28.635,30.615,28.435,30.515,0.0159999999999982
