bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
711.56,762.21,708.36,737.38,2022-09-27,727.94,778.76,724.57,753.14,719.75,770.485,716.465,745.26,15.759999999999993
737.26,748.05,675.95,723.62,2022-09-28,753.27,764.53,692.18,739.64,745.265,756.29,684.065,731.63,16.019999999999982
725.74,742.87,701.98,730.57,2022-09-29,741.66,759.11,718.27,746.94,733.7,750.99,710.125,738.7550000000001,16.370000000000005
730.54,771.43,726.56,730.79,2022-09-30,747.06,787.84,742.23,746.96,738.8,779.635,734.395,738.875,16.170000000000073
730.72,769.8,720.8,722.63,2022-10-01,746.65,786.24,737.29,739.14,738.685,778.02,729.045,730.885,16.50999999999999
722.52,765.51,719.44,746.46,2022-10-02,739.12,782.15,735.86,762.73,730.8199999999999,773.8299999999999,727.6500000000001,754.595,16.269999999999982
747.52,810.21,740.13,800.67,2022-10-03,763.76,826.95,756.35,816.32,755.64,818.58,748.24,808.495,15.650000000000093
801.43,860.61,796.42,838.23,2022-10-04,817.89,876.67,812.7,854.11,809.66,868.64,804.56,846.1700000000001,15.879999999999995
837.4,856.49,812.8,835.28,2022-10-05,853.82,872.53,829.33,851.48,845.61,864.51,821.065,843.38,16.200000000000045
835.21,848.78,814.66,836.03,2022-10-06,851.61,864.87,830.83,852.58,843.4100000000001,856.825,822.745,844.3050000000001,16.550000000000068
835.98,860.37,826.07,851.36,2022-10-07,852.5,876.45,842.28,867.38,844.24,868.4100000000001,834.175,859.37,16.019999999999982
851.05,881.36,846.96,872.1,2022-10-08,867.17,897.63,862.96,888.23,859.1099999999999,889.495,854.96,880.165,16.129999999999995
871.67,1154.39,856.15,965.64,2022-10-09,887.66,1170.46,872.41,980.85,879.665,1162.4250000000002,864.28,973.245,15.210000000000036
965.32,1059.33,883.31,971.15,2022-10-10,980.99,1070.86,899.88,987.07,973.155,1065.0949999999998,891.595,979.11,15.920000000000073
970.29,991.24,923.56,965.53,2022-10-11,986.04,1007.62,939.67,982.09,978.165,999.43,931.615,973.81,16.56000000000006
965.21,973.94,903.96,908.77,2022-10-12,981.6,990.15,920.24,924.82,973.405,982.045,912.1,916.795,16.050000000000068
908.77,945.09,874.89,909.84,2022-10-13,924.74,960.72,890.71,926.21,916.755,952.905,882.8,918.025,16.370000000000005
909.73,934.06,885.09,907.9,2022-10-14,926.32,950.57,901.47,924.53,918.025,942.315,893.28,916.215,16.629999999999995
907.9,968.98,907.9,962.52,2022-10-15,923.63,985.25,923.63,978.52,915.765,977.115,915.765,970.52,16.0
962.38,1006.36,948.03,993.11,2022-10-16,978.76,1022.08,964.44,1009.81,970.57,1014.22,956.235,1001.46,16.699999999999932
993.13,1107.26,971.55,1082.91,2022-10-17,1009.94,1123.71,987.97,1099.01,1001.535,1115.485,979.76,1090.96,16.09999999999991
1083.51,1110.91,1058.41,1095.42,2022-10-18,1099.91,1125.93,1074.44,1111.71,1091.71,1118.42,1066.4250000000002,1103.565,16.289999999999964
1095.3,1142.73,1064.4,1081.51,2022-10-19,1111.7,1159.12,1080.81,1098.01,1103.5,1150.925,1072.605,1089.76,16.5
1081.89,1085.05,1019.61,1043.39,2022-10-20,1098.25,1101.55,1035.95,1059.34,1090.0700000000002,1093.3,1027.78,1051.365,15.949999999999818
1042.84,1056.45,999.6,1006.89,2022-10-21,1058.16,1072.82,1015.79,1023.62,1050.5,1064.635,1007.695,1015.255,16.730000000000018
1006.89,1029.37,975.72,988.03,2022-10-22,1023.58,1045.73,992.16,1004.53,1015.235,1037.55,983.94,996.28,16.5
988.21,996.28,920.11,969.4,2022-10-23,1004.57,1012.25,936.43,986.02,996.39,1004.265,928.27,977.71,16.620000000000005
969.39,977.31,903.35,920.1,2022-10-24,986.08,993.64,919.7,936.43,977.735,985.475,911.525,928.265,16.329999999999927
920.02,966.42,909.41,936.75,2022-10-25,936.77,981.55,925.77,953.12,928.395,973.985,917.59,944.935,16.370000000000005
936.37,975.91,922.09,929.81,2022-10-26,952.84,991.74,938.23,945.52,944.605,983.825,930.16,937.665,15.710000000000036
929.71,959.14,887.46,895.48,2022-10-27,945.62,975.33,903.41,911.78,937.665,967.235,895.435,903.63,16.299999999999955
894.99,903.88,867.94,890.64,2022-10-28,911.32,919.92,883.96,907.23,903.155,911.9,875.95,898.935,16.590000000000032
890.07,920.72,886.64,908.79,2022-10-29,906.57,937.08,903.25,924.93,898.32,928.9,894.9449999999999,916.86,16.139999999999986
909.1,918.2,888.28,901.56,2022-10-30,925.45,934.38,904.9,917.85,917.275,926.29,896.5899999999999,909.705,16.290000000000077
901.26,915.41,883.61,890.76,2022-10-31,917.63,931.78,899.67,907.12,909.445,923.595,891.64,898.94,16.360000000000014
890.88,897.36,867.66,871.77,2022-11-01,907.1,913.75,883.6,888.25,898.99,905.555,875.63,880.01,16.480000000000018
872.49,879.48,815.29,827.37,2022-11-02,888.76,895.85,831.67,843.28,880.625,887.665,823.48,835.325,15.909999999999968
829.72,873.84,826.63,838.81,2022-11-03,846.13,888.96,842.92,855.31,837.925,881.4000000000001,834.775,847.06,16.5
838.76,910.74,834.62,905.72,2022-11-04,855.13,926.39,850.83,922.28,846.9449999999999,918.565,842.725,914.0,16.559999999999945
906.23,916.71,888.03,889.48,2022-11-05,922.38,932.82,904.37,905.67,914.305,924.765,896.2,897.575,16.18999999999994
889.22,905.25,826.13,831.02,2022-11-06,905.75,921.16,842.24,846.59,897.485,913.205,834.185,838.8050000000001,15.57000000000005
837.79,842.96,808.95,821.18,2022-11-07,853.99,859.26,825.33,837.18,845.89,851.11,817.1400000000001,829.18,16.0
821.55,826.95,620.18,704.55,2022-11-08,837.47,843.31,632.01,720.32,829.51,835.13,626.095,712.435,15.770000000000095
707.01,718.02,618.69,662.7,2022-11-09,722.18,733.88,633.17,678.62,714.595,725.95,625.9300000000001,670.6600000000001,15.91999999999996
663.55,888.02,655.83,872.99,2022-11-10,679.07,903.38,670.68,888.58,671.31,895.7,663.255,880.7850000000001,15.590000000000032
873.11,878.32,742.9,771.34,2022-11-11,887.86,892.97,758.44,787.63,880.485,885.645,750.6700000000001,779.485,16.289999999999964
771.0,771.91,679.31,689.64,2022-11-12,787.64,787.91,695.22,705.56,779.3199999999999,779.91,687.265,697.5999999999999,15.91999999999996
690.75,720.37,659.98,666.19,2022-11-13,706.76,736.76,675.54,682.26,698.755,728.565,667.76,674.225,16.069999999999936
664.11,698.19,641.05,685.69,2022-11-14,680.44,713.03,657.79,701.66,672.2750000000001,705.61,649.42,693.675,15.969999999999914
686.42,715.91,679.61,698.75,2022-11-15,702.86,731.25,695.62,714.9,694.64,723.5799999999999,687.615,706.825,16.149999999999977
696.7,704.87,641.55,650.24,2022-11-16,712.99,721.26,657.91,666.49,704.845,713.065,649.73,658.365,16.25
648.62,662.82,639.86,641.33,2022-11-17,664.62,678.59,654.38,658.0,656.62,670.705,647.12,649.665,16.66999999999996
641.06,657.25,638.31,648.48,2022-11-18,657.83,673.43,654.49,664.69,649.4449999999999,665.3399999999999,646.4,656.585,16.210000000000036
647.91,677.12,640.01,673.75,2022-11-19,664.66,693.36,653.97,689.89,656.285,685.24,646.99,681.8199999999999,16.139999999999986
673.68,674.94,636.83,651.45,2022-11-20,690.04,691.43,653.43,667.25,681.8599999999999,683.185,645.13,659.35,15.799999999999956
648.74,649.67,605.09,626.13,2022-11-21,664.69,665.19,621.18,642.22,656.715,657.4300000000001,613.135,634.175,16.090000000000032
626.5,662.75,611.25,639.18,2022-11-22,642.79,679.05,626.98,655.53,634.645,670.9,619.115,647.355,16.350000000000023
640.26,658.39,637.01,654.81,2022-11-23,656.5,674.63,653.23,670.98,648.38,666.51,645.12,662.895,16.170000000000073
654.59,667.53,645.24,653.23,2022-11-24,671.06,683.86,661.83,669.55,662.825,675.6949999999999,653.5350000000001,661.39,16.319999999999936
651.48,652.22,623.88,637.69,2022-11-25,668.19,668.65,640.53,654.06,659.835,660.435,632.2049999999999,645.875,16.36999999999989
637.19,648.21,627.59,631.07,2022-11-26,653.7,664.53,643.85,647.43,645.445,656.37,635.72,639.25,16.3599999999999
631.13,649.19,629.79,630.54,2022-11-27,647.28,665.86,646.2,646.87,639.2049999999999,657.5250000000001,637.995,638.7049999999999,16.33000000000004
630.38,658.75,607.78,637.32,2022-11-28,646.85,674.8,624.3,653.84,638.615,666.775,616.04,645.58,16.519999999999982
636.59,653.21,632.88,636.3,2022-11-29,653.26,669.18,649.2,652.65,644.925,661.1949999999999,641.04,644.4749999999999,16.350000000000023
636.34,657.02,636.14,652.17,2022-11-30,652.65,673.64,652.6,668.74,644.495,665.3299999999999,644.37,660.4549999999999,16.57000000000005
651.96,653.13,634.37,637.5,2022-12-01,668.6,669.53,651.18,654.05,660.28,661.3299999999999,642.775,645.775,16.549999999999955
637.48,642.19,633.57,636.87,2022-12-02,653.93,658.7,650.43,653.33,645.7049999999999,650.445,642.0,645.1,16.460000000000036
636.89,639.8,631.57,632.16,2022-12-03,653.35,656.11,648.43,648.45,645.12,647.9549999999999,640.0,640.3050000000001,16.290000000000077
632.23,644.4,631.57,640.85,2022-12-04,648.43,660.93,648.43,657.17,640.3299999999999,652.665,640.0,649.01,16.319999999999936
640.81,649.5,625.38,629.69,2022-12-05,657.43,665.97,642.04,646.28,649.1199999999999,657.735,633.71,637.985,16.589999999999918
629.85,632.09,619.51,622.58,2022-12-06,646.51,647.64,635.82,639.31,638.1800000000001,639.865,627.665,630.9449999999999,16.729999999999905
622.58,624.22,596.71,597.68,2022-12-07,639.43,640.44,612.51,613.95,631.005,632.33,604.61,605.815,16.270000000000095
597.56,620.41,594.1,612.73,2022-12-08,614.19,636.26,610.67,629.58,605.875,628.335,602.385,621.155,16.850000000000023
612.75,614.35,600.47,602.1,2022-12-09,629.62,630.71,616.98,618.71,621.185,622.53,608.725,610.405,16.610000000000014
602.23,612.73,602.23,604.33,2022-12-10,618.8,629.03,618.8,620.67,610.515,620.88,610.515,612.5,16.339999999999918
604.58,607.8,591.26,592.53,2022-12-11,620.95,624.07,607.5,608.94,612.7650000000001,615.935,599.38,600.735,16.410000000000082
592.15,592.34,572.8,580.65,2022-12-12,608.75,608.8,589.36,597.11,600.45,600.5699999999999,581.0799999999999,588.88,16.460000000000036
580.68,600.79,566.4,595.82,2022-12-13,597.55,617.3,582.74,612.48,589.115,609.045,574.5699999999999,604.1500000000001,16.659999999999968
595.86,607.15,583.98,597.48,2022-12-14,612.66,623.63,599.68,614.25,604.26,615.39,591.8299999999999,605.865,16.769999999999982
597.49,602.74,578.22,582.07,2022-12-15,614.2,619.14,594.45,598.83,605.845,610.94,586.335,590.45,16.75999999999999
582.05,586.94,523.37,531.98,2022-12-16,598.47,603.59,539.45,548.43,590.26,595.2650000000001,531.4100000000001,540.2049999999999,16.449999999999932
531.7,546.16,521.47,545.4,2022-12-17,548.19,562.81,537.68,561.92,539.945,554.4849999999999,529.575,553.66,16.519999999999982
545.44,555.53,541.66,545.04,2022-12-18,562.07,572.16,558.16,561.65,553.7550000000001,563.845,549.91,553.345,16.610000000000014
545.04,550.09,514.49,519.23,2022-12-19,561.62,566.9,530.43,535.87,553.3299999999999,558.495,522.46,527.55,16.639999999999986
519.24,551.21,518.68,549.46,2022-12-20,535.86,567.89,535.19,565.98,527.55,559.55,526.935,557.72,16.519999999999982
548.58,550.09,537.18,543.96,2022-12-21,565.32,566.55,553.12,560.64,556.95,558.3199999999999,545.15,552.3,16.67999999999995
543.87,547.21,529.08,543.32,2022-12-22,560.66,563.78,545.72,560.07,552.265,555.495,537.4000000000001,551.695,16.75
543.08,548.71,541.04,545.05,2022-12-23,559.75,565.36,557.37,561.78,551.415,557.0350000000001,549.2049999999999,553.415,16.730000000000018
545.12,547.91,540.52,541.47,2022-12-24,561.84,564.63,557.13,558.0,553.48,556.27,548.825,549.735,16.529999999999973
541.63,543.95,524.97,530.76,2022-12-25,558.0,560.27,541.66,547.49,549.815,552.11,533.315,539.125,16.730000000000018
531.01,540.51,527.99,540.24,2022-12-26,547.66,557.34,544.78,556.83,539.335,548.925,536.385,548.5350000000001,16.590000000000032
540.29,541.99,525.73,533.34,2022-12-27,557.14,558.5,542.31,550.13,548.7149999999999,550.245,534.02,541.735,16.789999999999964
533.35,534.6,504.47,508.7,2022-12-28,550.11,551.2,521.05,525.2,541.73,542.9000000000001,512.76,516.95,16.500000000000057
509.16,519.62,500.52,511.5,2022-12-29,525.72,536.1,516.82,528.09,517.44,527.86,508.67,519.7950000000001,16.590000000000032
511.37,515.62,500.21,513.91,2022-12-30,527.85,532.19,516.84,530.6,519.61,523.905,508.525,522.255,16.690000000000055
499.73,506.36,498.88,504.15,2023-01-01,516.28,522.97,515.5,520.82,508.005,514.665,507.19,512.485,16.670000000000073
504.27,510.83,496.85,503.06,2023-01-02,520.85,526.23,513.43,519.51,512.56,518.53,505.14,511.285,16.44999999999999
503.22,507.98,493.72,495.61,2023-01-03,519.93,524.7,510.08,512.21,511.575,516.34,501.9,503.91,16.600000000000023
495.49,514.06,494.39,509.67,2023-01-04,512.05,530.89,511.03,526.25,503.77,522.4749999999999,502.71,517.96,16.579999999999984
509.96,525.44,507.14,518.04,2023-01-05,526.34,541.87,523.73,534.69,518.15,533.655,515.435,526.365,16.65000000000009
518.1,532.42,507.76,531.19,2023-01-06,534.78,549.23,523.45,547.74,526.44,540.825,515.605,539.465,16.549999999999955
531.72,546.4,529.67,544.55,2023-01-07,548.36,562.83,546.25,561.29,540.04,554.615,537.96,552.92,16.74000000000001
544.81,588.39,536.72,584.74,2023-01-08,561.51,603.43,552.97,601.48,553.16,595.91,544.845,593.11,16.74000000000001
584.68,648.57,579.22,605.88,2023-01-09,601.21,664.78,595.75,622.34,592.9449999999999,656.675,587.485,614.11,16.460000000000036
606.17,631.7,602.02,623.22,2023-01-10,622.66,648.2,618.37,639.88,614.415,639.95,610.1949999999999,631.55,16.659999999999968
623.31,632.21,598.75,629.0,2023-01-11,639.97,648.48,615.08,645.62,631.64,640.345,606.915,637.31,16.620000000000005
628.57,649.2,612.61,643.02,2023-01-12,645.36,666.01,628.58,659.63,636.965,657.605,620.595,651.325,16.610000000000014
642.89,684.61,632.75,682.03,2023-01-13,659.51,701.03,649.57,698.76,651.2,692.8199999999999,641.1600000000001,690.395,16.730000000000018
681.71,738.54,668.72,695.84,2023-01-14,698.39,754.89,684.38,711.93,690.05,746.7149999999999,676.55,703.885,16.089999999999918
696.54,696.54,690.37,691.68,2023-01-15,713.35,713.35,707.22,708.37,704.9449999999999,704.9449999999999,698.7950000000001,700.025,16.690000000000055
691.85,723.71,662.96,679.06,2023-01-16,708.35,740.13,678.25,695.41,700.1,731.9200000000001,670.605,687.2349999999999,16.350000000000023
678.98,721.21,665.86,687.85,2023-01-17,695.62,737.71,682.12,704.09,687.3,729.46,673.99,695.97,16.24000000000001
687.98,709.03,622.94,627.85,2023-01-18,704.81,725.01,638.3,643.88,696.395,717.02,630.62,635.865,16.029999999999973
628.76,661.21,624.49,656.73,2023-01-19,645.4,677.81,641.02,673.28,637.0799999999999,669.51,632.755,665.005,16.549999999999955
656.72,709.43,644.18,709.12,2023-01-20,673.06,725.89,660.88,725.41,664.89,717.66,652.53,717.265,16.289999999999964
706.74,729.14,685.93,686.69,2023-01-21,723.46,745.34,702.47,703.31,715.1,737.24,694.2,695.0,16.61999999999989
687.19,730.32,685.31,701.76,2023-01-22,703.93,747.19,700.85,718.27,695.56,738.7550000000001,693.0799999999999,710.015,16.50999999999999
701.66,718.15,677.43,695.04,2023-01-23,718.36,734.44,692.39,711.62,710.01,726.2950000000001,684.91,703.3299999999999,16.58000000000004
695.96,709.89,648.29,654.32,2023-01-24,712.39,726.32,664.15,670.69,704.175,718.105,656.22,662.5050000000001,16.370000000000005
653.06,673.57,635.86,659.09,2023-01-25,669.44,689.92,652.42,675.61,661.25,681.745,644.14,667.35,16.519999999999982
658.4,669.0,643.62,649.58,2023-01-26,675.14,685.2,660.18,666.11,666.77,677.1,651.9,657.845,16.529999999999973
650.65,664.86,634.74,664.11,2023-01-27,667.1,681.44,650.92,680.31,658.875,673.1500000000001,642.8299999999999,672.21,16.199999999999932
664.56,678.02,638.88,649.32,2023-01-28,680.95,694.2,655.34,665.79,672.755,686.11,647.11,657.5550000000001,16.469999999999914
648.97,668.18,641.53,668.0,2023-01-29,665.13,684.67,657.92,684.34,657.05,676.425,649.7249999999999,676.1700000000001,16.340000000000032
667.69,669.6,609.03,627.13,2023-01-30,684.07,686.2,624.64,643.46,675.8800000000001,677.9000000000001,616.835,635.2950000000001,16.33000000000004
626.99,650.57,622.36,647.31,2023-01-31,643.43,667.19,638.96,663.66,635.21,658.8800000000001,630.6600000000001,655.4849999999999,16.350000000000023
647.7,664.39,614.24,659.97,2023-02-01,664.14,680.84,630.38,676.41,655.9200000000001,672.615,622.31,668.19,16.43999999999994
660.25,697.93,657.9,658.65,2023-02-02,676.68,714.45,672.55,675.52,668.4649999999999,706.19,665.2249999999999,667.085,16.870000000000005
662.96,691.57,657.53,687.36,2023-02-03,679.24,708.17,674.21,703.84,671.1,699.87,665.87,695.6,16.480000000000018
687.39,715.83,680.73,691.5,2023-02-04,703.83,732.09,696.95,707.85,695.61,723.96,688.84,699.675,16.350000000000023
691.55,713.57,668.19,686.7,2023-02-05,707.98,729.68,684.32,702.93,699.765,721.625,676.2550000000001,694.815,16.229999999999905
688.04,700.18,671.75,684.81,2023-02-06,703.82,716.52,687.87,701.14,695.9300000000001,708.3499999999999,679.81,692.9749999999999,16.33000000000004
683.75,789.65,676.8,781.66,2023-02-07,700.31,806.33,693.39,798.13,692.03,797.99,685.095,789.895,16.470000000000027
784.39,814.19,735.73,772.31,2023-02-08,800.88,830.04,751.77,788.67,792.635,822.115,743.75,780.49,16.360000000000014
774.82,785.76,687.19,703.72,2023-02-09,791.27,802.05,703.22,720.34,783.0450000000001,793.905,695.205,712.03,16.620000000000005
703.81,728.86,694.48,705.67,2023-02-10,720.24,745.55,710.88,721.64,712.025,737.2049999999999,702.6800000000001,713.655,15.970000000000027
705.02,727.0,701.09,715.82,2023-02-11,721.22,741.37,717.54,731.8,713.12,734.185,709.315,723.81,15.979999999999905
715.74,716.77,665.87,676.91,2023-02-12,732.1,733.63,682.29,693.41,723.9200000000001,725.2,674.0799999999999,685.16,16.5
676.85,781.56,649.67,761.91,2023-02-13,693.55,795.45,666.53,778.23,685.2,788.505,658.0999999999999,770.0699999999999,16.32000000000005
760.14,767.2,720.7,731.08,2023-02-14,776.63,783.66,736.87,747.6,768.385,775.4300000000001,728.7850000000001,739.34,16.519999999999982
733.4,753.93,716.28,751.32,2023-02-15,748.68,769.76,732.67,767.93,741.04,761.845,724.4749999999999,759.625,16.6099999999999
751.32,771.02,695.04,697.33,2023-02-16,768.06,787.33,711.37,713.6,759.69,779.175,703.2049999999999,705.465,16.269999999999982
697.35,729.03,692.03,717.15,2023-02-17,713.74,745.36,708.27,733.75,705.5450000000001,737.1949999999999,700.15,725.45,16.600000000000023
717.33,727.2,712.14,719.83,2023-02-18,734.12,743.81,728.59,736.45,725.725,735.505,720.365,728.1400000000001,16.620000000000005
719.89,761.46,713.23,728.93,2023-02-19,736.66,777.76,729.49,745.37,728.275,769.61,721.36,737.15,16.440000000000055
728.21,768.66,702.52,762.53,2023-02-20,744.8,785.25,717.77,778.8,736.505,776.9549999999999,710.145,770.665,16.269999999999982
761.99,781.1,741.4,779.85,2023-02-21,778.57,797.04,758.27,796.12,770.28,789.0699999999999,749.835,787.985,16.269999999999982
779.71,785.47,724.53,750.96,2023-02-22,796.25,801.82,741.32,767.49,787.98,793.645,732.925,759.225,16.529999999999973
751.26,773.13,727.72,731.84,2023-02-23,767.96,789.61,744.35,748.42,759.61,781.37,736.0350000000001,740.13,16.579999999999927
731.81,739.79,685.27,704.78,2023-02-24,748.28,756.38,701.08,721.36,740.045,748.085,693.175,713.0699999999999,16.58000000000004
706.43,709.4,670.85,699.44,2023-02-25,722.77,725.36,687.26,715.88,714.5999999999999,717.38,679.0550000000001,707.6600000000001,16.43999999999994
698.59,771.55,695.67,767.05,2023-02-26,715.13,787.88,712.25,783.57,706.86,779.7149999999999,703.96,775.31,16.520000000000095
766.74,805.17,752.82,779.09,2023-02-27,783.49,821.21,769.19,795.4,775.115,813.19,761.0050000000001,787.245,16.309999999999945
779.23,795.51,753.52,783.51,2023-02-28,795.82,811.69,769.86,800.04,787.5250000000001,803.6,761.69,791.775,16.529999999999973
783.06,949.83,777.56,917.2,2023-03-01,799.59,964.63,794.28,933.32,791.325,957.23,785.92,925.26,16.120000000000005
916.96,942.24,864.4,874.51,2023-03-02,933.23,958.09,880.74,890.03,925.095,950.165,872.5699999999999,882.27,15.519999999999982
875.66,945.87,825.67,883.32,2023-03-03,891.25,960.24,841.73,899.32,883.4549999999999,953.055,833.7,891.32,16.0
883.86,917.89,847.63,849.39,2023-03-04,899.96,932.9,863.88,865.06,891.9100000000001,925.395,855.755,857.2249999999999,15.66999999999996
851.07,966.57,849.7,939.26,2023-03-05,866.43,983.43,865.75,955.34,858.75,975.0,857.725,947.3,16.08000000000004
937.3,953.7,899.03,901.82,2023-03-06,953.52,968.29,915.06,918.34,945.41,960.995,907.045,910.08,16.519999999999982
901.82,918.74,867.86,914.39,2023-03-07,918.26,935.08,883.85,930.49,910.04,926.91,875.855,922.44,16.100000000000023
913.89,926.74,846.35,865.34,2023-03-08,930.24,943.06,862.42,882.0,922.065,934.9,854.385,873.6700000000001,16.659999999999968
867.55,884.02,788.63,801.51,2023-03-09,883.97,900.33,802.58,817.34,875.76,892.175,795.605,809.425,15.83000000000004
800.87,800.87,747.79,775.89,2023-03-10,817.07,817.07,764.15,792.55,808.97,808.97,755.97,784.22,16.659999999999968
776.05,799.37,591.72,717.56,2023-03-11,792.16,815.6,607.81,734.43,784.105,807.485,599.765,725.9949999999999,16.870000000000005
717.57,908.55,656.92,896.66,2023-03-12,734.26,920.84,673.26,911.65,725.915,914.695,665.0899999999999,904.155,14.990000000000007
894.29,968.53,833.43,904.88,2023-03-13,908.42,984.11,849.97,920.17,901.355,976.32,841.7,912.525,15.289999999999964
904.41,917.54,829.97,853.44,2023-03-14,920.54,933.27,845.78,869.53,912.475,925.405,837.875,861.485,16.089999999999918
853.0,878.36,696.17,741.67,2023-03-15,869.7,894.18,709.0,758.15,861.35,886.27,702.585,749.91,16.480000000000018
740.85,744.98,694.5,696.38,2023-03-16,756.93,761.57,711.11,712.0,748.89,753.2750000000001,702.8050000000001,704.19,15.620000000000005
696.13,743.04,681.84,711.57,2023-03-17,712.54,759.53,698.52,727.31,704.335,751.285,690.1800000000001,719.44,15.739999999999895
710.98,742.38,671.07,676.75,2023-03-18,727.24,758.96,684.31,693.38,719.11,750.6700000000001,677.69,685.065,16.629999999999995
676.87,703.74,673.49,680.66,2023-03-19,693.58,720.11,690.04,697.37,685.225,711.925,681.765,689.015,16.710000000000036
680.8,709.57,655.59,660.27,2023-03-20,697.4,726.06,671.44,676.46,689.0999999999999,717.815,663.5150000000001,668.365,16.190000000000055
660.31,698.06,641.53,683.96,2023-03-21,676.9,713.99,655.83,700.35,668.605,706.025,648.6800000000001,692.155,16.389999999999986
683.81,685.49,637.45,662.58,2023-03-22,700.29,701.85,653.5,679.04,692.05,693.6700000000001,645.475,670.81,16.459999999999923
662.11,689.68,656.44,672.74,2023-03-23,678.58,704.8,672.61,689.44,670.345,697.24,664.5250000000001,681.09,16.700000000000045
672.77,704.12,645.52,655.68,2023-03-24,689.6,720.8,661.77,671.65,681.185,712.46,653.645,663.665,15.970000000000027
667.36,677.07,646.03,659.35,2023-03-25,683.82,693.18,662.24,675.99,675.59,685.125,654.135,667.6700000000001,16.639999999999986
659.68,675.98,653.54,661.62,2023-03-26,676.13,692.56,670.18,678.08,667.905,684.27,661.8599999999999,669.85,16.460000000000036
662.74,673.68,622.69,668.53,2023-03-27,679.12,690.27,638.31,685.12,670.9300000000001,681.9749999999999,630.5,676.825,16.590000000000032
668.65,683.44,658.23,665.12,2023-03-28,685.13,700.07,674.62,681.66,676.89,691.7550000000001,666.425,673.39,16.539999999999964
665.04,698.11,662.12,683.52,2023-03-29,681.62,714.51,678.85,700.23,673.3299999999999,706.31,670.485,691.875,16.710000000000036
683.88,691.3,654.18,668.02,2023-03-30,700.27,707.89,670.73,684.51,692.075,699.595,662.4549999999999,676.265,16.49000000000001
668.12,686.62,658.5,678.12,2023-03-31,684.67,702.98,674.68,694.65,676.395,694.8,666.5899999999999,686.385,16.529999999999973
678.86,688.61,673.67,683.1,2023-04-01,695.29,704.61,690.11,699.84,687.075,696.61,681.89,691.47,16.74000000000001
683.57,687.75,657.4,665.3,2023-04-02,700.19,704.61,673.44,682.01,691.8800000000001,696.1800000000001,665.4200000000001,673.655,16.710000000000036
665.01,679.78,647.98,665.88,2023-04-03,681.77,695.77,664.44,682.64,673.39,687.775,656.21,674.26,16.75999999999999
666.01,675.74,660.84,672.36,2023-04-04,682.77,691.97,677.31,689.21,674.39,683.855,669.075,680.7850000000001,16.850000000000023
672.64,687.75,663.2,684.68,2023-04-05,689.15,704.61,679.58,701.41,680.895,696.1800000000001,671.3900000000001,693.045,16.730000000000018
684.81,726.57,673.93,711.52,2023-04-06,701.52,743.07,690.09,728.04,693.165,734.82,682.01,719.78,16.519999999999982
711.56,713.33,680.06,687.47,2023-04-07,728.31,729.5,696.21,704.16,719.935,721.415,688.135,695.815,16.68999999999994
687.5,688.74,676.33,680.66,2023-04-08,704.34,705.31,692.55,697.45,695.9200000000001,697.025,684.44,689.0550000000001,16.790000000000077
680.87,702.52,677.57,699.06,2023-04-09,697.52,719.17,694.43,715.38,689.1949999999999,710.845,686.0,707.22,16.32000000000005
697.74,721.57,688.77,718.14,2023-04-10,714.33,737.81,705.22,734.69,706.0350000000001,729.69,696.995,726.415,16.550000000000068
718.35,724.14,704.81,719.25,2023-04-11,735.12,740.59,721.27,735.63,726.735,732.365,713.04,727.44,16.379999999999995
718.84,721.06,684.31,718.79,2023-04-12,735.71,737.72,700.8,735.59,727.2750000000001,729.39,692.555,727.19,16.800000000000068
718.91,747.15,713.78,746.29,2023-04-13,735.54,763.7,730.48,762.84,727.2249999999999,755.425,722.13,754.565,16.550000000000068
746.14,778.83,743.71,764.8,2023-04-14,762.77,795.23,760.2,781.23,754.4549999999999,787.03,751.955,773.015,16.430000000000064
765.16,777.69,754.62,769.89,2023-04-15,781.73,794.1,771.27,786.36,773.4449999999999,785.895,762.9449999999999,778.125,16.470000000000027
769.33,795.77,757.89,793.76,2023-04-16,785.81,812.2,774.3,810.07,777.5699999999999,803.985,766.095,801.915,16.31000000000006
793.53,808.85,769.01,772.73,2023-04-17,810.02,825.17,785.46,789.3,801.775,817.01,777.235,781.015,16.569999999999936
772.86,795.91,760.18,781.23,2023-04-18,789.3,812.59,776.38,797.8,781.0799999999999,804.25,768.28,789.515,16.569999999999936
781.22,781.64,700.76,714.33,2023-04-19,797.8,798.3,716.67,730.5,789.51,789.97,708.7149999999999,722.415,16.16999999999996
714.2,730.05,689.98,708.05,2023-04-20,730.62,746.63,705.69,724.7,722.4100000000001,738.3399999999999,697.835,716.375,16.65000000000009
708.02,716.64,664.04,669.36,2023-04-21,724.69,733.26,680.07,685.82,716.355,724.95,672.0550000000001,677.59,16.460000000000036
670.41,694.91,667.19,690.25,2023-04-22,687.15,711.5,683.58,706.52,678.78,703.2049999999999,675.385,698.385,16.269999999999982
690.26,690.26,662.06,681.6,2023-04-23,706.58,706.58,678.31,697.98,698.4200000000001,698.4200000000001,670.185,689.79,16.379999999999995
681.84,689.69,667.18,672.45,2023-04-24,698.01,706.17,683.17,688.82,689.925,697.9300000000001,675.175,680.635,16.370000000000005
