bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.217,8.217,8.217,8.217,2019-06-15,8.252,8.252,8.252,8.252,8.2345,8.2345,8.2345,8.2345,0.0350000000000001
8.217,8.217,8.217,8.217,2019-06-16,8.252,8.252,8.252,8.252,8.2345,8.2345,8.2345,8.2345,0.0350000000000001
8.188,8.388,7.938,8.198,2019-06-17,8.252,8.423,7.982,8.233,8.22,8.4055,7.96,8.2155,0.0350000000000001
8.178,8.518,8.157,8.327,2019-06-18,8.262,8.553,8.192,8.362,8.22,8.5355,8.1745,8.3445,0.0350000000000001
8.367,8.458,8.128,8.158,2019-06-19,8.402,8.493,8.162,8.192,8.3845,8.4755,8.145,8.175,0.0340000000000006
8.248,8.498,8.047,8.098,2019-06-20,8.292,8.533,8.082,8.132,8.27,8.5155,8.0645,8.115,0.0339999999999989
8.148,8.488,7.948,8.438,2019-06-21,8.182,8.523,7.982,8.482,8.165,8.5055,7.965,8.46,0.0439999999999987
8.438,8.438,8.438,8.438,2019-06-22,8.482,8.482,8.482,8.482,8.46,8.46,8.46,8.46,0.0439999999999987
8.438,8.438,8.438,8.438,2019-06-23,8.482,8.482,8.482,8.482,8.46,8.46,8.46,8.46,0.0439999999999987
8.618,8.618,8.167,8.237,2019-06-24,8.682,8.683,8.202,8.283,8.65,8.650500000000001,8.1845,8.26,0.0459999999999993
8.348,8.958,8.167,8.798,2019-06-25,8.422,8.993,8.202,8.832,8.385000000000002,8.9755,8.1845,8.815000000000001,0.0340000000000006
8.807,8.948,8.567,8.868,2019-06-26,8.883,8.983,8.602,8.902,8.844999999999999,8.9655,8.5845,8.885,0.0339999999999989
8.888,9.118,8.787,9.068,2019-06-27,8.952,9.153,8.822,9.102,8.92,9.1355,8.8045,9.085,0.0340000000000006
9.168,9.368,9.047,9.208,2019-06-28,9.242,9.402,9.082,9.242,9.205,9.385,9.0645,9.225,0.0340000000000006
9.208,9.208,9.208,9.208,2019-06-29,9.242,9.242,9.242,9.242,9.225,9.225,9.225,9.225,0.0340000000000006
9.208,9.208,9.208,9.208,2019-06-30,9.242,9.242,9.242,9.242,9.225,9.225,9.225,9.225,0.0340000000000006
9.418,9.518,9.197,9.297,2019-07-01,9.473,9.553,9.232,9.333,9.4455,9.5355,9.2145,9.315,0.0359999999999995
9.318,9.457,9.237,9.408,2019-07-02,9.382,9.493,9.272,9.442,9.35,9.475,9.2545,9.425,0.0340000000000006
9.537,9.678,9.237,9.587,2019-07-03,9.583,9.713,9.522,9.683,9.56,9.6955,9.3795,9.635,0.096
9.587,9.587,9.587,9.587,2019-07-04,9.683,9.683,9.683,9.683,9.635,9.635,9.635,9.635,0.096
9.738,10.008,9.377,9.458,2019-07-05,9.852,10.043,9.412,9.492,9.795,10.0255,9.3945,9.475,0.0340000000000006
9.458,9.458,9.458,9.458,2019-07-06,9.492,9.492,9.492,9.492,9.475,9.475,9.475,9.475,0.0340000000000006
9.458,9.458,9.458,9.458,2019-07-07,9.492,9.492,9.492,9.492,9.475,9.475,9.475,9.475,0.0340000000000006
9.398,9.568,9.057,9.158,2019-07-08,9.462,9.603,9.092,9.192,9.43,9.5855,9.0745,9.175,0.0340000000000006
8.947,9.398,8.897,9.348,2019-07-09,9.012,9.433,8.932,9.382,8.9795,9.4155,8.9145,9.365,0.0339999999999989
9.247,9.268,8.948,9.168,2019-07-10,9.282,9.303,8.982,9.212,9.2645,9.2855,8.965,9.19,0.0440000000000004
9.108,9.178,8.837,8.958,2019-07-11,9.172,9.222,8.872,8.992,9.14,9.2,8.8545,8.975000000000001,0.0340000000000006
8.947,9.298,8.897,9.227,2019-07-12,9.003,9.333,8.932,9.263,8.975,9.3155,8.9145,9.245,0.0359999999999995
9.227,9.227,9.227,9.227,2019-07-13,9.263,9.263,9.263,9.263,9.245,9.245,9.245,9.245,0.0359999999999995
9.227,9.227,9.227,9.227,2019-07-14,9.263,9.263,9.263,9.263,9.245,9.245,9.245,9.245,0.0359999999999995
8.828,8.858,8.287,8.517,2019-07-15,8.892,8.903,8.322,8.563,8.86,8.880500000000001,8.3045,8.54,0.0460000000000011
8.497,8.568,8.167,8.168,2019-07-16,8.532,8.612,8.202,8.202,8.5145,8.59,8.1845,8.184999999999999,0.0340000000000006
8.127,8.138,7.797,8.088,2019-07-17,8.173,8.173,7.832,8.122,8.15,8.1555,7.8145,8.105,0.0340000000000006
7.997,8.037,7.657,7.818,2019-07-18,8.103,8.112,7.692,7.852,8.05,8.0745,7.6745,7.835,0.0340000000000006
7.878,7.978,7.747,7.898,2019-07-19,7.922,8.013,7.782,7.932,7.9,7.9955,7.7645,7.915,0.0340000000000006
7.898,7.898,7.898,7.898,2019-07-20,7.932,7.932,7.932,7.932,7.915,7.915,7.915,7.915,0.0340000000000006
7.898,7.898,7.898,7.898,2019-07-21,7.932,7.932,7.932,7.932,7.915,7.915,7.915,7.915,0.0340000000000006
7.808,7.818,7.447,7.658,2019-07-22,7.872,7.872,7.482,7.692,7.84,7.845,7.4645,7.675000000000001,0.0339999999999998
7.588,7.848,7.588,7.658,2019-07-23,7.653,7.883,7.632,7.693,7.6205,7.8655,7.609999999999999,7.675499999999999,0.0349999999999992
7.667,8.058,7.657,7.968,2019-07-24,7.733,8.093,7.692,8.012,7.699999999999999,8.0755,7.6745,7.99,0.0440000000000004
8.008,8.008,7.557,7.577,2019-07-25,8.043,8.043,7.592,7.613,8.0255,8.0255,7.5745,7.595000000000001,0.0360000000000004
7.608,7.658,7.467,7.518,2019-07-26,7.642,7.702,7.502,7.552,7.625,7.68,7.4845,7.535,0.0339999999999998
7.518,7.518,7.518,7.518,2019-07-27,7.552,7.552,7.552,7.552,7.535,7.535,7.535,7.535,0.0339999999999998
7.518,7.518,7.518,7.518,2019-07-28,7.552,7.552,7.552,7.552,7.535,7.535,7.535,7.535,0.0339999999999998
7.817,7.937,7.617,7.848,2019-07-29,7.893,7.971,7.652,7.882,7.855,7.954000000000001,7.6345,7.865,0.0339999999999998
7.788,7.948,7.667,7.897,2019-07-30,7.862,7.983,7.702,7.933,7.825,7.9655,7.6845,7.915,0.0359999999999995
7.897,8.118,7.837,7.918,2019-07-31,7.953,8.152,7.882,7.952,7.925000000000001,8.135,7.8595,7.935,0.0339999999999998
7.948,8.138,7.767,7.817,2019-08-01,7.982,8.172,7.802,7.862,7.965,8.155000000000001,7.784499999999999,7.8395,0.0449999999999999
7.748,7.968,7.667,7.848,2019-08-02,7.842,8.003,7.702,7.88,7.795,7.9855,7.6845,7.864,0.032
7.848,7.848,7.848,7.848,2019-08-03,7.88,7.88,7.88,7.88,7.864,7.864,7.864,7.864,0.032
7.848,7.848,7.848,7.848,2019-08-04,7.88,7.88,7.88,7.88,7.864,7.864,7.864,7.864,0.032
7.76,7.888,7.517,7.818,2019-08-05,7.812,7.923,7.552,7.852,7.786,7.9055,7.534499999999999,7.835,0.0340000000000006
7.818,7.838,6.917,7.037,2019-08-06,7.862,7.872,6.952,7.073,7.84,7.855,6.9345,7.055,0.0360000000000004
6.568,7.358,6.327,7.267,2019-08-07,6.643,7.392,6.358,7.302,6.605499999999999,7.375,6.342499999999999,7.284499999999999,0.0349999999999992
7.078,7.397,6.587,7.268,2019-08-08,7.122,7.432,6.622,7.302,7.1,7.4145,6.6045,7.285,0.0339999999999998
7.248,7.258,6.937,6.998,2019-08-09,7.292,7.302,6.972,7.032,7.27,7.279999999999999,6.9545,7.015000000000001,0.0339999999999998
6.998,6.998,6.998,6.998,2019-08-10,7.032,7.032,7.032,7.032,7.015000000000001,7.015000000000001,7.015000000000001,7.015000000000001,0.0339999999999998
6.998,6.998,6.998,6.998,2019-08-11,7.032,7.032,7.032,7.032,7.015000000000001,7.015000000000001,7.015000000000001,7.015000000000001,0.0339999999999998
7.008,7.178,6.947,7.008,2019-08-12,7.063,7.203,6.982,7.051,7.0355,7.1905,6.9645,7.0295000000000005,0.0430000000000001
6.988,7.318,6.947,7.018,2019-08-13,7.062,7.353,6.982,7.052,7.025,7.3355,6.9645,7.035,0.0339999999999998
6.837,6.837,6.277,6.277,2019-08-14,6.882,6.913,6.312,6.312,6.8595,6.875,6.2945,6.2945,0.0350000000000001
6.368,6.378,6.057,6.128,2019-08-15,6.422,6.433,6.087,6.161,6.395,6.4055,6.072,6.1445,0.0329999999999994
6.158,6.418,6.068,6.378,2019-08-16,6.282,6.453,6.102,6.412,6.220000000000001,6.4355,6.085,6.395,0.0339999999999998
6.378,6.378,6.378,6.378,2019-08-17,6.412,6.412,6.412,6.412,6.395,6.395,6.395,6.395,0.0339999999999998
6.378,6.378,6.378,6.378,2019-08-18,6.412,6.412,6.412,6.412,6.395,6.395,6.395,6.395,0.0339999999999998
6.488,6.798,6.467,6.678,2019-08-19,6.522,6.833,6.498,6.72,6.505000000000001,6.8155,6.4825,6.699,0.0419999999999998
6.747,7.378,6.687,6.998,2019-08-20,6.803,7.403,6.772,7.042,6.775,7.390499999999999,6.7295,7.02,0.0439999999999995
7.208,7.508,7.037,7.437,2019-08-21,7.253,7.542,7.072,7.523,7.2305,7.525,7.0545,7.48,0.0859999999999994
7.467,7.528,7.117,7.237,2019-08-22,7.523,7.572,7.152,7.273,7.494999999999999,7.55,7.1345,7.255,0.0359999999999995
7.167,7.36,7.008,7.048,2019-08-23,7.233,7.393,7.022,7.062,7.199999999999999,7.3765,7.015000000000001,7.055,0.0140000000000002
7.048,7.048,7.048,7.048,2019-08-24,7.062,7.062,7.062,7.062,7.055,7.055,7.055,7.055,0.0140000000000002
7.048,7.048,7.048,7.048,2019-08-25,7.062,7.062,7.062,7.062,7.055,7.055,7.055,7.055,0.0140000000000002
7.118,7.588,7.118,7.418,2019-08-26,7.222,7.603,7.182,7.462,7.17,7.595499999999999,7.15,7.439999999999999,0.0439999999999995
7.627,7.658,6.667,6.698,2019-08-27,7.713,7.713,6.682,6.752,7.67,7.6855,6.6745,6.725,0.0539999999999993
6.757,7.038,6.597,6.938,2019-08-28,6.842,7.053,6.612,6.952,6.7995,7.0455000000000005,6.6045,6.945,0.0140000000000002
7.008,7.148,6.908,6.969,2019-08-29,7.102,7.163,6.922,6.983,7.055,7.1555,6.915,6.976,0.0139999999999993
6.989,7.023,6.737,6.907,2019-08-30,7.003,7.042,6.753,6.923,6.996,7.0325,6.745,6.915,0.016
6.907,6.907,6.907,6.907,2019-08-31,6.923,6.923,6.923,6.923,6.915,6.915,6.915,6.915,0.016
6.907,6.907,6.907,6.907,2019-09-01,6.923,6.923,6.923,6.923,6.915,6.915,6.915,6.915,0.016
6.907,6.907,6.907,6.907,2019-09-02,6.923,6.923,6.923,6.923,6.915,6.915,6.915,6.915,0.016
6.897,6.958,6.707,6.948,2019-09-03,6.923,6.973,6.722,6.962,6.91,6.9655000000000005,6.7145,6.955,0.0139999999999993
6.938,7.088,6.877,7.087,2019-09-04,7.042,7.152,6.892,7.103,6.99,7.12,6.8845,7.095,0.016
6.738,6.968,6.377,6.878,2019-09-05,6.852,6.983,6.402,6.892,6.795,6.9755,6.3895,6.885,0.0140000000000002
6.757,7.278,6.757,6.998,2019-09-06,6.903,7.293,6.853,7.012,6.83,7.2855,6.805,7.005,0.0139999999999993
6.998,6.998,6.998,6.998,2019-09-07,7.012,7.012,7.012,7.012,7.005,7.005,7.005,7.005,0.0139999999999993
6.998,6.998,6.998,6.998,2019-09-08,7.012,7.012,7.012,7.012,7.005,7.005,7.005,7.005,0.0139999999999993
6.888,7.428,6.888,7.427,2019-09-09,7.082,7.443,6.972,7.443,6.984999999999999,7.435499999999999,6.93,7.435,0.016
7.318,8.218,7.317,8.087,2019-09-10,7.482,8.233,7.382,8.103,7.4,8.2255,7.3495,8.094999999999999,0.016
7.998,8.478,7.967,8.297,2019-09-11,8.282,8.493,7.982,8.313,8.14,8.4855,7.9745,8.305,0.016
8.058,8.228,7.967,8.168,2019-09-12,8.272,8.302,7.982,8.182,8.165,8.265,7.9745,8.175,0.0140000000000011
8.147,8.448,7.837,7.927,2019-09-13,8.303,8.453,7.862,7.943,8.225000000000001,8.4505,7.8495,7.935,0.016
7.927,7.927,7.927,7.927,2019-09-14,7.943,7.943,7.943,7.943,7.935,7.935,7.935,7.935,0.016
7.927,7.927,7.927,7.927,2019-09-15,7.943,7.943,7.943,7.943,7.935,7.935,7.935,7.935,0.016
7.747,8.158,7.747,8.018,2019-09-16,7.923,8.183,7.832,8.122,7.835,8.1705,7.7895,8.07,0.1039999999999992
7.947,8.068,7.717,7.918,2019-09-17,8.153,8.153,7.732,7.942,8.05,8.1105,7.7245,7.93,0.024
7.868,7.898,7.747,7.787,2019-09-18,7.892,7.913,7.762,7.813,7.880000000000001,7.9055,7.7545,7.8,0.0259999999999998
7.708,7.838,7.508,7.508,2019-09-19,7.932,7.932,7.532,7.552,7.82,7.885,7.52,7.529999999999999,0.0439999999999995
7.488,7.698,7.368,7.418,2019-09-20,7.642,7.722,7.382,7.442,7.565,7.710000000000001,7.375,7.43,0.024
7.418,7.418,7.418,7.418,2019-09-21,7.442,7.442,7.442,7.442,7.43,7.43,7.43,7.43,0.024
7.418,7.418,7.418,7.418,2019-09-22,7.442,7.442,7.442,7.442,7.43,7.43,7.43,7.43,0.024
7.258,7.418,7.057,7.188,2019-09-23,7.422,7.452,7.072,7.202,7.34,7.435,7.064500000000001,7.195,0.0140000000000002
7.078,7.167,6.937,7.028,2019-09-24,7.262,7.262,6.952,7.042,7.17,7.214499999999999,6.9445,7.035,0.0140000000000002
6.878,7.068,6.848,6.958,2019-09-25,7.092,7.093,6.862,6.982,6.984999999999999,7.0805,6.855,6.970000000000001,0.024
6.868,6.998,6.497,6.538,2019-09-26,7.042,7.072,6.512,6.552,6.955,7.035,6.5045,6.545,0.0139999999999993
6.577,7.088,6.547,6.908,2019-09-27,6.772,7.103,6.562,6.922,6.6745,7.0955,6.5545,6.915,0.0139999999999993
6.908,6.908,6.908,6.908,2019-09-28,6.922,6.922,6.922,6.922,6.915,6.915,6.915,6.915,0.0139999999999993
6.908,6.908,6.908,6.908,2019-09-29,6.922,6.922,6.922,6.922,6.915,6.915,6.915,6.915,0.0139999999999993
6.907,6.908,6.697,6.877,2019-09-30,6.993,6.993,6.712,6.893,6.95,6.9505,6.7045,6.885,0.016
6.848,7.368,6.687,6.758,2019-10-01,7.012,7.382,6.702,6.772,6.93,7.375,6.6945,6.765000000000001,0.0140000000000002
6.618,7.018,6.607,6.978,2019-10-02,6.782,7.043,6.632,7.002,6.7,7.0305,6.6195,6.99,0.024
6.908,7.028,6.687,7.028,2019-10-03,7.082,7.082,6.702,7.042,6.995,7.055,6.6945,7.035,0.0140000000000002
6.968,7.118,6.867,6.958,2019-10-04,7.092,7.133,6.882,6.982,7.029999999999999,7.125500000000001,6.874499999999999,6.970000000000001,0.024
6.958,6.958,6.958,6.958,2019-10-05,6.982,6.982,6.982,6.982,6.970000000000001,6.970000000000001,6.970000000000001,6.970000000000001,0.024
6.958,6.958,6.958,6.958,2019-10-06,6.982,6.982,6.982,6.982,6.970000000000001,6.970000000000001,6.970000000000001,6.970000000000001,0.024
6.808,7.138,6.808,6.967,2019-10-07,7.013,7.153,6.942,6.993,6.9105,7.1455,6.875,6.98,0.0260000000000006
6.908,6.938,6.527,6.527,2019-10-08,7.082,7.082,6.542,6.543,6.995,7.01,6.5345,6.535,0.016
6.538,6.628,6.427,6.538,2019-10-09,6.632,6.653,6.452,6.552,6.585,6.640499999999999,6.4395,6.545,0.0139999999999993
6.498,6.828,6.498,6.728,2019-10-10,6.612,6.843,6.612,6.742,6.555,6.8355,6.555,6.734999999999999,0.0140000000000002
6.678,6.978,6.678,6.887,2019-10-11,6.922,6.993,6.743,6.903,6.8,6.9855,6.7105,6.895,0.016
6.887,6.887,6.887,6.887,2019-10-12,6.903,6.903,6.903,6.903,6.895,6.895,6.895,6.895,0.016
6.887,6.887,6.887,6.887,2019-10-13,6.903,6.903,6.903,6.903,6.895,6.895,6.895,6.895,0.016
6.767,6.878,6.648,6.728,2019-10-14,6.903,6.903,6.672,6.742,6.835,6.890499999999999,6.66,6.734999999999999,0.0140000000000002
6.678,7.078,6.617,6.948,2019-10-15,6.732,7.093,6.632,6.962,6.705,7.0855,6.624499999999999,6.955,0.0139999999999993
7.138,7.568,6.857,6.938,2019-10-16,7.242,7.583,6.872,6.952,7.19,7.5755,6.8645,6.945,0.0140000000000002
7.118,7.748,7.118,7.747,2019-10-17,7.312,7.763,7.142,7.763,7.215,7.7555,7.130000000000001,7.755,0.016
7.637,7.868,7.407,7.498,2019-10-18,7.873,7.883,7.422,7.512,7.755,7.875500000000001,7.4145,7.505,0.0139999999999993
7.498,7.498,7.498,7.498,2019-10-19,7.512,7.512,7.512,7.512,7.505,7.505,7.505,7.505,0.0139999999999993
7.498,7.498,7.498,7.498,2019-10-20,7.512,7.512,7.512,7.512,7.505,7.505,7.505,7.505,0.0139999999999993
7.388,8.928,7.388,8.147,2019-10-21,7.542,8.943,7.522,8.163,7.465,8.935500000000001,7.455,8.155000000000001,0.016
8.158,8.318,7.827,8.018,2019-10-22,8.432,8.432,7.852,8.032,8.295,8.375,7.8395,8.025,0.0139999999999993
7.987,8.038,7.667,7.928,2019-10-23,8.063,8.063,7.683,7.952,8.025,8.0505,7.675,7.939999999999999,0.024
7.938,8.188,7.727,8.138,2019-10-24,8.013,8.203,7.742,8.152,7.9755,8.1955,7.734500000000001,8.145,0.0139999999999993
8.067,8.188,7.938,8.018,2019-10-25,8.263,8.263,7.952,8.032,8.165,8.2255,7.945,8.025,0.0139999999999993
8.018,8.018,8.018,8.018,2019-10-26,8.032,8.032,8.032,8.032,8.025,8.025,8.025,8.025,0.0139999999999993
8.018,8.018,8.018,8.018,2019-10-27,8.032,8.032,8.032,8.032,8.025,8.025,8.025,8.025,0.0139999999999993
8.038,8.298,8.038,8.158,2019-10-28,8.133,8.313,8.082,8.182,8.0855,8.3055,8.06,8.17,0.0240000000000009
8.097,8.458,8.058,8.368,2019-10-29,8.352,8.473,8.143,8.382,8.224499999999999,8.4655,8.1005,8.375,0.0139999999999993
8.378,8.397,8.067,8.168,2019-10-30,8.442,8.442,8.082,8.182,8.41,8.4195,8.0745,8.175,0.0140000000000011
8.088,8.208,8.018,8.138,2019-10-31,8.282,8.282,8.042,8.152,8.184999999999999,8.245000000000001,8.030000000000001,8.145,0.0139999999999993
8.078,8.408,8.078,8.337,2019-11-01,8.312,8.423,8.102,8.353,8.195,8.4155,8.09,8.344999999999999,0.016
8.337,8.337,8.337,8.337,2019-11-02,8.353,8.353,8.353,8.353,8.344999999999999,8.344999999999999,8.344999999999999,8.344999999999999,0.016
8.337,8.337,8.337,8.337,2019-11-03,8.353,8.353,8.353,8.353,8.344999999999999,8.344999999999999,8.344999999999999,8.344999999999999,0.016
8.437,8.918,8.437,8.798,2019-11-04,8.483,8.933,8.463,8.812,8.46,8.9255,8.45,8.805,0.0139999999999993
8.938,8.988,8.467,8.518,2019-11-05,9.033,9.042,8.482,8.532,8.9855,9.015,8.474499999999999,8.525,0.0139999999999993
8.528,8.598,8.087,8.088,2019-11-06,8.613,8.623,8.102,8.102,8.5705,8.6105,8.0945,8.094999999999999,0.0140000000000011
8.518,9.158,8.297,8.448,2019-11-07,8.592,9.173,8.312,8.462,8.555,9.1655,8.3045,8.455,0.0139999999999993
8.508,9.308,8.438,9.287,2019-11-08,8.592,9.323,8.462,9.303,8.55,9.3155,8.45,9.295000000000002,0.016
9.287,9.287,9.287,9.287,2019-11-09,9.303,9.303,9.303,9.303,9.295000000000002,9.295000000000002,9.295000000000002,9.295000000000002,0.016
9.287,9.287,9.287,9.287,2019-11-10,9.303,9.303,9.303,9.303,9.295000000000002,9.295000000000002,9.295000000000002,9.295000000000002,0.016
9.468,9.578,9.207,9.328,2019-11-11,9.532,9.613,9.222,9.342,9.5,9.5955,9.2145,9.335,0.0140000000000011
9.307,9.598,9.247,9.598,2019-11-12,9.403,9.613,9.262,9.612,9.355,9.6055,9.2545,9.605,0.0139999999999993
9.517,9.958,9.408,9.778,2019-11-13,9.622,9.973,9.542,9.792,9.5695,9.9655,9.475,9.785,0.0139999999999993
9.747,9.848,9.317,9.368,2019-11-14,9.843,9.863,9.332,9.382,9.795,9.8555,9.3245,9.375,0.0139999999999993
9.318,10.268,9.318,10.198,2019-11-15,9.542,10.283,9.382,10.212,9.43,10.2755,9.35,10.205,0.0139999999999993
10.198,10.198,10.198,10.198,2019-11-16,10.212,10.212,10.212,10.212,10.205,10.205,10.205,10.205,0.0139999999999993
10.198,10.198,10.198,10.198,2019-11-17,10.212,10.212,10.212,10.212,10.205,10.205,10.205,10.205,0.0139999999999993
10.248,10.418,10.037,10.338,2019-11-18,10.352,10.433,10.052,10.352,10.3,10.4255,10.0445,10.345,0.0140000000000011
10.548,10.778,10.197,10.277,2019-11-19,10.602,10.793,10.212,10.293,10.575,10.7855,10.2045,10.285,0.016
10.138,10.498,10.098,10.407,2019-11-20,10.233,10.513,10.122,10.423,10.1855,10.5055,10.11,10.415,0.016
10.407,10.478,10.187,10.237,2019-11-21,10.503,10.523,10.202,10.253,10.455,10.5005,10.1945,10.245,0.016
10.228,10.568,10.167,10.217,2019-11-22,10.332,10.583,10.182,10.233,10.28,10.5755,10.1745,10.225,0.016
10.217,10.217,10.217,10.217,2019-11-23,10.233,10.233,10.233,10.233,10.225,10.225,10.225,10.225,0.016
10.217,10.217,10.217,10.217,2019-11-24,10.233,10.233,10.233,10.233,10.225,10.225,10.225,10.225,0.016
10.557,10.978,10.238,10.708,2019-11-25,10.722,10.993,10.562,10.722,10.6395,10.9855,10.4,10.715,0.0139999999999993
10.748,10.748,9.637,9.847,2019-11-26,10.822,10.823,9.652,9.862,10.785,10.7855,9.6445,9.8545,0.0150000000000005
9.787,10.488,9.778,10.437,2019-11-27,9.832,10.503,9.832,10.453,9.8095,10.4955,9.805,10.445,0.016
10.437,10.437,10.437,10.437,2019-11-28,10.453,10.453,10.453,10.453,10.445,10.445,10.445,10.445,0.016
10.238,10.588,10.238,10.378,2019-11-29,10.433,11.273,10.352,11.272,10.3355,10.9305,10.295,10.825,0.8940000000000001
10.378,10.378,10.378,10.378,2019-11-30,11.272,11.272,11.272,11.272,10.825,10.825,10.825,10.825,0.8940000000000001
10.378,10.378,10.378,10.378,2019-12-01,11.272,11.272,11.272,11.272,10.825,10.825,10.825,10.825,0.8940000000000001
10.338,10.548,10.227,10.248,2019-12-02,10.433,10.563,10.242,10.262,10.3855,10.5555,10.2345,10.255,0.0140000000000011
10.078,10.318,9.917,10.268,2019-12-03,10.112,10.333,9.942,10.282,10.095,10.3255,9.9295,10.275,0.0139999999999993
10.238,10.507,10.148,10.318,2019-12-04,10.332,10.523,10.162,10.342,10.285,10.515,10.155,10.33,0.0240000000000009
10.297,10.398,9.747,9.807,2019-12-05,10.322,10.422,9.772,9.823,10.3095,10.41,9.7595,9.815,0.016
9.868,10.098,9.847,9.907,2019-12-06,9.942,10.123,9.862,9.933,9.905,10.1105,9.8545,9.92,0.0259999999999998
9.907,9.907,9.907,9.907,2019-12-07,9.933,9.933,9.933,9.933,9.92,9.92,9.92,9.92,0.0259999999999998
9.907,9.907,9.907,9.907,2019-12-08,9.933,9.933,9.933,9.933,9.92,9.92,9.92,9.92,0.0259999999999998
9.778,9.898,9.577,9.808,2019-12-09,9.922,9.942,9.592,9.822,9.85,9.92,9.5845,9.815,0.0139999999999993
9.727,9.748,9.447,9.478,2019-12-10,9.813,9.862,9.462,9.492,9.77,9.805,9.4545,9.485,0.0140000000000011
9.427,9.588,9.328,9.558,2019-12-11,9.492,9.603,9.392,9.572,9.4595,9.5955,9.36,9.565,0.0139999999999993
9.468,9.898,9.468,9.798,2019-12-12,9.563,9.913,9.542,9.812,9.5155,9.9055,9.505,9.805,0.0139999999999993
9.827,9.958,9.607,9.638,2019-12-13,9.933,9.983,9.622,9.652,9.88,9.9705,9.6145,9.645,0.0139999999999993
9.638,9.638,9.638,9.638,2019-12-14,9.652,9.652,9.652,9.652,9.645,9.645,9.645,9.645,0.0139999999999993
9.638,9.638,9.638,9.638,2019-12-15,9.652,9.652,9.652,9.652,9.645,9.645,9.645,9.645,0.0139999999999993
9.658,10.018,9.627,9.848,2019-12-16,9.703,10.033,9.642,9.862,9.6805,10.0255,9.6345,9.855,0.0139999999999993
9.837,9.908,9.647,9.687,2019-12-17,9.983,10.003,9.662,9.703,9.91,9.9555,9.6545,9.695,0.016
9.638,9.878,9.638,9.788,2019-12-18,9.723,9.892,9.692,9.802,9.6805,9.885,9.665,9.795,0.0139999999999993
9.727,9.978,9.687,9.958,2019-12-19,9.802,9.993,9.712,9.972,9.7645,9.9855,9.6995,9.965,0.0139999999999993
9.968,10.128,9.897,10.117,2019-12-20,10.082,10.143,9.912,10.133,10.025,10.1355,9.9045,10.125,0.0159999999999982
10.117,10.117,10.117,10.117,2019-12-21,10.133,10.133,10.133,10.133,10.125,10.125,10.125,10.125,0.0159999999999982
10.117,10.117,10.117,10.117,2019-12-22,10.133,10.133,10.133,10.133,10.125,10.125,10.125,10.125,0.0159999999999982
9.947,10.078,9.757,9.957,2019-12-23,10.043,10.102,9.772,9.973,9.995,10.09,9.7645,9.965,0.016
9.878,10.078,9.878,10.038,2019-12-24,9.982,10.093,9.932,10.062,9.93,10.0855,9.905,10.05,0.0239999999999991
10.038,10.038,10.038,10.038,2019-12-25,10.062,10.062,10.062,10.062,10.05,10.05,10.05,10.05,0.0239999999999991
9.908,10.278,9.898,10.128,2019-12-26,10.012,10.293,9.992,10.152,9.96,10.2855,9.945,10.14,0.0239999999999991
10.088,10.238,9.857,9.948,2019-12-27,10.232,10.253,9.872,9.962,10.16,10.2455,9.8645,9.955,0.0139999999999993
9.948,9.948,9.948,9.948,2019-12-28,9.962,9.962,9.962,9.962,9.955,9.955,9.955,9.955,0.0139999999999993
9.948,9.948,9.948,9.948,2019-12-29,9.962,9.962,9.962,9.962,9.955,9.955,9.955,9.955,0.0139999999999993
9.838,9.938,9.697,9.707,2019-12-30,9.952,9.952,9.712,9.733,9.895,9.945,9.7045,9.72,0.0259999999999998
9.798,9.798,9.798,9.798,2020-01-01,9.812,9.812,9.812,9.812,9.805,9.805,9.805,9.805,0.0139999999999993
9.848,9.908,9.457,9.557,2020-01-02,9.942,9.952,9.472,9.573,9.895,9.93,9.4645,9.565,0.016
9.287,9.408,9.057,9.088,2020-01-03,9.433,9.472,9.072,9.102,9.36,9.44,9.0645,9.095,0.0140000000000011
9.088,9.088,9.088,9.088,2020-01-04,9.102,9.102,9.102,9.102,9.095,9.095,9.095,9.095,0.0140000000000011
9.088,9.088,9.088,9.088,2020-01-05,9.102,9.102,9.102,9.102,9.095,9.095,9.095,9.095,0.0140000000000011
8.957,9.138,8.918,9.058,2020-01-06,8.993,9.153,8.942,9.082,8.975000000000001,9.1455,8.93,9.07,0.0240000000000009
9.158,9.268,9.077,9.097,2020-01-07,9.243,9.283,9.092,9.113,9.2005,9.2755,9.0845,9.105,0.016
9.057,9.118,8.877,8.907,2020-01-08,9.153,9.162,8.892,8.933,9.105,9.14,8.8845,8.92,0.0259999999999998
8.957,9.068,8.907,9.008,2020-01-09,9.043,9.093,8.922,9.022,9.0,9.0805,8.9145,9.015,0.0140000000000011
8.998,9.148,8.947,8.997,2020-01-10,9.083,9.163,8.962,9.013,9.0405,9.1555,8.9545,9.004999999999999,0.016
8.997,8.997,8.997,8.997,2020-01-11,9.013,9.013,9.013,9.013,9.004999999999999,9.004999999999999,9.004999999999999,9.004999999999999,0.016
8.997,8.997,8.997,8.997,2020-01-12,9.013,9.013,9.013,9.013,9.004999999999999,9.004999999999999,9.004999999999999,9.004999999999999,0.016
