bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
33.588,33.588,33.588,33.588,2023-07-09,33.622,33.622,33.622,33.622,33.605000000000004,33.605000000000004,33.605000000000004,33.605000000000004,0.0339999999999989
33.409,33.979,33.319,33.938,2023-07-10,33.571,34.002,33.388,33.952,33.489999999999995,33.9905,33.3535,33.945,0.0139999999999957
34.109,34.809,34.109,34.708,2023-07-11,34.281,34.822,34.141,34.722,34.195,34.8155,34.125,34.715,0.0140000000000028
35.078,35.419,34.838,34.858,2023-07-12,35.202,35.451,34.852,34.892,35.14,35.435,34.845,34.875,0.034000000000006
34.828,35.709,34.828,35.649,2023-07-13,35.002,35.741,34.961,35.671,34.915000000000006,35.725,34.8945,35.66,0.0219999999999984
35.199,35.499,34.558,34.879,2023-07-14,35.341,35.691,34.631,34.931,35.27,35.595,34.5945,34.905,0.0519999999999996
34.879,34.879,34.879,34.879,2023-07-15,34.931,34.931,34.931,34.931,34.905,34.905,34.905,34.905,0.0519999999999996
34.879,34.879,34.879,34.879,2023-07-16,34.931,34.931,34.931,34.931,34.905,34.905,34.905,34.905,0.0519999999999996
34.669,35.848,34.628,35.498,2023-07-17,34.791,35.862,34.752,35.532,34.73,35.855000000000004,34.69,35.515,0.0339999999999989
35.969,36.328,35.088,36.159,2023-07-18,36.141,36.342,35.171,36.181,36.055,36.335,35.1295,36.17,0.0219999999999984
36.218,36.279,35.599,36.088,2023-07-19,36.292,36.382,35.691,36.122,36.255,36.3305,35.645,36.105,0.0339999999999989
35.308,35.389,34.569,34.858,2023-07-20,35.442,35.442,34.592,34.892,35.375,35.4155,34.5805,34.875,0.034000000000006
34.999,35.158,34.479,34.659,2023-07-21,35.051,35.172,34.511,34.691,35.025000000000006,35.165,34.495000000000005,34.675,0.0320000000000035
34.659,34.659,34.659,34.659,2023-07-22,34.691,34.691,34.691,34.691,34.675,34.675,34.675,34.675,0.0320000000000035
34.659,34.659,34.659,34.659,2023-07-23,34.691,34.691,34.691,34.691,34.675,34.675,34.675,34.675,0.0320000000000035
34.648,35.829,34.628,35.828,2023-07-24,34.772,35.852,34.672,35.842,34.71,35.8405,34.65,35.835,0.0139999999999957
35.709,35.878,35.059,35.158,2023-07-25,35.901,35.942,35.171,35.182,35.80500000000001,35.91,35.114999999999995,35.17,0.0240000000000009
35.118,35.668,34.678,34.858,2023-07-26,35.292,35.712,34.721,34.882,35.205,35.69,34.6995,34.87,0.0240000000000009
34.898,35.419,34.558,34.728,2023-07-27,35.022,35.442,34.601,34.742,34.96,35.430499999999995,34.5795,34.735,0.0139999999999957
35.079,35.138,34.378,34.579,2023-07-28,35.241,35.242,34.391,34.601,35.16,35.19,34.3845,34.59,0.0219999999999984
34.579,34.579,34.579,34.579,2023-07-29,34.601,34.601,34.601,34.601,34.59,34.59,34.59,34.59,0.0219999999999984
34.579,34.579,34.579,34.579,2023-07-30,34.601,34.601,34.601,34.601,34.59,34.59,34.59,34.59,0.0219999999999984
34.589,35.119,34.208,34.538,2023-07-31,34.751,35.141,34.261,34.552,34.67,35.129999999999995,34.2345,34.545,0.0140000000000028
34.239,34.719,34.079,34.699,2023-08-01,34.331,34.732,34.111,34.721,34.285,34.7255,34.095,34.709999999999994,0.0219999999999984
34.139,34.219,33.509,34.129,2023-08-02,34.271,34.271,33.531,34.141,34.205,34.245000000000005,33.52,34.135,0.0120000000000004
33.898,34.339,33.618,34.288,2023-08-03,34.032,34.352,33.661,34.312,33.965,34.3455,33.6395,34.3,0.0240000000000009
34.198,34.929,34.008,34.329,2023-08-04,34.392,34.942,34.102,34.361,34.295,34.935500000000005,34.055,34.345,0.0319999999999964
34.329,34.329,34.329,34.329,2023-08-05,34.361,34.361,34.361,34.361,34.345,34.345,34.345,34.345,0.0319999999999964
34.329,34.329,34.329,34.329,2023-08-06,34.361,34.361,34.361,34.361,34.345,34.345,34.345,34.345,0.0319999999999964
34.528,34.849,34.428,34.728,2023-08-07,34.722,34.862,34.471,34.752,34.625,34.8555,34.4495,34.74,0.0240000000000009
33.939,34.859,33.769,34.848,2023-08-08,34.131,34.881,33.881,34.862,34.035,34.870000000000005,33.825,34.855000000000004,0.0140000000000028
34.688,35.019,34.358,34.399,2023-08-09,34.802,35.092,34.371,34.411,34.745000000000005,35.055499999999995,34.3645,34.405,0.0120000000000004
34.589,34.979,34.258,34.399,2023-08-10,34.711,35.002,34.281,34.411,34.65,34.9905,34.2695,34.405,0.0120000000000004
34.138,34.819,34.138,34.769,2023-08-11,34.322,34.841,34.211,34.781,34.230000000000004,34.83,34.174499999999995,34.775,0.0120000000000004
34.769,34.769,34.769,34.769,2023-08-12,34.781,34.781,34.781,34.781,34.775,34.775,34.775,34.775,0.0120000000000004
34.769,34.769,34.769,34.769,2023-08-13,34.781,34.781,34.781,34.781,34.775,34.775,34.775,34.775,0.0120000000000004
34.359,34.499,33.978,34.218,2023-08-14,34.543,34.562,34.012,34.242,34.451,34.5305,33.995000000000005,34.230000000000004,0.0239999999999938
33.618,33.699,33.309,33.478,2023-08-15,33.752,33.752,33.341,33.502,33.685,33.7255,33.325,33.49,0.0240000000000009
33.478,33.749,32.848,32.858,2023-08-16,33.622,33.852,32.861,32.872,33.55,33.8005,32.8545,32.864999999999995,0.0140000000000028
32.988,33.499,32.889,33.039,2023-08-17,33.152,33.512,32.911,33.061,33.07,33.5055,32.900000000000006,33.05,0.0219999999999984
32.639,33.249,32.618,33.159,2023-08-18,32.801,33.271,32.671,33.171,32.72,33.260000000000005,32.6445,33.165,0.0120000000000004
33.159,33.159,33.159,33.159,2023-08-19,33.171,33.171,33.171,33.171,33.165,33.165,33.165,33.165,0.0120000000000004
33.159,33.159,33.159,33.159,2023-08-20,33.171,33.171,33.171,33.171,33.165,33.165,33.165,33.165,0.0120000000000004
33.218,33.258,32.648,32.909,2023-08-21,33.372,33.372,32.671,32.921,33.295,33.315,32.6595,32.915,0.0120000000000004
32.638,32.719,31.758,31.798,2023-08-22,32.812,32.812,31.771,31.812,32.724999999999994,32.7655,31.7645,31.805,0.0140000000000028
31.618,32.029,31.378,32.019,2023-08-23,31.802,32.051,31.412,32.041,31.71,32.040000000000006,31.395,32.03,0.0219999999999984
32.079,32.459,31.788,31.949,2023-08-24,32.261,32.582,31.821,31.961,32.17,32.5205,31.8045,31.955,0.0119999999999969
31.949,32.219,31.608,31.849,2023-08-25,32.141,32.251,31.632,31.861,32.045,32.235,31.62,31.855,0.0120000000000004
31.849,31.849,31.849,31.849,2023-08-26,31.861,31.861,31.861,31.861,31.855,31.855,31.855,31.855,0.0120000000000004
31.849,31.849,31.849,31.849,2023-08-27,31.861,31.861,31.861,31.861,31.855,31.855,31.855,31.855,0.0120000000000004
32.048,32.409,31.878,31.979,2023-08-28,32.222,32.442,31.892,31.991,32.135000000000005,32.4255,31.885,31.985,0.0120000000000004
31.879,32.629,31.768,32.539,2023-08-29,32.071,32.642,31.941,32.561,31.975,32.6355,31.8545,32.55,0.0219999999999984
32.509,32.669,32.318,32.349,2023-08-30,32.681,32.731,32.351,32.381,32.595,32.7,32.3345,32.364999999999995,0.0320000000000035
32.369,32.529,32.048,32.278,2023-08-31,32.491,32.591,32.071,32.292,32.43,32.56,32.0595,32.285,0.0140000000000028
32.488,32.749,32.409,32.628,2023-09-01,32.642,32.852,32.461,32.642,32.565,32.8005,32.435,32.635000000000005,0.0140000000000028
32.628,32.628,32.628,32.628,2023-09-02,32.642,32.642,32.642,32.642,32.635000000000005,32.635000000000005,32.635000000000005,32.635000000000005,0.0140000000000028
32.628,32.628,32.628,32.628,2023-09-03,32.642,32.642,32.642,32.642,32.635000000000005,32.635000000000005,32.635000000000005,32.635000000000005,0.0140000000000028
32.628,32.628,32.628,32.628,2023-09-04,32.642,32.642,32.642,32.642,32.635000000000005,32.635000000000005,32.635000000000005,32.635000000000005,0.0140000000000028
32.118,32.409,31.778,31.799,2023-09-05,32.202,32.492,31.782,31.811,32.16,32.4505,31.78,31.805,0.0120000000000004
31.548,31.879,31.208,31.729,2023-09-06,31.692,31.892,31.222,31.741,31.62,31.8855,31.215,31.735,0.0120000000000004
31.298,31.559,30.648,30.908,2023-09-07,31.402,31.641,30.681,30.922,31.35,31.6,30.6645,30.915,0.0139999999999993
30.899,31.319,30.649,31.268,2023-09-08,31.071,31.412,30.752,31.292,30.985,31.3655,30.7005,31.28,0.0240000000000009
31.268,31.268,31.268,31.268,2023-09-09,31.292,31.292,31.292,31.292,31.28,31.28,31.28,31.28,0.0240000000000009
31.268,31.268,31.268,31.268,2023-09-10,31.292,31.292,31.292,31.292,31.28,31.28,31.28,31.28,0.0240000000000009
31.548,32.029,31.465,31.699,2023-09-11,31.652,32.102,31.561,31.721,31.6,32.0655,31.513,31.71,0.0219999999999984
31.579,32.689,31.578,32.269,2023-09-12,31.751,32.712,31.661,32.281,31.665,32.700500000000005,31.6195,32.275,0.0120000000000004
32.338,32.469,31.399,31.789,2023-09-13,32.532,32.552,31.451,31.801,32.435,32.5105,31.425,31.795,0.0119999999999969
32.088,32.419,31.988,32.279,2023-09-14,32.282,32.522,32.021,32.301,32.185,32.4705,32.0045,32.290000000000006,0.0219999999999984
31.968,32.789,31.849,32.508,2023-09-15,32.162,32.811,32.005,32.522,32.065,32.8,31.927,32.515,0.0139999999999957
32.508,32.508,32.508,32.508,2023-09-16,32.522,32.522,32.522,32.522,32.515,32.515,32.515,32.515,0.0139999999999957
32.508,32.508,32.508,32.508,2023-09-17,32.522,32.522,32.522,32.522,32.515,32.515,32.515,32.515,0.0139999999999957
32.398,32.419,31.758,32.129,2023-09-18,32.522,32.522,31.811,32.141,32.46,32.4705,31.7845,32.135,0.0120000000000004
32.109,32.498,32.069,32.368,2023-09-19,32.251,32.512,32.091,32.382,32.18,32.504999999999995,32.08,32.375,0.0139999999999957
32.428,32.769,32.078,32.138,2023-09-20,32.602,32.782,32.121,32.162,32.515,32.775499999999994,32.099500000000006,32.15,0.0240000000000009
31.899,32.149,31.719,31.789,2023-09-21,32.051,32.162,31.761,31.811,31.975,32.1555,31.74,31.8,0.0219999999999984
31.709,31.819,31.208,31.368,2023-09-22,31.891,31.891,31.242,31.382,31.8,31.855,31.225,31.375,0.0140000000000028
31.368,31.368,31.368,31.368,2023-09-23,31.382,31.382,31.382,31.382,31.375,31.375,31.375,31.375,0.0140000000000028
31.368,31.368,31.368,31.368,2023-09-24,31.382,31.382,31.382,31.382,31.375,31.375,31.375,31.375,0.0140000000000028
31.009,31.439,30.888,31.418,2023-09-25,31.201,31.452,30.951,31.432,31.105,31.445500000000003,30.9195,31.425,0.0139999999999993
31.059,31.509,30.888,31.089,2023-09-26,31.211,31.542,30.902,31.101,31.135,31.5255,30.895000000000003,31.095,0.0120000000000004
31.138,31.199,29.978,30.179,2023-09-27,31.332,31.332,29.991,30.181,31.235,31.265500000000003,29.9845,30.18,0.0020000000000024
30.149,30.979,30.149,30.859,2023-09-28,30.321,30.991,30.232,30.871,30.235,30.985,30.1905,30.865,0.0119999999999969
30.769,31.079,30.338,30.569,2023-09-29,30.951,31.142,30.351,30.581,30.86,31.1105,30.3445,30.575,0.0120000000000004
30.569,30.569,30.569,30.569,2023-09-30,30.581,30.581,30.581,30.581,30.575,30.575,30.575,30.575,0.0120000000000004
30.569,30.569,30.569,30.569,2023-10-01,30.581,30.581,30.581,30.581,30.575,30.575,30.575,30.575,0.0120000000000004
30.349,30.669,30.178,30.369,2023-10-02,30.471,30.702,30.231,30.381,30.41,30.6855,30.204500000000003,30.375,0.0120000000000004
30.039,30.069,28.938,29.098,2023-10-03,30.231,30.231,28.961,29.112,30.135,30.15,28.9495,29.105,0.0139999999999993
29.078,29.298,28.628,29.029,2023-10-04,29.212,29.342,28.641,29.041,29.145,29.32,28.6345,29.035,0.0120000000000004
28.769,28.939,28.408,28.699,2023-10-05,28.941,29.002,28.421,28.711,28.855,28.9705,28.4145,28.705,0.0119999999999969
28.398,29.509,28.398,29.309,2023-10-06,28.502,29.531,28.462,29.341,28.45,29.52,28.43,29.325000000000003,0.032
29.309,29.309,29.309,29.309,2023-10-07,29.341,29.341,29.341,29.341,29.325000000000003,29.325000000000003,29.325000000000003,29.325000000000003,0.032
29.309,29.309,29.309,29.309,2023-10-08,29.341,29.341,29.341,29.341,29.325000000000003,29.325000000000003,29.325000000000003,29.325000000000003,0.032
28.869,29.509,28.658,29.358,2023-10-09,29.041,29.522,28.671,29.372,28.955,29.5155,28.6645,29.365,0.0139999999999993
29.509,30.339,29.509,29.829,2023-10-10,29.631,30.361,29.631,29.841,29.57,30.35,29.57,29.835,0.0120000000000004
29.849,30.339,29.398,29.649,2023-10-11,29.951,30.362,29.411,29.661,29.9,30.3505,29.4045,29.655,0.0120000000000004
29.699,29.719,28.998,29.419,2023-10-12,29.768,29.892,29.002,29.431,29.7335,29.8055,29.0,29.425,0.0120000000000004
29.628,29.809,28.678,28.869,2023-10-13,29.762,29.822,28.691,28.881,29.695,29.8155,28.6845,28.875,0.0120000000000004
28.869,28.869,28.869,28.869,2023-10-14,28.881,28.881,28.881,28.881,28.875,28.875,28.875,28.875,0.0120000000000004
28.869,28.869,28.869,28.869,2023-10-15,28.881,28.881,28.881,28.881,28.875,28.875,28.875,28.875,0.0120000000000004
29.129,29.659,29.028,29.638,2023-10-16,29.321,29.672,29.051,29.652,29.225,29.6655,29.0395,29.645000000000003,0.0139999999999993
29.298,30.539,29.218,30.499,2023-10-17,29.402,30.552,29.322,30.511,29.35,30.5455,29.27,30.505,0.0120000000000004
30.058,30.239,29.668,29.889,2023-10-18,30.252,30.272,29.681,29.901,30.155,30.2555,29.6745,29.895,0.0120000000000004
29.398,29.789,28.758,28.758,2023-10-19,29.592,29.812,28.771,28.772,29.495,29.8005,28.7645,28.765,0.0139999999999993
28.678,28.909,28.118,28.369,2023-10-20,28.732,28.981,28.161,28.381,28.705,28.945,28.1395,28.375,0.0120000000000004
28.369,28.369,28.369,28.369,2023-10-21,28.381,28.381,28.381,28.381,28.375,28.375,28.375,28.375,0.0120000000000004
28.369,28.369,28.369,28.369,2023-10-22,28.381,28.381,28.381,28.381,28.375,28.375,28.375,28.375,0.0120000000000004
28.258,29.059,28.169,28.598,2023-10-23,28.452,29.082,28.241,28.642,28.355,29.070500000000003,28.205,28.62,0.0440000000000004
28.668,29.058,27.288,27.358,2023-10-24,28.852,29.152,27.301,27.372,28.76,29.105,27.2945,27.365,0.0139999999999993
27.579,28.209,27.409,27.688,2023-10-25,27.631,28.242,27.431,27.712,27.605,28.2255,27.42,27.7,0.0240000000000009
27.578,28.339,27.578,27.989,2023-10-26,27.772,28.351,27.641,28.001,27.675,28.345,27.6095,27.995,0.0120000000000004
28.059,28.909,27.968,28.089,2023-10-27,28.121,28.922,28.001,28.101,28.09,28.9155,27.9845,28.095,0.0120000000000004
28.089,28.089,28.089,28.089,2023-10-28,28.101,28.101,28.101,28.101,28.095,28.095,28.095,28.095,0.0120000000000004
28.089,28.089,28.089,28.089,2023-10-29,28.101,28.101,28.101,28.101,28.095,28.095,28.095,28.095,0.0120000000000004
28.368,28.578,27.968,28.319,2023-10-30,28.512,28.612,28.001,28.341,28.44,28.595,27.9845,28.33,0.022000000000002
28.288,28.369,27.968,28.039,2023-10-31,28.352,28.442,27.972,28.051,28.32,28.4055,27.97,28.045,0.0119999999999969
28.109,28.348,27.628,27.959,2023-11-01,28.191,28.362,27.681,27.971,28.15,28.355,27.6545,27.965,0.0120000000000004
28.429,29.079,28.228,29.079,2023-11-02,28.561,29.092,28.242,29.091,28.495,29.0855,28.235,29.085,0.0120000000000004
29.608,30.349,29.608,30.148,2023-11-03,29.742,30.402,29.691,30.172,29.675,30.3755,29.6495,30.16,0.0240000000000009
30.148,30.148,30.148,30.148,2023-11-04,30.172,30.172,30.172,30.172,30.16,30.16,30.16,30.16,0.0240000000000009
30.148,30.148,30.148,30.148,2023-11-05,30.172,30.172,30.172,30.172,30.16,30.16,30.16,30.16,0.0240000000000009
30.049,30.209,29.128,29.489,2023-11-06,30.161,30.261,29.151,29.511,30.105,30.235,29.1395,29.5,0.0219999999999984
29.328,29.439,29.029,29.339,2023-11-07,29.452,29.522,29.081,29.351,29.39,29.4805,29.055,29.345,0.0120000000000004
29.208,29.429,29.038,29.308,2023-11-08,29.302,29.442,29.101,29.322,29.255,29.4355,29.0695,29.315,0.0139999999999993
29.348,29.548,29.038,29.139,2023-11-09,29.492,29.572,29.051,29.151,29.42,29.56,29.0445,29.145,0.0120000000000004
29.069,29.589,29.009,29.579,2023-11-10,29.241,29.601,29.041,29.591,29.155,29.595,29.025,29.585,0.0120000000000004
29.579,29.579,29.579,29.579,2023-11-11,29.591,29.591,29.591,29.591,29.585,29.585,29.585,29.585,0.0120000000000004
29.579,29.579,29.579,29.579,2023-11-12,29.591,29.591,29.591,29.591,29.585,29.585,29.585,29.585,0.0120000000000004
29.338,29.719,29.228,29.448,2023-11-13,29.512,29.742,29.281,29.472,29.425,29.7305,29.2545,29.46,0.0240000000000009
30.069,30.659,30.069,30.278,2023-11-14,30.231,30.691,30.172,30.302,30.15,30.675,30.1205,30.29,0.0240000000000009
30.208,30.259,29.588,29.739,2023-11-15,30.342,30.352,29.681,29.761,30.275,30.3055,29.634500000000003,29.75,0.0219999999999984
29.769,29.859,28.818,28.899,2023-11-16,29.931,29.931,28.851,28.911,29.85,29.895000000000003,28.8345,28.905,0.0120000000000004
29.279,29.879,29.088,29.878,2023-11-17,29.361,29.892,29.111,29.892,29.32,29.8855,29.0995,29.885,0.0139999999999993
29.878,29.878,29.878,29.878,2023-11-18,29.892,29.892,29.892,29.892,29.885,29.885,29.885,29.885,0.0139999999999993
29.878,29.878,29.878,29.878,2023-11-19,29.892,29.892,29.892,29.892,29.885,29.885,29.885,29.885,0.0139999999999993
29.789,29.899,29.388,29.809,2023-11-20,29.911,29.932,29.531,29.841,29.85,29.9155,29.4595,29.825000000000003,0.032
29.629,29.799,29.369,29.469,2023-11-21,29.801,29.852,29.381,29.481,29.715,29.8255,29.375,29.475,0.0120000000000004
29.579,29.869,29.428,29.679,2023-11-22,29.751,29.991,29.442,29.691,29.665,29.93,29.435,29.685,0.0120000000000004
29.679,29.679,29.679,29.679,2023-11-23,29.691,29.691,29.691,29.691,29.685,29.685,29.685,29.685,0.0120000000000004
29.728,29.909,29.589,29.658,2023-11-24,29.912,30.012,29.641,29.672,29.82,29.9605,29.615,29.665,0.0139999999999993
29.658,29.658,29.658,29.658,2023-11-25,29.672,29.672,29.672,29.672,29.665,29.665,29.665,29.665,0.0139999999999993
29.658,29.658,29.658,29.658,2023-11-26,29.672,29.672,29.672,29.672,29.665,29.665,29.665,29.665,0.0139999999999993
29.579,29.659,29.129,29.369,2023-11-27,29.741,29.752,29.151,29.391,29.66,29.7055,29.14,29.38,0.0219999999999984
29.539,30.919,29.539,30.868,2023-11-28,29.691,30.932,29.691,30.892,29.615,30.9255,29.615,30.88,0.0240000000000009
31.069,31.929,31.009,31.219,2023-11-29,31.251,31.962,31.181,31.251,31.16,31.9455,31.095,31.235,0.032
31.249,32.438,31.148,32.339,2023-11-30,31.441,32.452,31.271,32.351,31.345,32.445,31.2095,32.345,0.0120000000000004
32.388,34.129,32.289,33.808,2023-12-01,32.462,34.151,32.441,33.832,32.425,34.14,32.365,33.82,0.0240000000000009
33.808,33.808,33.808,33.808,2023-12-02,33.832,33.832,33.832,33.832,33.82,33.82,33.82,33.82,0.0240000000000009
33.808,33.808,33.808,33.808,2023-12-03,33.832,33.832,33.832,33.832,33.82,33.82,33.82,33.82,0.0240000000000009
33.459,34.489,33.459,33.959,2023-12-04,33.621,34.522,33.612,33.971,33.540000000000006,34.5055,33.5355,33.965,0.0119999999999933
33.818,34.229,33.449,33.979,2023-12-05,34.012,34.262,33.611,34.001,33.915,34.2455,33.53,33.989999999999995,0.0219999999999984
34.208,34.939,34.169,34.299,2023-12-06,34.362,34.982,34.271,34.321,34.285,34.9605,34.22,34.31,0.0219999999999984
34.448,34.969,34.369,34.889,2023-12-07,34.562,35.002,34.471,34.911,34.504999999999995,34.9855,34.42,34.900000000000006,0.0219999999999984
34.759,35.419,34.598,35.279,2023-12-08,34.941,35.452,34.731,35.301,34.85,35.4355,34.664500000000004,35.290000000000006,0.0219999999999984
35.279,35.279,35.279,35.279,2023-12-09,35.301,35.301,35.301,35.301,35.290000000000006,35.290000000000006,35.290000000000006,35.290000000000006,0.0219999999999984
35.279,35.279,35.279,35.279,2023-12-10,35.301,35.301,35.301,35.301,35.290000000000006,35.290000000000006,35.290000000000006,35.290000000000006,0.0219999999999984
35.199,35.948,34.998,35.418,2023-12-11,35.381,35.952,35.141,35.452,35.29,35.95,35.0695,35.435,0.0339999999999989
35.229,35.999,35.219,35.589,2023-12-12,35.411,36.011,35.411,35.621,35.32,36.005,35.315,35.605000000000004,0.0320000000000035
35.539,37.069,35.158,36.828,2023-12-13,35.601,37.082,35.241,36.852,35.57,37.075500000000005,35.1995,36.84,0.0239999999999938
37.178,38.159,37.178,37.719,2023-12-14,37.352,38.241,37.341,37.741,37.265,38.2,37.2595,37.73,0.0219999999999984
37.399,37.639,36.718,37.088,2023-12-15,37.531,37.702,36.752,37.112,37.465,37.6705,36.735,37.1,0.0240000000000009
37.088,37.088,37.088,37.088,2023-12-16,37.112,37.112,37.112,37.112,37.1,37.1,37.1,37.1,0.0240000000000009
37.088,37.088,37.088,37.088,2023-12-17,37.112,37.112,37.112,37.112,37.1,37.1,37.1,37.1,0.0240000000000009
37.408,37.848,37.038,37.519,2023-12-18,37.44,37.881,37.111,37.561,37.424,37.8645,37.0745,37.54,0.0420000000000015
37.438,38.389,37.299,38.208,2023-12-19,37.632,38.412,37.481,38.232,37.535,38.4005,37.39,38.22,0.0240000000000009
38.138,38.579,37.229,37.309,2023-12-20,38.322,38.622,37.321,37.341,38.23,38.6005,37.275,37.325,0.0320000000000035
37.558,38.259,37.488,38.029,2023-12-21,37.752,38.381,37.632,38.051,37.655,38.32,37.56,38.040000000000006,0.0219999999999984
38.139,38.429,37.828,37.939,2023-12-22,38.331,38.502,37.851,37.951,38.235,38.465500000000006,37.8395,37.945,0.0120000000000004
37.939,37.939,37.939,37.939,2023-12-23,37.951,37.951,37.951,37.951,37.945,37.945,37.945,37.945,0.0120000000000004
37.939,37.939,37.939,37.939,2023-12-24,37.951,37.951,37.951,37.951,37.945,37.945,37.945,37.945,0.0120000000000004
37.939,37.939,37.939,37.939,2023-12-25,37.951,37.951,37.951,37.951,37.945,37.945,37.945,37.945,0.0120000000000004
37.998,38.329,37.848,38.268,2023-12-26,38.122,38.342,37.921,38.302,38.06,38.3355,37.8845,38.285,0.0339999999999989
38.229,38.399,37.908,38.338,2023-12-27,38.401,38.491,38.062,38.352,38.315,38.445,37.985,38.345,0.0139999999999957
38.329,38.509,38.148,38.369,2023-12-28,38.391,38.582,38.231,38.401,38.36,38.5455,38.1895,38.385000000000005,0.0320000000000035
38.229,38.419,37.879,38.159,2023-12-29,38.361,38.542,37.971,38.171,38.295,38.4805,37.925,38.165,0.0120000000000004
38.159,38.159,38.159,38.159,2023-12-30,38.171,38.171,38.171,38.171,38.165,38.165,38.165,38.165,0.0120000000000004
38.159,38.159,38.159,38.159,2024-01-01,38.171,38.171,38.171,38.171,38.165,38.165,38.165,38.165,0.0120000000000004
37.649,38.239,37.598,37.948,2024-01-02,37.841,38.352,37.731,37.972,37.745000000000005,38.2955,37.6645,37.96,0.0240000000000009
37.428,38.049,37.098,37.449,2024-01-03,37.622,38.171,37.142,37.471,37.525,38.11,37.120000000000005,37.46,0.0219999999999984
37.339,37.889,37.149,37.438,2024-01-04,37.511,38.012,37.321,37.462,37.425,37.950500000000005,37.235,37.45,0.0240000000000009
37.229,38.899,37.088,38.808,2024-01-05,37.401,38.992,37.271,38.822,37.315,38.9455,37.1795,38.815,0.0140000000000028
38.808,38.808,38.808,38.808,2024-01-06,38.822,38.822,38.822,38.822,38.815,38.815,38.815,38.815,0.0140000000000028
38.808,38.808,38.808,38.808,2024-01-07,38.822,38.822,38.822,38.822,38.815,38.815,38.815,38.815,0.0140000000000028
38.669,39.329,38.589,39.199,2024-01-08,38.861,39.351,38.701,39.211,38.765,39.34,38.645,39.205,0.0120000000000004
38.628,38.819,38.399,38.479,2024-01-09,38.792,38.971,38.421,38.491,38.71,38.895,38.41,38.485,0.0120000000000004
38.128,38.479,37.788,37.928,2024-01-10,38.302,38.541,37.821,37.942,38.215,38.51,37.8045,37.935,0.0140000000000028
37.739,37.999,37.288,37.958,2024-01-11,37.931,38.012,37.311,37.982,37.835,38.0055,37.2995,37.97,0.0240000000000009
38.029,38.338,36.608,36.729,2024-01-12,38.211,38.482,36.621,36.751,38.120000000000005,38.41,36.6145,36.74,0.0219999999999984
36.729,36.729,36.729,36.729,2024-01-13,36.751,36.751,36.751,36.751,36.74,36.74,36.74,36.74,0.0219999999999984
36.729,36.729,36.729,36.729,2024-01-14,36.751,36.751,36.751,36.751,36.74,36.74,36.74,36.74,0.0219999999999984
36.729,36.729,36.729,36.729,2024-01-15,36.751,36.751,36.751,36.751,36.74,36.74,36.74,36.74,0.0219999999999984
36.398,36.969,36.168,36.949,2024-01-16,36.572,36.982,36.201,36.971,36.485,36.9755,36.1845,36.96,0.0219999999999984
36.228,36.729,36.158,36.458,2024-01-17,36.422,36.752,36.182,36.482,36.325,36.7405,36.17,36.47,0.0240000000000009
35.928,36.042,35.238,35.749,2024-01-18,36.072,36.142,35.301,35.771,36.0,36.092,35.2695,35.760000000000005,0.0219999999999984
35.999,37.028,35.768,36.889,2024-01-19,36.101,37.041,35.791,36.921,36.05,37.0345,35.7795,36.905,0.0319999999999964
36.889,36.889,36.889,36.889,2024-01-20,36.921,36.921,36.921,36.921,36.905,36.905,36.905,36.905,0.0319999999999964
36.889,36.889,36.889,36.889,2024-01-21,36.921,36.921,36.921,36.921,36.905,36.905,36.905,36.905,0.0319999999999964
36.959,38.178,36.958,37.759,2024-01-22,37.121,38.201,37.121,37.841,37.040000000000006,38.1895,37.0395,37.8,0.0820000000000007
37.629,37.888,36.718,37.429,2024-01-23,37.791,37.992,36.861,37.451,37.71,37.94,36.7895,37.44,0.0219999999999984
37.679,38.559,37.599,37.969,2024-01-24,37.861,38.572,37.721,38.011,37.77,38.5655,37.66,37.99,0.0420000000000015
38.018,38.609,37.708,38.458,2024-01-25,38.152,38.642,37.742,38.502,38.085,38.6255,37.725,38.48,0.044000000000004
38.488,39.869,38.488,39.528,2024-01-26,38.682,39.882,38.571,39.552,38.585,39.8755,38.5295,39.54,0.0240000000000009
39.528,39.528,39.528,39.528,2024-01-27,39.552,39.552,39.552,39.552,39.54,39.54,39.54,39.54,0.0240000000000009
39.528,39.528,39.528,39.528,2024-01-28,39.552,39.552,39.552,39.552,39.54,39.54,39.54,39.54,0.0240000000000009
39.639,39.829,38.869,39.219,2024-01-29,39.801,39.901,38.911,39.241,39.72,39.865,38.89,39.23,0.0219999999999984
39.048,39.839,38.979,39.689,2024-01-30,39.242,39.862,39.011,39.711,39.145,39.8505,38.995000000000005,39.7,0.0219999999999984
39.088,39.709,38.698,38.859,2024-01-31,39.272,39.751,38.821,38.891,39.18,39.73,38.7595,38.875,0.0319999999999964
38.909,39.249,37.889,38.589,2024-02-01,39.071,39.302,37.921,38.621,38.99,39.2755,37.905,38.605,0.0320000000000035
38.139,39.109,37.948,38.949,2024-02-02,38.331,39.132,38.002,38.961,38.235,39.1205,37.975,38.955,0.0120000000000004
38.949,38.949,38.949,38.949,2024-02-03,38.961,38.961,38.961,38.961,38.955,38.955,38.955,38.955,0.0120000000000004
38.949,38.949,38.949,38.949,2024-02-04,38.961,38.961,38.961,38.961,38.955,38.955,38.955,38.955,0.0120000000000004
