bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
35.828,35.939,35.689,35.785,2025-06-30,35.969,35.981,35.71,35.896,35.8985,35.96,35.6995,35.8405,0.1110000000000042
35.785,35.89,35.63,35.63,2025-07-01,35.896,35.921,35.681,35.771,35.8405,35.9055,35.6555,35.700500000000005,0.1409999999999982
35.63,35.747,35.508,35.584,2025-07-02,35.771,35.772,35.537,35.662,35.700500000000005,35.7595,35.5225,35.623000000000005,0.0779999999999958
35.584,35.64,35.345,35.352,2025-07-03,35.662,35.663,35.381,35.404,35.623000000000005,35.6515,35.363,35.378,0.0520000000000067
35.352,35.467,35.26,35.304,2025-07-04,35.404,35.753,35.358,35.749,35.378,35.61,35.309,35.5265,0.4450000000000003
35.304,35.304,35.304,35.304,2025-07-05,35.749,35.749,35.749,35.749,35.5265,35.5265,35.5265,35.5265,0.4450000000000003
35.304,35.304,35.304,35.304,2025-07-06,35.749,35.749,35.749,35.749,35.5265,35.5265,35.5265,35.5265,0.4450000000000003
35.304,35.89,35.304,35.806,2025-07-07,35.749,35.919,35.433,35.863,35.5265,35.9045,35.3685,35.8345,0.0570000000000021
35.806,35.876,35.701,35.811,2025-07-08,35.863,35.905,35.724,35.886,35.8345,35.8905,35.7125,35.8485,0.0750000000000028
35.811,35.936,35.774,35.791,2025-07-09,35.886,35.957,35.796,35.874,35.8485,35.9465,35.785,35.8325,0.0830000000000055
35.791,35.848,35.714,35.822,2025-07-10,35.874,35.914,35.737,35.886,35.8325,35.881,35.7255,35.854,0.064
35.822,35.922,35.68,35.735,2025-07-11,35.886,35.957,35.786,35.83,35.854,35.939499999999995,35.733000000000004,35.7825,0.0949999999999988
35.735,35.735,35.735,35.735,2025-07-12,35.83,35.83,35.83,35.83,35.7825,35.7825,35.7825,35.7825,0.0949999999999988
35.735,35.735,35.735,35.735,2025-07-13,35.83,35.83,35.83,35.83,35.7825,35.7825,35.7825,35.7825,0.0949999999999988
35.735,35.817,35.545,35.616,2025-07-14,35.83,35.836,35.612,35.687,35.7825,35.8265,35.578500000000005,35.6515,0.0709999999999979
35.616,35.655,35.44,35.473,2025-07-15,35.687,35.687,35.493,35.54,35.6515,35.671,35.4665,35.5065,0.0670000000000001
35.473,35.5,35.236,35.286,2025-07-16,35.54,35.54,35.26,35.338,35.5065,35.52,35.248,35.312,0.0519999999999996
35.286,35.338,35.183,35.188,2025-07-17,35.338,35.396,35.245,35.324,35.312,35.367000000000004,35.214,35.256,0.1359999999999956
35.188,35.499,35.188,35.458,2025-07-18,35.324,35.57,35.324,35.537,35.256,35.5345,35.256,35.4975,0.0790000000000006
35.458,35.458,35.458,35.458,2025-07-19,35.537,35.537,35.537,35.537,35.4975,35.4975,35.4975,35.4975,0.0790000000000006
35.458,35.458,35.458,35.458,2025-07-20,35.537,35.537,35.537,35.537,35.4975,35.4975,35.4975,35.4975,0.0790000000000006
35.458,35.658,35.457,35.566,2025-07-21,35.537,35.7,35.476,35.695,35.4975,35.679,35.4665,35.6305,0.1289999999999977
35.566,35.697,35.548,35.643,2025-07-22,35.695,35.737,35.568,35.737,35.6305,35.717,35.558,35.69,0.0940000000000012
35.643,35.866,35.558,35.568,2025-07-23,35.737,35.885,35.602,35.707,35.69,35.8755,35.58,35.6375,0.1390000000000029
35.568,35.633,35.205,35.341,2025-07-24,35.707,35.707,35.388,35.491,35.6375,35.67,35.296499999999995,35.416,0.1499999999999985
35.341,35.546,35.314,35.401,2025-07-25,35.491,35.584,35.337,35.575,35.416,35.565,35.325500000000005,35.488,0.1739999999999995
35.401,35.401,35.401,35.401,2025-07-26,35.575,35.575,35.575,35.575,35.488,35.488,35.488,35.488,0.1739999999999995
35.401,35.401,35.401,35.401,2025-07-27,35.575,35.575,35.575,35.575,35.488,35.488,35.488,35.488,0.1739999999999995
35.401,35.735,35.4,35.628,2025-07-28,35.575,35.78,35.425,35.749,35.488,35.7575,35.412499999999994,35.688500000000005,0.1210000000000022
35.628,35.916,35.628,35.813,2025-07-29,35.749,35.952,35.668,35.915,35.688500000000005,35.934,35.648,35.864000000000004,0.1019999999999967
35.813,35.909,35.701,35.757,2025-07-30,35.915,35.941,35.726,35.875,35.864000000000004,35.925,35.7135,35.816,0.1180000000000021
35.757,35.873,35.718,35.732,2025-07-31,35.875,35.904,35.753,35.846,35.816,35.8885,35.7355,35.789,0.1139999999999972
35.732,35.788,35.483,35.518,2025-08-01,35.846,35.846,35.571,35.766,35.789,35.81699999999999,35.527,35.642,0.2479999999999975
35.518,35.518,35.518,35.518,2025-08-02,35.766,35.766,35.766,35.766,35.642,35.642,35.642,35.642,0.2479999999999975
35.518,35.518,35.518,35.518,2025-08-03,35.766,35.766,35.766,35.766,35.642,35.642,35.642,35.642,0.2479999999999975
35.518,35.698,35.518,35.639,2025-08-04,35.766,35.77,35.551,35.757,35.642,35.734,35.5345,35.698,0.117999999999995
35.639,35.782,35.514,35.514,2025-08-05,35.757,35.81,35.574,35.638,35.698,35.796,35.544,35.576,0.1239999999999952
35.514,35.609,35.476,35.476,2025-08-06,35.638,35.638,35.523,35.609,35.576,35.6235,35.4995,35.542500000000004,0.1330000000000026
35.476,35.579,35.368,35.521,2025-08-07,35.609,35.638,35.389,35.633,35.542500000000004,35.6085,35.3785,35.577,0.1120000000000018
35.521,35.575,35.353,35.384,2025-08-08,35.633,35.633,35.372,35.533,35.577,35.604,35.3625,35.4585,0.1490000000000009
35.384,35.384,35.384,35.384,2025-08-09,35.533,35.533,35.533,35.533,35.4585,35.4585,35.4585,35.4585,0.1490000000000009
35.384,35.384,35.384,35.384,2025-08-10,35.533,35.533,35.533,35.533,35.4585,35.4585,35.4585,35.4585,0.1490000000000009
35.384,35.452,35.289,35.298,2025-08-11,35.533,35.533,35.326,35.399,35.4585,35.4925,35.307500000000005,35.3485,0.100999999999999
35.298,35.501,35.298,35.404,2025-08-12,35.399,35.531,35.336,35.505,35.3485,35.516,35.317,35.4545,0.100999999999999
35.404,35.486,35.304,35.314,2025-08-13,35.505,35.513,35.361,35.405,35.4545,35.4995,35.3325,35.3595,0.091000000000001
35.314,35.399,35.266,35.371,2025-08-14,35.405,35.475,35.287,35.454,35.3595,35.437,35.2765,35.4125,0.0829999999999984
35.371,35.433,35.221,35.221,2025-08-15,35.454,35.454,35.279,35.415,35.4125,35.4435,35.25,35.318,0.1940000000000026
35.221,35.221,35.221,35.221,2025-08-16,35.415,35.415,35.415,35.415,35.318,35.318,35.318,35.318,0.1940000000000026
35.221,35.221,35.221,35.221,2025-08-17,35.415,35.415,35.415,35.415,35.318,35.318,35.318,35.318,0.1940000000000026
35.221,35.482,35.221,35.352,2025-08-18,35.415,35.512,35.299,35.45,35.318,35.497,35.26,35.401,0.098000000000006
35.352,35.424,35.165,35.184,2025-08-19,35.45,35.45,35.195,35.278,35.401,35.437,35.18,35.230999999999995,0.0940000000000012
35.184,35.375,35.118,35.275,2025-08-20,35.278,35.394,35.182,35.344,35.230999999999995,35.3845,35.150000000000006,35.3095,0.0690000000000026
35.275,35.526,35.275,35.431,2025-08-21,35.344,35.551,35.344,35.538,35.3095,35.5385,35.3095,35.4845,0.1069999999999993
35.431,35.579,35.21,35.412,2025-08-22,35.538,35.83,35.342,35.83,35.4845,35.7045,35.276,35.620999999999995,0.4179999999999992
35.412,35.412,35.412,35.412,2025-08-23,35.83,35.83,35.83,35.83,35.620999999999995,35.620999999999995,35.620999999999995,35.620999999999995,0.4179999999999992
35.412,35.412,35.412,35.412,2025-08-24,35.83,35.83,35.83,35.83,35.620999999999995,35.620999999999995,35.620999999999995,35.620999999999995,0.4179999999999992
35.412,35.72,35.412,35.614,2025-08-25,35.83,35.83,35.503,35.709,35.620999999999995,35.775,35.4575,35.661500000000004,0.0950000000000059
35.614,35.711,35.471,35.542,2025-08-26,35.709,35.731,35.49,35.631,35.661500000000004,35.721000000000004,35.4805,35.5865,0.0889999999999986
35.542,35.799,35.538,35.649,2025-08-27,35.631,35.826,35.554,35.748,35.5865,35.8125,35.546,35.6985,0.0989999999999966
35.649,35.902,35.649,35.791,2025-08-28,35.748,35.924,35.748,35.87,35.6985,35.913,35.6985,35.8305,0.0790000000000006
35.791,35.922,35.757,35.777,2025-08-29,35.87,35.942,35.78,35.938,35.8305,35.932,35.7685,35.8575,0.1610000000000013
35.777,35.777,35.777,35.777,2025-08-30,35.938,35.938,35.938,35.938,35.8575,35.8575,35.8575,35.8575,0.1610000000000013
35.777,35.777,35.777,35.777,2025-08-31,35.938,35.938,35.938,35.938,35.8575,35.8575,35.8575,35.8575,0.1610000000000013
35.777,35.962,35.709,35.861,2025-09-01,35.938,36.005,35.729,36.005,35.8575,35.98350000000001,35.719,35.933,0.1440000000000054
35.861,36.127,35.81,35.81,2025-09-02,36.005,36.149,35.852,35.953,35.933,36.138000000000005,35.831,35.8815,0.1430000000000006
35.81,35.939,35.687,35.772,2025-09-03,35.953,35.959,35.712,35.883,35.8815,35.949,35.6995,35.8275,0.1110000000000042
35.772,35.838,35.543,35.599,2025-09-04,35.883,35.883,35.568,35.706,35.8275,35.8605,35.555499999999995,35.6525,0.1070000000000064
35.599,35.761,35.591,35.618,2025-09-05,35.706,35.805,35.611,35.787,35.6525,35.783,35.601,35.7025,0.1689999999999969
35.618,35.618,35.618,35.618,2025-09-06,35.787,35.787,35.787,35.787,35.7025,35.7025,35.7025,35.7025,0.1689999999999969
35.618,35.618,35.618,35.618,2025-09-07,35.787,35.787,35.787,35.787,35.7025,35.7025,35.7025,35.7025,0.1689999999999969
35.618,35.801,35.618,35.645,2025-09-08,35.787,35.821,35.68,35.81,35.7025,35.811,35.649,35.727500000000006,0.1649999999999991
35.645,35.82,35.645,35.734,2025-09-09,35.81,35.851,35.725,35.842,35.727500000000006,35.8355,35.685,35.788,0.1079999999999969
35.734,35.999,35.734,35.897,2025-09-10,35.842,36.022,35.803,36.022,35.788,36.0105,35.7685,35.9595,0.125
35.897,35.962,35.759,35.788,2025-09-11,36.022,36.022,35.78,35.918,35.9595,35.992000000000004,35.7695,35.852999999999994,0.1300000000000025
35.788,35.832,35.616,35.616,2025-09-12,35.918,35.918,35.65,35.816,35.852999999999994,35.875,35.633,35.716,0.2000000000000028
35.616,35.616,35.616,35.616,2025-09-13,35.816,35.816,35.816,35.816,35.716,35.716,35.716,35.716,0.2000000000000028
35.616,35.616,35.616,35.616,2025-09-14,35.816,35.816,35.816,35.816,35.716,35.716,35.716,35.716,0.2000000000000028
35.616,35.772,35.582,35.678,2025-09-15,35.816,35.816,35.604,35.765,35.716,35.794,35.593,35.7215,0.0870000000000033
35.678,35.694,35.514,35.514,2025-09-16,35.765,35.765,35.553,35.613,35.7215,35.7295,35.533500000000004,35.563500000000005,0.0989999999999966
35.514,35.598,35.369,35.477,2025-09-17,35.613,35.632,35.423,35.56,35.563500000000005,35.614999999999995,35.396,35.5185,0.0830000000000055
35.477,35.534,35.232,35.281,2025-09-18,35.56,35.56,35.253,35.382,35.5185,35.547,35.2425,35.3315,0.100999999999999
35.281,35.396,35.228,35.261,2025-09-19,35.382,35.416,35.247,35.367,35.3315,35.406,35.2375,35.314,0.1059999999999945
35.261,35.261,35.261,35.261,2025-09-20,35.367,35.367,35.367,35.367,35.314,35.314,35.314,35.314,0.1059999999999945
35.261,35.261,35.261,35.261,2025-09-21,35.367,35.367,35.367,35.367,35.314,35.314,35.314,35.314,0.1059999999999945
35.261,35.292,35.141,35.187,2025-09-22,35.367,35.367,35.159,35.326,35.314,35.3295,35.15,35.2565,0.1390000000000029
35.187,35.439,35.116,35.333,2025-09-23,35.326,35.461,35.192,35.449,35.2565,35.45,35.154,35.391,0.1159999999999996
35.333,35.535,35.285,35.392,2025-09-24,35.449,35.555,35.307,35.515,35.391,35.545,35.296,35.453500000000005,0.1229999999999975
35.392,35.563,35.325,35.416,2025-09-25,35.515,35.59,35.344,35.555,35.453500000000005,35.5765,35.334500000000006,35.4855,0.1390000000000029
35.416,35.564,35.357,35.408,2025-09-26,35.555,35.581,35.377,35.556,35.4855,35.572500000000005,35.367000000000004,35.482,0.1479999999999961
35.408,35.408,35.408,35.408,2025-09-27,35.556,35.556,35.556,35.556,35.482,35.482,35.482,35.482,0.1479999999999961
35.408,35.408,35.408,35.408,2025-09-28,35.556,35.556,35.556,35.556,35.482,35.482,35.482,35.482,0.1479999999999961
35.408,35.545,35.337,35.378,2025-09-29,35.556,35.565,35.356,35.482,35.482,35.555,35.346500000000006,35.43,0.1039999999999992
35.378,35.457,35.236,35.254,2025-09-30,35.482,35.482,35.253,35.347,35.43,35.4695,35.2445,35.3005,0.0930000000000035
35.254,35.383,35.176,35.309,2025-10-01,35.347,35.411,35.195,35.385,35.3005,35.397000000000006,35.185500000000005,35.346999999999994,0.0760000000000005
35.309,35.47,35.234,35.251,2025-10-02,35.385,35.489,35.257,35.374,35.346999999999994,35.4795,35.2455,35.3125,0.1230000000000046
35.251,35.359,35.174,35.174,2025-10-03,35.374,35.378,35.258,35.336,35.3125,35.3685,35.216,35.254999999999995,0.161999999999999
35.174,35.174,35.174,35.174,2025-10-04,35.336,35.336,35.336,35.336,35.254999999999995,35.254999999999995,35.254999999999995,35.254999999999995,0.161999999999999
35.174,35.174,35.174,35.174,2025-10-05,35.336,35.336,35.336,35.336,35.254999999999995,35.254999999999995,35.254999999999995,35.254999999999995,0.161999999999999
35.174,35.44,35.174,35.366,2025-10-06,35.336,35.457,35.265,35.44,35.254999999999995,35.4485,35.2195,35.403,0.073999999999998
35.366,35.897,35.34,35.788,2025-10-07,35.44,35.919,35.393,35.889,35.403,35.908,35.3665,35.8385,0.1010000000000062
35.788,35.884,35.599,35.599,2025-10-08,35.889,35.904,35.665,35.72,35.8385,35.894000000000005,35.632,35.659499999999994,0.1210000000000022
35.599,35.684,35.404,35.415,2025-10-09,35.72,35.72,35.425,35.541,35.659499999999994,35.702,35.414500000000004,35.477999999999994,0.1259999999999976
35.415,35.529,35.381,35.478,2025-10-10,35.541,35.644,35.402,35.626,35.477999999999994,35.5865,35.3915,35.552,0.1479999999999961
35.478,35.478,35.478,35.478,2025-10-11,35.626,35.626,35.626,35.626,35.552,35.552,35.552,35.552,0.1479999999999961
35.478,35.478,35.478,35.478,2025-10-12,35.626,35.626,35.626,35.626,35.552,35.552,35.552,35.552,0.1479999999999961
35.478,35.673,35.414,35.567,2025-10-13,35.626,35.693,35.435,35.654,35.552,35.683,35.4245,35.6105,0.0870000000000033
35.567,35.714,35.316,35.343,2025-10-14,35.654,35.739,35.339,35.433,35.6105,35.7265,35.3275,35.388000000000005,0.0899999999999963
35.343,35.499,35.331,35.345,2025-10-15,35.433,35.516,35.355,35.434,35.388000000000005,35.5075,35.343,35.3895,0.0889999999999986
35.345,35.424,35.298,35.348,2025-10-16,35.434,35.443,35.318,35.414,35.3895,35.433499999999995,35.308,35.381,0.0660000000000025
35.348,35.427,35.233,35.278,2025-10-17,35.414,35.5,35.251,35.412,35.381,35.4635,35.242,35.345,0.1340000000000003
35.278,35.278,35.278,35.278,2025-10-18,35.412,35.412,35.412,35.412,35.345,35.345,35.345,35.345,0.1340000000000003
35.278,35.278,35.278,35.278,2025-10-19,35.412,35.412,35.412,35.412,35.345,35.345,35.345,35.345,0.1340000000000003
35.278,35.473,35.278,35.381,2025-10-20,35.412,35.515,35.384,35.487,35.345,35.494,35.331,35.434,0.1060000000000016
35.381,35.644,35.381,35.534,2025-10-21,35.487,35.682,35.426,35.648,35.434,35.663,35.4035,35.591,0.1140000000000043
35.534,35.708,35.534,35.583,2025-10-22,35.648,35.74,35.565,35.675,35.591,35.724000000000004,35.549499999999995,35.629,0.0919999999999987
35.583,35.796,35.583,35.748,2025-10-23,35.675,35.828,35.672,35.819,35.629,35.812,35.6275,35.783500000000004,0.071000000000005
35.748,35.835,35.606,35.607,2025-10-24,35.819,35.859,35.633,35.776,35.783500000000004,35.847,35.6195,35.691500000000005,0.169000000000004
35.607,35.607,35.607,35.607,2025-10-25,35.776,35.776,35.776,35.776,35.691500000000005,35.691500000000005,35.691500000000005,35.691500000000005,0.169000000000004
35.607,35.607,35.607,35.607,2025-10-26,35.776,35.776,35.776,35.776,35.691500000000005,35.691500000000005,35.691500000000005,35.691500000000005,0.169000000000004
35.607,35.779,35.508,35.508,2025-10-27,35.776,35.797,35.541,35.592,35.691500000000005,35.788,35.5245,35.55,0.083999999999996
35.508,35.598,35.467,35.514,2025-10-28,35.592,35.619,35.487,35.606,35.55,35.6085,35.477000000000004,35.56,0.0919999999999987
35.514,35.683,35.505,35.51,2025-10-29,35.606,35.704,35.54,35.633,35.56,35.6935,35.5225,35.5715,0.1230000000000046
35.51,35.627,35.486,35.54,2025-10-30,35.633,35.647,35.506,35.64,35.5715,35.637,35.495999999999995,35.59,0.1000000000000014
35.54,35.559,35.37,35.387,2025-10-31,35.64,35.64,35.389,35.49,35.59,35.5995,35.3795,35.438500000000005,0.1030000000000015
35.387,35.387,35.387,35.387,2025-11-01,35.49,35.49,35.49,35.49,35.438500000000005,35.438500000000005,35.438500000000005,35.438500000000005,0.1030000000000015
35.387,35.387,35.387,35.387,2025-11-02,35.49,35.49,35.49,35.49,35.438500000000005,35.438500000000005,35.438500000000005,35.438500000000005,0.1030000000000015
35.387,35.491,35.336,35.401,2025-11-03,35.49,35.511,35.353,35.509,35.438500000000005,35.501000000000005,35.3445,35.455,0.1079999999999969
35.401,35.474,35.181,35.181,2025-11-04,35.509,35.509,35.261,35.334,35.455,35.4915,35.221000000000004,35.2575,0.1530000000000058
35.181,35.269,35.09,35.149,2025-11-05,35.334,35.334,35.113,35.235,35.2575,35.301500000000004,35.1015,35.192,0.0859999999999985
35.149,35.257,34.837,34.911,2025-11-06,35.235,35.281,34.855,34.985,35.192,35.269,34.846000000000004,34.948,0.073999999999998
34.911,34.976,34.783,34.84,2025-11-07,34.985,34.996,34.811,34.98,34.948,34.986000000000004,34.797,34.91,0.1399999999999934
34.84,34.84,34.84,34.84,2025-11-08,34.98,34.98,34.98,34.98,34.91,34.91,34.91,34.91,0.1399999999999934
34.84,34.84,34.84,34.84,2025-11-09,34.98,34.98,34.98,34.98,34.91,34.91,34.91,34.91,0.1399999999999934
34.84,34.937,34.807,34.873,2025-11-10,34.98,34.98,34.828,34.948,34.91,34.9585,34.8175,34.9105,0.0750000000000028
34.873,35.188,34.855,35.072,2025-11-11,34.948,35.207,34.884,35.171,34.9105,35.197500000000005,34.8695,35.1215,0.0989999999999966
35.072,35.302,35.058,35.076,2025-11-12,35.171,35.322,35.084,35.16,35.1215,35.312,35.071,35.117999999999995,0.083999999999996
35.076,35.175,35.041,35.041,2025-11-13,35.16,35.204,35.08,35.204,35.117999999999995,35.189499999999995,35.0605,35.1225,0.1630000000000038
35.041,35.146,34.918,34.942,2025-11-14,35.204,35.204,34.976,35.042,35.1225,35.175,34.947,34.992000000000004,0.1000000000000014
34.942,34.942,34.942,34.942,2025-11-15,35.042,35.042,35.042,35.042,34.992000000000004,34.992000000000004,34.992000000000004,34.992000000000004,0.1000000000000014
34.942,34.942,34.942,34.942,2025-11-16,35.042,35.042,35.042,35.042,34.992000000000004,34.992000000000004,34.992000000000004,34.992000000000004,0.1000000000000014
34.942,35.078,34.942,34.994,2025-11-17,35.042,35.098,34.969,35.089,34.992000000000004,35.088,34.9555,35.0415,0.0949999999999988
34.994,35.023,34.911,34.925,2025-11-18,35.089,35.089,34.927,35.067,35.0415,35.056,34.919,34.995999999999995,0.142000000000003
34.925,34.962,34.592,34.624,2025-11-19,35.067,35.067,34.615,34.722,34.995999999999995,35.0145,34.6035,34.673,0.0979999999999989
34.624,34.806,34.624,34.669,2025-11-20,34.722,34.825,34.677,34.752,34.673,34.8155,34.6505,34.7105,0.0830000000000055
34.669,34.985,34.669,34.797,2025-11-21,34.752,35.024,34.716,34.915,34.7105,35.0045,34.692499999999995,34.855999999999995,0.1180000000000021
34.797,34.797,34.797,34.797,2025-11-22,34.915,34.915,34.915,34.915,34.855999999999995,34.855999999999995,34.855999999999995,34.855999999999995,0.1180000000000021
34.797,34.797,34.797,34.797,2025-11-23,34.915,34.915,34.915,34.915,34.855999999999995,34.855999999999995,34.855999999999995,34.855999999999995,0.1180000000000021
34.797,34.882,34.689,34.71,2025-11-24,34.915,34.915,34.71,34.781,34.855999999999995,34.8985,34.6995,34.7455,0.0709999999999979
34.71,34.739,34.464,34.633,2025-11-25,34.781,34.781,34.484,34.688,34.7455,34.76,34.474000000000004,34.6605,0.0549999999999997
34.633,34.716,34.596,34.651,2025-11-26,34.688,34.765,34.615,34.75,34.6605,34.7405,34.6055,34.700500000000005,0.0989999999999966
34.651,34.755,34.64,34.651,2025-11-27,34.75,34.773,34.664,34.737,34.700500000000005,34.764,34.652,34.694,0.0859999999999985
34.651,34.865,34.641,34.761,2025-11-28,34.737,34.883,34.663,34.881,34.694,34.874,34.652,34.821,0.1199999999999974
34.761,34.761,34.761,34.761,2025-11-29,34.881,34.881,34.881,34.881,34.821,34.821,34.821,34.821,0.1199999999999974
34.761,34.761,34.761,34.761,2025-11-30,34.881,34.881,34.881,34.881,34.821,34.821,34.821,34.821,0.1199999999999974
34.761,34.819,34.648,34.669,2025-12-01,34.881,34.881,34.67,34.741,34.821,34.85,34.659000000000006,34.705,0.0720000000000027
34.669,34.768,34.637,34.67,2025-12-02,34.741,34.788,34.658,34.757,34.705,34.778,34.6475,34.7135,0.0869999999999961
34.67,34.855,34.67,34.798,2025-12-03,34.757,34.895,34.735,34.889,34.7135,34.875,34.7025,34.843500000000006,0.091000000000001
34.798,34.923,34.749,34.867,2025-12-04,34.889,34.953,34.77,34.934,34.843500000000006,34.938,34.7595,34.900499999999994,0.0670000000000001
34.867,34.903,34.724,34.725,2025-12-05,34.934,34.945,34.763,34.929,34.900499999999994,34.924,34.7435,34.827,0.2040000000000006
34.725,34.725,34.725,34.725,2025-12-06,34.929,34.929,34.929,34.929,34.827,34.827,34.827,34.827,0.2040000000000006
34.725,34.725,34.725,34.725,2025-12-07,34.929,34.929,34.929,34.929,34.827,34.827,34.827,34.827,0.2040000000000006
34.725,35.176,34.725,35.096,2025-12-08,34.929,35.201,34.817,35.182,34.827,35.188500000000005,34.771,35.139,0.0860000000000056
35.096,35.336,35.063,35.173,2025-12-09,35.182,35.356,35.084,35.285,35.139,35.346000000000004,35.0735,35.229,0.1119999999999947
35.173,35.434,35.155,35.205,2025-12-10,35.285,35.468,35.173,35.309,35.229,35.451,35.164,35.257,0.1039999999999992
35.205,35.576,35.143,35.188,2025-12-11,35.309,35.599,35.163,35.302,35.257,35.5875,35.153,35.245000000000005,0.1139999999999972
35.188,35.421,35.161,35.347,2025-12-12,35.302,35.452,35.185,35.407,35.245000000000005,35.436499999999995,35.173,35.376999999999995,0.0599999999999951
35.347,35.347,35.347,35.347,2025-12-13,35.407,35.407,35.407,35.407,35.376999999999995,35.376999999999995,35.376999999999995,35.376999999999995,0.0599999999999951
35.347,35.347,35.347,35.347,2025-12-14,35.407,35.407,35.407,35.407,35.376999999999995,35.376999999999995,35.376999999999995,35.376999999999995,0.0599999999999951
35.347,35.485,35.175,35.211,2025-12-15,35.407,35.505,35.196,35.29,35.376999999999995,35.495000000000005,35.1855,35.2505,0.0790000000000006
35.211,35.305,35.083,35.235,2025-12-16,35.29,35.334,35.108,35.321,35.2505,35.319500000000005,35.0955,35.278,0.0859999999999985
