bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
54.075,55.415,51.765,52.495,2022-12-13,55.005,55.555,51.895,52.565,54.540000000000006,55.485,51.83,52.53,0.0700000000000002
50.115,51.245,48.965,49.665,2022-12-14,51.105,51.605,49.255,49.745,50.61,51.425,49.11,49.705,0.0799999999999983
48.145,48.865,47.195,48.265,2022-12-15,49.045,49.165,47.305,48.335,48.595,49.015,47.25,48.3,0.0700000000000002
47.055,47.915,46.605,47.215,2022-12-16,47.755,48.275,46.695,47.265,47.405,48.095,46.65,47.24,0.0499999999999971
47.215,47.215,47.215,47.215,2022-12-17,47.265,47.265,47.265,47.265,47.24,47.24,47.24,47.24,0.0499999999999971
47.215,47.215,47.215,47.215,2022-12-18,47.265,47.265,47.265,47.265,47.24,47.24,47.24,47.24,0.0499999999999971
46.955,47.055,44.695,45.015,2022-12-19,48.185,48.185,44.755,45.055,47.57,47.620000000000005,44.725,45.035,0.0399999999999991
44.545,45.825,44.315,45.005,2022-12-20,45.035,45.955,44.515,45.045,44.79,45.89,44.415,45.025000000000006,0.0399999999999991
45.085,46.125,44.815,44.845,2022-12-21,45.975,46.625,44.835,44.925,45.53,46.375,44.825,44.885,0.0799999999999983
43.995,44.395,40.955,42.565,2022-12-22,44.735,44.735,41.045,42.635,44.365,44.565,41.0,42.6,0.0700000000000002
41.845,43.135,41.755,43.105,2022-12-23,42.865,43.205,42.015,43.135,42.355,43.17,41.885000000000005,43.12,0.0300000000000011
43.105,43.105,43.105,43.105,2022-12-24,43.135,43.135,43.135,43.135,43.12,43.12,43.12,43.12,0.0300000000000011
43.105,43.105,43.105,43.105,2022-12-25,43.135,43.135,43.135,43.135,43.12,43.12,43.12,43.12,0.0300000000000011
43.105,43.105,43.105,43.105,2022-12-26,43.135,43.135,43.135,43.135,43.12,43.12,43.12,43.12,0.0300000000000011
42.035,43.215,41.705,41.735,2022-12-27,43.285,43.285,41.745,41.755,42.66,43.25,41.725,41.745000000000005,0.0200000000000031
41.505,41.875,39.785,39.955,2022-12-28,42.435,42.435,39.915,40.005,41.97,42.155,39.85,39.98,0.0500000000000042
40.195,41.675,39.475,41.405,2022-12-29,40.935,41.845,39.805,41.475,40.565,41.76,39.64,41.44,0.0700000000000002
40.095,41.715,39.955,41.585,2022-12-30,40.745,41.865,40.195,41.625,40.42,41.790000000000006,40.075,41.605,0.0399999999999991
41.585,41.585,41.585,41.585,2023-01-01,41.625,41.625,41.625,41.625,41.605,41.605,41.605,41.605,0.0399999999999991
41.585,41.585,41.585,41.585,2023-01-02,41.625,41.625,41.625,41.625,41.605,41.605,41.605,41.605,0.0399999999999991
42.665,43.195,40.985,42.205,2023-01-03,43.325,43.525,41.435,42.285,42.995000000000005,43.36,41.21,42.245,0.0799999999999983
42.125,45.455,42.125,45.375,2023-01-04,43.565,45.555,42.845,45.415,42.845,45.505,42.485,45.395,0.0399999999999991
44.625,45.152,42.355,42.465,2023-01-05,45.195,45.445,42.465,42.505,44.91,45.2985,42.41,42.485,0.0399999999999991
42.355,44.515,41.525,44.075,2023-01-06,43.465,44.575,41.655,44.115,42.91,44.545,41.59,44.095,0.0399999999999991
44.075,44.075,44.075,44.075,2023-01-07,44.115,44.115,44.115,44.115,44.095,44.095,44.095,44.095,0.0399999999999991
44.075,44.075,44.075,44.075,2023-01-08,44.115,44.115,44.115,44.115,44.095,44.095,44.095,44.095,0.0399999999999991
43.725,44.505,43.145,43.495,2023-01-09,44.635,44.835,43.305,43.545,44.18,44.67,43.225,43.52,0.0500000000000042
42.245,45.315,42.245,45.265,2023-01-10,43.275,45.365,43.035,45.325,42.76,45.34,42.64,45.295,0.0600000000000022
44.995,45.995,44.995,45.825,2023-01-11,46.015,46.205,45.135,45.875,45.505,46.1,45.065,45.85,0.0499999999999971
45.735,47.455,45.205,47.185,2023-01-12,46.645,47.515,45.345,47.245,46.19,47.485,45.275,47.215,0.0599999999999951
46.555,48.535,46.405,48.355,2023-01-13,47.305,48.565,46.685,48.375,46.93,48.55,46.545,48.365,0.0200000000000031
48.355,48.355,48.355,48.355,2023-01-14,48.375,48.375,48.375,48.375,48.365,48.365,48.365,48.365,0.0200000000000031
48.355,48.355,48.355,48.355,2023-01-15,48.375,48.375,48.375,48.375,48.365,48.365,48.365,48.365,0.0200000000000031
48.355,48.355,48.355,48.355,2023-01-16,48.375,48.375,48.375,48.375,48.365,48.365,48.365,48.365,0.0200000000000031
47.995,48.945,47.525,48.245,2023-01-17,48.685,49.265,47.865,48.315,48.34,49.105,47.695,48.28,0.0700000000000002
48.905,49.665,46.825,47.135,2023-01-18,49.595,49.815,46.875,47.215,49.25,49.74,46.85,47.175,0.0800000000000054
45.955,46.335,45.165,45.485,2023-01-19,46.675,46.675,45.385,45.545,46.315,46.505,45.275,45.515,0.0600000000000022
45.245,47.595,45.185,47.475,2023-01-20,46.255,47.615,45.475,47.565,45.75,47.605,45.33,47.52,0.0899999999999963
47.475,47.475,47.475,47.475,2023-01-21,47.565,47.565,47.565,47.565,47.52,47.52,47.52,47.52,0.0899999999999963
47.475,47.475,47.475,47.475,2023-01-22,47.565,47.565,47.565,47.565,47.52,47.52,47.52,47.52,0.0899999999999963
48.855,50.915,47.525,50.325,2023-01-23,49.255,50.985,48.645,50.375,49.055,50.95,48.085,50.35,0.0499999999999971
50.445,52.425,49.785,51.075,2023-01-24,51.505,52.495,50.415,51.125,50.975,52.46,50.1,51.1,0.0499999999999971
49.735,51.855,49.145,51.845,2023-01-25,50.865,51.905,49.365,51.885,50.3,51.88,49.255,51.865,0.0399999999999991
52.205,53.365,50.995,52.495,2023-01-26,53.155,53.485,51.115,52.535,52.68,53.425,51.055,52.515,0.0399999999999991
51.735,53.605,51.735,52.395,2023-01-27,52.875,53.715,52.185,52.445,52.305,53.66,51.96,52.42,0.0499999999999971
52.395,52.395,52.395,52.395,2023-01-28,52.445,52.445,52.445,52.445,52.42,52.42,52.42,52.42,0.0499999999999971
52.395,52.395,52.395,52.395,2023-01-29,52.445,52.445,52.445,52.445,52.42,52.42,52.42,52.42,0.0499999999999971
50.645,52.275,50.505,50.585,2023-01-30,52.125,52.495,50.535,50.675,51.385000000000005,52.385,50.52,50.63,0.0899999999999963
51.085,52.352,50.725,52.015,2023-01-31,51.845,52.475,50.925,52.095,51.465,52.4135,50.825,52.055,0.0799999999999983
50.935,53.785,50.605,53.405,2023-02-01,52.055,53.855,51.125,53.485,51.495000000000005,53.81999999999999,50.865,53.445,0.0799999999999983
53.945,55.315,52.955,53.705,2023-02-02,55.235,55.765,53.015,53.775,54.59,55.54,52.985,53.74,0.0700000000000002
51.895,56.725,51.645,54.945,2023-02-03,52.565,56.845,52.215,55.025,52.23,56.785,51.93000000000001,54.985,0.0799999999999983
54.945,54.945,54.945,54.945,2023-02-04,55.025,55.025,55.025,55.025,54.985,54.985,54.985,54.985,0.0799999999999983
54.945,54.945,54.945,54.945,2023-02-05,55.025,55.025,55.025,55.025,54.985,54.985,54.985,54.985,0.0799999999999983
52.635,54.275,52.635,53.475,2023-02-06,53.295,54.625,52.785,53.545,52.965,54.45,52.71,53.510000000000005,0.0700000000000002
53.105,55.275,52.725,54.875,2023-02-07,54.545,55.355,52.875,54.945,53.825,55.315,52.8,54.91,0.0700000000000002
54.305,54.795,53.135,53.715,2023-02-08,55.185,55.185,53.265,53.775,54.745000000000005,54.99,53.2,53.745000000000005,0.0599999999999951
54.755,56.485,53.395,53.595,2023-02-09,55.585,56.695,53.465,53.695,55.17,56.59,53.43000000000001,53.645,0.1000000000000014
52.675,53.075,51.415,52.135,2023-02-10,53.415,53.415,51.535,52.195,53.045,53.245000000000005,51.475,52.165,0.0600000000000022
52.135,52.135,52.135,52.135,2023-02-11,52.195,52.195,52.195,52.195,52.165,52.165,52.165,52.165,0.0600000000000022
52.135,52.135,52.135,52.135,2023-02-12,52.195,52.195,52.195,52.195,52.165,52.165,52.165,52.165,0.0600000000000022
52.185,52.945,51.625,52.905,2023-02-13,53.265,53.265,51.935,52.975,52.725,53.105,51.78,52.94,0.0700000000000002
51.715,54.045,51.345,53.265,2023-02-14,52.555,54.255,51.915,53.345,52.135000000000005,54.150000000000006,51.63,53.305,0.0799999999999983
52.545,53.885,52.465,53.865,2023-02-15,53.485,53.935,52.615,53.935,53.015,53.91,52.540000000000006,53.900000000000006,0.0700000000000002
52.175,53.175,51.875,52.155,2023-02-16,53.325,53.325,51.955,52.205,52.75,53.25,51.915,52.18,0.0499999999999971
51.395,53.175,51.395,52.755,2023-02-17,52.355,53.255,51.815,52.955,51.875,53.215,51.605,52.855,0.1999999999999957
52.755,52.755,52.755,52.755,2023-02-18,52.955,52.955,52.955,52.955,52.855,52.855,52.855,52.855,0.1999999999999957
52.755,52.755,52.755,52.755,2023-02-19,52.955,52.955,52.955,52.955,52.855,52.855,52.855,52.855,0.1999999999999957
52.755,52.755,52.755,52.755,2023-02-20,52.955,52.955,52.955,52.955,52.855,52.855,52.855,52.855,0.1999999999999957
51.655,52.425,50.145,51.015,2023-02-21,52.935,52.935,50.255,51.235,52.295,52.68,50.2,51.125,0.2199999999999988
50.895,54.285,50.895,53.805,2023-02-22,52.105,54.505,51.295,53.985,51.5,54.395,51.095,53.895,0.1799999999999997
53.915,54.565,51.615,52.515,2023-02-23,54.635,55.025,51.755,52.675,54.275,54.795,51.685,52.595,0.1599999999999966
50.765,50.865,49.265,49.995,2023-02-24,51.295,51.735,49.395,50.075,51.03,51.3,49.33,50.035,0.0800000000000054
49.995,49.995,49.995,49.995,2023-02-25,50.075,50.075,50.075,50.075,50.035,50.035,50.035,50.035,0.0800000000000054
49.995,49.995,49.995,49.995,2023-02-26,50.075,50.075,50.075,50.075,50.035,50.035,50.035,50.035,0.0800000000000054
50.355,51.835,50.155,50.425,2023-02-27,51.255,51.955,50.265,50.485,50.805,51.895,50.21,50.455,0.0600000000000022
50.075,51.485,49.905,50.665,2023-02-28,51.095,51.555,50.405,50.795,50.585,51.52,50.155,50.73,0.1300000000000025
50.935,52.185,50.465,51.275,2023-03-01,51.855,52.325,51.115,51.305,51.395,52.255,50.790000000000006,51.29,0.0300000000000011
50.435,52.295,49.995,52.235,2023-03-02,51.275,52.365,50.025,52.285,50.855,52.33,50.01,52.26,0.0499999999999971
52.205,54.765,51.865,54.405,2023-03-03,52.725,54.885,52.185,54.445,52.465,54.825,52.025000000000006,54.425,0.0399999999999991
54.405,54.405,54.405,54.405,2023-03-04,54.445,54.445,54.445,54.445,54.425,54.425,54.425,54.425,0.0399999999999991
54.405,54.405,54.405,54.405,2023-03-05,54.445,54.445,54.445,54.445,54.425,54.425,54.425,54.425,0.0399999999999991
54.925,55.375,52.705,52.985,2023-03-06,56.135,56.135,52.775,53.005,55.53,55.755,52.74,52.995000000000005,0.0200000000000031
52.055,53.755,51.995,52.675,2023-03-07,53.075,53.895,52.125,52.715,52.565,53.825,52.06,52.695,0.0400000000000062
52.235,53.355,51.935,53.315,2023-03-08,53.345,53.405,52.125,53.395,52.79,53.38,52.03,53.355,0.0800000000000054
52.945,53.575,49.035,49.275,2023-03-09,53.975,53.975,49.205,49.355,53.46,53.775000000000006,49.12,49.315,0.0799999999999983
48.185,48.805,45.755,47.295,2023-03-10,49.005,49.005,46.235,47.345,48.595,48.905,45.995000000000005,47.32,0.0499999999999971
47.295,47.295,47.295,47.295,2023-03-11,47.345,47.345,47.345,47.345,47.32,47.32,47.32,47.32,0.0499999999999971
47.295,47.295,47.295,47.295,2023-03-12,47.345,47.345,47.345,47.345,47.32,47.32,47.32,47.32,0.0499999999999971
45.575,46.245,43.685,45.585,2023-03-13,46.895,46.895,43.855,45.635,46.235,46.57,43.77,45.61,0.0499999999999971
45.845,47.535,45.635,45.995,2023-03-14,47.075,47.635,45.715,46.055,46.46,47.585,45.675,46.025,0.0600000000000022
43.785,44.565,42.875,44.265,2023-03-15,44.935,44.935,42.975,44.325,44.36,44.75,42.925,44.295,0.0600000000000022
43.595,45.445,43.065,44.675,2023-03-16,43.975,45.565,43.365,44.725,43.785,45.505,43.215,44.7,0.0500000000000042
43.285,43.995,41.765,43.175,2023-03-17,44.335,44.335,41.825,43.235,43.81,44.165,41.795,43.205,0.0600000000000022
43.175,43.175,43.175,43.175,2023-03-18,43.235,43.235,43.235,43.235,43.205,43.205,43.205,43.205,0.0600000000000022
43.175,43.175,43.175,43.175,2023-03-19,43.235,43.235,43.235,43.235,43.205,43.205,43.205,43.205,0.0600000000000022
43.025,44.825,42.775,43.455,2023-03-20,44.225,44.955,43.115,43.515,43.625,44.89,42.945,43.485,0.0600000000000022
44.315,45.385,44.095,44.395,2023-03-21,44.675,45.565,44.375,44.475,44.495,45.475,44.235,44.435,0.0799999999999983
44.095,44.795,42.815,42.815,2023-03-22,45.295,45.305,42.875,42.885,44.695,45.05,42.845,42.85,0.0700000000000002
42.795,43.985,41.355,42.025,2023-03-23,43.605,44.075,41.445,42.085,43.2,44.03,41.4,42.055,0.0600000000000022
40.985,42.575,40.625,42.415,2023-03-24,42.315,42.625,40.915,42.475,41.65,42.6,40.77,42.445,0.0600000000000022
42.415,42.415,42.415,42.415,2023-03-25,42.475,42.475,42.475,42.475,42.445,42.445,42.445,42.445,0.0600000000000022
42.415,42.415,42.415,42.415,2023-03-26,42.475,42.475,42.475,42.475,42.445,42.445,42.445,42.445,0.0600000000000022
43.135,43.915,42.215,43.505,2023-03-27,43.485,44.005,42.345,43.545,43.31,43.96,42.28,43.525000000000006,0.0399999999999991
42.765,44.305,42.755,43.725,2023-03-28,44.215,44.415,43.375,43.765,43.49,44.36,43.065,43.745000000000005,0.0399999999999991
43.915,45.305,43.915,45.145,2023-03-29,45.325,45.405,44.245,45.195,44.620000000000005,45.355,44.08,45.17,0.0499999999999971
45.395,47.015,45.275,46.835,2023-03-30,46.215,47.235,45.955,46.895,45.80500000000001,47.125,45.615,46.865,0.0600000000000022
46.875,48.885,46.875,48.755,2023-03-31,47.435,48.925,47.385,48.835,47.155,48.905,47.13,48.795,0.0799999999999983
48.755,48.755,48.755,48.755,2023-04-01,48.835,48.835,48.835,48.835,48.795,48.795,48.795,48.795,0.0799999999999983
48.755,48.755,48.755,48.755,2023-04-02,48.835,48.835,48.835,48.835,48.795,48.795,48.795,48.795,0.0799999999999983
48.075,49.375,48.035,49.255,2023-04-03,49.325,49.445,48.145,49.305,48.7,49.41,48.09,49.28,0.0499999999999971
49.215,49.675,47.305,48.815,2023-04-04,49.735,49.955,47.405,48.875,49.475,49.815,47.355,48.845,0.0600000000000022
47.935,48.315,45.245,45.785,2023-04-05,48.725,48.725,45.345,45.865,48.33,48.52,45.295,45.825,0.0800000000000054
45.015,45.785,44.185,45.295,2023-04-06,46.135,46.165,44.385,45.325,45.575,45.975,44.285,45.31,0.0300000000000011
45.295,45.295,45.295,45.295,2023-04-07,45.325,45.325,45.325,45.325,45.31,45.31,45.31,45.31,0.0300000000000011
45.295,45.295,45.295,45.295,2023-04-08,45.325,45.325,45.325,45.325,45.31,45.31,45.31,45.31,0.0300000000000011
45.295,45.295,45.295,45.295,2023-04-09,45.325,45.325,45.325,45.325,45.31,45.31,45.31,45.31,0.0300000000000011
44.315,45.745,44.115,45.435,2023-04-10,45.055,45.815,44.385,45.515,44.685,45.78,44.25,45.475,0.0799999999999983
45.175,46.495,45.175,45.885,2023-04-11,46.225,46.635,45.665,45.945,45.7,46.565,45.42,45.915,0.0600000000000022
46.415,46.665,43.955,44.085,2023-04-12,47.105,47.105,44.005,44.145,46.76,46.885,43.98,44.115,0.0600000000000022
44.195,44.915,44.125,44.285,2023-04-13,45.605,45.615,44.215,44.355,44.9,45.265,44.17,44.31999999999999,0.0700000000000002
44.205,44.855,42.795,43.505,2023-04-14,44.555,45.065,42.945,43.555,44.38,44.96,42.870000000000005,43.53,0.0499999999999971
43.505,43.505,43.505,43.505,2023-04-15,43.555,43.555,43.555,43.555,43.53,43.53,43.53,43.53,0.0499999999999971
43.505,43.505,43.505,43.505,2023-04-16,43.555,43.555,43.555,43.555,43.53,43.53,43.53,43.53,0.0499999999999971
43.355,44.345,43.355,44.305,2023-04-17,43.885,44.435,43.585,44.375,43.62,44.39,43.47,44.34,0.0700000000000002
44.345,45.175,43.925,44.445,2023-04-18,45.105,45.345,44.035,44.495,44.725,45.26,43.98,44.47,0.0499999999999971
43.655,45.465,43.605,44.835,2023-04-19,44.995,45.525,43.865,44.905,44.325,45.495000000000005,43.735,44.870000000000005,0.0700000000000002
44.375,45.045,43.455,43.745,2023-04-20,45.195,45.195,43.505,43.815,44.785,45.120000000000005,43.48,43.78,0.0700000000000002
43.525,44.315,43.155,44.035,2023-04-21,44.265,44.455,43.305,44.065,43.895,44.385,43.23,44.05,0.0300000000000011
44.035,44.035,44.035,44.035,2023-04-22,44.065,44.065,44.065,44.065,44.05,44.05,44.05,44.05,0.0300000000000011
44.035,44.035,44.035,44.035,2023-04-23,44.065,44.065,44.065,44.065,44.05,44.05,44.05,44.05,0.0300000000000011
43.165,44.275,43.075,43.815,2023-04-24,44.615,44.615,43.175,43.875,43.89,44.445,43.125,43.845,0.0600000000000022
42.805,43.755,42.125,42.205,2023-04-25,44.255,44.255,42.185,42.255,43.53,44.005,42.155,42.23,0.0500000000000042
42.035,42.595,41.165,41.335,2023-04-26,42.745,42.855,41.225,41.405,42.39,42.725,41.195,41.370000000000005,0.0700000000000002
41.165,43.605,41.165,43.385,2023-04-27,42.105,43.655,41.585,43.435,41.635,43.63,41.375,43.41,0.0500000000000042
42.605,45.525,42.605,45.265,2023-04-28,43.985,45.575,43.275,45.325,43.295,45.55,42.94,45.295,0.0600000000000022
45.265,45.265,45.265,45.265,2023-04-29,45.325,45.325,45.325,45.325,45.295,45.295,45.295,45.295,0.0600000000000022
45.265,45.265,45.265,45.265,2023-04-30,45.325,45.325,45.325,45.325,45.295,45.295,45.295,45.295,0.0600000000000022
44.995,46.835,44.995,46.455,2023-05-01,45.995,47.055,45.565,46.545,45.495,46.945,45.28,46.5,0.0900000000000034
46.035,46.625,43.875,44.535,2023-05-02,46.765,46.955,44.065,44.695,46.4,46.79,43.97,44.615,0.1600000000000037
45.025,46.575,43.395,44.005,2023-05-03,45.795,47.105,43.545,44.225,45.41,46.84,43.47,44.115,0.2199999999999988
43.105,44.165,42.375,43.225,2023-05-04,44.315,44.415,42.545,43.525,43.71,44.29,42.46,43.375,0.2999999999999971
44.225,45.415,44.055,44.645,2023-05-05,45.015,45.585,44.525,44.715,44.620000000000005,45.5,44.29,44.68000000000001,0.0700000000000002
44.645,44.645,44.645,44.645,2023-05-06,44.715,44.715,44.715,44.715,44.68000000000001,44.68000000000001,44.68000000000001,44.68000000000001,0.0700000000000002
44.645,44.645,44.645,44.645,2023-05-07,44.715,44.715,44.715,44.715,44.68000000000001,44.68000000000001,44.68000000000001,44.68000000000001,0.0700000000000002
44.815,45.495,44.005,45.255,2023-05-08,45.095,45.715,44.155,45.295,44.955,45.605,44.08,45.275000000000006,0.0399999999999991
44.905,46.055,44.315,45.395,2023-05-09,46.105,46.135,44.735,45.435,45.505,46.095,44.525,45.415000000000006,0.0399999999999991
45.435,46.275,43.355,44.635,2023-05-10,46.905,46.905,43.435,44.715,46.17,46.59,43.395,44.675,0.0800000000000054
43.865,44.225,43.235,43.555,2023-05-11,44.595,44.595,43.295,43.655,44.23,44.41,43.265,43.605,0.1000000000000014
43.345,43.555,42.435,42.655,2023-05-12,43.875,44.045,42.515,42.715,43.61,43.8,42.475,42.685,0.0600000000000022
42.655,42.655,42.655,42.655,2023-05-13,42.715,42.715,42.715,42.715,42.685,42.685,42.685,42.685,0.0600000000000022
42.655,42.655,42.655,42.655,2023-05-14,42.715,42.715,42.715,42.715,42.685,42.685,42.685,42.685,0.0600000000000022
42.195,44.415,42.195,44.405,2023-05-15,43.475,44.475,42.605,44.455,42.835,44.445,42.4,44.43,0.0499999999999971
43.445,43.625,41.345,41.375,2023-05-16,44.375,44.375,41.385,41.415,43.91,44.0,41.365,41.395,0.0399999999999991
41.285,44.045,41.285,43.395,2023-05-17,42.305,44.145,41.865,43.435,41.795,44.095,41.575,43.415000000000006,0.0399999999999991
42.685,44.945,42.535,44.795,2023-05-18,44.035,44.985,43.255,44.825,43.36,44.965,42.895,44.81,0.0300000000000011
44.545,44.975,43.195,43.765,2023-05-19,45.025,45.525,43.315,43.815,44.785,45.25,43.255,43.79,0.0499999999999971
43.765,43.765,43.765,43.765,2023-05-20,43.815,43.815,43.815,43.815,43.79,43.79,43.79,43.79,0.0499999999999971
43.765,43.765,43.765,43.765,2023-05-21,43.815,43.815,43.815,43.815,43.79,43.79,43.79,43.79,0.0499999999999971
43.515,45.055,43.475,44.635,2023-05-22,44.415,45.155,43.715,44.695,43.965,45.105,43.595,44.665,0.0600000000000022
43.665,44.705,42.155,42.235,2023-05-23,44.695,44.925,42.205,42.285,44.18,44.815,42.18,42.26,0.0499999999999971
41.165,41.955,40.885,41.665,2023-05-24,41.695,42.195,40.985,41.725,41.43,42.075,40.935,41.695,0.0600000000000022
41.965,42.265,40.795,41.395,2023-05-25,42.495,42.495,40.855,41.445,42.23,42.38,40.825,41.42,0.0499999999999971
41.195,42.285,41.195,42.105,2023-05-26,42.315,42.515,41.355,42.145,41.755,42.4,41.275,42.125,0.0400000000000062
42.105,42.105,42.105,42.105,2023-05-27,42.145,42.145,42.145,42.145,42.125,42.125,42.125,42.125,0.0400000000000062
42.105,42.105,42.105,42.105,2023-05-28,42.145,42.145,42.145,42.145,42.125,42.125,42.125,42.125,0.0400000000000062
42.105,42.105,42.105,42.105,2023-05-29,42.145,42.145,42.145,42.145,42.125,42.125,42.125,42.125,0.0400000000000062
42.385,43.175,40.955,41.185,2023-05-30,42.905,43.465,41.035,41.235,42.645,43.32,40.995,41.21,0.0499999999999971
40.495,41.145,40.135,40.975,2023-05-31,41.535,41.535,40.205,41.035,41.015,41.34,40.17,41.005,0.0599999999999951
40.425,42.145,39.975,41.625,2023-06-01,41.635,42.195,40.135,41.685,41.03,42.17,40.055,41.655,0.0600000000000022
41.765,44.972,41.765,44.835,2023-06-02,42.705,45.005,42.345,44.895,42.235,44.9885,42.055,44.865,0.0600000000000022
44.835,44.835,44.835,44.835,2023-06-03,44.895,44.895,44.895,44.895,44.865,44.865,44.865,44.865,0.0600000000000022
44.835,44.835,44.835,44.835,2023-06-04,44.895,44.895,44.895,44.895,44.865,44.865,44.865,44.865,0.0600000000000022
44.625,46.245,44.435,46.225,2023-06-05,44.935,46.305,44.535,46.285,44.78,46.275,44.485,46.255,0.0599999999999951
45.125,48.565,45.125,48.235,2023-06-06,46.595,48.605,46.125,48.295,45.86,48.585,45.625,48.265,0.0600000000000022
47.965,49.345,47.795,48.605,2023-06-07,48.965,49.415,47.925,48.645,48.465,49.38,47.86,48.625,0.0400000000000062
47.815,48.985,47.565,48.545,2023-06-08,48.215,49.055,47.715,48.605,48.015,49.02,47.64,48.575,0.0599999999999951
48.175,49.295,47.905,48.475,2023-06-09,48.815,49.655,48.005,48.555,48.495,49.475,47.955,48.515,0.0799999999999983
48.475,48.475,48.475,48.475,2023-06-10,48.555,48.555,48.555,48.555,48.515,48.515,48.515,48.515,0.0799999999999983
48.475,48.475,48.475,48.475,2023-06-11,48.555,48.555,48.555,48.555,48.515,48.515,48.515,48.515,0.0799999999999983
48.065,50.395,48.065,49.735,2023-06-12,49.055,50.555,48.745,49.785,48.56,50.475,48.405,49.76,0.0499999999999971
49.465,50.735,49.465,50.175,2023-06-13,50.835,50.915,50.065,50.245,50.150000000000006,50.825,49.765,50.21,0.0700000000000002
49.925,50.845,48.485,49.165,2023-06-14,50.725,51.075,48.665,49.225,50.325,50.96,48.575,49.195,0.0600000000000022
50.015,50.725,49.675,50.185,2023-06-15,50.905,50.925,49.835,50.245,50.46,50.825,49.755,50.215,0.0599999999999951
49.765,50.245,48.295,48.815,2023-06-16,51.125,51.135,48.415,48.845,50.445,50.69,48.355,48.83,0.0300000000000011
48.815,48.815,48.815,48.815,2023-06-17,48.845,48.845,48.845,48.845,48.83,48.83,48.83,48.83,0.0300000000000011
48.815,48.815,48.815,48.815,2023-06-18,48.845,48.845,48.845,48.845,48.83,48.83,48.83,48.83,0.0300000000000011
48.815,48.815,48.815,48.815,2023-06-19,48.845,48.845,48.845,48.845,48.83,48.83,48.83,48.83,0.0300000000000011
47.875,49.265,47.655,49.165,2023-06-20,49.185,49.425,47.715,49.205,48.53,49.345,47.685,49.185,0.0399999999999991
48.605,49.185,47.985,48.405,2023-06-21,48.915,49.485,48.085,48.445,48.76,49.335,48.035,48.425,0.0399999999999991
47.965,48.265,46.225,46.385,2023-06-22,48.985,48.985,46.275,46.435,48.475,48.625,46.25,46.41,0.0500000000000042
45.105,45.575,44.525,45.175,2023-06-23,45.765,45.905,44.855,45.235,45.435,45.74,44.69,45.205,0.0600000000000022
45.175,45.175,45.175,45.175,2023-06-24,45.235,45.235,45.235,45.235,45.205,45.205,45.205,45.205,0.0600000000000022
45.175,45.175,45.175,45.175,2023-06-25,45.235,45.235,45.235,45.235,45.205,45.205,45.205,45.205,0.0600000000000022
44.495,47.025,44.495,46.735,2023-06-26,45.065,47.095,44.955,46.805,44.78,47.06,44.725,46.77,0.0700000000000002
45.805,48.455,45.555,48.255,2023-06-27,46.875,48.495,46.305,48.285,46.34,48.475,45.93,48.27,0.029999999999994
46.685,48.605,46.685,48.065,2023-06-28,48.085,48.925,47.815,48.165,47.385000000000005,48.765,47.25,48.115,0.1000000000000014
47.955,49.805,47.935,49.735,2023-06-29,48.455,49.845,48.175,49.795,48.205,49.825,48.055,49.765,0.0600000000000022
49.385,51.535,49.385,50.945,2023-06-30,50.705,51.645,50.155,50.995,50.045,51.59,49.77,50.97,0.0499999999999971
50.945,50.945,50.945,50.945,2023-07-01,50.995,50.995,50.995,50.995,50.97,50.97,50.97,50.97,0.0499999999999971
50.945,50.945,50.945,50.945,2023-07-02,50.995,50.995,50.995,50.995,50.97,50.97,50.97,50.97,0.0499999999999971
50.105,51.645,50.105,50.605,2023-07-03,51.175,51.815,50.575,50.625,50.64,51.73,50.34,50.615,0.0200000000000031
50.605,50.605,50.605,50.605,2023-07-04,50.625,50.625,50.625,50.625,50.615,50.615,50.615,50.615,0.0200000000000031
49.915,50.235,48.755,49.195,2023-07-05,50.755,50.755,48.815,49.255,50.335,50.495000000000005,48.785,49.225,0.0600000000000022
47.805,48.245,46.695,47.315,2023-07-06,49.065,49.065,46.775,47.345,48.435,48.655,46.735,47.33,0.0300000000000011
47.095,49.545,47.095,49.115,2023-07-07,48.195,49.615,47.375,49.175,47.645,49.58,47.235,49.145,0.0599999999999951
49.115,49.115,49.115,49.115,2023-07-08,49.175,49.175,49.175,49.175,49.145,49.145,49.145,49.145,0.0599999999999951
49.115,49.115,49.115,49.115,2023-07-09,49.175,49.175,49.175,49.175,49.145,49.145,49.145,49.145,0.0599999999999951
48.995,50.995,48.985,50.695,2023-07-10,49.365,51.125,49.295,50.735,49.18,51.06,49.14,50.715,0.0399999999999991
50.795,52.375,50.775,52.215,2023-07-11,51.405,52.405,50.935,52.255,51.1,52.39,50.855,52.235,0.0399999999999991
53.605,54.095,52.405,53.215,2023-07-12,54.175,54.335,52.585,53.265,53.89,54.215,52.495000000000005,53.24,0.0499999999999971
53.865,55.055,53.525,54.045,2023-07-13,54.215,55.195,53.695,54.105,54.040000000000006,55.125,53.61,54.075,0.0599999999999951
53.815,53.995,52.175,52.655,2023-07-14,54.675,54.675,52.275,52.715,54.245,54.335,52.225,52.685,0.0600000000000022
52.655,52.655,52.655,52.655,2023-07-15,52.715,52.715,52.715,52.715,52.685,52.685,52.685,52.685,0.0600000000000022
