bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
77.0,77.0,76.47,76.788,2021-07-23,77.02,77.02,76.49,76.808,77.00999999999999,77.00999999999999,76.47999999999999,76.798,0.0200000000000102
76.788,76.788,76.788,76.788,2021-07-24,76.808,76.808,76.808,76.808,76.798,76.798,76.798,76.798,0.0200000000000102
76.788,76.788,76.788,76.788,2021-07-25,76.808,76.808,76.808,76.808,76.798,76.798,76.798,76.798,0.0200000000000102
76.49,77.24,76.49,77.11,2021-07-26,76.51,77.26,76.51,77.13,76.5,77.25,76.5,77.12,0.019999999999996
76.54,77.211,76.54,77.211,2021-07-27,76.56,77.231,76.56,77.231,76.55000000000001,77.221,76.55000000000001,77.221,0.019999999999996
77.44,77.44,76.211,76.562,2021-07-28,77.46,77.46,76.231,76.582,77.44999999999999,77.44999999999999,76.221,76.572,0.019999999999996
77.19,77.807,77.19,77.698,2021-07-29,77.21,77.827,77.21,77.718,77.19999999999999,77.81700000000001,77.19999999999999,77.708,0.0200000000000102
77.54,77.892,77.32,77.322,2021-07-30,77.56,77.912,77.34,77.342,77.55000000000001,77.902,77.33,77.332,0.019999999999996
77.322,77.322,77.322,77.322,2021-07-31,77.342,77.342,77.342,77.342,77.332,77.332,77.332,77.332,0.019999999999996
77.322,77.322,77.322,77.322,2021-08-01,77.342,77.342,77.342,77.342,77.332,77.332,77.332,77.332,0.019999999999996
77.839,77.839,77.345,77.345,2021-08-02,77.859,77.859,77.365,77.365,77.84899999999999,77.84899999999999,77.35499999999999,77.35499999999999,0.019999999999996
76.88,78.02,76.669,77.92,2021-08-03,76.9,78.04,76.689,77.94,76.89,78.03,76.679,77.93,0.019999999999996
77.19,77.63,77.19,77.219,2021-08-04,77.21,77.65,77.21,77.239,77.19999999999999,77.64,77.19999999999999,77.229,0.0200000000000102
77.45,78.092,77.45,78.092,2021-08-05,77.47,78.112,77.47,78.112,77.46000000000001,78.102,77.46000000000001,78.102,0.019999999999996
79.381,79.71,79.381,79.578,2021-08-06,79.401,79.73,79.401,79.597,79.39099999999999,79.72,79.39099999999999,79.5875,0.0189999999999912
79.578,79.578,79.578,79.578,2021-08-07,79.597,79.597,79.597,79.597,79.5875,79.5875,79.5875,79.5875,0.0189999999999912
79.578,79.578,79.578,79.578,2021-08-08,79.597,79.597,79.597,79.597,79.5875,79.5875,79.5875,79.5875,0.0189999999999912
79.46,80.18,79.06,79.915,2021-08-09,79.48,80.2,79.08,79.935,79.47,80.19,79.07,79.92500000000001,0.019999999999996
80.12,80.84,80.12,80.559,2021-08-10,80.14,80.86,80.14,80.579,80.13,80.85,80.13,80.56899999999999,0.019999999999996
80.91,81.497,80.69,81.46,2021-08-11,80.93,81.517,80.71,81.48,80.92,81.507,80.69999999999999,81.47,0.0200000000000102
81.57,81.714,81.32,81.533,2021-08-12,81.59,81.734,81.34,81.553,81.58,81.72399999999999,81.33,81.543,0.019999999999996
81.79,81.8,81.41,81.46,2021-08-13,81.81,81.82,81.43,81.48,81.80000000000001,81.81,81.42,81.47,0.0200000000000102
81.46,81.46,81.46,81.46,2021-08-14,81.48,81.48,81.48,81.48,81.47,81.47,81.47,81.47,0.0200000000000102
81.46,81.46,81.46,81.46,2021-08-15,81.48,81.48,81.48,81.48,81.47,81.47,81.47,81.47,0.0200000000000102
80.92,81.629,80.91,81.629,2021-08-16,80.94,81.649,80.93,81.649,80.93,81.63900000000001,80.92,81.63900000000001,0.019999999999996
81.3,81.555,81.059,81.298,2021-08-17,81.32,81.575,81.079,81.317,81.31,81.565,81.06899999999999,81.3075,0.0189999999999912
81.26,81.6,80.876,80.876,2021-08-18,81.28,81.62,80.897,80.897,81.27000000000001,81.61,80.88650000000001,80.88650000000001,0.0210000000000007
80.56,80.56,79.99,80.399,2021-08-19,80.58,80.58,80.01,80.419,80.57,80.57,80.0,80.40899999999999,0.019999999999996
80.38,81.42,80.38,81.14,2021-08-20,80.4,81.44,80.4,81.16,80.39,81.43,80.39,81.15,0.019999999999996
81.14,81.14,81.14,81.14,2021-08-21,81.16,81.16,81.16,81.16,81.15,81.15,81.15,81.15,0.019999999999996
81.14,81.14,81.14,81.14,2021-08-22,81.16,81.16,81.16,81.16,81.15,81.15,81.15,81.15,0.019999999999996
81.59,82.09,81.573,81.573,2021-08-23,81.61,82.109,81.593,81.593,81.6,82.0995,81.583,81.583,0.0200000000000102
81.706,81.959,81.706,81.753,2021-08-24,81.726,81.979,81.726,81.773,81.71600000000001,81.969,81.71600000000001,81.763,0.019999999999996
81.85,82.745,81.85,82.294,2021-08-25,81.87,82.765,81.87,82.314,81.86,82.755,81.86,82.304,0.019999999999996
82.29,82.29,81.376,81.376,2021-08-26,82.31,82.31,81.397,81.397,82.30000000000001,82.30000000000001,81.38650000000001,81.38650000000001,0.0210000000000007
82.125,82.461,82.125,82.461,2021-08-27,82.145,82.481,82.145,82.481,82.13499999999999,82.471,82.13499999999999,82.471,0.019999999999996
82.461,82.461,82.461,82.461,2021-08-28,82.481,82.481,82.481,82.481,82.471,82.471,82.471,82.471,0.019999999999996
82.461,82.461,82.461,82.461,2021-08-29,82.481,82.481,82.481,82.481,82.471,82.471,82.471,82.471,0.019999999999996
81.72,82.19,81.51,81.51,2021-08-30,81.74,82.21,81.53,81.53,81.72999999999999,82.19999999999999,81.52000000000001,81.52000000000001,0.019999999999996
81.42,82.175,81.42,81.714,2021-08-31,81.44,82.195,81.44,81.734,81.43,82.185,81.43,81.72399999999999,0.019999999999996
81.684,81.739,81.09,81.445,2021-09-01,81.704,81.759,81.11,81.465,81.69399999999999,81.749,81.1,81.455,0.0200000000000102
81.82,81.82,81.315,81.5,2021-09-02,81.84,81.84,81.335,81.52,81.83,81.83,81.32499999999999,81.50999999999999,0.019999999999996
80.99,81.38,80.99,81.297,2021-09-03,81.01,81.4,81.01,81.317,81.0,81.39,81.0,81.30699999999999,0.019999999999996
81.297,81.297,81.297,81.297,2021-09-04,81.317,81.317,81.317,81.317,81.30699999999999,81.30699999999999,81.30699999999999,81.30699999999999,0.019999999999996
81.297,81.297,81.297,81.297,2021-09-05,81.317,81.317,81.317,81.317,81.30699999999999,81.30699999999999,81.30699999999999,81.30699999999999,0.019999999999996
81.297,81.297,81.297,81.297,2021-09-06,81.317,81.317,81.317,81.317,81.30699999999999,81.30699999999999,81.30699999999999,81.30699999999999,0.019999999999996
81.23,81.23,80.29,80.291,2021-09-07,81.25,81.25,80.31,80.311,81.24000000000001,81.24000000000001,80.30000000000001,80.301,0.0200000000000102
79.98,80.69,79.98,80.627,2021-09-08,80.0,80.71,80.0,80.647,79.99000000000001,80.69999999999999,79.99000000000001,80.637,0.0200000000000102
80.45,81.28,80.38,80.38,2021-09-09,80.47,81.3,80.4,80.4,80.46000000000001,81.28999999999999,80.39,80.39,0.0200000000000102
80.71,80.71,79.705,79.705,2021-09-10,80.73,80.73,79.725,79.725,80.72,80.72,79.715,79.715,0.019999999999996
79.705,79.705,79.705,79.705,2021-09-11,79.725,79.725,79.725,79.725,79.715,79.715,79.715,79.715,0.019999999999996
79.705,79.705,79.705,79.705,2021-09-12,79.725,79.725,79.725,79.725,79.715,79.715,79.715,79.715,0.019999999999996
80.08,80.622,80.08,80.622,2021-09-13,80.1,80.642,80.1,80.642,80.09,80.632,80.09,80.632,0.019999999999996
80.767,80.767,79.46,79.644,2021-09-14,80.787,80.787,79.48,79.664,80.777,80.777,79.47,79.654,0.019999999999996
79.58,80.46,79.58,80.268,2021-09-15,79.6,80.48,79.6,80.288,79.59,80.47,79.59,80.27799999999999,0.019999999999996
80.105,80.11,80.017,80.017,2021-09-16,80.125,80.13,80.037,80.037,80.11500000000001,80.12,80.027,80.027,0.0200000000000102
80.345,80.345,79.515,79.585,2021-09-17,80.365,80.365,79.535,79.605,80.35499999999999,80.35499999999999,79.525,79.595,0.0200000000000102
79.585,79.585,79.585,79.585,2021-09-18,79.605,79.605,79.605,79.605,79.595,79.595,79.595,79.595,0.0200000000000102
79.585,79.585,79.585,79.585,2021-09-19,79.605,79.605,79.605,79.605,79.595,79.595,79.595,79.595,0.0200000000000102
77.843,78.105,76.94,77.977,2021-09-20,77.863,78.125,76.96,77.997,77.85300000000001,78.11500000000001,76.94999999999999,77.987,0.019999999999996
78.37,78.37,77.598,77.598,2021-09-21,78.39,78.39,77.618,77.618,78.38,78.38,77.608,77.608,0.019999999999996
78.22,78.773,78.22,78.411,2021-09-22,78.24,78.793,78.24,78.431,78.22999999999999,78.783,78.22999999999999,78.42099999999999,0.019999999999996
79.523,79.88,79.18,79.201,2021-09-23,79.543,79.9,79.2,79.221,79.533,79.89,79.19,79.211,0.0200000000000102
78.76,79.272,78.76,79.025,2021-09-24,78.78,79.292,78.78,79.045,78.77000000000001,79.28200000000001,78.77000000000001,79.035,0.019999999999996
79.025,79.025,79.025,79.025,2021-09-25,79.045,79.045,79.045,79.045,79.035,79.035,79.035,79.035,0.019999999999996
79.025,79.025,79.025,79.025,2021-09-26,79.045,79.045,79.045,79.045,79.035,79.035,79.035,79.035,0.019999999999996
79.66,80.41,79.66,80.094,2021-09-27,79.68,80.43,79.68,80.114,79.67,80.42,79.67,80.104,0.0200000000000102
80.008,80.008,78.854,78.854,2021-09-28,80.028,80.028,78.874,78.874,80.018,80.018,78.864,78.864,0.019999999999996
78.94,79.68,78.915,79.31,2021-09-29,78.96,79.7,78.935,79.33,78.94999999999999,79.69,78.92500000000001,79.32,0.019999999999996
79.76,79.82,78.19,78.19,2021-09-30,79.78,79.84,78.21,78.21,79.77000000000001,79.83,78.19999999999999,78.19999999999999,0.019999999999996
78.391,79.188,78.391,79.188,2021-10-01,78.411,79.208,78.411,79.208,78.40100000000001,79.19800000000001,78.40100000000001,79.19800000000001,0.019999999999996
79.188,79.188,79.188,79.188,2021-10-02,79.208,79.208,79.208,79.208,79.19800000000001,79.19800000000001,79.19800000000001,79.19800000000001,0.019999999999996
79.188,79.188,79.188,79.188,2021-10-03,79.208,79.208,79.208,79.208,79.19800000000001,79.19800000000001,79.19800000000001,79.19800000000001,0.019999999999996
78.741,79.09,78.624,78.67,2021-10-04,78.761,79.11,78.644,78.69,78.751,79.1,78.634,78.68,0.019999999999996
78.812,80.36,78.812,80.105,2021-10-05,78.832,80.38,78.832,80.125,78.822,80.37,78.822,80.11500000000001,0.019999999999996
79.49,80.507,79.169,80.507,2021-10-06,79.51,80.527,79.189,80.527,79.5,80.517,79.179,80.517,0.019999999999996
81.399,81.874,81.17,81.17,2021-10-07,81.419,81.894,81.19,81.19,81.40899999999999,81.884,81.18,81.18,0.019999999999996
81.285,81.904,81.285,81.822,2021-10-08,81.305,81.924,81.305,81.842,81.295,81.914,81.295,81.832,0.019999999999996
81.822,81.822,81.822,81.822,2021-10-09,81.842,81.842,81.842,81.842,81.832,81.832,81.832,81.832,0.019999999999996
81.822,81.822,81.822,81.822,2021-10-10,81.842,81.842,81.842,81.842,81.832,81.832,81.832,81.832,0.019999999999996
81.92,82.81,81.681,81.681,2021-10-11,81.94,82.83,81.701,81.701,81.93,82.82,81.691,81.691,0.019999999999996
81.88,81.89,81.48,81.53,2021-10-12,81.9,81.91,81.5,81.55,81.89,81.9,81.49000000000001,81.53999999999999,0.019999999999996
81.68,81.68,79.92,81.21,2021-10-13,81.7,81.7,79.94,81.23,81.69,81.69,79.93,81.22,0.0200000000000102
81.93,82.55,81.93,82.44,2021-10-14,81.95,82.57,81.95,82.46,81.94,82.56,81.94,82.44999999999999,0.019999999999996
82.99,83.29,82.55,82.55,2021-10-15,83.01,83.31,82.57,82.57,83.0,83.30000000000001,82.56,82.56,0.019999999999996
82.55,82.55,82.55,82.55,2021-10-16,82.57,82.57,82.57,82.57,82.56,82.56,82.56,82.56,0.019999999999996
82.55,82.55,82.55,82.55,2021-10-17,82.57,82.57,82.57,82.57,82.56,82.56,82.56,82.56,0.019999999999996
82.19,82.2,81.81,81.92,2021-10-18,82.21,82.22,81.83,81.94,82.19999999999999,82.21000000000001,81.82,81.93,0.019999999999996
82.74,83.044,82.615,82.96,2021-10-19,82.76,83.064,82.635,82.98,82.75,83.054,82.625,82.97,0.0200000000000102
83.09,84.14,83.09,84.14,2021-10-20,83.11,84.16,83.11,84.16,83.1,84.15,83.1,84.15,0.019999999999996
84.19,84.19,83.603,84.112,2021-10-21,84.21,84.21,83.623,84.132,84.19999999999999,84.19999999999999,83.613,84.122,0.0200000000000102
84.45,84.91,84.425,84.85,2021-10-22,84.47,84.93,84.445,84.87,84.46000000000001,84.92,84.435,84.86,0.0200000000000102
84.85,84.85,84.85,84.85,2021-10-23,84.87,84.87,84.87,84.87,84.86,84.86,84.86,84.86,0.0200000000000102
84.85,84.85,84.85,84.85,2021-10-24,84.87,84.87,84.87,84.87,84.86,84.86,84.86,84.86,0.0200000000000102
84.79,84.94,84.67,84.86,2021-10-25,84.81,84.96,84.69,84.88,84.80000000000001,84.94999999999999,84.68,84.87,0.019999999999996
84.9,85.13,84.46,84.46,2021-10-26,84.92,85.15,84.48,84.48,84.91,85.14,84.47,84.47,0.0200000000000102
84.31,84.31,83.29,83.29,2021-10-27,84.33,84.33,83.31,83.31,84.32,84.32,83.30000000000001,83.30000000000001,0.019999999999996
83.67,84.475,83.67,84.475,2021-10-28,83.69,84.495,83.69,84.495,83.68,84.485,83.68,84.485,0.0200000000000102
84.119,84.119,83.46,83.53,2021-10-29,84.139,84.139,83.48,83.55,84.12899999999999,84.12899999999999,83.47,83.53999999999999,0.019999999999996
83.53,83.53,83.53,83.53,2021-10-30,83.55,83.55,83.55,83.55,83.53999999999999,83.53999999999999,83.53999999999999,83.53999999999999,0.019999999999996
83.53,83.53,83.53,83.53,2021-10-31,83.55,83.55,83.55,83.55,83.53999999999999,83.53999999999999,83.53999999999999,83.53999999999999,0.019999999999996
84.03,84.03,83.51,83.96,2021-11-01,84.05,84.05,83.53,83.98,84.03999999999999,84.03999999999999,83.52000000000001,83.97,0.0200000000000102
83.93,84.025,83.859,84.025,2021-11-02,83.95,84.045,83.879,84.045,83.94,84.035,83.869,84.035,0.019999999999996
84.03,85.257,84.03,84.964,2021-11-03,84.05,85.277,84.05,84.984,84.03999999999999,85.267,84.03999999999999,84.97399999999999,0.019999999999996
84.73,84.73,83.182,83.622,2021-11-04,84.75,84.75,83.202,83.642,84.74000000000001,84.74000000000001,83.19200000000001,83.632,0.019999999999996
84.755,84.91,84.065,84.237,2021-11-05,84.775,84.93,84.085,84.257,84.765,84.92,84.07499999999999,84.247,0.0200000000000102
84.237,84.237,84.237,84.237,2021-11-06,84.257,84.257,84.257,84.257,84.247,84.247,84.247,84.247,0.0200000000000102
84.237,84.237,84.237,84.237,2021-11-07,84.257,84.257,84.257,84.257,84.247,84.247,84.247,84.247,0.0200000000000102
84.62,84.7,84.06,84.17,2021-11-08,84.64,84.72,84.08,84.19,84.63,84.71000000000001,84.07,84.18,0.019999999999996
83.99,83.99,83.325,83.59,2021-11-09,84.01,84.01,83.345,83.61,84.0,84.0,83.33500000000001,83.6,0.019999999999996
83.67,84.0,83.63,83.63,2021-11-10,83.69,84.02,83.65,83.65,83.68,84.00999999999999,83.64,83.64,0.0200000000000102
83.51,83.882,83.51,83.882,2021-11-11,83.53,83.902,83.53,83.902,83.52000000000001,83.892,83.52000000000001,83.892,0.019999999999996
83.79,83.982,83.71,83.982,2021-11-12,83.81,84.002,83.73,84.002,83.80000000000001,83.99199999999999,83.72,83.99199999999999,0.019999999999996
83.982,83.982,83.982,83.982,2021-11-13,84.002,84.002,84.002,84.002,83.99199999999999,83.99199999999999,83.99199999999999,83.99199999999999,0.019999999999996
83.982,83.982,83.982,83.982,2021-11-14,84.002,84.002,84.002,84.002,83.99199999999999,83.99199999999999,83.99199999999999,83.99199999999999,0.019999999999996
83.98,84.01,83.89,83.89,2021-11-15,84.0,84.03,83.91,83.91,83.99000000000001,84.02000000000001,83.9,83.9,0.019999999999996
84.1,84.459,83.899,83.899,2021-11-16,84.12,84.479,83.919,83.919,84.11,84.469,83.90899999999999,83.90899999999999,0.019999999999996
83.72,83.72,82.99,83.08,2021-11-17,83.74,83.74,83.01,83.1,83.72999999999999,83.72999999999999,83.0,83.09,0.019999999999996
83.06,83.1,82.44,82.536,2021-11-18,83.08,83.12,82.46,82.556,83.07,83.11,82.44999999999999,82.54599999999999,0.019999999999996
81.851,81.88,81.49,81.515,2021-11-19,81.871,81.9,81.51,81.535,81.86099999999999,81.89,81.5,81.525,0.019999999999996
81.515,81.515,81.515,81.515,2021-11-20,81.535,81.535,81.535,81.535,81.525,81.525,81.525,81.525,0.019999999999996
81.515,81.515,81.515,81.515,2021-11-21,81.535,81.535,81.535,81.535,81.525,81.525,81.525,81.525,0.019999999999996
81.66,83.24,81.66,82.908,2021-11-22,81.68,83.26,81.68,82.928,81.67,83.25,81.67,82.918,0.019999999999996
82.97,84.09,82.97,84.05,2021-11-23,82.99,84.11,82.99,84.07,82.97999999999999,84.1,82.97999999999999,84.06,0.019999999999996
83.84,83.84,83.575,83.609,2021-11-24,83.86,83.86,83.595,83.629,83.85,83.85,83.58500000000001,83.619,0.0200000000000102
83.609,83.609,83.609,83.609,2021-11-25,83.629,83.629,83.629,83.629,83.619,83.619,83.619,83.619,0.0200000000000102
81.34,81.372,80.49,81.21,2021-11-26,81.36,81.392,80.51,81.23,81.35,81.382,80.5,81.22,0.0200000000000102
81.21,81.21,81.21,81.21,2021-11-27,81.23,81.23,81.23,81.23,81.22,81.22,81.22,81.22,0.0200000000000102
81.21,81.21,81.21,81.21,2021-11-28,81.23,81.23,81.23,81.23,81.22,81.22,81.22,81.22,0.0200000000000102
81.8,81.8,80.74,81.052,2021-11-29,81.82,81.82,80.76,81.072,81.81,81.81,80.75,81.06200000000001,0.019999999999996
80.18,80.18,78.652,78.652,2021-11-30,80.2,80.2,78.672,78.672,80.19,80.19,78.662,78.662,0.019999999999996
79.96,80.225,77.819,77.819,2021-12-01,79.98,80.245,77.839,77.839,79.97,80.235,77.82900000000001,77.82900000000001,0.019999999999996
77.93,80.47,77.93,80.14,2021-12-02,77.95,80.49,77.95,80.16,77.94,80.47999999999999,77.94,80.15,0.019999999999996
80.22,80.22,79.11,79.511,2021-12-03,80.24,80.24,79.13,79.531,80.22999999999999,80.22999999999999,79.12,79.521,0.0200000000000102
79.511,79.511,79.511,79.511,2021-12-04,79.531,79.531,79.531,79.531,79.521,79.521,79.521,79.521,0.0200000000000102
79.511,79.511,79.511,79.511,2021-12-05,79.531,79.531,79.531,79.531,79.521,79.521,79.521,79.521,0.0200000000000102
80.24,81.76,80.24,81.056,2021-12-06,80.26,81.78,80.26,81.076,80.25,81.77000000000001,80.25,81.066,0.019999999999996
81.875,82.161,81.875,81.918,2021-12-07,81.895,82.181,81.895,81.938,81.88499999999999,82.17099999999999,81.88499999999999,81.928,0.019999999999996
81.975,81.975,81.93,81.931,2021-12-08,81.995,81.995,81.95,81.951,81.985,81.985,81.94,81.941,0.019999999999996
81.615,82.18,81.31,81.71,2021-12-09,81.635,82.2,81.33,81.73,81.625,82.19,81.32,81.72,0.0200000000000102
82.24,82.24,81.63,81.95,2021-12-10,82.26,82.26,81.65,81.97,82.25,82.25,81.64,81.96000000000001,0.019999999999996
81.95,81.95,81.95,81.95,2021-12-11,81.97,81.97,81.97,81.97,81.96000000000001,81.96000000000001,81.96000000000001,81.96000000000001,0.019999999999996
81.95,81.95,81.95,81.95,2021-12-12,81.97,81.97,81.97,81.97,81.96000000000001,81.96000000000001,81.96000000000001,81.96000000000001,0.019999999999996
81.57,81.57,80.73,80.89,2021-12-13,81.59,81.59,80.75,80.91,81.58,81.58,80.74000000000001,80.9,0.019999999999996
81.24,82.2,81.24,81.525,2021-12-14,81.26,82.22,81.26,81.545,81.25,82.21000000000001,81.25,81.535,0.019999999999996
81.85,82.38,81.384,82.38,2021-12-15,81.87,82.4,81.404,82.4,81.86,82.39,81.394,82.39,0.0200000000000102
83.04,83.62,82.751,83.045,2021-12-16,83.06,83.64,82.771,83.065,83.05000000000001,83.63,82.761,83.055,0.019999999999996
82.61,82.82,81.419,81.53,2021-12-17,82.63,82.84,81.439,81.55,82.62,82.83,81.429,81.53999999999999,0.019999999999996
81.53,81.53,81.53,81.53,2021-12-18,81.55,81.55,81.55,81.55,81.53999999999999,81.53999999999999,81.53999999999999,81.53999999999999,0.019999999999996
81.53,81.53,81.53,81.53,2021-12-19,81.55,81.55,81.55,81.55,81.53999999999999,81.53999999999999,81.53999999999999,81.53999999999999,0.019999999999996
80.184,80.184,78.96,79.7,2021-12-20,80.204,80.204,78.98,79.72,80.19399999999999,80.19399999999999,78.97,79.71000000000001,0.019999999999996
80.53,81.74,80.53,81.279,2021-12-21,80.55,81.76,80.55,81.299,80.53999999999999,81.75,80.53999999999999,81.289,0.0200000000000102
81.49,81.77,81.49,81.751,2021-12-22,81.51,81.79,81.51,81.771,81.5,81.78,81.5,81.761,0.019999999999996
81.81,82.69,81.81,82.649,2021-12-23,81.83,82.71,81.83,82.669,81.82,82.69999999999999,81.82,82.65899999999999,0.019999999999996
82.649,82.649,82.649,82.649,2021-12-24,82.669,82.669,82.669,82.669,82.65899999999999,82.65899999999999,82.65899999999999,82.65899999999999,0.019999999999996
82.649,82.649,82.649,82.649,2021-12-25,82.669,82.669,82.669,82.669,82.65899999999999,82.65899999999999,82.65899999999999,82.65899999999999,0.019999999999996
82.649,82.649,82.649,82.649,2021-12-26,82.669,82.669,82.669,82.669,82.65899999999999,82.65899999999999,82.65899999999999,82.65899999999999,0.019999999999996
82.96,83.51,82.96,83.51,2021-12-27,82.98,83.53,82.98,83.53,82.97,83.52000000000001,82.97,83.52000000000001,0.019999999999996
83.51,84.155,83.51,83.692,2021-12-28,83.53,84.175,83.53,83.712,83.52000000000001,84.16499999999999,83.52000000000001,83.702,0.0200000000000102
84.045,84.15,83.92,83.99,2021-12-29,84.065,84.17,83.94,84.01,84.055,84.16,83.93,84.0,0.0200000000000102
84.38,84.38,83.53,83.53,2021-12-30,84.4,84.4,83.55,83.55,84.39,84.39,83.53999999999999,83.53999999999999,0.019999999999996
83.562,83.562,83.562,83.562,2022-01-01,83.582,83.582,83.582,83.582,83.572,83.572,83.572,83.572,0.019999999999996
83.562,83.562,83.562,83.562,2022-01-02,83.582,83.582,83.582,83.582,83.572,83.572,83.572,83.572,0.019999999999996
83.77,83.912,83.36,83.5,2022-01-03,83.79,83.932,83.38,83.52,83.78,83.922,83.37,83.50999999999999,0.019999999999996
84.13,85.25,84.13,85.106,2022-01-04,84.15,85.27,84.15,85.126,84.14,85.25999999999999,84.14,85.116,0.0200000000000102
85.14,85.66,84.34,84.343,2022-01-05,85.16,85.68,84.36,84.363,85.15,85.67,84.35,84.35300000000001,0.019999999999996
84.95,85.813,84.95,85.64,2022-01-06,84.97,85.833,84.97,85.66,84.96000000000001,85.82300000000001,84.96000000000001,85.65,0.019999999999996
85.75,87.14,85.75,87.14,2022-01-07,85.77,87.16,85.77,87.16,85.75999999999999,87.15,85.75999999999999,87.15,0.019999999999996
87.14,87.14,87.14,87.14,2022-01-08,87.16,87.16,87.16,87.16,87.15,87.15,87.15,87.15,0.019999999999996
87.14,87.14,87.14,87.14,2022-01-09,87.16,87.16,87.16,87.16,87.15,87.15,87.15,87.15,0.019999999999996
87.42,87.69,86.22,86.87,2022-01-10,87.44,87.71,86.24,86.89,87.43,87.69999999999999,86.22999999999999,86.88,0.019999999999996
87.06,87.3,86.06,87.3,2022-01-11,87.08,87.32,86.08,87.32,87.07,87.31,86.07,87.31,0.019999999999996
87.31,87.77,86.74,87.25,2022-01-12,87.33,87.79,86.76,87.27,87.32,87.78,86.75,87.25999999999999,0.019999999999996
87.56,88.155,87.073,87.35,2022-01-13,87.58,88.175,87.093,87.37,87.57,88.16499999999999,87.083,87.36,0.0200000000000102
86.73,87.39,86.39,87.37,2022-01-14,86.75,87.41,86.41,87.39,86.74000000000001,87.4,86.4,87.38,0.019999999999996
87.37,87.37,87.37,87.37,2022-01-15,87.39,87.39,87.39,87.39,87.38,87.38,87.38,87.38,0.019999999999996
87.37,87.37,87.37,87.37,2022-01-16,87.39,87.39,87.39,87.39,87.38,87.38,87.38,87.38,0.019999999999996
87.37,87.37,87.37,87.37,2022-01-17,87.39,87.39,87.39,87.39,87.38,87.38,87.38,87.38,0.019999999999996
87.05,87.05,86.06,86.41,2022-01-18,87.07,87.07,86.08,86.43,87.06,87.06,86.07,86.42,0.0200000000000102
86.97,86.97,84.73,84.74,2022-01-19,86.99,86.99,84.75,84.76,86.97999999999999,86.97999999999999,84.74000000000001,84.75,0.0200000000000102
85.18,86.58,84.49,84.57,2022-01-20,85.2,86.6,84.51,84.59,85.19,86.59,84.5,84.58,0.0200000000000102
84.7,84.789,83.48,83.48,2022-01-21,84.72,84.809,83.5,83.5,84.71000000000001,84.799,83.49000000000001,83.49000000000001,0.019999999999996
83.48,83.48,83.48,83.48,2022-01-22,83.5,83.5,83.5,83.5,83.49000000000001,83.49000000000001,83.49000000000001,83.49000000000001,0.019999999999996
83.48,83.48,83.48,83.48,2022-01-23,83.5,83.5,83.5,83.5,83.49000000000001,83.49000000000001,83.49000000000001,83.49000000000001,0.019999999999996
82.87,84.55,81.33,84.52,2022-01-24,82.89,84.57,81.35,84.54,82.88,84.56,81.34,84.53,0.0200000000000102
83.66,84.34,81.99,84.18,2022-01-25,83.68,84.36,82.01,84.2,83.67,84.35,82.0,84.19,0.019999999999996
84.57,85.08,83.229,84.05,2022-01-26,84.59,85.1,83.249,84.07,84.58,85.09,83.239,84.06,0.019999999999996
84.85,86.1,82.79,83.25,2022-01-27,84.87,86.12,82.81,83.27,84.86,86.11,82.80000000000001,83.25999999999999,0.019999999999996
82.99,84.3,82.805,84.298,2022-01-28,83.01,84.32,82.825,84.318,83.0,84.31,82.815,84.30799999999999,0.019999999999996
84.298,84.298,84.298,84.298,2022-01-29,84.318,84.318,84.318,84.318,84.30799999999999,84.30799999999999,84.30799999999999,84.30799999999999,0.019999999999996
84.298,84.298,84.298,84.298,2022-01-30,84.318,84.318,84.318,84.318,84.30799999999999,84.30799999999999,84.30799999999999,84.30799999999999,0.019999999999996
83.85,85.24,83.535,85.24,2022-01-31,83.87,85.26,83.555,85.26,83.86,85.25,83.545,85.25,0.0200000000000102
85.11,86.0,84.695,85.93,2022-02-01,85.13,86.02,84.715,85.95,85.12,86.00999999999999,84.705,85.94,0.019999999999996
85.99,87.22,85.99,87.139,2022-02-02,86.01,87.24,86.01,87.159,86.0,87.22999999999999,86.0,87.149,0.0200000000000102
86.84,87.3,86.51,86.52,2022-02-03,86.86,87.32,86.53,86.54,86.85,87.31,86.52000000000001,86.53,0.0200000000000102
86.67,88.1,86.55,87.34,2022-02-04,86.69,88.12,86.57,87.36,86.68,88.11,86.56,87.35,0.019999999999996
87.34,87.34,87.34,87.34,2022-02-05,87.36,87.36,87.36,87.36,87.35,87.35,87.35,87.35,0.019999999999996
87.34,87.34,87.34,87.34,2022-02-06,87.36,87.36,87.36,87.36,87.35,87.35,87.35,87.35,0.019999999999996
87.66,88.121,87.32,87.49,2022-02-07,87.68,88.141,87.34,87.51,87.67,88.131,87.33,87.5,0.0200000000000102
88.07,88.95,87.83,88.8,2022-02-08,88.09,88.97,87.85,88.82,88.08,88.96000000000001,87.84,88.81,0.019999999999996
89.562,89.67,88.87,88.883,2022-02-09,89.582,89.69,88.89,88.903,89.572,89.68,88.88,88.893,0.0200000000000102
88.86,89.675,88.04,88.444,2022-02-10,88.88,89.695,88.06,88.464,88.87,89.685,88.05000000000001,88.45400000000001,0.019999999999996
88.574,89.04,86.99,87.445,2022-02-11,88.594,89.06,87.01,87.465,88.584,89.05000000000001,87.0,87.455,0.0200000000000102
