bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
21.70857,21.77616,21.60732,21.68207,2024-07-02,21.75875,21.7989,21.66931,21.7444,21.73366,21.78753,21.638315,21.713235,0.0623299999999993
21.68217,21.92397,21.66115,21.83408,2024-07-03,21.74103,21.93079,21.71092,21.86369,21.7116,21.92738,21.686035,21.848885,0.0296099999999981
21.83408,21.93812,21.82392,21.92559,2024-07-04,21.86496,22.0198,21.85111,21.97885,21.84952,21.97896,21.837515,21.95222,0.0532600000000016
21.92624,22.07308,21.9174,21.99594,2024-07-05,21.9795,22.1207,21.94566,22.10407,21.95287,22.09689,21.93153,22.050005,0.1081299999999991
21.99594,21.99594,21.99594,21.99594,2024-07-06,22.10407,22.10407,22.10407,22.10407,22.050005,22.050005,22.050005,22.050005,0.1081299999999991
22.01306,22.0191,21.96715,21.99483,2024-07-07,22.10957,22.12918,22.07755,22.10098,22.061315,22.07414,22.02235,22.047905,0.1061499999999995
21.99451,22.08859,21.96735,22.03393,2024-07-08,22.10066,22.12645,22.01483,22.09395,22.047585,22.10752,21.99109,22.06394,0.0600199999999979
22.03425,22.18327,21.98174,22.15075,2024-07-09,22.0946,22.25447,22.04506,22.22704,22.064425,22.218870000000003,22.0134,22.188895,0.0762900000000001
22.15108,22.27752,22.10792,22.17493,2024-07-10,22.22737,22.28613,22.15096,22.23176,22.189225,22.281825,22.12944,22.203345,0.0568300000000014
22.17562,22.32771,22.14496,22.31048,2024-07-11,22.23246,22.33947,22.18422,22.3278,22.20404,22.33359,22.16459,22.31914,0.0173200000000015
22.31048,22.45837,22.26264,22.38701,2024-07-12,22.32816,22.46775,22.27488,22.39115,22.31932,22.46306,22.26876,22.38908,0.0041399999999995
22.38701,22.38701,22.38701,22.38701,2024-07-13,22.39115,22.39115,22.39115,22.39115,22.38908,22.38908,22.38908,22.38908,0.0041399999999995
22.25571,22.39982,22.24058,22.39513,2024-07-14,22.40298,22.486,22.38841,22.41579,22.329345,22.44291,22.314495,22.40546,0.0206599999999994
22.38555,22.44892,22.24305,22.28145,2024-07-15,22.42193,22.55813,22.27221,22.36477,22.40374,22.503525,22.25763,22.32311,0.0833200000000005
22.28145,22.33037,22.20664,22.22853,2024-07-16,22.3651,22.36914,22.22127,22.26272,22.323275,22.349755,22.213955,22.245625,0.0341900000000023
22.22859,22.34957,22.20995,22.26252,2024-07-17,22.26238,22.42039,22.23244,22.30043,22.245485,22.38498,22.221195,22.281475,0.0379100000000001
22.26352,22.31817,22.14556,22.18023,2024-07-18,22.30143,22.33741,22.15787,22.20046,22.282475,22.32779,22.151715,22.190345,0.0202299999999979
22.18351,22.20809,22.02382,22.0716,2024-07-19,22.19733,22.25746,22.05957,22.07572,22.19042,22.232775,22.041695,22.07366,0.0041200000000003
22.0716,22.0716,22.0716,22.0716,2024-07-20,22.07572,22.07572,22.07572,22.07572,22.07366,22.07366,22.07366,22.07366,0.0041200000000003
22.04893,22.12208,22.0471,22.09462,2024-07-21,22.18859,22.23946,22.17366,22.19846,22.11876,22.180770000000003,22.11038,22.14654,0.1038400000000017
22.09363,22.09363,21.77555,21.82346,2024-07-22,22.19785,22.20894,21.83758,21.89943,22.14574,22.151285,21.806565,21.861445,0.0759699999999981
21.81883,21.8563,21.68384,21.69981,2024-07-23,21.89966,21.9226,21.69662,21.73403,21.859245,21.88945,21.69023,21.71692,0.0342200000000012
21.69102,21.71569,21.55889,21.57514,2024-07-24,21.73714,21.74171,21.58891,21.62152,21.714080000000003,21.7287,21.5739,21.59833,0.0463799999999992
21.57448,21.73014,21.48158,21.65918,2024-07-25,21.62086,21.7725,21.53471,21.66483,21.59767,21.75132,21.508145,21.662005,0.0056499999999992
21.65918,21.71084,21.52803,21.5346,2024-07-26,21.6645,21.71977,21.5635,21.61524,21.66184,21.715305,21.545765000000003,21.57492,0.0806399999999989
21.5346,21.5346,21.5346,21.5346,2024-07-27,21.61524,21.61524,21.61524,21.61524,21.57492,21.57492,21.57492,21.57492,0.0806399999999989
21.5623,21.60785,21.5542,21.57983,2024-07-28,21.61234,21.74605,21.61234,21.7082,21.58732,21.67695,21.58327,21.644015000000003,0.1283700000000003
21.56948,21.68521,21.53776,21.64368,2024-07-29,21.72291,21.76625,21.54346,21.67361,21.646195,21.72573,21.54061,21.658645,0.0299300000000002
21.64335,21.70623,21.57044,21.6496,2024-07-30,21.67361,21.71273,21.60376,21.66669,21.65848,21.70948,21.5871,21.658145,0.0170899999999996
21.64573,21.72001,21.43848,21.71964,2024-07-31,21.66669,21.75138,21.47615,21.7372,21.65621,21.735695,21.457315,21.72842,0.0175600000000031
21.71831,21.7286,21.45673,21.51669,2024-08-01,21.73587,21.74248,21.48858,21.56142,21.72709,21.73554,21.472655,21.539055,0.0447299999999977
21.51636,21.71829,21.484,21.5872,2024-08-02,21.56109,21.75772,21.5279,21.65982,21.538725,21.738005,21.50595,21.62351,0.0726200000000005
21.5872,21.5872,21.5872,21.5872,2024-08-03,21.65982,21.65982,21.65982,21.65982,21.62351,21.62351,21.62351,21.62351,0.0726200000000005
21.60045,21.65707,21.57081,21.60194,2024-08-04,21.70558,21.74688,21.60181,21.62997,21.653015,21.701975,21.58631,21.615955,0.0280300000000011
21.60192,21.75498,21.1584,21.73283,2024-08-05,21.63001,21.81537,21.19367,21.788,21.615965,21.785175,21.176035,21.760415,0.0551700000000003
21.73383,21.9677,21.64732,21.8915,2024-08-06,21.78901,22.01473,21.65818,21.90792,21.76142,21.991215,21.65275,21.89971,0.0164200000000001
21.8915,22.05711,21.78338,21.84022,2024-08-07,21.91623,22.06173,21.82296,21.87464,21.903865,22.059420000000003,21.80317,21.85743,0.0344200000000007
21.84116,22.11651,21.81185,22.09527,2024-08-08,21.8778,22.16701,21.8503,22.13457,21.85948,22.14176,21.831075,22.11492,0.0393000000000007
22.09032,22.18689,21.9682,22.01319,2024-08-09,22.1345,22.19439,22.00251,22.01731,22.11241,22.19064,21.985355,22.01525,0.0041199999999967
22.01319,22.01319,22.01319,22.01319,2024-08-10,22.01731,22.01731,22.01731,22.01731,22.01525,22.01525,22.01525,22.01525,0.0041199999999967
22.03737,22.05079,21.97863,22.00382,2024-08-11,22.06939,22.07621,22.02579,22.04546,22.05338,22.0635,22.00221,22.02464,0.0416399999999974
22.00101,22.14804,21.99833,22.02794,2024-08-12,22.0462,22.18035,22.04318,22.13538,22.023605,22.164195,22.020755,22.08166,0.1074400000000004
22.02827,22.26517,21.99467,22.21604,2024-08-13,22.13538,22.29292,22.10427,22.28337,22.081825,22.279045,22.04947,22.249705,0.0673300000000018
22.21379,22.29474,22.12172,22.15918,2024-08-14,22.27798,22.31671,22.16714,22.19194,22.245885,22.305725,22.14443,22.17556,0.0327599999999996
22.15985,22.30634,22.06065,22.23982,2024-08-15,22.19228,22.36863,22.10213,22.30931,22.176065,22.337485,22.08139,22.274565000000003,0.0694899999999982
22.24336,22.4678,22.23695,22.4678,2024-08-16,22.31309,22.51048,22.28668,22.47196,22.278225,22.48914,22.261815,22.46988,0.0041599999999988
22.4678,22.4678,22.4678,22.4678,2024-08-17,22.47196,22.47196,22.47196,22.47196,22.46988,22.46988,22.46988,22.46988,0.0041599999999988
22.43283,22.46333,22.43262,22.45467,2024-08-18,22.51133,22.53221,22.4972,22.50867,22.47208,22.49777,22.46491,22.48167,0.0539999999999984
22.45669,22.75302,22.45292,22.72377,2024-08-19,22.5107,22.77869,22.50369,22.74834,22.483695,22.765855,22.478305,22.736055,0.0245700000000006
22.72444,22.8753,22.65736,22.86672,2024-08-20,22.74901,22.94689,22.67237,22.87711,22.736725,22.911095,22.664865,22.871915,0.0103899999999974
22.86484,22.97625,22.7875,22.89136,2024-08-21,22.87966,23.00221,22.83025,22.91095,22.87225,22.98923,22.808875,22.901155,0.0195900000000008
22.89102,22.9911,22.69654,22.77409,2024-08-22,22.91061,23.06152,22.72316,22.78298,22.900815,23.02631,22.70985,22.778535,0.0088899999999974
22.77587,23.10109,22.76828,23.09213,2024-08-23,22.78575,23.12331,22.77637,23.09633,22.78081,23.1122,22.772325,23.09423,0.0041999999999973
23.09213,23.09213,23.09213,23.09213,2024-08-24,23.09633,23.09633,23.09633,23.09633,23.09423,23.09423,23.09423,23.09423,0.0041999999999973
23.10485,23.1115,23.00058,23.08583,2024-08-25,23.13565,23.19958,23.09533,23.10111,23.12025,23.15554,23.047955,23.09347,0.015279999999997
23.08617,23.11793,22.935,23.04373,2024-08-26,23.09927,23.15849,23.0015,23.05358,23.09272,23.13821,22.96825,23.048655,0.0098500000000001
23.04339,23.11831,22.98347,23.08311,2024-08-27,23.05323,23.15385,23.01139,23.12687,23.04831,23.13608,22.99743,23.10499,0.0437599999999989
23.08773,23.39661,23.03276,23.14352,2024-08-28,23.12632,23.47288,23.0442,23.178,23.107025,23.434745,23.03848,23.16076,0.034480000000002
23.14352,23.26532,23.11212,23.15578,2024-08-29,23.17903,23.31671,23.12338,23.17343,23.161275,23.291015,23.11775,23.164605,0.0176499999999997
23.15578,23.21692,22.99672,23.04845,2024-08-30,23.17315,23.22314,23.00987,23.05265,23.164465,23.22003,23.003295,23.05055,0.0042000000000008
23.04845,23.04845,23.04845,23.04845,2024-08-31,23.05265,23.05265,23.05265,23.05265,23.05055,23.05055,23.05055,23.05055,0.0042000000000008
23.0356,23.06471,23.03081,23.0483,2024-09-01,23.08815,23.11562,23.05929,23.07804,23.061875,23.090165,23.04505,23.06317,0.0297400000000003
23.04694,23.11353,22.9504,23.0101,2024-09-02,23.07736,23.11954,22.98413,23.02962,23.06215,23.116535,22.967265,23.01986,0.0195199999999999
23.01179,23.04601,22.77261,22.80767,2024-09-03,23.03132,23.06113,22.7994,22.84497,23.021555,23.05357,22.786005,22.826320000000003,0.0372999999999983
22.80801,22.96878,22.71748,22.83412,2024-09-04,22.84599,22.97758,22.75105,22.89035,22.827,22.97318,22.734265,22.862235,0.0562300000000028
22.83378,22.95678,22.80153,22.88494,2024-09-05,22.89001,22.99876,22.81568,22.9401,22.861895,22.97777,22.808605,22.91252,0.0551600000000007
22.88358,22.98625,22.61832,22.65856,2024-09-06,22.93941,23.00871,22.64523,22.66273,22.911495,22.99748,22.631775,22.660645,0.0041699999999984
22.65856,22.65856,22.65856,22.65856,2024-09-07,22.66273,22.66273,22.66273,22.66273,22.660645,22.660645,22.660645,22.660645,0.0041699999999984
22.61937,22.71651,22.61937,22.67485,2024-09-08,22.76836,22.79151,22.69041,22.7016,22.693865,22.75401,22.65489,22.688225,0.0267499999999998
22.67315,22.76081,22.61769,22.68052,2024-09-09,22.70024,22.76778,22.63639,22.72125,22.686695,22.764295,22.62704,22.700885,0.0407299999999999
22.6812,22.73659,22.59609,22.62853,2024-09-10,22.72125,22.74662,22.60497,22.68111,22.701225,22.741605,22.60053,22.65482,0.0525799999999989
22.62394,22.72328,22.50505,22.67525,2024-09-11,22.68322,22.74514,22.51896,22.72145,22.65358,22.73421,22.512005,22.69835,0.0462000000000024
22.67491,22.85242,22.64105,22.80949,2024-09-12,22.72111,22.91286,22.64861,22.9023,22.69801,22.88264,22.64483,22.855895,0.09281
22.80881,22.84303,22.68246,22.72799,2024-09-13,22.90161,22.92313,22.72556,22.73217,22.85521,22.88308,22.70401,22.73008,0.0041800000000016
22.72799,22.72799,22.72799,22.72799,2024-09-14,22.73217,22.73217,22.73217,22.73217,22.73008,22.73008,22.73008,22.73008,0.0041800000000016
22.74643,22.79354,22.73384,22.79252,2024-09-15,22.86962,22.88173,22.84462,22.85251,22.808025,22.837635,22.78923,22.822515,0.0599899999999991
22.79252,22.96449,22.76274,22.94084,2024-09-16,22.85319,23.05512,22.78912,23.0134,22.822855,23.009805,22.77593,22.97712,0.0725599999999992
22.9405,23.07251,22.90764,22.99414,2024-09-17,23.01374,23.09392,22.92918,23.07192,22.97712,23.083215000000003,22.91841,23.03303,0.077779999999997
22.99448,23.2263,22.93841,23.01169,2024-09-18,23.07226,23.25686,23.00018,23.09406,23.03337,23.24158,22.969295,23.052875,0.0823699999999973
23.01339,23.28332,22.92287,23.18896,2024-09-19,23.09644,23.30519,22.9989,23.23034,23.054915,23.294255,22.960885,23.209650000000003,0.0413800000000001
23.18965,23.27158,23.12756,23.2219,2024-09-20,23.23103,23.29264,23.14666,23.23323,23.21034,23.28211,23.13711,23.227565,0.0113299999999973
23.2219,23.2219,23.2219,23.2219,2024-09-21,23.23323,23.23323,23.23323,23.23323,23.227565,23.227565,23.227565,23.227565,0.0113299999999973
23.15354,23.20255,23.1196,23.18959,2024-09-22,23.26677,23.40891,23.25451,23.31091,23.210155,23.30573,23.187055,23.25025,0.1213200000000007
23.18925,23.40636,23.13996,23.32379,2024-09-23,23.31056,23.4399,23.24133,23.35029,23.249905,23.42313,23.190645,23.33704,0.0265000000000021
23.34153,23.54055,23.26928,23.5402,2024-09-24,23.35029,23.59084,23.28157,23.58321,23.34591,23.565695,23.275425,23.561705,0.0430100000000024
23.53986,23.5489,23.24941,23.29046,2024-09-25,23.58219,23.5907,23.30059,23.31707,23.561025,23.5698,23.275,23.303765,0.0266100000000015
23.28909,23.57967,23.28909,23.54938,2024-09-26,23.31502,23.59551,23.3138,23.56845,23.302055000000003,23.58759,23.301445,23.558915,0.0190699999999992
23.55536,23.69415,23.46821,23.57622,2024-09-27,23.56845,23.70971,23.48164,23.58757,23.561905,23.70193,23.474925,23.581895,0.0113500000000001
23.57622,23.57622,23.57622,23.57622,2024-09-28,23.58757,23.58757,23.58757,23.58757,23.581895,23.581895,23.581895,23.581895,0.0113500000000001
23.57023,23.62965,23.55446,23.61157,2024-09-29,23.62683,23.69034,23.62587,23.66837,23.59853,23.659995,23.590165,23.63997,0.056799999999999
23.62241,23.74792,23.59771,23.64293,2024-09-30,23.67257,23.78367,23.62702,23.67013,23.64749,23.765795,23.612365,23.65653,0.0272000000000005
23.64304,23.70916,23.44513,23.48908,2024-10-01,23.67024,23.74762,23.47528,23.55291,23.65664,23.72839,23.460205,23.520995,0.0638299999999993
23.48976,23.62492,23.48422,23.55867,2024-10-02,23.55428,23.68579,23.53677,23.57943,23.52202,23.655355,23.510495,23.56905,0.0207599999999992
23.55422,23.56572,23.30058,23.44611,2024-10-03,23.57514,23.58804,23.33244,23.46187,23.564680000000003,23.57688,23.31651,23.45399,0.0157600000000002
23.44577,23.465,23.23031,23.23876,2024-10-04,23.46153,23.49482,23.24856,23.31224,23.45365,23.47991,23.239435,23.2755,0.0734799999999999
23.23876,23.23876,23.23876,23.23876,2024-10-05,23.31224,23.31224,23.31224,23.31224,23.2755,23.2755,23.2755,23.2755,0.0734799999999999
23.27759,23.29276,23.2537,23.27021,2024-10-06,23.33233,23.38391,23.3071,23.30965,23.30496,23.338335,23.2804,23.28993,0.0394400000000025
23.26581,23.35283,22.92581,23.12949,2024-10-07,23.30525,23.36926,23.10908,23.17293,23.28553,23.361045,23.017445,23.15121,0.0434400000000003
23.12916,23.17976,22.89165,23.0775,2024-10-08,23.17258,23.24577,23.03178,23.11149,23.15087,23.212765,22.961715,23.094495,0.0339899999999993
23.07785,23.16548,22.95502,22.98518,2024-10-09,23.11252,23.18012,22.96526,23.02457,23.095185,23.1728,22.960140000000003,23.004875,0.0393900000000009
22.99595,23.1069,22.91563,23.08628,2024-10-10,23.03633,23.19,22.95433,23.1179,23.01614,23.14845,22.93498,23.10209,0.0316200000000002
23.08867,23.17123,23.05578,23.13868,2024-10-11,23.12098,23.30774,23.06611,23.14441,23.104825,23.239485,23.060945,23.141545,0.0057299999999997
23.13868,23.13868,23.13868,23.13868,2024-10-12,23.14441,23.14441,23.14441,23.14441,23.141545,23.141545,23.141545,23.141545,0.0057299999999997
23.11523,23.11665,23.03637,23.07874,2024-10-13,23.15705,23.15705,23.06414,23.08849,23.13614,23.136850000000003,23.050255,23.083615,0.0097500000000003
23.05795,23.12349,22.96332,23.03142,2024-10-14,23.0885,23.13412,22.97216,23.06275,23.073225,23.128805,22.96774,23.047085000000003,0.0313300000000005
23.03451,23.05992,22.75477,22.8307,2024-10-15,23.06136,23.08958,22.87302,22.89078,23.047935000000003,23.07475,22.813895,22.86074,0.0600799999999992
22.83104,22.93212,22.74084,22.76302,2024-10-16,22.8918,22.96242,22.762,22.78432,22.861420000000003,22.947270000000003,22.75142,22.773670000000003,0.0213
22.76336,22.94846,22.76063,22.88732,2024-10-17,22.78398,22.97567,22.7809,22.93398,22.77367,22.962065000000003,22.770765,22.91065,0.0466599999999992
22.88398,23.02464,22.8687,22.94559,2024-10-18,22.93505,23.06301,22.9165,22.9513,22.909515,23.043825,22.8926,22.948445,0.0057100000000005
22.94559,22.94559,22.94559,22.94559,2024-10-19,22.9513,22.9513,22.9513,22.9513,22.948445,22.948445,22.948445,22.948445,0.0057100000000005
22.87046,22.98666,22.69154,22.98581,2024-10-20,23.055,23.10939,23.01365,23.04255,22.96273,23.048025000000003,22.852595,23.01418,0.0567399999999977
22.98752,23.03805,22.74364,22.76171,2024-10-21,23.04427,23.06533,22.7862,22.82035,23.015895,23.05169,22.76492,22.79103,0.0586400000000004
22.76135,22.91738,22.74543,22.86453,2024-10-22,22.81932,22.94406,22.80617,22.91427,22.790335,22.93072,22.7758,22.8894,0.0497399999999998
22.8642,22.91506,22.67832,22.72342,2024-10-23,22.91461,22.94315,22.68831,22.7556,22.889405,22.929105,22.683315,22.739510000000003,0.0321800000000003
22.72273,22.81522,22.66416,22.74747,2024-10-24,22.7549,22.82221,22.67557,22.75753,22.738815,22.818715,22.669865,22.7525,0.0100599999999992
22.74782,22.78632,22.57461,22.65012,2024-10-25,22.75788,22.83446,22.64529,22.65584,22.75285,22.81039,22.60995,22.65298,0.0057200000000001
22.65012,22.65012,22.65012,22.65012,2024-10-26,22.65584,22.65584,22.65584,22.65584,22.65298,22.65298,22.65298,22.65298,0.0057200000000001
22.65698,22.67038,22.63566,22.6391,2024-10-27,22.70346,22.72361,22.64789,22.65345,22.68022,22.696995,22.641775000000003,22.646275,0.0143500000000003
22.63909,22.66373,22.54957,22.56901,2024-10-28,22.65277,22.67075,22.56696,22.58532,22.64593,22.66724,22.558265,22.577165,0.0163100000000007
22.56866,22.57749,22.43463,22.46807,2024-10-29,22.58499,22.59108,22.44134,22.49606,22.576825,22.584285,22.437985,22.482065,0.027989999999999
22.46773,22.60799,22.38234,22.52659,2024-10-30,22.4964,22.61297,22.42428,22.54569,22.482065,22.610480000000003,22.40331,22.53614,0.0191000000000016
22.52693,22.59667,22.41843,22.55499,2024-10-31,22.54603,22.66713,22.426,22.56571,22.53648,22.6319,22.422215,22.56035,0.0107199999999991
22.55533,22.63461,22.48538,22.48538,2024-11-01,22.56605,22.68387,22.50549,22.55715,22.56069,22.65924,22.495435,22.521265,0.0717700000000007
22.48538,22.48538,22.48538,22.48538,2024-11-02,22.55715,22.55715,22.55715,22.55715,22.521265,22.521265,22.521265,22.521265,0.0717700000000007
22.67704,22.68539,22.58447,22.62267,2024-11-03,22.74146,22.76183,22.63561,22.64746,22.70925,22.72361,22.61004,22.635065,0.0247899999999994
22.62336,22.74064,22.56993,22.62799,2024-11-04,22.64746,22.74508,22.60501,22.6609,22.63541,22.74286,22.58747,22.644445,0.0329100000000011
22.60916,22.79998,22.59092,22.74215,2024-11-05,22.62327,22.8276,22.60874,22.8067,22.616215,22.81379,22.59983,22.774425,0.0645500000000005
22.74214,22.74489,22.32976,22.44749,2024-11-06,22.80705,22.82289,22.35302,22.47912,22.774595,22.78389,22.34139,22.463305,0.0316300000000033
22.44681,22.93481,22.43839,22.91831,2024-11-07,22.4791,22.97901,22.46746,22.94776,22.462955,22.95691,22.452925,22.933035,0.029449999999997
22.91866,22.9217,22.54013,22.62565,2024-11-08,22.94809,22.94932,22.55017,22.63137,22.933375,22.93551,22.54515,22.62851,0.0057200000000001
22.62565,22.62565,22.62565,22.62565,2024-11-09,22.63137,22.63137,22.63137,22.63137,22.62851,22.62851,22.62851,22.62851,0.0057200000000001
22.58507,22.62511,22.55507,22.61425,2024-11-10,22.6851,22.694,22.62842,22.64329,22.635085,22.659555,22.591745,22.62877,0.0290400000000019
22.6122,22.68599,22.52867,22.56978,2024-11-11,22.64122,22.70153,22.54555,22.60141,22.626710000000003,22.69376,22.53711,22.585595,0.0316299999999998
22.57278,22.61824,22.36533,22.43511,2024-11-12,22.59759,22.62243,22.38925,22.46778,22.585185000000003,22.620335,22.37729,22.451445,0.0326699999999995
22.43811,22.48891,22.22673,22.2909,2024-11-13,22.46251,22.51054,22.2591,22.32175,22.45031,22.499725,22.242915,22.306325,0.0308500000000009
22.29124,22.36718,22.056,22.13735,2024-11-14,22.3214,22.59289,22.12207,22.39298,22.30632,22.480035,22.089035000000003,22.265165000000003,0.25563
22.18465,22.3157,22.13778,22.25203,2024-11-15,22.35814,22.3865,22.18224,22.25771,22.271395,22.3511,22.16001,22.25487,0.0056799999999981
22.25203,22.25203,22.25203,22.25203,2024-11-16,22.25771,22.25771,22.25771,22.25771,22.25487,22.25487,22.25487,22.25487,0.0056799999999981
22.14796,22.20017,22.12685,22.19949,2024-11-17,22.60126,22.60454,22.29602,22.31881,22.37461,22.402355,22.211435,22.25915,0.1193199999999983
22.20053,22.55202,22.18734,22.46036,2024-11-18,22.31984,22.58227,22.25404,22.53014,22.260185,22.567145,22.22069,22.49525,0.0697799999999979
22.46002,22.56915,22.42878,22.52904,2024-11-19,22.53013,22.76297,22.44151,22.61314,22.495075,22.66606,22.435145,22.57109,0.0841000000000029
22.52794,22.56264,22.34379,22.43769,2024-11-20,22.61292,22.62425,22.35518,22.47711,22.57043,22.593445,22.349485,22.4574,0.0394199999999997
22.4432,22.52139,22.37371,22.44282,2024-11-21,22.47551,22.5651,22.41114,22.50526,22.459355,22.543245,22.392425,22.47404,0.0624399999999987
22.44177,22.52504,22.37604,22.4688,2024-11-22,22.50423,22.54231,22.38427,22.47449,22.473,22.533675,22.380155,22.471645,0.0056899999999977
22.4688,22.4688,22.4688,22.4688,2024-11-23,22.47449,22.47449,22.47449,22.47449,22.471645,22.471645,22.471645,22.471645,0.0056899999999977
22.50161,22.54234,22.44395,22.50644,2024-11-24,22.66351,22.68694,22.60231,22.64476,22.58256,22.61464,22.52313,22.5756,0.1383200000000002
22.51171,22.59117,22.32988,22.36171,2024-11-25,22.64466,22.69124,22.35329,22.38026,22.578185,22.641205,22.341585,22.370985,0.0185500000000011
22.35991,22.53806,22.26926,22.42975,2024-11-26,22.37921,22.54613,22.29304,22.44797,22.36956,22.542095000000003,22.28115,22.43886,0.018220000000003
22.42958,22.53121,22.37871,22.48397,2024-11-27,22.44798,22.61024,22.40437,22.52875,22.43878,22.570725000000003,22.39154,22.50636,0.0447799999999993
22.48433,22.54711,22.43286,22.54466,2024-11-28,22.52979,22.60064,22.44625,22.58442,22.50706,22.573875,22.439555,22.56454,0.0397600000000011
22.54206,22.64789,22.52508,22.55814,2024-11-29,22.58382,22.6623,22.54039,22.61382,22.56294,22.655095,22.532735,22.58598,0.0556799999999988
22.55814,22.55814,22.55814,22.55814,2024-11-30,22.61382,22.61382,22.61382,22.61382,22.58598,22.58598,22.58598,22.58598,0.0556799999999988
22.56712,22.58851,22.52888,22.55429,2024-12-01,22.6275,22.63402,22.57134,22.5855,22.59731,22.611265,22.55011,22.569895,0.0312099999999979
22.55395,22.60617,22.39024,22.4927,2024-12-02,22.58514,22.61341,22.40458,22.5075,22.569545,22.60979,22.39741,22.5001,0.014800000000001
22.49248,22.60038,22.42521,22.52611,2024-12-03,22.51167,22.60674,22.44407,22.5426,22.502075,22.60356,22.43464,22.534355,0.016490000000001
22.52704,22.55277,22.24268,22.32673,2024-12-04,22.54807,22.56043,22.2487,22.36315,22.537555,22.5566,22.24569,22.34494,0.0364199999999996
22.32742,22.44939,22.28417,22.41768,2024-12-05,22.36247,22.48264,22.29252,22.44754,22.344945,22.466015,22.288345,22.43261,0.0298599999999993
22.41808,22.43599,22.0773,22.09994,2024-12-06,22.44157,22.4578,22.17286,22.32357,22.429825,22.446895,22.12508,22.211755,0.22363
22.09994,22.09994,22.09994,22.09994,2024-12-07,22.32357,22.32357,22.32357,22.32357,22.211755,22.211755,22.211755,22.211755,0.22363
22.19286,22.26495,22.19286,22.25327,2024-12-08,22.29079,22.3001,22.27502,22.28684,22.241825,22.282525,22.23394,22.270055,0.0335700000000009
22.25215,22.5476,22.18969,22.41406,2024-12-09,22.29433,22.56227,22.21618,22.43918,22.27324,22.554935,22.202935,22.42662,0.0251200000000011
22.41233,22.42898,22.13146,22.21328,2024-12-10,22.43743,22.4414,22.17863,22.24061,22.42488,22.43519,22.155045,22.226945,0.0273299999999991
22.21364,22.28503,22.09092,22.22895,2024-12-11,22.24127,22.28934,22.09941,22.28898,22.227455,22.287185,22.095165,22.258965,0.0600299999999975
22.23431,22.42476,22.17039,22.26042,2024-12-12,22.28248,22.43409,22.20327,22.2764,22.258395,22.429425,22.18683,22.26841,0.0159799999999989
22.25833,22.30605,22.11651,22.2211,2024-12-13,22.27571,22.31403,22.20307,22.22679,22.26702,22.31004,22.15979,22.223945,0.0056900000000013
22.2211,22.2211,22.2211,22.2211,2024-12-14,22.22679,22.22679,22.22679,22.22679,22.223945,22.223945,22.223945,22.223945,0.0056900000000013
22.16738,22.26609,21.88946,22.25513,2024-12-15,22.22247,22.31902,22.22177,22.26578,22.194925,22.292555,22.055615,22.260455,0.0106499999999982
22.25546,22.31059,22.15901,22.27403,2024-12-16,22.26473,22.32082,22.18783,22.31174,22.260095,22.315705,22.17342,22.292885,0.0377100000000005
22.27439,22.28238,22.12325,22.18695,2024-12-17,22.31138,22.32325,22.15882,22.20895,22.292885,22.302815,22.141035,22.19795,0.022000000000002
22.18673,22.20076,21.72606,21.7417,2024-12-18,22.20873,22.20943,21.74274,21.76044,22.19773,22.205095,21.7344,21.75107,0.0187399999999975
21.74205,22.05359,21.72171,21.92038,2024-12-19,21.76079,22.15597,21.73776,21.92868,21.75142,22.10478,21.729735,21.92453,0.0082999999999984
21.89059,22.09069,21.81101,21.99645,2024-12-20,21.92867,22.16483,21.85943,22.00215,21.90963,22.12776,21.83522,21.9993,0.0057000000000009
21.99645,21.99645,21.99645,21.99645,2024-12-21,22.00215,22.00215,22.00215,22.00215,21.9993,21.9993,21.9993,21.9993,0.0057000000000009
21.96149,21.99473,21.8557,21.97518,2024-12-22,22.07182,22.1022,22.01915,22.04056,22.016655,22.048465,21.937425,22.00787,0.0653799999999975
21.9794,22.05873,21.80888,21.99699,2024-12-23,22.04514,22.08366,21.90792,22.01313,22.01227,22.071195,21.8584,22.00506,0.01614
21.99699,22.02496,21.61038,21.78382,2024-12-24,22.01278,22.10957,21.93138,22.08589,22.004885,22.067265,21.77088,21.934855,0.3020700000000005
21.69669,21.93404,21.64901,21.92448,2024-12-25,22.08589,22.1319,21.95855,21.99526,21.89129,22.03297,21.80378,21.95987,0.0707799999999991
21.92413,22.06053,21.82067,21.91747,2024-12-26,21.99491,22.09491,21.85572,21.94304,21.95952,22.07772,21.838195,21.930255,0.0255699999999983
21.91338,21.95289,21.62473,21.85581,2024-12-27,21.9423,22.00338,21.83538,21.86148,21.92784,21.978135,21.730055,21.858645000000003,0.0056699999999985
21.85581,21.85581,21.85581,21.85581,2024-12-28,21.86148,21.86148,21.86148,21.86148,21.858645000000003,21.858645000000003,21.858645000000003,21.858645000000003,0.0056699999999985
21.80341,21.91194,21.6318,21.87995,2024-12-29,22.00266,22.01932,21.93722,21.98541,21.903035,21.96563,21.78451,21.93268,0.1054600000000007
21.88065,22.04673,21.86493,21.94871,2024-12-30,21.98506,22.05686,21.91855,21.99023,21.932855,22.051795,21.89174,21.96947,0.041520000000002
