bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
53.397,53.397,53.397,53.397,2023-12-09,53.423,53.423,53.423,53.423,53.41,53.41,53.41,53.41,0.0260000000000033
53.397,53.397,53.397,53.397,2023-12-10,53.423,53.423,53.423,53.423,53.41,53.41,53.41,53.41,0.0260000000000033
53.757,55.297,53.757,54.527,2023-12-11,53.833,55.343,53.833,54.593,53.795,55.32,53.795,54.56,0.0660000000000025
54.527,54.527,54.527,54.527,2023-12-12,54.593,54.593,54.593,54.593,54.56,54.56,54.56,54.56,0.0660000000000025
54.727,56.217,54.727,56.027,2023-12-13,54.993,56.293,54.893,56.043,54.86,56.255,54.81,56.035,0.0159999999999982
56.167,57.197,55.127,55.357,2023-12-14,56.473,57.253,55.173,55.403,56.32,57.225,55.150000000000006,55.38,0.0459999999999993
54.997,56.767,54.807,56.767,2023-12-15,55.193,56.903,54.943,56.853,55.095,56.835,54.875,56.81,0.0859999999999985
56.767,56.767,56.767,56.767,2023-12-16,56.853,56.853,56.853,56.853,56.81,56.81,56.81,56.81,0.0859999999999985
56.767,56.767,56.767,56.767,2023-12-17,56.853,56.853,56.853,56.853,56.81,56.81,56.81,56.81,0.0859999999999985
56.477,57.437,55.997,57.157,2023-12-18,56.513,57.503,56.263,57.203,56.495,57.47,56.13,57.18,0.0460000000000064
57.027,58.047,56.277,56.507,2023-12-19,57.183,58.143,56.353,56.553,57.105,58.095,56.315,56.53,0.0459999999999993
56.467,57.717,56.397,57.497,2023-12-20,56.573,57.753,56.423,57.543,56.52,57.735,56.41,57.52,0.0459999999999993
56.607,57.987,56.547,57.947,2023-12-21,56.843,58.003,56.823,57.983,56.725,57.995000000000005,56.685,57.965,0.0359999999999942
57.137,58.197,57.137,57.787,2023-12-22,57.733,58.303,57.353,57.833,57.435,58.25,57.245000000000005,57.81,0.0459999999999993
57.787,57.787,57.787,57.787,2023-12-23,57.833,57.833,57.833,57.833,57.81,57.81,57.81,57.81,0.0459999999999993
57.787,57.787,57.787,57.787,2023-12-24,57.833,57.833,57.833,57.833,57.81,57.81,57.81,57.81,0.0459999999999993
57.787,57.787,57.787,57.787,2023-12-25,57.833,57.833,57.833,57.833,57.81,57.81,57.81,57.81,0.0459999999999993
57.497,58.027,57.497,57.927,2023-12-26,57.693,58.303,57.633,57.973,57.595,58.165,57.565,57.95,0.0459999999999993
57.477,57.987,57.477,57.967,2023-12-27,57.573,58.003,57.573,57.983,57.525,57.995000000000005,57.525,57.975,0.0159999999999982
57.507,57.927,56.317,56.727,2023-12-28,57.923,57.983,56.353,56.793,57.715,57.955,56.335,56.76,0.0660000000000025
56.787,57.677,56.657,56.837,2023-12-29,56.993,57.743,56.753,56.853,56.89,57.71,56.705,56.845,0.0159999999999982
56.837,56.837,56.837,56.837,2023-12-30,56.853,56.853,56.853,56.853,56.845,56.845,56.845,56.845,0.0159999999999982
56.837,56.837,56.837,56.837,2024-01-01,56.853,56.853,56.853,56.853,56.845,56.845,56.845,56.845,0.0159999999999982
56.497,57.227,56.117,57.187,2024-01-02,56.703,57.293,56.273,57.203,56.6,57.26,56.195,57.195,0.0160000000000053
57.257,57.987,56.557,57.247,2024-01-03,57.403,58.003,56.623,57.333,57.33,57.995000000000005,56.59,57.29,0.0859999999999985
56.797,57.517,55.627,56.147,2024-01-04,56.843,57.623,55.793,56.193,56.82,57.57,55.71,56.17,0.0459999999999993
56.017,58.837,56.017,58.767,2024-01-05,56.753,58.943,56.553,58.803,56.385000000000005,58.89,56.285,58.785,0.0359999999999942
58.767,58.767,58.767,58.767,2024-01-06,58.803,58.803,58.803,58.803,58.785,58.785,58.785,58.785,0.0359999999999942
58.767,58.767,58.767,58.767,2024-01-07,58.803,58.803,58.803,58.803,58.785,58.785,58.785,58.785,0.0359999999999942
58.897,59.617,58.157,59.427,2024-01-08,59.003,59.683,58.393,59.493,58.95,59.65,58.275,59.46,0.0660000000000025
59.117,59.117,58.177,58.357,2024-01-09,59.453,59.453,58.243,58.393,59.285,59.285,58.21,58.375,0.0360000000000013
58.357,59.117,57.437,57.847,2024-01-10,58.423,59.403,57.483,57.863,58.39,59.26,57.46,57.855,0.0159999999999982
58.217,58.977,57.997,58.827,2024-01-11,58.243,59.103,58.153,58.863,58.23,59.04,58.075,58.845,0.0360000000000013
58.767,59.397,58.677,59.107,2024-01-12,58.833,59.423,58.763,59.173,58.8,59.41,58.72,59.14,0.0660000000000025
59.107,59.107,59.107,59.107,2024-01-13,59.173,59.173,59.173,59.173,59.14,59.14,59.14,59.14,0.0660000000000025
59.107,59.107,59.107,59.107,2024-01-14,59.173,59.173,59.173,59.173,59.14,59.14,59.14,59.14,0.0660000000000025
59.177,59.417,58.717,59.287,2024-01-15,59.243,59.493,58.963,59.363,59.21,59.455,58.84,59.325,0.0760000000000005
59.647,59.877,58.927,59.797,2024-01-16,59.793,59.953,59.013,59.813,59.72,59.915000000000006,58.97,59.805,0.0160000000000053
58.437,61.167,58.087,60.057,2024-01-17,59.033,61.193,58.273,60.203,58.735,61.18,58.18000000000001,60.13,0.1460000000000008
59.817,60.857,59.597,60.207,2024-01-18,59.903,60.893,59.833,60.273,59.86,60.875,59.715,60.24,0.0660000000000025
60.507,62.047,60.017,61.657,2024-01-19,60.663,62.073,60.223,61.693,60.585,62.06,60.120000000000005,61.675,0.0360000000000013
61.657,61.657,61.657,61.657,2024-01-20,61.693,61.693,61.693,61.693,61.675,61.675,61.675,61.675,0.0360000000000013
61.657,61.657,61.657,61.657,2024-01-21,61.693,61.693,61.693,61.693,61.675,61.675,61.675,61.675,0.0360000000000013
62.047,62.647,61.167,61.467,2024-01-22,62.353,62.803,61.313,61.483,62.2,62.725,61.24,61.475,0.0159999999999982
61.217,63.117,61.217,63.037,2024-01-23,61.353,63.143,61.353,63.103,61.285,63.13,61.285,63.07,0.0660000000000025
62.267,63.487,62.267,63.437,2024-01-24,63.063,63.883,62.953,63.493,62.665000000000006,63.685,62.61,63.465,0.0560000000000044
63.757,64.037,62.647,63.427,2024-01-25,63.883,64.273,62.663,63.473,63.82,64.155,62.655,63.45,0.0459999999999993
62.577,64.987,62.407,64.867,2024-01-26,63.323,65.193,62.503,64.953,62.95,65.09,62.455,64.91,0.0859999999999985
64.867,64.867,64.867,64.867,2024-01-27,64.953,64.953,64.953,64.953,64.91,64.91,64.91,64.91,0.0859999999999985
64.867,64.867,64.867,64.867,2024-01-28,64.953,64.953,64.953,64.953,64.91,64.91,64.91,64.91,0.0859999999999985
64.497,64.497,63.257,63.787,2024-01-29,64.703,64.703,63.283,63.803,64.6,64.6,63.27,63.795,0.0159999999999982
64.007,65.127,63.947,65.027,2024-01-30,64.173,65.173,63.973,65.073,64.09,65.15,63.96,65.05,0.0459999999999922
64.887,66.437,63.867,65.777,2024-01-31,64.983,66.583,64.573,65.803,64.935,66.50999999999999,64.22,65.78999999999999,0.0259999999999962
64.387,67.057,64.387,66.087,2024-02-01,65.143,67.133,64.753,66.153,64.765,67.095,64.57,66.12,0.0660000000000025
65.457,67.767,65.007,66.617,2024-02-02,65.603,67.873,65.323,66.693,65.53,67.82,65.16499999999999,66.655,0.0759999999999934
66.617,66.617,66.617,66.617,2024-02-03,66.693,66.693,66.693,66.693,66.655,66.655,66.655,66.655,0.0759999999999934
66.617,66.617,66.617,66.617,2024-02-04,66.693,66.693,66.693,66.693,66.655,66.655,66.655,66.655,0.0759999999999934
66.617,66.617,66.617,66.617,2024-02-05,66.693,66.693,66.693,66.693,66.655,66.655,66.655,66.655,0.0759999999999934
66.877,68.467,66.877,68.147,2024-02-06,67.243,68.493,67.083,68.163,67.06,68.47999999999999,66.97999999999999,68.155,0.0159999999999911
67.777,67.997,66.787,67.167,2024-02-07,67.943,68.423,66.803,67.183,67.86,68.21000000000001,66.795,67.17500000000001,0.0160000000000053
67.297,69.447,66.967,67.687,2024-02-08,67.393,69.583,67.153,67.793,67.345,69.515,67.06,67.74000000000001,0.1060000000000087
66.957,68.487,66.947,68.247,2024-02-09,67.623,68.723,67.193,68.333,67.28999999999999,68.60499999999999,67.07,68.28999999999999,0.0859999999999985
68.247,68.247,68.247,68.247,2024-02-10,68.333,68.333,68.333,68.333,68.28999999999999,68.28999999999999,68.28999999999999,68.28999999999999,0.0859999999999985
68.247,68.247,68.247,68.247,2024-02-11,68.333,68.333,68.333,68.333,68.28999999999999,68.28999999999999,68.28999999999999,68.28999999999999,0.0859999999999985
66.707,68.777,66.707,67.967,2024-02-12,67.343,68.953,67.303,67.993,67.025,68.86500000000001,67.005,67.97999999999999,0.0259999999999962
66.957,68.597,66.797,67.467,2024-02-13,67.453,68.713,67.003,67.543,67.205,68.655,66.9,67.505,0.0760000000000076
66.997,68.427,66.927,66.937,2024-02-14,67.053,68.523,66.963,66.993,67.025,68.475,66.945,66.965,0.0559999999999973
66.877,68.277,66.877,67.637,2024-02-15,67.163,68.423,67.153,67.793,67.02,68.35,67.015,67.715,0.1560000000000059
66.547,68.987,66.547,68.047,2024-02-16,66.663,69.003,66.663,68.313,66.60499999999999,68.995,66.60499999999999,68.18,0.2660000000000053
68.047,68.047,68.047,68.047,2024-02-17,68.313,68.313,68.313,68.313,68.18,68.18,68.18,68.18,0.2660000000000053
68.047,68.047,68.047,68.047,2024-02-18,68.313,68.313,68.313,68.313,68.18,68.18,68.18,68.18,0.2660000000000053
65.017,66.377,64.997,65.397,2024-02-19,65.253,66.393,65.123,65.433,65.13499999999999,66.38499999999999,65.06,65.415,0.0360000000000013
66.827,68.487,66.377,66.747,2024-02-20,67.553,68.883,66.493,66.793,67.19,68.685,66.435,66.77000000000001,0.0460000000000064
67.077,67.097,65.587,65.777,2024-02-21,67.163,67.233,65.713,65.803,67.12,67.16499999999999,65.65,65.78999999999999,0.0259999999999962
65.637,66.777,65.287,65.437,2024-02-22,66.183,66.963,65.323,65.463,65.91,66.87,65.305,65.44999999999999,0.0259999999999962
65.347,67.677,65.347,67.457,2024-02-23,65.533,67.723,65.533,67.583,65.44,67.7,65.44,67.52,0.1260000000000047
67.457,67.457,67.457,67.457,2024-02-24,67.583,67.583,67.583,67.583,67.52,67.52,67.52,67.52,0.1260000000000047
67.457,67.457,67.457,67.457,2024-02-25,67.583,67.583,67.583,67.583,67.52,67.52,67.52,67.52,0.1260000000000047
66.127,67.527,65.967,66.307,2024-02-26,66.553,67.633,66.003,66.323,66.34,67.58,65.985,66.315,0.0159999999999911
66.287,66.537,64.017,64.707,2024-02-27,66.513,66.693,64.173,64.773,66.4,66.61500000000001,64.095,64.74,0.0660000000000025
64.847,64.847,60.557,61.697,2024-02-28,65.053,65.053,60.703,61.753,64.94999999999999,64.94999999999999,60.63,61.725,0.0559999999999973
61.887,63.217,61.607,62.767,2024-02-29,62.173,63.283,61.803,62.843,62.03,63.25,61.705,62.80500000000001,0.0760000000000005
63.077,64.677,62.847,64.107,2024-03-01,63.423,64.863,63.133,64.213,63.25,64.77000000000001,62.99,64.16,0.1059999999999945
64.107,64.107,64.107,64.107,2024-03-02,64.213,64.213,64.213,64.213,64.16,64.16,64.16,64.16,0.1059999999999945
64.107,64.107,64.107,64.107,2024-03-03,64.213,64.213,64.213,64.213,64.16,64.16,64.16,64.16,0.1059999999999945
64.187,64.187,63.337,63.797,2024-03-04,64.533,64.533,63.603,63.813,64.36,64.36,63.47,63.805,0.0160000000000053
63.797,65.417,63.677,65.327,2024-03-05,64.093,65.473,63.743,65.353,63.945,65.445,63.71,65.34,0.0259999999999962
65.227,67.107,63.867,64.707,2024-03-06,65.593,67.333,63.953,64.723,65.41,67.22,63.91,64.715,0.0160000000000053
64.147,65.557,64.057,64.137,2024-03-07,64.763,65.763,64.143,64.223,64.45500000000001,65.66,64.1,64.18,0.0859999999999985
64.267,64.707,64.187,64.397,2024-03-08,64.493,64.803,64.263,64.433,64.38,64.755,64.225,64.415,0.0360000000000013
64.397,64.397,64.397,64.397,2024-03-09,64.433,64.433,64.433,64.433,64.415,64.415,64.415,64.415,0.0360000000000013
64.397,64.397,64.397,64.397,2024-03-10,64.433,64.433,64.433,64.433,64.415,64.415,64.415,64.415,0.0360000000000013
64.227,64.937,64.047,64.697,2024-03-11,64.273,65.173,64.223,64.853,64.25,65.055,64.13499999999999,64.775,0.1559999999999917
64.197,64.267,61.837,61.997,2024-03-12,64.343,64.413,61.913,62.273,64.27000000000001,64.34,61.875,62.135000000000005,0.2760000000000033
62.637,64.737,62.347,64.357,2024-03-13,62.723,64.883,62.483,64.683,62.68,64.81,62.415,64.52000000000001,0.3260000000000076
65.377,65.387,63.587,64.067,2024-03-14,65.613,65.613,63.663,64.263,65.495,65.5,63.625,64.16499999999999,0.1960000000000121
63.767,65.237,63.157,64.417,2024-03-15,63.893,65.443,63.263,64.433,63.83,65.34,63.21,64.42500000000001,0.0160000000000053
64.417,64.417,64.417,64.417,2024-03-16,64.433,64.433,64.433,64.433,64.42500000000001,64.42500000000001,64.42500000000001,64.42500000000001,0.0160000000000053
64.417,64.417,64.417,64.417,2024-03-17,64.433,64.433,64.433,64.433,64.42500000000001,64.42500000000001,64.42500000000001,64.42500000000001,0.0160000000000053
64.417,64.417,64.417,64.417,2024-03-18,64.433,64.433,64.433,64.433,64.42500000000001,64.42500000000001,64.42500000000001,64.42500000000001,0.0160000000000053
64.717,65.047,63.957,64.597,2024-03-19,64.733,65.083,64.043,64.663,64.725,65.065,64.0,64.63,0.0660000000000025
64.357,64.647,63.297,63.417,2024-03-20,64.373,64.783,63.313,63.663,64.36500000000001,64.715,63.305,63.54,0.2459999999999951
63.717,63.827,62.847,63.107,2024-03-21,63.853,63.873,62.863,63.243,63.785,63.85,62.855,63.175,0.1360000000000027
62.527,62.997,61.947,62.747,2024-03-22,62.653,63.183,61.973,62.993,62.59,63.09,61.96,62.870000000000005,0.2460000000000022
62.747,62.747,62.747,62.747,2024-03-23,62.993,62.993,62.993,62.993,62.870000000000005,62.870000000000005,62.870000000000005,62.870000000000005,0.2460000000000022
62.747,62.747,62.747,62.747,2024-03-24,62.993,62.993,62.993,62.993,62.870000000000005,62.870000000000005,62.870000000000005,62.870000000000005,0.2460000000000022
63.497,64.357,63.197,63.857,2024-03-25,63.523,64.503,63.253,64.143,63.510000000000005,64.43,63.225,64.0,0.2860000000000013
64.017,64.817,63.507,63.627,2024-03-26,64.093,64.993,63.673,63.793,64.055,64.905,63.59,63.71,0.1659999999999968
63.837,65.047,62.707,64.897,2024-03-27,64.023,65.093,62.893,65.023,63.93,65.07,62.8,64.96000000000001,0.1259999999999905
64.897,64.897,64.897,64.897,2024-03-28,65.023,65.023,65.023,65.023,64.96000000000001,64.96000000000001,64.96000000000001,64.96000000000001,0.1259999999999905
64.897,64.897,64.897,64.897,2024-03-29,65.023,65.023,65.023,65.023,64.96000000000001,64.96000000000001,64.96000000000001,64.96000000000001,0.1259999999999905
64.897,64.897,64.897,64.897,2024-03-30,65.023,65.023,65.023,65.023,64.96000000000001,64.96000000000001,64.96000000000001,64.96000000000001,0.1259999999999905
64.897,64.897,64.897,64.897,2024-03-31,65.023,65.023,65.023,65.023,64.96000000000001,64.96000000000001,64.96000000000001,64.96000000000001,0.1259999999999905
63.497,64.407,63.177,64.007,2024-04-01,63.613,64.493,63.223,64.293,63.555,64.44999999999999,63.2,64.15,0.2860000000000013
64.107,64.387,63.407,64.097,2024-04-02,64.153,64.503,63.513,64.313,64.13,64.445,63.46,64.205,0.2160000000000081
64.237,65.017,64.097,64.397,2024-04-03,64.293,65.193,64.163,64.453,64.265,65.10499999999999,64.13,64.42500000000001,0.0559999999999973
64.987,65.567,64.127,64.857,2024-04-04,65.043,65.703,64.403,64.953,65.015,65.63499999999999,64.265,64.905,0.0960000000000036
65.307,65.557,64.107,64.507,2024-04-05,65.533,65.633,64.223,64.573,65.42,65.595,64.16499999999999,64.53999999999999,0.0659999999999882
64.507,64.507,64.507,64.507,2024-04-06,64.573,64.573,64.573,64.573,64.53999999999999,64.53999999999999,64.53999999999999,64.53999999999999,0.0659999999999882
64.507,64.507,64.507,64.507,2024-04-07,64.573,64.573,64.573,64.573,64.53999999999999,64.53999999999999,64.53999999999999,64.53999999999999,0.0659999999999882
64.507,65.077,63.817,64.147,2024-04-08,64.613,65.193,63.923,64.253,64.56,65.13499999999999,63.870000000000005,64.2,0.1059999999999945
63.947,64.417,62.897,63.057,2024-04-09,64.213,64.603,62.933,63.113,64.08,64.50999999999999,62.915,63.085,0.0559999999999973
62.617,62.657,60.997,61.187,2024-04-10,62.923,62.923,61.153,61.253,62.77,62.79,61.075,61.22,0.0660000000000025
61.307,61.647,61.207,61.557,2024-04-11,61.393,61.903,61.283,61.573,61.35,61.775,61.245000000000005,61.565,0.0159999999999982
61.837,62.627,61.017,62.587,2024-04-12,62.283,62.683,61.493,62.613,62.06,62.655,61.255,62.6,0.0259999999999962
62.587,62.587,62.587,62.587,2024-04-13,62.613,62.613,62.613,62.613,62.6,62.6,62.6,62.6,0.0259999999999962
62.587,62.587,62.587,62.587,2024-04-14,62.613,62.613,62.613,62.613,62.6,62.6,62.6,62.6,0.0259999999999962
61.087,62.867,61.027,62.707,2024-04-15,61.883,62.953,61.373,62.733,61.485,62.91,61.2,62.72,0.0259999999999962
62.517,62.517,59.587,60.137,2024-04-16,62.793,62.793,59.673,60.173,62.655,62.655,59.63,60.155,0.0360000000000013
59.907,60.867,59.887,60.607,2024-04-17,60.233,60.983,60.013,60.623,60.06999999999999,60.925,59.95,60.615,0.0159999999999982
60.927,61.257,60.207,60.597,2024-04-18,61.233,61.343,60.493,60.643,61.08,61.3,60.35,60.620000000000005,0.0459999999999993
60.517,60.777,60.347,60.607,2024-04-19,61.173,61.173,60.493,60.643,60.845,60.975,60.42,60.625,0.0360000000000013
60.607,60.607,60.607,60.607,2024-04-20,60.643,60.643,60.643,60.643,60.625,60.625,60.625,60.625,0.0360000000000013
60.607,60.607,60.607,60.607,2024-04-21,60.643,60.643,60.643,60.643,60.625,60.625,60.625,60.625,0.0360000000000013
60.137,61.287,60.137,60.947,2024-04-22,60.433,61.493,60.433,61.043,60.285,61.39,60.285,60.995000000000005,0.0959999999999965
61.547,62.237,60.587,61.287,2024-04-23,61.793,62.413,60.673,61.303,61.67,62.325,60.63,61.295,0.0159999999999982
61.167,63.457,60.557,63.387,2024-04-24,61.803,63.523,61.143,63.423,61.485,63.49,60.85,63.405,0.0360000000000013
62.367,62.647,60.687,62.477,2024-04-25,62.873,62.993,60.943,62.513,62.62,62.82,60.815,62.495,0.0360000000000013
61.997,65.637,61.997,65.537,2024-04-26,62.203,65.703,62.163,65.653,62.1,65.67,62.08,65.595,0.1159999999999996
65.537,65.537,65.537,65.537,2024-04-27,65.653,65.653,65.653,65.653,65.595,65.595,65.595,65.595,0.1159999999999996
65.537,65.537,65.537,65.537,2024-04-28,65.653,65.653,65.653,65.653,65.595,65.595,65.595,65.595,0.1159999999999996
64.187,66.787,63.517,65.787,2024-04-29,64.733,67.023,63.653,65.963,64.46000000000001,66.905,63.585,65.875,0.1759999999999877
66.427,66.477,62.977,63.027,2024-04-30,66.563,66.563,63.013,63.043,66.495,66.52000000000001,62.995,63.035,0.0159999999999982
63.027,63.027,63.027,63.027,2024-05-01,63.043,63.043,63.043,63.043,63.035,63.035,63.035,63.035,0.0159999999999982
64.777,66.387,64.367,66.297,2024-05-02,64.893,66.493,64.543,66.393,64.83500000000001,66.44,64.45500000000001,66.345,0.0960000000000036
65.517,67.137,63.997,67.127,2024-05-03,65.553,67.313,64.063,67.153,65.535,67.225,64.03,67.14,0.0260000000000104
67.127,67.127,67.127,67.127,2024-05-04,67.153,67.153,67.153,67.153,67.14,67.14,67.14,67.14,0.0260000000000104
67.127,67.127,67.127,67.127,2024-05-05,67.153,67.153,67.153,67.153,67.14,67.14,67.14,67.14,0.0260000000000104
67.237,67.417,66.087,66.897,2024-05-06,67.263,67.493,66.503,67.003,67.25,67.455,66.295,66.95,0.1059999999999945
67.327,67.327,65.127,65.207,2024-05-07,67.403,67.403,65.193,65.243,67.36500000000001,67.36500000000001,65.16,65.225,0.0360000000000013
62.637,63.197,62.407,62.747,2024-05-08,62.653,63.353,62.423,62.863,62.645,63.275000000000006,62.415,62.805,0.1159999999999996
62.567,63.667,62.367,63.017,2024-05-09,62.673,63.743,62.403,63.063,62.620000000000005,63.705,62.385,63.040000000000006,0.0459999999999993
62.677,62.767,61.547,61.717,2024-05-10,62.763,62.863,61.573,61.753,62.72,62.815,61.56,61.735,0.0360000000000013
61.717,61.717,61.717,61.717,2024-05-11,61.753,61.753,61.753,61.753,61.735,61.735,61.735,61.735,0.0360000000000013
61.717,61.717,61.717,61.717,2024-05-12,61.753,61.753,61.753,61.753,61.735,61.735,61.735,61.735,0.0360000000000013
63.757,64.887,63.727,64.037,2024-05-13,63.803,64.943,63.793,64.103,63.78,64.91499999999999,63.76,64.07,0.0659999999999882
62.747,63.247,62.617,62.737,2024-05-14,62.833,63.293,62.653,62.753,62.79,63.27,62.635,62.745000000000005,0.0159999999999982
63.997,64.907,63.497,64.237,2024-05-15,64.383,65.003,63.733,64.423,64.19,64.955,63.615,64.33,0.186000000000007
63.647,64.197,63.027,63.657,2024-05-16,63.913,64.353,63.043,63.703,63.78,64.275,63.035,63.68,0.0460000000000064
63.957,64.027,63.257,63.457,2024-05-17,63.983,64.153,63.503,63.533,63.97,64.09,63.38,63.495000000000005,0.0760000000000005
63.457,63.457,63.457,63.457,2024-05-18,63.533,63.533,63.533,63.533,63.495000000000005,63.495000000000005,63.495000000000005,63.495000000000005,0.0760000000000005
63.457,63.457,63.457,63.457,2024-05-19,63.533,63.533,63.533,63.533,63.495000000000005,63.495000000000005,63.495000000000005,63.495000000000005,0.0760000000000005
63.307,64.607,63.307,64.157,2024-05-20,63.323,64.653,63.323,64.213,63.315,64.63,63.315,64.185,0.0559999999999973
63.427,63.437,62.127,62.367,2024-05-21,63.463,63.463,62.203,62.393,63.445,63.45,62.165000000000006,62.38,0.0260000000000033
61.597,62.247,61.497,61.847,2024-05-22,61.723,62.393,61.583,61.923,61.66,62.32,61.54,61.885000000000005,0.0760000000000005
61.597,61.827,60.537,61.267,2024-05-23,61.713,61.893,60.643,61.283,61.655,61.86,60.59,61.275000000000006,0.0159999999999982
60.797,61.267,60.447,61.037,2024-05-24,60.823,61.283,60.543,61.063,60.81,61.275000000000006,60.495000000000005,61.05,0.0260000000000033
61.037,61.037,61.037,61.037,2024-05-25,61.063,61.063,61.063,61.063,61.05,61.05,61.05,61.05,0.0260000000000033
61.037,61.037,61.037,61.037,2024-05-26,61.063,61.063,61.063,61.063,61.05,61.05,61.05,61.05,0.0260000000000033
61.597,61.597,60.497,61.047,2024-05-27,61.683,61.683,60.653,61.123,61.64,61.64,60.575,61.085,0.0760000000000005
60.817,60.857,59.387,59.497,2024-05-28,60.933,61.053,59.413,59.513,60.875,60.955,59.4,59.505,0.0159999999999982
57.537,60.827,57.297,60.597,2024-05-29,57.653,60.903,57.443,60.613,57.595,60.865,57.37,60.605,0.0159999999999982
59.747,59.747,59.147,59.367,2024-05-30,59.773,59.883,59.213,59.383,59.760000000000005,59.815,59.18,59.375,0.0160000000000053
57.667,59.567,57.497,59.167,2024-05-31,57.713,59.623,57.613,59.223,57.69,59.595,57.555,59.195,0.0559999999999973
59.167,59.167,59.167,59.167,2024-06-01,59.223,59.223,59.223,59.223,59.195,59.195,59.195,59.195,0.0559999999999973
59.167,59.167,59.167,59.167,2024-06-02,59.223,59.223,59.223,59.223,59.195,59.195,59.195,59.195,0.0559999999999973
55.257,55.437,51.497,52.217,2024-06-03,55.273,55.543,51.583,52.233,55.265,55.49,51.54,52.225,0.0159999999999982
54.417,55.677,53.957,54.297,2024-06-04,54.653,55.743,54.053,54.313,54.535,55.71,54.005,54.305,0.0160000000000053
56.327,56.387,54.957,55.937,2024-06-05,56.373,56.403,55.003,55.953,56.35,56.395,54.98,55.945,0.0160000000000053
58.447,58.807,56.697,57.617,2024-06-06,58.463,58.953,56.893,57.693,58.455,58.88,56.795,57.655,0.0760000000000005
56.847,56.877,52.987,52.997,2024-06-07,56.923,56.923,53.013,53.013,56.885000000000005,56.900000000000006,53.0,53.005,0.0159999999999982
52.997,52.997,52.997,52.997,2024-06-08,53.013,53.013,53.013,53.013,53.005,53.005,53.005,53.005,0.0159999999999982
52.997,52.997,52.997,52.997,2024-06-09,53.013,53.013,53.013,53.013,53.005,53.005,53.005,53.005,0.0159999999999982
51.467,52.857,51.227,52.077,2024-06-10,51.523,52.903,51.243,52.093,51.495000000000005,52.88,51.235,52.085,0.0160000000000053
52.037,53.587,51.697,52.557,2024-06-11,52.113,53.703,51.723,52.603,52.075,53.645,51.71,52.58,0.0459999999999993
52.207,54.127,52.017,52.867,2024-06-12,52.253,54.203,52.093,52.893,52.23,54.165000000000006,52.05500000000001,52.88,0.0260000000000033
52.267,52.317,51.217,51.777,2024-06-13,52.403,52.413,51.233,51.793,52.335,52.365,51.225,51.785,0.0159999999999982
50.427,51.157,50.057,51.057,2024-06-14,50.493,51.373,50.103,51.113,50.46,51.265,50.08,51.085,0.0559999999999973
51.057,51.057,51.057,51.057,2024-06-15,51.113,51.113,51.113,51.113,51.085,51.085,51.085,51.085,0.0559999999999973
51.057,51.057,51.057,51.057,2024-06-16,51.113,51.113,51.113,51.113,51.085,51.085,51.085,51.085,0.0559999999999973
52.417,52.917,51.797,52.177,2024-06-17,52.493,52.983,51.833,52.193,52.455,52.95,51.815,52.185,0.0159999999999982
53.297,53.367,51.567,52.527,2024-06-18,53.383,53.403,51.723,52.553,53.34,53.385,51.645,52.54,0.0259999999999962
52.787,53.487,52.787,53.317,2024-06-19,52.893,53.503,52.893,53.363,52.84,53.495000000000005,52.84,53.34,0.0459999999999993
53.007,53.667,52.947,53.497,2024-06-20,53.123,53.693,53.033,53.553,53.065,53.68,52.99,53.525,0.0559999999999973
53.997,54.537,53.047,54.347,2024-06-21,54.133,54.673,53.233,54.393,54.065,54.605,53.14,54.370000000000005,0.0459999999999993
54.347,54.347,54.347,54.347,2024-06-22,54.393,54.393,54.393,54.393,54.370000000000005,54.370000000000005,54.370000000000005,54.370000000000005,0.0459999999999993
54.347,54.347,54.347,54.347,2024-06-23,54.393,54.393,54.393,54.393,54.370000000000005,54.370000000000005,54.370000000000005,54.370000000000005,0.0459999999999993
54.407,54.447,52.917,53.337,2024-06-24,54.533,54.533,53.013,53.433,54.47,54.49,52.965,53.385000000000005,0.0959999999999965
52.927,54.427,51.797,54.107,2024-06-25,52.983,54.643,51.923,54.143,52.955,54.535,51.86,54.125,0.0360000000000013
54.427,55.487,53.827,54.927,2024-06-26,54.503,55.503,53.883,54.943,54.465,55.495000000000005,53.855,54.935,0.0159999999999982
53.827,54.377,53.527,54.187,2024-06-27,53.953,54.583,53.553,54.233,53.89,54.48,53.54,54.21,0.0459999999999993
54.357,56.277,54.347,55.897,2024-06-28,54.383,56.353,54.383,56.083,54.370000000000005,56.315,54.365,55.99,0.1859999999999999
55.897,55.897,55.897,55.897,2024-06-29,56.083,56.083,56.083,56.083,55.99,55.99,55.99,55.99,0.1859999999999999
55.897,55.897,55.897,55.897,2024-06-30,56.083,56.083,56.083,56.083,55.99,55.99,55.99,55.99,0.1859999999999999
55.147,56.307,55.027,56.037,2024-07-01,55.253,56.403,55.153,56.093,55.2,56.355,55.09,56.065,0.0560000000000044
55.617,56.367,54.837,55.497,2024-07-02,55.723,56.463,55.073,55.713,55.67,56.415,54.955,55.605,0.216000000000001
57.497,58.337,56.777,57.577,2024-07-03,57.583,58.463,56.803,57.723,57.54,58.400000000000006,56.79,57.65,0.1460000000000008
57.397,57.507,56.797,57.147,2024-07-04,57.513,57.543,56.843,57.163,57.455,57.525,56.82,57.155,0.0159999999999982
