bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
83.055,83.055,83.055,83.055,2022-12-03,83.215,83.215,83.215,83.215,83.135,83.135,83.135,83.135,0.1599999999999966
83.055,83.055,83.055,83.055,2022-12-04,83.215,83.215,83.215,83.215,83.135,83.135,83.135,83.135,0.1599999999999966
82.275,84.565,82.275,84.045,2022-12-05,83.425,84.605,82.855,84.145,82.85,84.58500000000001,82.565,84.095,0.0999999999999943
83.425,84.015,82.215,82.495,2022-12-06,84.345,84.615,82.285,82.565,83.88499999999999,84.315,82.25,82.53,0.0699999999999931
81.945,84.115,81.945,83.925,2022-12-07,83.125,84.185,82.895,84.045,82.535,84.15,82.41999999999999,83.985,0.1200000000000045
83.985,84.535,83.075,84.085,2022-12-08,84.835,84.835,83.605,84.155,84.41,84.685,83.34,84.12,0.0700000000000073
83.565,84.375,81.875,82.325,2022-12-09,84.605,84.605,82.275,82.415,84.08500000000001,84.49000000000001,82.075,82.37,0.0900000000000034
82.325,82.325,82.325,82.325,2022-12-10,82.415,82.415,82.415,82.415,82.37,82.37,82.37,82.37,0.0900000000000034
82.325,82.325,82.325,82.325,2022-12-11,82.415,82.415,82.415,82.415,82.37,82.37,82.37,82.37,0.0900000000000034
81.615,82.475,81.335,82.315,2022-12-12,82.725,82.725,81.785,82.395,82.16999999999999,82.6,81.56,82.35499999999999,0.0799999999999983
82.245,83.405,82.245,82.855,2022-12-13,83.405,83.875,82.655,82.965,82.825,83.64,82.45,82.91,0.1099999999999994
82.135,82.965,81.345,82.595,2022-12-14,83.295,83.645,81.885,82.685,82.715,83.305,81.61500000000001,82.64,0.0900000000000034
81.895,82.495,81.715,82.155,2022-12-15,82.595,82.985,81.795,82.275,82.245,82.74000000000001,81.755,82.215,0.1200000000000045
81.275,82.315,81.005,81.915,2022-12-16,82.255,82.925,81.125,82.025,81.765,82.62,81.065,81.97,0.1099999999999994
81.915,81.915,81.915,81.915,2022-12-17,82.025,82.025,82.025,82.025,81.97,81.97,81.97,81.97,0.1099999999999994
81.915,81.915,81.915,81.915,2022-12-18,82.025,82.025,82.025,82.025,81.97,81.97,81.97,81.97,0.1099999999999994
81.985,81.985,80.065,80.565,2022-12-19,82.725,82.725,80.155,80.645,82.35499999999999,82.35499999999999,80.11,80.60499999999999,0.0799999999999983
80.405,81.165,79.935,81.055,2022-12-20,81.155,81.365,80.325,81.115,80.78,81.265,80.13,81.08500000000001,0.059999999999988
80.845,81.725,80.135,80.485,2022-12-21,81.405,81.855,80.275,80.555,81.125,81.78999999999999,80.20500000000001,80.52000000000001,0.0700000000000073
79.585,81.115,79.295,81.055,2022-12-22,80.485,81.355,80.035,81.145,80.035,81.235,79.66499999999999,81.1,0.0899999999999892
80.785,81.395,80.005,81.325,2022-12-23,81.565,81.945,80.54,81.405,81.175,81.66999999999999,80.27250000000001,81.36500000000001,0.0799999999999983
81.325,81.325,81.325,81.325,2022-12-24,81.405,81.405,81.405,81.405,81.36500000000001,81.36500000000001,81.36500000000001,81.36500000000001,0.0799999999999983
81.325,81.325,81.325,81.325,2022-12-25,81.405,81.405,81.405,81.405,81.36500000000001,81.36500000000001,81.36500000000001,81.36500000000001,0.0799999999999983
81.325,81.325,81.325,81.325,2022-12-26,81.405,81.405,81.405,81.405,81.36500000000001,81.36500000000001,81.36500000000001,81.36500000000001,0.0799999999999983
80.935,81.505,79.235,79.535,2022-12-27,81.685,82.175,79.465,79.645,81.31,81.84,79.35,79.59,0.1099999999999994
79.17,80.125,78.655,79.385,2022-12-28,79.945,80.605,79.235,79.485,79.5575,80.36500000000001,78.945,79.435,0.0999999999999943
78.895,80.205,78.775,79.405,2022-12-29,79.995,80.365,79.415,79.485,79.445,80.285,79.095,79.445,0.0799999999999983
78.755,80.375,78.685,80.225,2022-12-30,79.785,80.665,78.985,80.275,79.27,80.52000000000001,78.83500000000001,80.25,0.0500000000000113
80.225,80.225,80.225,80.225,2023-01-01,80.275,80.275,80.275,80.275,80.25,80.25,80.25,80.25,0.0500000000000113
80.225,80.225,80.225,80.225,2023-01-02,80.275,80.275,80.275,80.275,80.25,80.25,80.25,80.25,0.0500000000000113
80.055,80.915,79.065,79.495,2023-01-03,80.375,81.075,79.165,79.625,80.215,80.995,79.11500000000001,79.56,0.1299999999999954
79.035,80.375,78.775,79.035,2023-01-04,80.175,80.995,78.845,79.125,79.60499999999999,80.685,78.81,79.08,0.0900000000000034
77.865,80.735,77.865,80.115,2023-01-05,78.875,80.995,78.645,80.215,78.37,80.86500000000001,78.255,80.16499999999999,0.1000000000000085
80.115,81.065,80.045,80.795,2023-01-06,81.195,81.565,80.245,80.875,80.655,81.315,80.14500000000001,80.83500000000001,0.0799999999999983
80.795,80.795,80.795,80.795,2023-01-07,80.875,80.875,80.875,80.875,80.83500000000001,80.83500000000001,80.83500000000001,80.83500000000001,0.0799999999999983
80.795,80.795,80.795,80.795,2023-01-08,80.875,80.875,80.875,80.875,80.83500000000001,80.83500000000001,80.83500000000001,80.83500000000001,0.0799999999999983
80.635,81.035,78.635,78.745,2023-01-09,81.395,81.715,78.725,78.845,81.015,81.375,78.68,78.795,0.0999999999999943
78.725,80.475,78.105,79.425,2023-01-10,78.935,80.715,78.925,79.675,78.83,80.595,78.515,79.55,0.25
78.965,79.995,77.985,79.525,2023-01-11,80.125,80.125,78.45,79.665,79.545,80.06,78.2175,79.595,0.1400000000000005
79.125,80.885,78.455,80.435,2023-01-12,80.035,80.955,78.955,80.535,79.58,80.92,78.705,80.485,0.0999999999999943
79.235,81.625,79.235,80.805,2023-01-13,80.315,81.805,80.235,80.845,79.775,81.715,79.735,80.825,0.039999999999992
80.805,80.805,80.805,80.805,2023-01-14,80.845,80.845,80.845,80.845,80.825,80.825,80.825,80.825,0.039999999999992
80.805,80.805,80.805,80.805,2023-01-15,80.845,80.845,80.845,80.845,80.825,80.825,80.825,80.825,0.039999999999992
80.805,80.805,80.805,80.805,2023-01-16,80.845,80.845,80.845,80.845,80.825,80.825,80.825,80.825,0.039999999999992
79.965,81.785,79.965,81.235,2023-01-17,80.985,82.245,80.835,81.335,80.475,82.015,80.4,81.285,0.0999999999999943
80.525,82.405,80.525,82.225,2023-01-18,81.695,82.535,81.095,82.305,81.11,82.47,80.81,82.265,0.0800000000000125
82.085,83.905,81.345,83.835,2023-01-19,82.935,83.965,82.265,83.915,82.50999999999999,83.935,81.805,83.875,0.0800000000000125
83.575,84.085,82.695,83.145,2023-01-20,84.335,84.335,82.845,83.215,83.955,84.21,82.77,83.18,0.0700000000000073
83.145,83.145,83.145,83.145,2023-01-21,83.215,83.215,83.215,83.215,83.18,83.18,83.18,83.18,0.0700000000000073
83.145,83.145,83.145,83.145,2023-01-22,83.215,83.215,83.215,83.215,83.18,83.18,83.18,83.18,0.0700000000000073
82.685,83.755,82.165,83.425,2023-01-23,83.685,83.895,82.935,83.515,83.185,83.82499999999999,82.55000000000001,83.47,0.0900000000000034
82.925,83.975,82.725,83.515,2023-01-24,84.035,84.545,83.095,83.665,83.47999999999999,84.25999999999999,82.91,83.59,0.1500000000000056
83.295,84.965,82.955,84.925,2023-01-25,83.755,85.025,83.665,85.025,83.525,84.995,83.31,84.975,0.1000000000000085
84.175,86.165,84.055,85.975,2023-01-26,85.005,86.605,84.785,86.065,84.59,86.385,84.42,86.02,0.0900000000000034
85.365,86.035,85.065,85.615,2023-01-27,86.105,86.445,85.465,85.685,85.735,86.24,85.265,85.65,0.0700000000000073
85.615,85.615,85.615,85.615,2023-01-28,85.685,85.685,85.685,85.685,85.65,85.65,85.65,85.65,0.0700000000000073
85.615,85.615,85.615,85.615,2023-01-29,85.685,85.685,85.685,85.685,85.65,85.65,85.65,85.65,0.0700000000000073
85.075,85.675,83.465,83.645,2023-01-30,86.065,86.185,83.525,83.725,85.57,85.93,83.495,83.685,0.0799999999999983
83.945,85.975,83.795,85.075,2023-01-31,85.075,86.275,84.335,85.195,84.50999999999999,86.125,84.065,85.13499999999999,0.1199999999999903
84.405,85.815,83.915,85.545,2023-02-01,85.365,85.885,84.565,85.675,84.88499999999999,85.85,84.24000000000001,85.61,0.1299999999999954
84.595,85.175,83.185,84.435,2023-02-02,85.215,85.925,83.765,84.525,84.905,85.55,83.475,84.48,0.0900000000000034
84.215,85.015,83.325,83.535,2023-02-03,85.125,85.415,83.405,83.645,84.67,85.215,83.36500000000001,83.59,0.1099999999999994
83.535,83.535,83.535,83.535,2023-02-04,83.645,83.645,83.645,83.645,83.59,83.59,83.59,83.59,0.1099999999999994
83.535,83.535,83.535,83.535,2023-02-05,83.645,83.645,83.645,83.645,83.59,83.59,83.59,83.59,0.1099999999999994
83.175,84.805,82.585,84.175,2023-02-06,84.315,84.875,83.005,84.625,83.745,84.84,82.79499999999999,84.4,0.4500000000000028
83.035,83.105,78.915,80.905,2023-02-07,84.175,84.175,79.125,81.105,83.60499999999999,83.64,79.02000000000001,81.005,0.2000000000000028
80.435,81.105,79.255,80.305,2023-02-08,81.345,81.405,79.525,80.715,80.89,81.255,79.39,80.51,0.4099999999999966
80.235,81.455,80.215,81.005,2023-02-09,81.405,81.585,80.35,81.445,80.82,81.52,80.2825,81.225,0.4399999999999977
80.865,80.865,78.995,79.215,2023-02-10,81.965,81.965,79.115,79.305,81.41499999999999,81.41499999999999,79.055,79.26,0.0900000000000034
79.215,79.215,79.215,79.215,2023-02-11,79.305,79.305,79.305,79.305,79.26,79.26,79.26,79.26,0.0900000000000034
79.215,79.215,79.215,79.215,2023-02-12,79.305,79.305,79.305,79.305,79.26,79.26,79.26,79.26,0.0900000000000034
78.455,80.095,78.455,80.065,2023-02-13,79.655,80.275,79.265,80.115,79.055,80.185,78.86,80.09,0.0499999999999971
79.735,80.005,78.875,79.285,2023-02-14,80.895,80.895,78.925,79.415,80.315,80.44999999999999,78.9,79.35,0.1300000000000096
78.945,79.335,77.885,79.315,2023-02-15,79.375,79.895,78.335,79.405,79.16,79.615,78.11,79.36,0.0900000000000034
78.635,79.495,78.165,78.185,2023-02-16,79.705,80.155,78.255,78.285,79.17,79.825,78.21000000000001,78.235,0.0999999999999943
77.935,79.295,77.435,78.975,2023-02-17,79.035,79.345,78.155,79.035,78.485,79.32,77.795,79.005,0.0600000000000022
78.975,78.975,78.975,78.975,2023-02-18,79.035,79.035,79.035,79.035,79.005,79.005,79.005,79.005,0.0600000000000022
78.975,78.975,78.975,78.975,2023-02-19,79.035,79.035,79.035,79.035,79.005,79.005,79.005,79.005,0.0600000000000022
78.975,78.975,78.975,78.975,2023-02-20,79.035,79.035,79.035,79.035,79.005,79.005,79.005,79.005,0.0600000000000022
78.925,79.545,78.105,78.435,2023-02-21,80.095,80.095,78.185,78.505,79.50999999999999,79.82,78.14500000000001,78.47,0.0699999999999931
78.505,78.875,77.725,78.455,2023-02-22,78.705,79.225,78.198,78.565,78.60499999999999,79.05,77.9615,78.50999999999999,0.1099999999999994
77.955,78.585,77.315,77.625,2023-02-23,78.825,78.825,77.425,77.705,78.39,78.705,77.37,77.66499999999999,0.0799999999999983
77.305,77.355,76.315,76.975,2023-02-24,77.565,77.665,76.825,77.055,77.435,77.51,76.57,77.015,0.0800000000000125
76.975,76.975,76.975,76.975,2023-02-25,77.055,77.055,77.055,77.055,77.015,77.015,77.015,77.015,0.0800000000000125
76.975,76.975,76.975,76.975,2023-02-26,77.055,77.055,77.055,77.055,77.015,77.015,77.015,77.015,0.0800000000000125
77.015,77.575,76.315,76.595,2023-02-27,77.565,77.935,76.485,76.695,77.28999999999999,77.755,76.4,76.645,0.0999999999999943
76.005,77.255,75.355,76.855,2023-02-28,77.205,77.445,76.025,76.995,76.60499999999999,77.35,75.69,76.92500000000001,0.1400000000000005
76.845,78.005,75.955,77.785,2023-03-01,77.065,78.065,76.975,77.865,76.955,78.035,76.465,77.82499999999999,0.0799999999999983
76.945,77.495,76.795,77.265,2023-03-02,77.785,77.835,77.005,77.355,77.365,77.66499999999999,76.9,77.31,0.0900000000000034
76.915,77.675,76.575,77.525,2023-03-03,78.005,78.045,76.795,77.615,77.46000000000001,77.86,76.685,77.57,0.0899999999999892
77.525,77.525,77.525,77.525,2023-03-04,77.615,77.615,77.615,77.615,77.57,77.57,77.57,77.57,0.0899999999999892
77.525,77.525,77.525,77.525,2023-03-05,77.615,77.615,77.615,77.615,77.57,77.57,77.57,77.57,0.0899999999999892
75.685,76.165,75.015,75.805,2023-03-06,76.875,76.875,75.205,75.885,76.28,76.52000000000001,75.11,75.845,0.0799999999999983
75.255,75.555,74.005,74.335,2023-03-07,76.195,76.575,74.155,74.445,75.725,76.065,74.08,74.38999999999999,0.1099999999999994
74.065,74.225,73.305,73.745,2023-03-08,74.375,74.905,73.625,73.835,74.22,74.565,73.465,73.78999999999999,0.0899999999999892
73.735,74.175,72.415,72.785,2023-03-09,74.265,74.345,72.485,72.905,74.0,74.25999999999999,72.45,72.845,0.1200000000000045
72.385,73.495,71.455,71.965,2023-03-10,73.015,73.705,71.515,72.055,72.7,73.6,71.485,72.01,0.0900000000000034
71.965,71.965,71.965,71.965,2023-03-11,72.055,72.055,72.055,72.055,72.01,72.01,72.01,72.01,0.0900000000000034
71.965,71.965,71.965,71.965,2023-03-12,72.055,72.055,72.055,72.055,72.01,72.01,72.01,72.01,0.0900000000000034
72.195,74.485,72.135,73.145,2023-03-13,72.935,74.715,72.625,73.235,72.565,74.6,72.38,73.19,0.0900000000000034
73.205,74.065,72.625,73.955,2023-03-14,74.055,74.515,73.155,74.035,73.63,74.28999999999999,72.89,73.995,0.0799999999999983
72.825,73.295,71.875,72.355,2023-03-15,74.005,74.005,72.055,72.475,73.41499999999999,73.65,71.965,72.41499999999999,0.1199999999999903
72.175,74.025,71.875,73.945,2023-03-16,72.545,74.085,72.355,74.005,72.36,74.055,72.11500000000001,73.975,0.0600000000000022
73.545,73.965,72.505,73.575,2023-03-17,74.025,74.155,72.845,73.655,73.785,74.06,72.675,73.61500000000001,0.0799999999999983
73.575,73.575,73.575,73.575,2023-03-18,73.655,73.655,73.655,73.655,73.61500000000001,73.61500000000001,73.61500000000001,73.61500000000001,0.0799999999999983
73.575,73.575,73.575,73.575,2023-03-19,73.655,73.655,73.655,73.655,73.61500000000001,73.61500000000001,73.61500000000001,73.61500000000001,0.0799999999999983
72.545,74.475,72.545,74.155,2023-03-20,73.705,74.635,73.165,74.245,73.125,74.555,72.855,74.2,0.0900000000000034
74.255,74.495,72.995,73.425,2023-03-21,74.645,74.945,73.085,73.525,74.44999999999999,74.72,73.03999999999999,73.475,0.1000000000000085
72.735,73.805,72.155,72.165,2023-03-22,73.805,73.965,72.255,72.285,73.27000000000001,73.885,72.205,72.225,0.1199999999999903
71.385,72.535,71.385,72.175,2023-03-23,72.585,73.395,71.725,72.315,71.985,72.965,71.555,72.245,0.1400000000000005
71.255,71.485,67.745,70.195,2023-03-24,71.765,72.185,67.895,70.285,71.50999999999999,71.83500000000001,67.82,70.24,0.0900000000000034
70.195,70.195,70.195,70.195,2023-03-25,70.285,70.285,70.285,70.285,70.24,70.24,70.24,70.24,0.0900000000000034
70.195,70.195,70.195,70.195,2023-03-26,70.285,70.285,70.285,70.285,70.24,70.24,70.24,70.24,0.0900000000000034
69.925,71.415,69.925,70.735,2023-03-27,70.755,71.545,70.565,70.825,70.34,71.48,70.245,70.78,0.0900000000000034
70.525,71.325,69.955,70.235,2023-03-28,71.165,71.895,70.085,70.315,70.845,71.61,70.02,70.275,0.0799999999999983
70.375,71.155,70.125,71.105,2023-03-29,70.745,71.295,70.535,71.195,70.56,71.225,70.33,71.15,0.0899999999999892
70.985,71.455,70.315,70.995,2023-03-30,71.985,72.085,70.845,71.075,71.485,71.77,70.58,71.035,0.0799999999999983
70.935,72.315,70.535,72.215,2023-03-31,71.695,72.385,71.025,72.335,71.315,72.35,70.78,72.275,0.1199999999999903
72.215,72.215,72.215,72.215,2023-04-01,72.335,72.335,72.335,72.335,72.275,72.275,72.275,72.275,0.1199999999999903
72.215,72.215,72.215,72.215,2023-04-02,72.335,72.335,72.335,72.335,72.275,72.275,72.275,72.275,0.1199999999999903
71.425,72.805,71.225,72.615,2023-04-03,72.545,72.975,72.125,72.705,71.985,72.89,71.675,72.66,0.0900000000000034
72.025,72.775,71.785,72.605,2023-04-04,72.885,73.265,72.195,72.685,72.45500000000001,73.02000000000001,71.99,72.64500000000001,0.0799999999999983
72.355,74.055,71.965,73.725,2023-04-05,73.275,74.205,72.785,73.775,72.815,74.13,72.375,73.75,0.0500000000000113
73.675,76.035,73.465,75.425,2023-04-06,74.405,76.115,74.085,75.445,74.03999999999999,76.07499999999999,73.775,75.435,0.019999999999996
75.425,75.425,75.425,75.425,2023-04-07,75.445,75.445,75.445,75.445,75.435,75.435,75.435,75.435,0.019999999999996
75.425,75.425,75.425,75.425,2023-04-08,75.445,75.445,75.445,75.445,75.435,75.435,75.435,75.435,0.019999999999996
75.425,75.425,75.425,75.425,2023-04-09,75.445,75.445,75.445,75.445,75.435,75.435,75.435,75.435,0.019999999999996
73.145,74.585,72.955,73.945,2023-04-10,74.055,75.285,73.025,74.025,73.6,74.935,72.99000000000001,73.985,0.0800000000000125
74.095,74.455,73.335,74.185,2023-04-11,75.135,75.145,73.675,74.245,74.61500000000001,74.8,73.505,74.215,0.0600000000000022
74.075,75.045,73.445,73.905,2023-04-12,75.205,75.205,73.555,73.995,74.64,75.125,73.5,73.95,0.0900000000000034
74.035,75.485,73.315,75.285,2023-04-13,74.895,75.645,74.025,75.375,74.465,75.565,73.67,75.33,0.0900000000000034
74.875,75.235,73.835,74.455,2023-04-14,75.365,75.755,73.935,74.515,75.12,75.495,73.88499999999999,74.485,0.0600000000000022
74.455,74.455,74.455,74.455,2023-04-15,74.515,74.515,74.515,74.515,74.485,74.485,74.485,74.485,0.0600000000000022
74.455,74.455,74.455,74.455,2023-04-16,74.515,74.515,74.515,74.515,74.485,74.485,74.485,74.485,0.0600000000000022
74.495,75.065,73.815,74.985,2023-04-17,75.265,75.455,74.275,75.055,74.88,75.25999999999999,74.045,75.02000000000001,0.0700000000000073
74.035,74.835,72.505,73.765,2023-04-18,75.055,75.655,72.625,73.845,74.545,75.245,72.565,73.805,0.0799999999999983
72.635,73.785,72.325,73.765,2023-04-19,73.805,74.075,72.755,73.845,73.22,73.93,72.53999999999999,73.805,0.0799999999999983
73.535,74.265,72.915,73.825,2023-04-20,74.075,74.435,73.155,73.915,73.805,74.35,73.035,73.87,0.0900000000000034
73.865,75.095,73.525,74.555,2023-04-21,74.415,75.265,73.925,74.645,74.14,75.18,73.725,74.6,0.0899999999999892
74.555,74.555,74.555,74.555,2023-04-22,74.645,74.645,74.645,74.645,74.6,74.6,74.6,74.6,0.0899999999999892
74.555,74.555,74.555,74.555,2023-04-23,74.645,74.645,74.645,74.645,74.6,74.6,74.6,74.6,0.0899999999999892
74.555,75.515,74.075,75.205,2023-04-24,74.805,75.575,74.455,75.305,74.68,75.545,74.265,75.255,0.1000000000000085
74.945,75.465,72.905,73.505,2023-04-25,75.725,76.375,72.995,73.595,75.335,75.92,72.95,73.55,0.0900000000000034
72.505,73.595,72.165,73.455,2023-04-26,73.405,74.045,72.305,73.535,72.955,73.82,72.23500000000001,73.495,0.0799999999999983
73.505,73.695,72.435,73.575,2023-04-27,74.515,74.515,72.605,73.665,74.00999999999999,74.10499999999999,72.52000000000001,73.62,0.0900000000000034
72.885,75.015,72.665,74.395,2023-04-28,73.925,75.065,73.295,74.465,73.405,75.03999999999999,72.98,74.43,0.0700000000000073
74.395,74.395,74.395,74.395,2023-04-29,74.465,74.465,74.465,74.465,74.43,74.43,74.43,74.43,0.0700000000000073
74.395,74.395,74.395,74.395,2023-04-30,74.465,74.465,74.465,74.465,74.43,74.43,74.43,74.43,0.0700000000000073
74.505,75.685,73.755,75.285,2023-05-01,75.445,75.855,74.485,75.545,74.975,75.77000000000001,74.12,75.41499999999999,0.2600000000000051
68.985,71.755,68.115,69.775,2023-05-02,69.635,72.385,68.465,70.235,69.31,72.07,68.28999999999999,70.005,0.4599999999999937
69.145,69.595,67.635,67.885,2023-05-03,70.165,70.465,67.945,68.225,69.655,70.03,67.78999999999999,68.055,0.3399999999999892
66.515,67.195,65.945,66.005,2023-05-04,67.525,67.705,66.055,66.355,67.02000000000001,67.44999999999999,66.0,66.18,0.3500000000000085
66.085,66.765,65.515,66.515,2023-05-05,66.735,67.255,65.685,66.605,66.41,67.00999999999999,65.6,66.56,0.0900000000000034
66.515,66.515,66.515,66.515,2023-05-06,66.605,66.605,66.605,66.605,66.56,66.56,66.56,66.56,0.0900000000000034
66.515,66.515,66.515,66.515,2023-05-07,66.605,66.605,66.605,66.605,66.56,66.56,66.56,66.56,0.0900000000000034
66.425,66.525,65.445,65.745,2023-05-08,66.855,67.635,65.495,65.825,66.64,67.08000000000001,65.47,65.785,0.0799999999999983
65.435,65.655,64.625,64.755,2023-05-09,66.155,66.155,64.675,64.835,65.795,65.905,64.65,64.79499999999999,0.0799999999999983
64.775,64.945,63.845,63.875,2023-05-10,65.605,65.605,63.895,63.945,65.19,65.275,63.870000000000005,63.91,0.0700000000000002
63.505,64.165,63.445,64.135,2023-05-11,64.135,64.985,63.495,64.195,63.82000000000001,64.575,63.47,64.16499999999999,0.059999999999988
63.295,65.385,63.285,65.235,2023-05-12,64.205,65.465,64.205,65.315,63.75,65.42500000000001,63.745,65.275,0.0799999999999983
65.235,65.235,65.235,65.235,2023-05-13,65.315,65.315,65.315,65.315,65.275,65.275,65.275,65.275,0.0799999999999983
65.235,65.235,65.235,65.235,2023-05-14,65.315,65.315,65.315,65.315,65.275,65.275,65.275,65.275,0.0799999999999983
65.255,66.225,64.925,66.165,2023-05-15,66.055,66.435,65.505,66.275,65.655,66.33,65.215,66.22,0.1099999999999994
65.555,65.735,64.675,64.695,2023-05-16,65.795,65.875,64.705,64.735,65.67500000000001,65.805,64.69,64.715,0.0400000000000062
63.845,64.725,63.555,64.505,2023-05-17,64.825,64.975,63.615,64.585,64.33500000000001,64.85,63.585,64.54499999999999,0.0799999999999983
64.275,64.375,63.035,63.595,2023-05-18,65.385,65.385,63.075,63.665,64.83000000000001,64.88,63.055,63.63,0.0700000000000002
63.655,64.295,63.215,63.525,2023-05-19,64.145,64.475,63.345,63.595,63.9,64.38499999999999,63.28,63.56,0.0700000000000002
63.525,63.525,63.525,63.525,2023-05-20,63.595,63.595,63.595,63.595,63.56,63.56,63.56,63.56,0.0700000000000002
63.525,63.525,63.525,63.525,2023-05-21,63.595,63.595,63.595,63.595,63.56,63.56,63.56,63.56,0.0700000000000002
63.845,64.635,63.355,64.355,2023-05-22,64.745,64.905,63.455,64.425,64.295,64.77000000000001,63.405,64.39,0.0699999999999931
64.155,65.915,64.065,65.045,2023-05-23,64.995,66.005,64.435,65.125,64.575,65.96000000000001,64.25,65.08500000000001,0.0799999999999983
64.385,65.105,63.695,64.275,2023-05-24,65.395,65.395,64.285,64.345,64.89,65.25,63.99,64.31,0.0699999999999931
63.345,63.565,62.415,62.845,2023-05-25,64.275,64.435,62.485,62.915,63.81,64.0,62.45,62.88,0.0700000000000002
62.685,62.985,62.275,62.555,2023-05-26,63.135,63.135,62.335,62.635,62.91,63.06,62.305,62.595,0.0799999999999983
62.555,62.555,62.555,62.555,2023-05-27,62.635,62.635,62.635,62.635,62.595,62.595,62.595,62.595,0.0799999999999983
62.555,62.555,62.555,62.555,2023-05-28,62.635,62.635,62.635,62.635,62.595,62.595,62.595,62.595,0.0799999999999983
62.555,62.555,62.555,62.555,2023-05-29,62.635,62.635,62.635,62.635,62.595,62.595,62.595,62.595,0.0799999999999983
62.095,62.655,61.325,61.845,2023-05-30,62.385,62.785,61.385,61.925,62.24,62.72,61.355,61.885,0.0799999999999983
61.625,62.395,61.395,61.475,2023-05-31,62.655,62.725,61.465,61.615,62.14,62.56,61.43000000000001,61.545,0.1400000000000005
61.235,61.885,60.655,61.485,2023-06-01,61.965,62.515,60.735,61.565,61.6,62.2,60.695,61.525,0.0799999999999983
61.195,62.585,60.965,62.465,2023-06-02,62.015,62.665,61.475,62.555,61.605,62.625,61.22,62.510000000000005,0.0899999999999963
62.465,62.465,62.465,62.465,2023-06-03,62.555,62.555,62.555,62.555,62.510000000000005,62.510000000000005,62.510000000000005,62.510000000000005,0.0899999999999963
62.465,62.465,62.465,62.465,2023-06-04,62.555,62.555,62.555,62.555,62.510000000000005,62.510000000000005,62.510000000000005,62.510000000000005,0.0899999999999963
61.455,62.905,61.455,62.325,2023-06-05,62.575,63.255,62.295,62.395,62.015,63.08,61.875,62.36,0.0700000000000002
62.035,62.695,61.305,61.675,2023-06-06,62.955,63.325,61.415,61.765,62.495,63.010000000000005,61.36,61.72,0.0900000000000034
61.455,61.635,60.815,61.335,2023-06-07,61.925,62.515,61.045,61.405,61.69,62.075,60.93,61.370000000000005,0.0700000000000002
61.395,61.735,60.815,61.485,2023-06-08,62.595,62.595,60.965,61.565,61.995000000000005,62.165,60.89,61.525,0.0799999999999983
60.765,61.565,60.545,61.005,2023-06-09,61.555,62.125,60.795,61.075,61.16,61.845,60.67,61.040000000000006,0.0700000000000002
61.005,61.005,61.005,61.005,2023-06-10,61.075,61.075,61.075,61.075,61.040000000000006,61.040000000000006,61.040000000000006,61.040000000000006,0.0700000000000002
61.005,61.005,61.005,61.005,2023-06-11,61.075,61.075,61.075,61.075,61.040000000000006,61.040000000000006,61.040000000000006,61.040000000000006,0.0700000000000002
60.975,62.105,60.785,62.065,2023-06-12,61.385,62.155,61.075,62.145,61.18,62.13,60.93,62.105,0.0800000000000054
61.285,62.685,61.285,61.935,2023-06-13,62.355,62.945,61.585,62.005,61.81999999999999,62.815,61.435,61.97,0.0700000000000002
61.555,62.285,61.215,61.415,2023-06-14,62.415,62.605,61.305,61.495,61.985,62.44499999999999,61.260000000000005,61.455,0.0799999999999983
60.795,62.635,60.795,62.545,2023-06-15,61.575,62.735,61.235,62.615,61.185,62.685,61.015,62.58,0.0700000000000002
62.435,63.985,62.215,63.215,2023-06-16,63.295,64.115,62.495,63.245,62.865,64.05,62.355,63.23,0.029999999999994
63.215,63.215,63.215,63.215,2023-06-17,63.245,63.245,63.245,63.245,63.23,63.23,63.23,63.23,0.029999999999994
63.215,63.215,63.215,63.215,2023-06-18,63.245,63.245,63.245,63.245,63.23,63.23,63.23,63.23,0.029999999999994
63.215,63.215,63.215,63.215,2023-06-19,63.245,63.245,63.245,63.245,63.23,63.23,63.23,63.23,0.029999999999994
63.195,63.335,61.515,61.715,2023-06-20,64.345,64.355,61.715,61.795,63.77,63.845,61.615,61.755,0.0799999999999983
61.315,62.225,60.935,61.865,2023-06-21,61.685,62.435,61.505,61.945,61.5,62.33,61.22,61.905,0.0799999999999983
61.185,62.095,61.175,61.865,2023-06-22,62.085,62.365,61.785,61.955,61.635000000000005,62.23,61.48,61.91,0.0899999999999963
61.055,62.975,61.015,62.405,2023-06-23,62.205,63.085,61.625,62.495,61.63,63.03,61.32,62.45,0.0899999999999963
62.405,62.405,62.405,62.405,2023-06-24,62.495,62.495,62.495,62.495,62.45,62.45,62.45,62.45,0.0899999999999963
62.405,62.405,62.405,62.405,2023-06-25,62.495,62.495,62.495,62.495,62.45,62.45,62.45,62.45,0.0899999999999963
62.005,63.045,61.105,62.905,2023-06-26,62.735,63.095,61.305,62.975,62.370000000000005,63.07,61.205,62.94,0.0700000000000002
62.945,63.015,61.135,61.645,2023-06-27,63.715,63.715,61.175,61.725,63.33,63.365,61.155,61.685,0.0799999999999983
61.835,61.835,60.535,60.955,2023-06-28,62.445,62.445,60.595,61.055,62.14,62.14,60.565,61.005,0.1000000000000014
