bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
873.964,883.234,866.664,874.904,2023-06-28,880.676,884.766,869.256,876.516,877.32,884.0,867.96,875.71,1.6119999999999663
869.254,886.044,866.684,885.444,2023-06-29,883.246,888.936,875.036,886.806,876.25,887.49,870.8599999999999,886.125,1.36200000000008
889.154,898.804,882.644,892.634,2023-06-30,900.576,900.776,884.076,894.496,894.865,899.79,883.36,893.565,1.8619999999999663
892.634,892.634,892.634,892.634,2023-07-01,894.496,894.496,894.496,894.496,893.565,893.565,893.565,893.565,1.8619999999999663
892.634,892.634,892.634,892.634,2023-07-02,894.496,894.496,894.496,894.496,893.565,893.565,893.565,893.565,1.8619999999999663
887.374,896.714,879.464,894.434,2023-07-03,898.926,899.256,886.576,896.006,893.1500000000001,897.985,883.02,895.22,1.5720000000000027
894.434,894.434,894.434,894.434,2023-07-04,896.006,896.006,896.006,896.006,895.22,895.22,895.22,895.22,1.5720000000000027
885.924,891.854,881.414,883.294,2023-07-05,898.176,898.176,882.936,886.726,892.05,895.0150000000001,882.175,885.01,3.4320000000000164
878.964,887.664,875.334,877.964,2023-07-06,887.616,892.906,876.676,879.326,883.29,890.285,876.005,878.645,1.3619999999999663
868.874,887.944,868.874,882.544,2023-07-07,881.136,889.766,879.756,883.376,875.005,888.855,874.315,882.96,0.8319999999999936
882.544,882.544,882.544,882.544,2023-07-08,883.376,883.376,883.376,883.376,882.96,882.96,882.96,882.96,0.8319999999999936
882.544,882.544,882.544,882.544,2023-07-09,883.376,883.376,883.376,883.376,882.96,882.96,882.96,882.96,0.8319999999999936
876.464,888.644,876.464,880.564,2023-07-10,889.926,896.986,880.946,882.636,883.195,892.815,878.705,881.5999999999999,2.0720000000000027
875.624,893.144,875.624,892.034,2023-07-11,887.086,897.186,881.916,893.576,881.355,895.165,878.77,892.8050000000001,1.54200000000003
891.084,895.194,883.474,887.794,2023-07-12,901.486,903.636,885.046,890.286,896.285,899.415,884.26,889.04,2.491999999999962
886.854,895.034,880.434,892.614,2023-07-13,897.876,897.876,888.136,894.336,892.365,896.4549999999999,884.285,893.475,1.72199999999998
889.574,892.324,878.804,888.274,2023-07-14,903.846,903.846,880.916,889.446,896.71,898.085,879.86,888.86,1.1720000000000257
888.274,888.274,888.274,888.274,2023-07-15,889.446,889.446,889.446,889.446,888.86,888.86,888.86,888.86,1.1720000000000257
888.274,888.274,888.274,888.274,2023-07-16,889.446,889.446,889.446,889.446,888.86,888.86,888.86,888.86,1.1720000000000257
886.924,893.454,884.694,885.634,2023-07-17,894.346,897.166,886.256,886.796,890.635,895.31,885.4749999999999,886.215,1.1620000000000346
886.204,897.474,886.204,896.404,2023-07-18,894.226,899.926,887.756,897.656,890.2149999999999,898.7,886.98,897.03,1.2519999999999527
890.124,896.544,881.174,886.314,2023-07-19,899.736,902.266,882.036,887.646,894.9300000000001,899.405,881.605,886.98,1.3319999999999936
885.664,890.964,881.354,889.744,2023-07-20,890.786,894.426,885.996,891.366,888.2249999999999,892.695,883.675,890.5550000000001,1.6219999999999573
885.394,893.364,882.71,887.274,2023-07-21,899.126,899.126,887.976,888.726,892.26,896.245,885.3430000000001,888.0,1.4519999999999982
887.274,887.274,887.274,887.274,2023-07-22,888.726,888.726,888.726,888.726,888.0,888.0,888.0,888.0,1.4519999999999982
887.274,887.274,887.274,887.274,2023-07-23,888.726,888.726,888.726,888.726,888.0,888.0,888.0,888.0,1.4519999999999982
882.534,889.344,876.834,881.524,2023-07-24,890.736,893.576,880.066,882.566,886.635,891.46,878.45,882.0450000000001,1.04200000000003
867.004,893.464,863.284,893.024,2023-07-25,880.966,896.516,876.046,894.156,873.985,894.99,869.665,893.5899999999999,1.1319999999999482
887.784,896.964,884.474,891.324,2023-07-26,895.036,901.316,887.786,892.236,891.41,899.1400000000001,886.13,891.78,0.9120000000000346
895.384,896.314,884.964,891.774,2023-07-27,904.416,904.416,886.336,893.416,899.9000000000001,900.365,885.6500000000001,892.595,1.6420000000000528
891.404,898.214,877.754,884.064,2023-07-28,901.506,909.026,879.336,885.326,896.4549999999999,903.62,878.5450000000001,884.6949999999999,1.2620000000000573
884.064,884.064,884.064,884.064,2023-07-29,885.326,885.326,885.326,885.326,884.6949999999999,884.6949999999999,884.6949999999999,884.6949999999999,1.2620000000000573
884.064,884.064,884.064,884.064,2023-07-30,885.326,885.326,885.326,885.326,884.6949999999999,884.6949999999999,884.6949999999999,884.6949999999999,1.2620000000000573
880.964,899.804,880.964,899.304,2023-07-31,892.696,901.616,887.556,900.476,886.83,900.71,884.26,899.89,1.1720000000000257
891.334,905.644,891.334,902.264,2023-08-01,904.666,910.656,896.946,903.286,898.0,908.15,894.14,902.775,1.0219999999999343
897.964,898.984,884.364,886.974,2023-08-02,902.806,903.946,886.946,888.286,900.385,901.465,885.655,887.63,1.311999999999898
876.154,901.064,871.784,895.434,2023-08-03,886.596,903.606,879.776,896.416,881.375,902.335,875.78,895.925,0.9820000000000846
896.754,913.704,891.154,895.944,2023-08-04,908.096,916.316,894.076,896.836,902.425,915.01,892.615,896.39,0.8920000000000528
895.944,895.944,895.944,895.944,2023-08-05,896.836,896.836,896.836,896.836,896.39,896.39,896.39,896.39,0.8920000000000528
895.944,895.944,895.944,895.944,2023-08-06,896.836,896.836,896.836,896.836,896.39,896.39,896.39,896.39,0.8920000000000528
890.754,921.364,890.754,909.254,2023-08-07,903.066,923.056,903.066,915.156,896.9100000000001,922.21,896.9100000000001,912.205,5.90199999999993
929.974,932.344,858.024,887.724,2023-08-08,943.776,944.726,864.126,889.403,936.875,938.535,861.075,888.5635,1.6789999999999736
881.694,884.584,861.674,864.714,2023-08-09,893.546,895.816,863.166,869.936,887.62,890.2,862.4200000000001,867.325,5.22199999999998
865.374,879.844,863.924,877.034,2023-08-10,878.116,881.356,871.766,879.526,871.745,880.6,867.845,878.28,2.491999999999962
879.994,879.994,864.214,872.814,2023-08-11,885.386,890.866,865.226,873.696,882.69,885.4300000000001,864.72,873.255,0.8820000000000618
872.814,872.814,872.814,872.814,2023-08-12,873.696,873.696,873.696,873.696,873.255,873.255,873.255,873.255,0.8820000000000618
872.814,872.814,872.814,872.814,2023-08-13,873.696,873.696,873.696,873.696,873.255,873.255,873.255,873.255,0.8820000000000618
868.294,874.124,862.774,864.774,2023-08-14,881.396,881.396,863.286,865.736,874.845,877.76,863.03,865.255,0.9619999999999892
860.534,864.814,847.574,860.354,2023-08-15,869.066,869.066,850.346,861.366,864.8,866.94,848.96,860.86,1.0119999999999436
860.514,866.314,854.694,854.694,2023-08-16,864.896,874.136,855.776,855.796,862.7049999999999,870.2249999999999,855.2349999999999,855.245,1.1020000000000891
854.844,859.914,838.854,843.274,2023-08-17,864.766,869.496,842.526,844.066,859.8050000000001,864.7049999999999,840.69,843.6700000000001,0.79200000000003
832.484,860.054,829.954,856.674,2023-08-18,841.576,862.066,839.506,857.646,837.03,861.06,834.73,857.16,0.97199999999998
856.674,856.674,856.674,856.674,2023-08-19,857.646,857.646,857.646,857.646,857.16,857.16,857.16,857.16,0.97199999999998
856.674,856.674,856.674,856.674,2023-08-20,857.646,857.646,857.646,857.646,857.16,857.16,857.16,857.16,0.97199999999998
853.674,858.424,846.774,852.164,2023-08-21,866.356,866.356,848.546,853.476,860.015,862.39,847.6600000000001,852.8199999999999,1.3120000000000118
853.834,860.584,851.194,854.564,2023-08-22,866.696,866.706,854.066,855.756,860.265,863.645,852.63,855.16,1.1920000000000073
851.854,869.784,851.844,864.884,2023-08-23,862.886,870.996,857.856,865.806,857.37,870.39,854.85,865.345,0.9220000000000256
858.994,870.454,851.004,858.094,2023-08-24,872.076,873.126,852.286,859.516,865.5350000000001,871.79,851.645,858.8050000000001,1.4219999999999118
856.994,870.134,848.674,864.234,2023-08-25,865.486,872.446,858.696,865.576,861.24,871.29,853.685,864.905,1.3419999999999843
864.234,864.234,864.234,864.234,2023-08-26,865.576,865.576,865.576,865.576,864.905,864.905,864.905,864.905,1.3419999999999843
864.234,864.234,864.234,864.234,2023-08-27,865.576,865.576,865.576,865.576,864.905,864.905,864.905,864.905,1.3419999999999843
861.904,882.014,856.694,880.934,2023-08-28,872.876,883.346,868.636,882.056,867.39,882.6800000000001,862.665,881.495,1.122000000000071
870.194,893.48,870.194,892.254,2023-08-29,880.086,897.226,877.645,894.436,875.14,895.3530000000001,873.9195,893.345,2.1820000000000164
888.964,908.524,886.434,902.084,2023-08-30,902.616,910.906,898.036,903.216,895.79,909.715,892.2349999999999,902.65,1.1320000000000618
899.654,909.404,898.644,902.984,2023-08-31,907.166,912.516,901.766,904.716,903.41,910.96,900.2049999999999,903.85,1.731999999999971
904.914,913.164,899.764,911.944,2023-09-01,915.346,918.826,902.716,912.596,910.13,915.995,901.24,912.27,0.6520000000000437
911.944,911.944,911.944,911.944,2023-09-02,912.596,912.596,912.596,912.596,912.27,912.27,912.27,912.27,0.6520000000000437
911.944,911.944,911.944,911.944,2023-09-03,912.596,912.596,912.596,912.596,912.27,912.27,912.27,912.27,0.6520000000000437
911.944,911.944,911.944,911.944,2023-09-04,912.596,912.596,912.596,912.596,912.27,912.27,912.27,912.27,0.6520000000000437
910.494,910.494,885.364,887.624,2023-09-05,915.916,915.916,887.356,889.706,913.205,913.205,886.36,888.665,2.0819999999999936
886.644,894.664,880.464,882.644,2023-09-06,895.166,900.966,881.656,883.446,890.905,897.815,881.06,883.0450000000001,0.8020000000000209
873.384,887.714,873.384,887.164,2023-09-07,886.086,892.056,879.476,888.186,879.735,889.885,876.4300000000001,887.675,1.0220000000000482
884.504,886.604,863.724,871.314,2023-09-08,891.616,893.666,865.646,872.216,888.06,890.135,864.685,871.765,0.9020000000000435
871.314,871.314,871.314,871.314,2023-09-09,872.216,872.216,872.216,872.216,871.765,871.765,871.765,871.765,0.9020000000000435
871.314,871.314,871.314,871.314,2023-09-10,872.216,872.216,872.216,872.216,871.765,871.765,871.765,871.765,0.9020000000000435
869.614,877.744,859.254,877.224,2023-09-11,880.296,883.486,862.686,878.666,874.955,880.615,860.97,877.945,1.4420000000000073
869.424,880.234,865.874,871.724,2023-09-12,883.786,884.726,871.766,873.236,876.605,882.48,868.8199999999999,872.48,1.5119999999999436
870.964,872.254,859.374,867.294,2023-09-13,877.516,878.996,860.826,868.106,874.24,875.625,860.1,867.7,0.8120000000000118
867.254,876.484,861.964,874.054,2023-09-14,875.846,883.546,866.116,875.076,871.55,880.0150000000001,864.04,874.565,1.0220000000000482
866.724,874.654,854.905,863.954,2023-09-15,874.146,878.426,863.336,865.336,870.435,876.54,859.1205,864.645,1.3820000000000618
863.954,863.954,863.954,863.954,2023-09-16,865.336,865.336,865.336,865.336,864.645,864.645,864.645,864.645,1.3820000000000618
863.954,863.954,863.954,863.954,2023-09-17,865.336,865.336,865.336,865.336,864.645,864.645,864.645,864.645,1.3820000000000618
861.304,877.444,856.774,869.924,2023-09-18,871.336,878.556,867.216,870.776,866.3199999999999,878.0,861.995,870.3499999999999,0.8519999999999754
865.574,871.044,860.554,870.564,2023-09-19,872.906,878.536,862.126,871.926,869.24,874.79,861.3399999999999,871.245,1.36200000000008
868.304,880.634,851.094,854.024,2023-09-20,882.006,886.436,854.926,854.926,875.155,883.5350000000001,853.01,854.475,0.9020000000000435
843.674,852.774,836.614,842.264,2023-09-21,855.486,855.486,840.736,843.266,849.5799999999999,854.13,838.675,842.765,1.0019999999999527
841.614,853.284,841.604,847.074,2023-09-22,853.796,853.796,844.476,848.076,847.705,853.54,843.04,847.575,1.0020000000000664
847.074,847.074,847.074,847.074,2023-09-23,848.076,848.076,848.076,848.076,847.575,847.575,847.575,847.575,1.0020000000000664
847.074,847.074,847.074,847.074,2023-09-24,848.076,848.076,848.076,848.076,847.575,847.575,847.575,847.575,1.0020000000000664
841.964,854.164,836.664,850.804,2023-09-25,850.086,855.736,842.576,851.696,846.0250000000001,854.95,839.62,851.25,0.8920000000000528
843.514,849.024,839.334,842.704,2023-09-26,854.036,861.256,842.798,843.326,848.775,855.14,841.066,843.015,0.6220000000000709
841.784,853.474,839.174,850.964,2023-09-27,852.916,855.776,841.326,852.236,847.35,854.625,840.25,851.6,1.2719999999999343
846.204,861.664,844.384,844.384,2023-09-28,858.126,863.716,848.186,848.506,852.165,862.69,846.2850000000001,846.4449999999999,4.121999999999957
848.624,854.544,836.684,842.204,2023-09-29,862.486,863.036,838.436,843.346,855.5550000000001,858.79,837.56,842.775,1.1420000000000528
842.204,842.204,842.204,842.204,2023-09-30,843.346,843.346,843.346,843.346,842.775,842.775,842.775,842.775,1.1420000000000528
842.204,842.204,842.204,842.204,2023-10-01,843.346,843.346,843.346,843.346,842.775,842.775,842.775,842.775,1.1420000000000528
833.564,838.494,815.744,823.824,2023-10-02,843.846,843.846,818.226,824.966,838.7049999999999,841.1700000000001,816.985,824.395,1.1420000000000528
815.864,821.004,801.464,811.364,2023-10-03,830.128,830.128,804.136,813.046,822.9960000000001,825.566,802.8,812.205,1.6820000000000164
804.884,822.114,802.514,820.234,2023-10-04,815.276,823.746,806.096,821.636,810.0799999999999,822.9300000000001,804.3050000000001,820.935,1.40199999999993
817.184,843.594,810.954,838.474,2023-10-05,826.286,846.856,821.826,843.516,821.7349999999999,845.225,816.39,840.995,5.041999999999916
830.204,851.364,824.654,849.484,2023-10-06,838.036,853.536,830.396,850.326,834.1199999999999,852.45,827.525,849.905,0.8419999999999845
849.484,849.484,849.484,849.484,2023-10-07,850.326,850.326,850.326,850.326,849.905,849.905,849.905,849.905,0.8419999999999845
849.484,849.484,849.484,849.484,2023-10-08,850.326,850.326,850.326,850.326,849.905,849.905,849.905,849.905,0.8419999999999845
847.244,867.714,847.244,866.554,2023-10-09,860.006,871.636,851.356,867.746,853.625,869.675,849.3,867.15,1.1920000000000073
868.094,877.624,860.644,865.434,2023-10-10,873.176,879.676,862.556,866.896,870.635,878.6500000000001,861.6,866.165,1.461999999999989
853.684,871.504,853.674,865.334,2023-10-11,863.456,874.826,863.456,869.556,858.5699999999999,873.165,858.565,867.4449999999999,4.222000000000094
869.934,869.934,849.634,857.854,2023-10-12,878.556,878.556,851.626,859.036,874.245,874.245,850.63,858.4449999999999,1.181999999999903
860.114,861.264,846.684,856.814,2023-10-13,872.216,872.216,849.21,861.126,866.165,866.74,847.947,858.97,4.312000000000012
856.814,856.814,856.814,856.814,2023-10-14,861.126,861.126,861.126,861.126,858.97,858.97,858.97,858.97,4.312000000000012
856.814,856.814,856.814,856.814,2023-10-15,861.126,861.126,861.126,861.126,858.97,858.97,858.97,858.97,4.312000000000012
857.164,873.374,853.814,862.634,2023-10-16,869.156,877.946,861.996,864.076,863.16,875.6600000000001,857.905,863.355,1.4420000000000073
851.104,872.704,851.104,863.144,2023-10-17,864.406,874.196,863.576,864.006,857.755,873.45,857.34,863.575,0.8619999999999663
853.954,857.894,839.024,840.444,2023-10-18,863.016,863.016,840.076,842.116,858.4849999999999,860.4549999999999,839.55,841.28,1.6720000000000257
834.754,847.284,825.884,829.184,2023-10-19,846.836,851.936,829.226,830.936,840.7950000000001,849.61,827.5550000000001,830.06,1.7520000000000664
825.234,830.794,818.354,821.664,2023-10-20,839.196,839.196,819.816,822.726,832.215,834.995,819.085,822.1949999999999,1.0620000000000118
821.664,821.664,821.664,821.664,2023-10-21,822.726,822.726,822.726,822.726,822.1949999999999,822.1949999999999,822.1949999999999,822.1949999999999,1.0620000000000118
821.664,821.664,821.664,821.664,2023-10-22,822.726,822.726,822.726,822.726,822.1949999999999,822.1949999999999,822.1949999999999,822.1949999999999,1.0620000000000118
816.974,831.234,815.524,826.444,2023-10-23,830.49,833.286,818.256,827.456,823.732,832.26,816.89,826.95,1.0120000000000573
830.764,837.314,825.144,830.884,2023-10-24,837.176,841.056,826.256,832.326,833.97,839.185,825.7,831.605,1.4420000000000073
819.014,837.304,811.554,817.144,2023-10-25,830.086,840.396,815.516,818.656,824.55,838.8499999999999,813.535,817.9,1.5119999999999436
814.914,833.114,814.424,817.464,2023-10-26,828.406,834.386,817.006,818.376,821.66,833.75,815.7149999999999,817.9200000000001,0.9119999999999208
812.844,820.524,809.964,818.664,2023-10-27,825.436,825.436,811.996,820.116,819.1400000000001,822.98,810.98,819.39,1.4519999999999982
818.664,818.664,818.664,818.664,2023-10-28,820.116,820.116,820.116,820.116,819.39,819.39,819.39,819.39,1.4519999999999982
818.664,818.664,818.664,818.664,2023-10-29,820.116,820.116,820.116,820.116,819.39,819.39,819.39,819.39,1.4519999999999982
824.964,827.504,816.574,819.084,2023-10-30,831.196,837.606,818.486,820.106,828.08,832.5550000000001,817.53,819.595,1.0220000000000482
819.914,833.304,817.164,826.724,2023-10-31,826.016,835.456,819.326,828.316,822.9649999999999,834.38,818.245,827.52,1.5919999999999843
825.904,829.774,815.134,827.424,2023-11-01,833.966,834.936,819.316,828.976,829.935,832.355,817.225,828.2,1.552000000000021
834.804,870.104,832.294,869.434,2023-11-02,841.506,873.306,840.196,870.776,838.155,871.705,836.245,870.105,1.3419999999999843
869.904,890.814,869.894,881.564,2023-11-03,880.076,897.546,879.156,883.126,874.99,894.1800000000001,874.525,882.345,1.5620000000000118
881.564,881.564,881.564,881.564,2023-11-04,883.126,883.126,883.126,883.126,882.345,882.345,882.345,882.345,1.5620000000000118
881.564,881.564,881.564,881.564,2023-11-05,883.126,883.126,883.126,883.126,882.345,882.345,882.345,882.345,1.5620000000000118
878.674,888.704,874.754,888.284,2023-11-06,888.786,892.336,876.776,889.396,883.73,890.52,875.765,888.8399999999999,1.1119999999999663
879.874,895.984,874.374,892.574,2023-11-07,893.036,899.316,882.386,893.746,886.4549999999999,897.6500000000001,878.38,893.16,1.1720000000000257
892.414,896.264,884.714,894.194,2023-11-08,899.086,900.586,887.766,895.856,895.75,898.425,886.24,895.025,1.6620000000000346
941.184,988.994,931.664,969.264,2023-11-09,954.036,992.666,939.036,979.736,947.61,990.83,935.35,974.5,10.47199999999998
974.604,995.824,972.844,987.204,2023-11-10,985.406,1002.506,974.616,993.026,980.005,999.165,973.73,990.115,5.822000000000003
987.204,987.204,987.204,987.204,2023-11-11,993.026,993.026,993.026,993.026,990.115,990.115,990.115,990.115,5.822000000000003
987.204,987.204,987.204,987.204,2023-11-12,993.026,993.026,993.026,993.026,990.115,990.115,990.115,990.115,5.822000000000003
986.274,994.924,973.874,992.044,2023-11-13,996.246,997.626,981.606,993.226,991.26,996.275,977.74,992.635,1.1820000000000164
999.804,1012.474,992.774,995.994,2023-11-14,1011.806,1013.976,996.256,997.106,1005.805,1013.225,994.515,996.55,1.1119999999999663
992.614,998.554,986.184,993.244,2023-11-15,1000.036,1000.036,988.706,995.016,996.325,999.295,987.445,994.13,1.7719999999999343
985.344,994.854,978.884,986.094,2023-11-16,997.886,1002.096,980.606,987.306,991.615,998.475,979.745,986.7,1.211999999999989
951.114,961.364,947.764,956.514,2023-11-17,956.926,966.466,955.206,957.666,954.02,963.915,951.485,957.09,1.1520000000000437
956.514,956.514,956.514,956.514,2023-11-18,957.666,957.666,957.666,957.666,957.09,957.09,957.09,957.09,1.1520000000000437
956.514,956.514,956.514,956.514,2023-11-19,957.666,957.666,957.666,957.666,957.09,957.09,957.09,957.09,1.1520000000000437
957.814,968.994,951.684,963.704,2023-11-20,964.166,973.526,960.026,965.246,960.99,971.26,955.855,964.475,1.54200000000003
958.964,974.344,956.444,970.554,2023-11-21,970.036,975.966,965.066,971.256,964.5,975.155,960.755,970.905,0.7019999999999982
965.654,978.224,964.204,968.904,2023-11-22,979.496,982.116,967.116,970.116,972.575,980.17,965.66,969.51,1.211999999999989
968.904,968.904,968.904,968.904,2023-11-23,970.116,970.116,970.116,970.116,969.51,969.51,969.51,969.51,1.211999999999989
962.484,976.304,962.484,971.004,2023-11-24,975.966,977.766,972.376,972.696,969.225,977.035,967.43,971.85,1.6920000000000073
971.004,971.004,971.004,971.004,2023-11-25,972.696,972.696,972.696,972.696,971.85,971.85,971.85,971.85,1.6920000000000073
971.004,971.004,971.004,971.004,2023-11-26,972.696,972.696,972.696,972.696,971.85,971.85,971.85,971.85,1.6920000000000073
962.474,979.494,960.854,975.664,2023-11-27,974.786,980.996,969.656,977.196,968.63,980.245,965.255,976.43,1.532000000000039
973.314,977.964,950.924,950.924,2023-11-28,982.026,983.956,955.076,956.096,977.67,980.96,953.0,953.51,5.1720000000000255
950.974,958.564,950.594,952.434,2023-11-29,964.086,965.176,951.676,953.816,957.53,961.87,951.135,953.125,1.3820000000000618
949.964,962.644,945.204,961.944,2023-11-30,963.366,965.876,952.266,962.526,956.665,964.26,948.735,962.235,0.5819999999999936
958.494,974.284,951.914,969.334,2023-12-01,967.796,975.896,961.236,971.046,963.145,975.09,956.575,970.19,1.7120000000001028
969.334,969.334,969.334,969.334,2023-12-02,971.046,971.046,971.046,971.046,970.19,970.19,970.19,970.19,1.7120000000001028
969.334,969.334,969.334,969.334,2023-12-03,971.046,971.046,971.046,971.046,970.19,970.19,970.19,970.19,1.7120000000001028
960.914,967.964,956.124,966.614,2023-12-04,967.816,975.216,960.586,967.896,964.365,971.59,958.355,967.255,1.2819999999999254
961.484,962.704,948.934,954.414,2023-12-05,965.906,973.306,951.856,956.046,963.695,968.005,950.395,955.23,1.6320000000000618
955.874,969.604,952.064,961.774,2023-12-06,966.406,975.826,959.356,964.086,961.14,972.715,955.71,962.93,2.312000000000012
965.914,975.334,962.994,971.894,2023-12-07,972.576,978.146,966.026,973.006,969.245,976.74,964.51,972.45,1.1119999999999663
972.924,985.284,969.614,983.354,2023-12-08,976.796,988.966,973.923,984.216,974.86,987.125,971.7685,983.785,0.8619999999999663
983.354,983.354,983.354,983.354,2023-12-09,984.216,984.216,984.216,984.216,983.785,983.785,983.785,983.785,0.8619999999999663
983.354,983.354,983.354,983.354,2023-12-10,984.216,984.216,984.216,984.216,983.785,983.785,983.785,983.785,0.8619999999999663
978.114,994.314,975.154,992.044,2023-12-11,984.036,997.536,984.026,993.546,981.075,995.925,979.59,992.795,1.5020000000000664
986.764,1000.534,986.764,999.554,2023-12-12,995.086,1004.416,993.086,1000.826,990.925,1002.475,989.925,1000.19,1.2720000000000482
999.524,1015.034,994.934,1010.354,2023-12-13,1001.986,1017.866,999.366,1012.086,1000.755,1016.45,997.15,1011.22,1.731999999999971
1011.274,1012.454,970.914,985.644,2023-12-14,1015.026,1019.076,976.126,987.496,1013.15,1015.765,973.52,986.57,1.8519999999999757
975.314,993.114,975.314,985.474,2023-12-15,982.126,994.816,979.586,987.166,978.72,993.965,977.45,986.32,1.6920000000000073
985.474,985.474,985.474,985.474,2023-12-16,987.166,987.166,987.166,987.166,986.32,986.32,986.32,986.32,1.6920000000000073
985.474,985.474,985.474,985.474,2023-12-17,987.166,987.166,987.166,987.166,986.32,986.32,986.32,986.32,1.6920000000000073
988.964,995.604,980.094,989.034,2023-12-18,992.126,998.006,987.316,990.636,990.545,996.805,983.705,989.835,1.6019999999999754
989.504,1004.324,986.654,998.524,2023-12-19,995.846,1006.476,993.346,999.296,992.675,1005.4,990.0,998.91,0.7720000000000482
987.934,995.454,981.384,981.524,2023-12-20,999.016,999.126,982.396,982.766,993.475,997.29,981.89,982.145,1.2419999999999618
986.644,993.874,980.354,993.414,2023-12-21,1001.016,1001.016,981.786,994.546,993.83,997.445,981.07,993.98,1.1320000000000618
990.304,1005.374,988.074,1000.264,2023-12-22,1003.886,1007.836,997.186,1002.036,997.095,1006.605,992.63,1001.15,1.7719999999999343
1000.264,1000.264,1000.264,1000.264,2023-12-23,1002.036,1002.036,1002.036,1002.036,1001.15,1001.15,1001.15,1001.15,1.7719999999999343
1000.264,1000.264,1000.264,1000.264,2023-12-24,1002.036,1002.036,1002.036,1002.036,1001.15,1001.15,1001.15,1001.15,1.7719999999999343
1000.264,1000.264,1000.264,1000.264,2023-12-25,1002.036,1002.036,1002.036,1002.036,1001.15,1001.15,1001.15,1001.15,1.7719999999999343
998.134,1012.664,998.134,1007.734,2023-12-26,1010.296,1014.776,1002.216,1010.306,1004.215,1013.72,1000.175,1009.02,2.5720000000000027
1000.264,1010.584,1000.194,1007.714,2023-12-27,1013.526,1015.036,1004.636,1010.236,1006.895,1012.81,1002.415,1008.975,2.5219999999999345
997.994,1013.994,990.984,1012.614,2023-12-28,1008.996,1015.036,1002.886,1014.506,1003.495,1014.515,996.935,1013.56,1.891999999999939
1012.754,1015.684,1004.574,1011.474,2023-12-29,1022.426,1027.156,1008.686,1012.476,1017.59,1021.42,1006.63,1011.975,1.0019999999999527
1011.474,1011.474,1011.474,1011.474,2023-12-30,1012.476,1012.476,1012.476,1012.476,1011.975,1011.975,1011.975,1011.975,1.0019999999999527
1011.474,1011.474,1011.474,1011.474,2024-01-01,1012.476,1012.476,1012.476,1012.476,1011.975,1011.975,1011.975,1011.975,1.0019999999999527
1004.914,1009.154,987.454,991.674,2024-01-02,1015.036,1015.036,990.166,993.106,1009.975,1012.095,988.81,992.39,1.4320000000000164
977.964,989.754,968.084,972.174,2024-01-03,992.406,998.266,972.606,973.566,985.185,994.01,970.345,972.87,1.3920000000000528
967.024,993.544,967.024,971.754,2024-01-04,979.906,995.686,976.236,976.836,973.465,994.615,971.63,974.295,5.081999999999994
975.444,985.904,973.094,978.434,2024-01-05,982.046,989.046,978.786,979.716,978.745,987.475,975.94,979.075,1.282000000000039
978.434,978.434,978.434,978.434,2024-01-06,979.716,979.716,979.716,979.716,979.075,979.075,979.075,979.075,1.282000000000039
978.434,978.434,978.434,978.434,2024-01-07,979.716,979.716,979.716,979.716,979.075,979.075,979.075,979.075,1.282000000000039
970.804,997.504,970.804,996.464,2024-01-08,984.626,1002.036,976.106,998.136,977.715,999.77,973.455,997.3,1.6719999999999118
986.004,1002.174,980.684,1000.014,2024-01-09,999.786,1007.656,986.906,1001.506,992.895,1004.915,983.795,1000.76,1.4919999999999618
995.074,1016.424,995.074,1013.604,2024-01-10,1006.046,1018.956,1005.636,1015.036,1000.56,1017.69,1000.355,1014.32,1.431999999999903
1009.874,1022.244,1000.974,1019.534,2024-01-11,1016.836,1024.816,1004.856,1020.436,1013.355,1023.53,1002.915,1019.985,0.9020000000000435
1017.034,1033.344,1014.394,1032.254,2024-01-12,1029.986,1037.646,1019.496,1034.286,1023.51,1035.495,1016.945,1033.27,2.032000000000153
1032.254,1032.254,1032.254,1032.254,2024-01-13,1034.286,1034.286,1034.286,1034.286,1033.27,1033.27,1033.27,1033.27,2.032000000000153
1032.254,1032.254,1032.254,1032.254,2024-01-14,1034.286,1034.286,1034.286,1034.286,1033.27,1033.27,1033.27,1033.27,2.032000000000153
1032.254,1032.254,1032.254,1032.254,2024-01-15,1034.286,1034.286,1034.286,1034.286,1033.27,1033.27,1033.27,1033.27,2.032000000000153
1022.964,1028.514,1014.924,1026.454,2024-01-16,1036.706,1037.796,1018.466,1028.276,1029.835,1033.155,1016.695,1027.365,1.8220000000001164
1020.544,1038.994,1020.544,1031.864,2024-01-17,1027.406,1042.536,1027.406,1033.156,1023.975,1040.765,1023.975,1032.51,1.2919999999999163
1029.904,1052.924,1029.444,1052.454,2024-01-18,1040.106,1057.886,1033.146,1053.916,1035.005,1055.405,1031.295,1053.185,1.461999999999989
1049.994,1059.664,1044.674,1057.064,2024-01-19,1060.086,1061.616,1048.926,1058.706,1055.04,1060.64,1046.8,1057.885,1.6419999999998254
1057.064,1057.064,1057.064,1057.064,2024-01-20,1058.706,1058.706,1058.706,1058.706,1057.885,1057.885,1057.885,1057.885,1.6419999999998254
1057.064,1057.064,1057.064,1057.064,2024-01-21,1058.706,1058.706,1058.706,1058.706,1057.885,1057.885,1057.885,1057.885,1.6419999999998254
