bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
124.609,126.849,123.449,126.059,2022-12-02,126.451,127.011,123.951,126.201,125.53,126.93,123.7,126.13,0.1419999999999959
126.059,126.059,126.059,126.059,2022-12-03,126.201,126.201,126.201,126.201,126.13,126.13,126.13,126.13,0.1419999999999959
126.059,126.059,126.059,126.059,2022-12-04,126.201,126.201,126.201,126.201,126.13,126.13,126.13,126.13,0.1419999999999959
122.579,124.269,118.179,119.869,2022-12-05,124.691,124.691,118.321,120.011,123.635,124.48,118.25,119.94,0.1419999999999959
118.789,119.669,116.809,118.619,2022-12-06,120.641,120.641,116.921,118.761,119.715,120.155,116.865,118.69,0.1419999999999959
117.329,119.899,116.219,117.019,2022-12-07,119.951,120.691,116.821,117.151,118.64,120.295,116.52,117.085,0.1319999999999908
115.729,117.529,114.459,116.759,2022-12-08,118.751,118.751,114.741,116.891,117.24,118.14,114.6,116.825,0.132000000000005
115.339,117.709,115.119,116.889,2022-12-09,117.431,118.601,116.561,117.021,116.385,118.155,115.84,116.955,0.132000000000005
116.889,116.889,116.889,116.889,2022-12-10,117.021,117.021,117.021,117.021,116.955,116.955,116.955,116.955,0.132000000000005
116.889,116.889,116.889,116.889,2022-12-11,117.021,117.021,117.021,117.021,116.955,116.955,116.955,116.955,0.132000000000005
115.759,120.289,114.769,119.759,2022-12-12,118.511,120.471,116.411,119.901,117.135,120.38,115.59,119.83,0.1419999999999959
123.619,128.829,120.289,123.899,2022-12-13,126.931,129.581,120.541,123.981,125.275,129.20499999999998,120.415,123.94,0.0819999999999936
122.989,127.209,122.309,122.809,2022-12-14,124.831,127.631,122.571,122.971,123.91,127.42,122.44,122.89,0.1620000000000061
118.949,123.059,118.299,120.139,2022-12-15,121.491,123.471,119.651,120.251,120.22,123.265,118.975,120.195,0.1120000000000089
117.699,121.859,117.699,120.899,2022-12-16,120.481,122.071,119.461,121.101,119.09,121.965,118.58,121.0,0.2019999999999981
120.899,120.899,120.899,120.899,2022-12-17,121.101,121.101,121.101,121.101,121.0,121.0,121.0,121.0,0.2019999999999981
120.899,120.899,120.899,120.899,2022-12-18,121.101,121.101,121.101,121.101,121.0,121.0,121.0,121.0,0.2019999999999981
120.219,121.719,118.799,119.409,2022-12-19,121.591,122.681,119.001,119.551,120.905,122.2,118.9,119.48,0.1419999999999959
118.049,119.799,116.949,118.639,2022-12-20,119.731,120.401,118.451,118.751,118.89,120.1,117.7,118.695,0.1120000000000089
119.389,121.569,118.349,121.359,2022-12-21,121.141,122.301,120.461,121.481,120.265,121.935,119.405,121.42,0.1219999999999998
119.589,119.589,116.039,119.139,2022-12-22,121.801,121.811,116.221,119.261,120.695,120.7,116.13,119.2,0.1219999999999998
118.169,119.749,117.349,119.279,2022-12-23,120.271,120.741,118.081,119.341,119.22,120.245,117.715,119.31,0.0619999999999976
119.279,119.279,119.279,119.279,2022-12-24,119.341,119.341,119.341,119.341,119.31,119.31,119.31,119.31,0.0619999999999976
119.279,119.279,119.279,119.279,2022-12-25,119.341,119.341,119.341,119.341,119.31,119.31,119.31,119.31,0.0619999999999976
119.279,119.279,119.279,119.279,2022-12-26,119.341,119.341,119.341,119.341,119.31,119.31,119.31,119.31,0.0619999999999976
118.979,120.619,117.249,119.649,2022-12-27,120.651,120.891,117.641,119.811,119.815,120.755,117.445,119.73,0.1620000000000061
119.619,120.109,117.709,118.699,2022-12-28,120.571,121.141,118.121,118.831,120.095,120.625,117.915,118.765,0.132000000000005
118.809,123.319,118.809,122.909,2022-12-29,120.411,124.151,119.501,123.061,119.61,123.735,119.155,122.985,0.152000000000001
121.249,122.729,120.589,121.889,2022-12-30,122.731,123.201,120.831,121.991,121.99,122.965,120.71,121.94,0.1020000000000038
121.889,121.889,121.889,121.889,2023-01-01,121.991,121.991,121.991,121.991,121.94,121.94,121.94,121.94,0.1020000000000038
121.889,121.889,121.889,121.889,2023-01-02,121.991,121.991,121.991,121.991,121.94,121.94,121.94,121.94,0.1020000000000038
122.369,124.179,119.829,121.409,2023-01-03,123.941,124.771,120.501,121.621,123.155,124.475,120.165,121.515,0.211999999999989
122.119,124.969,121.349,123.769,2023-01-04,123.811,125.221,122.091,123.851,122.965,125.095,121.72,123.81,0.0819999999999936
122.479,124.209,120.289,120.359,2023-01-05,124.601,125.111,120.431,120.511,123.54,124.66,120.36,120.435,0.152000000000001
120.299,126.919,119.699,126.479,2023-01-06,122.011,127.101,120.591,126.611,121.155,127.01,120.145,126.545,0.132000000000005
126.479,126.479,126.479,126.479,2023-01-07,126.611,126.611,126.611,126.611,126.545,126.545,126.545,126.545,0.132000000000005
126.479,126.479,126.479,126.479,2023-01-08,126.611,126.611,126.611,126.611,126.545,126.545,126.545,126.545,0.132000000000005
127.159,127.669,124.149,124.369,2023-01-09,128.781,129.111,124.231,124.501,127.97,128.39,124.19,124.435,0.132000000000005
123.369,126.689,121.769,126.649,2023-01-10,124.891,126.911,122.501,126.791,124.13,126.8,122.135,126.72,0.1419999999999959
126.619,127.989,125.099,127.959,2023-01-11,128.391,128.701,125.321,128.071,127.505,128.345,125.21,128.015,0.1119999999999947
127.479,128.949,125.349,126.769,2023-01-12,129.761,130.791,126.221,127.971,128.62,129.87,125.785,127.37,1.2019999999999982
122.539,131.149,120.639,128.529,2023-01-13,125.201,131.501,122.761,129.121,123.87,131.325,121.7,128.825,0.592000000000013
128.529,128.529,128.529,128.529,2023-01-14,129.121,129.121,129.121,129.121,128.825,128.825,128.825,128.825,0.592000000000013
128.529,128.529,128.529,128.529,2023-01-15,129.121,129.121,129.121,129.121,128.825,128.825,128.825,128.825,0.592000000000013
128.529,128.529,128.529,128.529,2023-01-16,129.121,129.121,129.121,129.121,128.825,128.825,128.825,128.825,0.592000000000013
128.749,133.259,127.669,130.909,2023-01-17,130.841,133.801,128.351,131.851,129.79500000000002,133.52999999999997,128.01,131.38,0.9420000000000072
131.307,134.119,129.009,131.239,2023-01-18,132.211,134.401,130.241,132.361,131.759,134.26,129.625,131.8,1.1219999999999857
128.529,132.079,128.529,130.899,2023-01-19,130.831,132.441,129.701,131.041,129.68,132.26,129.115,130.97,0.1419999999999959
130.249,136.419,129.399,136.129,2023-01-20,132.201,136.631,131.591,136.281,131.225,136.525,130.495,136.20499999999998,0.1520000000000152
136.129,136.129,136.129,136.129,2023-01-21,136.281,136.281,136.281,136.281,136.20499999999998,136.20499999999998,136.20499999999998,136.20499999999998,0.1520000000000152
136.129,136.129,136.129,136.129,2023-01-22,136.281,136.281,136.281,136.281,136.20499999999998,136.20499999999998,136.20499999999998,136.20499999999998,0.1520000000000152
136.149,137.929,132.969,137.669,2023-01-23,137.511,138.221,136.281,137.841,136.82999999999998,138.075,134.625,137.755,0.171999999999997
136.069,137.509,135.249,136.129,2023-01-24,137.991,138.001,135.481,136.271,137.03,137.755,135.365,136.2,0.1419999999999959
133.429,137.739,133.429,137.659,2023-01-25,136.175,137.861,133.701,137.831,134.80200000000002,137.8,133.565,137.745,0.171999999999997
137.499,140.719,137.499,138.719,2023-01-26,139.561,141.421,138.081,138.781,138.53,141.07,137.79,138.75,0.0620000000000118
137.439,141.659,137.439,140.969,2023-01-27,139.301,141.751,138.621,141.111,138.37,141.70499999999998,138.03,141.04,0.1419999999999959
140.969,140.969,140.969,140.969,2023-01-28,141.111,141.111,141.111,141.111,141.04,141.04,141.04,141.04,0.1419999999999959
140.969,140.969,140.969,140.969,2023-01-29,141.111,141.111,141.111,141.111,141.04,141.04,141.04,141.04,0.1419999999999959
137.259,141.279,136.979,140.069,2023-01-30,140.641,141.851,139.281,140.261,138.95,141.565,138.13,140.165,0.1920000000000072
138.969,140.869,137.889,140.769,2023-01-31,141.511,141.511,138.481,140.951,140.24,141.19,138.185,140.86,0.1819999999999879
138.279,144.259,138.279,143.039,2023-02-01,139.911,144.491,139.821,143.201,139.095,144.375,139.05,143.12,0.1620000000000061
144.822,147.609,142.899,146.929,2023-02-02,145.461,147.891,143.571,147.101,145.1415,147.75,143.235,147.015,0.171999999999997
144.229,146.639,143.049,144.419,2023-02-03,145.061,147.221,143.241,144.571,144.645,146.93,143.145,144.495,0.1519999999999868
144.419,144.419,144.419,144.419,2023-02-04,144.571,144.571,144.571,144.571,144.495,144.495,144.495,144.495,0.1519999999999868
144.419,144.419,144.419,144.419,2023-02-05,144.571,144.571,144.571,144.571,144.495,144.495,144.495,144.495,0.1519999999999868
141.029,142.909,141.029,142.159,2023-02-06,143.851,144.841,141.711,142.281,142.44,143.875,141.37,142.22,0.1220000000000141
139.979,144.989,139.839,143.609,2023-02-07,142.571,145.311,141.011,143.711,141.275,145.15,140.425,143.66000000000005,0.1020000000000038
139.079,142.729,139.079,140.799,2023-02-08,141.871,143.711,139.831,140.921,140.47500000000002,143.22000000000003,139.45499999999998,140.86,0.1219999999999856
141.469,141.739,136.099,136.549,2023-02-09,142.631,142.801,136.281,136.711,142.05,142.26999999999998,136.19,136.63,0.1620000000000061
133.549,135.909,132.989,135.439,2023-02-10,136.781,136.871,133.761,135.561,135.16500000000002,136.39,133.375,135.5,0.1220000000000141
135.439,135.439,135.439,135.439,2023-02-11,135.561,135.561,135.561,135.561,135.5,135.5,135.5,135.5,0.1220000000000141
135.439,135.439,135.439,135.439,2023-02-12,135.561,135.561,135.561,135.561,135.5,135.5,135.5,135.5,0.1220000000000141
133.989,137.009,132.279,136.649,2023-02-13,135.821,137.301,133.441,136.821,134.905,137.15499999999997,132.86,136.735,0.171999999999997
135.179,137.179,133.609,135.279,2023-02-14,137.301,137.711,133.961,135.411,136.24,137.445,133.78500000000005,135.345,0.132000000000005
133.389,134.659,132.509,133.649,2023-02-15,136.701,136.701,132.641,133.811,135.04500000000002,135.68,132.575,133.73000000000002,0.1620000000000061
131.499,132.929,129.489,130.609,2023-02-16,134.601,134.601,130.461,130.801,133.05,133.765,129.97500000000002,130.70499999999998,0.1919999999999788
129.049,130.729,127.329,128.799,2023-02-17,130.491,132.171,127.601,128.941,129.77,131.45,127.465,128.87,0.1419999999999959
128.799,128.799,128.799,128.799,2023-02-18,128.941,128.941,128.941,128.941,128.87,128.87,128.87,128.87,0.1419999999999959
128.799,128.799,128.799,128.799,2023-02-19,128.941,128.941,128.941,128.941,128.87,128.87,128.87,128.87,0.1419999999999959
128.799,128.799,128.799,128.799,2023-02-20,128.941,128.941,128.941,128.941,128.87,128.87,128.87,128.87,0.1419999999999959
126.659,127.129,122.129,122.729,2023-02-21,128.591,128.591,122.351,122.831,127.625,127.86,122.24,122.78,0.1020000000000038
121.859,124.309,121.859,123.029,2023-02-22,125.001,125.001,122.061,123.141,123.43,124.655,121.96,123.085,0.1120000000000089
123.439,125.069,121.749,123.169,2023-02-23,125.311,125.781,122.061,123.301,124.375,125.425,121.905,123.235,0.132000000000005
120.549,121.329,118.879,120.399,2023-02-24,120.861,122.191,119.891,120.541,120.705,121.76,119.385,120.47,0.1419999999999959
120.399,120.399,120.399,120.399,2023-02-25,120.541,120.541,120.541,120.541,120.47,120.47,120.47,120.47,0.1419999999999959
120.399,120.399,120.399,120.399,2023-02-26,120.541,120.541,120.541,120.541,120.47,120.47,120.47,120.47,0.1419999999999959
121.119,122.839,120.889,121.849,2023-02-27,123.261,123.261,121.621,121.951,122.19,123.05,121.255,121.9,0.1019999999999896
121.299,124.029,120.689,122.979,2023-02-28,123.501,124.141,121.691,123.131,122.4,124.085,121.19,123.055,0.152000000000001
121.359,123.329,120.969,122.429,2023-03-01,122.971,123.731,121.801,122.591,122.165,123.53,121.385,122.51,0.1619999999999919
119.299,120.319,118.949,119.669,2023-03-02,121.351,121.351,119.041,119.811,120.325,120.835,118.995,119.74,0.1420000000000101
119.659,123.389,119.409,123.189,2023-03-03,121.701,123.581,120.331,123.311,120.68,123.485,119.87,123.25,0.1220000000000141
123.189,123.189,123.189,123.189,2023-03-04,123.311,123.311,123.311,123.311,123.25,123.25,123.25,123.25,0.1220000000000141
123.189,123.189,123.189,123.189,2023-03-05,123.311,123.311,123.311,123.311,123.25,123.25,123.25,123.25,0.1220000000000141
122.489,123.319,121.869,121.999,2023-03-06,124.151,124.151,122.051,122.141,123.32,123.735,121.96,122.07,0.1420000000000101
120.719,120.749,115.359,115.529,2023-03-07,122.711,122.711,115.591,115.721,121.715,121.73,115.475,115.625,0.1920000000000072
114.199,115.969,113.509,114.939,2023-03-08,116.521,116.521,113.701,115.051,115.36,116.245,113.605,114.995,0.1120000000000089
103.789,106.119,94.899,95.929,2023-03-09,107.491,107.711,95.701,96.061,105.64,106.915,95.3,95.995,0.132000000000005
68.899,95.179,45.639,81.309,2023-03-10,69.511,95.501,45.821,81.791,69.205,95.34,45.73,81.55,0.4819999999999993
81.309,81.309,81.309,81.309,2023-03-11,81.791,81.791,81.791,81.791,81.55,81.55,81.55,81.55,0.4819999999999993
81.309,81.309,81.309,81.309,2023-03-12,81.791,81.791,81.791,81.791,81.55,81.55,81.55,81.55,0.4819999999999993
26.289,41.969,16.879,30.489,2023-03-13,26.771,42.991,17.631,32.511,26.53,42.48,17.255000000000003,31.5,2.022000000000002
49.179,50.839,36.589,39.529,2023-03-14,49.991,51.011,36.921,40.011,49.585,50.925,36.755,39.77,0.4819999999999993
29.349,37.739,29.089,30.909,2023-03-15,29.651,37.941,29.651,31.561,29.5,37.84,29.37,31.235,0.652000000000001
20.119,39.889,19.719,34.189,2023-03-16,20.231,40.011,19.831,34.511,20.175,39.95,19.775,34.35,0.3220000000000027
27.479,29.969,22.289,22.899,2023-03-17,27.761,30.041,22.331,23.111,27.62,30.005000000000003,22.31,23.005000000000003,0.2119999999999997
22.899,22.899,22.899,22.899,2023-03-18,23.111,23.111,23.111,23.111,23.005000000000003,23.005000000000003,23.005000000000003,23.005000000000003,0.2119999999999997
22.899,22.899,22.899,22.899,2023-03-19,23.111,23.111,23.111,23.111,23.005000000000003,23.005000000000003,23.005000000000003,23.005000000000003,0.2119999999999997
18.389,21.129,11.499,11.999,2023-03-20,18.501,21.251,11.591,12.171,18.445,21.19,11.545,12.085,0.1719999999999988
15.599,19.379,14.649,15.729,2023-03-21,15.671,19.511,14.691,15.801,15.635,19.445,14.67,15.765,0.0720000000000009
15.669,16.729,12.919,13.229,2023-03-22,15.811,16.791,12.971,13.301,15.74,16.759999999999998,12.945,13.265,0.0720000000000009
14.169,14.629,11.989,12.489,2023-03-23,14.231,14.691,12.021,12.541,14.2,14.66,12.005,12.515,0.0519999999999996
11.969,12.989,11.729,12.209,2023-03-24,12.001,13.061,11.781,12.371,11.985,13.025,11.755,12.29,0.1620000000000008
12.209,12.209,12.209,12.209,2023-03-25,12.371,12.371,12.371,12.371,12.29,12.29,12.29,12.29,0.1620000000000008
12.209,12.209,12.209,12.209,2023-03-26,12.371,12.371,12.371,12.371,12.29,12.29,12.29,12.29,0.1620000000000008
16.169,16.269,13.439,13.779,2023-03-27,16.311,16.411,13.491,13.871,16.240000000000002,16.34,13.465,13.825,0.0920000000000005
13.959,14.219,12.489,13.469,2023-03-28,14.191,14.311,12.531,13.501,14.075,14.265,12.510000000000002,13.485,0.032
13.149,14.909,13.149,14.209,2023-03-29,13.261,14.961,13.241,14.321,13.204999999999998,14.935,13.195,14.265,0.1120000000000001
14.599,14.799,13.519,13.639,2023-03-30,14.751,14.901,13.571,13.751,14.675,14.85,13.545,13.695,0.1120000000000001
13.759,14.169,13.359,13.959,2023-03-31,13.961,14.211,13.411,14.011,13.86,14.19,13.385,13.985,0.0519999999999996
13.959,13.959,13.959,13.959,2023-04-01,14.011,14.011,14.011,14.011,13.985,13.985,13.985,13.985,0.0519999999999996
13.959,13.959,13.959,13.959,2023-04-02,14.011,14.011,14.011,14.011,13.985,13.985,13.985,13.985,0.0519999999999996
13.799,14.729,13.769,14.429,2023-04-03,13.961,14.761,13.891,14.611,13.88,14.745,13.83,14.52,0.1820000000000003
14.289,14.439,13.489,13.719,2023-04-04,14.521,14.521,13.531,13.831,14.405,14.48,13.510000000000002,13.775,0.1120000000000001
13.399,13.839,13.089,13.419,2023-04-05,13.561,13.871,13.141,13.531,13.48,13.855,13.115,13.475,0.1120000000000001
13.399,14.169,13.109,13.979,2023-04-06,13.611,14.211,13.161,14.011,13.505,14.19,13.135,13.995,0.032
13.979,13.979,13.979,13.979,2023-04-07,14.011,14.011,14.011,14.011,13.995,13.995,13.995,13.995,0.032
13.979,13.979,13.979,13.979,2023-04-08,14.011,14.011,14.011,14.011,13.995,13.995,13.995,13.995,0.032
13.979,13.979,13.979,13.979,2023-04-09,14.011,14.011,14.011,14.011,13.995,13.995,13.995,13.995,0.032
13.389,14.169,13.389,14.019,2023-04-10,13.621,14.201,13.441,14.181,13.505,14.185,13.415,14.1,0.161999999999999
13.959,14.379,13.869,14.089,2023-04-11,14.261,14.411,13.921,14.231,14.11,14.395,13.895,14.16,0.1419999999999994
14.079,14.269,13.599,13.759,2023-04-12,14.221,14.341,13.631,13.851,14.15,14.305,13.615,13.805,0.0920000000000005
13.859,13.889,13.209,13.599,2023-04-13,13.951,13.961,13.251,13.711,13.905,13.925,13.23,13.655,0.1120000000000001
13.809,13.899,13.029,13.089,2023-04-14,14.031,14.031,13.061,13.151,13.92,13.965,13.045,13.12,0.0619999999999993
13.089,13.089,13.089,13.089,2023-04-15,13.151,13.151,13.151,13.151,13.12,13.12,13.12,13.12,0.0619999999999993
13.089,13.089,13.089,13.089,2023-04-16,13.151,13.151,13.151,13.151,13.12,13.12,13.12,13.12,0.0619999999999993
12.979,13.259,12.659,13.059,2023-04-17,13.031,13.311,12.691,13.171,13.005,13.285,12.675,13.114999999999998,0.1120000000000001
12.959,13.029,12.539,12.559,2023-04-18,13.081,13.211,12.581,12.591,13.02,13.12,12.56,12.575,0.032
12.799,14.509,12.689,14.139,2023-04-19,13.081,14.551,12.731,14.191,12.94,14.53,12.71,14.165,0.0520000000000013
13.759,14.089,13.509,13.779,2023-04-20,13.831,14.181,13.551,13.971,13.795,14.135,13.53,13.875,0.1920000000000001
13.849,14.439,13.609,14.229,2023-04-21,13.921,14.511,13.671,14.261,13.885,14.475,13.64,14.245,0.032
14.229,14.229,14.229,14.229,2023-04-22,14.261,14.261,14.261,14.261,14.245,14.245,14.245,14.245,0.032
14.229,14.229,14.229,14.229,2023-04-23,14.261,14.261,14.261,14.261,14.245,14.245,14.245,14.245,0.032
14.179,16.329,14.179,15.869,2023-04-24,14.361,16.371,14.271,16.021,14.27,16.35,14.225,15.945,0.152000000000001
12.209,12.219,5.789,8.029,2023-04-25,12.281,12.301,7.931,8.111,12.245,12.26,6.859999999999999,8.07,0.0820000000000007
7.109,7.129,2.999,5.669,2023-04-26,7.141,7.561,4.781,5.721,7.125,7.345,3.89,5.695,0.0520000000000004
5.579,6.799,5.519,6.109,2023-04-27,5.671,6.861,5.551,6.201,5.625,6.83,5.535,6.154999999999999,0.0919999999999996
6.459,6.559,2.489,3.479,2023-04-28,6.601,6.681,3.021,3.521,6.529999999999999,6.62,2.755,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-04-29,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-04-30,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-01,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-02,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-03,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-04,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-05,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-06,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-07,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-08,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-09,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-10,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-11,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-12,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-13,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-14,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-15,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-16,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-17,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-18,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-19,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-20,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-21,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-22,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-23,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-24,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-25,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-26,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-27,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-28,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-29,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-30,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-05-31,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-01,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-02,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-03,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-04,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-05,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-06,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-07,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-08,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-09,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-10,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-11,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-12,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-13,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-14,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-15,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-16,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-17,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-18,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-19,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-20,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-21,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-22,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-23,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-24,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-25,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-26,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-27,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-28,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-29,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-06-30,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-07-01,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-07-02,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-07-03,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-07-04,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-07-05,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
3.479,3.479,3.479,3.479,2023-07-06,3.521,3.521,3.521,3.521,3.5,3.5,3.5,3.5,0.0419999999999998
