bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
146.977,149.568,146.417,147.847,2019-05-28,147.773,149.683,146.552,147.923,147.375,149.6255,146.4845,147.885,0.0759999999999934
145.238,146.837,143.278,146.577,2019-05-29,146.012,147.012,143.442,146.643,145.625,146.9245,143.36,146.61,0.0660000000000025
145.668,147.058,142.637,144.377,2019-05-30,147.512,147.522,142.872,144.443,146.59,147.29,142.7545,144.41000000000005,0.0660000000000025
141.988,143.928,140.977,141.948,2019-05-31,142.322,144.192,141.482,142.013,142.155,144.06,141.2295,141.9805,0.0649999999999977
141.948,141.948,141.948,141.948,2019-06-01,142.013,142.013,142.013,142.013,141.9805,141.9805,141.9805,141.9805,0.0649999999999977
141.948,141.948,141.948,141.948,2019-06-02,142.013,142.013,142.013,142.013,141.9805,141.9805,141.9805,141.9805,0.0649999999999977
142.438,143.318,140.897,142.527,2019-06-03,144.072,144.072,141.082,142.633,143.255,143.695,140.9895,142.57999999999998,0.1060000000000229
143.498,145.898,141.867,144.568,2019-06-04,145.282,146.023,141.992,144.622,144.39,145.9605,141.9295,144.59500000000003,0.054000000000002
143.998,144.598,139.228,141.498,2019-06-05,145.342,145.342,139.352,141.552,144.67000000000002,144.97000000000003,139.29000000000002,141.52499999999998,0.054000000000002
141.798,144.448,141.798,143.987,2019-06-06,142.252,144.523,141.953,144.063,142.025,144.4855,141.8755,144.02499999999998,0.0759999999999934
143.647,145.708,142.907,144.907,2019-06-07,145.183,145.873,143.042,144.983,144.415,145.7905,142.9745,144.945,0.0759999999999934
144.907,144.907,144.907,144.907,2019-06-08,144.983,144.983,144.983,144.983,144.945,144.945,144.945,144.945,0.0759999999999934
144.907,144.907,144.907,144.907,2019-06-09,144.983,144.983,144.983,144.983,144.945,144.945,144.945,144.945,0.0759999999999934
144.718,147.318,144.278,144.688,2019-06-10,146.612,147.523,144.472,144.773,145.665,147.4205,144.375,144.7305,0.0850000000000079
145.738,146.988,143.887,146.088,2019-06-11,147.432,147.432,144.162,146.132,146.58499999999998,147.20999999999998,144.0245,146.11,0.0440000000000111
143.988,145.338,141.087,141.288,2019-06-12,145.772,145.973,141.163,141.342,144.88,145.65550000000002,141.125,141.315,0.054000000000002
143.947,144.158,141.828,143.158,2019-06-13,145.012,145.012,141.923,143.252,144.4795,144.58499999999998,141.8755,143.20499999999998,0.0940000000000225
142.677,143.568,140.537,141.547,2019-06-14,144.383,144.383,140.672,141.603,143.53,143.9755,140.6045,141.575,0.0560000000000115
141.547,141.547,141.547,141.547,2019-06-15,141.603,141.603,141.603,141.603,141.575,141.575,141.575,141.575,0.0560000000000115
141.547,141.547,141.547,141.547,2019-06-16,141.603,141.603,141.603,141.603,141.575,141.575,141.575,141.575,0.0560000000000115
140.118,144.968,140.017,144.597,2019-06-17,141.872,145.023,140.302,144.633,140.995,144.9955,140.15949999999998,144.615,0.0360000000000013
145.387,149.977,145.337,149.738,2019-06-18,146.023,150.072,146.012,149.812,145.70499999999998,150.0245,145.6745,149.775,0.0740000000000122
147.618,149.807,146.208,148.378,2019-06-19,149.012,150.012,146.405,148.462,148.315,149.90949999999998,146.3065,148.42,0.0840000000000031
151.318,154.738,149.317,154.317,2019-06-20,152.582,154.862,149.533,154.383,151.95,154.8,149.425,154.35000000000002,0.0660000000000025
153.338,157.217,153.338,155.307,2019-06-21,155.163,157.553,154.542,155.383,154.2505,157.385,153.94,155.345,0.0760000000000218
155.307,155.307,155.307,155.307,2019-06-22,155.383,155.383,155.383,155.383,155.345,155.345,155.345,155.345,0.0760000000000218
155.307,155.307,155.307,155.307,2019-06-23,155.383,155.383,155.383,155.383,155.345,155.345,155.345,155.345,0.0760000000000218
153.988,155.738,150.668,151.258,2019-06-24,155.582,156.341,150.859,151.322,154.785,156.0395,150.76350000000002,151.29000000000002,0.0639999999999929
150.588,151.338,148.038,148.128,2019-06-25,152.312,152.312,148.102,148.212,151.45,151.825,148.07,148.17,0.0840000000000031
149.478,152.898,149.088,151.208,2019-06-26,151.442,153.123,149.922,151.263,150.46,153.01049999999998,149.505,151.2355,0.0550000000000068
151.228,152.537,150.387,150.798,2019-06-27,151.992,152.792,150.583,150.893,151.61,152.6645,150.485,150.84550000000002,0.0949999999999988
150.798,154.228,150.357,153.748,2019-06-28,152.672,154.322,150.573,153.862,151.735,154.275,150.465,153.805,0.1140000000000043
153.748,153.748,153.748,153.748,2019-06-29,153.862,153.862,153.862,153.862,153.805,153.805,153.805,153.805,0.1140000000000043
153.748,153.748,153.748,153.748,2019-06-30,153.862,153.862,153.862,153.862,153.805,153.805,153.805,153.805,0.1140000000000043
156.243,156.548,150.527,151.257,2019-07-01,156.872,156.882,150.613,151.332,156.5575,156.715,150.57,151.2945,0.0749999999999886
150.388,150.517,143.487,144.427,2019-07-02,151.852,151.853,143.612,144.483,151.12,151.185,143.5495,144.45499999999998,0.0560000000000115
145.318,145.528,144.487,144.907,2019-07-03,146.342,146.342,144.582,145.793,145.83,145.935,144.53449999999998,145.35000000000002,0.8859999999999957
144.907,144.907,144.907,144.907,2019-07-04,145.793,145.793,145.793,145.793,145.35000000000002,145.35000000000002,145.35000000000002,145.35000000000002,0.8859999999999957
144.658,146.508,144.307,146.508,2019-07-05,145.792,146.583,144.422,146.553,145.225,146.5455,144.3645,146.53050000000002,0.0449999999999874
146.508,146.508,146.508,146.508,2019-07-06,146.553,146.553,146.553,146.553,146.53050000000002,146.53050000000002,146.53050000000002,146.53050000000002,0.0449999999999874
146.508,146.508,146.508,146.508,2019-07-07,146.553,146.553,146.553,146.553,146.53050000000002,146.53050000000002,146.53050000000002,146.53050000000002,0.0449999999999874
143.987,147.798,143.987,145.768,2019-07-08,145.513,147.983,144.552,145.822,144.75,147.8905,144.2695,145.79500000000002,0.054000000000002
144.987,145.297,142.128,143.328,2019-07-09,145.813,146.122,142.323,143.373,145.39999999999998,145.7095,142.2255,143.3505,0.0449999999999874
143.867,147.358,143.867,146.557,2019-07-10,145.823,147.512,144.702,146.643,144.845,147.435,144.28449999999998,146.6,0.0860000000000127
146.118,147.248,144.557,144.808,2019-07-11,147.893,147.893,144.622,144.882,147.00549999999998,147.57049999999998,144.5895,144.845,0.0740000000000122
144.588,145.618,143.247,144.247,2019-07-12,146.012,146.012,143.332,144.323,145.3,145.815,143.2895,144.28500000000005,0.0759999999999934
144.247,144.247,144.247,144.247,2019-07-13,144.323,144.323,144.323,144.323,144.28500000000005,144.28500000000005,144.28500000000005,144.28500000000005,0.0759999999999934
144.247,144.247,144.247,144.247,2019-07-14,144.323,144.323,144.323,144.323,144.28500000000005,144.28500000000005,144.28500000000005,144.28500000000005,0.0759999999999934
144.487,145.287,140.467,140.627,2019-07-15,145.232,145.723,140.542,140.692,144.8595,145.505,140.5045,140.6595,0.0649999999999977
140.028,142.018,139.167,140.008,2019-07-16,141.552,142.272,139.263,140.102,140.79,142.14499999999998,139.215,140.055,0.093999999999994
139.798,140.488,136.308,136.308,2019-07-17,141.202,141.202,136.373,136.402,140.5,140.845,136.3405,136.355,0.093999999999994
135.988,136.768,134.787,136.117,2019-07-18,136.852,137.032,134.862,136.163,136.42000000000002,136.9,134.8245,136.14,0.0460000000000206
135.488,138.218,135.487,138.057,2019-07-19,137.332,138.333,135.672,138.113,136.41,138.2755,135.5795,138.08499999999998,0.0560000000000115
138.057,138.057,138.057,138.057,2019-07-20,138.113,138.113,138.113,138.113,138.08499999999998,138.08499999999998,138.08499999999998,138.08499999999998,0.0560000000000115
138.057,138.057,138.057,138.057,2019-07-21,138.113,138.113,138.113,138.113,138.08499999999998,138.08499999999998,138.08499999999998,138.08499999999998,0.0560000000000115
137.627,139.597,136.837,138.197,2019-07-22,139.433,139.873,136.962,138.243,138.53,139.735,136.8995,138.22,0.0459999999999922
137.287,140.268,136.997,140.018,2019-07-23,139.243,140.343,137.392,140.062,138.265,140.3055,137.1945,140.04000000000002,0.0440000000000111
138.648,142.618,138.648,139.638,2019-07-24,140.492,142.923,139.472,139.682,139.57,142.7705,139.06,139.66,0.0439999999999827
136.638,139.578,135.747,135.797,2019-07-25,138.142,139.842,135.793,135.943,137.39,139.71,135.77,135.87,0.146000000000015
135.488,136.728,134.738,135.611,2019-07-26,136.763,136.932,134.862,135.662,136.1255,136.82999999999998,134.8,135.6365,0.0510000000000161
135.611,135.611,135.611,135.611,2019-07-27,135.662,135.662,135.662,135.662,135.6365,135.6365,135.6365,135.6365,0.0510000000000161
135.611,135.611,135.611,135.611,2019-07-28,135.662,135.662,135.662,135.662,135.6365,135.6365,135.6365,135.6365,0.0510000000000161
135.067,135.357,131.887,133.508,2019-07-29,136.943,136.943,132.02,133.55,136.005,136.15,131.95350000000002,133.529,0.0420000000000015
132.978,138.328,132.468,137.85,2019-07-30,133.682,138.373,132.883,137.933,133.32999999999998,138.3505,132.6755,137.8915,0.0829999999999984
137.788,139.288,135.898,138.048,2019-07-31,138.952,139.423,136.083,138.092,138.37,139.3555,135.9905,138.07,0.0440000000000111
134.988,134.988,125.277,127.517,2019-08-01,136.673,136.673,125.362,127.653,135.8305,135.8305,125.3195,127.585,0.1360000000000099
127.998,130.118,124.488,127.257,2019-08-02,129.822,130.762,124.602,127.322,128.91,130.44,124.545,127.2895,0.0649999999999977
127.257,127.257,127.257,127.257,2019-08-03,127.322,127.322,127.322,127.322,127.2895,127.2895,127.2895,127.2895,0.0649999999999977
127.257,127.257,127.257,127.257,2019-08-04,127.322,127.322,127.322,127.322,127.2895,127.2895,127.2895,127.2895,0.0649999999999977
123.667,124.258,121.167,121.819,2019-08-05,124.053,124.693,121.302,121.872,123.86,124.4755,121.2345,121.8455,0.0529999999999972
121.988,123.228,118.598,120.198,2019-08-06,123.018,123.563,118.653,120.29,122.503,123.3955,118.6255,120.244,0.0920000000000129
118.448,124.441,117.088,122.037,2019-08-07,120.012,124.783,117.583,122.173,119.23,124.612,117.3355,122.105,0.1359999999999956
122.988,126.768,120.517,126.76,2019-08-08,124.182,126.873,120.702,126.853,123.585,126.8205,120.6095,126.8065,0.0929999999999893
125.977,127.808,124.828,126.178,2019-08-09,127.013,127.873,125.012,126.238,126.495,127.8405,124.92,126.208,0.0600000000000022
126.178,126.178,126.178,126.178,2019-08-10,126.238,126.238,126.238,126.238,126.208,126.208,126.208,126.208,0.0600000000000022
126.178,126.178,126.178,126.178,2019-08-11,126.238,126.238,126.238,126.238,126.208,126.208,126.208,126.208,0.0600000000000022
124.988,127.708,124.107,126.771,2019-08-12,126.25,127.783,124.452,126.813,125.619,127.7455,124.2795,126.792,0.0420000000000015
125.718,129.467,124.777,128.348,2019-08-13,127.262,129.593,125.183,128.397,126.49,129.53,124.98,128.3725,0.0489999999999781
124.088,125.798,122.488,122.757,2019-08-14,125.572,126.383,122.592,122.802,124.83,126.0905,122.54,122.7795,0.0450000000000017
122.708,123.608,120.858,122.958,2019-08-15,124.163,124.163,121.113,123.033,123.4355,123.8855,120.9855,122.9955,0.0750000000000028
122.507,125.042,122.288,124.548,2019-08-16,124.223,125.113,122.483,124.62,123.365,125.0775,122.3855,124.584,0.0720000000000027
124.548,124.548,124.548,124.548,2019-08-17,124.62,124.62,124.62,124.62,124.584,124.584,124.584,124.584,0.0720000000000027
124.548,124.548,124.548,124.548,2019-08-18,124.62,124.62,124.62,124.62,124.584,124.584,124.584,124.584,0.0720000000000027
126.067,128.548,125.847,128.127,2019-08-19,127.483,128.623,126.041,128.228,126.775,128.5855,125.944,128.1775,0.100999999999999
126.738,127.3,125.527,126.588,2019-08-20,127.741,127.813,125.682,126.672,127.2395,127.5565,125.6045,126.63,0.0840000000000031
126.958,128.988,125.927,126.898,2019-08-21,128.633,129.223,125.991,126.951,127.7955,129.1055,125.959,126.9245,0.0529999999999972
127.277,127.568,125.607,126.017,2019-08-22,128.51,128.51,125.812,126.069,127.8935,128.039,125.7095,126.043,0.0520000000000067
123.253,124.988,119.981,120.698,2019-08-23,123.943,125.133,120.043,120.782,123.598,125.0605,120.012,120.74,0.0840000000000031
120.698,120.698,120.698,120.698,2019-08-24,120.782,120.782,120.782,120.782,120.74,120.74,120.74,120.74,0.0840000000000031
120.698,120.698,120.698,120.698,2019-08-25,120.782,120.782,120.782,120.782,120.74,120.74,120.74,120.74,0.0840000000000031
121.928,122.57,119.557,120.258,2019-08-26,123.232,123.233,119.712,120.323,122.58,122.9015,119.6345,120.2905,0.0649999999999977
120.248,121.188,116.887,118.007,2019-08-27,121.663,121.663,116.953,118.112,120.9555,121.4255,116.92,118.0595,0.1049999999999897
118.128,121.217,118.127,120.718,2019-08-28,119.352,121.323,118.422,120.76,118.74,121.27,118.2745,120.739,0.0420000000000015
122.228,124.758,121.308,123.318,2019-08-29,122.243,124.942,122.212,123.333,122.2355,124.85,121.76,123.3255,0.0150000000000005
123.3,125.117,122.368,123.367,2019-08-30,123.312,125.353,122.503,123.423,123.306,125.235,122.4355,123.395,0.0559999999999973
123.367,123.367,123.367,123.367,2019-08-31,123.423,123.423,123.423,123.423,123.395,123.395,123.395,123.395,0.0559999999999973
123.367,123.367,123.367,123.367,2019-09-01,123.423,123.423,123.423,123.423,123.395,123.395,123.395,123.395,0.0559999999999973
123.367,123.367,123.367,123.367,2019-09-02,123.423,123.423,123.423,123.423,123.395,123.395,123.395,123.395,0.0559999999999973
119.517,122.648,119.457,122.448,2019-09-03,121.233,122.713,119.633,122.522,120.375,122.6805,119.545,122.485,0.0740000000000122
124.007,124.728,123.047,124.197,2019-09-04,125.513,125.513,123.452,124.283,124.76,125.1205,123.2495,124.24,0.0859999999999985
124.677,129.837,124.677,128.538,2019-09-05,125.533,130.023,125.503,128.612,125.105,129.93,125.09,128.575,0.0739999999999838
126.437,128.957,124.857,128.858,2019-09-06,127.733,129.053,125.062,128.902,127.085,129.005,124.9595,128.88,0.0439999999999827
128.858,128.858,128.858,128.858,2019-09-07,128.902,128.902,128.902,128.902,128.88,128.88,128.88,128.88,0.0439999999999827
128.858,128.858,128.858,128.858,2019-09-08,128.902,128.902,128.902,128.902,128.88,128.88,128.88,128.88,0.0439999999999827
129.798,132.828,129.797,132.017,2019-09-09,130.642,132.913,130.302,132.093,130.22,132.8705,130.0495,132.055,0.0759999999999934
132.768,136.368,132.588,134.707,2019-09-10,133.472,136.493,133.012,134.783,133.12,136.4305,132.8,134.745,0.0759999999999934
134.558,137.598,132.608,133.358,2019-09-11,136.382,138.053,132.792,133.432,135.47,137.8255,132.7,133.39499999999998,0.0739999999999838
130.197,131.888,128.847,130.238,2019-09-12,131.153,132.733,129.533,130.372,130.675,132.3105,129.19,130.305,0.1340000000000145
131.357,135.887,131.218,135.658,2019-09-13,132.993,135.983,131.472,135.782,132.175,135.935,131.345,135.72,0.1240000000000236
135.658,135.658,135.658,135.658,2019-09-14,135.782,135.782,135.782,135.782,135.72,135.72,135.72,135.72,0.1240000000000236
135.658,135.658,135.658,135.658,2019-09-15,135.782,135.782,135.782,135.782,135.72,135.72,135.72,135.72,0.1240000000000236
140.398,145.587,138.457,144.088,2019-09-16,141.652,145.682,138.892,144.202,141.02499999999998,145.6345,138.6745,144.14499999999998,0.1140000000000043
142.537,142.547,137.157,138.938,2019-09-17,143.493,143.493,137.742,139.072,143.015,143.01999999999998,137.4495,139.005,0.1340000000000145
137.778,139.837,136.517,137.728,2019-09-18,138.052,139.993,136.592,137.852,137.915,139.915,136.55450000000002,137.79000000000002,0.1239999999999952
138.618,138.778,135.007,135.927,2019-09-19,139.562,139.783,135.102,136.043,139.09,139.2805,135.05450000000002,135.985,0.1160000000000138
136.037,136.358,132.597,134.277,2019-09-20,137.333,137.333,132.672,134.413,136.685,136.84550000000002,132.6345,134.345,0.1360000000000241
134.277,134.277,134.277,134.277,2019-09-21,134.413,134.413,134.413,134.413,134.345,134.345,134.345,134.345,0.1360000000000241
134.277,134.277,134.277,134.277,2019-09-22,134.413,134.413,134.413,134.413,134.345,134.345,134.345,134.345,0.1360000000000241
132.697,134.568,132.137,133.707,2019-09-23,133.693,135.202,132.343,133.853,133.195,134.885,132.24,133.78,0.146000000000015
132.707,133.288,130.557,130.817,2019-09-24,134.463,134.463,130.612,130.963,133.58499999999998,133.8755,130.5845,130.89,0.1459999999999865
128.418,130.498,127.207,128.187,2019-09-25,130.272,130.863,127.303,128.263,129.345,130.6805,127.255,128.22500000000002,0.0759999999999934
126.047,126.758,124.687,126.318,2019-09-26,126.693,127.132,124.792,126.422,126.37,126.945,124.7395,126.37,0.1039999999999992
123.177,128.998,123.177,126.308,2019-09-27,125.053,129.133,124.962,126.392,124.115,129.0655,124.0695,126.35,0.0839999999999889
126.308,126.308,126.308,126.308,2019-09-28,126.392,126.392,126.392,126.392,126.35,126.35,126.35,126.35,0.0839999999999889
126.308,126.308,126.308,126.308,2019-09-29,126.392,126.392,126.392,126.392,126.35,126.35,126.35,126.35,0.0839999999999889
124.297,127.527,124.297,125.767,2019-09-30,126.043,127.613,125.203,125.833,125.17,127.57,124.75,125.8,0.0660000000000025
125.697,128.538,121.538,121.648,2019-10-01,127.313,128.753,121.572,121.753,126.505,128.6455,121.555,121.7005,0.1050000000000039
120.217,123.608,118.977,120.928,2019-10-02,122.013,123.833,119.272,121.052,121.115,123.7205,119.1245,120.99,0.1240000000000094
119.038,125.068,119.038,124.638,2019-10-03,120.992,125.152,119.672,124.752,120.015,125.11,119.355,124.695,0.1139999999999901
123.207,126.217,123.198,125.398,2019-10-04,125.203,126.682,124.002,125.492,124.205,126.4495,123.6,125.445,0.0940000000000083
125.398,125.398,125.398,125.398,2019-10-05,125.492,125.492,125.492,125.492,125.445,125.445,125.445,125.445,0.0940000000000083
125.398,125.398,125.398,125.398,2019-10-06,125.492,125.492,125.492,125.492,125.445,125.445,125.445,125.445,0.0940000000000083
124.518,126.388,123.757,124.487,2019-10-07,126.202,126.553,124.012,124.562,125.36,126.4705,123.8845,124.5245,0.0750000000000028
121.948,125.578,121.948,123.408,2019-10-08,123.792,125.792,122.722,123.532,122.87,125.685,122.335,123.47,0.1239999999999952
124.998,127.248,124.477,126.518,2019-10-09,125.912,127.292,125.062,126.582,125.455,127.27,124.7695,126.55,0.0639999999999929
127.408,130.858,127.407,129.268,2019-10-10,128.572,131.082,127.592,129.392,127.99,130.97,127.4995,129.32999999999998,0.1239999999999952
131.008,133.868,129.707,132.458,2019-10-11,132.022,134.492,130.183,132.583,131.515,134.18,129.945,132.5205,0.125
132.458,132.458,132.458,132.458,2019-10-12,132.583,132.583,132.583,132.583,132.5205,132.5205,132.5205,132.5205,0.125
132.458,132.458,132.458,132.458,2019-10-13,132.583,132.583,132.583,132.583,132.5205,132.5205,132.5205,132.5205,0.125
129.548,131.668,128.338,129.917,2019-10-14,131.322,131.963,128.623,129.993,130.435,131.8155,128.4805,129.95499999999998,0.0759999999999934
128.398,131.768,128.168,130.377,2019-10-15,129.632,131.902,128.842,130.433,129.015,131.83499999999998,128.505,130.405,0.0559999999999831
129.088,131.218,128.288,128.408,2019-10-16,130.663,132.083,128.362,128.442,129.8755,131.6505,128.325,128.425,0.0340000000000202
128.018,128.868,126.308,127.657,2019-10-17,129.712,129.712,126.462,127.733,128.865,129.29,126.385,127.695,0.0760000000000076
127.088,128.148,123.118,123.358,2019-10-18,128.802,129.512,123.192,123.412,127.945,128.82999999999998,123.155,123.385,0.054000000000002
123.358,123.358,123.358,123.358,2019-10-19,123.412,123.412,123.412,123.412,123.385,123.385,123.385,123.385,0.054000000000002
123.358,123.358,123.358,123.358,2019-10-20,123.412,123.412,123.412,123.412,123.385,123.385,123.385,123.385,0.054000000000002
122.507,126.268,122.507,125.338,2019-10-21,124.243,126.372,123.172,125.442,123.375,126.32,122.8395,125.39,0.1039999999999992
125.588,132.178,124.997,130.398,2019-10-22,127.492,132.293,125.882,130.442,126.54,132.2355,125.4395,130.42000000000002,0.0440000000000111
129.157,131.708,128.048,130.548,2019-10-23,130.933,131.932,128.712,130.602,130.04500000000002,131.82,128.38,130.575,0.054000000000002
129.888,131.258,128.347,129.188,2019-10-24,131.792,132.912,128.392,129.252,130.84,132.085,128.36950000000002,129.22,0.0640000000000213
128.768,131.428,127.997,129.798,2019-10-25,130.202,131.553,128.602,129.822,129.485,131.4905,128.2995,129.81,0.0240000000000009
129.798,129.798,129.798,129.798,2019-10-26,129.822,129.822,129.822,129.822,129.81,129.81,129.81,129.81,0.0240000000000009
129.798,129.798,129.798,129.798,2019-10-27,129.822,129.822,129.822,129.822,129.81,129.81,129.81,129.81,0.0240000000000009
129.118,131.547,125.117,125.518,2019-10-28,130.892,132.172,125.183,125.592,130.005,131.8595,125.15,125.555,0.073999999999998
124.147,128.298,123.558,127.127,2019-10-29,125.613,128.393,124.283,127.212,124.88,128.34550000000002,123.9205,127.1695,0.0850000000000079
126.848,127.778,122.197,122.538,2019-10-30,128.222,128.733,122.222,122.602,127.535,128.2555,122.2095,122.57,0.0640000000000071
121.087,123.138,118.918,123.007,2019-10-31,122.943,123.433,119.072,123.093,122.015,123.2855,118.995,123.05,0.0859999999999985
123.278,128.678,122.058,127.547,2019-11-01,124.832,128.813,123.572,127.613,124.055,128.7455,122.815,127.58,0.0660000000000025
127.547,127.547,127.547,127.547,2019-11-02,127.613,127.613,127.613,127.613,127.58,127.58,127.58,127.58,0.0660000000000025
127.547,127.547,127.547,127.547,2019-11-03,127.613,127.613,127.613,127.613,127.58,127.58,127.58,127.58,0.0660000000000025
128.978,136.948,128.978,134.918,2019-11-04,130.952,137.322,130.122,136.152,129.965,137.135,129.55,135.535,1.2339999999999804
137.207,141.678,134.777,135.838,2019-11-05,139.052,142.042,134.872,135.962,138.1295,141.86,134.8245,135.89999999999998,0.1239999999999952
134.557,136.198,131.357,133.558,2019-11-06,136.433,136.733,131.592,133.602,135.495,136.46550000000002,131.4745,133.57999999999998,0.0440000000000111
134.737,137.278,134.258,136.538,2019-11-07,135.943,137.693,134.672,136.662,135.34,137.4855,134.465,136.60000000000002,0.1239999999999952
134.948,135.928,132.638,134.977,2019-11-08,136.812,136.812,133.363,135.052,135.88,136.37,133.0005,135.0145,0.0749999999999886
134.977,134.977,134.977,134.977,2019-11-09,135.052,135.052,135.052,135.052,135.0145,135.0145,135.0145,135.0145,0.0749999999999886
134.977,134.977,134.977,134.977,2019-11-10,135.052,135.052,135.052,135.052,135.0145,135.0145,135.0145,135.0145,0.0749999999999886
132.107,134.548,131.238,133.638,2019-11-11,133.872,134.792,132.002,133.682,132.98950000000002,134.67000000000002,131.62,133.66,0.0439999999999827
133.488,137.128,132.518,136.068,2019-11-12,135.062,137.282,133.392,136.192,134.275,137.20499999999998,132.95499999999998,136.13,0.1239999999999952
134.948,135.618,131.907,133.427,2019-11-13,136.552,136.553,132.112,133.513,135.75,136.0855,132.0095,133.47,0.0860000000000127
132.337,134.848,131.677,132.378,2019-11-14,134.053,135.732,132.193,132.442,133.195,135.29000000000002,131.935,132.41,0.0640000000000213
132.547,134.348,131.757,134.198,2019-11-15,134.183,135.133,131.943,134.322,133.365,134.7405,131.85000000000002,134.26,0.1239999999999952
134.198,134.198,134.198,134.198,2019-11-16,134.322,134.322,134.322,134.322,134.26,134.26,134.26,134.26,0.1239999999999952
134.198,134.198,134.198,134.198,2019-11-17,134.322,134.322,134.322,134.322,134.26,134.26,134.26,134.26,0.1239999999999952
132.348,133.337,130.868,133.127,2019-11-18,133.532,134.323,131.652,133.253,132.94,133.82999999999998,131.26,133.19,0.1259999999999763
132.378,132.508,129.158,129.598,2019-11-19,133.182,133.413,129.192,129.692,132.77999999999997,132.96050000000002,129.175,129.645,0.093999999999994
130.007,132.828,128.447,130.428,2019-11-20,131.003,132.933,128.602,130.512,130.505,132.88049999999998,128.5245,130.47,0.0840000000000031
131.007,131.378,128.508,130.648,2019-11-21,132.603,132.603,128.563,130.702,131.805,131.9905,128.5355,130.675,0.054000000000002
130.067,131.768,129.287,129.518,2019-11-22,131.533,132.852,129.412,129.622,130.8,132.31,129.3495,129.57,0.1040000000000134
129.518,129.518,129.518,129.518,2019-11-23,129.622,129.622,129.622,129.622,129.57,129.57,129.57,129.57,0.1040000000000134
129.518,129.518,129.518,129.518,2019-11-24,129.622,129.622,129.622,129.622,129.57,129.57,129.57,129.57,0.1040000000000134
128.948,131.048,127.708,131.027,2019-11-25,130.212,131.102,128.433,131.063,129.57999999999998,131.075,128.07049999999998,131.045,0.0360000000000013
130.358,131.178,127.327,127.608,2019-11-26,132.003,132.003,127.472,127.663,131.1805,131.5905,127.3995,127.6355,0.0549999999999926
126.978,130.368,126.598,130.188,2019-11-27,128.322,130.422,127.343,130.262,127.65,130.39499999999998,126.9705,130.225,0.0740000000000122
130.188,130.188,130.188,130.188,2019-11-28,130.262,130.262,130.262,130.262,130.225,130.225,130.225,130.225,0.0740000000000122
127.958,129.348,126.887,127.837,2019-11-29,129.862,129.862,127.712,127.993,128.91,129.60500000000002,127.2995,127.915,0.1559999999999917
127.837,127.837,127.837,127.837,2019-11-30,127.993,127.993,127.993,127.993,127.915,127.915,127.915,127.915,0.1559999999999917
127.837,127.837,127.837,127.837,2019-12-01,127.993,127.993,127.993,127.993,127.915,127.915,127.915,127.915,0.1559999999999917
127.978,128.918,126.318,126.758,2019-12-02,129.592,129.972,126.422,126.862,128.785,129.445,126.37,126.81,0.1039999999999992
124.717,125.008,122.258,123.468,2019-12-03,126.323,126.323,122.682,123.543,125.52,125.6655,122.47,123.5055,0.0750000000000028
124.198,131.148,123.867,130.468,2019-12-04,125.492,131.312,125.133,130.562,124.845,131.23000000000002,124.5,130.515,0.0940000000000225
130.348,131.108,127.458,128.298,2019-12-05,132.272,132.272,127.612,128.352,131.31,131.69,127.535,128.325,0.054000000000002
128.528,134.758,127.507,133.897,2019-12-06,130.092,134.803,128.822,133.963,129.31,134.78050000000002,128.1645,133.93,0.0660000000000025
133.897,133.897,133.897,133.897,2019-12-07,133.963,133.963,133.963,133.963,133.93,133.93,133.93,133.93,0.0660000000000025
133.897,133.897,133.897,133.897,2019-12-08,133.963,133.963,133.963,133.963,133.93,133.93,133.93,133.93,0.0660000000000025
131.528,134.148,130.497,133.148,2019-12-09,132.512,134.403,131.372,133.252,132.01999999999998,134.2755,130.9345,133.2,0.1040000000000134
132.658,134.828,131.767,134.558,2019-12-10,133.692,135.072,132.102,134.622,133.175,134.95,131.9345,134.59,0.0640000000000213
133.547,136.578,133.547,136.137,2019-12-11,134.943,136.643,134.032,136.213,134.245,136.6105,133.7895,136.175,0.0759999999999934
135.518,140.198,134.918,139.507,2019-12-12,137.512,140.613,136.172,139.603,136.515,140.40550000000002,135.54500000000002,139.555,0.0960000000000036
139.608,141.568,138.258,139.958,2019-12-13,140.872,141.932,139.072,140.022,140.24,141.75,138.66500000000002,139.99,0.0639999999999929
139.958,139.958,139.958,139.958,2019-12-14,140.022,140.022,140.022,140.022,139.99,139.99,139.99,139.99,0.0639999999999929
139.958,139.958,139.958,139.958,2019-12-15,140.022,140.022,140.022,140.022,139.99,139.99,139.99,139.99,0.0639999999999929
140.538,144.328,140.078,143.298,2019-12-16,142.192,144.452,141.472,143.362,141.365,144.39,140.775,143.32999999999998,0.0639999999999929
142.997,145.128,142.438,144.008,2019-12-17,144.993,145.202,142.922,144.072,143.995,145.165,142.68,144.04000000000002,0.0639999999999929
143.037,146.978,142.987,145.868,2019-12-18,144.803,147.073,143.853,145.922,143.92000000000002,147.02550000000002,143.42000000000002,145.89499999999998,0.054000000000002
144.868,147.488,143.868,147.187,2019-12-19,146.682,147.542,145.062,147.243,145.77499999999998,147.515,144.465,147.215,0.0559999999999831
148.387,148.387,145.258,147.518,2019-12-20,149.272,149.272,146.342,147.632,148.8295,148.8295,145.8,147.575,0.1140000000000043
