bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
83.1,83.849,82.899,83.649,2013-08-16,83.151,83.901,83.0,83.7,83.12549999999999,83.875,82.9495,83.6745,0.0510000000000019
83.649,83.649,83.649,83.649,2013-08-17,83.7,83.7,83.7,83.7,83.6745,83.6745,83.6745,83.6745,0.0510000000000019
83.649,83.649,83.649,83.649,2013-08-18,83.7,83.7,83.7,83.7,83.6745,83.6745,83.6745,83.6745,0.0510000000000019
83.95,83.95,83.199,83.249,2013-08-19,84.05,84.051,83.25,83.301,84.0,84.0005,83.2245,83.275,0.0520000000000067
82.799,82.799,81.899,81.949,2013-08-20,82.901,82.951,81.95,82.001,82.85,82.875,81.9245,81.975,0.0520000000000067
82.7,82.85,80.75,80.75,2013-08-21,82.75,82.901,80.8,80.851,82.725,82.87549999999999,80.775,80.8005,0.100999999999999
80.45,81.449,80.35,81.4,2013-08-22,80.401,81.501,80.401,81.45,80.4255,81.475,80.37549999999999,81.42500000000001,0.0499999999999971
81.25,81.899,80.949,81.7,2013-08-23,81.3,81.951,81.0,81.801,81.275,81.925,80.9745,81.7505,0.100999999999999
81.7,81.7,81.7,81.7,2013-08-24,81.801,81.801,81.801,81.801,81.7505,81.7505,81.7505,81.7505,0.100999999999999
81.7,81.7,81.7,81.7,2013-08-25,81.801,81.801,81.801,81.801,81.7505,81.7505,81.7505,81.7505,0.100999999999999
81.999,82.099,79.849,80.05,2013-08-26,82.201,82.201,79.9,80.101,82.1,82.15,79.87450000000001,80.0755,0.0510000000000019
80.3,80.35,77.499,78.249,2013-08-27,80.35,80.401,77.6,78.3,80.32499999999999,80.37549999999999,77.5495,78.27449999999999,0.0510000000000019
78.0,78.449,76.8,77.499,2013-08-28,77.75,78.501,76.851,77.55,77.875,78.475,76.8255,77.52449999999999,0.0510000000000019
78.199,78.4,77.399,78.049,2013-08-29,78.301,78.551,77.45,78.101,78.25,78.47550000000001,77.4245,78.075,0.0519999999999925
78.499,78.55,77.599,77.849,2013-08-30,78.501,78.651,77.65,77.9,78.5,78.6005,77.62450000000001,77.87450000000001,0.0510000000000019
77.849,77.849,77.849,77.849,2013-08-31,77.9,77.9,77.9,77.9,77.87450000000001,77.87450000000001,77.87450000000001,77.87450000000001,0.0510000000000019
77.849,77.849,77.849,77.849,2013-09-01,77.9,77.9,77.9,77.9,77.87450000000001,77.87450000000001,77.87450000000001,77.87450000000001,0.0510000000000019
77.8,78.8,77.699,78.35,2013-09-02,77.851,78.851,77.75,78.4,77.8255,78.8255,77.7245,78.375,0.0500000000000113
78.549,78.95,78.049,78.699,2013-09-03,78.751,79.001,78.1,78.75,78.65,78.97550000000001,78.0745,78.7245,0.0510000000000019
78.597,78.8,77.7,78.55,2013-09-04,78.853,78.901,77.75,78.601,78.725,78.8505,77.725,78.5755,0.0510000000000019
79.0,80.1,78.798,79.9,2013-09-05,78.9,80.151,78.85,79.95,78.95,80.12549999999999,78.824,79.92500000000001,0.0499999999999971
79.149,79.35,78.099,78.299,2013-09-06,79.352,79.452,78.15,78.4,79.2505,79.401,78.12450000000001,78.3495,0.100999999999999
78.299,78.299,78.299,78.299,2013-09-07,78.4,78.4,78.4,78.4,78.3495,78.3495,78.3495,78.3495,0.100999999999999
78.299,78.299,78.299,78.299,2013-09-08,78.4,78.4,78.4,78.4,78.3495,78.3495,78.3495,78.3495,0.100999999999999
79.199,79.5,78.749,79.25,2013-09-09,79.403,79.55,78.8,79.3,79.301,79.525,78.77449999999999,79.275,0.0499999999999971
79.9,80.8,79.749,80.75,2013-09-10,80.052,80.851,79.85,80.8,79.976,80.8255,79.7995,80.775,0.0499999999999971
80.799,81.05,80.249,80.3,2013-09-11,80.901,81.101,80.3,80.35,80.85,81.0755,80.27449999999999,80.32499999999999,0.0499999999999971
80.45,80.6,79.099,79.099,2013-09-12,80.35,80.651,79.15,79.15,80.4,80.62549999999999,79.12450000000001,79.12450000000001,0.0510000000000019
79.049,79.3,78.699,79.2,2013-09-13,79.101,79.351,78.75,79.25,79.075,79.3255,78.7245,79.225,0.0499999999999971
79.2,79.2,79.2,79.2,2013-09-14,79.25,79.25,79.25,79.25,79.225,79.225,79.225,79.225,0.0499999999999971
79.2,79.2,79.2,79.2,2013-09-15,79.25,79.25,79.25,79.25,79.225,79.225,79.225,79.225,0.0499999999999971
79.999,79.999,78.699,78.849,2013-09-16,80.051,80.102,78.75,78.9,80.025,80.0505,78.7245,78.87450000000001,0.0510000000000019
78.949,78.95,77.999,78.149,2013-09-17,78.851,79.002,78.05,78.2,78.9,78.976,78.02449999999999,78.1745,0.0510000000000019
78.349,78.6,77.899,77.949,2013-09-18,78.552,78.651,77.95,78.0,78.4505,78.62549999999999,77.9245,77.9745,0.0510000000000019
79.5,79.75,78.899,78.899,2013-09-19,79.6,79.801,78.95,78.951,79.55,79.7755,78.9245,78.925,0.0519999999999925
78.999,79.3,78.948,79.099,2013-09-20,79.153,79.351,79.0,79.151,79.076,79.3255,78.97399999999999,79.125,0.0519999999999925
79.099,79.099,79.099,79.099,2013-09-21,79.151,79.151,79.151,79.151,79.125,79.125,79.125,79.125,0.0519999999999925
79.099,79.099,79.099,79.099,2013-09-22,79.151,79.151,79.151,79.151,79.125,79.125,79.125,79.125,0.0519999999999925
79.299,79.35,78.199,78.25,2013-09-23,79.35,79.401,78.25,78.35,79.3245,79.37549999999999,78.2245,78.3,0.0999999999999943
78.25,79.3,78.2,78.95,2013-09-24,78.3,79.351,78.3,79.0,78.275,79.3255,78.25,78.975,0.0499999999999971
76.95,77.8,76.699,76.899,2013-09-25,77.0,77.851,76.75,76.95,76.975,77.8255,76.7245,76.9245,0.0510000000000019
77.349,77.95,77.198,77.849,2013-09-26,77.45,78.001,77.25,77.901,77.3995,77.97550000000001,77.22399999999999,77.875,0.0519999999999925
78.096,78.85,77.996,78.45,2013-09-27,78.401,78.901,78.3,78.501,78.2485,78.87549999999999,78.148,78.47550000000001,0.0510000000000019
78.45,78.45,78.45,78.45,2013-09-28,78.501,78.501,78.501,78.501,78.47550000000001,78.47550000000001,78.47550000000001,78.47550000000001,0.0510000000000019
78.45,78.45,78.45,78.45,2013-09-29,78.501,78.501,78.501,78.501,78.47550000000001,78.47550000000001,78.47550000000001,78.47550000000001,0.0510000000000019
77.348,77.45,76.9,77.2,2013-09-30,77.5,77.551,76.95,77.25,77.424,77.5005,76.92500000000001,77.225,0.0499999999999971
77.55,77.75,76.899,77.2,2013-10-01,77.6,77.851,76.95,77.251,77.57499999999999,77.8005,76.9245,77.22550000000001,0.0510000000000019
77.75,78.05,77.349,77.599,2013-10-02,77.851,78.151,77.4,77.701,77.8005,78.1005,77.37450000000001,77.65,0.1019999999999896
77.648,78.25,77.1,77.2,2013-10-03,77.901,78.3,77.15,77.25,77.77449999999999,78.275,77.125,77.225,0.0499999999999971
77.048,77.45,76.799,76.899,2013-10-04,77.2,77.501,76.9,76.951,77.124,77.47550000000001,76.8495,76.925,0.0519999999999925
76.899,76.899,76.899,76.899,2013-10-05,76.951,76.951,76.951,76.951,76.925,76.925,76.925,76.925,0.0519999999999925
76.899,76.899,76.899,76.899,2013-10-06,76.951,76.951,76.951,76.951,76.925,76.925,76.925,76.925,0.0519999999999925
76.5,76.5,75.749,76.449,2013-10-07,76.501,76.6,75.8,76.501,76.5005,76.55,75.77449999999999,76.475,0.0520000000000067
76.899,77.1,75.949,76.599,2013-10-08,76.9,77.151,76.0,76.651,76.8995,77.12549999999999,75.9745,76.625,0.0519999999999925
76.199,77.05,75.999,76.449,2013-10-09,76.3,77.1,76.05,76.501,76.2495,77.07499999999999,76.02449999999999,76.475,0.0520000000000067
76.55,77.35,76.499,77.35,2013-10-10,76.651,77.401,76.55,77.4,76.6005,77.37549999999999,76.52449999999999,77.375,0.0500000000000113
77.799,78.0,77.599,77.849,2013-10-11,77.851,78.051,77.65,77.901,77.825,78.0255,77.62450000000001,77.875,0.0519999999999925
77.849,77.849,77.849,77.849,2013-10-12,77.901,77.901,77.901,77.901,77.875,77.875,77.875,77.875,0.0519999999999925
77.849,77.849,77.849,77.849,2013-10-13,77.901,77.901,77.901,77.901,77.875,77.875,77.875,77.875,0.0519999999999925
77.35,77.6,77.099,77.5,2013-10-14,77.553,77.651,77.15,77.55,77.4515,77.62549999999999,77.12450000000001,77.525,0.0499999999999971
77.95,78.85,77.898,78.849,2013-10-15,78.051,78.9,78.0,78.9,78.0005,78.875,77.949,78.87450000000001,0.0510000000000019
78.649,79.9,78.05,79.899,2013-10-16,78.702,79.951,78.1,79.95,78.6755,79.9255,78.07499999999999,79.9245,0.0510000000000019
79.948,80.3,79.349,80.199,2013-10-17,80.05,80.351,79.401,80.301,79.999,80.3255,79.375,80.25,0.1020000000000038
80.648,81.85,80.448,81.349,2013-10-18,80.802,81.9,80.65,81.4,80.725,81.875,80.549,81.37450000000001,0.0510000000000019
81.349,81.349,81.349,81.349,2013-10-19,81.4,81.4,81.4,81.4,81.37450000000001,81.37450000000001,81.37450000000001,81.37450000000001,0.0510000000000019
81.349,81.349,81.349,81.349,2013-10-20,81.4,81.4,81.4,81.4,81.37450000000001,81.37450000000001,81.37450000000001,81.37450000000001,0.0510000000000019
81.749,81.85,80.999,81.099,2013-10-21,81.7,81.901,81.05,81.151,81.7245,81.87549999999999,81.02449999999999,81.125,0.0519999999999925
81.65,82.45,81.598,82.25,2013-10-22,81.701,82.501,81.65,82.3,81.6755,82.47550000000001,81.624,82.275,0.0499999999999971
81.75,81.75,80.699,81.349,2013-10-23,81.801,81.801,80.8,81.4,81.7755,81.7755,80.7495,81.37450000000001,0.0510000000000019
81.95,82.35,81.699,82.1,2013-10-24,82.101,82.451,81.8,82.15,82.0255,82.4005,81.7495,82.125,0.0500000000000113
82.0,82.75,81.649,82.6,2013-10-25,82.051,82.801,81.7,82.65,82.0255,82.7755,81.6745,82.625,0.0500000000000113
82.6,82.6,82.6,82.6,2013-10-26,82.65,82.65,82.65,82.65,82.625,82.625,82.625,82.625,0.0500000000000113
82.6,82.6,82.6,82.6,2013-10-27,82.65,82.65,82.65,82.65,82.625,82.625,82.625,82.625,0.0500000000000113
83.45,83.65,83.2,83.449,2013-10-28,83.653,83.701,83.25,83.5,83.5515,83.6755,83.225,83.4745,0.0510000000000019
83.7,84.35,83.599,83.8,2013-10-29,83.75,84.401,83.7,83.85,83.725,84.37549999999999,83.6495,83.82499999999999,0.0499999999999971
83.9,84.1,83.549,84.0,2013-10-30,84.0,84.151,83.6,84.051,83.95,84.12549999999999,83.5745,84.0255,0.0510000000000019
83.65,84.15,83.049,83.35,2013-10-31,83.901,84.201,83.1,83.4,83.7755,84.1755,83.0745,83.375,0.0500000000000113
83.15,83.25,82.649,83.25,2013-11-01,83.25,83.302,82.7,83.3,83.2,83.27600000000001,82.6745,83.275,0.0499999999999971
83.25,83.25,83.25,83.25,2013-11-02,83.3,83.3,83.3,83.3,83.275,83.275,83.275,83.275,0.0499999999999971
83.25,83.25,83.25,83.25,2013-11-03,83.3,83.3,83.3,83.3,83.275,83.275,83.275,83.275,0.0499999999999971
83.847,83.9,82.999,83.05,2013-11-04,84.051,84.101,83.05,83.101,83.949,84.0005,83.02449999999999,83.0755,0.0510000000000019
82.348,82.65,81.049,81.35,2013-11-05,82.501,82.701,81.1,81.4,82.4245,82.6755,81.0745,81.375,0.0500000000000113
81.749,82.3,81.399,81.999,2013-11-06,81.901,82.35,81.45,82.05,81.82499999999999,82.32499999999999,81.4245,82.02449999999999,0.0510000000000019
81.449,82.75,81.249,81.449,2013-11-07,81.65,82.8,81.3,81.501,81.5495,82.775,81.27449999999999,81.475,0.0520000000000067
80.8,81.85,80.549,81.8,2013-11-08,80.851,81.9,80.6,81.85,80.8255,81.875,80.5745,81.82499999999999,0.0499999999999971
81.8,81.8,81.8,81.8,2013-11-09,81.85,81.85,81.85,81.85,81.82499999999999,81.82499999999999,81.82499999999999,81.82499999999999,0.0499999999999971
81.8,81.8,81.8,81.8,2013-11-10,81.85,81.85,81.85,81.85,81.82499999999999,81.82499999999999,81.82499999999999,81.82499999999999,0.0499999999999971
81.65,81.9,81.049,81.249,2013-11-11,81.7,81.951,81.15,81.301,81.67500000000001,81.9255,81.0995,81.275,0.0520000000000067
81.5,81.5,80.599,80.85,2013-11-12,81.5,81.551,80.65,80.9,81.5,81.5255,80.62450000000001,80.875,0.0500000000000113
80.3,80.85,80.099,80.5,2013-11-13,80.401,80.901,80.201,80.55,80.3505,80.87549999999999,80.15,80.525,0.0499999999999971
80.998,81.349,80.299,80.599,2013-11-14,81.351,81.451,80.35,80.65,81.1745,81.4,80.3245,80.62450000000001,0.0510000000000019
81.249,81.35,80.699,80.75,2013-11-15,81.402,81.402,80.75,80.8,81.3255,81.376,80.7245,80.775,0.0499999999999971
80.75,80.75,80.75,80.75,2013-11-16,80.8,80.8,80.8,80.8,80.775,80.775,80.775,80.775,0.0499999999999971
80.75,80.75,80.75,80.75,2013-11-17,80.8,80.8,80.8,80.8,80.775,80.775,80.775,80.775,0.0499999999999971
80.849,82.55,80.849,82.2,2013-11-18,81.05,82.601,80.951,82.251,80.9495,82.5755,80.9,82.22550000000001,0.0510000000000019
82.05,82.65,81.749,82.199,2013-11-19,82.001,82.701,81.8,82.251,82.0255,82.6755,81.77449999999999,82.225,0.0520000000000067
81.149,81.85,80.7,81.7,2013-11-20,81.2,81.951,80.8,81.75,81.1745,81.9005,80.75,81.725,0.0499999999999971
81.348,81.75,81.0,81.7,2013-11-21,81.501,81.801,81.05,81.751,81.4245,81.7755,81.025,81.72550000000001,0.0510000000000019
81.899,82.6,81.75,82.55,2013-11-22,81.9,82.651,81.801,82.601,81.8995,82.62549999999999,81.7755,82.5755,0.0510000000000019
82.55,82.55,82.55,82.55,2013-11-23,82.601,82.601,82.601,82.601,82.5755,82.5755,82.5755,82.5755,0.0510000000000019
82.55,82.55,82.55,82.55,2013-11-24,82.601,82.601,82.601,82.601,82.5755,82.5755,82.5755,82.5755,0.0510000000000019
82.899,83.3,82.749,83.199,2013-11-25,83.05,83.351,82.85,83.25,82.9745,83.3255,82.7995,83.2245,0.0510000000000019
83.0,83.65,83.0,83.2,2013-11-26,83.152,83.701,83.152,83.25,83.076,83.6755,83.076,83.225,0.0499999999999971
83.198,83.7,82.949,83.7,2013-11-27,83.352,83.751,83.0,83.751,83.275,83.72550000000001,82.9745,83.72550000000001,0.0510000000000019
83.899,84.5,83.848,84.4,2013-11-28,84.0,84.551,83.95,84.451,83.9495,84.5255,83.899,84.4255,0.0509999999999877
84.899,85.15,84.1,84.299,2013-11-29,85.001,85.201,84.15,84.35,84.95,85.1755,84.125,84.3245,0.0509999999999877
84.299,84.299,84.299,84.299,2013-11-30,84.35,84.35,84.35,84.35,84.3245,84.3245,84.3245,84.3245,0.0509999999999877
84.299,84.299,84.299,84.299,2013-12-01,84.35,84.35,84.35,84.35,84.3245,84.3245,84.3245,84.3245,0.0509999999999877
84.499,84.7,83.8,84.3,2013-12-02,84.601,84.751,83.85,84.4,84.55,84.72550000000001,83.82499999999999,84.35,0.1000000000000085
83.949,84.0,82.299,82.349,2013-12-03,83.901,84.101,82.4,82.401,83.925,84.0505,82.3495,82.375,0.0519999999999925
82.2,82.55,80.8,81.949,2013-12-04,82.301,82.6,80.85,82.0,82.2505,82.57499999999999,80.82499999999999,81.9745,0.0510000000000019
81.4,81.95,81.0,81.299,2013-12-05,81.45,82.001,81.05,81.351,81.42500000000001,81.97550000000001,81.025,81.325,0.0519999999999925
81.249,81.95,80.999,81.75,2013-12-06,81.3,82.051,81.05,81.8,81.27449999999999,82.0005,81.02449999999999,81.775,0.0499999999999971
81.75,81.75,81.75,81.75,2013-12-07,81.8,81.8,81.8,81.8,81.775,81.775,81.775,81.775,0.0499999999999971
81.75,81.75,81.75,81.75,2013-12-08,81.8,81.8,81.8,81.8,81.775,81.775,81.775,81.775,0.0499999999999971
82.25,83.2,81.999,82.95,2013-12-09,82.201,83.251,82.05,83.0,82.2255,83.22550000000001,82.02449999999999,82.975,0.0499999999999971
82.699,83.099,81.85,82.05,2013-12-10,82.902,83.15,81.95,82.1,82.8005,83.12450000000001,81.9,82.07499999999999,0.0499999999999971
81.7,82.15,81.399,81.8,2013-12-11,81.903,82.201,81.45,81.85,81.8015,82.1755,81.4245,81.82499999999999,0.0499999999999971
81.698,81.75,80.599,80.8,2013-12-12,81.801,81.852,80.65,80.851,81.7495,81.801,80.62450000000001,80.8255,0.0510000000000019
80.85,81.4,80.449,80.599,2013-12-13,80.951,81.451,80.55,80.651,80.9005,81.4255,80.4995,80.625,0.0519999999999925
80.599,80.599,80.599,80.599,2013-12-14,80.651,80.651,80.651,80.651,80.625,80.625,80.625,80.625,0.0519999999999925
80.599,80.599,80.599,80.599,2013-12-15,80.651,80.651,80.651,80.651,80.625,80.625,80.625,80.625,0.0519999999999925
80.549,81.55,80.2,81.399,2013-12-16,80.551,81.601,80.25,81.45,80.55000000000001,81.5755,80.225,81.4245,0.0510000000000019
81.349,81.9,80.649,80.8,2013-12-17,81.401,81.951,80.7,80.85,81.375,81.9255,80.6745,80.82499999999999,0.0499999999999971
80.899,81.85,80.8,81.8,2013-12-18,81.001,81.95,80.9,81.85,80.95,81.9,80.85,81.82499999999999,0.0499999999999971
82.549,83.15,82.549,82.95,2013-12-19,82.752,83.201,82.65,83.001,82.6505,83.1755,82.5995,82.97550000000001,0.0510000000000019
83.499,84.65,83.349,84.399,2013-12-20,83.501,84.701,83.401,84.451,83.5,84.6755,83.375,84.425,0.0519999999999925
84.399,84.399,84.399,84.399,2013-12-21,84.451,84.451,84.451,84.451,84.425,84.425,84.425,84.425,0.0519999999999925
84.399,84.399,84.399,84.399,2013-12-22,84.451,84.451,84.451,84.451,84.425,84.425,84.425,84.425,0.0519999999999925
84.648,85.15,84.449,84.949,2013-12-23,84.801,85.2,84.5,85.051,84.7245,85.17500000000001,84.4745,85.0,0.1020000000000038
84.949,84.949,84.949,84.949,2013-12-24,85.051,85.051,85.051,85.051,85.0,85.0,85.0,85.0,0.1020000000000038
84.949,84.949,84.949,84.949,2013-12-25,85.051,85.051,85.051,85.051,85.0,85.0,85.0,85.0,0.1020000000000038
84.949,84.949,84.949,84.949,2013-12-26,85.051,85.051,85.051,85.051,85.0,85.0,85.0,85.0,0.1020000000000038
85.449,86.15,85.348,85.899,2013-12-27,85.551,86.201,85.501,86.0,85.5,86.1755,85.4245,85.9495,0.100999999999999
85.899,85.899,85.899,85.899,2013-12-28,86.0,86.0,86.0,86.0,85.9495,85.9495,85.9495,85.9495,0.100999999999999
85.899,85.899,85.899,85.899,2013-12-29,86.0,86.0,86.0,86.0,85.9495,85.9495,85.9495,85.9495,0.100999999999999
86.15,86.2,85.5,85.7,2013-12-30,86.201,86.251,85.55,85.801,86.1755,86.22550000000001,85.525,85.7505,0.100999999999999
85.7,85.7,85.7,85.7,2014-01-01,85.801,85.801,85.801,85.801,85.7505,85.7505,85.7505,85.7505,0.100999999999999
86.3,86.85,85.349,85.65,2014-01-02,86.4,86.901,85.4,85.701,86.35,86.87549999999999,85.37450000000001,85.6755,0.0509999999999877
85.8,86.4,85.399,85.7,2014-01-03,85.85,86.451,85.45,85.751,85.82499999999999,86.4255,85.4245,85.72550000000001,0.0510000000000019
85.7,85.7,85.7,85.7,2014-01-04,85.751,85.751,85.751,85.751,85.72550000000001,85.72550000000001,85.72550000000001,85.72550000000001,0.0510000000000019
85.7,85.7,85.7,85.7,2014-01-05,85.751,85.751,85.751,85.751,85.72550000000001,85.72550000000001,85.72550000000001,85.72550000000001,0.0510000000000019
85.7,85.7,85.7,85.7,2014-01-06,85.751,85.751,85.751,85.751,85.72550000000001,85.72550000000001,85.72550000000001,85.72550000000001,0.0510000000000019
86.049,86.95,85.899,86.9,2014-01-07,86.252,87.001,85.95,86.95,86.1505,86.97550000000001,85.9245,86.92500000000001,0.0499999999999971
87.249,88.35,86.899,88.35,2014-01-08,87.2,88.401,86.95,88.4,87.2245,88.37549999999999,86.9245,88.375,0.0500000000000113
88.049,89.15,87.949,88.7,2014-01-09,88.25,89.201,88.0,88.8,88.1495,89.1755,87.9745,88.75,0.0999999999999943
88.499,88.75,87.849,87.95,2014-01-10,88.651,88.801,87.9,88.0,88.57499999999999,88.7755,87.87450000000001,87.975,0.0499999999999971
87.95,87.95,87.95,87.95,2014-01-11,88.0,88.0,88.0,88.0,87.975,87.975,87.975,87.975,0.0499999999999971
87.95,87.95,87.95,87.95,2014-01-12,88.0,88.0,88.0,88.0,87.975,87.975,87.975,87.975,0.0499999999999971
88.799,88.849,88.249,88.45,2014-01-13,88.851,88.901,88.3,88.501,88.825,88.875,88.27449999999999,88.47550000000001,0.0510000000000019
87.799,88.1,86.999,87.799,2014-01-14,87.901,88.2,87.05,87.85,87.85,88.15,87.02449999999999,87.8245,0.0509999999999877
88.249,90.65,88.097,90.65,2014-01-15,88.351,90.75,88.2,90.7,88.3,90.7,88.1485,90.675,0.0499999999999971
90.649,90.75,89.999,90.25,2014-01-16,90.8,90.852,90.05,90.301,90.7245,90.801,90.02449999999999,90.2755,0.0510000000000019
90.246,91.0,90.198,90.75,2014-01-17,90.503,91.051,90.35,90.801,90.3745,91.0255,90.274,90.7755,0.0510000000000019
90.75,90.75,90.75,90.75,2014-01-18,90.801,90.801,90.801,90.801,90.7755,90.7755,90.7755,90.7755,0.0510000000000019
90.75,90.75,90.75,90.75,2014-01-19,90.801,90.801,90.801,90.801,90.7755,90.7755,90.7755,90.7755,0.0510000000000019
90.8,91.749,90.249,91.5,2014-01-20,90.85,91.801,90.301,91.6,90.825,91.775,90.275,91.55,0.0999999999999943
90.8,91.1,90.249,90.249,2014-01-21,90.951,91.151,90.3,90.35,90.8755,91.1255,90.2745,90.2995,0.100999999999999
90.699,91.1,90.349,90.9,2014-01-22,90.752,91.151,90.401,90.95,90.7255,91.1255,90.375,90.925,0.0499999999999971
90.748,91.85,90.649,91.0,2014-01-23,90.9,91.901,90.75,91.051,90.824,91.8755,90.6995,91.0255,0.0510000000000019
90.999,91.2,90.249,90.85,2014-01-24,91.101,91.251,90.3,90.9,91.05,91.2255,90.2745,90.875,0.0500000000000113
90.85,90.85,90.85,90.85,2014-01-25,90.9,90.9,90.9,90.9,90.875,90.875,90.875,90.875,0.0500000000000113
90.85,90.85,90.85,90.85,2014-01-26,90.9,90.9,90.9,90.9,90.875,90.875,90.875,90.875,0.0500000000000113
89.949,89.949,88.499,88.5,2014-01-27,89.75,90.0,88.55,88.551,89.8495,89.9745,88.52449999999999,88.5255,0.0510000000000019
89.049,89.9,88.999,89.6,2014-01-28,89.201,89.951,89.2,89.651,89.125,89.9255,89.0995,89.62549999999999,0.0510000000000019
89.65,90.85,86.449,86.849,2014-01-29,89.7,90.901,86.55,86.901,89.67500000000001,90.8755,86.4995,86.875,0.0519999999999925
87.599,89.05,86.549,88.75,2014-01-30,87.701,89.101,86.6,88.8,87.65,89.0755,86.5745,88.775,0.0499999999999971
88.15,88.15,86.799,86.799,2014-01-31,88.2,88.3,86.85,86.85,88.17500000000001,88.225,86.8245,86.8245,0.0509999999999877
86.799,86.799,86.799,86.799,2014-02-01,86.85,86.85,86.85,86.85,86.8245,86.8245,86.8245,86.8245,0.0509999999999877
86.799,86.799,86.799,86.799,2014-02-02,86.85,86.85,86.85,86.85,86.8245,86.8245,86.8245,86.8245,0.0509999999999877
87.699,87.9,86.649,86.95,2014-02-03,87.852,88.0,86.7,87.0,87.7755,87.95,86.6745,86.975,0.0499999999999971
86.45,87.15,86.249,86.649,2014-02-04,86.702,87.201,86.35,86.7,86.576,87.1755,86.2995,86.6745,0.0510000000000019
86.85,86.999,86.299,86.349,2014-02-05,86.8,87.051,86.35,86.4,86.82499999999999,87.025,86.3245,86.37450000000001,0.0510000000000019
86.799,87.1,86.199,87.1,2014-02-06,86.901,87.151,86.251,87.151,86.85,87.12549999999999,86.225,87.12549999999999,0.0510000000000019
87.449,87.55,86.399,87.15,2014-02-07,87.601,87.602,86.451,87.201,87.525,87.576,86.425,87.1755,0.0509999999999877
87.15,87.15,87.15,87.15,2014-02-08,87.201,87.201,87.201,87.201,87.1755,87.1755,87.1755,87.1755,0.0509999999999877
87.15,87.15,87.15,87.15,2014-02-09,87.201,87.201,87.201,87.201,87.1755,87.1755,87.1755,87.1755,0.0509999999999877
87.5,88.3,87.299,88.3,2014-02-10,87.35,88.351,87.35,88.35,87.425,88.3255,87.3245,88.32499999999999,0.0499999999999971
88.65,89.6,88.5,89.599,2014-02-11,88.751,89.7,88.6,89.7,88.7005,89.65,88.55,89.6495,0.100999999999999
89.999,90.75,89.599,89.999,2014-02-12,90.1,90.801,89.65,90.051,90.0495,90.7755,89.62450000000001,90.025,0.0520000000000067
89.148,89.25,88.049,88.5,2014-02-13,89.3,89.301,88.1,88.55,89.22399999999999,89.2755,88.0745,88.525,0.0499999999999971
88.895,88.995,88.349,88.55,2014-02-14,89.455,89.455,88.4,88.601,89.175,89.225,88.37450000000001,88.5755,0.0510000000000019
88.55,88.55,88.55,88.55,2014-02-15,88.601,88.601,88.601,88.601,88.5755,88.5755,88.5755,88.5755,0.0510000000000019
88.55,88.55,88.55,88.55,2014-02-16,88.601,88.601,88.601,88.601,88.5755,88.5755,88.5755,88.5755,0.0510000000000019
88.7,89.7,88.7,89.449,2014-02-17,88.751,89.801,88.751,89.5,88.72550000000001,89.7505,88.72550000000001,89.4745,0.0510000000000019
89.598,89.7,88.799,88.799,2014-02-18,89.75,89.8,88.85,88.9,89.674,89.75,88.8245,88.8495,0.100999999999999
88.899,89.3,88.399,89.199,2014-02-19,88.951,89.35,88.45,89.25,88.925,89.32499999999999,88.4245,89.2245,0.0510000000000019
88.186,89.1,88.186,88.9,2014-02-20,89.9,89.9,88.4,88.951,89.043,89.5,88.293,88.9255,0.0509999999999877
89.6,89.9,89.45,89.7,2014-02-21,89.901,90.002,89.501,89.75,89.75049999999999,89.951,89.47550000000001,89.725,0.0499999999999971
89.7,89.7,89.7,89.7,2014-02-22,89.75,89.75,89.75,89.75,89.725,89.725,89.725,89.725,0.0499999999999971
89.7,89.7,89.7,89.7,2014-02-23,89.75,89.75,89.75,89.75,89.725,89.725,89.725,89.725,0.0499999999999971
89.399,90.3,88.799,90.2,2014-02-24,89.25,90.351,88.85,90.25,89.3245,90.3255,88.8245,90.225,0.0499999999999971
90.999,91.85,90.649,91.65,2014-02-25,90.9,91.9,90.7,91.7,90.9495,91.875,90.6745,91.675,0.0499999999999971
92.0,92.0,91.499,91.799,2014-02-26,91.9,92.101,91.55,91.85,91.95,92.0505,91.5245,91.8245,0.0509999999999877
91.8,92.35,91.199,91.599,2014-02-27,91.952,92.401,91.25,91.65,91.876,92.3755,91.2245,91.6245,0.0510000000000019
91.65,92.149,91.399,92.05,2014-02-28,91.701,92.201,91.451,92.1,91.6755,92.175,91.425,92.075,0.0499999999999971
92.05,92.05,92.05,92.05,2014-03-01,92.1,92.1,92.1,92.1,92.075,92.075,92.075,92.075,0.0499999999999971
92.05,92.05,92.05,92.05,2014-03-02,92.1,92.1,92.1,92.1,92.075,92.075,92.075,92.075,0.0499999999999971
89.9,90.65,89.499,89.7,2014-03-03,90.001,90.701,89.551,89.751,89.9505,90.6755,89.525,89.72550000000001,0.0510000000000019
89.65,90.95,89.648,90.899,2014-03-04,89.701,91.001,89.7,90.95,89.6755,90.9755,89.674,90.9245,0.0510000000000019
91.3,91.7,90.899,91.45,2014-03-05,91.252,91.751,91.002,91.501,91.276,91.7255,90.9505,91.4755,0.0510000000000019
91.799,92.45,91.447,92.0,2014-03-06,91.85,92.501,91.6,92.05,91.8245,92.4755,91.5235,92.025,0.0499999999999971
