bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2346.095,2350.095,2295.095,2303.095,2019-01-18,2350.905,2354.905,2299.905,2307.905,2348.5,2352.5,2297.5,2305.5,4.8100000000004
2303.095,2303.095,2303.095,2303.095,2019-01-19,2307.905,2307.905,2307.905,2307.905,2305.5,2305.5,2305.5,2305.5,4.8100000000004
2303.095,2303.095,2303.095,2303.095,2019-01-20,2307.905,2307.905,2307.905,2307.905,2305.5,2305.5,2305.5,2305.5,4.8100000000004
2303.095,2303.095,2303.095,2303.095,2019-01-21,2307.905,2307.905,2307.905,2307.905,2305.5,2305.5,2305.5,2305.5,4.8100000000004
2296.595,2300.095,2224.095,2243.095,2019-01-22,2301.405,2304.905,2228.905,2247.905,2299.0,2302.5,2226.5,2245.5,4.8100000000004
2248.595,2262.095,2223.995,2240.095,2019-01-23,2253.405,2266.905,2229.905,2244.905,2251.0,2264.5,2226.95,2242.5,4.8100000000004
2240.095,2274.095,2232.995,2259.095,2019-01-24,2244.905,2278.905,2238.405,2263.905,2242.5,2276.5,2235.7,2261.5,4.8100000000004
2257.595,2258.595,2216.095,2232.595,2019-01-25,2262.405,2263.405,2220.905,2237.405,2260.0,2261.0,2218.5,2235.0,4.8100000000004
2232.595,2232.595,2232.595,2232.595,2019-01-26,2237.405,2237.405,2237.405,2237.405,2235.0,2235.0,2235.0,2235.0,4.8100000000004
2232.595,2232.595,2232.595,2232.595,2019-01-27,2237.405,2237.405,2237.405,2237.405,2235.0,2235.0,2235.0,2235.0,4.8100000000004
2228.095,2301.095,2221.995,2249.595,2019-01-28,2232.905,2306.005,2226.905,2254.405,2230.5,2303.55,2224.45,2252.0,4.8100000000004
2250.595,2281.095,2204.095,2214.095,2019-01-29,2255.405,2286.005,2208.905,2218.905,2253.0,2283.55,2206.5,2216.5,4.8100000000004
2216.095,2228.595,2159.995,2171.095,2019-01-30,2220.905,2234.005,2165.905,2175.905,2218.5,2231.3,2162.95,2173.5,4.8100000000004
2185.595,2189.095,2159.095,2170.095,2019-01-31,2190.405,2194.005,2163.905,2174.905,2188.0,2191.55,2161.5,2172.5,4.8100000000004
2173.095,2199.595,2163.095,2170.595,2019-02-01,2177.905,2206.005,2167.905,2175.405,2175.5,2202.8,2165.5,2173.0,4.8100000000004
2170.595,2170.595,2170.595,2170.595,2019-02-02,2175.405,2175.405,2175.405,2175.405,2173.0,2173.0,2173.0,2173.0,4.8100000000004
2170.595,2170.595,2170.595,2170.595,2019-02-03,2175.405,2175.405,2175.405,2175.405,2173.0,2173.0,2173.0,2173.0,4.8100000000004
2184.095,2244.095,2167.095,2212.095,2019-02-04,2188.905,2248.905,2171.905,2216.905,2186.5,2246.5,2169.5,2214.5,4.8100000000004
2215.095,2235.595,2191.095,2225.095,2019-02-05,2219.905,2241.005,2195.905,2229.905,2217.5,2238.3,2193.5,2227.5,4.8100000000004
2243.095,2274.595,2230.095,2258.095,2019-02-06,2247.905,2279.405,2234.905,2262.905,2245.5,2277.0,2232.5,2260.5,4.8100000000004
2266.595,2266.595,2185.095,2224.095,2019-02-07,2271.405,2271.405,2189.905,2228.905,2269.0,2269.0,2187.5,2226.5,4.8100000000004
2219.595,2239.595,2187.595,2229.095,2019-02-08,2224.405,2244.405,2192.405,2233.905,2222.0,2242.0,2190.0,2231.5,4.8100000000004
2229.095,2229.095,2229.095,2229.095,2019-02-09,2233.905,2233.905,2233.905,2233.905,2231.5,2231.5,2231.5,2231.5,4.8100000000004
2229.095,2229.095,2229.095,2229.095,2019-02-10,2233.905,2233.905,2233.905,2233.905,2231.5,2231.5,2231.5,2231.5,4.8100000000004
2228.095,2273.095,2228.095,2252.095,2019-02-11,2232.905,2277.905,2232.905,2256.905,2230.5,2275.5,2230.5,2254.5,4.8100000000004
2259.095,2287.095,2252.095,2263.595,2019-02-12,2263.905,2291.905,2256.905,2268.405,2261.5,2289.5,2254.5,2266.0,4.8100000000004
2263.595,2307.095,2243.095,2280.095,2019-02-13,2268.405,2311.905,2247.905,2284.905,2266.0,2309.5,2245.5,2282.5,4.8100000000004
2280.095,2282.595,2249.095,2275.095,2019-02-14,2284.905,2290.005,2253.905,2279.905,2282.5,2286.3,2251.5,2277.5,4.8100000000004
2281.595,2342.095,2281.595,2337.595,2019-02-15,2286.405,2349.005,2286.405,2342.405,2284.0,2345.55,2284.0,2340.0,4.8100000000004
2337.595,2337.595,2337.595,2337.595,2019-02-16,2342.405,2342.405,2342.405,2342.405,2340.0,2340.0,2340.0,2340.0,4.8100000000004
2337.595,2337.595,2337.595,2337.595,2019-02-17,2342.405,2342.405,2342.405,2342.405,2340.0,2340.0,2340.0,2340.0,4.8100000000004
2337.595,2337.595,2337.595,2337.595,2019-02-18,2342.405,2342.405,2342.405,2342.405,2340.0,2340.0,2340.0,2340.0,4.8100000000004
2355.095,2365.095,2309.595,2350.095,2019-02-19,2359.905,2370.005,2314.405,2354.905,2357.5,2367.55,2312.0,2352.5,4.8100000000004
2352.995,2353.995,2291.095,2313.095,2019-02-20,2361.005,2362.005,2295.905,2317.905,2357.0,2358.0,2293.5,2315.5,4.8100000000004
2314.595,2340.095,2238.995,2270.095,2019-02-21,2319.405,2346.005,2243.905,2274.905,2317.0,2343.05,2241.45,2272.5,4.8100000000004
2267.095,2334.095,2259.595,2286.095,2019-02-22,2271.905,2338.905,2264.405,2290.905,2269.5,2336.5,2262.0,2288.5,4.8100000000004
2286.095,2286.095,2286.095,2286.095,2019-02-23,2290.905,2290.905,2290.905,2290.905,2288.5,2288.5,2288.5,2288.5,4.8100000000004
2286.095,2286.095,2286.095,2286.095,2019-02-24,2290.905,2290.905,2290.905,2290.905,2288.5,2288.5,2288.5,2288.5,4.8100000000004
2290.095,2290.095,2245.595,2250.595,2019-02-25,2294.905,2294.905,2250.405,2255.405,2292.5,2292.5,2248.0,2253.0,4.8100000000004
2254.095,2301.095,2251.095,2278.595,2019-02-26,2258.905,2306.005,2255.905,2283.405,2256.5,2303.55,2253.5,2281.0,4.8100000000004
2278.095,2314.095,2263.995,2314.095,2019-02-27,2282.905,2319.005,2268.905,2318.905,2280.5,2316.55,2266.45,2316.5,4.8100000000004
2308.095,2312.095,2231.095,2247.595,2019-02-28,2312.905,2316.905,2235.905,2252.405,2310.5,2314.5,2233.5,2250.0,4.8100000000004
2240.095,2276.095,2208.995,2220.095,2019-03-01,2244.905,2281.005,2214.905,2224.905,2242.5,2278.55,2211.95,2222.5,4.8100000000004
2220.095,2220.095,2220.095,2220.095,2019-03-02,2224.905,2224.905,2224.905,2224.905,2222.5,2222.5,2222.5,2222.5,4.8100000000004
2220.095,2220.095,2220.095,2220.095,2019-03-03,2224.905,2224.905,2224.905,2224.905,2222.5,2222.5,2222.5,2222.5,4.8100000000004
2210.595,2213.095,2145.995,2147.095,2019-03-04,2215.405,2220.005,2150.905,2151.905,2213.0,2216.55,2148.45,2149.5,4.8100000000004
2146.095,2168.095,2142.095,2158.595,2019-03-05,2150.905,2172.905,2146.905,2163.405,2148.5,2170.5,2144.5,2161.0,4.8100000000004
2160.595,2267.095,2153.095,2239.595,2019-03-06,2165.405,2274.005,2157.905,2244.405,2163.0,2270.55,2155.5,2242.0,4.8100000000004
2239.095,2239.095,2159.995,2175.595,2019-03-07,2243.905,2243.905,2165.905,2180.405,2241.5,2241.5,2162.95,2178.0,4.8100000000004
2187.095,2220.095,2185.095,2201.595,2019-03-08,2191.905,2227.005,2189.905,2206.405,2189.5,2223.55,2187.5,2204.0,4.8100000000004
2201.595,2201.595,2201.595,2201.595,2019-03-09,2206.405,2206.405,2206.405,2206.405,2204.0,2204.0,2204.0,2204.0,4.8100000000004
2201.595,2201.595,2201.595,2201.595,2019-03-10,2206.405,2206.405,2206.405,2206.405,2204.0,2204.0,2204.0,2204.0,4.8100000000004
2195.995,2203.095,2191.995,2199.095,2019-03-11,2204.005,2209.005,2197.905,2203.905,2200.0,2206.05,2194.95,2201.5,4.8100000000004
2198.995,2223.095,2168.095,2216.595,2019-03-12,2207.005,2227.905,2172.905,2221.405,2203.0,2225.5,2170.5,2219.0,4.8100000000004
2209.995,2238.095,2196.995,2210.095,2019-03-13,2218.005,2245.005,2201.905,2214.905,2214.0,2241.55,2199.45,2212.5,4.8100000000004
2211.995,2263.095,2203.995,2210.095,2019-03-14,2220.005,2270.005,2209.905,2214.905,2216.0,2266.55,2206.95,2212.5,4.8100000000004
2210.995,2221.095,2176.995,2201.095,2019-03-15,2219.005,2227.005,2182.905,2205.905,2215.0,2224.05,2179.95,2203.5,4.8100000000004
2201.095,2201.095,2201.095,2201.095,2019-03-16,2205.905,2205.905,2205.905,2205.905,2203.5,2203.5,2203.5,2203.5,4.8100000000004
2201.095,2201.095,2201.095,2201.095,2019-03-17,2205.905,2205.905,2205.905,2205.905,2203.5,2203.5,2203.5,2203.5,4.8100000000004
2196.995,2221.095,2170.095,2190.095,2019-03-18,2205.005,2227.005,2174.905,2194.905,2201.0,2224.05,2172.5,2192.5,4.8100000000004
2189.995,2241.595,2182.095,2196.095,2019-03-19,2198.005,2247.005,2186.905,2200.905,2194.0,2244.3,2184.5,2198.5,4.8100000000004
2189.095,2198.095,2135.095,2141.595,2019-03-20,2193.905,2202.905,2139.905,2146.405,2191.5,2200.5,2137.5,2144.0,4.8100000000004
2137.995,2152.595,2111.095,2128.095,2019-03-21,2146.005,2157.405,2115.905,2132.905,2142.0,2155.0,2113.5,2130.5,4.8100000000004
2126.995,2175.095,2125.095,2156.095,2019-03-22,2135.005,2180.005,2129.905,2160.905,2131.0,2177.55,2127.5,2158.5,4.8100000000004
2156.095,2156.095,2156.095,2156.095,2019-03-23,2160.905,2160.905,2160.905,2160.905,2158.5,2158.5,2158.5,2158.5,4.8100000000004
2156.095,2156.095,2156.095,2156.095,2019-03-24,2160.905,2160.905,2160.905,2160.905,2158.5,2158.5,2158.5,2158.5,4.8100000000004
2155.995,2240.095,2144.095,2218.095,2019-03-25,2164.005,2244.905,2148.905,2222.905,2160.0,2242.5,2146.5,2220.5,4.8100000000004
2218.595,2264.595,2207.595,2228.595,2019-03-26,2223.405,2269.405,2212.405,2233.405,2221.0,2267.0,2210.0,2231.0,4.8100000000004
2219.995,2258.095,2209.595,2242.095,2019-03-27,2228.005,2262.905,2214.405,2246.905,2224.0,2260.5,2212.0,2244.5,4.8100000000004
2232.995,2274.095,2229.095,2250.595,2019-03-28,2241.005,2278.905,2233.905,2255.405,2237.0,2276.5,2231.5,2253.0,4.8100000000004
2247.995,2283.595,2243.095,2283.095,2019-03-29,2256.005,2288.405,2247.905,2287.905,2252.0,2286.0,2245.5,2285.5,4.8100000000004
2283.095,2283.095,2283.095,2283.095,2019-03-30,2287.905,2287.905,2287.905,2287.905,2285.5,2285.5,2285.5,2285.5,4.8100000000004
2283.095,2283.095,2283.095,2283.095,2019-03-31,2287.905,2287.905,2287.905,2287.905,2285.5,2285.5,2285.5,2285.5,4.8100000000004
2281.595,2348.595,2272.995,2339.095,2019-04-01,2286.405,2353.405,2278.905,2343.905,2284.0,2351.0,2275.95,2341.5,4.8100000000004
2328.095,2370.095,2307.095,2366.595,2019-04-02,2332.905,2374.905,2311.905,2371.405,2330.5,2372.5,2309.5,2369.0,4.8100000000004
2364.595,2391.095,2345.995,2388.595,2019-04-03,2369.405,2395.905,2350.905,2393.405,2367.0,2393.5,2348.45,2391.0,4.8100000000004
2384.095,2426.095,2360.995,2421.095,2019-04-04,2388.905,2430.905,2366.905,2425.905,2386.5,2428.5,2363.95,2423.5,4.8100000000004
2412.595,2418.095,2392.095,2412.095,2019-04-05,2417.405,2422.905,2396.905,2416.905,2415.0,2420.5,2394.5,2414.5,4.8100000000004
2412.095,2412.095,2412.095,2412.095,2019-04-06,2416.905,2416.905,2416.905,2416.905,2414.5,2414.5,2414.5,2414.5,4.8100000000004
2412.095,2412.095,2412.095,2412.095,2019-04-07,2416.905,2416.905,2416.905,2416.905,2414.5,2414.5,2414.5,2414.5,4.8100000000004
2406.095,2439.595,2398.595,2434.595,2019-04-08,2410.905,2444.405,2403.405,2439.405,2408.5,2442.0,2401.0,2437.0,4.8100000000004
2420.095,2447.595,2382.995,2434.595,2019-04-09,2424.905,2452.405,2388.905,2439.405,2422.5,2450.0,2385.95,2437.0,4.8100000000004
2435.095,2446.095,2419.595,2439.595,2019-04-10,2439.905,2450.905,2424.405,2444.405,2437.5,2448.5,2422.0,2442.0,4.8100000000004
2436.095,2450.595,2371.095,2375.595,2019-04-11,2440.905,2455.405,2375.905,2380.405,2438.5,2453.0,2373.5,2378.0,4.8100000000004
2376.595,2414.095,2374.095,2406.095,2019-04-12,2381.405,2418.905,2378.905,2410.905,2379.0,2416.5,2376.5,2408.5,4.8100000000004
2406.095,2406.095,2406.095,2406.095,2019-04-13,2410.905,2410.905,2410.905,2410.905,2408.5,2408.5,2408.5,2408.5,4.8100000000004
2406.095,2406.095,2406.095,2406.095,2019-04-14,2410.905,2410.905,2410.905,2410.905,2408.5,2408.5,2408.5,2408.5,4.8100000000004
2396.595,2418.095,2378.095,2394.095,2019-04-15,2401.405,2422.905,2382.905,2398.905,2399.0,2420.5,2380.5,2396.5,4.8100000000004
2403.095,2403.595,2312.095,2348.095,2019-04-16,2407.905,2408.405,2316.905,2352.905,2405.5,2406.0,2314.5,2350.5,4.8100000000004
2348.595,2403.095,2338.595,2393.095,2019-04-17,2353.405,2407.905,2343.405,2397.905,2351.0,2405.5,2341.0,2395.5,4.8100000000004
2385.095,2410.095,2359.095,2377.595,2019-04-18,2389.905,2414.905,2363.905,2382.405,2387.5,2412.5,2361.5,2380.0,4.8100000000004
2377.595,2377.595,2377.595,2377.595,2019-04-19,2382.405,2382.405,2382.405,2382.405,2380.0,2380.0,2380.0,2380.0,4.8100000000004
2377.595,2377.595,2377.595,2377.595,2019-04-20,2382.405,2382.405,2382.405,2382.405,2380.0,2380.0,2380.0,2380.0,4.8100000000004
2377.595,2377.595,2377.595,2377.595,2019-04-21,2382.405,2382.405,2382.405,2382.405,2380.0,2380.0,2380.0,2380.0,4.8100000000004
2370.595,2388.095,2324.095,2331.095,2019-04-22,2375.405,2392.905,2328.905,2335.905,2373.0,2390.5,2326.5,2333.5,4.8100000000004
2334.095,2348.095,2272.095,2278.595,2019-04-23,2338.905,2352.905,2276.905,2283.405,2336.5,2350.5,2274.5,2281.0,4.8100000000004
2283.095,2288.095,2232.095,2243.595,2019-04-24,2287.905,2292.905,2236.905,2248.405,2285.5,2290.5,2234.5,2246.0,4.8100000000004
2252.595,2287.095,2241.095,2271.095,2019-04-25,2257.405,2291.905,2245.905,2275.905,2255.0,2289.5,2243.5,2273.5,4.8100000000004
2273.595,2340.095,2262.095,2329.095,2019-04-26,2278.405,2344.905,2266.905,2333.905,2276.0,2342.5,2264.5,2331.5,4.8100000000004
2329.095,2329.095,2329.095,2329.095,2019-04-27,2333.905,2333.905,2333.905,2333.905,2331.5,2331.5,2331.5,2331.5,4.8100000000004
2329.095,2329.095,2329.095,2329.095,2019-04-28,2333.905,2333.905,2333.905,2333.905,2331.5,2331.5,2331.5,2331.5,4.8100000000004
2330.095,2384.095,2316.595,2373.095,2019-04-29,2334.905,2388.905,2321.405,2377.905,2332.5,2386.5,2319.0,2375.5,4.8100000000004
2378.595,2404.595,2349.095,2351.595,2019-04-30,2383.405,2409.405,2353.905,2356.405,2381.0,2407.0,2351.5,2354.0,4.8100000000004
2370.595,2396.595,2308.095,2316.095,2019-05-01,2375.405,2401.405,2312.905,2320.905,2373.0,2399.0,2310.5,2318.5,4.8100000000004
2315.095,2382.095,2315.095,2363.095,2019-05-02,2319.905,2386.905,2319.905,2367.905,2317.5,2384.5,2317.5,2365.5,4.8100000000004
2361.095,2397.095,2344.595,2360.095,2019-05-03,2365.905,2401.905,2349.405,2364.905,2363.5,2399.5,2347.0,2362.5,4.8100000000004
2360.095,2360.095,2360.095,2360.095,2019-05-04,2364.905,2364.905,2364.905,2364.905,2362.5,2362.5,2362.5,2362.5,4.8100000000004
2360.095,2360.095,2360.095,2360.095,2019-05-05,2364.905,2364.905,2364.905,2364.905,2362.5,2362.5,2362.5,2362.5,4.8100000000004
2351.095,2384.095,2325.595,2340.095,2019-05-06,2355.905,2388.905,2330.405,2344.905,2353.5,2386.5,2328.0,2342.5,4.8100000000004
2346.095,2351.595,2285.0,2294.595,2019-05-07,2350.905,2356.405,2287.905,2299.405,2348.5,2354.0,2286.4525000000003,2297.0,4.8100000000004
2295.595,2328.095,2287.095,2297.595,2019-05-08,2300.405,2332.905,2291.905,2302.405,2298.0,2330.5,2289.5,2300.0,4.8100000000004
2300.095,2338.095,2277.095,2327.595,2019-05-09,2304.905,2342.905,2281.905,2332.405,2302.5,2340.5,2279.5,2330.0,4.8100000000004
2325.095,2349.095,2302.095,2304.595,2019-05-10,2329.905,2353.905,2306.905,2309.405,2327.5,2351.5,2304.5,2307.0,4.8100000000004
2304.595,2304.595,2304.595,2304.595,2019-05-11,2309.405,2309.405,2309.405,2309.405,2307.0,2307.0,2307.0,2307.0,4.8100000000004
2304.595,2304.595,2304.595,2304.595,2019-05-12,2309.405,2309.405,2309.405,2309.405,2307.0,2307.0,2307.0,2307.0,4.8100000000004
2300.095,2347.095,2280.095,2280.095,2019-05-13,2304.905,2351.905,2284.905,2284.905,2302.5,2349.5,2282.5,2282.5,4.8100000000004
2285.595,2324.095,2281.595,2287.095,2019-05-14,2290.405,2328.905,2286.405,2291.905,2288.0,2326.5,2284.0,2289.5,4.8100000000004
2290.095,2329.095,2224.095,2317.095,2019-05-15,2294.905,2333.905,2228.905,2321.905,2292.5,2331.5,2226.5,2319.5,4.8100000000004
2318.095,2375.095,2300.595,2372.095,2019-05-16,2322.905,2379.905,2305.405,2376.905,2320.5,2377.5,2303.0,2374.5,4.8100000000004
2373.095,2373.595,2340.095,2354.595,2019-05-17,2377.905,2378.405,2344.905,2359.405,2375.5,2376.0,2342.5,2357.0,4.8100000000004
2354.595,2354.595,2354.595,2354.595,2019-05-18,2359.405,2359.405,2359.405,2359.405,2357.0,2357.0,2357.0,2357.0,4.8100000000004
2354.595,2354.595,2354.595,2354.595,2019-05-19,2359.405,2359.405,2359.405,2359.405,2357.0,2357.0,2357.0,2357.0,4.8100000000004
2348.595,2390.095,2330.095,2384.595,2019-05-20,2353.405,2394.905,2334.905,2389.405,2351.0,2392.5,2332.5,2387.0,4.8100000000004
2386.095,2450.095,2371.095,2445.595,2019-05-21,2390.905,2454.905,2375.905,2450.405,2388.5,2452.5,2373.5,2448.0,4.8100000000004
2444.095,2444.095,2407.095,2410.095,2019-05-22,2448.905,2448.905,2411.905,2414.905,2446.5,2446.5,2409.5,2412.5,4.8100000000004
2409.095,2429.095,2391.095,2425.595,2019-05-23,2413.905,2433.905,2395.905,2430.405,2411.5,2431.5,2393.5,2428.0,4.8100000000004
2429.095,2473.595,2424.095,2458.095,2019-05-24,2433.905,2478.405,2428.905,2462.905,2431.5,2476.0,2426.5,2460.5,4.8100000000004
2458.095,2458.095,2458.095,2458.095,2019-05-25,2462.905,2462.905,2462.905,2462.905,2460.5,2460.5,2460.5,2460.5,4.8100000000004
2458.095,2458.095,2458.095,2458.095,2019-05-26,2462.905,2462.905,2462.905,2462.905,2460.5,2460.5,2460.5,2460.5,4.8100000000004
2458.095,2458.095,2458.095,2458.095,2019-05-27,2462.905,2462.905,2462.905,2462.905,2460.5,2460.5,2460.5,2460.5,4.8100000000004
2458.595,2476.095,2438.095,2453.095,2019-05-28,2463.405,2480.905,2442.905,2457.905,2461.0,2478.5,2440.5,2455.5,4.8100000000004
2448.095,2469.095,2405.595,2435.595,2019-05-29,2452.905,2473.905,2410.405,2440.405,2450.5,2471.5,2408.0,2438.0,4.8100000000004
2437.595,2451.595,2403.095,2429.095,2019-05-30,2442.405,2456.405,2407.905,2433.905,2440.0,2454.0,2405.5,2431.5,4.8100000000004
2427.595,2442.595,2391.095,2402.595,2019-05-31,2432.405,2447.405,2395.905,2407.405,2430.0,2445.0,2393.5,2405.0,4.8100000000004
2402.595,2402.595,2402.595,2402.595,2019-06-01,2407.405,2407.405,2407.405,2407.405,2405.0,2405.0,2405.0,2405.0,4.8100000000004
2402.595,2402.595,2402.595,2402.595,2019-06-02,2407.405,2407.405,2407.405,2407.405,2405.0,2405.0,2405.0,2405.0,4.8100000000004
2407.095,2414.095,2335.095,2348.095,2019-06-03,2411.905,2418.905,2339.905,2352.905,2409.5,2416.5,2337.5,2350.5,4.8100000000004
2368.595,2377.095,2305.095,2356.095,2019-06-04,2373.405,2381.905,2309.905,2360.905,2371.0,2379.5,2307.5,2358.5,4.8100000000004
2373.595,2401.095,2337.095,2385.595,2019-06-05,2378.405,2405.905,2341.905,2390.405,2376.0,2403.5,2339.5,2388.0,4.8100000000004
2376.095,2430.595,2375.595,2421.595,2019-06-06,2380.905,2435.405,2380.405,2426.405,2378.5,2433.0,2378.0,2424.0,4.8100000000004
2424.595,2480.095,2406.095,2470.595,2019-06-07,2429.405,2484.905,2410.905,2475.405,2427.0,2482.5,2408.5,2473.0,4.8100000000004
2470.595,2470.595,2470.595,2470.595,2019-06-08,2475.405,2475.405,2475.405,2475.405,2473.0,2473.0,2473.0,2473.0,4.8100000000004
2470.595,2470.595,2470.595,2470.595,2019-06-09,2475.405,2475.405,2475.405,2475.405,2473.0,2473.0,2473.0,2473.0,4.8100000000004
2473.595,2545.095,2461.595,2535.095,2019-06-10,2478.405,2549.905,2466.405,2539.905,2476.0,2547.5,2464.0,2537.5,4.8100000000004
2535.095,2567.595,2528.595,2559.595,2019-06-11,2539.905,2572.405,2533.405,2564.405,2537.5,2570.0,2531.0,2562.0,4.8100000000004
2559.095,2579.595,2555.095,2560.595,2019-06-12,2563.905,2584.405,2559.905,2565.405,2561.5,2582.0,2557.5,2563.0,4.8100000000004
2528.095,2545.095,2503.595,2505.095,2019-06-13,2532.905,2549.905,2508.405,2509.905,2530.5,2547.5,2506.0,2507.5,4.8100000000004
2507.595,2526.095,2490.095,2491.595,2019-06-14,2512.405,2530.905,2494.905,2496.405,2510.0,2528.5,2492.5,2494.0,4.8100000000004
2491.595,2491.595,2491.595,2491.595,2019-06-15,2496.405,2496.405,2496.405,2496.405,2494.0,2494.0,2494.0,2494.0,4.8100000000004
2491.595,2491.595,2491.595,2491.595,2019-06-16,2496.405,2496.405,2496.405,2496.405,2494.0,2494.0,2494.0,2494.0,4.8100000000004
2495.595,2496.095,2446.095,2486.095,2019-06-17,2500.405,2500.905,2450.905,2490.905,2498.0,2498.5,2448.5,2488.5,4.8100000000004
2477.095,2500.095,2467.095,2495.095,2019-06-18,2481.905,2504.905,2471.905,2499.905,2479.5,2502.5,2469.5,2497.5,4.8100000000004
2493.095,2525.595,2482.595,2520.095,2019-06-19,2497.905,2530.405,2487.405,2524.905,2495.5,2528.0,2485.0,2522.5,4.8100000000004
2529.595,2533.095,2442.095,2451.095,2019-06-20,2534.405,2537.905,2446.905,2455.905,2532.0,2535.5,2444.5,2453.5,4.8100000000004
2446.595,2514.095,2444.095,2497.595,2019-06-21,2451.405,2518.905,2448.905,2502.405,2449.0,2516.5,2446.5,2500.0,4.8100000000004
2497.595,2497.595,2497.595,2497.595,2019-06-22,2502.405,2502.405,2502.405,2502.405,2500.0,2500.0,2500.0,2500.0,4.8100000000004
2497.595,2497.595,2497.595,2497.595,2019-06-23,2502.405,2502.405,2502.405,2502.405,2500.0,2500.0,2500.0,2500.0,4.8100000000004
2498.595,2530.095,2479.095,2485.095,2019-06-24,2503.405,2534.905,2483.905,2489.905,2501.0,2532.5,2481.5,2487.5,4.8100000000004
2493.095,2507.095,2459.095,2473.095,2019-06-25,2497.905,2511.905,2463.905,2477.905,2495.5,2509.5,2461.5,2475.5,4.8100000000004
2477.595,2485.595,2444.595,2476.095,2019-06-26,2482.405,2490.405,2449.405,2480.905,2480.0,2488.0,2447.0,2478.5,4.8100000000004
2465.095,2497.095,2418.095,2454.095,2019-06-27,2469.905,2501.905,2422.905,2458.905,2467.5,2499.5,2420.5,2456.5,4.8100000000004
2456.595,2483.095,2422.095,2433.595,2019-06-28,2461.405,2487.905,2426.905,2438.405,2459.0,2485.5,2424.5,2436.0,4.8100000000004
2433.595,2433.595,2433.595,2433.595,2019-06-29,2438.405,2438.405,2438.405,2438.405,2436.0,2436.0,2436.0,2436.0,4.8100000000004
2433.595,2433.595,2433.595,2433.595,2019-06-30,2438.405,2438.405,2438.405,2438.405,2436.0,2436.0,2436.0,2436.0,4.8100000000004
2433.095,2504.095,2430.095,2502.095,2019-07-01,2437.905,2508.905,2434.905,2506.905,2435.5,2506.5,2432.5,2504.5,4.8100000000004
2488.595,2506.095,2467.095,2470.095,2019-07-02,2493.405,2510.905,2471.905,2474.905,2491.0,2508.5,2469.5,2472.5,4.8100000000004
2456.595,2487.095,2430.0,2445.095,2019-07-03,2461.405,2491.905,2432.905,2449.905,2459.0,2489.5,2431.4525000000003,2447.5,4.8100000000004
2445.095,2445.095,2445.095,2445.095,2019-07-04,2449.905,2449.905,2449.905,2449.905,2447.5,2447.5,2447.5,2447.5,4.8100000000004
2466.095,2491.095,2434.095,2461.095,2019-07-05,2470.905,2495.905,2438.905,2465.905,2468.5,2493.5,2436.5,2463.5,4.8100000000004
2461.095,2461.095,2461.095,2461.095,2019-07-06,2465.905,2465.905,2465.905,2465.905,2463.5,2463.5,2463.5,2463.5,4.8100000000004
2461.095,2461.095,2461.095,2461.095,2019-07-07,2465.905,2465.905,2465.905,2465.905,2463.5,2463.5,2463.5,2463.5,4.8100000000004
2469.095,2586.095,2462.095,2579.595,2019-07-08,2473.905,2590.905,2466.905,2584.405,2471.5,2588.5,2464.5,2582.0,4.8100000000004
2560.595,2572.095,2513.095,2525.095,2019-07-09,2565.405,2576.905,2517.905,2529.905,2563.0,2574.5,2515.5,2527.5,4.8100000000004
2536.595,2557.095,2494.095,2513.095,2019-07-10,2541.405,2561.905,2498.905,2517.905,2539.0,2559.5,2496.5,2515.5,4.8100000000004
2518.095,2525.595,2474.095,2494.095,2019-07-11,2522.905,2530.405,2478.905,2498.905,2520.5,2528.0,2476.5,2496.5,4.8100000000004
2494.595,2517.595,2470.095,2498.095,2019-07-12,2499.405,2522.405,2474.905,2502.905,2497.0,2520.0,2472.5,2500.5,4.8100000000004
2498.095,2498.095,2498.095,2498.095,2019-07-13,2502.905,2502.905,2502.905,2502.905,2500.5,2500.5,2500.5,2500.5,4.8100000000004
2498.095,2498.095,2498.095,2498.095,2019-07-14,2502.905,2502.905,2502.905,2502.905,2500.5,2500.5,2500.5,2500.5,4.8100000000004
2490.095,2494.095,2406.095,2423.095,2019-07-15,2494.905,2498.905,2410.905,2427.905,2492.5,2496.5,2408.5,2425.5,4.8100000000004
2407.595,2445.095,2389.095,2436.595,2019-07-16,2412.405,2449.905,2393.905,2441.405,2410.0,2447.5,2391.5,2439.0,4.8100000000004
2438.595,2445.095,2414.095,2416.095,2019-07-17,2443.405,2449.905,2418.905,2420.905,2441.0,2447.5,2416.5,2418.5,4.8100000000004
2433.095,2456.095,2427.095,2443.095,2019-07-18,2437.905,2460.905,2431.905,2447.905,2435.5,2458.5,2429.5,2445.5,4.8100000000004
2444.095,2493.095,2444.095,2469.095,2019-07-19,2448.905,2497.905,2448.905,2473.905,2446.5,2495.5,2446.5,2471.5,4.8100000000004
2469.095,2469.095,2469.095,2469.095,2019-07-20,2473.905,2473.905,2473.905,2473.905,2471.5,2471.5,2471.5,2471.5,4.8100000000004
2469.095,2469.095,2469.095,2469.095,2019-07-21,2473.905,2473.905,2473.905,2473.905,2471.5,2471.5,2471.5,2471.5,4.8100000000004
