bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.98739,0.99246,0.98714,0.99033,2024-11-18,0.99156,0.99681,0.98851,0.99278,0.989475,0.994635,0.987825,0.991555,0.0024499999999999
0.99033,0.99783,0.98449,0.99428,2024-11-19,0.99279,0.9983,0.9904,0.99677,0.99156,0.998065,0.987445,0.995525,0.0024899999999999
0.99429,0.99815,0.99271,0.99559,2024-11-20,0.99677,0.99961,0.9942,0.99764,0.99553,0.99888,0.993455,0.996615,0.0020499999999999
0.99548,0.99978,0.99486,0.9983,2024-11-21,0.99762,1.00244,0.99549,1.00066,0.99655,1.00111,0.995175,0.99948,0.0023600000000001
0.99823,0.99988,0.99177,0.99602,2024-11-22,1.00063,1.00118,0.99515,0.99817,0.99943,1.00053,0.99346,0.997095,0.0021499999999999
0.99602,0.99602,0.99602,0.99602,2024-11-23,0.99817,0.99817,0.99817,0.99817,0.997095,0.997095,0.997095,0.997095,0.0021499999999999
0.99444,0.9962,0.99158,0.99479,2024-11-24,0.99806,1.0013,0.99653,0.99706,0.99625,0.99875,0.994055,0.995925,0.0022699999999999
0.99469,0.99669,0.98733,0.99075,2024-11-25,0.99707,1.00126,0.98813,0.99628,0.99588,0.998975,0.98773,0.993515,0.00553
0.99073,0.99265,0.98089,0.98472,2024-11-26,0.9963,0.99793,0.98394,0.98713,0.993515,0.99529,0.982415,0.985925,0.0024099999999999
0.98327,0.98683,0.98159,0.98494,2024-11-27,0.98769,0.99121,0.98323,0.98793,0.98548,0.98902,0.98241,0.986435,0.0029899999999999
0.98488,0.99033,0.97704,0.98704,2024-11-28,0.98792,0.99405,0.98521,0.99093,0.9864,0.99219,0.981125,0.988985,0.0038899999999999
0.98705,0.98916,0.98185,0.98471,2024-11-29,0.99091,0.99138,0.98376,0.98883,0.98898,0.99027,0.982805,0.98677,0.00412
0.98471,0.98471,0.98471,0.98471,2024-11-30,0.98883,0.98883,0.98883,0.98883,0.98677,0.98677,0.98677,0.98677,0.00412
0.98105,0.98735,0.97993,0.98675,2024-12-01,0.99076,0.99303,0.98831,0.98989,0.985905,0.99019,0.98412,0.98832,0.00314
0.98677,0.99019,0.98371,0.9894,2024-12-02,0.98989,0.99446,0.9865,0.99156,0.98833,0.992325,0.985105,0.99048,0.00216
0.9894,0.99613,0.98894,0.99266,2024-12-03,0.99155,0.99878,0.99018,0.99699,0.990475,0.997455,0.98956,0.994825,0.00433
0.99266,0.99732,0.98376,0.98716,2024-12-04,0.99697,0.99779,0.98819,0.98958,0.994815,0.997555,0.985975,0.98837,0.0024199999999999
0.98716,0.98971,0.97696,0.98225,2024-12-05,0.9896,0.99081,0.98295,0.98437,0.98838,0.99026,0.979955,0.98331,0.00212
0.98225,0.98301,0.9786,0.9789,2024-12-06,0.98436,0.98522,0.97934,0.98161,0.983305,0.984115,0.97897,0.980255,0.0027099999999999
0.9789,0.9789,0.9789,0.9789,2024-12-07,0.98161,0.98161,0.98161,0.98161,0.980255,0.980255,0.980255,0.980255,0.0027099999999999
0.97648,0.9797,0.97648,0.97892,2024-12-08,0.98352,0.9854,0.98064,0.98122,0.98,0.98255,0.97856,0.98007,0.0022999999999999
0.97904,0.9841,0.9722,0.97958,2024-12-09,0.98121,0.98469,0.97926,0.9822,0.980125,0.984395,0.97573,0.98089,0.0026199999999999
0.97958,0.98609,0.97496,0.98223,2024-12-10,0.98187,0.98917,0.98035,0.98473,0.980725,0.98763,0.977655,0.98348,0.0024999999999999
0.98223,0.98527,0.98015,0.98345,2024-12-11,0.98475,0.98716,0.98252,0.98555,0.98349,0.986215,0.981335,0.9845,0.0020999999999999
0.98355,0.98784,0.98089,0.98498,2024-12-12,0.986,0.99443,0.98429,0.9866,0.984775,0.991135,0.98259,0.98579,0.00162
0.98483,0.98835,0.98346,0.98426,2024-12-13,0.98665,0.98925,0.98446,0.98668,0.98574,0.9888,0.98396,0.98547,0.0024199999999999
0.98426,0.98426,0.98426,0.98426,2024-12-14,0.98668,0.98668,0.98668,0.98668,0.98547,0.98547,0.98547,0.98547,0.0024199999999999
0.97855,0.98528,0.97808,0.98439,2024-12-15,0.99144,0.99144,0.98474,0.9872,0.984995,0.98836,0.98141,0.985795,0.0028099999999999
0.98476,0.98524,0.97092,0.97527,2024-12-16,0.98723,0.98821,0.97499,0.97789,0.985995,0.986725,0.972955,0.97658,0.00262
0.97533,0.97895,0.97304,0.97737,2024-12-17,0.9775,0.98483,0.97476,0.98028,0.976415,0.98189,0.9739,0.978825,0.00291
0.97737,0.97879,0.97365,0.9762,2024-12-18,0.98012,0.98265,0.97523,0.9788,0.978745,0.98072,0.97444,0.9775,0.0026
0.97633,0.97824,0.96149,0.96331,2024-12-19,0.97886,0.9803,0.9632,0.96577,0.977595,0.97927,0.962345,0.96454,0.00246
0.9633,0.97471,0.96107,0.97432,2024-12-20,0.96571,0.97632,0.96325,0.97576,0.964505,0.975515,0.96216,0.97504,0.0014399999999999
0.97432,0.97432,0.97432,0.97432,2024-12-21,0.97576,0.97576,0.97576,0.97576,0.97504,0.97504,0.97504,0.97504,0.0014399999999999
0.96732,0.9733,0.96684,0.97302,2024-12-22,0.97877,0.97958,0.97429,0.97615,0.973045,0.97644,0.970565,0.974585,0.0031299999999999
0.97303,0.97732,0.96747,0.97185,2024-12-23,0.9758,0.97795,0.97029,0.97426,0.974415,0.977635,0.96888,0.973055,0.00241
0.97187,0.97784,0.96426,0.96493,2024-12-24,0.97424,0.98549,0.97058,0.98272,0.973055,0.981665,0.96742,0.973825,0.01779
0.96494,0.97248,0.96468,0.97128,2024-12-25,0.98126,0.98404,0.97839,0.97961,0.9731,0.97826,0.971535,0.975445,0.0083299999999999
0.97162,0.97703,0.96716,0.969,2024-12-26,0.97921,0.98071,0.96957,0.97091,0.975415,0.97887,0.968365,0.969955,0.00191
0.96899,0.9708,0.9666,0.96734,2024-12-27,0.97092,0.97452,0.9675,0.97031,0.969955,0.97266,0.96705,0.968825,0.00297
0.96734,0.96734,0.96734,0.96734,2024-12-28,0.97031,0.97031,0.97031,0.97031,0.968825,0.968825,0.968825,0.968825,0.00297
0.96474,0.96831,0.96431,0.96701,2024-12-29,0.9725,0.97414,0.96991,0.97051,0.96862,0.971225,0.96711,0.96876,0.0034999999999999
0.96702,0.97259,0.96528,0.97196,2024-12-30,0.97048,0.97715,0.96647,0.97456,0.96875,0.97487,0.965875,0.97326,0.0025999999999999
0.97119,0.97119,0.96563,0.97029,2025-01-01,0.97433,0.97793,0.97346,0.97497,0.97276,0.97456,0.969545,0.97263,0.00468
0.97028,0.98032,0.97004,0.97842,2025-01-02,0.97491,0.98388,0.97263,0.98004,0.972595,0.9821,0.971335,0.97923,0.00162
0.97842,0.97926,0.9748,0.97598,2025-01-03,0.98002,0.98066,0.97654,0.97892,0.97922,0.97996,0.97567,0.97745,0.00294
0.97598,0.97598,0.97598,0.97598,2025-01-04,0.97892,0.97892,0.97892,0.97892,0.97745,0.97745,0.97745,0.97745,0.00294
0.97598,0.97835,0.9699,0.978,2025-01-05,0.97892,0.98615,0.97857,0.98027,0.97745,0.98225,0.974235,0.979135,0.0022699999999999
0.97829,0.98012,0.97372,0.9772,2025-01-06,0.98028,0.98313,0.97536,0.97869,0.979285,0.981625,0.97454,0.977945,0.0014899999999999
0.97724,0.98049,0.96686,0.97915,2025-01-07,0.97867,0.98356,0.97569,0.98111,0.977955,0.982025,0.971275,0.98013,0.00196
0.97914,0.9851,0.97332,0.9765,2025-01-08,0.98109,0.98743,0.97737,0.97869,0.980115,0.986265,0.975345,0.977595,0.0021899999999999
0.97647,0.97918,0.97455,0.97784,2025-01-09,0.97855,0.98314,0.97616,0.97988,0.97751,0.98116,0.975355,0.97886,0.0020399999999999
0.97785,0.98038,0.97377,0.97585,2025-01-10,0.97979,0.98296,0.97432,0.97951,0.97882,0.98167,0.974045,0.97768,0.0036599999999999
0.97585,0.97585,0.97585,0.97585,2025-01-11,0.97951,0.97951,0.97951,0.97951,0.97768,0.97768,0.97768,0.97768,0.0036599999999999
0.97585,0.97829,0.97172,0.97819,2025-01-12,0.97951,0.98385,0.97951,0.98105,0.97768,0.98107,0.975615,0.97962,0.0028599999999999
0.97779,0.98464,0.97704,0.98323,2025-01-13,0.98197,0.98748,0.97963,0.98602,0.97988,0.98606,0.978335,0.984625,0.0027899999999999
0.98324,0.98481,0.97883,0.98116,2025-01-14,0.98597,0.99032,0.98148,0.9835,0.984605,0.987565,0.980155,0.98233,0.00234
0.98114,0.98556,0.97894,0.98425,2025-01-15,0.98354,0.98744,0.98211,0.98582,0.98234,0.9865,0.980525,0.985035,0.00157
0.98426,0.98499,0.97869,0.98066,2025-01-16,0.98619,0.98652,0.98032,0.98259,0.985225,0.985755,0.979505,0.981625,0.0019299999999999
0.98067,0.98208,0.97545,0.97659,2025-01-17,0.98245,0.98332,0.97723,0.97958,0.98156,0.9827,0.97634,0.978085,0.00299
0.97659,0.97659,0.97659,0.97659,2025-01-18,0.97958,0.97958,0.97958,0.97958,0.978085,0.978085,0.978085,0.978085,0.00299
0.97659,0.97777,0.97323,0.97638,2025-01-19,0.97958,0.98275,0.97866,0.97941,0.978085,0.98026,0.975945,0.977895,0.0030299999999999
0.97663,0.97806,0.97079,0.97284,2025-01-20,0.97898,0.98068,0.97427,0.97548,0.977805,0.97937,0.97253,0.97416,0.0026399999999999
0.97292,0.97476,0.96998,0.97059,2025-01-21,0.97545,0.9776,0.97082,0.97298,0.974185,0.97618,0.9704,0.971785,0.00239
0.97053,0.97676,0.96997,0.97459,2025-01-22,0.97299,0.97891,0.97163,0.97684,0.97176,0.977835,0.9708,0.975715,0.00225
0.97459,0.97785,0.96978,0.97522,2025-01-23,0.9768,0.97934,0.97561,0.97732,0.975695,0.978595,0.972695,0.97627,0.0020999999999999
0.97525,0.97677,0.97293,0.97445,2025-01-24,0.97727,0.97884,0.97347,0.97733,0.97626,0.977805,0.9732,0.97589,0.0028799999999999
0.97445,0.97445,0.97445,0.97445,2025-01-25,0.97733,0.97733,0.97733,0.97733,0.97589,0.97589,0.97589,0.97589,0.0028799999999999
0.97445,0.97608,0.97168,0.9757,2025-01-26,0.97733,0.9797,0.97603,0.97763,0.97589,0.97789,0.973855,0.976665,0.0019299999999999
0.97571,0.97674,0.96775,0.97134,2025-01-27,0.97762,0.97816,0.97232,0.97376,0.976665,0.97745,0.970035,0.97255,0.0024199999999999
0.97134,0.97568,0.96988,0.97333,2025-01-28,0.97403,0.97919,0.97254,0.97538,0.972685,0.977435,0.97121,0.974355,0.0020499999999999
0.97342,0.97567,0.97008,0.97284,2025-01-29,0.97537,0.97919,0.97169,0.97494,0.974395,0.97743,0.970885,0.97389,0.0020999999999999
0.97284,0.97646,0.97187,0.97504,2025-01-30,0.97493,0.98297,0.97252,0.97751,0.973885,0.979715,0.972195,0.976275,0.0024699999999999
0.97502,0.97977,0.97323,0.97775,2025-01-31,0.97741,0.98288,0.97521,0.98237,0.976215,0.981325,0.97422,0.98006,0.0046199999999999
0.97775,0.97775,0.97775,0.97775,2025-02-01,0.98237,0.98237,0.98237,0.98237,0.98006,0.98006,0.98006,0.98006,0.0046199999999999
0.97775,0.97903,0.9746,0.97791,2025-02-02,0.98237,0.98438,0.98022,0.98143,0.98006,0.981705,0.97741,0.97967,0.00352
0.97784,0.98333,0.96904,0.97283,2025-02-03,0.98158,0.98385,0.9757,0.97794,0.97971,0.98359,0.97237,0.975385,0.00511
0.97283,0.97658,0.97097,0.97493,2025-02-04,0.97791,0.97962,0.9724,0.97703,0.97537,0.9781,0.971685,0.97598,0.0020999999999999
0.97493,0.97653,0.96774,0.97109,2025-02-05,0.97676,0.97723,0.97037,0.97249,0.975845,0.97688,0.969055,0.97179,0.0013999999999999
0.97107,0.97248,0.96432,0.97093,2025-02-06,0.9725,0.97759,0.96813,0.97329,0.971785,0.975035,0.966225,0.97211,0.00236
0.97093,0.97377,0.96855,0.97214,2025-02-07,0.97338,0.9756,0.96947,0.97516,0.972155,0.974685,0.96901,0.97365,0.00302
0.97214,0.97214,0.97214,0.97214,2025-02-08,0.97516,0.97516,0.97516,0.97516,0.97365,0.97365,0.97365,0.97365,0.00302
0.97214,0.97414,0.96717,0.97278,2025-02-09,0.97516,0.97865,0.97387,0.97539,0.97365,0.976395,0.97052,0.974085,0.00261
0.97278,0.97518,0.97124,0.97272,2025-02-10,0.97538,0.9765,0.97254,0.97464,0.97408,0.97584,0.97189,0.97368,0.0019199999999999
0.97281,0.9744,0.96288,0.96843,2025-02-11,0.97513,0.97533,0.96808,0.96986,0.97397,0.974865,0.96548,0.969145,0.00143
0.96841,0.96976,0.962,0.96438,2025-02-12,0.97003,0.97635,0.96532,0.96593,0.96922,0.973055,0.96366,0.965155,0.0015499999999999
0.96438,0.96581,0.95767,0.96221,2025-02-13,0.96592,0.96867,0.96153,0.96371,0.96515,0.96724,0.9596,0.96296,0.0014999999999999
0.9622,0.9659,0.95922,0.95922,2025-02-14,0.96374,0.96755,0.96187,0.96251,0.96297,0.966725,0.960545,0.960865,0.00329
0.95922,0.95922,0.95922,0.95922,2025-02-15,0.96251,0.96251,0.96251,0.96251,0.960865,0.960865,0.960865,0.960865,0.00329
0.95922,0.96217,0.95874,0.96138,2025-02-16,0.96251,0.96568,0.96251,0.96325,0.960865,0.963925,0.960625,0.962315,0.00187
0.96131,0.96396,0.95906,0.96214,2025-02-17,0.96319,0.96687,0.96243,0.9638,0.96225,0.965415,0.960745,0.96297,0.0016599999999999
0.96213,0.96418,0.95065,0.96022,2025-02-18,0.96383,0.96606,0.95945,0.962,0.96298,0.96512,0.95505,0.96111,0.00178
0.96014,0.96524,0.95884,0.96222,2025-02-19,0.96203,0.96637,0.96086,0.96396,0.961085,0.965805,0.95985,0.96309,0.00174
0.96222,0.96443,0.95492,0.95741,2025-02-20,0.96394,0.96495,0.95763,0.95915,0.96308,0.96469,0.956275,0.95828,0.0017399999999999
0.95745,0.95899,0.95133,0.952,2025-02-21,0.95917,0.95948,0.95556,0.95734,0.95831,0.959235,0.953445,0.95467,0.00534
0.952,0.952,0.952,0.952,2025-02-22,0.95734,0.95734,0.95734,0.95734,0.95467,0.95467,0.95467,0.95467,0.00534
0.952,0.95606,0.9497,0.95538,2025-02-23,0.95734,0.96037,0.95659,0.95679,0.95467,0.958215,0.953145,0.956085,0.00141
0.95541,0.95922,0.95341,0.95791,2025-02-24,0.95682,0.96241,0.95455,0.95944,0.956115,0.960815,0.95398,0.958675,0.0015299999999999
0.95796,0.95909,0.94893,0.95272,2025-02-25,0.95947,0.96037,0.9532,0.95438,0.958715,0.95973,0.951065,0.95355,0.0016599999999999
0.95269,0.9552,0.94968,0.9532,2025-02-26,0.95437,0.95763,0.95226,0.95456,0.95353,0.956415,0.95097,0.95388,0.0013599999999999
0.95318,0.95642,0.95171,0.95565,2025-02-27,0.95461,0.96204,0.95312,0.95789,0.953895,0.95923,0.952415,0.95677,0.00224
0.95567,0.95717,0.95166,0.9543,2025-02-28,0.9574,0.96044,0.95216,0.95862,0.956535,0.958805,0.95191,0.95646,0.0043199999999999
0.9543,0.9543,0.9543,0.9543,2025-03-01,0.95862,0.95862,0.95862,0.95862,0.95646,0.95646,0.95646,0.95646,0.0043199999999999
0.9543,0.95537,0.95186,0.95526,2025-03-02,0.95862,0.96018,0.95526,0.95728,0.95646,0.957775,0.95356,0.95627,0.00202
0.95527,0.95579,0.93631,0.93833,2025-03-03,0.95728,0.95823,0.9379,0.93955,0.956275,0.95701,0.937105,0.93894,0.0012199999999999
0.93829,0.94353,0.93281,0.93783,2025-03-04,0.93959,0.94427,0.93791,0.93966,0.93894,0.9439,0.93536,0.938745,0.0018299999999999
0.93785,0.93887,0.92759,0.93326,2025-03-05,0.93967,0.94205,0.93057,0.9345,0.93876,0.94046,0.92908,0.93388,0.00124
0.93328,0.9378,0.92753,0.93213,2025-03-06,0.93451,0.93989,0.92836,0.93641,0.933895,0.938845,0.927945,0.93427,0.0042799999999999
0.93212,0.9347,0.92672,0.92711,2025-03-07,0.93653,0.94008,0.92845,0.93146,0.934325,0.93739,0.927585,0.929285,0.0043499999999999
0.92711,0.92711,0.92711,0.92711,2025-03-08,0.93146,0.93146,0.93146,0.93146,0.929285,0.929285,0.929285,0.929285,0.0043499999999999
0.92711,0.92924,0.91919,0.92757,2025-03-09,0.93146,0.93526,0.92934,0.93072,0.929285,0.93225,0.924265,0.929145,0.0031499999999999
0.92757,0.94269,0.92559,0.93923,2025-03-10,0.9307,0.94519,0.92895,0.94104,0.929135,0.94394,0.92727,0.940135,0.0018099999999999
0.93915,0.94486,0.93001,0.93848,2025-03-11,0.94114,0.94558,0.93773,0.94023,0.940145,0.94522,0.93387,0.939355,0.00175
0.93845,0.94901,0.93803,0.94835,2025-03-12,0.94019,0.95336,0.93947,0.94972,0.93932,0.951185,0.93875,0.949035,0.0013699999999999
0.94833,0.95535,0.94343,0.95358,2025-03-13,0.9497,0.95935,0.94701,0.95542,0.949015,0.95735,0.94522,0.9545,0.00184
0.9536,0.95584,0.94655,0.95012,2025-03-14,0.95541,0.95648,0.94702,0.95429,0.954505,0.95616,0.946785,0.952205,0.00417
0.95012,0.95012,0.95012,0.95012,2025-03-15,0.95429,0.95429,0.95429,0.95429,0.952205,0.952205,0.952205,0.952205,0.00417
0.95012,0.95324,0.94596,0.95216,2025-03-16,0.95429,0.96134,0.95214,0.95435,0.952205,0.95729,0.94905,0.953255,0.00219
0.95223,0.95805,0.95023,0.9561,2025-03-17,0.95443,0.9607,0.95215,0.95837,0.95333,0.959375,0.95119,0.957235,0.0022700000000001
0.95606,0.95789,0.94195,0.95014,2025-03-18,0.95837,0.95893,0.94945,0.95279,0.957215,0.95841,0.9457,0.951465,0.00265
0.95008,0.95691,0.94966,0.95514,2025-03-19,0.95275,0.96125,0.95085,0.95703,0.951415,0.95908,0.950255,0.956085,0.00189
0.95511,0.96068,0.9523,0.95889,2025-03-20,0.95698,0.96526,0.955,0.96181,0.956045,0.96297,0.95365,0.96035,0.00292
0.95889,0.96216,0.95698,0.9601,2025-03-21,0.9618,0.96576,0.95758,0.96515,0.960345,0.96396,0.95728,0.962625,0.0050499999999999
0.9601,0.9601,0.9601,0.9601,2025-03-22,0.96515,0.96515,0.96515,0.96515,0.962625,0.962625,0.962625,0.962625,0.0050499999999999
0.9601,0.96029,0.95479,0.9596,2025-03-23,0.96515,0.96638,0.96098,0.96164,0.962625,0.963335,0.957885,0.96062,0.00204
0.9596,0.96429,0.95435,0.95887,2025-03-24,0.96166,0.96501,0.95968,0.96046,0.96063,0.96465,0.957015,0.959665,0.0015899999999999
0.95883,0.95994,0.95077,0.95345,2025-03-25,0.96047,0.96263,0.95317,0.95481,0.95965,0.961285,0.95197,0.95413,0.00136
0.95339,0.9575,0.94479,0.95196,2025-03-26,0.95481,0.95931,0.95182,0.95374,0.9541,0.958405,0.948305,0.95285,0.00178
0.95204,0.9552,0.93978,0.95143,2025-03-27,0.95375,0.95851,0.95127,0.95386,0.952895,0.956855,0.945525,0.952645,0.00243
0.95148,0.95885,0.95027,0.95272,2025-03-28,0.95393,0.95935,0.95276,0.95741,0.952705,0.9591,0.951515,0.955065,0.0046899999999999
0.95272,0.95272,0.95272,0.95272,2025-03-29,0.95741,0.95741,0.95741,0.95741,0.955065,0.955065,0.955065,0.955065,0.0046899999999999
0.95272,0.9553,0.94934,0.95413,2025-03-30,0.95741,0.96388,0.9546,0.9552,0.955065,0.95959,0.95197,0.954665,0.00107
0.95412,0.95574,0.94785,0.9544,2025-03-31,0.95523,0.95913,0.94977,0.95627,0.954675,0.957435,0.94881,0.955335,0.0018699999999999
0.95453,0.95828,0.95003,0.95601,2025-04-01,0.95617,0.96447,0.95374,0.95749,0.95535,0.961375,0.951885,0.95675,0.0014799999999999
0.95599,0.95798,0.94412,0.94862,2025-04-02,0.95753,0.95883,0.94835,0.95067,0.95676,0.958405,0.946235,0.949645,0.0020499999999999
0.94863,0.9494,0.93723,0.94679,2025-04-03,0.95013,0.9511,0.93777,0.94876,0.94938,0.95025,0.9375,0.947775,0.00197
0.94685,0.94782,0.92531,0.92632,2025-04-04,0.94866,0.94905,0.92874,0.93145,0.947755,0.948435,0.927025,0.928885,0.0051299999999999
0.92632,0.92632,0.92632,0.92632,2025-04-05,0.93145,0.93145,0.93145,0.93145,0.928885,0.928885,0.928885,0.928885,0.0051299999999999
0.92632,0.92632,0.92067,0.92459,2025-04-06,0.93145,0.94391,0.92703,0.92735,0.928885,0.935115,0.92385,0.92597,0.0027599999999999
0.9246,0.934,0.91062,0.9174,2025-04-07,0.92728,0.93708,0.91235,0.91901,0.92594,0.93554,0.911485,0.918205,0.00161
0.91736,0.92227,0.91098,0.9139,2025-04-08,0.919,0.9232,0.9124,0.91584,0.91818,0.922735,0.91169,0.91487,0.0019399999999999
0.91413,0.93122,0.90565,0.9239,2025-04-09,0.91584,0.934,0.90697,0.92607,0.914985,0.93261,0.90631,0.924985,0.0021699999999998
0.92401,0.92766,0.90541,0.91123,2025-04-10,0.92639,0.93063,0.90725,0.91295,0.9252,0.929145,0.90633,0.91209,0.00172
0.91146,0.92109,0.90644,0.91163,2025-04-11,0.91285,0.92531,0.91089,0.91993,0.912155,0.9232,0.908665,0.91578,0.0082999999999999
0.91163,0.91163,0.91163,0.91163,2025-04-12,0.91993,0.91993,0.91993,0.91993,0.91578,0.91578,0.91578,0.91578,0.0082999999999999
0.91163,0.91163,0.9066,0.91021,2025-04-13,0.91993,0.92562,0.91938,0.92035,0.91578,0.918625,0.91299,0.91528,0.01014
0.91017,0.92629,0.91017,0.92381,2025-04-14,0.92027,0.93581,0.91371,0.92569,0.91522,0.93105,0.91194,0.92475,0.0018799999999999
0.92387,0.93078,0.91809,0.92626,2025-04-15,0.92583,0.94031,0.91906,0.92869,0.92485,0.935545,0.918575,0.927475,0.00243
0.92644,0.92727,0.91502,0.92225,2025-04-16,0.92838,0.92961,0.92161,0.92434,0.92741,0.92844,0.918315,0.923295,0.00209
0.92233,0.9265,0.91211,0.91525,2025-04-17,0.92441,0.92806,0.91709,0.9213,0.92337,0.92728,0.9146,0.918275,0.00605
0.91528,0.91932,0.91396,0.91455,2025-04-18,0.92123,0.92254,0.91639,0.92134,0.918255,0.92093,0.915175,0.917945,0.00679
0.91455,0.91455,0.91455,0.91455,2025-04-19,0.92134,0.92134,0.92134,0.92134,0.917945,0.917945,0.917945,0.917945,0.00679
0.91455,0.91564,0.91109,0.9132,2025-04-20,0.92134,0.9223,0.91551,0.91619,0.917945,0.91897,0.9133,0.914695,0.0029899999999999
0.91316,0.91962,0.91175,0.91722,2025-04-21,0.91632,0.92722,0.913,0.91992,0.91474,0.92342,0.912375,0.91857,0.0026999999999999
0.91732,0.92342,0.91296,0.91773,2025-04-22,0.91993,0.92959,0.91674,0.92722,0.918625,0.926505,0.91485,0.922475,0.0094899999999999
0.91756,0.92514,0.90989,0.91984,2025-04-23,0.927,0.927,0.91896,0.92241,0.92228,0.92607,0.914425,0.921125,0.0025699999999999
0.91983,0.92387,0.91145,0.92168,2025-04-24,0.92241,0.92925,0.92001,0.92426,0.92112,0.92656,0.91573,0.92297,0.0025799999999999
0.922,0.93279,0.92061,0.92646,2025-04-25,0.92418,0.93369,0.92229,0.92954,0.92309,0.93324,0.92145,0.928,0.00308
0.92646,0.92646,0.92646,0.92646,2025-04-26,0.92954,0.92954,0.92954,0.92954,0.928,0.928,0.928,0.928,0.00308
0.92646,0.93297,0.92455,0.92508,2025-04-27,0.92954,0.93795,0.92762,0.92767,0.928,0.93546,0.926085,0.926375,0.0025899999999999
0.92503,0.93156,0.91662,0.92632,2025-04-28,0.92767,0.93539,0.92533,0.92866,0.92635,0.933475,0.920975,0.92749,0.00234
0.92689,0.93083,0.92217,0.92863,2025-04-29,0.92824,0.9369,0.92542,0.93078,0.927565,0.933865,0.923795,0.929705,0.00215
0.92874,0.93221,0.92373,0.92875,2025-04-30,0.9308,0.93561,0.92684,0.93037,0.92977,0.93391,0.925285,0.92956,0.00162
0.92864,0.93507,0.9262,0.93284,2025-05-01,0.93077,0.93827,0.92904,0.93557,0.929705,0.93667,0.92762,0.934205,0.00273
0.93293,0.93533,0.9245,0.92564,2025-05-02,0.93588,0.93757,0.92527,0.92876,0.934405,0.93645,0.924885,0.9272,0.00312
0.92564,0.92564,0.92564,0.92564,2025-05-03,0.92876,0.92876,0.92876,0.92876,0.9272,0.9272,0.9272,0.9272,0.00312
0.92564,0.92564,0.91691,0.92471,2025-05-04,0.92876,0.93275,0.92488,0.92704,0.9272,0.929195,0.920895,0.925875,0.0023299999999999
0.92463,0.93092,0.92245,0.92861,2025-05-05,0.92703,0.93881,0.92412,0.93076,0.92583,0.934865,0.923285,0.929685,0.0021499999999999
0.92894,0.93264,0.92346,0.93155,2025-05-06,0.93036,0.93983,0.92722,0.93328,0.92965,0.936235,0.92534,0.932415,0.00173
0.93155,0.93457,0.92591,0.93197,2025-05-07,0.93325,0.93651,0.93143,0.93387,0.9324,0.93554,0.92867,0.93292,0.0019
0.93218,0.93567,0.92625,0.93328,2025-05-08,0.93366,0.93664,0.93013,0.93512,0.93292,0.936155,0.92819,0.9342,0.0018399999999999
0.93344,0.93875,0.92808,0.93399,2025-05-09,0.93494,0.93992,0.93089,0.93849,0.93419,0.939335,0.929485,0.93624,0.0045
0.93399,0.93399,0.93399,0.93399,2025-05-10,0.93849,0.93849,0.93849,0.93849,0.93624,0.93624,0.93624,0.93624,0.0045
0.93399,0.93618,0.9334,0.93592,2025-05-11,0.93849,0.9404,0.93693,0.93828,0.93624,0.93829,0.935165,0.9371,0.00236
0.93641,0.9425,0.93332,0.93894,2025-05-12,0.93791,0.94334,0.93697,0.94082,0.93716,0.94292,0.935145,0.93988,0.0018799999999999
0.93864,0.94155,0.93407,0.937,2025-05-13,0.94091,0.94523,0.93475,0.93883,0.939775,0.94339,0.93441,0.937915,0.0018299999999999
0.93692,0.94057,0.93533,0.93839,2025-05-14,0.93879,0.9469,0.93608,0.94013,0.937855,0.943735,0.935705,0.93926,0.00174
0.93839,0.93883,0.92864,0.93354,2025-05-15,0.94015,0.9402,0.93362,0.93565,0.93927,0.939515,0.93113,0.934595,0.0021099999999999
0.93399,0.9418,0.93253,0.9384,2025-05-16,0.93526,0.94552,0.93353,0.94528,0.934625,0.94366,0.93303,0.94184,0.0068799999999999
0.9384,0.9384,0.9384,0.9384,2025-05-17,0.94528,0.94528,0.94528,0.94528,0.94184,0.94184,0.94184,0.94184,0.0068799999999999
0.9384,0.93961,0.93475,0.93677,2025-05-18,0.94528,0.94849,0.93883,0.93888,0.94184,0.94405,0.93679,0.937825,0.00211
0.93677,0.94175,0.93356,0.93875,2025-05-19,0.93884,0.94279,0.93846,0.94088,0.937805,0.94227,0.93601,0.939815,0.00213
0.93787,0.94154,0.93569,0.93929,2025-05-20,0.94109,0.94313,0.93805,0.9413,0.93948,0.942335,0.93687,0.940295,0.00201
0.9396,0.94583,0.93705,0.94,2025-05-21,0.94087,0.94655,0.93784,0.94198,0.940235,0.94619,0.937445,0.94099,0.00198
0.94003,0.94514,0.93939,0.944,2025-05-22,0.94199,0.9476,0.94052,0.94555,0.94101,0.94637,0.939955,0.944775,0.00155
0.94384,0.94552,0.93922,0.94193,2025-05-23,0.94558,0.94848,0.94014,0.94541,0.94471,0.947,0.93968,0.94367,0.0034799999999999
0.94193,0.94193,0.94193,0.94193,2025-05-24,0.94541,0.94541,0.94541,0.94541,0.94367,0.94367,0.94367,0.94367,0.0034799999999999
0.94193,0.94193,0.93712,0.93969,2025-05-25,0.94541,0.94744,0.94146,0.94163,0.94367,0.944685,0.93929,0.94066,0.0019399999999999
