bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
55.297,55.297,55.297,55.297,2022-12-10,55.363,55.363,55.363,55.363,55.33,55.33,55.33,55.33,0.0660000000000025
55.297,55.297,55.297,55.297,2022-12-11,55.363,55.363,55.363,55.363,55.33,55.33,55.33,55.33,0.0660000000000025
55.407,56.567,55.157,56.537,2022-12-12,56.163,56.603,55.363,56.593,55.785,56.585,55.26,56.565,0.0560000000000044
56.747,57.477,55.737,56.397,2022-12-13,57.623,57.743,55.833,56.473,57.185,57.61,55.785,56.435,0.0760000000000005
56.387,57.247,55.567,55.987,2022-12-14,57.303,57.303,55.803,56.063,56.845,57.275,55.685,56.025000000000006,0.0760000000000005
55.437,55.887,54.997,55.367,2022-12-15,56.433,56.433,55.093,55.413,55.935,56.16,55.045,55.39,0.0459999999999993
54.877,55.127,53.797,54.577,2022-12-16,55.203,55.493,53.923,54.623,55.040000000000006,55.31,53.86,54.6,0.0459999999999993
54.577,54.577,54.577,54.577,2022-12-17,54.623,54.623,54.623,54.623,54.6,54.6,54.6,54.6,0.0459999999999993
54.577,54.577,54.577,54.577,2022-12-18,54.623,54.623,54.623,54.623,54.6,54.6,54.6,54.6,0.0459999999999993
54.157,54.917,53.947,54.267,2022-12-19,55.053,55.223,54.063,54.333,54.605,55.07,54.005,54.3,0.0659999999999954
54.037,54.497,53.397,54.127,2022-12-20,54.943,54.943,53.753,54.173,54.49,54.72,53.575,54.150000000000006,0.0459999999999993
54.117,55.107,53.777,55.047,2022-12-21,55.033,55.193,54.243,55.113,54.575,55.15,54.010000000000005,55.08,0.0660000000000025
54.377,54.887,53.647,54.737,2022-12-22,55.243,55.493,53.853,54.803,54.81,55.19,53.75,54.77,0.0659999999999954
54.517,55.357,54.257,55.307,2022-12-23,55.043,55.393,54.663,55.333,54.78,55.375,54.46,55.32,0.0259999999999962
55.307,55.307,55.307,55.307,2022-12-24,55.333,55.333,55.333,55.333,55.32,55.32,55.32,55.32,0.0259999999999962
55.307,55.307,55.307,55.307,2022-12-25,55.333,55.333,55.333,55.333,55.32,55.32,55.32,55.32,0.0259999999999962
55.307,55.307,55.307,55.307,2022-12-26,55.333,55.333,55.333,55.333,55.32,55.32,55.32,55.32,0.0259999999999962
55.327,56.137,54.817,56.007,2022-12-27,56.323,56.323,55.075,56.073,55.825,56.23,54.946,56.04,0.0660000000000025
55.557,56.307,55.107,55.167,2022-12-28,56.253,56.703,55.163,55.233,55.905,56.505,55.135,55.2,0.0659999999999954
55.007,56.447,55.007,55.997,2022-12-29,55.993,56.523,55.473,56.063,55.5,56.485,55.24,56.03,0.0660000000000025
55.757,56.017,54.637,55.187,2022-12-30,56.083,56.723,54.763,55.243,55.92,56.370000000000005,54.7,55.215,0.0560000000000044
55.187,55.187,55.187,55.187,2023-01-01,55.243,55.243,55.243,55.243,55.215,55.215,55.215,55.215,0.0560000000000044
55.187,55.187,55.187,55.187,2023-01-02,55.243,55.243,55.243,55.243,55.215,55.215,55.215,55.215,0.0560000000000044
55.007,55.527,53.977,55.337,2023-01-03,55.293,55.963,54.153,55.403,55.15,55.745000000000005,54.065,55.370000000000005,0.0659999999999954
55.047,56.247,54.907,55.747,2023-01-04,55.963,56.343,55.323,55.823,55.505,56.295,55.115,55.785,0.0760000000000005
54.877,55.457,53.967,54.117,2023-01-05,55.713,55.783,54.063,54.173,55.295,55.620000000000005,54.015,54.145,0.0560000000000044
54.177,55.607,54.177,55.327,2023-01-06,54.903,55.743,54.903,55.403,54.54,55.675,54.54,55.365,0.0760000000000005
55.327,55.327,55.327,55.327,2023-01-07,55.403,55.403,55.403,55.403,55.365,55.365,55.365,55.365,0.0760000000000005
55.327,55.327,55.327,55.327,2023-01-08,55.403,55.403,55.403,55.403,55.365,55.365,55.365,55.365,0.0760000000000005
54.467,55.557,54.297,55.407,2023-01-09,55.163,56.023,54.623,55.463,54.815,55.790000000000006,54.46,55.435,0.0560000000000044
55.057,55.247,54.377,54.947,2023-01-10,55.583,55.863,54.483,55.003,55.32,55.555,54.43,54.975,0.0559999999999973
55.017,55.937,54.837,55.887,2023-01-11,55.813,55.973,55.233,55.953,55.415000000000006,55.955,55.035,55.92,0.0660000000000025
55.587,56.257,55.267,55.777,2023-01-12,56.383,56.383,55.563,55.823,55.985,56.32,55.415000000000006,55.8,0.0459999999999993
55.517,55.697,54.817,55.497,2023-01-13,56.133,56.133,55.153,55.523,55.825,55.915000000000006,54.985,55.510000000000005,0.0260000000000033
55.497,55.497,55.497,55.497,2023-01-14,55.523,55.523,55.523,55.523,55.510000000000005,55.510000000000005,55.510000000000005,55.510000000000005,0.0260000000000033
55.497,55.497,55.497,55.497,2023-01-15,55.523,55.523,55.523,55.523,55.510000000000005,55.510000000000005,55.510000000000005,55.510000000000005,0.0260000000000033
55.497,55.497,55.497,55.497,2023-01-16,55.523,55.523,55.523,55.523,55.510000000000005,55.510000000000005,55.510000000000005,55.510000000000005,0.0260000000000033
55.047,56.137,54.827,55.057,2023-01-17,55.683,56.223,54.893,55.103,55.365,56.18,54.86,55.08,0.0459999999999993
54.847,54.997,53.667,53.687,2023-01-18,55.313,55.313,53.703,53.763,55.08,55.155,53.685,53.725,0.0760000000000005
53.217,53.877,53.147,53.177,2023-01-19,53.833,54.303,53.183,53.243,53.525,54.09,53.165,53.21,0.0660000000000025
52.587,53.917,52.117,53.847,2023-01-20,53.133,54.023,52.443,53.913,52.86,53.97,52.28,53.88,0.0659999999999954
53.847,53.847,53.847,53.847,2023-01-21,53.913,53.913,53.913,53.913,53.88,53.88,53.88,53.88,0.0659999999999954
53.847,53.847,53.847,53.847,2023-01-22,53.913,53.913,53.913,53.913,53.88,53.88,53.88,53.88,0.0659999999999954
53.127,54.287,52.567,53.827,2023-01-23,53.373,54.383,53.023,53.903,53.25,54.335,52.795,53.865,0.0760000000000005
53.807,54.487,53.157,54.277,2023-01-24,54.333,54.743,53.263,54.373,54.07,54.615,53.21,54.325,0.0959999999999965
53.557,54.537,53.357,54.367,2023-01-25,54.243,54.583,53.763,54.443,53.900000000000006,54.56,53.56,54.405,0.0760000000000005
53.797,54.547,53.727,54.417,2023-01-26,54.593,54.713,54.033,54.473,54.195,54.63,53.88,54.445,0.0559999999999973
53.997,54.737,53.797,54.377,2023-01-27,54.923,54.923,54.193,54.453,54.46,54.83,53.995,54.415000000000006,0.0760000000000005
54.377,54.377,54.377,54.377,2023-01-28,54.453,54.453,54.453,54.453,54.415000000000006,54.415000000000006,54.415000000000006,54.415000000000006,0.0760000000000005
54.377,54.377,54.377,54.377,2023-01-29,54.453,54.453,54.453,54.453,54.415000000000006,54.415000000000006,54.415000000000006,54.415000000000006,0.0760000000000005
53.487,54.277,53.487,53.637,2023-01-30,54.203,54.353,53.533,53.673,53.845,54.315,53.510000000000005,53.655,0.0360000000000013
53.597,54.027,52.657,53.997,2023-01-31,54.463,54.463,52.793,54.033,54.03,54.245000000000005,52.725,54.015,0.0360000000000013
53.247,55.067,53.247,54.717,2023-02-01,53.803,55.113,53.403,54.803,53.525,55.09,53.325,54.76,0.0859999999999985
54.597,55.507,54.137,54.727,2023-02-02,54.803,55.623,54.323,54.803,54.7,55.565,54.23,54.765,0.0760000000000005
53.827,54.127,52.217,53.297,2023-02-03,54.633,54.833,52.353,53.353,54.23,54.48,52.285,53.325,0.0560000000000044
53.297,53.297,53.297,53.297,2023-02-04,53.353,53.353,53.353,53.353,53.325,53.325,53.325,53.325,0.0560000000000044
53.297,53.297,53.297,53.297,2023-02-05,53.353,53.353,53.353,53.353,53.325,53.325,53.325,53.325,0.0560000000000044
53.027,53.957,52.587,53.897,2023-02-06,54.013,54.063,53.038,53.973,53.52,54.010000000000005,52.8125,53.935,0.0760000000000005
53.617,53.737,52.647,53.507,2023-02-07,54.463,54.463,52.803,53.563,54.04,54.1,52.725,53.535,0.0560000000000044
53.007,53.247,52.367,52.617,2023-02-08,53.903,53.903,52.413,52.653,53.455,53.575,52.39,52.635,0.0360000000000013
52.137,52.907,51.837,52.047,2023-02-09,52.943,53.303,51.923,52.083,52.54,53.105,51.88,52.065,0.0360000000000013
52.017,53.307,52.017,53.207,2023-02-10,52.653,53.473,52.123,53.273,52.335,53.39,52.07,53.24,0.0660000000000025
53.207,53.207,53.207,53.207,2023-02-11,53.273,53.273,53.273,53.273,53.24,53.24,53.24,53.24,0.0660000000000025
53.207,53.207,53.207,53.207,2023-02-12,53.273,53.273,53.273,53.273,53.24,53.24,53.24,53.24,0.0660000000000025
52.897,53.937,52.717,53.787,2023-02-13,53.743,53.993,53.203,53.853,53.32,53.965,52.96,53.82,0.0660000000000025
53.487,53.987,53.057,53.257,2023-02-14,53.993,54.183,53.253,53.333,53.74,54.085,53.155,53.295,0.0760000000000005
52.947,53.457,52.677,53.397,2023-02-15,53.263,53.563,52.783,53.473,53.105,53.510000000000005,52.73,53.435,0.0760000000000005
52.247,53.567,52.217,53.127,2023-02-16,53.243,53.603,52.433,53.173,52.745000000000005,53.585,52.325,53.150000000000006,0.0459999999999993
53.187,54.347,52.877,53.927,2023-02-17,54.143,54.403,53.133,54.003,53.665,54.375,53.005,53.965,0.0760000000000005
53.927,53.927,53.927,53.927,2023-02-18,54.003,54.003,54.003,54.003,53.965,53.965,53.965,53.965,0.0760000000000005
53.927,53.927,53.927,53.927,2023-02-19,54.003,54.003,54.003,54.003,53.965,53.965,53.965,53.965,0.0760000000000005
53.927,53.927,53.927,53.927,2023-02-20,54.003,54.003,54.003,54.003,53.965,53.965,53.965,53.965,0.0760000000000005
53.657,53.917,53.167,53.307,2023-02-21,54.363,54.363,53.223,53.403,54.01,54.14,53.195,53.355,0.0959999999999965
53.067,53.897,52.787,53.227,2023-02-22,53.853,54.153,53.153,53.323,53.46,54.025,52.97,53.275,0.0960000000000036
52.797,53.327,52.507,52.857,2023-02-23,53.463,53.603,52.663,53.133,53.13,53.465,52.585,52.995000000000005,0.2760000000000033
51.697,52.987,50.807,52.597,2023-02-24,52.093,53.053,51.463,52.743,51.895,53.02,51.135000000000005,52.67,0.1460000000000008
52.597,52.597,52.597,52.597,2023-02-25,52.743,52.743,52.743,52.743,52.67,52.67,52.67,52.67,0.1460000000000008
52.597,52.597,52.597,52.597,2023-02-26,52.743,52.743,52.743,52.743,52.67,52.67,52.67,52.67,0.1460000000000008
50.497,52.747,50.497,51.297,2023-02-27,51.263,52.853,51.023,51.613,50.88,52.8,50.760000000000005,51.455,0.3160000000000025
51.007,52.067,50.557,51.187,2023-02-28,51.363,52.183,50.803,51.283,51.185,52.125,50.68,51.235,0.0960000000000036
50.597,50.997,49.577,50.217,2023-03-01,51.263,51.433,49.663,50.263,50.93,51.215,49.62,50.24,0.0459999999999993
49.727,51.567,49.727,51.557,2023-03-02,50.523,51.633,50.053,51.623,50.125,51.6,49.89,51.59,0.0659999999999954
51.297,52.097,50.907,52.067,2023-03-03,51.943,52.183,50.983,52.103,51.62,52.14,50.94499999999999,52.085,0.0360000000000013
52.067,52.067,52.067,52.067,2023-03-04,52.103,52.103,52.103,52.103,52.085,52.085,52.085,52.085,0.0360000000000013
52.067,52.067,52.067,52.067,2023-03-05,52.103,52.103,52.103,52.103,52.085,52.085,52.085,52.085,0.0360000000000013
51.317,52.177,51.307,51.917,2023-03-06,52.183,52.353,51.793,51.983,51.75,52.265,51.55,51.95,0.0659999999999954
51.277,52.257,50.777,50.957,2023-03-07,52.223,52.743,50.813,51.033,51.75,52.5,50.795,50.995000000000005,0.0760000000000005
50.347,51.727,50.347,51.527,2023-03-08,51.223,51.793,50.943,51.583,50.785,51.76,50.645,51.555,0.0559999999999973
51.547,52.477,51.167,51.227,2023-03-09,52.533,52.583,51.213,51.323,52.04,52.53,51.19,51.275,0.0960000000000036
51.187,51.487,49.907,50.157,2023-03-10,51.483,51.743,50.003,50.223,51.335,51.615,49.955,50.19,0.0660000000000025
50.157,50.157,50.157,50.157,2023-03-11,50.223,50.223,50.223,50.223,50.19,50.19,50.19,50.19,0.0660000000000025
50.157,50.157,50.157,50.157,2023-03-12,50.223,50.223,50.223,50.223,50.19,50.19,50.19,50.19,0.0660000000000025
49.787,52.587,49.687,51.437,2023-03-13,50.343,52.713,50.153,51.523,50.065,52.650000000000006,49.92,51.48,0.0860000000000056
51.447,52.457,51.287,52.027,2023-03-14,52.003,52.523,51.423,52.093,51.725,52.49,51.355,52.06,0.0660000000000025
51.687,53.517,51.457,53.067,2023-03-15,52.313,53.593,51.733,53.163,52.0,53.55500000000001,51.595,53.115,0.0959999999999965
52.697,54.007,52.517,53.467,2023-03-16,52.893,54.113,52.893,53.533,52.795,54.06,52.705,53.5,0.0660000000000025
52.527,53.477,52.497,53.157,2023-03-17,53.403,53.793,52.703,53.223,52.965,53.635,52.6,53.19,0.0660000000000025
53.157,53.157,53.157,53.157,2023-03-18,53.223,53.223,53.223,53.223,53.19,53.19,53.19,53.19,0.0660000000000025
53.157,53.157,53.157,53.157,2023-03-19,53.223,53.223,53.223,53.223,53.19,53.19,53.19,53.19,0.0660000000000025
53.007,53.907,52.557,53.747,2023-03-20,53.413,54.073,53.273,53.803,53.21,53.99,52.915000000000006,53.775,0.0559999999999973
53.357,53.797,51.157,51.957,2023-03-21,54.223,54.233,51.265,52.013,53.79,54.015,51.211,51.985,0.0559999999999973
51.107,51.987,50.577,50.597,2023-03-22,52.053,52.393,50.653,50.653,51.58,52.19,50.615,50.625,0.0559999999999973
49.647,51.097,49.647,49.987,2023-03-23,50.603,51.183,49.863,50.073,50.125,51.14,49.755,50.03,0.0859999999999985
49.977,51.827,49.737,51.807,2023-03-24,50.123,51.883,50.123,51.883,50.05,51.855,49.93,51.845,0.0760000000000005
51.807,51.807,51.807,51.807,2023-03-25,51.883,51.883,51.883,51.883,51.845,51.845,51.845,51.845,0.0760000000000005
51.807,51.807,51.807,51.807,2023-03-26,51.883,51.883,51.883,51.883,51.845,51.845,51.845,51.845,0.0760000000000005
51.797,52.457,51.167,51.327,2023-03-27,52.773,52.833,51.213,51.393,52.285,52.645,51.19,51.36,0.0660000000000025
51.117,52.477,50.897,51.937,2023-03-28,51.983,52.543,51.393,52.003,51.55,52.51,51.145,51.97,0.0660000000000025
51.927,52.877,51.567,52.787,2023-03-29,52.563,52.993,52.423,52.843,52.245000000000005,52.935,51.995000000000005,52.815,0.0560000000000044
52.947,53.307,52.397,52.897,2023-03-30,53.653,53.653,52.793,52.973,53.3,53.48,52.595,52.935,0.0760000000000005
52.287,53.617,52.287,53.377,2023-03-31,53.283,53.703,52.853,53.433,52.785,53.66,52.57,53.405,0.0559999999999973
53.377,53.377,53.377,53.377,2023-04-01,53.433,53.433,53.433,53.433,53.405,53.405,53.405,53.405,0.0559999999999973
53.377,53.377,53.377,53.377,2023-04-02,53.433,53.433,53.433,53.433,53.405,53.405,53.405,53.405,0.0559999999999973
52.787,53.197,52.087,52.697,2023-04-03,53.333,53.563,52.493,52.753,53.06,53.38,52.290000000000006,52.725,0.0559999999999973
52.287,53.197,51.967,52.917,2023-04-04,52.923,53.253,52.533,52.993,52.605,53.225,52.25,52.955,0.0760000000000005
52.527,54.897,52.527,54.787,2023-04-05,53.363,54.963,53.253,54.853,52.945,54.93,52.89,54.82,0.0660000000000025
54.927,55.377,54.427,54.967,2023-04-06,55.733,55.733,54.533,54.983,55.33,55.555,54.48,54.975,0.0159999999999982
54.967,54.967,54.967,54.967,2023-04-07,54.983,54.983,54.983,54.983,54.975,54.975,54.975,54.975,0.0159999999999982
54.967,54.967,54.967,54.967,2023-04-08,54.983,54.983,54.983,54.983,54.975,54.975,54.975,54.975,0.0159999999999982
54.967,54.967,54.967,54.967,2023-04-09,54.983,54.983,54.983,54.983,54.975,54.975,54.975,54.975,0.0159999999999982
54.477,54.927,53.957,54.897,2023-04-10,55.043,55.213,54.133,54.963,54.76,55.07,54.045,54.93,0.0660000000000025
54.597,55.287,54.337,55.037,2023-04-11,55.303,55.533,54.803,55.123,54.95,55.41,54.57,55.08,0.0859999999999985
55.117,55.527,54.527,54.727,2023-04-12,55.353,55.753,54.653,54.813,55.235,55.64,54.59,54.77,0.0860000000000056
54.217,54.887,53.497,54.737,2023-04-13,54.833,54.923,53.623,54.803,54.525,54.905,53.56,54.77,0.0659999999999954
53.957,54.457,53.577,54.337,2023-04-14,54.293,54.633,53.743,54.413,54.125,54.545,53.66,54.375,0.0759999999999934
54.337,54.337,54.337,54.337,2023-04-15,54.413,54.413,54.413,54.413,54.375,54.375,54.375,54.375,0.0759999999999934
54.337,54.337,54.337,54.337,2023-04-16,54.413,54.413,54.413,54.413,54.375,54.375,54.375,54.375,0.0759999999999934
54.147,54.987,54.017,54.707,2023-04-17,54.833,55.123,54.143,54.773,54.49,55.055,54.08,54.74,0.0660000000000025
54.167,54.927,53.927,54.337,2023-04-18,55.073,55.093,54.143,54.373,54.620000000000005,55.010000000000005,54.035,54.355,0.0359999999999942
54.587,55.587,54.587,55.257,2023-04-19,55.303,55.643,55.013,55.313,54.945,55.615,54.8,55.285,0.0560000000000044
54.987,55.537,54.427,54.997,2023-04-20,55.743,55.953,54.783,55.063,55.365,55.745000000000005,54.605,55.03,0.0660000000000025
55.027,55.657,54.947,55.257,2023-04-21,55.573,56.123,55.023,55.313,55.3,55.89,54.985,55.285,0.0560000000000044
55.257,55.257,55.257,55.257,2023-04-22,55.313,55.313,55.313,55.313,55.285,55.285,55.285,55.285,0.0560000000000044
55.257,55.257,55.257,55.257,2023-04-23,55.313,55.313,55.313,55.313,55.285,55.285,55.285,55.285,0.0560000000000044
55.007,55.637,54.757,55.507,2023-04-24,55.553,55.763,54.883,55.573,55.28,55.7,54.82,55.54,0.0660000000000025
55.057,55.937,54.887,55.717,2023-04-25,55.643,56.013,55.403,55.773,55.35,55.975,55.145,55.745000000000005,0.0560000000000044
55.177,55.737,54.337,54.647,2023-04-26,55.803,56.003,54.623,54.733,55.49,55.870000000000005,54.48,54.69,0.0859999999999985
54.237,55.097,53.857,55.067,2023-04-27,55.213,55.323,54.183,55.133,54.725,55.21,54.02,55.1,0.0660000000000025
54.837,55.307,54.617,55.037,2023-04-28,55.543,55.543,54.703,55.153,55.19,55.425,54.66,55.095,0.1159999999999996
55.037,55.037,55.037,55.037,2023-04-29,55.153,55.153,55.153,55.153,55.095,55.095,55.095,55.095,0.1159999999999996
55.037,55.037,55.037,55.037,2023-04-30,55.153,55.153,55.153,55.153,55.095,55.095,55.095,55.095,0.1159999999999996
54.727,55.827,54.437,55.237,2023-05-01,55.033,55.913,54.873,55.313,54.88,55.87,54.655,55.275000000000006,0.0760000000000005
54.897,55.227,54.157,54.507,2023-05-02,55.353,55.783,54.243,54.583,55.125,55.505,54.2,54.545,0.0760000000000005
54.257,55.307,54.067,54.397,2023-05-03,55.133,55.503,54.263,54.453,54.695,55.405,54.165,54.425,0.0560000000000044
53.907,55.297,53.547,54.747,2023-05-04,54.833,55.433,53.783,54.963,54.37,55.365,53.665,54.855,0.216000000000001
53.627,55.097,53.247,54.937,2023-05-05,54.333,55.473,53.863,55.223,53.98,55.285,53.555,55.08,0.2860000000000013
54.937,54.937,54.937,54.937,2023-05-06,55.223,55.223,55.223,55.223,55.08,55.08,55.08,55.08,0.2860000000000013
54.937,54.937,54.937,54.937,2023-05-07,55.223,55.223,55.223,55.223,55.08,55.08,55.08,55.08,0.2860000000000013
54.427,55.307,54.097,54.637,2023-05-08,55.153,55.413,54.613,54.933,54.79,55.36,54.355,54.785,0.2959999999999994
54.477,54.637,54.127,54.377,2023-05-09,55.133,55.133,54.183,54.433,54.805,54.885000000000005,54.155,54.405,0.0559999999999973
54.107,55.257,54.107,55.117,2023-05-10,54.793,55.313,54.303,55.173,54.45,55.285,54.205,55.145,0.0560000000000044
54.757,55.287,54.327,54.567,2023-05-11,55.453,55.603,54.413,54.643,55.105,55.445,54.37,54.605,0.0760000000000005
54.787,55.357,54.587,54.997,2023-05-12,55.033,55.523,54.693,55.053,54.91,55.44,54.64,55.025,0.0559999999999973
54.997,54.997,54.997,54.997,2023-05-13,55.053,55.053,55.053,55.053,55.025,55.025,55.025,55.025,0.0559999999999973
54.997,54.997,54.997,54.997,2023-05-14,55.053,55.053,55.053,55.053,55.025,55.025,55.025,55.025,0.0559999999999973
54.487,55.167,53.697,53.967,2023-05-15,55.473,55.633,53.813,54.093,54.98,55.400000000000006,53.755,54.03,0.1260000000000047
53.797,53.987,53.187,53.227,2023-05-16,54.303,54.923,53.233,53.263,54.05,54.455,53.21,53.245,0.0360000000000013
52.697,53.337,52.407,52.727,2023-05-17,53.463,53.553,52.453,52.793,53.08,53.445,52.43,52.76,0.0660000000000025
52.217,52.727,51.847,52.617,2023-05-18,52.383,53.173,52.043,52.683,52.3,52.95,51.945,52.65,0.0660000000000025
52.637,53.367,52.327,52.577,2023-05-19,53.533,53.533,52.523,52.623,53.085,53.45,52.425,52.6,0.0459999999999993
52.577,52.577,52.577,52.577,2023-05-20,52.623,52.623,52.623,52.623,52.6,52.6,52.6,52.6,0.0459999999999993
52.577,52.577,52.577,52.577,2023-05-21,52.623,52.623,52.623,52.623,52.6,52.6,52.6,52.6,0.0459999999999993
52.647,53.027,52.227,52.577,2023-05-22,53.173,53.333,52.313,52.593,52.91,53.18,52.27,52.585,0.0160000000000053
52.017,53.047,51.897,52.417,2023-05-23,52.693,53.123,52.413,52.493,52.355,53.085,52.155,52.455,0.0760000000000005
52.107,52.477,51.767,51.927,2023-05-24,52.793,52.953,51.933,51.973,52.45,52.715,51.85,51.95,0.0459999999999993
51.567,51.897,50.697,51.047,2023-05-25,52.503,52.503,50.773,51.103,52.035,52.2,50.735,51.075,0.0560000000000044
50.587,51.057,49.947,50.977,2023-05-26,51.213,51.393,50.453,50.993,50.900000000000006,51.225,50.2,50.985,0.0160000000000053
50.977,50.977,50.977,50.977,2023-05-27,50.993,50.993,50.993,50.993,50.985,50.985,50.985,50.985,0.0160000000000053
50.977,50.977,50.977,50.977,2023-05-28,50.993,50.993,50.993,50.993,50.985,50.985,50.985,50.985,0.0160000000000053
50.977,50.977,50.977,50.977,2023-05-29,50.993,50.993,50.993,50.993,50.985,50.985,50.985,50.985,0.0160000000000053
50.877,51.547,50.767,50.987,2023-05-30,51.853,51.853,50.953,51.053,51.365,51.7,50.86,51.02,0.0659999999999954
51.157,51.787,50.587,51.437,2023-05-31,51.503,51.903,50.863,51.513,51.33,51.845,50.725,51.475,0.0760000000000005
51.437,51.467,50.217,50.877,2023-06-01,52.023,52.033,50.283,50.943,51.73,51.75,50.25,50.91,0.0659999999999954
50.637,52.227,50.047,51.957,2023-06-02,50.843,52.273,50.603,52.023,50.74,52.25,50.325,51.99,0.0660000000000025
51.957,51.957,51.957,51.957,2023-06-03,52.023,52.023,52.023,52.023,51.99,51.99,51.99,51.99,0.0660000000000025
51.957,51.957,51.957,51.957,2023-06-04,52.023,52.023,52.023,52.023,51.99,51.99,51.99,51.99,0.0660000000000025
51.847,52.827,51.497,52.247,2023-06-05,52.783,53.233,51.983,52.313,52.315,53.03,51.74,52.28,0.0660000000000025
52.197,52.827,51.857,52.287,2023-06-06,53.093,53.093,52.083,52.353,52.645,52.96,51.97,52.32,0.0660000000000025
52.117,53.617,51.677,53.367,2023-06-07,53.063,53.663,52.113,53.443,52.59,53.64,51.895,53.405,0.0760000000000005
53.067,53.587,52.787,53.427,2023-06-08,53.993,53.993,52.923,53.493,53.53,53.790000000000006,52.855,53.46,0.0660000000000025
53.307,53.497,52.877,53.197,2023-06-09,54.063,54.063,53.143,53.273,53.685,53.78,53.010000000000005,53.235,0.0760000000000005
53.197,53.197,53.197,53.197,2023-06-10,53.273,53.273,53.273,53.273,53.235,53.235,53.235,53.235,0.0760000000000005
53.197,53.197,53.197,53.197,2023-06-11,53.273,53.273,53.273,53.273,53.235,53.235,53.235,53.235,0.0760000000000005
53.187,53.467,52.677,53.237,2023-06-12,53.823,54.123,52.863,53.303,53.505,53.795,52.77,53.27,0.0659999999999954
52.897,53.237,52.547,53.047,2023-06-13,53.373,53.373,52.773,53.103,53.135,53.305,52.66,53.075,0.0560000000000044
52.807,53.862,52.627,53.087,2023-06-14,53.303,53.943,53.033,53.143,53.055,53.9025,52.83,53.115,0.0559999999999973
53.287,53.877,52.737,53.707,2023-06-15,53.603,54.403,53.353,53.783,53.445,54.14,53.045,53.745000000000005,0.0760000000000005
53.777,54.367,53.297,53.767,2023-06-16,54.203,54.483,53.703,53.803,53.99,54.425,53.5,53.785,0.0359999999999942
53.767,53.767,53.767,53.767,2023-06-17,53.803,53.803,53.803,53.803,53.785,53.785,53.785,53.785,0.0359999999999942
53.767,53.767,53.767,53.767,2023-06-18,53.803,53.803,53.803,53.803,53.785,53.785,53.785,53.785,0.0359999999999942
53.767,53.767,53.767,53.767,2023-06-19,53.803,53.803,53.803,53.803,53.785,53.785,53.785,53.785,0.0359999999999942
53.417,53.797,52.757,52.947,2023-06-20,53.763,53.933,52.903,53.003,53.59,53.865,52.83,52.975,0.0559999999999973
52.657,53.377,51.667,53.247,2023-06-21,52.973,53.483,52.053,53.293,52.815,53.43,51.86,53.27,0.0459999999999993
53.047,53.447,52.537,52.697,2023-06-22,53.583,53.743,52.583,52.753,53.315,53.595,52.56,52.725,0.0559999999999973
52.687,53.017,51.407,51.797,2023-06-23,53.243,53.243,51.748,51.853,52.965,53.13,51.5775,51.825,0.0560000000000044
51.797,51.797,51.797,51.797,2023-06-24,51.853,51.853,51.853,51.853,51.825,51.825,51.825,51.825,0.0560000000000044
51.797,51.797,51.797,51.797,2023-06-25,51.853,51.853,51.853,51.853,51.825,51.825,51.825,51.825,0.0560000000000044
52.507,53.207,52.087,52.947,2023-06-26,52.983,53.313,52.203,52.993,52.745,53.260000000000005,52.145,52.97,0.0459999999999993
52.137,53.187,52.137,52.797,2023-06-27,53.053,53.683,52.803,52.843,52.595,53.435,52.47,52.82,0.0460000000000064
52.387,52.527,51.537,51.777,2023-06-28,53.263,53.263,51.583,51.843,52.825,52.895,51.56,51.81,0.0660000000000025
50.487,52.067,50.487,51.787,2023-06-29,51.463,52.133,51.203,51.843,50.975,52.1,50.845,51.815,0.0560000000000044
51.277,52.547,51.277,52.427,2023-06-30,52.043,52.643,51.733,52.473,51.66,52.595,51.505,52.45,0.0459999999999993
52.427,52.427,52.427,52.427,2023-07-01,52.473,52.473,52.473,52.473,52.45,52.45,52.45,52.45,0.0459999999999993
52.427,52.427,52.427,52.427,2023-07-02,52.473,52.473,52.473,52.473,52.45,52.45,52.45,52.45,0.0459999999999993
51.987,53.147,51.687,53.097,2023-07-03,52.633,53.203,52.363,53.133,52.31,53.175,52.025,53.115,0.0360000000000013
53.097,53.097,53.097,53.097,2023-07-04,53.133,53.133,53.133,53.133,53.115,53.115,53.115,53.115,0.0360000000000013
52.347,53.917,52.347,53.547,2023-07-05,53.043,53.953,52.783,53.603,52.695,53.935,52.565,53.575,0.0560000000000044
52.777,53.457,52.527,53.277,2023-07-06,53.293,53.543,52.703,53.333,53.035,53.5,52.615,53.305,0.0559999999999973
52.597,53.057,52.357,52.597,2023-07-07,53.233,53.243,52.473,52.653,52.915,53.150000000000006,52.415,52.625,0.0559999999999973
52.597,52.597,52.597,52.597,2023-07-08,52.653,52.653,52.653,52.653,52.625,52.625,52.625,52.625,0.0559999999999973
52.597,52.597,52.597,52.597,2023-07-09,52.653,52.653,52.653,52.653,52.625,52.625,52.625,52.625,0.0559999999999973
52.427,52.637,51.587,52.007,2023-07-10,52.853,53.073,51.623,52.083,52.64,52.855,51.605,52.045,0.0760000000000005
51.917,52.977,51.917,52.917,2023-07-11,52.623,53.183,52.153,52.983,52.27,53.08,52.035,52.95,0.0659999999999954
