bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
849.588,879.728,824.998,849.668,2020-03-27,858.282,884.602,828.742,856.112,853.935,882.165,826.87,852.89,6.44399999999996
849.668,849.668,849.668,849.668,2020-03-28,856.112,856.112,856.112,856.112,852.89,852.89,852.89,852.89,6.44399999999996
849.668,849.668,849.668,849.668,2020-03-29,856.112,856.112,856.112,856.112,852.89,852.89,852.89,852.89,6.44399999999996
846.708,881.728,830.828,864.265,2020-03-30,855.002,885.682,838.342,872.843,850.855,883.7049999999999,834.585,868.554,8.577999999999975
855.488,873.628,835.347,853.217,2020-03-31,863.962,881.252,838.292,856.513,859.725,877.44,836.8195000000001,854.865,3.296000000000049
809.878,831.988,770.608,776.378,2020-04-01,815.342,838.343,776.702,781.162,812.61,835.1655000000001,773.655,778.77,4.783999999999992
785.008,795.397,756.548,792.098,2020-04-02,793.742,799.493,761.542,796.222,789.375,797.445,759.0450000000001,794.16,4.124000000000024
785.998,793.438,761.338,789.798,2020-04-03,794.993,795.992,766.232,792.922,790.4955,794.7149999999999,763.785,791.36,3.124000000000024
789.798,789.798,789.798,789.798,2020-04-04,792.922,792.922,792.922,792.922,791.36,791.36,791.36,791.36,3.124000000000024
789.798,789.798,789.798,789.798,2020-04-05,792.922,792.922,792.922,792.922,791.36,791.36,791.36,791.36,3.124000000000024
818.177,890.68,818.168,876.097,2020-04-06,826.873,897.562,823.992,880.433,822.5250000000001,894.121,821.0799999999999,878.265,4.336000000000013
906.218,927.257,870.808,908.857,2020-04-07,911.252,930.183,875.322,913.763,908.735,928.72,873.065,911.31,4.906000000000063
893.578,942.458,887.657,915.208,2020-04-08,902.542,948.802,895.152,919.292,898.06,945.63,891.4045000000001,917.25,4.08400000000006
925.468,960.898,922.287,939.927,2020-04-09,930.002,964.663,927.992,942.783,927.735,962.7805,925.1395,941.355,2.8559999999999945
939.927,939.927,939.927,939.927,2020-04-10,942.783,942.783,942.783,942.783,941.355,941.355,941.355,941.355,2.8559999999999945
939.927,939.927,939.927,939.927,2020-04-11,942.783,942.783,942.783,942.783,941.355,941.355,941.355,941.355,2.8559999999999945
939.927,939.927,939.927,939.927,2020-04-12,942.783,942.783,942.783,942.783,941.355,941.355,941.355,941.355,2.8559999999999945
939.998,946.408,911.337,942.708,2020-04-13,947.132,950.003,917.282,945.552,943.565,948.2055,914.3095,944.13,2.844000000000051
950.007,988.657,946.008,975.308,2020-04-14,958.993,992.952,952.872,978.612,954.5,990.8045,949.44,976.96,3.3039999999999736
936.398,955.718,930.988,944.468,2020-04-15,944.992,958.333,933.252,947.122,940.695,957.0255,932.12,945.795,2.6539999999999964
952.528,996.497,932.568,978.428,2020-04-16,960.812,1000.002,940.893,979.532,956.67,998.2495,936.7305,978.98,1.1040000000000418
1003.388,1023.008,959.997,992.968,2020-04-17,1009.992,1028.973,968.852,994.972,1006.69,1025.9905,964.4245,993.97,2.004000000000019
992.968,992.968,992.968,992.968,2020-04-18,994.972,994.972,994.972,994.972,993.97,993.97,993.97,993.97,2.004000000000019
992.968,992.968,992.968,992.968,2020-04-19,994.972,994.972,994.972,994.972,993.97,993.97,993.97,993.97,2.004000000000019
984.317,999.268,972.637,987.428,2020-04-20,993.242,1003.982,981.373,990.172,988.7795,1001.625,977.005,988.8,2.744000000000028
975.008,986.258,970.008,976.838,2020-04-21,979.992,991.413,973.586,979.033,977.5,988.8355,971.797,977.9355,2.19500000000005
988.827,1003.678,979.078,1000.318,2020-04-22,993.692,1009.492,987.042,1002.752,991.2595,1006.585,983.06,1001.535,2.433999999999969
1008.658,1022.718,1003.637,1010.608,2020-04-23,1016.342,1030.002,1007.902,1013.163,1012.5,1026.36,1005.7695,1011.8855,2.555000000000064
1006.427,1048.848,1004.398,1044.768,2020-04-24,1013.343,1055.883,1011.992,1048.312,1009.885,1052.3655,1008.195,1046.54,3.543999999999869
1044.768,1044.768,1044.768,1044.768,2020-04-25,1048.312,1048.312,1048.312,1048.312,1046.54,1046.54,1046.54,1046.54,3.543999999999869
1044.768,1044.768,1044.768,1044.768,2020-04-26,1048.312,1048.312,1048.312,1048.312,1046.54,1046.54,1046.54,1046.54,3.543999999999869
1053.147,1065.558,1049.177,1060.588,2020-04-27,1061.853,1067.803,1051.342,1062.623,1057.5,1066.6805,1050.2595,1061.6055,2.035000000000082
1070.828,1075.087,1051.658,1054.487,2020-04-28,1077.412,1081.893,1053.912,1057.543,1074.12,1078.49,1052.785,1056.015,3.0559999999998126
1068.918,1076.278,1049.848,1054.758,2020-04-29,1076.992,1081.533,1052.442,1057.972,1072.955,1078.9054999999998,1051.145,1056.365,3.213999999999942
1040.618,1045.988,1016.657,1018.397,2020-04-30,1049.162,1054.792,1018.592,1020.883,1044.89,1050.39,1017.6245,1019.64,2.48599999999999
1001.638,1010.998,983.037,991.818,2020-05-01,1007.922,1018.642,984.82,994.962,1004.78,1014.82,983.9285,993.39,3.144000000000005
991.818,991.818,991.818,991.818,2020-05-02,994.962,994.962,994.962,994.962,993.39,993.39,993.39,993.39,3.144000000000005
991.818,991.818,991.818,991.818,2020-05-03,994.962,994.962,994.962,994.962,993.39,993.39,993.39,993.39,3.144000000000005
982.298,1022.167,982.098,1012.388,2020-05-04,989.813,1024.722,986.613,1014.292,986.0555,1023.4445,984.3555,1013.34,1.9039999999999964
1017.667,1031.838,1013.547,1024.178,2020-05-05,1025.982,1034.992,1018.722,1026.272,1021.8245,1033.415,1016.1345,1025.225,2.093999999999824
1023.167,1045.457,1006.978,1031.558,2020-05-06,1029.393,1046.602,1010.612,1033.552,1026.28,1046.0295,1008.795,1032.5549999999998,1.9939999999999145
1042.597,1047.708,1006.268,1012.997,2020-05-07,1048.613,1055.002,1008.022,1015.583,1045.605,1051.355,1007.145,1014.29,2.5860000000000127
1021.668,1057.707,1021.668,1054.557,2020-05-08,1029.002,1059.412,1027.972,1056.293,1025.335,1058.5595,1024.82,1055.425,1.7359999999998763
1054.557,1054.557,1054.557,1054.557,2020-05-09,1056.293,1056.293,1056.293,1056.293,1055.425,1055.425,1055.425,1055.425,1.7359999999998763
1054.557,1054.557,1054.557,1054.557,2020-05-10,1056.293,1056.293,1056.293,1056.293,1055.425,1055.425,1055.425,1055.425,1.7359999999998763
1050.138,1061.738,1035.008,1051.147,2020-05-11,1058.672,1064.482,1037.003,1054.053,1054.405,1063.11,1036.0055,1052.6,2.9060000000001764
1055.748,1066.848,1040.857,1046.778,2020-05-12,1061.002,1069.202,1047.152,1048.152,1058.375,1068.025,1044.0045,1047.465,1.3740000000000236
1043.5,1055.7,1024.527,1043.928,2020-05-13,1046.493,1057.242,1025.992,1045.882,1044.9965,1056.471,1025.2595,1044.9050000000002,1.9539999999999509
1026.098,1060.778,1019.848,1057.598,2020-05-14,1032.622,1061.663,1024.133,1060.462,1029.36,1061.2205,1021.9905,1059.03,2.8640000000000327
1045.128,1081.108,1045.127,1075.388,2020-05-15,1053.492,1083.232,1050.492,1077.422,1049.31,1082.17,1047.8094999999998,1076.405,2.034000000000105
1075.388,1075.388,1075.388,1075.388,2020-05-16,1077.422,1077.422,1077.422,1077.422,1076.405,1076.405,1076.405,1076.405,2.034000000000105
1075.388,1075.388,1075.388,1075.388,2020-05-17,1077.422,1077.422,1077.422,1077.422,1076.405,1076.405,1076.405,1076.405,2.034000000000105
1088.508,1118.398,1083.067,1086.208,2020-05-18,1097.052,1124.003,1084.753,1089.032,1092.78,1121.2005,1083.91,1087.62,2.8239999999998417
1099.997,1113.667,1090.008,1102.038,2020-05-19,1106.145,1120.093,1095.072,1104.542,1103.071,1116.88,1092.54,1103.29,2.5039999999999054
1111.007,1140.187,1105.727,1112.478,2020-05-20,1117.773,1142.003,1108.683,1114.422,1114.39,1141.0949999999998,1107.205,1113.45,1.94399999999996
1113.498,1113.498,1093.717,1101.837,2020-05-21,1121.042,1121.063,1095.182,1104.473,1117.27,1117.2805,1094.4495000000002,1103.155,2.6359999999999677
1101.128,1122.988,1085.007,1120.397,2020-05-22,1109.992,1125.613,1090.522,1122.913,1105.56,1124.3005,1087.7645,1121.655,2.5160000000000764
1120.397,1120.397,1120.397,1120.397,2020-05-23,1122.913,1122.913,1122.913,1122.913,1121.655,1121.655,1121.655,1121.655,2.5160000000000764
1120.397,1120.397,1120.397,1120.397,2020-05-24,1122.913,1122.913,1122.913,1122.913,1121.655,1121.655,1121.655,1121.655,2.5160000000000764
1120.397,1120.397,1120.397,1120.397,2020-05-25,1122.913,1122.913,1122.913,1122.913,1121.655,1121.655,1121.655,1121.655,2.5160000000000764
1174.947,1174.947,1111.108,1122.408,2020-05-26,1178.89,1179.003,1119.042,1125.262,1176.9185,1176.975,1115.0749999999998,1123.835,2.854000000000042
1132.007,1164.267,1117.507,1162.727,2020-05-27,1137.993,1165.893,1122.993,1164.973,1135.0,1165.08,1120.25,1163.85,2.245999999999867
1167.007,1169.568,1137.807,1147.178,2020-05-28,1171.993,1172.443,1139.633,1149.632,1169.5,1171.0055,1138.72,1148.4050000000002,2.453999999999951
1140.678,1159.398,1133.098,1147.807,2020-05-29,1146.052,1162.163,1138.222,1151.523,1143.365,1160.7804999999998,1135.66,1149.665,3.7159999999998954
1147.807,1147.807,1147.807,1147.807,2020-05-30,1151.523,1151.523,1151.523,1151.523,1149.665,1149.665,1149.665,1149.665,3.7159999999998954
1147.807,1147.807,1147.807,1147.807,2020-05-31,1151.523,1151.523,1151.523,1151.523,1149.665,1149.665,1149.665,1149.665,3.7159999999998954
1149.717,1149.717,1134.997,1137.318,2020-06-01,1158.353,1158.353,1136.442,1139.182,1154.035,1154.035,1135.7195000000002,1138.25,1.8640000000000327
1139.987,1139.988,1119.307,1124.588,2020-06-02,1146.003,1146.003,1120.552,1126.252,1142.995,1142.9955,1119.9295,1125.42,1.6639999999999873
1125.378,1165.498,1125.377,1148.337,2020-06-03,1131.992,1167.693,1130.803,1150.442,1128.685,1166.5955,1128.09,1149.3895,2.105000000000018
1138.937,1147.528,1123.137,1133.647,2020-06-04,1144.503,1150.452,1124.583,1135.733,1141.7199999999998,1148.99,1123.86,1134.69,2.0860000000000127
1151.448,1155.648,1132.318,1152.508,2020-06-05,1156.992,1158.003,1136.762,1154.172,1154.22,1156.8255,1134.54,1153.34,1.6639999999999873
1152.508,1152.508,1152.508,1152.508,2020-06-06,1154.172,1154.172,1154.172,1154.172,1153.34,1153.34,1153.34,1153.34,1.6639999999999873
1152.508,1152.508,1152.508,1152.508,2020-06-07,1154.172,1154.172,1154.172,1154.172,1153.34,1153.34,1153.34,1153.34,1.6639999999999873
1146.528,1159.627,1134.688,1142.927,2020-06-08,1153.742,1164.983,1136.822,1144.573,1150.135,1162.3049999999998,1135.755,1143.75,1.6460000000001855
1133.908,1149.965,1132.057,1143.597,2020-06-09,1141.883,1151.342,1134.193,1146.192,1137.8955,1150.6535,1133.125,1144.8945,2.5950000000000277
1143.997,1143.997,1121.127,1125.998,2020-06-10,1152.883,1152.883,1123.763,1127.962,1148.44,1148.44,1122.445,1126.98,1.9639999999999416
1101.008,1124.348,1089.258,1095.247,2020-06-11,1110.003,1129.062,1091.423,1097.103,1105.5055,1126.705,1090.3405,1096.1750000000002,1.8559999999999943
1114.967,1116.767,1080.427,1100.017,2020-06-12,1120.173,1120.193,1082.622,1102.282,1117.5700000000002,1118.48,1081.5245,1101.1495,2.2649999999998727
1100.017,1100.017,1100.017,1100.017,2020-06-13,1102.282,1102.282,1102.282,1102.282,1101.1495,1101.1495,1101.1495,1101.1495,2.2649999999998727
1100.017,1100.017,1100.017,1100.017,2020-06-14,1102.282,1102.282,1102.282,1102.282,1101.1495,1101.1495,1101.1495,1101.1495,2.2649999999998727
1071.868,1124.007,1071.868,1118.618,2020-06-15,1078.982,1126.173,1076.872,1120.762,1075.425,1125.09,1074.37,1119.69,2.144000000000005
1140.338,1159.288,1119.047,1138.077,2020-06-16,1149.052,1161.353,1125.652,1139.763,1144.695,1160.3205,1122.3495,1138.92,1.6859999999999218
1139.998,1155.218,1129.397,1147.318,2020-06-17,1147.122,1157.043,1131.573,1149.322,1143.56,1156.1305,1130.485,1148.32,2.0039999999999054
1141.018,1146.427,1127.307,1139.987,2020-06-18,1146.853,1149.382,1129.522,1142.293,1143.9355,1147.9045,1128.4145,1141.14,2.3059999999998126
1147.418,1152.308,1121.118,1127.698,2020-06-19,1154.972,1160.192,1123.442,1130.892,1151.195,1156.25,1122.28,1129.295,3.19399999999996
1127.698,1127.698,1127.698,1127.698,2020-06-20,1130.892,1130.892,1130.892,1130.892,1129.295,1129.295,1129.295,1129.295,3.19399999999996
1127.698,1127.698,1127.698,1127.698,2020-06-21,1130.892,1130.892,1130.892,1130.892,1129.295,1129.295,1129.295,1129.295,3.19399999999996
1124.288,1146.627,1118.617,1139.397,2020-06-22,1129.243,1148.002,1122.902,1141.062,1126.7655,1147.3145,1120.7595,1140.2295,1.6649999999999636
1138.328,1147.538,1130.798,1134.648,2020-06-23,1143.982,1149.473,1134.262,1136.382,1141.155,1148.5055,1132.53,1135.515,1.734000000000151
1123.478,1128.917,1097.737,1099.777,2020-06-24,1129.012,1132.562,1099.133,1102.103,1126.245,1130.7395,1098.435,1100.94,2.326000000000022
1092.218,1107.607,1079.318,1102.817,2020-06-25,1100.922,1109.342,1082.812,1104.533,1096.5700000000002,1108.4745,1081.065,1103.675,1.7159999999998945
1100.807,1110.598,1095.968,1103.697,2020-06-26,1109.103,1115.732,1100.643,1105.543,1104.955,1113.165,1098.3055,1104.62,1.846000000000004
1103.697,1103.697,1103.697,1103.697,2020-06-27,1105.543,1105.543,1105.543,1105.543,1104.62,1104.62,1104.62,1104.62,1.846000000000004
1103.697,1103.697,1103.697,1103.697,2020-06-28,1105.543,1105.543,1105.543,1105.543,1104.62,1104.62,1104.62,1104.62,1.846000000000004
1110.828,1129.248,1100.108,1128.558,2020-06-29,1118.322,1135.693,1102.723,1129.882,1114.5749999999998,1132.4705,1101.4155,1129.22,1.3240000000000691
1124.958,1134.808,1110.337,1127.617,2020-06-30,1130.982,1138.812,1112.762,1129.522,1127.97,1136.81,1111.5495,1128.5695,1.9049999999999727
1122.808,1139.158,1107.767,1129.837,2020-07-01,1131.372,1140.003,1109.152,1131.272,1127.09,1139.5805,1108.4595,1130.5545,1.4349999999999454
1131.687,1152.487,1131.687,1147.578,2020-07-02,1140.002,1153.943,1137.712,1149.272,1135.8445,1153.215,1134.6995,1148.425,1.69399999999996
1147.578,1147.578,1147.578,1147.578,2020-07-03,1149.272,1149.272,1149.272,1149.272,1148.425,1148.425,1148.425,1148.425,1.69399999999996
1147.578,1147.578,1147.578,1147.578,2020-07-04,1149.272,1149.272,1149.272,1149.272,1148.425,1148.425,1148.425,1148.425,1.69399999999996
1147.578,1147.578,1147.578,1147.578,2020-07-05,1149.272,1149.272,1149.272,1149.272,1148.425,1148.425,1148.425,1148.425,1.69399999999996
1151.258,1157.187,1132.957,1136.328,2020-07-06,1159.702,1160.033,1133.515,1137.812,1155.48,1158.61,1133.236,1137.07,1.4839999999999236
1135.217,1144.697,1127.237,1127.368,2020-07-07,1140.843,1146.353,1128.392,1129.272,1138.0300000000002,1145.525,1127.8145,1128.32,1.9039999999999964
1126.058,1129.448,1103.337,1117.977,2020-07-08,1133.452,1133.453,1104.652,1119.443,1129.755,1131.4505,1103.9945,1118.71,1.4659999999998945
1111.397,1114.988,1092.587,1107.148,2020-07-09,1120.023,1122.312,1095.422,1108.822,1115.71,1118.65,1094.0045,1107.985,1.6739999999999782
1106.467,1113.788,1086.397,1112.098,2020-07-10,1112.973,1115.133,1090.692,1113.602,1109.72,1114.4605,1088.5445,1112.85,1.5040000000001328
1112.098,1112.098,1112.098,1112.098,2020-07-11,1113.602,1113.602,1113.602,1113.602,1112.85,1112.85,1112.85,1112.85,1.5040000000001328
1112.098,1112.098,1112.098,1112.098,2020-07-12,1113.602,1113.602,1113.602,1113.602,1112.85,1112.85,1112.85,1112.85,1.5040000000001328
1115.558,1131.247,1100.807,1108.328,2020-07-13,1121.162,1132.543,1107.592,1110.142,1118.36,1131.895,1104.1995000000002,1109.235,1.8140000000000784
1107.998,1136.658,1105.777,1134.037,2020-07-14,1109.992,1137.632,1109.512,1135.353,1108.995,1137.145,1107.6445,1134.6950000000002,1.316000000000031
1138.788,1155.487,1138.788,1148.428,2020-07-15,1147.002,1157.713,1143.933,1149.542,1142.895,1156.6,1141.3605,1148.985,1.1139999999998054
1142.667,1157.148,1142.667,1149.347,2020-07-16,1150.333,1160.853,1148.502,1151.023,1146.5,1159.0005,1145.5845,1150.185,1.6759999999999309
1147.978,1158.108,1135.558,1156.727,2020-07-17,1156.232,1159.183,1138.008,1158.363,1152.105,1158.6455,1136.783,1157.545,1.6359999999999673
1156.727,1156.727,1156.727,1156.727,2020-07-18,1158.363,1158.363,1158.363,1158.363,1157.545,1157.545,1157.545,1157.545,1.6359999999999673
1156.727,1156.727,1156.727,1156.727,2020-07-19,1158.363,1158.363,1158.363,1158.363,1157.545,1157.545,1157.545,1157.545,1.6359999999999673
1148.338,1163.598,1142.877,1155.637,2020-07-20,1156.762,1164.953,1148.112,1157.473,1152.55,1164.2755,1145.4945,1156.5549999999998,1.8360000000000127
1150.918,1161.138,1144.147,1155.528,2020-07-21,1158.562,1165.002,1147.933,1156.492,1154.7399999999998,1163.07,1146.04,1156.01,0.9639999999999418
1159.998,1175.857,1159.637,1168.798,2020-07-22,1165.982,1176.902,1162.993,1169.932,1162.99,1176.3795,1161.315,1169.365,1.1340000000000146
1168.948,1178.918,1155.788,1168.458,2020-07-23,1177.522,1181.303,1159.932,1169.812,1173.235,1180.1105,1157.86,1169.135,1.3539999999998145
1160.847,1177.247,1160.008,1168.238,2020-07-24,1168.513,1180.552,1165.733,1169.502,1164.6799999999998,1178.8995,1162.8705,1168.87,1.2639999999998963
1168.238,1168.238,1168.238,1168.238,2020-07-25,1169.502,1169.502,1169.502,1169.502,1168.87,1168.87,1168.87,1168.87,1.2639999999998963
1168.238,1168.238,1168.238,1168.238,2020-07-26,1169.502,1169.502,1169.502,1169.502,1168.87,1168.87,1168.87,1168.87,1.2639999999998963
1166.738,1177.358,1163.058,1169.168,2020-07-27,1174.132,1179.342,1166.903,1171.352,1170.435,1178.35,1164.9805,1170.26,2.1840000000001965
1170.107,1179.398,1163.897,1166.108,2020-07-28,1176.673,1183.223,1165.292,1167.762,1173.39,1181.3105,1164.5945,1166.935,1.6539999999999964
1164.767,1184.537,1163.758,1179.127,2020-07-29,1172.173,1188.002,1165.393,1180.923,1168.47,1186.2695,1164.5755,1180.025,1.7960000000000491
1191.588,1228.698,1191.588,1208.918,2020-07-30,1200.002,1232.073,1200.002,1210.463,1195.795,1230.3855,1195.795,1209.6905,1.5450000000000728
1208.068,1208.068,1189.368,1207.358,2020-07-31,1212.282,1213.582,1191.383,1208.502,1210.175,1210.825,1190.3755,1207.9299999999998,1.1440000000000057
1207.358,1207.358,1207.358,1207.358,2020-08-01,1208.502,1208.502,1208.502,1208.502,1207.9299999999998,1207.9299999999998,1207.9299999999998,1207.9299999999998,1.1440000000000057
1207.358,1207.358,1207.358,1207.358,2020-08-02,1208.502,1208.502,1208.502,1208.502,1207.9299999999998,1207.9299999999998,1207.9299999999998,1207.9299999999998,1.1440000000000057
1208.138,1215.098,1197.998,1205.478,2020-08-03,1214.472,1220.843,1199.602,1207.502,1211.3049999999998,1217.9705,1198.8000000000002,1206.49,2.0239999999998872
1203.727,1210.887,1191.277,1205.568,2020-08-04,1208.043,1217.713,1192.282,1206.972,1205.885,1214.3,1191.7795,1206.27,1.4039999999999964
1202.728,1208.108,1189.338,1193.438,2020-08-05,1208.392,1211.852,1193.212,1195.542,1205.56,1209.98,1191.275,1194.49,2.1039999999998145
1185.038,1192.408,1176.827,1177.408,2020-08-06,1190.613,1199.782,1178.172,1178.642,1187.8255,1196.0949999999998,1177.4995,1178.025,1.234000000000151
1175.377,1184.555,1170.027,1181.478,2020-08-07,1181.042,1186.522,1171.822,1182.932,1178.2095,1185.5385,1170.9245,1182.205,1.4539999999999509
1181.478,1181.478,1181.478,1181.478,2020-08-08,1182.932,1182.932,1182.932,1182.932,1182.205,1182.205,1182.205,1182.205,1.4539999999999509
1181.478,1181.478,1181.478,1181.478,2020-08-09,1182.932,1182.932,1182.932,1182.932,1182.205,1182.205,1182.205,1182.205,1.4539999999999509
1179.028,1185.238,1168.208,1174.378,2020-08-10,1187.632,1192.393,1169.722,1175.682,1183.33,1188.8155000000002,1168.965,1175.03,1.304000000000087
1174.908,1182.057,1158.497,1171.268,2020-08-11,1183.582,1183.753,1161.013,1173.352,1179.245,1182.905,1159.755,1172.31,2.08400000000006
1176.858,1193.848,1171.947,1186.407,2020-08-12,1183.922,1195.233,1176.983,1188.633,1180.39,1194.5405,1174.465,1187.52,2.2260000000001128
1183.328,1190.758,1177.258,1186.118,2020-08-13,1189.982,1194.183,1179.392,1187.772,1186.655,1192.4705,1178.325,1186.945,1.6539999999999964
1185.238,1206.775,1185.237,1196.048,2020-08-14,1193.172,1210.002,1193.172,1198.112,1189.205,1208.3885,1189.2045,1197.08,2.064000000000078
1196.048,1196.048,1196.048,1196.048,2020-08-15,1198.112,1198.112,1198.112,1198.112,1197.08,1197.08,1197.08,1197.08,2.064000000000078
1196.048,1196.048,1196.048,1196.048,2020-08-16,1198.112,1198.112,1198.112,1198.112,1197.08,1197.08,1197.08,1197.08,2.064000000000078
1199.997,1210.088,1193.987,1206.818,2020-08-17,1205.983,1214.613,1199.223,1208.402,1202.99,1212.3505,1196.605,1207.61,1.58400000000006
1213.368,1226.498,1202.437,1210.028,2020-08-18,1219.532,1227.923,1204.562,1211.812,1216.4499999999998,1227.2105,1203.4995,1210.92,1.783999999999878
1211.237,1217.708,1199.627,1209.577,2020-08-19,1220.003,1220.003,1203.083,1211.523,1215.62,1218.8555,1201.355,1210.55,1.945999999999913
1203.788,1213.297,1193.278,1203.157,2020-08-20,1208.522,1214.793,1197.622,1204.612,1206.155,1214.045,1195.45,1203.8845,1.4550000000001546
1202.528,1210.817,1198.927,1207.857,2020-08-21,1208.782,1218.172,1201.473,1209.803,1205.655,1214.4945,1200.1999999999998,1208.83,1.94600000000014
1207.857,1207.857,1207.857,1207.857,2020-08-22,1209.803,1209.803,1209.803,1209.803,1208.83,1208.83,1208.83,1208.83,1.94600000000014
1207.857,1207.857,1207.857,1207.857,2020-08-23,1209.803,1209.803,1209.803,1209.803,1208.83,1208.83,1208.83,1208.83,1.94600000000014
1211.017,1217.968,1200.807,1209.147,2020-08-24,1216.733,1220.003,1202.523,1210.723,1213.875,1218.9855,1201.665,1209.935,1.5760000000000218
1206.037,1207.728,1188.057,1200.458,2020-08-25,1214.673,1214.673,1189.623,1202.192,1210.355,1211.2005,1188.84,1201.325,1.7339999999999236
1194.227,1204.878,1188.617,1197.278,2020-08-26,1201.743,1209.493,1189.992,1199.432,1197.985,1207.1855,1189.3045,1198.355,2.1539999999999964
1199.267,1203.888,1189.998,1195.298,2020-08-27,1207.483,1207.762,1195.102,1196.712,1203.375,1205.8249999999998,1192.5500000000002,1196.005,1.4139999999999873
1195.607,1197.938,1178.737,1187.408,2020-08-28,1200.773,1204.803,1180.392,1189.252,1198.19,1201.3705,1179.5645,1188.33,1.844000000000051
1187.408,1187.408,1187.408,1187.408,2020-08-29,1189.252,1189.252,1189.252,1189.252,1188.33,1188.33,1188.33,1188.33,1.844000000000051
1187.408,1187.408,1187.408,1187.408,2020-08-30,1189.252,1189.252,1189.252,1189.252,1188.33,1188.33,1188.33,1188.33,1.844000000000051
1185.917,1200.068,1176.188,1194.248,2020-08-31,1192.973,1201.153,1178.152,1196.922,1189.445,1200.6105,1177.17,1195.585,2.673999999999978
1191.197,1222.937,1191.197,1221.327,2020-09-01,1199.253,1223.993,1194.072,1222.803,1195.225,1223.465,1192.6345,1222.065,1.4760000000001128
1225.618,1267.928,1221.107,1249.048,2020-09-02,1229.962,1268.513,1228.853,1251.222,1227.79,1268.2205,1224.98,1250.135,2.173999999999978
1243.378,1245.907,1202.798,1215.687,2020-09-03,1250.082,1251.083,1206.012,1217.233,1246.73,1248.495,1204.405,1216.46,1.5460000000000491
1215.528,1223.328,1192.077,1206.187,2020-09-04,1222.462,1226.533,1194.653,1208.593,1218.995,1224.9305,1193.365,1207.39,2.4060000000001764
1206.187,1206.187,1206.187,1206.187,2020-09-05,1208.593,1208.593,1208.593,1208.593,1207.39,1207.39,1207.39,1207.39,2.4060000000001764
1206.187,1206.187,1206.187,1206.187,2020-09-06,1208.593,1208.593,1208.593,1208.593,1207.39,1207.39,1207.39,1207.39,2.4060000000001764
1206.187,1206.187,1206.187,1206.187,2020-09-07,1208.593,1208.593,1208.593,1208.593,1207.39,1207.39,1207.39,1207.39,2.4060000000001764
1198.547,1223.788,1195.317,1209.678,2020-09-08,1204.523,1225.713,1200.183,1212.212,1201.535,1224.7505,1197.75,1210.9450000000002,2.533999999999878
1213.907,1247.228,1212.057,1231.497,2020-09-09,1222.893,1249.403,1216.912,1233.603,1218.4,1248.3155000000002,1214.4845,1232.5500000000002,2.1059999999999945
1226.078,1232.847,1208.418,1214.628,2020-09-10,1234.502,1239.033,1210.162,1218.612,1230.29,1235.94,1209.29,1216.62,3.984000000000151
1212.607,1239.058,1212.607,1233.147,2020-09-11,1221.593,1242.673,1219.253,1234.773,1217.1,1240.8655,1215.9299999999998,1233.96,1.6259999999999764
1233.147,1233.147,1233.147,1233.147,2020-09-12,1234.773,1234.773,1234.773,1234.773,1233.96,1233.96,1233.96,1233.96,1.6259999999999764
1233.147,1233.147,1233.147,1233.147,2020-09-13,1234.773,1234.773,1234.773,1234.773,1233.96,1233.96,1233.96,1233.96,1.6259999999999764
1239.957,1250.818,1231.437,1241.168,2020-09-14,1248.913,1253.313,1233.662,1242.522,1244.435,1252.0655000000002,1232.5495,1241.8449999999998,1.3540000000000418
1246.438,1251.948,1237.577,1241.067,2020-09-15,1253.812,1256.483,1240.552,1243.383,1250.125,1254.2155,1239.0645,1242.225,2.316000000000031
1247.597,1248.618,1225.607,1229.968,2020-09-16,1254.603,1254.682,1227.112,1232.742,1251.1,1251.65,1226.3595,1231.355,2.7739999999998872
1224.948,1228.178,1212.967,1224.048,2020-09-17,1230.842,1235.403,1214.662,1225.712,1227.895,1231.7905,1213.8145,1224.88,1.6639999999999873
1212.327,1221.458,1187.327,1203.487,2020-09-18,1220.003,1225.682,1190.312,1205.443,1216.165,1223.5700000000002,1188.8195,1204.465,1.955999999999904
1203.487,1203.487,1203.487,1203.487,2020-09-19,1205.443,1205.443,1205.443,1205.443,1204.465,1204.465,1204.465,1204.465,1.955999999999904
1203.487,1203.487,1203.487,1203.487,2020-09-20,1205.443,1205.443,1205.443,1205.443,1204.465,1204.465,1204.465,1204.465,1.955999999999904
1192.827,1195.998,1163.097,1185.998,2020-09-21,1198.543,1202.482,1165.503,1187.392,1195.685,1199.24,1164.3,1186.6950000000002,1.3940000000000057
1236.998,1236.998,1154.337,1165.477,2020-09-22,1237.002,1237.002,1155.332,1167.673,1237.0,1237.0,1154.8345,1166.575,2.1959999999999127
1170.007,1172.528,1125.747,1128.438,2020-09-23,1174.443,1175.183,1129.162,1130.622,1172.225,1173.8555,1127.4545,1129.5300000000002,2.183999999999969
1120.187,1143.178,1107.668,1129.248,2020-09-24,1127.193,1145.093,1110.713,1131.112,1123.69,1144.1355,1109.1905,1130.18,1.8640000000000327
1120.078,1146.178,1118.747,1135.438,2020-09-25,1128.972,1148.512,1121.982,1137.612,1124.525,1147.345,1120.3645,1136.525,2.173999999999978
1135.438,1135.438,1135.438,1135.438,2020-09-26,1137.612,1137.612,1137.612,1137.612,1136.525,1136.525,1136.525,1136.525,2.173999999999978
