bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.12928,2.13735,2.11503,2.13306,2025-03-17,2.13782,2.14175,2.11762,2.13811,2.13355,2.13955,2.116325,2.135585,0.0050500000000002
2.13306,2.13306,2.11043,2.11464,2025-03-18,2.13811,2.13811,2.11642,2.12204,2.135585,2.135585,2.1134250000000003,2.11834,0.0074
2.11464,2.12787,2.11354,2.122,2025-03-19,2.12204,2.13156,2.1155,2.12689,2.11834,2.129715,2.11452,2.124445,0.00489
2.122,2.12759,2.10709,2.10806,2025-03-20,2.12689,2.13064,2.11027,2.11746,2.124445,2.129115,2.10868,2.11276,0.0093999999999998
2.10806,2.11734,2.08613,2.09,2025-03-21,2.11746,2.11938,2.09112,2.10028,2.11276,2.11836,2.088625,2.09514,0.0102800000000002
2.09,2.09,2.09,2.09,2025-03-22,2.10028,2.10028,2.10028,2.10028,2.09514,2.09514,2.09514,2.09514,0.0102800000000002
2.09,2.09,2.09,2.09,2025-03-23,2.10028,2.10028,2.10028,2.10028,2.09514,2.09514,2.09514,2.09514,0.0102800000000002
2.09,2.11559,2.08278,2.11219,2025-03-24,2.10028,2.11769,2.08563,2.11571,2.09514,2.1166400000000003,2.084205,2.11395,0.0035199999999999
2.11219,2.12971,2.10658,2.11758,2025-03-25,2.11571,2.14193,2.11048,2.12968,2.11395,2.13582,2.10853,2.12363,0.0121000000000002
2.11758,2.12698,2.09726,2.0999,2025-03-26,2.12968,2.12968,2.10286,2.10862,2.12363,2.12833,2.10006,2.10426,0.0087200000000002
2.0999,2.1235,2.0958,2.1138,2025-03-27,2.10862,2.12851,2.09762,2.1258,2.10426,2.126005,2.09671,2.1198,0.012
2.1138,2.12095,2.08998,2.0905,2025-03-28,2.1258,2.1258,2.10064,2.10698,2.1198,2.123375,2.09531,2.0987400000000003,0.01648
2.0905,2.0905,2.0905,2.0905,2025-03-29,2.10698,2.10698,2.10698,2.10698,2.0987400000000003,2.0987400000000003,2.0987400000000003,2.0987400000000003,0.01648
2.0905,2.0905,2.0905,2.0905,2025-03-30,2.10698,2.10698,2.10698,2.10698,2.0987400000000003,2.0987400000000003,2.0987400000000003,2.0987400000000003,0.01648
2.0905,2.10152,2.08035,2.08946,2025-03-31,2.10698,2.10698,2.08189,2.09754,2.0987400000000003,2.10425,2.0811200000000003,2.0935,0.00808
2.08946,2.10831,2.08902,2.09914,2025-04-01,2.09754,2.11305,2.09393,2.11047,2.0935,2.11068,2.091475,2.104805,0.01133
2.09914,2.10984,2.08182,2.08428,2025-04-02,2.11047,2.1153,2.09221,2.10207,2.104805,2.11257,2.087015,2.093175,0.0177899999999997
2.08428,2.10982,2.07893,2.10096,2025-04-03,2.10207,2.11219,2.08421,2.11205,2.093175,2.111005,2.08157,2.1065050000000003,0.0110899999999998
2.10096,2.10303,2.07022,2.07491,2025-04-04,2.11205,2.11205,2.074,2.0862,2.1065050000000003,2.10754,2.07211,2.080555,0.0112899999999998
2.07491,2.07491,2.07491,2.07491,2025-04-05,2.0862,2.0862,2.0862,2.0862,2.080555,2.080555,2.080555,2.080555,0.0112899999999998
2.07491,2.07491,2.07491,2.07491,2025-04-06,2.0862,2.0862,2.0862,2.0862,2.080555,2.080555,2.080555,2.080555,0.0112899999999998
2.07491,2.08379,2.02918,2.0566,2025-04-07,2.0862,2.09484,2.03882,2.06671,2.080555,2.089315,2.034,2.061655,0.01011
2.0566,2.07364,2.04453,2.04562,2025-04-08,2.06671,2.08194,2.04805,2.06173,2.061655,2.07779,2.04629,2.053675,0.0161099999999998
2.04562,2.07437,2.01612,2.06929,2025-04-09,2.06173,2.08149,2.02225,2.07956,2.053675,2.0779300000000003,2.019185,2.074425,0.0102699999999997
2.06929,2.08013,2.04953,2.06449,2025-04-10,2.07956,2.08238,2.05248,2.07346,2.074425,2.081255,2.051005,2.068975,0.0089699999999997
2.06449,2.09771,2.06265,2.09092,2025-04-11,2.07346,2.11078,2.06951,2.10107,2.068975,2.104245,2.0660800000000004,2.0959950000000003,0.0101499999999998
2.09092,2.09092,2.09092,2.09092,2025-04-12,2.10107,2.10107,2.10107,2.10107,2.0959950000000003,2.0959950000000003,2.0959950000000003,2.0959950000000003,0.0101499999999998
2.09092,2.09092,2.09092,2.09092,2025-04-13,2.10107,2.10107,2.10107,2.10107,2.0959950000000003,2.0959950000000003,2.0959950000000003,2.0959950000000003,0.0101499999999998
2.09092,2.10943,2.09092,2.1027,2025-04-14,2.10107,2.11194,2.09682,2.11006,2.0959950000000003,2.110685,2.09387,2.10638,0.0073599999999998
2.1027,2.10997,2.0909,2.09171,2025-04-15,2.11006,2.11313,2.09828,2.10411,2.10638,2.1115500000000003,2.09459,2.09791,0.0123999999999999
2.09171,2.1089,2.09171,2.09787,2025-04-16,2.10411,2.11211,2.10006,2.10742,2.09791,2.110505,2.095885,2.102645,0.0095499999999999
2.09787,2.11156,2.09776,2.10557,2025-04-17,2.10742,2.11662,2.10023,2.1149,2.102645,2.11409,2.098995,2.1102350000000003,0.0093299999999998
2.10557,2.11077,2.09193,2.10278,2025-04-18,2.1149,2.11858,2.10098,2.11237,2.1102350000000003,2.114675,2.096455,2.107575,0.0095899999999997
2.10278,2.10278,2.10278,2.10278,2025-04-19,2.11237,2.11237,2.11237,2.11237,2.107575,2.107575,2.107575,2.107575,0.0095899999999997
2.10278,2.10278,2.10278,2.10278,2025-04-20,2.11237,2.11237,2.11237,2.11237,2.107575,2.107575,2.107575,2.107575,0.0095899999999997
2.10278,2.10774,2.07492,2.07895,2025-04-21,2.11237,2.11237,2.07859,2.08848,2.107575,2.110055,2.0767550000000004,2.083715,0.0095300000000002
2.07895,2.1012,2.07851,2.09558,2025-04-22,2.08848,2.10359,2.08263,2.10167,2.083715,2.102395,2.08057,2.098625,0.0060899999999999
2.09558,2.13206,2.09558,2.12377,2025-04-23,2.10167,2.13405,2.10167,2.12986,2.098625,2.133055,2.098625,2.126815,0.0060899999999999
2.12377,2.14383,2.11888,2.14209,2025-04-24,2.12986,2.14804,2.12078,2.14698,2.126815,2.145935,2.11983,2.1445350000000003,0.00489
2.14209,2.1494,2.13364,2.14132,2025-04-25,2.14698,2.15151,2.13663,2.14761,2.1445350000000003,2.150455,2.135135,2.144465,0.0062899999999999
2.14132,2.14132,2.14132,2.14132,2025-04-26,2.14761,2.14761,2.14761,2.14761,2.144465,2.144465,2.144465,2.144465,0.0062899999999999
2.14132,2.14132,2.14132,2.14132,2025-04-27,2.14761,2.14761,2.14761,2.14761,2.144465,2.144465,2.144465,2.144465,0.0062899999999999
2.14132,2.14569,2.12861,2.14242,2025-04-28,2.14761,2.15024,2.13078,2.14898,2.144465,2.147965,2.129695,2.1457,0.0065599999999998
2.14242,2.14677,2.1371,2.14027,2025-04-29,2.14898,2.14898,2.13956,2.14707,2.1457,2.147875,2.13833,2.14367,0.0067999999999996
2.14027,2.14027,2.11857,2.13366,2025-04-30,2.14707,2.14707,2.12225,2.14279,2.14367,2.14367,2.12041,2.1382250000000003,0.0091300000000003
2.13366,2.14823,2.12833,2.14146,2025-05-01,2.14279,2.15069,2.13326,2.14623,2.1382250000000003,2.14946,2.130795,2.143845,0.0047700000000001
2.14146,2.16282,2.13556,2.14849,2025-05-02,2.14623,2.16728,2.14037,2.15746,2.143845,2.16505,2.137965,2.152975,0.0089700000000001
2.14849,2.14849,2.14849,2.14849,2025-05-03,2.15746,2.15746,2.15746,2.15746,2.152975,2.152975,2.152975,2.152975,0.0089700000000001
2.14849,2.14849,2.14849,2.14849,2025-05-04,2.15746,2.15746,2.15746,2.15746,2.152975,2.152975,2.152975,2.152975,0.0089700000000001
2.14849,2.1485,2.1342,2.1405,2025-05-05,2.15746,2.15746,2.13618,2.14491,2.152975,2.15298,2.13519,2.142705,0.00441
2.1405,2.15883,2.13488,2.14845,2025-05-06,2.14491,2.1629,2.13825,2.15385,2.142705,2.1608650000000003,2.136565,2.15115,0.0053999999999998
2.14845,2.16635,2.14845,2.1617,2025-05-07,2.15385,2.17035,2.15158,2.16937,2.15115,2.16835,2.150015,2.165535,0.0076699999999996
2.1617,2.17694,2.1617,2.17074,2025-05-08,2.16937,2.17964,2.16601,2.17617,2.165535,2.17829,2.163855,2.173455,0.00543
2.17074,2.19788,2.17065,2.18639,2025-05-09,2.17617,2.20031,2.1732,2.19874,2.173455,2.199095,2.171925,2.192565,0.01235
2.18639,2.18639,2.18639,2.18639,2025-05-10,2.19874,2.19874,2.19874,2.19874,2.192565,2.192565,2.192565,2.192565,0.01235
2.18639,2.18639,2.18639,2.18639,2025-05-11,2.19874,2.19874,2.19874,2.19874,2.192565,2.192565,2.192565,2.192565,0.01235
2.18639,2.20574,2.17844,2.182,2025-05-12,2.19874,2.20787,2.18092,2.18674,2.192565,2.206805,2.1796800000000003,2.18437,0.0047399999999999
2.182,2.19282,2.17124,2.19089,2025-05-13,2.18674,2.19521,2.17317,2.19445,2.18437,2.1940150000000003,2.172205,2.19267,0.0035599999999997
2.19089,2.20641,2.18682,2.19562,2025-05-14,2.19445,2.20824,2.18933,2.20297,2.19267,2.207325,2.188075,2.199295,0.0073500000000001
2.19562,2.20856,2.19194,2.19351,2025-05-15,2.20297,2.2103,2.19375,2.19594,2.199295,2.20943,2.192845,2.194725,0.0024299999999999
2.19351,2.20466,2.19044,2.19548,2025-05-16,2.19594,2.20777,2.19566,2.20594,2.194725,2.2062150000000003,2.1930500000000004,2.20071,0.0104600000000001
2.19548,2.19548,2.19548,2.19548,2025-05-17,2.20594,2.20594,2.20594,2.20594,2.20071,2.20071,2.20071,2.20071,0.0104600000000001
2.19548,2.19548,2.19548,2.19548,2025-05-18,2.20594,2.20594,2.20594,2.20594,2.20071,2.20071,2.20071,2.20071,0.0104600000000001
2.19548,2.21976,2.19548,2.21824,2025-05-19,2.20594,2.22318,2.1978,2.22134,2.20071,2.22147,2.19664,2.21979,0.0030999999999998
2.21824,2.22616,2.20759,2.22129,2025-05-20,2.22134,2.22854,2.2097,2.22487,2.21979,2.2273500000000004,2.208645,2.2230800000000004,0.0035799999999999
2.22129,2.22129,2.19416,2.20092,2025-05-21,2.22487,2.22487,2.19632,2.20559,2.2230800000000004,2.2230800000000004,2.19524,2.203255,0.0046699999999999
2.20092,2.20277,2.17219,2.17956,2025-05-22,2.20559,2.20559,2.17461,2.184,2.203255,2.20418,2.1734,2.18178,0.0044400000000002
2.17956,2.18139,2.16032,2.1636,2025-05-23,2.184,2.18583,2.16205,2.18007,2.18178,2.18361,2.161185,2.171835,0.0164699999999999
2.1636,2.1636,2.1636,2.1636,2025-05-24,2.18007,2.18007,2.18007,2.18007,2.171835,2.171835,2.171835,2.171835,0.0164699999999999
2.1636,2.1636,2.1636,2.1636,2025-05-25,2.18007,2.18007,2.18007,2.18007,2.171835,2.171835,2.171835,2.171835,0.0164699999999999
2.1636,2.20771,2.1636,2.18858,2025-05-26,2.18007,2.21789,2.18007,2.20736,2.171835,2.2128,2.171835,2.19797,0.01878
2.18858,2.22038,2.18858,2.21359,2025-05-27,2.20736,2.22213,2.19936,2.21856,2.19797,2.221255,2.19397,2.216075,0.0049700000000001
2.21359,2.23764,2.20584,2.22936,2025-05-28,2.21856,2.23903,2.20839,2.23447,2.216075,2.238335,2.207115,2.231915,0.0051100000000001
2.22936,2.25337,2.22671,2.2406,2025-05-29,2.23447,2.25678,2.22872,2.24609,2.231915,2.255075,2.227715,2.243345,0.0054899999999999
2.2406,2.24495,2.21907,2.22954,2025-05-30,2.24609,2.24787,2.22397,2.23534,2.243345,2.24641,2.22152,2.23244,0.0057999999999998
2.22954,2.22954,2.22954,2.22954,2025-05-31,2.23534,2.23534,2.23534,2.23534,2.23244,2.23244,2.23244,2.23244,0.0057999999999998
2.22954,2.22954,2.22954,2.22954,2025-06-01,2.23534,2.23534,2.23534,2.23534,2.23244,2.23244,2.23244,2.23244,0.0057999999999998
2.22954,2.2309,2.2102,2.22589,2025-06-02,2.23534,2.24105,2.21254,2.23301,2.23244,2.235975,2.21137,2.22945,0.00712
2.22589,2.22932,2.21903,2.22738,2025-06-03,2.23301,2.23301,2.22085,2.23097,2.22945,2.231165,2.21994,2.229175,0.0035899999999999
2.22738,2.25685,2.22008,2.24564,2025-06-04,2.23097,2.25855,2.22304,2.25541,2.229175,2.2577,2.22156,2.250525,0.00977
2.24564,2.26247,2.24112,2.24339,2025-06-05,2.25541,2.26438,2.24442,2.25113,2.250525,2.263425,2.24277,2.24726,0.0077399999999996
2.24339,2.25011,2.23375,2.23684,2025-06-06,2.25113,2.25311,2.23707,2.24589,2.24726,2.25161,2.23541,2.241365,0.0090500000000002
2.23684,2.23684,2.23684,2.23684,2025-06-07,2.24589,2.24589,2.24589,2.24589,2.241365,2.241365,2.241365,2.241365,0.0090500000000002
2.23684,2.23684,2.23684,2.23684,2025-06-08,2.24589,2.24589,2.24589,2.24589,2.241365,2.241365,2.241365,2.241365,0.0090500000000002
2.23684,2.25288,2.23653,2.24526,2025-06-09,2.24589,2.25487,2.23929,2.25078,2.241365,2.253875,2.2379100000000003,2.24802,0.0055199999999997
2.24526,2.2565,2.23917,2.2412,2025-06-10,2.25078,2.25838,2.24226,2.24764,2.24802,2.25744,2.240715,2.24442,0.00644
2.2412,2.25305,2.214,2.21788,2025-06-11,2.24764,2.25484,2.21797,2.22531,2.24442,2.253945,2.215985,2.221595,0.0074299999999998
2.21788,2.22218,2.19149,2.20331,2025-06-12,2.22531,2.22531,2.19368,2.21051,2.221595,2.223745,2.192585,2.20691,0.0072
2.20331,2.20331,2.12999,2.16305,2025-06-13,2.21051,2.21051,2.13498,2.1706,2.20691,2.20691,2.132485,2.166825,0.0075499999999997
2.16305,2.16305,2.16305,2.16305,2025-06-14,2.1706,2.1706,2.1706,2.1706,2.166825,2.166825,2.166825,2.166825,0.0075499999999997
2.16305,2.16305,2.16305,2.16305,2025-06-15,2.1706,2.1706,2.1706,2.1706,2.166825,2.166825,2.166825,2.166825,0.0075499999999997
2.16305,2.26276,2.16305,2.24155,2025-06-16,2.1706,2.26561,2.1706,2.24874,2.166825,2.2641850000000003,2.166825,2.245145,0.00719
2.24155,2.25112,2.22305,2.23488,2025-06-17,2.24874,2.25308,2.2282,2.23984,2.245145,2.2521,2.225625,2.23736,0.00496
2.23488,2.26634,2.23311,2.24783,2025-06-18,2.23984,2.26966,2.23738,2.25668,2.23736,2.268,2.235245,2.252255,0.0088499999999998
2.24783,2.25713,2.23957,2.24518,2025-06-19,2.25668,2.25935,2.24336,2.25341,2.252255,2.25824,2.241465,2.249295,0.0082300000000001
2.24518,2.25932,2.24071,2.24243,2025-06-20,2.25341,2.26464,2.24834,2.25849,2.249295,2.2619800000000003,2.244525,2.2504600000000003,0.0160599999999999
2.24243,2.24243,2.24243,2.24243,2025-06-21,2.25849,2.25849,2.25849,2.25849,2.2504600000000003,2.2504600000000003,2.2504600000000003,2.2504600000000003,0.0160599999999999
2.24243,2.24243,2.24243,2.24243,2025-06-22,2.25849,2.25849,2.25849,2.25849,2.2504600000000003,2.2504600000000003,2.2504600000000003,2.2504600000000003,0.0160599999999999
2.24243,2.27944,2.24243,2.2771,2025-06-23,2.25849,2.28358,2.25294,2.28055,2.2504600000000003,2.28151,2.247685,2.278825,0.0034499999999999
2.2771,2.31612,2.2771,2.30102,2025-06-24,2.28055,2.31919,2.28055,2.30731,2.278825,2.317655,2.278825,2.304165,0.0062900000000003
2.30102,2.31155,2.29596,2.30317,2025-06-25,2.30731,2.31347,2.29756,2.3087,2.304165,2.31251,2.29676,2.305935,0.0055299999999998
2.30317,2.32797,2.30299,2.3121,2025-06-26,2.3087,2.33173,2.30796,2.31669,2.305935,2.32985,2.305475,2.314395,0.0045899999999998
2.3121,2.32383,2.30765,2.31014,2025-06-27,2.31669,2.32767,2.31291,2.32375,2.314395,2.32575,2.31028,2.316945,0.0136099999999999
2.31014,2.31014,2.31014,2.31014,2025-06-28,2.32375,2.32375,2.32375,2.32375,2.316945,2.316945,2.316945,2.316945,0.0136099999999999
2.31014,2.31014,2.31014,2.31014,2025-06-29,2.32375,2.32375,2.32375,2.32375,2.316945,2.316945,2.316945,2.316945,0.0136099999999999
2.31014,2.33382,2.31014,2.32669,2025-06-30,2.32375,2.33648,2.3214,2.33231,2.316945,2.33515,2.31577,2.3295000000000003,0.0056199999999999
2.32669,2.33357,2.31463,2.32174,2025-07-01,2.33231,2.33538,2.31716,2.32538,2.3295000000000003,2.334475,2.3158950000000003,2.32356,0.0036399999999998
2.32174,2.33137,2.32019,2.32829,2025-07-02,2.32538,2.33516,2.32219,2.334,2.32356,2.333265,2.32119,2.331145,0.0057100000000001
2.32829,2.35613,2.32582,2.35313,2025-07-03,2.334,2.35998,2.32853,2.35874,2.331145,2.358055,2.3271750000000004,2.355935,0.0056099999999998
2.35313,2.35936,2.33816,2.34318,2025-07-04,2.35874,2.36188,2.34196,2.35789,2.355935,2.36062,2.34006,2.350535,0.01471
2.34318,2.34318,2.34318,2.34318,2025-07-05,2.35789,2.35789,2.35789,2.35789,2.350535,2.350535,2.350535,2.350535,0.01471
2.34318,2.34318,2.34318,2.34318,2025-07-06,2.35789,2.35789,2.35789,2.35789,2.350535,2.350535,2.350535,2.350535,0.01471
2.34318,2.3556,2.33156,2.33412,2025-07-07,2.35789,2.35789,2.33535,2.33901,2.350535,2.356745,2.333455,2.336565,0.00489
2.33412,2.34639,2.33192,2.33425,2025-07-08,2.33901,2.34982,2.3362,2.34618,2.336565,2.348105,2.33406,2.340215,0.0119299999999999
2.33425,2.37007,2.33425,2.36412,2025-07-09,2.34618,2.37568,2.34085,2.36873,2.340215,2.372875,2.33755,2.366425,0.0046099999999995
2.36412,2.37546,2.36412,2.3707,2025-07-10,2.36873,2.37744,2.36643,2.37468,2.366425,2.37645,2.365275,2.37269,0.0039800000000003
2.3707,2.3707,2.34904,2.34983,2025-07-11,2.37468,2.37482,2.35226,2.35885,2.37269,2.37276,2.35065,2.35434,0.00902
2.34983,2.34983,2.34983,2.34983,2025-07-12,2.35885,2.35885,2.35885,2.35885,2.35434,2.35434,2.35434,2.35434,0.00902
2.34983,2.34983,2.34983,2.34983,2025-07-13,2.35885,2.35885,2.35885,2.35885,2.35434,2.35434,2.35434,2.35434,0.00902
2.34983,2.35078,2.32555,2.33877,2025-07-14,2.35885,2.35885,2.32873,2.34488,2.35434,2.354815,2.32714,2.341825,0.00611
2.33877,2.34993,2.3288,2.33405,2025-07-15,2.34488,2.35196,2.33128,2.33949,2.341825,2.3509450000000003,2.3300400000000003,2.33677,0.0054400000000001
2.33405,2.3455,2.32416,2.33548,2025-07-16,2.33949,2.35047,2.32885,2.34473,2.33677,2.347985,2.326505,2.3401050000000003,0.0092500000000002
2.33548,2.34185,2.33073,2.33193,2025-07-17,2.34473,2.34473,2.33273,2.33884,2.3401050000000003,2.34329,2.3317300000000003,2.335385,0.0069099999999999
2.33193,2.34336,2.322,2.32364,2025-07-18,2.33884,2.34519,2.33368,2.34017,2.335385,2.344275,2.32784,2.331905,0.0165299999999999
2.32364,2.32364,2.32364,2.32364,2025-07-19,2.34017,2.34017,2.34017,2.34017,2.331905,2.331905,2.331905,2.331905,0.0165299999999999
2.32364,2.32364,2.32364,2.32364,2025-07-20,2.34017,2.34017,2.34017,2.34017,2.331905,2.331905,2.331905,2.331905,0.0165299999999999
2.32364,2.34925,2.32364,2.34594,2025-07-21,2.34017,2.35186,2.33223,2.34923,2.331905,2.350555,2.327935,2.347585,0.0032899999999997
2.34594,2.3501,2.33732,2.34701,2025-07-22,2.34923,2.35544,2.33921,2.35297,2.347585,2.35277,2.338265,2.34999,0.0059599999999999
2.34701,2.36145,2.34701,2.34955,2025-07-23,2.35297,2.36556,2.35057,2.36419,2.34999,2.363505,2.34879,2.35687,0.0146399999999999
2.34955,2.35768,2.3361,2.34277,2025-07-24,2.36419,2.36419,2.33854,2.34619,2.35687,2.360935,2.33732,2.34448,0.0034200000000002
2.34277,2.34383,2.33184,2.33678,2025-07-25,2.34619,2.34627,2.33386,2.34391,2.34448,2.34505,2.33285,2.340345,0.00713
2.33678,2.33678,2.33678,2.33678,2025-07-26,2.34391,2.34391,2.34391,2.34391,2.340345,2.340345,2.340345,2.340345,0.00713
2.33678,2.33678,2.33678,2.33678,2025-07-27,2.34391,2.34391,2.34391,2.34391,2.340345,2.340345,2.340345,2.340345,0.00713
2.33678,2.34487,2.33512,2.33564,2025-07-28,2.34391,2.34748,2.33674,2.34109,2.340345,2.346175,2.33593,2.338365,0.0054499999999997
2.33564,2.33853,2.32467,2.32991,2025-07-29,2.34109,2.34201,2.3268,2.33374,2.338365,2.3402700000000003,2.325735,2.3318250000000003,0.0038300000000002
2.32991,2.3365,2.31737,2.31801,2025-07-30,2.33374,2.3386,2.32078,2.32242,2.3318250000000003,2.33755,2.319075,2.320215,0.00441
2.31801,2.3257,2.30589,2.30796,2025-07-31,2.32242,2.32714,2.31006,2.31499,2.320215,2.32642,2.307975,2.311475,0.0070299999999998
2.30796,2.31231,2.28784,2.29235,2025-08-01,2.31499,2.31537,2.29156,2.3095,2.311475,2.31384,2.2897,2.300925,0.01715
2.29235,2.29235,2.29235,2.29235,2025-08-02,2.3095,2.3095,2.3095,2.3095,2.300925,2.300925,2.300925,2.300925,0.01715
2.29235,2.29235,2.29235,2.29235,2025-08-03,2.3095,2.3095,2.3095,2.3095,2.300925,2.300925,2.300925,2.300925,0.01715
2.29235,2.30803,2.28891,2.29343,2025-08-04,2.3095,2.30998,2.29379,2.29868,2.300925,2.309005,2.29135,2.296055,0.0052500000000001
2.29343,2.29641,2.2678,2.27097,2025-08-05,2.29868,2.29868,2.26944,2.27686,2.296055,2.297545,2.26862,2.273915,0.0058899999999999
2.27097,2.29056,2.27097,2.28027,2025-08-06,2.27686,2.29244,2.27292,2.28703,2.273915,2.2915,2.271945,2.28365,0.0067600000000003
2.28027,2.30094,2.27798,2.29561,2025-08-07,2.28703,2.30269,2.28106,2.3026,2.28365,2.3018150000000004,2.27952,2.299105,0.00699
2.29561,2.29561,2.27461,2.27964,2025-08-08,2.3026,2.3026,2.27808,2.29519,2.299105,2.299105,2.276345,2.287415,0.0155499999999997
2.27964,2.27964,2.27964,2.27964,2025-08-09,2.29519,2.29519,2.29519,2.29519,2.287415,2.287415,2.287415,2.287415,0.0155499999999997
2.27964,2.27964,2.27964,2.27964,2025-08-10,2.29519,2.29519,2.29519,2.29519,2.287415,2.287415,2.287415,2.287415,0.0155499999999997
2.27964,2.30048,2.27964,2.29609,2025-08-11,2.29519,2.30271,2.2906,2.30227,2.287415,2.301595,2.28512,2.29918,0.00618
2.29609,2.30239,2.28487,2.29722,2025-08-12,2.30227,2.30687,2.2873,2.30485,2.29918,2.30463,2.286085,2.301035,0.0076300000000002
2.29722,2.3247,2.29722,2.31746,2025-08-13,2.30485,2.3264,2.30024,2.32378,2.301035,2.32555,2.29873,2.32062,0.0063200000000001
2.31746,2.32284,2.29842,2.31107,2025-08-14,2.32378,2.32465,2.31237,2.31995,2.32062,2.323745,2.305395,2.31551,0.0088799999999999
2.31107,2.32036,2.30826,2.31196,2025-08-15,2.31995,2.3227,2.31221,2.32181,2.31551,2.32153,2.310235,2.316885,0.0098500000000001
2.31196,2.31196,2.31196,2.31196,2025-08-16,2.32181,2.32181,2.32181,2.32181,2.316885,2.316885,2.316885,2.316885,0.0098500000000001
2.31196,2.31196,2.31196,2.31196,2025-08-17,2.32181,2.32181,2.32181,2.32181,2.316885,2.316885,2.316885,2.316885,0.0098500000000001
2.31196,2.31563,2.30197,2.3133,2025-08-18,2.32181,2.32181,2.30386,2.31816,2.316885,2.31872,2.302915,2.3157300000000003,0.0048600000000003
2.3133,2.3133,2.29148,2.29261,2025-08-19,2.31816,2.31816,2.29421,2.29705,2.3157300000000003,2.3157300000000003,2.292845,2.29483,0.0044400000000002
2.29261,2.30109,2.28649,2.29105,2025-08-20,2.29705,2.3039,2.28818,2.29442,2.29483,2.302495,2.287335,2.292735,0.0033700000000003
2.29105,2.29482,2.28254,2.29179,2025-08-21,2.29442,2.29797,2.2844,2.29749,2.292735,2.296395,2.2834700000000003,2.29464,0.0056999999999995
2.29179,2.32056,2.29064,2.31556,2025-08-22,2.29749,2.32521,2.29257,2.32517,2.29464,2.3228850000000003,2.291605,2.320365,0.0096099999999998
2.31556,2.31556,2.31556,2.31556,2025-08-23,2.32517,2.32517,2.32517,2.32517,2.320365,2.320365,2.320365,2.320365,0.0096099999999998
2.31556,2.31556,2.31556,2.31556,2025-08-24,2.32517,2.32517,2.32517,2.32517,2.320365,2.320365,2.320365,2.320365,0.0096099999999998
2.31556,2.32222,2.30086,2.30776,2025-08-25,2.32517,2.32517,2.30375,2.313,2.320365,2.323695,2.302305,2.3103800000000003,0.0052400000000001
2.30776,2.32627,2.30229,2.31967,2025-08-26,2.313,2.32979,2.30416,2.32943,2.3103800000000003,2.32803,2.3032250000000003,2.32455,0.0097599999999999
2.31967,2.33926,2.31566,2.33405,2025-08-27,2.32943,2.34178,2.31828,2.34022,2.32455,2.34052,2.31697,2.337135,0.00617
2.33405,2.34789,2.33222,2.34214,2025-08-28,2.34022,2.34974,2.33494,2.34761,2.337135,2.348815,2.33358,2.344875,0.0054699999999998
2.34214,2.34329,2.32428,2.32558,2025-08-29,2.34761,2.34761,2.32741,2.33883,2.344875,2.34545,2.325845,2.332205,0.0132500000000002
2.32558,2.32558,2.32558,2.32558,2025-08-30,2.33883,2.33883,2.33883,2.33883,2.332205,2.332205,2.332205,2.332205,0.0132500000000002
2.32558,2.32558,2.32558,2.32558,2025-08-31,2.33883,2.33883,2.33883,2.33883,2.332205,2.332205,2.332205,2.332205,0.0132500000000002
2.32558,2.33604,2.31573,2.31737,2025-09-01,2.33883,2.33883,2.31855,2.32324,2.332205,2.337435,2.31714,2.3203050000000003,0.0058700000000002
2.31737,2.32065,2.29609,2.30842,2025-09-02,2.32324,2.3237,2.29806,2.31529,2.3203050000000003,2.322175,2.297075,2.311855,0.0068700000000001
2.30842,2.32313,2.30417,2.31963,2025-09-03,2.31529,2.32571,2.30601,2.32436,2.311855,2.32442,2.30509,2.3219950000000003,0.0047299999999999
2.31963,2.33263,2.31389,2.32717,2025-09-04,2.32436,2.33619,2.31591,2.33244,2.3219950000000003,2.33441,2.3149,2.3298050000000003,0.0052699999999998
2.32717,2.34596,2.32676,2.33003,2025-09-05,2.33244,2.34764,2.32856,2.3407,2.3298050000000003,2.3468,2.32766,2.335365,0.0106700000000001
2.33003,2.33003,2.33003,2.33003,2025-09-06,2.3407,2.3407,2.3407,2.3407,2.335365,2.335365,2.335365,2.335365,0.0106700000000001
2.33003,2.33003,2.33003,2.33003,2025-09-07,2.3407,2.3407,2.3407,2.3407,2.335365,2.335365,2.335365,2.335365,0.0106700000000001
2.33003,2.34987,2.32989,2.34612,2025-09-08,2.3407,2.35362,2.33226,2.3509,2.335365,2.351745,2.331075,2.34851,0.0047800000000002
2.34612,2.34612,2.31904,2.32444,2025-09-09,2.3509,2.3509,2.3209,2.33398,2.34851,2.34851,2.31997,2.32921,0.0095399999999998
2.32444,2.34624,2.32444,2.33643,2025-09-10,2.33398,2.34792,2.32976,2.34092,2.32921,2.34708,2.3271,2.3386750000000003,0.0044900000000001
2.33643,2.3449,2.32752,2.34159,2025-09-11,2.34092,2.34998,2.33043,2.34892,2.3386750000000003,2.34744,2.328975,2.345255,0.00733
2.34159,2.34159,2.32585,2.32585,2025-09-12,2.34892,2.34892,2.33149,2.33671,2.345255,2.345255,2.32867,2.33128,0.01086
2.32585,2.32585,2.32585,2.32585,2025-09-13,2.33671,2.33671,2.33671,2.33671,2.33128,2.33128,2.33128,2.33128,0.01086
