bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.93298,5.9406,5.9033,5.90884,2025-03-14,5.94542,5.94551,5.90609,5.92611,5.9392,5.943054999999999,5.904695,5.917475,0.0172700000000007
5.90884,5.90884,5.90884,5.90884,2025-03-15,5.92611,5.92611,5.92611,5.92611,5.917475,5.917475,5.917475,5.917475,0.0172700000000007
5.90884,5.90884,5.90884,5.90884,2025-03-16,5.92611,5.92611,5.92611,5.92611,5.917475,5.917475,5.917475,5.917475,0.0172700000000007
5.90884,5.92549,5.90884,5.91736,2025-03-17,5.92611,5.92873,5.91507,5.92727,5.917475,5.92711,5.911955,5.922315,0.0099099999999996
5.91736,5.91909,5.90472,5.90882,2025-03-18,5.92727,5.92727,5.90738,5.91943,5.922315,5.92318,5.9060500000000005,5.914125,0.0106099999999997
5.90882,5.93644,5.90882,5.92942,2025-03-19,5.91943,5.94443,5.91432,5.94091,5.914125,5.940435,5.91157,5.935165,0.0114899999999993
5.92942,5.95871,5.92893,5.93967,2025-03-20,5.94091,5.96148,5.93365,5.94924,5.935165,5.960095,5.931290000000001,5.944455,0.00957
5.93967,5.9466,5.92893,5.93052,2025-03-21,5.94924,5.95308,5.93611,5.95161,5.944455,5.94984,5.93252,5.941065,0.02109
5.93052,5.93052,5.93052,5.93052,2025-03-22,5.95161,5.95161,5.95161,5.95161,5.941065,5.941065,5.941065,5.941065,0.02109
5.93052,5.93052,5.93052,5.93052,2025-03-23,5.95161,5.95161,5.95161,5.95161,5.941065,5.941065,5.941065,5.941065,0.02109
5.93052,5.96074,5.93052,5.94644,2025-03-24,5.95161,5.96356,5.93949,5.95706,5.941065,5.96215,5.935005,5.9517500000000005,0.0106200000000002
5.94644,5.96672,5.94644,5.96292,2025-03-25,5.95706,5.9744,5.95173,5.97359,5.9517500000000005,5.97056,5.949085,5.968255,0.0106699999999992
5.96292,5.96914,5.94003,5.95771,2025-03-26,5.97359,5.97367,5.94272,5.96906,5.968255,5.971405000000001,5.941375,5.963385,0.0113500000000001
5.95771,5.97938,5.95771,5.96371,2025-03-27,5.96906,5.98221,5.96551,5.97546,5.963385,5.9807950000000005,5.96161,5.969585,0.0117500000000001
5.96371,5.9843,5.93748,5.94021,2025-03-28,5.97546,5.98707,5.94898,5.95659,5.969585,5.985685,5.94323,5.9484,0.0163799999999998
5.94021,5.94021,5.94021,5.94021,2025-03-29,5.95659,5.95659,5.95659,5.95659,5.9484,5.9484,5.9484,5.9484,0.0163799999999998
5.94021,5.94021,5.94021,5.94021,2025-03-30,5.95659,5.95659,5.95659,5.95659,5.9484,5.9484,5.9484,5.9484,0.0163799999999998
5.94021,5.95948,5.93775,5.93775,2025-03-31,5.95659,5.96228,5.94276,5.95129,5.9484,5.96088,5.9402550000000005,5.944520000000001,0.0135399999999998
5.93775,5.95957,5.93775,5.95509,2025-04-01,5.95129,5.96717,5.94149,5.96665,5.944520000000001,5.96337,5.93962,5.96087,0.0115599999999993
5.95509,5.9759,5.93111,5.95301,2025-04-02,5.96665,5.98114,5.93615,5.974,5.96087,5.97852,5.93363,5.963505,0.0209900000000002
5.95301,5.96013,5.89075,5.89626,2025-04-03,5.974,5.974,5.89337,5.90669,5.963505,5.967065,5.89206,5.901475,0.0104300000000003
5.89626,5.89626,5.83748,5.84876,2025-04-04,5.90669,5.90669,5.84095,5.86557,5.901475,5.901475,5.839215,5.857165,0.0168099999999995
5.84876,5.84876,5.84876,5.84876,2025-04-05,5.86557,5.86557,5.86557,5.86557,5.857165,5.857165,5.857165,5.857165,0.0168099999999995
5.84876,5.84876,5.84876,5.84876,2025-04-06,5.86557,5.86557,5.86557,5.86557,5.857165,5.857165,5.857165,5.857165,0.0168099999999995
5.84876,5.84876,5.79177,5.79845,2025-04-07,5.86557,5.86557,5.79702,5.81511,5.857165,5.857165,5.794395,5.80678,0.0166599999999998
5.79845,5.83382,5.78959,5.7905,2025-04-08,5.81511,5.83698,5.79314,5.80568,5.80678,5.8354,5.791365,5.79809,0.0151799999999999
5.7905,5.83106,5.74489,5.82174,2025-04-09,5.80568,5.83807,5.7481,5.83803,5.79809,5.834565,5.746495,5.829885,0.0162899999999996
5.82174,5.84142,5.74434,5.75431,2025-04-10,5.83803,5.8443,5.74881,5.77253,5.829885,5.84286,5.746575,5.76342,0.0182199999999994
5.75431,5.75486,5.69472,5.72705,2025-04-11,5.77253,5.77253,5.69791,5.74167,5.76342,5.763695,5.696315,5.734360000000001,0.0146199999999998
5.72705,5.72705,5.72705,5.72705,2025-04-12,5.74167,5.74167,5.74167,5.74167,5.734360000000001,5.734360000000001,5.734360000000001,5.734360000000001,0.0146199999999998
5.72705,5.72705,5.72705,5.72705,2025-04-13,5.74167,5.74167,5.74167,5.74167,5.734360000000001,5.734360000000001,5.734360000000001,5.734360000000001,0.0146199999999998
5.72705,5.78748,5.72705,5.78065,2025-04-14,5.74167,5.79187,5.73649,5.79088,5.734360000000001,5.789675000000001,5.73177,5.785765,0.0102299999999999
5.78065,5.83602,5.78065,5.82911,2025-04-15,5.79088,5.84524,5.78833,5.84409,5.785765,5.840630000000001,5.78449,5.8366,0.0149799999999995
5.82911,5.82911,5.77602,5.77673,2025-04-16,5.84409,5.84409,5.77966,5.78676,5.8366,5.8366,5.777839999999999,5.781745,0.0100300000000004
5.77673,5.81638,5.77673,5.80407,2025-04-17,5.78676,5.82037,5.78676,5.81706,5.781745,5.818375,5.781745,5.810565,0.0129899999999993
5.80407,5.81338,5.79641,5.79969,2025-04-18,5.81706,5.82023,5.80225,5.81502,5.810565,5.816805,5.799329999999999,5.807354999999999,0.0153299999999996
5.79969,5.79969,5.79969,5.79969,2025-04-19,5.81502,5.81502,5.81502,5.81502,5.807354999999999,5.807354999999999,5.807354999999999,5.807354999999999,0.0153299999999996
5.79969,5.79969,5.79969,5.79969,2025-04-20,5.81502,5.81502,5.81502,5.81502,5.807354999999999,5.807354999999999,5.807354999999999,5.807354999999999,0.0153299999999996
5.79969,5.79969,5.76102,5.76632,2025-04-21,5.81502,5.81502,5.77386,5.78441,5.807354999999999,5.807354999999999,5.767440000000001,5.775365000000001,0.0180899999999999
5.76632,5.81061,5.76632,5.80257,2025-04-22,5.78441,5.81697,5.78426,5.81697,5.775365000000001,5.81379,5.77529,5.80977,0.0144000000000001
5.80257,5.83234,5.79643,5.82034,2025-04-23,5.81697,5.83763,5.79965,5.83763,5.80977,5.834985,5.79804,5.828984999999999,0.01729
5.82034,5.83065,5.80966,5.82033,2025-04-24,5.83763,5.83886,5.81246,5.83796,5.828984999999999,5.834755,5.81106,5.8291450000000005,0.0176299999999995
5.82033,5.84729,5.82033,5.82475,2025-04-25,5.83796,5.85015,5.82483,5.83771,5.8291450000000005,5.84872,5.82258,5.83123,0.0129600000000005
5.82475,5.82475,5.82475,5.82475,2025-04-26,5.83771,5.83771,5.83771,5.83771,5.83123,5.83123,5.83123,5.83123,0.0129600000000005
5.82475,5.82475,5.82475,5.82475,2025-04-27,5.83771,5.83771,5.83771,5.83771,5.83123,5.83123,5.83123,5.83123,0.0129600000000005
5.82475,5.85943,5.82475,5.85151,2025-04-28,5.83771,5.86677,5.82796,5.86511,5.83123,5.863099999999999,5.826355,5.85831,0.0135999999999993
5.85151,5.86351,5.8465,5.85413,2025-04-29,5.86511,5.86865,5.84935,5.86856,5.85831,5.86608,5.847925,5.861345,0.0144300000000008
5.85413,5.85904,5.82865,5.85178,2025-04-30,5.86856,5.86856,5.83269,5.86717,5.861345,5.8638,5.83067,5.859475,0.01539
5.85178,5.86948,5.84724,5.84791,2025-05-01,5.86717,5.87309,5.8518,5.86215,5.859475,5.871285,5.84952,5.855029999999999,0.01424
5.84791,5.86115,5.82473,5.83889,2025-05-02,5.86215,5.86798,5.83122,5.85777,5.855029999999999,5.864565000000001,5.827975,5.848330000000001,0.0188800000000002
5.83889,5.83889,5.83889,5.83889,2025-05-03,5.85777,5.85777,5.85777,5.85777,5.848330000000001,5.848330000000001,5.848330000000001,5.848330000000001,0.0188800000000002
5.83889,5.83889,5.83889,5.83889,2025-05-04,5.85777,5.85777,5.85777,5.85777,5.848330000000001,5.848330000000001,5.848330000000001,5.848330000000001,0.0188800000000002
5.83889,5.84905,5.83319,5.84576,2025-05-05,5.85777,5.85777,5.83617,5.85725,5.848330000000001,5.85341,5.8346800000000005,5.851505,0.0114899999999993
5.84576,6.01347,5.84071,5.98179,2025-05-06,5.85725,6.0217,5.84456,5.99805,5.851505,6.017585,5.842635,5.98992,0.0162599999999999
5.98179,6.03016,5.97914,6.00396,2025-05-07,5.99805,6.04087,5.98555,6.02688,5.98992,6.035515,5.9823450000000005,6.015420000000001,0.02292
6.00396,6.04653,6.00396,6.02791,2025-05-08,6.02688,6.05514,6.01405,6.0469,6.015420000000001,6.050834999999999,6.009005,6.037405,0.0189899999999996
6.02791,6.05125,6.0227,6.04325,2025-05-09,6.0469,6.06486,6.02885,6.06411,6.037405,6.058055,6.025775,6.05368,0.0208600000000007
6.04325,6.04325,6.04325,6.04325,2025-05-10,6.06411,6.06411,6.06411,6.06411,6.05368,6.05368,6.05368,6.05368,0.0208600000000007
6.04325,6.04325,6.04325,6.04325,2025-05-11,6.06411,6.06411,6.06411,6.06411,6.05368,6.05368,6.05368,6.05368,0.0208600000000007
6.04325,6.06534,6.02299,6.05538,2025-05-12,6.06411,6.07432,6.03399,6.07102,6.05368,6.06983,6.02849,6.0632,0.0156399999999994
6.05538,6.07332,6.03055,6.06396,2025-05-13,6.07102,6.08057,6.05079,6.08057,6.0632,6.076945,6.04067,6.072265,0.01661
6.06396,6.07051,6.0469,6.05042,2025-05-14,6.08057,6.08057,6.05188,6.06593,6.072265,6.07554,6.04939,6.058175,0.0155099999999999
6.05042,6.074,6.04497,6.06347,2025-05-15,6.06593,6.08269,6.05067,6.08269,6.058175,6.0783450000000006,6.04782,6.07308,0.0192200000000006
6.06347,6.08247,6.04629,6.06359,2025-05-16,6.08269,6.09425,6.0546,6.09298,6.07308,6.08836,6.050445,6.078284999999999,0.0293900000000002
6.06359,6.06359,6.06359,6.06359,2025-05-17,6.09298,6.09298,6.09298,6.09298,6.078284999999999,6.078284999999999,6.078284999999999,6.078284999999999,0.0293900000000002
6.06359,6.06359,6.06359,6.06359,2025-05-18,6.09298,6.09298,6.09298,6.09298,6.078284999999999,6.078284999999999,6.078284999999999,6.078284999999999,0.0293900000000002
6.06359,6.06359,5.95295,5.98088,2025-05-19,6.09298,6.09298,5.95787,5.99955,6.078284999999999,6.078284999999999,5.9554100000000005,5.990215,0.0186700000000001
5.98088,6.05096,5.98088,6.0068,2025-05-20,5.99955,6.07289,5.99327,6.02616,5.990215,6.0619250000000005,5.987075,6.01648,0.0193599999999998
6.0068,6.02219,5.99043,5.99658,2025-05-21,6.02616,6.02844,5.99525,6.01346,6.01648,6.025315,5.99284,6.00502,0.0168800000000004
5.99658,6.02289,5.99357,6.00822,2025-05-22,6.01346,6.03902,5.99919,6.02261,6.00502,6.0309550000000005,5.99638,6.015415,0.0143900000000005
6.00822,6.02695,5.99988,6.01019,2025-05-23,6.02261,6.03671,6.00483,6.03519,6.015415,6.03183,6.002355,6.02269,0.0250000000000003
6.01019,6.01019,6.01019,6.01019,2025-05-24,6.03519,6.03519,6.03519,6.03519,6.02269,6.02269,6.02269,6.02269,0.0250000000000003
6.01019,6.01019,6.01019,6.01019,2025-05-25,6.03519,6.03519,6.03519,6.03519,6.02269,6.02269,6.02269,6.02269,0.0250000000000003
6.01019,6.04244,6.00815,6.0254,2025-05-26,6.03519,6.04694,6.01188,6.04115,6.02269,6.04469,6.010014999999999,6.033275,0.0157499999999997
6.0254,6.04321,6.01784,6.02179,2025-05-27,6.04115,6.04654,6.02796,6.03935,6.033275,6.044875,6.0229,6.03057,0.0175599999999995
6.02179,6.02795,6.00547,6.01195,2025-05-28,6.03935,6.04521,6.01346,6.03094,6.03057,6.03658,6.0094650000000005,6.021445,0.0189900000000005
6.01195,6.05627,5.98776,5.9896,2025-05-29,6.03094,6.06551,5.9977,6.00738,6.021445,6.06089,5.99273,5.99849,0.0177800000000001
5.9896,6.02256,5.98897,5.99159,2025-05-30,6.00738,6.02704,6.00005,6.01198,5.99849,6.024800000000001,5.99451,6.001785,0.0203899999999999
5.99159,5.99159,5.99159,5.99159,2025-05-31,6.01198,6.01198,6.01198,6.01198,6.001785,6.001785,6.001785,6.001785,0.0203899999999999
5.99159,5.99159,5.99159,5.99159,2025-06-01,6.01198,6.01198,6.01198,6.01198,6.001785,6.001785,6.001785,6.001785,0.0203899999999999
5.99159,6.00767,5.97817,5.97831,2025-06-02,6.01198,6.0181,5.98731,5.99676,6.001785,6.012885,5.98274,5.987534999999999,0.0184500000000005
5.97831,6.01123,5.97831,6.0028,2025-06-03,5.99676,6.0205,5.98636,6.02046,5.987534999999999,6.015865,5.982335,6.01163,0.0176600000000002
6.0028,6.01268,5.98731,5.98876,2025-06-04,6.02046,6.02046,5.99435,6.00562,6.01163,6.01657,5.99083,5.99719,0.0168600000000003
5.98876,6.00611,5.97471,5.98019,2025-06-05,6.00562,6.01079,5.9796,5.99541,5.99719,6.00845,5.977155,5.9878,0.0152199999999993
5.98019,5.99004,5.9653,5.97301,2025-06-06,5.99541,6.00555,5.9751,6.00266,5.9878,5.997795,5.9702,5.9878350000000005,0.0296499999999992
5.97301,5.97301,5.97301,5.97301,2025-06-07,6.00266,6.00266,6.00266,6.00266,5.9878350000000005,5.9878350000000005,5.9878350000000005,5.9878350000000005,0.0296499999999992
5.97301,5.97301,5.97301,5.97301,2025-06-08,6.00266,6.00266,6.00266,6.00266,5.9878350000000005,5.9878350000000005,5.9878350000000005,5.9878350000000005,0.0296499999999992
5.97301,5.98989,5.96173,5.96803,2025-06-09,6.00266,6.00348,5.98571,5.99428,5.9878350000000005,5.996684999999999,5.97372,5.981154999999999,0.0262500000000001
5.96803,5.98193,5.93194,5.93379,2025-06-10,5.99428,5.9996,5.94337,5.95274,5.981154999999999,5.990765,5.937655,5.943265,0.0189500000000002
5.93379,5.94162,5.90548,5.91494,2025-06-11,5.95274,5.95836,5.92395,5.9342,5.943265,5.94999,5.914714999999999,5.924569999999999,0.01926
5.91494,5.92297,5.88266,5.89821,2025-06-12,5.9342,5.9342,5.88711,5.9135,5.924569999999999,5.928585,5.884885,5.905855,0.0152900000000002
5.89821,5.92399,5.88313,5.88358,2025-06-13,5.9135,5.92713,5.89712,5.91135,5.905855,5.92556,5.890125,5.897465,0.0277699999999994
5.88358,5.88358,5.88358,5.88358,2025-06-14,5.91135,5.91135,5.91135,5.91135,5.897465,5.897465,5.897465,5.897465,0.0277699999999994
5.88358,5.88358,5.88358,5.88358,2025-06-15,5.91135,5.91135,5.91135,5.91135,5.897465,5.897465,5.897465,5.897465,0.0277699999999994
5.88358,5.9038,5.88172,5.88686,2025-06-16,5.91135,5.91135,5.88722,5.90487,5.897465,5.907575,5.88447,5.895865000000001,0.0180099999999994
5.88686,5.90432,5.87333,5.87589,2025-06-17,5.90487,5.90862,5.88388,5.89178,5.895865000000001,5.9064700000000006,5.878605,5.883835,0.0158899999999997
5.87589,5.89213,5.869,5.87142,2025-06-18,5.89178,5.89536,5.87481,5.88841,5.883835,5.893745,5.871905,5.879915,0.0169900000000007
5.87142,5.89336,5.85531,5.88187,2025-06-19,5.88841,5.90152,5.87611,5.90003,5.879915,5.89744,5.86571,5.89095,0.0181599999999999
5.88187,5.91119,5.86099,5.8613,2025-06-20,5.90003,5.91576,5.8721,5.88277,5.89095,5.913475,5.866545,5.872035,0.0214699999999998
5.8613,5.8613,5.8613,5.8613,2025-06-21,5.88277,5.88277,5.88277,5.88277,5.872035,5.872035,5.872035,5.872035,0.0214699999999998
5.8613,5.8613,5.8613,5.8613,2025-06-22,5.88277,5.88277,5.88277,5.88277,5.872035,5.872035,5.872035,5.872035,0.0214699999999998
5.8613,5.90361,5.86091,5.88714,2025-06-23,5.88277,5.90724,5.87073,5.90238,5.872035,5.905424999999999,5.865819999999999,5.89476,0.0152400000000003
5.88714,5.92829,5.88714,5.91513,2025-06-24,5.90238,5.93301,5.90038,5.92875,5.89476,5.93065,5.89376,5.92194,0.0136199999999995
5.91513,5.93619,5.91513,5.92384,2025-06-25,5.92875,5.95101,5.92113,5.94203,5.92194,5.9436,5.91813,5.9329350000000005,0.0181899999999997
5.92384,5.95473,5.92384,5.94557,2025-06-26,5.94203,5.97545,5.9368,5.96145,5.9329350000000005,5.96509,5.93032,5.95351,0.0158800000000001
5.94557,5.96007,5.93669,5.93887,2025-06-27,5.96145,5.9711,5.9443,5.96112,5.95351,5.965585,5.940495,5.949995,0.0222500000000005
5.93887,5.93887,5.93887,5.93887,2025-06-28,5.96112,5.96112,5.96112,5.96112,5.949995,5.949995,5.949995,5.949995,0.0222500000000005
5.93887,5.93887,5.93887,5.93887,2025-06-29,5.96112,5.96112,5.96112,5.96112,5.949995,5.949995,5.949995,5.949995,0.0222500000000005
5.93887,5.94629,5.90546,5.90546,2025-06-30,5.96112,5.96112,5.91665,5.92447,5.949995,5.953705,5.911054999999999,5.9149650000000005,0.0190100000000006
5.90546,5.93012,5.89514,5.89723,2025-07-01,5.92447,5.93318,5.89975,5.91104,5.9149650000000005,5.931649999999999,5.897444999999999,5.904135,0.0138099999999994
5.89723,5.90953,5.83994,5.84206,2025-07-02,5.91104,5.91282,5.84317,5.85859,5.904135,5.911175,5.841555,5.850325,0.0165300000000003
5.84206,5.8747,5.84206,5.86991,2025-07-03,5.85859,5.8818,5.85358,5.8818,5.850325,5.87825,5.8478200000000005,5.875855,0.0118900000000001
5.86991,5.87323,5.84155,5.84215,2025-07-04,5.8818,5.88326,5.85677,5.87434,5.875855,5.878245,5.84916,5.858245,0.0321899999999999
5.84215,5.84215,5.84215,5.84215,2025-07-05,5.87434,5.87434,5.87434,5.87434,5.858245,5.858245,5.858245,5.858245,0.0321899999999999
5.84215,5.84215,5.84215,5.84215,2025-07-06,5.87434,5.87434,5.87434,5.87434,5.858245,5.858245,5.858245,5.858245,0.0321899999999999
5.84215,5.88697,5.84215,5.87673,2025-07-07,5.87434,5.89373,5.85392,5.89119,5.858245,5.89035,5.848034999999999,5.88396,0.0144599999999996
5.87673,5.88492,5.86325,5.87513,2025-07-08,5.89119,5.89542,5.86642,5.89262,5.88396,5.89017,5.864834999999999,5.883875,0.0174899999999995
5.87513,5.89998,5.87513,5.87834,2025-07-09,5.89262,5.90486,5.88367,5.89128,5.883875,5.90242,5.8794,5.88481,0.0129400000000003
5.87834,5.89835,5.87584,5.87977,2025-07-10,5.89128,5.90379,5.88267,5.89332,5.88481,5.90107,5.879255000000001,5.886545,0.0135500000000003
5.87977,5.89652,5.85443,5.85443,2025-07-11,5.89332,5.90226,5.86538,5.87364,5.886545,5.89939,5.859905,5.864034999999999,0.0192100000000001
5.85443,5.85443,5.85443,5.85443,2025-07-12,5.87364,5.87364,5.87364,5.87364,5.864034999999999,5.864034999999999,5.864034999999999,5.864034999999999,0.0192100000000001
5.85443,5.85443,5.85443,5.85443,2025-07-13,5.87364,5.87364,5.87364,5.87364,5.864034999999999,5.864034999999999,5.864034999999999,5.864034999999999,0.0192100000000001
5.85443,5.8629,5.83896,5.83989,2025-07-14,5.87364,5.87364,5.84383,5.85122,5.864034999999999,5.86827,5.841395,5.845554999999999,0.01133
5.83989,5.86011,5.83615,5.8511,2025-07-15,5.85122,5.86735,5.84124,5.8645,5.845554999999999,5.86373,5.838695,5.857799999999999,0.0133999999999998
5.8511,5.86476,5.82751,5.84056,2025-07-16,5.8645,5.86788,5.83151,5.85278,5.857799999999999,5.86632,5.82951,5.84667,0.0122200000000001
5.84056,5.87215,5.83831,5.86283,2025-07-17,5.85278,5.8768,5.84707,5.87499,5.84667,5.874475,5.84269,5.86891,0.0121600000000006
5.86283,5.86409,5.8434,5.84529,2025-07-18,5.87499,5.87499,5.85277,5.86071,5.86891,5.869540000000001,5.848084999999999,5.853,0.0154199999999997
5.84529,5.84529,5.84529,5.84529,2025-07-19,5.86071,5.86071,5.86071,5.86071,5.853,5.853,5.853,5.853,0.0154199999999997
5.84529,5.84529,5.84529,5.84529,2025-07-20,5.86071,5.86071,5.86071,5.86071,5.853,5.853,5.853,5.853,0.0154199999999997
5.84529,5.86078,5.84285,5.84307,2025-07-21,5.86071,5.86458,5.84712,5.85725,5.853,5.86268,5.844985,5.85016,0.0141799999999996
5.84307,5.85095,5.8291,5.8291,2025-07-22,5.85725,5.85725,5.83281,5.84492,5.85016,5.8541,5.830955,5.83701,0.0158199999999997
5.8291,5.86091,5.8291,5.84173,2025-07-23,5.84492,5.86454,5.8418,5.85425,5.83701,5.862724999999999,5.83545,5.84799,0.0125200000000003
5.84173,5.84914,5.81949,5.82496,2025-07-24,5.85425,5.85425,5.82404,5.83788,5.84799,5.851695,5.821765,5.83142,0.0129200000000002
5.82496,5.82788,5.78901,5.78975,2025-07-25,5.83788,5.83788,5.79685,5.80887,5.83142,5.83288,5.79293,5.79931,0.01912
5.78975,5.78975,5.78975,5.78975,2025-07-26,5.80887,5.80887,5.80887,5.80887,5.79931,5.79931,5.79931,5.79931,0.01912
5.78975,5.78975,5.78975,5.78975,2025-07-27,5.80887,5.80887,5.80887,5.80887,5.79931,5.79931,5.79931,5.79931,0.01912
5.78975,5.8502,5.78975,5.83826,2025-07-28,5.80887,5.85631,5.79671,5.85304,5.79931,5.853255,5.793229999999999,5.84565,0.01478
5.83826,5.8739,5.83826,5.86302,2025-07-29,5.85304,5.87861,5.84686,5.87861,5.84565,5.8762550000000005,5.842560000000001,5.870815,0.0155900000000004
5.86302,5.88989,5.86141,5.88239,2025-07-30,5.87861,5.89717,5.86617,5.89532,5.870815,5.89353,5.86379,5.888855,0.0129299999999998
5.88239,5.88737,5.85748,5.86722,2025-07-31,5.89532,5.89532,5.86041,5.88163,5.888855,5.891344999999999,5.858945,5.8744250000000005,0.0144100000000007
5.86722,5.86722,5.79936,5.8037,2025-08-01,5.88163,5.88163,5.81199,5.81968,5.8744250000000005,5.8744250000000005,5.805675,5.8116900000000005,0.0159799999999998
5.8037,5.8037,5.8037,5.8037,2025-08-02,5.81968,5.81968,5.81968,5.81968,5.8116900000000005,5.8116900000000005,5.8116900000000005,5.8116900000000005,0.0159799999999998
5.8037,5.8037,5.8037,5.8037,2025-08-03,5.81968,5.81968,5.81968,5.81968,5.8116900000000005,5.8116900000000005,5.8116900000000005,5.8116900000000005,0.0159799999999998
5.8037,5.83961,5.8037,5.81752,2025-08-04,5.81968,5.84263,5.81951,5.83117,5.8116900000000005,5.84112,5.811605,5.824345,0.0136500000000001
5.81752,5.84516,5.81752,5.82502,2025-08-05,5.83117,5.84809,5.82908,5.83692,5.824345,5.846625,5.8233,5.830970000000001,0.0118999999999998
5.82502,5.8315,5.8077,5.8077,2025-08-06,5.83692,5.83692,5.81353,5.82145,5.830970000000001,5.834210000000001,5.810615,5.814575,0.0137499999999999
5.8077,5.85277,5.7997,5.83609,2025-08-07,5.82145,5.85715,5.80347,5.84876,5.814575,5.85496,5.801584999999999,5.842425,0.0126699999999999
5.83609,5.85966,5.82096,5.84828,2025-08-08,5.84876,5.86911,5.84135,5.86899,5.842425,5.864385,5.831155000000001,5.858635,0.0207100000000002
5.84828,5.84828,5.84828,5.84828,2025-08-09,5.86899,5.86899,5.86899,5.86899,5.858635,5.858635,5.858635,5.858635,0.0207100000000002
5.84828,5.84828,5.84828,5.84828,2025-08-10,5.86899,5.86899,5.86899,5.86899,5.858635,5.858635,5.858635,5.858635,0.0207100000000002
5.84828,5.85991,5.83952,5.84966,2025-08-11,5.86899,5.86899,5.84541,5.86445,5.858635,5.86445,5.842465000000001,5.857055,0.0147899999999996
5.84966,5.87906,5.84325,5.84726,2025-08-12,5.86445,5.88847,5.85189,5.85871,5.857055,5.883765,5.84757,5.852985,0.0114499999999999
5.84726,5.86995,5.84341,5.86247,2025-08-13,5.85871,5.87676,5.85142,5.87542,5.852985,5.873355,5.847415,5.868945,0.01295
5.86247,5.88824,5.86247,5.87448,2025-08-14,5.87542,5.89235,5.87273,5.88747,5.868945,5.890295,5.8676,5.880975,0.0129900000000002
5.87448,5.87566,5.84886,5.84932,2025-08-15,5.88747,5.88747,5.86093,5.86994,5.880975,5.881565,5.854895,5.859629999999999,0.02062
5.84932,5.84932,5.84932,5.84932,2025-08-16,5.86994,5.86994,5.86994,5.86994,5.859629999999999,5.859629999999999,5.859629999999999,5.859629999999999,0.02062
5.84932,5.84932,5.84932,5.84932,2025-08-17,5.86994,5.86994,5.86994,5.86994,5.859629999999999,5.859629999999999,5.859629999999999,5.859629999999999,0.02062
5.84932,5.86954,5.84757,5.84912,2025-08-18,5.86994,5.8746,5.85272,5.8604,5.859629999999999,5.87207,5.850145,5.854760000000001,0.0112800000000001
5.84912,5.85945,5.84405,5.85436,2025-08-19,5.8604,5.86652,5.85066,5.86574,5.854760000000001,5.862985,5.847355,5.860049999999999,0.0113799999999999
5.85436,5.87323,5.8283,5.83279,2025-08-20,5.86574,5.87637,5.83458,5.84741,5.860049999999999,5.8748000000000005,5.83144,5.8401,0.0146199999999998
5.83279,5.84732,5.83005,5.83374,2025-08-21,5.84741,5.851,5.83576,5.8456,5.8401,5.84916,5.832905,5.83967,0.0118600000000004
5.83374,5.84843,5.82079,5.82105,2025-08-22,5.8456,5.85781,5.83135,5.84201,5.83967,5.85312,5.82607,5.83153,0.0209600000000005
5.82105,5.82105,5.82105,5.82105,2025-08-23,5.84201,5.84201,5.84201,5.84201,5.83153,5.83153,5.83153,5.83153,0.0209600000000005
5.82105,5.82105,5.82105,5.82105,2025-08-24,5.84201,5.84201,5.84201,5.84201,5.83153,5.83153,5.83153,5.83153,0.0209600000000005
5.82105,5.85488,5.82105,5.8463,2025-08-25,5.84201,5.85919,5.8299,5.85887,5.83153,5.857035,5.825475,5.852585,0.0125699999999993
5.8463,5.85978,5.84132,5.84955,2025-08-26,5.85887,5.86278,5.84704,5.86157,5.852585,5.86128,5.84418,5.8555600000000005,0.0120200000000005
5.84955,5.88608,5.84955,5.86976,2025-08-27,5.86157,5.88905,5.85679,5.88116,5.8555600000000005,5.887565,5.85317,5.87546,0.0114
5.86976,5.88102,5.85823,5.85876,2025-08-28,5.88116,5.88736,5.86315,5.87274,5.87546,5.88419,5.86069,5.86575,0.0139800000000001
5.85876,5.86862,5.84705,5.85564,2025-08-29,5.87274,5.87494,5.84978,5.87391,5.86575,5.871779999999999,5.848415,5.864775,0.0182700000000002
5.85564,5.85564,5.85564,5.85564,2025-08-30,5.87391,5.87391,5.87391,5.87391,5.864775,5.864775,5.864775,5.864775,0.0182700000000002
5.85564,5.85564,5.85564,5.85564,2025-08-31,5.87391,5.87391,5.87391,5.87391,5.864775,5.864775,5.864775,5.864775,0.0182700000000002
5.85564,5.86922,5.84725,5.86006,2025-09-01,5.87391,5.87391,5.85048,5.872,5.864775,5.871565,5.848865,5.86603,0.01194
5.86006,5.86546,5.8289,5.838,2025-09-02,5.872,5.87334,5.83158,5.8525,5.86603,5.8694,5.83024,5.84525,0.0144999999999999
5.838,5.85301,5.8284,5.84696,2025-09-03,5.8525,5.8584,5.83176,5.8584,5.84525,5.855705,5.830080000000001,5.852679999999999,0.0114399999999994
5.84696,5.86079,5.84276,5.84879,2025-09-04,5.8584,5.86426,5.84965,5.85986,5.852679999999999,5.862525,5.846204999999999,5.854325,0.0110700000000001
5.84879,5.85932,5.8394,5.84193,2025-09-05,5.85986,5.86368,5.84279,5.8605,5.854325,5.8615,5.841095,5.851215,0.0185700000000004
5.84193,5.84193,5.84193,5.84193,2025-09-06,5.8605,5.8605,5.8605,5.8605,5.851215,5.851215,5.851215,5.851215,0.0185700000000004
