bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.41013,4.41371,4.37273,4.37529,2025-03-13,4.41648,4.41832,4.37613,4.38507,4.413304999999999,4.416015,4.37443,4.380179999999999,0.0097800000000001
4.37529,4.39095,4.33518,4.35001,2025-03-14,4.38507,4.39446,4.33851,4.364,4.380179999999999,4.392704999999999,4.336845,4.357005,0.0139899999999997
4.35001,4.35001,4.35001,4.35001,2025-03-15,4.364,4.364,4.364,4.364,4.357005,4.357005,4.357005,4.357005,0.0139899999999997
4.35001,4.35001,4.35001,4.35001,2025-03-16,4.364,4.364,4.364,4.364,4.357005,4.357005,4.357005,4.357005,0.0139899999999997
4.35001,4.37906,4.34939,4.37234,2025-03-17,4.364,4.38311,4.3527,4.38152,4.357005,4.381085000000001,4.351044999999999,4.37693,0.0091799999999997
4.37234,4.40392,4.37138,4.3744,2025-03-18,4.38152,4.4069,4.37432,4.38382,4.37693,4.40541,4.37285,4.37911,0.0094200000000004
4.3744,4.39792,4.36237,4.39101,2025-03-19,4.38382,4.40388,4.36514,4.40333,4.37911,4.4009,4.363755,4.39717,0.0123200000000007
4.39101,4.40719,4.37772,4.39114,2025-03-20,4.40333,4.41036,4.38147,4.40208,4.39717,4.408775,4.379595,4.39661,0.0109399999999997
4.39114,4.41205,4.38152,4.38954,2025-03-21,4.40208,4.41471,4.38421,4.40894,4.39661,4.41338,4.382865000000001,4.399240000000001,0.0194
4.38954,4.38954,4.38954,4.38954,2025-03-22,4.40894,4.40894,4.40894,4.40894,4.399240000000001,4.399240000000001,4.399240000000001,4.399240000000001,0.0194
4.38954,4.38954,4.38954,4.38954,2025-03-23,4.40894,4.40894,4.40894,4.40894,4.399240000000001,4.399240000000001,4.399240000000001,4.399240000000001,0.0194
4.38954,4.40837,4.34529,4.34547,2025-03-24,4.40894,4.41196,4.35195,4.35438,4.399240000000001,4.410164999999999,4.34862,4.349925,0.0089100000000001
4.34547,4.36981,4.33672,4.34457,2025-03-25,4.35438,4.37294,4.34039,4.35319,4.349925,4.3713750000000005,4.338555,4.348879999999999,0.0086199999999996
4.34457,4.37208,4.33993,4.34038,2025-03-26,4.35319,4.37483,4.34594,4.34906,4.348879999999999,4.373455,4.342935,4.34472,0.00868
4.34038,4.41657,4.34038,4.39961,2025-03-27,4.34906,4.41913,4.34906,4.4096,4.34472,4.41785,4.34472,4.404605,0.0099900000000001
4.39961,4.44878,4.38648,4.42307,2025-03-28,4.4096,4.45162,4.3897,4.43925,4.404605,4.450200000000001,4.38809,4.43116,0.0161800000000003
4.42307,4.42307,4.42307,4.42307,2025-03-29,4.43925,4.43925,4.43925,4.43925,4.43116,4.43116,4.43116,4.43116,0.0161800000000003
4.42307,4.42307,4.42307,4.42307,2025-03-30,4.43925,4.43925,4.43925,4.43925,4.43116,4.43116,4.43116,4.43116,0.0161800000000003
4.42307,4.45032,4.41706,4.44151,2025-03-31,4.43925,4.4556,4.41982,4.4549,4.43116,4.452959999999999,4.41844,4.448205,0.0133900000000002
4.44151,4.45701,4.4018,4.4082,2025-04-01,4.4549,4.46015,4.40544,4.418,4.448205,4.45858,4.40362,4.4131,0.0098000000000002
4.4082,4.47811,4.39754,4.39754,2025-04-02,4.418,4.48089,4.40998,4.41254,4.4131,4.4795,4.40376,4.40504,0.0149999999999996
4.39754,4.481,4.39754,4.42203,2025-04-03,4.41254,4.48531,4.40588,4.43071,4.40504,4.483155,4.40171,4.42637,0.00868
4.42203,4.54,4.42203,4.48818,2025-04-04,4.43071,4.54381,4.43071,4.50628,4.42637,4.541905,4.42637,4.49723,0.0181000000000004
4.48818,4.48818,4.48818,4.48818,2025-04-05,4.50628,4.50628,4.50628,4.50628,4.49723,4.49723,4.49723,4.49723,0.0181000000000004
4.48818,4.48818,4.48818,4.48818,2025-04-06,4.50628,4.50628,4.50628,4.50628,4.49723,4.49723,4.49723,4.49723,0.0181000000000004
4.48818,4.60519,4.48818,4.52393,2025-04-07,4.50628,4.60869,4.50628,4.54,4.49723,4.60694,4.49723,4.531965,0.01607
4.52393,4.59656,4.4914,4.58242,2025-04-08,4.54,4.60294,4.49435,4.59699,4.531965,4.59975,4.492875,4.589705,0.0145699999999999
4.58242,4.6872,4.43437,4.44781,2025-04-09,4.59699,4.69103,4.43885,4.46517,4.589705,4.689114999999999,4.43661,4.45649,0.01736
4.44781,4.62402,4.44781,4.59715,2025-04-10,4.46517,4.62729,4.46517,4.61112,4.45649,4.625655,4.45649,4.604134999999999,0.0139699999999995
4.59715,4.72436,4.59493,4.62814,2025-04-11,4.61112,4.729,4.5994,4.64585,4.604134999999999,4.72668,4.597165,4.636995000000001,0.0177100000000001
4.62814,4.62814,4.62814,4.62814,2025-04-12,4.64585,4.64585,4.64585,4.64585,4.636995000000001,4.636995000000001,4.636995000000001,4.636995000000001,0.0177100000000001
4.62814,4.62814,4.62814,4.62814,2025-04-13,4.64585,4.64585,4.64585,4.64585,4.636995000000001,4.636995000000001,4.636995000000001,4.636995000000001,0.0177100000000001
4.62814,4.64169,4.5549,4.57312,2025-04-14,4.64585,4.64585,4.55808,4.58428,4.636995000000001,4.64377,4.55649,4.5787,0.0111599999999993
4.57312,4.58254,4.52077,4.54846,2025-04-15,4.58428,4.58882,4.52662,4.56359,4.5787,4.58568,4.523695,4.556025,0.0151299999999992
4.54846,4.59634,4.54846,4.55912,2025-04-16,4.56359,4.60184,4.55899,4.56844,4.556025,4.59909,4.553725,4.56378,0.0093199999999997
4.55912,4.55912,4.48895,4.49401,2025-04-17,4.56844,4.56844,4.49285,4.5054,4.56378,4.56378,4.4909,4.4997050000000005,0.0113899999999995
4.49401,4.51686,4.48917,4.50653,2025-04-18,4.5054,4.52455,4.50069,4.52182,4.4997050000000005,4.520705,4.49493,4.514175,0.0152900000000002
4.50653,4.50653,4.50653,4.50653,2025-04-19,4.52182,4.52182,4.52182,4.52182,4.514175,4.514175,4.514175,4.514175,0.0152900000000002
4.50653,4.50653,4.50653,4.50653,2025-04-20,4.52182,4.52182,4.52182,4.52182,4.514175,4.514175,4.514175,4.514175,0.0152900000000002
4.50653,4.57355,4.50653,4.56333,2025-04-21,4.52182,4.58591,4.52182,4.5784,4.514175,4.57973,4.514175,4.570865,0.0150700000000005
4.56333,4.56333,4.48643,4.49565,2025-04-22,4.5784,4.5784,4.49053,4.50677,4.570865,4.570865,4.48848,4.50121,0.01112
4.49565,4.49725,4.44987,4.45695,2025-04-23,4.50677,4.50677,4.45303,4.46895,4.50121,4.50201,4.45145,4.46295,0.0120000000000004
4.45695,4.48603,4.45695,4.47675,2025-04-24,4.46895,4.49128,4.46843,4.49107,4.46295,4.488655,4.46269,4.48391,0.0143199999999996
4.47675,4.48914,4.44243,4.44688,2025-04-25,4.49107,4.49259,4.45132,4.45874,4.48391,4.490864999999999,4.446875,4.45281,0.0118599999999995
4.44688,4.44688,4.44688,4.44688,2025-04-26,4.45874,4.45874,4.45874,4.45874,4.45281,4.45281,4.45281,4.45281,0.0118599999999995
4.44688,4.44688,4.44688,4.44688,2025-04-27,4.45874,4.45874,4.45874,4.45874,4.45281,4.45281,4.45281,4.45281,0.0118599999999995
4.44688,4.49619,4.442,4.48763,2025-04-28,4.45874,4.50137,4.4453,4.50092,4.45281,4.49878,4.44365,4.494275,0.0132899999999995
4.48763,4.49372,4.46706,4.46739,2025-04-29,4.50092,4.50092,4.4744,4.47854,4.494275,4.49732,4.47073,4.472965,0.0111499999999997
4.46739,4.48581,4.45419,4.45751,2025-04-30,4.47854,4.48913,4.45729,4.46781,4.472965,4.48747,4.4557400000000005,4.46266,0.0102999999999999
4.45751,4.47139,4.43525,4.4396,2025-05-01,4.46781,4.47517,4.43805,4.45453,4.46266,4.473280000000001,4.43665,4.447065,0.0149299999999996
4.4396,4.48897,4.43602,4.43681,2025-05-02,4.45453,4.49213,4.44426,4.45061,4.447065,4.490550000000001,4.44014,4.44371,0.0137999999999998
4.43681,4.43681,4.43681,4.43681,2025-05-03,4.45061,4.45061,4.45061,4.45061,4.44371,4.44371,4.44371,4.44371,0.0137999999999998
4.43681,4.43681,4.43681,4.43681,2025-05-04,4.45061,4.45061,4.45061,4.45061,4.44371,4.44371,4.44371,4.44371,0.0137999999999998
4.43681,4.47582,4.43681,4.47003,2025-05-05,4.45061,4.47978,4.44822,4.47978,4.44371,4.4778,4.442515,4.474905,0.0097499999999994
4.47003,4.4945,4.36917,4.38451,2025-05-06,4.47978,4.50179,4.37543,4.396,4.474905,4.498145,4.3723,4.390255,0.0114900000000002
4.38451,4.38451,4.32026,4.32026,2025-05-07,4.396,4.396,4.3307,4.33751,4.390255,4.390255,4.325480000000001,4.328885,0.0172499999999997
4.32026,4.32511,4.27192,4.27954,2025-05-08,4.33751,4.33751,4.27906,4.29352,4.328885,4.33131,4.27549,4.28653,0.0139800000000001
4.27954,4.29663,4.26339,4.26367,2025-05-09,4.29352,4.30104,4.27611,4.27971,4.28653,4.298835,4.26975,4.27169,0.0160399999999993
4.26367,4.26367,4.26367,4.26367,2025-05-10,4.27971,4.27971,4.27971,4.27971,4.27169,4.27169,4.27169,4.27169,0.0160399999999993
4.26367,4.26367,4.26367,4.26367,2025-05-11,4.27971,4.27971,4.27971,4.27971,4.27169,4.27169,4.27169,4.27169,0.0160399999999993
4.26367,4.28925,4.23576,4.26174,2025-05-12,4.27971,4.29345,4.24244,4.27369,4.27169,4.29135,4.2391000000000005,4.267715,0.0119500000000005
4.26174,4.27459,4.24408,4.24978,2025-05-13,4.27369,4.29082,4.25077,4.26263,4.267715,4.282705,4.247425,4.256205,0.0128499999999993
4.24978,4.26985,4.23595,4.23707,2025-05-14,4.26263,4.27432,4.24196,4.24956,4.256205,4.272085000000001,4.238955,4.243315,0.0124899999999996
4.23707,4.27094,4.23112,4.26513,2025-05-15,4.24956,4.27734,4.23549,4.27724,4.243315,4.27414,4.233305,4.271185,0.0121099999999998
4.26513,4.28863,4.23882,4.24187,2025-05-16,4.27724,4.29323,4.24871,4.2642,4.271185,4.29093,4.243765,4.253035,0.0223300000000001
4.24187,4.24187,4.24187,4.24187,2025-05-17,4.2642,4.2642,4.2642,4.2642,4.253035,4.253035,4.253035,4.253035,0.0223300000000001
4.24187,4.24187,4.24187,4.24187,2025-05-18,4.2642,4.2642,4.2642,4.2642,4.253035,4.253035,4.253035,4.253035,0.0223300000000001
4.24187,4.36716,4.24187,4.29978,2025-05-19,4.2642,4.37169,4.2642,4.31465,4.253035,4.369425,4.253035,4.307215,0.0148700000000001
4.29978,4.31231,4.24741,4.28034,2025-05-20,4.31465,4.31819,4.26092,4.29495,4.307215,4.315250000000001,4.254165,4.287645,0.0146100000000002
4.28034,4.33564,4.28034,4.32182,2025-05-21,4.29495,4.34138,4.29495,4.33678,4.287645,4.338509999999999,4.287645,4.3293,0.0149600000000003
4.32182,4.3449,4.28696,4.30285,2025-05-22,4.33678,4.34897,4.29657,4.31578,4.3293,4.346935,4.291765,4.309315,0.0129299999999998
4.30285,4.34172,4.30182,4.3148,2025-05-23,4.31578,4.3464,4.31405,4.33675,4.309315,4.34406,4.3079350000000005,4.325775,0.0219500000000003
4.3148,4.3148,4.3148,4.3148,2025-05-24,4.33675,4.33675,4.33675,4.33675,4.325775,4.325775,4.325775,4.325775,0.0219500000000003
4.3148,4.3148,4.3148,4.3148,2025-05-25,4.33675,4.33675,4.33675,4.33675,4.325775,4.325775,4.325775,4.325775,0.0219500000000003
4.3148,4.33757,4.3041,4.32066,2025-05-26,4.33675,4.34183,4.308,4.33305,4.325775,4.339700000000001,4.30605,4.326855,0.0123899999999999
4.32066,4.32121,4.29963,4.30868,2025-05-27,4.33305,4.33305,4.30309,4.3217,4.326855,4.32713,4.30136,4.315189999999999,0.01302
4.30868,4.3424,4.299,4.33004,2025-05-28,4.3217,4.34679,4.31273,4.34262,4.315189999999999,4.344595,4.305865000000001,4.33633,0.0125799999999998
4.33004,4.35211,4.30144,4.34,2025-05-29,4.34262,4.35683,4.30904,4.35378,4.33633,4.35447,4.30524,4.34689,0.0137800000000005
4.34,4.3549,4.31264,4.34925,2025-05-30,4.35378,4.36593,4.31616,4.36593,4.34689,4.360415,4.3144,4.35759,0.01668
4.34925,4.34925,4.34925,4.34925,2025-05-31,4.36593,4.36593,4.36593,4.36593,4.35759,4.35759,4.35759,4.35759,0.01668
4.34925,4.34925,4.34925,4.34925,2025-06-01,4.36593,4.36593,4.36593,4.36593,4.35759,4.35759,4.35759,4.35759,0.01668
4.34925,4.37466,4.33104,4.33998,2025-06-02,4.36593,4.37907,4.33496,4.35447,4.35759,4.376865,4.333,4.347225,0.0144900000000003
4.33998,4.3408,4.32088,4.32106,2025-06-03,4.35447,4.35447,4.32512,4.33305,4.347225,4.347635,4.323,4.327055,0.0119899999999999
4.32106,4.34426,4.31806,4.33182,2025-06-04,4.33305,4.34763,4.3232,4.34522,4.327055,4.345945,4.32063,4.33852,0.0134000000000007
4.33182,4.36138,4.3314,4.33702,2025-06-05,4.34522,4.36625,4.3365,4.34875,4.33852,4.363815,4.33395,4.342885,0.01173
4.33702,4.34564,4.30481,4.30629,2025-06-06,4.34875,4.35,4.32375,4.32797,4.342885,4.3478200000000005,4.31428,4.31713,0.0216799999999999
4.30629,4.30629,4.30629,4.30629,2025-06-07,4.32797,4.32797,4.32797,4.32797,4.31713,4.31713,4.31713,4.31713,0.0216799999999999
4.30629,4.30629,4.30629,4.30629,2025-06-08,4.32797,4.32797,4.32797,4.32797,4.31713,4.31713,4.31713,4.31713,0.0216799999999999
4.30629,4.3236,4.30164,4.30424,2025-06-09,4.32797,4.33773,4.31377,4.32439,4.31713,4.330665,4.307705,4.314315000000001,0.0201500000000001
4.30424,4.33267,4.30237,4.32214,2025-06-10,4.32439,4.3382,4.30703,4.33699,4.314315000000001,4.335435,4.3047,4.3295650000000006,0.01485
4.32214,4.33364,4.29975,4.31799,2025-06-11,4.33699,4.337,4.30857,4.33094,4.3295650000000006,4.335319999999999,4.30416,4.324465,0.01295
4.31799,4.36656,4.31799,4.3469,2025-06-12,4.33094,4.37332,4.33094,4.35944,4.324465,4.36994,4.324465,4.35317,0.0125400000000004
4.3469,4.37614,4.33614,4.35356,2025-06-13,4.35944,4.37968,4.33971,4.37474,4.35317,4.37791,4.337925,4.36415,0.0211800000000002
4.35356,4.35356,4.35356,4.35356,2025-06-14,4.37474,4.37474,4.37474,4.37474,4.36415,4.36415,4.36415,4.36415,0.0211800000000002
4.35356,4.35356,4.35356,4.35356,2025-06-15,4.37474,4.37474,4.37474,4.37474,4.36415,4.36415,4.36415,4.36415,0.0211800000000002
4.35356,4.36559,4.34329,4.34908,2025-06-16,4.37474,4.37474,4.34736,4.36322,4.36415,4.370165,4.345325,4.35615,0.0141400000000002
4.34908,4.36203,4.33269,4.33316,2025-06-17,4.36322,4.36573,4.3377,4.34607,4.35615,4.36388,4.335195000000001,4.339615,0.0129099999999997
4.33316,4.35336,4.33096,4.33294,2025-06-18,4.34607,4.35791,4.33543,4.34751,4.339615,4.355635,4.333195,4.340225,0.0145699999999999
4.33294,4.3584,4.33294,4.34425,2025-06-19,4.34751,4.36204,4.34204,4.35801,4.340225,4.36022,4.33749,4.35113,0.0137600000000004
4.34425,4.39592,4.33427,4.38403,2025-06-20,4.35801,4.40646,4.33872,4.40349,4.35113,4.40119,4.336495,4.39376,0.0194599999999995
4.38403,4.38403,4.38403,4.38403,2025-06-21,4.40349,4.40349,4.40349,4.40349,4.39376,4.39376,4.39376,4.39376,0.0194599999999995
4.38403,4.38403,4.38403,4.38403,2025-06-22,4.40349,4.40349,4.40349,4.40349,4.39376,4.39376,4.39376,4.39376,0.0194599999999995
4.38403,4.40548,4.3647,4.38208,2025-06-23,4.40349,4.41327,4.368,4.39409,4.39376,4.409375,4.366350000000001,4.388085,0.01201
4.38208,4.38503,4.35771,4.36043,2025-06-24,4.39409,4.39409,4.36406,4.37293,4.388085,4.38956,4.360885,4.366680000000001,0.0125000000000001
4.36043,4.36671,4.33975,4.35212,2025-06-25,4.37293,4.37293,4.34394,4.36642,4.366680000000001,4.369820000000001,4.341845,4.35927,0.0142999999999995
4.35212,4.37413,4.32736,4.34849,2025-06-26,4.36642,4.3778,4.34759,4.36205,4.35927,4.375965,4.337475,4.35527,0.01356
4.34849,4.35797,4.33152,4.33182,2025-06-27,4.36205,4.36205,4.34171,4.35081,4.35527,4.36001,4.336615,4.341315,0.0189900000000005
4.33182,4.33182,4.33182,4.33182,2025-06-28,4.35081,4.35081,4.35081,4.35081,4.341315,4.341315,4.341315,4.341315,0.0189900000000005
4.33182,4.33182,4.33182,4.33182,2025-06-29,4.35081,4.35081,4.35081,4.35081,4.341315,4.341315,4.341315,4.341315,0.0189900000000005
4.33182,4.36599,4.33182,4.34629,2025-06-30,4.35081,4.37018,4.34329,4.35983,4.341315,4.368085000000001,4.337555,4.353059999999999,0.0135399999999998
4.34629,4.36751,4.33563,4.35736,2025-07-01,4.35983,4.37121,4.33865,4.36772,4.353059999999999,4.36936,4.33714,4.36254,0.0103600000000003
4.35736,4.37656,4.34739,4.37447,2025-07-02,4.36772,4.39051,4.35063,4.39051,4.36254,4.383535,4.34901,4.38249,0.0160400000000002
4.37447,4.38127,4.32688,4.32688,2025-07-03,4.39051,4.39051,4.33202,4.3394,4.38249,4.38589,4.32945,4.33314,0.0125200000000003
4.32688,4.34422,4.32663,4.33013,2025-07-04,4.3394,4.35365,4.33272,4.35316,4.33314,4.348935,4.329675,4.341645,0.0230300000000003
4.33013,4.33013,4.33013,4.33013,2025-07-05,4.35316,4.35316,4.35316,4.35316,4.341645,4.341645,4.341645,4.341645,0.0230300000000003
4.33013,4.33013,4.33013,4.33013,2025-07-06,4.35316,4.35316,4.35316,4.35316,4.341645,4.341645,4.341645,4.341645,0.0230300000000003
4.33013,4.34293,4.3098,4.31041,2025-07-07,4.35316,4.35316,4.3159,4.32079,4.341645,4.348045,4.31285,4.3156,0.0103799999999996
4.31041,4.32347,4.28722,4.29092,2025-07-08,4.32079,4.32704,4.29911,4.30519,4.3156,4.325255,4.293165,4.298055,0.0142699999999997
4.29092,4.30328,4.27792,4.29733,2025-07-09,4.30519,4.30872,4.28118,4.30682,4.298055,4.306,4.27955,4.302075,0.0094900000000004
4.29733,4.31291,4.27749,4.28633,2025-07-10,4.30682,4.31662,4.2828,4.29679,4.302075,4.314765,4.280145,4.2915600000000005,0.0104599999999992
4.28633,4.31097,4.28206,4.2833,2025-07-11,4.29679,4.31507,4.28694,4.29618,4.2915600000000005,4.31302,4.2845,4.28974,0.01288
4.2833,4.2833,4.2833,4.2833,2025-07-12,4.29618,4.29618,4.29618,4.29618,4.28974,4.28974,4.28974,4.28974,0.01288
4.2833,4.2833,4.2833,4.2833,2025-07-13,4.29618,4.29618,4.29618,4.29618,4.28974,4.28974,4.28974,4.28974,0.01288
4.2833,4.31933,4.2833,4.29968,2025-07-14,4.29618,4.32481,4.29349,4.30879,4.28974,4.32207,4.288395,4.304235,0.0091099999999997
4.29968,4.30887,4.2861,4.29447,2025-07-15,4.30879,4.31494,4.28931,4.30427,4.304235,4.311904999999999,4.287705000000001,4.29937,0.0098000000000002
4.29447,4.3178,4.28052,4.29177,2025-07-16,4.30427,4.32163,4.28425,4.30078,4.29937,4.319715,4.282385,4.296275,0.0090099999999999
4.29177,4.30081,4.28152,4.2866,2025-07-17,4.30078,4.30405,4.28485,4.29725,4.296275,4.30243,4.283185,4.291925,0.01065
4.2866,4.30176,4.28483,4.2864,2025-07-18,4.29725,4.30529,4.29015,4.30045,4.291925,4.3035250000000005,4.28749,4.293425,0.0140499999999992
4.2864,4.2864,4.2864,4.2864,2025-07-19,4.30045,4.30045,4.30045,4.30045,4.293425,4.293425,4.293425,4.293425,0.0140499999999992
4.2864,4.2864,4.2864,4.2864,2025-07-20,4.30045,4.30045,4.30045,4.30045,4.293425,4.293425,4.293425,4.293425,0.0140499999999992
4.2864,4.30535,4.2822,4.29986,2025-07-21,4.30045,4.31213,4.28922,4.312,4.293425,4.30874,4.28571,4.30593,0.0121400000000004
4.29986,4.32165,4.2958,4.31809,2025-07-22,4.312,4.32901,4.29877,4.32877,4.30593,4.32533,4.2972850000000005,4.32343,0.0106799999999998
4.31809,4.32158,4.29645,4.30001,2025-07-23,4.32877,4.32877,4.29929,4.31201,4.32343,4.325175,4.29787,4.306010000000001,0.0119999999999995
4.30001,4.31489,4.29068,4.29075,2025-07-24,4.31201,4.31837,4.29812,4.30175,4.306010000000001,4.31663,4.2944,4.296250000000001,0.0110000000000001
4.29075,4.29978,4.28323,4.29036,2025-07-25,4.30175,4.30674,4.2865,4.30656,4.296250000000001,4.30326,4.284865,4.29846,0.0162000000000004
4.29036,4.29036,4.29036,4.29036,2025-07-26,4.30656,4.30656,4.30656,4.30656,4.29846,4.29846,4.29846,4.29846,0.0162000000000004
4.29036,4.29036,4.29036,4.29036,2025-07-27,4.30656,4.30656,4.30656,4.30656,4.29846,4.29846,4.29846,4.29846,0.0162000000000004
4.29036,4.29457,4.2713,4.28224,2025-07-28,4.30656,4.30656,4.2744,4.29397,4.29846,4.300565000000001,4.27285,4.288105,0.01173
4.28224,4.28724,4.25584,4.25977,2025-07-29,4.29397,4.29397,4.26004,4.27124,4.288105,4.290604999999999,4.25794,4.265504999999999,0.01147
4.25977,4.2633,4.23564,4.23822,2025-07-30,4.27124,4.27124,4.24113,4.24823,4.265504999999999,4.26727,4.238385,4.243225000000001,0.0100100000000002
4.23822,4.2539,4.22488,4.23733,2025-07-31,4.24823,4.25989,4.23031,4.24915,4.243225000000001,4.256895,4.227595,4.24324,0.0118200000000001
4.23733,4.31526,4.23733,4.30271,2025-08-01,4.24915,4.3197,4.24908,4.31623,4.24324,4.31748,4.243205,4.30947,0.0135199999999997
4.30271,4.30271,4.30271,4.30271,2025-08-02,4.31623,4.31623,4.31623,4.31623,4.30947,4.30947,4.30947,4.30947,0.0135199999999997
4.30271,4.30271,4.30271,4.30271,2025-08-03,4.31623,4.31623,4.31623,4.31623,4.30947,4.30947,4.30947,4.30947,0.0135199999999997
4.30271,4.31893,4.28218,4.30466,2025-08-04,4.31623,4.32281,4.28531,4.3162,4.30947,4.320869999999999,4.283745,4.31043,0.0115400000000001
4.30466,4.30763,4.26602,4.26923,2025-08-05,4.3162,4.3162,4.2715,4.27948,4.31043,4.311915,4.26876,4.274355,0.01025
4.26923,4.28513,4.25711,4.26807,2025-08-06,4.27948,4.28836,4.26039,4.27847,4.274355,4.286745,4.25875,4.27327,0.0104000000000006
4.26807,4.29202,4.26807,4.27723,2025-08-07,4.27847,4.29651,4.27262,4.2889,4.27327,4.294264999999999,4.270345,4.283065000000001,0.0116699999999996
4.27723,4.27826,4.25574,4.2577,2025-08-08,4.2889,4.2889,4.26103,4.27596,4.283065000000001,4.283580000000001,4.2583850000000005,4.266830000000001,0.0182600000000006
4.2577,4.2577,4.2577,4.2577,2025-08-09,4.27596,4.27596,4.27596,4.27596,4.266830000000001,4.266830000000001,4.266830000000001,4.266830000000001,0.0182600000000006
4.2577,4.2577,4.2577,4.2577,2025-08-10,4.27596,4.27596,4.27596,4.27596,4.266830000000001,4.266830000000001,4.266830000000001,4.266830000000001,0.0182600000000006
4.2577,4.2814,4.2577,4.27422,2025-08-11,4.27596,4.28829,4.27051,4.28829,4.266830000000001,4.284845,4.264105,4.281255,0.0140700000000002
4.27422,4.29106,4.26445,4.28288,2025-08-12,4.28829,4.29564,4.27467,4.29489,4.281255,4.29335,4.26956,4.288885,0.01201
4.28288,4.31942,4.28278,4.30359,2025-08-13,4.29489,4.32321,4.28906,4.31553,4.288885,4.321315,4.28592,4.309559999999999,0.01194
4.30359,4.33448,4.3015,4.32346,2025-08-14,4.31553,4.33788,4.30687,4.33291,4.309559999999999,4.336180000000001,4.304185,4.328185,0.0094500000000001
4.32346,4.33523,4.31543,4.32697,2025-08-15,4.33291,4.34611,4.32123,4.34502,4.328185,4.34067,4.31833,4.3359950000000005,0.0180499999999996
4.32697,4.32697,4.32697,4.32697,2025-08-16,4.34502,4.34502,4.34502,4.34502,4.3359950000000005,4.3359950000000005,4.3359950000000005,4.3359950000000005,0.0180499999999996
4.32697,4.32697,4.32697,4.32697,2025-08-17,4.34502,4.34502,4.34502,4.34502,4.3359950000000005,4.3359950000000005,4.3359950000000005,4.3359950000000005,0.0180499999999996
4.32697,4.35133,4.32284,4.32614,2025-08-18,4.34502,4.35481,4.32884,4.3379,4.3359950000000005,4.35307,4.32584,4.33202,0.0117600000000006
4.32614,4.35277,4.32561,4.3273,2025-08-19,4.3379,4.35706,4.32951,4.33699,4.33202,4.354915,4.32756,4.332145000000001,0.0096899999999999
4.3273,4.33743,4.31684,4.31684,2025-08-20,4.33699,4.35257,4.32364,4.32889,4.332145000000001,4.345000000000001,4.32024,4.322865,0.0120500000000003
4.31684,4.33043,4.30248,4.30248,2025-08-21,4.32889,4.33396,4.30818,4.31208,4.322865,4.3321950000000005,4.30533,4.30728,0.0095999999999998
4.30248,4.31763,4.2909,4.30396,2025-08-22,4.31208,4.32194,4.29427,4.31724,4.30728,4.319785,4.292585,4.3106,0.0132799999999999
4.30396,4.30396,4.30396,4.30396,2025-08-23,4.31724,4.31724,4.31724,4.31724,4.3106,4.3106,4.3106,4.3106,0.0132799999999999
4.30396,4.30396,4.30396,4.30396,2025-08-24,4.31724,4.31724,4.31724,4.31724,4.3106,4.3106,4.3106,4.3106,0.0132799999999999
4.30396,4.31713,4.28711,4.29118,2025-08-25,4.31724,4.32046,4.29124,4.30108,4.3106,4.318795,4.289175,4.29613,0.0099
4.29118,4.30881,4.28628,4.29266,2025-08-26,4.30108,4.31198,4.28957,4.30342,4.29613,4.310395,4.287925,4.29804,0.0107600000000003
4.29266,4.30032,4.27914,4.28003,2025-08-27,4.30342,4.30363,4.28238,4.29034,4.29804,4.3019750000000005,4.28076,4.285185,0.0103099999999995
4.28003,4.3,4.27552,4.28844,2025-08-28,4.29034,4.30433,4.28145,4.30097,4.285185,4.3021650000000005,4.278485,4.294705,0.0125300000000008
4.28844,4.3066,4.28536,4.28989,2025-08-29,4.30097,4.31017,4.28921,4.30445,4.294705,4.308385,4.287285,4.29717,0.0145600000000003
4.28989,4.28989,4.28989,4.28989,2025-08-30,4.30445,4.30445,4.30445,4.30445,4.29717,4.29717,4.29717,4.29717,0.0145600000000003
4.28989,4.28989,4.28989,4.28989,2025-08-31,4.30445,4.30445,4.30445,4.30445,4.29717,4.29717,4.29717,4.29717,0.0145600000000003
4.28989,4.31,4.28989,4.29937,2025-09-01,4.30445,4.31298,4.29551,4.30967,4.29717,4.311489999999999,4.2927,4.30452,0.0102999999999999
4.29937,4.31042,4.28225,4.28474,2025-09-02,4.30967,4.31355,4.28582,4.29496,4.30452,4.311985,4.284035,4.28985,0.0102199999999994
4.28474,4.30328,4.28388,4.29117,2025-09-03,4.29496,4.30712,4.28713,4.3006,4.28985,4.3052,4.285505000000001,4.295885,0.00943
4.29117,4.31076,4.29117,4.29444,2025-09-04,4.3006,4.31397,4.29644,4.30396,4.295885,4.312365,4.293805,4.2992,0.0095200000000001
4.29444,4.33573,4.29282,4.31479,2025-09-05,4.30396,4.33885,4.29717,4.3278,4.2992,4.337289999999999,4.294995,4.321295,0.0130099999999995
4.31479,4.31479,4.31479,4.31479,2025-09-06,4.3278,4.3278,4.3278,4.3278,4.321295,4.321295,4.321295,4.321295,0.0130099999999995
4.31479,4.31479,4.31479,4.31479,2025-09-07,4.3278,4.3278,4.3278,4.3278,4.321295,4.321295,4.321295,4.321295,0.0130099999999995
4.31479,4.3269,4.31163,4.32199,2025-09-08,4.3278,4.33323,4.31462,4.33263,4.321295,4.330065,4.313124999999999,4.327310000000001,0.0106399999999995
