bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
49.544,49.66,49.496,49.558,2025-04-13,49.7,49.798,49.614,49.655,49.622,49.729,49.555,49.6065,0.0970000000000013
49.559,49.578,48.975,49.426,2025-04-14,49.656,49.656,49.007,49.559,49.6075,49.617,48.991,49.4925,0.1329999999999955
49.459,49.587,49.107,49.292,2025-04-15,49.508,49.612,49.133,49.448,49.48350000000001,49.599500000000006,49.120000000000005,49.370000000000005,0.1559999999999988
49.295,49.344,48.87,48.955,2025-04-16,49.445,49.445,48.913,49.049,49.370000000000005,49.3945,48.89149999999999,49.002,0.0940000000000012
48.972,49.292,48.95,49.13,2025-04-17,49.024,49.356,49.004,49.221,48.998000000000005,49.324,48.977,49.1755,0.0909999999999939
49.113,49.225,48.864,48.956,2025-04-18,49.237,49.343,48.963,48.994,49.175,49.284000000000006,48.9135,48.975,0.0379999999999967
48.956,48.956,48.956,48.956,2025-04-19,48.994,48.994,48.994,48.994,48.975,48.975,48.975,48.975,0.0379999999999967
48.956,48.956,48.706,48.771,2025-04-20,48.994,49.142,48.816,48.87,48.975,49.04900000000001,48.761,48.8205,0.0989999999999966
48.775,48.785,48.281,48.464,2025-04-21,48.869,48.869,48.315,48.587,48.822,48.827,48.298,48.5255,0.1230000000000046
48.464,49.274,48.205,49.224,2025-04-22,48.586,49.444,48.254,49.356,48.525,49.359,48.2295,49.29,0.132000000000005
49.227,49.539,48.91,49.421,2025-04-23,49.356,49.649,48.973,49.532,49.2915,49.594,48.9415,49.4765,0.1109999999999971
49.421,49.475,48.871,48.949,2025-04-24,49.533,49.535,48.957,49.049,49.477,49.505,48.914,48.999,0.1000000000000014
48.972,49.276,48.834,48.972,2025-04-25,49.024,49.325,48.874,49.019,48.998000000000005,49.3005,48.854,48.9955,0.046999999999997
48.972,48.972,48.972,48.972,2025-04-26,49.019,49.019,49.019,49.019,48.9955,48.9955,48.9955,48.9955,0.046999999999997
48.972,49.055,48.907,49.03,2025-04-27,49.019,49.174,49.019,49.159,48.9955,49.1145,48.963,49.0945,0.1289999999999977
49.031,49.074,48.547,48.606,2025-04-28,49.16,49.16,48.583,48.712,49.0955,49.117,48.565,48.659000000000006,0.1060000000000016
48.628,48.883,48.577,48.791,2025-04-29,48.685,48.967,48.641,48.894,48.6565,48.925,48.609,48.8425,0.1030000000000015
48.792,49.097,48.778,49.084,2025-04-30,48.894,49.234,48.813,49.201,48.843,49.1655,48.7955,49.1425,0.1169999999999973
49.112,49.258,48.97,49.1,2025-05-01,49.169,49.391,49.003,49.264,49.1405,49.3245,48.9865,49.182,0.1640000000000014
49.097,49.583,49.097,49.581,2025-05-02,49.262,49.624,49.136,49.623,49.1795,49.6035,49.1165,49.602,0.0419999999999944
49.581,49.581,49.581,49.581,2025-05-03,49.623,49.623,49.623,49.623,49.602,49.602,49.602,49.602,0.0419999999999944
49.581,49.581,49.438,49.484,2025-05-04,49.623,49.771,49.587,49.619,49.602,49.676,49.5125,49.5515,0.134999999999998
49.499,49.593,49.362,49.446,2025-05-05,49.599,49.628,49.42,49.539,49.549,49.6105,49.391000000000005,49.4925,0.0930000000000035
49.472,49.678,49.172,49.528,2025-05-06,49.516,49.72,49.315,49.638,49.494,49.699,49.2435,49.583,0.1099999999999994
49.525,49.638,49.17,49.436,2025-05-07,49.641,49.692,49.195,49.564,49.583,49.665,49.182500000000005,49.5,0.1280000000000001
49.437,49.914,49.271,49.806,2025-05-08,49.564,50.015,49.332,49.934,49.5005,49.9645,49.3015,49.87,0.1280000000000001
49.803,49.982,49.462,49.543,2025-05-09,49.937,50.018,49.493,49.582,49.87,50.0,49.477500000000006,49.5625,0.0390000000000014
49.543,49.543,49.543,49.543,2025-05-10,49.582,49.582,49.582,49.582,49.5625,49.5625,49.5625,49.5625,0.0390000000000014
49.543,49.795,49.543,49.724,2025-05-11,49.582,50.006,49.582,49.819,49.5625,49.9005,49.5625,49.7715,0.0950000000000059
49.724,50.873,49.68,50.651,2025-05-12,49.813,51.001,49.729,50.763,49.7685,50.937,49.7045,50.707,0.1119999999999947
50.68,50.796,50.079,50.148,2025-05-13,50.739,50.834,50.158,50.282,50.7095,50.815,50.1185,50.215,0.1339999999999932
50.183,50.19,49.832,49.97,2025-05-14,50.241,50.25,49.863,50.061,50.212,50.22,49.8475,50.0155,0.091000000000001
49.971,50.051,49.841,49.89,2025-05-15,50.064,50.08,49.877,49.999,50.0175,50.0655,49.859,49.944500000000005,0.1090000000000017
49.922,50.178,49.816,50.068,2025-05-16,49.966,50.211,49.842,50.108,49.944,50.1945,49.829,50.088,0.0399999999999991
50.068,50.068,50.068,50.068,2025-05-17,50.108,50.108,50.108,50.108,50.088,50.088,50.088,50.088,0.0399999999999991
50.068,50.068,49.845,49.914,2025-05-18,50.108,50.108,49.985,50.012,50.088,50.088,49.915,49.963,0.0979999999999989
49.916,49.968,49.414,49.536,2025-05-19,49.998,50.016,49.464,49.674,49.957,49.992,49.439,49.605,0.1379999999999981
49.534,49.701,49.323,49.362,2025-05-20,49.676,49.729,49.383,49.471,49.605,49.715,49.353,49.4165,0.1089999999999946
49.365,49.429,49.166,49.296,2025-05-21,49.469,49.494,49.19,49.394,49.417,49.4615,49.178,49.345,0.0979999999999989
49.298,49.737,49.265,49.56,2025-05-22,49.392,49.771,49.308,49.673,49.345,49.754000000000005,49.2865,49.6165,0.1129999999999995
49.587,49.716,49.299,49.509,2025-05-23,49.643,49.748,49.33,49.543,49.615,49.732,49.3145,49.526,0.0339999999999989
49.509,49.509,49.509,49.509,2025-05-24,49.543,49.543,49.543,49.543,49.526,49.526,49.526,49.526,0.0339999999999989
49.509,49.509,49.429,49.457,2025-05-25,49.543,49.604,49.489,49.497,49.526,49.5565,49.459,49.477,0.0399999999999991
49.457,49.471,49.101,49.313,2025-05-26,49.496,49.508,49.351,49.411,49.4765,49.4895,49.226,49.362,0.0979999999999989
49.307,49.584,49.268,49.505,2025-05-27,49.406,49.613,49.315,49.588,49.3565,49.5985,49.2915,49.5465,0.0829999999999984
49.506,49.911,49.434,49.865,2025-05-28,49.581,50.045,49.466,49.972,49.5435,49.978,49.45,49.9185,0.1069999999999993
49.864,49.942,49.274,49.337,2025-05-29,49.972,49.984,49.38,49.439,49.918,49.963,49.327,49.388000000000005,0.1019999999999967
49.336,49.551,49.3,49.346,2025-05-30,49.439,49.589,49.354,49.387,49.3875,49.57,49.327,49.3665,0.0410000000000039
49.346,49.346,49.346,49.346,2025-05-31,49.387,49.387,49.387,49.387,49.3665,49.3665,49.3665,49.3665,0.0410000000000039
49.346,49.347,49.287,49.327,2025-06-01,49.387,49.516,49.387,49.428,49.3665,49.4315,49.337,49.3775,0.100999999999999
49.345,49.358,48.791,48.843,2025-06-02,49.428,49.428,48.851,48.886,49.3865,49.393,48.821,48.86450000000001,0.0429999999999992
48.841,49.402,48.834,49.282,2025-06-03,48.887,49.439,48.884,49.365,48.864,49.4205,48.859,49.3235,0.0830000000000055
49.282,49.422,49.104,49.193,2025-06-04,49.367,49.458,49.128,49.299,49.3245,49.44,49.116,49.246,0.1060000000000016
49.213,49.272,48.97,49.057,2025-06-05,49.3,49.303,49.004,49.15,49.2565,49.2875,48.987,49.1035,0.0929999999999964
49.062,49.321,49.028,49.228,2025-06-06,49.139,49.351,49.069,49.266,49.1005,49.336,49.0485,49.247,0.0379999999999967
49.228,49.228,49.228,49.228,2025-06-07,49.266,49.266,49.266,49.266,49.247,49.247,49.247,49.247,0.0379999999999967
49.228,49.228,49.105,49.153,2025-06-08,49.266,49.317,49.239,49.268,49.247,49.2725,49.172,49.2105,0.1150000000000019
49.152,49.226,48.89,48.926,2025-06-09,49.268,49.268,48.932,49.017,49.21,49.247,48.911,48.971500000000006,0.091000000000001
48.942,49.168,48.723,48.737,2025-06-10,49.005,49.205,48.748,48.815,48.9735,49.1865,48.7355,48.776,0.0779999999999958
48.738,48.905,48.24,48.286,2025-06-11,48.825,48.945,48.315,48.374,48.7815,48.925,48.2775,48.33,0.0880000000000009
48.307,48.528,48.029,48.113,2025-06-12,48.355,48.563,48.065,48.363,48.331,48.5455,48.047,48.238,0.25
48.097,48.851,48.079,48.515,2025-06-13,48.336,48.879,48.171,48.543,48.2165,48.865,48.125,48.529,0.0279999999999986
48.515,48.515,48.515,48.515,2025-06-14,48.543,48.543,48.543,48.543,48.529,48.529,48.529,48.529,0.0279999999999986
48.515,48.517,48.42,48.486,2025-06-15,48.543,48.865,48.543,48.657,48.529,48.691,48.4815,48.5715,0.1709999999999993
48.487,48.598,48.033,48.428,2025-06-16,48.659,48.66,48.059,48.525,48.573,48.629,48.046,48.4765,0.0970000000000013
48.429,48.939,48.373,48.88,2025-06-17,48.526,49.008,48.398,48.974,48.477500000000006,48.9735,48.3855,48.927,0.093999999999994
48.879,48.931,48.569,48.795,2025-06-18,48.971,48.971,48.598,48.893,48.925,48.95099999999999,48.5835,48.844,0.0979999999999989
48.799,49.017,48.664,48.689,2025-06-19,48.899,49.047,48.777,48.798,48.849,49.032,48.7205,48.7435,0.1090000000000017
48.691,48.823,48.592,48.695,2025-06-20,48.796,48.846,48.615,48.719,48.7435,48.8345,48.6035,48.707,0.0240000000000009
48.695,48.695,48.695,48.695,2025-06-21,48.719,48.719,48.719,48.719,48.707,48.707,48.707,48.707,0.0240000000000009
48.695,48.822,48.673,48.73,2025-06-22,48.719,48.995,48.719,48.865,48.707,48.9085,48.696,48.7975,0.1350000000000051
48.733,49.072,48.313,48.363,2025-06-23,48.865,49.094,48.436,48.476,48.799,49.083,48.3745,48.4195,0.1129999999999995
48.365,48.453,48.037,48.175,2025-06-24,48.468,48.478,48.062,48.28,48.4165,48.465500000000006,48.0495,48.2275,0.1050000000000039
48.201,48.259,47.827,47.834,2025-06-25,48.276,48.276,47.9,47.927,48.2385,48.2675,47.8635,47.8805,0.0929999999999964
47.832,47.919,47.519,47.678,2025-06-26,47.927,47.944,47.536,47.777,47.8795,47.9315,47.5275,47.7275,0.0990000000000037
47.677,47.73,47.341,47.489,2025-06-27,47.767,47.788,47.373,47.519,47.722,47.759,47.357,47.504,0.0300000000000011
47.489,47.489,47.489,47.489,2025-06-28,47.519,47.519,47.519,47.519,47.504,47.504,47.504,47.504,0.0300000000000011
47.489,47.489,47.343,47.429,2025-06-29,47.519,47.584,47.502,47.541,47.504,47.5365,47.4225,47.485,0.1119999999999947
47.456,47.671,47.271,47.307,2025-06-30,47.512,47.701,47.377,47.399,47.484,47.686,47.324,47.353,0.0919999999999987
47.31,47.434,47.116,47.189,2025-07-01,47.4,47.464,47.138,47.285,47.355,47.449,47.127,47.237,0.0959999999999965
47.192,47.586,47.192,47.306,2025-07-02,47.285,47.608,47.231,47.391,47.2385,47.597,47.2115,47.3485,0.0850000000000008
47.307,47.584,47.216,47.25,2025-07-03,47.374,47.607,47.275,47.301,47.340500000000006,47.5955,47.2455,47.2755,0.0510000000000019
47.25,47.32,47.167,47.223,2025-07-04,47.296,47.354,47.188,47.26,47.273,47.337,47.1775,47.2415,0.036999999999999
47.223,47.223,47.223,47.223,2025-07-05,47.26,47.26,47.26,47.26,47.2415,47.2415,47.2415,47.2415,0.036999999999999
47.223,47.223,47.142,47.172,2025-07-06,47.26,47.315,47.255,47.261,47.2415,47.269,47.1985,47.2165,0.0890000000000057
47.172,47.674,47.156,47.44,2025-07-07,47.249,47.698,47.199,47.535,47.2105,47.686,47.1775,47.4875,0.0949999999999988
47.453,47.645,47.254,47.459,2025-07-08,47.531,47.674,47.277,47.551,47.492,47.6595,47.2655,47.505,0.0919999999999987
47.473,47.64,47.357,47.363,2025-07-09,47.548,47.665,47.446,47.459,47.5105,47.6525,47.4015,47.411,0.0960000000000036
47.362,47.607,47.336,47.421,2025-07-10,47.453,47.626,47.357,47.505,47.4075,47.6165,47.3465,47.463,0.0840000000000031
47.422,47.851,47.422,47.696,2025-07-11,47.494,47.886,47.463,47.716,47.458,47.8685,47.4425,47.706,0.0200000000000031
47.696,47.696,47.696,47.696,2025-07-12,47.716,47.716,47.716,47.716,47.706,47.706,47.706,47.706,0.0200000000000031
47.696,47.752,47.651,47.7,2025-07-13,47.716,47.941,47.716,47.802,47.706,47.846500000000006,47.6835,47.751000000000005,0.1019999999999967
47.704,47.954,47.654,47.76,2025-07-14,47.801,47.981,47.691,47.848,47.7525,47.9675,47.6725,47.804,0.0880000000000009
47.771,48.074,47.661,47.985,2025-07-15,47.842,48.119,47.682,48.074,47.8065,48.0965,47.6715,48.0295,0.0889999999999986
48.009,48.057,47.539,47.782,2025-07-16,48.051,48.077,47.563,47.876,48.03,48.067,47.551,47.82899999999999,0.0940000000000012
47.804,48.051,47.762,47.798,2025-07-17,47.856,48.082,47.852,47.881,47.83,48.066500000000005,47.807,47.8395,0.0829999999999984
47.798,47.861,47.631,47.801,2025-07-18,47.86,47.88,47.65,47.827,47.829,47.8705,47.6405,47.814,0.0259999999999962
47.801,47.801,47.801,47.801,2025-07-19,47.827,47.827,47.827,47.827,47.814,47.814,47.814,47.814,0.0259999999999962
47.801,47.802,47.696,47.763,2025-07-20,47.827,47.904,47.827,47.848,47.814,47.853,47.7615,47.8055,0.0850000000000008
47.763,47.829,47.487,47.549,2025-07-21,47.846,47.873,47.508,47.614,47.8045,47.851,47.4975,47.5815,0.0649999999999977
47.549,47.642,47.286,47.37,2025-07-22,47.611,47.661,47.325,47.423,47.58,47.6515,47.3055,47.3965,0.0530000000000043
47.369,47.582,47.257,47.295,2025-07-23,47.423,47.6,47.316,47.39,47.396,47.591,47.2865,47.3425,0.0949999999999988
47.294,47.401,47.154,47.249,2025-07-24,47.393,47.424,47.174,47.305,47.3435,47.4125,47.164,47.277,0.0559999999999973
47.263,47.298,47.004,47.088,2025-07-25,47.309,47.318,47.023,47.109,47.286,47.308,47.0135,47.0985,0.0210000000000007
47.088,47.088,47.088,47.088,2025-07-26,47.109,47.109,47.109,47.109,47.0985,47.0985,47.0985,47.0985,0.0210000000000007
47.088,47.088,46.948,47.013,2025-07-27,47.109,47.119,47.045,47.066,47.0985,47.1035,46.9965,47.0395,0.0530000000000043
47.012,47.754,46.962,47.683,2025-07-28,47.07,47.83,47.0,47.78,47.041,47.792,46.981,47.7315,0.0970000000000013
47.685,48.334,47.656,48.155,2025-07-29,47.782,48.357,47.724,48.236,47.7335,48.3455,47.69,48.1955,0.0809999999999959
48.156,48.612,47.998,48.541,2025-07-30,48.237,48.758,48.02,48.64,48.1965,48.685,48.009,48.5905,0.0990000000000037
48.54,48.711,48.408,48.514,2025-07-31,48.639,48.768,48.428,48.624,48.5895,48.7395,48.418,48.569,0.1099999999999994
48.518,48.634,47.769,47.858,2025-08-01,48.614,48.681,47.791,47.887,48.566,48.6575,47.78,47.8725,0.0290000000000034
47.858,47.858,47.858,47.858,2025-08-02,47.887,47.887,47.887,47.887,47.8725,47.8725,47.8725,47.8725,0.0290000000000034
47.858,47.858,47.464,47.689,2025-08-03,47.887,47.914,47.726,47.844,47.8725,47.886,47.595,47.7665,0.1550000000000011
47.687,48.078,47.683,47.942,2025-08-04,47.844,48.121,47.814,48.025,47.7655,48.099500000000006,47.7485,47.9835,0.0829999999999984
47.938,48.175,47.673,47.781,2025-08-05,48.022,48.194,47.815,47.875,47.98,48.1845,47.744,47.828,0.0940000000000012
47.778,47.852,47.431,47.503,2025-08-06,47.873,47.888,47.499,47.539,47.8255,47.87,47.465,47.521,0.0360000000000013
47.501,47.58,47.278,47.304,2025-08-07,47.552,47.602,47.304,47.392,47.5265,47.591,47.291,47.348,0.0880000000000009
47.299,47.459,47.083,47.208,2025-08-08,47.393,47.502,47.105,47.229,47.346,47.480500000000006,47.094,47.2185,0.0210000000000007
47.208,47.208,47.208,47.208,2025-08-09,47.229,47.229,47.229,47.229,47.2185,47.2185,47.2185,47.2185,0.0210000000000007
47.208,47.208,47.099,47.178,2025-08-10,47.229,47.33,47.229,47.274,47.2185,47.269,47.164,47.226,0.0960000000000036
47.172,47.462,47.094,47.314,2025-08-11,47.267,47.482,47.122,47.367,47.2195,47.472,47.108,47.3405,0.0529999999999972
47.319,47.453,47.031,47.091,2025-08-12,47.366,47.472,47.051,47.186,47.3425,47.462500000000006,47.041,47.1385,0.0949999999999988
47.097,47.17,46.911,46.948,2025-08-13,47.185,47.209,46.93,47.037,47.141000000000005,47.1895,46.9205,46.9925,0.0889999999999986
46.951,47.341,46.933,47.214,2025-08-14,47.03,47.363,47.011,47.302,46.9905,47.352,46.972,47.258,0.0880000000000009
47.217,47.249,46.864,46.932,2025-08-15,47.297,47.297,46.888,46.962,47.257,47.273,46.876,46.947,0.0300000000000011
46.932,46.932,46.932,46.932,2025-08-16,46.962,46.962,46.962,46.962,46.947,46.947,46.947,46.947,0.0300000000000011
46.932,46.932,46.806,46.903,2025-08-17,46.962,47.083,46.962,47.032,46.947,47.0075,46.884,46.9675,0.1289999999999977
46.903,47.198,46.854,47.033,2025-08-18,47.032,47.231,46.923,47.131,46.9675,47.2145,46.8885,47.082,0.0979999999999989
47.029,47.195,46.843,47.021,2025-08-19,47.127,47.267,46.866,47.11,47.078,47.231,46.8545,47.0655,0.0889999999999986
47.024,47.251,47.024,47.147,2025-08-20,47.105,47.272,47.055,47.196,47.0645,47.2615,47.0395,47.1715,0.0489999999999994
47.15,47.605,47.11,47.478,2025-08-21,47.206,47.643,47.176,47.574,47.178,47.624,47.143,47.526,0.0959999999999965
47.478,47.725,46.723,46.996,2025-08-22,47.573,47.747,46.913,47.021,47.5255,47.736,46.818,47.0085,0.0249999999999985
46.996,46.996,46.996,46.996,2025-08-23,47.021,47.021,47.021,47.021,47.0085,47.0085,47.0085,47.0085,0.0249999999999985
46.996,47.009,46.829,46.965,2025-08-24,47.021,47.249,47.021,47.186,47.0085,47.129000000000005,46.925,47.075500000000005,0.2209999999999965
46.968,47.825,46.968,47.752,2025-08-25,47.193,47.864,47.157,47.838,47.0805,47.8445,47.0625,47.795,0.0859999999999985
47.745,47.895,47.437,47.539,2025-08-26,47.837,47.915,47.455,47.623,47.791,47.905,47.446,47.581,0.083999999999996
47.536,47.887,47.52,47.558,2025-08-27,47.624,47.909,47.573,47.655,47.58,47.898,47.5465,47.6065,0.0970000000000013
47.557,47.855,47.543,47.664,2025-08-28,47.65,47.875,47.586,47.746,47.6035,47.865,47.5645,47.705,0.0820000000000007
47.664,47.784,47.53,47.567,2025-08-29,47.742,47.803,47.55,47.584,47.703,47.7935,47.54,47.575500000000005,0.017000000000003
47.567,47.567,47.567,47.567,2025-08-30,47.584,47.584,47.584,47.584,47.575500000000005,47.575500000000005,47.575500000000005,47.575500000000005,0.017000000000003
47.567,47.641,47.551,47.597,2025-08-31,47.584,47.776,47.584,47.691,47.575500000000005,47.7085,47.5675,47.644000000000005,0.0940000000000012
47.604,47.609,47.207,47.245,2025-09-01,47.695,47.695,47.233,47.341,47.6495,47.652,47.22,47.293,0.0960000000000036
47.245,47.745,47.244,47.598,2025-09-02,47.339,47.765,47.288,47.695,47.292,47.755,47.266,47.6465,0.0970000000000013
47.597,47.659,47.15,47.224,2025-09-03,47.671,47.69,47.168,47.317,47.634,47.6745,47.159,47.2705,0.0930000000000035
47.228,47.406,47.194,47.219,2025-09-04,47.32,47.426,47.227,47.297,47.274,47.416,47.2105,47.258,0.0779999999999958
47.224,47.242,46.812,47.04,2025-09-05,47.292,47.292,46.833,47.059,47.258,47.267,46.8225,47.0495,0.0189999999999983
47.04,47.04,47.04,47.04,2025-09-06,47.059,47.059,47.059,47.059,47.0495,47.0495,47.0495,47.0495,0.0189999999999983
47.04,47.062,46.83,46.998,2025-09-07,47.059,47.403,47.059,47.111,47.0495,47.2325,46.9445,47.0545,0.1129999999999995
46.999,47.118,46.869,46.897,2025-09-08,47.106,47.142,46.915,46.93,47.0525,47.13,46.892,46.9135,0.0330000000000012
46.896,47.163,46.869,47.107,2025-09-09,46.931,47.23,46.897,47.211,46.9135,47.1965,46.883,47.159,0.1039999999999992
47.107,47.372,47.033,47.148,2025-09-10,47.212,47.391,47.053,47.234,47.1595,47.3815,47.043,47.191,0.0859999999999985
47.149,47.279,46.819,46.876,2025-09-11,47.231,47.298,46.866,46.961,47.19,47.2885,46.8425,46.9185,0.0850000000000008
46.887,46.995,46.652,46.677,2025-09-12,46.96,47.015,46.669,46.694,46.9235,47.005,46.6605,46.685500000000005,0.017000000000003
46.677,46.677,46.677,46.677,2025-09-13,46.694,46.694,46.694,46.694,46.685500000000005,46.685500000000005,46.685500000000005,46.685500000000005,0.017000000000003
46.677,46.704,46.554,46.688,2025-09-14,46.694,46.987,46.694,46.785,46.685500000000005,46.8455,46.624,46.7365,0.0969999999999942
46.689,46.831,46.419,46.495,2025-09-15,46.785,46.851,46.46,46.549,46.737,46.841,46.4395,46.522,0.054000000000002
46.498,46.513,46.128,46.166,2025-09-16,46.548,46.548,46.15,46.249,46.523,46.5305,46.139,46.2075,0.0830000000000055
46.169,46.462,46.095,46.404,2025-09-17,46.236,46.625,46.12,46.491,46.2025,46.5435,46.1075,46.447500000000005,0.0869999999999961
46.407,46.649,46.094,46.395,2025-09-18,46.478,46.669,46.124,46.511,46.4425,46.659,46.109,46.453,0.1159999999999996
46.401,46.837,46.401,46.656,2025-09-19,46.511,46.858,46.47,46.674,46.456,46.8475,46.435500000000005,46.665,0.0180000000000006
46.656,46.656,46.656,46.656,2025-09-20,46.674,46.674,46.674,46.674,46.665,46.665,46.665,46.665,0.0180000000000006
46.656,46.744,46.386,46.693,2025-09-21,46.674,46.886,46.674,46.825,46.665,46.815,46.53,46.759,0.132000000000005
46.693,46.76,46.259,46.31,2025-09-22,46.824,46.824,46.303,46.384,46.7585,46.792,46.281,46.347,0.073999999999998
46.318,46.537,46.262,46.369,2025-09-23,46.379,46.585,46.292,46.464,46.3485,46.561,46.277,46.4165,0.0949999999999988
46.393,46.756,46.375,46.675,2025-09-24,46.466,46.779,46.394,46.755,46.4295,46.7675,46.3845,46.715,0.0800000000000054
46.686,47.146,46.598,46.988,2025-09-25,46.752,47.169,46.617,47.08,46.719,47.1575,46.6075,47.034,0.0919999999999987
46.989,47.057,46.762,46.765,2025-09-26,47.082,47.115,46.78,46.785,47.0355,47.086,46.771,46.775,0.019999999999996
46.765,46.765,46.765,46.765,2025-09-27,46.785,46.785,46.785,46.785,46.775,46.775,46.775,46.775,0.019999999999996
46.765,46.813,46.704,46.813,2025-09-28,46.785,47.055,46.785,46.957,46.775,46.934,46.7445,46.885000000000005,0.1439999999999983
46.813,46.89,46.572,46.74,2025-09-29,46.96,46.964,46.723,46.868,46.8865,46.927,46.6475,46.804,0.1280000000000001
46.74,46.827,46.482,46.574,2025-09-30,46.867,46.908,46.556,46.67,46.8035,46.8675,46.519,46.622,0.0960000000000036
46.577,46.633,46.311,46.503,2025-10-01,46.668,46.702,46.373,46.594,46.6225,46.6675,46.342,46.5485,0.091000000000001
46.503,46.687,46.352,46.507,2025-10-02,46.593,46.73,46.397,46.595,46.548,46.7085,46.3745,46.551,0.0880000000000009
46.507,46.541,46.253,46.318,2025-10-03,46.594,46.6,46.292,46.358,46.5505,46.5705,46.2725,46.338,0.0399999999999991
46.318,46.318,46.318,46.318,2025-10-04,46.358,46.358,46.358,46.358,46.338,46.338,46.338,46.338,0.0399999999999991
46.318,46.399,46.265,46.369,2025-10-05,46.358,46.526,46.358,46.474,46.338,46.462500000000006,46.3115,46.4215,0.1049999999999968
46.371,46.723,46.298,46.441,2025-10-06,46.478,46.75,46.33,46.542,46.4245,46.7365,46.314,46.4915,0.100999999999999
46.443,47.216,46.442,47.169,2025-10-07,46.539,47.251,46.51,47.228,46.491,47.2335,46.476,47.1985,0.0590000000000046
47.163,47.428,47.004,47.031,2025-10-08,47.228,47.454,47.034,47.12,47.1955,47.441,47.019,47.0755,0.0889999999999986
47.031,47.445,46.997,47.33,2025-10-09,47.119,47.47,47.032,47.421,47.075,47.4575,47.0145,47.3755,0.091000000000001
47.34,47.455,47.163,47.323,2025-10-10,47.418,47.476,47.186,47.342,47.379000000000005,47.4655,47.1745,47.3325,0.0189999999999983
47.323,47.323,47.323,47.323,2025-10-11,47.342,47.342,47.342,47.342,47.3325,47.3325,47.3325,47.3325,0.0189999999999983
47.323,47.341,47.239,47.301,2025-10-12,47.342,47.416,47.342,47.374,47.3325,47.3785,47.2905,47.337500000000006,0.0730000000000004
47.3,47.567,47.15,47.41,2025-10-13,47.368,47.59,47.172,47.465,47.334,47.578500000000005,47.161,47.4375,0.0550000000000068
47.413,47.64,47.173,47.243,2025-10-14,47.465,47.662,47.199,47.321,47.439,47.651,47.186,47.282,0.0779999999999958
47.248,47.302,46.978,47.009,2025-10-15,47.323,47.338,47.015,47.089,47.2855,47.32,46.9965,47.049,0.0799999999999983
47.012,47.035,46.727,46.767,2025-10-16,47.089,47.089,46.753,46.812,47.0505,47.062,46.74,46.7895,0.0449999999999946
46.767,46.92,46.682,46.81,2025-10-17,46.814,46.941,46.703,46.829,46.7905,46.9305,46.6925,46.819500000000005,0.0189999999999983
46.81,46.81,46.81,46.81,2025-10-18,46.829,46.829,46.829,46.829,46.819500000000005,46.819500000000005,46.819500000000005,46.819500000000005,0.0189999999999983
46.81,46.875,46.807,46.839,2025-10-19,46.829,46.948,46.829,46.904,46.819500000000005,46.9115,46.818,46.8715,0.0650000000000048
46.84,46.941,46.73,46.87,2025-10-20,46.904,47.039,46.75,46.983,46.872,46.99,46.74,46.9265,0.1129999999999995
46.868,47.136,46.816,47.049,2025-10-21,46.983,47.175,46.911,47.139,46.9255,47.1555,46.8635,47.094,0.0900000000000034
47.047,47.196,46.929,47.009,2025-10-22,47.139,47.236,46.973,47.08,47.093,47.216,46.951,47.0445,0.0709999999999979
47.011,47.295,46.999,47.093,2025-10-23,47.073,47.318,47.071,47.189,47.042,47.3065,47.035,47.141000000000005,0.0959999999999965
47.092,47.199,46.868,47.077,2025-10-24,47.189,47.221,46.889,47.097,47.1405,47.21,46.8785,47.087,0.0200000000000031
47.077,47.077,47.077,47.077,2025-10-25,47.097,47.097,47.097,47.097,47.087,47.087,47.087,47.087,0.0200000000000031
47.077,47.08,47.019,47.049,2025-10-26,47.097,47.241,47.097,47.168,47.087,47.1605,47.058,47.1085,0.1189999999999997
47.051,47.205,46.87,46.891,2025-10-27,47.17,47.231,46.934,46.971,47.1105,47.218,46.902,46.931,0.0799999999999983
46.882,47.029,46.867,46.918,2025-10-28,46.981,47.056,46.894,46.977,46.9315,47.0425,46.8805,46.9475,0.0589999999999975
46.919,47.28,46.905,47.192,2025-10-29,46.978,47.316,46.931,47.246,46.9485,47.298,46.918,47.219,0.054000000000002
47.188,47.323,46.977,47.193,2025-10-30,47.242,47.344,46.996,47.244,47.215,47.3335,46.9865,47.2185,0.0510000000000019
47.193,47.288,47.066,47.224,2025-10-31,47.247,47.309,47.087,47.241,47.22,47.2985,47.0765,47.2325,0.017000000000003
47.224,47.224,47.224,47.224,2025-11-01,47.241,47.241,47.241,47.241,47.2325,47.2325,47.2325,47.2325,0.017000000000003
47.224,47.227,47.101,47.221,2025-11-02,47.241,47.393,47.241,47.326,47.2325,47.31,47.171,47.2735,0.1050000000000039
47.221,47.259,47.096,47.151,2025-11-03,47.32,47.331,47.119,47.19,47.2705,47.295,47.1075,47.1705,0.0389999999999943
47.149,47.483,47.134,47.332,2025-11-04,47.19,47.502,47.163,47.424,47.1695,47.4925,47.1485,47.378,0.0919999999999987
47.33,47.429,47.143,47.177,2025-11-05,47.425,47.459,47.188,47.231,47.3775,47.444,47.1655,47.204,0.054000000000002
47.176,47.186,46.882,46.901,2025-11-06,47.228,47.231,46.942,46.99,47.202,47.2085,46.912,46.9455,0.0889999999999986
