bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
60.98,63.41,60.93,63.008,2012-02-01,61.101,63.43,60.99,63.2,61.0405,63.42,60.96,63.104,0.1920000000000001
63.578,64.13,63.298,63.9,2012-02-02,63.684,64.171,63.37,63.91,63.631,64.1505,63.334,63.905,0.009999999999998
63.738,66.83,63.697,66.209,2012-02-03,63.953,66.85,63.78,66.524,63.8455,66.84,63.7385,66.3665,0.3149999999999977
66.209,66.209,66.209,66.209,2012-02-04,66.524,66.524,66.524,66.524,66.3665,66.3665,66.3665,66.3665,0.3149999999999977
66.209,66.209,66.209,66.209,2012-02-05,66.524,66.524,66.524,66.524,66.3665,66.3665,66.3665,66.3665,0.3149999999999977
65.799,66.77,64.919,66.01,2012-02-06,66.355,66.78,64.971,66.03,66.077,66.775,64.945,66.02000000000001,0.019999999999996
66.219,66.56,64.399,65.749,2012-02-07,66.372,66.74,64.44,65.862,66.2955,66.65,64.4195,65.8055,0.1129999999999995
66.05,67.88,65.9,66.11,2012-02-08,66.1,67.952,65.92,66.231,66.07499999999999,67.916,65.91,66.1705,0.1209999999999951
66.3,68.309,66.3,67.17,2012-02-09,66.724,68.371,66.674,67.2,66.512,68.34,66.487,67.185,0.0300000000000011
66.519,66.89,64.9,65.189,2012-02-10,66.652,66.901,64.98,65.241,66.5855,66.8955,64.94,65.215,0.0520000000000067
65.189,65.189,65.189,65.189,2012-02-11,65.241,65.241,65.241,65.241,65.215,65.215,65.215,65.215,0.0520000000000067
65.189,65.189,65.189,65.189,2012-02-12,65.241,65.241,65.241,65.241,65.215,65.215,65.215,65.215,0.0520000000000067
65.82,67.38,65.78,66.399,2012-02-13,66.001,67.4,65.94,66.45,65.9105,67.39,65.86,66.4245,0.0510000000000019
66.349,66.559,65.21,65.838,2012-02-14,66.4,66.603,65.26,65.961,66.37450000000001,66.58099999999999,65.235,65.89949999999999,0.1230000000000046
66.259,67.7,66.05,67.108,2012-02-15,66.551,67.74,66.232,67.221,66.405,67.72,66.14099999999999,67.1645,0.1129999999999995
66.109,66.85,64.929,66.749,2012-02-16,66.47,66.89,65.0,66.841,66.2895,66.87,64.9645,66.79499999999999,0.0919999999999987
67.12,68.41,67.009,68.06,2012-02-17,67.42,68.441,67.15,68.16,67.27000000000001,68.4255,67.0795,68.11,0.0999999999999943
68.06,68.06,68.06,68.06,2012-02-18,68.16,68.16,68.16,68.16,68.11,68.11,68.11,68.11,0.0999999999999943
68.06,68.06,68.06,68.06,2012-02-19,68.16,68.16,68.16,68.16,68.11,68.11,68.11,68.11,0.0999999999999943
69.079,70.54,68.859,69.749,2012-02-20,69.181,70.601,69.012,69.81,69.13,70.57050000000001,68.93549999999999,69.7795,0.061000000000007
70.2,70.2,68.919,69.03,2012-02-21,70.21,70.302,68.94,69.191,70.205,70.251,68.92949999999999,69.1105,0.1610000000000013
69.278,69.609,68.459,68.83,2012-02-22,69.411,69.793,68.521,68.88,69.34450000000001,69.701,68.49000000000001,68.85499999999999,0.0499999999999971
68.53,69.649,66.999,67.68,2012-02-23,68.581,69.76,67.04,67.751,68.5555,69.7045,67.0195,67.7155,0.0709999999999979
67.726,68.739,67.099,68.488,2012-02-24,68.002,68.801,67.15,68.68,67.864,68.77000000000001,67.12450000000001,68.584,0.1920000000000072
68.488,68.488,68.488,68.488,2012-02-25,68.68,68.68,68.68,68.68,68.584,68.584,68.584,68.584,0.1920000000000072
68.488,68.488,68.488,68.488,2012-02-26,68.68,68.68,68.68,68.68,68.584,68.584,68.584,68.584,0.1920000000000072
68.094,68.116,66.7,67.479,2012-02-27,68.505,68.505,66.73,67.53,68.2995,68.31049999999999,66.715,67.50450000000001,0.0510000000000019
67.63,68.84,67.27,68.42,2012-02-28,67.701,68.88,67.32,68.481,67.6655,68.86,67.29499999999999,68.4505,0.0609999999999928
68.349,69.21,67.589,68.599,2012-02-29,68.471,69.25,67.64,68.68,68.41,69.22999999999999,67.61449999999999,68.6395,0.081000000000003
67.556,70.07,67.159,69.83,2012-03-01,67.801,70.091,67.26,69.881,67.6785,70.0805,67.2095,69.8555,0.0510000000000019
70.329,71.01,70.019,70.48,2012-03-02,70.45,71.061,70.101,70.541,70.3895,71.03550000000001,70.06,70.51050000000001,0.0609999999999928
70.48,70.48,70.48,70.48,2012-03-03,70.541,70.541,70.541,70.541,70.51050000000001,70.51050000000001,70.51050000000001,70.51050000000001,0.0609999999999928
70.48,70.48,70.48,70.48,2012-03-04,70.541,70.541,70.541,70.541,70.51050000000001,70.51050000000001,70.51050000000001,70.51050000000001,0.0609999999999928
69.94,70.08,68.939,69.7,2012-03-05,70.031,70.202,68.99,69.72,69.9855,70.14099999999999,68.96449999999999,69.71000000000001,0.019999999999996
69.048,69.16,65.95,66.17,2012-03-06,69.504,69.504,65.99,66.2,69.27600000000001,69.332,65.97,66.185,0.0300000000000011
65.798,67.62,65.798,67.05,2012-03-07,65.942,67.67,65.942,67.07,65.87,67.64500000000001,65.87,67.06,0.019999999999996
67.969,69.669,67.699,69.48,2012-03-08,67.86,69.77,67.86,69.5,67.9145,69.7195,67.7795,69.49000000000001,0.019999999999996
69.299,70.54,69.299,69.99,2012-03-09,69.361,70.591,69.361,70.0,69.33000000000001,70.5655,69.33000000000001,69.995,0.0100000000000051
69.99,69.99,69.99,69.99,2012-03-10,70.0,70.0,70.0,70.0,69.995,69.995,69.995,69.995,0.0100000000000051
69.99,69.99,69.99,69.99,2012-03-11,70.0,70.0,70.0,70.0,69.995,69.995,69.995,69.995,0.0100000000000051
69.696,72.9,69.298,72.07,2012-03-12,69.994,72.951,69.381,72.231,69.845,72.9255,69.3395,72.1505,0.1610000000000013
72.628,72.74,71.899,72.16,2012-03-13,72.791,72.81,71.971,72.261,72.70949999999999,72.775,71.935,72.2105,0.100999999999999
72.127,73.73,72.069,72.86,2012-03-14,72.401,73.79,72.111,72.87,72.264,73.76,72.09,72.86500000000001,0.0100000000000051
72.98,73.41,71.87,72.56,2012-03-15,73.001,73.471,71.891,72.6,72.9905,73.4405,71.88050000000001,72.58,0.039999999999992
72.679,72.927,71.769,71.94,2012-03-16,72.761,73.194,71.83,71.96,72.72,73.0605,71.7995,71.94999999999999,0.019999999999996
71.94,71.94,71.94,71.94,2012-03-17,71.96,71.96,71.96,71.96,71.94999999999999,71.94999999999999,71.94999999999999,71.94999999999999,0.019999999999996
71.94,71.94,71.94,71.94,2012-03-18,71.96,71.96,71.96,71.96,71.94999999999999,71.94999999999999,71.94999999999999,71.94999999999999,0.019999999999996
71.347,71.87,70.749,71.7,2012-03-19,71.9,72.0,70.861,71.74,71.6235,71.935,70.805,71.72,0.039999999999992
70.388,70.548,66.619,68.3,2012-03-20,71.353,71.353,66.68,68.381,70.87049999999999,70.9505,66.6495,68.34049999999999,0.081000000000003
69.449,70.19,68.41,69.38,2012-03-21,69.55,70.251,68.47,69.471,69.4995,70.2205,68.44,69.4255,0.0910000000000081
71.009,71.53,68.699,69.79,2012-03-22,71.264,71.58,68.72,69.891,71.1365,71.555,68.70949999999999,69.8405,0.100999999999999
69.94,70.81,68.12,69.91,2012-03-23,69.95,70.88,68.16,69.95,69.945,70.845,68.14,69.93,0.0400000000000062
69.91,69.91,69.91,69.91,2012-03-24,69.95,69.95,69.95,69.95,69.93,69.93,69.93,69.93,0.0400000000000062
69.91,69.91,69.91,69.91,2012-03-25,69.95,69.95,69.95,69.95,69.93,69.93,69.93,69.93,0.0400000000000062
70.14,71.9,69.398,71.659,2012-03-26,70.402,71.921,69.502,71.841,70.271,71.91050000000001,69.44999999999999,71.75,0.1819999999999879
72.06,72.529,71.888,72.12,2012-03-27,72.001,72.57,71.94,72.232,72.0305,72.5495,71.914,72.176,0.1119999999999947
72.44,72.74,70.709,70.79,2012-03-28,72.502,72.801,70.77,70.84,72.471,72.7705,70.73949999999999,70.815,0.0499999999999971
70.439,70.54,68.26,68.719,2012-03-29,70.5,70.79,68.31,68.801,70.4695,70.665,68.285,68.75999999999999,0.0820000000000078
69.16,72.519,69.16,70.699,2012-03-30,69.18,72.581,69.18,70.78,69.17,72.55000000000001,69.17,70.73949999999999,0.081000000000003
70.699,70.699,70.699,70.699,2012-03-31,70.78,70.78,70.78,70.78,70.73949999999999,70.73949999999999,70.73949999999999,70.73949999999999,0.081000000000003
70.699,70.699,70.699,70.699,2012-04-01,70.78,70.78,70.78,70.78,70.73949999999999,70.73949999999999,70.73949999999999,70.73949999999999,0.081000000000003
71.198,72.789,70.899,72.44,2012-04-02,71.341,72.831,70.96,72.45,71.2695,72.81,70.92949999999999,72.445,0.0100000000000051
72.819,73.03,72.12,72.15,2012-04-03,72.941,73.162,72.16,72.17,72.88,73.096,72.14,72.16,0.019999999999996
71.499,71.738,69.73,69.81,2012-04-04,71.9,71.942,69.79,69.86,71.6995,71.84,69.76,69.83500000000001,0.0499999999999971
70.499,71.05,69.23,70.93,2012-04-05,70.63,71.111,69.28,70.95,70.5645,71.0805,69.255,70.94,0.019999999999996
70.93,70.93,70.93,70.93,2012-04-06,70.95,70.95,70.95,70.95,70.94,70.94,70.94,70.94,0.019999999999996
70.93,70.93,70.93,70.93,2012-04-07,70.95,70.95,70.95,70.95,70.94,70.94,70.94,70.94,0.019999999999996
70.93,70.93,70.93,70.93,2012-04-08,70.95,70.95,70.95,70.95,70.94,70.94,70.94,70.94,0.019999999999996
70.93,70.93,70.93,70.93,2012-04-09,70.95,70.95,70.95,70.95,70.94,70.94,70.94,70.94,0.019999999999996
69.65,70.38,67.809,68.089,2012-04-10,70.132,70.48,67.84,68.131,69.891,70.43,67.8245,68.11,0.0420000000000015
67.999,69.849,67.469,69.179,2012-04-11,68.1,69.91,67.5,69.322,68.0495,69.87950000000001,67.4845,69.2505,0.1430000000000006
69.458,70.9,69.449,70.87,2012-04-12,69.965,70.931,69.5,70.931,69.7115,70.91550000000001,69.4745,70.9005,0.0609999999999928
70.297,70.629,68.21,68.799,2012-04-13,70.4,70.913,68.25,68.85,70.3485,70.771,68.22999999999999,68.8245,0.0509999999999877
68.799,68.799,68.799,68.799,2012-04-14,68.85,68.85,68.85,68.85,68.8245,68.8245,68.8245,68.8245,0.0509999999999877
68.799,68.799,68.799,68.799,2012-04-15,68.85,68.85,68.85,68.85,68.8245,68.8245,68.8245,68.8245,0.0509999999999877
68.449,70.47,68.238,69.72,2012-04-16,68.541,70.551,68.4,69.801,68.495,70.51050000000001,68.319,69.76050000000001,0.081000000000003
69.649,70.25,68.719,70.23,2012-04-17,69.74,70.31,68.79,70.291,69.6945,70.28,68.75450000000001,70.26050000000001,0.0609999999999928
70.23,70.78,69.189,69.7,2012-04-18,70.25,70.841,69.23,69.71,70.24000000000001,70.81049999999999,69.20949999999999,69.705,0.0099999999999909
69.919,70.56,68.99,69.04,2012-04-19,70.0,70.651,69.05,69.1,69.95949999999999,70.6055,69.02,69.07,0.059999999999988
69.017,69.83,68.739,69.17,2012-04-20,69.362,69.96,68.851,69.25,69.1895,69.895,68.795,69.21000000000001,0.0799999999999983
69.17,69.17,69.17,69.17,2012-04-21,69.25,69.25,69.25,69.25,69.21000000000001,69.21000000000001,69.21000000000001,69.21000000000001,0.0799999999999983
69.17,69.17,69.17,69.17,2012-04-22,69.25,69.25,69.25,69.25,69.21000000000001,69.21000000000001,69.21000000000001,69.21000000000001,0.0799999999999983
68.35,68.35,66.15,67.23,2012-04-23,68.43,68.512,66.25,67.24,68.39,68.431,66.2,67.235,0.0099999999999909
68.1,69.13,67.8,68.81,2012-04-24,67.9,69.191,67.9,68.861,68.0,69.1605,67.85,68.8355,0.0510000000000019
69.48,72.39,69.3,71.749,2012-04-25,69.4,72.42,69.39,71.87,69.44,72.405,69.345,71.8095,0.1210000000000093
71.8,73.17,71.63,72.78,2012-04-26,71.971,73.2,71.7,72.821,71.88550000000001,73.185,71.66499999999999,72.8005,0.0409999999999968
72.99,76.67,72.81,74.749,2012-04-27,73.102,76.812,72.89,74.902,73.04599999999999,76.741,72.85,74.8255,0.1530000000000058
74.749,74.749,74.749,74.749,2012-04-28,74.902,74.902,74.902,74.902,74.8255,74.8255,74.8255,74.8255,0.1530000000000058
74.749,74.749,74.749,74.749,2012-04-29,74.902,74.902,74.902,74.902,74.8255,74.8255,74.8255,74.8255,0.1530000000000058
74.02,74.639,73.11,73.319,2012-04-30,74.131,74.741,73.14,73.4,74.0755,74.69,73.125,73.3595,0.081000000000003
73.319,73.319,73.319,73.319,2012-05-01,73.4,73.4,73.4,73.4,73.3595,73.3595,73.3595,73.3595,0.081000000000003
74.317,75.15,73.66,74.229,2012-05-02,74.87,75.292,73.7,74.644,74.5935,75.221,73.68,74.4365,0.4150000000000062
74.609,75.19,73.196,73.9,2012-05-03,74.903,75.201,73.24,73.94,74.756,75.1955,73.21799999999999,73.92,0.039999999999992
73.699,74.069,70.8,71.69,2012-05-04,73.8,74.172,70.85,71.75,73.7495,74.12049999999999,70.82499999999999,71.72,0.0600000000000022
71.69,71.69,71.69,71.69,2012-05-05,71.75,71.75,71.75,71.75,71.72,71.72,71.72,71.72,0.0600000000000022
71.69,71.69,71.69,71.69,2012-05-06,71.75,71.75,71.75,71.75,71.72,71.72,71.72,71.72,0.0600000000000022
69.294,71.61,69.218,71.22,2012-05-07,69.957,71.661,69.24,71.24,69.62549999999999,71.63550000000001,69.229,71.22999999999999,0.019999999999996
71.49,71.54,68.999,69.26,2012-05-08,71.5,71.6,69.05,69.3,71.495,71.57,69.02449999999999,69.28,0.039999999999992
70.0,70.11,67.959,70.019,2012-05-09,70.01,70.161,67.98,70.06,70.005,70.13550000000001,67.96950000000001,70.0395,0.0409999999999968
70.67,71.049,67.57,68.209,2012-05-10,70.902,71.162,67.68,68.271,70.786,71.1055,67.625,68.24000000000001,0.0619999999999976
67.73,70.96,67.498,70.81,2012-05-11,67.75,71.0,67.6,70.84,67.74000000000001,70.97999999999999,67.549,70.825,0.0300000000000011
70.81,70.81,70.81,70.81,2012-05-12,70.84,70.84,70.84,70.84,70.825,70.825,70.825,70.825,0.0300000000000011
70.81,70.81,70.81,70.81,2012-05-13,70.84,70.84,70.84,70.84,70.825,70.825,70.825,70.825,0.0300000000000011
70.55,70.91,67.849,68.58,2012-05-14,70.672,70.991,67.881,68.61,70.61099999999999,70.9505,67.86500000000001,68.595,0.0300000000000011
69.0,69.18,67.309,68.62,2012-05-15,69.03,69.22,67.381,68.65,69.015,69.2,67.345,68.635,0.0300000000000011
68.237,70.14,67.219,69.55,2012-05-16,68.412,70.231,67.26,69.61,68.3245,70.18549999999999,67.23949999999999,69.58,0.0600000000000022
69.529,69.71,67.3,67.369,2012-05-17,69.902,69.902,67.32,67.46,69.71549999999999,69.806,67.31,67.4145,0.0909999999999939
66.506,66.64,65.199,65.399,2012-05-18,66.824,66.933,65.22,65.5,66.66499999999999,66.7865,65.20949999999999,65.4495,0.100999999999999
65.399,65.399,65.399,65.399,2012-05-19,65.5,65.5,65.5,65.5,65.4495,65.4495,65.4495,65.4495,0.100999999999999
65.399,65.399,65.399,65.399,2012-05-20,65.5,65.5,65.5,65.5,65.4495,65.4495,65.4495,65.4495,0.100999999999999
65.315,67.44,65.315,66.98,2012-05-21,65.991,67.481,65.8,66.99,65.65299999999999,67.4605,65.5575,66.985,0.0099999999999909
67.397,70.22,67.397,70.039,2012-05-22,67.692,70.271,67.692,70.09,67.5445,70.24549999999999,67.5445,70.06450000000001,0.0510000000000019
69.159,69.159,67.329,67.46,2012-05-23,69.351,69.351,67.39,67.571,69.255,69.255,67.3595,67.5155,0.1110000000000042
68.118,68.45,66.257,67.73,2012-05-24,68.434,68.59,66.41,67.922,68.276,68.52000000000001,66.3335,67.826,0.191999999999993
67.94,68.16,66.299,66.679,2012-05-25,67.851,68.243,66.31,66.75,67.8955,68.2015,66.3045,66.7145,0.0709999999999979
66.679,66.679,66.679,66.679,2012-05-26,66.75,66.75,66.75,66.75,66.7145,66.7145,66.7145,66.7145,0.0709999999999979
66.679,66.679,66.679,66.679,2012-05-27,66.75,66.75,66.75,66.75,66.7145,66.7145,66.7145,66.7145,0.0709999999999979
67.308,68.07,66.809,67.17,2012-05-28,67.501,68.151,66.84,67.2,67.40450000000001,68.1105,66.8245,67.185,0.0300000000000011
68.0,69.82,67.858,69.76,2012-05-29,68.05,69.88,68.022,69.82,68.025,69.85,67.94,69.78999999999999,0.059999999999988
69.008,69.038,68.049,68.17,2012-05-30,69.202,69.202,68.1,68.392,69.10499999999999,69.12,68.0745,68.281,0.2219999999999942
68.41,69.3,66.629,66.88,2012-05-31,68.46,69.422,66.69,67.01,68.435,69.36099999999999,66.65950000000001,66.945,0.1300000000000096
67.117,67.559,63.78,64.57,2012-06-01,67.524,67.74,63.83,64.6,67.32050000000001,67.64949999999999,63.805,64.585,0.0300000000000011
64.57,64.57,64.57,64.57,2012-06-02,64.6,64.6,64.6,64.6,64.585,64.585,64.585,64.585,0.0300000000000011
64.57,64.57,64.57,64.57,2012-06-03,64.6,64.6,64.6,64.6,64.585,64.585,64.585,64.585,0.0300000000000011
62.81,63.5,61.787,62.819,2012-06-04,62.83,63.53,61.891,62.961,62.82,63.515,61.839,62.89,0.1419999999999959
63.21,63.7,61.749,62.14,2012-06-05,63.472,63.77,61.79,62.211,63.341,63.735,61.7695,62.1755,0.0709999999999979
63.049,65.33,62.87,64.869,2012-06-06,63.35,65.371,62.97,64.94,63.1995,65.3505,62.92,64.9045,0.0709999999999979
65.339,69.089,64.739,67.36,2012-06-07,65.651,69.18,64.81,67.4,65.495,69.1345,64.7745,67.38,0.0400000000000062
66.85,67.32,65.729,67.0,2012-06-08,66.901,67.34,65.8,67.193,66.87549999999999,67.33,65.7645,67.09649999999999,0.1929999999999978
67.0,67.0,67.0,67.0,2012-06-09,67.193,67.193,67.193,67.193,67.09649999999999,67.09649999999999,67.09649999999999,67.09649999999999,0.1929999999999978
67.0,67.0,67.0,67.0,2012-06-10,67.193,67.193,67.193,67.193,67.09649999999999,67.09649999999999,67.09649999999999,67.09649999999999,0.1929999999999978
69.499,69.94,67.299,67.4,2012-06-11,69.68,70.001,67.37,67.42,69.5895,69.9705,67.3345,67.41,0.019999999999996
66.97,68.439,66.439,67.799,2012-06-12,66.99,68.491,66.49,67.871,66.97999999999999,68.465,66.46449999999999,67.83500000000001,0.0719999999999885
68.24,68.92,64.88,66.13,2012-06-13,68.35,68.952,64.9,66.231,68.29499999999999,68.936,64.89,66.1805,0.100999999999999
66.009,66.259,63.3,63.47,2012-06-14,66.202,66.351,63.37,63.612,66.1055,66.305,63.335,63.541,0.142000000000003
63.879,65.33,63.739,64.91,2012-06-15,63.98,65.36,63.78,64.961,63.9295,65.345,63.7595,64.93549999999999,0.0510000000000019
64.91,64.91,64.91,64.91,2012-06-16,64.961,64.961,64.961,64.961,64.93549999999999,64.93549999999999,64.93549999999999,64.93549999999999,0.0510000000000019
64.91,64.91,64.91,64.91,2012-06-17,64.961,64.961,64.961,64.961,64.93549999999999,64.93549999999999,64.93549999999999,64.93549999999999,0.0510000000000019
65.98,66.24,64.83,65.07,2012-06-18,66.0,66.352,64.87,65.1,65.99000000000001,66.29599999999999,64.85,65.085,0.0300000000000011
64.897,67.64,64.897,66.8,2012-06-19,65.491,67.66,65.481,66.83,65.194,67.65,65.189,66.815,0.0300000000000011
67.568,68.27,66.16,68.11,2012-06-20,67.702,68.31,66.25,68.14,67.63499999999999,68.28999999999999,66.205,68.125,0.0300000000000011
67.689,68.37,66.759,66.82,2012-06-21,67.801,68.431,66.8,66.87,67.745,68.4005,66.7795,66.845,0.0500000000000113
66.1,66.299,64.49,64.65,2012-06-22,66.12,66.604,64.51,64.69,66.11,66.45150000000001,64.5,64.67,0.039999999999992
64.65,64.65,64.65,64.65,2012-06-23,64.69,64.69,64.69,64.69,64.67,64.67,64.67,64.67,0.039999999999992
64.65,64.65,64.65,64.65,2012-06-24,64.69,64.69,64.69,64.69,64.67,64.67,64.67,64.67,0.039999999999992
64.098,64.108,61.47,61.779,2012-06-25,64.301,64.301,61.48,61.851,64.1995,64.2045,61.475,61.815,0.0719999999999956
61.5,61.88,60.51,60.84,2012-06-26,61.883,61.931,60.63,60.96,61.691500000000005,61.9055,60.57,60.900000000000006,0.1199999999999974
61.179,62.34,60.47,62.009,2012-06-27,61.332,62.38,60.51,62.131,61.2555,62.36,60.49,62.07,0.1219999999999998
61.998,63.32,61.94,62.63,2012-06-28,62.591,63.431,62.01,62.741,62.2945,63.3755,61.975,62.685500000000005,0.1109999999999971
64.299,65.639,64.24,65.34,2012-06-29,64.56,65.68,64.33,65.472,64.4295,65.65950000000001,64.285,65.406,0.1319999999999908
65.34,65.34,65.34,65.34,2012-06-30,65.472,65.472,65.472,65.472,65.406,65.406,65.406,65.406,0.1319999999999908
65.34,65.34,65.34,65.34,2012-07-01,65.472,65.472,65.472,65.472,65.406,65.406,65.406,65.406,0.1319999999999908
65.329,67.38,64.916,66.56,2012-07-02,65.421,67.41,65.11,66.57,65.375,67.395,65.013,66.565,0.0099999999999909
66.65,68.97,66.65,68.909,2012-07-03,66.66,69.0,66.66,68.96,66.655,68.985,66.655,68.9345,0.0509999999999877
68.899,70.049,68.38,70.008,2012-07-04,68.971,70.111,68.41,70.111,68.935,70.08000000000001,68.395,70.0595,0.1030000000000086
69.808,71.12,68.779,69.999,2012-07-05,69.98,71.17,68.82,70.1,69.894,71.14500000000001,68.7995,70.0495,0.100999999999999
69.246,69.679,68.049,68.55,2012-07-06,69.787,69.847,68.08,68.601,69.51650000000001,69.763,68.06450000000001,68.5755,0.0510000000000019
68.55,68.55,68.55,68.55,2012-07-07,68.601,68.601,68.601,68.601,68.5755,68.5755,68.5755,68.5755,0.0510000000000019
68.55,68.55,68.55,68.55,2012-07-08,68.601,68.601,68.601,68.601,68.5755,68.5755,68.5755,68.5755,0.0510000000000019
68.55,68.83,66.978,67.29,2012-07-09,68.6,68.921,67.05,67.381,68.57499999999999,68.8755,67.014,67.3355,0.0909999999999939
67.25,69.32,66.75,69.0,2012-07-10,67.301,69.34,66.77,69.041,67.2755,69.33,66.75999999999999,69.0205,0.0409999999999968
68.26,68.88,67.14,68.368,2012-07-11,68.011,68.92,67.19,68.491,68.13550000000001,68.9,67.16499999999999,68.42949999999999,0.1230000000000046
67.789,68.28,67.149,67.73,2012-07-12,67.844,68.311,67.21,67.89,67.81649999999999,68.2955,67.17949999999999,67.81,0.1599999999999966
68.04,70.87,67.84,70.85,2012-07-13,68.672,70.881,67.88,70.88,68.356,70.8755,67.86,70.865,0.0300000000000011
70.85,70.85,70.85,70.85,2012-07-14,70.88,70.88,70.88,70.88,70.865,70.865,70.865,70.865,0.0300000000000011
70.85,70.85,70.85,70.85,2012-07-15,70.88,70.88,70.88,70.88,70.865,70.865,70.865,70.865,0.0300000000000011
70.729,71.59,70.207,71.59,2012-07-16,70.85,71.61,70.36,71.61,70.7895,71.6,70.2835,71.6,0.019999999999996
71.608,72.71,71.369,71.41,2012-07-17,71.923,72.73,71.4,71.45,71.7655,72.72,71.3845,71.43,0.0400000000000062
71.65,72.66,71.519,72.43,2012-07-18,71.802,72.69,71.56,72.45,71.726,72.675,71.5395,72.44,0.019999999999996
71.99,73.56,71.808,73.25,2012-07-19,72.0,73.58,72.0,73.27,71.995,73.57,71.904,73.25999999999999,0.019999999999996
72.94,73.409,70.339,70.48,2012-07-20,72.98,73.47,70.42,70.5,72.96000000000001,73.43950000000001,70.37950000000001,70.49000000000001,0.019999999999996
70.48,70.48,70.48,70.48,2012-07-21,70.5,70.5,70.5,70.5,70.49000000000001,70.49000000000001,70.49000000000001,70.49000000000001,0.019999999999996
70.48,70.48,70.48,70.48,2012-07-22,70.5,70.5,70.5,70.5,70.49000000000001,70.49000000000001,70.49000000000001,70.49000000000001,0.019999999999996
69.23,69.69,66.929,68.26,2012-07-23,69.25,69.731,66.98,68.392,69.24000000000001,69.7105,66.9545,68.326,0.1319999999999908
68.149,68.22,66.999,67.72,2012-07-24,68.073,68.321,67.01,67.76,68.11099999999999,68.2705,67.00450000000001,67.74000000000001,0.0400000000000062
67.499,69.2,67.329,68.41,2012-07-25,67.631,69.241,67.441,68.45,67.565,69.2205,67.38499999999999,68.43,0.0400000000000062
68.345,70.67,67.25,70.46,2012-07-26,68.9,70.7,67.31,70.521,68.6225,70.685,67.28,70.4905,0.061000000000007
70.995,72.58,70.709,72.26,2012-07-27,71.544,72.65,70.75,72.32,71.2695,72.61500000000001,70.7295,72.28999999999999,0.059999999999988
72.26,72.26,72.26,72.26,2012-07-28,72.32,72.32,72.32,72.32,72.28999999999999,72.28999999999999,72.28999999999999,72.28999999999999,0.059999999999988
72.26,72.26,72.26,72.26,2012-07-29,72.32,72.32,72.32,72.32,72.28999999999999,72.28999999999999,72.28999999999999,72.28999999999999,0.059999999999988
73.2,74.97,72.939,74.378,2012-07-30,73.361,74.98,73.01,74.561,73.2805,74.975,72.9745,74.46950000000001,0.1830000000000069
74.117,74.78,73.119,74.019,2012-07-31,74.383,74.83,73.23,74.091,74.25,74.805,73.1745,74.055,0.0719999999999885
73.7,74.419,73.116,73.639,2012-08-01,74.002,74.481,73.301,73.801,73.851,74.44999999999999,73.2085,73.72,0.1620000000000061
74.307,77.439,74.296,75.33,2012-08-02,74.581,77.501,74.312,75.4,74.444,77.47,74.304,75.36500000000001,0.0700000000000073
76.057,80.44,75.998,79.63,2012-08-03,76.503,80.49,76.06,80.291,76.28,80.465,76.029,79.9605,0.6610000000000014
79.63,79.63,79.63,79.63,2012-08-04,80.291,80.291,80.291,80.291,79.9605,79.9605,79.9605,79.9605,0.6610000000000014
79.63,79.63,79.63,79.63,2012-08-05,80.291,80.291,80.291,80.291,79.9605,79.9605,79.9605,79.9605,0.6610000000000014
79.95,82.39,79.79,81.7,2012-08-06,79.96,82.451,79.87,81.8,79.955,82.4205,79.83000000000001,81.75,0.0999999999999943
82.089,83.47,81.689,82.869,2012-08-07,82.18,83.501,81.78,82.991,82.1345,83.4855,81.7345,82.93,0.1219999999999998
82.47,83.37,81.929,82.869,2012-08-08,82.495,83.47,82.0,82.951,82.4825,83.42,81.9645,82.91,0.0819999999999936
83.018,83.348,79.999,81.32,2012-08-09,83.48,83.5,80.05,81.33,83.249,83.424,80.02449999999999,81.32499999999999,0.0100000000000051
80.72,82.06,80.72,81.819,2012-08-10,80.801,82.08,80.79,82.001,80.76050000000001,82.07,80.755,81.91,0.1820000000000021
81.819,81.819,81.819,81.819,2012-08-11,82.001,82.001,82.001,82.001,81.91,81.91,81.91,81.91,0.1820000000000021
81.819,81.819,81.819,81.819,2012-08-12,82.001,82.001,82.001,82.001,81.91,81.91,81.91,81.91,0.1820000000000021
81.528,82.11,80.919,81.228,2012-08-13,81.57,82.12,80.96,81.382,81.549,82.11500000000001,80.9395,81.305,0.1540000000000105
81.848,82.62,81.78,81.96,2012-08-14,82.001,82.651,81.82,81.99,81.9245,82.63550000000001,81.8,81.975,0.0300000000000011
81.79,81.79,80.45,81.37,2012-08-15,81.81,81.881,80.51,81.421,81.80000000000001,81.8355,80.48,81.3955,0.0510000000000019
81.5,81.87,80.809,81.729,2012-08-16,81.723,82.0,80.86,81.821,81.6115,81.935,80.83449999999999,81.775,0.0919999999999987
81.745,83.9,81.745,83.509,2012-08-17,82.113,83.93,81.9,83.61,81.929,83.915,81.8225,83.5595,0.100999999999999
83.509,83.509,83.509,83.509,2012-08-18,83.61,83.61,83.61,83.61,83.5595,83.5595,83.5595,83.5595,0.100999999999999
83.509,83.509,83.509,83.509,2012-08-19,83.61,83.61,83.61,83.61,83.5595,83.5595,83.5595,83.5595,0.100999999999999
83.899,83.94,82.53,82.98,2012-08-20,83.95,83.991,82.58,83.061,83.9245,83.96549999999999,82.555,83.0205,0.081000000000003
