bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
88.23724,89.14771,87.65076,88.14352,2025-03-13,88.34523,89.31675,87.74927,88.24894,88.291235,89.23223,87.70001500000001,88.19623,0.1054200000000094
88.14612,88.94083,87.62756,88.10706,2025-03-14,88.25155,89.04729,87.96056,88.28109,88.198835,88.99406,87.79406,88.194075,0.1740300000000019
88.10706,88.10706,88.10706,88.10706,2025-03-15,88.28109,88.28109,88.28109,88.28109,88.194075,88.194075,88.194075,88.194075,0.1740300000000019
88.10706,88.45325,87.92991,88.45177,2025-03-16,88.28109,88.55833,88.15859,88.55354,88.194075,88.50578999999999,88.04425,88.502655,0.1017700000000019
88.44655,89.30105,88.17687,88.82523,2025-03-17,88.54828,89.40655,88.28135,88.93471,88.497415,89.3538,88.22910999999999,88.87997,0.1094799999999907
88.82464,89.47641,88.4513,89.22357,2025-03-18,88.94084,89.58111,88.55753,89.32691,88.88274,89.52876,88.504415,89.27524,0.1033400000000028
89.22465,90.52623,88.97603,89.89058,2025-03-19,89.32692,90.62954,89.08248,89.99564,89.275785,90.577885,89.029255,89.94310999999999,0.1050599999999946
89.88793,91.43457,89.79314,90.78171,2025-03-20,89.99298,91.54123,89.89745,90.89185,89.940455,91.4879,89.845295,90.83678,0.1101400000000012
90.78478,91.88489,90.74883,91.45668,2025-03-21,90.89283,91.99306,90.85699,91.60674,90.838805,91.938975,90.80291,91.53171,0.1500599999999963
91.45668,91.45668,91.45668,91.45668,2025-03-22,91.60674,91.60674,91.60674,91.60674,91.53171,91.53171,91.53171,91.53171,0.1500599999999963
91.45668,91.55206,91.32431,91.42017,2025-03-23,91.60674,91.67034,91.43651,91.52995,91.53171,91.6112,91.38041,91.47506,0.1097800000000006
91.42292,91.63767,90.73301,91.33083,2025-03-24,91.53273,91.74752,90.84112,91.44863,91.477825,91.692595,90.787065,91.38973,0.1177999999999883
91.33144,91.35158,89.33953,89.64591,2025-03-25,91.44369,91.46196,89.5299,89.75259,91.387565,91.40677,89.434715,89.69925,0.1066799999999972
89.64857,90.01097,89.19986,89.73355,2025-03-26,89.75526,90.11578,89.30042,89.8409,89.70191500000001,90.06337500000001,89.25014,89.787225,0.1073500000000109
89.73089,90.18176,88.56951,88.73927,2025-03-27,89.83823,90.28631,88.7333,88.8612,89.78456,90.234035,88.651405,88.800235,0.1219299999999918
88.73669,90.65696,88.73143,90.31307,2025-03-28,88.8612,90.76349,88.85121,90.50252,88.798945,90.710225,88.79132,90.407795,0.1894500000000079
90.31307,90.31307,90.31307,90.31307,2025-03-29,90.50252,90.50252,90.50252,90.50252,90.407795,90.407795,90.407795,90.407795,0.1894500000000079
90.31307,90.6117,90.17237,90.22695,2025-03-30,90.50252,90.72556,90.27759,90.33224,90.407795,90.66863,90.22498,90.279595,0.1052899999999965
90.22541,92.5393,90.14291,91.5925,2025-03-31,90.33224,92.64781,90.24881,91.69946,90.278825,92.593555,90.19586,91.64598,0.1069600000000008
91.59006,92.79072,91.5381,92.47519,2025-04-01,91.69858,92.89703,91.64752,92.58524,91.64432,92.843875,91.59281,92.530215,0.110050000000001
92.4752,94.08012,91.59222,93.54311,2025-04-02,92.58552,94.82785,91.82761,93.65581,92.53036,94.453985,91.709915,93.59946,0.1127000000000038
93.54805,97.91538,92.99413,97.46898,2025-04-03,93.66115,98.03665,93.10328,97.61139,93.6046,97.976015,93.048705,97.540185,0.1424099999999981
97.46867,103.49163,97.26224,102.65818,2025-04-04,97.60785,103.63147,97.40462,102.81443,97.53826,103.56155,97.33343,102.736305,0.15625
102.65818,102.65818,102.65818,102.65818,2025-04-05,102.81443,102.81443,102.81443,102.81443,102.736305,102.736305,102.736305,102.736305,0.15625
102.65818,106.44902,102.65818,104.54931,2025-04-06,102.81443,107.05453,102.81443,104.73482,102.736305,106.751775,102.736305,104.642065,0.1855099999999936
104.54931,104.79666,98.76577,99.23516,2025-04-07,104.73377,104.99799,98.96712,99.36728,104.64154,104.897325,98.866445,99.30122,0.1321200000000004
99.23882,101.06853,98.63657,100.57001,2025-04-08,99.37095,101.22825,98.77871,100.70087,99.304885,101.14839,98.70764,100.63544,0.1308599999999984
100.55128,101.91543,98.98387,99.73668,2025-04-09,100.68211,102.04701,99.16277,99.91871,100.616695,101.98122,99.07332,99.827695,0.1820299999999974
99.73572,103.00113,99.26856,102.24166,2025-04-10,99.91773,103.13811,99.52279,102.37784,99.826725,103.06962,99.395675,102.30975,0.1361800000000101
102.245,103.53834,99.57679,99.69577,2025-04-11,102.38121,103.69863,100.17973,100.58681,102.313105,103.618485,99.87826,100.14129,0.8910400000000038
99.69577,99.69577,99.69577,99.69577,2025-04-12,100.58681,100.58681,100.58681,100.58681,100.14129,100.14129,100.14129,100.14129,0.8910400000000038
99.69577,100.57643,99.45911,100.42046,2025-04-13,100.58681,100.70953,99.72456,100.55304,100.14129,100.64298,99.591835,100.48675,0.1325799999999901
100.42139,101.46295,98.84756,99.41338,2025-04-14,100.55397,101.61143,99.24416,99.54257,100.48768,101.53719,99.04586,99.477975,0.1291899999999941
99.41311,100.40849,99.3105,100.31514,2025-04-15,99.54537,100.52999,99.42885,100.43681,99.47924,100.46924,99.369675,100.375975,0.1216699999999946
100.31607,102.11508,99.88174,101.99541,2025-04-16,100.43712,102.64275,100.00115,102.12743,100.376595,102.378915,99.941445,102.06142,0.1320199999999971
101.99253,103.59379,101.47912,102.05767,2025-04-17,102.11804,103.75254,101.59914,102.45677,102.055285,103.673165,101.53913,102.25722,0.3991000000000042
102.05767,102.05767,102.05767,102.05767,2025-04-18,102.45677,102.45677,102.45677,102.45677,102.25722,102.25722,102.25722,102.25722,0.3991000000000042
102.05767,102.05767,102.05767,102.05767,2025-04-19,102.45677,102.45677,102.45677,102.45677,102.25722,102.25722,102.25722,102.25722,0.3991000000000042
102.05767,103.11397,102.05767,102.7318,2025-04-20,102.45677,103.27426,102.43301,102.89046,102.25722,103.194115,102.24534,102.81113,0.1586599999999975
102.72949,105.07898,102.60578,104.85174,2025-04-21,102.8963,105.21537,102.72332,104.96659,102.812895,105.147175,102.66455,104.909165,0.1148499999999899
104.8258,107.13789,102.10705,102.56754,2025-04-22,104.96646,107.27453,102.24696,102.71122,104.89613,107.20621,102.177005,102.63938,0.1436800000000033
102.566,103.26296,97.48682,98.55229,2025-04-23,102.70968,103.39816,97.60564,98.68119,102.63784,103.33056,97.54623,98.61674,0.1289000000000015
98.56461,100.40254,98.45872,99.54781,2025-04-24,98.69646,100.53793,98.58492,99.68367,98.630535,100.470235,98.52182,99.61574,0.135860000000008
99.54455,100.23611,98.24136,100.00757,2025-04-25,99.68575,100.43252,98.62117,100.39794,99.61515,100.334315,98.431265,100.202755,0.3903700000000043
100.00757,100.00757,100.00757,100.00757,2025-04-26,100.39794,100.39794,100.39794,100.39794,100.202755,100.202755,100.202755,100.202755,0.3903700000000043
100.00757,100.63649,99.91257,100.34283,2025-04-27,100.39794,100.87142,100.03266,100.46647,100.202755,100.753955,99.972615,100.40465,0.1236399999999946
100.3413,101.08423,99.30853,100.72959,2025-04-28,100.46493,101.20353,99.42956,100.85647,100.403115,101.14388,99.369045,100.79303,0.1268799999999998
100.73447,101.13864,98.64439,100.63483,2025-04-29,100.85831,101.26973,98.76437,100.76409,100.79639,101.204185,98.70438,100.69946,0.1292600000000021
100.62687,101.98083,100.03057,100.26024,2025-04-30,100.77385,102.12108,100.15973,100.40748,100.70036,102.050955,100.09515,100.33386,0.1472400000000107
100.25194,101.07502,99.17492,99.729,2025-05-01,100.39764,101.20437,99.30027,99.86292,100.32479,101.139695,99.237595,99.79596,0.1339200000000033
99.72822,101.49862,99.31506,100.66629,2025-05-02,99.85233,101.62948,99.46266,101.33566,99.790275,101.56405,99.38886,101.000975,0.6693700000000007
100.66629,100.66629,100.66629,100.66629,2025-05-03,101.33566,101.33566,101.33566,101.33566,101.000975,101.000975,101.000975,101.000975,0.6693700000000007
100.66629,101.39597,100.66629,101.21634,2025-05-04,101.33566,101.53619,101.09981,101.36525,101.000975,101.46608,100.88305,101.290795,0.1489100000000007
101.22261,102.84489,100.48669,102.47501,2025-05-05,101.35888,103.37077,100.61589,102.62079,101.290745,103.10783,100.55129,102.5479,0.145780000000002
102.47193,103.26591,101.2359,102.49205,2025-05-06,102.61773,103.56929,101.49651,102.65274,102.54483,103.4176,101.366205,102.572395,0.1606899999999882
102.50019,104.43638,101.74291,103.93671,2025-05-07,102.65546,104.56519,101.91366,104.06796,102.577825,104.500785,101.828285,104.002335,0.1312499999999943
103.94423,104.27667,101.49755,102.14603,2025-05-08,104.06642,104.43667,101.71055,102.29355,104.005325,104.35667,101.60405,102.21979,0.1475200000000001
102.14634,102.51771,101.42542,101.49104,2025-05-09,102.28831,102.64531,101.55277,102.34144,102.217325,102.58151,101.489095,101.91624,0.8504000000000076
101.49104,101.49104,101.49104,101.49104,2025-05-10,102.34144,102.34144,102.34144,102.34144,101.91624,101.91624,101.91624,101.91624,0.8504000000000076
101.49104,101.49104,99.85211,100.59745,2025-05-11,102.34144,102.34144,100.25437,100.73356,101.91624,101.91624,100.05324,100.665505,0.1361100000000021
100.59256,101.11719,98.33324,99.28321,2025-05-12,100.73174,101.26722,98.53825,99.41212,100.66215,101.192205,98.435745,99.347665,0.1289100000000047
99.28595,99.55619,97.84737,98.69486,2025-05-13,99.41488,99.6955,97.99977,98.83784,99.350415,99.625845,97.92357,98.76635,0.1429799999999943
98.69486,99.27025,97.7932,98.83154,2025-05-14,98.84084,99.41568,97.92078,98.96413,98.76785,99.342965,97.85699,98.897835,0.1325899999999933
98.83243,99.44686,97.89726,99.12696,2025-05-15,98.96504,99.81425,98.02225,99.24916,98.898735,99.630555,97.959755,99.18806,0.1222000000000065
99.12605,99.55024,98.43883,98.75049,2025-05-16,99.24824,99.68408,98.57237,99.33707,99.187145,99.61716,98.5056,99.04378,0.5865799999999979
98.75049,98.75049,98.75049,98.75049,2025-05-17,99.33707,99.33707,99.33707,99.33707,99.04378,99.04378,99.04378,99.04378,0.5865799999999979
98.75049,99.86102,98.75049,99.55103,2025-05-18,99.33707,100.02266,99.33707,99.69667,99.04378,99.94184,99.04378,99.62385,0.1456400000000002
99.55196,99.97018,99.14756,99.51956,2025-05-19,99.69759,100.09357,99.26719,99.64307,99.624775,100.031875,99.207375,99.581315,0.123509999999996
99.5174,100.04739,99.18963,99.35925,2025-05-20,99.64092,100.17369,99.32127,99.48461,99.57916,100.11054,99.25545,99.42193,0.1253600000000005
99.35925,100.12666,98.6592,99.18671,2025-05-21,99.48431,100.32431,98.77599,99.30491,99.42178,100.225485,98.717595,99.24581,0.1182000000000016
99.19371,101.016,98.96159,99.80927,2025-05-22,99.3049,101.13406,99.08107,99.9291,99.249305,101.07503,99.02133,99.869185,0.1198300000000074
99.8116,101.73388,99.45222,100.2155,2025-05-23,99.9291,101.85698,99.57423,100.34418,99.87035,101.79543,99.513225,100.27984,0.1286799999999885
100.2155,100.2155,100.2155,100.2155,2025-05-24,100.34418,100.34418,100.34418,100.34418,100.27984,100.27984,100.27984,100.27984,0.1286799999999885
100.2155,100.34338,99.75543,99.9116,2025-05-25,100.34418,100.48907,99.89883,100.03162,100.27984,100.416225,99.82713,99.97161,0.1200199999999966
99.91002,100.19333,99.42306,100.09544,2025-05-26,100.03441,100.31348,99.54082,100.2143,99.972215,100.253405,99.48194,100.15487,0.1188599999999979
100.09485,100.44744,99.07251,99.39007,2025-05-27,100.21429,100.57267,99.20432,99.50844,100.15457,100.510055,99.138415,99.449255,0.1183699999999987
99.39007,100.0031,98.92742,99.08182,2025-05-28,99.50865,100.12378,99.04712,99.20457,99.44936,100.06344,98.98727,99.143195,0.1227500000000105
99.08182,100.14227,98.25706,99.61362,2025-05-29,99.19848,100.26197,98.37635,99.73072,99.14015,100.20212,98.316705,99.67217,0.1171000000000077
99.61362,100.23644,99.02839,99.64859,2025-05-30,99.73321,100.35681,99.14817,99.77853,99.673415,100.296625,99.08828,99.71356,0.1299400000000048
99.64859,99.64859,99.64859,99.64859,2025-05-31,99.77853,99.77853,99.77853,99.77853,99.71356,99.71356,99.71356,99.71356,0.1299400000000048
99.64859,100.13874,99.64859,100.02665,2025-06-01,99.77853,100.34252,99.77853,100.14534,99.71356,100.24063,99.71356,100.085995,0.1186900000000008
100.00791,100.96033,97.10656,97.49394,2025-06-02,100.13303,101.08125,97.21677,97.60776,100.07047,101.02079,97.161665,97.55085,0.113820000000004
97.48263,99.06866,96.84094,97.08804,2025-06-03,97.59651,99.17785,96.94654,97.19854,97.53957,99.123255,96.89374,97.14329,0.1104999999999876
97.0656,98.10562,96.84561,97.83505,2025-06-04,97.17623,98.21799,96.94975,97.94709,97.120915,98.161805,96.89768,97.89107,0.1120400000000074
97.83361,97.91768,93.80566,94.05905,2025-06-05,97.94563,98.03142,93.91844,94.16286,97.88962,97.97455,93.86205,94.110955,0.1038099999999957
94.08801,94.15932,91.86545,91.9087,2025-06-06,94.1872,94.26575,92.02494,92.09788,94.137605,94.212535,91.945195,92.00329,0.1891800000000074
91.9087,91.9087,91.9087,91.9087,2025-06-07,92.09788,92.09788,92.09788,92.09788,92.00329,92.00329,92.00329,92.00329,0.1891800000000074
91.9087,92.04219,91.82364,91.97758,2025-06-08,92.09788,92.21978,91.92559,92.08107,92.00329,92.130985,91.874615,92.029325,0.1034899999999936
91.98563,92.03683,90.2457,90.34151,2025-06-09,92.08805,92.13973,90.35378,90.44095,92.03684,92.08828,90.29974,90.39123,0.0994400000000013
90.34178,91.57249,90.25791,90.91266,2025-06-10,90.44095,91.67625,90.359,91.01147,90.391365,91.62437,90.308455,90.962065,0.0988100000000002
90.91567,92.74794,90.90221,92.5087,2025-06-11,91.01729,93.34914,91.00266,92.61048,90.96648,93.04854,90.952435,92.55959,0.1017799999999908
92.51103,94.16574,92.45859,93.2524,2025-06-12,92.60794,94.27408,92.5653,93.35808,92.559485,94.21991,92.511945,93.30524,0.1056800000000066
93.2437,95.04627,93.22944,94.46986,2025-06-13,93.3491,95.15102,93.33316,94.60426,93.2964,95.098645,93.2813,94.53706,0.1343999999999994
94.46986,94.46986,94.46986,94.46986,2025-06-14,94.60426,94.60426,94.60426,94.60426,94.53706,94.53706,94.53706,94.53706,0.1343999999999994
94.46986,95.27375,94.43668,94.82479,2025-06-15,94.60426,95.43528,94.58877,94.92725,94.53706,95.354515,94.512725,94.87602,0.1024600000000077
94.84074,95.19932,93.0167,93.6251,2025-06-16,94.93642,95.30567,93.16797,93.72898,94.88858,95.252495,93.092335,93.67704,0.1038800000000037
93.61838,93.77639,90.70654,91.18519,2025-06-17,93.72402,93.87968,90.80445,91.28426,93.6712,93.828035,90.755495,91.234725,0.0990699999999975
91.19102,92.11629,90.64726,91.78651,2025-06-18,91.28633,92.21977,90.74667,91.88617,91.238675,92.16803,90.696965,91.83634,0.09966
91.78407,93.08497,91.61295,92.5008,2025-06-19,91.88597,93.22578,91.71452,92.60536,91.83502,93.155375,91.663735,92.55308,0.1045600000000064
92.50079,94.10531,92.3585,93.53201,2025-06-20,92.60282,94.21071,92.46049,93.64273,92.551805,94.15801,92.409495,93.58737,0.1107200000000006
93.53201,93.53201,93.53201,93.53201,2025-06-21,93.64273,93.64273,93.64273,93.64273,93.58737,93.58737,93.58737,93.58737,0.1107200000000006
93.53201,94.3411,93.37322,93.42154,2025-06-22,93.64273,94.56833,93.48142,93.52673,93.58737,94.454715,93.42732,93.474135,0.1051900000000074
93.42552,94.11506,92.72158,93.10594,2025-06-23,93.53109,94.22487,92.82333,93.21738,93.478305,94.169965,92.772455,93.16166,0.1114400000000017
93.11422,93.51354,91.73674,92.42049,2025-06-24,93.22815,93.62086,91.83883,92.52342,93.171185,93.5672,91.787785,92.471955,0.1029300000000006
92.41779,93.15818,91.71567,91.82679,2025-06-25,92.52183,93.25992,91.81662,91.9274,92.46981,93.20905,91.766145,91.877095,0.1006100000000032
91.83174,92.15291,90.48884,90.54295,2025-06-26,91.93546,92.25776,90.59371,90.64379,91.8836,92.205335,90.541275,90.59337,0.1008399999999909
90.54511,91.71338,89.96933,90.87239,2025-06-27,90.65338,91.81118,90.06923,91.10282,90.599245,91.76228,90.01928000000001,90.987605,0.2304299999999983
90.87239,90.87239,90.87239,90.87239,2025-06-28,91.10282,91.10282,91.10282,91.10282,90.987605,90.987605,90.987605,90.987605,0.2304299999999983
90.87239,91.70584,90.48113,91.20116,2025-06-29,91.10282,91.88549,90.59071,91.30778,90.987605,91.795665,90.53592,91.25447,0.1066199999999923
91.20329,91.70285,90.58586,91.5707,2025-06-30,91.304,91.80341,90.68558,91.67232,91.253645,91.75313,90.63572,91.62151,0.1016199999999969
91.57188,92.71406,91.33104,92.42932,2025-07-01,91.67411,92.81951,91.42981,92.53244,91.622995,92.766785,91.380425,92.48088,0.1031199999999898
92.43574,92.9283,91.55553,91.91721,2025-07-02,92.54006,93.03297,91.65402,92.02055,92.4879,92.980635,91.604775,91.96888,0.1033400000000028
91.9227,92.04938,90.14233,90.47947,2025-07-03,92.02623,92.15149,90.24272,90.57842,91.974465,92.100435,90.192525,90.528945,0.0989499999999878
90.47995,90.95469,90.18254,90.31509,2025-07-04,90.5902,91.04959,90.2824,90.41647,90.535075,91.00214,90.23247,90.36578,0.101380000000006
90.31509,90.31509,90.31509,90.31509,2025-07-05,90.41647,90.41647,90.41647,90.41647,90.36578,90.36578,90.36578,90.36578,0.101380000000006
90.31509,90.31509,89.54509,89.92422,2025-07-06,90.41647,90.45708,89.64512,90.02871,90.36578,90.386085,89.595105,89.976465,0.1044899999999984
89.92827,91.294,89.74692,90.57397,2025-07-07,90.03826,91.39527,89.84365,90.6759,89.98326499999999,91.344635,89.795285,90.624935,0.1019299999999958
90.5341,90.86599,89.71736,90.3046,2025-07-08,90.69512,90.97617,89.8512,90.4071,90.61461,90.92108,89.78428,90.35585,0.1025000000000062
90.27772,91.2189,89.51131,91.05265,2025-07-09,90.37989,91.31803,89.60972,91.15492,90.328805,91.268465,89.560515,91.103785,0.1022700000000043
91.06322,91.27198,89.32583,89.48528,2025-07-10,91.16893,91.37416,89.5822,89.61734,91.116075,91.32307,89.454015,89.55131,0.1320599999999956
89.48796,90.10818,87.09618,87.3011,2025-07-11,89.62244,90.2218,87.19079,87.56435,89.5552,90.16499,87.143485,87.432725,0.2632499999999993
87.3011,87.3011,87.3011,87.3011,2025-07-12,87.56435,87.56435,87.56435,87.56435,87.432725,87.432725,87.432725,87.432725,0.2632499999999993
87.3011,87.65948,86.92577,87.37383,2025-07-13,87.56435,87.79048,87.20774,87.48637,87.432725,87.72498,87.066755,87.4301,0.1125399999999956
87.37625,87.7928,85.80638,87.36355,2025-07-14,87.4739,87.88456,85.9357,87.45854,87.42507499999999,87.83868,85.87104,87.411045,0.0949899999999956
87.34856,88.55571,87.33433,88.06634,2025-07-15,87.44581,88.65034,87.42794,88.16267,87.39718500000001,88.603025,87.381135,88.11450500000001,0.0963300000000089
88.07215,88.78835,87.62423,88.25448,2025-07-16,88.16875,88.89439,87.71798,88.35281,88.12045,88.84137,87.671105,88.303645,0.0983300000000042
88.24723,88.29563,87.43779,87.56152,2025-07-17,88.34555,88.39192,87.53463,87.65629,88.29639,88.343775,87.48621,87.608905,0.0947699999999969
87.57248,87.84578,87.02285,87.70704,2025-07-18,87.66744,87.93875,87.1147,87.82599,87.61995999999999,87.89226500000001,87.068775,87.766515,0.1189499999999981
87.70704,87.70704,87.70704,87.70704,2025-07-19,87.82599,87.82599,87.82599,87.82599,87.766515,87.766515,87.766515,87.766515,0.1189499999999981
87.70704,87.81298,87.58257,87.60044,2025-07-20,87.82599,87.92527,87.69191,87.69815,87.766515,87.869125,87.63723999999999,87.649295,0.0977099999999921
87.5942,87.99463,86.8691,87.10847,2025-07-21,87.69639,88.08774,86.95967,87.20159,87.645295,88.041185,86.91438500000001,87.15503,0.0931199999999989
87.10421,88.09787,86.88762,87.29472,2025-07-22,87.20247,88.19058,86.97821,87.39111,87.15334,88.144225,86.93291500000001,87.342915,0.0963899999999995
87.28011,87.52718,86.08631,86.23046,2025-07-23,87.38183,87.62008,86.19264,86.31805,87.33097,87.57363000000001,86.139475,86.274255,0.0875900000000058
86.22516,87.02227,85.90034,86.11608,2025-07-24,86.31145,87.11859,85.99135,86.21679,86.268305,87.07043,85.94584499999999,86.166435,0.1007100000000065
86.11601,87.61234,85.72121,87.37175,2025-07-25,86.21678,87.70782,85.80871,87.49536,86.166395,87.66008,85.76496,87.43355500000001,0.1236099999999993
87.37175,87.37175,87.37175,87.37175,2025-07-26,87.49536,87.49536,87.49536,87.49536,87.43355500000001,87.43355500000001,87.43355500000001,87.43355500000001,0.1236099999999993
87.37175,87.45219,87.03713,87.26574,2025-07-27,87.49536,87.58101,87.21617,87.36631,87.43355500000001,87.51660000000001,87.12665000000001,87.316025,0.1005700000000047
87.26794,87.55496,86.68234,86.7025,2025-07-28,87.36861,87.64796,86.78423,86.79979,87.318275,87.60146,86.733285,86.75114500000001,0.0972900000000009
86.70171,87.47373,86.69779,87.03505,2025-07-29,86.79979,87.56737,86.79568,87.13238,86.75075000000001,87.52055,86.746735,87.083715,0.0973299999999994
87.05908,88.81172,86.96505,88.39103,2025-07-30,87.15942,88.90606,87.06607,88.49117,87.10925,88.85889,87.01556,88.4411,0.1001399999999961
88.40185,90.99368,88.38691,89.6007,2025-07-31,88.50532,91.09448,88.49305,89.70056,88.453585,91.04408,88.43997999999999,89.65063,0.0998599999999925
89.62025,90.85753,89.53412,90.75207,2025-08-01,89.72048,90.97492,89.63089,90.86297,89.670365,90.916225,89.582505,90.80752,0.1109000000000008
90.75207,90.75207,90.75207,90.75207,2025-08-02,90.86297,90.86297,90.86297,90.86297,90.80752,90.80752,90.80752,90.80752,0.1109000000000008
90.75207,90.86527,90.66453,90.733,2025-08-03,90.86297,91.01,90.76489,90.83312,90.80752,90.937635,90.71471,90.78306,0.1001199999999897
90.72151,91.32101,89.7574,90.16409,2025-08-04,90.82856,91.42375,89.85361,90.26099,90.775035,91.37238,89.80550500000001,90.21254,0.0969000000000051
90.15893,90.37887,89.18153,89.41824,2025-08-05,90.25831,90.47819,89.27621,89.51561,90.20862,90.42853,89.22887,89.466925,0.0973699999999979
89.40903,89.50374,88.76963,88.91605,2025-08-06,89.50639,89.60064,88.86724,89.01419,89.45770999999999,89.55219,88.818435,88.96512,0.0981400000000007
88.9171,89.16498,87.65395,88.62298,2025-08-07,89.01525,89.53952,87.74746,89.09995,88.96617499999999,89.35225,87.700705,88.86146500000001,0.4769700000000085
88.62965,89.1562,87.73125,88.54654,2025-08-08,89.08365,89.49246,88.33856,88.67023,88.85665,89.32433,88.03490500000001,88.608385,0.1236900000000105
88.54654,88.54654,88.54654,88.54654,2025-08-09,88.67023,88.67023,88.67023,88.67023,88.608385,88.608385,88.608385,88.608385,0.1236900000000105
88.54654,88.78001,88.39045,88.77609,2025-08-10,88.67023,89.01328,88.59254,88.87237,88.608385,88.896645,88.491495,88.82423,0.0962800000000072
88.75929,89.24728,88.16229,88.83315,2025-08-11,88.86621,89.34793,88.25201,88.92923,88.81275,89.297605,88.20715,88.88119,0.0960800000000006
88.84258,88.88751,88.08369,88.30597,2025-08-12,88.93947,88.98243,88.17705,88.39713,88.891025,88.93496999999999,88.13037,88.35155,0.0911600000000021
88.31295,88.34483,86.9301,87.22094,2025-08-13,88.4126,88.44066,87.02423,87.31308,88.362775,88.39274499999999,86.977165,87.26701,0.0921400000000005
87.23905,88.11787,86.81995,87.71376,2025-08-14,87.33121,88.21229,86.91425,87.81033,87.28513000000001,88.16507999999999,86.8671,87.762045,0.0965699999999998
87.71646,88.42567,87.66335,87.71945,2025-08-15,87.81206,88.5191,87.75733,87.82276,87.76426000000001,88.472385,87.71034,87.771105,0.1033100000000075
87.71945,87.71945,87.71945,87.71945,2025-08-16,87.82276,87.82276,87.82276,87.82276,87.771105,87.771105,87.771105,87.771105,0.1033100000000075
87.71945,87.95944,87.67613,87.80586,2025-08-17,87.82276,88.05801,87.80478,87.90156,87.771105,88.008725,87.740455,87.85371,0.0957000000000078
87.81977,88.04766,87.40561,87.4537,2025-08-18,87.91548,88.14107,87.49669,87.5479,87.867625,88.094365,87.45115,87.5008,0.0942000000000007
87.45679,88.95461,87.38625,88.64652,2025-08-19,87.55099,89.04961,87.47839,88.74237,87.50389,89.00211,87.43232,88.694445,0.0958499999999986
88.64128,89.84828,88.21701,88.23715,2025-08-20,88.73525,89.94442,88.30885,88.33258,88.688265,89.89635,88.26293000000001,88.284865,0.0954299999999932
88.23956,88.60464,87.35362,87.57219,2025-08-21,88.33517,88.69934,87.55369,87.66764,88.287365,88.65199000000001,87.453655,87.619915,0.0954499999999995
87.57699,88.20078,86.29333,86.6226,2025-08-22,87.67227,88.29632,86.38184,86.73117,87.62463,88.24855,86.33758499999999,86.676885,0.1085700000000002
86.6226,86.6226,86.6226,86.6226,2025-08-23,86.73117,86.73117,86.73117,86.73117,86.676885,86.676885,86.676885,86.676885,0.1085700000000002
86.6226,86.62677,86.36253,86.50792,2025-08-24,86.73117,86.75987,86.45362,86.59826,86.676885,86.69332,86.408075,86.55309,0.0903399999999976
86.5069,87.3525,86.26032,87.28293,2025-08-25,86.59723,87.44596,86.35088,87.37545,86.552065,87.39923,86.3056,87.32919,0.0925200000000074
87.28326,87.97411,86.8281,87.66061,2025-08-26,87.37552,88.06481,86.91913,87.75412,87.32938999999999,88.01946,86.873615,87.70736500000001,0.0935099999999948
87.66397,88.66983,87.62965,87.89021,2025-08-27,87.75757,88.76495,87.72142,87.98304,87.71077,88.71739,87.675535,87.93662499999999,0.0928300000000064
87.90536,87.96382,86.93096,87.54186,2025-08-28,87.99822,88.05518,87.05888,87.63536,87.95179,88.0095,86.99492000000001,87.58861,0.0935000000000059
87.54544,87.94665,86.24058,86.55233,2025-08-29,87.64859,88.80961,86.33264,87.19963,87.597015,88.37813,86.28661,86.87598,0.6473000000000013
86.55233,86.55233,86.55233,86.55233,2025-08-30,87.19963,87.19963,87.19963,87.19963,86.87598,86.87598,86.87598,86.87598,0.6473000000000013
86.55233,86.98753,86.40839,86.57878,2025-08-31,87.19963,87.21156,86.55795,86.67838,86.87598,87.099545,86.48317,86.62858,0.0996000000000094
86.58012,86.58012,85.13991,85.51627,2025-09-01,86.68039,86.68039,85.33456,85.62765,86.630255,86.630255,85.237235,85.57196,0.1113799999999969
85.51725,86.65145,85.262,86.30788,2025-09-02,85.61902,86.85912,85.36487,86.43656,85.56813500000001,86.755285,85.313435,86.37222,0.1286800000000028
86.31291,86.93633,85.87409,86.62345,2025-09-03,86.43664,87.03076,85.96269,86.7104,86.374775,86.98354499999999,85.91838999999999,86.666925,0.0869500000000016
86.61964,87.47764,86.29292,87.16855,2025-09-04,86.70682,87.56654,86.38344,87.27468,86.66323,87.52208999999999,86.33818,87.221615,0.1061300000000073
87.1707,87.80805,86.5898,87.32511,2025-09-05,87.25967,87.89666,86.71011,87.53698,87.21518499999999,87.85235499999999,86.649955,87.431045,0.2118700000000046
87.32511,87.32511,87.32511,87.32511,2025-09-06,87.53698,87.53698,87.53698,87.53698,87.431045,87.431045,87.431045,87.431045,0.2118700000000046
87.32511,88.08632,87.26596,87.82624,2025-09-07,87.53698,88.18005,87.40599,87.92712,87.431045,88.133185,87.335975,87.87668,0.1008800000000036
87.81835,88.33083,87.398,87.90719,2025-09-08,87.91015,88.41332,87.48683,87.99601,87.86425,88.372075,87.442415,87.9516,0.0888199999999983
87.91039,89.21829,87.86142,88.81931,2025-09-09,87.99707,89.31755,87.96233,88.94481,87.95373000000001,89.26792,87.911875,88.88206,0.1255000000000024
