bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
35.158,37.468,35.157,37.418,2020-05-08,35.432,37.513,35.292,37.502,35.295,37.4905,35.2245,37.46,0.0840000000000031
37.418,37.418,37.418,37.418,2020-05-09,37.502,37.502,37.502,37.502,37.46,37.46,37.46,37.46,0.0840000000000031
37.418,37.418,37.418,37.418,2020-05-10,37.502,37.502,37.502,37.502,37.46,37.46,37.46,37.46,0.0840000000000031
36.537,37.608,36.217,37.278,2020-05-11,36.853,37.623,36.242,37.292,36.695,37.6155,36.2295,37.285,0.0140000000000028
36.938,37.538,36.718,36.798,2020-05-12,37.062,37.573,36.742,36.852,37.0,37.5555,36.73,36.825,0.0539999999999949
36.418,36.558,35.087,35.647,2020-05-13,36.782,36.782,35.102,35.663,36.6,36.67,35.0945,35.655,0.0159999999999982
35.278,36.338,34.648,36.087,2020-05-14,35.382,36.353,34.672,36.123,35.33,36.3455,34.66,36.105,0.0359999999999942
35.497,35.887,34.597,35.268,2020-05-15,35.693,35.903,34.612,35.282,35.595,35.895,34.6045,35.275,0.0139999999999957
35.268,35.268,35.268,35.268,2020-05-16,35.282,35.282,35.282,35.282,35.275,35.275,35.275,35.275,0.0139999999999957
35.268,35.268,35.268,35.268,2020-05-17,35.282,35.282,35.282,35.282,35.275,35.275,35.275,35.275,0.0139999999999957
36.048,37.828,36.047,37.517,2020-05-18,36.452,37.843,36.403,37.533,36.25,37.8355,36.225,37.525000000000006,0.0159999999999982
36.997,37.338,36.677,36.698,2020-05-19,37.502,37.502,36.692,36.722,37.2495,37.42,36.6845,36.71,0.0240000000000009
36.757,37.468,36.757,36.958,2020-05-20,37.022,37.493,36.892,36.982,36.8895,37.480500000000006,36.8245,36.97,0.0240000000000009
36.652,37.148,36.387,36.438,2020-05-21,36.952,37.173,36.402,36.452,36.802,37.1605,36.3945,36.445,0.0139999999999957
36.078,36.868,36.078,36.837,2020-05-22,36.362,36.883,36.293,36.863,36.22,36.8755,36.185500000000005,36.85,0.0259999999999962
36.837,36.837,36.837,36.837,2020-05-23,36.863,36.863,36.863,36.863,36.85,36.85,36.85,36.85,0.0259999999999962
36.837,36.837,36.837,36.837,2020-05-24,36.863,36.863,36.863,36.863,36.85,36.85,36.85,36.85,0.0259999999999962
36.837,36.837,36.837,36.837,2020-05-25,36.863,36.863,36.863,36.863,36.85,36.85,36.85,36.85,0.0259999999999962
36.878,38.128,36.878,37.598,2020-05-26,37.783,38.143,37.532,37.622,37.3305,38.1355,37.205,37.61,0.0240000000000009
38.098,38.518,37.367,37.917,2020-05-27,38.222,38.552,37.382,37.943,38.16,38.535,37.3745,37.93,0.0259999999999962
37.968,38.698,37.837,38.248,2020-05-28,38.533,38.723,37.862,38.282,38.2505,38.7105,37.849500000000006,38.265,0.0339999999999989
37.747,38.628,37.537,38.298,2020-05-29,38.413,38.653,37.562,38.332,38.08,38.6405,37.5495,38.315,0.0339999999999989
38.298,38.298,38.298,38.298,2020-05-30,38.332,38.332,38.332,38.332,38.315,38.315,38.315,38.315,0.0339999999999989
38.298,38.298,38.298,38.298,2020-05-31,38.332,38.332,38.332,38.332,38.315,38.315,38.315,38.315,0.0339999999999989
38.318,38.958,37.637,38.827,2020-06-01,39.002,39.003,38.182,38.863,38.66,38.9805,37.9095,38.845,0.0360000000000013
38.91,39.048,38.348,38.938,2020-06-02,39.002,39.103,38.372,38.972,38.956,39.075500000000005,38.36,38.955,0.0339999999999989
38.498,40.038,38.498,39.878,2020-06-03,39.462,40.062,39.272,39.912,38.98,40.05,38.885,39.895,0.0339999999999989
38.998,39.858,38.617,38.968,2020-06-04,39.882,40.143,38.632,38.992,39.44,40.0005,38.6245,38.98,0.0239999999999938
39.018,41.148,39.017,40.348,2020-06-05,39.902,41.173,39.702,40.362,39.46,41.1605,39.3595,40.355,0.0140000000000028
40.348,40.348,40.348,40.348,2020-06-06,40.362,40.362,40.362,40.362,40.355,40.355,40.355,40.355,0.0140000000000028
40.348,40.348,40.348,40.348,2020-06-07,40.362,40.362,40.362,40.362,40.355,40.355,40.355,40.355,0.0140000000000028
40.427,41.948,40.257,41.847,2020-06-08,40.883,41.973,40.342,41.883,40.655,41.9605,40.2995,41.865,0.0360000000000013
40.618,41.328,40.267,40.497,2020-06-09,41.572,41.572,40.292,40.513,41.095,41.45,40.2795,40.505,0.0159999999999982
40.848,40.998,39.697,39.977,2020-06-10,41.552,41.552,39.712,39.992,41.2,41.275,39.7045,39.9845,0.0150000000000005
39.247,39.448,37.708,38.048,2020-06-11,39.573,39.583,37.732,38.062,39.41,39.5155,37.72,38.055,0.0139999999999957
37.998,38.838,37.418,37.877,2020-06-12,38.633,38.853,37.442,37.903,38.3155,38.8455,37.43,37.89,0.0259999999999962
37.877,37.877,37.877,37.877,2020-06-13,37.903,37.903,37.903,37.903,37.89,37.89,37.89,37.89,0.0259999999999962
37.877,37.877,37.877,37.877,2020-06-14,37.903,37.903,37.903,37.903,37.89,37.89,37.89,37.89,0.0259999999999962
36.997,38.458,36.497,38.308,2020-06-15,37.153,38.483,36.602,38.322,37.075,38.4705,36.5495,38.315,0.0140000000000028
39.278,39.718,38.207,38.567,2020-06-16,40.002,40.003,38.232,38.583,39.64,39.8605,38.2195,38.575,0.0159999999999982
38.438,38.688,37.908,38.438,2020-06-17,38.902,39.413,37.923,38.462,38.67,39.0505,37.9155,38.45,0.0240000000000009
38.098,38.268,37.797,38.188,2020-06-18,38.772,38.772,37.822,38.202,38.435,38.52,37.8095,38.195,0.0139999999999957
38.148,38.787,37.418,37.527,2020-06-19,38.732,39.183,37.442,37.543,38.44,38.985,37.43,37.535,0.0159999999999982
37.527,37.527,37.527,37.527,2020-06-20,37.543,37.543,37.543,37.543,37.535,37.535,37.535,37.535,0.0159999999999982
37.527,37.527,37.527,37.527,2020-06-21,37.543,37.543,37.543,37.543,37.535,37.535,37.535,37.535,0.0159999999999982
36.998,37.828,36.997,37.558,2020-06-22,37.413,37.843,37.082,37.582,37.2055,37.8355,37.0395,37.57,0.0240000000000009
37.278,38.008,37.197,37.237,2020-06-23,37.983,38.023,37.212,37.263,37.6305,38.0155,37.2045,37.25,0.0259999999999962
36.797,37.168,36.227,36.458,2020-06-24,37.213,37.213,36.252,36.492,37.005,37.1905,36.2395,36.475,0.0339999999999989
35.998,36.338,35.017,35.407,2020-06-25,36.372,36.723,35.032,35.433,36.185,36.5305,35.0245,35.42,0.0260000000000033
35.378,35.588,34.448,34.708,2020-06-26,35.692,35.692,34.502,34.722,35.535,35.64,34.475,34.715,0.0140000000000028
34.708,34.708,34.708,34.708,2020-06-27,34.722,34.722,34.722,34.722,34.715,34.715,34.715,34.715,0.0140000000000028
34.708,34.708,34.708,34.708,2020-06-28,34.722,34.722,34.722,34.722,34.715,34.715,34.715,34.715,0.0140000000000028
34.708,35.988,34.708,35.977,2020-06-29,35.582,36.013,34.792,36.013,35.145,36.0005,34.75,35.995,0.0360000000000013
35.438,36.548,35.437,36.278,2020-06-30,36.002,36.572,35.872,36.302,35.72,36.56,35.6545,36.29,0.0240000000000009
35.997,37.478,35.997,37.348,2020-07-01,36.693,37.493,36.112,37.362,36.345,37.4855,36.0545,37.355,0.0140000000000028
37.487,38.028,37.357,37.467,2020-07-02,38.302,38.302,37.372,37.503,37.8945,38.165,37.3645,37.485,0.0360000000000013
37.467,37.467,37.467,37.467,2020-07-03,37.503,37.503,37.503,37.503,37.485,37.485,37.485,37.485,0.0360000000000013
37.467,37.467,37.467,37.467,2020-07-04,37.503,37.503,37.503,37.503,37.485,37.485,37.485,37.485,0.0360000000000013
37.467,37.467,37.467,37.467,2020-07-05,37.503,37.503,37.503,37.503,37.485,37.485,37.485,37.485,0.0360000000000013
37.738,38.118,37.008,37.388,2020-07-06,38.452,38.452,37.032,37.412,38.095,38.285,37.02,37.4,0.0240000000000009
36.887,37.068,36.497,36.977,2020-07-07,37.793,37.793,36.522,37.003,37.34,37.4305,36.5095,36.99,0.0260000000000033
36.498,37.258,36.498,37.137,2020-07-08,37.452,37.452,36.532,37.173,36.975,37.355,36.515,37.155,0.0360000000000013
36.858,36.988,35.878,36.598,2020-07-09,37.082,37.083,35.902,36.632,36.97,37.0355,35.89,36.615,0.0339999999999989
36.148,37.508,36.148,37.368,2020-07-10,36.743,37.523,36.692,37.382,36.4455,37.5155,36.42,37.375,0.0139999999999957
37.368,37.368,37.368,37.368,2020-07-11,37.382,37.382,37.382,37.382,37.375,37.375,37.375,37.375,0.0139999999999957
37.368,37.368,37.368,37.368,2020-07-12,37.382,37.382,37.382,37.382,37.375,37.375,37.375,37.375,0.0139999999999957
36.807,37.728,36.807,37.458,2020-07-13,37.423,37.743,37.102,37.482,37.115,37.7355,36.9545,37.47,0.0240000000000009
36.998,38.068,36.998,37.858,2020-07-14,37.222,38.083,37.222,37.882,37.11,38.0755,37.11,37.87,0.0240000000000009
37.878,38.578,37.877,38.038,2020-07-15,38.252,38.593,37.912,38.062,38.065,38.5855,37.8945,38.05,0.0240000000000009
38.058,38.408,37.797,38.038,2020-07-16,39.022,39.022,37.832,38.062,38.54,38.715,37.8145,38.05,0.0240000000000009
38.358,39.508,38.077,39.397,2020-07-17,38.782,39.522,38.422,39.413,38.56999999999999,39.515,38.2495,39.405,0.0159999999999982
39.397,39.397,39.397,39.397,2020-07-18,39.413,39.413,39.413,39.413,39.405,39.405,39.405,39.405,0.0159999999999982
39.397,39.397,39.397,39.397,2020-07-19,39.413,39.413,39.413,39.413,39.405,39.405,39.405,39.405,0.0159999999999982
39.017,39.198,38.107,38.317,2020-07-20,39.253,39.253,38.122,38.333,39.135000000000005,39.2255,38.1145,38.325,0.0159999999999982
37.498,38.908,37.498,38.737,2020-07-21,38.472,38.923,38.143,38.763,37.985,38.9155,37.8205,38.75,0.0259999999999962
38.198,39.018,37.797,38.978,2020-07-22,39.072,39.073,37.852,39.002,38.635000000000005,39.0455,37.8245,38.99,0.0240000000000009
38.597,39.278,38.417,38.638,2020-07-23,39.283,39.333,38.432,38.652,38.94,39.3055,38.4245,38.645,0.0140000000000028
37.998,38.918,37.497,37.778,2020-07-24,38.803,39.162,37.512,37.802,38.4005,39.04,37.5045,37.79,0.0240000000000009
37.778,37.778,37.778,37.778,2020-07-25,37.802,37.802,37.802,37.802,37.79,37.79,37.79,37.79,0.0240000000000009
37.778,37.778,37.778,37.778,2020-07-26,37.802,37.802,37.802,37.802,37.79,37.79,37.79,37.79,0.0240000000000009
37.767,37.877,37.017,37.567,2020-07-27,38.313,38.423,37.042,37.593,38.040000000000006,38.150000000000006,37.0295,37.58,0.0260000000000033
37.377,38.578,36.998,37.958,2020-07-28,37.823,38.593,37.522,37.982,37.6,38.5855,37.26,37.97,0.0240000000000009
37.687,38.558,37.687,38.538,2020-07-29,38.503,38.583,37.802,38.562,38.095,38.5705,37.7445,38.55,0.0240000000000009
37.947,38.488,37.547,38.468,2020-07-30,38.663,38.902,37.572,38.482,38.305,38.695,37.5595,38.475,0.0139999999999957
38.107,38.618,37.498,38.597,2020-07-31,38.383,38.633,37.962,38.613,38.245000000000005,38.6255,37.73,38.605,0.0159999999999982
38.597,38.597,38.597,38.597,2020-08-01,38.613,38.613,38.613,38.613,38.605,38.605,38.605,38.605,0.0159999999999982
38.597,38.597,38.597,38.597,2020-08-02,38.613,38.613,38.613,38.613,38.605,38.605,38.605,38.605,0.0159999999999982
38.358,38.367,37.498,37.978,2020-08-03,38.492,38.493,37.702,38.002,38.425,38.43,37.6,37.99,0.0240000000000009
37.498,38.918,37.247,38.737,2020-08-04,37.712,38.943,37.452,38.752,37.605,38.9305,37.3495,38.7445,0.0150000000000005
38.468,38.797,37.507,37.708,2020-08-05,38.992,39.003,37.522,37.752,38.73,38.9,37.5145,37.73,0.044000000000004
37.628,37.938,37.267,37.897,2020-08-06,37.672,37.953,37.412,37.923,37.65,37.9455,37.3395,37.91,0.0260000000000033
37.678,39.048,37.627,38.917,2020-08-07,37.952,39.072,37.752,38.943,37.815,39.06,37.6895,38.93,0.0259999999999962
38.917,38.917,38.917,38.917,2020-08-08,38.943,38.943,38.943,38.943,38.93,38.93,38.93,38.93,0.0259999999999962
38.917,38.917,38.917,38.917,2020-08-09,38.943,38.943,38.943,38.943,38.93,38.93,38.93,38.93,0.0259999999999962
38.938,39.288,37.938,38.297,2020-08-10,39.792,39.792,37.972,38.323,39.365,39.54,37.955,38.31,0.0260000000000033
38.478,38.738,37.717,37.908,2020-08-11,38.632,38.872,37.732,37.932,38.555,38.805,37.7245,37.92,0.0240000000000009
37.998,38.918,36.997,38.688,2020-08-12,38.092,38.933,37.942,38.702,38.045,38.9255,37.4695,38.695,0.0139999999999957
37.918,38.258,37.717,37.927,2020-08-13,38.502,38.502,37.742,37.953,38.21,38.38,37.7295,37.94,0.0260000000000033
37.437,38.008,37.437,37.907,2020-08-14,38.163,38.172,37.552,37.943,37.8,38.09,37.4945,37.925,0.0360000000000013
37.907,37.907,37.907,37.907,2020-08-15,37.943,37.943,37.943,37.943,37.925,37.925,37.925,37.925,0.0360000000000013
37.907,37.907,37.907,37.907,2020-08-16,37.943,37.943,37.943,37.943,37.925,37.925,37.925,37.925,0.0360000000000013
37.408,37.688,37.137,37.338,2020-08-17,37.972,38.112,37.162,37.362,37.69,37.900000000000006,37.1495,37.35,0.0240000000000009
36.688,37.608,36.688,37.058,2020-08-18,37.502,37.732,36.902,37.092,37.095,37.67,36.795,37.075,0.0339999999999989
37.068,37.388,36.808,37.008,2020-08-19,37.55,37.55,36.902,37.033,37.309,37.469,36.855,37.0205,0.0249999999999985
36.887,36.908,36.267,36.308,2020-08-20,37.342,37.342,36.282,36.322,37.1145,37.125,36.2745,36.315,0.0140000000000028
36.308,36.578,35.957,36.517,2020-08-21,36.472,36.763,35.982,36.542,36.39,36.6705,35.9695,36.5295,0.0249999999999985
36.517,36.517,36.517,36.517,2020-08-22,36.542,36.542,36.542,36.542,36.5295,36.5295,36.5295,36.5295,0.0249999999999985
36.517,36.517,36.517,36.517,2020-08-23,36.542,36.542,36.542,36.542,36.5295,36.5295,36.5295,36.5295,0.0249999999999985
36.647,37.728,36.527,37.677,2020-08-24,36.743,37.743,36.552,37.703,36.695,37.7355,36.5395,37.69,0.0260000000000033
37.768,37.778,36.847,37.117,2020-08-25,37.982,38.003,36.862,37.153,37.875,37.8905,36.8545,37.135,0.0360000000000013
36.877,37.287,36.527,37.258,2020-08-26,37.013,37.293,36.552,37.282,36.945,37.29,36.5395,37.27,0.0239999999999938
36.807,37.558,36.667,36.887,2020-08-27,37.303,37.572,36.682,36.923,37.055,37.565,36.6745,36.905,0.0360000000000013
36.558,37.048,36.557,37.027,2020-08-28,37.352,37.352,36.652,37.053,36.955,37.2,36.6045,37.04,0.0259999999999962
37.027,37.027,37.027,37.027,2020-08-29,37.053,37.053,37.053,37.053,37.04,37.04,37.04,37.04,0.0259999999999962
37.027,37.027,37.027,37.027,2020-08-30,37.053,37.053,37.053,37.053,37.04,37.04,37.04,37.04,0.0259999999999962
36.657,37.237,36.657,36.878,2020-08-31,36.973,37.402,36.812,36.902,36.815,37.319500000000005,36.7345,36.89,0.0240000000000009
36.658,36.697,36.108,36.317,2020-09-01,36.802,36.882,36.132,36.353,36.73,36.7895,36.12,36.335,0.0360000000000013
36.308,38.218,36.048,38.008,2020-09-02,36.532,38.232,36.293,38.032,36.42,38.225,36.1705,38.02,0.0239999999999938
37.767,38.348,36.827,37.257,2020-09-03,38.103,38.453,36.852,37.283,37.935,38.4005,36.8395,37.27,0.0260000000000033
37.257,37.687,36.618,37.077,2020-09-04,37.783,37.953,36.642,37.113,37.52,37.82,36.63,37.095,0.0360000000000013
37.077,37.077,37.077,37.077,2020-09-05,37.113,37.113,37.113,37.113,37.095,37.095,37.095,37.095,0.0360000000000013
37.077,37.077,37.077,37.077,2020-09-06,37.113,37.113,37.113,37.113,37.095,37.095,37.095,37.095,0.0360000000000013
37.077,37.077,37.077,37.077,2020-09-07,37.113,37.113,37.113,37.113,37.095,37.095,37.095,37.095,0.0360000000000013
36.218,36.978,36.067,36.438,2020-09-08,37.102,37.103,36.082,36.452,36.66,37.0405,36.0745,36.445,0.0139999999999957
36.708,37.098,36.527,36.648,2020-09-09,36.802,37.113,36.543,36.672,36.755,37.1055,36.535,36.66,0.0239999999999938
36.398,36.627,35.707,35.828,2020-09-10,36.902,36.923,35.722,35.862,36.650000000000006,36.775000000000006,35.7145,35.845,0.0339999999999989
35.917,36.048,35.617,35.818,2020-09-11,35.993,36.133,35.632,35.842,35.955,36.090500000000006,35.6245,35.83,0.0240000000000009
35.818,35.818,35.818,35.818,2020-09-12,35.842,35.842,35.842,35.842,35.83,35.83,35.83,35.83,0.0240000000000009
35.818,35.818,35.818,35.818,2020-09-13,35.842,35.842,35.842,35.842,35.83,35.83,35.83,35.83,0.0240000000000009
35.647,36.478,35.647,36.238,2020-09-14,36.013,36.493,36.012,36.262,35.83,36.4855,35.8295,36.25,0.0240000000000009
35.937,36.857,35.937,36.147,2020-09-15,36.433,36.873,36.002,36.173,36.185,36.865,35.9695,36.16,0.0260000000000033
36.142,36.768,35.747,36.257,2020-09-16,36.322,36.783,35.952,36.283,36.232,36.7755,35.8495,36.27,0.0260000000000033
35.757,35.998,35.427,35.928,2020-09-17,36.263,36.263,35.442,35.942,36.01,36.1305,35.4345,35.935,0.0140000000000028
35.947,35.978,34.827,35.048,2020-09-18,36.233,36.233,34.842,35.062,36.09,36.1055,34.8345,35.055,0.0139999999999957
35.048,35.048,35.048,35.048,2020-09-19,35.062,35.062,35.062,35.062,35.055,35.055,35.055,35.055,0.0139999999999957
35.048,35.048,35.048,35.048,2020-09-20,35.062,35.062,35.062,35.062,35.055,35.055,35.055,35.055,0.0139999999999957
34.608,34.778,33.997,34.737,2020-09-21,34.792,34.923,34.012,34.773,34.7,34.8505,34.0045,34.755,0.0360000000000013
34.608,35.378,34.547,35.208,2020-09-22,35.342,35.393,34.822,35.232,34.974999999999994,35.3855,34.6845,35.22,0.0240000000000009
35.038,35.378,34.388,34.477,2020-09-23,35.492,35.513,34.412,34.503,35.265,35.4455,34.4,34.489999999999995,0.0260000000000033
34.298,35.137,33.957,34.788,2020-09-24,34.482,35.153,33.972,34.822,34.39,35.145,33.9645,34.805,0.034000000000006
34.097,35.638,34.097,35.508,2020-09-25,34.683,35.652,34.452,35.542,34.39,35.645,34.2745,35.525000000000006,0.0339999999999989
35.508,35.508,35.508,35.508,2020-09-26,35.542,35.542,35.542,35.542,35.525000000000006,35.525000000000006,35.525000000000006,35.525000000000006,0.0339999999999989
35.508,35.508,35.508,35.508,2020-09-27,35.542,35.542,35.542,35.542,35.525000000000006,35.525000000000006,35.525000000000006,35.525000000000006,0.0339999999999989
35.107,36.218,35.107,35.738,2020-09-28,35.973,36.233,35.652,35.762,35.54,36.2255,35.3795,35.75,0.0240000000000009
35.817,35.938,35.138,35.307,2020-09-29,35.923,35.953,35.152,35.323,35.870000000000005,35.9455,35.145,35.315,0.0159999999999982
34.747,36.108,34.747,35.728,2020-09-30,35.653,36.122,35.512,35.752,35.2,36.115,35.1295,35.74,0.0240000000000009
35.418,36.147,34.997,35.818,2020-10-01,35.912,36.263,35.542,35.842,35.665,36.205,35.2695,35.83,0.0240000000000009
35.417,36.188,35.207,35.927,2020-10-02,35.823,36.203,35.243,35.953,35.620000000000005,36.1955,35.225,35.94,0.0260000000000033
35.927,35.927,35.927,35.927,2020-10-03,35.953,35.953,35.953,35.953,35.94,35.94,35.94,35.94,0.0260000000000033
35.927,35.927,35.927,35.927,2020-10-04,35.953,35.953,35.953,35.953,35.94,35.94,35.94,35.94,0.0260000000000033
35.987,36.878,35.717,36.778,2020-10-05,36.113,36.903,35.733,36.792,36.05,36.8905,35.724999999999994,36.785,0.0140000000000028
36.408,37.818,35.897,37.157,2020-10-06,36.802,37.843,36.712,37.173,36.605,37.8305,36.3045,37.165,0.0160000000000053
37.248,37.938,37.248,37.817,2020-10-07,37.482,38.002,37.282,37.843,37.365,37.97,37.265,37.83,0.0260000000000033
37.628,39.348,37.498,39.328,2020-10-08,38.002,39.373,37.922,39.352,37.815,39.3605,37.71,39.34,0.0239999999999938
40.148,40.428,38.907,39.188,2020-10-09,40.442,40.853,38.923,39.212,40.295,40.6405,38.915,39.2,0.0240000000000009
39.188,39.188,39.188,39.188,2020-10-10,39.212,39.212,39.212,39.212,39.2,39.2,39.2,39.2,0.0240000000000009
39.188,39.188,39.188,39.188,2020-10-11,39.212,39.212,39.212,39.212,39.2,39.2,39.2,39.2,0.0240000000000009
39.187,40.288,38.927,39.967,2020-10-12,39.433,40.303,39.092,39.993,39.31,40.2955,39.0095,39.98,0.0260000000000033
40.647,41.107,39.908,40.988,2020-10-13,41.263,41.352,39.932,41.002,40.955,41.2295,39.92,40.995000000000005,0.0140000000000028
40.988,41.738,40.968,41.027,2020-10-14,41.492,41.753,41.002,41.053,41.24,41.7455,40.985,41.04,0.0259999999999962
40.367,41.458,40.298,41.417,2020-10-15,40.603,41.472,40.322,41.443,40.485,41.465,40.31,41.43,0.0259999999999962
41.047,42.158,41.047,42.098,2020-10-16,41.443,42.183,41.172,42.122,41.245,42.1705,41.1095,42.11,0.0240000000000009
42.098,42.098,42.098,42.098,2020-10-17,42.122,42.122,42.122,42.122,42.11,42.11,42.11,42.11,0.0240000000000009
42.098,42.098,42.098,42.098,2020-10-18,42.122,42.122,42.122,42.122,42.11,42.11,42.11,42.11,0.0240000000000009
41.698,42.278,41.347,41.857,2020-10-19,42.352,42.352,41.812,41.893,42.025,42.315,41.5795,41.875,0.0360000000000013
42.057,42.648,42.008,42.398,2020-10-20,42.233,42.672,42.052,42.422,42.145,42.66,42.03,42.41,0.0239999999999938
42.037,42.758,42.037,42.127,2020-10-21,42.403,42.783,42.132,42.163,42.22,42.7705,42.0845,42.145,0.0359999999999942
41.617,42.278,41.567,42.237,2020-10-22,42.523,42.523,41.583,42.253,42.07,42.4005,41.575,42.245000000000005,0.0159999999999982
42.338,42.637,41.917,42.188,2020-10-23,42.642,42.683,41.962,42.212,42.49,42.66,41.9395,42.2,0.0240000000000009
42.188,42.188,42.188,42.188,2020-10-24,42.212,42.212,42.212,42.212,42.2,42.2,42.2,42.2,0.0240000000000009
42.188,42.188,42.188,42.188,2020-10-25,42.212,42.212,42.212,42.212,42.2,42.2,42.2,42.2,0.0240000000000009
41.218,41.758,41.027,41.698,2020-10-26,41.732,41.773,41.052,41.722,41.475,41.7655,41.0395,41.71,0.0240000000000009
41.497,41.998,41.127,41.128,2020-10-27,41.703,42.013,41.152,41.152,41.6,42.0055,41.1395,41.14,0.0240000000000009
40.067,40.818,39.407,39.567,2020-10-28,40.903,40.903,39.432,39.583,40.485,40.8605,39.4195,39.575,0.0159999999999982
39.128,40.558,38.787,40.137,2020-10-29,39.292,40.583,38.812,40.173,39.21,40.5705,38.7995,40.155,0.0360000000000013
39.548,40.248,39.187,39.928,2020-10-30,40.132,40.273,39.462,39.942,39.84,40.2605,39.3245,39.935,0.0140000000000028
39.928,39.928,39.928,39.928,2020-10-31,39.942,39.942,39.942,39.942,39.935,39.935,39.935,39.935,0.0140000000000028
39.928,39.928,39.928,39.928,2020-11-01,39.942,39.942,39.942,39.942,39.935,39.935,39.935,39.935,0.0140000000000028
40.068,40.968,39.917,40.918,2020-11-02,40.552,40.983,39.952,40.972,40.31,40.9755,39.9345,40.945,0.054000000000002
42.537,42.968,41.557,42.457,2020-11-03,42.753,43.682,41.642,42.543,42.645,43.325,41.599500000000006,42.5,0.0859999999999985
42.257,42.938,41.547,42.208,2020-11-04,42.663,42.993,41.692,42.232,42.46,42.965500000000006,41.6195,42.22,0.0240000000000009
42.287,43.358,42.287,43.037,2020-11-05,42.493,43.373,42.453,43.073,42.39,43.3655,42.370000000000005,43.055,0.0360000000000013
42.917,43.168,42.597,42.827,2020-11-06,43.613,43.613,42.612,42.853,43.265,43.3905,42.6045,42.84,0.0260000000000033
42.827,42.827,42.827,42.827,2020-11-07,42.853,42.853,42.853,42.853,42.84,42.84,42.84,42.84,0.0260000000000033
42.827,42.827,42.827,42.827,2020-11-08,42.853,42.853,42.853,42.853,42.84,42.84,42.84,42.84,0.0260000000000033
44.387,45.998,43.098,43.317,2020-11-09,44.663,46.053,43.122,43.373,44.525,46.0255,43.11,43.345,0.0559999999999973
43.038,43.658,42.907,42.987,2020-11-10,43.742,43.742,42.932,43.023,43.39,43.7,42.9195,43.005,0.0360000000000013
43.097,43.838,42.867,43.818,2020-11-11,43.583,43.932,42.882,43.842,43.34,43.885000000000005,42.8745,43.83,0.0240000000000009
43.008,43.628,42.377,42.677,2020-11-12,43.682,43.733,42.392,42.703,43.345,43.6805,42.3845,42.69,0.0260000000000033
42.648,42.938,42.417,42.868,2020-11-13,42.722,42.983,42.522,42.902,42.685,42.9605,42.4695,42.885000000000005,0.0339999999999989
42.868,42.868,42.868,42.868,2020-11-14,42.902,42.902,42.902,42.902,42.885000000000005,42.885000000000005,42.885000000000005,42.885000000000005,0.0339999999999989
42.868,42.868,42.868,42.868,2020-11-15,42.902,42.902,42.902,42.902,42.885000000000005,42.885000000000005,42.885000000000005,42.885000000000005,0.0339999999999989
42.497,43.507,42.497,43.388,2020-11-16,43.463,44.253,42.632,43.402,42.98,43.88,42.5645,43.395,0.0140000000000028
42.037,43.528,42.037,43.067,2020-11-17,42.813,43.552,42.812,43.093,42.425,43.54,42.4245,43.08,0.0260000000000033
43.188,43.368,42.677,42.688,2020-11-18,43.332,43.483,42.692,42.702,43.260000000000005,43.4255,42.6845,42.695,0.0139999999999957
42.448,42.527,41.767,42.337,2020-11-19,43.002,43.002,41.782,42.363,42.725,42.7645,41.7745,42.35,0.0259999999999962
42.048,42.548,41.768,41.848,2020-11-20,42.242,42.573,41.782,41.872,42.145,42.560500000000005,41.775,41.86,0.0240000000000009
41.848,41.848,41.848,41.848,2020-11-21,41.872,41.872,41.872,41.872,41.86,41.86,41.86,41.86,0.0240000000000009
41.848,41.848,41.848,41.848,2020-11-22,41.872,41.872,41.872,41.872,41.86,41.86,41.86,41.86,0.0240000000000009
42.247,42.248,41.387,41.588,2020-11-23,42.333,42.503,41.402,41.602,42.29,42.3755,41.3945,41.595,0.0139999999999957
41.938,42.798,41.797,42.757,2020-11-24,42.162,42.822,41.872,42.773,42.05,42.81,41.8345,42.765,0.0160000000000053
42.397,42.538,41.768,42.197,2020-11-25,42.583,42.593,41.792,42.223,42.49,42.5655,41.78,42.21,0.0259999999999962
42.197,42.197,42.197,42.197,2020-11-26,42.223,42.223,42.223,42.223,42.21,42.21,42.21,42.21,0.0259999999999962
42.238,42.288,41.568,41.717,2020-11-27,42.302,42.882,41.592,41.763,42.27,42.585,41.58,41.74,0.0459999999999993
41.717,41.717,41.717,41.717,2020-11-28,41.763,41.763,41.763,41.763,41.74,41.74,41.74,41.74,0.0459999999999993
41.717,41.717,41.717,41.717,2020-11-29,41.763,41.763,41.763,41.763,41.74,41.74,41.74,41.74,0.0459999999999993
41.428,41.498,40.908,41.077,2020-11-30,41.762,41.762,40.932,41.103,41.595,41.63,40.92,41.09,0.0260000000000033
41.308,41.868,41.097,41.237,2020-12-01,41.492,41.893,41.112,41.263,41.4,41.8805,41.1045,41.25,0.0259999999999962
41.097,41.598,40.717,41.558,2020-12-02,41.523,41.622,40.733,41.582,41.31,41.61,40.725,41.57,0.0240000000000009
41.238,41.638,40.787,41.028,2020-12-03,41.362,41.663,40.812,41.042,41.3,41.6505,40.7995,41.035,0.0140000000000028
41.047,41.338,40.527,40.928,2020-12-04,41.903,41.903,40.542,40.942,41.475,41.6205,40.5345,40.935,0.0140000000000028
