bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7.7991,7.7999,7.7949,7.7979,2005-02-11,7.7991,7.7999,7.7949,7.7979,7.7991,7.7999,7.7949,7.7979,0.0
7.7979,7.7979,7.7979,7.7979,2005-02-12,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,0.0
7.7979,7.7979,7.7979,7.7979,2005-02-13,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,0.0
7.7979,7.7998,7.7968,7.7988,2005-02-14,7.7979,7.7998,7.7968,7.7988,7.7979,7.7998,7.7968,7.7988,0.0
7.7985,7.7999,7.798,7.7982,2005-02-15,7.7985,7.7999,7.798,7.7982,7.7985,7.7999,7.798,7.7982,0.0
7.7984,7.8001,7.7974,7.799,2005-02-16,7.7984,7.8001,7.7974,7.799,7.7984,7.8001,7.7974,7.799,0.0
7.7993,7.8001,7.7984,7.7994,2005-02-17,7.7993,7.8001,7.7984,7.7994,7.7993,7.8001,7.7984,7.7994,0.0
7.799,7.7999,7.798,7.7985,2005-02-18,7.799,7.7999,7.798,7.7985,7.799,7.7999,7.798,7.7985,0.0
7.7985,7.7985,7.7985,7.7985,2005-02-19,7.7985,7.7985,7.7985,7.7985,7.7985,7.7985,7.7985,7.7985,0.0
7.7985,7.7985,7.7985,7.7985,2005-02-20,7.7985,7.7985,7.7985,7.7985,7.7985,7.7985,7.7985,7.7985,0.0
7.7989,7.8,7.7944,7.7995,2005-02-21,7.7989,7.8,7.7944,7.7995,7.7989,7.8,7.7944,7.7995,0.0
7.7994,7.7999,7.7957,7.7958,2005-02-22,7.7994,7.7999,7.7957,7.7958,7.7994,7.7999,7.7957,7.7958,0.0
7.7992,7.7999,7.7959,7.799,2005-02-23,7.7992,7.7999,7.7959,7.799,7.7992,7.7999,7.7959,7.799,0.0
7.7994,7.7999,7.7981,7.7991,2005-02-24,7.7994,7.7999,7.7981,7.7991,7.7994,7.7999,7.7981,7.7991,0.0
7.7986,7.7999,7.7956,7.7985,2005-02-25,7.7986,7.7999,7.7956,7.7985,7.7986,7.7999,7.7956,7.7985,0.0
7.7985,7.7985,7.7985,7.7985,2005-02-26,7.7985,7.7985,7.7985,7.7985,7.7985,7.7985,7.7985,7.7985,0.0
7.7985,7.7985,7.7985,7.7985,2005-02-27,7.7985,7.7985,7.7985,7.7985,7.7985,7.7985,7.7985,7.7985,0.0
7.7993,7.7997,7.7964,7.7987,2005-02-28,7.7993,7.7997,7.7964,7.7987,7.7993,7.7997,7.7964,7.7987,0.0
7.7983,7.7999,7.7973,7.7995,2005-03-01,7.7983,7.7999,7.7973,7.7995,7.7983,7.7999,7.7973,7.7995,0.0
7.7993,7.8,7.798,7.7993,2005-03-02,7.7993,7.8,7.798,7.7993,7.7993,7.8,7.798,7.7993,0.0
7.7995,7.7999,7.7994,7.7994,2005-03-03,7.7995,7.7999,7.7994,7.7994,7.7995,7.7999,7.7994,7.7994,0.0
7.7993,7.7999,7.7957,7.7993,2005-03-04,7.7993,7.7999,7.7957,7.7993,7.7993,7.7999,7.7957,7.7993,0.0
7.7993,7.7993,7.7993,7.7993,2005-03-05,7.7993,7.7993,7.7993,7.7993,7.7993,7.7993,7.7993,7.7993,0.0
7.7993,7.7993,7.7993,7.7993,2005-03-06,7.7993,7.7993,7.7993,7.7993,7.7993,7.7993,7.7993,7.7993,0.0
7.7989,7.7999,7.7973,7.7989,2005-03-07,7.7989,7.7999,7.7973,7.7989,7.7989,7.7999,7.7973,7.7989,0.0
7.7991,7.7999,7.7968,7.7994,2005-03-08,7.7991,7.7999,7.7968,7.7994,7.7991,7.7999,7.7968,7.7994,0.0
7.7992,7.8,7.798,7.7996,2005-03-09,7.7992,7.8,7.798,7.7996,7.7992,7.8,7.798,7.7996,0.0
7.7992,7.7998,7.7972,7.7989,2005-03-10,7.7992,7.7998,7.7972,7.7989,7.7992,7.7998,7.7972,7.7989,0.0
7.799,7.7997,7.798,7.7981,2005-03-11,7.799,7.7997,7.798,7.7981,7.799,7.7997,7.798,7.7981,0.0
7.7981,7.7981,7.7981,7.7981,2005-03-12,7.7981,7.7981,7.7981,7.7981,7.7981,7.7981,7.7981,7.7981,0.0
7.7981,7.7981,7.7981,7.7981,2005-03-13,7.7981,7.7981,7.7981,7.7981,7.7981,7.7981,7.7981,7.7981,0.0
7.7981,7.7999,7.7981,7.7996,2005-03-14,7.7981,7.7999,7.7981,7.7996,7.7981,7.7999,7.7981,7.7996,0.0
7.7993,7.8003,7.7973,7.7994,2005-03-15,7.7993,7.8003,7.7973,7.7994,7.7993,7.8003,7.7973,7.7994,0.0
7.7994,7.8,7.7979,7.7995,2005-03-16,7.7994,7.8,7.7979,7.7995,7.7994,7.8,7.7979,7.7995,0.0
7.7997,7.7999,7.7957,7.798,2005-03-17,7.7997,7.7999,7.7957,7.798,7.7997,7.7999,7.7957,7.798,0.0
7.7993,7.7998,7.7927,7.7984,2005-03-18,7.7993,7.7998,7.7927,7.7984,7.7993,7.7998,7.7927,7.7984,0.0
7.7984,7.7984,7.7984,7.7984,2005-03-19,7.7984,7.7984,7.7984,7.7984,7.7984,7.7984,7.7984,7.7984,0.0
7.7984,7.7984,7.7984,7.7984,2005-03-20,7.7984,7.7984,7.7984,7.7984,7.7984,7.7984,7.7984,7.7984,0.0
7.7981,7.7997,7.7953,7.798,2005-03-21,7.7981,7.7997,7.7953,7.798,7.7981,7.7997,7.7953,7.798,0.0
7.7989,7.7998,7.7959,7.7984,2005-03-22,7.7989,7.7998,7.7959,7.7984,7.7989,7.7998,7.7959,7.7984,0.0
7.7992,7.7998,7.7974,7.7991,2005-03-23,7.7992,7.7998,7.7974,7.7991,7.7992,7.7998,7.7974,7.7991,0.0
7.7992,7.7999,7.7979,7.7996,2005-03-24,7.7992,7.7999,7.7979,7.7996,7.7992,7.7999,7.7979,7.7996,0.0
7.798,7.7998,7.798,7.7992,2005-03-25,7.798,7.7998,7.798,7.7992,7.798,7.7998,7.798,7.7992,0.0
7.7992,7.7992,7.7992,7.7992,2005-03-26,7.7992,7.7992,7.7992,7.7992,7.7992,7.7992,7.7992,7.7992,0.0
7.7992,7.7992,7.7992,7.7992,2005-03-27,7.7992,7.7992,7.7992,7.7992,7.7992,7.7992,7.7992,7.7992,0.0
7.7992,7.7999,7.7992,7.7988,2005-03-28,7.7992,7.7999,7.7992,7.7988,7.7992,7.7999,7.7992,7.7988,0.0
7.7993,7.8,7.7993,7.7993,2005-03-29,7.7993,7.8,7.7993,7.7993,7.7993,7.8,7.7993,7.7993,0.0
7.7987,7.7999,7.7934,7.7987,2005-03-30,7.7987,7.7999,7.7934,7.7987,7.7987,7.7999,7.7934,7.7987,0.0
7.799,7.7995,7.7965,7.7992,2005-03-31,7.799,7.7995,7.7965,7.7992,7.799,7.7995,7.7965,7.7992,0.0
7.799,7.7997,7.7978,7.7984,2005-04-01,7.799,7.7997,7.7978,7.7984,7.799,7.7997,7.7978,7.7984,0.0
7.7984,7.7984,7.7984,7.7984,2005-04-02,7.7984,7.7984,7.7984,7.7984,7.7984,7.7984,7.7984,7.7984,0.0
7.7984,7.7984,7.7984,7.7984,2005-04-03,7.7984,7.7984,7.7984,7.7984,7.7984,7.7984,7.7984,7.7984,0.0
7.7987,7.7991,7.7987,7.7978,2005-04-04,7.7987,7.7991,7.7987,7.7978,7.7987,7.7991,7.7987,7.7978,0.0
7.7987,7.7999,7.796,7.7992,2005-04-05,7.7987,7.7999,7.796,7.7992,7.7987,7.7999,7.796,7.7992,0.0
7.7987,7.7998,7.7937,7.7978,2005-04-06,7.7987,7.7998,7.7937,7.7978,7.7987,7.7998,7.7937,7.7978,0.0
7.7975,7.7995,7.7952,7.7987,2005-04-07,7.7975,7.7995,7.7952,7.7987,7.7975,7.7995,7.7952,7.7987,0.0
7.7986,7.7994,7.7965,7.7982,2005-04-08,7.7986,7.7994,7.7965,7.7982,7.7986,7.7994,7.7965,7.7982,0.0
7.7982,7.7982,7.7982,7.7982,2005-04-09,7.7982,7.7982,7.7982,7.7982,7.7982,7.7982,7.7982,7.7982,0.0
7.7982,7.7982,7.7982,7.7982,2005-04-10,7.7982,7.7982,7.7982,7.7982,7.7982,7.7982,7.7982,7.7982,0.0
7.7986,7.7995,7.793,7.7981,2005-04-11,7.7986,7.7995,7.793,7.7981,7.7986,7.7995,7.793,7.7981,0.0
7.7987,7.7994,7.7943,7.7975,2005-04-12,7.7987,7.7994,7.7943,7.7975,7.7987,7.7994,7.7943,7.7975,0.0
7.7986,7.7994,7.7976,7.7987,2005-04-13,7.7986,7.7994,7.7976,7.7987,7.7986,7.7994,7.7976,7.7987,0.0
7.799,7.7992,7.7973,7.799,2005-04-14,7.799,7.7992,7.7973,7.799,7.799,7.7992,7.7973,7.799,0.0
7.798,7.799,7.796,7.797,2005-04-15,7.798,7.799,7.796,7.797,7.798,7.799,7.796,7.797,0.0
7.797,7.797,7.797,7.797,2005-04-16,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,0.0
7.797,7.797,7.797,7.797,2005-04-17,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,0.0
7.7978,7.7992,7.7978,7.7982,2005-04-18,7.7978,7.7992,7.7978,7.7982,7.7978,7.7992,7.7978,7.7982,0.0
7.7977,7.7994,7.7969,7.7972,2005-04-19,7.7977,7.7994,7.7969,7.7972,7.7977,7.7994,7.7969,7.7972,0.0
7.7984,7.7997,7.7973,7.7984,2005-04-20,7.7984,7.7997,7.7973,7.7984,7.7984,7.7997,7.7973,7.7984,0.0
7.799,7.7997,7.7979,7.7975,2005-04-21,7.799,7.7997,7.7979,7.7975,7.799,7.7997,7.7979,7.7975,0.0
7.7988,7.7993,7.7943,7.7957,2005-04-22,7.7988,7.7993,7.7943,7.7957,7.7988,7.7993,7.7943,7.7957,0.0
7.7957,7.7957,7.7957,7.7957,2005-04-23,7.7957,7.7957,7.7957,7.7957,7.7957,7.7957,7.7957,7.7957,0.0
7.7957,7.7957,7.7957,7.7957,2005-04-24,7.7957,7.7957,7.7957,7.7957,7.7957,7.7957,7.7957,7.7957,0.0
7.7947,7.7984,7.7944,7.7959,2005-04-25,7.7947,7.7984,7.7944,7.7959,7.7947,7.7984,7.7944,7.7959,0.0
7.7956,7.7989,7.7956,7.7978,2005-04-26,7.7956,7.7989,7.7956,7.7978,7.7956,7.7989,7.7956,7.7978,0.0
7.7982,7.7992,7.797,7.7984,2005-04-27,7.7982,7.7992,7.797,7.7984,7.7982,7.7992,7.797,7.7984,0.0
7.7986,7.7996,7.7965,7.7984,2005-04-28,7.7986,7.7996,7.7965,7.7984,7.7986,7.7996,7.7965,7.7984,0.0
7.7987,7.7991,7.7924,7.7922,2005-04-29,7.7987,7.7991,7.7924,7.7922,7.7987,7.7991,7.7924,7.7922,0.0
7.7922,7.7922,7.7922,7.7922,2005-04-30,7.7922,7.7922,7.7922,7.7922,7.7922,7.7922,7.7922,7.7922,0.0
7.7922,7.7922,7.7922,7.7922,2005-05-01,7.7922,7.7922,7.7922,7.7922,7.7922,7.7922,7.7922,7.7922,0.0
7.7941,7.797,7.7912,7.7956,2005-05-02,7.7941,7.797,7.7912,7.7956,7.7941,7.797,7.7912,7.7956,0.0
7.7962,7.7976,7.7844,7.7868,2005-05-03,7.7962,7.7976,7.7844,7.7868,7.7962,7.7976,7.7844,7.7868,0.0
7.7865,7.7965,7.7862,7.7906,2005-05-04,7.7865,7.7965,7.7862,7.7906,7.7865,7.7965,7.7862,7.7906,0.0
7.7906,7.7945,7.7891,7.7904,2005-05-05,7.7906,7.7945,7.7891,7.7904,7.7906,7.7945,7.7891,7.7904,0.0
7.7901,7.7978,7.7895,7.7906,2005-05-06,7.7901,7.7978,7.7895,7.7906,7.7901,7.7978,7.7895,7.7906,0.0
7.7906,7.7906,7.7906,7.7906,2005-05-07,7.7906,7.7906,7.7906,7.7906,7.7906,7.7906,7.7906,7.7906,0.0
7.7906,7.7906,7.7906,7.7906,2005-05-08,7.7906,7.7906,7.7906,7.7906,7.7906,7.7906,7.7906,7.7906,0.0
7.7921,7.7979,7.7921,7.7948,2005-05-09,7.7921,7.7979,7.7921,7.7948,7.7921,7.7979,7.7921,7.7948,0.0
7.7951,7.7987,7.7951,7.7982,2005-05-10,7.7951,7.7987,7.7951,7.7982,7.7951,7.7987,7.7951,7.7982,0.0
7.797,7.7991,7.7923,7.797,2005-05-11,7.797,7.7991,7.7923,7.797,7.797,7.7991,7.7923,7.797,0.0
7.7973,7.7989,7.795,7.7981,2005-05-12,7.7973,7.7989,7.795,7.7981,7.7973,7.7989,7.795,7.7981,0.0
7.7982,7.7989,7.7967,7.7958,2005-05-13,7.7982,7.7989,7.7967,7.7958,7.7982,7.7989,7.7967,7.7958,0.0
7.7958,7.7958,7.7958,7.7958,2005-05-14,7.7958,7.7958,7.7958,7.7958,7.7958,7.7958,7.7958,7.7958,0.0
7.7958,7.7958,7.7958,7.7958,2005-05-15,7.7958,7.7958,7.7958,7.7958,7.7958,7.7958,7.7958,7.7958,0.0
7.7979,7.7996,7.7888,7.799,2005-05-16,7.7979,7.7996,7.7888,7.799,7.7979,7.7996,7.7888,7.799,0.0
7.7878,7.7997,7.7878,7.7951,2005-05-17,7.7878,7.7997,7.7878,7.7951,7.7878,7.7997,7.7878,7.7951,0.0
7.7943,7.795,7.7907,7.7922,2005-05-18,7.7943,7.795,7.7907,7.7922,7.7943,7.795,7.7907,7.7922,0.0
7.7922,7.7988,7.7885,7.7895,2005-05-19,7.7922,7.7988,7.7885,7.7895,7.7922,7.7988,7.7885,7.7895,0.0
7.7886,7.7938,7.7886,7.7882,2005-05-20,7.7886,7.7938,7.7886,7.7882,7.7886,7.7938,7.7886,7.7882,0.0
7.7882,7.7882,7.7882,7.7882,2005-05-21,7.7882,7.7882,7.7882,7.7882,7.7882,7.7882,7.7882,7.7882,0.0
7.7882,7.7882,7.7882,7.7882,2005-05-22,7.7882,7.7882,7.7882,7.7882,7.7882,7.7882,7.7882,7.7882,0.0
7.7905,7.792,7.7843,7.7882,2005-05-23,7.7905,7.792,7.7843,7.7882,7.7905,7.792,7.7843,7.7882,0.0
7.7879,7.7887,7.7709,7.7787,2005-05-24,7.7879,7.7887,7.7709,7.7787,7.7879,7.7887,7.7709,7.7787,0.0
7.7784,7.7824,7.7752,7.78,2005-05-25,7.7784,7.7824,7.7752,7.78,7.7784,7.7824,7.7752,7.78,0.0
7.7791,7.7893,7.7759,7.7798,2005-05-26,7.7791,7.7893,7.7759,7.7798,7.7791,7.7893,7.7759,7.7798,0.0
7.7793,7.7804,7.7767,7.7768,2005-05-27,7.7793,7.7804,7.7767,7.7768,7.7793,7.7804,7.7767,7.7768,0.0
7.7768,7.7768,7.7768,7.7768,2005-05-28,7.7768,7.7768,7.7768,7.7768,7.7768,7.7768,7.7768,7.7768,0.0
7.7768,7.7768,7.7768,7.7768,2005-05-29,7.7768,7.7768,7.7768,7.7768,7.7768,7.7768,7.7768,7.7768,0.0
7.7769,7.7805,7.7663,7.7785,2005-05-30,7.7769,7.7805,7.7663,7.7785,7.7769,7.7805,7.7663,7.7785,0.0
7.7793,7.781,7.7778,7.7797,2005-05-31,7.7793,7.781,7.7778,7.7797,7.7793,7.781,7.7778,7.7797,0.0
7.78,7.7854,7.7795,7.7831,2005-06-01,7.78,7.7854,7.7795,7.7831,7.78,7.7854,7.7795,7.7831,0.0
7.783,7.7849,7.7822,7.782,2005-06-02,7.783,7.7849,7.7822,7.782,7.783,7.7849,7.7822,7.782,0.0
7.7821,7.7856,7.7805,7.7827,2005-06-03,7.7821,7.7856,7.7805,7.7827,7.7821,7.7856,7.7805,7.7827,0.0
7.7827,7.7827,7.7827,7.7827,2005-06-04,7.7827,7.7827,7.7827,7.7827,7.7827,7.7827,7.7827,7.7827,0.0
7.7827,7.7827,7.7827,7.7827,2005-06-05,7.7827,7.7827,7.7827,7.7827,7.7827,7.7827,7.7827,7.7827,0.0
7.7814,7.7831,7.7799,7.781,2005-06-06,7.7814,7.7831,7.7799,7.781,7.7814,7.7831,7.7799,7.781,0.0
7.7812,7.7843,7.7801,7.7803,2005-06-07,7.7812,7.7843,7.7801,7.7803,7.7812,7.7843,7.7801,7.7803,0.0
7.7803,7.7824,7.7801,7.7802,2005-06-08,7.7803,7.7824,7.7801,7.7802,7.7803,7.7824,7.7801,7.7802,0.0
7.7805,7.7823,7.7797,7.7794,2005-06-09,7.7805,7.7823,7.7797,7.7794,7.7805,7.7823,7.7797,7.7794,0.0
7.7796,7.7812,7.7776,7.7779,2005-06-10,7.7796,7.7812,7.7776,7.7779,7.7796,7.7812,7.7776,7.7779,0.0
7.7779,7.7779,7.7779,7.7779,2005-06-11,7.7779,7.7779,7.7779,7.7779,7.7779,7.7779,7.7779,7.7779,0.0
7.7779,7.7779,7.7779,7.7779,2005-06-12,7.7779,7.7779,7.7779,7.7779,7.7779,7.7779,7.7779,7.7779,0.0
7.7811,7.7811,7.7754,7.7758,2005-06-13,7.7811,7.7811,7.7754,7.7758,7.7811,7.7811,7.7754,7.7758,0.0
7.7755,7.7785,7.7734,7.7737,2005-06-14,7.7755,7.7785,7.7734,7.7737,7.7755,7.7785,7.7734,7.7737,0.0
7.7737,7.7758,7.7729,7.7737,2005-06-15,7.7737,7.7758,7.7729,7.7737,7.7737,7.7758,7.7729,7.7737,0.0
7.7736,7.7778,7.7733,7.7743,2005-06-16,7.7736,7.7778,7.7733,7.7743,7.7736,7.7778,7.7733,7.7743,0.0
7.7743,7.776,7.7726,7.7741,2005-06-17,7.7743,7.776,7.7726,7.7741,7.7743,7.776,7.7726,7.7741,0.0
7.7741,7.7741,7.7741,7.7741,2005-06-18,7.7741,7.7741,7.7741,7.7741,7.7741,7.7741,7.7741,7.7741,0.0
7.7741,7.7741,7.7741,7.7741,2005-06-19,7.7741,7.7741,7.7741,7.7741,7.7741,7.7741,7.7741,7.7741,0.0
7.7736,7.7759,7.7722,7.7746,2005-06-20,7.7736,7.7759,7.7722,7.7746,7.7736,7.7759,7.7722,7.7746,0.0
7.7745,7.7752,7.7711,7.7703,2005-06-21,7.7745,7.7752,7.7711,7.7703,7.7745,7.7752,7.7711,7.7703,0.0
7.7701,7.7735,7.7662,7.7686,2005-06-22,7.7701,7.7735,7.7662,7.7686,7.7701,7.7735,7.7662,7.7686,0.0
7.7686,7.7714,7.7667,7.77,2005-06-23,7.7686,7.7714,7.7667,7.77,7.7686,7.7714,7.7667,7.77,0.0
7.7703,7.7797,7.7605,7.7729,2005-06-24,7.7703,7.7797,7.7605,7.7729,7.7703,7.7797,7.7605,7.7729,0.0
7.7729,7.7729,7.7729,7.7729,2005-06-25,7.7729,7.7729,7.7729,7.7729,7.7729,7.7729,7.7729,7.7729,0.0
7.7729,7.7729,7.7729,7.7729,2005-06-26,7.7729,7.7729,7.7729,7.7729,7.7729,7.7729,7.7729,7.7729,0.0
7.7704,7.7802,7.7611,7.7707,2005-06-27,7.7704,7.7802,7.7611,7.7707,7.7704,7.7802,7.7611,7.7707,0.0
7.7708,7.7714,7.7613,7.7707,2005-06-28,7.7708,7.7714,7.7613,7.7707,7.7708,7.7714,7.7613,7.7707,0.0
7.7702,7.7798,7.761,7.77,2005-06-29,7.7702,7.7798,7.761,7.77,7.7702,7.7798,7.761,7.77,0.0
7.7702,7.7739,7.7638,7.7706,2005-06-30,7.7702,7.7739,7.7638,7.7706,7.7702,7.7739,7.7638,7.7706,0.0
7.7702,7.7738,7.7668,7.7727,2005-07-01,7.7702,7.7738,7.7668,7.7727,7.7702,7.7738,7.7668,7.7727,0.0
7.7727,7.7727,7.7727,7.7727,2005-07-02,7.7727,7.7727,7.7727,7.7727,7.7727,7.7727,7.7727,7.7727,0.0
7.7727,7.7727,7.7727,7.7727,2005-07-03,7.7727,7.7727,7.7727,7.7727,7.7727,7.7727,7.7727,7.7727,0.0
7.7721,7.7744,7.7719,7.7738,2005-07-04,7.7721,7.7744,7.7719,7.7738,7.7721,7.7744,7.7719,7.7738,0.0
7.7736,7.7744,7.7679,7.7676,2005-07-05,7.7736,7.7744,7.7679,7.7676,7.7736,7.7744,7.7679,7.7676,0.0
7.7716,7.7755,7.7701,7.7727,2005-07-06,7.7716,7.7755,7.7701,7.7727,7.7716,7.7755,7.7701,7.7727,0.0
7.7727,7.775,7.772,7.7731,2005-07-07,7.7727,7.775,7.772,7.7731,7.7727,7.775,7.772,7.7731,0.0
7.773,7.7773,7.773,7.7737,2005-07-08,7.773,7.7773,7.773,7.7737,7.773,7.7773,7.773,7.7737,0.0
7.7737,7.7737,7.7737,7.7737,2005-07-09,7.7737,7.7737,7.7737,7.7737,7.7737,7.7737,7.7737,7.7737,0.0
7.7737,7.7737,7.7737,7.7737,2005-07-10,7.7737,7.7737,7.7737,7.7737,7.7737,7.7737,7.7737,7.7737,0.0
7.7734,7.7796,7.7734,7.7775,2005-07-11,7.7734,7.7796,7.7734,7.7775,7.7734,7.7796,7.7734,7.7775,0.0
7.7777,7.7807,7.7748,7.7759,2005-07-12,7.7777,7.7807,7.7748,7.7759,7.7777,7.7807,7.7748,7.7759,0.0
7.7758,7.7805,7.7725,7.7777,2005-07-13,7.7758,7.7805,7.7725,7.7777,7.7758,7.7805,7.7725,7.7777,0.0
7.7774,7.7797,7.7767,7.7769,2005-07-14,7.7774,7.7797,7.7767,7.7769,7.7774,7.7797,7.7767,7.7769,0.0
7.7772,7.7784,7.7753,7.7767,2005-07-15,7.7772,7.7784,7.7753,7.7767,7.7772,7.7784,7.7753,7.7767,0.0
7.7767,7.7767,7.7767,7.7767,2005-07-16,7.7767,7.7767,7.7767,7.7767,7.7767,7.7767,7.7767,7.7767,0.0
7.7767,7.7767,7.7767,7.7767,2005-07-17,7.7767,7.7767,7.7767,7.7767,7.7767,7.7767,7.7767,7.7767,0.0
7.7759,7.7778,7.7704,7.7759,2005-07-18,7.7759,7.7778,7.7704,7.7759,7.7759,7.7778,7.7704,7.7759,0.0
7.7758,7.7796,7.7732,7.7761,2005-07-19,7.7758,7.7796,7.7732,7.7761,7.7758,7.7796,7.7732,7.7761,0.0
7.777,7.7789,7.7755,7.7773,2005-07-20,7.777,7.7789,7.7755,7.7773,7.777,7.7789,7.7755,7.7773,0.0
7.7773,7.7804,7.7632,7.7645,2005-07-21,7.7773,7.7804,7.7632,7.7645,7.7773,7.7804,7.7632,7.7645,0.0
7.7658,7.778,7.7648,7.7711,2005-07-22,7.7658,7.778,7.7648,7.7711,7.7658,7.778,7.7648,7.7711,0.0
7.7711,7.7711,7.7711,7.7711,2005-07-23,7.7711,7.7711,7.7711,7.7711,7.7711,7.7711,7.7711,7.7711,0.0
7.7711,7.7711,7.7711,7.7711,2005-07-24,7.7711,7.7711,7.7711,7.7711,7.7711,7.7711,7.7711,7.7711,0.0
7.7716,7.7754,7.7704,7.7729,2005-07-25,7.7716,7.7754,7.7704,7.7729,7.7716,7.7754,7.7704,7.7729,0.0
7.7731,7.7784,7.7731,7.7759,2005-07-26,7.7731,7.7784,7.7731,7.7759,7.7731,7.7784,7.7731,7.7759,0.0
7.7759,7.7796,7.7759,7.7766,2005-07-27,7.7759,7.7796,7.7759,7.7766,7.7759,7.7796,7.7759,7.7766,0.0
7.7766,7.7783,7.7695,7.7697,2005-07-28,7.7766,7.7783,7.7695,7.7697,7.7766,7.7783,7.7695,7.7697,0.0
7.7699,7.777,7.7699,7.7738,2005-07-29,7.7699,7.777,7.7699,7.7738,7.7699,7.777,7.7699,7.7738,0.0
7.7738,7.7738,7.7738,7.7738,2005-07-30,7.7738,7.7738,7.7738,7.7738,7.7738,7.7738,7.7738,7.7738,0.0
7.7738,7.7738,7.7738,7.7738,2005-07-31,7.7738,7.7738,7.7738,7.7738,7.7738,7.7738,7.7738,7.7738,0.0
7.7726,7.7794,7.772,7.7727,2005-08-01,7.7726,7.7794,7.772,7.7727,7.7726,7.7794,7.772,7.7727,0.0
7.7726,7.774,7.7702,7.7722,2005-08-02,7.7726,7.774,7.7702,7.7722,7.7726,7.774,7.7702,7.7722,0.0
7.772,7.7763,7.7698,7.7731,2005-08-03,7.772,7.7763,7.7698,7.7731,7.772,7.7763,7.7698,7.7731,0.0
7.7731,7.7759,7.7715,7.772,2005-08-04,7.7731,7.7759,7.7715,7.772,7.7731,7.7759,7.7715,7.772,0.0
7.7722,7.775,7.7703,7.771,2005-08-05,7.7722,7.775,7.7703,7.771,7.7722,7.775,7.7703,7.771,0.0
7.771,7.771,7.771,7.771,2005-08-06,7.771,7.771,7.771,7.771,7.771,7.771,7.771,7.771,0.0
7.771,7.771,7.771,7.771,2005-08-07,7.771,7.771,7.771,7.771,7.771,7.771,7.771,7.771,0.0
7.7708,7.7734,7.7703,7.771,2005-08-08,7.7708,7.7734,7.7703,7.771,7.7708,7.7734,7.7703,7.771,0.0
7.7711,7.7732,7.7706,7.771,2005-08-09,7.7711,7.7732,7.7706,7.771,7.7711,7.7732,7.7706,7.771,0.0
7.7712,7.7723,7.7676,7.7687,2005-08-10,7.7712,7.7723,7.7676,7.7687,7.7712,7.7723,7.7676,7.7687,0.0
7.7683,7.7714,7.7675,7.7695,2005-08-11,7.7683,7.7714,7.7675,7.7695,7.7683,7.7714,7.7675,7.7695,0.0
7.7695,7.7706,7.7676,7.7701,2005-08-12,7.7695,7.7706,7.7676,7.7701,7.7695,7.7706,7.7676,7.7701,0.0
7.7701,7.7701,7.7701,7.7701,2005-08-13,7.7701,7.7701,7.7701,7.7701,7.7701,7.7701,7.7701,7.7701,0.0
7.7701,7.7701,7.7701,7.7701,2005-08-14,7.7701,7.7701,7.7701,7.7701,7.7701,7.7701,7.7701,7.7701,0.0
7.7695,7.7717,7.7668,7.7676,2005-08-15,7.7695,7.7717,7.7668,7.7676,7.7695,7.7717,7.7668,7.7676,0.0
7.7676,7.779,7.7614,7.771,2005-08-16,7.7676,7.779,7.7614,7.771,7.7676,7.779,7.7614,7.771,0.0
7.7711,7.7724,7.7679,7.771,2005-08-17,7.7711,7.7724,7.7679,7.771,7.7711,7.7724,7.7679,7.771,0.0
7.7711,7.7718,7.7687,7.77,2005-08-18,7.7711,7.7718,7.7687,7.77,7.7711,7.7718,7.7687,7.77,0.0
7.7701,7.772,7.7671,7.7678,2005-08-19,7.7701,7.772,7.7671,7.7678,7.7701,7.772,7.7671,7.7678,0.0
7.7678,7.7678,7.7678,7.7678,2005-08-20,7.7678,7.7678,7.7678,7.7678,7.7678,7.7678,7.7678,7.7678,0.0
7.7678,7.7678,7.7678,7.7678,2005-08-21,7.7678,7.7678,7.7678,7.7678,7.7678,7.7678,7.7678,7.7678,0.0
7.7706,7.7785,7.7699,7.7714,2005-08-22,7.7706,7.7785,7.7699,7.7714,7.7706,7.7785,7.7699,7.7714,0.0
7.7716,7.7741,7.7713,7.7735,2005-08-23,7.7716,7.7741,7.7713,7.7735,7.7716,7.7741,7.7713,7.7735,0.0
7.7735,7.7743,7.762,7.7629,2005-08-24,7.7735,7.7743,7.762,7.7629,7.7735,7.7743,7.762,7.7629,0.0
7.763,7.7738,7.763,7.7717,2005-08-25,7.763,7.7738,7.763,7.7717,7.763,7.7738,7.763,7.7717,0.0
7.7717,7.7788,7.7672,7.7685,2005-08-26,7.7717,7.7788,7.7672,7.7685,7.7717,7.7788,7.7672,7.7685,0.0
7.7685,7.7685,7.7685,7.7685,2005-08-27,7.7685,7.7685,7.7685,7.7685,7.7685,7.7685,7.7685,7.7685,0.0
7.7685,7.7685,7.7685,7.7685,2005-08-28,7.7685,7.7685,7.7685,7.7685,7.7685,7.7685,7.7685,7.7685,0.0
7.7687,7.7702,7.7669,7.7681,2005-08-29,7.7687,7.7702,7.7669,7.7681,7.7687,7.7702,7.7669,7.7681,0.0
