bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.0109,8.0109,8.0109,8.0109,2025-03-15,8.03687,8.03687,8.03687,8.03687,8.023885,8.023885,8.023885,8.023885,0.0259700000000009
8.0109,8.0109,8.0109,8.0109,2025-03-16,8.03687,8.03687,8.03687,8.03687,8.023885,8.023885,8.023885,8.023885,0.0259700000000009
8.0109,8.04575,8.0109,8.0298,2025-03-17,8.03687,8.06077,8.02427,8.05867,8.023885,8.05326,8.017585,8.044235,0.0288699999999995
8.0298,8.07108,8.02341,8.05899,2025-03-18,8.05867,8.08717,8.03494,8.0857,8.044235,8.079125000000001,8.029175,8.072344999999999,0.0267099999999995
8.05899,8.97307,8.05899,8.31776,2025-03-19,8.0857,9.00298,8.07918,8.33549,8.072344999999999,8.988025,8.069085,8.326625,0.0177300000000002
8.31776,8.33014,8.12622,8.27947,2025-03-20,8.33549,8.35814,8.21839,8.31276,8.326625,8.34414,8.172305,8.296115,0.0332900000000009
8.27947,8.30242,8.17027,8.22939,2025-03-21,8.31276,8.39421,8.20211,8.24808,8.296115,8.348315,8.18619,8.238735,0.0186899999999994
8.22939,8.22939,8.22939,8.22939,2025-03-22,8.24808,8.24808,8.24808,8.24808,8.238735,8.238735,8.238735,8.238735,0.0186899999999994
8.22939,8.22939,8.22939,8.22939,2025-03-23,8.24808,8.24808,8.24808,8.24808,8.238735,8.238735,8.238735,8.238735,0.0186899999999994
8.22939,8.28481,8.18485,8.23764,2025-03-24,8.24808,8.29841,8.24467,8.2671,8.238735,8.29161,8.21476,8.252369999999999,0.0294599999999984
8.23764,8.26668,8.22712,8.22805,2025-03-25,8.2671,8.28861,8.24055,8.26574,8.252369999999999,8.277645,8.233835,8.246894999999999,0.0376899999999995
8.22805,8.25159,8.19812,8.2027,2025-03-26,8.26574,8.27203,8.22358,8.23832,8.246894999999999,8.26181,8.21085,8.22051,0.0356199999999997
8.2027,8.27117,8.2027,8.24366,2025-03-27,8.23832,8.35225,8.23832,8.33518,8.22051,8.31171,8.22051,8.28942,0.0915199999999991
8.24366,8.2711,8.15431,8.26416,2025-03-28,8.33518,8.33518,8.22403,8.27579,8.28942,8.303139999999999,8.18917,8.269975,0.0116300000000002
8.26416,8.26416,8.26416,8.26416,2025-03-29,8.27579,8.27579,8.27579,8.27579,8.269975,8.269975,8.269975,8.269975,0.0116300000000002
8.26416,8.26416,8.26416,8.26416,2025-03-30,8.27579,8.27579,8.27579,8.27579,8.269975,8.269975,8.269975,8.269975,0.0116300000000002
8.26416,8.2647,8.21362,8.23117,2025-03-31,8.27579,8.27718,8.22319,8.25966,8.269975,8.27094,8.218405,8.245415000000001,0.0284899999999996
8.23117,8.25825,8.20673,8.2098,2025-04-01,8.25966,8.27805,8.22812,8.24075,8.245415000000001,8.26815,8.217425,8.225275,0.0309500000000007
8.2098,8.32412,8.19463,8.2577,2025-04-02,8.24075,8.35291,8.22104,8.28678,8.225275,8.338515000000001,8.207835,8.27224,0.0290800000000004
8.2577,8.49693,8.2577,8.41166,2025-04-03,8.28678,8.55087,8.28678,8.47014,8.27224,8.523900000000001,8.27224,8.4409,0.0584800000000012
8.41166,8.47205,8.32413,8.34871,2025-04-04,8.47014,8.49962,8.36518,8.37958,8.4409,8.485835,8.344655,8.364145,0.0308700000000001
8.34871,8.34871,8.34871,8.34871,2025-04-05,8.37958,8.37958,8.37958,8.37958,8.364145,8.364145,8.364145,8.364145,0.0308700000000001
8.34871,8.34871,8.34871,8.34871,2025-04-06,8.37958,8.37958,8.37958,8.37958,8.364145,8.364145,8.364145,8.364145,0.0308700000000001
8.34871,8.43841,8.31608,8.31839,2025-04-07,8.37958,8.45887,8.34389,8.3495,8.364145,8.44864,8.329985,8.333945,0.0311099999999999
8.31839,8.39021,8.31492,8.34621,2025-04-08,8.3495,8.41162,8.33565,8.37681,8.333945,8.400915,8.325285000000001,8.361509999999999,0.0306000000000015
8.34621,8.47238,8.32719,8.33906,2025-04-09,8.37681,8.49324,8.35552,8.37471,8.361509999999999,8.48281,8.341355,8.356885,0.0356500000000004
8.33906,8.56682,8.33906,8.52357,2025-04-10,8.37471,8.62241,8.37471,8.59907,8.356885,8.594615000000001,8.356885,8.561319999999998,0.0754999999999999
8.52357,8.77295,8.52357,8.66,2025-04-11,8.59907,8.79525,8.59907,8.69163,8.561319999999998,8.784099999999999,8.561319999999998,8.675815,0.0316299999999998
8.66,8.66,8.66,8.66,2025-04-12,8.69163,8.69163,8.69163,8.69163,8.675815,8.675815,8.675815,8.675815,0.0316299999999998
8.66,8.66,8.66,8.66,2025-04-13,8.69163,8.69163,8.69163,8.69163,8.675815,8.675815,8.675815,8.675815,0.0316299999999998
8.66,8.72314,8.63538,8.6604,2025-04-14,8.69163,8.74515,8.65714,8.698,8.675815,8.734145000000002,8.64626,8.6792,0.0376000000000011
8.6604,8.70207,8.61021,8.61763,2025-04-15,8.698,8.72323,8.63735,8.65804,8.6792,8.71265,8.62378,8.637834999999999,0.0404099999999996
8.61763,8.75182,8.61763,8.73649,2025-04-16,8.65804,8.83923,8.65804,8.83729,8.637834999999999,8.795525000000001,8.637834999999999,8.78689,0.1007999999999995
8.73649,8.74129,8.67306,8.67507,2025-04-17,8.83729,8.84252,8.77708,8.78598,8.78689,8.791905,8.725069999999999,8.730525,0.1109100000000005
8.67507,8.74409,8.65017,8.69182,2025-04-18,8.78598,8.82763,8.76314,8.80488,8.730525,8.78586,8.706655,8.74835,0.1130600000000008
8.69182,8.69182,8.69182,8.69182,2025-04-19,8.80488,8.80488,8.80488,8.80488,8.74835,8.74835,8.74835,8.74835,0.1130600000000008
8.69182,8.69182,8.69182,8.69182,2025-04-20,8.80488,8.80488,8.80488,8.80488,8.74835,8.74835,8.74835,8.74835,0.1130600000000008
8.69182,8.88184,8.69182,8.8346,2025-04-21,8.80488,8.93568,8.80488,8.90141,8.74835,8.908760000000001,8.74835,8.868005,0.0668100000000002
8.8346,8.87205,8.76787,8.76928,2025-04-22,8.90141,8.90141,8.78067,8.79229,8.868005,8.88673,8.774270000000001,8.780785,0.0230099999999993
8.76928,8.79573,8.69732,8.69987,2025-04-23,8.79229,8.81518,8.719,8.73021,8.780785,8.805455,8.70816,8.71504,0.0303399999999989
8.69987,8.77756,8.69987,8.76992,2025-04-24,8.73021,8.82456,8.73021,8.82408,8.71504,8.80106,8.71504,8.797,0.0541599999999995
8.76992,8.78755,8.73965,8.76084,2025-04-25,8.82408,8.82408,8.75849,8.80043,8.797,8.805814999999999,8.74907,8.780635,0.0395900000000004
8.76084,8.76084,8.76084,8.76084,2025-04-26,8.80043,8.80043,8.80043,8.80043,8.780635,8.780635,8.780635,8.780635,0.0395900000000004
8.76084,8.76084,8.76084,8.76084,2025-04-27,8.80043,8.80043,8.80043,8.80043,8.780635,8.780635,8.780635,8.780635,0.0395900000000004
8.76084,8.82022,8.75158,8.80826,2025-04-28,8.80043,8.85039,8.77081,8.85039,8.780635,8.835305000000002,8.761195,8.829325,0.0421300000000002
8.80826,8.82041,8.78147,8.79257,2025-04-29,8.85039,8.85936,8.81346,8.84152,8.829325,8.839885,8.797464999999999,8.817045,0.0489499999999996
8.79257,8.82064,8.75202,8.7538,2025-04-30,8.84152,8.86577,8.80085,8.81255,8.817045,8.843205,8.776435,8.783175,0.0587499999999998
8.7538,8.76327,8.70323,8.71194,2025-05-01,8.81255,8.81255,8.74971,8.77969,8.783175,8.78791,8.726469999999999,8.745815,0.0677500000000002
8.71194,8.81196,8.71194,8.7384,2025-05-02,8.77969,8.83137,8.76692,8.78308,8.745815,8.821665,8.73943,8.76074,0.0446799999999996
8.7384,8.7384,8.7384,8.7384,2025-05-03,8.78308,8.78308,8.78308,8.78308,8.76074,8.76074,8.76074,8.76074,0.0446799999999996
8.7384,8.7384,8.7384,8.7384,2025-05-04,8.78308,8.78308,8.78308,8.78308,8.76074,8.76074,8.76074,8.76074,0.0446799999999996
8.7384,8.80555,8.7384,8.76225,2025-05-05,8.78308,8.8247,8.77032,8.7909,8.76074,8.815125,8.75436,8.776575000000001,0.0286500000000007
8.76225,8.79938,8.56239,8.60835,2025-05-06,8.7909,8.82414,8.59175,8.64896,8.776575000000001,8.81176,8.577069999999999,8.628655,0.0406100000000009
8.60835,8.62475,8.51842,8.52135,2025-05-07,8.64896,8.64896,8.54915,8.57421,8.628655,8.636855,8.533785,8.54778,0.0528600000000007
8.52135,8.54208,8.45422,8.46443,2025-05-08,8.57421,8.59879,8.50957,8.53282,8.54778,8.570435,8.481895,8.498625,0.068389999999999
8.46443,8.54533,8.46443,8.50566,2025-05-09,8.53282,8.56658,8.51997,8.54107,8.498625,8.555955,8.4922,8.523365,0.0354099999999988
8.50566,8.50566,8.50566,8.50566,2025-05-10,8.54107,8.54107,8.54107,8.54107,8.523365,8.523365,8.523365,8.523365,0.0354099999999988
8.50566,8.50566,8.50566,8.50566,2025-05-11,8.54107,8.54107,8.54107,8.54107,8.523365,8.523365,8.523365,8.523365,0.0354099999999988
8.50566,8.51477,8.40219,8.41329,2025-05-12,8.54107,8.54752,8.43053,8.45643,8.523365,8.531145,8.41636,8.43486,0.0431399999999992
8.41329,8.5036,8.41329,8.48965,2025-05-13,8.45643,8.53184,8.454,8.52953,8.43486,8.51772,8.433645,8.50959,0.0398800000000001
8.48965,8.55563,8.46943,8.46943,2025-05-14,8.52953,8.5759,8.49534,8.49534,8.50959,8.565765,8.482385,8.482385,0.0259100000000014
8.46943,8.52335,8.46455,8.47256,2025-05-15,8.49534,8.58277,8.49534,8.55067,8.482385,8.55306,8.479945,8.511614999999999,0.0781100000000005
8.47256,8.53375,8.45904,8.46705,2025-05-16,8.55067,8.55067,8.47314,8.49795,8.511614999999999,8.54221,8.466090000000001,8.4825,0.030899999999999
8.46705,8.46705,8.46705,8.46705,2025-05-17,8.49795,8.49795,8.49795,8.49795,8.4825,8.4825,8.4825,8.4825,0.030899999999999
8.46705,8.46705,8.46705,8.46705,2025-05-18,8.49795,8.49795,8.49795,8.49795,8.4825,8.4825,8.4825,8.4825,0.030899999999999
8.46705,8.72203,8.46705,8.6545,2025-05-19,8.49795,8.74421,8.49795,8.68937,8.4825,8.73312,8.4825,8.671935000000001,0.0348699999999997
8.6545,8.67827,8.56497,8.63952,2025-05-20,8.68937,8.70174,8.60828,8.67371,8.671935000000001,8.690005,8.586625000000002,8.656614999999999,0.0341900000000006
8.63952,8.70995,8.63952,8.66459,2025-05-21,8.67371,8.73214,8.67371,8.6974,8.656614999999999,8.721045,8.656614999999999,8.680995,0.0328099999999995
8.66459,8.70938,8.65388,8.67397,2025-05-22,8.6974,8.76971,8.6974,8.75676,8.680995,8.739545,8.67564,8.715365,0.0827899999999992
8.67397,8.7849,8.67397,8.7678,2025-05-23,8.75676,8.79202,8.72847,8.78571,8.715365,8.78846,8.70122,8.776755,0.0179100000000005
8.7678,8.7678,8.7678,8.7678,2025-05-24,8.78571,8.78571,8.78571,8.78571,8.776755,8.776755,8.776755,8.776755,0.0179100000000005
8.7678,8.7678,8.7678,8.7678,2025-05-25,8.78571,8.78571,8.78571,8.78571,8.776755,8.776755,8.776755,8.776755,0.0179100000000005
8.7678,8.81717,8.73096,8.74939,2025-05-26,8.78571,8.8418,8.75261,8.78436,8.776755,8.829485,8.741785,8.766874999999999,0.0349699999999995
8.74939,8.7722,8.71189,8.73516,2025-05-27,8.78436,8.8037,8.74193,8.76456,8.766874999999999,8.787949999999999,8.72691,8.74986,0.0293999999999989
8.73516,8.7689,8.70257,8.73271,2025-05-28,8.76456,8.78974,8.75002,8.77624,8.74986,8.77932,8.726295,8.754475,0.0435299999999987
8.73271,8.8095,8.68948,8.78751,2025-05-29,8.77624,8.86039,8.74192,8.8568,8.754475,8.834945000000001,8.7157,8.822154999999999,0.0692900000000005
8.78751,8.81429,8.74087,8.7911,2025-05-30,8.8568,8.87796,8.78782,8.82413,8.822154999999999,8.846125,8.764344999999999,8.807615,0.0330300000000001
8.7911,8.7911,8.7911,8.7911,2025-05-31,8.82413,8.82413,8.82413,8.82413,8.807615,8.807615,8.807615,8.807615,0.0330300000000001
8.7911,8.7911,8.7911,8.7911,2025-06-01,8.82413,8.82413,8.82413,8.82413,8.807615,8.807615,8.807615,8.807615,0.0330300000000001
8.7911,8.86734,8.7911,8.85155,2025-06-02,8.82413,8.90281,8.82413,8.89988,8.807615,8.885075,8.807615,8.875715,0.0483299999999999
8.85155,8.85615,8.78698,8.79709,2025-06-03,8.89988,8.89988,8.8094,8.8294,8.875715,8.878015,8.79819,8.813245,0.0323099999999989
8.79709,8.87042,8.79001,8.85106,2025-06-04,8.8294,8.96028,8.8294,8.93909,8.813245,8.91535,8.809705000000001,8.895075,0.0880299999999998
8.85106,8.9483,8.85106,8.88777,2025-06-05,8.93909,8.95804,8.88091,8.91716,8.895075,8.95317,8.865985,8.902465,0.0293900000000011
8.88777,8.90393,8.83657,8.83716,2025-06-06,8.91716,8.92762,8.86496,8.89876,8.902465,8.915775,8.850764999999999,8.86796,0.0615999999999985
8.83716,8.83716,8.83716,8.83716,2025-06-07,8.89876,8.89876,8.89876,8.89876,8.86796,8.86796,8.86796,8.86796,0.0615999999999985
8.83716,8.83716,8.83716,8.83716,2025-06-08,8.89876,8.89876,8.89876,8.89876,8.86796,8.86796,8.86796,8.86796,0.0615999999999985
8.83716,8.89587,8.83716,8.86999,2025-06-09,8.89876,8.94043,8.88926,8.93255,8.86796,8.91815,8.86321,8.90127,0.0625600000000012
8.86999,8.91601,8.85009,8.89346,2025-06-10,8.93255,8.93872,8.87065,8.93651,8.90127,8.927365,8.86037,8.914985,0.0430500000000009
8.89346,8.95666,8.86478,8.94221,2025-06-11,8.93651,8.99624,8.90089,8.98771,8.914985,8.97645,8.882835,8.96496,0.0455000000000005
8.94221,9.09708,8.94221,9.05854,2025-06-12,8.98771,9.14634,8.98771,9.13239,8.96496,9.12171,8.96496,9.095465,0.0738499999999984
9.05854,9.0627,9.00069,9.05559,2025-06-13,9.13239,9.13239,9.02137,9.11028,9.095465,9.097545,9.01103,9.082935,0.054689999999999
9.05559,9.05559,9.05559,9.05559,2025-06-14,9.11028,9.11028,9.11028,9.11028,9.082935,9.082935,9.082935,9.082935,0.054689999999999
9.05559,9.05559,9.05559,9.05559,2025-06-15,9.11028,9.11028,9.11028,9.11028,9.082935,9.082935,9.082935,9.082935,0.054689999999999
9.05559,9.11212,9.0437,9.04371,2025-06-16,9.11028,9.13356,9.06685,9.09066,9.082935,9.12284,9.055275,9.067185,0.0469499999999989
9.04371,9.07385,8.99299,9.00353,2025-06-17,9.09066,9.11027,9.04149,9.0611,9.067185,9.09206,9.01724,9.032315,0.0575700000000001
9.00353,9.05888,9.00173,9.00522,2025-06-18,9.0611,9.06593,9.01294,9.03828,9.032315,9.062405,9.007335,9.02175,0.0330600000000007
9.00522,9.0461,8.99783,9.03572,2025-06-19,9.03828,9.11214,9.03828,9.11191,9.02175,9.07912,9.018055,9.073815,0.0761900000000004
9.03572,9.09978,9.03572,9.07147,2025-06-20,9.11191,9.12433,9.06823,9.1235,9.073815,9.112055000000002,9.051975,9.097485,0.0520300000000002
9.07147,9.07147,9.07147,9.07147,2025-06-21,9.1235,9.1235,9.1235,9.1235,9.097485,9.097485,9.097485,9.097485,0.0520300000000002
9.07147,9.07147,9.07147,9.07147,2025-06-22,9.1235,9.1235,9.1235,9.1235,9.097485,9.097485,9.097485,9.097485,0.0520300000000002
9.07147,9.09512,9.02058,9.09042,2025-06-23,9.1235,9.12364,9.04145,9.12046,9.097485,9.10938,9.031015,9.10544,0.0300399999999996
9.09042,9.13347,9.0804,9.09294,2025-06-24,9.12046,9.15569,9.10612,9.13402,9.10544,9.14458,9.09326,9.11348,0.0410799999999991
9.09294,9.16062,9.09274,9.14202,2025-06-25,9.13402,9.19187,9.12813,9.1912,9.11348,9.176245,9.110435,9.16661,0.0491799999999997
9.14202,9.22509,9.12926,9.17078,2025-06-26,9.1912,9.27456,9.1912,9.23038,9.16661,9.249825,9.16023,9.20058,0.0595999999999996
9.17078,9.22123,9.16981,9.18375,2025-06-27,9.23038,9.23946,9.19478,9.2323,9.20058,9.230345,9.182295,9.208025,0.0485500000000005
9.18375,9.18375,9.18375,9.18375,2025-06-28,9.2323,9.2323,9.2323,9.2323,9.208025,9.208025,9.208025,9.208025,0.0485500000000005
9.18375,9.18375,9.18375,9.18375,2025-06-29,9.2323,9.2323,9.2323,9.2323,9.208025,9.208025,9.208025,9.208025,0.0485500000000005
9.18375,9.23747,9.16434,9.2311,2025-06-30,9.2323,9.27511,9.18483,9.27508,9.208025,9.25629,9.174585,9.25309,0.0439800000000012
9.2311,9.28739,9.2311,9.2631,2025-07-01,9.27508,9.30441,9.25558,9.30109,9.25309,9.2959,9.24334,9.282095,0.0379900000000006
9.2631,9.28192,9.24446,9.27138,2025-07-02,9.30109,9.34083,9.2899,9.34073,9.282095,9.311375,9.26718,9.306055,0.06935
9.27138,9.30358,9.22271,9.24146,2025-07-03,9.34073,9.34073,9.23347,9.26883,9.306055,9.322155,9.22809,9.255145,0.0273699999999994
9.24146,9.28651,9.24146,9.27591,2025-07-04,9.26883,9.31778,9.26883,9.31534,9.255145,9.302145,9.255145,9.295625,0.0394300000000011
9.27591,9.27591,9.27591,9.27591,2025-07-05,9.31534,9.31534,9.31534,9.31534,9.295625,9.295625,9.295625,9.295625,0.0394300000000011
9.27591,9.27591,9.27591,9.27591,2025-07-06,9.31534,9.31534,9.31534,9.31534,9.295625,9.295625,9.295625,9.295625,0.0394300000000011
9.27591,9.30504,9.22708,9.23607,2025-07-07,9.31534,9.32381,9.24979,9.26975,9.295625,9.314425,9.238435,9.25291,0.0336800000000003
9.23607,9.29346,9.20407,9.23469,2025-07-08,9.26975,9.31204,9.23172,9.28222,9.25291,9.30275,9.217895,9.258455,0.04753
9.23469,9.25492,9.21994,9.23488,2025-07-09,9.28222,9.28222,9.237,9.27585,9.258455,9.26857,9.22847,9.255365,0.0409699999999997
9.23488,9.28048,9.20343,9.24185,2025-07-10,9.27585,9.3221,9.24123,9.30105,9.255365,9.301290000000002,9.22233,9.27145,0.0592000000000005
9.24185,9.26223,9.23036,9.23217,2025-07-11,9.30105,9.30105,9.26176,9.28889,9.27145,9.28164,9.24606,9.26053,0.0567200000000003
9.23217,9.23217,9.23217,9.23217,2025-07-12,9.28889,9.28889,9.28889,9.28889,9.26053,9.26053,9.26053,9.26053,0.0567200000000003
9.23217,9.23217,9.23217,9.23217,2025-07-13,9.28889,9.28889,9.28889,9.28889,9.26053,9.26053,9.26053,9.26053,0.0567200000000003
9.23217,9.2614,9.19638,9.23437,2025-07-14,9.28889,9.28889,9.23376,9.25164,9.26053,9.275145,9.21507,9.243005,0.0172699999999998
9.23437,9.25913,9.15788,9.18414,2025-07-15,9.25164,9.27981,9.1967,9.21469,9.243005,9.26947,9.17729,9.199414999999998,0.0305499999999998
9.18414,9.30415,9.17571,9.23239,2025-07-16,9.21469,9.32229,9.19222,9.27034,9.199414999999998,9.31322,9.183965,9.251365,0.0379499999999985
9.23239,9.23247,9.18494,9.20681,2025-07-17,9.27034,9.28322,9.22103,9.25131,9.251365,9.257845,9.202985,9.22906,0.0444999999999993
9.20681,9.28815,9.20681,9.24292,2025-07-18,9.25131,9.30645,9.25131,9.28319,9.22906,9.2973,9.22906,9.263055,0.0402699999999995
9.24292,9.24292,9.24292,9.24292,2025-07-19,9.28319,9.28319,9.28319,9.28319,9.263055,9.263055,9.263055,9.263055,0.0402699999999995
9.24292,9.24292,9.24292,9.24292,2025-07-20,9.28319,9.28319,9.28319,9.28319,9.263055,9.263055,9.263055,9.263055,0.0402699999999995
9.24292,9.3326,9.24292,9.30724,2025-07-21,9.28319,9.35306,9.27711,9.34035,9.263055,9.34283,9.260015,9.323795,0.0331100000000006
9.30724,9.37667,9.30512,9.36173,2025-07-22,9.34035,9.39903,9.32803,9.39894,9.323795,9.38785,9.316575,9.380335,0.0372099999999999
9.36173,9.39531,9.34714,9.38634,2025-07-23,9.39894,9.42549,9.36349,9.42276,9.380335,9.4104,9.355315,9.40455,0.0364199999999996
9.38634,9.41899,9.37285,9.38661,2025-07-24,9.42276,9.4555,9.40839,9.42844,9.40455,9.437245,9.39062,9.407525,0.0418300000000009
9.38661,9.40526,9.36124,9.38987,2025-07-25,9.42844,9.42844,9.37791,9.42499,9.407525,9.41685,9.369575,9.40743,0.0351199999999991
9.38987,9.38987,9.38987,9.38987,2025-07-26,9.42499,9.42499,9.42499,9.42499,9.40743,9.40743,9.40743,9.40743,0.0351199999999991
9.38987,9.38987,9.38987,9.38987,2025-07-27,9.42499,9.42499,9.42499,9.42499,9.40743,9.40743,9.40743,9.40743,0.0351199999999991
9.38987,9.39435,9.24762,9.24963,2025-07-28,9.42499,9.42499,9.28389,9.29062,9.40743,9.409669999999998,9.265755,9.270125,0.0409900000000007
9.24963,9.26596,9.20575,9.22061,2025-07-29,9.29062,9.29062,9.22273,9.25451,9.270125,9.27829,9.21424,9.23756,0.0338999999999991
9.22061,9.24695,9.11378,9.11499,2025-07-30,9.25451,9.26331,9.14072,9.15117,9.23756,9.25513,9.12725,9.13308,0.0361799999999998
9.11499,9.17656,9.11499,9.13169,2025-07-31,9.15117,9.214,9.15117,9.1711,9.13308,9.19528,9.13308,9.151395,0.0394099999999983
9.13169,9.29492,9.12696,9.27924,2025-08-01,9.1711,9.32108,9.1431,9.31801,9.151395,9.308,9.13503,9.298625,0.0387699999999995
9.27924,9.27924,9.27924,9.27924,2025-08-02,9.31801,9.31801,9.31801,9.31801,9.298625,9.298625,9.298625,9.298625,0.0387699999999995
9.27924,9.27924,9.27924,9.27924,2025-08-03,9.31801,9.31801,9.31801,9.31801,9.298625,9.298625,9.298625,9.298625,0.0387699999999995
9.27924,9.29158,9.25885,9.26945,2025-08-04,9.31801,9.31801,9.27502,9.29472,9.298625,9.304795,9.266935,9.282085,0.025269999999999
9.26945,9.28515,9.24074,9.26636,2025-08-05,9.29472,9.30422,9.25719,9.30278,9.282085,9.294685,9.248965,9.28457,0.0364199999999996
9.26636,9.34648,9.26636,9.32435,2025-08-06,9.30278,9.3685,9.29116,9.35618,9.28457,9.35749,9.27876,9.340265,0.0318299999999993
9.32435,9.38626,9.30749,9.3455,2025-08-07,9.35618,9.4213,9.34579,9.39248,9.340265,9.40378,9.32664,9.36899,0.0469800000000013
9.3455,9.36709,9.32446,9.32446,2025-08-08,9.39248,9.41288,9.34666,9.37268,9.36899,9.389985,9.33556,9.34857,0.0482200000000005
9.32446,9.32446,9.32446,9.32446,2025-08-09,9.37268,9.37268,9.37268,9.37268,9.34857,9.34857,9.34857,9.34857,0.0482200000000005
9.32446,9.32446,9.32446,9.32446,2025-08-10,9.37268,9.37268,9.37268,9.37268,9.34857,9.34857,9.34857,9.34857,0.0482200000000005
9.32446,9.3918,9.31422,9.32268,2025-08-11,9.37268,9.41617,9.33046,9.35641,9.34857,9.403985,9.32234,9.339545,0.0337300000000002
9.32268,9.40861,9.32009,9.3833,2025-08-12,9.35641,9.43478,9.33615,9.41798,9.339545,9.421695,9.32812,9.40064,0.0346799999999998
9.3833,9.45509,9.3833,9.43542,2025-08-13,9.41798,9.5008,9.41798,9.49126,9.40064,9.477945,9.40064,9.46334,0.0558399999999998
9.43542,9.44715,9.38497,9.38847,2025-08-14,9.49126,9.49549,9.43288,9.45276,9.46334,9.47132,9.408925,9.420615,0.0642899999999997
9.38847,9.46431,9.38847,9.44069,2025-08-15,9.45276,9.48679,9.43905,9.48094,9.420615,9.475549999999998,9.41376,9.460815,0.0402500000000003
9.44069,9.44069,9.44069,9.44069,2025-08-16,9.48094,9.48094,9.48094,9.48094,9.460815,9.460815,9.460815,9.460815,0.0402500000000003
9.44069,9.44069,9.44069,9.44069,2025-08-17,9.48094,9.48094,9.48094,9.48094,9.460815,9.460815,9.460815,9.460815,0.0402500000000003
9.44069,9.4566,9.4159,9.42151,2025-08-18,9.48094,9.48391,9.44145,9.45439,9.460815,9.470255,9.428675,9.43795,0.0328800000000004
9.42151,9.45314,9.40398,9.40398,2025-08-19,9.45439,9.46986,9.42776,9.44057,9.43795,9.4615,9.41587,9.422275,0.0365899999999985
9.40398,9.44543,9.40256,9.41978,2025-08-20,9.44057,9.47255,9.41957,9.45848,9.422275,9.45899,9.411065,9.43913,0.0387000000000004
9.41978,9.45071,9.40237,9.40237,2025-08-21,9.45848,9.48788,9.44501,9.45442,9.43913,9.469295,9.42369,9.428395,0.0520500000000012
9.40237,9.52397,9.40069,9.48182,2025-08-22,9.45442,9.54578,9.4185,9.52796,9.428395,9.534875,9.409595,9.50489,0.0461399999999994
9.48182,9.48182,9.48182,9.48182,2025-08-23,9.52796,9.52796,9.52796,9.52796,9.50489,9.50489,9.50489,9.50489,0.0461399999999994
9.48182,9.48182,9.48182,9.48182,2025-08-24,9.52796,9.52796,9.52796,9.52796,9.50489,9.50489,9.50489,9.50489,0.0461399999999994
9.48182,9.50806,9.41095,9.41761,2025-08-25,9.52796,9.52796,9.43244,9.45283,9.50489,9.51801,9.421695,9.43522,0.0352200000000006
9.41761,9.46542,9.41582,9.43868,2025-08-26,9.45283,9.48203,9.43245,9.47689,9.43522,9.473725,9.424135,9.457785,0.0382099999999994
9.43868,9.43868,9.3793,9.41965,2025-08-27,9.47689,9.47689,9.39532,9.45392,9.457785,9.457785,9.38731,9.436785,0.0342699999999993
9.41965,9.48164,9.41965,9.45396,2025-08-28,9.45392,9.52872,9.45392,9.52525,9.436785,9.50518,9.436785,9.489605,0.0712899999999994
9.45396,9.49495,9.44618,9.46044,2025-08-29,9.52525,9.52525,9.4539,9.48756,9.489605,9.5101,9.45004,9.474,0.02712
9.46044,9.46044,9.46044,9.46044,2025-08-30,9.48756,9.48756,9.48756,9.48756,9.474,9.474,9.474,9.474,0.02712
9.46044,9.46044,9.46044,9.46044,2025-08-31,9.48756,9.48756,9.48756,9.48756,9.474,9.474,9.474,9.474,0.02712
9.46044,9.51735,9.46044,9.48918,2025-09-01,9.48756,9.53409,9.48756,9.52376,9.474,9.52572,9.474,9.50647,0.03458
9.48918,9.494,9.40734,9.41878,2025-09-02,9.52376,9.52376,9.42431,9.45476,9.50647,9.50888,9.415825,9.43677,0.0359800000000003
9.41878,9.4737,9.40983,9.44621,2025-09-03,9.45476,9.49136,9.42633,9.48025,9.43677,9.48253,9.41808,9.46323,0.0340399999999991
9.44621,9.46772,9.44027,9.44288,2025-09-04,9.48025,9.50332,9.47667,9.49564,9.46323,9.48552,9.45847,9.46926,0.0527599999999992
9.44288,9.56057,9.44288,9.50739,2025-09-05,9.49564,9.57901,9.49564,9.55132,9.46926,9.56979,9.46926,9.529355,0.0439300000000013
9.50739,9.50739,9.50739,9.50739,2025-09-06,9.55132,9.55132,9.55132,9.55132,9.529355,9.529355,9.529355,9.529355,0.0439300000000013
9.50739,9.50739,9.50739,9.50739,2025-09-07,9.55132,9.55132,9.55132,9.55132,9.529355,9.529355,9.529355,9.529355,0.0439300000000013
9.50739,9.56892,9.50739,9.55805,2025-09-08,9.55132,9.59594,9.54069,9.59451,9.529355,9.58243,9.52404,9.57628,0.0364599999999999
9.55805,9.58303,9.5133,9.5133,2025-09-09,9.59451,9.60282,9.54004,9.55241,9.57628,9.592925,9.52667,9.532855,0.0391100000000008
9.5133,9.54233,9.49965,9.5,2025-09-10,9.55241,9.56009,9.52269,9.53719,9.532855,9.55121,9.51117,9.518595,0.0371900000000007
9.5,9.57124,9.5,9.56309,2025-09-11,9.53719,9.60667,9.53719,9.60667,9.518595,9.588955,9.518595,9.58488,0.0435799999999986
9.56309,9.58407,9.54885,9.57699,2025-09-12,9.60667,9.64408,9.56501,9.64408,9.58488,9.614075,9.55693,9.610535,0.0670900000000003
