bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
121.96,123.64,121.44,123.37,2022-12-16,125.69,126.55,121.78,123.62,123.825,125.095,121.61,123.495,0.25
123.37,123.37,123.37,123.37,2022-12-17,123.62,123.62,123.62,123.62,123.495,123.495,123.495,123.495,0.25
123.37,123.37,123.37,123.37,2022-12-18,123.62,123.62,123.62,123.62,123.495,123.495,123.495,123.495,0.25
119.8,123.24,117.41,122.38,2022-12-19,127.55,127.55,121.4,122.63,123.675,125.395,119.405,122.505,0.25
116.16,123.24,116.16,122.05,2022-12-20,127.55,127.55,121.94,122.3,121.855,125.395,119.05,122.175,0.25
115.3,123.94,115.3,123.56,2022-12-21,125.66,125.66,121.62,123.8,120.48,124.8,118.46,123.68,0.2399999999999948
117.83,122.34,117.83,122.04,2022-12-22,124.48,124.48,120.2,122.28,121.155,123.41,119.015,122.16,0.2399999999999948
118.42,121.94,117.7,121.12,2022-12-23,133.45,133.45,120.88,121.31,125.935,127.695,119.29,121.215,0.1899999999999977
121.12,121.12,121.12,121.12,2022-12-24,121.31,121.31,121.31,121.31,121.215,121.215,121.215,121.215,0.1899999999999977
121.12,121.12,121.12,121.12,2022-12-25,121.31,121.31,121.31,121.31,121.215,121.215,121.215,121.215,0.1899999999999977
121.12,121.12,121.12,121.12,2022-12-26,121.31,121.31,121.31,121.31,121.215,121.215,121.215,121.215,0.1899999999999977
119.35,121.29,119.35,120.52,2022-12-27,128.14,128.14,120.36,120.73,123.745,124.715,119.855,120.625,0.2100000000000079
115.42,121.54,115.42,118.71,2022-12-28,128.56,128.56,118.81,118.97,121.99,125.05,117.115,118.84,0.2600000000000051
113.72,122.33,113.72,121.08,2022-12-29,120.09,122.66,119.9,121.26,116.905,122.495,116.81,121.17,0.1800000000000068
115.96,120.19,115.96,119.99,2022-12-30,127.94,127.94,118.15,120.14,121.95,124.065,117.055,120.065,0.1500000000000056
119.99,119.99,119.99,119.99,2023-01-01,120.14,120.14,120.14,120.14,120.065,120.065,120.065,120.065,0.1500000000000056
119.99,119.99,119.99,119.99,2023-01-02,120.14,120.14,120.14,120.14,120.065,120.065,120.065,120.065,0.1500000000000056
120.44,122.59,117.98,119.56,2023-01-03,126.66,126.66,118.7,119.75,123.55,124.625,118.34,119.655,0.1899999999999977
117.89,122.09,117.89,121.87,2023-01-04,122.63,122.63,120.18,122.1,120.26,122.36,119.035,121.985,0.2299999999999897
114.83,120.46,114.83,119.93,2023-01-05,126.48,126.48,118.31,120.11,120.655,123.47,116.57,120.02,0.1799999999999926
116.71,123.03,116.71,122.59,2023-01-06,127.82,127.82,119.17,122.81,122.265,125.425,117.94,122.7,0.2199999999999988
122.59,122.59,122.59,122.59,2023-01-07,122.81,122.81,122.81,122.81,122.7,122.7,122.7,122.7,0.2199999999999988
122.59,122.59,122.59,122.59,2023-01-08,122.81,122.81,122.81,122.81,122.7,122.7,122.7,122.7,0.2199999999999988
118.57,128.222,118.57,125.88,2023-01-09,127.02,128.59,124.25,126.11,122.795,128.406,121.41,125.995,0.2300000000000039
121.51,127.98,121.51,127.3,2023-01-10,129.08,129.08,124.76,127.51,125.29500000000002,128.53,123.135,127.405,0.2100000000000079
124.52,127.76,124.5,127.1,2023-01-11,131.45,131.45,126.3,127.35,127.985,129.605,125.4,127.225,0.25
126.13,131.39,126.12,131.05,2023-01-12,130.03,131.59,126.97,131.22,128.07999999999998,131.49,126.545,131.135,0.1699999999999875
123.88,131.33,123.88,129.59,2023-01-13,136.75,136.75,127.73,129.8,130.315,134.04000000000002,125.805,129.695,0.2100000000000079
129.59,129.59,129.59,129.59,2023-01-14,129.8,129.8,129.8,129.8,129.695,129.695,129.695,129.695,0.2100000000000079
129.59,129.59,129.59,129.59,2023-01-15,129.8,129.8,129.8,129.8,129.695,129.695,129.695,129.695,0.2100000000000079
129.59,129.59,129.59,129.59,2023-01-16,129.8,129.8,129.8,129.8,129.695,129.695,129.695,129.695,0.2100000000000079
126.67,131.64,126.67,130.13,2023-01-17,134.04,134.04,129.56,130.38,130.355,132.83999999999995,128.115,130.255,0.25
125.94,131.71,125.94,129.27,2023-01-18,133.91,133.91,128.69,129.51,129.925,132.81,127.315,129.39,0.2399999999999806
128.51,129.51,122.67,127.46,2023-01-19,129.44,131.15,126.88,127.68,128.975,130.32999999999998,124.775,127.57,0.220000000000013
121.11,130.02,121.11,129.85,2023-01-20,130.1,131.17,127.64,130.11,125.605,130.595,124.375,129.98000000000002,0.2600000000000193
129.85,129.85,129.85,129.85,2023-01-21,130.11,130.11,130.11,130.11,129.98000000000002,129.98000000000002,129.98000000000002,129.98000000000002,0.2600000000000193
129.85,129.85,129.85,129.85,2023-01-22,130.11,130.11,130.11,130.11,129.98000000000002,129.98000000000002,129.98000000000002,129.98000000000002,0.2600000000000193
130.08,135.04,128.41,134.87,2023-01-23,135.65,135.65,131.67,135.14,132.865,135.345,130.04,135.005,0.2699999999999818
128.84,134.69,128.84,133.44,2023-01-24,136.65,137.46,133.11,133.73,132.745,136.075,130.97500000000002,133.58499999999998,0.289999999999992
129.94,134.52,129.75,134.0,2023-01-25,134.2,134.96,130.59,134.24,132.07,134.74,130.17000000000002,134.12,0.2400000000000091
131.77,139.6,131.77,135.64,2023-01-26,140.66,140.66,134.79,135.89,136.215,140.13,133.28,135.765,0.25
133.96,135.38,133.91,134.96,2023-01-27,142.84,142.84,134.2,135.25,138.4,139.11,134.055,135.10500000000002,0.289999999999992
134.96,134.96,134.96,134.96,2023-01-28,135.25,135.25,135.25,135.25,135.10500000000002,135.10500000000002,135.10500000000002,135.10500000000002,0.289999999999992
134.96,134.96,134.96,134.96,2023-01-29,135.25,135.25,135.25,135.25,135.10500000000002,135.10500000000002,135.10500000000002,135.10500000000002,0.289999999999992
128.24,134.31,128.24,133.18,2023-01-30,136.37,137.72,132.96,133.43,132.305,136.015,130.60000000000002,133.305,0.25
130.59,134.81,130.59,134.76,2023-01-31,137.52,137.52,133.46,135.01,134.055,136.16500000000002,132.025,134.885,0.25
130.83,138.84,130.83,137.95,2023-02-01,137.41,139.2,134.78,138.61,134.12,139.01999999999998,132.805,138.28,0.660000000000025
135.46,135.46,125.64,131.83,2023-02-02,141.46,141.46,127.96,132.87,138.46,138.46,126.8,132.35000000000002,1.039999999999992
126.19,133.09,124.78,130.04,2023-02-03,135.95,135.95,130.03,131.11,131.07,134.51999999999998,127.405,130.575,1.0700000000000216
130.04,130.04,130.04,130.04,2023-02-04,131.11,131.11,131.11,131.11,130.575,130.575,130.575,130.575,1.0700000000000216
130.04,130.04,130.04,130.04,2023-02-05,131.11,131.11,131.11,131.11,130.575,130.575,130.575,130.575,1.0700000000000216
122.34,131.73,122.34,131.23,2023-02-06,130.59,132.3,128.68,131.49,126.465,132.015,125.51,131.36,0.2600000000000193
127.27,136.06,127.27,135.11,2023-02-07,131.19,137.02,131.19,135.38,129.23,136.54000000000002,129.23,135.245,0.2699999999999818
129.13,136.13,129.13,134.46,2023-02-08,140.25,140.25,133.95,134.73,134.69,138.19,131.54,134.595,0.2699999999999818
132.18,137.41,132.18,134.9,2023-02-09,139.34,139.34,134.21,135.11,135.76,138.375,133.195,135.005,0.2100000000000079
128.61,135.49,128.61,132.63,2023-02-10,137.29,137.29,131.85,132.88,132.95,136.39,130.23000000000002,132.755,0.25
132.63,132.63,132.63,132.63,2023-02-11,132.88,132.88,132.88,132.88,132.755,132.755,132.755,132.755,0.25
132.63,132.63,132.63,132.63,2023-02-12,132.88,132.88,132.88,132.88,132.755,132.755,132.755,132.755,0.25
130.43,133.94,130.43,133.65,2023-02-13,136.14,136.14,132.92,133.85,133.285,135.04,131.675,133.75,0.1999999999999886
128.93,135.37,128.93,134.23,2023-02-14,140.27,140.27,133.02,134.46,134.60000000000002,137.82,130.97500000000002,134.345,0.2300000000000182
133.42,133.92,131.99,133.26,2023-02-15,138.48,138.48,132.36,133.52,135.95,136.2,132.175,133.39,0.2600000000000193
129.02,133.07,129.02,131.41,2023-02-16,131.37,135.61,131.28,131.61,130.195,134.34,130.15,131.51,0.200000000000017
130.21,131.09,127.72,130.2,2023-02-17,133.06,133.06,129.53,130.48,131.635,132.075,128.625,130.33999999999995,0.2800000000000011
130.2,130.2,130.2,130.2,2023-02-18,130.48,130.48,130.48,130.48,130.33999999999995,130.33999999999995,130.33999999999995,130.33999999999995,0.2800000000000011
130.2,130.2,130.2,130.2,2023-02-19,130.48,130.48,130.48,130.48,130.33999999999995,130.33999999999995,130.33999999999995,130.33999999999995,0.2800000000000011
130.2,130.2,130.2,130.2,2023-02-20,130.48,130.48,130.48,130.48,130.33999999999995,130.33999999999995,130.33999999999995,130.33999999999995,0.2800000000000011
123.91,130.18,123.91,129.33,2023-02-21,129.82,130.91,128.71,129.55,126.865,130.54500000000002,126.31,129.44,0.2199999999999988
123.51,130.48,123.51,128.37,2023-02-22,137.41,137.41,127.82,128.59,130.46,133.945,125.665,128.48000000000002,0.2199999999999988
127.6,130.76,127.6,130.05,2023-02-23,130.58,131.74,129.23,130.27,129.09,131.25,128.415,130.16000000000005,0.2199999999999988
124.64,128.17,124.64,126.88,2023-02-24,130.93,131.76,126.71,127.11,127.785,129.96499999999995,125.675,126.995,0.2300000000000039
126.88,126.88,126.88,126.88,2023-02-25,127.11,127.11,127.11,127.11,126.995,126.995,126.995,126.995,0.2300000000000039
126.88,126.88,126.88,126.88,2023-02-26,127.11,127.11,127.11,127.11,126.995,126.995,126.995,126.995,0.2300000000000039
126.28,128.21,125.76,126.18,2023-02-27,129.41,129.63,125.95,126.41,127.845,128.92000000000002,125.855,126.295,0.2299999999999897
126.11,127.23,121.58,125.15,2023-02-28,126.82,127.66,125.11,125.46,126.465,127.445,123.345,125.305,0.309999999999988
123.83,124.82,122.62,123.73,2023-03-01,127.51,128.17,123.03,123.91,125.67,126.495,122.825,123.82,0.1799999999999926
116.88,125.23,116.88,124.53,2023-03-02,128.94,129.19,123.44,124.79,122.91,127.21,120.16,124.66,0.2600000000000051
117.06,125.37,117.06,124.74,2023-03-03,130.34,130.34,124.49,124.96,123.7,127.855,120.775,124.85,0.2199999999999988
124.74,124.74,124.74,124.74,2023-03-04,124.96,124.96,124.96,124.96,124.85,124.85,124.85,124.85,0.2199999999999988
124.74,124.74,124.74,124.74,2023-03-05,124.96,124.96,124.96,124.96,124.85,124.85,124.85,124.85,0.2199999999999988
120.18,125.17,120.18,124.56,2023-03-06,127.71,127.71,123.16,124.87,123.945,126.44,121.67,124.715,0.3100000000000023
118.24,124.67,118.24,121.84,2023-03-07,129.08,129.08,121.69,122.06,123.66,126.875,119.965,121.95,0.2199999999999988
116.8,122.63,116.8,122.56,2023-03-08,127.42,127.42,120.47,122.76,122.11,125.025,118.635,122.66,0.2000000000000028
118.01,123.73,118.01,120.44,2023-03-09,127.41,127.41,120.39,120.67,122.71,125.57,119.2,120.555,0.2300000000000039
116.3,120.42,113.17,118.26,2023-03-10,126.32,126.32,117.87,118.51,121.31,123.37,115.52,118.385,0.25
118.26,118.26,118.26,118.26,2023-03-11,118.51,118.51,118.51,118.51,118.385,118.385,118.385,118.385,0.25
118.26,118.26,118.26,118.26,2023-03-12,118.51,118.51,118.51,118.51,118.385,118.385,118.385,118.385,0.25
111.41,118.45,111.41,117.24,2023-03-13,120.17,123.07,116.12,117.45,115.79,120.76,113.765,117.345,0.2100000000000079
117.55,120.48,117.55,119.86,2023-03-14,124.8,124.81,118.65,120.08,121.175,122.645,118.1,119.97,0.2199999999999988
112.79,118.56,112.79,117.36,2023-03-15,126.73,126.73,115.76,117.6,119.76,122.645,114.275,117.48,0.2399999999999948
108.3,120.02,108.3,119.36,2023-03-16,123.37,123.37,117.42,119.57,115.835,121.695,112.86,119.465,0.2099999999999937
118.69,119.67,112.98,118.61,2023-03-17,121.21,124.59,117.89,118.83,119.95,122.13,115.435,118.72,0.2199999999999988
118.61,118.61,118.61,118.61,2023-03-18,118.83,118.83,118.83,118.83,118.72,118.72,118.72,118.72,0.2199999999999988
118.61,118.61,118.61,118.61,2023-03-19,118.83,118.83,118.83,118.83,118.72,118.72,118.72,118.72,0.2199999999999988
112.59,120.31,112.59,119.01,2023-03-20,126.7,126.7,118.84,119.22,119.645,123.505,115.715,119.115,0.2099999999999937
111.44,120.68,111.44,120.26,2023-03-21,125.67,125.67,118.96,120.51,118.555,123.175,115.2,120.385,0.25
115.96,121.12,115.95,118.4,2023-03-22,125.0,125.01,118.67,118.68,120.48,123.065,117.31,118.54,0.2800000000000011
118.01,121.31,112.2,119.83,2023-03-23,124.5,124.5,119.13,120.11,121.255,122.905,115.665,119.97,0.2800000000000011
113.77,121.62,113.77,121.61,2023-03-24,129.23,129.23,119.19,121.85,121.5,125.425,116.48,121.73,0.2399999999999948
121.61,121.61,121.61,121.61,2023-03-25,121.85,121.85,121.85,121.85,121.73,121.73,121.73,121.73,0.2399999999999948
121.61,121.61,121.61,121.61,2023-03-26,121.85,121.85,121.85,121.85,121.73,121.73,121.73,121.73,0.2399999999999948
120.23,123.8,120.23,123.0,2023-03-27,124.3,124.3,122.43,123.23,122.265,124.05,121.33,123.115,0.2300000000000039
120.52,123.16,119.32,123.13,2023-03-28,127.38,127.38,122.25,123.34,123.95,125.27,120.785,123.235,0.2100000000000079
121.44,124.77,121.43,124.57,2023-03-29,127.25,130.3,123.49,124.81,124.345,127.535,122.46,124.69,0.2400000000000091
123.96,126.47,123.96,125.53,2023-03-30,126.93,126.94,125.21,125.77,125.445,126.705,124.585,125.65,0.2399999999999948
124.28,128.31,124.27,128.01,2023-03-31,128.31,128.78,126.4,128.31,126.295,128.54500000000002,125.335,128.16,0.3000000000000113
128.01,128.01,128.01,128.01,2023-04-01,128.31,128.31,128.31,128.31,128.16,128.16,128.16,128.16,0.3000000000000113
128.01,128.01,128.01,128.01,2023-04-02,128.31,128.31,128.31,128.31,128.16,128.16,128.16,128.16,0.3000000000000113
122.45,128.2,122.2,127.94,2023-04-03,131.36,131.36,126.94,128.12,126.905,129.78,124.57,128.03,0.1800000000000068
121.35,128.21,121.35,127.48,2023-04-04,130.3,131.58,127.07,127.69,125.825,129.895,124.21,127.585,0.2099999999999937
122.77,127.18,122.77,126.02,2023-04-05,128.27,129.68,126.05,126.23,125.52,128.43,124.41,126.125,0.2100000000000079
124.43,125.85,120.31,125.26,2023-04-06,127.09,127.09,124.46,125.44,125.76,126.47,122.385,125.35,0.1799999999999926
125.26,125.26,125.26,125.26,2023-04-07,125.44,125.44,125.44,125.44,125.35,125.35,125.35,125.35,0.1799999999999926
125.26,125.26,125.26,125.26,2023-04-08,125.44,125.44,125.44,125.44,125.35,125.35,125.35,125.35,0.1799999999999926
125.26,125.26,125.26,125.26,2023-04-09,125.44,125.44,125.44,125.44,125.35,125.35,125.35,125.35,0.1799999999999926
119.75,126.48,119.74,126.26,2023-04-10,126.83,127.07,123.25,126.51,123.29,126.775,121.495,126.385,0.25
123.9,126.58,123.89,125.9,2023-04-11,129.4,129.41,125.33,126.1,126.65,127.995,124.61,126.0,0.1999999999999886
121.54,127.74,120.5,126.27,2023-04-12,133.97,133.97,125.96,126.53,127.755,130.855,123.23,126.4,0.2600000000000051
120.89,128.53,120.89,128.41,2023-04-13,134.04,134.04,127.08,128.63,127.465,131.285,123.985,128.51999999999998,0.2199999999999988
127.62,129.86,126.71,127.6,2023-04-14,135.39,135.39,127.11,127.82,131.505,132.625,126.91,127.71,0.2199999999999988
127.6,127.6,127.6,127.6,2023-04-15,127.82,127.82,127.82,127.82,127.71,127.71,127.71,127.71,0.2199999999999988
127.6,127.6,127.6,127.6,2023-04-16,127.82,127.82,127.82,127.82,127.71,127.71,127.71,127.71,0.2199999999999988
119.92,129.23,119.92,128.93,2023-04-17,132.21,134.2,128.12,129.21,126.065,131.71499999999995,124.02,129.07,0.2800000000000011
129.45,130.03,124.32,128.07,2023-04-18,135.46,135.46,127.46,128.25,132.45499999999998,132.745,125.89,128.16,0.1800000000000068
121.29,126.96,121.28,126.05,2023-04-19,132.59,132.59,126.04,126.3,126.94,129.775,123.66,126.175,0.25
121.52,126.18,121.52,125.56,2023-04-20,134.1,134.1,124.54,125.78,127.81,130.14,123.03,125.67,0.2199999999999988
119.63,126.88,119.63,126.47,2023-04-21,132.51,132.51,125.7,126.68,126.07,129.695,122.665,126.575,0.2100000000000079
126.47,126.47,126.47,126.47,2023-04-22,126.68,126.68,126.68,126.68,126.575,126.575,126.575,126.575,0.2100000000000079
126.47,126.47,126.47,126.47,2023-04-23,126.68,126.68,126.68,126.68,126.575,126.575,126.575,126.575,0.2100000000000079
124.41,126.05,123.83,125.98,2023-04-24,129.16,129.17,124.36,126.2,126.785,127.61,124.095,126.09,0.2199999999999988
118.43,124.93,118.43,124.1,2023-04-25,133.91,133.91,122.44,124.34,126.17,129.42000000000002,120.435,124.22,0.2400000000000091
117.39,126.41,117.38,124.94,2023-04-26,130.74,130.74,124.31,125.67,124.065,128.575,120.845,125.305,0.730000000000004
118.04,126.89,118.04,122.88,2023-04-27,129.03,129.03,120.83,123.84,123.535,127.96,119.435,123.36,0.960000000000008
116.09,128.06,116.09,125.34,2023-04-28,130.06,130.06,122.44,126.34,123.075,129.06,119.265,125.84,1.0
125.34,125.34,125.34,125.34,2023-04-29,126.34,126.34,126.34,126.34,125.84,125.84,125.84,125.84,1.0
125.34,125.34,125.34,125.34,2023-04-30,126.34,126.34,126.34,126.34,125.84,125.84,125.84,125.84,1.0
121.01,126.81,119.7,125.45,2023-05-01,130.64,130.64,125.16,125.69,125.825,128.725,122.43,125.57,0.2399999999999948
120.91,126.33,120.91,125.15,2023-05-02,132.09,132.09,124.58,125.4,126.5,129.21,122.745,125.275,0.25
119.96,126.67,119.96,124.91,2023-05-03,130.78,130.78,124.54,125.18,125.37,128.725,122.25,125.045,0.2700000000000102
121.24,126.22,117.08,125.09,2023-05-04,128.57,131.42,124.76,125.34,124.905,128.82,120.92,125.215,0.25
119.58,129.15,117.57,128.94,2023-05-05,132.36,132.36,126.25,129.16,125.97,130.755,121.91,129.05,0.2199999999999988
128.94,128.94,128.94,128.94,2023-05-06,129.16,129.16,129.16,129.16,129.05,129.05,129.05,129.05,0.2199999999999988
128.94,128.94,128.94,128.94,2023-05-07,129.16,129.16,129.16,129.16,129.05,129.05,129.05,129.05,0.2199999999999988
128.51,129.76,125.17,129.52,2023-05-08,131.64,132.74,127.98,129.7,130.075,131.25,126.575,129.61,0.1799999999999784
125.52,129.89,125.51,129.0,2023-05-09,131.02,131.95,128.78,129.24,128.27,130.92,127.145,129.12,0.2400000000000091
127.32,130.97,127.32,130.32,2023-05-10,131.37,135.82,129.16,130.52,129.345,133.39499999999998,128.24,130.42000000000002,0.200000000000017
124.91,129.65,124.91,129.28,2023-05-11,137.53,137.53,128.73,129.58,131.22,133.59,126.82,129.43,0.3000000000000113
121.74,130.46,121.74,130.04,2023-05-12,134.32,136.4,129.43,130.25,128.03,133.43,125.585,130.14499999999998,0.2100000000000079
130.04,130.04,130.04,130.04,2023-05-13,130.25,130.25,130.25,130.25,130.14499999999998,130.14499999999998,130.14499999999998,130.14499999999998,0.2100000000000079
130.04,130.04,130.04,130.04,2023-05-14,130.25,130.25,130.25,130.25,130.14499999999998,130.14499999999998,130.14499999999998,130.14499999999998,0.2100000000000079
122.12,131.36,122.12,130.68,2023-05-15,135.76,135.76,129.16,130.92,128.94,133.56,125.64,130.8,0.2399999999999806
124.53,130.26,124.52,129.64,2023-05-16,134.93,134.94,129.35,129.82,129.73000000000002,132.6,126.935,129.73,0.1800000000000068
127.97,132.05,127.32,131.51,2023-05-17,131.81,133.06,129.63,131.68,129.89,132.555,128.475,131.595,0.1700000000000159
129.84,133.87,126.01,133.68,2023-05-18,134.58,134.59,131.69,133.88,132.21,134.23000000000002,128.85,133.78,0.1999999999999886
132.83,134.5,132.51,134.11,2023-05-19,134.34,136.74,133.52,134.28,133.585,135.62,133.015,134.195,0.1699999999999875
134.11,134.11,134.11,134.11,2023-05-20,134.28,134.28,134.28,134.28,134.195,134.195,134.195,134.195,0.1699999999999875
134.11,134.11,134.11,134.11,2023-05-21,134.28,134.28,134.28,134.28,134.195,134.195,134.195,134.195,0.1699999999999875
132.57,134.99,132.57,134.62,2023-05-22,136.55,136.55,134.03,134.79,134.56,135.77,133.3,134.70499999999998,0.1699999999999875
128.26,133.85,128.26,130.77,2023-05-23,140.49,140.49,130.89,130.92,134.375,137.17000000000002,129.575,130.845,0.1499999999999772
130.26,131.08,128.77,130.24,2023-05-24,133.35,136.32,129.56,130.47,131.805,133.7,129.16500000000002,130.35500000000002,0.2299999999999897
128.87,131.6,128.86,130.82,2023-05-25,132.78,132.79,129.95,131.04,130.825,132.195,129.405,130.93,0.2199999999999988
126.05,132.3,124.43,130.96,2023-05-26,131.33,133.4,130.92,131.09,128.69,132.85000000000002,127.675,131.025,0.1299999999999954
130.96,130.96,130.96,130.96,2023-05-27,131.09,131.09,131.09,131.09,131.025,131.025,131.025,131.025,0.1299999999999954
130.96,130.96,130.96,130.96,2023-05-28,131.09,131.09,131.09,131.09,131.025,131.025,131.025,131.025,0.1299999999999954
130.96,130.96,130.96,130.96,2023-05-29,131.09,131.09,131.09,131.09,131.025,131.025,131.025,131.025,0.1299999999999954
130.53,133.57,130.53,132.59,2023-05-30,133.05,134.18,131.55,132.8,131.79000000000002,133.875,131.04000000000002,132.695,0.2100000000000079
128.5,134.58,128.5,133.9,2023-05-31,135.32,135.39,132.02,134.56,131.91,134.985,130.26,134.23000000000002,0.6599999999999966
130.36,135.42,130.36,134.98,2023-06-01,136.22,136.22,133.17,135.19,133.29000000000002,135.82,131.765,135.08499999999998,0.2100000000000079
135.5,138.75,134.3,137.8,2023-06-02,137.06,138.96,135.78,138.02,136.28,138.85500000000002,135.04000000000002,137.91000000000005,0.2199999999999988
137.8,137.8,137.8,137.8,2023-06-03,138.02,138.02,138.02,138.02,137.91000000000005,137.91000000000005,137.91000000000005,137.91000000000005,0.2199999999999988
137.8,137.8,137.8,137.8,2023-06-04,138.02,138.02,138.02,138.02,137.91000000000005,137.91000000000005,137.91000000000005,137.91000000000005,0.2199999999999988
133.99,139.55,133.98,139.18,2023-06-05,139.07,143.72,137.17,139.42,136.53,141.635,135.575,139.3,0.2399999999999806
134.39,141.33,134.38,140.88,2023-06-06,144.08,144.09,139.51,141.05,139.235,142.71,136.945,140.965,0.1700000000000159
135.11,141.54,135.11,135.85,2023-06-07,146.29,146.29,135.84,136.08,140.7,143.915,135.47500000000002,135.965,0.2300000000000182
135.27,137.72,130.58,137.31,2023-06-08,138.3,139.68,135.58,137.54,136.78500000000005,138.7,133.08,137.425,0.2299999999999897
137.42,139.15,130.72,138.47,2023-06-09,144.0,144.0,136.97,138.7,140.70999999999998,141.575,133.845,138.58499999999998,0.2299999999999897
138.47,138.47,138.47,138.47,2023-06-10,138.7,138.7,138.7,138.7,138.58499999999998,138.58499999999998,138.58499999999998,138.58499999999998,0.2299999999999897
138.47,138.47,138.47,138.47,2023-06-11,138.7,138.7,138.7,138.7,138.58499999999998,138.58499999999998,138.58499999999998,138.58499999999998,0.2299999999999897
134.13,140.57,134.13,140.54,2023-06-12,147.04,147.04,139.05,140.78,140.58499999999998,143.805,136.59,140.66,0.2400000000000091
139.17,141.73,134.75,140.87,2023-06-13,145.04,145.04,140.47,141.11,142.105,143.385,137.61,140.99,0.2400000000000091
133.82,141.9,133.82,141.25,2023-06-14,148.09,148.09,140.27,141.52,140.95499999999998,144.995,137.04500000000002,141.385,0.2700000000000102
140.65,144.03,136.15,143.44,2023-06-15,143.31,144.97,141.18,143.67,141.98000000000002,144.5,138.66500000000002,143.555,0.2299999999999897
140.67,143.69,140.66,143.15,2023-06-16,147.43,148.42,142.38,143.35,144.05,146.055,141.51999999999998,143.25,0.1999999999999886
143.15,143.15,143.15,143.15,2023-06-17,143.35,143.35,143.35,143.35,143.25,143.25,143.25,143.25,0.1999999999999886
143.15,143.15,143.15,143.15,2023-06-18,143.35,143.35,143.35,143.35,143.25,143.25,143.25,143.25,0.1999999999999886
143.15,143.15,143.15,143.15,2023-06-19,143.35,143.35,143.35,143.35,143.25,143.25,143.25,143.25,0.1999999999999886
136.29,142.79,136.29,141.64,2023-06-20,149.01,149.01,140.57,141.84,142.64999999999998,145.89999999999998,138.43,141.74,0.200000000000017
140.38,142.05,139.7,141.83,2023-06-21,141.74,145.04,139.98,142.05,141.06,143.54500000000002,139.83999999999995,141.94,0.2199999999999988
141.53,142.81,135.96,142.6,2023-06-22,149.42,149.42,140.97,142.82,145.475,146.115,138.465,142.70999999999998,0.2199999999999988
133.56,141.63,133.56,140.73,2023-06-23,142.12,146.31,140.6,140.95,137.84,143.97,137.07999999999998,140.83999999999995,0.2199999999999988
140.73,140.73,140.73,140.73,2023-06-24,140.95,140.95,140.95,140.95,140.83999999999995,140.83999999999995,140.83999999999995,140.83999999999995,0.2199999999999988
140.73,140.73,140.73,140.73,2023-06-25,140.95,140.95,140.95,140.95,140.83999999999995,140.83999999999995,140.83999999999995,140.83999999999995,0.2199999999999988
140.72,140.73,138.17,138.19,2023-06-26,143.46,143.47,138.3,138.44,142.09,142.1,138.235,138.315,0.25
136.03,140.26,136.03,139.67,2023-06-27,141.53,141.53,138.61,139.83,138.78,140.89499999999998,137.32,139.75,0.160000000000025
135.34,140.65,134.14,140.56,2023-06-28,146.04,146.04,139.08,140.78,140.69,143.345,136.61,140.67000000000002,0.2199999999999988
140.69,143.65,136.31,142.52,2023-06-29,147.45,147.46,141.26,142.74,144.07,145.555,138.785,142.63,0.2199999999999988
140.96,143.43,140.96,142.2,2023-06-30,145.32,145.32,142.13,142.34,143.14,144.375,141.54500000000002,142.26999999999998,0.1400000000000147
142.2,142.2,142.2,142.2,2023-07-01,142.34,142.34,142.34,142.34,142.26999999999998,142.26999999999998,142.26999999999998,142.26999999999998,0.1400000000000147
142.2,142.2,142.2,142.2,2023-07-02,142.34,142.34,142.34,142.34,142.26999999999998,142.26999999999998,142.26999999999998,142.26999999999998,0.1400000000000147
141.46,141.95,137.27,140.44,2023-07-03,141.82,143.25,137.95,140.58,141.64,142.6,137.61,140.51,0.1400000000000147
140.44,140.44,140.44,140.44,2023-07-04,140.58,140.58,140.58,140.58,140.51,140.51,140.51,140.51,0.1400000000000147
132.8,139.77,132.8,138.14,2023-07-05,145.67,145.67,135.86,138.32,139.235,142.72,134.33,138.23,0.1800000000000068
134.35,137.9,134.34,137.48,2023-07-06,138.97,138.99,136.27,137.62,136.66,138.445,135.305,137.55,0.1400000000000147
137.01,138.46,135.83,137.19,2023-07-07,140.01,140.01,137.27,137.35,138.51,139.235,136.55,137.26999999999998,0.1599999999999966
137.19,137.19,137.19,137.19,2023-07-08,137.35,137.35,137.35,137.35,137.26999999999998,137.26999999999998,137.26999999999998,137.26999999999998,0.1599999999999966
137.19,137.19,137.19,137.19,2023-07-09,137.35,137.35,137.35,137.35,137.26999999999998,137.26999999999998,137.26999999999998,137.26999999999998,0.1599999999999966
132.81,139.79,132.81,139.02,2023-07-10,136.81,140.0,136.81,139.22,134.81,139.89499999999998,134.81,139.12,0.1999999999999886
133.07,141.2,133.07,140.79,2023-07-11,143.85,143.85,139.38,141.0,138.45999999999998,142.52499999999998,136.225,140.89499999999998,0.2100000000000079
133.5,143.4,133.5,143.08,2023-07-12,144.35,147.21,141.24,143.27,138.925,145.305,137.37,143.175,0.1899999999999977
138.84,145.96,138.84,145.32,2023-07-13,147.48,147.48,143.85,145.56,143.16,146.72,141.345,145.44,0.2400000000000091
145.52,145.52,142.44,144.59,2023-07-14,151.54,151.54,144.14,144.78,148.53,148.53,143.29,144.685,0.1899999999999977
