bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
94.548,95.707,94.548,95.387,2019-09-23,95.492,95.733,95.102,95.422,95.02,95.72,94.825,95.4045,0.0349999999999965
95.358,96.798,95.108,96.278,2019-09-24,96.192,96.842,95.582,96.322,95.775,96.82,95.345,96.3,0.0439999999999969
95.778,96.628,95.727,95.997,2019-09-25,96.492,96.663,95.752,96.043,96.135,96.6455,95.7395,96.02,0.0460000000000064
96.098,96.598,95.858,96.187,2019-09-26,96.802,96.802,95.892,96.253,96.45,96.7,95.875,96.22,0.0660000000000025
96.097,96.428,95.657,96.228,2019-09-27,96.583,97.103,95.672,96.292,96.34,96.7655,95.6645,96.26,0.0640000000000071
96.228,96.228,96.228,96.228,2019-09-28,96.292,96.292,96.292,96.292,96.26,96.26,96.26,96.26,0.0640000000000071
96.228,96.228,96.228,96.228,2019-09-29,96.292,96.292,96.292,96.292,96.26,96.26,96.26,96.26,0.0640000000000071
95.638,96.458,95.568,95.848,2019-09-30,96.582,96.583,95.602,95.902,96.11,96.5205,95.585,95.875,0.054000000000002
95.158,96.188,95.158,96.148,2019-10-01,95.872,96.223,95.272,96.183,95.515,96.2055,95.215,96.1655,0.0350000000000108
95.728,96.258,94.587,94.698,2019-10-02,96.712,96.712,94.612,94.762,96.22,96.485,94.5995,94.73,0.0640000000000071
94.717,95.578,94.608,95.117,2019-10-03,95.703,95.703,94.772,95.153,95.21,95.6405,94.69,95.135,0.0360000000000013
95.028,97.358,95.027,97.138,2019-10-04,95.862,97.392,95.313,97.182,95.445,97.375,95.17,97.16,0.0439999999999969
97.138,97.138,97.138,97.138,2019-10-05,97.182,97.182,97.182,97.182,97.16,97.16,97.16,97.16,0.0439999999999969
97.138,97.138,97.138,97.138,2019-10-06,97.182,97.182,97.182,97.182,97.16,97.16,97.16,97.16,0.0439999999999969
96.598,97.228,96.357,96.908,2019-10-07,97.462,97.463,96.462,96.942,97.03,97.3455,96.4095,96.925,0.0339999999999918
96.207,96.968,95.977,96.078,2019-10-08,97.112,97.112,96.002,96.122,96.6595,97.04,95.9895,96.1,0.0439999999999969
96.098,96.477,95.698,96.038,2019-10-09,96.402,96.592,95.972,96.062,96.25,96.5345,95.835,96.05,0.0240000000000009
95.748,96.448,95.407,96.248,2019-10-10,96.472,96.473,95.572,96.282,96.11,96.4605,95.4895,96.265,0.0339999999999918
95.997,96.538,95.427,95.938,2019-10-11,96.503,96.703,95.463,95.982,96.25,96.6205,95.445,95.96,0.0439999999999969
95.938,95.938,95.938,95.938,2019-10-12,95.982,95.982,95.982,95.982,95.96,95.96,95.96,95.96,0.0439999999999969
95.938,95.938,95.938,95.938,2019-10-13,95.982,95.982,95.982,95.982,95.96,95.96,95.96,95.96,0.0439999999999969
95.598,95.978,94.817,95.108,2019-10-14,96.502,96.502,94.842,95.142,96.05,96.24,94.8295,95.125,0.0339999999999918
94.998,95.428,94.648,94.968,2019-10-15,95.762,95.762,94.692,95.012,95.38,95.595,94.67,94.99,0.0439999999999969
94.247,95.138,94.008,95.118,2019-10-16,95.023,95.163,94.473,95.152,94.635,95.1505,94.2405,95.135,0.034000000000006
94.977,95.608,94.807,95.158,2019-10-17,95.573,95.633,94.952,95.182,95.275,95.6205,94.8795,95.17,0.0240000000000009
94.848,95.578,94.497,95.297,2019-10-18,95.822,95.822,94.522,95.343,95.335,95.7,94.5095,95.32,0.0460000000000064
95.297,95.297,95.297,95.297,2019-10-19,95.343,95.343,95.343,95.343,95.32,95.32,95.32,95.32,0.0460000000000064
95.297,95.297,95.297,95.297,2019-10-20,95.343,95.343,95.343,95.343,95.32,95.32,95.32,95.32,0.0460000000000064
94.998,95.388,94.648,95.297,2019-10-21,95.692,95.692,94.702,95.343,95.345,95.54,94.675,95.32,0.0460000000000064
95.257,95.598,95.057,95.308,2019-10-22,95.973,96.032,95.092,95.332,95.615,95.815,95.0745,95.32,0.0239999999999867
95.317,96.158,95.237,96.138,2019-10-23,96.223,96.223,95.272,96.172,95.77,96.1905,95.2545,96.155,0.0339999999999918
95.917,96.478,95.888,96.058,2019-10-24,96.822,96.822,95.972,96.082,96.3695,96.65,95.93,96.07,0.0239999999999867
95.718,96.268,94.978,95.387,2019-10-25,96.292,96.543,94.992,95.433,96.005,96.4055,94.985,95.41,0.0460000000000064
95.387,95.387,95.387,95.387,2019-10-26,95.433,95.433,95.433,95.433,95.41,95.41,95.41,95.41,0.0460000000000064
95.387,95.387,95.387,95.387,2019-10-27,95.433,95.433,95.433,95.433,95.41,95.41,95.41,95.41,0.0460000000000064
94.498,95.228,93.867,94.068,2019-10-28,95.052,95.302,93.892,94.102,94.775,95.265,93.8795,94.085,0.034000000000006
93.448,93.938,93.298,93.508,2019-10-29,94.252,94.252,93.332,93.542,93.85,94.095,93.315,93.525,0.034000000000006
93.548,94.358,93.407,93.978,2019-10-30,94.192,94.392,93.462,94.032,93.87,94.375,93.4345,94.005,0.054000000000002
93.498,94.418,93.498,94.207,2019-10-31,94.402,94.463,93.602,94.263,93.95,94.4405,93.55,94.235,0.0560000000000115
94.298,94.517,93.738,94.338,2019-11-01,95.092,95.092,93.792,94.382,94.695,94.8045,93.765,94.36,0.0440000000000111
94.338,94.338,94.338,94.338,2019-11-02,94.382,94.382,94.382,94.382,94.36,94.36,94.36,94.36,0.0440000000000111
94.338,94.338,94.338,94.338,2019-11-03,94.382,94.382,94.382,94.382,94.36,94.36,94.36,94.36,0.0440000000000111
94.048,94.407,93.057,93.628,2019-11-04,94.752,94.753,93.082,93.652,94.4,94.58,93.0695,93.64,0.0240000000000009
92.508,93.498,92.358,93.118,2019-11-05,93.412,93.523,92.422,93.162,92.96,93.5105,92.39,93.14,0.0440000000000111
93.198,93.668,93.037,93.368,2019-11-06,94.052,94.052,93.062,93.402,93.625,93.86,93.0495,93.385,0.034000000000006
92.998,93.268,91.748,92.618,2019-11-07,93.602,93.602,91.782,92.682,93.3,93.435,91.765,92.65,0.0640000000000071
91.697,91.697,89.207,89.888,2019-11-08,92.503,92.503,89.232,89.932,92.1,92.1,89.2195,89.91,0.0439999999999969
89.888,89.888,89.888,89.888,2019-11-09,89.932,89.932,89.932,89.932,89.91,89.91,89.91,89.91,0.0439999999999969
89.888,89.888,89.888,89.888,2019-11-10,89.932,89.932,89.932,89.932,89.91,89.91,89.91,89.91,0.0439999999999969
89.958,89.978,87.467,87.598,2019-11-11,90.602,90.602,87.483,87.622,90.28,90.29,87.475,87.61,0.0240000000000009
87.797,88.038,87.198,87.567,2019-11-12,87.913,88.193,87.242,87.592,87.85499999999999,88.1155,87.22,87.5795,0.0250000000000056
87.698,88.688,87.288,88.507,2019-11-13,88.602,88.713,87.332,88.543,88.15,88.7005,87.31,88.525,0.0360000000000013
87.658,88.798,87.517,88.248,2019-11-14,87.792,88.842,87.622,88.292,87.725,88.82,87.5695,88.27000000000001,0.0439999999999969
88.458,88.708,88.047,88.568,2019-11-15,89.252,89.252,88.132,88.602,88.85499999999999,88.97999999999999,88.0895,88.58500000000001,0.034000000000006
88.568,88.568,88.568,88.568,2019-11-16,88.602,88.602,88.602,88.602,88.58500000000001,88.58500000000001,88.58500000000001,88.58500000000001,0.034000000000006
88.568,88.568,88.568,88.568,2019-11-17,88.602,88.602,88.602,88.602,88.58500000000001,88.58500000000001,88.58500000000001,88.58500000000001,0.034000000000006
88.657,89.708,88.407,88.618,2019-11-18,89.572,89.733,88.422,88.642,89.11449999999999,89.7205,88.4145,88.63,0.0240000000000009
86.828,87.448,86.497,86.977,2019-11-19,87.312,87.472,86.522,87.023,87.07,87.46,86.5095,87.0,0.0459999999999922
86.927,87.588,86.498,87.088,2019-11-20,87.603,87.643,86.532,87.112,87.265,87.6155,86.515,87.1,0.0240000000000009
87.537,87.538,86.417,86.618,2019-11-21,87.733,88.052,86.452,86.682,87.635,87.795,86.4345,86.65,0.0640000000000071
87.198,87.328,86.347,87.118,2019-11-22,87.892,87.892,86.392,87.152,87.54499999999999,87.61,86.36949999999999,87.13499999999999,0.034000000000006
87.118,87.118,87.118,87.118,2019-11-23,87.152,87.152,87.152,87.152,87.13499999999999,87.13499999999999,87.13499999999999,87.13499999999999,0.034000000000006
87.118,87.118,87.118,87.118,2019-11-24,87.152,87.152,87.152,87.152,87.13499999999999,87.13499999999999,87.13499999999999,87.13499999999999,0.034000000000006
87.148,87.648,86.728,87.587,2019-11-25,87.552,87.673,86.762,87.643,87.35,87.6605,86.745,87.61500000000001,0.0559999999999973
87.397,88.408,87.397,88.197,2019-11-26,87.803,88.433,87.532,88.212,87.6,88.4205,87.4645,88.2045,0.0150000000000005
87.797,88.768,87.797,88.578,2019-11-27,88.483,88.792,88.042,88.612,88.14,88.78,87.9195,88.595,0.0339999999999918
88.578,88.578,88.578,88.578,2019-11-28,88.612,88.612,88.612,88.612,88.595,88.595,88.595,88.595,0.0339999999999918
88.598,88.827,87.827,88.187,2019-11-29,88.792,89.002,87.862,88.242,88.695,88.9145,87.8445,88.2145,0.0550000000000068
88.187,88.187,88.187,88.187,2019-11-30,88.242,88.242,88.242,88.242,88.2145,88.2145,88.2145,88.2145,0.0550000000000068
88.187,88.187,88.187,88.187,2019-12-01,88.242,88.242,88.242,88.242,88.2145,88.2145,88.2145,88.2145,0.0550000000000068
87.868,88.157,87.247,87.287,2019-12-02,88.392,88.392,87.262,87.323,88.13,88.27449999999999,87.25450000000001,87.305,0.0359999999999871
87.498,87.928,87.117,87.857,2019-12-03,87.622,87.972,87.172,87.883,87.56,87.94999999999999,87.1445,87.87,0.0259999999999962
87.848,89.108,87.848,88.898,2019-12-04,88.002,89.133,87.963,88.952,87.925,89.12049999999999,87.90549999999999,88.925,0.054000000000002
88.798,89.328,88.267,89.277,2019-12-05,88.832,89.352,88.613,89.352,88.815,89.34,88.44,89.31450000000001,0.0750000000000028
88.998,89.927,88.907,89.718,2019-12-06,89.702,89.943,89.032,89.782,89.35,89.935,88.9695,89.75,0.0639999999999929
89.718,89.718,89.718,89.718,2019-12-07,89.782,89.782,89.782,89.782,89.75,89.75,89.75,89.75,0.0639999999999929
89.718,89.718,89.718,89.718,2019-12-08,89.782,89.782,89.782,89.782,89.75,89.75,89.75,89.75,0.0639999999999929
88.948,89.838,88.948,89.267,2019-12-09,89.842,89.942,89.212,89.312,89.395,89.88999999999999,89.08,89.2895,0.0450000000000017
89.257,89.407,88.807,89.007,2019-12-10,89.853,89.853,88.832,89.072,89.555,89.63,88.8195,89.0395,0.0649999999999977
88.708,89.348,88.657,89.007,2019-12-11,89.202,89.372,88.682,89.033,88.955,89.36,88.6695,89.02000000000001,0.0259999999999962
88.998,89.778,88.497,89.538,2019-12-12,89.462,89.803,88.972,89.562,89.23,89.79050000000001,88.7345,89.55,0.0240000000000009
89.317,90.418,89.108,90.098,2019-12-13,90.003,90.442,89.263,90.142,89.66,90.43,89.1855,90.12,0.0439999999999969
90.098,90.098,90.098,90.098,2019-12-14,90.142,90.142,90.142,90.142,90.12,90.12,90.12,90.12,0.0439999999999969
90.098,90.098,90.098,90.098,2019-12-15,90.142,90.142,90.142,90.142,90.12,90.12,90.12,90.12,0.0439999999999969
90.688,90.778,89.437,90.448,2019-12-16,91.002,91.002,89.463,90.492,90.845,90.89,89.44999999999999,90.47,0.0440000000000111
89.758,91.478,89.758,90.557,2019-12-17,90.432,91.503,90.232,90.603,90.095,91.4905,89.995,90.58,0.0459999999999922
90.698,90.888,90.237,90.598,2019-12-18,91.092,91.092,90.272,90.612,90.895,90.99,90.2545,90.605,0.0139999999999957
90.527,90.728,89.397,89.888,2019-12-19,91.182,91.183,89.412,89.922,90.8545,90.9555,89.40450000000001,89.905,0.0339999999999918
89.828,90.898,89.747,90.577,2019-12-20,90.502,90.923,89.762,90.593,90.165,90.9105,89.75450000000001,90.585,0.0160000000000053
90.577,90.577,90.577,90.577,2019-12-21,90.593,90.593,90.593,90.593,90.585,90.585,90.585,90.585,0.0160000000000053
90.577,90.577,90.577,90.577,2019-12-22,90.593,90.593,90.593,90.593,90.585,90.585,90.585,90.585,0.0160000000000053
90.618,90.797,89.587,90.128,2019-12-23,90.703,90.883,89.622,90.172,90.6605,90.84,89.6045,90.15,0.0439999999999969
89.488,90.488,89.488,90.217,2019-12-24,90.122,90.513,89.762,90.283,89.805,90.5005,89.625,90.25,0.0660000000000025
90.217,90.217,90.217,90.217,2019-12-25,90.283,90.283,90.283,90.283,90.25,90.25,90.25,90.25,0.0660000000000025
89.797,90.518,89.797,90.387,2019-12-26,90.402,90.543,90.002,90.433,90.0995,90.5305,89.89949999999999,90.41,0.0460000000000064
90.457,90.968,89.997,90.897,2019-12-27,91.023,91.023,90.302,91.003,90.74,90.9955,90.1495,90.95,0.1059999999999945
90.897,90.897,90.897,90.897,2019-12-28,91.003,91.003,91.003,91.003,90.95,90.95,90.95,90.95,0.1059999999999945
90.897,90.897,90.897,90.897,2019-12-29,91.003,91.003,91.003,91.003,90.95,90.95,90.95,90.95,0.1059999999999945
90.548,91.018,90.398,90.778,2019-12-30,91.242,91.242,90.482,90.822,90.895,91.13,90.44,90.8,0.0439999999999969
91.198,91.198,91.198,91.198,2020-01-01,91.232,91.232,91.232,91.232,91.215,91.215,91.215,91.215,0.034000000000006
91.267,91.548,89.997,90.308,2020-01-02,91.312,91.582,90.032,90.352,91.2895,91.565,90.0145,90.33,0.0439999999999969
90.127,91.038,90.108,90.408,2020-01-03,90.232,91.153,90.173,90.442,90.1795,91.0955,90.1405,90.425,0.0339999999999918
90.408,90.408,90.408,90.408,2020-01-04,90.442,90.442,90.442,90.442,90.425,90.425,90.425,90.425,0.0339999999999918
90.408,90.408,90.408,90.408,2020-01-05,90.442,90.442,90.442,90.442,90.425,90.425,90.425,90.425,0.0339999999999918
90.397,91.038,90.287,90.818,2020-01-06,90.902,91.053,90.312,90.842,90.6495,91.0455,90.2995,90.83,0.0240000000000009
90.147,90.568,89.827,90.258,2020-01-07,90.252,90.603,89.853,90.282,90.1995,90.5855,89.84,90.27,0.0240000000000009
89.867,90.858,89.867,90.407,2020-01-08,90.463,90.873,89.962,90.432,90.165,90.8655,89.9145,90.4195,0.0250000000000056
90.267,90.768,90.028,90.597,2020-01-09,90.403,90.793,90.212,90.632,90.335,90.7805,90.12,90.6145,0.0350000000000108
90.828,91.218,90.347,90.407,2020-01-10,91.023,91.252,90.382,90.443,90.9255,91.235,90.3645,90.425,0.0360000000000013
90.407,90.407,90.407,90.407,2020-01-11,90.443,90.443,90.443,90.443,90.425,90.425,90.425,90.425,0.0360000000000013
90.407,90.407,90.407,90.407,2020-01-12,90.443,90.443,90.443,90.443,90.425,90.425,90.425,90.425,0.0360000000000013
89.927,91.528,89.927,91.197,2020-01-13,90.893,91.553,90.682,91.243,90.41,91.5405,90.3045,91.22,0.0459999999999922
90.778,91.407,90.487,91.257,2020-01-14,91.692,91.692,90.502,91.303,91.235,91.5495,90.4945,91.28,0.0459999999999922
90.828,92.568,90.828,92.488,2020-01-15,91.652,92.583,91.542,92.542,91.24,92.5755,91.185,92.515,0.054000000000002
92.158,93.418,92.158,93.167,2020-01-16,93.003,93.443,92.682,93.242,92.5805,93.4305,92.42,93.2045,0.0750000000000028
92.808,93.898,92.547,93.697,2020-01-17,93.722,93.933,93.003,93.732,93.265,93.9155,92.775,93.7145,0.0349999999999965
93.697,93.697,93.697,93.697,2020-01-18,93.732,93.732,93.732,93.732,93.7145,93.7145,93.7145,93.7145,0.0349999999999965
93.697,93.697,93.697,93.697,2020-01-19,93.732,93.732,93.732,93.732,93.7145,93.7145,93.7145,93.7145,0.0349999999999965
93.697,93.697,93.697,93.697,2020-01-20,93.732,93.732,93.732,93.732,93.7145,93.7145,93.7145,93.7145,0.0349999999999965
93.527,94.848,93.527,94.757,2020-01-21,94.003,94.873,93.562,94.802,93.765,94.8605,93.5445,94.7795,0.0450000000000017
94.178,95.568,94.178,95.287,2020-01-22,95.002,95.623,94.992,95.313,94.59,95.5955,94.585,95.3,0.0259999999999962
94.898,96.148,94.898,96.007,2020-01-23,95.332,96.163,95.302,96.083,95.115,96.1555,95.1,96.045,0.0759999999999934
95.498,96.598,95.498,96.247,2020-01-24,96.002,96.623,95.862,96.303,95.75,96.6105,95.68,96.275,0.0559999999999973
96.247,96.247,96.247,96.247,2020-01-25,96.303,96.303,96.303,96.303,96.275,96.275,96.275,96.275,0.0559999999999973
96.247,96.247,96.247,96.247,2020-01-26,96.303,96.303,96.303,96.303,96.275,96.275,96.275,96.275,0.0559999999999973
95.557,96.538,95.557,96.027,2020-01-27,96.523,96.723,95.732,96.092,96.04,96.6305,95.6445,96.0595,0.0649999999999977
95.658,97.078,95.657,96.198,2020-01-28,96.153,97.103,96.153,96.242,95.9055,97.0905,95.905,96.22,0.0440000000000111
96.288,97.078,96.077,96.748,2020-01-29,97.002,97.102,96.172,96.792,96.645,97.09,96.1245,96.77,0.0439999999999969
95.887,97.538,95.887,97.448,2020-01-30,96.762,97.583,96.502,97.492,96.3245,97.5605,96.1945,97.47,0.0440000000000111
96.777,98.038,96.777,97.607,2020-01-31,97.543,98.063,96.992,97.642,97.16,98.0505,96.8845,97.6245,0.0349999999999965
97.607,97.607,97.607,97.607,2020-02-01,97.642,97.642,97.642,97.642,97.6245,97.6245,97.6245,97.6245,0.0349999999999965
97.607,97.607,97.607,97.607,2020-02-02,97.642,97.642,97.642,97.642,97.6245,97.6245,97.6245,97.6245,0.0349999999999965
97.117,97.838,97.117,97.638,2020-02-03,97.633,97.982,97.312,97.672,97.375,97.91,97.2145,97.655,0.0339999999999918
97.208,97.987,96.527,96.547,2020-02-04,97.892,98.052,96.562,96.612,97.55,98.0195,96.5445,96.5795,0.0649999999999977
96.237,97.328,96.177,97.127,2020-02-05,97.203,97.383,96.352,97.163,96.72,97.3555,96.2645,97.145,0.0360000000000013
96.997,97.358,96.797,96.918,2020-02-06,97.252,97.413,96.832,96.952,97.1245,97.3855,96.8145,96.935,0.0339999999999918
96.947,97.248,96.178,96.237,2020-02-07,97.333,97.333,96.202,96.283,97.14,97.2905,96.19,96.26,0.0460000000000064
96.237,96.237,96.237,96.237,2020-02-08,96.283,96.283,96.283,96.283,96.26,96.26,96.26,96.26,0.0460000000000064
96.237,96.237,96.237,96.237,2020-02-09,96.283,96.283,96.283,96.283,96.26,96.26,96.26,96.26,0.0460000000000064
96.347,96.348,95.677,96.198,2020-02-10,97.302,97.302,95.732,96.242,96.8245,96.825,95.7045,96.22,0.0440000000000111
95.627,97.228,95.627,96.967,2020-02-11,96.503,97.253,96.322,96.993,96.065,97.2405,95.9745,96.98,0.0259999999999962
96.498,98.237,96.498,97.967,2020-02-12,97.002,98.252,96.952,98.053,96.75,98.2445,96.725,98.01,0.0859999999999985
97.497,100.378,97.497,100.108,2020-02-13,97.843,100.403,97.682,100.262,97.67,100.3905,97.5895,100.185,0.1539999999999963
99.997,101.758,99.997,101.237,2020-02-14,100.752,102.223,100.152,101.323,100.3745,101.9905,100.0745,101.28,0.0859999999999985
101.237,101.237,101.237,101.237,2020-02-15,101.323,101.323,101.323,101.323,101.28,101.28,101.28,101.28,0.0859999999999985
101.237,101.237,101.237,101.237,2020-02-16,101.323,101.323,101.323,101.323,101.28,101.28,101.28,101.28,0.0859999999999985
101.237,101.237,101.237,101.237,2020-02-17,101.323,101.323,101.323,101.323,101.28,101.28,101.28,101.28,0.0859999999999985
100.797,102.428,100.797,101.997,2020-02-18,101.723,102.453,101.623,102.032,101.26,102.4405,101.21,102.0145,0.0349999999999965
102.027,102.347,101.347,101.368,2020-02-19,102.792,102.793,101.372,101.452,102.4095,102.57,101.3595,101.41,0.0840000000000031
100.698,101.818,100.498,101.388,2020-02-20,101.492,101.862,101.022,101.452,101.095,101.84,100.76,101.42,0.0639999999999929
100.997,102.957,100.997,102.378,2020-02-21,101.432,103.002,101.402,102.432,101.2145,102.9795,101.1995,102.405,0.054000000000002
102.378,102.378,102.378,102.378,2020-02-22,102.432,102.432,102.432,102.432,102.405,102.405,102.405,102.405,0.054000000000002
102.378,102.378,102.378,102.378,2020-02-23,102.432,102.432,102.432,102.432,102.405,102.405,102.405,102.405,0.054000000000002
101.998,103.738,101.707,102.277,2020-02-24,102.402,103.793,101.742,102.342,102.2,103.7655,101.7245,102.3095,0.0649999999999977
102.448,102.538,99.007,99.237,2020-02-25,102.992,102.992,99.032,99.293,102.72,102.765,99.0195,99.265,0.0560000000000115
99.098,100.477,98.797,98.898,2020-02-26,99.892,100.513,98.832,98.932,99.495,100.495,98.8145,98.915,0.034000000000006
98.298,99.237,94.897,94.897,2020-02-27,98.802,99.403,94.962,95.002,98.55,99.32,94.9295,94.9495,0.1049999999999897
92.228,92.838,89.288,91.587,2020-02-28,93.162,93.353,89.443,91.673,92.695,93.0955,89.3655,91.63,0.0859999999999985
91.587,91.587,91.587,91.587,2020-02-29,91.673,91.673,91.673,91.673,91.63,91.63,91.63,91.63,0.0859999999999985
91.587,91.587,91.587,91.587,2020-03-01,91.673,91.673,91.673,91.673,91.63,91.63,91.63,91.63,0.0859999999999985
91.647,96.898,91.457,96.617,2020-03-02,91.703,96.952,91.572,96.722,91.675,96.925,91.5145,96.6695,0.1049999999999897
96.497,98.578,94.777,95.478,2020-03-03,96.673,98.903,94.872,95.602,96.585,98.7405,94.8245,95.54,0.1240000000000094
96.498,101.678,96.497,101.598,2020-03-04,97.002,101.723,96.733,101.682,96.75,101.7005,96.615,101.64,0.0840000000000031
99.598,101.468,98.997,100.078,2020-03-05,100.502,101.512,99.013,100.142,100.05,101.49,99.005,100.11,0.0639999999999929
96.808,99.487,95.517,98.948,2020-03-06,97.622,99.522,95.662,99.082,97.215,99.5045,95.5895,99.015,0.1340000000000003
98.948,98.948,98.948,98.948,2020-03-07,99.082,99.082,99.082,99.082,99.015,99.015,99.015,99.015,0.1340000000000003
98.948,98.948,98.948,98.948,2020-03-08,99.082,99.082,99.082,99.082,99.015,99.015,99.015,99.015,0.1340000000000003
93.957,96.647,92.787,94.567,2020-03-09,94.763,96.752,92.882,94.602,94.36,96.6995,92.8345,94.5845,0.0350000000000108
95.477,96.578,91.328,95.007,2020-03-10,95.902,96.663,91.473,95.133,95.6895,96.6205,91.4005,95.07,0.1259999999999905
92.497,93.058,89.717,90.897,2020-03-11,93.413,93.663,89.792,91.043,92.955,93.3605,89.75450000000001,90.97,0.1460000000000008
85.487,86.337,75.697,80.457,2020-03-12,85.643,86.672,76.002,80.503,85.565,86.50450000000001,75.8495,80.47999999999999,0.0460000000000064
84.657,85.847,79.997,85.738,2020-03-13,85.463,85.973,80.012,85.773,85.06,85.91,80.00450000000001,85.7555,0.0349999999999965
85.738,85.738,85.738,85.738,2020-03-14,85.773,85.773,85.773,85.773,85.7555,85.7555,85.7555,85.7555,0.0349999999999965
85.738,85.738,85.738,85.738,2020-03-15,85.773,85.773,85.773,85.773,85.7555,85.7555,85.7555,85.7555,0.0349999999999965
79.527,84.568,75.997,76.568,2020-03-16,79.853,84.733,76.012,76.752,79.69,84.6505,76.00450000000001,76.66,0.1839999999999975
78.497,86.518,78.097,85.797,2020-03-17,78.712,86.742,78.222,86.012,78.6045,86.63,78.1595,85.9045,0.2150000000000034
80.548,82.837,77.168,79.188,2020-03-18,81.402,82.983,77.272,79.312,80.975,82.91,77.22,79.25,0.1239999999999952
78.297,79.097,73.997,74.997,2020-03-19,79.252,79.253,74.022,75.185,78.77449999999999,79.175,74.0095,75.09100000000001,0.1880000000000024
75.718,75.848,68.008,68.567,2020-03-20,76.502,76.502,68.242,69.472,76.11,76.175,68.125,69.0195,0.9050000000000012
68.567,68.567,68.567,68.567,2020-03-21,69.472,69.472,69.472,69.472,69.0195,69.0195,69.0195,69.0195,0.9050000000000012
68.567,68.567,68.567,68.567,2020-03-22,69.472,69.472,69.472,69.472,69.0195,69.0195,69.0195,69.0195,0.9050000000000012
65.998,67.798,61.998,64.218,2020-03-23,66.752,68.003,62.153,64.412,66.375,67.9005,62.0755,64.315,0.1940000000000026
66.737,71.878,65.997,71.498,2020-03-24,67.632,72.302,66.202,71.542,67.1845,72.09,66.0995,71.52000000000001,0.0439999999999969
70.997,78.457,70.047,74.628,2020-03-25,71.502,78.753,70.342,74.772,71.2495,78.60499999999999,70.1945,74.7,0.1440000000000054
75.177,81.897,74.997,80.938,2020-03-26,76.112,82.152,75.182,81.222,75.6445,82.0245,75.0895,81.08,0.2839999999999918
77.997,83.638,77.917,80.188,2020-03-27,78.502,83.773,78.073,80.362,78.2495,83.7055,77.995,80.275,0.1739999999999923
80.188,80.188,80.188,80.188,2020-03-28,80.362,80.362,80.362,80.362,80.275,80.275,80.275,80.275,0.1739999999999923
80.188,80.188,80.188,80.188,2020-03-29,80.362,80.362,80.362,80.362,80.275,80.275,80.275,80.275,0.1739999999999923
80.747,83.918,80.447,83.417,2020-03-30,81.652,84.193,80.642,83.613,81.1995,84.0555,80.5445,83.515,0.1959999999999979
81.998,83.937,80.427,80.747,2020-03-31,82.652,84.003,80.523,80.983,82.325,83.97,80.475,80.86500000000001,0.2360000000000042
77.897,79.708,76.318,77.478,2020-04-01,78.002,79.813,76.372,77.652,77.9495,79.76050000000001,76.345,77.565,0.1740000000000066
76.207,79.927,76.207,79.358,2020-04-02,76.852,80.013,76.453,79.492,76.5295,79.97,76.33,79.42500000000001,0.1340000000000003
77.467,79.298,75.547,75.987,2020-04-03,78.343,79.522,75.582,76.133,77.905,79.41,75.5645,76.06,0.1460000000000008
75.987,75.987,75.987,75.987,2020-04-04,76.133,76.133,76.133,76.133,76.06,76.06,76.06,76.06,0.1460000000000008
75.987,75.987,75.987,75.987,2020-04-05,76.133,76.133,76.133,76.133,76.06,76.06,76.06,76.06,0.1460000000000008
78.497,81.958,78.298,81.138,2020-04-06,79.122,82.002,78.443,81.322,78.8095,81.97999999999999,78.37049999999999,81.23,0.1839999999999975
83.458,83.558,79.907,80.017,2020-04-07,83.652,83.653,80.025,80.133,83.555,83.6055,79.96600000000001,80.07499999999999,0.1159999999999996
80.298,86.578,79.997,85.478,2020-04-08,80.752,86.632,80.062,85.592,80.525,86.605,80.0295,85.535,0.1140000000000043
86.248,92.957,85.997,90.258,2020-04-09,87.002,93.003,86.572,90.362,86.625,92.98,86.28450000000001,90.31,0.1039999999999992
90.258,90.258,90.258,90.258,2020-04-10,90.362,90.362,90.362,90.362,90.31,90.31,90.31,90.31,0.1039999999999992
90.258,90.258,90.258,90.258,2020-04-11,90.362,90.362,90.362,90.362,90.31,90.31,90.31,90.31,0.1039999999999992
90.258,90.258,90.258,90.258,2020-04-12,90.362,90.362,90.362,90.362,90.31,90.31,90.31,90.31,0.1039999999999992
89.288,89.988,86.397,87.348,2020-04-13,89.792,90.102,86.433,87.372,89.53999999999999,90.045,86.415,87.36,0.0240000000000009
88.898,90.738,88.177,90.378,2020-04-14,89.792,90.812,88.232,90.462,89.345,90.775,88.2045,90.42,0.0840000000000031
88.338,89.278,87.027,87.598,2020-04-15,88.602,89.493,87.122,87.632,88.47,89.38550000000001,87.0745,87.61500000000001,0.034000000000006
86.998,88.448,86.998,87.538,2020-04-16,87.992,88.602,87.043,87.642,87.495,88.525,87.0205,87.59,0.1039999999999992
89.228,90.578,87.518,90.058,2020-04-17,90.002,90.622,87.592,90.162,89.615,90.6,87.555,90.11,0.1039999999999992
90.058,90.058,90.058,90.058,2020-04-18,90.162,90.162,90.162,90.162,90.11,90.11,90.11,90.11,0.1039999999999992
90.058,90.058,90.058,90.058,2020-04-19,90.162,90.162,90.162,90.162,90.11,90.11,90.11,90.11,0.1039999999999992
88.808,89.408,86.517,86.628,2020-04-20,89.802,89.803,86.592,86.672,89.305,89.6055,86.55449999999999,86.65,0.0439999999999969
