bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
411.487,425.997,411.487,424.587,2021-06-15,415.123,426.304,414.933,425.193,413.305,426.1505,413.21,424.89,0.6059999999999945
423.137,435.037,423.137,428.107,2021-06-16,426.783,436.294,426.783,428.683,424.96,435.6655,424.96,428.395,0.575999999999965
426.997,431.316,423.296,428.736,2021-06-17,431.083,431.664,424.394,429.324,429.04,431.49,423.845,429.03,0.5880000000000223
425.317,427.817,423.096,423.466,2021-06-18,430.133,430.133,423.603,423.764,427.725,428.975,423.3495,423.615,0.2980000000000018
423.466,423.466,423.466,423.466,2021-06-19,423.764,423.764,423.764,423.764,423.615,423.615,423.615,423.615,0.2980000000000018
423.466,423.466,423.466,423.466,2021-06-20,423.764,423.764,423.764,423.764,423.615,423.615,423.615,423.615,0.2980000000000018
422.716,436.056,422.516,435.297,2021-06-21,426.894,436.304,423.793,435.713,424.805,436.18,423.1545,435.505,0.4159999999999968
433.117,436.696,431.617,435.646,2021-06-22,437.183,439.014,432.744,436.154,435.15,437.855,432.18050000000005,435.9,0.5079999999999814
433.087,439.796,432.487,438.317,2021-06-23,436.443,439.984,433.874,438.853,434.765,439.89,433.18050000000005,438.585,0.5360000000000014
438.896,444.337,435.927,440.726,2021-06-24,443.044,444.954,439.863,441.114,440.97,444.6455,437.895,440.92,0.3879999999999768
437.927,444.586,437.926,441.306,2021-06-25,441.473,444.994,439.414,441.964,439.7000000000001,444.79,438.67,441.635,0.6580000000000155
441.306,441.306,441.306,441.306,2021-06-26,441.964,441.964,441.964,441.964,441.635,441.635,441.635,441.635,0.6580000000000155
441.306,441.306,441.306,441.306,2021-06-27,441.964,441.964,441.964,441.964,441.635,441.635,441.635,441.635,0.6580000000000155
439.876,445.596,438.786,444.557,2021-06-28,444.084,445.794,439.874,445.113,441.98,445.695,439.33,444.835,0.5559999999999832
441.666,445.037,440.976,442.026,2021-06-29,446.484,447.674,441.528,442.754,444.075,446.3555,441.252,442.39,0.7280000000000086
440.536,444.506,439.906,442.346,2021-06-30,444.754,446.683,441.013,442.764,442.645,445.5945,440.4595,442.555,0.4180000000000063
441.226,447.806,439.757,447.486,2021-07-01,445.844,448.104,443.123,447.804,443.535,447.955,441.44,447.645,0.3179999999999836
444.676,452.326,443.987,451.477,2021-07-02,448.984,452.543,445.603,451.833,446.83,452.4345,444.795,451.655,0.3560000000000514
451.477,451.477,451.477,451.477,2021-07-03,451.833,451.833,451.833,451.833,451.655,451.655,451.655,451.655,0.3560000000000514
451.477,451.477,451.477,451.477,2021-07-04,451.833,451.833,451.833,451.833,451.655,451.655,451.655,451.655,0.3560000000000514
451.477,451.477,451.477,451.477,2021-07-05,451.833,451.833,451.833,451.833,451.655,451.655,451.655,451.655,0.3560000000000514
447.027,454.137,446.996,453.427,2021-07-06,451.773,454.474,448.654,453.783,449.4,454.3055,447.825,453.605,0.3559999999999945
451.716,458.537,451.716,457.316,2021-07-07,456.354,459.314,453.473,457.874,454.035,458.9255,452.5945,457.595,0.5580000000000496
452.186,456.177,449.996,454.507,2021-07-08,456.674,458.504,450.334,455.333,454.43,457.3405,450.165,454.92,0.8260000000000218
455.207,457.557,455.116,455.417,2021-07-09,460.153,460.153,455.533,455.833,457.68,458.855,455.3245,455.625,0.4160000000000536
455.417,455.417,455.417,455.417,2021-07-10,455.833,455.833,455.833,455.833,455.625,455.625,455.625,455.625,0.4160000000000536
455.417,455.417,455.417,455.417,2021-07-11,455.833,455.833,455.833,455.833,455.625,455.625,455.625,455.625,0.4160000000000536
453.267,459.092,452.076,458.116,2021-07-12,456.183,459.963,454.284,458.604,454.725,459.5275,453.18,458.36,0.4879999999999995
455.566,462.477,455.226,460.046,2021-07-13,459.454,463.044,458.983,460.634,457.51,462.7605,457.1045,460.34,0.5880000000000223
458.156,461.117,457.156,460.056,2021-07-14,461.214,462.724,457.974,460.654,459.685,461.9205,457.565,460.355,0.5980000000000132
456.367,468.597,454.017,466.696,2021-07-15,460.593,468.934,454.943,467.134,458.48,468.7655,454.48,466.915,0.4379999999999882
465.437,472.376,465.116,470.576,2021-07-16,469.553,472.744,466.564,471.144,467.495,472.56,465.84,470.86,0.5679999999999836
470.576,470.576,470.576,470.576,2021-07-17,471.144,471.144,471.144,471.144,470.86,470.86,470.86,470.86,0.5679999999999836
470.576,470.576,470.576,470.576,2021-07-18,471.144,471.144,471.144,471.144,470.86,470.86,470.86,470.86,0.5679999999999836
464.696,467.567,455.446,460.627,2021-07-19,469.654,470.354,456.073,461.323,467.175,468.9605,455.7595,460.975,0.6959999999999695
459.207,467.577,459.207,460.177,2021-07-20,463.543,467.984,459.913,460.763,461.375,467.7805,459.56,460.47,0.5859999999999559
458.986,463.506,456.226,463.426,2021-07-21,463.534,464.064,457.424,463.734,461.26,463.785,456.825,463.58,0.3079999999999927
463.957,465.777,460.926,463.536,2021-07-22,465.853,466.454,461.934,464.344,464.905,466.1155,461.43,463.94,0.8079999999999927
464.587,472.507,461.486,471.006,2021-07-23,467.353,473.073,465.593,471.574,465.97,472.79,463.5395,471.29,0.5680000000000405
471.006,471.006,471.006,471.006,2021-07-24,471.574,471.574,471.574,471.574,471.29,471.29,471.29,471.29,0.5680000000000405
471.006,471.006,471.006,471.006,2021-07-25,471.574,471.574,471.574,471.574,471.29,471.29,471.29,471.29,0.5680000000000405
467.996,471.697,464.086,466.967,2021-07-26,472.854,473.514,464.703,467.443,470.425,472.6055,464.3945,467.205,0.4759999999999991
461.567,468.597,460.686,467.037,2021-07-27,465.793,468.923,463.553,467.843,463.68,468.76,462.1195,467.44,0.80600000000004
437.317,447.117,431.336,440.406,2021-07-28,442.033,447.733,433.194,440.994,439.675,447.425,432.265,440.7000000000001,0.5880000000000223
439.006,442.467,429.646,430.586,2021-07-29,443.434,446.414,429.864,430.844,441.22,444.4405,429.755,430.715,0.2579999999999813
426.487,431.157,425.236,425.596,2021-07-30,430.753,432.633,425.493,425.904,428.62,431.895,425.3645,425.75,0.3079999999999927
425.596,425.596,425.596,425.596,2021-07-31,425.904,425.904,425.904,425.904,425.75,425.75,425.75,425.75,0.3079999999999927
425.596,425.596,425.596,425.596,2021-08-01,425.904,425.904,425.904,425.904,425.75,425.75,425.75,425.75,0.3079999999999927
427.017,430.567,422.727,429.356,2021-08-02,430.673,430.864,423.264,429.824,428.845,430.7155,422.9955,429.59,0.4680000000000177
426.826,428.656,422.996,425.436,2021-08-03,431.744,431.744,423.563,425.874,429.285,430.2000000000001,423.2795,425.655,0.438000000000045
422.947,427.846,419.836,426.137,2021-08-04,426.733,428.254,420.174,426.313,424.84,428.05,420.005,426.225,0.1759999999999877
419.796,423.776,410.566,415.717,2021-08-05,423.684,424.904,410.894,416.043,421.74,424.34,410.73,415.88,0.3260000000000218
415.996,420.797,413.776,418.997,2021-08-06,419.994,421.524,414.414,419.523,417.995,421.1605,414.095,419.26,0.5260000000000105
418.997,418.997,418.997,418.997,2021-08-07,419.523,419.523,419.523,419.523,419.26,419.26,419.26,419.26,0.5260000000000105
418.997,418.997,418.997,418.997,2021-08-08,419.523,419.523,419.523,419.523,419.26,419.26,419.26,419.26,0.5260000000000105
414.537,422.676,414.537,416.627,2021-08-09,419.153,423.304,415.254,416.993,416.845,422.99,414.8955,416.81,0.3659999999999854
414.346,419.317,413.586,414.627,2021-08-10,418.994,419.784,414.603,415.123,416.67,419.5505,414.0945,414.875,0.4959999999999809
412.307,414.446,408.207,408.537,2021-08-11,415.323,416.473,408.453,408.863,413.815,415.4595000000001,408.33,408.7,0.3260000000000218
406.697,410.387,403.086,405.447,2021-08-12,410.803,411.323,405.163,405.843,408.75,410.855,404.1245,405.645,0.396000000000015
405.997,411.026,405.457,410.397,2021-08-13,410.323,411.864,406.264,410.773,408.16,411.445,405.8605,410.585,0.3760000000000332
410.397,410.397,410.397,410.397,2021-08-14,410.773,410.773,410.773,410.773,410.585,410.585,410.585,410.585,0.3760000000000332
410.397,410.397,410.397,410.397,2021-08-15,410.773,410.773,410.773,410.773,410.585,410.585,410.585,410.585,0.3760000000000332
408.967,413.117,406.196,411.906,2021-08-16,412.123,413.294,407.073,412.264,410.545,413.2055,406.6345,412.085,0.3580000000000041
408.257,415.566,407.777,413.027,2021-08-17,411.973,416.503,411.943,413.603,410.115,416.0345,409.86,413.315,0.5760000000000218
410.266,413.756,407.716,407.917,2021-08-18,414.884,414.964,407.965,408.403,412.5750000000001,414.36,407.8405,408.16,0.4860000000000468
404.997,414.166,404.996,413.596,2021-08-19,409.503,414.454,406.553,413.864,407.25,414.31,405.7745,413.73,0.2679999999999722
410.997,415.327,410.916,413.416,2021-08-20,415.283,416.764,411.323,413.834,413.14,416.0455,411.1195,413.625,0.4180000000000063
413.416,413.416,413.416,413.416,2021-08-21,413.834,413.834,413.834,413.834,413.625,413.625,413.625,413.625,0.4180000000000063
413.416,413.416,413.416,413.416,2021-08-22,413.834,413.834,413.834,413.834,413.625,413.625,413.625,413.625,0.4180000000000063
411.407,416.476,411.407,414.366,2021-08-23,415.673,416.854,413.663,414.814,413.54,416.665,412.535,414.59,0.4480000000000359
412.746,415.036,411.546,412.287,2021-08-24,417.114,417.114,412.383,412.533,414.93,416.075,411.9645,412.41,0.2460000000000377
408.657,411.536,405.787,406.587,2021-08-25,411.283,415.704,406.004,407.063,409.97,413.62,405.8955,406.825,0.4759999999999991
403.697,407.247,400.796,402.326,2021-08-26,408.623,409.634,401.203,402.834,406.16,408.4405,400.9995,402.58,0.5079999999999814
400.397,406.997,398.506,405.587,2021-08-27,405.163,407.354,401.183,405.953,402.78,407.1755,399.8445,405.77,0.3659999999999854
405.587,405.587,405.587,405.587,2021-08-28,405.953,405.953,405.953,405.953,405.77,405.77,405.77,405.77,0.3659999999999854
405.587,405.587,405.587,405.587,2021-08-29,405.953,405.953,405.953,405.953,405.77,405.77,405.77,405.77,0.3659999999999854
402.687,408.886,402.687,405.317,2021-08-30,407.623,409.344,405.513,405.513,405.155,409.115,404.1,405.415,0.1959999999999695
404.997,410.267,403.196,405.217,2021-08-31,408.383,410.914,404.443,405.763,406.69,410.5905,403.8195,405.49,0.5459999999999923
403.467,406.837,398.996,405.336,2021-09-01,407.893,407.894,399.353,405.764,405.68,407.3655,399.1745,405.55,0.4279999999999972
404.966,416.267,401.837,415.986,2021-09-02,407.684,416.503,405.214,416.394,406.3250000000001,416.385,403.5255,416.19,0.4080000000000154
412.046,417.706,412.046,415.476,2021-09-03,416.834,418.114,414.143,415.644,414.44,417.91,413.0945,415.56,0.1680000000000063
415.476,415.476,415.476,415.476,2021-09-04,415.644,415.644,415.644,415.644,415.56,415.56,415.56,415.56,0.1680000000000063
415.476,415.476,415.476,415.476,2021-09-05,415.644,415.644,415.644,415.644,415.56,415.56,415.56,415.56,0.1680000000000063
415.476,415.476,415.476,415.476,2021-09-06,415.644,415.644,415.644,415.644,415.56,415.56,415.56,415.56,0.1680000000000063
411.897,415.597,409.597,413.486,2021-09-07,417.674,419.494,410.544,413.964,414.7855,417.5455,410.0705,413.725,0.4780000000000086
412.677,421.837,411.776,413.337,2021-09-08,416.723,422.674,413.264,413.703,414.7000000000001,422.2555,412.52,413.52,0.3659999999999854
410.136,419.925,410.136,416.877,2021-09-09,415.004,420.364,413.384,417.623,412.5700000000001,420.1445,411.76,417.25,0.7459999999999809
415.497,417.947,399.416,401.787,2021-09-10,419.793,419.884,399.993,402.143,417.645,418.9155,399.7045,401.965,0.3559999999999945
401.787,401.787,401.787,401.787,2021-09-11,402.143,402.143,402.143,402.143,401.965,401.965,401.965,401.965,0.3559999999999945
401.787,401.787,401.787,401.787,2021-09-12,402.143,402.143,402.143,402.143,401.965,401.965,401.965,401.965,0.3559999999999945
402.837,413.497,402.446,408.637,2021-09-13,406.903,413.963,403.703,409.243,404.87,413.73,403.0745,408.94,0.6059999999999945
407.746,409.946,401.547,401.926,2021-09-14,411.694,413.114,401.843,402.334,409.72,411.53,401.6950000000001,402.13,0.4080000000000154
397.047,406.646,397.047,400.957,2021-09-15,401.793,407.414,400.954,401.313,399.42,407.03,399.0005,401.135,0.3559999999999945
401.007,403.427,397.296,398.717,2021-09-16,405.133,405.133,397.663,399.203,403.07,404.28,397.4795,398.96,0.48599999999999
395.417,408.747,395.417,407.476,2021-09-17,400.373,409.014,398.834,407.904,397.895,408.8805,397.1255,407.69,0.4279999999999972
407.476,407.476,407.476,407.476,2021-09-18,407.904,407.904,407.904,407.904,407.69,407.69,407.69,407.69,0.4279999999999972
407.476,407.476,407.476,407.476,2021-09-19,407.904,407.904,407.904,407.904,407.69,407.69,407.69,407.69,0.4279999999999972
401.347,406.676,400.196,403.806,2021-09-20,406.353,407.004,400.583,404.434,403.85,406.84,400.3895,404.12,0.6280000000000427
402.007,408.137,400.516,400.557,2021-09-21,406.383,408.724,400.963,400.963,404.195,408.4305,400.7395,400.76,0.4060000000000059
396.436,402.866,395.187,400.076,2021-09-22,400.744,403.264,396.253,400.584,398.59,403.065,395.72,400.33,0.5079999999999814
399.637,407.816,399.637,401.246,2021-09-23,403.743,408.284,400.684,401.774,401.69,408.05,400.1605,401.51,0.52800000000002
398.427,403.526,397.426,398.657,2021-09-24,402.953,403.974,398.644,399.093,400.69,403.75,398.035,398.875,0.4360000000000354
398.657,398.657,398.657,398.657,2021-09-25,399.093,399.093,399.093,399.093,398.875,398.875,398.875,398.875,0.4360000000000354
398.657,398.657,398.657,398.657,2021-09-26,399.093,399.093,399.093,399.093,398.875,398.875,398.875,398.875,0.4360000000000354
398.997,404.637,398.996,400.807,2021-09-27,403.423,405.833,399.993,401.203,401.21,405.235,399.4945,401.005,0.3959999999999581
396.617,399.667,392.486,394.747,2021-09-28,402.893,402.893,393.173,395.323,399.755,401.28,392.8295,395.035,0.575999999999965
391.907,398.667,391.796,395.236,2021-09-29,396.823,399.024,392.793,395.694,394.365,398.8455,392.2945,395.465,0.4580000000000268
396.047,397.417,388.786,388.917,2021-09-30,400.923,400.923,389.174,389.273,398.485,399.17,388.98,389.095,0.3560000000000514
387.597,392.917,382.846,391.216,2021-10-01,392.063,393.223,383.304,391.904,389.83,393.07,383.075,391.56,0.6879999999999882
391.216,391.216,391.216,391.216,2021-10-02,391.904,391.904,391.904,391.904,391.56,391.56,391.56,391.56,0.6879999999999882
391.216,391.216,391.216,391.216,2021-10-03,391.904,391.904,391.904,391.904,391.56,391.56,391.56,391.56,0.6879999999999882
389.736,393.297,382.996,384.877,2021-10-04,393.224,394.714,383.223,385.183,391.48,394.0055,383.1095,385.03,0.3059999999999832
382.537,393.166,382.336,388.157,2021-10-05,386.023,393.524,385.294,388.603,384.28,393.345,383.815,388.38,0.4460000000000264
383.046,392.956,380.917,392.287,2021-10-06,386.724,393.194,381.903,392.703,384.885,393.0750000000001,381.41,392.495,0.4159999999999968
392.417,404.907,392.417,403.407,2021-10-07,397.263,405.004,396.263,404.053,394.84,404.9555,394.34,403.73,0.646000000000015
401.376,412.716,401.376,412.556,2021-10-08,406.014,412.904,403.253,412.804,403.695,412.81,402.3145,412.68,0.2479999999999904
412.556,412.556,412.556,412.556,2021-10-09,412.804,412.804,412.804,412.804,412.68,412.68,412.68,412.68,0.2479999999999904
412.556,412.556,412.556,412.556,2021-10-10,412.804,412.804,412.804,412.804,412.68,412.68,412.68,412.68,0.2479999999999904
408.767,416.817,408.356,414.656,2021-10-11,412.853,417.343,409.264,414.944,410.81,417.08,408.81,414.8,0.2880000000000109
413.537,421.956,412.856,420.146,2021-10-12,416.923,422.214,415.174,420.504,415.23,422.085,414.015,420.3250000000001,0.3580000000000041
419.947,421.767,413.656,420.607,2021-10-13,423.823,423.823,414.824,420.823,421.885,422.795,414.24,420.715,0.2159999999999513
433.107,442.377,429.906,434.807,2021-10-14,437.233,445.163,430.443,435.133,435.17,443.77,430.1745,434.97,0.325999999999965
433.127,444.577,433.127,440.847,2021-10-15,438.003,445.004,435.483,441.353,435.565,444.7905,434.305,441.1,0.5060000000000286
440.847,440.847,440.847,440.847,2021-10-16,441.353,441.353,441.353,441.353,441.1,441.1,441.1,441.1,0.5060000000000286
440.847,440.847,440.847,440.847,2021-10-17,441.353,441.353,441.353,441.353,441.1,441.1,441.1,441.1,0.5060000000000286
438.177,441.327,434.386,438.237,2021-10-18,442.753,442.754,434.933,438.733,440.465,442.0405,434.6595,438.485,0.4959999999999809
437.477,442.796,436.536,441.287,2021-10-19,442.303,443.344,436.874,441.733,439.89,443.07,436.705,441.51,0.4460000000000264
445.066,456.886,442.626,454.356,2021-10-20,447.734,457.604,446.004,454.594,446.4,457.245,444.315,454.475,0.2379999999999995
450.167,461.386,450.167,460.127,2021-10-21,455.003,461.634,452.543,460.843,452.585,461.51,451.355,460.485,0.7160000000000082
457.327,464.817,457.327,461.846,2021-10-22,461.423,465.684,460.503,462.164,459.375,465.2505,458.915,462.005,0.3179999999999836
461.846,461.846,461.846,461.846,2021-10-23,462.164,462.164,462.164,462.164,462.005,462.005,462.005,462.005,0.3179999999999836
461.846,461.846,461.846,461.846,2021-10-24,462.164,462.164,462.164,462.164,462.005,462.005,462.005,462.005,0.3179999999999836
462.367,465.247,458.416,463.217,2021-10-25,465.703,466.373,460.193,463.473,464.035,465.81,459.3045,463.345,0.2560000000000286
460.586,469.556,460.586,466.806,2021-10-26,464.734,469.834,463.363,467.104,462.66,469.695,461.9745,466.955,0.2980000000000018
466.477,467.076,457.237,458.397,2021-10-27,470.633,471.264,457.783,458.853,468.555,469.17,457.51,458.625,0.4560000000000173
457.876,469.007,457.876,466.937,2021-10-28,462.004,469.354,461.604,467.673,459.94,469.1805,459.74,467.305,0.73599999999999
462.447,467.636,458.806,462.907,2021-10-29,466.273,468.304,460.943,463.463,464.36,467.97,459.8745,463.185,0.55600000000004
462.907,462.907,462.907,462.907,2021-10-30,463.463,463.463,463.463,463.463,463.185,463.185,463.185,463.185,0.55600000000004
462.907,462.907,462.907,462.907,2021-10-31,463.463,463.463,463.463,463.463,463.185,463.185,463.185,463.185,0.55600000000004
463.137,466.625,456.286,459.287,2021-11-01,466.913,468.034,456.674,459.893,465.025,467.3295,456.48,459.59,0.6059999999999945
458.646,461.527,454.426,456.546,2021-11-02,462.854,464.363,454.748,457.294,460.75,462.945,454.587,456.92,0.7479999999999905
436.996,466.997,435.286,458.836,2021-11-03,438.954,470.873,438.454,459.764,437.975,468.935,436.87,459.3,0.9279999999999972
454.226,457.347,449.646,452.957,2021-11-04,458.984,460.044,450.014,453.793,456.605,458.6955,449.83,453.375,0.8360000000000127
450.796,464.436,450.796,452.796,2021-11-05,455.054,465.814,452.813,453.834,452.925,465.125,451.8045,453.315,1.038000000000011
452.796,452.796,452.796,452.796,2021-11-06,453.834,453.834,453.834,453.834,453.315,453.315,453.315,453.315,1.038000000000011
452.796,452.796,452.796,452.796,2021-11-07,453.834,453.834,453.834,453.834,453.315,453.315,453.315,453.315,1.038000000000011
450.786,456.757,447.657,454.257,2021-11-08,454.684,457.364,448.823,454.553,452.735,457.0605,448.24,454.405,0.2959999999999922
451.646,455.256,447.146,450.126,2021-11-09,456.374,456.374,447.874,450.644,454.01,455.815,447.51,450.385,0.5180000000000291
450.436,454.557,445.636,448.156,2021-11-10,453.344,456.273,446.153,448.694,451.89,455.415,445.8945,448.425,0.5380000000000109
444.877,447.726,439.257,446.197,2021-11-11,449.503,449.504,439.743,446.563,447.19,448.615,439.5,446.38,0.3659999999999854
445.337,447.227,442.896,445.257,2021-11-12,450.103,450.103,443.493,445.573,447.72,448.665,443.1945,445.415,0.3159999999999741
445.257,445.257,445.257,445.257,2021-11-13,445.573,445.573,445.573,445.573,445.415,445.415,445.415,445.415,0.3159999999999741
445.257,445.257,445.257,445.257,2021-11-14,445.573,445.573,445.573,445.573,445.415,445.415,445.415,445.415,0.3159999999999741
442.866,443.766,436.787,438.136,2021-11-15,447.804,447.873,437.703,438.384,445.335,445.8195,437.245,438.26,0.2479999999999904
435.946,451.686,435.697,444.106,2021-11-16,440.604,452.093,438.484,444.544,438.275,451.8895,437.0905,444.325,0.4379999999999882
442.056,444.467,438.026,438.026,2021-11-17,446.554,447.243,438.254,438.434,444.305,445.855,438.14,438.23,0.4080000000000154
436.017,446.087,435.797,445.246,2021-11-18,438.943,446.703,438.493,445.414,437.48,446.395,437.145,445.33,0.1680000000000063
443.486,446.616,433.167,434.826,2021-11-19,448.354,448.354,433.543,434.934,445.92,447.485,433.355,434.88,0.108000000000004
434.826,434.826,434.826,434.826,2021-11-20,434.934,434.934,434.934,434.934,434.88,434.88,434.88,434.88,0.108000000000004
434.826,434.826,434.826,434.826,2021-11-21,434.934,434.934,434.934,434.934,434.88,434.88,434.88,434.88,0.108000000000004
432.966,437.927,429.726,432.076,2021-11-22,437.784,438.664,430.534,432.254,435.375,438.2955,430.13,432.165,0.1779999999999972
429.276,437.846,429.276,437.166,2021-11-23,434.114,437.984,431.693,437.504,431.695,437.915,430.4845,437.335,0.3380000000000223
434.036,437.857,432.936,435.836,2021-11-24,438.754,439.364,433.574,436.364,436.395,438.6105,433.255,436.1,0.5279999999999632
435.836,435.836,435.836,435.836,2021-11-25,436.364,436.364,436.364,436.364,436.1,436.1,436.1,436.1,0.5279999999999632
427.287,429.827,421.526,428.106,2021-11-26,432.203,433.164,422.184,429.184,429.745,431.4955,421.855,428.645,1.0780000000000314
428.106,428.106,428.106,428.106,2021-11-27,429.184,429.184,429.184,429.184,428.645,428.645,428.645,428.645,1.0780000000000314
428.106,428.106,428.106,428.106,2021-11-28,429.184,429.184,429.184,429.184,428.645,428.645,428.645,428.645,1.0780000000000314
428.167,429.647,423.366,427.937,2021-11-29,432.073,432.073,423.903,428.363,430.12,430.86,423.6345,428.15,0.4259999999999877
424.016,425.977,416.076,419.736,2021-11-30,428.264,429.434,416.423,420.364,426.14,427.7055,416.2495,420.05,0.6279999999999859
419.947,428.726,417.387,417.536,2021-12-01,424.933,429.523,417.963,417.964,422.44,429.1245,417.675,417.75,0.4279999999999972
415.006,424.117,412.006,421.307,2021-12-02,418.074,424.704,413.52,421.843,416.54,424.4105,412.763,421.5750000000001,0.5360000000000014
421.697,426.466,417.656,421.276,2021-12-03,425.363,428.394,417.923,421.714,423.53,427.43,417.7895,421.495,0.4379999999999882
421.276,421.276,421.276,421.276,2021-12-04,421.714,421.714,421.714,421.714,421.495,421.495,421.495,421.495,0.4379999999999882
421.276,421.276,421.276,421.276,2021-12-05,421.714,421.714,421.714,421.714,421.495,421.495,421.495,421.495,0.4379999999999882
423.946,436.537,423.187,432.217,2021-12-06,426.004,437.133,425.073,432.773,424.975,436.835,424.13,432.495,0.55600000000004
432.037,435.866,431.636,432.736,2021-12-07,436.643,438.194,432.113,433.484,434.34,437.03,431.8745,433.11,0.7479999999999905
431.107,439.936,429.316,439.787,2021-12-08,435.233,440.404,429.71,440.403,433.17,440.17,429.513,440.095,0.6160000000000423
436.796,452.486,432.407,451.946,2021-12-09,441.304,453.144,434.284,452.654,439.05,452.815,433.3455,452.3,0.70799999999997
451.137,462.747,447.217,461.036,2021-12-10,455.933,463.094,449.544,461.374,453.535,462.9205,448.3805,461.205,0.3380000000000223
461.036,461.036,461.036,461.036,2021-12-11,461.374,461.374,461.374,461.374,461.205,461.205,461.205,461.205,0.3380000000000223
461.036,461.036,461.036,461.036,2021-12-12,461.374,461.374,461.374,461.374,461.205,461.205,461.205,461.205,0.3380000000000223
458.656,466.797,454.926,464.066,2021-12-13,462.134,467.144,456.123,464.424,460.395,466.9705,455.5245,464.245,0.3580000000000041
460.517,466.866,459.046,461.617,2021-12-14,465.053,468.824,459.903,462.293,462.785,467.845,459.4745,461.955,0.6759999999999877
459.547,464.307,453.836,461.446,2021-12-15,466.31,467.194,455.083,462.034,462.9285,465.7505,454.4595000000001,461.74,0.5879999999999654
454.646,462.177,451.076,456.957,2021-12-16,458.254,462.834,451.813,457.713,456.4500000000001,462.5055,451.4445,457.335,0.7560000000000286
453.337,460.616,450.746,453.057,2021-12-17,457.923,461.354,451.943,453.533,455.63,460.985,451.3445,453.295,0.4759999999999991
453.057,453.057,453.057,453.057,2021-12-18,453.533,453.533,453.533,453.533,453.295,453.295,453.295,453.295,0.4759999999999991
453.057,453.057,453.057,453.057,2021-12-19,453.533,453.533,453.533,453.533,453.295,453.295,453.295,453.295,0.4759999999999991
448.966,454.816,445.006,450.766,2021-12-20,453.554,455.364,446.073,451.264,451.26,455.09,445.5395,451.015,0.4979999999999904
450.016,451.486,445.816,449.936,2021-12-21,453.804,455.583,446.934,450.344,451.91,453.5345,446.375,450.14,0.4080000000000154
448.807,456.496,447.396,455.687,2021-12-22,452.313,456.964,448.293,456.143,450.56,456.73,447.8445,455.915,0.4559999999999604
456.267,462.607,455.226,460.806,2021-12-23,459.833,462.724,455.953,460.984,458.05,462.6655,455.5895,460.895,0.1779999999999972
460.806,460.806,460.806,460.806,2021-12-24,460.984,460.984,460.984,460.984,460.895,460.895,460.895,460.895,0.1779999999999972
460.806,460.806,460.806,460.806,2021-12-25,460.984,460.984,460.984,460.984,460.895,460.895,460.895,460.895,0.1779999999999972
460.806,460.806,460.806,460.806,2021-12-26,460.984,460.984,460.984,460.984,460.895,460.895,460.895,460.895,0.1779999999999972
460.647,464.166,456.836,463.987,2021-12-27,464.783,464.784,457.613,464.243,462.715,464.475,457.2245,464.115,0.2559999999999718
462.906,469.757,462.867,466.306,2021-12-28,466.844,470.554,464.993,466.604,464.875,470.1555,463.93,466.455,0.2980000000000018
464.917,469.816,464.446,468.856,2021-12-29,468.923,471.374,465.963,469.124,466.92,470.595,465.20450000000005,468.99,0.2680000000000291
465.356,471.297,465.356,466.167,2021-12-30,469.594,473.103,465.864,466.673,467.475,472.2000000000001,465.61,466.42,0.5060000000000286
463.657,463.657,463.657,463.657,2022-01-01,463.923,463.923,463.923,463.923,463.79,463.79,463.79,463.79,0.2660000000000195
463.657,463.657,463.657,463.657,2022-01-02,463.923,463.923,463.923,463.923,463.79,463.79,463.79,463.79,0.2660000000000195
462.286,465.627,456.146,465.397,2022-01-03,466.734,467.224,457.123,465.793,464.51,466.4255,456.6345,465.595,0.396000000000015
463.487,465.196,457.556,458.757,2022-01-04,466.663,467.323,458.623,459.273,465.0750000000001,466.2595,458.0895,459.015,0.5160000000000196
459.377,465.107,454.997,455.626,2022-01-05,462.663,465.734,455.553,456.234,461.02,465.4205,455.275,455.93,0.6080000000000041
411.517,417.516,358.996,367.237,2022-01-06,416.093,421.304,359.673,367.703,413.805,419.41,359.3345,367.47,0.4659999999999513
366.316,368.507,351.216,362.957,2022-01-07,368.994,372.374,352.014,363.463,367.655,370.4405,351.615,363.21,0.5060000000000286
362.957,362.957,362.957,362.957,2022-01-08,363.463,363.463,363.463,363.463,363.21,363.21,363.21,363.21,0.5060000000000286
362.957,362.957,362.957,362.957,2022-01-09,363.463,363.463,363.463,363.463,363.21,363.21,363.21,363.21,0.5060000000000286
358.926,386.416,357.877,384.716,2022-01-10,363.394,387.394,360.254,385.554,361.16,386.905,359.06550000000004,385.135,0.8379999999999654
382.967,392.236,379.346,391.397,2022-01-11,387.223,392.894,381.064,391.753,385.095,392.565,380.205,391.575,0.3559999999999945
389.797,398.297,387.496,395.076,2022-01-12,392.733,398.743,391.103,395.514,391.265,398.52,389.2995,395.295,0.4379999999999882
393.177,397.497,385.186,393.466,2022-01-13,397.083,398.764,386.004,393.734,395.13,398.1305,385.595,393.6,0.2679999999999722
394.007,399.386,386.287,391.406,2022-01-14,396.873,400.773,387.023,391.584,395.44,400.07950000000005,386.655,391.495,0.1779999999999972
391.406,391.406,391.406,391.406,2022-01-15,391.584,391.584,391.584,391.584,391.495,391.495,391.495,391.495,0.1779999999999972
