bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
105.438,105.918,104.697,105.528,2019-11-01,106.053,106.272,104.742,105.602,105.7455,106.095,104.7195,105.565,0.073999999999998
105.528,105.528,105.528,105.528,2019-11-02,105.602,105.602,105.602,105.602,105.565,105.565,105.565,105.565,0.073999999999998
105.528,105.528,105.528,105.528,2019-11-03,105.602,105.602,105.602,105.602,105.565,105.565,105.565,105.565,0.073999999999998
105.388,106.938,105.267,106.898,2019-11-04,106.203,107.002,105.543,106.983,105.7955,106.97,105.405,106.9405,0.0850000000000079
106.078,108.007,105.998,107.398,2019-11-05,107.002,108.113,106.662,107.482,106.54,108.06,106.33,107.44,0.0840000000000031
107.338,109.678,106.998,108.298,2019-11-06,108.302,109.793,107.963,108.353,107.82,109.7355,107.4805,108.3255,0.0549999999999926
107.868,108.068,106.378,107.087,2019-11-07,108.602,108.812,106.692,107.163,108.235,108.44,106.535,107.125,0.0759999999999934
106.748,107.198,106.067,106.197,2019-11-08,107.353,107.773,106.122,106.273,107.0505,107.4855,106.0945,106.235,0.0759999999999934
106.197,106.197,106.197,106.197,2019-11-09,106.273,106.273,106.273,106.273,106.235,106.235,106.235,106.235,0.0759999999999934
106.197,106.197,106.197,106.197,2019-11-10,106.273,106.273,106.273,106.273,106.235,106.235,106.235,106.235,0.0759999999999934
105.667,105.687,103.778,104.368,2019-11-11,106.663,106.663,103.882,104.432,106.165,106.175,103.83,104.4,0.0640000000000071
104.068,105.127,104.068,105.098,2019-11-12,105.052,105.762,104.302,105.152,104.56,105.4445,104.185,105.125,0.054000000000002
102.997,106.038,102.797,105.738,2019-11-13,103.853,106.232,103.082,105.772,103.425,106.135,102.9395,105.755,0.034000000000006
104.598,105.018,102.858,104.467,2019-11-14,105.422,105.812,103.612,104.543,105.01,105.415,103.235,104.505,0.0760000000000076
104.088,105.448,104.037,104.938,2019-11-15,105.022,105.713,104.612,104.972,104.555,105.5805,104.3245,104.955,0.0339999999999918
104.938,104.938,104.938,104.938,2019-11-16,104.972,104.972,104.972,104.972,104.955,104.955,104.955,104.955,0.0339999999999918
104.938,104.938,104.938,104.938,2019-11-17,104.972,104.972,104.972,104.972,104.955,104.955,104.955,104.955,0.0339999999999918
104.428,105.828,103.998,105.258,2019-11-18,105.243,105.933,104.093,105.332,104.8355,105.8805,104.0455,105.295,0.073999999999998
105.098,105.648,103.657,104.098,2019-11-19,105.682,106.102,103.712,104.132,105.39,105.875,103.6845,104.115,0.034000000000006
103.998,105.758,103.877,105.418,2019-11-20,104.503,105.823,104.032,105.462,104.2505,105.7905,103.9545,105.44,0.0439999999999969
105.138,105.708,103.758,104.178,2019-11-21,105.972,105.993,104.143,104.302,105.555,105.8505,103.9505,104.24,0.1240000000000094
105.947,112.597,105.757,108.348,2019-11-22,106.633,113.113,106.612,108.463,106.29,112.855,106.1845,108.4055,0.1149999999999948
108.348,108.348,108.348,108.348,2019-11-23,108.463,108.463,108.463,108.463,108.4055,108.4055,108.4055,108.4055,0.1149999999999948
108.348,108.348,108.348,108.348,2019-11-24,108.463,108.463,108.463,108.463,108.4055,108.4055,108.4055,108.4055,0.1149999999999948
107.628,108.078,104.548,105.788,2019-11-25,107.652,108.553,104.663,105.892,107.64,108.3155,104.6055,105.84,0.1039999999999992
105.508,107.118,105.497,107.088,2019-11-26,106.502,107.333,105.603,107.192,106.005,107.2255,105.55,107.14,0.1039999999999992
107.008,107.578,105.658,106.007,2019-11-27,107.752,108.003,105.692,106.083,107.38,107.7905,105.675,106.045,0.0759999999999934
106.007,106.007,106.007,106.007,2019-11-28,106.083,106.083,106.083,106.083,106.045,106.045,106.045,106.045,0.0759999999999934
105.468,106.288,104.817,105.118,2019-11-29,106.252,106.813,104.982,105.212,105.86,106.5505,104.8995,105.165,0.0940000000000083
105.118,105.118,105.118,105.118,2019-11-30,105.212,105.212,105.212,105.212,105.165,105.165,105.165,105.165,0.0940000000000083
105.118,105.118,105.118,105.118,2019-12-01,105.212,105.212,105.212,105.212,105.165,105.165,105.165,105.165,0.0940000000000083
104.798,105.798,103.247,105.728,2019-12-02,105.782,105.992,103.502,105.762,105.29,105.895,103.3745,105.745,0.034000000000006
105.627,106.258,104.898,106.168,2019-12-03,105.993,106.473,105.002,106.242,105.81,106.3655,104.95,106.205,0.073999999999998
105.497,107.208,105.058,106.228,2019-12-04,106.293,107.333,105.652,106.312,105.895,107.2705,105.355,106.27,0.0840000000000031
105.907,107.008,105.527,106.728,2019-12-05,106.872,107.113,105.702,106.782,106.3895,107.0605,105.6145,106.755,0.054000000000002
106.748,107.728,106.577,107.278,2019-12-06,107.392,107.882,106.892,107.322,107.07,107.805,106.7345,107.3,0.0439999999999969
107.278,107.278,107.278,107.278,2019-12-07,107.322,107.322,107.322,107.322,107.3,107.3,107.3,107.3,0.0439999999999969
107.278,107.278,107.278,107.278,2019-12-08,107.322,107.322,107.322,107.322,107.3,107.3,107.3,107.3,0.0439999999999969
107.087,107.438,106.337,106.458,2019-12-09,108.003,108.003,106.382,106.533,107.545,107.7205,106.3595,106.4955,0.0750000000000028
105.867,106.578,105.497,106.048,2019-12-10,106.783,106.783,105.822,106.112,106.325,106.6805,105.6595,106.08,0.0639999999999929
105.948,105.948,103.768,104.398,2019-12-11,106.573,106.573,103.822,104.432,106.2605,106.2605,103.795,104.415,0.034000000000006
103.797,104.328,102.248,102.418,2019-12-12,104.453,104.992,102.282,102.522,104.125,104.66,102.265,102.47,0.1039999999999992
102.498,102.778,101.058,101.498,2019-12-13,103.003,103.022,101.122,101.563,102.7505,102.9,101.09,101.5305,0.0649999999999977
101.498,101.498,101.498,101.498,2019-12-14,101.563,101.563,101.563,101.563,101.5305,101.5305,101.5305,101.5305,0.0649999999999977
101.498,101.498,101.498,101.498,2019-12-15,101.563,101.563,101.563,101.563,101.5305,101.5305,101.5305,101.5305,0.0649999999999977
101.548,103.228,101.548,102.568,2019-12-16,102.112,103.313,102.072,102.632,101.83,103.2705,101.81,102.6,0.0640000000000071
101.997,102.848,101.757,102.078,2019-12-17,102.503,102.923,101.802,102.143,102.25,102.8855,101.7795,102.1105,0.0649999999999977
102.277,103.278,102.187,103.077,2019-12-18,103.073,103.413,102.362,103.173,102.675,103.3455,102.2745,103.125,0.0960000000000036
103.177,104.908,103.177,104.487,2019-12-19,104.003,105.003,103.893,104.563,103.59,104.9555,103.535,104.525,0.0760000000000076
104.067,104.828,103.577,103.678,2019-12-20,104.873,105.063,103.613,103.703,104.47,104.9455,103.595,103.6905,0.0250000000000056
103.678,103.678,103.678,103.678,2019-12-21,103.703,103.703,103.703,103.703,103.6905,103.6905,103.6905,103.6905,0.0250000000000056
103.678,103.678,103.678,103.678,2019-12-22,103.703,103.703,103.703,103.703,103.6905,103.6905,103.6905,103.6905,0.0250000000000056
103.707,104.028,102.797,103.338,2019-12-23,104.033,104.652,102.883,103.402,103.87,104.34,102.84,103.37,0.0640000000000071
102.798,103.858,102.798,103.778,2019-12-24,103.532,104.013,103.073,103.872,103.165,103.9355,102.9355,103.825,0.093999999999994
103.778,103.778,103.778,103.778,2019-12-25,103.872,103.872,103.872,103.872,103.825,103.825,103.825,103.825,0.093999999999994
103.078,103.768,102.147,102.618,2019-12-26,104.003,104.003,102.243,102.692,103.5405,103.8855,102.195,102.655,0.073999999999998
102.217,103.268,102.217,103.068,2019-12-27,102.953,103.503,102.753,103.102,102.585,103.3855,102.485,103.085,0.034000000000006
103.068,103.068,103.068,103.068,2019-12-28,103.102,103.102,103.102,103.102,103.085,103.085,103.085,103.085,0.034000000000006
103.068,103.068,103.068,103.068,2019-12-29,103.102,103.102,103.102,103.102,103.085,103.085,103.085,103.085,0.034000000000006
102.908,103.598,102.537,103.098,2019-12-30,103.402,103.763,102.772,103.153,103.155,103.6805,102.6545,103.1255,0.0550000000000068
104.088,104.088,104.088,104.088,2020-01-01,104.133,104.133,104.133,104.133,104.1105,104.1105,104.1105,104.1105,0.0450000000000017
103.998,104.018,101.708,102.098,2020-01-02,104.942,104.943,101.782,102.172,104.47,104.4805,101.745,102.135,0.073999999999998
102.067,102.828,101.817,102.278,2020-01-03,103.063,103.433,101.932,102.372,102.565,103.1305,101.8745,102.325,0.093999999999994
102.278,102.278,102.278,102.278,2020-01-04,102.372,102.372,102.372,102.372,102.325,102.325,102.325,102.325,0.093999999999994
102.278,102.278,102.278,102.278,2020-01-05,102.372,102.372,102.372,102.372,102.325,102.325,102.325,102.325,0.093999999999994
101.817,103.738,101.817,103.658,2020-01-06,102.732,103.843,102.142,103.752,102.2745,103.7905,101.9795,103.705,0.093999999999994
102.897,103.488,101.378,102.247,2020-01-07,103.893,103.932,101.452,102.283,103.395,103.71,101.415,102.265,0.0360000000000013
102.258,103.968,102.187,103.267,2020-01-08,103.002,104.012,102.282,103.313,102.63,103.99,102.2345,103.29,0.0460000000000064
102.748,104.028,102.497,103.567,2020-01-09,103.302,104.192,102.692,103.613,103.025,104.11,102.5945,103.59,0.0460000000000064
103.328,104.688,102.997,104.348,2020-01-10,104.232,104.763,103.272,104.432,103.78,104.7255,103.1345,104.39,0.0840000000000031
104.348,104.348,104.348,104.348,2020-01-11,104.432,104.432,104.432,104.432,104.39,104.39,104.39,104.39,0.0840000000000031
104.348,104.348,104.348,104.348,2020-01-12,104.432,104.432,104.432,104.432,104.39,104.39,104.39,104.39,0.0840000000000031
103.968,105.227,103.898,105.178,2020-01-13,104.942,105.862,104.383,105.273,104.455,105.5445,104.1405,105.2255,0.0949999999999988
104.337,105.198,103.937,104.298,2020-01-14,105.273,105.732,104.022,104.342,104.805,105.465,103.9795,104.32,0.0439999999999969
104.398,105.468,104.397,104.528,2020-01-15,105.002,105.762,104.472,104.562,104.7,105.615,104.4345,104.545,0.0339999999999918
104.398,105.638,104.397,104.918,2020-01-16,105.152,105.703,104.463,105.012,104.775,105.6705,104.43,104.965,0.093999999999994
104.998,107.108,104.497,106.337,2020-01-17,105.882,107.403,104.882,106.423,105.44,107.2555,104.6895,106.38,0.0859999999999985
106.337,106.337,106.337,106.337,2020-01-18,106.423,106.423,106.423,106.423,106.38,106.38,106.38,106.38,0.0859999999999985
106.337,106.337,106.337,106.337,2020-01-19,106.423,106.423,106.423,106.423,106.38,106.38,106.38,106.38,0.0859999999999985
106.337,106.337,106.337,106.337,2020-01-20,106.423,106.423,106.423,106.423,106.38,106.38,106.38,106.38,0.0859999999999985
106.037,107.828,105.148,107.758,2020-01-21,106.813,107.873,105.272,107.843,106.425,107.8505,105.21,107.8005,0.0850000000000079
107.128,108.598,106.977,106.998,2020-01-22,108.002,108.683,107.023,107.062,107.565,108.6405,107.0,107.03,0.0639999999999929
105.898,109.058,105.807,108.418,2020-01-23,106.812,109.093,106.302,108.443,106.355,109.0755,106.0545,108.4305,0.0249999999999914
108.557,108.608,107.067,107.657,2020-01-24,108.943,109.302,107.123,107.713,108.75,108.955,107.095,107.685,0.0559999999999973
107.657,107.657,107.657,107.657,2020-01-25,107.713,107.713,107.713,107.713,107.685,107.685,107.685,107.685,0.0559999999999973
107.657,107.657,107.657,107.657,2020-01-26,107.713,107.713,107.713,107.713,107.685,107.685,107.685,107.685,0.0559999999999973
106.947,108.158,106.727,107.148,2020-01-27,107.673,108.553,106.982,107.222,107.31,108.3555,106.8545,107.185,0.073999999999998
106.998,107.868,105.937,106.228,2020-01-28,107.992,108.403,106.082,106.332,107.495,108.1355,106.0095,106.28,0.1039999999999992
106.038,106.478,105.057,105.158,2020-01-29,106.872,106.893,105.163,105.233,106.455,106.6855,105.11,105.1955,0.0750000000000028
105.098,106.018,104.578,105.817,2020-01-30,105.712,106.433,104.652,105.903,105.405,106.2255,104.615,105.86,0.0860000000000127
105.048,105.948,103.537,103.558,2020-01-31,105.802,106.232,103.612,103.672,105.425,106.09,103.5745,103.615,0.1139999999999901
103.558,103.558,103.558,103.558,2020-02-01,103.672,103.672,103.672,103.672,103.615,103.615,103.615,103.615,0.1139999999999901
103.558,103.558,103.558,103.558,2020-02-02,103.672,103.672,103.672,103.672,103.615,103.615,103.615,103.615,0.1139999999999901
103.547,104.758,103.187,104.108,2020-02-03,104.193,104.792,103.822,104.202,103.87,104.775,103.5045,104.155,0.093999999999994
104.498,105.588,104.148,104.557,2020-02-04,105.222,105.813,104.512,104.653,104.86,105.7005,104.33,104.605,0.0960000000000036
104.538,107.498,103.998,107.388,2020-02-05,104.752,107.583,104.752,107.462,104.645,107.5405,104.375,107.425,0.073999999999998
106.648,108.298,106.508,107.728,2020-02-06,107.552,108.493,107.112,107.792,107.1,108.3955,106.81,107.76,0.0640000000000071
106.867,108.548,106.557,108.178,2020-02-07,107.653,108.703,107.223,108.283,107.26,108.6255,106.89,108.2305,0.1050000000000039
108.178,108.178,108.178,108.178,2020-02-08,108.283,108.283,108.283,108.283,108.2305,108.2305,108.2305,108.2305,0.1050000000000039
108.178,108.178,108.178,108.178,2020-02-09,108.283,108.283,108.283,108.283,108.2305,108.2305,108.2305,108.2305,0.1050000000000039
108.228,109.918,107.428,109.897,2020-02-10,108.993,110.002,108.082,109.963,108.6105,109.96,107.755,109.93,0.0659999999999882
109.408,110.818,109.257,110.198,2020-02-11,110.002,111.022,109.492,110.282,109.705,110.92,109.3745,110.24,0.0840000000000031
110.388,111.098,109.108,109.428,2020-02-12,110.752,111.413,109.433,109.512,110.57,111.2555,109.2705,109.47,0.0840000000000031
107.998,108.428,107.118,107.697,2020-02-13,108.862,109.163,107.593,107.753,108.43,108.7955,107.3555,107.725,0.0559999999999973
107.158,110.397,106.857,109.988,2020-02-14,108.002,110.653,107.792,110.063,107.58,110.525,107.3245,110.0255,0.0750000000000028
109.988,109.988,109.988,109.988,2020-02-15,110.063,110.063,110.063,110.063,110.0255,110.0255,110.0255,110.0255,0.0750000000000028
109.988,109.988,109.988,109.988,2020-02-16,110.063,110.063,110.063,110.063,110.0255,110.0255,110.0255,110.0255,0.0750000000000028
109.988,109.988,109.988,109.988,2020-02-17,110.063,110.063,110.063,110.063,110.0255,110.0255,110.0255,110.0255,0.0750000000000028
109.127,109.978,108.328,109.288,2020-02-18,110.003,110.503,108.802,109.363,109.565,110.2405,108.565,109.3255,0.0750000000000028
109.328,112.028,108.588,110.648,2020-02-19,109.963,112.433,109.183,110.733,109.6455,112.2305,108.8855,110.6905,0.0850000000000079
109.947,110.668,109.027,110.487,2020-02-20,110.713,110.713,109.282,110.623,110.33,110.6905,109.1545,110.555,0.1360000000000099
110.048,111.198,109.697,110.778,2020-02-21,110.653,111.473,110.282,110.912,110.3505,111.3355,109.9895,110.845,0.1340000000000003
110.778,110.778,110.778,110.778,2020-02-22,110.912,110.912,110.912,110.912,110.845,110.845,110.845,110.845,0.1340000000000003
110.778,110.778,110.778,110.778,2020-02-23,110.912,110.912,110.912,110.912,110.845,110.845,110.845,110.845,0.1340000000000003
109.548,110.248,108.487,109.778,2020-02-24,110.372,110.783,108.612,109.842,109.96,110.5155,108.5495,109.81,0.0639999999999929
109.448,109.758,106.237,107.628,2020-02-25,110.442,110.473,106.373,107.722,109.945,110.1155,106.305,107.675,0.093999999999994
106.757,112.728,106.757,109.168,2020-02-26,107.703,113.003,107.693,109.293,107.23,112.8655,107.225,109.2305,0.125
108.298,111.818,105.907,105.918,2020-02-27,108.812,112.013,106.142,106.162,108.555,111.9155,106.0245,106.04,0.2439999999999997
103.987,104.348,100.047,102.798,2020-02-28,104.903,104.903,100.233,103.003,104.445,104.6255,100.14,102.9005,0.2049999999999983
102.798,102.798,102.798,102.798,2020-02-29,103.003,103.003,103.003,103.003,102.9005,102.9005,102.9005,102.9005,0.2049999999999983
102.798,102.798,102.798,102.798,2020-03-01,103.003,103.003,103.003,103.003,102.9005,102.9005,102.9005,102.9005,0.2049999999999983
102.997,106.728,102.997,106.688,2020-03-02,103.543,106.812,103.353,106.812,103.27,106.77,103.175,106.75,0.1239999999999952
106.098,108.767,105.117,106.197,2020-03-03,106.842,109.003,105.603,106.343,106.47,108.885,105.36,106.27,0.1460000000000008
107.008,111.748,107.008,111.618,2020-03-04,107.902,111.813,107.712,111.812,107.455,111.7805,107.36,111.715,0.1940000000000026
109.637,111.438,109.287,110.718,2020-03-05,110.133,111.583,109.693,110.822,109.885,111.5105,109.49,110.77,0.1039999999999992
108.018,110.448,106.638,109.858,2020-03-06,108.552,110.712,106.932,110.143,108.285,110.58,106.785,110.0005,0.2849999999999966
109.858,109.858,109.858,109.858,2020-03-07,110.143,110.143,110.143,110.143,110.0005,110.0005,110.0005,110.0005,0.2849999999999966
109.858,109.858,109.858,109.858,2020-03-08,110.143,110.143,110.143,110.143,110.0005,110.0005,110.0005,110.0005,0.2849999999999966
103.997,109.468,103.788,108.327,2020-03-09,104.503,110.102,104.312,108.583,104.25,109.785,104.05,108.455,0.2560000000000002
109.638,111.108,105.588,111.047,2020-03-10,110.112,111.662,105.972,111.193,109.875,111.385,105.78,111.12,0.1460000000000008
108.488,109.298,103.997,105.578,2020-03-11,108.962,109.673,104.282,105.702,108.725,109.4855,104.1395,105.64,0.1239999999999952
100.278,103.898,98.647,99.198,2020-03-12,100.503,104.482,99.072,99.352,100.3905,104.19,98.8595,99.275,0.1540000000000105
102.207,104.158,98.067,102.877,2020-03-13,103.003,105.073,98.443,103.083,102.605,104.6155,98.255,102.98,0.206000000000003
102.877,102.877,102.877,102.877,2020-03-14,103.083,103.083,103.083,103.083,102.98,102.98,102.98,102.98,0.206000000000003
102.877,102.877,102.877,102.877,2020-03-15,103.083,103.083,103.083,103.083,102.98,102.98,102.98,102.98,0.206000000000003
91.998,110.208,91.997,107.877,2020-03-16,92.883,110.873,92.872,108.413,92.4405,110.5405,92.4345,108.145,0.5360000000000014
109.727,121.298,109.188,117.097,2020-03-17,110.003,121.882,110.002,117.133,109.865,121.59,109.595,117.115,0.0360000000000013
113.368,120.267,113.368,118.268,2020-03-18,113.862,120.972,113.862,118.553,113.615,120.6195,113.615,118.4105,0.2849999999999966
118.798,118.798,108.078,108.848,2020-03-19,119.002,119.572,108.722,109.032,118.9,119.185,108.4,108.94,0.1839999999999975
107.088,111.798,101.498,103.888,2020-03-20,107.992,112.583,102.103,104.272,107.54,112.1905,101.8005,104.08,0.3840000000000003
103.888,103.888,103.888,103.888,2020-03-21,104.272,104.272,104.272,104.272,104.08,104.08,104.08,104.08,0.3840000000000003
103.888,103.888,103.888,103.888,2020-03-22,104.272,104.272,104.272,104.272,104.08,104.08,104.08,104.08,0.3840000000000003
102.958,102.958,93.007,95.778,2020-03-23,103.952,103.952,93.502,96.033,103.455,103.455,93.2545,95.9055,0.2549999999999954
96.747,106.257,96.747,105.688,2020-03-24,97.613,106.593,97.193,105.892,97.18,106.425,96.97,105.79,0.2039999999999935
103.167,106.368,100.228,105.178,2020-03-25,103.783,107.023,100.832,105.582,103.475,106.6955,100.53,105.38,0.4039999999999963
103.517,106.168,100.997,103.167,2020-03-26,104.102,107.132,101.432,103.553,103.8095,106.65,101.2145,103.36,0.3859999999999957
102.738,105.628,99.997,102.968,2020-03-27,103.352,106.013,100.322,103.382,103.045,105.8205,100.1595,103.175,0.4140000000000015
102.968,102.968,102.968,102.968,2020-03-28,103.382,103.382,103.382,103.382,103.175,103.175,103.175,103.175,0.4140000000000015
102.968,102.968,102.968,102.968,2020-03-29,103.382,103.382,103.382,103.382,103.175,103.175,103.175,103.175,0.4140000000000015
104.268,111.017,104.268,110.538,2020-03-30,105.122,111.643,105.122,110.862,104.695,111.33,104.695,110.7,0.323999999999998
110.757,112.478,107.238,110.848,2020-03-31,111.752,112.853,107.762,111.012,111.2545,112.6655,107.5,110.93,0.1640000000000014
107.958,113.538,107.958,109.278,2020-04-01,108.642,114.363,108.642,109.662,108.3,113.9505,108.3,109.47,0.3840000000000003
107.818,110.678,106.998,110.038,2020-04-02,108.712,110.993,107.512,110.462,108.265,110.8355,107.255,110.25,0.4240000000000066
107.828,114.018,107.828,112.148,2020-04-03,108.623,114.992,108.623,112.413,108.2255,114.505,108.2255,112.2805,0.2650000000000005
112.148,112.148,112.148,112.148,2020-04-04,112.413,112.413,112.413,112.413,112.2805,112.2805,112.2805,112.2805,0.2650000000000005
112.148,112.148,112.148,112.148,2020-04-05,112.413,112.413,112.413,112.413,112.2805,112.2805,112.2805,112.2805,0.2650000000000005
113.308,116.108,110.557,115.037,2020-04-06,113.983,116.353,111.422,115.323,113.6455,116.2305,110.9895,115.18,0.2859999999999871
114.548,116.748,112.227,113.678,2020-04-07,115.312,117.003,112.952,113.932,114.93,116.8755,112.5895,113.805,0.2540000000000049
113.597,115.208,109.718,114.038,2020-04-08,114.373,115.753,110.382,114.222,113.985,115.4805,110.05,114.13,0.1839999999999975
113.278,115.248,111.997,112.617,2020-04-09,114.052,115.912,112.522,112.823,113.665,115.58,112.2595,112.72,0.2059999999999888
112.617,112.617,112.617,112.617,2020-04-10,112.823,112.823,112.823,112.823,112.72,112.72,112.72,112.72,0.2059999999999888
112.617,112.617,112.617,112.617,2020-04-11,112.823,112.823,112.823,112.823,112.72,112.72,112.72,112.72,0.2059999999999888
112.617,112.617,112.617,112.617,2020-04-12,112.823,112.823,112.823,112.823,112.72,112.72,112.72,112.72,0.2059999999999888
112.008,112.487,108.858,110.238,2020-04-13,112.662,112.853,109.312,110.342,112.335,112.67,109.085,110.29,0.1039999999999992
111.178,114.048,111.178,112.918,2020-04-14,112.063,114.333,111.772,113.032,111.6205,114.1905,111.475,112.975,0.1139999999999901
112.198,115.547,111.657,115.268,2020-04-15,113.182,115.773,112.452,115.472,112.69,115.66,112.0545,115.37,0.2039999999999935
116.577,122.098,116.577,121.058,2020-04-16,117.303,122.242,116.692,121.252,116.94,122.17,116.6345,121.155,0.1939999999999884
121.518,122.018,119.807,121.538,2020-04-17,122.502,122.542,120.022,121.662,122.01,122.28,119.9145,121.6,0.1240000000000094
121.538,121.538,121.538,121.538,2020-04-18,121.662,121.662,121.662,121.662,121.6,121.6,121.6,121.6,0.1240000000000094
121.538,121.538,121.538,121.538,2020-04-19,121.662,121.662,121.662,121.662,121.6,121.6,121.6,121.6,0.1240000000000094
120.757,123.547,120.367,121.628,2020-04-20,121.483,123.603,120.612,121.762,121.12,123.575,120.4895,121.695,0.1340000000000003
123.548,125.378,116.838,117.288,2020-04-21,124.132,125.653,117.042,117.412,123.84,125.5155,116.94,117.35,0.1240000000000094
117.908,119.568,117.118,118.458,2020-04-22,118.803,119.982,117.542,118.652,118.3555,119.775,117.33,118.555,0.1940000000000026
118.318,118.987,116.478,116.698,2020-04-23,119.102,119.592,116.782,116.892,118.71,119.2895,116.63,116.795,0.1940000000000026
117.208,117.878,115.127,117.738,2020-04-24,117.672,118.312,115.293,117.842,117.44,118.095,115.21,117.79,0.1039999999999992
117.738,117.738,117.738,117.738,2020-04-25,117.842,117.842,117.842,117.842,117.79,117.79,117.79,117.79,0.1039999999999992
117.738,117.738,117.738,117.738,2020-04-26,117.842,117.842,117.842,117.842,117.79,117.79,117.79,117.79,0.1039999999999992
118.188,121.248,116.917,120.677,2020-04-27,119.132,121.353,117.502,120.812,118.66,121.3005,117.2095,120.7445,0.1349999999999909
121.478,122.178,118.138,118.517,2020-04-28,121.892,122.503,118.442,118.643,121.685,122.3405,118.29,118.58,0.1260000000000047
118.088,118.128,113.847,114.148,2020-04-29,118.992,118.992,114.142,114.252,118.54,118.56,113.9945,114.2,0.1039999999999992
112.998,116.228,112.547,114.718,2020-04-30,113.992,116.572,112.702,114.952,113.495,116.4,112.6245,114.835,0.2339999999999946
114.998,117.615,113.028,115.337,2020-05-01,115.492,117.813,113.382,115.553,115.245,117.714,113.205,115.445,0.2159999999999939
115.337,115.337,115.337,115.337,2020-05-02,115.553,115.553,115.553,115.553,115.445,115.445,115.445,115.445,0.2159999999999939
115.337,115.337,115.337,115.337,2020-05-03,115.553,115.553,115.553,115.553,115.445,115.445,115.445,115.445,0.2159999999999939
115.508,116.408,114.038,114.938,2020-05-04,115.752,116.833,114.482,115.002,115.63,116.6205,114.26,114.97,0.0639999999999929
114.558,116.888,114.247,115.868,2020-05-05,114.992,116.993,114.513,116.062,114.775,116.9405,114.38,115.965,0.1940000000000026
116.108,117.148,113.997,114.038,2020-05-06,116.982,118.002,114.142,114.162,116.545,117.575,114.0695,114.1,0.1240000000000094
114.847,115.748,113.278,113.388,2020-05-07,115.833,115.862,113.383,113.612,115.34,115.805,113.3305,113.5,0.2239999999999895
114.788,117.018,114.708,115.988,2020-05-08,115.532,117.122,114.923,116.142,115.16,117.07,114.8155,116.065,0.1539999999999963
115.988,115.988,115.988,115.988,2020-05-09,116.142,116.142,116.142,116.142,116.065,116.065,116.065,116.065,0.1539999999999963
115.988,115.988,115.988,115.988,2020-05-10,116.142,116.142,116.142,116.142,116.065,116.065,116.065,116.065,0.1539999999999963
116.078,117.648,115.247,116.938,2020-05-11,116.992,117.833,115.372,116.992,116.535,117.7405,115.3095,116.965,0.054000000000002
117.077,119.798,117.077,117.848,2020-05-12,117.923,119.983,117.442,118.022,117.5,119.8905,117.2595,117.935,0.1740000000000066
117.238,120.168,116.927,118.137,2020-05-13,117.782,120.392,116.982,118.273,117.51,120.28,116.9545,118.205,0.1359999999999956
117.258,117.998,113.117,113.988,2020-05-14,117.882,118.442,113.202,114.142,117.57,118.22,113.1595,114.065,0.1539999999999963
114.058,116.278,113.997,114.728,2020-05-15,115.052,116.792,114.463,114.832,114.555,116.535,114.23,114.78,0.1039999999999992
114.728,114.728,114.728,114.728,2020-05-16,114.832,114.832,114.832,114.832,114.78,114.78,114.78,114.78,0.1039999999999992
114.728,114.728,114.728,114.728,2020-05-17,114.832,114.832,114.832,114.832,114.78,114.78,114.78,114.78,0.1039999999999992
115.498,115.868,111.368,114.037,2020-05-18,115.772,116.713,111.502,114.103,115.635,116.2905,111.435,114.07,0.0659999999999882
113.658,113.887,109.688,110.468,2020-05-19,114.533,114.533,109.913,110.592,114.0955,114.21,109.8005,110.53,0.1239999999999952
110.347,111.138,108.497,110.147,2020-05-20,111.123,112.112,108.723,110.273,110.735,111.625,108.61,110.21,0.1259999999999905
109.497,109.578,107.168,107.918,2020-05-21,110.163,110.362,107.262,107.962,109.83,109.97,107.215,107.94,0.0439999999999969
107.147,108.987,106.117,108.507,2020-05-22,108.142,109.192,106.972,108.612,107.6445,109.0895,106.5445,108.5595,0.1049999999999897
108.507,108.507,108.507,108.507,2020-05-23,108.612,108.612,108.612,108.612,108.5595,108.5595,108.5595,108.5595,0.1049999999999897
108.507,108.507,108.507,108.507,2020-05-24,108.612,108.612,108.612,108.612,108.5595,108.5595,108.5595,108.5595,0.1049999999999897
108.507,108.507,108.507,108.507,2020-05-25,108.612,108.612,108.612,108.612,108.5595,108.5595,108.5595,108.5595,0.1049999999999897
108.118,109.267,107.057,107.317,2020-05-26,108.992,109.992,107.133,107.423,108.555,109.6295,107.095,107.37,0.1060000000000087
107.118,110.108,106.617,109.988,2020-05-27,107.692,110.392,106.743,110.102,107.405,110.25,106.68,110.045,0.1140000000000043
110.517,111.458,108.917,111.367,2020-05-28,111.003,111.562,109.002,111.483,110.76,111.51,108.9595,111.425,0.1159999999999996
110.608,114.128,109.837,113.838,2020-05-29,111.452,114.203,110.522,114.082,111.03,114.1655,110.1795,113.96,0.2439999999999997
113.838,113.838,113.838,113.838,2020-05-30,114.082,114.082,114.082,114.082,113.96,113.96,113.96,113.96,0.2439999999999997
113.838,113.838,113.838,113.838,2020-05-31,114.082,114.082,114.082,114.082,113.96,113.96,113.96,113.96,0.2439999999999997
114.017,116.518,114.017,115.258,2020-06-01,114.823,116.623,114.402,115.402,114.42,116.5705,114.2095,115.33,0.1440000000000054
