bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
75.738,77.098,74.007,76.738,2020-04-02,76.462,77.142,74.042,76.892,76.1,77.12,74.0245,76.815,0.1539999999999963
75.858,77.408,75.297,76.228,2020-04-03,76.302,77.453,75.322,76.312,76.08000000000001,77.4305,75.3095,76.27,0.0840000000000031
76.228,76.228,76.228,76.228,2020-04-04,76.312,76.312,76.312,76.312,76.27,76.27,76.27,76.27,0.0840000000000031
76.228,76.228,76.228,76.228,2020-04-05,76.312,76.312,76.312,76.312,76.27,76.27,76.27,76.27,0.0840000000000031
77.998,80.838,77.878,80.217,2020-04-06,78.622,80.862,77.952,80.383,78.31,80.85,77.91499999999999,80.3,0.1659999999999968
81.607,81.837,78.387,78.478,2020-04-07,81.893,82.003,78.462,78.562,81.75,81.92,78.4245,78.52,0.0840000000000031
79.107,82.048,78.327,81.558,2020-04-08,80.002,82.082,78.363,81.652,79.55449999999999,82.065,78.345,81.605,0.093999999999994
81.398,83.278,80.167,82.437,2020-04-09,81.602,83.343,80.192,82.523,81.5,83.3105,80.17949999999999,82.47999999999999,0.0859999999999985
82.437,82.437,82.437,82.437,2020-04-10,82.523,82.523,82.523,82.523,82.47999999999999,82.47999999999999,82.47999999999999,82.47999999999999,0.0859999999999985
82.437,82.437,82.437,82.437,2020-04-11,82.523,82.523,82.523,82.523,82.47999999999999,82.47999999999999,82.47999999999999,82.47999999999999,0.0859999999999985
82.437,82.437,82.437,82.437,2020-04-12,82.523,82.523,82.523,82.523,82.47999999999999,82.47999999999999,82.47999999999999,82.47999999999999,0.0859999999999985
81.698,82.448,79.817,80.488,2020-04-13,81.822,82.522,79.852,80.592,81.75999999999999,82.485,79.83449999999999,80.53999999999999,0.1039999999999992
82.197,83.118,80.698,82.787,2020-04-14,82.503,83.152,80.732,82.892,82.35,83.13499999999999,80.715,82.8395,0.1049999999999897
81.078,82.948,80.528,82.087,2020-04-15,81.232,82.982,80.562,82.182,81.155,82.965,80.545,82.1345,0.0949999999999988
82.497,83.318,82.167,82.967,2020-04-16,82.872,83.372,82.272,83.013,82.6845,83.345,82.21950000000001,82.99000000000001,0.0460000000000064
83.248,84.098,82.417,83.417,2020-04-17,84.002,84.213,82.452,83.483,83.625,84.15549999999999,82.4345,83.45,0.0660000000000025
83.417,83.417,83.417,83.417,2020-04-18,83.483,83.483,83.483,83.483,83.45,83.45,83.45,83.45,0.0660000000000025
83.417,83.417,83.417,83.417,2020-04-19,83.483,83.483,83.483,83.483,83.45,83.45,83.45,83.45,0.0660000000000025
82.167,84.108,80.727,83.038,2020-04-20,82.853,84.142,80.773,83.132,82.50999999999999,84.125,80.75,83.08500000000001,0.0940000000000083
81.408,82.248,78.197,78.518,2020-04-21,81.792,82.343,78.212,78.572,81.6,82.2955,78.2045,78.545,0.054000000000002
79.097,80.638,78.748,79.938,2020-04-22,80.013,80.653,78.842,79.982,79.555,80.6455,78.795,79.96000000000001,0.0439999999999969
80.148,81.848,80.127,80.848,2020-04-23,81.002,81.883,80.192,80.882,80.57499999999999,81.8655,80.1595,80.86500000000001,0.034000000000006
81.587,82.098,80.997,81.427,2020-04-24,82.253,82.253,81.023,81.493,81.92,82.1755,81.00999999999999,81.46000000000001,0.0659999999999882
81.427,81.427,81.427,81.427,2020-04-25,81.493,81.493,81.493,81.493,81.46000000000001,81.46000000000001,81.46000000000001,81.46000000000001,0.0659999999999882
81.427,81.427,81.427,81.427,2020-04-26,81.493,81.493,81.493,81.493,81.46000000000001,81.46000000000001,81.46000000000001,81.46000000000001,0.0659999999999882
81.078,84.658,80.808,83.978,2020-04-27,82.002,84.693,80.863,84.052,81.53999999999999,84.6755,80.8355,84.015,0.0740000000000122
80.998,82.228,80.118,81.178,2020-04-28,81.882,82.273,80.192,81.222,81.44,82.25049999999999,80.155,81.19999999999999,0.0439999999999969
82.147,82.147,79.017,80.748,2020-04-29,82.503,82.503,79.042,80.782,82.325,82.325,79.0295,80.765,0.0339999999999918
79.798,80.378,79.117,79.228,2020-04-30,80.772,80.772,79.163,79.263,80.285,80.575,79.14,79.24549999999999,0.0350000000000108
78.498,78.778,76.897,77.668,2020-05-01,78.892,79.042,76.932,77.712,78.695,78.91,76.9145,77.69,0.0439999999999969
77.668,77.668,77.668,77.668,2020-05-02,77.712,77.712,77.712,77.712,77.69,77.69,77.69,77.69,0.0439999999999969
77.668,77.668,77.668,77.668,2020-05-03,77.712,77.712,77.712,77.712,77.69,77.69,77.69,77.69,0.0439999999999969
77.608,77.998,76.207,76.818,2020-05-04,78.502,78.502,76.223,76.862,78.055,78.25,76.215,76.84,0.0439999999999969
76.688,78.788,76.658,77.928,2020-05-05,77.502,78.813,76.832,78.002,77.095,78.8005,76.745,77.965,0.073999999999998
78.278,78.598,77.078,77.108,2020-05-06,78.862,78.862,77.102,77.152,78.57,78.72999999999999,77.09,77.13,0.0439999999999969
76.898,77.008,75.418,75.588,2020-05-07,77.442,77.442,75.432,75.642,77.16999999999999,77.225,75.42500000000001,75.615,0.054000000000002
76.407,76.948,75.937,76.368,2020-05-08,76.593,76.973,75.982,76.422,76.5,76.9605,75.95949999999999,76.395,0.054000000000002
76.368,76.368,76.368,76.368,2020-05-09,76.422,76.422,76.422,76.422,76.395,76.395,76.395,76.395,0.054000000000002
76.368,76.368,76.368,76.368,2020-05-10,76.422,76.422,76.422,76.422,76.395,76.395,76.395,76.395,0.054000000000002
75.797,78.068,75.797,77.858,2020-05-11,76.133,78.093,75.982,77.872,75.965,78.0805,75.8895,77.86500000000001,0.0139999999999957
78.038,78.688,77.107,77.108,2020-05-12,78.342,78.703,77.132,77.132,78.19,78.69550000000001,77.1195,77.12,0.0240000000000009
76.528,78.788,76.528,77.858,2020-05-13,77.152,78.803,76.672,77.882,76.84,78.7955,76.6,77.87,0.0240000000000009
77.158,80.118,77.158,80.018,2020-05-14,77.382,80.142,77.343,80.082,77.27000000000001,80.13,77.2505,80.05,0.0639999999999929
80.008,80.538,78.807,79.787,2020-05-15,80.102,80.583,78.842,79.853,80.055,80.56049999999999,78.8245,79.82,0.0659999999999882
79.787,79.787,79.787,79.787,2020-05-16,79.853,79.853,79.853,79.853,79.82,79.82,79.82,79.82,0.0659999999999882
79.787,79.787,79.787,79.787,2020-05-17,79.853,79.853,79.853,79.853,79.82,79.82,79.82,79.82,0.0659999999999882
80.498,80.958,79.208,79.578,2020-05-18,81.492,81.492,79.242,79.622,80.995,81.225,79.225,79.6,0.0439999999999969
78.998,79.718,77.308,77.518,2020-05-19,79.362,79.753,77.363,77.552,79.18,79.7355,77.3355,77.535,0.034000000000006
77.978,78.208,76.677,76.807,2020-05-20,78.322,78.322,76.692,76.883,78.15,78.265,76.6845,76.845,0.0759999999999934
76.658,77.018,76.247,76.528,2020-05-21,76.772,77.053,76.282,76.592,76.715,77.0355,76.2645,76.56,0.0639999999999929
75.997,76.648,75.997,76.328,2020-05-22,76.483,76.683,76.092,76.412,76.24000000000001,76.66550000000001,76.0445,76.37,0.0840000000000031
76.328,76.328,76.328,76.328,2020-05-23,76.412,76.412,76.412,76.412,76.37,76.37,76.37,76.37,0.0840000000000031
76.328,76.328,76.328,76.328,2020-05-24,76.412,76.412,76.412,76.412,76.37,76.37,76.37,76.37,0.0840000000000031
76.328,76.328,76.328,76.328,2020-05-25,76.412,76.412,76.412,76.412,76.37,76.37,76.37,76.37,0.0840000000000031
78.368,78.368,76.888,77.248,2020-05-26,78.732,78.732,76.922,77.282,78.55,78.55,76.905,77.265,0.0339999999999918
76.938,77.588,75.997,77.538,2020-05-27,77.312,77.643,76.022,77.572,77.125,77.6155,76.0095,77.555,0.034000000000006
78.517,80.267,78.517,79.008,2020-05-28,78.663,80.332,78.612,79.072,78.59,80.2995,78.5645,79.03999999999999,0.0640000000000071
78.808,80.928,78.298,80.628,2020-05-29,79.502,80.982,78.332,80.732,79.155,80.955,78.315,80.68,0.1039999999999992
80.628,80.628,80.628,80.628,2020-05-30,80.732,80.732,80.732,80.732,80.68,80.68,80.68,80.68,0.1039999999999992
80.628,80.628,80.628,80.628,2020-05-31,80.732,80.732,80.732,80.732,80.68,80.68,80.68,80.68,0.1039999999999992
80.058,80.398,79.107,79.518,2020-06-01,80.182,81.003,79.142,79.592,80.12,80.7005,79.1245,79.555,0.073999999999998
79.398,80.858,78.817,80.838,2020-06-02,79.523,80.892,78.852,80.892,79.4605,80.875,78.83449999999999,80.865,0.054000000000002
80.838,82.338,80.838,82.028,2020-06-03,81.242,82.373,80.872,82.082,81.03999999999999,82.3555,80.85499999999999,82.055,0.0539999999999878
81.248,82.138,80.827,81.507,2020-06-04,81.402,82.222,80.852,81.573,81.325,82.18,80.8395,81.53999999999999,0.0659999999999882
82.147,83.118,81.287,82.178,2020-06-05,82.503,83.133,81.552,82.242,82.325,83.12549999999999,81.4195,82.21000000000001,0.0640000000000071
82.178,82.178,82.178,82.178,2020-06-06,82.242,82.242,82.242,82.242,82.21000000000001,82.21000000000001,82.21000000000001,82.21000000000001,0.0640000000000071
82.178,82.178,82.178,82.178,2020-06-07,82.242,82.242,82.242,82.242,82.21000000000001,82.21000000000001,82.21000000000001,82.21000000000001,0.0640000000000071
80.998,83.188,80.998,82.858,2020-06-08,81.442,83.203,81.442,82.942,81.22,83.19550000000001,81.22,82.9,0.0839999999999889
82.997,83.478,82.117,82.218,2020-06-09,83.253,83.573,82.142,82.302,83.125,83.5255,82.12950000000001,82.26,0.0840000000000031
82.027,82.758,80.968,81.758,2020-06-10,82.453,83.002,81.002,81.782,82.24000000000001,82.88,80.985,81.77,0.0240000000000009
80.947,81.598,77.337,77.347,2020-06-11,81.312,81.753,77.362,77.393,81.12950000000001,81.6755,77.3495,77.37,0.0460000000000064
77.748,77.788,75.457,76.268,2020-06-12,77.935,77.943,75.482,76.312,77.8415,77.8655,75.4695,76.28999999999999,0.0439999999999969
76.268,76.268,76.268,76.268,2020-06-13,76.312,76.312,76.312,76.312,76.28999999999999,76.28999999999999,76.28999999999999,76.28999999999999,0.0439999999999969
76.268,76.268,76.268,76.268,2020-06-14,76.312,76.312,76.312,76.312,76.28999999999999,76.28999999999999,76.28999999999999,76.28999999999999,0.0439999999999969
74.877,75.258,73.567,73.968,2020-06-15,75.853,75.853,73.582,74.052,75.365,75.5555,73.5745,74.01,0.0840000000000031
75.147,77.398,74.798,76.958,2020-06-16,75.642,77.443,74.842,76.983,75.3945,77.4205,74.82,76.9705,0.0250000000000056
76.997,77.238,75.607,76.258,2020-06-17,77.603,77.603,75.642,76.312,77.3,77.4205,75.6245,76.285,0.054000000000002
75.598,76.258,75.357,76.168,2020-06-18,75.692,76.592,75.383,76.242,75.645,76.425,75.37,76.20500000000001,0.073999999999998
77.197,77.968,75.797,77.418,2020-06-19,77.903,78.002,75.812,77.532,77.55000000000001,77.985,75.80449999999999,77.475,0.1139999999999901
77.418,77.418,77.418,77.418,2020-06-20,77.532,77.532,77.532,77.532,77.475,77.475,77.475,77.475,0.1139999999999901
77.418,77.418,77.418,77.418,2020-06-21,77.532,77.532,77.532,77.532,77.475,77.475,77.475,77.475,0.1139999999999901
76.958,77.608,76.398,76.668,2020-06-22,77.402,77.772,76.442,76.713,77.18,77.69,76.41999999999999,76.6905,0.0449999999999874
77.438,78.598,76.877,77.098,2020-06-23,77.772,78.623,76.902,77.132,77.605,78.6105,76.8895,77.11500000000001,0.034000000000006
76.638,76.878,75.408,75.827,2020-06-24,77.272,77.272,75.462,75.903,76.95500000000001,77.075,75.435,75.86500000000001,0.0760000000000076
75.607,76.948,75.277,76.508,2020-06-25,76.103,76.972,75.322,76.572,75.85499999999999,76.96,75.2995,76.53999999999999,0.0640000000000071
76.398,76.398,74.997,75.158,2020-06-26,77.002,77.003,75.012,75.272,76.69999999999999,76.7005,75.00450000000001,75.215,0.1140000000000043
75.158,75.158,75.158,75.158,2020-06-27,75.272,75.272,75.272,75.272,75.215,75.215,75.215,75.215,0.1140000000000043
75.158,75.158,75.158,75.158,2020-06-28,75.272,75.272,75.272,75.272,75.215,75.215,75.215,75.215,0.1140000000000043
75.807,76.498,75.398,76.088,2020-06-29,76.412,76.553,75.532,76.152,76.1095,76.5255,75.465,76.12,0.0640000000000071
76.698,77.638,76.287,77.317,2020-06-30,77.002,77.682,76.352,77.353,76.85,77.66,76.3195,77.335,0.0360000000000013
77.327,78.928,77.097,78.088,2020-07-01,77.753,78.953,77.142,78.162,77.53999999999999,78.9405,77.11949999999999,78.125,0.0740000000000122
78.498,79.298,78.168,78.797,2020-07-02,78.992,79.333,78.222,78.853,78.745,79.3155,78.195,78.82499999999999,0.0559999999999973
78.797,78.797,78.797,78.797,2020-07-03,78.853,78.853,78.853,78.853,78.82499999999999,78.82499999999999,78.82499999999999,78.82499999999999,0.0559999999999973
78.797,78.797,78.797,78.797,2020-07-04,78.853,78.853,78.853,78.853,78.82499999999999,78.82499999999999,78.82499999999999,78.82499999999999,0.0559999999999973
78.797,78.797,78.797,78.797,2020-07-05,78.853,78.853,78.853,78.853,78.82499999999999,78.82499999999999,78.82499999999999,78.82499999999999,0.0559999999999973
79.197,80.018,78.828,79.558,2020-07-06,79.723,80.053,78.972,79.592,79.46000000000001,80.0355,78.9,79.575,0.0339999999999918
78.798,79.668,78.567,78.687,2020-07-07,79.472,79.703,78.602,78.713,79.13499999999999,79.6855,78.58449999999999,78.69999999999999,0.0259999999999962
77.947,78.948,77.448,77.908,2020-07-08,78.783,78.983,77.492,78.042,78.36500000000001,78.96549999999999,77.47,77.975,0.1340000000000003
77.918,78.308,76.018,76.688,2020-07-09,78.252,78.422,76.042,76.742,78.08500000000001,78.36500000000001,76.03,76.715,0.054000000000002
76.558,77.338,76.387,76.728,2020-07-10,77.282,77.353,76.402,76.742,76.92,77.34549999999999,76.3945,76.735,0.01400000000001
76.728,76.728,76.728,76.728,2020-07-11,76.742,76.742,76.742,76.742,76.735,76.735,76.735,76.735,0.01400000000001
76.728,76.728,76.728,76.728,2020-07-12,76.742,76.742,76.742,76.742,76.735,76.735,76.735,76.735,0.01400000000001
76.907,78.577,76.727,77.358,2020-07-13,77.343,78.603,76.832,77.382,77.125,78.59,76.7795,77.37,0.0240000000000009
77.458,78.588,77.357,78.228,2020-07-14,77.662,78.653,77.372,78.302,77.56,78.62049999999999,77.36449999999999,78.265,0.0740000000000122
79.198,79.958,78.528,79.418,2020-07-15,79.442,79.973,78.852,79.452,79.32,79.96549999999999,78.69,79.435,0.0339999999999918
79.697,79.697,78.737,79.367,2020-07-16,80.002,80.002,78.762,79.413,79.8495,79.8495,78.7495,79.39,0.0459999999999922
79.408,80.238,79.248,79.857,2020-07-17,80.002,80.263,79.323,79.893,79.705,80.2505,79.2855,79.875,0.0360000000000013
79.857,79.857,79.857,79.857,2020-07-18,79.893,79.893,79.893,79.893,79.875,79.875,79.875,79.875,0.0360000000000013
79.857,79.857,79.857,79.857,2020-07-19,79.893,79.893,79.893,79.893,79.875,79.875,79.875,79.875,0.0360000000000013
79.757,80.177,79.057,79.368,2020-07-20,80.002,80.253,79.073,79.432,79.87950000000001,80.215,79.065,79.4,0.0640000000000071
79.118,80.108,78.767,78.878,2020-07-21,80.082,80.142,78.812,78.902,79.6,80.125,78.7895,78.89,0.0240000000000009
78.998,79.747,77.997,78.768,2020-07-22,79.473,79.783,78.032,78.802,79.2355,79.765,78.0145,78.785,0.034000000000006
78.838,79.018,77.497,78.037,2020-07-23,79.202,79.203,77.522,78.052,79.02,79.1105,77.5095,78.0445,0.0150000000000005
77.697,77.947,76.357,77.077,2020-07-24,78.313,78.403,76.382,77.113,78.005,78.17500000000001,76.3695,77.095,0.0360000000000013
77.077,77.077,77.077,77.077,2020-07-25,77.113,77.113,77.113,77.113,77.095,77.095,77.095,77.095,0.0360000000000013
77.077,77.077,77.077,77.077,2020-07-26,77.113,77.113,77.113,77.113,77.095,77.095,77.095,77.095,0.0360000000000013
76.278,79.137,76.197,78.928,2020-07-27,76.372,79.153,76.333,78.952,76.325,79.14500000000001,76.265,78.94,0.0240000000000009
78.338,80.198,78.338,79.677,2020-07-28,79.202,80.222,78.992,79.742,78.77,80.21,78.66499999999999,79.7095,0.0649999999999977
78.998,79.728,78.727,79.328,2020-07-29,79.613,79.963,78.752,79.382,79.3055,79.84549999999999,78.73949999999999,79.355,0.054000000000002
78.668,79.268,77.598,79.018,2020-07-30,79.422,79.423,77.652,79.052,79.045,79.3455,77.625,79.035,0.034000000000006
80.497,81.638,79.097,80.218,2020-07-31,81.452,81.802,79.162,80.342,80.9745,81.72,79.12950000000001,80.28,0.1239999999999952
80.218,80.218,80.218,80.218,2020-08-01,80.342,80.342,80.342,80.342,80.28,80.28,80.28,80.28,0.1239999999999952
80.218,80.218,80.218,80.218,2020-08-02,80.342,80.342,80.342,80.342,80.28,80.28,80.28,80.28,0.1239999999999952
81.347,83.768,81.347,82.538,2020-08-03,82.243,83.803,81.872,82.562,81.79499999999999,83.7855,81.6095,82.55,0.0240000000000009
82.218,82.387,81.058,81.667,2020-08-04,83.002,83.002,81.082,81.702,82.61,82.6945,81.07,81.6845,0.0349999999999965
81.398,82.438,81.127,81.608,2020-08-05,82.312,82.573,81.162,81.642,81.85499999999999,82.5055,81.1445,81.625,0.0339999999999918
80.958,82.388,80.568,81.017,2020-08-06,81.942,82.443,80.612,81.073,81.44999999999999,82.41550000000001,80.59,81.04499999999999,0.0559999999999973
80.657,81.007,80.018,80.997,2020-08-07,81.432,81.432,80.042,81.023,81.0445,81.21950000000001,80.03,81.00999999999999,0.0259999999999962
80.997,80.997,80.997,80.997,2020-08-08,81.023,81.023,81.023,81.023,81.00999999999999,81.00999999999999,81.00999999999999,81.00999999999999,0.0259999999999962
80.997,80.997,80.997,80.997,2020-08-09,81.023,81.023,81.023,81.023,81.00999999999999,81.00999999999999,81.00999999999999,81.00999999999999,0.0259999999999962
80.708,81.208,80.278,80.917,2020-08-10,81.542,81.542,80.312,81.013,81.125,81.375,80.295,80.965,0.0960000000000036
81.008,81.848,80.608,80.908,2020-08-11,81.913,81.953,80.662,80.992,81.4605,81.9005,80.635,80.95,0.0840000000000031
81.038,82.898,81.008,82.688,2020-08-12,81.672,82.923,81.403,82.733,81.35499999999999,82.9105,81.2055,82.7105,0.0450000000000017
81.847,83.618,81.847,83.538,2020-08-13,82.803,83.642,82.112,83.582,82.32499999999999,83.63,81.9795,83.56,0.0439999999999969
82.828,84.418,82.828,83.458,2020-08-14,83.762,84.443,83.172,83.552,83.295,84.4305,83.0,83.505,0.0940000000000083
83.458,83.458,83.458,83.458,2020-08-15,83.552,83.552,83.552,83.552,83.505,83.505,83.505,83.505,0.0940000000000083
83.458,83.458,83.458,83.458,2020-08-16,83.552,83.552,83.552,83.552,83.505,83.505,83.505,83.505,0.0940000000000083
83.498,85.168,83.497,84.738,2020-08-17,84.382,85.192,84.033,84.822,83.94,85.18,83.765,84.78,0.0840000000000031
84.798,84.978,83.747,84.528,2020-08-18,84.952,85.023,83.792,84.563,84.875,85.00049999999999,83.7695,84.5455,0.0349999999999965
84.498,85.678,84.487,85.008,2020-08-19,84.992,85.712,84.703,85.072,84.745,85.695,84.595,85.03999999999999,0.0640000000000071
84.627,85.298,84.347,85.017,2020-08-20,85.003,85.332,84.392,85.033,84.815,85.315,84.36949999999999,85.025,0.0160000000000053
85.048,85.168,84.108,84.948,2020-08-21,85.382,85.382,84.132,85.002,85.215,85.275,84.12,84.975,0.054000000000002
84.948,84.948,84.948,84.948,2020-08-22,85.002,85.002,85.002,85.002,84.975,84.975,84.975,84.975,0.054000000000002
84.948,84.948,84.948,84.948,2020-08-23,85.002,85.002,85.002,85.002,84.975,84.975,84.975,84.975,0.054000000000002
85.197,85.427,84.418,85.397,2020-08-24,85.823,86.003,84.482,85.463,85.50999999999999,85.715,84.45,85.43,0.0659999999999882
85.877,86.278,85.197,85.637,2020-08-25,85.953,86.332,85.212,85.693,85.91499999999999,86.305,85.2045,85.66499999999999,0.0559999999999973
85.207,85.668,84.397,85.517,2020-08-26,86.163,86.163,84.672,85.543,85.685,85.91550000000001,84.53450000000001,85.53,0.0260000000000104
85.208,86.148,85.027,85.797,2020-08-27,85.422,86.183,85.102,85.863,85.315,86.16550000000001,85.06450000000001,85.83,0.0660000000000025
85.207,85.708,84.897,85.577,2020-08-28,86.103,86.103,84.913,85.673,85.655,85.90549999999999,84.905,85.625,0.0960000000000036
85.577,85.577,85.577,85.577,2020-08-29,85.673,85.673,85.673,85.673,85.625,85.625,85.625,85.625,0.0960000000000036
85.577,85.577,85.577,85.577,2020-08-30,85.673,85.673,85.673,85.673,85.625,85.625,85.625,85.625,0.0960000000000036
85.157,85.908,84.997,84.997,2020-08-31,86.063,86.063,85.153,85.303,85.61,85.9855,85.075,85.15,0.3059999999999974
85.027,85.747,83.907,84.428,2020-09-01,86.023,86.232,83.942,84.462,85.525,85.98949999999999,83.9245,84.445,0.034000000000006
84.298,87.198,83.997,86.857,2020-09-02,85.132,87.243,84.362,86.953,84.715,87.22049999999999,84.17949999999999,86.905,0.0960000000000036
87.068,87.65,84.907,85.487,2020-09-03,87.802,88.002,84.952,85.513,87.435,87.826,84.92949999999999,85.5,0.0260000000000104
85.488,86.877,84.197,85.177,2020-09-04,85.922,86.953,84.273,85.253,85.705,86.91499999999999,84.235,85.215,0.0759999999999934
85.177,85.177,85.177,85.177,2020-09-05,85.253,85.253,85.253,85.253,85.215,85.215,85.215,85.215,0.0759999999999934
85.177,85.177,85.177,85.177,2020-09-06,85.253,85.253,85.253,85.253,85.215,85.215,85.215,85.215,0.0759999999999934
85.177,85.177,85.177,85.177,2020-09-07,85.253,85.253,85.253,85.253,85.215,85.215,85.215,85.215,0.0759999999999934
85.318,85.647,82.967,83.297,2020-09-08,86.142,86.143,83.012,83.333,85.72999999999999,85.89500000000001,82.98949999999999,83.315,0.0360000000000013
83.558,85.798,83.327,84.838,2020-09-09,84.212,85.842,83.682,84.902,83.885,85.82,83.50450000000001,84.87,0.0640000000000071
84.598,84.848,83.248,83.558,2020-09-10,85.052,85.212,83.293,83.612,84.825,85.03,83.2705,83.58500000000001,0.0539999999999878
83.567,84.867,83.567,84.458,2020-09-11,84.003,84.903,83.862,84.532,83.785,84.885,83.71449999999999,84.495,0.073999999999998
84.458,84.458,84.458,84.458,2020-09-12,84.532,84.532,84.532,84.532,84.495,84.495,84.495,84.495,0.073999999999998
84.458,84.458,84.458,84.458,2020-09-13,84.532,84.532,84.532,84.532,84.495,84.495,84.495,84.495,0.073999999999998
83.997,85.088,83.727,84.157,2020-09-14,84.633,85.132,83.772,84.243,84.315,85.11,83.74950000000001,84.19999999999999,0.0859999999999985
83.997,85.148,83.627,84.188,2020-09-15,84.813,85.343,83.662,84.212,84.405,85.24549999999999,83.6445,84.2,0.0240000000000009
84.298,86.087,84.298,85.618,2020-09-16,84.802,86.103,84.542,85.692,84.55000000000001,86.095,84.42,85.655,0.073999999999998
84.868,85.758,84.427,85.647,2020-09-17,85.492,85.803,84.472,85.703,85.18,85.78049999999999,84.4495,85.67500000000001,0.0559999999999973
85.318,86.278,84.897,85.767,2020-09-18,86.142,86.303,84.952,85.813,85.72999999999999,86.29050000000001,84.9245,85.78999999999999,0.0460000000000064
85.767,85.767,85.767,85.767,2020-09-19,85.813,85.813,85.813,85.813,85.78999999999999,85.78999999999999,85.78999999999999,85.78999999999999,0.0460000000000064
85.767,85.767,85.767,85.767,2020-09-20,85.813,85.813,85.813,85.813,85.78999999999999,85.78999999999999,85.78999999999999,85.78999999999999,0.0460000000000064
84.407,85.288,82.027,83.078,2020-09-21,84.983,85.733,82.112,83.132,84.695,85.51050000000001,82.0695,83.105,0.054000000000002
83.098,83.558,82.197,82.918,2020-09-22,83.322,83.613,82.233,82.962,83.21000000000001,83.5855,82.215,82.94,0.0439999999999969
82.897,83.778,82.558,82.617,2020-09-23,83.663,83.823,82.582,82.663,83.28,83.8005,82.57,82.64,0.0459999999999922
81.797,83.448,81.577,83.128,2020-09-24,82.503,83.493,82.043,83.202,82.15,83.47049999999999,81.81,83.16499999999999,0.073999999999998
82.008,83.228,81.777,82.917,2020-09-25,82.152,83.273,81.812,82.963,82.08,83.25049999999999,81.7945,82.94,0.0459999999999922
82.917,82.917,82.917,82.917,2020-09-26,82.963,82.963,82.963,82.963,82.94,82.94,82.94,82.94,0.0459999999999922
82.917,82.917,82.917,82.917,2020-09-27,82.963,82.963,82.963,82.963,82.94,82.94,82.94,82.94,0.0459999999999922
82.927,83.698,82.557,82.757,2020-09-28,83.463,83.733,82.572,82.813,83.195,83.71549999999999,82.56450000000001,82.785,0.0559999999999973
82.397,83.148,81.697,81.887,2020-09-29,82.943,83.163,81.712,81.923,82.67,83.15549999999999,81.7045,81.905,0.0360000000000013
81.488,83.308,81.488,82.757,2020-09-30,82.412,83.343,82.062,82.903,81.95,83.3255,81.775,82.83000000000001,0.1460000000000008
82.667,83.278,81.247,81.597,2020-10-01,83.452,83.453,81.262,81.653,83.0595,83.3655,81.25450000000001,81.625,0.0560000000000115
80.607,81.728,80.437,80.798,2020-10-02,81.193,81.763,80.492,80.882,80.9,81.74549999999999,80.4645,80.84,0.0840000000000031
80.798,80.798,80.798,80.798,2020-10-03,80.882,80.882,80.882,80.882,80.84,80.84,80.84,80.84,0.0840000000000031
80.798,80.798,80.798,80.798,2020-10-04,80.882,80.882,80.882,80.882,80.84,80.84,80.84,80.84,0.0840000000000031
81.247,81.518,80.597,81.168,2020-10-05,81.663,81.922,80.632,81.222,81.455,81.72,80.61449999999999,81.195,0.0539999999999878
80.907,81.128,79.507,79.597,2020-10-06,81.243,81.243,79.532,79.643,81.07499999999999,81.18549999999999,79.5195,79.62,0.0460000000000064
80.058,80.338,79.497,80.007,2020-10-07,80.652,80.653,79.522,80.043,80.355,80.49549999999999,79.5095,80.025,0.0360000000000013
80.107,81.818,80.007,80.448,2020-10-08,80.403,81.853,80.262,80.512,80.255,81.8355,80.1345,80.47999999999999,0.0640000000000071
80.728,81.068,80.017,80.338,2020-10-09,80.882,81.143,80.072,80.372,80.805,81.1055,80.0445,80.35499999999999,0.034000000000006
80.338,80.338,80.338,80.338,2020-10-10,80.372,80.372,80.372,80.372,80.35499999999999,80.35499999999999,80.35499999999999,80.35499999999999,0.034000000000006
80.338,80.338,80.338,80.338,2020-10-11,80.372,80.372,80.372,80.372,80.35499999999999,80.35499999999999,80.35499999999999,80.35499999999999,0.034000000000006
80.358,80.708,79.897,80.328,2020-10-12,80.562,80.753,79.932,80.372,80.46000000000001,80.7305,79.9145,80.35,0.0439999999999969
80.088,80.917,80.027,80.707,2020-10-13,80.402,80.943,80.043,80.733,80.245,80.93,80.035,80.72,0.0260000000000104
80.648,80.908,80.057,80.477,2020-10-14,81.042,81.263,80.082,80.533,80.845,81.0855,80.0695,80.505,0.0559999999999973
79.798,79.888,78.777,79.037,2020-10-15,80.202,80.202,78.792,79.123,80.0,80.045,78.78450000000001,79.08000000000001,0.0859999999999985
78.998,80.278,78.998,79.818,2020-10-16,79.612,80.323,79.162,79.842,79.305,80.3005,79.08000000000001,79.83,0.0240000000000009
79.818,79.818,79.818,79.818,2020-10-17,79.842,79.842,79.842,79.842,79.83,79.83,79.83,79.83,0.0240000000000009
79.818,79.818,79.818,79.818,2020-10-18,79.842,79.842,79.842,79.842,79.83,79.83,79.83,79.83,0.0240000000000009
79.797,80.458,78.327,78.637,2020-10-19,80.303,80.503,78.342,78.713,80.05,80.4805,78.33449999999999,78.675,0.0759999999999934
78.797,78.907,78.077,78.277,2020-10-20,79.153,79.503,78.102,78.303,78.975,79.205,78.0895,78.28999999999999,0.0259999999999962
78.048,78.837,78.037,78.037,2020-10-21,78.902,78.902,78.052,78.103,78.475,78.8695,78.0445,78.07,0.0659999999999882
