bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
158.885,161.445,155.045,161.445,2023-12-05,159.005,161.935,155.765,161.885,158.945,161.69,155.40499999999997,161.665,0.4399999999999977
163.176,165.926,160.995,161.895,2023-12-06,163.414,166.005,161.274,162.055,163.295,165.9655,161.1345,161.97500000000002,0.1599999999999966
162.005,165.266,160.006,162.985,2023-12-07,163.005,165.554,160.444,163.235,162.505,165.41,160.225,163.11,0.25
165.555,165.556,159.505,162.546,2023-12-08,165.985,165.994,159.615,162.804,165.77,165.775,159.56,162.675,0.2580000000000098
162.546,162.546,162.546,162.546,2023-12-09,162.804,162.804,162.804,162.804,162.675,162.675,162.675,162.675,0.2580000000000098
162.546,162.546,162.546,162.546,2023-12-10,162.804,162.804,162.804,162.804,162.675,162.675,162.675,162.675,0.2580000000000098
161.005,164.726,160.335,164.656,2023-12-11,161.495,165.495,160.994,164.844,161.25,165.1105,160.6645,164.75,0.1879999999999881
164.656,164.656,164.656,164.656,2023-12-12,164.844,164.844,164.844,164.844,164.75,164.75,164.75,164.75,0.1879999999999881
162.505,168.175,161.115,165.855,2023-12-13,162.925,168.485,161.645,166.315,162.715,168.33,161.38,166.08499999999998,0.4600000000000079
166.646,173.306,164.205,170.765,2023-12-14,166.944,173.474,165.314,170.785,166.795,173.39,164.7595,170.77499999999998,0.0200000000000102
170.995,182.286,170.705,180.326,2023-12-15,171.355,183.515,171.355,180.974,171.175,182.9005,171.03,180.65,0.6479999999999961
180.326,180.326,180.326,180.326,2023-12-16,180.974,180.974,180.974,180.974,180.65,180.65,180.65,180.65,0.6479999999999961
180.326,180.326,180.326,180.326,2023-12-17,180.974,180.974,180.974,180.974,180.65,180.65,180.65,180.65,0.6479999999999961
179.565,181.466,175.275,177.155,2023-12-18,180.005,181.504,175.624,177.215,179.785,181.485,175.4495,177.185,0.0600000000000022
178.326,181.396,178.035,180.146,2023-12-19,179.034,182.295,178.864,180.474,178.68,181.8455,178.4495,180.31,0.3280000000000029
178.626,180.495,176.925,178.565,2023-12-20,178.994,180.765,177.315,178.815,178.81,180.63,177.12,178.69,0.25
176.626,179.716,176.135,179.575,2023-12-21,177.784,179.905,176.464,179.895,177.20499999999998,179.8105,176.2995,179.735,0.3200000000000216
181.696,183.156,177.945,179.895,2023-12-22,182.054,183.694,178.544,180.595,181.875,183.425,178.24450000000002,180.245,0.6999999999999886
179.895,179.895,179.895,179.895,2023-12-23,180.595,180.595,180.595,180.595,180.245,180.245,180.245,180.245,0.6999999999999886
179.895,179.895,179.895,179.895,2023-12-24,180.595,180.595,180.595,180.595,180.245,180.245,180.245,180.245,0.6999999999999886
179.895,179.895,179.895,179.895,2023-12-25,180.595,180.595,180.595,180.595,180.245,180.245,180.245,180.245,0.6999999999999886
180.856,184.965,180.825,184.246,2023-12-26,181.394,185.005,181.384,184.684,181.125,184.985,181.1045,184.465,0.4379999999999882
183.595,185.446,181.965,184.965,2023-12-27,184.475,185.995,182.744,185.015,184.035,185.7205,182.3545,184.99,0.0499999999999829
184.216,188.006,184.216,186.575,2023-12-28,185.614,188.655,185.315,186.865,184.915,188.3305,184.7655,186.72,0.2900000000000204
187.916,190.885,187.855,189.556,2023-12-29,188.754,190.905,188.554,189.974,188.335,190.895,188.2045,189.765,0.4179999999999779
189.556,189.556,189.556,189.556,2023-12-30,189.974,189.974,189.974,189.974,189.765,189.765,189.765,189.765,0.4179999999999779
189.556,189.556,189.556,189.556,2024-01-01,189.974,189.974,189.974,189.974,189.765,189.765,189.765,189.765,0.4179999999999779
189.615,189.996,181.186,186.296,2024-01-02,189.945,190.975,181.224,186.854,189.78,190.4855,181.205,186.575,0.5580000000000211
185.615,186.596,182.105,183.636,2024-01-03,186.745,187.995,182.434,184.244,186.18,187.2955,182.2695,183.94,0.6080000000000041
180.526,182.406,174.005,175.046,2024-01-04,181.384,182.885,174.695,175.234,180.955,182.6455,174.35,175.14,0.1880000000000166
178.015,184.956,177.995,181.695,2024-01-05,178.995,185.314,178.794,182.115,178.505,185.135,178.3945,181.905,0.4200000000000159
181.695,181.695,181.695,181.695,2024-01-06,182.115,182.115,182.115,182.115,181.905,181.905,181.905,181.905,0.4200000000000159
181.695,181.695,181.695,181.695,2024-01-07,182.115,182.115,182.115,182.115,181.905,181.905,181.905,181.905,0.4200000000000159
182.446,184.465,179.506,184.065,2024-01-08,182.954,184.635,179.914,184.375,182.7,184.55,179.70999999999998,184.22,0.3100000000000023
183.945,183.946,174.006,176.166,2024-01-09,184.265,184.984,174.504,176.594,184.105,184.465,174.255,176.38,0.4279999999999972
175.396,177.676,172.026,177.465,2024-01-10,176.204,178.005,172.184,177.785,175.8,177.8405,172.10500000000002,177.625,0.3199999999999932
174.946,178.726,173.495,177.045,2024-01-11,176.334,179.724,174.054,178.145,175.64,179.225,173.7745,177.595,1.1000000000000227
176.325,178.445,172.006,172.795,2024-01-12,176.995,178.505,172.355,172.985,176.66,178.475,172.1805,172.89,0.1900000000000261
172.795,172.795,172.795,172.795,2024-01-13,172.985,172.985,172.985,172.985,172.89,172.89,172.89,172.89,0.1900000000000261
172.795,172.795,172.795,172.795,2024-01-14,172.985,172.985,172.985,172.985,172.89,172.89,172.89,172.89,0.1900000000000261
171.996,172.036,169.016,170.185,2024-01-15,172.444,172.445,169.624,170.595,172.22,172.2405,169.32,170.39,0.4099999999999966
167.006,168.936,165.475,167.245,2024-01-16,168.214,169.375,166.724,167.505,167.61,169.15550000000002,166.09949999999998,167.375,0.2599999999999909
167.005,167.396,162.095,164.445,2024-01-17,168.215,168.215,162.714,164.635,167.61,167.8055,162.40449999999998,164.54,0.1899999999999977
163.495,163.495,152.995,153.006,2024-01-18,163.955,163.955,153.034,153.124,163.72500000000002,163.72500000000002,153.0145,153.065,0.117999999999995
153.195,156.406,150.526,156.395,2024-01-19,153.505,157.054,151.035,156.655,153.35,156.73000000000002,150.78050000000002,156.525,0.2599999999999909
156.395,156.395,156.395,156.395,2024-01-20,156.655,156.655,156.655,156.655,156.525,156.525,156.525,156.525,0.2599999999999909
156.395,156.395,156.395,156.395,2024-01-21,156.655,156.655,156.655,156.655,156.525,156.525,156.525,156.525,0.2599999999999909
158.786,158.796,152.495,155.365,2024-01-22,159.824,160.005,152.815,155.875,159.305,159.4005,152.655,155.62,0.5099999999999909
154.115,159.336,153.375,158.786,2024-01-23,154.885,159.834,154.124,159.364,154.5,159.585,153.7495,159.075,0.578000000000003
158.236,165.085,158.075,163.626,2024-01-24,158.934,166.084,158.934,164.184,158.58499999999998,165.5845,158.5045,163.905,0.5579999999999927
163.495,164.986,157.406,160.316,2024-01-25,163.735,165.005,158.114,160.564,163.615,164.9955,157.76,160.44,0.2479999999999904
161.236,168.926,160.356,166.985,2024-01-26,161.454,169.045,161.064,167.245,161.345,168.9855,160.70999999999998,167.115,0.2599999999999909
166.985,166.985,166.985,166.985,2024-01-27,167.245,167.245,167.245,167.245,167.115,167.115,167.115,167.115,0.2599999999999909
166.985,166.985,166.985,166.985,2024-01-28,167.245,167.245,167.245,167.245,167.115,167.115,167.115,167.115,0.2599999999999909
165.096,171.276,162.306,167.196,2024-01-29,165.564,171.734,162.634,167.864,165.32999999999998,171.505,162.47,167.53,0.6680000000000064
165.995,167.426,161.395,166.586,2024-01-30,166.995,168.054,161.804,166.744,166.495,167.74,161.5995,166.66500000000002,0.157999999999987
162.376,169.226,162.376,163.176,2024-01-31,163.764,169.405,162.984,163.274,163.07,169.3155,162.68,163.225,0.0980000000000131
161.755,164.136,154.795,155.126,2024-02-01,162.975,164.765,154.844,155.604,162.365,164.45049999999998,154.8195,155.365,0.4780000000000086
155.895,158.506,152.626,155.205,2024-02-02,157.005,158.894,153.234,155.555,156.45,158.7,152.93,155.38,0.3499999999999943
155.205,155.205,155.205,155.205,2024-02-03,155.555,155.555,155.555,155.555,155.38,155.38,155.38,155.38,0.3499999999999943
155.205,155.205,155.205,155.205,2024-02-04,155.555,155.555,155.555,155.555,155.38,155.38,155.38,155.38,0.3499999999999943
155.205,155.205,155.205,155.205,2024-02-05,155.555,155.555,155.555,155.555,155.38,155.38,155.38,155.38,0.3499999999999943
158.156,163.196,157.035,161.575,2024-02-06,158.834,163.504,157.635,161.885,158.495,163.35,157.33499999999998,161.73,0.3100000000000023
161.306,161.996,153.306,153.776,2024-02-07,161.704,162.305,153.615,153.864,161.505,162.15050000000002,153.46050000000002,153.82,0.0879999999999938
153.406,156.685,151.156,154.146,2024-02-08,153.754,156.905,151.254,154.404,153.57999999999998,156.79500000000002,151.20499999999998,154.27499999999998,0.2580000000000098
154.746,154.746,152.015,152.915,2024-02-09,154.894,154.904,152.304,153.125,154.82,154.825,152.15949999999998,153.01999999999998,0.2100000000000079
152.915,152.915,152.915,152.915,2024-02-10,153.125,153.125,153.125,153.125,153.01999999999998,153.01999999999998,153.01999999999998,153.01999999999998,0.2100000000000079
152.915,152.915,152.915,152.915,2024-02-11,153.125,153.125,153.125,153.125,153.01999999999998,153.01999999999998,153.01999999999998,153.01999999999998,0.2100000000000079
151.385,155.206,150.466,151.025,2024-02-12,151.425,155.985,150.864,151.205,151.405,155.59550000000002,150.66500000000002,151.115,0.1800000000000068
150.816,152.486,148.136,149.325,2024-02-13,151.194,152.964,148.894,149.605,151.005,152.725,148.515,149.46499999999995,0.2800000000000011
149.985,155.116,147.535,152.005,2024-02-14,150.005,155.935,147.774,152.255,149.995,155.52550000000002,147.65449999999998,152.13,0.25
153.746,153.815,150.006,150.545,2024-02-15,153.904,154.295,150.224,150.695,153.825,154.055,150.115,150.62,0.1500000000000056
149.706,151.656,146.615,149.716,2024-02-16,149.844,151.915,147.984,149.884,149.77499999999998,151.7855,147.29950000000002,149.8,0.1679999999999779
149.716,149.716,149.716,149.716,2024-02-17,149.884,149.884,149.884,149.884,149.8,149.8,149.8,149.8,0.1679999999999779
149.716,149.716,149.716,149.716,2024-02-18,149.884,149.884,149.884,149.884,149.8,149.8,149.8,149.8,0.1679999999999779
149.996,150.056,149.045,149.585,2024-02-19,151.244,151.244,149.334,149.855,150.62,150.65,149.1895,149.72,0.2699999999999818
151.006,154.096,148.995,153.936,2024-02-20,151.504,154.844,149.234,154.384,151.255,154.47,149.11450000000002,154.16,0.4479999999999791
155.425,155.426,148.045,148.506,2024-02-21,155.935,155.935,148.164,148.964,155.68,155.6805,148.10449999999997,148.735,0.4579999999999984
148.385,149.746,144.495,149.185,2024-02-22,148.505,149.814,144.834,149.695,148.445,149.78,144.6645,149.44,0.5099999999999909
147.196,148.696,145.885,147.566,2024-02-23,148.504,149.594,146.694,148.074,147.85,149.14499999999998,146.28949999999998,147.82,0.5080000000000098
147.566,147.566,147.566,147.566,2024-02-24,148.074,148.074,148.074,148.074,147.82,147.82,147.82,147.82,0.5080000000000098
147.566,147.566,147.566,147.566,2024-02-25,148.074,148.074,148.074,148.074,147.82,147.82,147.82,147.82,0.5080000000000098
147.275,149.695,145.545,146.865,2024-02-26,147.335,149.865,145.974,147.175,147.305,149.78,145.7595,147.02,0.3100000000000023
147.966,151.396,146.855,149.036,2024-02-27,148.444,151.455,147.164,149.524,148.20499999999998,151.4255,147.0095,149.28,0.4879999999999995
150.996,150.996,144.995,145.005,2024-02-28,151.014,151.015,145.025,145.085,151.005,151.00549999999998,145.01,145.04500000000002,0.0800000000000125
146.495,149.016,143.305,148.976,2024-02-29,146.805,149.265,143.804,149.134,146.65,149.14049999999995,143.55450000000002,149.055,0.157999999999987
147.996,149.986,144.025,146.126,2024-03-01,148.234,150.065,145.164,146.244,148.115,150.0255,144.59449999999998,146.185,0.117999999999995
146.126,146.126,146.126,146.126,2024-03-02,146.244,146.244,146.244,146.244,146.185,146.185,146.185,146.185,0.117999999999995
146.126,146.126,146.126,146.126,2024-03-03,146.244,146.244,146.244,146.244,146.185,146.185,146.185,146.185,0.117999999999995
146.496,148.046,146.145,146.485,2024-03-04,146.534,148.965,146.484,146.605,146.515,148.50549999999998,146.3145,146.54500000000002,0.1199999999999761
146.025,147.486,143.525,147.385,2024-03-05,146.495,147.665,143.734,147.495,146.26,147.57549999999998,143.6295,147.44,0.1100000000000136
148.876,148.886,146.695,147.366,2024-03-06,148.964,149.005,147.304,147.534,148.92000000000002,148.94549999999998,146.9995,147.45,0.1679999999999779
145.966,147.866,141.415,142.735,2024-03-07,146.724,148.225,141.974,142.975,146.345,148.0455,141.6945,142.85500000000002,0.2399999999999806
143.475,144.895,138.595,139.026,2024-03-08,143.985,145.294,138.654,139.054,143.73000000000002,145.0945,138.6245,139.04000000000002,0.0279999999999915
139.026,139.026,139.026,139.026,2024-03-09,139.054,139.054,139.054,139.054,139.04000000000002,139.04000000000002,139.04000000000002,139.04000000000002,0.0279999999999915
139.026,139.026,139.026,139.026,2024-03-10,139.054,139.054,139.054,139.054,139.04000000000002,139.04000000000002,139.04000000000002,139.04000000000002,0.0279999999999915
139.026,144.956,137.995,142.526,2024-03-11,139.714,145.385,138.215,143.274,139.37,145.1705,138.10500000000002,142.9,0.7479999999999905
142.015,143.786,139.936,142.276,2024-03-12,142.495,143.924,140.154,143.674,142.255,143.85500000000002,140.04500000000002,142.97500000000002,1.397999999999996
142.496,148.986,141.505,146.435,2024-03-13,142.884,149.055,142.024,147.795,142.69,149.0205,141.7645,147.115,1.3599999999999852
150.846,156.135,148.996,150.085,2024-03-14,151.004,156.395,149.254,150.825,150.925,156.265,149.125,150.45499999999998,0.7399999999999807
147.056,147.426,140.605,142.995,2024-03-15,147.144,148.035,141.084,143.145,147.10000000000002,147.7305,140.84449999999998,143.07,0.1500000000000056
142.995,142.995,142.995,142.995,2024-03-16,143.145,143.145,143.145,143.145,143.07,143.07,143.07,143.07,0.1500000000000056
142.995,142.995,142.995,142.995,2024-03-17,143.145,143.145,143.145,143.145,143.07,143.07,143.07,143.07,0.1500000000000056
142.995,142.995,142.995,142.995,2024-03-18,143.145,143.145,143.145,143.145,143.07,143.07,143.07,143.07,0.1500000000000056
144.356,147.446,142.996,143.625,2024-03-19,144.534,147.605,143.395,144.855,144.445,147.5255,143.1955,144.24,1.2299999999999898
145.386,152.016,144.945,149.505,2024-03-20,146.754,152.644,145.405,150.685,146.07,152.32999999999998,145.175,150.095,1.1800000000000068
148.215,148.995,146.036,147.256,2024-03-21,148.675,149.754,146.384,147.744,148.445,149.3745,146.20999999999998,147.5,0.4879999999999995
145.576,145.746,144.035,144.676,2024-03-22,145.974,145.994,144.394,145.974,145.77499999999998,145.87,144.2145,145.325,1.2980000000000018
144.676,144.676,144.676,144.676,2024-03-23,145.974,145.974,145.974,145.974,145.325,145.325,145.325,145.325,1.2980000000000018
144.676,144.676,144.676,144.676,2024-03-24,145.974,145.974,145.974,145.974,145.325,145.325,145.325,145.325,1.2980000000000018
144.516,145.785,143.006,144.506,2024-03-25,144.894,146.245,143.625,144.954,144.70499999999998,146.015,143.3155,144.73000000000002,0.4480000000000075
144.526,145.996,144.225,144.406,2024-03-26,145.024,146.194,144.405,145.064,144.775,146.095,144.315,144.735,0.657999999999987
146.006,150.736,144.406,148.355,2024-03-27,146.444,151.004,144.635,148.985,146.225,150.87,144.5205,148.67000000000002,0.6300000000000239
148.355,148.355,148.355,148.355,2024-03-28,148.985,148.985,148.985,148.985,148.67000000000002,148.67000000000002,148.67000000000002,148.67000000000002,0.6300000000000239
148.355,148.355,148.355,148.355,2024-03-29,148.985,148.985,148.985,148.985,148.67000000000002,148.67000000000002,148.67000000000002,148.67000000000002,0.6300000000000239
148.355,148.355,148.355,148.355,2024-03-30,148.985,148.985,148.985,148.985,148.67000000000002,148.67000000000002,148.67000000000002,148.67000000000002,0.6300000000000239
148.355,148.355,148.355,148.355,2024-03-31,148.985,148.985,148.985,148.985,148.67000000000002,148.67000000000002,148.67000000000002,148.67000000000002,0.6300000000000239
148.246,149.015,145.015,147.336,2024-04-01,149.184,149.505,145.424,147.924,148.715,149.26,145.21949999999998,147.63,0.5879999999999939
145.816,147.005,144.005,146.786,2024-04-02,146.494,147.234,144.304,147.064,146.155,147.11950000000002,144.15449999999998,146.925,0.2779999999999916
144.785,147.496,143.995,144.205,2024-04-03,145.735,147.604,144.234,145.175,145.26,147.55,144.11450000000002,144.69,0.9699999999999988
145.036,145.966,144.226,144.496,2024-04-04,145.434,146.525,144.524,144.984,145.235,146.2455,144.375,144.74,0.4879999999999995
146.216,151.686,146.015,146.805,2024-04-05,146.464,151.945,146.424,147.845,146.34,151.8155,146.21949999999998,147.325,1.039999999999992
146.805,146.805,146.805,146.805,2024-04-06,147.845,147.845,147.845,147.845,147.325,147.325,147.325,147.325,1.039999999999992
146.805,146.805,146.805,146.805,2024-04-07,147.845,147.845,147.845,147.845,147.325,147.325,147.325,147.325,1.039999999999992
146.855,146.855,144.205,145.506,2024-04-08,147.055,147.055,144.474,145.654,146.95499999999998,146.95499999999998,144.3395,145.57999999999998,0.1479999999999961
144.726,146.736,144.205,145.515,2024-04-09,145.914,147.464,145.104,145.615,145.32,147.1,144.6545,145.565,0.1000000000000227
145.055,145.086,135.015,135.125,2024-04-10,145.605,145.605,135.144,135.465,145.32999999999998,145.34550000000002,135.0795,135.29500000000002,0.3400000000000034
137.336,141.406,136.205,139.365,2024-04-11,138.244,141.504,137.004,139.785,137.79000000000002,141.45499999999998,136.6045,139.575,0.4199999999999875
140.795,144.136,138.605,142.946,2024-04-12,141.605,144.505,139.994,143.184,141.2,144.32049999999998,139.2995,143.065,0.2379999999999995
142.946,142.946,142.946,142.946,2024-04-13,143.184,143.184,143.184,143.184,143.065,143.065,143.065,143.065,0.2379999999999995
142.946,142.946,142.946,142.946,2024-04-14,143.184,143.184,143.184,143.184,143.065,143.065,143.065,143.065,0.2379999999999995
143.666,143.936,137.505,137.955,2024-04-15,144.004,144.775,137.605,138.355,143.83499999999998,144.3555,137.555,138.155,0.3999999999999772
137.865,138.076,134.045,137.786,2024-04-16,138.495,138.555,134.404,137.964,138.18,138.3155,134.22449999999998,137.875,0.1779999999999972
135.095,139.296,135.095,136.116,2024-04-17,135.785,139.605,135.304,136.414,135.44,139.45049999999998,135.1995,136.265,0.2979999999999734
135.516,138.626,135.495,137.266,2024-04-18,136.764,139.004,136.124,137.434,136.14,138.815,135.8095,137.35,0.1680000000000063
137.946,140.155,135.995,138.186,2024-04-19,138.564,141.304,136.305,138.384,138.255,140.7295,136.15,138.285,0.197999999999979
138.186,138.186,138.186,138.186,2024-04-20,138.384,138.384,138.384,138.384,138.285,138.285,138.285,138.285,0.197999999999979
138.186,138.186,138.186,138.186,2024-04-21,138.384,138.384,138.384,138.384,138.285,138.285,138.285,138.285,0.197999999999979
138.206,139.815,137.486,138.905,2024-04-22,138.904,139.945,138.324,139.775,138.555,139.88,137.905,139.34,0.8700000000000045
140.845,141.526,138.055,140.335,2024-04-23,141.505,141.905,138.554,140.905,141.175,141.71550000000002,138.30450000000002,140.62,0.5699999999999932
138.036,140.405,136.236,136.236,2024-04-24,138.994,140.675,136.494,136.494,138.515,140.54000000000002,136.365,136.365,0.2580000000000098
134.995,135.496,130.995,131.186,2024-04-25,135.305,135.844,131.114,131.394,135.15,135.67000000000002,131.05450000000002,131.29000000000002,0.2079999999999984
131.976,139.606,131.976,139.046,2024-04-26,132.384,139.994,132.384,139.694,132.18,139.8,132.18,139.37,0.6479999999999961
139.046,139.046,139.046,139.046,2024-04-27,139.694,139.694,139.694,139.694,139.37,139.37,139.37,139.37,0.6479999999999961
139.046,139.046,139.046,139.046,2024-04-28,139.694,139.694,139.694,139.694,139.37,139.37,139.37,139.37,0.6479999999999961
138.406,139.995,135.145,138.765,2024-04-29,139.014,140.875,135.435,139.165,138.71,140.435,135.29000000000002,138.96499999999995,0.4000000000000057
139.905,140.805,133.015,134.305,2024-04-30,141.305,141.305,133.035,134.735,140.60500000000002,141.055,133.02499999999998,134.52,0.4300000000000068
134.305,134.305,134.305,134.305,2024-05-01,134.735,134.735,134.735,134.735,134.52,134.52,134.52,134.52,0.4300000000000068
143.076,147.836,143.075,143.976,2024-05-02,143.684,148.005,143.504,144.224,143.38,147.9205,143.28949999999998,144.1,0.2479999999999904
142.436,146.885,139.285,141.766,2024-05-03,143.814,147.005,139.594,142.194,143.125,146.945,139.4395,141.98,0.4279999999999972
141.766,141.766,141.766,141.766,2024-05-04,142.194,142.194,142.194,142.194,141.98,141.98,141.98,141.98,0.4279999999999972
141.766,141.766,141.766,141.766,2024-05-05,142.194,142.194,142.194,142.194,141.98,141.98,141.98,141.98,0.4279999999999972
142.926,147.486,142.535,146.445,2024-05-06,143.614,148.504,143.564,146.675,143.26999999999998,147.995,143.0495,146.56,0.2300000000000182
145.995,145.996,142.505,144.445,2024-05-07,146.535,146.875,142.644,144.855,146.265,146.4355,142.5745,144.64999999999998,0.4099999999999966
143.665,145.386,143.646,145.205,2024-05-08,144.705,145.974,144.044,145.305,144.185,145.68,143.845,145.255,0.0999999999999943
145.315,149.746,145.255,149.596,2024-05-09,145.865,149.995,145.774,149.774,145.59,149.8705,145.5145,149.685,0.1779999999999972
149.956,150.566,148.505,150.046,2024-05-10,150.444,150.675,148.735,150.184,150.2,150.6205,148.62,150.115,0.1380000000000052
150.046,150.046,150.046,150.046,2024-05-11,150.184,150.184,150.184,150.184,150.115,150.115,150.115,150.115,0.1380000000000052
150.046,150.046,150.046,150.046,2024-05-12,150.184,150.184,150.184,150.184,150.115,150.115,150.115,150.115,0.1380000000000052
151.556,153.356,146.005,146.655,2024-05-13,151.804,153.775,146.205,147.045,151.68,153.5655,146.10500000000002,146.85,0.3899999999999863
146.495,146.526,144.215,144.666,2024-05-14,146.995,146.995,144.524,144.794,146.745,146.7605,144.36950000000002,144.73000000000002,0.1280000000000143
147.796,150.495,146.495,148.396,2024-05-15,148.544,151.505,146.834,149.134,148.17000000000002,151.0,146.6645,148.765,0.7379999999999995
148.015,148.295,147.005,147.406,2024-05-16,148.305,148.385,147.165,147.674,148.16,148.33999999999995,147.08499999999998,147.54000000000002,0.2680000000000007
149.496,150.576,148.875,150.025,2024-05-17,149.704,150.695,149.204,150.255,149.60000000000002,150.63549999999998,149.0395,150.14,0.2299999999999897
150.025,150.025,150.025,150.025,2024-05-18,150.255,150.255,150.255,150.255,150.14,150.14,150.14,150.14,0.2299999999999897
150.025,150.025,150.025,150.025,2024-05-19,150.255,150.255,150.255,150.255,150.14,150.14,150.14,150.14,0.2299999999999897
146.605,147.996,143.495,144.015,2024-05-20,146.715,148.365,143.724,144.085,146.66,148.1805,143.6095,144.05,0.0700000000000216
138.505,138.865,136.836,138.096,2024-05-21,138.895,139.374,137.275,138.344,138.7,139.11950000000002,137.0555,138.22,0.2479999999999904
139.075,139.616,138.015,138.995,2024-05-22,139.385,140.765,138.255,139.595,139.23,140.1905,138.135,139.29500000000002,0.5999999999999943
141.846,142.206,140.436,141.906,2024-05-23,142.924,143.005,140.574,142.204,142.385,142.6055,140.505,142.055,0.2980000000000018
140.695,142.286,137.626,139.256,2024-05-24,141.005,142.335,138.045,139.564,140.85,142.3105,137.8355,139.41,0.3079999999999927
139.256,139.256,139.256,139.256,2024-05-25,139.564,139.564,139.564,139.564,139.41,139.41,139.41,139.41,0.3079999999999927
139.256,139.256,139.256,139.256,2024-05-26,139.564,139.564,139.564,139.564,139.41,139.41,139.41,139.41,0.3079999999999927
138.045,138.045,134.256,134.996,2024-05-27,138.105,138.145,134.744,135.294,138.075,138.095,134.5,135.145,0.2980000000000018
137.016,138.795,135.895,136.496,2024-05-28,137.404,139.005,136.204,136.784,137.20999999999998,138.89999999999998,136.04950000000002,136.64,0.2879999999999825
132.586,138.006,132.345,137.675,2024-05-29,132.984,138.175,132.654,138.025,132.78500000000005,138.09050000000002,132.4995,137.85000000000002,0.3499999999999943
134.746,139.696,134.705,139.096,2024-05-30,135.964,139.765,135.425,139.304,135.35500000000002,139.7305,135.065,139.2,0.2079999999999984
135.426,135.526,133.005,134.276,2024-05-31,135.584,136.624,133.324,134.474,135.505,136.075,133.1645,134.375,0.197999999999979
134.276,134.276,134.276,134.276,2024-06-01,134.474,134.474,134.474,134.474,134.375,134.375,134.375,134.375,0.197999999999979
134.276,134.276,134.276,134.276,2024-06-02,134.474,134.474,134.474,134.474,134.375,134.375,134.375,134.375,0.197999999999979
130.215,130.226,118.036,122.805,2024-06-03,130.675,130.685,119.424,123.505,130.445,130.4555,118.73,123.155,0.6999999999999886
130.535,138.896,130.535,133.715,2024-06-04,131.495,139.105,130.994,134.275,131.015,139.0005,130.7645,133.995,0.5600000000000023
138.315,141.316,137.126,138.626,2024-06-05,138.505,141.645,137.905,138.704,138.41,141.4805,137.5155,138.66500000000002,0.0780000000000029
145.185,145.796,142.135,143.956,2024-06-06,145.505,146.005,142.454,144.234,145.345,145.9005,142.2945,144.095,0.27800000000002
141.545,141.645,133.036,135.996,2024-06-07,142.225,142.225,133.504,136.274,141.885,141.935,133.26999999999998,136.135,0.2779999999999916
135.996,135.996,135.996,135.996,2024-06-08,136.274,136.274,136.274,136.274,136.135,136.135,136.135,136.135,0.2779999999999916
135.996,135.996,135.996,135.996,2024-06-09,136.274,136.274,136.274,136.274,136.135,136.135,136.135,136.135,0.2779999999999916
137.436,139.515,135.055,139.315,2024-06-10,137.724,139.535,135.244,139.535,137.57999999999998,139.52499999999998,135.1495,139.425,0.2199999999999988
139.615,148.986,137.865,148.715,2024-06-11,140.455,149.385,138.774,148.975,140.03500000000005,149.1855,138.3195,148.845,0.2599999999999909
142.846,148.496,138.626,143.815,2024-06-12,143.354,149.004,139.954,144.895,143.10000000000002,148.75,139.29000000000002,144.35500000000002,1.0800000000000125
139.195,140.816,136.995,137.246,2024-06-13,139.715,141.045,137.514,137.874,139.45499999999998,140.9305,137.2545,137.56,0.6279999999999859
134.475,135.185,132.675,134.646,2024-06-14,134.525,135.505,132.764,134.874,134.5,135.345,132.7195,134.76,0.2280000000000086
134.646,134.646,134.646,134.646,2024-06-15,134.874,134.874,134.874,134.874,134.76,134.76,134.76,134.76,0.2280000000000086
134.646,134.646,134.646,134.646,2024-06-16,134.874,134.874,134.874,134.874,134.76,134.76,134.76,134.76,0.2280000000000086
132.445,132.776,129.505,129.946,2024-06-17,132.485,132.994,129.834,130.144,132.465,132.885,129.6695,130.04500000000002,0.1980000000000075
133.385,136.956,132.805,135.026,2024-06-18,134.615,137.005,132.995,135.304,134.0,136.9805,132.9,135.16500000000002,0.2779999999999916
136.176,136.445,134.945,135.145,2024-06-19,136.524,136.994,135.245,135.335,136.35,136.71949999999998,135.095,135.24,0.1899999999999977
134.386,137.396,134.136,137.326,2024-06-20,135.054,138.005,134.814,137.664,134.72,137.70049999999998,134.475,137.495,0.3379999999999938
134.515,136.506,132.995,136.506,2024-06-21,135.775,137.275,133.184,137.274,135.14499999999998,136.8905,133.0895,136.89,0.7680000000000007
136.506,136.506,136.506,136.506,2024-06-22,137.274,137.274,137.274,137.274,136.89,136.89,136.89,136.89,0.7680000000000007
136.506,136.506,136.506,136.506,2024-06-23,137.274,137.274,137.274,137.274,136.89,136.89,136.89,136.89,0.7680000000000007
133.545,134.385,131.106,132.706,2024-06-24,134.685,134.685,131.824,133.394,134.115,134.535,131.465,133.05,0.6880000000000166
131.705,133.015,128.385,132.306,2024-06-25,132.425,133.175,129.424,132.484,132.065,133.095,128.90449999999998,132.395,0.1779999999999972
133.725,135.215,130.236,130.496,2024-06-26,134.775,135.825,130.534,130.534,134.25,135.51999999999998,130.385,130.515,0.0379999999999824
130.606,131.596,128.006,128.035,2024-06-27,131.084,131.994,128.154,128.325,130.845,131.79500000000002,128.07999999999998,128.18,0.289999999999992
128.166,129.636,125.005,126.335,2024-06-28,128.394,129.984,125.635,126.635,128.28,129.81,125.32,126.485,0.3000000000000113
