bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7.4564,7.4572,7.452,7.4542,2010-12-09,7.4564,7.4572,7.452,7.4542,7.4564,7.4572,7.452,7.4542,0.0
7.4541,7.456,7.451,7.4527,2010-12-10,7.4541,7.456,7.451,7.4527,7.4541,7.456,7.451,7.4527,0.0
7.4527,7.4527,7.4527,7.4527,2010-12-11,7.4527,7.4527,7.4527,7.4527,7.4527,7.4527,7.4527,7.4527,0.0
7.4525,7.455,7.4394,7.4534,2010-12-12,7.4525,7.455,7.4394,7.4534,7.4525,7.455,7.4394,7.4534,0.0
7.4533,7.4554,7.4509,7.4531,2010-12-13,7.4533,7.4554,7.4509,7.4531,7.4533,7.4554,7.4509,7.4531,0.0
7.4534,7.4547,7.4505,7.4529,2010-12-14,7.4534,7.4547,7.4505,7.4529,7.4534,7.4547,7.4505,7.4529,0.0
7.4524,7.4546,7.4495,7.4518,2010-12-15,7.4524,7.4546,7.4495,7.4518,7.4524,7.4546,7.4495,7.4518,0.0
7.4514,7.4525,7.447,7.449,2010-12-16,7.4514,7.4525,7.447,7.449,7.4514,7.4525,7.447,7.449,0.0
7.4493,7.4506,7.4464,7.4476,2010-12-17,7.4493,7.4506,7.4464,7.4476,7.4493,7.4506,7.4464,7.4476,0.0
7.4476,7.4476,7.4476,7.4476,2010-12-18,7.4476,7.4476,7.4476,7.4476,7.4476,7.4476,7.4476,7.4476,0.0
7.4485,7.4496,7.4459,7.4485,2010-12-19,7.4485,7.4496,7.4459,7.4485,7.4485,7.4496,7.4459,7.4485,0.0
7.4475,7.4523,7.445,7.449,2010-12-20,7.4475,7.4523,7.445,7.449,7.4475,7.4523,7.445,7.449,0.0
7.4491,7.452,7.4474,7.4504,2010-12-21,7.4491,7.452,7.4474,7.4504,7.4491,7.452,7.4474,7.4504,0.0
7.4502,7.4535,7.4475,7.4523,2010-12-22,7.4502,7.4535,7.4475,7.4523,7.4502,7.4535,7.4475,7.4523,0.0
7.4519,7.4548,7.4486,7.4531,2010-12-23,7.4519,7.4548,7.4486,7.4531,7.4519,7.4548,7.4486,7.4531,0.0
7.4523,7.4545,7.4344,7.4355,2010-12-24,7.4523,7.4545,7.4344,7.4355,7.4523,7.4545,7.4344,7.4355,0.0
7.4355,7.4355,7.4355,7.4355,2010-12-25,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,0.0
7.4523,7.4572,7.451,7.4521,2010-12-26,7.4523,7.4572,7.451,7.4521,7.4523,7.4572,7.451,7.4521,0.0
7.4524,7.4557,7.4513,7.4527,2010-12-27,7.4524,7.4557,7.4513,7.4527,7.4524,7.4557,7.4513,7.4527,0.0
7.4527,7.4554,7.4505,7.454,2010-12-28,7.4527,7.4554,7.4505,7.454,7.4527,7.4554,7.4505,7.454,0.0
7.4537,7.4559,7.4522,7.4542,2010-12-29,7.4537,7.4559,7.4522,7.4542,7.4537,7.4559,7.4522,7.4542,0.0
7.454,7.4572,7.4514,7.4545,2010-12-30,7.454,7.4572,7.4514,7.4545,7.454,7.4572,7.4514,7.4545,0.0
7.44258,7.44258,7.44258,7.44258,2011-01-01,7.44842,7.44842,7.44842,7.44842,7.4455,7.4455,7.4455,7.4455,0.0058399999999991
7.45067,7.4593,7.44777,7.45029,2011-01-02,7.45653,7.46511,7.45143,7.45611,7.4536,7.462205,7.4496,7.4532,0.0058199999999999
7.45039,7.45388,7.44701,7.44978,2011-01-03,7.45621,7.45792,7.4505,7.45562,7.4533,7.4559,7.448755,7.4527,0.00584
7.45029,7.45482,7.44766,7.45031,2011-01-04,7.45611,7.45833,7.45156,7.45609,7.4532,7.456575,7.44961,7.4532,0.0057799999999996
7.45027,7.45418,7.44683,7.44939,2011-01-05,7.45613,7.45836,7.45039,7.45521,7.4532,7.45627,7.44861,7.4523,0.0058199999999999
7.44961,7.45378,7.44553,7.44748,2011-01-06,7.45539,7.45712,7.44914,7.45332,7.452500000000001,7.45545,7.447335,7.4504,0.00584
7.4479,7.45273,7.44406,7.44718,2011-01-07,7.4537,7.45602,7.44793,7.45302,7.4508,7.454375,7.445995,7.450100000000001,0.00584
7.44718,7.44718,7.44718,7.44718,2011-01-08,7.45302,7.45302,7.45302,7.45302,7.450100000000001,7.450100000000001,7.450100000000001,7.450100000000001,0.00584
7.4471,7.45008,7.4399,7.4463,2011-01-09,7.4529,7.45576,7.44512,7.4521,7.449999999999999,7.45292,7.44251,7.449199999999999,0.0057999999999998
7.44677,7.45087,7.44371,7.4459,2011-01-10,7.45263,7.45446,7.44724,7.4517,7.4497,7.452665,7.445475,7.4488,0.0057999999999998
7.4455,7.45085,7.44283,7.44717,2011-01-11,7.4513,7.45471,7.44708,7.45303,7.448399999999999,7.452780000000001,7.444955,7.4501,0.0058600000000001
7.44771,7.4511,7.4441,7.44681,2011-01-12,7.45349,7.45525,7.44768,7.45265,7.4506,7.453175,7.44589,7.449730000000001,0.00584
7.44639,7.45043,7.44436,7.44602,2011-01-13,7.45221,7.45539,7.44757,7.45186,7.4493,7.45291,7.445964999999999,7.44894,0.00584
7.44629,7.45287,7.44079,7.44948,2011-01-14,7.45211,7.45647,7.4466,7.45532,7.4492,7.45467,7.443695,7.452400000000001,0.00584
7.44948,7.44948,7.44948,7.44948,2011-01-15,7.45532,7.45532,7.45532,7.45532,7.452400000000001,7.452400000000001,7.452400000000001,7.452400000000001,0.00584
7.44681,7.45068,7.44224,7.4437,2011-01-16,7.45259,7.45401,7.4481,7.4495,7.4497,7.452345,7.44517,7.4466,0.0057999999999998
7.44671,7.45155,7.44327,7.4471,2011-01-17,7.45257,7.45534,7.44801,7.4529,7.44964,7.453445,7.44564,7.449999999999999,0.0057999999999998
7.44748,7.45186,7.44486,7.44719,2011-01-18,7.45332,7.45558,7.44852,7.45301,7.4504,7.453720000000001,7.44669,7.4501,0.0058199999999999
7.44728,7.45221,7.44498,7.44829,2011-01-19,7.45312,7.45712,7.44834,7.45411,7.450200000000001,7.454665,7.44666,7.4512,0.0058199999999999
7.44838,7.45288,7.4454,7.44889,2011-01-20,7.45422,7.45684,7.44955,7.45471,7.4513,7.45486,7.447475000000001,7.4518,0.0058200000000008
7.44887,7.4697,7.43738,7.46779,2011-01-21,7.45473,7.47363,7.4432,7.47361,7.4518,7.471665,7.44029,7.4707,0.0058199999999999
7.46779,7.46779,7.46779,7.46779,2011-01-22,7.47361,7.47361,7.47361,7.47361,7.4707,7.4707,7.4707,7.4707,0.0058199999999999
7.4499,7.45721,7.44519,7.44991,2011-01-23,7.4557,7.46112,7.45099,7.45569,7.4528,7.459165,7.44809,7.4528,0.0057799999999996
7.45041,7.45452,7.44708,7.44997,2011-01-24,7.45619,7.45842,7.45042,7.45583,7.4533,7.456469999999999,7.44875,7.4529,0.0058599999999993
7.44989,7.45482,7.4471,7.45055,2011-01-25,7.45571,7.45862,7.45199,7.45645,7.4528,7.45672,7.449545,7.4535,0.0059000000000004
7.45036,7.45425,7.44618,7.4498,2011-01-26,7.45624,7.45821,7.45034,7.4556,7.4533,7.45623,7.448259999999999,7.4527,0.0057999999999998
7.4501,7.45479,7.44745,7.45018,2011-01-27,7.4559,7.45836,7.45163,7.45602,7.452999999999999,7.456575,7.44954,7.453099999999999,0.00584
7.45039,7.45481,7.44827,7.45058,2011-01-28,7.45621,7.45824,7.4518,7.45642,7.4533,7.456525,7.450035,7.4535,0.0058399999999991
7.45058,7.45058,7.45058,7.45058,2011-01-29,7.45642,7.45642,7.45642,7.45642,7.4535,7.4535,7.4535,7.4535,0.0058399999999991
7.45041,7.45618,7.44487,7.44948,2011-01-30,7.45619,7.46202,7.45073,7.45532,7.4533,7.459099999999999,7.4478,7.452400000000001,0.00584
7.45162,7.4556,7.44747,7.45078,2011-01-31,7.45378,7.4594,7.45182,7.45662,7.4527,7.4575,7.449645,7.453699999999999,0.00584
7.44986,7.45551,7.44829,7.45133,2011-02-01,7.45574,7.4592,7.45254,7.45707,7.4528,7.457355,7.450415,7.4542,0.0057400000000003
7.45149,7.45538,7.44901,7.45127,2011-02-02,7.45731,7.45996,7.45294,7.45713,7.4544,7.45767,7.450975,7.4542,0.0058600000000001
7.45135,7.45657,7.44857,7.45128,2011-02-03,7.45705,7.46058,7.45258,7.45712,7.4542,7.458575,7.450575000000001,7.4542,0.00584
7.45057,7.45568,7.44818,7.4538,2011-02-04,7.45643,7.45963,7.45258,7.4596,7.4535,7.457655,7.45038,7.4567,0.0057999999999998
7.4538,7.4538,7.4538,7.4538,2011-02-05,7.4596,7.4596,7.4596,7.4596,7.4567,7.4567,7.4567,7.4567,0.0057999999999998
7.4514,7.45557,7.44929,7.45218,2011-02-06,7.4572,7.46063,7.45393,7.45802,7.4543,7.4581,7.45161,7.4551,0.00584
7.45178,7.45608,7.44917,7.45115,2011-02-07,7.45762,7.46074,7.45211,7.45685,7.454700000000001,7.458410000000001,7.45064,7.454000000000001,0.0057
7.45139,7.45636,7.44944,7.45145,2011-02-08,7.45721,7.45968,7.45267,7.45715,7.4543,7.458019999999999,7.451055,7.4543,0.0057
7.45183,7.45669,7.45002,7.45237,2011-02-09,7.45757,7.46054,7.45346,7.45823,7.4547,7.458615,7.45174,7.4553,0.0058600000000001
7.45279,7.4569,7.45007,7.45307,2011-02-10,7.45861,7.46041,7.4531,7.45893,7.4557,7.458655,7.451585,7.455999999999999,0.0058599999999993
7.45313,7.46231,7.44778,7.46231,2011-02-11,7.45887,7.46623,7.45355,7.46429,7.455999999999999,7.464270000000001,7.450665,7.4633,0.0019799999999996
7.46231,7.46231,7.46231,7.46231,2011-02-12,7.46429,7.46429,7.46429,7.46429,7.4633,7.4633,7.4633,7.4633,0.0019799999999996
7.45289,7.45901,7.45101,7.45312,2011-02-13,7.45871,7.46479,7.45432,7.4589,7.4558,7.4619,7.452665,7.45601,0.0057799999999996
7.45277,7.45791,7.44969,7.45298,2011-02-14,7.45863,7.46211,7.45481,7.45882,7.4557,7.46001,7.45225,7.4559,0.00584
7.4527,7.45768,7.45035,7.45327,2011-02-15,7.4585,7.46145,7.45457,7.45913,7.4556,7.459565,7.45246,7.4562,0.0058600000000001
7.45293,7.45758,7.45079,7.45079,2011-02-16,7.45867,7.46218,7.45393,7.45661,7.4558,7.45988,7.45236,7.453699999999999,0.0058200000000008
7.45397,7.45651,7.44951,7.45268,2011-02-17,7.45783,7.46064,7.45314,7.45852,7.4559,7.458575,7.451325000000001,7.4556,0.00584
7.45113,7.45608,7.44724,7.45088,2011-02-18,7.45727,7.46133,7.4521,7.4567,7.4542,7.458705,7.449669999999999,7.45379,0.0058199999999999
7.45088,7.45088,7.45088,7.45088,2011-02-19,7.4567,7.4567,7.4567,7.4567,7.45379,7.45379,7.45379,7.45379,0.0058199999999999
7.45648,7.46329,7.45128,7.45327,2011-02-20,7.45732,7.46912,7.45549,7.45913,7.4569,7.466205,7.453385,7.4562,0.0058600000000001
7.45327,7.4559,7.44962,7.45143,2011-02-21,7.45913,7.46053,7.45302,7.45717,7.4562,7.458215,7.451320000000001,7.4543,0.0057399999999994
7.45088,7.45658,7.44907,7.45197,2011-02-22,7.45672,7.46083,7.45297,7.45781,7.453799999999999,7.458705,7.45102,7.454890000000001,0.00584
7.45177,7.45617,7.44902,7.45131,2011-02-23,7.45763,7.46043,7.4521,7.45709,7.4547,7.458299999999999,7.450559999999999,7.4542,0.0057799999999996
7.45139,7.45619,7.44858,7.4512,2011-02-24,7.45721,7.46004,7.4528,7.457,7.4543,7.458115,7.45069,7.4541,0.0057999999999998
7.45115,7.46156,7.44429,7.45877,2011-02-25,7.45697,7.46561,7.45011,7.46463,7.45406,7.463585,7.4472,7.4617,0.0058599999999993
7.45877,7.45877,7.45877,7.45877,2011-02-26,7.46463,7.46463,7.46463,7.46463,7.4617,7.4617,7.4617,7.4617,0.0058599999999993
7.45261,7.45701,7.45027,7.45273,2011-02-27,7.45839,7.46283,7.45439,7.45847,7.4555,7.45992,7.45233,7.4556,0.0057400000000003
7.45243,7.4575,7.45052,7.45279,2011-02-28,7.45817,7.46073,7.45441,7.45861,7.455299999999999,7.459115,7.452465,7.4557,0.0058199999999999
7.4529,7.45704,7.45064,7.45321,2011-03-01,7.4587,7.4606,7.45403,7.45899,7.4558,7.45882,7.452335,7.4561,0.0057799999999996
7.45282,7.45731,7.45068,7.4524,2011-03-02,7.45866,7.46075,7.45464,7.4582,7.45574,7.45903,7.45266,7.455299999999999,0.0057999999999998
7.45261,7.46206,7.44949,7.45311,2011-03-03,7.45839,7.46769,7.45354,7.45889,7.4555,7.464875,7.451515,7.455999999999999,0.0057800000000005
7.453,7.45759,7.45082,7.45227,2011-03-04,7.4588,7.46152,7.45422,7.45813,7.4559,7.459555,7.45252,7.4552,0.0058599999999993
7.45227,7.45227,7.45227,7.45227,2011-03-05,7.45813,7.45813,7.45813,7.45813,7.4552,7.4552,7.4552,7.4552,0.0058599999999993
7.45328,7.45647,7.45145,7.45308,2011-03-06,7.45912,7.46111,7.45599,7.45892,7.456200000000001,7.45879,7.453720000000001,7.455999999999999,0.00584
7.4532,7.45921,7.45122,7.4543,2011-03-07,7.459,7.46223,7.45483,7.4601,7.456099999999999,7.46072,7.453025,7.4572,0.0057999999999998
7.45491,7.45908,7.45241,7.45451,2011-03-08,7.46073,7.46333,7.4558,7.46029,7.45782,7.461205,7.454105,7.4574,0.0057799999999996
7.45439,7.4588,7.44272,7.45449,2011-03-09,7.46021,7.46247,7.44856,7.46031,7.4573,7.460635,7.445639999999999,7.4574,0.0058199999999999
7.45459,7.45929,7.45218,7.45472,2011-03-10,7.46041,7.46252,7.45625,7.4605,7.4575,7.460905,7.454215,7.45761,0.0057799999999996
7.45459,7.45873,7.44339,7.45479,2011-03-11,7.46041,7.46229,7.44921,7.46061,7.4575,7.46051,7.4463,7.4577,0.0058199999999999
7.45479,7.45479,7.45479,7.45479,2011-03-12,7.46061,7.46061,7.46061,7.46061,7.4577,7.4577,7.4577,7.4577,0.0058199999999999
7.4574,7.45816,7.45342,7.45447,2011-03-13,7.4576,7.46196,7.45662,7.46033,7.4575,7.46006,7.45502,7.4574,0.0058600000000001
7.4545,7.46394,7.45298,7.4552,2011-03-14,7.46038,7.46968,7.45645,7.461,7.45744,7.466810000000001,7.454715,7.4581,0.0058000000000006
7.45509,7.4597,7.45345,7.45551,2011-03-15,7.46091,7.46314,7.45735,7.46129,7.458,7.46142,7.4554,7.4584,0.0057799999999996
7.45569,7.46028,7.45185,7.45762,2011-03-16,7.46151,7.46334,7.45654,7.45846,7.4586,7.46181,7.454195,7.45804,0.0008399999999992
7.45529,7.45894,7.45287,7.45488,2011-03-17,7.46111,7.46306,7.457,7.46072,7.4582,7.461,7.454935,7.457800000000001,0.00584
7.45478,7.45856,7.45176,7.45395,2011-03-18,7.4606,7.46223,7.45464,7.45985,7.45769,7.460395,7.453200000000001,7.4569,0.0059000000000004
7.45395,7.45395,7.45395,7.45395,2011-03-19,7.45985,7.45985,7.45985,7.45985,7.4569,7.4569,7.4569,7.4569,0.0059000000000004
7.4528,7.45779,7.45128,7.45389,2011-03-20,7.4586,7.4612,7.45517,7.45971,7.4557,7.459495,7.453225,7.4568,0.0058199999999999
7.45399,7.45789,7.45151,7.45349,2011-03-21,7.45981,7.46157,7.45504,7.45931,7.4569,7.45973,7.453275,7.4564,0.0058199999999999
7.45325,7.458,7.4494,7.4536,2011-03-22,7.45895,7.46135,7.455,7.4594,7.456099999999999,7.459675000000001,7.452199999999999,7.4565,0.0057999999999998
7.45378,7.45842,7.4518,7.45398,2011-03-23,7.45962,7.46172,7.45537,7.45982,7.4567,7.46007,7.453585,7.456899999999999,0.00584
7.45409,7.45791,7.4516,7.45392,2011-03-24,7.45991,7.46166,7.45537,7.45969,7.457,7.459785,7.453485000000001,7.456805,0.00577
7.45389,7.45917,7.44727,7.45321,2011-03-25,7.45971,7.46309,7.45311,7.45899,7.4568,7.461130000000001,7.450189999999999,7.4561,0.0057799999999996
7.45321,7.45321,7.45321,7.45321,2011-03-26,7.45899,7.45899,7.45899,7.45899,7.4561,7.4561,7.4561,7.4561,0.0057799999999996
7.44287,7.46469,7.44287,7.45487,2011-03-27,7.44873,7.47051,7.44865,7.46073,7.4458,7.4676,7.44576,7.4578,0.0058600000000001
7.45458,7.45808,7.44529,7.45398,2011-03-28,7.46042,7.4632,7.45107,7.45982,7.4575,7.46064,7.44818,7.456899999999999,0.00584
7.45377,7.45855,7.4511,7.45497,2011-03-29,7.45963,7.46211,7.45484,7.46083,7.4567,7.46033,7.45297,7.4579,0.0058599999999993
7.4543,7.45872,7.45178,7.45425,2011-03-30,7.4601,7.46198,7.45523,7.46011,7.4572,7.46035,7.453505,7.45718,0.0058600000000001
7.45397,7.45821,7.4502,7.45268,2011-03-31,7.45983,7.46187,7.4542,7.45852,7.4569,7.46004,7.452199999999999,7.4556,0.00584
7.45317,7.45819,7.44665,7.45539,2011-04-01,7.45899,7.46192,7.45233,7.46121,7.45608,7.460055,7.44949,7.4583,0.0058199999999999
7.45539,7.45539,7.45539,7.45539,2011-04-02,7.46121,7.46121,7.46121,7.46121,7.4583,7.4583,7.4583,7.4583,0.0058199999999999
7.45319,7.45821,7.45068,7.45347,2011-04-03,7.45901,7.46213,7.45371,7.45931,7.4561,7.46017,7.452195,7.456390000000001,0.00584
7.45308,7.45784,7.45104,7.45381,2011-04-04,7.45892,7.46162,7.45521,7.45959,7.455999999999999,7.45973,7.453125,7.4567,0.0057800000000005
7.45388,7.45804,7.45195,7.45542,2011-04-05,7.45972,7.46273,7.45504,7.45758,7.456799999999999,7.460385,7.453495,7.4565,0.0021599999999999
7.4538,7.45878,7.45125,7.45476,2011-04-06,7.4596,7.46242,7.45476,7.46054,7.4567,7.460599999999999,7.453005,7.45765,0.0057799999999996
7.4543,7.45788,7.4516,7.4541,2011-04-07,7.4601,7.4619,7.45565,7.4599,7.4572,7.45989,7.453625000000001,7.457000000000001,0.0057999999999998
7.45421,7.45823,7.45183,7.4532,2011-04-08,7.45999,7.46191,7.4552,7.459,7.4571,7.46007,7.453514999999999,7.456099999999999,0.0057999999999998
7.4532,7.4532,7.4532,7.4532,2011-04-09,7.459,7.459,7.459,7.459,7.456099999999999,7.456099999999999,7.456099999999999,7.456099999999999,0.0057999999999998
7.45392,7.45791,7.43784,7.45415,2011-04-10,7.45978,7.46378,7.4409,7.45997,7.45685,7.460845,7.43937,7.45706,0.0058199999999999
7.45377,7.45813,7.45178,7.45338,2011-04-11,7.45959,7.46204,7.45555,7.45922,7.45668,7.460084999999999,7.453665,7.456300000000001,0.00584
7.45419,7.45879,7.45238,7.45498,2011-04-12,7.46001,7.46272,7.45601,7.46082,7.4571,7.460755,7.454195,7.4579,0.00584
7.45535,7.45932,7.45332,7.45478,2011-04-13,7.46113,7.46264,7.45661,7.46062,7.45824,7.46098,7.454965,7.4577,0.0058399999999991
7.45738,7.46013,7.45152,7.45558,2011-04-14,7.45822,7.46364,7.45696,7.46142,7.4578,7.461885,7.45424,7.458500000000001,0.00584
7.45569,7.45961,7.45056,7.45481,2011-04-15,7.46151,7.46303,7.45591,7.46059,7.4586,7.46132,7.453235,7.4577,0.0057799999999996
7.45481,7.45481,7.45481,7.45481,2011-04-16,7.46059,7.46059,7.46059,7.46059,7.4577,7.4577,7.4577,7.4577,0.0057799999999996
7.4551,7.45854,7.45075,7.45528,2011-04-17,7.46091,7.46262,7.45412,7.46112,7.458005,7.46058,7.452434999999999,7.4582,0.00584
7.45491,7.45925,7.45316,7.45518,2011-04-18,7.46073,7.46279,7.45653,7.46102,7.45782,7.461019999999999,7.454845,7.4581,0.00584
7.45527,7.45918,7.45257,7.45518,2011-04-19,7.46113,7.46344,7.45573,7.46102,7.4582,7.46131,7.45415,7.4581,0.00584
7.45463,7.45843,7.45239,7.45329,2011-04-20,7.46045,7.46208,7.45603,7.45911,7.45754,7.460255,7.45421,7.4562,0.0058199999999999
7.45565,7.45805,7.45108,7.45519,2011-04-21,7.46135,7.46166,7.45442,7.46101,7.458500000000001,7.459855,7.45275,7.4581,0.0058199999999999
7.45367,7.45976,7.44069,7.45421,2011-04-22,7.45953,7.46552,7.44651,7.45999,7.4566,7.46264,7.4436,7.4571,0.0057800000000005
7.45421,7.45421,7.45421,7.45421,2011-04-23,7.45999,7.45999,7.45999,7.45999,7.4571,7.4571,7.4571,7.4571,0.0057800000000005
7.4539,7.45789,7.4478,7.45488,2011-04-24,7.4597,7.46372,7.4536,7.46072,7.456799999999999,7.460805000000001,7.450699999999999,7.457800000000001,0.00584
7.45434,7.45892,7.4497,7.45409,2011-04-25,7.46018,7.46188,7.4555,7.45991,7.45726,7.4604,7.4526,7.457,0.0058199999999999
7.45419,7.45764,7.4508,7.45292,2011-04-26,7.46001,7.46122,7.45475,7.45868,7.4571,7.459429999999999,7.452775,7.4558,0.0057600000000004
7.45307,7.45687,7.44867,7.45248,2011-04-27,7.45894,7.46071,7.45366,7.45832,7.456005,7.45879,7.451165,7.4554,0.0058399999999991
7.45241,7.45803,7.44837,7.45378,2011-04-28,7.45819,7.46194,7.45421,7.45962,7.4553,7.459985,7.45129,7.4567,0.00584
7.45431,7.45847,7.45197,7.45678,2011-04-29,7.46009,7.46205,7.4555,7.45763,7.4572,7.46026,7.453735,7.457205,0.0008499999999997
7.45678,7.45678,7.45678,7.45678,2011-04-30,7.45763,7.45763,7.45763,7.45763,7.457205,7.457205,7.457205,7.457205,0.0008499999999997
7.4545,7.46047,7.45216,7.454,2011-05-01,7.4603,7.46633,7.45618,7.4598,7.4574,7.4634,7.454169999999999,7.4569,0.0058000000000006
7.4538,7.45859,7.45189,7.45418,2011-05-02,7.4596,7.4624,7.45547,7.46002,7.4567,7.460495,7.45368,7.4571,0.00584
7.4547,7.45864,7.45117,7.45361,2011-05-03,7.4605,7.46194,7.45469,7.45939,7.457599999999999,7.46029,7.45293,7.4565,0.0057799999999996
7.4536,7.45819,7.4507,7.45317,2011-05-04,7.4594,7.46159,7.45402,7.45903,7.4565,7.45989,7.45236,7.4561,0.0058600000000001
7.45349,7.4579,7.45061,7.45386,2011-05-05,7.45931,7.46161,7.45497,7.45954,7.4564,7.459755,7.45279,7.4567,0.0056799999999999
7.45401,7.4591,7.44779,7.45327,2011-05-06,7.45981,7.46491,7.45161,7.45913,7.456910000000001,7.462004999999999,7.4497,7.4562,0.0058600000000001
7.45327,7.45327,7.45327,7.45327,2011-05-07,7.45913,7.45913,7.45913,7.45913,7.4562,7.4562,7.4562,7.4562,0.0058600000000001
7.45289,7.45876,7.44957,7.45399,2011-05-08,7.45871,7.46464,7.45543,7.45981,7.4558,7.4617,7.4525,7.4569,0.0058199999999999
7.4541,7.4583,7.45008,7.4533,2011-05-09,7.4599,7.46166,7.45342,7.4591,7.457000000000001,7.45998,7.45175,7.4562,0.0058000000000006
7.4531,7.45753,7.45059,7.45289,2011-05-10,7.4589,7.4612,7.45444,7.45871,7.455999999999999,7.459365,7.452515,7.4558,0.0058199999999999
7.4531,7.45697,7.4503,7.45258,2011-05-11,7.4589,7.4613,7.45312,7.45842,7.455999999999999,7.459135,7.45171,7.455500000000001,0.00584
7.4528,7.45695,7.45017,7.45271,2011-05-12,7.4586,7.4609,7.45414,7.45849,7.4557,7.458925,7.452154999999999,7.4556,0.0057800000000005
7.4528,7.4583,7.44902,7.45238,2011-05-13,7.4586,7.463,7.45411,7.45822,7.4557,7.46065,7.451565,7.455299999999999,0.00584
7.45238,7.45238,7.45238,7.45238,2011-05-14,7.45822,7.45822,7.45822,7.45822,7.455299999999999,7.455299999999999,7.455299999999999,7.455299999999999,0.00584
7.45256,7.46101,7.44896,7.45241,2011-05-15,7.45834,7.46683,7.45484,7.45819,7.45545,7.46392,7.4519,7.4553,0.0057799999999996
7.45231,7.45688,7.44944,7.4534,2011-05-16,7.45809,7.46067,7.45298,7.4592,7.4552,7.458775,7.45121,7.456300000000001,0.0057999999999998
7.45321,7.45816,7.45136,7.454,2011-05-17,7.45899,7.4611,7.45462,7.4598,7.4561,7.459630000000001,7.45299,7.4569,0.0058000000000006
7.45411,7.45845,7.45149,7.45397,2011-05-18,7.45989,7.46195,7.4548,7.45983,7.457,7.4602,7.453144999999999,7.4569,0.0058600000000001
7.45381,7.45847,7.45191,7.4545,2011-05-19,7.45959,7.46231,7.45572,7.4603,7.4567,7.46039,7.453815,7.4574,0.0057999999999998
7.45466,7.45832,7.4474,7.45361,2011-05-20,7.46052,7.46201,7.4532,7.45939,7.45759,7.460165,7.4503,7.4565,0.0057799999999996
7.45361,7.45361,7.45361,7.45361,2011-05-21,7.45939,7.45939,7.45939,7.45939,7.4565,7.4565,7.4565,7.4565,0.0057799999999996
7.45357,7.45718,7.43444,7.45209,2011-05-22,7.45943,7.46203,7.44028,7.45791,7.4565,7.459605,7.43736,7.455,0.0058199999999999
7.45337,7.45768,7.45009,7.45352,2011-05-23,7.45923,7.46162,7.45503,7.45932,7.4563,7.45965,7.45256,7.45642,0.0057999999999998
7.45348,7.45782,7.45136,7.4537,2011-05-24,7.45928,7.46163,7.45488,7.4595,7.456379999999999,7.459725000000001,7.45312,7.4566,0.0057999999999998
7.45361,7.45784,7.45119,7.4533,2011-05-25,7.45939,7.46133,7.45517,7.4591,7.4565,7.459585000000001,7.45318,7.4562,0.0058000000000006
7.45297,7.45742,7.45087,7.45308,2011-05-26,7.45883,7.46115,7.4544,7.45893,7.4559,7.459284999999999,7.452635,7.456004999999999,0.0058499999999996
7.45312,7.46161,7.44657,7.45289,2011-05-27,7.45898,7.46553,7.45239,7.45871,7.45605,7.463570000000001,7.44948,7.4558,0.0058199999999999
7.45289,7.45289,7.45289,7.45289,2011-05-28,7.45871,7.45871,7.45871,7.45871,7.4558,7.4558,7.4558,7.4558,0.0058199999999999
7.45258,7.47468,7.45127,7.45289,2011-05-29,7.45842,7.47772,7.45462,7.45871,7.455500000000001,7.4762,7.452945,7.4558,0.0058199999999999
7.452,7.45711,7.44998,7.45267,2011-05-30,7.4578,7.46048,7.45411,7.45853,7.4549,7.458795,7.452045,7.4556,0.0058599999999993
7.45226,7.45677,7.44986,7.45249,2011-05-31,7.4581,7.461,7.45341,7.45831,7.45518,7.458885,7.451635,7.4554,0.0058199999999999
7.45189,7.45615,7.44997,7.45249,2011-06-01,7.4577,7.45962,7.45359,7.45831,7.454795,7.457885,7.45178,7.4554,0.0058199999999999
7.45278,7.45658,7.44984,7.45171,2011-06-02,7.45862,7.46019,7.45362,7.45749,7.4557,7.458385,7.451729999999999,7.4546,0.0057799999999996
7.4515,7.45637,7.44978,7.45269,2011-06-03,7.4573,7.45972,7.4533,7.45671,7.4544,7.458045,7.45154,7.4547,0.0040200000000005
7.45269,7.45269,7.45269,7.45269,2011-06-04,7.45671,7.45671,7.45671,7.45671,7.4547,7.4547,7.4547,7.4547,0.0040200000000005
7.45209,7.45541,7.45086,7.4523,2011-06-05,7.45791,7.45931,7.45455,7.4581,7.455,7.457359999999999,7.452705,7.4552,0.0057999999999998
7.45251,7.45664,7.45026,7.45218,2011-06-06,7.45829,7.46033,7.45413,7.45802,7.4554,7.458485,7.452195,7.4551,0.00584
7.45281,7.45812,7.44965,7.45348,2011-06-07,7.45859,7.46151,7.45415,7.45932,7.4557,7.459815,7.4519,7.4564,0.00584
7.45371,7.45836,7.45194,7.454,2011-06-08,7.45949,7.46181,7.4556,7.45984,7.4566,7.460084999999999,7.45377,7.45692,0.00584
7.45451,7.45833,7.45208,7.45437,2011-06-09,7.46029,7.46285,7.45611,7.46023,7.4574,7.46059,7.454095,7.4573,0.0058600000000001
7.45447,7.45929,7.45113,7.45579,2011-06-10,7.46025,7.46318,7.45631,7.46162,7.457359999999999,7.461235,7.453720000000001,7.458705,0.0058299999999995
