bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
10946.771,10946.771,10946.771,10946.771,2025-03-15,10967.906,10967.906,10967.906,10967.906,10957.338500000002,10957.338500000002,10957.338500000002,10957.338500000002,21.13500000000022
10946.771,10994.967,10946.771,10980.314,2025-03-16,10967.906,10998.332,10960.382,10982.906,10957.338500000002,10996.6495,10953.5765,10981.61,2.592000000000553
10980.424,11027.199,10951.616,11015.64,2025-03-17,10983.127,11030.149,10954.039,11018.812,10981.7755,11028.674,10952.8275,11017.226,3.17200000000048
11015.568,11157.483,11014.686,11133.592,2025-03-18,11018.591,11160.607,11017.123,11136.365,11017.0795,11159.045,11015.9045,11134.9785,2.7729999999992287
11133.727,11208.103,11100.61,11201.186,2025-03-19,11136.366,11211.058,11104.176,11204.484,11135.0465,11209.5805,11102.393,11202.835,3.298000000000684
11201.48,11228.445,11111.945,11188.098,2025-03-20,11204.741,11231.554,11114.44,11191.06,11203.1105,11229.9995,11113.1925,11189.579,2.9619999999995343
11188.477,11191.844,11015.803,11093.93,2025-03-21,11191.182,11194.954,11018.235,11114.194,11189.8295,11193.399,11017.019,11104.062,20.26399999999921
11093.93,11093.93,11093.93,11093.93,2025-03-22,11114.194,11114.194,11114.194,11114.194,11104.062,11104.062,11104.062,11104.062,20.26399999999921
11093.93,11113.395,11093.93,11107.624,2025-03-23,11114.194,11117.719,11103.534,11111.928,11104.062,11115.557,11098.732,11109.776,4.304000000000087
11106.742,11140.135,11026.929,11054.063,2025-03-24,11111.047,11142.693,11029.384,11057.291,11108.8945,11141.414,11028.1565,11055.677,3.227999999999156
11054.137,11149.505,11045.414,11094.553,2025-03-25,11057.364,11152.387,11048.452,11097.593,11055.7505,11150.946,11046.933,11096.073,3.040000000000873
11094.516,11135.942,11063.483,11099.15,2025-03-26,11097.52,11137.782,11065.992,11103.598,11096.018,11136.862,11064.7375,11101.374,4.44800000000032
11099.113,11239.001,11099.113,11221.322,2025-03-27,11103.598,11242.68,11103.597,11226.895,11101.3555,11240.8405,11101.355,11224.1085,5.57300000000032
11220.782,11337.779,11219.155,11322.708,2025-03-28,11226.307,11344.825,11224.397,11342.986,11223.5445,11341.302,11221.776000000002,11332.847000000002,20.278000000000247
11322.708,11322.708,11322.708,11322.708,2025-03-29,11342.986,11342.986,11342.986,11342.986,11332.847000000002,11332.847000000002,11332.847000000002,11332.847000000002,20.278000000000247
11322.708,11377.41,11322.708,11345.031,2025-03-30,11342.986,11379.989,11342.986,11348.009,11332.847000000002,11378.6995,11332.847000000002,11346.52,2.977999999999156
11345.399,11487.895,11300.1,11460.013,2025-03-31,11348.377,11490.657,11303.039,11463.965,11346.888,11489.276,11301.5695,11461.989,3.951999999999316
11459.708,11564.827,11387.848,11437.716,2025-04-01,11463.855,11568.484,11390.835,11443.837,11461.7815,11566.6555,11389.3415,11440.7765,6.120999999999185
11437.717,11633.617,11401.556,11614.985,2025-04-02,11443.873,11636.093,11407.186,11618.415,11440.795,11634.855,11404.371,11616.7,3.430000000000291
11614.913,11622.698,11217.179,11432.521,2025-04-03,11618.388,11625.724,11219.641,11435.765,11616.6505,11624.211,11218.41,11434.143,3.2439999999987776
11432.594,11519.491,11074.944,11149.886,2025-04-04,11435.79,11523.571,11078.716,11169.58,11434.192,11521.531,11076.83,11159.733,19.693999999999505
11149.886,11149.886,11149.886,11149.886,2025-04-05,11169.58,11169.58,11169.58,11169.58,11159.733,11159.733,11159.733,11159.733,19.693999999999505
11149.886,11149.886,10932.699,11017.041,2025-04-06,11169.58,11169.58,10938.584,11021.093,11159.733,11159.733,10935.641500000002,11019.067,4.052000000001499
11017.04,11221.343,10857.7,10948.935,2025-04-07,11020.984,11226.503,10862.134,10952.011,11019.012,11223.923,10859.917,10950.473,3.0760000000009318
10949.009,11101.248,10907.56,10937.713,2025-04-08,10952.084,11104.109,10910.587,10940.707,10950.5465,11102.6785,10909.0735,10939.21,2.9940000000005966
10938.631,11384.183,10915.199,11336.483,2025-04-09,10941.625,11386.909,10920.394,11340.096,10940.128,11385.546,10917.7965,11338.2895,3.6129999999993743
11336.373,11720.524,11305.636,11712.113,2025-04-10,11339.986,11723.786,11309.388,11715.154,11338.1795,11722.155,11307.512,11713.6335,3.041000000001077
11712.185,11918.953,11697.09,11877.835,2025-04-11,11715.228,11922.242,11700.975,11902.599,11713.7065,11920.5975,11699.0325,11890.217,24.764000000001037
11877.835,11877.835,11877.835,11877.835,2025-04-12,11902.599,11902.599,11902.599,11902.599,11890.217,11890.217,11890.217,11890.217,24.764000000001037
11877.835,11877.835,11784.31,11839.572,2025-04-13,11902.599,11902.599,11794.721,11842.811,11890.217,11890.217,11789.5155,11841.1915,3.238999999999578
11839.278,11920.234,11728.834,11798.459,2025-04-14,11842.517,11924.059,11732.082,11801.512,11840.8975,11922.1465,11730.458,11799.9855,3.052999999999884
11798.387,11940.942,11788.507,11940.941,2025-04-15,11801.401,11948.048,11792.329,11947.974,11799.894,11944.495,11790.418,11944.4575,7.032999999999447
11940.906,12330.251,11940.171,12302.451,2025-04-16,11947.973,12335.787,11947.275,12307.426,11944.4395,12333.019,11943.723,12304.9385,4.975000000000364
12302.854,12325.111,12059.093,12203.125,2025-04-17,12307.794,12331.12,12065.312,12227.924,12305.324,12328.1155,12062.2025,12215.5245,24.799000000000888
12203.125,12203.125,12203.125,12203.125,2025-04-18,12227.924,12227.924,12227.924,12227.924,12215.5245,12215.5245,12215.5245,12215.5245,24.799000000000888
12203.125,12203.125,12203.125,12203.125,2025-04-19,12227.924,12227.924,12227.924,12227.924,12215.5245,12215.5245,12215.5245,12215.5245,24.799000000000888
12203.125,12315.168,12203.125,12296.387,2025-04-20,12227.924,12320.381,12227.924,12299.723,12215.5245,12317.7745,12215.5245,12298.055,3.3359999999993306
12296.608,12649.784,12293.889,12613.459,2025-04-21,12300.163,12654.355,12297.299,12617.587,12298.3855,12652.0695,12295.594,12615.523,4.127999999998792
12616.511,12855.063,12172.653,12253.529,2025-04-22,12617.847,12857.796,12181.784,12257.706,12617.179,12856.4295,12177.2185,12255.6175,4.17699999999968
12253.052,12437.315,11971.022,12179.648,2025-04-23,12257.228,12441.065,11977.173,12183.015,12255.14,12439.19,11974.0975,12181.3315,3.367000000000189
12179.72,12377.507,12143.252,12299.46,2025-04-24,12183.09,12385.109,12147.454,12302.868,12181.405,12381.308,12145.353,12301.164,3.408000000001266
12299.349,12350.549,11990.878,12169.553,2025-04-25,12302.759,12355.284,11994.759,12197.755,12301.054,12352.9165,11992.8185,12183.654,28.20199999999932
12169.553,12169.553,12169.553,12169.553,2025-04-26,12197.755,12197.755,12197.755,12197.755,12183.654,12183.654,12183.654,12183.654,28.20199999999932
12169.553,12229.966,12114.337,12129.358,2025-04-27,12197.755,12239.982,12117.954,12133.051,12183.654,12234.974,12116.1455,12131.2045,3.6929999999993015
12129.542,12311.32,12002.027,12254.368,2025-04-28,12133.235,12318.08,12006.182,12261.58,12131.3885,12314.7,12004.1045,12257.974,7.211999999999534
12254.221,12262.816,12118.039,12182.027,2025-04-29,12261.433,12270.543,12121.301,12185.65,12257.827,12266.6795,12119.67,12183.8385,3.622999999999593
12182.542,12222.759,11999.432,12018.767,2025-04-30,12186.09,12226.385,12002.105,12024.632,12184.316,12224.572,12000.7685,12021.6995,5.864999999999782
12019.54,12031.805,11758.918,11888.092,2025-05-01,12025.733,12037.672,11762.87,11893.087,12022.6365,12034.7385,11760.894,11890.5895,4.994999999998981
11888.715,12005.588,11834.853,11886.848,2025-05-02,11893.712,12010.323,11839.744,11909.561,11891.2135,12007.9555,11837.2985,11898.2045,22.712999999999735
11886.848,11886.848,11886.848,11886.848,2025-05-03,11909.561,11909.561,11909.561,11909.561,11898.2045,11898.2045,11898.2045,11898.2045,22.712999999999735
11886.848,11944.376,11886.848,11927.958,2025-05-04,11909.561,11948.205,11894.945,11931.529,11898.2045,11946.2905,11890.8965,11929.7435,3.5709999999999127
11928.326,12257.528,11903.204,12244.163,2025-05-05,11931.933,12261.696,11906.845,12248.23,11930.1295,12259.612,11905.0245,12246.1965,4.066999999999098
12243.796,12613.941,12200.089,12488.189,2025-05-06,12247.862,12621.358,12208.305,12492.896,12245.829,12617.6495,12204.197,12490.5425,4.707000000000335
12488.778,12491.312,12339.479,12398.495,2025-05-07,12492.822,12496.017,12343.551,12403.311,12490.8,12493.6645,12341.515,12400.903,4.815999999998894
12399.391,12540.722,12077.481,12178.706,2025-05-08,12403.678,12543.804,12081.347,12183.455,12401.5345,12542.263,12079.414,12181.0805,4.748999999999796
12178.742,12294.006,12025.619,12202.666,2025-05-09,12182.832,12296.988,12029.704,12223.536,12180.787,12295.497,12027.6615,12213.101,20.8700000000008
12202.666,12202.666,12202.666,12202.666,2025-05-10,12223.536,12223.536,12223.536,12223.536,12213.101,12213.101,12213.101,12213.101,20.8700000000008
12202.666,12202.666,11997.475,12073.562,2025-05-11,12223.536,12223.536,12001.021,12077.14,12213.101,12213.101,11999.248,12075.351,3.57799999999952
12074.774,12082.008,11780.751,11887.175,2025-05-12,12078.168,12086.763,11783.779,11890.343,12076.471,12084.3855,11782.265,11888.759,3.1680000000014843
11887.138,11993.449,11809.863,11950.862,2025-05-13,11890.674,11995.681,11813.651,11954.91,11888.906,11994.565,11811.757,11952.886,4.048000000000684
11951.927,11952.258,11633.48,11700.839,2025-05-14,11955.461,11956.049,11637.341,11704.484,11953.694,11954.1535,11635.4105,11702.6615,3.645000000000437
11700.582,11942.527,11460.227,11888.648,2025-05-15,11704.227,11946.91,11463.934,11892.179,11702.4045,11944.7185,11462.0805,11890.4135,3.5310000000008586
11888.538,11915.424,11582.31,11759.794,2025-05-16,11892.069,11919.434,11587.026,11779.735,11890.3035,11917.429,11584.668,11769.7645,19.941000000000717
11759.794,11759.794,11759.794,11759.794,2025-05-17,11779.735,11779.735,11779.735,11779.735,11769.7645,11769.7645,11769.7645,11769.7645,19.941000000000717
11759.794,11918.564,11759.794,11879.042,2025-05-18,11779.735,11922.536,11779.735,11884.52,11769.7645,11920.55,11769.7645,11881.781,5.478000000000975
11879.411,11934.982,11775.964,11834.163,2025-05-19,11884.299,11938.698,11778.982,11837.691,11881.855,11936.84,11777.473,11835.927,3.5280000000002474
11834.274,12133.154,11768.251,12084.626,2025-05-20,11837.8,12138.286,11772.036,12088.883,11836.037,12135.72,11770.1435,12086.7545,4.256999999999607
12084.625,12211.411,12065.27,12193.0,2025-05-21,12088.848,12213.633,12069.308,12196.393,12086.7365,12212.522,12067.289,12194.6965,3.393000000000029
12193.861,12285.72,12042.017,12119.004,2025-05-22,12196.392,12289.412,12046.312,12123.292,12195.1265,12287.566,12044.1645,12121.148,4.287999999998647
12119.287,12361.251,12071.593,12313.907,2025-05-23,12123.292,12364.753,12075.896,12338.587,12121.2895,12363.002,12073.7445,12326.247,24.68000000000029
12313.907,12313.907,12313.907,12313.907,2025-05-24,12338.587,12338.587,12338.587,12338.587,12326.247,12326.247,12326.247,12326.247,24.68000000000029
12313.907,12322.75,12270.053,12275.168,2025-05-25,12338.587,12338.587,12273.533,12278.702,12326.247,12330.6685,12271.793,12276.935,3.5339999999996508
12275.341,12327.688,12206.442,12288.898,2025-05-26,12279.558,12330.307,12209.732,12292.258,12277.4495,12328.9975,12208.087,12290.578,3.360000000000582
12288.787,12302.866,12063.143,12154.08,2025-05-27,12292.259,12305.969,12069.738,12157.364,12290.523,12304.4175,12066.4405,12155.722,3.2839999999996508
12154.08,12213.003,11935.843,11971.285,2025-05-28,12157.389,12215.743,11939.881,11974.994,12155.7345,12214.373,11937.862,11973.1395,3.709000000000742
11971.285,12233.581,11918.681,12176.793,2025-05-29,11975.534,12236.37,11922.275,12179.662,11973.4095,12234.9755,11920.478,12178.2275,2.8690000000005966
12176.794,12202.48,12014.724,12080.344,2025-05-30,12179.966,12205.935,12018.385,12089.665,12178.38,12204.2075,12016.5545,12085.0045,9.321000000001732
12080.344,12080.344,12080.344,12080.344,2025-05-31,12089.665,12089.665,12089.665,12089.665,12085.0045,12085.0045,12085.0045,12085.0045,9.321000000001732
12080.344,12170.287,12080.344,12152.37,2025-06-01,12089.665,12176.75,12089.665,12158.853,12085.0045,12173.5185,12085.0045,12155.6115,6.482999999998356
12152.444,12461.452,12120.501,12444.055,2025-06-02,12159.23,12468.02,12126.9,12450.746,12155.837,12464.736,12123.7005,12447.4005,6.690999999998894
12444.044,12448.463,12243.743,12341.699,2025-06-03,12450.746,12455.338,12251.091,12347.568,12447.395,12451.9005,12247.417,12344.6335,5.868999999998778
12341.799,12433.58,12282.756,12406.419,2025-06-04,12348.081,12438.618,12288.23,12409.377,12344.94,12436.099,12285.493,12407.898,2.9580000000005384
12406.235,12499.239,12263.982,12346.707,2025-06-05,12409.193,12502.333,12267.701,12349.725,12407.714,12500.786,12265.8415,12348.216,3.018000000000029
12345.631,12397.025,12145.946,12154.279,2025-06-06,12349.002,12400.009,12151.024,12176.447,12347.3165,12398.517,12148.485,12165.363,22.167999999999665
12154.279,12154.279,12154.279,12154.279,2025-06-07,12176.447,12176.447,12176.447,12176.447,12165.363,12165.363,12165.363,12165.363,22.167999999999665
12154.279,12197.424,12153.827,12185.718,2025-06-08,12176.447,12204.952,12159.507,12191.323,12165.363,12201.188,12156.667,12188.5205,5.604999999999563
12186.111,12260.023,12095.392,12217.713,2025-06-09,12191.569,12262.137,12101.964,12220.751,12188.84,12261.08,12098.678,12219.232,3.0380000000004657
12217.748,12298.627,12126.454,12221.091,2025-06-10,12220.752,12302.175,12129.048,12231.034,12219.25,12300.401,12127.751,12226.0625,9.942999999999302
12221.496,12375.727,12191.855,12356.861,2025-06-11,12231.815,12381.438,12195.185,12362.224,12226.6555,12378.5825,12193.52,12359.5425,5.362999999999374
12356.495,12481.164,12259.943,12463.022,2025-06-12,12362.124,12484.078,12263.225,12473.545,12359.3095,12482.621,12261.584,12468.2835,10.522999999999229
12462.485,12656.76,12448.046,12602.85,2025-06-13,12473.032,12659.247,12458.597,12609.412,12467.7585,12658.0035,12453.3215,12606.131,6.561999999999898
12602.85,12602.85,12602.85,12602.85,2025-06-14,12609.412,12609.412,12609.412,12609.412,12606.131,12606.131,12606.131,12606.131,6.561999999999898
12602.85,12672.32,12601.225,12647.092,2025-06-15,12609.412,12678.033,12609.412,12652.272,12606.131,12675.1765,12605.3185,12649.682,5.180000000000291
12647.03,12673.054,12421.889,12495.544,2025-06-16,12652.1,12678.536,12424.79,12498.534,12649.565,12675.795,12423.3395,12497.039,2.9899999999997817
12495.68,12497.38,12360.84,12438.831,2025-06-17,12498.56,12499.931,12364.455,12441.947,12497.12,12498.6555,12362.6475,12440.389,3.115999999999985
12438.621,12485.324,12347.454,12393.467,2025-06-18,12441.224,12488.063,12350.835,12397.315,12439.9225,12486.6935,12349.1445,12395.391,3.847999999999956
12393.358,12440.521,12292.109,12370.096,2025-06-19,12397.314,12445.034,12295.222,12373.219,12395.336,12442.7775,12293.6655,12371.6575,3.1229999999995925
12370.097,12391.181,12265.903,12349.588,2025-06-20,12373.464,12394.098,12268.349,12362.883,12371.7805,12392.6395,12267.126,12356.2355,13.295000000000073
12349.588,12349.588,12349.588,12349.588,2025-06-21,12362.883,12362.883,12362.883,12362.883,12356.2355,12356.2355,12356.2355,12356.2355,13.295000000000073
12349.588,12349.588,12349.588,12349.588,2025-06-22,12362.883,12362.883,12362.883,12362.883,12356.2355,12356.2355,12356.2355,12356.2355,13.295000000000073
12349.588,12461.667,12270.496,12280.79,2025-06-23,12362.883,12473.85,12274.821,12285.361,12356.2355,12467.7585,12272.6585,12283.0755,4.570999999999913
12281.661,12331.056,12102.31,12207.04,2025-06-24,12285.69,12334.905,12106.271,12210.181,12283.6755,12332.9805,12104.2905,12208.6105,3.1409999999996217
12206.43,12265.218,12161.493,12261.362,2025-06-25,12209.495,12269.046,12164.194,12265.105,12207.9625,12267.132,12162.8435,12263.233499999998,3.743000000000393
12262.318,12302.936,12154.535,12186.852,2025-06-26,12266.018,12305.876,12157.647,12190.667,12264.168,12304.406,12156.091,12188.7595,3.8149999999986894
12186.474,12199.034,11950.696,12017.679,2025-06-27,12190.336,12202.971,11985.355,12053.053,12188.405,12201.0025,11968.0255,12035.366,35.3739999999998
12017.679,12017.679,12017.679,12017.679,2025-06-28,12053.053,12053.053,12053.053,12053.053,12035.366,12035.366,12035.366,12035.366,35.3739999999998
12017.679,12050.107,11917.578,11985.665,2025-06-29,12053.053,12064.227,11933.811,11989.085,12035.366,12057.167,11925.6945,11987.375,3.4199999999982538
11985.188,12172.392,11969.261,12164.679,2025-06-30,11988.351,12175.211,11972.496,12167.708,11986.7695,12173.8015,11970.8785,12166.1935,3.029000000000451
12165.44,12333.042,12155.194,12259.436,2025-07-01,12167.961,12335.652,12158.168,12262.655,12166.7005,12334.347,12156.681,12261.0455,3.2190000000009604
12259.902,12360.572,12220.849,12300.905,2025-07-02,12262.901,12363.9,12223.687,12303.936,12261.4015,12362.236,12222.268,12302.4205,3.03099999999904
12301.958,12354.168,12162.349,12233.006,2025-07-03,12304.073,12356.606,12166.212,12235.777,12303.0155,12355.387,12164.2805,12234.3915,2.7710000000006403
12231.892,12285.503,12214.486,12253.606,2025-07-04,12235.08,12288.012,12217.417,12256.64,12233.486,12286.7575,12215.9515,12255.123,3.0339999999996508
12253.606,12253.606,12253.606,12253.606,2025-07-05,12256.64,12256.64,12256.64,12256.64,12255.123,12255.123,12255.123,12255.123,3.0339999999996508
12253.606,12263.409,12216.156,12225.485,2025-07-06,12256.64,12283.557,12219.142,12228.876,12255.123,12273.483,12217.649,12227.1805,3.3909999999996217
12225.595,12287.998,12106.712,12253.022,2025-07-07,12229.364,12291.436,12109.62,12256.347,12227.4795,12289.717,12108.166,12254.6845,3.3249999999989086
12253.022,12264.993,12072.481,12127.766,2025-07-08,12256.347,12267.637,12075.647,12131.114,12254.6845,12266.315,12074.064,12129.44,3.3479999999999563
12128.574,12197.569,12056.164,12184.457,2025-07-09,12131.922,12200.525,12058.888,12187.302,12130.248,12199.047,12057.526000000002,12185.8795,2.844999999999345
12184.677,12231.137,12157.141,12206.64,2025-07-10,12187.669,12233.741,12159.794,12209.6,12186.173,12232.439,12158.4675,12208.12,2.960000000000946
12206.603,12371.612,12206.089,12321.679,2025-07-11,12209.563,12374.179,12209.049,12328.566,12208.083,12372.8955,12207.569,12325.1225,6.887000000000626
12321.679,12321.679,12321.679,12321.679,2025-07-12,12328.566,12328.566,12328.566,12328.566,12325.1225,12325.1225,12325.1225,12325.1225,6.887000000000626
12321.679,12390.974,12321.679,12368.25,2025-07-13,12328.566,12395.44,12328.566,12371.528,12325.1225,12393.207,12325.1225,12369.889,3.2780000000002474
12367.629,12395.183,12255.454,12285.727,2025-07-14,12370.757,12397.904,12273.654,12288.891,12369.193,12396.5435,12264.554,12287.309,3.1639999999988504
12285.68,12363.718,12194.397,12233.738,2025-07-15,12288.89,12366.377,12197.021,12236.975,12287.285,12365.0475,12195.709,12235.3565,3.237000000000989
12234.252,12391.826,12192.384,12290.568,2025-07-16,12237.49,12408.076,12194.881,12294.208,12235.871,12399.951,12193.6325,12292.388,3.640000000001237
12290.311,12293.837,12156.308,12267.355,2025-07-17,12293.915,12297.441,12158.446,12270.08,12292.113,12295.639,12157.377,12268.7175,2.725000000000364
12267.502,12344.608,12236.966,12302.275,2025-07-18,12270.447,12347.19,12239.658,12306.127,12268.9745,12345.899,12238.312,12304.201,3.8520000000007713
12302.275,12302.275,12302.275,12302.275,2025-07-19,12306.127,12306.127,12306.127,12306.127,12304.201,12304.201,12304.201,12304.201,3.8520000000007713
12302.275,12302.275,12281.007,12299.901,2025-07-20,12306.127,12307.178,12288.045,12302.748,12304.201,12304.7265,12284.526,12301.3245,2.8469999999997526
12300.269,12496.907,12294.564,12474.403,2025-07-21,12302.82,12502.065,12297.532,12477.213,12301.5445,12499.486,12296.048,12475.808,2.8099999999994907
12473.987,12610.198,12426.015,12588.187,2025-07-22,12477.398,12612.786,12428.441,12590.747,12475.6925,12611.492,12427.228,12589.467,2.5599999999994907
12586.843,12629.876,12419.415,12450.847,2025-07-23,12589.498,12633.675,12421.871,12453.192,12588.1705,12631.7755,12420.643,12452.0195,2.344999999999345
12450.738,12462.895,12308.843,12374.715,2025-07-24,12453.668,12466.195,12311.636,12377.814,12452.203,12464.545,12310.2395,12376.2645,3.09900000000016
12374.703,12389.727,12211.876,12255.527,2025-07-25,12377.815,12392.581,12214.42,12259.266,12376.259,12391.154,12213.148,12257.3965,3.738999999999578
12255.527,12255.527,12255.527,12255.527,2025-07-26,12259.266,12259.266,12259.266,12259.266,12257.3965,12257.3965,12257.3965,12257.3965,3.738999999999578
12255.527,12256.695,12181.145,12243.105,2025-07-27,12259.266,12259.646,12192.933,12246.019,12257.3965,12258.1705,12187.039,12244.562,2.9140000000006694
12243.094,12286.481,12126.079,12165.934,2025-07-28,12246.019,12289.322,12129.002,12168.837,12244.5565,12287.9015,12127.5405,12167.3855,2.9030000000002474
12165.456,12244.938,12149.15,12220.266,2025-07-29,12168.371,12247.775,12152.124,12223.467,12166.9135,12246.3565,12150.637,12221.8665,3.2010000000009318
12220.123,12244.871,12003.07,12065.882,2025-07-30,12223.099,12247.377,12005.507,12069.022,12221.611,12246.124,12004.2885,12067.452,3.140000000001237
12065.772,12174.78,12056.553,12077.995,2025-07-31,12069.437,12176.917,12059.839,12081.078,12067.6045,12175.8485,12058.196,12079.5365,3.0829999999987194
12077.628,12352.767,12052.578,12338.048,2025-08-01,12080.795,12368.743,12055.366,12368.743,12079.2115,12360.755,12053.972,12353.3955,30.69499999999971
12338.048,12338.048,12338.048,12338.048,2025-08-02,12368.743,12368.743,12368.743,12368.743,12353.3955,12353.3955,12353.3955,12353.3955,30.69499999999971
12338.048,12361.929,12320.303,12347.935,2025-08-03,12368.743,12371.757,12323.777,12351.058,12353.3955,12366.843,12322.04,12349.4965,3.1230000000014115
12348.218,12433.861,12285.127,12404.114,2025-08-04,12351.216,12436.392,12288.33,12406.856,12349.717,12435.1265,12286.7285,12405.485,2.742000000000189
12403.735,12452.393,12303.265,12425.865,2025-08-05,12406.82,12454.66,12305.801,12429.251,12405.2775,12453.5265,12304.533,12427.558,3.386000000000422
12425.571,12433.333,12334.074,12377.161,2025-08-06,12428.957,12436.303,12336.474,12380.457,12427.264,12434.818,12335.274,12378.809,3.2960000000002765
12377.087,12519.351,12358.918,12487.992,2025-08-07,12380.347,12527.26,12362.716,12493.832,12378.717,12523.3055,12360.817,12490.912,5.8400000000001455
12488.029,12503.338,12400.808,12461.121,2025-08-08,12493.222,12507.869,12406.784,12493.617,12490.6255,12505.6035,12403.796,12477.369,32.496000000001004
12461.121,12461.121,12461.121,12461.121,2025-08-09,12493.617,12493.617,12493.617,12493.617,12477.369,12477.369,12477.369,12477.369,32.496000000001004
12461.121,12476.183,12447.458,12455.577,2025-08-10,12493.617,12510.09,12453.302,12458.628,12477.369,12493.1365,12450.38,12457.1025,3.051000000001295
12455.503,12456.166,12270.555,12300.02,2025-08-11,12459.069,12459.792,12274.688,12303.002,12457.286,12457.979,12272.6215,12301.511,2.981999999999971
12299.751,12337.266,12233.69,12305.714,2025-08-12,12303.039,12339.888,12236.055,12308.013,12301.395,12338.577,12234.8725,12306.8635,2.299000000000888
12305.714,12378.562,12276.345,12348.662,2025-08-13,12308.869,12382.143,12279.226,12352.704,12307.2915,12380.3525,12277.7855,12350.683,4.041999999999462
12348.698,12392.583,12224.312,12249.3,2025-08-14,12353.745,12396.939,12231.491,12252.608,12351.2215,12394.761,12227.9015,12250.954,3.308000000000902
12249.031,12298.547,12238.051,12242.822,2025-08-15,12252.204,12301.23,12241.147,12274.12,12250.6175,12299.8885,12239.599,12258.471,31.298000000000684
12242.822,12242.822,12242.822,12242.822,2025-08-16,12274.12,12274.12,12274.12,12274.12,12258.471,12258.471,12258.471,12258.471,31.298000000000684
12242.822,12249.458,12206.265,12218.973,2025-08-17,12274.12,12274.569,12208.924,12222.011,12258.471,12262.0135,12207.5945,12220.492,3.0380000000004657
12219.414,12333.852,12218.13,12233.012,2025-08-18,12222.415,12336.694,12220.827,12235.901,12220.9145,12335.273,12219.4785,12234.4565,2.888999999999214
12233.121,12286.424,12153.597,12171.467,2025-08-19,12236.012,12289.081,12169.277,12174.334,12234.5665,12287.7525,12161.437,12172.9005,2.867000000000189
12170.969,12310.529,12161.404,12291.474,2025-08-20,12173.903,12314.549,12164.417,12295.356,12172.436,12312.539,12162.9105,12293.415,3.881999999999607
12290.703,12295.427,12211.417,12259.73,2025-08-21,12294.621,12299.115,12215.185,12263.908,12292.662,12297.271,12213.301,12261.819,4.177999999999884
12259.435,12407.664,12196.714,12377.876,2025-08-22,12263.7,12411.348,12201.632,12385.282,12261.5675,12409.506,12199.173,12381.579,7.40599999999904
12377.876,12377.876,12377.876,12377.876,2025-08-23,12385.282,12385.282,12385.282,12385.282,12381.579,12381.579,12381.579,12381.579,7.40599999999904
12377.876,12379.97,12361.019,12372.845,2025-08-24,12385.282,12385.282,12363.94,12375.694,12381.579,12382.626,12362.4795,12374.2695,2.84900000000016
12372.551,12399.534,12308.75,12320.686,2025-08-25,12375.4,12402.086,12311.946,12323.737,12373.9755,12400.81,12310.348,12322.2115,3.050999999999476
12321.311,12465.695,12307.832,12453.007,2025-08-26,12324.324,12469.311,12311.065,12455.962,12322.8175,12467.503,12309.4485,12454.4845,2.9549999999999272
12452.738,12484.424,12391.044,12470.833,2025-08-27,12455.779,12487.097,12393.483,12473.764,12454.2585,12485.7605,12392.2635,12472.2985,2.930999999998676
12470.613,12572.389,12430.432,12540.809,2025-08-28,12473.543,12574.076,12433.36,12543.955,12472.078,12573.232499999998,12431.896,12542.382,3.1460000000006403
12540.357,12684.533,12494.147,12658.67,2025-08-29,12543.918,12687.421,12505.792,12669.939,12542.1375,12685.977,12499.9695,12664.3045,11.269000000000233
12658.67,12658.67,12658.67,12658.67,2025-08-30,12669.939,12669.939,12669.939,12669.939,12664.3045,12664.3045,12664.3045,12664.3045,11.269000000000233
12658.67,12679.725,12641.636,12662.939,2025-08-31,12669.939,12684.397,12646.799,12665.849,12664.3045,12682.061000000002,12644.2175,12664.394,2.9099999999998545
12662.498,12816.974,12622.034,12778.569,2025-09-01,12665.335,12819.927,12626.181,12782.881,12663.9165,12818.4505,12624.1075,12780.725,4.311999999999898
12778.277,13002.389,12745.523,12963.637,2025-09-02,12782.587,13005.869,12749.902,12966.902,12780.432,13004.129,12747.7125,12965.2695,3.264999999999418
12963.442,13141.932,12952.238,13075.644,2025-09-03,12967.234,13144.605,12956.843,13078.746,12965.338,13143.2685,12954.5405,13077.195,3.1019999999989523
13075.936,13086.305,12893.189,13047.072,2025-09-04,13079.077,13090.243,12899.234,13050.319,13077.5065,13088.274,12896.2115,13048.6955,3.246999999999389
13046.924,13221.419,13018.971,13169.615,2025-09-05,13050.173,13224.495,13021.556,13177.353,13048.5485,13222.957,13020.2635,13173.484,7.737999999999374
13169.615,13169.615,13169.615,13169.615,2025-09-06,13177.353,13177.353,13177.353,13177.353,13173.484,13173.484,13173.484,13173.484,7.737999999999374
13169.615,13203.176,13159.273,13188.044,2025-09-07,13177.353,13210.04,13177.353,13191.803,13173.484,13206.608,13168.312999999998,13189.9235,3.759000000000015
13188.584,13391.647,13146.554,13349.486,2025-09-08,13192.06,13394.368,13150.284,13352.679,13190.322,13393.0075,13148.419,13351.0825,3.192999999999301
13350.147,13492.137,13291.988,13344.417,2025-09-09,13353.34,13498.94,13296.476,13347.684,13351.7435,13495.5385,13294.232,13346.0505,3.2669999999998254
13344.675,13432.097,13296.855,13385.884,2025-09-10,13348.051,13440.282,13300.007,13388.971,13346.363,13436.1895,13298.431,13387.4275,3.0869999999995343
