bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
141.317,142.367,140.408,141.737,2019-10-03,142.893,143.212,140.762,141.822,142.10500000000002,142.78949999999998,140.58499999999998,141.77949999999998,0.0850000000000079
141.227,145.158,141.227,144.907,2019-10-04,142.992,145.223,141.915,145.003,142.1095,145.1905,141.571,144.95499999999998,0.0959999999999752
144.907,144.907,144.907,144.907,2019-10-05,145.003,145.003,145.003,145.003,144.95499999999998,144.95499999999998,144.95499999999998,144.95499999999998,0.0959999999999752
144.907,144.907,144.907,144.907,2019-10-06,145.003,145.003,145.003,145.003,144.95499999999998,144.95499999999998,144.95499999999998,144.95499999999998,0.0959999999999752
143.757,144.427,142.987,143.118,2019-10-07,145.303,145.572,143.073,143.212,144.53,144.9995,143.03,143.165,0.093999999999994
141.667,142.038,139.787,140.607,2019-10-08,143.532,143.532,140.642,140.672,142.5995,142.78500000000005,140.2145,140.6395,0.0649999999999977
141.048,141.658,140.497,141.287,2019-10-09,141.812,141.812,140.683,141.342,141.43,141.735,140.59,141.3145,0.0550000000000068
140.098,142.567,139.898,141.498,2019-10-10,141.853,142.632,140.852,141.552,140.9755,142.5995,140.375,141.52499999999998,0.054000000000002
141.577,143.798,141.567,142.537,2019-10-11,143.302,144.073,142.463,142.593,142.4395,143.9355,142.015,142.565,0.0559999999999831
142.537,142.537,142.537,142.537,2019-10-12,142.593,142.593,142.593,142.593,142.565,142.565,142.565,142.565,0.0559999999999831
142.537,142.537,142.537,142.537,2019-10-13,142.593,142.593,142.593,142.593,142.565,142.565,142.565,142.565,0.0559999999999831
141.568,143.248,141.518,143.087,2019-10-14,143.242,143.303,142.212,143.173,142.405,143.2755,141.865,143.13,0.0860000000000127
142.287,144.467,142.287,143.278,2019-10-15,143.373,144.682,143.172,143.362,142.82999999999998,144.5745,142.7295,143.32,0.0840000000000031
142.268,142.838,141.027,142.548,2019-10-16,144.032,144.203,141.612,142.652,143.15,143.5205,141.3195,142.6,0.103999999999985
142.498,142.748,140.417,140.508,2019-10-17,143.332,143.332,140.452,140.572,142.915,143.04,140.4345,140.54000000000002,0.0639999999999929
139.218,141.638,139.218,141.367,2019-10-18,140.603,141.978,140.482,141.423,139.9105,141.808,139.85,141.39499999999998,0.0560000000000115
141.367,141.367,141.367,141.367,2019-10-19,141.423,141.423,141.423,141.423,141.39499999999998,141.39499999999998,141.39499999999998,141.39499999999998,0.0560000000000115
141.367,141.367,141.367,141.367,2019-10-20,141.423,141.423,141.423,141.423,141.39499999999998,141.39499999999998,141.39499999999998,141.39499999999998,0.0560000000000115
141.968,142.138,140.988,141.717,2019-10-21,142.972,142.972,141.432,141.813,142.47,142.555,141.20999999999998,141.765,0.0959999999999752
132.197,133.238,129.808,130.148,2019-10-22,133.442,134.162,129.852,130.212,132.8195,133.7,129.82999999999998,130.18,0.0639999999999929
129.677,132.998,129.567,132.117,2019-10-23,130.053,133.043,129.772,132.192,129.865,133.0205,129.6695,132.15449999999998,0.075000000000017
131.478,132.167,130.998,131.367,2019-10-24,132.612,133.482,131.063,131.432,132.04500000000002,132.8245,131.0305,131.3995,0.0649999999999977
130.948,131.408,129.477,130.407,2019-10-25,132.262,132.452,129.552,130.463,131.60500000000002,131.93,129.5145,130.435,0.0559999999999831
130.407,130.407,130.407,130.407,2019-10-26,130.463,130.463,130.463,130.463,130.435,130.435,130.435,130.435,0.0559999999999831
130.407,130.407,130.407,130.407,2019-10-27,130.463,130.463,130.463,130.463,130.435,130.435,130.435,130.435,0.0559999999999831
130.498,131.107,129.167,129.257,2019-10-28,131.882,131.923,129.232,129.303,131.19,131.515,129.1995,129.28,0.0459999999999922
128.177,129.848,127.897,128.887,2019-10-29,129.302,130.152,128.312,128.943,128.7395,130.0,128.1045,128.91500000000002,0.0560000000000115
128.748,130.248,128.357,129.757,2019-10-30,129.082,130.333,128.752,129.812,128.915,130.2905,128.55450000000002,129.7845,0.0550000000000068
128.557,131.098,128.337,131.038,2019-10-31,129.972,131.153,128.952,131.112,129.2645,131.1255,128.6445,131.075,0.0739999999999838
130.487,131.368,129.487,130.697,2019-11-01,131.953,132.082,129.802,130.732,131.22,131.725,129.6445,130.7145,0.0349999999999965
130.697,130.697,130.697,130.697,2019-11-02,130.732,130.732,130.732,130.732,130.7145,130.7145,130.7145,130.7145,0.0349999999999965
130.697,130.697,130.697,130.697,2019-11-03,130.732,130.732,130.732,130.732,130.7145,130.7145,130.7145,130.7145,0.0349999999999965
130.448,131.568,129.797,130.207,2019-11-04,131.922,132.003,129.872,130.253,131.185,131.7855,129.8345,130.23,0.0459999999999922
129.437,131.918,129.377,131.257,2019-11-05,130.953,131.992,130.532,131.302,130.195,131.95499999999998,129.9545,131.27949999999998,0.0449999999999874
130.998,132.557,130.997,132.337,2019-11-06,131.942,132.643,131.232,132.383,131.47,132.6,131.11450000000002,132.36,0.0460000000000206
132.357,133.788,132.357,133.027,2019-11-07,133.832,133.863,132.723,133.083,133.09449999999998,133.8255,132.54000000000002,133.055,0.0560000000000115
131.967,133.927,131.967,133.268,2019-11-08,132.822,133.973,132.802,133.322,132.3945,133.95,132.3845,133.29500000000002,0.054000000000002
133.268,133.268,133.268,133.268,2019-11-09,133.322,133.322,133.322,133.322,133.29500000000002,133.29500000000002,133.29500000000002,133.29500000000002,0.054000000000002
133.268,133.268,133.268,133.268,2019-11-10,133.322,133.322,133.322,133.322,133.29500000000002,133.29500000000002,133.29500000000002,133.29500000000002,0.054000000000002
132.027,133.908,131.938,133.558,2019-11-11,133.102,133.963,132.912,133.602,132.5645,133.9355,132.425,133.57999999999998,0.0440000000000111
132.978,133.648,132.418,133.348,2019-11-12,133.972,134.272,132.512,133.432,133.47500000000002,133.95999999999998,132.465,133.39,0.0839999999999747
132.427,134.377,131.448,134.077,2019-11-13,132.992,134.452,132.712,134.182,132.7095,134.4145,132.07999999999998,134.1295,0.1049999999999897
133.028,134.448,132.737,133.948,2019-11-14,134.852,135.252,133.402,134.012,133.94,134.85000000000002,133.0695,133.98000000000002,0.0639999999999929
133.947,134.648,132.727,133.537,2019-11-15,135.393,135.522,133.342,133.632,134.67000000000002,135.08499999999998,133.0345,133.5845,0.0949999999999988
133.537,133.537,133.537,133.537,2019-11-16,133.632,133.632,133.632,133.632,133.5845,133.5845,133.5845,133.5845,0.0949999999999988
133.537,133.537,133.537,133.537,2019-11-17,133.632,133.632,133.632,133.632,133.5845,133.5845,133.5845,133.5845,0.0949999999999988
132.707,134.717,132.707,134.228,2019-11-18,134.172,134.883,133.762,134.322,133.4395,134.8,133.2345,134.275,0.093999999999994
134.358,135.668,133.577,135.457,2019-11-19,135.352,135.882,134.672,135.513,134.85500000000002,135.775,134.1245,135.485,0.0560000000000115
134.508,135.677,133.827,135.438,2019-11-20,136.332,136.342,134.473,135.502,135.42000000000002,136.0095,134.15,135.47,0.0640000000000213
134.757,135.567,133.747,134.687,2019-11-21,136.002,136.002,133.822,134.742,135.3795,135.7845,133.7845,134.7145,0.0549999999999784
133.708,135.498,133.657,135.127,2019-11-22,135.002,135.822,134.402,135.173,134.35500000000002,135.66,134.02949999999998,135.15,0.0459999999999922
135.127,135.127,135.127,135.127,2019-11-23,135.173,135.173,135.173,135.173,135.15,135.15,135.15,135.15,0.0459999999999922
135.127,135.127,135.127,135.127,2019-11-24,135.173,135.173,135.173,135.173,135.15,135.15,135.15,135.15,0.0459999999999922
134.287,135.898,134.287,134.978,2019-11-25,135.933,136.073,134.902,135.012,135.11,135.9855,134.59449999999998,134.995,0.0339999999999918
134.188,136.868,134.157,136.657,2019-11-26,135.003,136.962,134.882,136.723,134.5955,136.915,134.5195,136.69,0.0660000000000025
136.368,137.298,135.388,136.868,2019-11-27,137.362,137.443,136.172,136.932,136.865,137.3705,135.78,136.89999999999998,0.0639999999999929
136.868,136.868,136.868,136.868,2019-11-28,136.932,136.932,136.932,136.932,136.89999999999998,136.89999999999998,136.89999999999998,136.89999999999998,0.0639999999999929
135.858,137.197,135.858,136.778,2019-11-29,137.782,138.192,136.523,136.852,136.82,137.6945,136.1905,136.815,0.0740000000000122
136.778,136.778,136.778,136.778,2019-11-30,136.852,136.852,136.852,136.852,136.815,136.815,136.815,136.815,0.0740000000000122
136.778,136.778,136.778,136.778,2019-12-01,136.852,136.852,136.852,136.852,136.815,136.815,136.815,136.815,0.0740000000000122
135.708,137.208,135.307,135.368,2019-12-02,137.312,138.082,135.352,135.422,136.51,137.64499999999998,135.3295,135.39499999999998,0.054000000000002
133.617,134.877,133.617,134.637,2019-12-03,134.853,135.643,133.713,134.663,134.235,135.26,133.665,134.65,0.0260000000000104
133.238,135.478,132.307,135.148,2019-12-04,134.272,135.532,133.462,135.192,133.755,135.505,132.8845,135.17000000000002,0.0440000000000111
134.878,135.248,133.967,134.298,2019-12-05,136.202,136.502,134.052,134.372,135.54,135.875,134.0095,134.335,0.0740000000000122
134.238,136.138,134.238,135.708,2019-12-06,135.912,136.332,134.812,135.762,135.075,136.235,134.525,135.735,0.054000000000002
135.708,135.708,135.708,135.708,2019-12-07,135.762,135.762,135.762,135.762,135.735,135.735,135.735,135.735,0.054000000000002
135.708,135.708,135.708,135.708,2019-12-08,135.762,135.762,135.762,135.762,135.735,135.735,135.735,135.735,0.054000000000002
135.078,135.607,133.748,135.397,2019-12-09,136.192,136.192,134.922,135.453,135.635,135.8995,134.33499999999998,135.425,0.0560000000000115
135.118,135.768,134.707,135.507,2019-12-10,136.162,136.162,135.173,135.573,135.64,135.965,134.94,135.54000000000002,0.0660000000000025
135.017,135.588,134.018,134.588,2019-12-11,136.803,136.803,134.293,134.662,135.91,136.19549999999998,134.15550000000002,134.625,0.0740000000000122
134.398,136.218,133.567,135.578,2019-12-12,135.752,136.282,134.412,135.632,135.075,136.25,133.98950000000002,135.60500000000002,0.054000000000002
134.508,136.157,134.097,135.598,2019-12-13,135.542,136.452,135.172,135.682,135.025,136.30450000000002,134.6345,135.64,0.0839999999999747
135.598,135.598,135.598,135.598,2019-12-14,135.682,135.682,135.682,135.682,135.64,135.64,135.64,135.64,0.0839999999999747
135.598,135.598,135.598,135.598,2019-12-15,135.682,135.682,135.682,135.682,135.64,135.64,135.64,135.64,0.0839999999999747
135.508,136.728,135.457,136.168,2019-12-16,136.952,136.952,135.702,136.202,136.23000000000002,136.84,135.5795,136.185,0.0339999999999918
135.997,137.248,134.928,136.978,2019-12-17,137.033,137.293,136.362,137.002,136.515,137.2705,135.64499999999998,136.99,0.0240000000000009
136.238,136.928,134.908,135.668,2019-12-18,138.192,138.285,134.972,135.752,137.215,137.60649999999998,134.94,135.71,0.0840000000000031
134.648,136.478,134.248,136.447,2019-12-19,135.692,136.512,135.152,136.493,135.17000000000002,136.495,134.7,136.47,0.0459999999999922
136.138,137.117,135.315,136.428,2019-12-20,137.532,138.713,136.442,136.502,136.835,137.915,135.8785,136.465,0.0740000000000122
136.428,136.428,136.428,136.428,2019-12-21,136.502,136.502,136.502,136.502,136.465,136.465,136.465,136.465,0.0740000000000122
136.428,136.428,136.428,136.428,2019-12-22,136.502,136.502,136.502,136.502,136.465,136.465,136.465,136.465,0.0740000000000122
135.558,136.618,135.557,136.177,2019-12-23,137.392,137.522,135.593,136.263,136.475,137.07,135.575,136.22,0.0860000000000127
135.488,136.197,135.488,135.768,2019-12-24,136.992,137.222,135.582,135.872,136.24,136.7095,135.535,135.82,0.1040000000000134
135.768,135.768,135.768,135.768,2019-12-25,135.872,135.872,135.872,135.872,135.82,135.82,135.82,135.82,0.1040000000000134
134.888,136.298,134.888,136.258,2019-12-26,135.953,137.042,135.822,136.342,135.4205,136.67000000000002,135.35500000000002,136.3,0.0840000000000031
136.217,136.878,135.207,136.748,2019-12-27,137.393,137.732,136.032,136.872,136.805,137.305,135.61950000000002,136.81,0.1240000000000236
136.748,136.748,136.748,136.748,2019-12-28,136.872,136.872,136.872,136.872,136.81,136.81,136.81,136.81,0.1240000000000236
136.748,136.748,136.748,136.748,2019-12-29,136.872,136.872,136.872,136.872,136.81,136.81,136.81,136.81,0.1240000000000236
136.148,136.718,135.587,136.447,2019-12-30,137.003,137.003,135.692,136.523,136.57549999999998,136.8605,135.6395,136.485,0.0759999999999934
136.898,136.898,136.898,136.898,2020-01-01,136.982,136.982,136.982,136.982,136.94,136.94,136.94,136.94,0.0840000000000031
137.008,137.638,136.097,137.478,2020-01-02,138.212,138.212,136.162,137.542,137.61,137.925,136.1295,137.51,0.0639999999999929
135.698,137.317,135.098,136.947,2020-01-03,137.422,137.692,136.382,137.053,136.56,137.5045,135.74,137.0,0.1059999999999945
136.947,136.947,136.947,136.947,2020-01-04,137.053,137.053,137.053,137.053,137.0,137.0,137.0,137.0,0.1059999999999945
136.947,136.947,136.947,136.947,2020-01-05,137.053,137.053,137.053,137.053,137.0,137.0,137.0,137.0,0.1059999999999945
135.008,137.188,135.008,137.148,2020-01-06,136.082,137.233,135.832,137.182,135.54500000000002,137.2105,135.42000000000002,137.165,0.0339999999999918
135.848,136.567,135.077,135.128,2020-01-07,135.982,136.692,135.122,135.172,135.91500000000002,136.6295,135.0995,135.14999999999998,0.0440000000000111
135.848,137.668,135.008,136.548,2020-01-08,136.042,137.733,135.642,136.642,135.945,137.7005,135.325,136.595,0.093999999999994
136.697,137.877,136.447,137.598,2020-01-09,137.973,137.973,136.912,137.692,137.335,137.925,136.67950000000002,137.645,0.093999999999994
135.508,136.408,135.307,135.468,2020-01-10,135.962,136.992,135.342,135.542,135.735,136.7,135.3245,135.505,0.0740000000000122
135.468,135.468,135.468,135.468,2020-01-11,135.542,135.542,135.542,135.542,135.505,135.505,135.505,135.505,0.0740000000000122
135.468,135.468,135.468,135.468,2020-01-12,135.542,135.542,135.542,135.542,135.505,135.505,135.505,135.505,0.0740000000000122
134.668,136.288,134.668,136.198,2020-01-13,135.512,136.323,135.422,136.282,135.09,136.3055,135.04500000000002,136.24,0.0840000000000031
135.448,137.548,135.448,136.607,2020-01-14,136.402,137.592,136.082,136.693,135.925,137.57,135.765,136.65,0.0860000000000127
136.257,137.958,135.807,137.558,2020-01-15,137.462,138.023,136.353,137.632,136.8595,137.9905,136.07999999999998,137.595,0.0740000000000122
137.078,138.967,137.078,138.808,2020-01-16,137.992,138.993,137.872,138.892,137.535,138.98000000000002,137.47500000000002,138.85,0.0840000000000031
138.118,141.038,138.118,140.688,2020-01-17,139.202,141.072,139.162,140.762,138.66,141.055,138.64,140.725,0.0740000000000122
140.688,140.688,140.688,140.688,2020-01-18,140.762,140.762,140.762,140.762,140.725,140.725,140.725,140.725,0.0740000000000122
140.688,140.688,140.688,140.688,2020-01-19,140.762,140.762,140.762,140.762,140.725,140.725,140.725,140.725,0.0740000000000122
140.688,140.688,140.688,140.688,2020-01-20,140.762,140.762,140.762,140.762,140.725,140.725,140.725,140.725,0.0740000000000122
139.678,141.498,139.678,140.917,2020-01-21,141.362,141.753,140.382,140.993,140.51999999999998,141.6255,140.03,140.95499999999998,0.0759999999999934
140.638,141.848,140.308,141.358,2020-01-22,142.372,142.372,140.602,141.442,141.505,142.11,140.45499999999998,141.4,0.0840000000000031
136.428,137.448,133.467,134.137,2020-01-23,138.142,138.713,133.512,134.233,137.285,138.0805,133.48950000000002,134.185,0.0960000000000036
133.067,134.858,133.067,134.748,2020-01-24,134.183,134.913,133.722,134.832,133.625,134.8855,133.3945,134.79,0.0840000000000031
134.748,134.748,134.748,134.748,2020-01-25,134.832,134.832,134.832,134.832,134.79,134.79,134.79,134.79,0.0840000000000031
134.748,134.748,134.748,134.748,2020-01-26,134.832,134.832,134.832,134.832,134.79,134.79,134.79,134.79,0.0840000000000031
132.458,135.468,132.458,133.668,2020-01-27,134.212,135.783,133.762,133.762,133.33499999999998,135.6255,133.11,133.715,0.093999999999994
134.067,135.098,134.067,134.367,2020-01-28,135.613,135.613,134.372,134.453,134.84,135.3555,134.2195,134.41,0.0860000000000127
133.667,134.408,132.928,133.238,2020-01-29,135.563,135.563,132.972,133.282,134.615,134.9855,132.95,133.26,0.0440000000000111
132.068,134.258,132.008,134.137,2020-01-30,132.612,134.302,132.192,134.232,132.34,134.28,132.10000000000002,134.1845,0.0949999999999988
132.728,134.438,131.427,131.477,2020-01-31,134.332,134.623,131.452,131.553,133.53,134.5305,131.4395,131.515,0.0759999999999934
131.477,131.477,131.477,131.477,2020-02-01,131.553,131.553,131.553,131.553,131.515,131.515,131.515,131.515,0.0759999999999934
131.477,131.477,131.477,131.477,2020-02-02,131.553,131.553,131.553,131.553,131.515,131.515,131.515,131.515,0.0759999999999934
132.557,134.268,131.758,133.538,2020-02-03,133.332,134.952,132.553,133.652,132.9445,134.61,132.15550000000002,133.595,0.1139999999999759
133.408,135.178,132.478,132.578,2020-02-04,134.962,135.422,132.512,132.652,134.185,135.3,132.495,132.615,0.0739999999999838
133.958,136.818,133.397,136.737,2020-02-05,135.072,136.843,134.162,136.783,134.515,136.8305,133.77949999999998,136.76,0.0459999999999922
136.888,137.928,136.457,136.487,2020-02-06,137.922,138.142,136.482,136.563,137.405,138.035,136.46949999999998,136.52499999999998,0.0759999999999934
135.988,136.818,135.167,135.958,2020-02-07,137.202,137.202,135.233,136.012,136.595,137.01,135.2,135.985,0.054000000000002
135.958,135.958,135.958,135.958,2020-02-08,136.012,136.012,136.012,136.012,135.985,135.985,135.985,135.985,0.054000000000002
135.958,135.958,135.958,135.958,2020-02-09,136.012,136.012,136.012,136.012,135.985,135.985,135.985,135.985,0.054000000000002
134.707,136.178,134.707,136.178,2020-02-10,136.493,137.362,135.192,136.223,135.6,136.76999999999998,134.9495,136.2005,0.0450000000000159
135.487,137.498,135.467,137.377,2020-02-11,136.343,137.523,135.782,137.443,135.915,137.51049999999998,135.6245,137.41000000000005,0.0660000000000025
137.088,137.618,135.668,135.708,2020-02-12,138.682,138.682,135.702,135.782,137.885,138.14999999999998,135.685,135.745,0.0740000000000122
134.698,137.148,134.698,136.827,2020-02-13,136.532,137.223,135.322,136.923,135.615,137.1855,135.01,136.875,0.0960000000000036
135.757,138.148,135.757,137.748,2020-02-14,137.003,138.183,136.282,137.782,136.38,138.1655,136.0195,137.765,0.0340000000000202
137.748,137.748,137.748,137.748,2020-02-15,137.782,137.782,137.782,137.782,137.765,137.765,137.765,137.765,0.0340000000000202
137.748,137.748,137.748,137.748,2020-02-16,137.782,137.782,137.782,137.782,137.765,137.765,137.765,137.765,0.0340000000000202
137.748,137.748,137.748,137.748,2020-02-17,137.782,137.782,137.782,137.782,137.765,137.765,137.765,137.765,0.0340000000000202
136.748,137.558,135.698,135.898,2020-02-18,138.74,138.74,135.785,135.922,137.744,138.149,135.7415,135.91,0.0240000000000009
135.667,136.078,134.158,134.458,2020-02-19,137.352,137.352,134.202,134.572,136.5095,136.715,134.18,134.515,0.1140000000000043
133.547,134.438,132.508,133.928,2020-02-20,134.903,134.903,132.622,134.022,134.225,134.6705,132.565,133.975,0.093999999999994
132.667,135.318,132.667,135.138,2020-02-21,134.293,135.363,133.292,135.172,133.48000000000002,135.34050000000002,132.9795,135.155,0.0339999999999918
135.138,135.138,135.138,135.138,2020-02-22,135.172,135.172,135.172,135.172,135.155,135.155,135.155,135.155,0.0339999999999918
135.138,135.138,135.138,135.138,2020-02-23,135.172,135.172,135.172,135.172,135.155,135.155,135.155,135.155,0.0339999999999918
132.848,135.517,132.848,134.138,2020-02-24,133.842,135.593,133.492,134.212,133.34500000000003,135.555,133.17000000000002,134.175,0.0739999999999838
133.428,133.978,130.678,130.818,2020-02-25,134.722,134.722,130.752,130.902,134.075,134.35000000000002,130.715,130.86,0.0839999999999747
131.258,131.968,128.528,128.598,2020-02-26,131.682,132.492,128.592,128.652,131.47,132.23,128.56,128.625,0.0539999999999736
126.158,128.868,124.077,124.078,2020-02-27,127.432,129.183,124.142,124.142,126.795,129.0255,124.1095,124.11,0.0639999999999929
120.708,122.585,117.258,119.678,2020-02-28,122.432,122.883,117.402,119.922,121.57,122.734,117.33,119.8,0.2439999999999997
119.678,119.678,119.678,119.678,2020-02-29,119.922,119.922,119.922,119.922,119.8,119.8,119.8,119.8,0.2439999999999997
119.678,119.678,119.678,119.678,2020-03-01,119.922,119.922,119.922,119.922,119.8,119.8,119.8,119.8,0.2439999999999997
118.878,127.588,118.878,127.587,2020-03-02,120.302,127.703,119.612,127.703,119.59,127.6455,119.245,127.645,0.1159999999999996
127.007,128.458,124.248,125.218,2020-03-03,128.783,129.483,124.432,125.422,127.895,128.97050000000002,124.34,125.32,0.2039999999999935
125.737,131.518,125.038,131.437,2020-03-04,126.493,131.602,125.432,131.533,126.115,131.56,125.235,131.485,0.0959999999999752
126.748,129.308,126.658,127.978,2020-03-05,127.762,129.403,126.842,128.132,127.255,129.3555,126.75,128.055,0.1540000000000105
123.848,125.768,122.407,124.788,2020-03-06,125.162,125.852,122.462,124.912,124.505,125.81,122.4345,124.85,0.1240000000000094
124.788,124.788,124.788,124.788,2020-03-07,124.912,124.912,124.912,124.912,124.85,124.85,124.85,124.85,0.1240000000000094
124.788,124.788,124.788,124.788,2020-03-08,124.912,124.912,124.912,124.912,124.85,124.85,124.85,124.85,0.1240000000000094
115.647,118.418,112.998,115.918,2020-03-09,116.773,118.522,113.332,116.202,116.21,118.47,113.165,116.06,0.2839999999999918
118.678,119.658,113.648,119.568,2020-03-10,120.292,120.293,113.852,119.732,119.485,119.9755,113.75,119.65,0.1640000000000014
115.328,116.238,111.168,112.587,2020-03-11,117.052,117.052,111.232,112.653,116.19,116.645,111.2,112.62,0.0660000000000025
105.547,110.548,100.268,102.058,2020-03-12,106.653,112.052,101.262,102.172,106.1,111.3,100.765,102.115,0.1139999999999901
107.427,107.427,99.057,107.358,2020-03-13,108.422,108.423,99.192,107.482,107.9245,107.925,99.1245,107.42,0.1239999999999952
107.358,107.358,107.358,107.358,2020-03-14,107.482,107.482,107.482,107.482,107.42,107.42,107.42,107.42,0.1239999999999952
107.358,107.358,107.358,107.358,2020-03-15,107.482,107.482,107.482,107.482,107.42,107.42,107.42,107.42,0.1239999999999952
95.718,98.358,84.608,85.058,2020-03-16,97.163,98.882,84.892,85.112,96.4405,98.62,84.75,85.08500000000001,0.0539999999999878
86.777,96.628,80.067,96.268,2020-03-17,87.993,96.943,80.463,96.432,87.38499999999999,96.7855,80.26499999999999,96.35,0.1640000000000014
88.597,93.398,76.788,81.457,2020-03-18,90.423,93.922,77.012,81.713,89.50999999999999,93.66,76.9,81.585,0.2560000000000002
80.777,86.338,76.998,86.118,2020-03-19,82.462,86.772,77.682,86.142,81.6195,86.555,77.34,86.13,0.0240000000000009
85.468,94.057,84.438,89.337,2020-03-20,87.192,94.643,85.102,89.513,86.33,94.35,84.77000000000001,89.42500000000001,0.1760000000000019
89.337,89.337,89.337,89.337,2020-03-21,89.513,89.513,89.513,89.513,89.42500000000001,89.42500000000001,89.42500000000001,89.42500000000001,0.1760000000000019
89.337,89.337,89.337,89.337,2020-03-22,89.513,89.513,89.513,89.513,89.42500000000001,89.42500000000001,89.42500000000001,89.42500000000001,0.1760000000000019
87.417,92.278,86.877,88.388,2020-03-23,88.763,92.772,87.572,88.572,88.09,92.525,87.2245,88.48,0.1839999999999975
90.578,94.268,86.458,94.108,2020-03-24,91.992,94.762,86.912,94.132,91.285,94.515,86.685,94.12,0.0240000000000009
92.008,94.898,86.887,92.077,2020-03-25,93.553,95.212,87.772,92.172,92.7805,95.055,87.3295,92.1245,0.0949999999999988
91.398,98.708,89.608,98.548,2020-03-26,93.172,99.153,90.342,98.862,92.285,98.9305,89.975,98.705,0.3139999999999929
94.758,102.937,94.317,99.898,2020-03-27,96.462,103.222,95.502,100.162,95.61,103.0795,94.9095,100.03,0.26400000000001
99.898,99.898,99.898,99.898,2020-03-28,100.162,100.162,100.162,100.162,100.03,100.03,100.03,100.03,0.26400000000001
99.898,99.898,99.898,99.898,2020-03-29,100.162,100.162,100.162,100.162,100.03,100.03,100.03,100.03,0.26400000000001
99.677,102.928,95.678,102.537,2020-03-30,101.653,103.713,96.423,102.793,100.665,103.3205,96.0505,102.665,0.2560000000000002
100.888,101.648,98.917,99.198,2020-03-31,101.412,102.492,99.093,99.502,101.15,102.07,99.005,99.35,0.304000000000002
94.488,98.058,93.588,94.768,2020-04-01,96.182,98.222,94.432,95.242,95.335,98.14,94.01,95.005,0.4740000000000037
93.998,98.788,93.507,97.107,2020-04-02,94.602,99.243,93.952,97.353,94.3,99.0155,93.7295,97.23,0.2459999999999951
94.767,97.288,92.127,93.818,2020-04-03,96.393,97.932,92.972,94.042,95.58,97.61,92.5495,93.93,0.2240000000000037
93.818,93.818,93.818,93.818,2020-04-04,94.042,94.042,94.042,94.042,93.93,93.93,93.93,93.93,0.2240000000000037
93.818,93.818,93.818,93.818,2020-04-05,94.042,94.042,94.042,94.042,93.93,93.93,93.93,93.93,0.2240000000000037
97.838,99.437,96.387,98.898,2020-04-06,98.432,100.223,96.842,99.062,98.135,99.83,96.6145,98.98,0.1640000000000014
101.987,104.118,100.468,100.688,2020-04-07,103.522,104.482,100.812,100.902,102.7545,104.3,100.64,100.795,0.2139999999999986
100.578,105.377,99.537,104.908,2020-04-08,101.303,105.672,100.422,105.082,100.9405,105.5245,99.9795,104.995,0.1739999999999923
105.998,111.648,105.998,109.608,2020-04-09,107.872,111.812,106.872,109.732,106.935,111.73,106.435,109.67,0.1239999999999952
109.608,109.608,109.608,109.608,2020-04-10,109.732,109.732,109.732,109.732,109.67,109.67,109.67,109.67,0.1239999999999952
109.608,109.608,109.608,109.608,2020-04-11,109.732,109.732,109.732,109.732,109.67,109.67,109.67,109.67,0.1239999999999952
109.608,109.608,109.608,109.608,2020-04-12,109.732,109.732,109.732,109.732,109.67,109.67,109.67,109.67,0.1239999999999952
109.068,109.558,105.747,106.368,2020-04-13,109.892,111.002,105.862,106.572,109.48,110.28,105.8045,106.47,0.2040000000000077
107.008,109.467,106.327,107.978,2020-04-14,108.492,109.592,106.412,108.062,107.75,109.5295,106.3695,108.02,0.0840000000000031
103.007,104.978,101.557,102.167,2020-04-15,104.363,105.982,101.982,102.293,103.685,105.48,101.7695,102.23,0.1260000000000047
100.728,102.178,98.867,99.777,2020-04-16,101.962,102.892,98.972,99.873,101.345,102.535,98.9195,99.825,0.0960000000000036
102.657,105.308,102.048,105.058,2020-04-17,104.162,106.003,102.202,105.122,103.4095,105.6555,102.125,105.09,0.0639999999999929
105.058,105.058,105.058,105.058,2020-04-18,105.122,105.122,105.122,105.122,105.09,105.09,105.09,105.09,0.0639999999999929
105.058,105.058,105.058,105.058,2020-04-19,105.122,105.122,105.122,105.122,105.09,105.09,105.09,105.09,0.0639999999999929
101.787,103.757,100.058,101.528,2020-04-20,103.543,104.622,100.14,101.802,102.665,104.1895,100.099,101.665,0.2740000000000009
98.378,106.538,95.797,101.788,2020-04-21,98.952,106.803,97.212,101.872,98.665,106.6705,96.5045,101.83,0.0840000000000031
103.248,103.868,100.238,101.608,2020-04-22,104.162,104.543,100.472,101.782,103.705,104.2055,100.355,101.695,0.1739999999999923
101.437,102.887,100.168,100.328,2020-04-23,101.983,103.012,100.272,100.462,101.71,102.9495,100.22,100.395,0.1340000000000003
99.918,101.058,98.577,100.797,2020-04-24,101.042,101.602,98.642,100.913,100.48,101.33,98.6095,100.855,0.1159999999999996
100.797,100.797,100.797,100.797,2020-04-25,100.913,100.913,100.913,100.913,100.855,100.855,100.855,100.855,0.1159999999999996
100.797,100.797,100.797,100.797,2020-04-26,100.913,100.913,100.913,100.913,100.855,100.855,100.855,100.855,0.1159999999999996
100.508,103.508,100.508,102.748,2020-04-27,102.482,103.772,101.632,102.892,101.495,103.64,101.07,102.82,0.1439999999999912
