bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
749.799,788.749,749.799,776.949,2022-12-06,856.271,868.971,775.261,787.321,803.035,828.86,762.53,782.135,10.372000000000073
748.349,786.709,748.349,780.089,2022-12-07,812.511,812.511,777.361,789.361,780.4300000000001,799.6099999999999,762.855,784.725,9.271999999999936
754.209,793.859,754.209,783.829,2022-12-08,835.491,835.491,783.541,793.751,794.8499999999999,814.675,768.875,788.79,9.922000000000024
754.939,788.819,754.939,771.899,2022-12-09,837.431,837.441,776.831,782.151,796.185,813.13,765.885,777.025,10.251999999999953
771.899,771.899,771.899,771.899,2022-12-10,782.151,782.151,782.151,782.151,777.025,777.025,777.025,777.025,10.251999999999953
771.899,771.899,771.899,771.899,2022-12-11,782.151,782.151,782.151,782.151,777.025,777.025,777.025,777.025,10.251999999999953
741.899,781.769,741.899,769.899,2022-12-12,844.721,844.721,771.311,779.781,793.31,813.245,756.605,774.8399999999999,9.881999999999948
728.569,792.819,728.569,754.839,2022-12-13,828.461,828.461,758.431,765.151,778.515,810.64,743.5,759.995,10.311999999999898
710.139,759.659,710.139,743.839,2022-12-14,787.291,787.291,738.711,749.411,748.715,773.475,724.425,746.625,5.571999999999889
695.839,738.649,695.839,733.809,2022-12-15,786.061,786.061,725.821,738.801,740.95,762.355,710.83,736.3050000000001,4.992000000000076
686.799,734.447,686.799,724.759,2022-12-16,760.641,783.541,724.521,734.001,723.72,758.994,705.66,729.38,9.241999999999962
724.759,724.759,724.759,724.759,2022-12-17,734.001,734.001,734.001,734.001,729.38,729.38,729.38,729.38,9.241999999999962
724.759,724.759,724.759,724.759,2022-12-18,734.001,734.001,734.001,734.001,729.38,729.38,729.38,729.38,9.241999999999962
695.119,734.829,695.119,728.749,2022-12-19,777.351,777.351,725.581,734.011,736.235,756.0899999999999,710.35,731.38,5.261999999999944
674.779,735.809,664.119,728.879,2022-12-20,783.771,783.771,732.141,738.501,729.275,759.79,698.13,733.69,9.621999999999955
679.959,749.649,675.189,741.219,2022-12-21,794.051,794.051,743.341,750.121,737.005,771.85,709.265,745.6700000000001,8.90199999999993
679.789,742.629,679.789,738.069,2022-12-22,807.961,807.961,732.711,748.571,743.875,775.2950000000001,706.25,743.3199999999999,10.502000000000066
700.649,750.879,700.649,750.879,2022-12-23,787.061,787.061,743.651,752.841,743.855,768.97,722.15,751.86,1.961999999999989
750.879,750.879,750.879,750.879,2022-12-24,752.841,752.841,752.841,752.841,751.86,751.86,751.86,751.86,1.961999999999989
750.879,750.879,750.879,750.879,2022-12-25,752.841,752.841,752.841,752.841,751.86,751.86,751.86,751.86,1.961999999999989
750.879,750.879,750.879,750.879,2022-12-26,752.841,752.841,752.841,752.841,751.86,751.86,751.86,751.86,1.961999999999989
689.619,751.289,689.619,745.069,2022-12-27,816.691,816.691,746.601,755.171,753.155,783.99,718.11,750.12,10.10200000000009
744.969,754.049,686.389,743.669,2022-12-28,807.151,807.151,748.141,753.221,776.06,780.5999999999999,717.265,748.4449999999999,9.55200000000002
714.409,758.599,706.979,753.169,2022-12-29,796.031,796.031,746.151,763.631,755.22,777.315,726.565,758.4,10.461999999999987
705.149,757.519,705.149,756.499,2022-12-30,807.121,807.121,748.361,758.881,756.135,782.3199999999999,726.755,757.69,2.381999999999948
756.499,756.499,756.499,756.499,2023-01-01,758.881,758.881,758.881,758.881,757.69,757.69,757.69,757.69,2.381999999999948
756.499,756.499,756.499,756.499,2023-01-02,758.881,758.881,758.881,758.881,757.69,757.69,757.69,757.69,2.381999999999948
697.689,755.929,697.689,749.799,2023-01-03,799.551,799.551,745.591,755.931,748.62,777.74,721.64,752.865,6.132000000000062
736.609,762.809,736.609,750.259,2023-01-04,780.661,793.091,752.541,759.711,758.635,777.95,744.575,754.985,9.451999999999998
693.159,757.199,693.159,752.369,2023-01-05,813.931,813.931,744.851,762.191,753.5450000000001,785.565,719.005,757.28,9.822000000000005
709.029,791.679,709.029,782.479,2023-01-06,791.931,797.221,764.631,793.321,750.48,794.45,736.8299999999999,787.9000000000001,10.841999999999985
782.479,782.479,782.479,782.479,2023-01-07,793.321,793.321,793.321,793.321,787.9000000000001,787.9000000000001,787.9000000000001,787.9000000000001,10.841999999999985
782.479,782.479,782.479,782.479,2023-01-08,793.321,793.321,793.321,793.321,787.9000000000001,787.9000000000001,787.9000000000001,787.9000000000001,10.841999999999985
765.899,790.889,765.899,782.189,2023-01-09,848.761,848.761,785.551,793.101,807.3299999999999,819.825,775.725,787.645,10.912000000000036
731.149,809.439,731.149,796.509,2023-01-10,849.481,849.481,784.271,806.581,790.315,829.46,757.71,801.5450000000001,10.072000000000005
745.179,813.309,745.179,804.819,2023-01-11,856.751,856.751,806.351,815.451,800.9649999999999,835.03,775.765,810.135,10.632000000000062
748.059,824.759,748.059,813.749,2023-01-12,864.871,864.871,808.501,824.991,806.4649999999999,844.815,778.28,819.37,11.241999999999962
756.039,830.199,756.039,828.719,2023-01-13,882.481,882.481,810.371,830.531,819.26,856.3399999999999,783.2049999999999,829.625,1.811999999999898
828.719,828.719,828.719,828.719,2023-01-14,830.531,830.531,830.531,830.531,829.625,829.625,829.625,829.625,1.811999999999898
828.719,828.719,828.719,828.719,2023-01-15,830.531,830.531,830.531,830.531,829.625,829.625,829.625,829.625,1.811999999999898
828.719,828.719,828.719,828.719,2023-01-16,830.531,830.531,830.531,830.531,829.625,829.625,829.625,829.625,1.811999999999898
787.729,839.219,787.729,817.969,2023-01-17,874.651,874.651,822.581,825.901,831.19,856.935,805.155,821.935,7.931999999999903
750.229,811.629,750.229,789.379,2023-01-18,875.981,875.981,795.171,799.921,813.105,843.8050000000001,772.7,794.6500000000001,10.54200000000003
757.829,788.649,746.879,784.559,2023-01-19,814.741,814.741,752.291,795.061,786.285,801.6949999999999,749.585,789.81,10.502000000000066
749.509,800.189,749.509,793.719,2023-01-20,872.581,872.581,794.061,798.611,811.0450000000001,836.385,771.7850000000001,796.165,4.891999999999939
793.719,793.719,793.719,793.719,2023-01-21,798.611,798.611,798.611,798.611,796.165,796.165,796.165,796.165,4.891999999999939
793.719,793.719,793.719,793.719,2023-01-22,798.611,798.611,798.611,798.611,796.165,796.165,796.165,796.165,4.891999999999939
744.499,817.879,744.499,811.569,2023-01-23,863.321,863.321,801.121,823.261,803.9100000000001,840.6,772.81,817.415,11.692000000000007
759.969,808.989,759.969,794.629,2023-01-24,888.091,888.091,800.411,801.061,824.03,848.54,780.19,797.845,6.432000000000016
758.079,794.639,758.079,794.639,2023-01-25,866.561,871.191,789.031,800.331,812.3199999999999,832.915,773.555,797.485,5.692000000000007
734.649,779.889,721.429,762.619,2023-01-26,811.271,811.271,734.391,770.851,772.96,795.5799999999999,727.91,766.735,8.231999999999971
713.469,774.089,713.469,765.339,2023-01-27,799.401,799.401,759.341,775.421,756.435,786.745,736.405,770.3800000000001,10.081999999999994
765.339,765.339,765.339,765.339,2023-01-28,775.421,775.421,775.421,775.421,770.3800000000001,770.3800000000001,770.3800000000001,770.3800000000001,10.081999999999994
765.339,765.339,765.339,765.339,2023-01-29,775.421,775.421,775.421,775.421,770.3800000000001,770.3800000000001,770.3800000000001,770.3800000000001,10.081999999999994
713.209,778.159,713.209,756.179,2023-01-30,823.471,839.671,761.771,761.771,768.3399999999999,808.915,737.49,758.9749999999999,5.5919999999999845
736.849,777.759,736.849,776.239,2023-01-31,825.591,825.591,760.231,783.051,781.22,801.675,748.54,779.645,6.812000000000012
752.169,790.729,752.169,776.799,2023-02-01,803.791,803.791,777.551,781.741,777.98,797.26,764.86,779.27,4.942000000000007
729.429,786.939,729.429,774.749,2023-02-02,845.051,845.051,776.521,780.681,787.24,815.995,752.9749999999999,777.715,5.932000000000016
724.279,786.659,724.279,775.159,2023-02-03,827.051,832.601,773.611,780.051,775.665,809.63,748.9449999999999,777.605,4.892000000000053
775.159,775.159,775.159,775.159,2023-02-04,780.051,780.051,780.051,780.051,777.605,777.605,777.605,777.605,4.892000000000053
775.159,775.159,775.159,775.159,2023-02-05,780.051,780.051,780.051,780.051,777.605,777.605,777.605,777.605,4.892000000000053
766.949,783.359,766.939,773.619,2023-02-06,807.691,807.691,773.951,778.761,787.3199999999999,795.5250000000001,770.4449999999999,776.19,5.141999999999939
743.599,793.039,743.599,785.869,2023-02-07,801.971,801.971,774.341,792.311,772.7850000000001,797.505,758.97,789.09,6.442000000000007
768.369,792.199,747.229,779.109,2023-02-08,835.771,835.771,782.031,784.711,802.0699999999999,813.9849999999999,764.63,781.9100000000001,5.601999999999975
721.319,793.159,721.319,763.849,2023-02-09,850.901,850.901,766.861,769.281,786.1099999999999,822.03,744.0899999999999,766.565,5.431999999999903
735.629,767.649,735.629,759.009,2023-02-10,802.841,802.841,762.291,765.211,769.235,785.245,748.96,762.11,6.201999999999998
759.009,759.009,759.009,759.009,2023-02-11,765.211,765.211,765.211,765.211,762.11,762.11,762.11,762.11,6.201999999999998
759.009,759.009,759.009,759.009,2023-02-12,765.211,765.211,765.211,765.211,762.11,762.11,762.11,762.11,6.201999999999998
748.529,776.089,748.529,768.249,2023-02-13,791.491,791.491,767.611,779.251,770.01,783.79,758.0699999999999,773.75,11.001999999999953
764.659,775.809,728.229,764.699,2023-02-14,812.581,838.661,765.881,770.431,788.62,807.2349999999999,747.0550000000001,767.565,5.732000000000085
756.579,774.739,715.249,770.109,2023-02-15,801.341,801.341,763.991,780.021,778.96,788.04,739.62,775.065,9.91199999999992
719.799,765.759,719.799,743.589,2023-02-16,813.331,813.331,748.951,753.521,766.565,789.5450000000001,734.375,748.5550000000001,9.931999999999904
693.459,762.079,693.459,760.869,2023-02-17,808.201,808.201,744.461,767.611,750.8299999999999,785.14,718.96,764.24,6.741999999999962
760.869,760.869,760.869,760.869,2023-02-18,767.611,767.611,767.611,767.611,764.24,764.24,764.24,764.24,6.741999999999962
760.869,760.869,760.869,760.869,2023-02-19,767.611,767.611,767.611,767.611,764.24,764.24,764.24,764.24,6.741999999999962
760.869,760.869,760.869,760.869,2023-02-20,767.611,767.611,767.611,767.611,764.24,764.24,764.24,764.24,6.741999999999962
721.959,756.849,721.959,739.099,2023-02-21,802.241,802.241,742.511,749.631,762.0999999999999,779.5450000000001,732.2349999999999,744.365,10.531999999999924
703.789,742.049,703.789,730.329,2023-02-22,780.041,780.041,730.261,739.881,741.915,761.0450000000001,717.025,735.105,9.55200000000002
707.169,744.049,707.169,737.749,2023-02-23,776.151,776.151,730.971,747.631,741.66,760.0999999999999,719.0699999999999,742.69,9.881999999999948
717.239,741.619,717.239,735.289,2023-02-24,754.951,757.701,734.691,745.271,736.095,749.6600000000001,725.965,740.28,9.981999999999973
735.289,735.289,735.289,735.289,2023-02-25,745.271,745.271,745.271,745.271,740.28,740.28,740.28,740.28,9.981999999999973
735.289,735.289,735.289,735.289,2023-02-26,745.271,745.271,745.271,745.271,740.28,740.28,740.28,740.28,9.981999999999973
703.809,750.109,703.809,734.969,2023-02-27,775.421,775.421,737.931,745.051,739.615,762.7650000000001,720.87,740.01,10.081999999999994
697.289,742.839,697.289,728.559,2023-02-28,811.021,811.021,733.431,738.251,754.155,776.9300000000001,715.36,733.405,9.692000000000007
729.659,729.659,715.709,722.159,2023-03-01,758.541,758.541,723.451,728.861,744.1,744.1,719.5799999999999,725.51,6.701999999999998
719.649,719.649,683.639,697.269,2023-03-02,753.281,753.281,687.971,702.711,736.4649999999999,736.4649999999999,685.8050000000001,699.99,5.442000000000007
663.649,705.189,663.649,699.039,2023-03-03,753.341,753.341,694.261,708.521,708.495,729.265,678.9549999999999,703.78,9.481999999999973
699.039,699.039,699.039,699.039,2023-03-04,708.521,708.521,708.521,708.521,703.78,703.78,703.78,703.78,9.481999999999973
699.039,699.039,699.039,699.039,2023-03-05,708.521,708.521,708.521,708.521,703.78,703.78,703.78,703.78,9.481999999999973
656.819,706.499,656.819,696.689,2023-03-06,740.421,740.421,700.351,706.601,698.62,723.46,678.585,701.645,9.912000000000036
689.549,693.799,670.829,675.559,2023-03-07,728.071,728.071,675.951,684.851,708.81,710.935,673.39,680.2049999999999,9.29200000000003
667.079,688.029,667.079,673.949,2023-03-08,715.291,715.291,674.551,683.391,691.185,701.6600000000001,670.815,678.67,9.442000000000007
641.379,679.549,633.519,638.019,2023-03-09,707.231,707.231,638.451,644.561,674.3050000000001,693.39,635.985,641.29,6.54200000000003
615.229,636.949,591.869,615.719,2023-03-10,652.631,652.631,599.881,620.201,633.9300000000001,644.79,595.875,617.96,4.481999999999971
615.719,615.719,615.719,615.719,2023-03-11,620.201,620.201,620.201,620.201,617.96,617.96,617.96,617.96,4.481999999999971
615.719,615.719,615.719,615.719,2023-03-12,620.201,620.201,620.201,620.201,617.96,617.96,617.96,617.96,4.481999999999971
549.629,629.219,549.629,584.019,2023-03-13,641.371,646.961,567.631,592.411,595.5,638.09,558.63,588.2149999999999,8.391999999999939
595.329,622.499,557.559,563.689,2023-03-14,632.581,636.101,565.651,570.521,613.9549999999999,629.3,561.605,567.105,6.831999999999994
535.649,553.049,514.579,536.379,2023-03-15,546.941,562.351,529.351,543.961,541.2950000000001,557.7,521.9649999999999,540.1700000000001,7.581999999999994
520.679,563.219,513.259,544.099,2023-03-16,552.391,570.331,516.961,551.931,536.535,566.7750000000001,515.11,548.0150000000001,7.831999999999994
521.459,533.309,503.039,509.329,2023-03-17,546.451,548.611,506.241,511.521,533.9549999999999,540.96,504.64,510.425,2.1920000000000077
509.329,509.329,509.329,509.329,2023-03-18,511.521,511.521,511.521,511.521,510.425,510.425,510.425,510.425,2.1920000000000077
509.329,509.329,509.329,509.329,2023-03-19,511.521,511.521,511.521,511.521,510.425,510.425,510.425,510.425,2.1920000000000077
505.529,566.919,499.199,560.999,2023-03-20,545.361,584.291,531.161,567.681,525.4449999999999,575.605,515.18,564.34,6.682000000000016
544.499,591.539,544.499,589.217,2023-03-21,608.881,608.881,564.701,591.071,576.69,600.21,554.6,590.144,1.8540000000000416
555.009,615.919,555.009,586.339,2023-03-22,607.391,619.481,580.411,594.351,581.2,617.7,567.71,590.345,8.011999999999944
579.199,604.699,579.199,584.599,2023-03-23,611.681,615.351,585.631,590.451,595.44,610.025,582.415,587.5250000000001,5.851999999999975
540.589,587.599,540.589,577.519,2023-03-24,619.871,619.871,572.061,585.141,580.23,603.735,556.325,581.3299999999999,7.621999999999957
577.519,577.519,577.519,577.519,2023-03-25,585.141,585.141,585.141,585.141,581.3299999999999,581.3299999999999,581.3299999999999,581.3299999999999,7.621999999999957
577.519,577.519,577.519,577.519,2023-03-26,585.141,585.141,585.141,585.141,581.3299999999999,581.3299999999999,581.3299999999999,581.3299999999999,7.621999999999957
847.289,908.639,819.719,889.949,2023-03-27,881.731,910.441,826.351,896.121,864.51,909.54,823.0350000000001,893.035,6.1720000000000255
882.539,953.055,863.859,909.569,2023-03-28,900.421,965.281,890.351,916.611,891.48,959.168,877.105,913.09,7.04200000000003
912.769,941.639,904.109,935.889,2023-03-29,928.901,946.961,912.851,946.961,920.835,944.3,908.48,941.425,11.072000000000005
943.019,962.649,926.179,926.179,2023-03-30,964.841,967.131,932.111,935.251,953.93,964.89,929.145,930.715,9.072000000000005
929.649,980.309,916.279,967.329,2023-03-31,964.861,985.361,925.101,974.161,947.255,982.835,920.69,970.745,6.831999999999994
967.329,967.329,967.329,967.329,2023-04-01,974.161,974.161,974.161,974.161,970.745,970.745,970.745,970.745,6.831999999999994
967.329,967.329,967.329,967.329,2023-04-02,974.161,974.161,974.161,974.161,970.745,970.745,970.745,970.745,6.831999999999994
982.149,985.269,933.609,950.439,2023-04-03,1008.771,1008.771,939.331,956.541,995.46,997.02,936.47,953.49,6.102000000000089
926.199,958.929,926.199,949.349,2023-04-04,960.401,971.661,947.361,961.741,943.3,965.295,936.78,955.545,12.39199999999994
961.909,1008.809,955.579,995.429,2023-04-05,972.131,1019.541,972.131,999.081,967.02,1014.175,963.855,997.255,3.652000000000044
972.289,998.089,971.519,992.089,2023-04-06,1019.041,1019.041,987.381,997.741,995.665,1008.565,979.45,994.915,5.65199999999993
992.089,992.089,992.089,992.089,2023-04-07,997.741,997.741,997.741,997.741,994.915,994.915,994.915,994.915,5.65199999999993
992.089,992.089,992.089,992.089,2023-04-08,997.741,997.741,997.741,997.741,994.915,994.915,994.915,994.915,5.65199999999993
992.089,992.089,992.089,992.089,2023-04-09,997.741,997.741,997.741,997.741,994.915,994.915,994.915,994.915,5.65199999999993
963.609,1001.159,963.609,993.369,2023-04-10,1009.361,1009.741,988.731,1000.681,986.485,1005.45,976.17,997.025,7.312000000000012
971.889,995.649,971.889,976.209,2023-04-11,1000.391,1009.531,982.391,988.511,986.14,1002.59,977.14,982.36,12.30200000000002
975.429,990.199,966.559,972.369,2023-04-12,1015.871,1015.871,973.101,984.501,995.65,1003.035,969.83,978.435,12.131999999999948
945.029,1004.449,945.029,983.489,2023-04-13,985.401,1011.111,977.431,994.821,965.215,1007.78,961.23,989.155,11.331999999999994
964.489,998.149,964.489,970.689,2023-04-14,1052.411,1052.411,976.151,978.901,1008.45,1025.28,970.32,974.795,8.211999999999989
970.689,970.689,970.689,970.689,2023-04-15,978.901,978.901,978.901,978.901,974.795,974.795,974.795,974.795,8.211999999999989
970.689,970.689,970.689,970.689,2023-04-16,978.901,978.901,978.901,978.901,974.795,974.795,974.795,974.795,8.211999999999989
952.069,1005.069,952.069,991.749,2023-04-17,998.521,1011.211,968.511,999.771,975.295,1008.14,960.29,995.76,8.021999999999935
983.909,1020.439,983.909,1008.779,2023-04-18,1005.291,1026.281,996.661,1014.941,994.6,1023.36,990.285,1011.86,6.162000000000035
1010.619,1063.579,990.869,1055.779,2023-04-19,1039.731,1069.581,1014.311,1064.421,1025.175,1066.58,1002.59,1060.1,8.642000000000053
1043.859,1091.229,1023.949,1033.359,2023-04-20,1082.471,1101.141,1028.061,1041.451,1063.165,1096.185,1026.005,1037.405,8.092000000000098
1031.629,1047.909,1017.859,1030.029,2023-04-21,1065.511,1065.511,1024.841,1038.261,1048.57,1056.71,1021.35,1034.145,8.231999999999971
1030.029,1030.029,1030.029,1030.029,2023-04-22,1038.261,1038.261,1038.261,1038.261,1034.145,1034.145,1034.145,1034.145,8.231999999999971
1030.029,1030.029,1030.029,1030.029,2023-04-23,1038.261,1038.261,1038.261,1038.261,1034.145,1034.145,1034.145,1034.145,8.231999999999971
983.929,1028.759,983.929,1011.089,2023-04-24,1078.771,1078.771,1016.951,1018.231,1031.35,1053.765,1000.44,1014.66,7.141999999999939
991.269,1008.909,979.679,983.319,2023-04-25,1036.731,1036.731,985.351,995.891,1014.0,1022.82,982.515,989.605,12.572000000000005
935.649,1004.659,935.649,1001.259,2023-04-26,1034.771,1034.771,986.411,1007.531,985.21,1019.715,961.03,1004.395,6.271999999999935
962.059,1012.049,962.059,996.059,2023-04-27,1067.831,1067.831,996.131,1004.811,1014.945,1039.94,979.095,1000.435,8.752000000000066
942.199,1006.829,942.199,1001.179,2023-04-28,1053.151,1053.151,989.471,1013.051,997.675,1029.99,965.835,1007.115,11.872000000000073
1001.179,1001.179,1001.179,1001.179,2023-04-29,1013.051,1013.051,1013.051,1013.051,1007.115,1007.115,1007.115,1007.115,11.872000000000073
1001.179,1001.179,1001.179,1001.179,2023-04-30,1013.051,1013.051,1013.051,1013.051,1007.115,1007.115,1007.115,1007.115,11.872000000000073
979.079,1030.789,960.419,1014.229,2023-05-01,1036.371,1037.231,1008.801,1021.151,1007.725,1034.01,984.61,1017.69,6.921999999999912
972.619,1006.529,970.749,988.229,2023-05-02,1059.971,1059.971,978.101,1000.681,1016.295,1033.25,974.425,994.455,12.451999999999998
986.629,1024.559,957.989,998.659,2023-05-03,1004.451,1044.601,999.731,1005.211,995.54,1034.58,978.86,1001.935,6.552000000000021
968.899,985.649,936.609,951.209,2023-05-04,1012.831,1012.831,949.571,963.301,990.865,999.24,943.09,957.255,12.092000000000098
947.879,1003.329,947.879,996.919,2023-05-05,1017.331,1017.331,970.011,1009.811,982.605,1010.33,958.945,1003.365,12.892000000000053
996.919,996.919,996.919,996.919,2023-05-06,1009.811,1009.811,1009.811,1009.811,1003.365,1003.365,1003.365,1003.365,12.892000000000053
996.919,996.919,996.919,996.919,2023-05-07,1009.811,1009.811,1009.811,1009.811,1003.365,1003.365,1003.365,1003.365,12.892000000000053
1024.089,1097.149,1024.089,1089.109,2023-05-08,1065.411,1131.871,1051.701,1098.541,1044.75,1114.51,1037.895,1093.8249999999998,9.432000000000016
1063.349,1105.839,1063.349,1086.739,2023-05-09,1090.161,1111.641,1076.311,1094.191,1076.755,1108.74,1069.83,1090.465,7.451999999999998
1163.399,1244.699,1146.049,1165.169,2023-05-10,1220.401,1266.231,1153.341,1175.741,1191.9,1255.465,1149.695,1170.455,10.571999999999887
1111.159,1249.309,1111.159,1226.609,2023-05-11,1212.201,1253.331,1154.371,1240.971,1161.68,1251.32,1132.765,1233.79,14.36200000000008
1218.329,1257.089,1214.649,1229.489,2023-05-12,1271.611,1271.611,1218.391,1243.331,1244.97,1264.35,1216.52,1236.41,13.84199999999987
1229.489,1229.489,1229.489,1229.489,2023-05-13,1243.331,1243.331,1243.331,1243.331,1236.41,1236.41,1236.41,1236.41,13.84199999999987
1229.489,1229.489,1229.489,1229.489,2023-05-14,1243.331,1243.331,1243.331,1243.331,1236.41,1236.41,1236.41,1236.41,13.84199999999987
1237.609,1282.419,1225.419,1257.429,2023-05-15,1310.061,1310.061,1248.411,1266.421,1273.835,1296.24,1236.915,1261.9250000000002,8.991999999999962
1234.939,1280.909,1234.939,1255.059,2023-05-16,1277.011,1290.141,1260.361,1270.571,1255.975,1285.525,1247.65,1262.815,15.511999999999944
1237.799,1317.419,1237.799,1308.769,2023-05-17,1301.891,1342.701,1274.351,1326.221,1269.845,1330.06,1256.075,1317.495,17.451999999999998
1260.639,1344.889,1260.639,1312.059,2023-05-18,1352.431,1352.431,1311.291,1329.761,1306.535,1348.66,1285.965,1320.91,17.701999999999998
1259.799,1329.649,1259.799,1300.789,2023-05-19,1362.941,1362.941,1298.961,1308.401,1311.37,1346.295,1279.38,1304.595,7.61200000000008
1300.789,1300.789,1300.789,1300.789,2023-05-20,1308.401,1308.401,1308.401,1308.401,1304.595,1304.595,1304.595,1304.595,7.61200000000008
1300.789,1300.789,1300.789,1300.789,2023-05-21,1308.401,1308.401,1308.401,1308.401,1304.595,1304.595,1304.595,1304.595,7.61200000000008
1260.249,1312.109,1260.249,1301.099,2023-05-22,1315.871,1325.351,1296.951,1316.801,1288.06,1318.73,1278.6,1308.9499999999998,15.701999999999998
1231.359,1316.689,1231.359,1291.289,2023-05-23,1350.871,1350.871,1285.621,1306.081,1291.115,1333.7800000000002,1258.49,1298.685,14.791999999999916
1247.059,1297.789,1232.039,1285.989,2023-05-24,1347.221,1347.221,1282.441,1301.561,1297.14,1322.505,1257.24,1293.775,15.571999999999887
1235.929,1293.009,1235.929,1260.299,2023-05-25,1352.631,1352.631,1267.881,1275.411,1294.2800000000002,1322.8200000000002,1251.9050000000002,1267.855,15.11200000000008
1242.589,1273.159,1236.109,1272.589,2023-05-26,1306.351,1306.351,1247.351,1274.531,1274.47,1289.755,1241.73,1273.56,1.9420000000000075
1272.589,1272.589,1272.589,1272.589,2023-05-27,1274.531,1274.531,1274.531,1274.531,1273.56,1273.56,1273.56,1273.56,1.9420000000000075
1272.589,1272.589,1272.589,1272.589,2023-05-28,1274.531,1274.531,1274.531,1274.531,1273.56,1273.56,1273.56,1273.56,1.9420000000000075
1272.589,1272.589,1272.589,1272.589,2023-05-29,1274.531,1274.531,1274.531,1274.531,1273.56,1273.56,1273.56,1273.56,1.9420000000000075
1224.109,1279.709,1223.649,1260.449,2023-05-30,1338.691,1338.691,1250.351,1276.321,1281.4,1309.2,1237.0,1268.385,15.871999999999844
1220.749,1267.839,1173.109,1239.239,2023-05-31,1335.761,1335.761,1229.441,1255.121,1278.255,1301.8,1201.275,1247.18,15.882000000000062
1200.279,1270.029,1200.279,1259.999,2023-06-01,1296.481,1326.261,1248.551,1275.871,1248.38,1298.145,1224.415,1267.935,15.872000000000073
1252.379,1316.569,1252.379,1292.709,2023-06-02,1287.881,1321.991,1287.881,1300.361,1270.13,1319.28,1270.13,1296.535,7.652000000000044
1292.709,1292.709,1292.709,1292.709,2023-06-03,1300.361,1300.361,1300.361,1300.361,1296.535,1296.535,1296.535,1296.535,7.652000000000044
1292.709,1292.709,1292.709,1292.709,2023-06-04,1300.361,1300.361,1300.361,1300.361,1296.535,1296.535,1296.535,1296.535,7.652000000000044
1233.019,1288.649,1217.129,1250.979,2023-06-05,1360.561,1363.281,1252.661,1265.531,1296.79,1325.965,1234.895,1258.255,14.551999999999907
1227.699,1302.807,1197.899,1282.489,2023-06-06,1335.591,1335.591,1265.351,1297.521,1281.645,1319.199,1231.625,1290.005,15.031999999999924
1266.899,1296.779,1255.549,1270.249,2023-06-07,1319.351,1319.351,1274.161,1285.721,1293.125,1308.065,1264.855,1277.985,15.47199999999998
1230.599,1285.999,1230.599,1277.479,2023-06-08,1330.351,1330.351,1262.261,1293.361,1280.475,1308.1750000000002,1246.4299999999998,1285.42,15.882000000000062
1237.189,1293.649,1215.829,1276.889,2023-06-09,1344.621,1356.261,1269.781,1292.981,1290.9050000000002,1324.955,1242.8049999999998,1284.935,16.0920000000001
1276.889,1276.889,1276.889,1276.889,2023-06-10,1292.981,1292.981,1292.981,1292.981,1284.935,1284.935,1284.935,1284.935,16.0920000000001
1276.889,1276.889,1276.889,1276.889,2023-06-11,1292.981,1292.981,1292.981,1292.981,1284.935,1284.935,1284.935,1284.935,16.0920000000001
1252.549,1288.509,1244.649,1260.899,2023-06-12,1316.551,1318.231,1250.651,1276.411,1284.55,1303.37,1247.65,1268.655,15.512000000000173
1219.029,1305.649,1219.029,1304.289,2023-06-13,1345.071,1345.071,1279.601,1313.471,1282.05,1325.36,1249.315,1308.88,9.182000000000016
1259.159,1314.899,1259.159,1272.729,2023-06-14,1376.841,1376.841,1276.481,1287.311,1318.0,1345.87,1267.8200000000002,1280.02,14.58199999999988
1259.409,1304.82,1259.409,1289.599,2023-06-15,1354.491,1354.491,1280.801,1305.781,1306.95,1329.6554999999998,1270.105,1297.69,16.182000000000016
1267.349,1296.919,1265.429,1272.539,2023-06-16,1325.231,1346.001,1273.971,1282.161,1296.29,1321.46,1269.7,1277.35,9.622000000000073
1272.539,1272.539,1272.539,1272.539,2023-06-17,1282.161,1282.161,1282.161,1282.161,1277.35,1277.35,1277.35,1277.35,9.622000000000073
1272.539,1272.539,1272.539,1272.539,2023-06-18,1282.161,1282.161,1282.161,1282.161,1277.35,1277.35,1277.35,1277.35,9.622000000000073
1272.539,1272.539,1272.539,1272.539,2023-06-19,1282.161,1282.161,1282.161,1282.161,1277.35,1277.35,1277.35,1277.35,9.622000000000073
1262.479,1284.149,1257.569,1267.009,2023-06-20,1300.621,1306.501,1265.361,1280.351,1281.5500000000002,1295.3249999999998,1261.465,1273.68,13.342000000000098
1223.609,1274.969,1210.869,1243.049,2023-06-21,1352.351,1352.351,1251.511,1259.471,1287.98,1313.66,1231.19,1251.26,16.422000000000025
1213.769,1239.039,1178.909,1212.509,2023-06-22,1339.761,1339.761,1218.011,1228.251,1276.765,1289.4,1198.46,1220.38,15.741999999999962
1164.699,1222.449,1164.699,1206.219,2023-06-23,1271.241,1271.241,1205.481,1214.001,1217.97,1246.845,1185.09,1210.11,7.781999999999925
1206.219,1206.219,1206.219,1206.219,2023-06-24,1214.001,1214.001,1214.001,1214.001,1210.11,1210.11,1210.11,1210.11,7.781999999999925
1206.219,1206.219,1206.219,1206.219,2023-06-25,1214.001,1214.001,1214.001,1214.001,1210.11,1210.11,1210.11,1210.11,7.781999999999925
